# x [Ang]	SLD [1/Ang^2]
9.160000000000000853e+01	3.902710705380587257e-06
9.170000000000000284e+01	3.987382986147839483e-06
9.180000000000001137e+01	4.072055266915104415e-06
9.190000000000000568e+01	4.156727547682356641e-06
9.200000000000000000e+01	4.241399828449608867e-06
9.210000000000000853e+01	4.313416481760596657e-06
9.220000000000000284e+01	4.385433135071573436e-06
9.230000000000001137e+01	4.457449788382561226e-06
9.240000000000000568e+01	4.529466441693538852e-06
9.250000000000000000e+01	4.601483095004516477e-06
9.260000000000000853e+01	4.673499748315503420e-06
9.270000000000000284e+01	4.745516401626481046e-06
9.280000000000001137e+01	4.817533054937468836e-06
9.290000000000000568e+01	4.889549708248445615e-06
9.300000000000000000e+01	4.961566361559423240e-06
9.310000000000000853e+01	5.017256923400555029e-06
9.320000000000000284e+01	5.072947485241678348e-06
9.330000000000001137e+01	5.128638047082809290e-06
9.340000000000000568e+01	5.184328608923933456e-06
9.350000000000000000e+01	5.240019170765056774e-06
9.360000000000000853e+01	5.295709732606188563e-06
9.370000000000000284e+01	5.351400294447311882e-06
9.380000000000001137e+01	5.407090856288442824e-06
9.390000000000000568e+01	5.462781418129566990e-06
9.400000000000000000e+01	5.518471979970690309e-06
9.410000000000000853e+01	5.556362929849382150e-06
9.420000000000000284e+01	5.594253879728068062e-06
9.430000000000001137e+01	5.632144829606759903e-06
9.440000000000000568e+01	5.670035779485445815e-06
9.450000000000000000e+01	5.707926729364132574e-06
9.460000000000000853e+01	5.745817679242823568e-06
9.470000000000000284e+01	5.783708629121510327e-06
9.480000000000001137e+01	5.821599579000201321e-06
9.490000000000000568e+01	5.859490528878888080e-06
9.500000000000000000e+01	5.897381478757573992e-06
9.510000000000000853e+01	5.918210523698245355e-06
9.520000000000000284e+01	5.939039568638914176e-06
9.530000000000001137e+01	5.959868613579585538e-06
9.540000000000000568e+01	5.980697658520254360e-06
9.550000000000000000e+01	6.001526703460923181e-06
9.560000000000000853e+01	6.022355748401594544e-06
9.570000000000000284e+01	6.043184793342263365e-06
9.580000000000001137e+01	6.064013838282934728e-06
9.590000000000000568e+01	6.084842883223603549e-06
9.600000000000000000e+01	6.105671928164272370e-06
9.610000000000000853e+01	6.112047061193736367e-06
9.620000000000000284e+01	6.118422194223199516e-06
9.630000000000001137e+01	6.124797327252662666e-06
9.640000000000000568e+01	6.131172460282125816e-06
9.650000000000000000e+01	6.137547593311588965e-06
9.660000000000000853e+01	6.143922726341052962e-06
9.670000000000000284e+01	6.150297859370516111e-06
9.680000000000001137e+01	6.156672992399979261e-06
9.690000000000000568e+01	6.163048125429442411e-06
9.700000000000000000e+01	6.169423258458905560e-06
9.710000000000000853e+01	6.165210270337278410e-06
9.720000000000000284e+01	6.160997282215652106e-06
9.730000000000001137e+01	6.156784294094024956e-06
9.740000000000000568e+01	6.152571305972397805e-06
9.750000000000000000e+01	6.148358317850771502e-06
9.760000000000000853e+01	6.144145329729144351e-06
9.770000000000000284e+01	6.139932341607518047e-06
9.780000000000001137e+01	6.135719353485890897e-06
9.790000000000000568e+01	6.131506365364263746e-06
9.800000000000000000e+01	6.127293377242637443e-06
9.810000000000000853e+01	6.116861238131132598e-06
9.820000000000000284e+01	6.106429099019629447e-06
9.830000000000001137e+01	6.095996959908125449e-06
9.840000000000000568e+01	6.085564820796622298e-06
9.850000000000000000e+01	6.075132681685119148e-06
9.860000000000000853e+01	6.064700542573614303e-06
9.870000000000000284e+01	6.054268403462111152e-06
9.880000000000001137e+01	6.043836264350607154e-06
9.890000000000000568e+01	6.033404125239104003e-06
9.900000000000000000e+01	6.022971986127600852e-06
9.910000000000000853e+01	6.010444173389850431e-06
9.920000000000000284e+01	5.997916360652102550e-06
9.930000000000001137e+01	5.985388547914352128e-06
9.940000000000000568e+01	5.972860735176604248e-06
9.950000000000000000e+01	5.960332922438856367e-06
9.960000000000000853e+01	5.947805109701105945e-06
9.970000000000000284e+01	5.935277296963357218e-06
9.980000000000001137e+01	5.922749484225607643e-06
9.990000000000000568e+01	5.910221671487858915e-06
1.000000000000000000e+02	5.897693858750111035e-06
1.001000000000000085e+02	5.886342549929348405e-06
1.002000000000000028e+02	5.874991241108588316e-06
1.003000000000000114e+02	5.863639932287825686e-06
1.004000000000000057e+02	5.852288623467064751e-06
1.005000000000000000e+02	5.840937314646303815e-06
1.006000000000000085e+02	5.829586005825542032e-06
1.007000000000000028e+02	5.818234697004781096e-06
1.008000000000000114e+02	5.806883388184018467e-06
1.009000000000000057e+02	5.795532079363258378e-06
1.010000000000000000e+02	5.784180770542497442e-06
1.011000000000000085e+02	5.776063192159205718e-06
1.012000000000000028e+02	5.767945613775915688e-06
1.013000000000000114e+02	5.759828035392623964e-06
1.014000000000000057e+02	5.751710457009333934e-06
1.015000000000000000e+02	5.743592878626043057e-06
1.016000000000000085e+02	5.735475300242752180e-06
1.017000000000000028e+02	5.727357721859461303e-06
1.018000000000000114e+02	5.719240143476170426e-06
1.019000000000000057e+02	5.711122565092879548e-06
1.020000000000000000e+02	5.703004986709589518e-06
1.021000000000000085e+02	5.698885776157329431e-06
1.022000000000000028e+02	5.694766565605069343e-06
1.023000000000000114e+02	5.690647355052809255e-06
1.024000000000000057e+02	5.686528144500550014e-06
1.025000000000000000e+02	5.682408933948289926e-06
1.026000000000000085e+02	5.678289723396029838e-06
1.027000000000000028e+02	5.674170512843769750e-06
1.028000000000000114e+02	5.670051302291509663e-06
1.029000000000000057e+02	5.665932091739250422e-06
1.030000000000000000e+02	5.661812881186990334e-06
1.031000000000000085e+02	5.661355189575982925e-06
1.032000000000000028e+02	5.660897497964975516e-06
1.033000000000000114e+02	5.660439806353967260e-06
1.034000000000000057e+02	5.659982114742959851e-06
1.035000000000000000e+02	5.659524423131952442e-06
1.036000000000000085e+02	5.659066731520945033e-06
1.037000000000000028e+02	5.658609039909937624e-06
1.038000000000000114e+02	5.658151348298929368e-06
1.039000000000000057e+02	5.657693656687921958e-06
1.040000000000000000e+02	5.657235965076914549e-06
1.041000000000000085e+02	5.659390139386750470e-06
1.042000000000000028e+02	5.661544313696585543e-06
1.043000000000000114e+02	5.663698488006420616e-06
1.044000000000000057e+02	5.665852662316256536e-06
1.045000000000000000e+02	5.668006836626091609e-06
1.046000000000000085e+02	5.670161010935927530e-06
1.047000000000000028e+02	5.672315185245762603e-06
1.048000000000000114e+02	5.674469359555597676e-06
1.049000000000000057e+02	5.676623533865433596e-06
1.050000000000000000e+02	5.678777708175268670e-06
1.051000000000000085e+02	5.682260723554335349e-06
1.052000000000000028e+02	5.685743738933401182e-06
1.053000000000000114e+02	5.689226754312467861e-06
1.054000000000000057e+02	5.692709769691533694e-06
1.055000000000000000e+02	5.696192785070599527e-06
1.056000000000000085e+02	5.699675800449666206e-06
1.057000000000000028e+02	5.703158815828732039e-06
1.058000000000000114e+02	5.706641831207798718e-06
1.059000000000000057e+02	5.710124846586864551e-06
1.060000000000000000e+02	5.713607861965930384e-06
1.061000000000000085e+02	5.717355941254736521e-06
1.062000000000000028e+02	5.721104020543541811e-06
1.063000000000000114e+02	5.724852099832347949e-06
1.064000000000000057e+02	5.728600179121154086e-06
1.065000000000000000e+02	5.732348258409959376e-06
1.066000000000000085e+02	5.736096337698765514e-06
1.067000000000000028e+02	5.739844416987570804e-06
1.068000000000000114e+02	5.743592496276376941e-06
1.069000000000000057e+02	5.747340575565183079e-06
1.070000000000000000e+02	5.751088654853988369e-06
1.071000000000000085e+02	5.754580825193514985e-06
1.072000000000000028e+02	5.758072995533041601e-06
1.073000000000000114e+02	5.761565165872568217e-06
1.074000000000000057e+02	5.765057336212094833e-06
1.075000000000000000e+02	5.768549506551621449e-06
1.076000000000000085e+02	5.772041676891148065e-06
1.077000000000000028e+02	5.775533847230673833e-06
1.078000000000000114e+02	5.779026017570201296e-06
1.079000000000000057e+02	5.782518187909727065e-06
1.080000000000000000e+02	5.786010358249253681e-06
1.081000000000000085e+02	5.789397504737877769e-06
1.082000000000000028e+02	5.792784651226501856e-06
1.083000000000000114e+02	5.796171797715125943e-06
1.084000000000000057e+02	5.799558944203750030e-06
1.085000000000000000e+02	5.802946090692374118e-06
1.086000000000000085e+02	5.806333237180998205e-06
1.087000000000000028e+02	5.809720383669621445e-06
1.088000000000000114e+02	5.813107530158246380e-06
1.089000000000000057e+02	5.816494676646869620e-06
1.090000000000000000e+02	5.819881823135493707e-06
1.091000000000000085e+02	5.823905072530804234e-06
1.092000000000000028e+02	5.827928321926114761e-06
1.093000000000000114e+02	5.831951571321425288e-06
1.094000000000000057e+02	5.835974820716734968e-06
1.095000000000000000e+02	5.839998070112045495e-06
1.096000000000000085e+02	5.844021319507356022e-06
1.097000000000000028e+02	5.848044568902666549e-06
1.098000000000000114e+02	5.852067818297977076e-06
1.099000000000000057e+02	5.856091067693286756e-06
1.100000000000000000e+02	5.860114317088597283e-06
1.101000000000000085e+02	5.865846914335520287e-06
1.102000000000000028e+02	5.871579511582442445e-06
1.103000000000000114e+02	5.877312108829364602e-06
1.104000000000000057e+02	5.883044706076286760e-06
1.105000000000000000e+02	5.888777303323208917e-06
1.106000000000000085e+02	5.894509900570131922e-06
1.107000000000000028e+02	5.900242497817054079e-06
1.108000000000000114e+02	5.905975095063976237e-06
1.109000000000000057e+02	5.911707692310898394e-06
1.110000000000000000e+02	5.917440289557820552e-06
1.111000000000000085e+02	5.925927297910751538e-06
1.112000000000000028e+02	5.934414306263680829e-06
1.113000000000000114e+02	5.942901314616611815e-06
1.114000000000000057e+02	5.951388322969541107e-06
1.115000000000000000e+02	5.959875331322470399e-06
1.116000000000000085e+02	5.968362339675401384e-06
1.117000000000000028e+02	5.976849348028330676e-06
1.118000000000000114e+02	5.985336356381261662e-06
1.119000000000000057e+02	5.993823364734190954e-06
1.120000000000000000e+02	6.002310373087120245e-06
1.121000000000000085e+02	6.014201947997266440e-06
1.122000000000000028e+02	6.026093522907410940e-06
1.123000000000000114e+02	6.037985097817557981e-06
1.124000000000000057e+02	6.049876672727702481e-06
1.125000000000000000e+02	6.061768247637846981e-06
1.126000000000000085e+02	6.073659822547993175e-06
1.127000000000000028e+02	6.085551397458137675e-06
1.128000000000000114e+02	6.097442972368284716e-06
1.129000000000000057e+02	6.109334547278429216e-06
1.130000000000000000e+02	6.121226122188573716e-06
1.131000000000000085e+02	6.136498635397925758e-06
1.132000000000000028e+02	6.151771148607275259e-06
1.133000000000000114e+02	6.167043661816627301e-06
1.134000000000000057e+02	6.182316175025976802e-06
1.135000000000000000e+02	6.197588688235326303e-06
1.136000000000000085e+02	6.212861201444678345e-06
1.137000000000000028e+02	6.228133714654027846e-06
1.138000000000000114e+02	6.243406227863379888e-06
1.139000000000000057e+02	6.258678741072729389e-06
1.140000000000000000e+02	6.273951254282078889e-06
1.141000000000000085e+02	6.291787274260986784e-06
1.142000000000000028e+02	6.309623294239892138e-06
1.143000000000000114e+02	6.327459314218800034e-06
1.144000000000000057e+02	6.345295334197705387e-06
1.145000000000000000e+02	6.363131354176610741e-06
1.146000000000000085e+02	6.380967374155518636e-06
1.147000000000000028e+02	6.398803394134423990e-06
1.148000000000000114e+02	6.416639414113331886e-06
1.149000000000000057e+02	6.434475434092237239e-06
1.150000000000000000e+02	6.452311454071142593e-06
1.151000000000000085e+02	6.471170484376974612e-06
1.152000000000000028e+02	6.490029514682803243e-06
1.153000000000000114e+02	6.508888544988635262e-06
1.154000000000000057e+02	6.527747575294464739e-06
1.155000000000000000e+02	6.546606605600294217e-06
1.156000000000000085e+02	6.565465635906125389e-06
1.157000000000000028e+02	6.584324666211954866e-06
1.158000000000000114e+02	6.603183696517786885e-06
1.159000000000000057e+02	6.622042726823615516e-06
1.160000000000000000e+02	6.640901757129444993e-06
1.161000000000000085e+02	6.658768067284001662e-06
1.162000000000000028e+02	6.676634377438555788e-06
1.163000000000000114e+02	6.694500687593111610e-06
1.164000000000000057e+02	6.712366997747665737e-06
1.165000000000000000e+02	6.730233307902219863e-06
1.166000000000000085e+02	6.748099618056776532e-06
1.167000000000000028e+02	6.765965928211330659e-06
1.168000000000000114e+02	6.783832238365886480e-06
1.169000000000000057e+02	6.801698548520440607e-06
1.170000000000000000e+02	6.819564858674994734e-06
1.171000000000000085e+02	6.834317295972966944e-06
1.172000000000000028e+02	6.849069733270936613e-06
1.173000000000000114e+02	6.863822170568908824e-06
1.174000000000000057e+02	6.878574607866878493e-06
1.175000000000000000e+02	6.893327045164848163e-06
1.176000000000000085e+02	6.908079482462820373e-06
1.177000000000000028e+02	6.922831919760790890e-06
1.178000000000000114e+02	6.937584357058762253e-06
1.179000000000000057e+02	6.952336794356732770e-06
1.180000000000000000e+02	6.967089231654702439e-06
1.181000000000000085e+02	6.976909944509052963e-06
1.182000000000000028e+02	6.986730657363402641e-06
1.183000000000000114e+02	6.996551370217754012e-06
1.184000000000000057e+02	7.006372083072102842e-06
1.185000000000000000e+02	7.016192795926452520e-06
1.186000000000000085e+02	7.026013508780803044e-06
1.187000000000000028e+02	7.035834221635152721e-06
1.188000000000000114e+02	7.045654934489504093e-06
1.189000000000000057e+02	7.055475647343852923e-06
1.190000000000000000e+02	7.065296360198202600e-06
1.191000000000000085e+02	7.069026953943139253e-06
1.192000000000000028e+02	7.072757547688075906e-06
1.193000000000000114e+02	7.076488141433012559e-06
1.194000000000000057e+02	7.080218735177948365e-06
1.195000000000000000e+02	7.083949328922884171e-06
1.196000000000000085e+02	7.087679922667821671e-06
1.197000000000000028e+02	7.091410516412757477e-06
1.198000000000000114e+02	7.095141110157694130e-06
1.199000000000000057e+02	7.098871703902630783e-06
1.200000000000000000e+02	7.102602297647566589e-06
1.201000000000000085e+02	7.099968549946726124e-06
1.202000000000000028e+02	7.097334802245886506e-06
1.203000000000000114e+02	7.094701054545046888e-06
1.204000000000000057e+02	7.092067306844207271e-06
1.205000000000000000e+02	7.089433559143367653e-06
1.206000000000000085e+02	7.086799811442527188e-06
1.207000000000000028e+02	7.084166063741687571e-06
1.208000000000000114e+02	7.081532316040847106e-06
1.209000000000000057e+02	7.078898568340007488e-06
1.210000000000000000e+02	7.076264820639167870e-06
1.211000000000000085e+02	7.067921374121034600e-06
1.212000000000000028e+02	7.059577927602903024e-06
1.213000000000000114e+02	7.051234481084770600e-06
1.214000000000000057e+02	7.042891034566639024e-06
1.215000000000000000e+02	7.034547588048507447e-06
1.216000000000000085e+02	7.026204141530374177e-06
1.217000000000000028e+02	7.017860695012242600e-06
1.218000000000000114e+02	7.009517248494109330e-06
1.219000000000000057e+02	7.001173801975977754e-06
1.220000000000000000e+02	6.992830355457846177e-06
1.221000000000000085e+02	6.980217527693174754e-06
1.222000000000000028e+02	6.967604699928504177e-06
1.223000000000000114e+02	6.954991872163832753e-06
1.224000000000000057e+02	6.942379044399163024e-06
1.225000000000000000e+02	6.929766216634493294e-06
1.226000000000000085e+02	6.917153388869821024e-06
1.227000000000000028e+02	6.904540561105151294e-06
1.228000000000000114e+02	6.891927733340479870e-06
1.229000000000000057e+02	6.879314905575809294e-06
1.230000000000000000e+02	6.866702077811139564e-06
1.231000000000000085e+02	6.851748642009006532e-06
1.232000000000000028e+02	6.836795206206875194e-06
1.233000000000000114e+02	6.821841770404742161e-06
1.234000000000000057e+02	6.806888334602611670e-06
1.235000000000000000e+02	6.791934898800480332e-06
1.236000000000000085e+02	6.776981462998347299e-06
1.237000000000000028e+02	6.762028027196215961e-06
1.238000000000000114e+02	6.747074591394082929e-06
1.239000000000000057e+02	6.732121155591952437e-06
1.240000000000000000e+02	6.717167719789821099e-06
1.241000000000000085e+02	6.701906758706255544e-06
1.242000000000000028e+02	6.686645797622691683e-06
1.243000000000000114e+02	6.671384836539125281e-06
1.244000000000000057e+02	6.656123875455561420e-06
1.245000000000000000e+02	6.640862914371997559e-06
1.246000000000000085e+02	6.625601953288432004e-06
1.247000000000000028e+02	6.610340992204868143e-06
1.248000000000000114e+02	6.595080031121302588e-06
1.249000000000000057e+02	6.579819070037738727e-06
1.250000000000000000e+02	6.564558108954174866e-06
1.251000000000000085e+02	6.550740491781508432e-06
1.252000000000000028e+02	6.536922874608843692e-06
1.253000000000000114e+02	6.523105257436176410e-06
1.254000000000000057e+02	6.509287640263511670e-06
1.255000000000000000e+02	6.495470023090846930e-06
1.256000000000000085e+02	6.481652405918180496e-06
1.257000000000000028e+02	6.467834788745515756e-06
1.258000000000000114e+02	6.454017171572848475e-06
1.259000000000000057e+02	6.440199554400183734e-06
1.260000000000000000e+02	6.426381937227518994e-06
1.261000000000000085e+02	6.415170013457246562e-06
1.262000000000000028e+02	6.403958089686975823e-06
1.263000000000000114e+02	6.392746165916702543e-06
1.264000000000000057e+02	6.381534242146431805e-06
1.265000000000000000e+02	6.370322318376161066e-06
1.266000000000000085e+02	6.359110394605888633e-06
1.267000000000000028e+02	6.347898470835617895e-06
1.268000000000000114e+02	6.336686547065344615e-06
1.269000000000000057e+02	6.325474623295073876e-06
1.270000000000000000e+02	6.314262699524803138e-06
1.271000000000000085e+02	6.306066334346310820e-06
1.272000000000000028e+02	6.297869969167819349e-06
1.273000000000000114e+02	6.289673603989327031e-06
1.274000000000000057e+02	6.281477238810835559e-06
1.275000000000000000e+02	6.273280873632344088e-06
1.276000000000000085e+02	6.265084508453851770e-06
1.277000000000000028e+02	6.256888143275360299e-06
1.278000000000000114e+02	6.248691778096867981e-06
1.279000000000000057e+02	6.240495412918376510e-06
1.280000000000000000e+02	6.232299047739885039e-06
1.280999999999999943e+02	6.226782243713025029e-06
1.282000000000000171e+02	6.221265439686163325e-06
1.283000000000000114e+02	6.215748635659303316e-06
1.284000000000000057e+02	6.210231831632443306e-06
1.285000000000000000e+02	6.204715027605583296e-06
1.285999999999999943e+02	6.199198223578723286e-06
1.287000000000000171e+02	6.193681419551861583e-06
1.288000000000000114e+02	6.188164615525001573e-06
1.289000000000000057e+02	6.182647811498141563e-06
1.290000000000000000e+02	6.177131007471281553e-06
1.290999999999999943e+02	6.173378141644656720e-06
1.292000000000000171e+02	6.169625275818030192e-06
1.293000000000000114e+02	6.165872409991405358e-06
1.294000000000000057e+02	6.162119544164780524e-06
1.295000000000000000e+02	6.158366678338155690e-06
1.295999999999999943e+02	6.154613812511530857e-06
1.297000000000000171e+02	6.150860946684904329e-06
1.298000000000000114e+02	6.147108080858279495e-06
1.299000000000000057e+02	6.143355215031654661e-06
1.300000000000000000e+02	6.139602349205029827e-06
1.300999999999999943e+02	6.136397632233381410e-06
1.302000000000000171e+02	6.133192915261732992e-06
1.303000000000000114e+02	6.129988198290084574e-06
1.304000000000000057e+02	6.126783481318437003e-06
1.305000000000000000e+02	6.123578764346788585e-06
1.305999999999999943e+02	6.120374047375140167e-06
1.307000000000000171e+02	6.117169330403491749e-06
1.308000000000000114e+02	6.113964613431843331e-06
1.309000000000000057e+02	6.110759896460195760e-06
1.310000000000000000e+02	6.107555179488547342e-06
1.310999999999999943e+02	6.103705358750838654e-06
1.312000000000000171e+02	6.099855538013128272e-06
1.313000000000000114e+02	6.096005717275418737e-06
1.314000000000000057e+02	6.092155896537710049e-06
1.315000000000000000e+02	6.088306075800001361e-06
1.315999999999999943e+02	6.084456255062291826e-06
1.317000000000000171e+02	6.080606434324581444e-06
1.318000000000000114e+02	6.076756613586872756e-06
1.319000000000000057e+02	6.072906792849163221e-06
1.320000000000000000e+02	6.069056972111454533e-06
1.320999999999999943e+02	6.063680666250573547e-06
1.322000000000000171e+02	6.058304360389690867e-06
1.323000000000000114e+02	6.052928054528809035e-06
1.324000000000000057e+02	6.047551748667928049e-06
1.325000000000000000e+02	6.042175442807047063e-06
1.325999999999999943e+02	6.036799136946165231e-06
1.327000000000000171e+02	6.031422831085282551e-06
1.328000000000000114e+02	6.026046525224401566e-06
1.329000000000000057e+02	6.020670219363519733e-06
1.330000000000000000e+02	6.015293913502638747e-06
1.330999999999999943e+02	6.008012331571238022e-06
1.332000000000000171e+02	6.000730749639836450e-06
1.333000000000000114e+02	5.993449167708435725e-06
1.334000000000000057e+02	5.986167585777035847e-06
1.335000000000000000e+02	5.978886003845635122e-06
1.335999999999999943e+02	5.971604421914234397e-06
1.337000000000000171e+02	5.964322839982832825e-06
1.338000000000000114e+02	5.957041258051432100e-06
1.339000000000000057e+02	5.949759676120032222e-06
1.340000000000000000e+02	5.942478094188631497e-06
1.340999999999999943e+02	5.933468091440637977e-06
1.342000000000000171e+02	5.924458088692641068e-06
1.343000000000000114e+02	5.915448085944646700e-06
1.344000000000000057e+02	5.906438083196653180e-06
1.345000000000000000e+02	5.897428080448658812e-06
1.345999999999999943e+02	5.888418077700665292e-06
1.347000000000000171e+02	5.879408074952668383e-06
1.348000000000000114e+02	5.870398072204674862e-06
1.349000000000000057e+02	5.861388069456681342e-06
1.350000000000000000e+02	5.852378066708686974e-06
1.350999999999999943e+02	5.842282965530240815e-06
1.352000000000000171e+02	5.832187864351792115e-06
1.353000000000000114e+02	5.822092763173345955e-06
1.354000000000000057e+02	5.811997661994899796e-06
1.355000000000000000e+02	5.801902560816453637e-06
1.355999999999999943e+02	5.791807459638007477e-06
1.357000000000000171e+02	5.781712358459558777e-06
1.358000000000000114e+02	5.771617257281112618e-06
1.359000000000000057e+02	5.761522156102666458e-06
1.360000000000000000e+02	5.751427054924220299e-06
1.360999999999999943e+02	5.741155068262243348e-06
1.362000000000000171e+02	5.730883081600263009e-06
1.363000000000000114e+02	5.720611094938286059e-06
1.364000000000000057e+02	5.710339108276309108e-06
1.365000000000000000e+02	5.700067121614332157e-06
1.365999999999999943e+02	5.689795134952354359e-06
1.367000000000000171e+02	5.679523148290374868e-06
1.368000000000000114e+02	5.669251161628397070e-06
1.369000000000000057e+02	5.658979174966420119e-06
1.370000000000000000e+02	5.648707188304443168e-06
1.370999999999999943e+02	5.639173472065909810e-06
1.372000000000000171e+02	5.629639755827373910e-06
1.373000000000000114e+02	5.620106039588840552e-06
1.374000000000000057e+02	5.610572323350307193e-06
1.375000000000000000e+02	5.601038607111774682e-06
1.375999999999999943e+02	5.591504890873241323e-06
1.377000000000000171e+02	5.581971174634705423e-06
1.378000000000000114e+02	5.572437458396172065e-06
1.379000000000000057e+02	5.562903742157638706e-06
1.380000000000000000e+02	5.553370025919105348e-06
1.380999999999999943e+02	5.545250302613090505e-06
1.382000000000000171e+02	5.537130579307073968e-06
1.383000000000000114e+02	5.529010856001059126e-06
1.384000000000000057e+02	5.520891132695045130e-06
1.385000000000000000e+02	5.512771409389030288e-06
1.385999999999999943e+02	5.504651686083015445e-06
1.387000000000000171e+02	5.496531962776998909e-06
1.388000000000000114e+02	5.488412239470984066e-06
1.389000000000000057e+02	5.480292516164970071e-06
1.390000000000000000e+02	5.472172792858955228e-06
1.390999999999999943e+02	5.465731568439047866e-06
1.392000000000000171e+02	5.459290344019139657e-06
1.393000000000000114e+02	5.452849119599232295e-06
1.394000000000000057e+02	5.446407895179325780e-06
1.395000000000000000e+02	5.439966670759418418e-06
1.395999999999999943e+02	5.433525446339511056e-06
1.397000000000000171e+02	5.427084221919602847e-06
1.398000000000000114e+02	5.420642997499695485e-06
1.399000000000000057e+02	5.414201773079788970e-06
1.400000000000000000e+02	5.407760548659881608e-06
1.400999999999999943e+02	5.402796677445617133e-06
1.402000000000000171e+02	5.397832806231350965e-06
1.403000000000000114e+02	5.392868935017085644e-06
1.404000000000000057e+02	5.387905063802821170e-06
1.405000000000000000e+02	5.382941192588555849e-06
1.405999999999999943e+02	5.377977321374291374e-06
1.407000000000000171e+02	5.373013450160025206e-06
1.408000000000000114e+02	5.368049578945760732e-06
1.409000000000000057e+02	5.363085707731495411e-06
1.410000000000000000e+02	5.358121836517230937e-06
1.410999999999999943e+02	5.354043719522420053e-06
1.412000000000000171e+02	5.349965602527608322e-06
1.413000000000000114e+02	5.345887485532798286e-06
1.414000000000000057e+02	5.341809368537987402e-06
1.415000000000000000e+02	5.337731251543177365e-06
1.415999999999999943e+02	5.333653134548366481e-06
1.417000000000000171e+02	5.329575017553554751e-06
1.418000000000000114e+02	5.325496900558743867e-06
1.419000000000000057e+02	5.321418783563933830e-06
1.420000000000000000e+02	5.317340666569122947e-06
1.420999999999999943e+02	5.313350235159690937e-06
1.422000000000000171e+02	5.309359803750257234e-06
1.423000000000000114e+02	5.305369372340825224e-06
1.424000000000000057e+02	5.301378940931393215e-06
1.425000000000000000e+02	5.297388509521961205e-06
1.425999999999999943e+02	5.293398078112529196e-06
1.427000000000000171e+02	5.289407646703095492e-06
1.428000000000000114e+02	5.285417215293663482e-06
1.429000000000000057e+02	5.281426783884231473e-06
1.430000000000000000e+02	5.277436352474799463e-06
1.430999999999999943e+02	5.272773302134065489e-06
1.432000000000000171e+02	5.268110251793328973e-06
1.433000000000000114e+02	5.263447201452594999e-06
1.434000000000000057e+02	5.258784151111860177e-06
1.435000000000000000e+02	5.254121100771126203e-06
1.435999999999999943e+02	5.249458050430392228e-06
1.437000000000000171e+02	5.244795000089655712e-06
1.438000000000000114e+02	5.240131949748921738e-06
1.439000000000000057e+02	5.235468899408186916e-06
1.440000000000000000e+02	5.230805849067452942e-06
1.440999999999999943e+02	5.224988081594912973e-06
1.442000000000000171e+02	5.219170314122371309e-06
1.443000000000000114e+02	5.213352546649831340e-06
1.444000000000000057e+02	5.207534779177291371e-06
1.445000000000000000e+02	5.201717011704751401e-06
1.445999999999999943e+02	5.195899244232211432e-06
1.447000000000000171e+02	5.190081476759669769e-06
1.448000000000000114e+02	5.184263709287129799e-06
1.449000000000000057e+02	5.178445941814589830e-06
1.450000000000000000e+02	5.172628174342049861e-06
1.450999999999999943e+02	5.165624835312061044e-06
1.452000000000000171e+02	5.158621496282071381e-06
1.453000000000000114e+02	5.151618157252082564e-06
1.454000000000000057e+02	5.144614818222094595e-06
1.455000000000000000e+02	5.137611479192105778e-06
1.455999999999999943e+02	5.130608140162116962e-06
1.457000000000000171e+02	5.123604801132127299e-06
1.458000000000000114e+02	5.116601462102138482e-06
1.459000000000000057e+02	5.109598123072150513e-06
1.460000000000000000e+02	5.102594784042161696e-06
1.460999999999999943e+02	5.094884538075894730e-06
1.462000000000000171e+02	5.087174292109626071e-06
1.463000000000000114e+02	5.079464046143359105e-06
1.464000000000000057e+02	5.071753800177092139e-06
1.465000000000000000e+02	5.064043554210825174e-06
1.465999999999999943e+02	5.056333308244559055e-06
1.467000000000000171e+02	5.048623062278289548e-06
1.468000000000000114e+02	5.040912816312023429e-06
1.469000000000000057e+02	5.033202570345756464e-06
1.470000000000000000e+02	5.025492324379489498e-06
1.470999999999999943e+02	5.017987666357539390e-06
1.472000000000000171e+02	5.010483008335586741e-06
1.473000000000000114e+02	5.002978350313636633e-06
1.474000000000000057e+02	4.995473692291686525e-06
1.475000000000000000e+02	4.987969034269736417e-06
1.475999999999999943e+02	4.980464376247786309e-06
1.477000000000000171e+02	4.972959718225833660e-06
1.478000000000000114e+02	4.965455060203883552e-06
1.479000000000000057e+02	4.957950402181933444e-06
1.480000000000000000e+02	4.950445744159983336e-06
1.480999999999999943e+02	4.944297399501136691e-06
1.482000000000000171e+02	4.938149054842289199e-06
1.483000000000000114e+02	4.932000710183442554e-06
1.484000000000000057e+02	4.925852365524596756e-06
1.485000000000000000e+02	4.919704020865750111e-06
1.485999999999999943e+02	4.913555676206903466e-06
1.487000000000000171e+02	4.907407331548055974e-06
1.488000000000000114e+02	4.901258986889209329e-06
1.489000000000000057e+02	4.895110642230363531e-06
1.490000000000000000e+02	4.888962297571516885e-06
1.490999999999999943e+02	4.885288067336040485e-06
1.492000000000000171e+02	4.881613837100562389e-06
1.493000000000000114e+02	4.877939606865085989e-06
1.494000000000000057e+02	4.874265376629608741e-06
1.495000000000000000e+02	4.870591146394132340e-06
1.495999999999999943e+02	4.866916916158655939e-06
1.497000000000000171e+02	4.863242685923177844e-06
