# x [Ang]	SLD [1/Ang^2]
9.000000000000000000e+01	3.573993943740986698e-06
9.010000000000000853e+01	3.666423845834721908e-06
9.020000000000000284e+01	3.758853747928443989e-06
9.030000000000001137e+01	3.851283650022179199e-06
9.040000000000000568e+01	3.943713552115901280e-06
9.050000000000000000e+01	4.036143454209623361e-06
9.060000000000000853e+01	4.128573356303358995e-06
9.070000000000000284e+01	4.221003258397081076e-06
9.080000000000001137e+01	4.313433160490816709e-06
9.090000000000000568e+01	4.405863062584538790e-06
9.100000000000000000e+01	4.498292964678260871e-06
9.110000000000000853e+01	4.583694233992765377e-06
9.120000000000000284e+01	4.669095503307257178e-06
9.130000000000001137e+01	4.754496772621760837e-06
9.140000000000000568e+01	4.839898041936253484e-06
9.150000000000000000e+01	4.925299311250745284e-06
9.160000000000000853e+01	5.010700580565249790e-06
9.170000000000000284e+01	5.096101849879741590e-06
9.180000000000001137e+01	5.181503119194245249e-06
9.190000000000000568e+01	5.266904388508737897e-06
9.200000000000000000e+01	5.352305657823229697e-06
9.210000000000000853e+01	5.425188575213178621e-06
9.220000000000000284e+01	5.498071492603118227e-06
9.230000000000001137e+01	5.570954409993067150e-06
9.240000000000000568e+01	5.643837327383005909e-06
9.250000000000000000e+01	5.716720244772945515e-06
9.260000000000000853e+01	5.789603162162894439e-06
9.270000000000000284e+01	5.862486079552833198e-06
9.280000000000001137e+01	5.935368996942782968e-06
9.290000000000000568e+01	6.008251914332721727e-06
9.300000000000000000e+01	6.081134831722660486e-06
9.310000000000000853e+01	6.137808285694659562e-06
9.320000000000000284e+01	6.194481739666650167e-06
9.330000000000001137e+01	6.251155193638649243e-06
9.340000000000000568e+01	6.307828647610639849e-06
9.350000000000000000e+01	6.364502101582630454e-06
9.360000000000000853e+01	6.421175555554629530e-06
9.370000000000000284e+01	6.477849009526620135e-06
9.380000000000001137e+01	6.534522463498619211e-06
9.390000000000000568e+01	6.591195917470609817e-06
9.400000000000000000e+01	6.647869371442600422e-06
9.410000000000000853e+01	6.686832750093504476e-06
9.420000000000000284e+01	6.725796128744402601e-06
9.430000000000001137e+01	6.764759507395306655e-06
9.440000000000000568e+01	6.803722886046204780e-06
9.450000000000000000e+01	6.842686264697102905e-06
9.460000000000000853e+01	6.881649643348006959e-06
9.470000000000000284e+01	6.920613021998905084e-06
9.480000000000001137e+01	6.959576400649809138e-06
9.490000000000000568e+01	6.998539779300707263e-06
9.500000000000000000e+01	7.037503157951605388e-06
9.510000000000000853e+01	7.059464517974338458e-06
9.520000000000000284e+01	7.081425877997068140e-06
9.530000000000001137e+01	7.103387238019800363e-06
9.540000000000000568e+01	7.125348598042530045e-06
9.550000000000000000e+01	7.147309958065259727e-06
9.560000000000000853e+01	7.169271318087992797e-06
9.570000000000000284e+01	7.191232678110722479e-06
9.580000000000001137e+01	7.213194038133455549e-06
9.590000000000000568e+01	7.235155398156185231e-06
9.600000000000000000e+01	7.257116758178914913e-06
9.610000000000000853e+01	7.264655811620765871e-06
9.620000000000000284e+01	7.272194865062616829e-06
9.630000000000001137e+01	7.279733918504467786e-06
9.640000000000000568e+01	7.287272971946317897e-06
9.650000000000000000e+01	7.294812025388168854e-06
9.660000000000000853e+01	7.302351078830019812e-06
9.670000000000000284e+01	7.309890132271869923e-06
9.680000000000001137e+01	7.317429185713721727e-06
9.690000000000000568e+01	7.324968239155571838e-06
9.700000000000000000e+01	7.332507292597421948e-06
9.710000000000000853e+01	7.329466243493585080e-06
9.720000000000000284e+01	7.326425194389748211e-06
9.730000000000001137e+01	7.323384145285911342e-06
9.740000000000000568e+01	7.320343096182074474e-06
9.750000000000000000e+01	7.317302047078237605e-06
9.760000000000000853e+01	7.314260997974400736e-06
9.770000000000000284e+01	7.311219948870563868e-06
9.780000000000001137e+01	7.308178899766726999e-06
9.790000000000000568e+01	7.305137850662890130e-06
9.800000000000000000e+01	7.302096801559053262e-06
9.810000000000000853e+01	7.292827944591852853e-06
9.820000000000000284e+01	7.283559087624654139e-06
9.830000000000001137e+01	7.274290230657454577e-06
9.840000000000000568e+01	7.265021373690255862e-06
9.850000000000000000e+01	7.255752516723057148e-06
9.860000000000000853e+01	7.246483659755856739e-06
9.870000000000000284e+01	7.237214802788658025e-06
9.880000000000001137e+01	7.227945945821458463e-06
9.890000000000000568e+01	7.218677088854259749e-06
9.900000000000000000e+01	7.209408231887061034e-06
9.910000000000000853e+01	7.198026117128833001e-06
9.920000000000000284e+01	7.186644002370606662e-06
9.930000000000001137e+01	7.175261887612378628e-06
9.940000000000000568e+01	7.163879772854152289e-06
9.950000000000000000e+01	7.152497658095925950e-06
9.960000000000000853e+01	7.141115543337698763e-06
9.970000000000000284e+01	7.129733428579472424e-06
9.980000000000001137e+01	7.118351313821244391e-06
9.990000000000000568e+01	7.106969199063018051e-06
1.000000000000000000e+02	7.095587084304791712e-06
1.001000000000000085e+02	7.085362170291516291e-06
1.002000000000000028e+02	7.075137256278242564e-06
1.003000000000000114e+02	7.064912342264967142e-06
1.004000000000000057e+02	7.054687428251693415e-06
1.005000000000000000e+02	7.044462514238419688e-06
1.006000000000000085e+02	7.034237600225144267e-06
1.007000000000000028e+02	7.024012686211870540e-06
1.008000000000000114e+02	7.013787772198595118e-06
1.009000000000000057e+02	7.003562858185321391e-06
1.010000000000000000e+02	6.993337944172047664e-06
1.011000000000000085e+02	6.986331295576455099e-06
1.012000000000000028e+02	6.979324646980864228e-06
1.013000000000000114e+02	6.972317998385271663e-06
1.014000000000000057e+02	6.965311349789680792e-06
1.015000000000000000e+02	6.958304701194089074e-06
1.016000000000000085e+02	6.951298052598496509e-06
1.017000000000000028e+02	6.944291404002905639e-06
1.018000000000000114e+02	6.937284755407313074e-06
1.019000000000000057e+02	6.930278106811722203e-06
1.020000000000000000e+02	6.923271458216130485e-06
1.021000000000000085e+02	6.920254807436032774e-06
1.022000000000000028e+02	6.917238156655935062e-06
1.023000000000000114e+02	6.914221505875837351e-06
1.024000000000000057e+02	6.911204855095740487e-06
1.025000000000000000e+02	6.908188204315642776e-06
1.026000000000000085e+02	6.905171553535545065e-06
1.027000000000000028e+02	6.902154902755448200e-06
1.028000000000000114e+02	6.899138251975350489e-06
1.029000000000000057e+02	6.896121601195252778e-06
1.030000000000000000e+02	6.893104950415155914e-06
1.031000000000000085e+02	6.893749404359007948e-06
1.032000000000000028e+02	6.894393858302859981e-06
1.033000000000000114e+02	6.895038312246712862e-06
1.034000000000000057e+02	6.895682766190564896e-06
1.035000000000000000e+02	6.896327220134416929e-06
1.036000000000000085e+02	6.896971674078268963e-06
1.037000000000000028e+02	6.897616128022120996e-06
1.038000000000000114e+02	6.898260581965973877e-06
1.039000000000000057e+02	6.898905035909825911e-06
1.040000000000000000e+02	6.899549489853677944e-06
1.041000000000000085e+02	6.902812243803128529e-06
1.042000000000000028e+02	6.906074997752579113e-06
1.043000000000000114e+02	6.909337751702029697e-06
1.044000000000000057e+02	6.912600505651480282e-06
1.045000000000000000e+02	6.915863259600930866e-06
1.046000000000000085e+02	6.919126013550381450e-06
1.047000000000000028e+02	6.922388767499831188e-06
1.048000000000000114e+02	6.925651521449282619e-06
1.049000000000000057e+02	6.928914275398732356e-06
1.050000000000000000e+02	6.932177029348182941e-06
1.051000000000000085e+02	6.936779641222881013e-06
1.052000000000000028e+02	6.941382253097578238e-06
1.053000000000000114e+02	6.945984864972276310e-06
1.054000000000000057e+02	6.950587476846974383e-06
1.055000000000000000e+02	6.955190088721671608e-06
1.056000000000000085e+02	6.959792700596369680e-06
1.057000000000000028e+02	6.964395312471066906e-06
1.058000000000000114e+02	6.968997924345764978e-06
1.059000000000000057e+02	6.973600536220463050e-06
1.060000000000000000e+02	6.978203148095160276e-06
1.061000000000000085e+02	6.983083974926223535e-06
1.062000000000000028e+02	6.987964801757286794e-06
1.063000000000000114e+02	6.992845628588350054e-06
1.064000000000000057e+02	6.997726455419412466e-06
1.065000000000000000e+02	7.002607282250475725e-06
1.066000000000000085e+02	7.007488109081538985e-06
1.067000000000000028e+02	7.012368935912601397e-06
1.068000000000000114e+02	7.017249762743664656e-06
1.069000000000000057e+02	7.022130589574727916e-06
1.070000000000000000e+02	7.027011416405790328e-06
1.071000000000000085e+02	7.031649883832789607e-06
1.072000000000000028e+02	7.036288351259788040e-06
1.073000000000000114e+02	7.040926818686787319e-06
1.074000000000000057e+02	7.045565286113786599e-06
1.075000000000000000e+02	7.050203753540785031e-06
1.076000000000000085e+02	7.054842220967784310e-06
1.077000000000000028e+02	7.059480688394782743e-06
1.078000000000000114e+02	7.064119155821782022e-06
1.079000000000000057e+02	7.068757623248781302e-06
1.080000000000000000e+02	7.073396090675779734e-06
1.081000000000000085e+02	7.077943062083004318e-06
1.082000000000000028e+02	7.082490033490228055e-06
1.083000000000000114e+02	7.087037004897451792e-06
1.084000000000000057e+02	7.091583976304675529e-06
1.085000000000000000e+02	7.096130947711899266e-06
1.086000000000000085e+02	7.100677919119123850e-06
1.087000000000000028e+02	7.105224890526347587e-06
1.088000000000000114e+02	7.109771861933571324e-06
1.089000000000000057e+02	7.114318833340795061e-06
1.090000000000000000e+02	7.118865804748018798e-06
1.091000000000000085e+02	7.124063452671413467e-06
1.092000000000000028e+02	7.129261100594806442e-06
1.093000000000000114e+02	7.134458748518201112e-06
1.094000000000000057e+02	7.139656396441594934e-06
1.095000000000000000e+02	7.144854044364987909e-06
1.096000000000000085e+02	7.150051692288382579e-06
1.097000000000000028e+02	7.155249340211776401e-06
1.098000000000000114e+02	7.160446988135171071e-06
1.099000000000000057e+02	7.165644636058564046e-06
1.100000000000000000e+02	7.170842283981957868e-06
1.101000000000000085e+02	7.177767166046144476e-06
1.102000000000000028e+02	7.184692048110329390e-06
1.103000000000000114e+02	7.191616930174515998e-06
1.104000000000000057e+02	7.198541812238700911e-06
1.105000000000000000e+02	7.205466694302885825e-06
1.106000000000000085e+02	7.212391576367072433e-06
1.107000000000000028e+02	7.219316458431258194e-06
1.108000000000000114e+02	7.226241340495443955e-06
1.109000000000000057e+02	7.233166222559629715e-06
1.110000000000000000e+02	7.240091104623814629e-06
1.111000000000000085e+02	7.249794395917466831e-06
1.112000000000000028e+02	7.259497687211117340e-06
1.113000000000000114e+02	7.269200978504769542e-06
1.114000000000000057e+02	7.278904269798420050e-06
1.115000000000000000e+02	7.288607561092070558e-06
1.116000000000000085e+02	7.298310852385722760e-06
1.117000000000000028e+02	7.308014143679374116e-06
1.118000000000000114e+02	7.317717434973025471e-06
1.119000000000000057e+02	7.327420726266676826e-06
1.120000000000000000e+02	7.337124017560327334e-06
1.121000000000000085e+02	7.350264443670344031e-06
1.122000000000000028e+02	7.363404869780358186e-06
1.123000000000000114e+02	7.376545295890374035e-06
1.124000000000000057e+02	7.389685722000389037e-06
1.125000000000000000e+02	7.402826148110403193e-06
1.126000000000000085e+02	7.415966574220419889e-06
1.127000000000000028e+02	7.429107000330434044e-06
1.128000000000000114e+02	7.442247426440449894e-06
1.129000000000000057e+02	7.455387852550464896e-06
1.130000000000000000e+02	7.468528278660479051e-06
1.131000000000000085e+02	7.485092042647490892e-06
1.132000000000000028e+02	7.501655806634500192e-06
1.133000000000000114e+02	7.518219570621512033e-06
1.134000000000000057e+02	7.534783334608521333e-06
1.135000000000000000e+02	7.551347098595531481e-06
1.136000000000000085e+02	7.567910862582542475e-06
1.137000000000000028e+02	7.584474626569552622e-06
1.138000000000000114e+02	7.601038390556564463e-06
1.139000000000000057e+02	7.617602154543573763e-06
1.140000000000000000e+02	7.634165918530583063e-06
1.141000000000000085e+02	7.653344864780700277e-06
1.142000000000000028e+02	7.672523811030814103e-06
1.143000000000000114e+02	7.691702757280931318e-06
1.144000000000000057e+02	7.710881703531045144e-06
1.145000000000000000e+02	7.730060649781158970e-06
1.146000000000000085e+02	7.749239596031276184e-06
1.147000000000000028e+02	7.768418542281390010e-06
1.148000000000000114e+02	7.787597488531507224e-06
1.149000000000000057e+02	7.806776434781621051e-06
1.150000000000000000e+02	7.825955381031734877e-06
1.151000000000000085e+02	7.846215699520118708e-06
1.152000000000000028e+02	7.866476018008499151e-06
1.153000000000000114e+02	7.886736336496881288e-06
1.154000000000000057e+02	7.906996654985261731e-06
1.155000000000000000e+02	7.927256973473642174e-06
1.156000000000000085e+02	7.947517291962026006e-06
1.157000000000000028e+02	7.967777610450406449e-06
1.158000000000000114e+02	7.988037928938788586e-06
1.159000000000000057e+02	8.008298247427169029e-06
1.160000000000000000e+02	8.028558565915549472e-06
1.161000000000000085e+02	8.047886844638057832e-06
1.162000000000000028e+02	8.067215123360562803e-06
1.163000000000000114e+02	8.086543402083071162e-06
1.164000000000000057e+02	8.105871680805576133e-06
1.165000000000000000e+02	8.125199959528082798e-06
1.166000000000000085e+02	8.144528238250589464e-06
1.167000000000000028e+02	8.163856516973096129e-06
1.168000000000000114e+02	8.183184795695604488e-06
1.169000000000000057e+02	8.202513074418109459e-06
1.170000000000000000e+02	8.221841353140614430e-06
1.171000000000000085e+02	8.238113300289168916e-06
1.172000000000000028e+02	8.254385247437721708e-06
1.173000000000000114e+02	8.270657194586277888e-06
1.174000000000000057e+02	8.286929141734830680e-06
1.175000000000000000e+02	8.303201088883383472e-06
1.176000000000000085e+02	8.319473036031937958e-06
1.177000000000000028e+02	8.335744983180490750e-06
1.178000000000000114e+02	8.352016930329045236e-06
1.179000000000000057e+02	8.368288877477598027e-06
1.180000000000000000e+02	8.384560824626150819e-06
1.181000000000000085e+02	8.395949881749591490e-06
1.182000000000000028e+02	8.407338938873030467e-06
1.183000000000000114e+02	8.418727995996471138e-06
1.184000000000000057e+02	8.430117053119910115e-06
1.185000000000000000e+02	8.441506110243350786e-06
1.186000000000000085e+02	8.452895167366791457e-06
1.187000000000000028e+02	8.464284224490230434e-06
1.188000000000000114e+02	8.475673281613671105e-06
1.189000000000000057e+02	8.487062338737110082e-06
1.190000000000000000e+02	8.498451395860549058e-06
1.191000000000000085e+02	8.503785840947649549e-06
1.192000000000000028e+02	8.509120286034750039e-06
1.193000000000000114e+02	8.514454731121850529e-06
1.194000000000000057e+02	8.519789176208951019e-06
1.195000000000000000e+02	8.525123621296051509e-06
1.196000000000000085e+02	8.530458066383151999e-06
1.197000000000000028e+02	8.535792511470252490e-06
1.198000000000000114e+02	8.541126956557352980e-06
1.199000000000000057e+02	8.546461401644453470e-06
1.200000000000000000e+02	8.551795846731553960e-06
1.201000000000000085e+02	8.550785358255934369e-06
1.202000000000000028e+02	8.549774869780314777e-06
1.203000000000000114e+02	8.548764381304695185e-06
1.204000000000000057e+02	8.547753892829075594e-06
1.205000000000000000e+02	8.546743404353456002e-06
1.206000000000000085e+02	8.545732915877838105e-06
1.207000000000000028e+02	8.544722427402218513e-06
1.208000000000000114e+02	8.543711938926598921e-06
1.209000000000000057e+02	8.542701450450979330e-06
1.210000000000000000e+02	8.541690961975359738e-06
1.211000000000000085e+02	8.534973703294718788e-06
1.212000000000000028e+02	8.528256444614077837e-06
1.213000000000000114e+02	8.521539185933436886e-06
1.214000000000000057e+02	8.514821927252795935e-06
1.215000000000000000e+02	8.508104668572154985e-06
1.216000000000000085e+02	8.501387409891514034e-06
1.217000000000000028e+02	8.494670151210873083e-06
1.218000000000000114e+02	8.487952892530232132e-06
1.219000000000000057e+02	8.481235633849591181e-06
1.220000000000000000e+02	8.474518375168950231e-06
1.221000000000000085e+02	8.463520257293111144e-06
1.222000000000000028e+02	8.452522139417273752e-06
1.223000000000000114e+02	8.441524021541432971e-06
1.224000000000000057e+02	8.430525903665595579e-06
1.225000000000000000e+02	8.419527785789758187e-06
1.226000000000000085e+02	8.408529667913919100e-06
1.227000000000000028e+02	8.397531550038081708e-06
1.228000000000000114e+02	8.386533432162240927e-06
1.229000000000000057e+02	8.375535314286403535e-06
1.230000000000000000e+02	8.364537196410566143e-06
1.231000000000000085e+02	8.351176673358682198e-06
1.232000000000000028e+02	8.337816150306799948e-06
1.233000000000000114e+02	8.324455627254917698e-06
1.234000000000000057e+02	8.311095104203035448e-06
1.235000000000000000e+02	8.297734581151153198e-06
1.236000000000000085e+02	8.284374058099269254e-06
1.237000000000000028e+02	8.271013535047387003e-06
1.238000000000000114e+02	8.257653011995503059e-06
1.239000000000000057e+02	8.244292488943622503e-06
1.240000000000000000e+02	8.230931965891740253e-06
1.241000000000000085e+02	8.217237060148149493e-06
1.242000000000000028e+02	8.203542154404558733e-06
1.243000000000000114e+02	8.189847248660967973e-06
1.244000000000000057e+02	8.176152342917378908e-06
1.245000000000000000e+02	8.162457437173789842e-06
1.246000000000000085e+02	8.148762531430197388e-06
1.247000000000000028e+02	8.135067625686608322e-06
1.248000000000000114e+02	8.121372719943015868e-06
1.249000000000000057e+02	8.107677814199426802e-06
1.250000000000000000e+02	8.093982908455837736e-06
1.251000000000000085e+02	8.081704795830866247e-06
1.252000000000000028e+02	8.069426683205896452e-06
1.253000000000000114e+02	8.057148570580924962e-06
1.254000000000000057e+02	8.044870457955955167e-06
1.255000000000000000e+02	8.032592345330985371e-06
1.256000000000000085e+02	8.020314232706012188e-06
1.257000000000000028e+02	8.008036120081042392e-06
1.258000000000000114e+02	7.995758007456070903e-06
1.259000000000000057e+02	7.983479894831101107e-06
1.260000000000000000e+02	7.971201782206131312e-06
1.261000000000000085e+02	7.961507542843611321e-06
1.262000000000000028e+02	7.951813303481091331e-06
1.263000000000000114e+02	7.942119064118571340e-06
1.264000000000000057e+02	7.932424824756051349e-06
1.265000000000000000e+02	7.922730585393533053e-06
1.266000000000000085e+02	7.913036346031011368e-06
1.267000000000000028e+02	7.903342106668493071e-06
1.268000000000000114e+02	7.893647867305971386e-06
1.269000000000000057e+02	7.883953627943453090e-06
1.270000000000000000e+02	7.874259388580933099e-06
1.271000000000000085e+02	7.867566290186975080e-06
1.272000000000000028e+02	7.860873191793018756e-06
1.273000000000000114e+02	7.854180093399060737e-06
1.274000000000000057e+02	7.847486995005104412e-06
1.275000000000000000e+02	7.840793896611148088e-06
1.276000000000000085e+02	7.834100798217190069e-06
1.277000000000000028e+02	7.827407699823233744e-06
1.278000000000000114e+02	7.820714601429275725e-06
1.279000000000000057e+02	7.814021503035319401e-06
1.280000000000000000e+02	7.807328404641363076e-06
1.280999999999999943e+02	7.803308376090338814e-06
1.282000000000000171e+02	7.799288347539312858e-06
1.283000000000000114e+02	7.795268318988288596e-06
1.284000000000000057e+02	7.791248290437262640e-06
1.285000000000000000e+02	7.787228261886238378e-06
1.285999999999999943e+02	7.783208233335214116e-06
1.287000000000000171e+02	7.779188204784188160e-06
1.288000000000000114e+02	7.775168176233163898e-06
1.289000000000000057e+02	7.771148147682137942e-06
1.290000000000000000e+02	7.767128119131113680e-06
1.290999999999999943e+02	7.764871932702907976e-06
1.292000000000000171e+02	7.762615746274700577e-06
1.293000000000000114e+02	7.760359559846494873e-06
1.294000000000000057e+02	7.758103373418289168e-06
1.295000000000000000e+02	7.755847186990081770e-06
1.295999999999999943e+02	7.753591000561876065e-06
1.297000000000000171e+02	7.751334814133670361e-06
1.298000000000000114e+02	7.749078627705462962e-06
1.299000000000000057e+02	7.746822441277257258e-06
1.300000000000000000e+02	7.744566254849051553e-06
1.300999999999999943e+02	7.742861475246154684e-06
1.302000000000000171e+02	7.741156695643256120e-06
1.303000000000000114e+02	7.739451916040357557e-06
1.304000000000000057e+02	7.737747136437460687e-06
1.305000000000000000e+02	7.736042356834563818e-06
1.305999999999999943e+02	7.734337577231665254e-06
1.307000000000000171e+02	7.732632797628766691e-06
1.308000000000000114e+02	7.730928018025869821e-06
1.309000000000000057e+02	7.729223238422971257e-06
1.310000000000000000e+02	7.727518458820074388e-06
1.310999999999999943e+02	7.725171491643851115e-06
1.312000000000000171e+02	7.722824524467627842e-06
1.313000000000000114e+02	7.720477557291406263e-06
1.314000000000000057e+02	7.718130590115182990e-06
1.315000000000000000e+02	7.715783622938961412e-06
1.315999999999999943e+02	7.713436655762738139e-06
1.317000000000000171e+02	7.711089688586514866e-06
1.318000000000000114e+02	7.708742721410291593e-06
1.319000000000000057e+02	7.706395754234070014e-06
1.320000000000000000e+02	7.704048787057846741e-06
1.320999999999999943e+02	7.700174514607838539e-06
1.322000000000000171e+02	7.696300242157830336e-06
1.323000000000000114e+02	7.692425969707822133e-06
1.324000000000000057e+02	7.688551697257815624e-06
1.325000000000000000e+02	7.684677424807807421e-06
1.325999999999999943e+02	7.680803152357799219e-06
1.327000000000000171e+02	7.676928879907791016e-06
1.328000000000000114e+02	7.673054607457782813e-06
1.329000000000000057e+02	7.669180335007776304e-06
1.330000000000000000e+02	7.665306062557768101e-06
1.330999999999999943e+02	7.659519691409283419e-06
1.332000000000000171e+02	7.653733320260798736e-06
1.333000000000000114e+02	7.647946949112315748e-06
1.334000000000000057e+02	7.642160577963831065e-06
1.335000000000000000e+02	7.636374206815348077e-06
1.335999999999999943e+02	7.630587835666863394e-06
1.337000000000000171e+02	7.624801464518377865e-06
1.338000000000000114e+02	7.619015093369894029e-06
1.339000000000000057e+02	7.613228722221410194e-06
1.340000000000000000e+02	7.607442351072926358e-06
1.340999999999999943e+02	7.599914101269677586e-06
1.342000000000000171e+02	7.592385851466427121e-06
1.343000000000000114e+02	7.584857601663179196e-06
1.344000000000000057e+02	7.577329351859930425e-06
1.345000000000000000e+02	7.569801102056681653e-06
1.345999999999999943e+02	7.562272852253433729e-06
1.347000000000000171e+02	7.554744602450183263e-06
1.348000000000000114e+02	7.547216352646934491e-06
1.349000000000000057e+02	7.539688102843686567e-06
1.350000000000000000e+02	7.532159853040437795e-06
1.350999999999999943e+02	7.523527483328762186e-06
1.352000000000000171e+02	7.514895113617083189e-06
1.353000000000000114e+02	7.506262743905407580e-06
1.354000000000000057e+02	7.497630374193731123e-06
1.355000000000000000e+02	7.488998004482055514e-06
1.355999999999999943e+02	7.480365634770379905e-06
1.357000000000000171e+02	7.471733265058700907e-06
1.358000000000000114e+02	7.463100895347025298e-06
1.359000000000000057e+02	7.454468525635348842e-06
1.360000000000000000e+02	7.445836155923673233e-06
1.360999999999999943e+02	7.437004724344849870e-06
1.362000000000000171e+02	7.428173292766024814e-06
1.363000000000000114e+02	7.419341861187201451e-06
1.364000000000000057e+02	7.410510429608378089e-06
1.365000000000000000e+02	7.401678998029555574e-06
1.365999999999999943e+02	7.392847566450732211e-06
1.367000000000000171e+02	7.384016134871906308e-06
1.368000000000000114e+02	7.375184703293082945e-06
1.369000000000000057e+02	7.366353271714260430e-06
1.370000000000000000e+02	7.357521840135437067e-06
1.370999999999999943e+02	7.349406392670680468e-06
1.372000000000000171e+02	7.341290945205922175e-06
1.373000000000000114e+02	7.333175497741166423e-06
1.374000000000000057e+02	7.325060050276409824e-06
1.375000000000000000e+02	7.316944602811654072e-06
1.375999999999999943e+02	7.308829155346897473e-06
1.377000000000000171e+02	7.300713707882139179e-06
1.378000000000000114e+02	7.292598260417382580e-06
1.379000000000000057e+02	7.284482812952626828e-06
1.380000000000000000e+02	7.276367365487870229e-06
1.380999999999999943e+02	7.269646347910790302e-06
1.382000000000000171e+02	7.262925330333707834e-06
1.383000000000000114e+02	7.256204312756627907e-06
1.384000000000000057e+02	7.249483295179547133e-06
1.385000000000000000e+02	7.242762277602467205e-06
1.385999999999999943e+02	7.236041260025387278e-06
1.387000000000000171e+02	7.229320242448304810e-06
1.388000000000000114e+02	7.222599224871224883e-06
1.389000000000000057e+02	7.215878207294144109e-06
1.390000000000000000e+02	7.209157189717064182e-06
1.390999999999999943e+02	7.204099680482957738e-06
1.392000000000000171e+02	7.199042171248849600e-06
1.393000000000000114e+02	7.193984662014743156e-06
1.394000000000000057e+02	7.188927152780636713e-06
1.395000000000000000e+02	7.183869643546530269e-06
1.395999999999999943e+02	7.178812134312422978e-06
1.397000000000000171e+02	7.173754625078314840e-06
1.398000000000000114e+02	7.168697115844208396e-06
1.399000000000000057e+02	7.163639606610101953e-06
1.400000000000000000e+02	7.158582097375995509e-06
1.400999999999999943e+02	7.154991896201063106e-06
1.402000000000000171e+02	7.151401695026129009e-06
1.403000000000000114e+02	7.147811493851196606e-06
1.404000000000000057e+02	7.144221292676264203e-06
1.405000000000000000e+02	7.140631091501330953e-06
1.405999999999999943e+02	7.137040890326398549e-06
1.407000000000000171e+02	7.133450689151465299e-06
1.408000000000000114e+02	7.129860487976532896e-06
1.409000000000000057e+02	7.126270286801599646e-06
1.410000000000000000e+02	7.122680085626667243e-06
1.410999999999999943e+02	7.119969356305637256e-06
1.412000000000000171e+02	7.117258626984605576e-06
1.413000000000000114e+02	7.114547897663575589e-06
1.414000000000000057e+02	7.111837168342544755e-06
1.415000000000000000e+02	7.109126439021514768e-06
1.415999999999999943e+02	7.106415709700484782e-06
1.417000000000000171e+02	7.103704980379453101e-06
1.418000000000000114e+02	7.100994251058423114e-06
1.419000000000000057e+02	7.098283521737392280e-06
1.420000000000000000e+02	7.095572792416362293e-06
1.420999999999999943e+02	7.092944853371313264e-06
1.422000000000000171e+02	7.090316914326264234e-06
1.423000000000000114e+02	7.087688975281215205e-06
1.424000000000000057e+02	7.085061036236166175e-06
1.425000000000000000e+02	7.082433097191117145e-06
1.425999999999999943e+02	7.079805158146068963e-06
1.427000000000000171e+02	7.077177219101019086e-06
1.428000000000000114e+02	7.074549280055970057e-06
1.429000000000000057e+02	7.071921341010921874e-06
1.430000000000000000e+02	7.069293401965872845e-06
1.430999999999999943e+02	7.065986485060136566e-06
1.432000000000000171e+02	7.062679568154399440e-06
1.433000000000000114e+02	7.059372651248663162e-06
1.434000000000000057e+02	7.056065734342926883e-06
1.435000000000000000e+02	7.052758817437190605e-06
1.435999999999999943e+02	7.049451900531453479e-06
1.437000000000000171e+02	7.046144983625716353e-06
1.438000000000000114e+02	7.042838066719980075e-06
1.439000000000000057e+02	7.039531149814243796e-06
1.440000000000000000e+02	7.036224232908507518e-06
1.440999999999999943e+02	7.031752343851793888e-06
1.442000000000000171e+02	7.027280454795078564e-06
1.443000000000000114e+02	7.022808565738364087e-06
1.444000000000000057e+02	7.018336676681650457e-06
1.445000000000000000e+02	7.013864787624936827e-06
1.445999999999999943e+02	7.009392898568222350e-06
1.447000000000000171e+02	7.004921009511507026e-06
1.448000000000000114e+02	7.000449120454793396e-06
1.449000000000000057e+02	6.995977231398078919e-06
1.450000000000000000e+02	6.991505342341365289e-06
1.450999999999999943e+02	6.985832552128194645e-06
1.452000000000000171e+02	6.980159761915022306e-06
1.453000000000000114e+02	6.974486971701851662e-06
1.454000000000000057e+02	6.968814181488681018e-06
1.455000000000000000e+02	6.963141391275510374e-06
1.455999999999999943e+02	6.957468601062339730e-06
1.457000000000000171e+02	6.951795810849167391e-06
1.458000000000000114e+02	6.946123020635996747e-06
1.459000000000000057e+02	6.940450230422826103e-06
1.460000000000000000e+02	6.934777440209655459e-06
1.460999999999999943e+02	6.928377965975787913e-06
1.462000000000000171e+02	6.921978491741919520e-06
1.463000000000000114e+02	6.915579017508051974e-06
1.464000000000000057e+02	6.909179543274184428e-06
1.465000000000000000e+02	6.902780069040316882e-06
1.465999999999999943e+02	6.896380594806450183e-06
1.467000000000000171e+02	6.889981120572580944e-06
1.468000000000000114e+02	6.883581646338713398e-06
1.469000000000000057e+02	6.877182172104846699e-06
1.470000000000000000e+02	6.870782697870979153e-06
1.470999999999999943e+02	6.864567123368864801e-06
1.472000000000000171e+02	6.858351548866747907e-06
1.473000000000000114e+02	6.852135974364632708e-06
1.474000000000000057e+02	6.845920399862518356e-06
1.475000000000000000e+02	6.839704825360404003e-06
1.475999999999999943e+02	6.833489250858288804e-06
1.477000000000000171e+02	6.827273676356171911e-06
1.478000000000000114e+02	6.821058101854057558e-06
1.479000000000000057e+02	6.814842527351942359e-06
1.480000000000000000e+02	6.808626952849828007e-06
1.480999999999999943e+02	6.803748136599653470e-06
