# x [Ang]	SLD [1/Ang^2]
9.030000000000001137e+01	3.835201599993061971e-06
9.040000000000000568e+01	3.927619526769831177e-06
9.050000000000000000e+01	4.020037453546600382e-06
9.060000000000000853e+01	4.112455380323382293e-06
9.070000000000000284e+01	4.204873307100151499e-06
9.080000000000001137e+01	4.297291233876933410e-06
9.090000000000000568e+01	4.389709160653702615e-06
9.100000000000000000e+01	4.482127087430471821e-06
9.110000000000000853e+01	4.567514581326076506e-06
9.120000000000000284e+01	4.652902075221669333e-06
9.130000000000001137e+01	4.738289569117274019e-06
9.140000000000000568e+01	4.823677063012866846e-06
9.150000000000000000e+01	4.909064556908458826e-06
9.160000000000000853e+01	4.994452050804064359e-06
9.170000000000000284e+01	5.079839544699656339e-06
9.180000000000001137e+01	5.165227038595261025e-06
9.190000000000000568e+01	5.250614532490853852e-06
9.200000000000000000e+01	5.336002026386446679e-06
9.210000000000000853e+01	5.408869492754562231e-06
9.220000000000000284e+01	5.481736959122666772e-06
9.230000000000001137e+01	5.554604425490782324e-06
9.240000000000000568e+01	5.627471891858886865e-06
9.250000000000000000e+01	5.700339358226992252e-06
9.260000000000000853e+01	5.773206824595107805e-06
9.270000000000000284e+01	5.846074290963212345e-06
9.280000000000001137e+01	5.918941757331327897e-06
9.290000000000000568e+01	5.991809223699433285e-06
9.300000000000000000e+01	6.064676690067537826e-06
9.310000000000000853e+01	6.121333265099661070e-06
9.320000000000000284e+01	6.177989840131776690e-06
9.330000000000001137e+01	6.234646415163900781e-06
9.340000000000000568e+01	6.291302990196016402e-06
9.350000000000000000e+01	6.347959565228132023e-06
9.360000000000000853e+01	6.404616140260255267e-06
9.370000000000000284e+01	6.461272715292370887e-06
9.380000000000001137e+01	6.517929290324494131e-06
9.390000000000000568e+01	6.574585865356609752e-06
9.400000000000000000e+01	6.631242440388725373e-06
9.410000000000000853e+01	6.670187844469742081e-06
9.420000000000000284e+01	6.709133248550753707e-06
9.430000000000001137e+01	6.748078652631770415e-06
9.440000000000000568e+01	6.787024056712781194e-06
9.450000000000000000e+01	6.825969460793792821e-06
9.460000000000000853e+01	6.864914864874809529e-06
9.470000000000000284e+01	6.903860268955821155e-06
9.480000000000001137e+01	6.942805673036837863e-06
9.490000000000000568e+01	6.981751077117848642e-06
9.500000000000000000e+01	7.020696481198860268e-06
9.510000000000000853e+01	7.042639139623307741e-06
9.520000000000000284e+01	7.064581798047752672e-06
9.530000000000001137e+01	7.086524456472200144e-06
9.540000000000000568e+01	7.108467114896644228e-06
9.550000000000000000e+01	7.130409773321089159e-06
9.560000000000000853e+01	7.152352431745536631e-06
9.570000000000000284e+01	7.174295090169980715e-06
9.580000000000001137e+01	7.196237748594428188e-06
9.590000000000000568e+01	7.218180407018873119e-06
9.600000000000000000e+01	7.240123065443317203e-06
9.610000000000000853e+01	7.247643045542858381e-06
9.620000000000000284e+01	7.255163025642398713e-06
9.630000000000001137e+01	7.262683005741939892e-06
9.640000000000000568e+01	7.270202985841480223e-06
9.650000000000000000e+01	7.277722965941020555e-06
9.660000000000000853e+01	7.285242946040561733e-06
9.670000000000000284e+01	7.292762926140102065e-06
9.680000000000001137e+01	7.300282906239643243e-06
9.690000000000000568e+01	7.307802886339183575e-06
9.700000000000000000e+01	7.315322866438723906e-06
9.710000000000000853e+01	7.312262671505697377e-06
9.720000000000000284e+01	7.309202476572671695e-06
9.730000000000001137e+01	7.306142281639645166e-06
9.740000000000000568e+01	7.303082086706619484e-06
9.750000000000000000e+01	7.300021891773593802e-06
9.760000000000000853e+01	7.296961696840567273e-06
9.770000000000000284e+01	7.293901501907540743e-06
9.780000000000001137e+01	7.290841306974515061e-06
9.790000000000000568e+01	7.287781112041488532e-06
9.800000000000000000e+01	7.284720917108462850e-06
9.810000000000000853e+01	7.275433055875323838e-06
9.820000000000000284e+01	7.266145194642185674e-06
9.830000000000001137e+01	7.256857333409046662e-06
9.840000000000000568e+01	7.247569472175908498e-06
9.850000000000000000e+01	7.238281610942770333e-06
9.860000000000000853e+01	7.228993749709631322e-06
9.870000000000000284e+01	7.219705888476494004e-06
9.880000000000001137e+01	7.210418027243354145e-06
9.890000000000000568e+01	7.201130166010216828e-06
9.900000000000000000e+01	7.191842304777078663e-06
9.910000000000000853e+01	7.180441444261897390e-06
9.920000000000000284e+01	7.169040583746717811e-06
9.930000000000001137e+01	7.157639723231537385e-06
9.940000000000000568e+01	7.146238862716357806e-06
9.950000000000000000e+01	7.134838002201178227e-06
9.960000000000000853e+01	7.123437141685996954e-06
9.970000000000000284e+01	7.112036281170817375e-06
9.980000000000001137e+01	7.100635420655636949e-06
9.990000000000000568e+01	7.089234560140457370e-06
1.000000000000000000e+02	7.077833699625277791e-06
1.001000000000000085e+02	7.067590323863789423e-06
1.002000000000000028e+02	7.057346948102301901e-06
1.003000000000000114e+02	7.047103572340813533e-06
1.004000000000000057e+02	7.036860196579326858e-06
1.005000000000000000e+02	7.026616820817839337e-06
1.006000000000000085e+02	7.016373445056350969e-06
1.007000000000000028e+02	7.006130069294863447e-06
1.008000000000000114e+02	6.995886693533375079e-06
1.009000000000000057e+02	6.985643317771888405e-06
1.010000000000000000e+02	6.975399942010400883e-06
1.011000000000000085e+02	6.968375069825533709e-06
1.012000000000000028e+02	6.961350197640668228e-06
1.013000000000000114e+02	6.954325325455801900e-06
1.014000000000000057e+02	6.947300453270935573e-06
1.015000000000000000e+02	6.940275581086070092e-06
1.016000000000000085e+02	6.933250708901202917e-06
1.017000000000000028e+02	6.926225836716337437e-06
1.018000000000000114e+02	6.919200964531471109e-06
1.019000000000000057e+02	6.912176092346604781e-06
1.020000000000000000e+02	6.905151220161739301e-06
1.021000000000000085e+02	6.902116495558341849e-06
1.022000000000000028e+02	6.899081770954945245e-06
1.023000000000000114e+02	6.896047046351548641e-06
1.024000000000000057e+02	6.893012321748152037e-06
1.025000000000000000e+02	6.889977597144755433e-06
1.026000000000000085e+02	6.886942872541357982e-06
1.027000000000000028e+02	6.883908147937961378e-06
1.028000000000000114e+02	6.880873423334563927e-06
1.029000000000000057e+02	6.877838698731167323e-06
1.030000000000000000e+02	6.874803974127770719e-06
1.031000000000000085e+02	6.875430403564852944e-06
1.032000000000000028e+02	6.876056833001935170e-06
1.033000000000000114e+02	6.876683262439018242e-06
1.034000000000000057e+02	6.877309691876100467e-06
1.035000000000000000e+02	6.877936121313182693e-06
1.036000000000000085e+02	6.878562550750264918e-06
1.037000000000000028e+02	6.879188980187347143e-06
1.038000000000000114e+02	6.879815409624430215e-06
1.039000000000000057e+02	6.880441839061512441e-06
1.040000000000000000e+02	6.881068268498594666e-06
1.041000000000000085e+02	6.884312960140205862e-06
1.042000000000000028e+02	6.887557651781816211e-06
1.043000000000000114e+02	6.890802343423427408e-06
1.044000000000000057e+02	6.894047035065037757e-06
1.045000000000000000e+02	6.897291726706648106e-06
1.046000000000000085e+02	6.900536418348259302e-06
1.047000000000000028e+02	6.903781109989869651e-06
1.048000000000000114e+02	6.907025801631480848e-06
1.049000000000000057e+02	6.910270493273091197e-06
1.050000000000000000e+02	6.913515184914701546e-06
1.051000000000000085e+02	6.918099638115234226e-06
1.052000000000000028e+02	6.922684091315766059e-06
1.053000000000000114e+02	6.927268544516298739e-06
1.054000000000000057e+02	6.931852997716830572e-06
1.055000000000000000e+02	6.936437450917362404e-06
1.056000000000000085e+02	6.941021904117895084e-06
1.057000000000000028e+02	6.945606357318427764e-06
1.058000000000000114e+02	6.950190810518960444e-06
1.059000000000000057e+02	6.954775263719492277e-06
1.060000000000000000e+02	6.959359716920024110e-06
1.061000000000000085e+02	6.964222261429635787e-06
1.062000000000000028e+02	6.969084805939245770e-06
1.063000000000000114e+02	6.973947350448857448e-06
1.064000000000000057e+02	6.978809894958468278e-06
1.065000000000000000e+02	6.983672439468078261e-06
1.066000000000000085e+02	6.988534983977689938e-06
1.067000000000000028e+02	6.993397528487300769e-06
1.068000000000000114e+02	6.998260072996911599e-06
1.069000000000000057e+02	7.003122617506522429e-06
1.070000000000000000e+02	7.007985162016133259e-06
1.071000000000000085e+02	7.012605218549074361e-06
1.072000000000000028e+02	7.017225275082014617e-06
1.073000000000000114e+02	7.021845331614955719e-06
1.074000000000000057e+02	7.026465388147895974e-06
1.075000000000000000e+02	7.031085444680835382e-06
1.076000000000000085e+02	7.035705501213776484e-06
1.077000000000000028e+02	7.040325557746716739e-06
1.078000000000000114e+02	7.044945614279657842e-06
1.079000000000000057e+02	7.049565670812598097e-06
1.080000000000000000e+02	7.054185727345538352e-06
1.081000000000000085e+02	7.058714159781846219e-06
1.082000000000000028e+02	7.063242592218154086e-06
1.083000000000000114e+02	7.067771024654461953e-06
1.084000000000000057e+02	7.072299457090768972e-06
1.085000000000000000e+02	7.076827889527075992e-06
1.086000000000000085e+02	7.081356321963384706e-06
1.087000000000000028e+02	7.085884754399691726e-06
1.088000000000000114e+02	7.090413186835999593e-06
1.089000000000000057e+02	7.094941619272307460e-06
1.090000000000000000e+02	7.099470051708614480e-06
1.091000000000000085e+02	7.104649019081306444e-06
1.092000000000000028e+02	7.109827986453998409e-06
1.093000000000000114e+02	7.115006953826690374e-06
1.094000000000000057e+02	7.120185921199381491e-06
1.095000000000000000e+02	7.125364888572072609e-06
1.096000000000000085e+02	7.130543855944765420e-06
1.097000000000000028e+02	7.135722823317456538e-06
1.098000000000000114e+02	7.140901790690148503e-06
1.099000000000000057e+02	7.146080758062840467e-06
1.100000000000000000e+02	7.151259725435531585e-06
1.101000000000000085e+02	7.158165741979454322e-06
1.102000000000000028e+02	7.165071758523376213e-06
1.103000000000000114e+02	7.171977775067298950e-06
1.104000000000000057e+02	7.178883791611220840e-06
1.105000000000000000e+02	7.185789808155142731e-06
1.106000000000000085e+02	7.192695824699065468e-06
1.107000000000000028e+02	7.199601841242987358e-06
1.108000000000000114e+02	7.206507857786910096e-06
1.109000000000000057e+02	7.213413874330831986e-06
1.110000000000000000e+02	7.220319890874753876e-06
1.111000000000000085e+02	7.230004051089313483e-06
1.112000000000000028e+02	7.239688211303871396e-06
1.113000000000000114e+02	7.249372371518431003e-06
1.114000000000000057e+02	7.259056531732989763e-06
1.115000000000000000e+02	7.268740691947547676e-06
1.116000000000000085e+02	7.278424852162107283e-06
1.117000000000000028e+02	7.288109012376665196e-06
1.118000000000000114e+02	7.297793172591224803e-06
1.119000000000000057e+02	7.307477332805783563e-06
1.120000000000000000e+02	7.317161493020341476e-06
1.121000000000000085e+02	7.330282408812275444e-06
1.122000000000000028e+02	7.343403324604206872e-06
1.123000000000000114e+02	7.356524240396139993e-06
1.124000000000000057e+02	7.369645156188072267e-06
1.125000000000000000e+02	7.382766071980003695e-06
1.126000000000000085e+02	7.395886987771937663e-06
1.127000000000000028e+02	7.409007903563869090e-06
1.128000000000000114e+02	7.422128819355802212e-06
1.129000000000000057e+02	7.435249735147734486e-06
1.130000000000000000e+02	7.448370650939665913e-06
1.131000000000000085e+02	7.464914394072321159e-06
1.132000000000000028e+02	7.481458137204973864e-06
1.133000000000000114e+02	7.498001880337629110e-06
1.134000000000000057e+02	7.514545623470282662e-06
1.135000000000000000e+02	7.531089366602935367e-06
1.136000000000000085e+02	7.547633109735590613e-06
1.137000000000000028e+02	7.564176852868243317e-06
1.138000000000000114e+02	7.580720596000898563e-06
1.139000000000000057e+02	7.597264339133552115e-06
1.140000000000000000e+02	7.613808082266204820e-06
1.141000000000000085e+02	7.632966372075744232e-06
1.142000000000000028e+02	7.652124661885281951e-06
1.143000000000000114e+02	7.671282951694821363e-06
1.144000000000000057e+02	7.690441241504359081e-06
1.145000000000000000e+02	7.709599531313896800e-06
1.146000000000000085e+02	7.728757821123436212e-06
1.147000000000000028e+02	7.747916110932972236e-06
1.148000000000000114e+02	7.767074400742513343e-06
1.149000000000000057e+02	7.786232690552049367e-06
1.150000000000000000e+02	7.805390980361587086e-06
1.151000000000000085e+02	7.825629915058189760e-06
1.152000000000000028e+02	7.845868849754789046e-06
1.153000000000000114e+02	7.866107784451390026e-06
1.154000000000000057e+02	7.886346719147989311e-06
1.155000000000000000e+02	7.906585653844588597e-06
1.156000000000000085e+02	7.926824588541191271e-06
1.157000000000000028e+02	7.947063523237790557e-06
1.158000000000000114e+02	7.967302457934391537e-06
1.159000000000000057e+02	7.987541392630990823e-06
1.160000000000000000e+02	8.007780327327590109e-06
1.161000000000000085e+02	8.027086460388624002e-06
1.162000000000000028e+02	8.046392593449656200e-06
1.163000000000000114e+02	8.065698726510691787e-06
1.164000000000000057e+02	8.085004859571723985e-06
1.165000000000000000e+02	8.104310992632754489e-06
1.166000000000000085e+02	8.123617125693790076e-06
1.167000000000000028e+02	8.142923258754822274e-06
1.168000000000000114e+02	8.162229391815856166e-06
1.169000000000000057e+02	8.181535524876888365e-06
1.170000000000000000e+02	8.200841657937920563e-06
1.171000000000000085e+02	8.217090735354938590e-06
1.172000000000000028e+02	8.233339812771954923e-06
1.173000000000000114e+02	8.249588890188974644e-06
1.174000000000000057e+02	8.265837967605990977e-06
1.175000000000000000e+02	8.282087045023007310e-06
1.176000000000000085e+02	8.298336122440025338e-06
1.177000000000000028e+02	8.314585199857041671e-06
1.178000000000000114e+02	8.330834277274061392e-06
1.179000000000000057e+02	8.347083354691077725e-06
1.180000000000000000e+02	8.363332432108094058e-06
1.181000000000000085e+02	8.374698007728649629e-06
1.182000000000000028e+02	8.386063583349205201e-06
1.183000000000000114e+02	8.397429158969760773e-06
1.184000000000000057e+02	8.408794734590316344e-06
1.185000000000000000e+02	8.420160310210870222e-06
1.186000000000000085e+02	8.431525885831427488e-06
1.187000000000000028e+02	8.442891461451981365e-06
1.188000000000000114e+02	8.454257037072538631e-06
1.189000000000000057e+02	8.465622612693092508e-06
1.190000000000000000e+02	8.476988188313648080e-06
1.191000000000000085e+02	8.482298714998499670e-06
1.192000000000000028e+02	8.487609241683351260e-06
1.193000000000000114e+02	8.492919768368202850e-06
1.194000000000000057e+02	8.498230295053052746e-06
1.195000000000000000e+02	8.503540821737904336e-06
1.196000000000000085e+02	8.508851348422755926e-06
1.197000000000000028e+02	8.514161875107607516e-06
1.198000000000000114e+02	8.519472401792459106e-06
1.199000000000000057e+02	8.524782928477309002e-06
1.200000000000000000e+02	8.530093455162160592e-06
1.201000000000000085e+02	8.529058824701585457e-06
1.202000000000000028e+02	8.528024194241010323e-06
1.203000000000000114e+02	8.526989563780435188e-06
1.204000000000000057e+02	8.525954933319860053e-06
1.205000000000000000e+02	8.524920302859284918e-06
1.206000000000000085e+02	8.523885672398709784e-06
1.207000000000000028e+02	8.522851041938134649e-06
1.208000000000000114e+02	8.521816411477559514e-06
1.209000000000000057e+02	8.520781781016984380e-06
1.210000000000000000e+02	8.519747150556409245e-06
1.211000000000000085e+02	8.513005746384419916e-06
1.212000000000000028e+02	8.506264342212430587e-06
1.213000000000000114e+02	8.499522938040441258e-06
1.214000000000000057e+02	8.492781533868453623e-06
1.215000000000000000e+02	8.486040129696464294e-06
1.216000000000000085e+02	8.479298725524474966e-06
1.217000000000000028e+02	8.472557321352487331e-06
1.218000000000000114e+02	8.465815917180498002e-06
1.219000000000000057e+02	8.459074513008508673e-06
1.220000000000000000e+02	8.452333108836521038e-06
1.221000000000000085e+02	8.441311035938290030e-06
1.222000000000000028e+02	8.430288963040060717e-06
1.223000000000000114e+02	8.419266890141828015e-06
1.224000000000000057e+02	8.408244817243598702e-06
1.225000000000000000e+02	8.397222744345369388e-06
1.226000000000000085e+02	8.386200671447138381e-06
1.227000000000000028e+02	8.375178598548909067e-06
1.228000000000000114e+02	8.364156525650676366e-06
1.229000000000000057e+02	8.353134452752447052e-06
1.230000000000000000e+02	8.342112379854217739e-06
1.231000000000000085e+02	8.328728232790072000e-06
1.232000000000000028e+02	8.315344085725929650e-06
1.233000000000000114e+02	8.301959938661783911e-06
1.234000000000000057e+02	8.288575791597641560e-06
1.235000000000000000e+02	8.275191644533497516e-06
1.236000000000000085e+02	8.261807497469351777e-06
1.237000000000000028e+02	8.248423350405209426e-06
1.238000000000000114e+02	8.235039203341063688e-06
1.239000000000000057e+02	8.221655056276921337e-06
1.240000000000000000e+02	8.208270909212777292e-06
1.241000000000000085e+02	8.194552781297189970e-06
1.242000000000000028e+02	8.180834653381604342e-06
1.243000000000000114e+02	8.167116525466015326e-06
1.244000000000000057e+02	8.153398397550429698e-06
1.245000000000000000e+02	8.139680269634844069e-06
1.246000000000000085e+02	8.125962141719256747e-06
1.247000000000000028e+02	8.112244013803671119e-06
1.248000000000000114e+02	8.098525885888082103e-06
1.249000000000000057e+02	8.084807757972496475e-06
1.250000000000000000e+02	8.071089630056910846e-06
1.251000000000000085e+02	8.058788696112796309e-06
1.252000000000000028e+02	8.046487762168685160e-06
1.253000000000000114e+02	8.034186828224570623e-06
1.254000000000000057e+02	8.021885894280459474e-06
1.255000000000000000e+02	8.009584960336346631e-06
1.256000000000000085e+02	7.997284026392232094e-06
1.257000000000000028e+02	7.984983092448120945e-06
1.258000000000000114e+02	7.972682158504006407e-06
1.259000000000000057e+02	7.960381224559895258e-06
1.260000000000000000e+02	7.948080290615782415e-06
1.261000000000000085e+02	7.938363570048090164e-06
1.262000000000000028e+02	7.928646849480401300e-06
1.263000000000000114e+02	7.918930128912709049e-06
1.264000000000000057e+02	7.909213408345018491e-06
1.265000000000000000e+02	7.899496687777329628e-06
1.266000000000000085e+02	7.889779967209637377e-06
1.267000000000000028e+02	7.880063246641946819e-06
1.268000000000000114e+02	7.870346526074256262e-06
1.269000000000000057e+02	7.860629805506565704e-06
1.270000000000000000e+02	7.850913084938875147e-06
1.271000000000000085e+02	7.844197748105238854e-06
1.272000000000000028e+02	7.837482411271602561e-06
1.273000000000000114e+02	7.830767074437966268e-06
1.274000000000000057e+02	7.824051737604331670e-06
1.275000000000000000e+02	7.817336400770697071e-06
1.276000000000000085e+02	7.810621063937059084e-06
1.277000000000000028e+02	7.803905727103424485e-06
1.278000000000000114e+02	7.797190390269788192e-06
1.279000000000000057e+02	7.790475053436151900e-06
1.280000000000000000e+02	7.783759716602517301e-06
1.280999999999999943e+02	7.779717587165630284e-06
1.282000000000000171e+02	7.775675457728743268e-06
1.283000000000000114e+02	7.771633328291856251e-06
1.284000000000000057e+02	7.767591198854969234e-06
1.285000000000000000e+02	7.763549069418082218e-06
1.285999999999999943e+02	7.759506939981195201e-06
1.287000000000000171e+02	7.755464810544308185e-06
1.288000000000000114e+02	7.751422681107421168e-06
1.289000000000000057e+02	7.747380551670534152e-06
1.290000000000000000e+02	7.743338422233647135e-06
1.290999999999999943e+02	7.741060187177708344e-06
1.292000000000000171e+02	7.738781952121767858e-06
1.293000000000000114e+02	7.736503717065829067e-06
1.294000000000000057e+02	7.734225482009888581e-06
1.295000000000000000e+02	7.731947246953949790e-06
1.295999999999999943e+02	7.729669011898010998e-06
1.297000000000000171e+02	7.727390776842070513e-06
1.298000000000000114e+02	7.725112541786131721e-06
1.299000000000000057e+02	7.722834306730191236e-06
1.300000000000000000e+02	7.720556071674252444e-06
1.300999999999999943e+02	7.718829250985539476e-06
1.302000000000000171e+02	7.717102430296824813e-06
1.303000000000000114e+02	7.715375609608111844e-06
1.304000000000000057e+02	7.713648788919398876e-06
1.305000000000000000e+02	7.711921968230684213e-06
1.305999999999999943e+02	7.710195147541971245e-06
1.307000000000000171e+02	7.708468326853258276e-06
1.308000000000000114e+02	7.706741506164543613e-06
1.309000000000000057e+02	7.705014685475830645e-06
1.310000000000000000e+02	7.703287864787117676e-06
1.310999999999999943e+02	7.700918869168651016e-06
1.312000000000000171e+02	7.698549873550182662e-06
1.313000000000000114e+02	7.696180877931716003e-06
1.314000000000000057e+02	7.693811882313249343e-06
1.315000000000000000e+02	7.691442886694782683e-06
1.315999999999999943e+02	7.689073891076316023e-06
1.317000000000000171e+02	7.686704895457847670e-06
1.318000000000000114e+02	7.684335899839381010e-06
1.319000000000000057e+02	7.681966904220914350e-06
1.320000000000000000e+02	7.679597908602447690e-06
1.320999999999999943e+02	7.675701671589119749e-06
1.322000000000000171e+02	7.671805434575791808e-06
1.323000000000000114e+02	7.667909197562463867e-06
1.324000000000000057e+02	7.664012960549137620e-06
1.325000000000000000e+02	7.660116723535809679e-06
1.325999999999999943e+02	7.656220486522481738e-06
1.327000000000000171e+02	7.652324249509153797e-06
1.328000000000000114e+02	7.648428012495825856e-06
1.329000000000000057e+02	7.644531775482499609e-06
1.330000000000000000e+02	7.640635538469171668e-06
1.330999999999999943e+02	7.634827349010792199e-06
1.332000000000000171e+02	7.629019159552411884e-06
1.333000000000000114e+02	7.623210970094032415e-06
1.334000000000000057e+02	7.617402780635652947e-06
1.335000000000000000e+02	7.611594591177274326e-06
1.335999999999999943e+02	7.605786401718894857e-06
1.337000000000000171e+02	7.599978212260513695e-06
1.338000000000000114e+02	7.594170022802134226e-06
1.339000000000000057e+02	7.588361833343755605e-06
1.340000000000000000e+02	7.582553643885376136e-06
1.340999999999999943e+02	7.575003813510812181e-06
1.342000000000000171e+02	7.567453983136246532e-06
1.343000000000000114e+02	7.559904152761682577e-06
1.344000000000000057e+02	7.552354322387118622e-06
1.345000000000000000e+02	7.544804492012554668e-06
1.345999999999999943e+02	7.537254661637990713e-06
1.347000000000000171e+02	7.529704831263425064e-06
1.348000000000000114e+02	7.522155000888861109e-06
1.349000000000000057e+02	7.514605170514297154e-06
1.350000000000000000e+02	7.507055340139733199e-06
1.350999999999999943e+02	7.498401704987707654e-06
1.352000000000000171e+02	7.489748069835680415e-06
1.353000000000000114e+02	7.481094434683654870e-06
1.354000000000000057e+02	7.472440799531629325e-06
1.355000000000000000e+02	7.463787164379603780e-06
1.355999999999999943e+02	7.455133529227579082e-06
1.357000000000000171e+02	7.446479894075550996e-06
1.358000000000000114e+02	7.437826258923525452e-06
1.359000000000000057e+02	7.429172623771500754e-06
1.360000000000000000e+02	7.420518988619475209e-06
1.360999999999999943e+02	7.411666651636152192e-06
1.362000000000000171e+02	7.402814314652827481e-06
1.363000000000000114e+02	7.393961977669504464e-06
1.364000000000000057e+02	7.385109640686181448e-06
1.365000000000000000e+02	7.376257303702858431e-06
1.365999999999999943e+02	7.367404966719536261e-06
1.367000000000000171e+02	7.358552629736210703e-06
1.368000000000000114e+02	7.349700292752887686e-06
1.369000000000000057e+02	7.340847955769565516e-06
1.370000000000000000e+02	7.331995618786242500e-06
1.370999999999999943e+02	7.323859629408227815e-06
1.372000000000000171e+02	7.315723640030210589e-06
1.373000000000000114e+02	7.307587650652195904e-06
1.374000000000000057e+02	7.299451661274181219e-06
1.375000000000000000e+02	7.291315671896166534e-06
1.375999999999999943e+02	7.283179682518152696e-06
1.377000000000000171e+02	7.275043693140135470e-06
1.378000000000000114e+02	7.266907703762120785e-06
1.379000000000000057e+02	7.258771714384106100e-06
1.380000000000000000e+02	7.250635725006091415e-06
1.380999999999999943e+02	7.243894493598474983e-06
1.382000000000000171e+02	7.237153262190856856e-06
1.383000000000000114e+02	7.230412030783241271e-06
1.384000000000000057e+02	7.223670799375624838e-06
1.385000000000000000e+02	7.216929567968008406e-06
1.385999999999999943e+02	7.210188336560392820e-06
1.387000000000000171e+02	7.203447105152774694e-06
1.388000000000000114e+02	7.196705873745158261e-06
1.389000000000000057e+02	7.189964642337542676e-06
1.390000000000000000e+02	7.183223410929926243e-06
1.390999999999999943e+02	7.178145954882843361e-06
1.392000000000000171e+02	7.173068498835759633e-06
1.393000000000000114e+02	7.167991042788676751e-06
1.394000000000000057e+02	7.162913586741593869e-06
1.395000000000000000e+02	7.157836130694511834e-06
1.395999999999999943e+02	7.152758674647428953e-06
1.397000000000000171e+02	7.147681218600344377e-06
1.398000000000000114e+02	7.142603762553262342e-06
1.399000000000000057e+02	7.137526306506179460e-06
1.400000000000000000e+02	7.132448850459096579e-06
1.400999999999999943e+02	7.128838902854542870e-06
1.402000000000000171e+02	7.125228955249989161e-06
1.403000000000000114e+02	7.121619007645435451e-06
1.404000000000000057e+02	7.118009060040882589e-06
1.405000000000000000e+02	7.114399112436328880e-06
1.405999999999999943e+02	7.110789164831775171e-06
1.407000000000000171e+02	7.107179217227221462e-06
1.408000000000000114e+02	7.103569269622667753e-06
1.409000000000000057e+02	7.099959322018114891e-06
1.410000000000000000e+02	7.096349374413561182e-06
1.410999999999999943e+02	7.093619048191035366e-06
1.412000000000000171e+02	7.090888721968508704e-06
1.413000000000000114e+02	7.088158395745983735e-06
1.414000000000000057e+02	7.085428069523457920e-06
1.415000000000000000e+02	7.082697743300932104e-06
1.415999999999999943e+02	7.079967417078406288e-06
1.417000000000000171e+02	7.077237090855879626e-06
1.418000000000000114e+02	7.074506764633354657e-06
1.419000000000000057e+02	7.071776438410828842e-06
1.420000000000000000e+02	7.069046112188303026e-06
1.420999999999999943e+02	7.066398707230698193e-06
1.422000000000000171e+02	7.063751302273092512e-06
1.423000000000000114e+02	7.061103897315487678e-06
1.424000000000000057e+02	7.058456492357882845e-06
1.425000000000000000e+02	7.055809087400278858e-06
1.425999999999999943e+02	7.053161682442674025e-06
1.427000000000000171e+02	7.050514277485068344e-06
1.428000000000000114e+02	7.047866872527463511e-06
1.429000000000000057e+02	7.045219467569858677e-06
1.430000000000000000e+02	7.042572062612253844e-06
1.430999999999999943e+02	7.039245831334467267e-06
1.432000000000000171e+02	7.035919600056680691e-06
1.433000000000000114e+02	7.032593368778894115e-06
1.434000000000000057e+02	7.029267137501107539e-06
1.435000000000000000e+02	7.025940906223320962e-06
1.435999999999999943e+02	7.022614674945535233e-06
1.437000000000000171e+02	7.019288443667747810e-06
1.438000000000000114e+02	7.015962212389961234e-06
1.439000000000000057e+02	7.012635981112175504e-06
1.440000000000000000e+02	7.009309749834388928e-06
1.440999999999999943e+02	7.004818752095357791e-06
1.442000000000000171e+02	7.000327754356324960e-06
1.443000000000000114e+02	6.995836756617293822e-06
1.444000000000000057e+02	6.991345758878262685e-06
1.445000000000000000e+02	6.986854761139230701e-06
1.445999999999999943e+02	6.982363763400199564e-06
1.447000000000000171e+02	6.977872765661167580e-06
1.448000000000000114e+02	6.973381767922135596e-06
1.449000000000000057e+02	6.968890770183104458e-06
1.450000000000000000e+02	6.964399772444073321e-06
1.450999999999999943e+02	6.958708149905939631e-06
1.452000000000000171e+02	6.953016527367803399e-06
1.453000000000000114e+02	6.947324904829669708e-06
1.454000000000000057e+02	6.941633282291536017e-06
1.455000000000000000e+02	6.935941659753401480e-06
1.455999999999999943e+02	6.930250037215267789e-06
1.457000000000000171e+02	6.924558414677132404e-06
1.458000000000000114e+02	6.918866792138998714e-06
1.459000000000000057e+02	6.913175169600864176e-06
1.460000000000000000e+02	6.907483547062730485e-06
1.460999999999999943e+02	6.901065579209202372e-06
1.462000000000000171e+02	6.894647611355672566e-06
1.463000000000000114e+02	6.888229643502143606e-06
1.464000000000000057e+02	6.881811675648615493e-06
1.465000000000000000e+02	6.875393707795087380e-06
1.465999999999999943e+02	6.868975739941559268e-06
1.467000000000000171e+02	6.862557772088029461e-06
1.468000000000000114e+02	6.856139804234500501e-06
1.469000000000000057e+02	6.849721836380972388e-06
1.470000000000000000e+02	6.843303868527444276e-06
1.470999999999999943e+02	6.837070166675612673e-06
1.472000000000000171e+02	6.830836464823778529e-06
1.473000000000000114e+02	6.824602762971946079e-06
1.474000000000000057e+02	6.818369061120114477e-06
1.475000000000000000e+02	6.812135359268282027e-06
1.475999999999999943e+02	6.805901657416450424e-06
1.477000000000000171e+02	6.799667955564616280e-06
1.478000000000000114e+02	6.793434253712784678e-06
1.479000000000000057e+02	6.787200551860952228e-06
1.480000000000000000e+02	6.780966850009120625e-06
1.480999999999999943e+02	6.776070244356046347e-06
1.482000000000000171e+02	6.771173638702971222e-06
1.483000000000000114e+02	6.766277033049897791e-06
1.484000000000000057e+02	6.761380427396823513e-06
