# x [Ang]	SLD [1/Ang^2]
9.000000000000000000e+01	3.578704825496222145e-06
9.010000000000000853e+01	3.671138238199976323e-06
9.020000000000000284e+01	3.763571650903717796e-06
9.030000000000001137e+01	3.856005063607471974e-06
9.040000000000000568e+01	3.948438476311213022e-06
9.050000000000000000e+01	4.040871889014954071e-06
9.060000000000000853e+01	4.133305301718708673e-06
9.070000000000000284e+01	4.225738714422449721e-06
9.080000000000001137e+01	4.318172127126204323e-06
9.090000000000000568e+01	4.410605539829945372e-06
9.100000000000000000e+01	4.503038952533686420e-06
9.110000000000000853e+01	4.588444261144273768e-06
9.120000000000000284e+01	4.673849569754849258e-06
9.130000000000001137e+01	4.759254878365437453e-06
9.140000000000000568e+01	4.844660186976012942e-06
9.150000000000000000e+01	4.930065495586588432e-06
9.160000000000000853e+01	5.015470804197175780e-06
9.170000000000000284e+01	5.100876112807751269e-06
9.180000000000001137e+01	5.186281421418338617e-06
9.190000000000000568e+01	5.271686730028914106e-06
9.200000000000000000e+01	5.357092038639489596e-06
9.210000000000000853e+01	5.429979487445055165e-06
9.220000000000000284e+01	5.502866936250611417e-06
9.230000000000001137e+01	5.575754385056176986e-06
9.240000000000000568e+01	5.648641833861732391e-06
9.250000000000000000e+01	5.721529282667288643e-06
9.260000000000000853e+01	5.794416731472854212e-06
9.270000000000000284e+01	5.867304180278409617e-06
9.280000000000001137e+01	5.940191629083976033e-06
9.290000000000000568e+01	6.013079077889531438e-06
9.300000000000000000e+01	6.085966526695086843e-06
9.310000000000000853e+01	6.142644931457290111e-06
9.320000000000000284e+01	6.199323336219485757e-06
9.330000000000001137e+01	6.256001740981689025e-06
9.340000000000000568e+01	6.312680145743884671e-06
9.350000000000000000e+01	6.369358550506079469e-06
9.360000000000000853e+01	6.426036955268283585e-06
9.370000000000000284e+01	6.482715360030478383e-06
9.380000000000001137e+01	6.539393764792682499e-06
9.390000000000000568e+01	6.596072169554877297e-06
9.400000000000000000e+01	6.652750574317072943e-06
9.410000000000000853e+01	6.691719225541809274e-06
9.420000000000000284e+01	6.730687876766540523e-06
9.430000000000001137e+01	6.769656527991276854e-06
9.440000000000000568e+01	6.808625179216007255e-06
9.450000000000000000e+01	6.847593830440738504e-06
9.460000000000000853e+01	6.886562481665474835e-06
9.470000000000000284e+01	6.925531132890206084e-06
9.480000000000001137e+01	6.964499784114942415e-06
9.490000000000000568e+01	7.003468435339672817e-06
9.500000000000000000e+01	7.042437086564404066e-06
9.510000000000000853e+01	7.064403932690424117e-06
9.520000000000000284e+01	7.086370778816441627e-06
9.530000000000001137e+01	7.108337624942461678e-06
9.540000000000000568e+01	7.130304471068478341e-06
9.550000000000000000e+01	7.152271317194495851e-06
9.560000000000000853e+01	7.174238163320515902e-06
9.570000000000000284e+01	7.196205009446532565e-06
9.580000000000001137e+01	7.218171855572552616e-06
9.590000000000000568e+01	7.240138701698570126e-06
9.600000000000000000e+01	7.262105547824586789e-06
9.610000000000000853e+01	7.269650196558058558e-06
9.620000000000000284e+01	7.277194845291530327e-06
9.630000000000001137e+01	7.284739494025002096e-06
9.640000000000000568e+01	7.292284142758473017e-06
9.650000000000000000e+01	7.299828791491943939e-06
9.660000000000000853e+01	7.307373440225416555e-06
9.670000000000000284e+01	7.314918088958887477e-06
9.680000000000001137e+01	7.322462737692360092e-06
9.690000000000000568e+01	7.330007386425831014e-06
9.700000000000000000e+01	7.337552035159301936e-06
9.710000000000000853e+01	7.334516602650655681e-06
9.720000000000000284e+01	7.331481170142009425e-06
9.730000000000001137e+01	7.328445737633363170e-06
9.740000000000000568e+01	7.325410305124717762e-06
9.750000000000000000e+01	7.322374872616071507e-06
9.760000000000000853e+01	7.319339440107425252e-06
9.770000000000000284e+01	7.316304007598778997e-06
9.780000000000001137e+01	7.313268575090132741e-06
9.790000000000000568e+01	7.310233142581487333e-06
9.800000000000000000e+01	7.307197710072841078e-06
9.810000000000000853e+01	7.297934428145299176e-06
9.820000000000000284e+01	7.288671146217758121e-06
9.830000000000001137e+01	7.279407864290216219e-06
9.840000000000000568e+01	7.270144582362676011e-06
9.850000000000000000e+01	7.260881300435134956e-06
9.860000000000000853e+01	7.251618018507593054e-06
9.870000000000000284e+01	7.242354736580051998e-06
9.880000000000001137e+01	7.233091454652510096e-06
9.890000000000000568e+01	7.223828172724969888e-06
9.900000000000000000e+01	7.214564890797428833e-06
9.910000000000000853e+01	7.203188275183321486e-06
9.920000000000000284e+01	7.191811659569215834e-06
9.930000000000001137e+01	7.180435043955108487e-06
9.940000000000000568e+01	7.169058428341002834e-06
9.950000000000000000e+01	7.157681812726897182e-06
9.960000000000000853e+01	7.146305197112790682e-06
9.970000000000000284e+01	7.134928581498685029e-06
9.980000000000001137e+01	7.123551965884577682e-06
9.990000000000000568e+01	7.112175350270472030e-06
1.000000000000000000e+02	7.100798734656366377e-06
1.001000000000000085e+02	7.090579236408392690e-06
1.002000000000000028e+02	7.080359738160420698e-06
1.003000000000000114e+02	7.070140239912447011e-06
1.004000000000000057e+02	7.059920741664474172e-06
1.005000000000000000e+02	7.049701243416502179e-06
1.006000000000000085e+02	7.039481745168528492e-06
1.007000000000000028e+02	7.029262246920556500e-06
1.008000000000000114e+02	7.019042748672582813e-06
1.009000000000000057e+02	7.008823250424609973e-06
1.010000000000000000e+02	6.998603752176637981e-06
1.011000000000000085e+02	6.991602449438450506e-06
1.012000000000000028e+02	6.984601146700264726e-06
1.013000000000000114e+02	6.977599843962077252e-06
1.014000000000000057e+02	6.970598541223891471e-06
1.015000000000000000e+02	6.963597238485704844e-06
1.016000000000000085e+02	6.956595935747517370e-06
1.017000000000000028e+02	6.949594633009331589e-06
1.018000000000000114e+02	6.942593330271144115e-06
1.019000000000000057e+02	6.935592027532958334e-06
1.020000000000000000e+02	6.928590724794771707e-06
1.021000000000000085e+02	6.925579375929038928e-06
1.022000000000000028e+02	6.922568027063306149e-06
1.023000000000000114e+02	6.919556678197573370e-06
1.024000000000000057e+02	6.916545329331841437e-06
1.025000000000000000e+02	6.913533980466109505e-06
1.026000000000000085e+02	6.910522631600375879e-06
1.027000000000000028e+02	6.907511282734643947e-06
1.028000000000000114e+02	6.904499933868911168e-06
1.029000000000000057e+02	6.901488585003178388e-06
1.030000000000000000e+02	6.898477236137446456e-06
1.031000000000000085e+02	6.899126977558003777e-06
1.032000000000000028e+02	6.899776718978561944e-06
1.033000000000000114e+02	6.900426460399119264e-06
1.034000000000000057e+02	6.901076201819676585e-06
1.035000000000000000e+02	6.901725943240233905e-06
1.036000000000000085e+02	6.902375684660792072e-06
1.037000000000000028e+02	6.903025426081349393e-06
1.038000000000000114e+02	6.903675167501906713e-06
1.039000000000000057e+02	6.904324908922464881e-06
1.040000000000000000e+02	6.904974650343022201e-06
1.041000000000000085e+02	6.908242702921381568e-06
1.042000000000000028e+02	6.911510755499740088e-06
1.043000000000000114e+02	6.914778808078098608e-06
1.044000000000000057e+02	6.918046860656457128e-06
1.045000000000000000e+02	6.921314913234815648e-06
1.046000000000000085e+02	6.924582965813175015e-06
1.047000000000000028e+02	6.927851018391533536e-06
1.048000000000000114e+02	6.931119070969892056e-06
1.049000000000000057e+02	6.934387123548250576e-06
1.050000000000000000e+02	6.937655176126609096e-06
1.051000000000000085e+02	6.942263114987086703e-06
1.052000000000000028e+02	6.946871053847563464e-06
1.053000000000000114e+02	6.951478992708041071e-06
1.054000000000000057e+02	6.956086931568517832e-06
1.055000000000000000e+02	6.960694870428994592e-06
1.056000000000000085e+02	6.965302809289471352e-06
1.057000000000000028e+02	6.969910748149948113e-06
1.058000000000000114e+02	6.974518687010425720e-06
1.059000000000000057e+02	6.979126625870902481e-06
1.060000000000000000e+02	6.983734564731379241e-06
1.061000000000000085e+02	6.988620754922412947e-06
1.062000000000000028e+02	6.993506945113446652e-06
1.063000000000000114e+02	6.998393135304480358e-06
1.064000000000000057e+02	7.003279325495514063e-06
1.065000000000000000e+02	7.008165515686546922e-06
1.066000000000000085e+02	7.013051705877580628e-06
1.067000000000000028e+02	7.017937896068614333e-06
1.068000000000000114e+02	7.022824086259648039e-06
1.069000000000000057e+02	7.027710276450681744e-06
1.070000000000000000e+02	7.032596466641714603e-06
1.071000000000000085e+02	7.037240335254991255e-06
1.072000000000000028e+02	7.041884203868267060e-06
1.073000000000000114e+02	7.046528072481542865e-06
1.074000000000000057e+02	7.051171941094818670e-06
1.075000000000000000e+02	7.055815809708094475e-06
1.076000000000000085e+02	7.060459678321371127e-06
1.077000000000000028e+02	7.065103546934646932e-06
1.078000000000000114e+02	7.069747415547922737e-06
1.079000000000000057e+02	7.074391284161198542e-06
1.080000000000000000e+02	7.079035152774474347e-06
1.081000000000000085e+02	7.083587563054603262e-06
1.082000000000000028e+02	7.088139973334731330e-06
1.083000000000000114e+02	7.092692383614860245e-06
1.084000000000000057e+02	7.097244793894988312e-06
1.085000000000000000e+02	7.101797204175116380e-06
1.086000000000000085e+02	7.106349614455245295e-06
1.087000000000000028e+02	7.110902024735373363e-06
1.088000000000000114e+02	7.115454435015502278e-06
1.089000000000000057e+02	7.120006845295630346e-06
1.090000000000000000e+02	7.124559255575758414e-06
1.091000000000000085e+02	7.129762384030034768e-06
1.092000000000000028e+02	7.134965512484310275e-06
1.093000000000000114e+02	7.140168640938586629e-06
1.094000000000000057e+02	7.145371769392862136e-06
1.095000000000000000e+02	7.150574897847137643e-06
1.096000000000000085e+02	7.155778026301414844e-06
1.097000000000000028e+02	7.160981154755690351e-06
1.098000000000000114e+02	7.166184283209966705e-06
1.099000000000000057e+02	7.171387411664242212e-06
1.100000000000000000e+02	7.176590540118517720e-06
1.101000000000000085e+02	7.183520957119755659e-06
1.102000000000000028e+02	7.190451374120991904e-06
1.103000000000000114e+02	7.197381791122229843e-06
1.104000000000000057e+02	7.204312208123466088e-06
1.105000000000000000e+02	7.211242625124703180e-06
1.106000000000000085e+02	7.218173042125941119e-06
1.107000000000000028e+02	7.225103459127177364e-06
1.108000000000000114e+02	7.232033876128415303e-06
1.109000000000000057e+02	7.238964293129651548e-06
1.110000000000000000e+02	7.245894710130888640e-06
1.111000000000000085e+02	7.255603614440185467e-06
1.112000000000000028e+02	7.265312518749481447e-06
1.113000000000000114e+02	7.275021423058778275e-06
1.114000000000000057e+02	7.284730327368073408e-06
1.115000000000000000e+02	7.294439231677369388e-06
1.116000000000000085e+02	7.304148135986666215e-06
1.117000000000000028e+02	7.313857040295962195e-06
1.118000000000000114e+02	7.323565944605259023e-06
1.119000000000000057e+02	7.333274848914554156e-06
1.120000000000000000e+02	7.342983753223850136e-06
1.121000000000000085e+02	7.356129903818100333e-06
1.122000000000000028e+02	7.369276054412347989e-06
1.123000000000000114e+02	7.382422205006598186e-06
1.124000000000000057e+02	7.395568355600845842e-06
1.125000000000000000e+02	7.408714506195094346e-06
1.126000000000000085e+02	7.421860656789343696e-06
1.127000000000000028e+02	7.435006807383592199e-06
1.128000000000000114e+02	7.448152957977841549e-06
1.129000000000000057e+02	7.461299108572090052e-06
1.130000000000000000e+02	7.474445259166337708e-06
1.131000000000000085e+02	7.491014897669738024e-06
1.132000000000000028e+02	7.507584536173135798e-06
1.133000000000000114e+02	7.524154174676536114e-06
1.134000000000000057e+02	7.540723813179933888e-06
1.135000000000000000e+02	7.557293451683331663e-06
1.136000000000000085e+02	7.573863090186731978e-06
1.137000000000000028e+02	7.590432728690129753e-06
1.138000000000000114e+02	7.607002367193530068e-06
1.139000000000000057e+02	7.623572005696927843e-06
1.140000000000000000e+02	7.640141644200325617e-06
1.141000000000000085e+02	7.659326651728221215e-06
1.142000000000000028e+02	7.678511659256115118e-06
1.143000000000000114e+02	7.697696666784012410e-06
1.144000000000000057e+02	7.716881674311906313e-06
1.145000000000000000e+02	7.736066681839800217e-06
1.146000000000000085e+02	7.755251689367695814e-06
1.147000000000000028e+02	7.774436696895589718e-06
1.148000000000000114e+02	7.793621704423485315e-06
1.149000000000000057e+02	7.812806711951379219e-06
1.150000000000000000e+02	7.831991719479273123e-06
1.151000000000000085e+02	7.852258312962124133e-06
1.152000000000000028e+02	7.872524906444971755e-06
1.153000000000000114e+02	7.892791499927822766e-06
1.154000000000000057e+02	7.913058093410672082e-06
1.155000000000000000e+02	7.933324686893519705e-06
1.156000000000000085e+02	7.953591280376370715e-06
1.157000000000000028e+02	7.973857873859218338e-06
1.158000000000000114e+02	7.994124467342069348e-06
1.159000000000000057e+02	8.014391060824918665e-06
1.160000000000000000e+02	8.034657654307766287e-06
1.161000000000000085e+02	8.053992431886513638e-06
1.162000000000000028e+02	8.073327209465257600e-06
1.163000000000000114e+02	8.092661987044004950e-06
1.164000000000000057e+02	8.111996764622748913e-06
1.165000000000000000e+02	8.131331542201492875e-06
1.166000000000000085e+02	8.150666319780240225e-06
1.167000000000000028e+02	8.170001097358985882e-06
1.168000000000000114e+02	8.189335874937731538e-06
1.169000000000000057e+02	8.208670652516477195e-06
1.170000000000000000e+02	8.228005430095221157e-06
1.171000000000000085e+02	8.244284088871123281e-06
1.172000000000000028e+02	8.260562747647023712e-06
1.173000000000000114e+02	8.276841406422925836e-06
1.174000000000000057e+02	8.293120065198826267e-06
1.175000000000000000e+02	8.309398723974726697e-06
1.176000000000000085e+02	8.325677382750628822e-06
1.177000000000000028e+02	8.341956041526527558e-06
1.178000000000000114e+02	8.358234700302429683e-06
1.179000000000000057e+02	8.374513359078330113e-06
1.180000000000000000e+02	8.390792017854230544e-06
1.181000000000000085e+02	8.402187966409391742e-06
1.182000000000000028e+02	8.413583914964551245e-06
1.183000000000000114e+02	8.424979863519712443e-06
1.184000000000000057e+02	8.436375812074871946e-06
1.185000000000000000e+02	8.447771760630031450e-06
1.186000000000000085e+02	8.459167709185190954e-06
1.187000000000000028e+02	8.470563657740350457e-06
1.188000000000000114e+02	8.481959606295511655e-06
1.189000000000000057e+02	8.493355554850671158e-06
1.190000000000000000e+02	8.504751503405830662e-06
1.191000000000000085e+02	8.510092968388314590e-06
1.192000000000000028e+02	8.515434433370798519e-06
1.193000000000000114e+02	8.520775898353282447e-06
1.194000000000000057e+02	8.526117363335766376e-06
1.195000000000000000e+02	8.531458828318248610e-06
1.196000000000000085e+02	8.536800293300734232e-06
1.197000000000000028e+02	8.542141758283216467e-06
1.198000000000000114e+02	8.547483223265702089e-06
1.199000000000000057e+02	8.552824688248184323e-06
1.200000000000000000e+02	8.558166153230668252e-06
1.201000000000000085e+02	8.557162750484680484e-06
1.202000000000000028e+02	8.556159347738692716e-06
1.203000000000000114e+02	8.555155944992704948e-06
1.204000000000000057e+02	8.554152542246717180e-06
1.205000000000000000e+02	8.553149139500727718e-06
1.206000000000000085e+02	8.552145736754739950e-06
1.207000000000000028e+02	8.551142334008752182e-06
1.208000000000000114e+02	8.550138931262764414e-06
1.209000000000000057e+02	8.549135528516776646e-06
1.210000000000000000e+02	8.548132125770788878e-06
1.211000000000000085e+02	8.541421954039927323e-06
1.212000000000000028e+02	8.534711782309065768e-06
1.213000000000000114e+02	8.528001610578204213e-06
1.214000000000000057e+02	8.521291438847342659e-06
1.215000000000000000e+02	8.514581267116481104e-06
1.216000000000000085e+02	8.507871095385619549e-06
1.217000000000000028e+02	8.501160923654757994e-06
1.218000000000000114e+02	8.494450751923896439e-06
1.219000000000000057e+02	8.487740580193034885e-06
1.220000000000000000e+02	8.481030408462173330e-06
1.221000000000000085e+02	8.470039321806631196e-06
1.222000000000000028e+02	8.459048235151090756e-06
1.223000000000000114e+02	8.448057148495548621e-06
1.224000000000000057e+02	8.437066061840008181e-06
1.225000000000000000e+02	8.426074975184467741e-06
1.226000000000000085e+02	8.415083888528927301e-06
1.227000000000000028e+02	8.404092801873386861e-06
1.228000000000000114e+02	8.393101715217844727e-06
1.229000000000000057e+02	8.382110628562304286e-06
1.230000000000000000e+02	8.371119541906763846e-06
1.231000000000000085e+02	8.357765953086562002e-06
1.232000000000000028e+02	8.344412364266360157e-06
1.233000000000000114e+02	8.331058775446158313e-06
1.234000000000000057e+02	8.317705186625958162e-06
1.235000000000000000e+02	8.304351597805758012e-06
1.236000000000000085e+02	8.290998008985554473e-06
1.237000000000000028e+02	8.277644420165354322e-06
1.238000000000000114e+02	8.264290831345152478e-06
1.239000000000000057e+02	8.250937242524950633e-06
1.240000000000000000e+02	8.237583653704750483e-06
1.241000000000000085e+02	8.223895564414870541e-06
1.242000000000000028e+02	8.210207475124993987e-06
1.243000000000000114e+02	8.196519385835114046e-06
1.244000000000000057e+02	8.182831296545237492e-06
1.245000000000000000e+02	8.169143207255359244e-06
1.246000000000000085e+02	8.155455117965479302e-06
1.247000000000000028e+02	8.141767028675602749e-06
1.248000000000000114e+02	8.128078939385722807e-06
1.249000000000000057e+02	8.114390850095846254e-06
1.250000000000000000e+02	8.100702760805968006e-06
1.251000000000000085e+02	8.088431347155650592e-06
1.252000000000000028e+02	8.076159933505336566e-06
1.253000000000000114e+02	8.063888519855019152e-06
1.254000000000000057e+02	8.051617106204705127e-06
1.255000000000000000e+02	8.039345692554389407e-06
1.256000000000000085e+02	8.027074278904071993e-06
1.257000000000000028e+02	8.014802865253757967e-06
1.258000000000000114e+02	8.002531451603440553e-06
1.259000000000000057e+02	7.990260037953126528e-06
1.260000000000000000e+02	7.977988624302810808e-06
1.261000000000000085e+02	7.968300984279941615e-06
1.262000000000000028e+02	7.958613344257075810e-06
1.263000000000000114e+02	7.948925704234206617e-06
1.264000000000000057e+02	7.939238064211339118e-06
1.265000000000000000e+02	7.929550424188471620e-06
1.266000000000000085e+02	7.919862784165604121e-06
1.267000000000000028e+02	7.910175144142736622e-06
1.268000000000000114e+02	7.900487504119869123e-06
1.269000000000000057e+02	7.890799864097001624e-06
1.270000000000000000e+02	7.881112224074134125e-06
1.271000000000000085e+02	7.874425653978809394e-06
1.272000000000000028e+02	7.867739083883486356e-06
1.273000000000000114e+02	7.861052513788161625e-06
1.274000000000000057e+02	7.854365943692836894e-06
1.275000000000000000e+02	7.847679373597513856e-06
1.276000000000000085e+02	7.840992803502189125e-06
1.277000000000000028e+02	7.834306233406866088e-06
1.278000000000000114e+02	7.827619663311541356e-06
1.279000000000000057e+02	7.820933093216216625e-06
1.280000000000000000e+02	7.814246523120893588e-06
1.280999999999999943e+02	7.810232982730567388e-06
1.282000000000000171e+02	7.806219442340241188e-06
1.283000000000000114e+02	7.802205901949914988e-06
1.284000000000000057e+02	7.798192361559588788e-06
1.285000000000000000e+02	7.794178821169264282e-06
1.285999999999999943e+02	7.790165280778938082e-06
1.287000000000000171e+02	7.786151740388610188e-06
1.288000000000000114e+02	7.782138199998285682e-06
1.289000000000000057e+02	7.778124659607959482e-06
1.290000000000000000e+02	7.774111119217633282e-06
1.290999999999999943e+02	7.771861405867514779e-06
1.292000000000000171e+02	7.769611692517396277e-06
1.293000000000000114e+02	7.767361979167279468e-06
1.294000000000000057e+02	7.765112265817160966e-06
1.295000000000000000e+02	7.762862552467044157e-06
1.295999999999999943e+02	7.760612839116925654e-06
1.297000000000000171e+02	7.758363125766807152e-06
1.298000000000000114e+02	7.756113412416688649e-06
1.299000000000000057e+02	7.753863699066571841e-06
1.300000000000000000e+02	7.751613985716453338e-06
1.300999999999999943e+02	7.749915677249217551e-06
1.302000000000000171e+02	7.748217368781981765e-06
1.303000000000000114e+02	7.746519060314745978e-06
1.304000000000000057e+02	7.744820751847510191e-06
1.305000000000000000e+02	7.743122443380274405e-06
1.305999999999999943e+02	7.741424134913036924e-06
1.307000000000000171e+02	7.739725826445801137e-06
1.308000000000000114e+02	7.738027517978565350e-06
1.309000000000000057e+02	7.736329209511329564e-06
1.310000000000000000e+02	7.734630901044093777e-06
1.310999999999999943e+02	7.732290401573480137e-06
1.312000000000000171e+02	7.729949902102864804e-06
1.313000000000000114e+02	7.727609402632249470e-06
1.314000000000000057e+02	7.725268903161635830e-06
1.315000000000000000e+02	7.722928403691020497e-06
1.315999999999999943e+02	7.720587904220406857e-06
1.317000000000000171e+02	7.718247404749791523e-06
1.318000000000000114e+02	7.715906905279177884e-06
1.319000000000000057e+02	7.713566405808562550e-06
1.320000000000000000e+02	7.711225906337948910e-06
1.320999999999999943e+02	7.707358083129856700e-06
1.322000000000000171e+02	7.703490259921762795e-06
1.323000000000000114e+02	7.699622436713670585e-06
1.324000000000000057e+02	7.695754613505578374e-06
1.325000000000000000e+02	7.691886790297486164e-06
1.325999999999999943e+02	7.688018967089393953e-06
1.327000000000000171e+02	7.684151143881300049e-06
1.328000000000000114e+02	7.680283320673207838e-06
1.329000000000000057e+02	7.676415497465115628e-06
1.330000000000000000e+02	7.672547674257023417e-06
1.330999999999999943e+02	7.666767709709655727e-06
1.332000000000000171e+02	7.660987745162288037e-06
1.333000000000000114e+02	7.655207780614920347e-06
1.334000000000000057e+02	7.649427816067554350e-06
1.335000000000000000e+02	7.643647851520186660e-06
1.335999999999999943e+02	7.637867886972818970e-06
1.337000000000000171e+02	7.632087922425451280e-06
1.338000000000000114e+02	7.626307957878083590e-06
1.339000000000000057e+02	7.620527993330716747e-06
1.340000000000000000e+02	7.614748028783349903e-06
1.340999999999999943e+02	7.607226116087920391e-06
1.342000000000000171e+02	7.599704203392489184e-06
1.343000000000000114e+02	7.592182290697059672e-06
1.344000000000000057e+02	7.584660378001631006e-06
1.345000000000000000e+02	7.577138465306201494e-06
1.345999999999999943e+02	7.569616552610771981e-06
1.347000000000000171e+02	7.562094639915340774e-06
1.348000000000000114e+02	7.554572727219911262e-06
1.349000000000000057e+02	7.547050814524482596e-06
1.350000000000000000e+02	7.539528901829053084e-06
1.350999999999999943e+02	7.530902777017068123e-06
1.352000000000000171e+02	7.522276652205080621e-06
1.353000000000000114e+02	7.513650527393095660e-06
1.354000000000000057e+02	7.505024402581110699e-06
1.355000000000000000e+02	7.496398277769125738e-06
1.355999999999999943e+02	7.487772152957140777e-06
1.357000000000000171e+02	7.479146028145153274e-06
1.358000000000000114e+02	7.470519903333168313e-06
1.359000000000000057e+02	7.461893778521183352e-06
1.360000000000000000e+02	7.453267653709198391e-06
1.360999999999999943e+02	7.444442361645823729e-06
1.362000000000000171e+02	7.435617069582447372e-06
1.363000000000000114e+02	7.426791777519073556e-06
1.364000000000000057e+02	7.417966485455698894e-06
1.365000000000000000e+02	7.409141193392325078e-06
1.365999999999999943e+02	7.400315901328950415e-06
1.367000000000000171e+02	7.391490609265574058e-06
1.368000000000000114e+02	7.382665317202199396e-06
1.369000000000000057e+02	7.373840025138824733e-06
1.370000000000000000e+02	7.365014733075450917e-06
1.370999999999999943e+02	7.356905318735944412e-06
1.372000000000000171e+02	7.348795904396435367e-06
1.373000000000000114e+02	7.340686490056928015e-06
1.374000000000000057e+02	7.332577075717421510e-06
1.375000000000000000e+02	7.324467661377915005e-06
1.375999999999999943e+02	7.316358247038407653e-06
1.377000000000000171e+02	7.308248832698898607e-06
1.378000000000000114e+02	7.300139418359392103e-06
1.379000000000000057e+02	7.292030004019884751e-06
1.380000000000000000e+02	7.283920589680378246e-06
1.380999999999999943e+02	7.277205509243576124e-06
1.382000000000000171e+02	7.270490428806772307e-06
1.383000000000000114e+02	7.263775348369970185e-06
1.384000000000000057e+02	7.257060267933168062e-06
1.385000000000000000e+02	7.250345187496365940e-06
1.385999999999999943e+02	7.243630107059564664e-06
1.387000000000000171e+02	7.236915026622760848e-06
1.388000000000000114e+02	7.230199946185958725e-06
1.389000000000000057e+02	7.223484865749156603e-06
1.390000000000000000e+02	7.216769785312354480e-06
1.390999999999999943e+02	7.211718135172238384e-06
1.392000000000000171e+02	7.206666485032121441e-06
1.393000000000000114e+02	7.201614834892005344e-06
1.394000000000000057e+02	7.196563184751889248e-06
1.395000000000000000e+02	7.191511534611773152e-06
1.395999999999999943e+02	7.186459884471657056e-06
1.397000000000000171e+02	7.181408234331540112e-06
1.398000000000000114e+02	7.176356584191424016e-06
1.399000000000000057e+02	7.171304934051307920e-06
1.400000000000000000e+02	7.166253283911191823e-06
1.400999999999999943e+02	7.162668883357978079e-06
1.402000000000000171e+02	7.159084482804762641e-06
1.403000000000000114e+02	7.155500082251548897e-06
1.404000000000000057e+02	7.151915681698335152e-06
1.405000000000000000e+02	7.148331281145121408e-06
1.405999999999999943e+02	7.144746880591907664e-06
1.407000000000000171e+02	7.141162480038692226e-06
1.408000000000000114e+02	7.137578079485478481e-06
1.409000000000000057e+02	7.133993678932264737e-06
1.410000000000000000e+02	7.130409278379050993e-06
1.410999999999999943e+02	7.127704306148748001e-06
1.412000000000000171e+02	7.124999333918444162e-06
1.413000000000000114e+02	7.122294361688141170e-06
1.414000000000000057e+02	7.119589389457838178e-06
1.415000000000000000e+02	7.116884417227534339e-06
1.415999999999999943e+02	7.114179444997231347e-06
1.417000000000000171e+02	7.111474472766927508e-06
1.418000000000000114e+02	7.108769500536624516e-06
1.419000000000000057e+02	7.106064528306321524e-06
1.420000000000000000e+02	7.103359556076018532e-06
1.420999999999999943e+02	7.100737336043775893e-06
1.422000000000000171e+02	7.098115116011533254e-06
1.423000000000000114e+02	7.095492895979290615e-06
1.424000000000000057e+02	7.092870675947047975e-06
1.425000000000000000e+02	7.090248455914806183e-06
1.425999999999999943e+02	7.087626235882563544e-06
1.427000000000000171e+02	7.085004015850320058e-06
1.428000000000000114e+02	7.082381795818077418e-06
1.429000000000000057e+02	7.079759575785835626e-06
1.430000000000000000e+02	7.077137355753592987e-06
1.430999999999999943e+02	7.073836113758155435e-06
1.432000000000000171e+02	7.070534871762716189e-06
1.433000000000000114e+02	7.067233629767277791e-06
1.434000000000000057e+02	7.063932387771840239e-06
1.435000000000000000e+02	7.060631145776402688e-06
1.435999999999999943e+02	7.057329903780964289e-06
1.437000000000000171e+02	7.054028661785525043e-06
1.438000000000000114e+02	7.050727419790087492e-06
1.439000000000000057e+02	7.047426177794649093e-06
1.440000000000000000e+02	7.044124935799211541e-06
1.440999999999999943e+02	7.039658661660653075e-06
1.442000000000000171e+02	7.035192387522093761e-06
1.443000000000000114e+02	7.030726113383535295e-06
1.444000000000000057e+02	7.026259839244976828e-06
1.445000000000000000e+02	7.021793565106418362e-06
1.445999999999999943e+02	7.017327290967860742e-06
1.447000000000000171e+02	7.012861016829300582e-06
1.448000000000000114e+02	7.008394742690742962e-06
1.449000000000000057e+02	7.003928468552184496e-06
1.450000000000000000e+02	6.999462194413626029e-06
1.450999999999999943e+02	6.993794938386404485e-06
1.452000000000000171e+02	6.988127682359181248e-06
1.453000000000000114e+02	6.982460426331959704e-06
1.454000000000000057e+02	6.976793170304738160e-06
1.455000000000000000e+02	6.971125914277516616e-06
1.455999999999999943e+02	6.965458658250295072e-06
1.457000000000000171e+02	6.959791402223071835e-06
1.458000000000000114e+02	6.954124146195850291e-06
1.459000000000000057e+02	6.948456890168628747e-06
1.460000000000000000e+02	6.942789634141407203e-06
1.460999999999999943e+02	6.936395595063402530e-06
1.462000000000000171e+02	6.930001555985396162e-06
1.463000000000000114e+02	6.923607516907390641e-06
1.464000000000000057e+02	6.917213477829385967e-06
1.465000000000000000e+02	6.910819438751381294e-06
1.465999999999999943e+02	6.904425399673376620e-06
1.467000000000000171e+02	6.898031360595370252e-06
1.468000000000000114e+02	6.891637321517364731e-06
1.469000000000000057e+02	6.885243282439360058e-06
1.470000000000000000e+02	6.878849243361355384e-06
1.470999999999999943e+02	6.872638996899357205e-06
1.472000000000000171e+02	6.866428750437356484e-06
1.473000000000000114e+02	6.860218503975357458e-06
1.474000000000000057e+02	6.854008257513359279e-06
1.475000000000000000e+02	6.847798011051361099e-06
1.475999999999999943e+02	6.841587764589362073e-06
1.477000000000000171e+02	6.835377518127361352e-06
1.478000000000000114e+02	6.829167271665363173e-06
1.479000000000000057e+02	6.822957025203364147e-06
1.480000000000000000e+02	6.816746778741365967e-06
1.480999999999999943e+02	6.811873191738927619e-06
