# x [Ang]	SLD [1/Ang^2]
9.220000000000000284e+01	5.346632799510450696e-06
9.230000000000001137e+01	5.419371532850248933e-06
9.240000000000000568e+01	5.492110266190037005e-06
9.250000000000000000e+01	5.564848999529825077e-06
9.260000000000000853e+01	5.637587732869623313e-06
9.270000000000000284e+01	5.710326466209411386e-06
9.280000000000001137e+01	5.783065199549209622e-06
9.290000000000000568e+01	5.855803932888997694e-06
9.300000000000000000e+01	5.928542666228785766e-06
9.310000000000000853e+01	5.985058732698394228e-06
9.320000000000000284e+01	6.041574799167994220e-06
9.330000000000001137e+01	6.098090865637602682e-06
9.340000000000000568e+01	6.154606932107202674e-06
9.350000000000000000e+01	6.211122998576803513e-06
9.360000000000000853e+01	6.267639065046411128e-06
9.370000000000000284e+01	6.324155131516011967e-06
9.380000000000001137e+01	6.380671197985619582e-06
9.390000000000000568e+01	6.437187264455220421e-06
9.400000000000000000e+01	6.493703330924820413e-06
9.410000000000000853e+01	6.532499191385105072e-06
9.420000000000000284e+01	6.571295051845384648e-06
9.430000000000001137e+01	6.610090912305670154e-06
9.440000000000000568e+01	6.648886772765949731e-06
9.450000000000000000e+01	6.687682633226228461e-06
9.460000000000000853e+01	6.726478493686513967e-06
9.470000000000000284e+01	6.765274354146793544e-06
9.480000000000001137e+01	6.804070214607078203e-06
9.490000000000000568e+01	6.842866075067357779e-06
9.500000000000000000e+01	6.881661935527637356e-06
9.510000000000000853e+01	6.903449055620741756e-06
9.520000000000000284e+01	6.925236175713843614e-06
9.530000000000001137e+01	6.947023295806948013e-06
9.540000000000000568e+01	6.968810415900049872e-06
9.550000000000000000e+01	6.990597535993150883e-06
9.560000000000000853e+01	7.012384656086256130e-06
9.570000000000000284e+01	7.034171776179357141e-06
9.580000000000001137e+01	7.055958896272462387e-06
9.590000000000000568e+01	7.077746016365563399e-06
9.600000000000000000e+01	7.099533136458665257e-06
9.610000000000000853e+01	7.106894514418455336e-06
9.620000000000000284e+01	7.114255892378244568e-06
9.630000000000001137e+01	7.121617270338034647e-06
9.640000000000000568e+01	7.128978648297823879e-06
9.650000000000000000e+01	7.136340026257612264e-06
9.660000000000000853e+01	7.143701404217403190e-06
9.670000000000000284e+01	7.151062782177191575e-06
9.680000000000001137e+01	7.158424160136981654e-06
9.690000000000000568e+01	7.165785538096770886e-06
9.700000000000000000e+01	7.173146916056560118e-06
9.710000000000000853e+01	7.169927524311165235e-06
9.720000000000000284e+01	7.166708132565770353e-06
9.730000000000001137e+01	7.163488740820375470e-06
9.740000000000000568e+01	7.160269349074981435e-06
9.750000000000000000e+01	7.157049957329586552e-06
9.760000000000000853e+01	7.153830565584191669e-06
9.770000000000000284e+01	7.150611173838796787e-06
9.780000000000001137e+01	7.147391782093401904e-06
9.790000000000000568e+01	7.144172390348007869e-06
9.800000000000000000e+01	7.140952998602612986e-06
9.810000000000000853e+01	7.131507112467841494e-06
9.820000000000000284e+01	7.122061226333070848e-06
9.830000000000001137e+01	7.112615340198298509e-06
9.840000000000000568e+01	7.103169454063527864e-06
9.850000000000000000e+01	7.093723567928758065e-06
9.860000000000000853e+01	7.084277681793985726e-06
9.870000000000000284e+01	7.074831795659215081e-06
9.880000000000001137e+01	7.065385909524443588e-06
9.890000000000000568e+01	7.055940023389672943e-06
9.900000000000000000e+01	7.046494137254902298e-06
9.910000000000000853e+01	7.034937389514193230e-06
9.920000000000000284e+01	7.023380641773486703e-06
9.930000000000001137e+01	7.011823894032777635e-06
9.940000000000000568e+01	7.000267146292071108e-06
9.950000000000000000e+01	6.988710398551363734e-06
9.960000000000000853e+01	6.977153650810654666e-06
9.970000000000000284e+01	6.965596903069948139e-06
9.980000000000001137e+01	6.954040155329239071e-06
9.990000000000000568e+01	6.942483407588532544e-06
1.000000000000000000e+02	6.930926659847825170e-06
1.001000000000000085e+02	6.920529746032843037e-06
1.002000000000000028e+02	6.910132832217862598e-06
1.003000000000000114e+02	6.899735918402880466e-06
1.004000000000000057e+02	6.889339004587900027e-06
1.005000000000000000e+02	6.878942090772918741e-06
1.006000000000000085e+02	6.868545176957937455e-06
1.007000000000000028e+02	6.858148263142956169e-06
1.008000000000000114e+02	6.847751349327974036e-06
1.009000000000000057e+02	6.837354435512993598e-06
1.010000000000000000e+02	6.826957521698013159e-06
1.011000000000000085e+02	6.819781083536827039e-06
1.012000000000000028e+02	6.812604645375642614e-06
1.013000000000000114e+02	6.805428207214456494e-06
1.014000000000000057e+02	6.798251769053272068e-06
1.015000000000000000e+02	6.791075330892087643e-06
1.016000000000000085e+02	6.783898892730901523e-06
1.017000000000000028e+02	6.776722454569716250e-06
1.018000000000000114e+02	6.769546016408530978e-06
1.019000000000000057e+02	6.762369578247345705e-06
1.020000000000000000e+02	6.755193140086161279e-06
1.021000000000000085e+02	6.752008093476385232e-06
1.022000000000000028e+02	6.748823046866609185e-06
1.023000000000000114e+02	6.745638000256833137e-06
1.024000000000000057e+02	6.742452953647057090e-06
1.025000000000000000e+02	6.739267907037281043e-06
1.026000000000000085e+02	6.736082860427504995e-06
1.027000000000000028e+02	6.732897813817729795e-06
1.028000000000000114e+02	6.729712767207952901e-06
1.029000000000000057e+02	6.726527720598177700e-06
1.030000000000000000e+02	6.723342673988401653e-06
1.031000000000000085e+02	6.723819197760682145e-06
1.032000000000000028e+02	6.724295721532962636e-06
1.033000000000000114e+02	6.724772245305243974e-06
1.034000000000000057e+02	6.725248769077524466e-06
1.035000000000000000e+02	6.725725292849804957e-06
1.036000000000000085e+02	6.726201816622085449e-06
1.037000000000000028e+02	6.726678340394365940e-06
1.038000000000000114e+02	6.727154864166647279e-06
1.039000000000000057e+02	6.727631387938927770e-06
1.040000000000000000e+02	6.728107911711208261e-06
1.041000000000000085e+02	6.731202396354696567e-06
1.042000000000000028e+02	6.734296880998184874e-06
1.043000000000000114e+02	6.737391365641673180e-06
1.044000000000000057e+02	6.740485850285161486e-06
1.045000000000000000e+02	6.743580334928649792e-06
1.046000000000000085e+02	6.746674819572138098e-06
1.047000000000000028e+02	6.749769304215626404e-06
1.048000000000000114e+02	6.752863788859114710e-06
1.049000000000000057e+02	6.755958273502603016e-06
1.050000000000000000e+02	6.759052758146091322e-06
1.051000000000000085e+02	6.763486220904407686e-06
1.052000000000000028e+02	6.767919683662723202e-06
1.053000000000000114e+02	6.772353146421038718e-06
1.054000000000000057e+02	6.776786609179354234e-06
1.055000000000000000e+02	6.781220071937669750e-06
1.056000000000000085e+02	6.785653534695986113e-06
1.057000000000000028e+02	6.790086997454301630e-06
1.058000000000000114e+02	6.794520460212617993e-06
1.059000000000000057e+02	6.798953922970933509e-06
1.060000000000000000e+02	6.803387385729249025e-06
1.061000000000000085e+02	6.808097932383046721e-06
1.062000000000000028e+02	6.812808479036843569e-06
1.063000000000000114e+02	6.817519025690641265e-06
1.064000000000000057e+02	6.822229572344438113e-06
1.065000000000000000e+02	6.826940118998235809e-06
1.066000000000000085e+02	6.831650665652032658e-06
1.067000000000000028e+02	6.836361212305830353e-06
1.068000000000000114e+02	6.841071758959628049e-06
1.069000000000000057e+02	6.845782305613424897e-06
1.070000000000000000e+02	6.850492852267221746e-06
1.071000000000000085e+02	6.854959864055349054e-06
1.072000000000000028e+02	6.859426875843475515e-06
1.073000000000000114e+02	6.863893887631601976e-06
1.074000000000000057e+02	6.868360899419728436e-06
1.075000000000000000e+02	6.872827911207854897e-06
1.076000000000000085e+02	6.877294922995982205e-06
1.077000000000000028e+02	6.881761934784108666e-06
1.078000000000000114e+02	6.886228946572235974e-06
1.079000000000000057e+02	6.890695958360362435e-06
1.080000000000000000e+02	6.895162970148488896e-06
1.081000000000000085e+02	6.899537316236921062e-06
1.082000000000000028e+02	6.903911662325352382e-06
1.083000000000000114e+02	6.908286008413784548e-06
1.084000000000000057e+02	6.912660354502215868e-06
1.085000000000000000e+02	6.917034700590647187e-06
1.086000000000000085e+02	6.921409046679079354e-06
1.087000000000000028e+02	6.925783392767510673e-06
1.088000000000000114e+02	6.930157738855942840e-06
1.089000000000000057e+02	6.934532084944374159e-06
1.090000000000000000e+02	6.938906431032805478e-06
1.091000000000000085e+02	6.943930160238786900e-06
1.092000000000000028e+02	6.948953889444768321e-06
1.093000000000000114e+02	6.953977618650749742e-06
1.094000000000000057e+02	6.959001347856730317e-06
1.095000000000000000e+02	6.964025077062711738e-06
1.096000000000000085e+02	6.969048806268693159e-06
1.097000000000000028e+02	6.974072535474673734e-06
1.098000000000000114e+02	6.979096264680655155e-06
1.099000000000000057e+02	6.984119993886636576e-06
1.100000000000000000e+02	6.989143723092617151e-06
1.101000000000000085e+02	6.995892992795007548e-06
1.102000000000000028e+02	7.002642262497397946e-06
1.103000000000000114e+02	7.009391532199788344e-06
1.104000000000000057e+02	7.016140801902177895e-06
1.105000000000000000e+02	7.022890071604568293e-06
1.106000000000000085e+02	7.029639341306958690e-06
1.107000000000000028e+02	7.036388611009348241e-06
1.108000000000000114e+02	7.043137880711739486e-06
1.109000000000000057e+02	7.049887150414129037e-06
1.110000000000000000e+02	7.056636420116518588e-06
1.111000000000000085e+02	7.066161660946931635e-06
1.112000000000000028e+02	7.075686901777342988e-06
1.113000000000000114e+02	7.085212142607756035e-06
1.114000000000000057e+02	7.094737383438167388e-06
1.115000000000000000e+02	7.104262624268578741e-06
1.116000000000000085e+02	7.113787865098991788e-06
1.117000000000000028e+02	7.123313105929403141e-06
1.118000000000000114e+02	7.132838346759816188e-06
1.119000000000000057e+02	7.142363587590227541e-06
1.120000000000000000e+02	7.151888828420638894e-06
1.121000000000000085e+02	7.164847715304847973e-06
1.122000000000000028e+02	7.177806602189055357e-06
1.123000000000000114e+02	7.190765489073265282e-06
1.124000000000000057e+02	7.203724375957472666e-06
1.125000000000000000e+02	7.216683262841680050e-06
1.126000000000000085e+02	7.229642149725889128e-06
1.127000000000000028e+02	7.242601036610096513e-06
1.128000000000000114e+02	7.255559923494306438e-06
1.129000000000000057e+02	7.268518810378513822e-06
1.130000000000000000e+02	7.281477697262721206e-06
1.131000000000000085e+02	7.297855219592837847e-06
1.132000000000000028e+02	7.314232741922952795e-06
1.133000000000000114e+02	7.330610264253070283e-06
1.134000000000000057e+02	7.346987786583184383e-06
1.135000000000000000e+02	7.363365308913299331e-06
1.136000000000000085e+02	7.379742831243415972e-06
1.137000000000000028e+02	7.396120353573530919e-06
1.138000000000000114e+02	7.412497875903648407e-06
1.139000000000000057e+02	7.428875398233762508e-06
1.140000000000000000e+02	7.445252920563877455e-06
1.141000000000000085e+02	7.464239766921313587e-06
1.142000000000000028e+02	7.483226613278746330e-06
1.143000000000000114e+02	7.502213459636182462e-06
1.144000000000000057e+02	7.521200305993615206e-06
1.145000000000000000e+02	7.540187152351048796e-06
1.146000000000000085e+02	7.559173998708484928e-06
1.147000000000000028e+02	7.578160845065917672e-06
1.148000000000000114e+02	7.597147691423353803e-06
1.149000000000000057e+02	7.616134537780786547e-06
1.150000000000000000e+02	7.635121384138220137e-06
1.151000000000000085e+02	7.655182896819929367e-06
1.152000000000000028e+02	7.675244409501635209e-06
1.153000000000000114e+02	7.695305922183344439e-06
1.154000000000000057e+02	7.715367434865051975e-06
1.155000000000000000e+02	7.735428947546757816e-06
1.156000000000000085e+02	7.755490460228467046e-06
1.157000000000000028e+02	7.775551972910172888e-06
1.158000000000000114e+02	7.795613485591882118e-06
1.159000000000000057e+02	7.815674998273589654e-06
1.160000000000000000e+02	7.835736510955295495e-06
1.161000000000000085e+02	7.854858960219351206e-06
1.162000000000000028e+02	7.873981409483403528e-06
1.163000000000000114e+02	7.893103858747459238e-06
1.164000000000000057e+02	7.912226308011513254e-06
1.165000000000000000e+02	7.931348757275565576e-06
1.166000000000000085e+02	7.950471206539621287e-06
1.167000000000000028e+02	7.969593655803673609e-06
1.168000000000000114e+02	7.988716105067729319e-06
1.169000000000000057e+02	8.007838554331783335e-06
1.170000000000000000e+02	8.026961003595835657e-06
1.171000000000000085e+02	8.043020449376371328e-06
1.172000000000000028e+02	8.059079895156905305e-06
1.173000000000000114e+02	8.075139340937440976e-06
1.174000000000000057e+02	8.091198786717973258e-06
1.175000000000000000e+02	8.107258232498507235e-06
1.176000000000000085e+02	8.123317678279042906e-06
1.177000000000000028e+02	8.139377124059576883e-06
1.178000000000000114e+02	8.155436569840112553e-06
1.179000000000000057e+02	8.171496015620644836e-06
1.180000000000000000e+02	8.187555461401178813e-06
1.181000000000000085e+02	8.198726386689645499e-06
1.182000000000000028e+02	8.209897311978112184e-06
1.183000000000000114e+02	8.221068237266578870e-06
1.184000000000000057e+02	8.232239162555043862e-06
1.185000000000000000e+02	8.243410087843510548e-06
1.186000000000000085e+02	8.254581013131977234e-06
1.187000000000000028e+02	8.265751938420442225e-06
1.188000000000000114e+02	8.276922863708908911e-06
1.189000000000000057e+02	8.288093788997375597e-06
1.190000000000000000e+02	8.299264714285840589e-06
1.191000000000000085e+02	8.304377017840128375e-06
1.192000000000000028e+02	8.309489321394414468e-06
1.193000000000000114e+02	8.314601624948702254e-06
1.194000000000000057e+02	8.319713928502988346e-06
1.195000000000000000e+02	8.324826232057274438e-06
1.196000000000000085e+02	8.329938535611562225e-06
1.197000000000000028e+02	8.335050839165848317e-06
1.198000000000000114e+02	8.340163142720136103e-06
1.199000000000000057e+02	8.345275446274422196e-06
1.200000000000000000e+02	8.350387749828708288e-06
1.201000000000000085e+02	8.349153086860575210e-06
1.202000000000000028e+02	8.347918423892442132e-06
1.203000000000000114e+02	8.346683760924309054e-06
1.204000000000000057e+02	8.345449097956175976e-06
1.205000000000000000e+02	8.344214434988042898e-06
1.206000000000000085e+02	8.342979772019908126e-06
1.207000000000000028e+02	8.341745109051775049e-06
1.208000000000000114e+02	8.340510446083641971e-06
1.209000000000000057e+02	8.339275783115508893e-06
1.210000000000000000e+02	8.338041120147375815e-06
1.211000000000000085e+02	8.331099693385684806e-06
1.212000000000000028e+02	8.324158266623995491e-06
1.213000000000000114e+02	8.317216839862304483e-06
1.214000000000000057e+02	8.310275413100615168e-06
1.215000000000000000e+02	8.303333986338925853e-06
1.216000000000000085e+02	8.296392559577234844e-06
1.217000000000000028e+02	8.289451132815543836e-06
1.218000000000000114e+02	8.282509706053854521e-06
1.219000000000000057e+02	8.275568279292163512e-06
1.220000000000000000e+02	8.268626852530474198e-06
1.221000000000000085e+02	8.257406370745258494e-06
1.222000000000000028e+02	8.246185888960042790e-06
1.223000000000000114e+02	8.234965407174827087e-06
1.224000000000000057e+02	8.223744925389611383e-06
1.225000000000000000e+02	8.212524443604397374e-06
1.226000000000000085e+02	8.201303961819181670e-06
1.227000000000000028e+02	8.190083480033965967e-06
1.228000000000000114e+02	8.178862998248750263e-06
1.229000000000000057e+02	8.167642516463534559e-06
1.230000000000000000e+02	8.156422034678320550e-06
1.231000000000000085e+02	8.142842254950873634e-06
1.232000000000000028e+02	8.129262475223426719e-06
1.233000000000000114e+02	8.115682695495979803e-06
1.234000000000000057e+02	8.102102915768532888e-06
1.235000000000000000e+02	8.088523136041087666e-06
1.236000000000000085e+02	8.074943356313640750e-06
1.237000000000000028e+02	8.061363576586193835e-06
1.238000000000000114e+02	8.047783796858746919e-06
1.239000000000000057e+02	8.034204017131300004e-06
1.240000000000000000e+02	8.020624237403854782e-06
1.241000000000000085e+02	8.006713839852264061e-06
1.242000000000000028e+02	7.992803442300676727e-06
1.243000000000000114e+02	7.978893044749086006e-06
1.244000000000000057e+02	7.964982647197496978e-06
1.245000000000000000e+02	7.951072249645907951e-06
1.246000000000000085e+02	7.937161852094318923e-06
1.247000000000000028e+02	7.923251454542729896e-06
1.248000000000000114e+02	7.909341056991139174e-06
1.249000000000000057e+02	7.895430659439551841e-06
1.250000000000000000e+02	7.881520261887962813e-06
1.251000000000000085e+02	7.869030415000510196e-06
1.252000000000000028e+02	7.856540568113060967e-06
1.253000000000000114e+02	7.844050721225608350e-06
1.254000000000000057e+02	7.831560874338157428e-06
1.255000000000000000e+02	7.819071027450706505e-06
1.256000000000000085e+02	7.806581180563255582e-06
1.257000000000000028e+02	7.794091333675804659e-06
1.258000000000000114e+02	7.781601486788352042e-06
1.259000000000000057e+02	7.769111639900902813e-06
1.260000000000000000e+02	7.756621793013451891e-06
1.261000000000000085e+02	7.746719016365433979e-06
1.262000000000000028e+02	7.736816239717417761e-06
1.263000000000000114e+02	7.726913463069399850e-06
1.264000000000000057e+02	7.717010686421383632e-06
1.265000000000000000e+02	7.707107909773367415e-06
1.266000000000000085e+02	7.697205133125351197e-06
1.267000000000000028e+02	7.687302356477334979e-06
1.268000000000000114e+02	7.677399579829317068e-06
1.269000000000000057e+02	7.667496803181300850e-06
1.270000000000000000e+02	7.657594026533284633e-06
1.271000000000000085e+02	7.650694688294573149e-06
1.272000000000000028e+02	7.643795350055863360e-06
1.273000000000000114e+02	7.636896011817151877e-06
1.274000000000000057e+02	7.629996673578442088e-06
1.275000000000000000e+02	7.623097335339731451e-06
1.276000000000000085e+02	7.616197997101019968e-06
1.277000000000000028e+02	7.609298658862310179e-06
1.278000000000000114e+02	7.602399320623598696e-06
1.279000000000000057e+02	7.595499982384888906e-06
1.280000000000000000e+02	7.588600644146178270e-06
1.280999999999999943e+02	7.584375700878201340e-06
1.282000000000000171e+02	7.580150757610222716e-06
1.283000000000000114e+02	7.575925814342245786e-06
1.284000000000000057e+02	7.571700871074268856e-06
1.285000000000000000e+02	7.567475927806291926e-06
1.285999999999999943e+02	7.563250984538314149e-06
1.287000000000000171e+02	7.559026041270336372e-06
1.288000000000000114e+02	7.554801098002358595e-06
1.289000000000000057e+02	7.550576154734381665e-06
1.290000000000000000e+02	7.546351211466404735e-06
1.290999999999999943e+02	7.543890647603720563e-06
1.292000000000000171e+02	7.541430083741036392e-06
1.293000000000000114e+02	7.538969519878352220e-06
1.294000000000000057e+02	7.536508956015668048e-06
1.295000000000000000e+02	7.534048392152983877e-06
1.295999999999999943e+02	7.531587828290300552e-06
1.297000000000000171e+02	7.529127264427615534e-06
1.298000000000000114e+02	7.526666700564931362e-06
1.299000000000000057e+02	7.524206136702248038e-06
1.300000000000000000e+02	7.521745572839563866e-06
1.300999999999999943e+02	7.519836541060438211e-06
1.302000000000000171e+02	7.517927509281311709e-06
1.303000000000000114e+02	7.516018477502186054e-06
1.304000000000000057e+02	7.514109445723060400e-06
1.305000000000000000e+02	7.512200413943934745e-06
1.305999999999999943e+02	7.510291382164809090e-06
1.307000000000000171e+02	7.508382350385682588e-06
1.308000000000000114e+02	7.506473318606556933e-06
1.309000000000000057e+02	7.504564286827431278e-06
1.310000000000000000e+02	7.502655255048305624e-06
1.310999999999999943e+02	7.500104210300062491e-06
1.312000000000000171e+02	7.497553165551818512e-06
1.313000000000000114e+02	7.495002120803575380e-06
1.314000000000000057e+02	7.492451076055332247e-06
1.315000000000000000e+02	7.489900031307089115e-06
1.315999999999999943e+02	7.487348986558845983e-06
1.317000000000000171e+02	7.484797941810602004e-06
1.318000000000000114e+02	7.482246897062358871e-06
1.319000000000000057e+02	7.479695852314115739e-06
1.320000000000000000e+02	7.477144807565872607e-06
1.320999999999999943e+02	7.473067108732914930e-06
1.322000000000000171e+02	7.468989409899956407e-06
1.323000000000000114e+02	7.464911711066998730e-06
1.324000000000000057e+02	7.460834012234041054e-06
1.325000000000000000e+02	7.456756313401083377e-06
1.325999999999999943e+02	7.452678614568125701e-06
1.327000000000000171e+02	7.448600915735167177e-06
1.328000000000000114e+02	7.444523216902209500e-06
1.329000000000000057e+02	7.440445518069251824e-06
1.330000000000000000e+02	7.436367819236294147e-06
1.330999999999999943e+02	7.430379437832786584e-06
1.332000000000000171e+02	7.424391056429276480e-06
1.333000000000000114e+02	7.418402675025768917e-06
1.334000000000000057e+02	7.412414293622261354e-06
1.335000000000000000e+02	7.406425912218753791e-06
1.335999999999999943e+02	7.400437530815245381e-06
1.337000000000000171e+02	7.394449149411736124e-06
1.338000000000000114e+02	7.388460768008228561e-06
1.339000000000000057e+02	7.382472386604720151e-06
1.340000000000000000e+02	7.376484005201212588e-06
1.340999999999999943e+02	7.368756010530849902e-06
1.342000000000000171e+02	7.361028015860485522e-06
1.343000000000000114e+02	7.353300021190122836e-06
1.344000000000000057e+02	7.345572026519760998e-06
1.345000000000000000e+02	7.337844031849398312e-06
1.345999999999999943e+02	7.330116037179035626e-06
1.347000000000000171e+02	7.322388042508671246e-06
1.348000000000000114e+02	7.314660047838308560e-06
1.349000000000000057e+02	7.306932053167946721e-06
1.350000000000000000e+02	7.299204058497584035e-06
1.350999999999999943e+02	7.290374927974686641e-06
1.352000000000000171e+02	7.281545797451786705e-06
1.353000000000000114e+02	7.272716666928889311e-06
1.354000000000000057e+02	7.263887536405991917e-06
1.355000000000000000e+02	7.255058405883094522e-06
1.355999999999999943e+02	7.246229275360197128e-06
1.357000000000000171e+02	7.237400144837297192e-06
1.358000000000000114e+02	7.228571014314399798e-06
1.359000000000000057e+02	7.219741883791502403e-06
1.360000000000000000e+02	7.210912753268605009e-06
1.360999999999999943e+02	7.201887962640916568e-06
1.362000000000000171e+02	7.192863172013225586e-06
1.363000000000000114e+02	7.183838381385537146e-06
1.364000000000000057e+02	7.174813590757848705e-06
1.365000000000000000e+02	7.165788800130160264e-06
1.365999999999999943e+02	7.156764009502472670e-06
1.367000000000000171e+02	7.147739218874781688e-06
1.368000000000000114e+02	7.138714428247093247e-06
1.369000000000000057e+02	7.129689637619404807e-06
1.370000000000000000e+02	7.120664846991716366e-06
1.370999999999999943e+02	7.112359475991706529e-06
1.372000000000000171e+02	7.104054104991694152e-06
1.373000000000000114e+02	7.095748733991684315e-06
1.374000000000000057e+02	7.087443362991674478e-06
1.375000000000000000e+02	7.079137991991664642e-06
1.375999999999999943e+02	7.070832620991653958e-06
1.377000000000000171e+02	7.062527249991641581e-06
1.378000000000000114e+02	7.054221878991631744e-06
1.379000000000000057e+02	7.045916507991621907e-06
1.380000000000000000e+02	7.037611136991612071e-06
1.380999999999999943e+02	7.030703305160534663e-06
1.382000000000000171e+02	7.023795473329455561e-06
1.383000000000000114e+02	7.016887641498379000e-06
1.384000000000000057e+02	7.009979809667301592e-06
1.385000000000000000e+02	7.003071977836225031e-06
1.385999999999999943e+02	6.996164146005147623e-06
1.387000000000000171e+02	6.989256314174068521e-06
1.388000000000000114e+02	6.982348482342991113e-06
1.389000000000000057e+02	6.975440650511914553e-06
1.390000000000000000e+02	6.968532818680837145e-06
1.390999999999999943e+02	6.963291040617453560e-06
1.392000000000000171e+02	6.958049262554068281e-06
1.393000000000000114e+02	6.952807484490684696e-06
1.394000000000000057e+02	6.947565706427301111e-06
1.395000000000000000e+02	6.942323928363917526e-06
1.395999999999999943e+02	6.937082150300533941e-06
1.397000000000000171e+02	6.931840372237148662e-06
1.398000000000000114e+02	6.926598594173765077e-06
1.399000000000000057e+02	6.921356816110381493e-06
1.400000000000000000e+02	6.916115038046997908e-06
1.400999999999999943e+02	6.912342498074161630e-06
1.402000000000000171e+02	6.908569958101324505e-06
1.403000000000000114e+02	6.904797418128488227e-06
1.404000000000000057e+02	6.901024878155651949e-06
1.405000000000000000e+02	6.897252338182816519e-06
1.405999999999999943e+02	6.893479798209980241e-06
1.407000000000000171e+02	6.889707258237143116e-06
1.408000000000000114e+02	6.885934718264306838e-06
1.409000000000000057e+02	6.882162178291470561e-06
1.410000000000000000e+02	6.878389638318634283e-06
1.410999999999999943e+02	6.875498031051660350e-06
1.412000000000000171e+02	6.872606423784686416e-06
1.413000000000000114e+02	6.869714816517713330e-06
1.414000000000000057e+02	6.866823209250739397e-06
1.415000000000000000e+02	6.863931601983766311e-06
1.415999999999999943e+02	6.861039994716792378e-06
1.417000000000000171e+02	6.858148387449818445e-06
1.418000000000000114e+02	6.855256780182844511e-06
1.419000000000000057e+02	6.852365172915871425e-06
1.420000000000000000e+02	6.849473565648897492e-06
1.420999999999999943e+02	6.846666039714649501e-06
1.422000000000000171e+02	6.843858513780400663e-06
1.423000000000000114e+02	6.841050987846152672e-06
1.424000000000000057e+02	6.838243461911904681e-06
1.425000000000000000e+02	6.835435935977655843e-06
1.425999999999999943e+02	6.832628410043407852e-06
1.427000000000000171e+02	6.829820884109159014e-06
1.428000000000000114e+02	6.827013358174911023e-06
1.429000000000000057e+02	6.824205832240663032e-06
1.430000000000000000e+02	6.821398306306415041e-06
1.430999999999999943e+02	6.817913285881563299e-06
1.432000000000000171e+02	6.814428265456709862e-06
1.433000000000000114e+02	6.810943245031858120e-06
1.434000000000000057e+02	6.807458224607006377e-06
1.435000000000000000e+02	6.803973204182154635e-06
1.435999999999999943e+02	6.800488183757302892e-06
1.437000000000000171e+02	6.797003163332449455e-06
1.438000000000000114e+02	6.793518142907597713e-06
1.439000000000000057e+02	6.790033122482745970e-06
1.440000000000000000e+02	6.786548102057894228e-06
1.440999999999999943e+02	6.781900096345367259e-06
1.442000000000000171e+02	6.777252090632839444e-06
1.443000000000000114e+02	6.772604084920312475e-06
1.444000000000000057e+02	6.767956079207785506e-06
1.445000000000000000e+02	6.763308073495258538e-06
1.445999999999999943e+02	6.758660067782731569e-06
1.447000000000000171e+02	6.754012062070203754e-06
1.448000000000000114e+02	6.749364056357676785e-06
1.449000000000000057e+02	6.744716050645149816e-06
1.450000000000000000e+02	6.740068044932622848e-06
1.450999999999999943e+02	6.734221781344329019e-06
1.452000000000000171e+02	6.728375517756033496e-06
1.453000000000000114e+02	6.722529254167739667e-06
1.454000000000000057e+02	6.716682990579445838e-06
1.455000000000000000e+02	6.710836726991152010e-06
1.455999999999999943e+02	6.704990463402859028e-06
1.457000000000000171e+02	6.699144199814563505e-06
1.458000000000000114e+02	6.693297936226269676e-06
1.459000000000000057e+02	6.687451672637975847e-06
1.460000000000000000e+02	6.681605409049682018e-06
1.460999999999999943e+02	6.675035683947183150e-06
1.462000000000000171e+02	6.668465958844681741e-06
1.463000000000000114e+02	6.661896233742182872e-06
1.464000000000000057e+02	6.655326508639683157e-06
1.465000000000000000e+02	6.648756783537184289e-06
1.465999999999999943e+02	6.642187058434685421e-06
1.467000000000000171e+02	6.635617333332184011e-06
1.468000000000000114e+02	6.629047608229685143e-06
1.469000000000000057e+02	6.622477883127185428e-06
1.470000000000000000e+02	6.615908158024686559e-06
1.470999999999999943e+02	6.609525812049438799e-06
1.472000000000000171e+02	6.603143466074190192e-06
1.473000000000000114e+02	6.596761120098942432e-06
1.474000000000000057e+02	6.590378774123694672e-06
1.475000000000000000e+02	6.583996428148446912e-06
1.475999999999999943e+02	6.577614082173199999e-06
1.477000000000000171e+02	6.571231736197950545e-06
1.478000000000000114e+02	6.564849390222702785e-06
1.479000000000000057e+02	6.558467044247455872e-06
1.480000000000000000e+02	6.552084698272208112e-06
1.480999999999999943e+02	6.547042329036773808e-06
1.482000000000000171e+02	6.541999959801337809e-06
1.483000000000000114e+02	6.536957590565902657e-06
1.484000000000000057e+02	6.531915221330468352e-06
1.485000000000000000e+02	6.526872852095033200e-06
1.485999999999999943e+02	6.521830482859598895e-06
1.487000000000000171e+02	6.516788113624162897e-06
1.488000000000000114e+02	6.511745744388728592e-06
1.489000000000000057e+02	6.506703375153293440e-06
1.490000000000000000e+02	6.501661005917859135e-06
1.490999999999999943e+02	6.499082393487470993e-06
1.492000000000000171e+02	6.496503781057081156e-06
1.493000000000000114e+02	6.493925168626693014e-06
1.494000000000000057e+02	6.491346556196304024e-06
1.495000000000000000e+02	6.488767943765915882e-06
1.495999999999999943e+02	6.486189331335527740e-06
1.497000000000000171e+02	6.483610718905137903e-06
1.498000000000000114e+02	6.481032106474749761e-06
1.499000000000000057e+02	6.478453494044360771e-06
1.500000000000000000e+02	6.475874881613972629e-06
1.500999999999999943e+02	6.476572224239304594e-06
1.502000000000000171e+02	6.477269566864636560e-06
1.503000000000000114e+02	6.477966909489967679e-06
