# x [Ang]	SLD [1/Ang^2]
9.040000000000000568e+01	3.949475455075191594e-06
9.050000000000000000e+01	4.041909637940361916e-06
9.060000000000000853e+01	4.134343820805544944e-06
9.070000000000000284e+01	4.226778003670714420e-06
9.080000000000001137e+01	4.319212186535897447e-06
9.090000000000000568e+01	4.411646369401067770e-06
9.100000000000000000e+01	4.504080552266237245e-06
9.110000000000000853e+01	4.589486747081534706e-06
9.120000000000000284e+01	4.674892941896820309e-06
9.130000000000001137e+01	4.760299136712117770e-06
9.140000000000000568e+01	4.845705331527402526e-06
9.150000000000000000e+01	4.931111526342688128e-06
9.160000000000000853e+01	5.016517721157985589e-06
9.170000000000000284e+01	5.101923915973271192e-06
9.180000000000001137e+01	5.187330110788568653e-06
9.190000000000000568e+01	5.272736305603853409e-06
9.200000000000000000e+01	5.358142500419139012e-06
9.210000000000000853e+01	5.431030943446487458e-06
9.220000000000000284e+01	5.503919386473825741e-06
9.230000000000001137e+01	5.576807829501174188e-06
9.240000000000000568e+01	5.649696272528511623e-06
9.250000000000000000e+01	5.722584715555849905e-06
9.260000000000000853e+01	5.795473158583198352e-06
9.270000000000000284e+01	5.868361601610536635e-06
9.280000000000001137e+01	5.941250044637885081e-06
9.290000000000000568e+01	6.014138487665222517e-06
9.300000000000000000e+01	6.087026930692560799e-06
9.310000000000000853e+01	6.143706421726530270e-06
9.320000000000000284e+01	6.200385912760492117e-06
9.330000000000001137e+01	6.257065403794462435e-06
9.340000000000000568e+01	6.313744894828424282e-06
9.350000000000000000e+01	6.370424385862386130e-06
9.360000000000000853e+01	6.427103876896355600e-06
9.370000000000000284e+01	6.483783367930317448e-06
9.380000000000001137e+01	6.540462858964286919e-06
9.390000000000000568e+01	6.597142349998248766e-06
9.400000000000000000e+01	6.653821841032210613e-06
9.410000000000000853e+01	6.692791649158170900e-06
9.420000000000000284e+01	6.731761457284125258e-06
9.430000000000001137e+01	6.770731265410085545e-06
9.440000000000000568e+01	6.809701073536039903e-06
9.450000000000000000e+01	6.848670881661994260e-06
9.460000000000000853e+01	6.887640689787954547e-06
9.470000000000000284e+01	6.926610497913908905e-06
9.480000000000001137e+01	6.965580306039869192e-06
9.490000000000000568e+01	7.004550114165823549e-06
9.500000000000000000e+01	7.043519922291777907e-06
9.510000000000000853e+01	7.065487972187554630e-06
9.520000000000000284e+01	7.087456022083327965e-06
9.530000000000001137e+01	7.109424071979103841e-06
9.540000000000000568e+01	7.131392121874877176e-06
9.550000000000000000e+01	7.153360171770650511e-06
9.560000000000000853e+01	7.175328221666427234e-06
9.570000000000000284e+01	7.197296271562200569e-06
9.580000000000001137e+01	7.219264321457976445e-06
9.590000000000000568e+01	7.241232371353749780e-06
9.600000000000000000e+01	7.263200421249523115e-06
9.610000000000000853e+01	7.270746297719387015e-06
9.620000000000000284e+01	7.278292174189250068e-06
9.630000000000001137e+01	7.285838050659114815e-06
9.640000000000000568e+01	7.293383927128977868e-06
9.650000000000000000e+01	7.300929803598840921e-06
9.660000000000000853e+01	7.308475680068704821e-06
9.670000000000000284e+01	7.316021556538567874e-06
9.680000000000001137e+01	7.323567433008432621e-06
9.690000000000000568e+01	7.331113309478295674e-06
9.700000000000000000e+01	7.338659185948158727e-06
9.710000000000000853e+01	7.335624985852770764e-06
9.720000000000000284e+01	7.332590785757383647e-06
9.730000000000001137e+01	7.329556585661995683e-06
9.740000000000000568e+01	7.326522385566607720e-06
9.750000000000000000e+01	7.323488185471220603e-06
9.760000000000000853e+01	7.320453985375832639e-06
9.770000000000000284e+01	7.317419785280445523e-06
9.780000000000001137e+01	7.314385585185057559e-06
9.790000000000000568e+01	7.311351385089669596e-06
9.800000000000000000e+01	7.308317184994282479e-06
9.810000000000000853e+01	7.299055126360098463e-06
9.820000000000000284e+01	7.289793067725915295e-06
9.830000000000001137e+01	7.280531009091731279e-06
9.840000000000000568e+01	7.271268950457548957e-06
9.850000000000000000e+01	7.262006891823365789e-06
9.860000000000000853e+01	7.252744833189181773e-06
9.870000000000000284e+01	7.243482774554998604e-06
9.880000000000001137e+01	7.234220715920814589e-06
9.890000000000000568e+01	7.224958657286632267e-06
9.900000000000000000e+01	7.215696598652449098e-06
9.910000000000000853e+01	7.204321189674786566e-06
9.920000000000000284e+01	7.192945780697126575e-06
9.930000000000001137e+01	7.181570371719464042e-06
9.940000000000000568e+01	7.170194962741804051e-06
9.950000000000000000e+01	7.158819553764143212e-06
9.960000000000000853e+01	7.147444144786480680e-06
9.970000000000000284e+01	7.136068735808820688e-06
9.980000000000001137e+01	7.124693326831158156e-06
9.990000000000000568e+01	7.113317917853498165e-06
1.000000000000000000e+02	7.101942508875837326e-06
1.001000000000000085e+02	7.091724198965233125e-06
1.002000000000000028e+02	7.081505889054629771e-06
1.003000000000000114e+02	7.071287579144025570e-06
1.004000000000000057e+02	7.061069269233422216e-06
1.005000000000000000e+02	7.050850959322819709e-06
1.006000000000000085e+02	7.040632649412214661e-06
1.007000000000000028e+02	7.030414339501612154e-06
1.008000000000000114e+02	7.020196029591007106e-06
1.009000000000000057e+02	7.009977719680404598e-06
1.010000000000000000e+02	6.999759409769801244e-06
1.011000000000000085e+02	6.992759280026989731e-06
1.012000000000000028e+02	6.985759150284179065e-06
1.013000000000000114e+02	6.978759020541367552e-06
1.014000000000000057e+02	6.971758890798556885e-06
1.015000000000000000e+02	6.964758761055746219e-06
1.016000000000000085e+02	6.957758631312934706e-06
1.017000000000000028e+02	6.950758501570124040e-06
1.018000000000000114e+02	6.943758371827312526e-06
1.019000000000000057e+02	6.936758242084501860e-06
1.020000000000000000e+02	6.929758112341691194e-06
1.021000000000000085e+02	6.926747926828701987e-06
1.022000000000000028e+02	6.923737741315713627e-06
1.023000000000000114e+02	6.920727555802724420e-06
1.024000000000000057e+02	6.917717370289736060e-06
1.025000000000000000e+02	6.914707184776746853e-06
1.026000000000000085e+02	6.911696999263758493e-06
1.027000000000000028e+02	6.908686813750769286e-06
1.028000000000000114e+02	6.905676628237780926e-06
1.029000000000000057e+02	6.902666442724791719e-06
1.030000000000000000e+02	6.899656257211803360e-06
1.031000000000000085e+02	6.900307158818934059e-06
1.032000000000000028e+02	6.900958060426065605e-06
1.033000000000000114e+02	6.901608962033196304e-06
1.034000000000000057e+02	6.902259863640327004e-06
1.035000000000000000e+02	6.902910765247457703e-06
1.036000000000000085e+02	6.903561666854589249e-06
1.037000000000000028e+02	6.904212568461719949e-06
1.038000000000000114e+02	6.904863470068850648e-06
1.039000000000000057e+02	6.905514371675982194e-06
1.040000000000000000e+02	6.906165273283112894e-06
1.041000000000000085e+02	6.909434488498910061e-06
1.042000000000000028e+02	6.912703703714707229e-06
1.043000000000000114e+02	6.915972918930504397e-06
1.044000000000000057e+02	6.919242134146300718e-06
1.045000000000000000e+02	6.922511349362097039e-06
1.046000000000000085e+02	6.925780564577895054e-06
1.047000000000000028e+02	6.929049779793691375e-06
1.048000000000000114e+02	6.932318995009488543e-06
1.049000000000000057e+02	6.935588210225285711e-06
1.050000000000000000e+02	6.938857425441082032e-06
1.051000000000000085e+02	6.943466533166450584e-06
1.052000000000000028e+02	6.948075640891817442e-06
1.053000000000000114e+02	6.952684748617185994e-06
1.054000000000000057e+02	6.957293856342553699e-06
1.055000000000000000e+02	6.961902964067920557e-06
1.056000000000000085e+02	6.966512071793289109e-06
1.057000000000000028e+02	6.971121179518656814e-06
1.058000000000000114e+02	6.975730287244024519e-06
1.059000000000000057e+02	6.980339394969392224e-06
1.060000000000000000e+02	6.984948502694759929e-06
1.061000000000000085e+02	6.989835869738166308e-06
1.062000000000000028e+02	6.994723236781572688e-06
1.063000000000000114e+02	6.999610603824979067e-06
1.064000000000000057e+02	7.004497970868385446e-06
1.065000000000000000e+02	7.009385337911791826e-06
1.066000000000000085e+02	7.014272704955198205e-06
1.067000000000000028e+02	7.019160071998603737e-06
1.068000000000000114e+02	7.024047439042010963e-06
1.069000000000000057e+02	7.028934806085416496e-06
1.070000000000000000e+02	7.033822173128822875e-06
1.071000000000000085e+02	7.038467226901032935e-06
1.072000000000000028e+02	7.043112280673242148e-06
1.073000000000000114e+02	7.047757334445452209e-06
1.074000000000000057e+02	7.052402388217661422e-06
1.075000000000000000e+02	7.057047441989869788e-06
1.076000000000000085e+02	7.061692495762079848e-06
1.077000000000000028e+02	7.066337549534289061e-06
1.078000000000000114e+02	7.070982603306499121e-06
1.079000000000000057e+02	7.075627657078708334e-06
1.080000000000000000e+02	7.080272710850917548e-06
1.081000000000000085e+02	7.084826314566241389e-06
1.082000000000000028e+02	7.089379918281564384e-06
1.083000000000000114e+02	7.093933521996888226e-06
1.084000000000000057e+02	7.098487125712211221e-06
1.085000000000000000e+02	7.103040729427534215e-06
1.086000000000000085e+02	7.107594333142858057e-06
1.087000000000000028e+02	7.112147936858181052e-06
1.088000000000000114e+02	7.116701540573504894e-06
1.089000000000000057e+02	7.121255144288827889e-06
1.090000000000000000e+02	7.125808748004150883e-06
1.091000000000000085e+02	7.131013079041913420e-06
1.092000000000000028e+02	7.136217410079675956e-06
1.093000000000000114e+02	7.141421741117438493e-06
1.094000000000000057e+02	7.146626072155201029e-06
1.095000000000000000e+02	7.151830403192962719e-06
1.096000000000000085e+02	7.157034734230725255e-06
1.097000000000000028e+02	7.162239065268487792e-06
1.098000000000000114e+02	7.167443396306250328e-06
1.099000000000000057e+02	7.172647727344012864e-06
1.100000000000000000e+02	7.177852058381774554e-06
1.101000000000000085e+02	7.184783689913219076e-06
1.102000000000000028e+02	7.191715321444662751e-06
1.103000000000000114e+02	7.198646952976107273e-06
1.104000000000000057e+02	7.205578584507550101e-06
1.105000000000000000e+02	7.212510216038993776e-06
1.106000000000000085e+02	7.219441847570438298e-06
1.107000000000000028e+02	7.226373479101881973e-06
1.108000000000000114e+02	7.233305110633326495e-06
1.109000000000000057e+02	7.240236742164769323e-06
1.110000000000000000e+02	7.247168373696212998e-06
1.111000000000000085e+02	7.256878509678578211e-06
1.112000000000000028e+02	7.266588645660942577e-06
1.113000000000000114e+02	7.276298781643308638e-06
1.114000000000000057e+02	7.286008917625672157e-06
1.115000000000000000e+02	7.295719053608036524e-06
1.116000000000000085e+02	7.305429189590401737e-06
1.117000000000000028e+02	7.315139325572766103e-06
1.118000000000000114e+02	7.324849461555131317e-06
1.119000000000000057e+02	7.334559597537495683e-06
1.120000000000000000e+02	7.344269733519860049e-06
1.121000000000000085e+02	7.357417140259120914e-06
1.122000000000000028e+02	7.370564546998379237e-06
1.123000000000000114e+02	7.383711953737640102e-06
1.124000000000000057e+02	7.396859360476898426e-06
1.125000000000000000e+02	7.410006767216157596e-06
1.126000000000000085e+02	7.423154173955418461e-06
1.127000000000000028e+02	7.436301580694676784e-06
1.128000000000000114e+02	7.449448987433937649e-06
1.129000000000000057e+02	7.462596394173195973e-06
1.130000000000000000e+02	7.475743800912455143e-06
1.131000000000000085e+02	7.492314728497359421e-06
1.132000000000000028e+02	7.508885656082262005e-06
1.133000000000000114e+02	7.525456583667166284e-06
1.134000000000000057e+02	7.542027511252068868e-06
1.135000000000000000e+02	7.558598438836970605e-06
1.136000000000000085e+02	7.575169366421874883e-06
1.137000000000000028e+02	7.591740294006777467e-06
1.138000000000000114e+02	7.608311221591681745e-06
1.139000000000000057e+02	7.624882149176584329e-06
1.140000000000000000e+02	7.641453076761486066e-06
1.141000000000000085e+02	7.660639414369353810e-06
1.142000000000000028e+02	7.679825751977219860e-06
1.143000000000000114e+02	7.699012089585089298e-06
1.144000000000000057e+02	7.718198427192955347e-06
1.145000000000000000e+02	7.737384764800821397e-06
1.146000000000000085e+02	7.756571102408689141e-06
1.147000000000000028e+02	7.775757440016555191e-06
1.148000000000000114e+02	7.794943777624422935e-06
1.149000000000000057e+02	7.814130115232288985e-06
1.150000000000000000e+02	7.833316452840155035e-06
1.151000000000000085e+02	7.853584423318220540e-06
1.152000000000000028e+02	7.873852393796282656e-06
1.153000000000000114e+02	7.894120364274348161e-06
1.154000000000000057e+02	7.914388334752410278e-06
1.155000000000000000e+02	7.934656305230474089e-06
1.156000000000000085e+02	7.954924275708537900e-06
1.157000000000000028e+02	7.975192246186601710e-06
1.158000000000000114e+02	7.995460216664667215e-06
1.159000000000000057e+02	8.015728187142729332e-06
1.160000000000000000e+02	8.035996157620791449e-06
1.161000000000000085e+02	8.055332361337201014e-06
1.162000000000000028e+02	8.074668565053607191e-06
1.163000000000000114e+02	8.094004768770016756e-06
1.164000000000000057e+02	8.113340972486422932e-06
1.165000000000000000e+02	8.132677176202829109e-06
1.166000000000000085e+02	8.152013379919238674e-06
1.167000000000000028e+02	8.171349583635644851e-06
1.168000000000000114e+02	8.190685787352054416e-06
1.169000000000000057e+02	8.210021991068460593e-06
1.170000000000000000e+02	8.229358194784866770e-06
1.171000000000000085e+02	8.245638326407237975e-06
1.172000000000000028e+02	8.261918458029605792e-06
1.173000000000000114e+02	8.278198589651976998e-06
1.174000000000000057e+02	8.294478721274344815e-06
1.175000000000000000e+02	8.310758852896712632e-06
1.176000000000000085e+02	8.327038984519083837e-06
1.177000000000000028e+02	8.343319116141453349e-06
1.178000000000000114e+02	8.359599247763822860e-06
1.179000000000000057e+02	8.375879379386192371e-06
1.180000000000000000e+02	8.392159511008560188e-06
1.181000000000000085e+02	8.403556971883923113e-06
1.182000000000000028e+02	8.414954432759286037e-06
1.183000000000000114e+02	8.426351893634648961e-06
1.184000000000000057e+02	8.437749354510011885e-06
1.185000000000000000e+02	8.449146815385373115e-06
1.186000000000000085e+02	8.460544276260737733e-06
1.187000000000000028e+02	8.471941737136098964e-06
1.188000000000000114e+02	8.483339198011463582e-06
1.189000000000000057e+02	8.494736658886824812e-06
1.190000000000000000e+02	8.506134119762187736e-06
1.191000000000000085e+02	8.511477125270762215e-06
1.192000000000000028e+02	8.516820130779336693e-06
1.193000000000000114e+02	8.522163136287911172e-06
1.194000000000000057e+02	8.527506141796483956e-06
1.195000000000000000e+02	8.532849147305058434e-06
1.196000000000000085e+02	8.538192152813632913e-06
1.197000000000000028e+02	8.543535158322207391e-06
1.198000000000000114e+02	8.548878163830781870e-06
1.199000000000000057e+02	8.554221169339354654e-06
1.200000000000000000e+02	8.559564174847929133e-06
1.201000000000000085e+02	8.558562327088432701e-06
1.202000000000000028e+02	8.557560479328936269e-06
1.203000000000000114e+02	8.556558631569439837e-06
1.204000000000000057e+02	8.555556783809943405e-06
1.205000000000000000e+02	8.554554936050446973e-06
1.206000000000000085e+02	8.553553088290948846e-06
1.207000000000000028e+02	8.552551240531452414e-06
1.208000000000000114e+02	8.551549392771955982e-06
1.209000000000000057e+02	8.550547545012459550e-06
1.210000000000000000e+02	8.549545697252963118e-06
1.211000000000000085e+02	8.542837080787942671e-06
1.212000000000000028e+02	8.536128464322923919e-06
1.213000000000000114e+02	8.529419847857905166e-06
1.214000000000000057e+02	8.522711231392886413e-06
1.215000000000000000e+02	8.516002614927867660e-06
1.216000000000000085e+02	8.509293998462847213e-06
1.217000000000000028e+02	8.502585381997828460e-06
1.218000000000000114e+02	8.495876765532809708e-06
1.219000000000000057e+02	8.489168149067790955e-06
1.220000000000000000e+02	8.482459532602772202e-06
1.221000000000000085e+02	8.471469988993606166e-06
1.222000000000000028e+02	8.460480445384441824e-06
1.223000000000000114e+02	8.449490901775277482e-06
1.224000000000000057e+02	8.438501358166113141e-06
1.225000000000000000e+02	8.427511814556948799e-06
1.226000000000000085e+02	8.416522270947782763e-06
1.227000000000000028e+02	8.405532727338618421e-06
1.228000000000000114e+02	8.394543183729454079e-06
1.229000000000000057e+02	8.383553640120289737e-06
1.230000000000000000e+02	8.372564096511125395e-06
1.231000000000000085e+02	8.359212029462739031e-06
1.232000000000000028e+02	8.345859962414356055e-06
1.233000000000000114e+02	8.332507895365969691e-06
1.234000000000000057e+02	8.319155828317586715e-06
1.235000000000000000e+02	8.305803761269202044e-06
1.236000000000000085e+02	8.292451694220815680e-06
1.237000000000000028e+02	8.279099627172432704e-06
1.238000000000000114e+02	8.265747560124046340e-06
1.239000000000000057e+02	8.252395493075663364e-06
1.240000000000000000e+02	8.239043426027278693e-06
1.241000000000000085e+02	8.225356832672337648e-06
1.242000000000000028e+02	8.211670239317398298e-06
1.243000000000000114e+02	8.197983645962457253e-06
1.244000000000000057e+02	8.184297052607517902e-06
1.245000000000000000e+02	8.170610459252576857e-06
1.246000000000000085e+02	8.156923865897635812e-06
1.247000000000000028e+02	8.143237272542696461e-06
1.248000000000000114e+02	8.129550679187755416e-06
1.249000000000000057e+02	8.115864085832816065e-06
1.250000000000000000e+02	8.102177492477876715e-06
1.251000000000000085e+02	8.089907548991764723e-06
1.252000000000000028e+02	8.077637605505652731e-06
1.253000000000000114e+02	8.065367662019540739e-06
1.254000000000000057e+02	8.053097718533428747e-06
1.255000000000000000e+02	8.040827775047318450e-06
1.256000000000000085e+02	8.028557831561206458e-06
1.257000000000000028e+02	8.016287888075094466e-06
1.258000000000000114e+02	8.004017944588982475e-06
1.259000000000000057e+02	7.991748001102870483e-06
1.260000000000000000e+02	7.979478057616760185e-06
1.261000000000000085e+02	7.969791865904341443e-06
1.262000000000000028e+02	7.960105674191922701e-06
1.263000000000000114e+02	7.950419482479503959e-06
1.264000000000000057e+02	7.940733290767085218e-06
1.265000000000000000e+02	7.931047099054666476e-06
1.266000000000000085e+02	7.921360907342247734e-06
1.267000000000000028e+02	7.911674715629830686e-06
1.268000000000000114e+02	7.901988523917410250e-06
1.269000000000000057e+02	7.892302332204993202e-06
1.270000000000000000e+02	7.882616140492574460e-06
1.271000000000000085e+02	7.875931003130339070e-06
1.272000000000000028e+02	7.869245865768103679e-06
1.273000000000000114e+02	7.862560728405868288e-06
1.274000000000000057e+02	7.855875591043632897e-06
1.275000000000000000e+02	7.849190453681399200e-06
1.276000000000000085e+02	7.842505316319162115e-06
1.277000000000000028e+02	7.835820178956928419e-06
1.278000000000000114e+02	7.829135041594691334e-06
1.279000000000000057e+02	7.822449904232457637e-06
1.280000000000000000e+02	7.815764766870222246e-06
1.280999999999999943e+02	7.811752650418792867e-06
1.282000000000000171e+02	7.807740533967363487e-06
1.283000000000000114e+02	7.803728417515934108e-06
1.284000000000000057e+02	7.799716301064504729e-06
1.285000000000000000e+02	7.795704184613075349e-06
1.285999999999999943e+02	7.791692068161647664e-06
1.287000000000000171e+02	7.787679951710216591e-06
1.288000000000000114e+02	7.783667835258788905e-06
1.289000000000000057e+02	7.779655718807359526e-06
1.290000000000000000e+02	7.775643602355930147e-06
1.290999999999999943e+02	7.773395309650263602e-06
1.292000000000000171e+02	7.771147016944597057e-06
1.293000000000000114e+02	7.768898724238930512e-06
1.294000000000000057e+02	7.766650431533263967e-06
1.295000000000000000e+02	7.764402138827597422e-06
1.295999999999999943e+02	7.762153846121932571e-06
1.297000000000000171e+02	7.759905553416264332e-06
1.298000000000000114e+02	7.757657260710599482e-06
1.299000000000000057e+02	7.755408968004932937e-06
1.300000000000000000e+02	7.753160675299266392e-06
1.300999999999999943e+02	7.751463787066654142e-06
1.302000000000000171e+02	7.749766898834041892e-06
1.303000000000000114e+02	7.748070010601429641e-06
1.304000000000000057e+02	7.746373122368817391e-06
1.305000000000000000e+02	7.744676234136205141e-06
1.305999999999999943e+02	7.742979345903592891e-06
1.307000000000000171e+02	7.741282457670980641e-06
1.308000000000000114e+02	7.739585569438368391e-06
1.309000000000000057e+02	7.737888681205756141e-06
1.310000000000000000e+02	7.736191792973143891e-06
1.310999999999999943e+02	7.733852713001495508e-06
1.312000000000000171e+02	7.731513633029845432e-06
1.313000000000000114e+02	7.729174553058197050e-06
1.314000000000000057e+02	7.726835473086546974e-06
1.315000000000000000e+02	7.724496393114898592e-06
1.315999999999999943e+02	7.722157313143250209e-06
1.317000000000000171e+02	7.719818233171600133e-06
1.318000000000000114e+02	7.717479153199951751e-06
1.319000000000000057e+02	7.715140073228301675e-06
1.320000000000000000e+02	7.712800993256653293e-06
1.320999999999999943e+02	7.708934585512878019e-06
1.322000000000000171e+02	7.705068177769099357e-06
1.323000000000000114e+02	7.701201770025324083e-06
1.324000000000000057e+02	7.697335362281547115e-06
1.325000000000000000e+02	7.693468954537771841e-06
1.325999999999999943e+02	7.689602546793996568e-06
1.327000000000000171e+02	7.685736139050217906e-06
1.328000000000000114e+02	7.681869731306442632e-06
1.329000000000000057e+02	7.678003323562665664e-06
1.330000000000000000e+02	7.674136915818890390e-06
1.330999999999999943e+02	7.668358357395444697e-06
1.332000000000000171e+02	7.662579798971999004e-06
1.333000000000000114e+02	7.656801240548553311e-06
1.334000000000000057e+02	7.651022682125107618e-06
1.335000000000000000e+02	7.645244123701663619e-06
1.335999999999999943e+02	7.639465565278217925e-06
1.337000000000000171e+02	7.633687006854770538e-06
1.338000000000000114e+02	7.627908448431325692e-06
1.339000000000000057e+02	7.622129890007879999e-06
1.340000000000000000e+02	7.616351331584435153e-06
1.340999999999999943e+02	7.608830809779627075e-06
1.342000000000000171e+02	7.601310287974817303e-06
1.343000000000000114e+02	7.593789766170009225e-06
1.344000000000000057e+02	7.586269244365201147e-06
1.345000000000000000e+02	7.578748722560393916e-06
1.345999999999999943e+02	7.571228200755585838e-06
1.347000000000000171e+02	7.563707678950775218e-06
1.348000000000000114e+02	7.556187157145967987e-06
1.349000000000000057e+02	7.548666635341159909e-06
1.350000000000000000e+02	7.541146113536351831e-06
1.350999999999999943e+02	7.532521359396799745e-06
1.352000000000000171e+02	7.523896605257245117e-06
1.353000000000000114e+02	7.515271851117693031e-06
1.354000000000000057e+02	7.506647096978140944e-06
1.355000000000000000e+02	7.498022342838588858e-06
1.355999999999999943e+02	7.489397588699036771e-06
1.357000000000000171e+02	7.480772834559482143e-06
1.358000000000000114e+02	7.472148080419930057e-06
1.359000000000000057e+02	7.463523326280377970e-06
1.360000000000000000e+02	7.454898572140825884e-06
1.360999999999999943e+02	7.446074627640373134e-06
1.362000000000000171e+02	7.437250683139917843e-06
1.363000000000000114e+02	7.428426738639465941e-06
1.364000000000000057e+02	7.419602794139013191e-06
1.365000000000000000e+02	7.410778849638560441e-06
1.365999999999999943e+02	7.401954905138107692e-06
1.367000000000000171e+02	7.393130960637652401e-06
1.368000000000000114e+02	7.384307016137200498e-06
1.369000000000000057e+02	7.375483071636747749e-06
1.370000000000000000e+02	7.366659127136294999e-06
1.370999999999999943e+02	7.358551037029968338e-06
1.372000000000000171e+02	7.350442946923639984e-06
1.373000000000000114e+02	7.342334856817313323e-06
1.374000000000000057e+02	7.334226766710986663e-06
1.375000000000000000e+02	7.326118676604660002e-06
1.375999999999999943e+02	7.318010586498333341e-06
1.377000000000000171e+02	7.309902496392004987e-06
1.378000000000000114e+02	7.301794406285678326e-06
1.379000000000000057e+02	7.293686316179351665e-06
1.380000000000000000e+02	7.285578226073025005e-06
1.380999999999999943e+02	7.278864448823867112e-06
1.382000000000000171e+02	7.272150671574706678e-06
1.383000000000000114e+02	7.265436894325548785e-06
1.384000000000000057e+02	7.258723117076390892e-06
1.385000000000000000e+02	7.252009339827232153e-06
1.385999999999999943e+02	7.245295562578074260e-06
1.387000000000000171e+02	7.238581785328914673e-06
1.388000000000000114e+02	7.231868008079755933e-06
1.389000000000000057e+02	7.225154230830598040e-06
1.390000000000000000e+02	7.218440453581440147e-06
1.390999999999999943e+02	7.213390089521114349e-06
1.392000000000000171e+02	7.208339725460786857e-06
1.393000000000000114e+02	7.203289361400461059e-06
1.394000000000000057e+02	7.198238997340135261e-06
1.395000000000000000e+02	7.193188633279810310e-06
1.395999999999999943e+02	7.188138269219484512e-06
1.397000000000000171e+02	7.183087905159157019e-06
1.398000000000000114e+02	7.178037541098831221e-06
1.399000000000000057e+02	7.172987177038505423e-06
1.400000000000000000e+02	7.167936812978179625e-06
1.400999999999999943e+02	7.164353685693512448e-06
1.402000000000000171e+02	7.160770558408843576e-06
1.403000000000000114e+02	7.157187431124176399e-06
1.404000000000000057e+02	7.153604303839508375e-06
1.405000000000000000e+02	7.150021176554841198e-06
1.405999999999999943e+02	7.146438049270174020e-06
1.407000000000000171e+02	7.142854921985505149e-06
1.408000000000000114e+02	7.139271794700837972e-06
1.409000000000000057e+02	7.135688667416169947e-06
1.410000000000000000e+02	7.132105540131502770e-06
1.410999999999999943e+02	7.129401831638335311e-06
1.412000000000000171e+02	7.126698123145167006e-06
1.413000000000000114e+02	7.123994414651999547e-06
1.414000000000000057e+02	7.121290706158832088e-06
1.415000000000000000e+02	7.118586997665664630e-06
1.415999999999999943e+02	7.115883289172496324e-06
1.417000000000000171e+02	7.113179580679328018e-06
1.418000000000000114e+02	7.110475872186160560e-06
1.419000000000000057e+02	7.107772163692993101e-06
1.420000000000000000e+02	7.105068455199825642e-06
1.420999999999999943e+02	7.102447490570685135e-06
1.422000000000000171e+02	7.099826525941544628e-06
1.423000000000000114e+02	7.097205561312404121e-06
1.424000000000000057e+02	7.094584596683263614e-06
1.425000000000000000e+02	7.091963632054123107e-06
1.425999999999999943e+02	7.089342667424983447e-06
1.427000000000000171e+02	7.086721702795842093e-06
1.428000000000000114e+02	7.084100738166701586e-06
1.429000000000000057e+02	7.081479773537561926e-06
1.430000000000000000e+02	7.078858808908421419e-06
1.430999999999999943e+02	7.075558812660386434e-06
1.432000000000000171e+02	7.072258816412349754e-06
1.433000000000000114e+02	7.068958820164314769e-06
1.434000000000000057e+02	7.065658823916279783e-06
1.435000000000000000e+02	7.062358827668244798e-06
1.435999999999999943e+02	7.059058831420208965e-06
1.437000000000000171e+02	7.055758835172173132e-06
1.438000000000000114e+02	7.052458838924138147e-06
1.439000000000000057e+02	7.049158842676102314e-06
1.440000000000000000e+02	7.045858846428067329e-06
1.440999999999999943e+02	7.041393804894446475e-06
1.442000000000000171e+02	7.036928763360823926e-06
1.443000000000000114e+02	7.032463721827203072e-06
1.444000000000000057e+02	7.027998680293582218e-06
1.445000000000000000e+02	7.023533638759961364e-06
1.445999999999999943e+02	7.019068597226340510e-06
1.447000000000000171e+02	7.014603555692717961e-06
1.448000000000000114e+02	7.010138514159097107e-06
1.449000000000000057e+02	7.005673472625476253e-06
1.450000000000000000e+02	7.001208431091855399e-06
1.450999999999999943e+02	6.995542389975634264e-06
1.452000000000000171e+02	6.989876348859410588e-06
1.453000000000000114e+02	6.984210307743189453e-06
1.454000000000000057e+02	6.978544266626968318e-06
1.455000000000000000e+02	6.972878225510747183e-06
1.455999999999999943e+02	6.967212184394525200e-06
1.457000000000000171e+02	6.961546143278302371e-06
1.458000000000000114e+02	6.955880102162081236e-06
1.459000000000000057e+02	6.950214061045859254e-06
1.460000000000000000e+02	6.944548019929638119e-06
1.460999999999999943e+02	6.938155174053242944e-06
1.462000000000000171e+02	6.931762328176845227e-06
1.463000000000000114e+02	6.925369482300449204e-06
1.464000000000000057e+02	6.918976636424054029e-06
1.465000000000000000e+02	6.912583790547658006e-06
1.465999999999999943e+02	6.906190944671262831e-06
1.467000000000000171e+02	6.899798098794865114e-06
1.468000000000000114e+02	6.893405252918469938e-06
1.469000000000000057e+02	6.887012407042073916e-06
1.470000000000000000e+02	6.880619561165678740e-06
1.470999999999999943e+02	6.874410484421780170e-06
1.472000000000000171e+02	6.868201407677879059e-06
1.473000000000000114e+02	6.861992330933980488e-06
1.474000000000000057e+02	6.855783254190081918e-06
1.475000000000000000e+02	6.849574177446182501e-06
1.475999999999999943e+02	6.843365100702283931e-06
1.477000000000000171e+02	6.837156023958383666e-06
1.478000000000000114e+02	6.830946947214485096e-06
1.479000000000000057e+02	6.824737870470585679e-06
1.480000000000000000e+02	6.818528793726687109e-06
1.480999999999999943e+02	6.813656354786084212e-06
1.482000000000000171e+02	6.808783915845478775e-06
1.483000000000000114e+02	6.803911476904875878e-06
1.484000000000000057e+02	6.799039037964272135e-06
1.485000000000000000e+02	6.794166599023669238e-06
