# x [Ang]	SLD [1/Ang^2]
9.310000000000000853e+01	6.141023811639071352e-06
9.320000000000000284e+01	6.197700557247603168e-06
9.330000000000001137e+01	6.254377302856142607e-06
9.340000000000000568e+01	6.311054048464673575e-06
9.350000000000000000e+01	6.367730794073205391e-06
9.360000000000000853e+01	6.424407539681744830e-06
9.370000000000000284e+01	6.481084285290276646e-06
9.380000000000001137e+01	6.537761030898816085e-06
9.390000000000000568e+01	6.594437776507347053e-06
9.400000000000000000e+01	6.651114522115878869e-06
9.410000000000000853e+01	6.690081406326520409e-06
9.420000000000000284e+01	6.729048290537156019e-06
9.430000000000001137e+01	6.768015174747797559e-06
9.440000000000000568e+01	6.806982058958433170e-06
9.450000000000000000e+01	6.845948943169068781e-06
9.460000000000000853e+01	6.884915827379710320e-06
9.470000000000000284e+01	6.923882711590346778e-06
9.480000000000001137e+01	6.962849595800987471e-06
9.490000000000000568e+01	7.001816480011623929e-06
9.500000000000000000e+01	7.040783364222259539e-06
9.510000000000000853e+01	7.062748371759899909e-06
9.520000000000000284e+01	7.084713379297536891e-06
9.530000000000001137e+01	7.106678386835176414e-06
9.540000000000000568e+01	7.128643394372813396e-06
9.550000000000000000e+01	7.150608401910451225e-06
9.560000000000000853e+01	7.172573409448090747e-06
9.570000000000000284e+01	7.194538416985727729e-06
9.580000000000001137e+01	7.216503424523368099e-06
9.590000000000000568e+01	7.238468432061005081e-06
9.600000000000000000e+01	7.260433439598642063e-06
9.610000000000000853e+01	7.267976213143901285e-06
9.620000000000000284e+01	7.275518986689160508e-06
9.630000000000001137e+01	7.283061760234419731e-06
9.640000000000000568e+01	7.290604533779678106e-06
9.650000000000000000e+01	7.298147307324936482e-06
9.660000000000000853e+01	7.305690080870196552e-06
9.670000000000000284e+01	7.313232854415454927e-06
9.680000000000001137e+01	7.320775627960714997e-06
9.690000000000000568e+01	7.328318401505973373e-06
9.700000000000000000e+01	7.335861175051231748e-06
9.710000000000000853e+01	7.332823860212798458e-06
9.720000000000000284e+01	7.329786545374366015e-06
9.730000000000001137e+01	7.326749230535933573e-06
9.740000000000000568e+01	7.323711915697501130e-06
9.750000000000000000e+01	7.320674600859068687e-06
9.760000000000000853e+01	7.317637286020635397e-06
9.770000000000000284e+01	7.314599971182202954e-06
9.780000000000001137e+01	7.311562656343769664e-06
9.790000000000000568e+01	7.308525341505337221e-06
9.800000000000000000e+01	7.305488026666904778e-06
9.810000000000000853e+01	7.296222876337725687e-06
9.820000000000000284e+01	7.286957726008548290e-06
9.830000000000001137e+01	7.277692575679370046e-06
9.840000000000000568e+01	7.268427425350192649e-06
9.850000000000000000e+01	7.259162275021014405e-06
9.860000000000000853e+01	7.249897124691836161e-06
9.870000000000000284e+01	7.240631974362658764e-06
9.880000000000001137e+01	7.231366824033479673e-06
9.890000000000000568e+01	7.222101673704302276e-06
9.900000000000000000e+01	7.212836523375124879e-06
9.910000000000000853e+01	7.201458064797825334e-06
9.920000000000000284e+01	7.190079606220527483e-06
9.930000000000001137e+01	7.178701147643227938e-06
9.940000000000000568e+01	7.167322689065930086e-06
9.950000000000000000e+01	7.155944230488632235e-06
9.960000000000000853e+01	7.144565771911332690e-06
9.970000000000000284e+01	7.133187313334034839e-06
9.980000000000001137e+01	7.121808854756735294e-06
9.990000000000000568e+01	7.110430396179437443e-06
1.000000000000000000e+02	7.099051937602139592e-06
1.001000000000000085e+02	7.088830624337485796e-06
1.002000000000000028e+02	7.078609311072832846e-06
1.003000000000000114e+02	7.068387997808179050e-06
1.004000000000000057e+02	7.058166684543526100e-06
1.005000000000000000e+02	7.047945371278873151e-06
1.006000000000000085e+02	7.037724058014219354e-06
1.007000000000000028e+02	7.027502744749567252e-06
1.008000000000000114e+02	7.017281431484912608e-06
1.009000000000000057e+02	7.007060118220260506e-06
1.010000000000000000e+02	6.996838804955607556e-06
1.011000000000000085e+02	6.989835710631604222e-06
1.012000000000000028e+02	6.982832616307601735e-06
1.013000000000000114e+02	6.975829521983598401e-06
1.014000000000000057e+02	6.968826427659595914e-06
1.015000000000000000e+02	6.961823333335594275e-06
1.016000000000000085e+02	6.954820239011590093e-06
1.017000000000000028e+02	6.947817144687588454e-06
1.018000000000000114e+02	6.940814050363585120e-06
1.019000000000000057e+02	6.933810956039582633e-06
1.020000000000000000e+02	6.926807861715580146e-06
1.021000000000000085e+02	6.923794735991384890e-06
1.022000000000000028e+02	6.920781610267190482e-06
1.023000000000000114e+02	6.917768484542995227e-06
1.024000000000000057e+02	6.914755358818800819e-06
1.025000000000000000e+02	6.911742233094605564e-06
1.026000000000000085e+02	6.908729107370411155e-06
1.027000000000000028e+02	6.905715981646215900e-06
1.028000000000000114e+02	6.902702855922021492e-06
1.029000000000000057e+02	6.899689730197826237e-06
1.030000000000000000e+02	6.896676604473631829e-06
1.031000000000000085e+02	6.897324573872826056e-06
1.032000000000000028e+02	6.897972543272020283e-06
1.033000000000000114e+02	6.898620512671213663e-06
1.034000000000000057e+02	6.899268482070407891e-06
1.035000000000000000e+02	6.899916451469602118e-06
1.036000000000000085e+02	6.900564420868796345e-06
1.037000000000000028e+02	6.901212390267990572e-06
1.038000000000000114e+02	6.901860359667183953e-06
1.039000000000000057e+02	6.902508329066378180e-06
1.040000000000000000e+02	6.903156298465572407e-06
1.041000000000000085e+02	6.906422575281870439e-06
1.042000000000000028e+02	6.909688852098167624e-06
1.043000000000000114e+02	6.912955128914464809e-06
1.044000000000000057e+02	6.916221405730761994e-06
1.045000000000000000e+02	6.919487682547060026e-06
1.046000000000000085e+02	6.922753959363357211e-06
1.047000000000000028e+02	6.926020236179654396e-06
1.048000000000000114e+02	6.929286512995952428e-06
1.049000000000000057e+02	6.932552789812249613e-06
1.050000000000000000e+02	6.935819066628546799e-06
1.051000000000000085e+02	6.940425220219133435e-06
1.052000000000000028e+02	6.945031373809720071e-06
1.053000000000000114e+02	6.949637527400306707e-06
1.054000000000000057e+02	6.954243680990893343e-06
1.055000000000000000e+02	6.958849834581479131e-06
1.056000000000000085e+02	6.963455988172065767e-06
1.057000000000000028e+02	6.968062141762652403e-06
1.058000000000000114e+02	6.972668295353239039e-06
1.059000000000000057e+02	6.977274448943825676e-06
1.060000000000000000e+02	6.981880602534411464e-06
1.061000000000000085e+02	6.986764995260098338e-06
1.062000000000000028e+02	6.991649387985784364e-06
1.063000000000000114e+02	6.996533780711471238e-06
1.064000000000000057e+02	7.001418173437157264e-06
1.065000000000000000e+02	7.006302566162843290e-06
1.066000000000000085e+02	7.011186958888530164e-06
1.067000000000000028e+02	7.016071351614216190e-06
1.068000000000000114e+02	7.020955744339903063e-06
1.069000000000000057e+02	7.025840137065589090e-06
1.070000000000000000e+02	7.030724529791275116e-06
1.071000000000000085e+02	7.035366588256723765e-06
1.072000000000000028e+02	7.040008646722171567e-06
1.073000000000000114e+02	7.044650705187620217e-06
1.074000000000000057e+02	7.049292763653068019e-06
1.075000000000000000e+02	7.053934822118514974e-06
1.076000000000000085e+02	7.058576880583963623e-06
1.077000000000000028e+02	7.063218939049411425e-06
1.078000000000000114e+02	7.067860997514860074e-06
1.079000000000000057e+02	7.072503055980307877e-06
1.080000000000000000e+02	7.077145114445755679e-06
1.081000000000000085e+02	7.081695701942100399e-06
1.082000000000000028e+02	7.086246289438444272e-06
1.083000000000000114e+02	7.090796876934788992e-06
1.084000000000000057e+02	7.095347464431132865e-06
1.085000000000000000e+02	7.099898051927477585e-06
1.086000000000000085e+02	7.104448639423821458e-06
1.087000000000000028e+02	7.108999226920166178e-06
1.088000000000000114e+02	7.113549814416510898e-06
1.089000000000000057e+02	7.118100401912854771e-06
1.090000000000000000e+02	7.122650989409198644e-06
1.091000000000000085e+02	7.127852281112275898e-06
1.092000000000000028e+02	7.133053572815353152e-06
1.093000000000000114e+02	7.138254864518430407e-06
1.094000000000000057e+02	7.143456156221506814e-06
1.095000000000000000e+02	7.148657447924584068e-06
1.096000000000000085e+02	7.153858739627661322e-06
1.097000000000000028e+02	7.159060031330737729e-06
1.098000000000000114e+02	7.164261323033814984e-06
1.099000000000000057e+02	7.169462614736892238e-06
1.100000000000000000e+02	7.174663906439968645e-06
1.101000000000000085e+02	7.181592468449212257e-06
1.102000000000000028e+02	7.188521030458455023e-06
1.103000000000000114e+02	7.195449592467698635e-06
1.104000000000000057e+02	7.202378154476940553e-06
1.105000000000000000e+02	7.209306716486183319e-06
1.106000000000000085e+02	7.216235278495426931e-06
1.107000000000000028e+02	7.223163840504669696e-06
1.108000000000000114e+02	7.230092402513913309e-06
1.109000000000000057e+02	7.237020964523155227e-06
1.110000000000000000e+02	7.243949526532397992e-06
1.111000000000000085e+02	7.253656549673828618e-06
1.112000000000000028e+02	7.263363572815258397e-06
1.113000000000000114e+02	7.273070595956689870e-06
1.114000000000000057e+02	7.282777619098119649e-06
1.115000000000000000e+02	7.292484642239548581e-06
1.116000000000000085e+02	7.302191665380980054e-06
1.117000000000000028e+02	7.311898688522409833e-06
1.118000000000000114e+02	7.321605711663840459e-06
1.119000000000000057e+02	7.331312734805270238e-06
1.120000000000000000e+02	7.341019757946700017e-06
1.121000000000000085e+02	7.354163990004924502e-06
1.122000000000000028e+02	7.367308222063146447e-06
1.123000000000000114e+02	7.380452454121370932e-06
1.124000000000000057e+02	7.393596686179593723e-06
1.125000000000000000e+02	7.406740918237815667e-06
1.126000000000000085e+02	7.419885150296040152e-06
1.127000000000000028e+02	7.433029382354262944e-06
1.128000000000000114e+02	7.446173614412487429e-06
1.129000000000000057e+02	7.459317846470709373e-06
1.130000000000000000e+02	7.472462078528932164e-06
1.131000000000000085e+02	7.489029748201712127e-06
1.132000000000000028e+02	7.505597417874489549e-06
1.133000000000000114e+02	7.522165087547268665e-06
1.134000000000000057e+02	7.538732757220046087e-06
1.135000000000000000e+02	7.555300426892823509e-06
1.136000000000000085e+02	7.571868096565603472e-06
1.137000000000000028e+02	7.588435766238380894e-06
1.138000000000000114e+02	7.605003435911160010e-06
1.139000000000000057e+02	7.621571105583937432e-06
1.140000000000000000e+02	7.638138775256714854e-06
1.141000000000000085e+02	7.657321751347795287e-06
1.142000000000000028e+02	7.676504727438872332e-06
1.143000000000000114e+02	7.695687703529952765e-06
1.144000000000000057e+02	7.714870679621029810e-06
1.145000000000000000e+02	7.734053655712106855e-06
1.146000000000000085e+02	7.753236631803187289e-06
1.147000000000000028e+02	7.772419607894264334e-06
1.148000000000000114e+02	7.791602583985344767e-06
1.149000000000000057e+02	7.810785560076421812e-06
1.150000000000000000e+02	7.829968536167498857e-06
1.151000000000000085e+02	7.850233026571830225e-06
1.152000000000000028e+02	7.870497516976156512e-06
1.153000000000000114e+02	7.890762007380487881e-06
1.154000000000000057e+02	7.911026497784815861e-06
1.155000000000000000e+02	7.931290988189143842e-06
1.156000000000000085e+02	7.951555478593473516e-06
1.157000000000000028e+02	7.971819968997801497e-06
1.158000000000000114e+02	7.992084459402131171e-06
1.159000000000000057e+02	8.012348949806459152e-06
1.160000000000000000e+02	8.032613440210787132e-06
1.161000000000000085e+02	8.051946039668366354e-06
1.162000000000000028e+02	8.071278639125942188e-06
1.163000000000000114e+02	8.090611238583519715e-06
1.164000000000000057e+02	8.109943838041095549e-06
1.165000000000000000e+02	8.129276437498671382e-06
1.166000000000000085e+02	8.148609036956250604e-06
1.167000000000000028e+02	8.167941636413826438e-06
1.168000000000000114e+02	8.187274235871405659e-06
1.169000000000000057e+02	8.206606835328981493e-06
1.170000000000000000e+02	8.225939434786557326e-06
1.171000000000000085e+02	8.242215844115633472e-06
1.172000000000000028e+02	8.258492253444707924e-06
1.173000000000000114e+02	8.274768662773785764e-06
1.174000000000000057e+02	8.291045072102860215e-06
1.175000000000000000e+02	8.307321481431934667e-06
1.176000000000000085e+02	8.323597890761010813e-06
1.177000000000000028e+02	8.339874300090085264e-06
1.178000000000000114e+02	8.356150709419163104e-06
1.179000000000000057e+02	8.372427118748237556e-06
1.180000000000000000e+02	8.388703528077312007e-06
1.181000000000000085e+02	8.400097166909535867e-06
1.182000000000000028e+02	8.411490805741758033e-06
1.183000000000000114e+02	8.422884444573981892e-06
1.184000000000000057e+02	8.434278083406204058e-06
1.185000000000000000e+02	8.445671722238424529e-06
1.186000000000000085e+02	8.457065361070648389e-06
1.187000000000000028e+02	8.468458999902870555e-06
1.188000000000000114e+02	8.479852638735094414e-06
1.189000000000000057e+02	8.491246277567316580e-06
1.190000000000000000e+02	8.502639916399538746e-06
1.191000000000000085e+02	8.507979028591210630e-06
1.192000000000000028e+02	8.513318140782882515e-06
1.193000000000000114e+02	8.518657252974554399e-06
1.194000000000000057e+02	8.523996365166224589e-06
1.195000000000000000e+02	8.529335477357896474e-06
1.196000000000000085e+02	8.534674589549568358e-06
1.197000000000000028e+02	8.540013701741240243e-06
1.198000000000000114e+02	8.545352813932912127e-06
1.199000000000000057e+02	8.550691926124582318e-06
1.200000000000000000e+02	8.556031038316254202e-06
1.201000000000000085e+02	8.555025260703578581e-06
1.202000000000000028e+02	8.554019483090901266e-06
1.203000000000000114e+02	8.553013705478225645e-06
1.204000000000000057e+02	8.552007927865548330e-06
1.205000000000000000e+02	8.551002150252872710e-06
1.206000000000000085e+02	8.549996372640197089e-06
1.207000000000000028e+02	8.548990595027519774e-06
1.208000000000000114e+02	8.547984817414844153e-06
1.209000000000000057e+02	8.546979039802166838e-06
1.210000000000000000e+02	8.545973262189491217e-06
1.211000000000000085e+02	8.539260715173326268e-06
1.212000000000000028e+02	8.532548168157163014e-06
1.213000000000000114e+02	8.525835621140998065e-06
1.214000000000000057e+02	8.519123074124834811e-06
1.215000000000000000e+02	8.512410527108671556e-06
1.216000000000000085e+02	8.505697980092506607e-06
1.217000000000000028e+02	8.498985433076343353e-06
1.218000000000000114e+02	8.492272886060178404e-06
1.219000000000000057e+02	8.485560339044015150e-06
1.220000000000000000e+02	8.478847792027851895e-06
1.221000000000000085e+02	8.467854348756666234e-06
1.222000000000000028e+02	8.456860905485482266e-06
1.223000000000000114e+02	8.445867462214298298e-06
1.224000000000000057e+02	8.434874018943114331e-06
1.225000000000000000e+02	8.423880575671930363e-06
1.226000000000000085e+02	8.412887132400744702e-06
1.227000000000000028e+02	8.401893689129560734e-06
1.228000000000000114e+02	8.390900245858376767e-06
1.229000000000000057e+02	8.379906802587192799e-06
1.230000000000000000e+02	8.368913359316008832e-06
1.231000000000000085e+02	8.355557446378788155e-06
1.232000000000000028e+02	8.342201533441570866e-06
1.233000000000000114e+02	8.328845620504350190e-06
1.234000000000000057e+02	8.315489707567131207e-06
1.235000000000000000e+02	8.302133794629912224e-06
1.236000000000000085e+02	8.288777881692693241e-06
1.237000000000000028e+02	8.275421968755474259e-06
1.238000000000000114e+02	8.262066055818253582e-06
1.239000000000000057e+02	8.248710142881036293e-06
1.240000000000000000e+02	8.235354229943817311e-06
1.241000000000000085e+02	8.221663856003387028e-06
1.242000000000000028e+02	8.207973482062956745e-06
1.243000000000000114e+02	8.194283108122526462e-06
1.244000000000000057e+02	8.180592734182097874e-06
1.245000000000000000e+02	8.166902360241669285e-06
1.246000000000000085e+02	8.153211986301237308e-06
1.247000000000000028e+02	8.139521612360808720e-06
1.248000000000000114e+02	8.125831238420376743e-06
1.249000000000000057e+02	8.112140864479948154e-06
1.250000000000000000e+02	8.098450490539519566e-06
1.251000000000000085e+02	8.086176831604455518e-06
1.252000000000000028e+02	8.073903172669393165e-06
1.253000000000000114e+02	8.061629513734329118e-06
1.254000000000000057e+02	8.049355854799266765e-06
1.255000000000000000e+02	8.037082195864204411e-06
1.256000000000000085e+02	8.024808536929138670e-06
1.257000000000000028e+02	8.012534877994076317e-06
1.258000000000000114e+02	8.000261219059012270e-06
1.259000000000000057e+02	7.987987560123949917e-06
1.260000000000000000e+02	7.975713901188887563e-06
1.261000000000000085e+02	7.966024049265565940e-06
1.262000000000000028e+02	7.956334197342244317e-06
1.263000000000000114e+02	7.946644345418922694e-06
1.264000000000000057e+02	7.936954493495602765e-06
1.265000000000000000e+02	7.927264641572281142e-06
1.266000000000000085e+02	7.917574789648959519e-06
1.267000000000000028e+02	7.907884937725639590e-06
1.268000000000000114e+02	7.898195085802317967e-06
1.269000000000000057e+02	7.888505233878996344e-06
1.270000000000000000e+02	7.878815381955676415e-06
1.271000000000000085e+02	7.872126623759492193e-06
1.272000000000000028e+02	7.865437865563309664e-06
1.273000000000000114e+02	7.858749107367125441e-06
1.274000000000000057e+02	7.852060349170942913e-06
1.275000000000000000e+02	7.845371590974760384e-06
1.276000000000000085e+02	7.838682832778576162e-06
1.277000000000000028e+02	7.831994074582391939e-06
1.278000000000000114e+02	7.825305316386209410e-06
1.279000000000000057e+02	7.818616558190025188e-06
1.280000000000000000e+02	7.811927799993842659e-06
1.280999999999999943e+02	7.807912084943524852e-06
1.282000000000000171e+02	7.803896369893205352e-06
1.283000000000000114e+02	7.799880654842887546e-06
1.284000000000000057e+02	7.795864939792568045e-06
1.285000000000000000e+02	7.791849224742250239e-06
1.285999999999999943e+02	7.787833509691932432e-06
1.287000000000000171e+02	7.783817794641612932e-06
1.288000000000000114e+02	7.779802079591295125e-06
1.289000000000000057e+02	7.775786364540975625e-06
1.290000000000000000e+02	7.771770649490657818e-06
1.290999999999999943e+02	7.769518766522762049e-06
1.292000000000000171e+02	7.767266883554866281e-06
1.293000000000000114e+02	7.765015000586970512e-06
1.294000000000000057e+02	7.762763117619074743e-06
1.295000000000000000e+02	7.760511234651177280e-06
1.295999999999999943e+02	7.758259351683281511e-06
1.297000000000000171e+02	7.756007468715385742e-06
1.298000000000000114e+02	7.753755585747489974e-06
1.299000000000000057e+02	7.751503702779594205e-06
1.300000000000000000e+02	7.749251819811698436e-06
1.300999999999999943e+02	7.747551342363989584e-06
1.302000000000000171e+02	7.745850864916280733e-06
1.303000000000000114e+02	7.744150387468571881e-06
1.304000000000000057e+02	7.742449910020863030e-06
1.305000000000000000e+02	7.740749432573154178e-06
1.305999999999999943e+02	7.739048955125445327e-06
1.307000000000000171e+02	7.737348477677736476e-06
1.308000000000000114e+02	7.735648000230027624e-06
1.309000000000000057e+02	7.733947522782318773e-06
1.310000000000000000e+02	7.732247045334609921e-06
1.310999999999999943e+02	7.729904378018982741e-06
1.312000000000000171e+02	7.727561710703357255e-06
1.313000000000000114e+02	7.725219043387730075e-06
1.314000000000000057e+02	7.722876376072104588e-06
1.315000000000000000e+02	7.720533708756477408e-06
1.315999999999999943e+02	7.718191041440850228e-06
1.317000000000000171e+02	7.715848374125224742e-06
1.318000000000000114e+02	7.713505706809597562e-06
1.319000000000000057e+02	7.711163039493972076e-06
1.320000000000000000e+02	7.708820372178344895e-06
1.320999999999999943e+02	7.704950387299167429e-06
1.322000000000000171e+02	7.701080402419989963e-06
1.323000000000000114e+02	7.697210417540812497e-06
1.324000000000000057e+02	7.693340432661635031e-06
1.325000000000000000e+02	7.689470447782457564e-06
1.325999999999999943e+02	7.685600462903280098e-06
1.327000000000000171e+02	7.681730478024102632e-06
1.328000000000000114e+02	7.677860493144925166e-06
1.329000000000000057e+02	7.673990508265747699e-06
1.330000000000000000e+02	7.670120523386570233e-06
1.330999999999999943e+02	7.664338411445281130e-06
1.332000000000000171e+02	7.658556299503992026e-06
1.333000000000000114e+02	7.652774187562704617e-06
1.334000000000000057e+02	7.646992075621415513e-06
1.335000000000000000e+02	7.641209963680126410e-06
1.335999999999999943e+02	7.635427851738839001e-06
1.337000000000000171e+02	7.629645739797549897e-06
1.338000000000000114e+02	7.623863627856260794e-06
1.339000000000000057e+02	7.618081515914972537e-06
1.340000000000000000e+02	7.612299403973684281e-06
1.340999999999999943e+02	7.604775367161517877e-06
1.342000000000000171e+02	7.597251330349348931e-06
1.343000000000000114e+02	7.589727293537182527e-06
1.344000000000000057e+02	7.582203256725016123e-06
1.345000000000000000e+02	7.574679219912849718e-06
1.345999999999999943e+02	7.567155183100684161e-06
1.347000000000000171e+02	7.559631146288515216e-06
1.348000000000000114e+02	7.552107109476348811e-06
1.349000000000000057e+02	7.544583072664182407e-06
1.350000000000000000e+02	7.537059035852016003e-06
1.350999999999999943e+02	7.528430817813630283e-06
1.352000000000000171e+02	7.519802599775242870e-06
1.353000000000000114e+02	7.511174381736857150e-06
1.354000000000000057e+02	7.502546163698471431e-06
1.355000000000000000e+02	7.493917945660085711e-06
1.355999999999999943e+02	7.485289727621700838e-06
1.357000000000000171e+02	7.476661509583312578e-06
1.358000000000000114e+02	7.468033291544926858e-06
1.359000000000000057e+02	7.459405073506541986e-06
1.360000000000000000e+02	7.450776855468156266e-06
1.360999999999999943e+02	7.441949505484668191e-06
1.362000000000000171e+02	7.433122155501176729e-06
1.363000000000000114e+02	7.424294805517688654e-06
1.364000000000000057e+02	7.415467455534200579e-06
1.365000000000000000e+02	7.406640105550712505e-06
1.365999999999999943e+02	7.397812755567223583e-06
1.367000000000000171e+02	7.388985405583732967e-06
1.368000000000000114e+02	7.380158055600244892e-06
1.369000000000000057e+02	7.371330705616755971e-06
1.370000000000000000e+02	7.362503355633267896e-06
1.370999999999999943e+02	7.354391919016645322e-06
1.372000000000000171e+02	7.346280482400021054e-06
1.373000000000000114e+02	7.338169045783398480e-06
1.374000000000000057e+02	7.330057609166775905e-06
1.375000000000000000e+02	7.321946172550153331e-06
1.375999999999999943e+02	7.313834735933531604e-06
1.377000000000000171e+02	7.305723299316906489e-06
1.378000000000000114e+02	7.297611862700284762e-06
1.379000000000000057e+02	7.289500426083662188e-06
1.380000000000000000e+02	7.281388989467039614e-06
1.380999999999999943e+02	7.274671918908091298e-06
1.382000000000000171e+02	7.267954848349141288e-06
1.383000000000000114e+02	7.261237777790192972e-06
1.384000000000000057e+02	7.254520707231245504e-06
1.385000000000000000e+02	7.247803636672297188e-06
1.385999999999999943e+02	7.241086566113348872e-06
1.387000000000000171e+02	7.234369495554398862e-06
1.388000000000000114e+02	7.227652424995451393e-06
1.389000000000000057e+02	7.220935354436503078e-06
1.390000000000000000e+02	7.214218283877554762e-06
1.390999999999999943e+02	7.209164669757050095e-06
1.392000000000000171e+02	7.204111055636544581e-06
1.393000000000000114e+02	7.199057441516039913e-06
1.394000000000000057e+02	7.194003827395535246e-06
1.395000000000000000e+02	7.188950213275030579e-06
1.395999999999999943e+02	7.183896599154525912e-06
1.397000000000000171e+02	7.178842985034020398e-06
1.398000000000000114e+02	7.173789370913515731e-06
1.399000000000000057e+02	7.168735756793011064e-06
1.400000000000000000e+02	7.163682142672506397e-06
1.400999999999999943e+02	7.160095797719366618e-06
1.402000000000000171e+02	7.156509452766225145e-06
1.403000000000000114e+02	7.152923107813085366e-06
1.404000000000000057e+02	7.149336762859944741e-06
1.405000000000000000e+02	7.145750417906804962e-06
1.405999999999999943e+02	7.142164072953665183e-06
1.407000000000000171e+02	7.138577728000523710e-06
1.408000000000000114e+02	7.134991383047383931e-06
1.409000000000000057e+02	7.131405038094243305e-06
1.410000000000000000e+02	7.127818693141103526e-06
1.410999999999999943e+02	7.125111791082828678e-06
1.412000000000000171e+02	7.122404889024553829e-06
1.413000000000000114e+02	7.119697986966279828e-06
1.414000000000000057e+02	7.116991084908004979e-06
1.415000000000000000e+02	7.114284182849730978e-06
1.415999999999999943e+02	7.111577280791456129e-06
1.417000000000000171e+02	7.108870378733181281e-06
1.418000000000000114e+02	7.106163476674906432e-06
1.419000000000000057e+02	7.103456574616632430e-06
1.420000000000000000e+02	7.100749672558357582e-06
1.420999999999999943e+02	7.098125535441814764e-06
1.422000000000000171e+02	7.095501398325271099e-06
1.423000000000000114e+02	7.092877261208728281e-06
1.424000000000000057e+02	7.090253124092185463e-06
1.425000000000000000e+02	7.087628986975642645e-06
1.425999999999999943e+02	7.085004849859099826e-06
1.427000000000000171e+02	7.082380712742556161e-06
1.428000000000000114e+02	7.079756575626013343e-06
1.429000000000000057e+02	7.077132438509470525e-06
1.430000000000000000e+02	7.074508301392927707e-06
1.430999999999999943e+02	7.071205157075725721e-06
1.432000000000000171e+02	7.067902012758522887e-06
1.433000000000000114e+02	7.064598868441320901e-06
1.434000000000000057e+02	7.061295724124118915e-06
1.435000000000000000e+02	7.057992579806916081e-06
1.435999999999999943e+02	7.054689435489714095e-06
1.437000000000000171e+02	7.051386291172511262e-06
1.438000000000000114e+02	7.048083146855309275e-06
1.439000000000000057e+02	7.044780002538107289e-06
1.440000000000000000e+02	7.041476858220905303e-06
1.440999999999999943e+02	7.037008701848543034e-06
1.442000000000000171e+02	7.032540545476179918e-06
1.443000000000000114e+02	7.028072389103817649e-06
1.444000000000000057e+02	7.023604232731455381e-06
1.445000000000000000e+02	7.019136076359093112e-06
1.445999999999999943e+02	7.014667919986730843e-06
1.447000000000000171e+02	7.010199763614367727e-06
1.448000000000000114e+02	7.005731607242005458e-06
1.449000000000000057e+02	7.001263450869643190e-06
1.450000000000000000e+02	6.996795294497280921e-06
1.450999999999999943e+02	6.991126183275456463e-06
1.452000000000000171e+02	6.985457072053631159e-06
1.453000000000000114e+02	6.979787960831806702e-06
1.454000000000000057e+02	6.974118849609982244e-06
1.455000000000000000e+02	6.968449738388157787e-06
1.455999999999999943e+02	6.962780627166334176e-06
1.457000000000000171e+02	6.957111515944508025e-06
1.458000000000000114e+02	6.951442404722683568e-06
1.459000000000000057e+02	6.945773293500859957e-06
1.460000000000000000e+02	6.940104182279035500e-06
1.460999999999999943e+02	6.933708321178305734e-06
1.462000000000000171e+02	6.927312460077573428e-06
1.463000000000000114e+02	6.920916598976843662e-06
1.464000000000000057e+02	6.914520737876113050e-06
1.465000000000000000e+02	6.908124876775383284e-06
1.465999999999999943e+02	6.901729015674653519e-06
1.467000000000000171e+02	6.895333154573921213e-06
1.468000000000000114e+02	6.888937293473191447e-06
1.469000000000000057e+02	6.882541432372460835e-06
1.470000000000000000e+02	6.876145571271731069e-06
1.470999999999999943e+02	6.869933538668640580e-06
1.472000000000000171e+02	6.863721506065548397e-06
1.473000000000000114e+02	6.857509473462457908e-06
1.474000000000000057e+02	6.851297440859367419e-06
1.475000000000000000e+02	6.845085408256276082e-06
1.475999999999999943e+02	6.838873375653185593e-06
1.477000000000000171e+02	6.832661343050093410e-06
1.478000000000000114e+02	6.826449310447002921e-06
1.479000000000000057e+02	6.820237277843912432e-06
1.480000000000000000e+02	6.814025245240821943e-06
1.480999999999999943e+02	6.809149905188726387e-06
1.482000000000000171e+02	6.804274565136629138e-06
1.483000000000000114e+02	6.799399225084533583e-06
1.484000000000000057e+02	6.794523885032438028e-06
1.485000000000000000e+02	6.789648544980342472e-06
1.485999999999999943e+02	6.784773204928247764e-06
1.487000000000000171e+02	6.779897864876150515e-06
1.488000000000000114e+02	6.775022524824054960e-06
1.489000000000000057e+02	6.770147184771959404e-06
1.490000000000000000e+02	6.765271844719863849e-06
1.490999999999999943e+02	6.762857863531588785e-06
1.492000000000000171e+02	6.760443882343312027e-06
1.493000000000000114e+02	6.758029901155036964e-06
1.494000000000000057e+02	6.755615919966761053e-06
1.495000000000000000e+02	6.753201938778485989e-06
1.495999999999999943e+02	6.750787957590210925e-06
1.497000000000000171e+02	6.748373976401934167e-06
1.498000000000000114e+02	6.745959995213659103e-06
1.499000000000000057e+02	6.743546014025383193e-06
1.500000000000000000e+02	6.741132032837108129e-06
1.500999999999999943e+02	6.741993063075071606e-06
1.502000000000000171e+02	6.742854093313035083e-06
1.503000000000000114e+02	6.743715123550998561e-06
1.504000000000000057e+02	6.744576153788962038e-06
1.505000000000000000e+02	6.745437184026925515e-06
1.505999999999999943e+02	6.746298214264888993e-06
1.507000000000000171e+02	6.747159244502852470e-06
1.508000000000000114e+02	6.748020274740815947e-06
1.509000000000000057e+02	6.748881304978779424e-06
1.510000000000000000e+02	6.749742335216742902e-06
1.510999999999999943e+02	6.754154850853114615e-06
1.512000000000000171e+02	6.758567366489488022e-06
