# x [Ang]	SLD [1/Ang^2]
9.130000000000001137e+01	5.633729250000015209e-06
9.140000000000000568e+01	5.742291619999999733e-06
9.150000000000000000e+01	5.847418519999999541e-06
9.160000000000000853e+01	5.948985110000013246e-06
9.170000000000000284e+01	6.046886839999999348e-06
9.180000000000001137e+01	6.141039440000012783e-06
9.190000000000000568e+01	6.231378739999999709e-06
9.200000000000000000e+01	6.317860320000000163e-06
9.210000000000000853e+01	6.400458970000011001e-06
9.220000000000000284e+01	6.479168039999999840e-06
9.230000000000001137e+01	6.553998610000009414e-06
9.240000000000000568e+01	6.624978579999999053e-06
9.250000000000000000e+01	6.692151629999999302e-06
9.260000000000000853e+01	6.755576090000008091e-06
9.270000000000000284e+01	6.815323749999999750e-06
9.280000000000001137e+01	6.871478630000007589e-06
9.290000000000000568e+01	6.924135689999999991e-06
9.300000000000000000e+01	6.973399519999999967e-06
9.310000000000000853e+01	7.019383040000005475e-06
9.320000000000000284e+01	7.062206200000000377e-06
9.330000000000001137e+01	7.101994710000004674e-06
9.340000000000000568e+01	7.138878799999999708e-06
9.350000000000000000e+01	7.172992039999998841e-06
9.360000000000000853e+01	7.204470210000003758e-06
9.370000000000000284e+01	7.233450200000000054e-06
9.380000000000001137e+01	7.260069060000003551e-06
9.390000000000000568e+01	7.284463069999999538e-06
9.400000000000000000e+01	7.306766909999999684e-06
9.410000000000000853e+01	7.327112870000001699e-06
9.420000000000000284e+01	7.345630240000000030e-06
9.430000000000001137e+01	7.362444710000002324e-06
9.440000000000000568e+01	7.377677839999998920e-06
9.450000000000000000e+01	7.391446689999999827e-06
9.460000000000000853e+01	7.403863460000001241e-06
9.470000000000000284e+01	7.415035239999999241e-06
9.480000000000001137e+01	7.425063790000001278e-06
9.490000000000000568e+01	7.434045449999999800e-06
9.500000000000000000e+01	7.442071050000000091e-06
9.510000000000000853e+01	7.449225910000000788e-06
9.520000000000000284e+01	7.455589859999999459e-06
9.530000000000001137e+01	7.461237350000000837e-06
9.540000000000000568e+01	7.466237529999999324e-06
9.550000000000000000e+01	7.470654449999999198e-06
9.560000000000000853e+01	7.474547180000000648e-06
9.570000000000000284e+01	7.477970080000000117e-06
9.580000000000001137e+01	7.480972929999999881e-06
9.590000000000000568e+01	7.483601239999999221e-06
9.600000000000000000e+01	7.485896450000000229e-06
9.610000000000000853e+01	7.487896169999999364e-06
9.620000000000000284e+01	7.489634460000000322e-06
9.630000000000001137e+01	7.491142019999999694e-06
9.640000000000000568e+01	7.492446469999999841e-06
9.650000000000000000e+01	7.493572600000000266e-06
9.660000000000000853e+01	7.494542549999999543e-06
9.670000000000000284e+01	7.495376059999999400e-06
9.680000000000001137e+01	7.496090679999999335e-06
9.690000000000000568e+01	7.496701960000000064e-06
9.700000000000000000e+01	7.497223649999999161e-06
9.710000000000000853e+01	7.497667859999999261e-06
9.720000000000000284e+01	7.498045229999999152e-06
9.730000000000001137e+01	7.498365069999999781e-06
9.740000000000000568e+01	7.498635540000000257e-06
9.750000000000000000e+01	7.498863739999999653e-06
9.760000000000000853e+01	7.499055819999999314e-06
9.770000000000000284e+01	7.499217129999999377e-06
9.780000000000001137e+01	7.499352299999999908e-06
9.790000000000000568e+01	7.499465289999999179e-06
9.800000000000000000e+01	7.499559539999999505e-06
9.810000000000000853e+01	7.499637959999999793e-06
9.820000000000000284e+01	7.499703069999999869e-06
9.830000000000001137e+01	7.499756999999999623e-06
9.840000000000000568e+01	7.499801569999999306e-06
9.850000000000000000e+01	7.499838329999999668e-06
9.860000000000000853e+01	7.499868560000000272e-06
9.870000000000000284e+01	7.499893369999999426e-06
9.880000000000001137e+01	7.499913689999999444e-06
9.890000000000000568e+01	7.499930289999999521e-06
9.900000000000000000e+01	7.499943820000000109e-06
9.910000000000000853e+01	7.499954820000000201e-06
9.920000000000000284e+01	7.499963749999999348e-06
9.930000000000001137e+01	7.499970979999999529e-06
9.940000000000000568e+01	7.499976819999999537e-06
9.950000000000000000e+01	7.499981520000000070e-06
9.960000000000000853e+01	7.499985299999998958e-06
9.970000000000000284e+01	7.499988329999999150e-06
9.980000000000001137e+01	7.499990759999999706e-06
9.990000000000000568e+01	7.499992699999999544e-06
1.000000000000000000e+02	7.499994239999999624e-06
1.001000000000000085e+02	7.499995470000000063e-06
1.002000000000000028e+02	7.499996439999999982e-06
1.003000000000000114e+02	7.499997210000000022e-06
1.004000000000000057e+02	7.499997819999999482e-06
1.005000000000000000e+02	7.499998289999999704e-06
1.006000000000000085e+02	7.499998669999999812e-06
1.007000000000000028e+02	7.499998959999999806e-06
1.008000000000000114e+02	7.499999189999999158e-06
1.009000000000000057e+02	7.499999360000000410e-06
1.010000000000000000e+02	7.499999499999999647e-06
1.011000000000000085e+02	7.499999609999999411e-06
1.012000000000000028e+02	7.499999689999999701e-06
1.013000000000000114e+02	7.499999749999999495e-06
1.014000000000000057e+02	7.499999789999999640e-06
1.015000000000000000e+02	7.499999829999999785e-06
1.016000000000000085e+02	7.499999849999999434e-06
1.017000000000000028e+02	7.499999869999999930e-06
1.018000000000000114e+02	7.499999879999999755e-06
1.019000000000000057e+02	7.499999889999999579e-06
1.020000000000000000e+02	7.499999889999999579e-06
1.021000000000000085e+02	7.499999889999999579e-06
1.022000000000000028e+02	7.499999879999999755e-06
1.023000000000000114e+02	7.499999869999999930e-06
1.024000000000000057e+02	7.499999859999999259e-06
1.025000000000000000e+02	7.499999849999999434e-06
1.026000000000000085e+02	7.499999839999999610e-06
1.027000000000000028e+02	7.499999819999999961e-06
1.028000000000000114e+02	7.499999800000000312e-06
1.029000000000000057e+02	7.499999779999998968e-06
1.030000000000000000e+02	7.499999759999999319e-06
1.031000000000000085e+02	7.499999729999999846e-06
1.032000000000000028e+02	7.499999709999999350e-06
1.033000000000000114e+02	7.499999670000000052e-06
1.034000000000000057e+02	7.499999639999999731e-06
1.035000000000000000e+02	7.499999599999999586e-06
1.036000000000000085e+02	7.499999559999999441e-06
1.037000000000000028e+02	7.499999520000000143e-06
1.038000000000000114e+02	7.499999469999999326e-06
1.039000000000000057e+02	7.499999409999999532e-06
1.040000000000000000e+02	7.499999349999999738e-06
1.041000000000000085e+02	7.499999289999999944e-06
1.042000000000000028e+02	7.499999230000000150e-06
1.043000000000000114e+02	7.499999159999999684e-06
1.044000000000000057e+02	7.499999080000000241e-06
1.045000000000000000e+02	7.499999009999999775e-06
1.046000000000000085e+02	7.499998940000000157e-06
1.047000000000000028e+02	7.499998859999999866e-06
1.048000000000000114e+02	7.499998800000000072e-06
1.049000000000000057e+02	7.499998739999999431e-06
1.050000000000000000e+02	7.499998699999999286e-06
1.051000000000000085e+02	7.499998679999999637e-06
1.052000000000000028e+02	7.499998689999999461e-06
1.053000000000000114e+02	7.499998749999999256e-06
1.054000000000000057e+02	7.499998879999999515e-06
1.055000000000000000e+02	7.499999099999999890e-06
1.056000000000000085e+02	7.499999429999999181e-06
1.057000000000000028e+02	7.499999909999999228e-06
1.058000000000000114e+02	7.500000599999999825e-06
1.059000000000000057e+02	7.500001550000000095e-06
1.060000000000000000e+02	7.500002829999999656e-06
1.061000000000000085e+02	7.500004549999999119e-06
1.062000000000000028e+02	7.500006819999999942e-06
1.063000000000000114e+02	7.500009779999999668e-06
1.064000000000000057e+02	7.500013619999999198e-06
1.065000000000000000e+02	7.500018559999999754e-06
1.066000000000000085e+02	7.500024879999999810e-06
1.067000000000000028e+02	7.500032919999999328e-06
1.068000000000000114e+02	7.500043069999999937e-06
1.069000000000000057e+02	7.500055849999999286e-06
1.070000000000000000e+02	7.500071859999999552e-06
1.071000000000000085e+02	7.500091819999999112e-06
1.072000000000000028e+02	7.500116609999999464e-06
1.073000000000000114e+02	7.500147279999999969e-06
1.074000000000000057e+02	7.500185069999999198e-06
1.075000000000000000e+02	7.500231469999999801e-06
1.076000000000000085e+02	7.500288239999999693e-06
1.077000000000000028e+02	7.500357439999999994e-06
1.078000000000000114e+02	7.500441509999999390e-06
1.079000000000000057e+02	7.500543300000000385e-06
1.080000000000000000e+02	7.500666129999999776e-06
1.081000000000000085e+02	7.500813869999999953e-06
1.082000000000000028e+02	7.500990979999999732e-06
1.083000000000000114e+02	7.501202629999999868e-06
1.084000000000000057e+02	7.501454729999999140e-06
1.085000000000000000e+02	7.501754049999999025e-06
1.086000000000000085e+02	7.502108330000000072e-06
1.087000000000000028e+02	7.502526320000000350e-06
1.088000000000000114e+02	7.503017930000000447e-06
1.089000000000000057e+02	7.503594339999999834e-06
1.090000000000000000e+02	7.504268050000000235e-06
1.091000000000000085e+02	7.505053049999999245e-06
1.092000000000000028e+02	7.505964889999999276e-06
1.093000000000000114e+02	7.507020779999999862e-06
1.094000000000000057e+02	7.508239709999999799e-06
1.095000000000000000e+02	7.509642519999999298e-06
1.096000000000000085e+02	7.511251969999999605e-06
1.097000000000000028e+02	7.513092829999999729e-06
1.098000000000000114e+02	7.515191910000000149e-06
1.099000000000000057e+02	7.517578079999999078e-06
1.100000000000000000e+02	7.520282299999999554e-06
1.101000000000000085e+02	7.523337579999999984e-06
1.102000000000000028e+02	7.526778909999999603e-06
1.103000000000000114e+02	7.530643240000000523e-06
1.104000000000000057e+02	7.534969270000000402e-06
1.105000000000000000e+02	7.539797380000000452e-06
1.106000000000000085e+02	7.545169370000000684e-06
1.107000000000000028e+02	7.551128269999999852e-06
1.108000000000000114e+02	7.557718000000000575e-06
1.109000000000000057e+02	7.564983119999999322e-06
1.110000000000000000e+02	7.572968389999999218e-06
1.111000000000000085e+02	7.581718440000001433e-06
1.112000000000000028e+02	7.591277249999999910e-06
1.113000000000000114e+02	7.601687740000001262e-06
1.114000000000000057e+02	7.612991219999998853e-06
1.115000000000000000e+02	7.625226849999999209e-06
1.116000000000000085e+02	7.638431120000000656e-06
1.117000000000000028e+02	7.652637279999999927e-06
1.118000000000000114e+02	7.667874760000000656e-06
1.119000000000000057e+02	7.684168579999999156e-06
1.120000000000000000e+02	7.701538879999999453e-06
1.121000000000000085e+02	7.720000320000001786e-06
1.122000000000000028e+02	7.739561619999998823e-06
1.123000000000000114e+02	7.760225110000003887e-06
1.124000000000000057e+02	7.781986350000000025e-06
1.125000000000000000e+02	7.804833780000000360e-06
1.126000000000000085e+02	7.828748460000003526e-06
1.127000000000000028e+02	7.853703900000000041e-06
1.128000000000000114e+02	7.879665960000002857e-06
1.129000000000000057e+02	7.906592849999999930e-06
1.130000000000000000e+02	7.934435190000000600e-06
1.131000000000000085e+02	7.963136250000002578e-06
1.132000000000000028e+02	7.992632179999999771e-06
1.133000000000000114e+02	8.022852440000003535e-06
1.134000000000000057e+02	8.053720209999999904e-06
1.135000000000000000e+02	8.085153019999999520e-06
1.136000000000000085e+02	8.117063340000003565e-06
1.137000000000000028e+02	8.149359349999998718e-06
1.138000000000000114e+02	8.181945650000003987e-06
1.139000000000000057e+02	8.214724159999999012e-06
1.140000000000000000e+02	8.247594949999999286e-06
1.141000000000000085e+02	8.280457170000004259e-06
1.142000000000000028e+02	8.313209949999998487e-06
1.143000000000000114e+02	8.345753310000003422e-06
1.144000000000000057e+02	8.377989080000000283e-06
1.145000000000000000e+02	8.409821749999999845e-06
1.146000000000000085e+02	8.441159330000003628e-06
1.147000000000000028e+02	8.471914119999998855e-06
1.148000000000000114e+02	8.502003400000002252e-06
1.149000000000000057e+02	8.531350120000000500e-06
1.150000000000000000e+02	8.559883429999998536e-06
1.151000000000000085e+02	8.587539170000002483e-06
1.152000000000000028e+02	8.614260219999999956e-06
1.153000000000000114e+02	8.639996840000003223e-06
1.154000000000000057e+02	8.664706789999999668e-06
1.155000000000000000e+02	8.688355479999999975e-06
1.156000000000000085e+02	8.710915910000003611e-06
1.157000000000000028e+02	8.732368619999999700e-06
1.158000000000000114e+02	8.752701490000002724e-06
1.159000000000000057e+02	8.771909459999999831e-06
1.160000000000000000e+02	8.789994249999999804e-06
1.161000000000000085e+02	8.806963920000000114e-06
1.162000000000000028e+02	8.822832419999998216e-06
1.163000000000000114e+02	8.837619160000000779e-06
1.164000000000000057e+02	8.851348410000000339e-06
1.165000000000000000e+02	8.864048800000001014e-06
1.166000000000000085e+02	8.875752750000001398e-06
1.167000000000000028e+02	8.886495879999999837e-06
1.168000000000000114e+02	8.896316490000001856e-06
1.169000000000000057e+02	8.905254949999998678e-06
1.170000000000000000e+02	8.913353229999999188e-06
1.171000000000000085e+02	8.920654350000000623e-06
1.172000000000000028e+02	8.927201900000000380e-06
1.173000000000000114e+02	8.933039629999999827e-06
1.174000000000000057e+02	8.938211000000000336e-06
1.175000000000000000e+02	8.942758870000000257e-06
1.176000000000000085e+02	8.946725129999999715e-06
1.177000000000000028e+02	8.950150440000000091e-06
1.178000000000000114e+02	8.953073989999999762e-06
1.179000000000000057e+02	8.955533309999999132e-06
1.180000000000000000e+02	8.957564100000000223e-06
1.181000000000000085e+02	8.959200129999998270e-06
1.182000000000000028e+02	8.960473139999998717e-06
1.183000000000000114e+02	8.961412789999999466e-06
1.184000000000000057e+02	8.962046649999999518e-06
1.185000000000000000e+02	8.962400219999998625e-06
1.186000000000000085e+02	8.962496899999999506e-06
1.187000000000000028e+02	8.962358119999998797e-06
1.188000000000000114e+02	8.962003340000000595e-06
1.189000000000000057e+02	8.961450149999999464e-06
1.190000000000000000e+02	8.960714389999998653e-06
1.191000000000000085e+02	8.959810179999999407e-06
1.192000000000000028e+02	8.958750099999999503e-06
1.193000000000000114e+02	8.957545250000000666e-06
1.194000000000000057e+02	8.956205349999998345e-06
1.195000000000000000e+02	8.954738889999999408e-06
1.196000000000000085e+02	8.953153199999998893e-06
1.197000000000000028e+02	8.951454579999999748e-06
1.198000000000000114e+02	8.949648369999999744e-06
1.199000000000000057e+02	8.947739059999999711e-06
1.200000000000000000e+02	8.945730389999998391e-06
1.201000000000000085e+02	8.943625430000001205e-06
1.202000000000000028e+02	8.941426630000000734e-06
1.203000000000000114e+02	8.939135930000000204e-06
1.204000000000000057e+02	8.936754820000000573e-06
1.205000000000000000e+02	8.934284359999998486e-06
1.206000000000000085e+02	8.931725299999999416e-06
1.207000000000000028e+02	8.929078090000000550e-06
1.208000000000000114e+02	8.926342910000000422e-06
1.209000000000000057e+02	8.923519750000000902e-06
1.210000000000000000e+02	8.920608430000000067e-06
1.211000000000000085e+02	8.917608619999998625e-06
1.212000000000000028e+02	8.914519889999999040e-06
1.213000000000000114e+02	8.911341699999998929e-06
1.214000000000000057e+02	8.908073479999999825e-06
1.215000000000000000e+02	8.904714569999999758e-06
1.216000000000000085e+02	8.901264310000000143e-06
1.217000000000000028e+02	8.897722009999999539e-06
1.218000000000000114e+02	8.894086999999999536e-06
1.219000000000000057e+02	8.890358600000000211e-06
1.220000000000000000e+02	8.886536139999999767e-06
1.221000000000000085e+02	8.882618999999998920e-06
1.222000000000000028e+02	8.878606579999999730e-06
1.223000000000000114e+02	8.874498329999999988e-06
1.224000000000000057e+02	8.870293749999999999e-06
1.225000000000000000e+02	8.865992369999999541e-06
1.226000000000000085e+02	8.861593819999998329e-06
1.227000000000000028e+02	8.857097749999999118e-06
1.228000000000000114e+02	8.852503889999999869e-06
1.229000000000000057e+02	8.847812049999998835e-06
1.230000000000000000e+02	8.843022099999999991e-06
1.231000000000000085e+02	8.838133969999999482e-06
1.232000000000000028e+02	8.833147699999999996e-06
1.233000000000000114e+02	8.828063389999999777e-06
1.234000000000000057e+02	8.822881199999999406e-06
1.235000000000000000e+02	8.817601420000000569e-06
1.236000000000000085e+02	8.812224379999999171e-06
1.237000000000000028e+02	8.806750509999999524e-06
1.238000000000000114e+02	8.801180349999998927e-06
1.239000000000000057e+02	8.795514479999999062e-06
1.240000000000000000e+02	8.789753599999999503e-06
1.241000000000000085e+02	8.783898499999998245e-06
1.242000000000000028e+02	8.777950049999998656e-06
1.243000000000000114e+02	8.771909219999997267e-06
1.244000000000000057e+02	8.765777049999999543e-06
1.245000000000000000e+02	8.759554689999998859e-06
1.246000000000000085e+02	8.753243369999997344e-06
1.247000000000000028e+02	8.746844420000000461e-06
1.248000000000000114e+02	8.740359239999997192e-06
1.249000000000000057e+02	8.733789359999999654e-06
1.250000000000000000e+02	8.727136350000000623e-06
1.251000000000000085e+02	8.720401899999999243e-06
1.252000000000000028e+02	8.713587770000000204e-06
1.253000000000000114e+02	8.706695819999997970e-06
1.254000000000000057e+02	8.699727989999999156e-06
1.255000000000000000e+02	8.692686289999998982e-06
1.256000000000000085e+02	8.685572829999997692e-06
1.257000000000000028e+02	8.678389790000001075e-06
1.258000000000000114e+02	8.671139439999996402e-06
1.259000000000000057e+02	8.663824099999998865e-06
1.260000000000000000e+02	8.656446189999999878e-06
1.261000000000000085e+02	8.649008189999998273e-06
1.262000000000000028e+02	8.641512659999999948e-06
1.263000000000000114e+02	8.633962199999996548e-06
1.264000000000000057e+02	8.626359509999999983e-06
1.265000000000000000e+02	8.618707319999999617e-06
1.266000000000000085e+02	8.611008439999998654e-06
1.267000000000000028e+02	8.603265709999999774e-06
1.268000000000000114e+02	8.595482059999997299e-06
1.269000000000000057e+02	8.587660429999998931e-06
1.270000000000000000e+02	8.579803839999999106e-06
1.271000000000000085e+02	8.571915309999997344e-06
1.272000000000000028e+02	8.563997929999998715e-06
1.273000000000000114e+02	8.556054829999999113e-06
1.274000000000000057e+02	8.548089139999999516e-06
1.275000000000000000e+02	8.540104039999998331e-06
1.276000000000000085e+02	8.532102739999996826e-06
1.277000000000000028e+02	8.524088439999999832e-06
1.278000000000000114e+02	8.516064389999997752e-06
1.279000000000000057e+02	8.508033819999999973e-06
1.280000000000000000e+02	8.499999999999999933e-06
1.280999999999999943e+02	8.491966179999999893e-06
1.282000000000000171e+02	8.483935609999997032e-06
1.283000000000000114e+02	8.475911559999998340e-06
1.284000000000000057e+02	8.467897259999999652e-06
1.285000000000000000e+02	8.459895959999999841e-06
1.285999999999999943e+02	8.451910860000000350e-06
1.287000000000000171e+02	8.443945169999997365e-06
1.288000000000000114e+02	8.436002069999997763e-06
1.289000000000000057e+02	8.428084690000000828e-06
1.290000000000000000e+02	8.420196159999999066e-06
1.290999999999999943e+02	8.412339569999999241e-06
1.292000000000000171e+02	8.404517939999997484e-06
1.293000000000000114e+02	8.396734289999996704e-06
1.294000000000000057e+02	8.388991559999999518e-06
1.295000000000000000e+02	8.381292679999998555e-06
1.295999999999999943e+02	8.373640489999999883e-06
1.297000000000000171e+02	8.366037799999998236e-06
1.298000000000000114e+02	8.358487339999998224e-06
1.299000000000000057e+02	8.350991809999999899e-06
1.300000000000000000e+02	8.343553809999998294e-06
1.300999999999999943e+02	8.336175900000001001e-06
1.302000000000000171e+02	8.328860559999998382e-06
1.303000000000000114e+02	8.321610209999997097e-06
1.304000000000000057e+02	8.314427170000000480e-06
1.305000000000000000e+02	8.307313710000000884e-06
1.305999999999999943e+02	8.300272010000000710e-06
1.307000000000000171e+02	8.293304169999998683e-06
1.308000000000000114e+02	8.286412219999998144e-06
1.309000000000000057e+02	8.279598090000000798e-06
1.310000000000000000e+02	8.272863639999999418e-06
1.310999999999999943e+02	8.266210629999998693e-06
1.312000000000000171e+02	8.259640729999996424e-06
1.313000000000000114e+02	8.253155559999998062e-06
1.314000000000000057e+02	8.246756599999999660e-06
1.315000000000000000e+02	8.240445270000000015e-06
1.315999999999999943e+02	8.234222889999999681e-06
1.317000000000000171e+02	8.228090699999997227e-06
1.318000000000000114e+02	8.222049839999999752e-06
1.319000000000000057e+02	8.216101359999998996e-06
1.320000000000000000e+02	8.210246209999998615e-06
1.320999999999999943e+02	8.204485279999999933e-06
1.322000000000000171e+02	8.198819339999999603e-06
1.323000000000000114e+02	8.193249079999999067e-06
1.324000000000000057e+02	8.187775089999999831e-06
1.325000000000000000e+02	8.182397899999999371e-06
1.325999999999999943e+02	8.177117920000000656e-06
1.327000000000000171e+02	8.171935489999999414e-06
1.328000000000000114e+02	8.166850849999999904e-06
1.329000000000000057e+02	8.161864169999999142e-06
1.330000000000000000e+02	8.156975539999998938e-06
1.330999999999999943e+02	8.152184929999999817e-06
1.332000000000000171e+02	8.147492259999999795e-06
1.333000000000000114e+02	8.142897369999999987e-06
1.334000000000000057e+02	8.138399990000000047e-06
1.335000000000000000e+02	8.133999799999998815e-06
1.335999999999999943e+02	8.129696369999998756e-06
1.337000000000000171e+02	8.125489219999999820e-06
1.338000000000000114e+02	8.121377779999998459e-06
1.339000000000000057e+02	8.117361379999999654e-06
1.340000000000000000e+02	8.113439290000000969e-06
1.340999999999999943e+02	8.109610709999999500e-06
1.342000000000000171e+02	8.105874729999999360e-06
1.343000000000000114e+02	8.102230390000000453e-06
1.344000000000000057e+02	8.098676609999999710e-06
1.345000000000000000e+02	8.095212240000000369e-06
1.345999999999999943e+02	8.091836060000000123e-06
1.347000000000000171e+02	8.088546709999999121e-06
1.348000000000000114e+02	8.085342770000000258e-06
1.349000000000000057e+02	8.082222709999999891e-06
1.350000000000000000e+02	8.079184870000000044e-06
1.350999999999999943e+02	8.076227490000001109e-06
1.352000000000000171e+02	8.073348680000000678e-06
1.353000000000000114e+02	8.070546430000000141e-06
1.354000000000000057e+02	8.067818559999998790e-06
1.355000000000000000e+02	8.065162759999999892e-06
1.355999999999999943e+02	8.062576529999999884e-06
1.357000000000000171e+02	8.060057209999999705e-06
1.358000000000000114e+02	8.057601930000000590e-06
1.359000000000000057e+02	8.055207609999998991e-06
1.360000000000000000e+02	8.052870969999999950e-06
1.360999999999999943e+02	8.050588440000000046e-06
1.362000000000000171e+02	8.048356219999999893e-06
1.363000000000000114e+02	8.046170229999999939e-06
1.364000000000000057e+02	8.044026069999999468e-06
1.365000000000000000e+02	8.041919039999999644e-06
1.365999999999999943e+02	8.039844090000000993e-06
1.367000000000000171e+02	8.037795829999999845e-06
1.368000000000000114e+02	8.035768459999999725e-06
1.369000000000000057e+02	8.033755830000000134e-06
1.370000000000000000e+02	8.031751349999999827e-06
1.370999999999999943e+02	8.029748029999999491e-06
1.372000000000000171e+02	8.027738429999999246e-06
1.373000000000000114e+02	8.025714679999999975e-06
1.374000000000000057e+02	8.023668459999998604e-06
1.375000000000000000e+02	8.021591009999999778e-06
1.375999999999999943e+02	8.019473100000001144e-06
1.377000000000000171e+02	8.017305090000000767e-06
1.378000000000000114e+02	8.015076909999999176e-06
1.379000000000000057e+02	8.012778080000000706e-06
1.380000000000000000e+02	8.010397759999999070e-06
1.380999999999999943e+02	8.007924739999999555e-06
1.382000000000000171e+02	8.005347520000000679e-06
1.383000000000000114e+02	8.002654350000000264e-06
1.384000000000000057e+02	7.999833259999999995e-06
1.385000000000000000e+02	7.996872159999998577e-06
1.385999999999999943e+02	7.993758859999999862e-06
1.387000000000000171e+02	7.990481199999998702e-06
1.388000000000000114e+02	7.987027099999998711e-06
1.389000000000000057e+02	7.983384670000000168e-06
1.390000000000000000e+02	7.979542300000000134e-06
1.390999999999999943e+02	7.975488729999999691e-06
1.392000000000000171e+02	7.971213219999999266e-06
1.393000000000000114e+02	7.966705609999999275e-06
1.394000000000000057e+02	7.961956449999999530e-06
1.395000000000000000e+02	7.956957120000000526e-06
1.395999999999999943e+02	7.951699910000000341e-06
1.397000000000000171e+02	7.946178190000000125e-06
1.398000000000000114e+02	7.940386439999998488e-06
1.399000000000000057e+02	7.934320419999998683e-06
1.400000000000000000e+02	7.927977229999999087e-06
1.400999999999999943e+02	7.921355419999999732e-06
1.402000000000000171e+02	7.914455039999998047e-06
1.403000000000000114e+02	7.907277719999997615e-06
1.404000000000000057e+02	7.899826740000000171e-06
1.405000000000000000e+02	7.892107050000000165e-06
1.405999999999999943e+02	7.884125299999999485e-06
1.407000000000000171e+02	7.875889849999998812e-06
1.408000000000000114e+02	7.867410769999997616e-06
1.409000000000000057e+02	7.858699809999999768e-06
1.410000000000000000e+02	7.849770349999999171e-06
1.410999999999999943e+02	7.840637349999999271e-06
1.412000000000000171e+02	7.831317269999999212e-06
1.413000000000000114e+02	7.821827999999998458e-06
1.414000000000000057e+02	7.812188699999999595e-06
1.415000000000000000e+02	7.802419719999999575e-06
1.415999999999999943e+02	7.792542439999999298e-06
1.417000000000000171e+02	7.782579129999997596e-06
1.418000000000000114e+02	7.772552789999997435e-06
1.419000000000000057e+02	7.762486980000000422e-06
1.420000000000000000e+02	7.752405620000000152e-06
1.420999999999999943e+02	7.742332840000000090e-06
1.422000000000000171e+02	7.732292809999997914e-06
1.423000000000000114e+02	7.722309499999998201e-06
1.424000000000000057e+02	7.712406559999999286e-06
1.425000000000000000e+02	7.702607099999998815e-06
1.425999999999999943e+02	7.692933569999999238e-06
1.427000000000000171e+02	7.683407519999998472e-06
1.428000000000000114e+02	7.674049549999997552e-06
1.429000000000000057e+02	7.664879079999999584e-06
1.430000000000000000e+02	7.655914300000000460e-06
1.430999999999999943e+02	7.647172000000000312e-06
1.432000000000000171e+02	7.638667519999997610e-06
1.433000000000000114e+02	7.630414659999997521e-06
1.434000000000000057e+02	7.622425609999999583e-06
1.435000000000000000e+02	7.614710910000000102e-06
1.435999999999999943e+02	7.607279459999999599e-06
1.437000000000000171e+02	7.600138449999998957e-06
1.438000000000000114e+02	7.593293429999999037e-06
1.439000000000000057e+02	7.586748309999999836e-06
1.440000000000000000e+02	7.580505389999999956e-06
1.440999999999999943e+02	7.574565449999999261e-06
1.442000000000000171e+02	7.568927759999998704e-06
1.443000000000000114e+02	7.563590219999998714e-06
1.444000000000000057e+02	7.558549400000000189e-06
1.445000000000000000e+02	7.553800690000000170e-06
1.445999999999999943e+02	7.549338329999999787e-06
1.447000000000000171e+02	7.545155579999998730e-06
1.448000000000000114e+02	7.541244809999998756e-06
1.449000000000000057e+02	7.537597609999999216e-06
1.450000000000000000e+02	7.534204899999999358e-06
1.450999999999999943e+02	7.531057070000000111e-06
1.452000000000000171e+02	7.528144039999999637e-06
1.453000000000000114e+02	7.525455429999999671e-06
1.454000000000000057e+02	7.522980620000000227e-06
1.455000000000000000e+02	7.520708839999999719e-06
1.455999999999999943e+02	7.518629319999999102e-06
1.457000000000000171e+02	7.516731289999999329e-06
1.458000000000000114e+02	7.515004159999999890e-06
1.459000000000000057e+02	7.513437500000000008e-06
1.460000000000000000e+02	7.512021149999999251e-06
1.460999999999999943e+02	7.510745279999999864e-06
1.462000000000000171e+02	7.509600409999999646e-06
1.463000000000000114e+02	7.508577479999999190e-06
1.464000000000000057e+02	7.507667889999999486e-06
1.465000000000000000e+02	7.506863479999999734e-06
1.465999999999999943e+02	7.506156609999999325e-06
1.467000000000000171e+02	7.505540159999999535e-06
1.468000000000000114e+02	7.505007489999999148e-06
1.469000000000000057e+02	7.504552539999999475e-06
1.470000000000000000e+02	7.504169749999999829e-06
1.470999999999999943e+02	7.503854089999999540e-06
1.472000000000000171e+02	7.503601069999999471e-06
1.473000000000000114e+02	7.503406679999999690e-06
1.474000000000000057e+02	7.503267439999999429e-06
1.475000000000000000e+02	7.503180359999999490e-06
1.475999999999999943e+02	7.503142899999999553e-06
1.477000000000000171e+02	7.503153019999999841e-06
1.478000000000000114e+02	7.503209069999999662e-06
1.479000000000000057e+02	7.503309869999999395e-06
1.480000000000000000e+02	7.503454620000000373e-06
1.480999999999999943e+02	7.503642929999999276e-06
1.482000000000000171e+02	7.503874779999999842e-06
1.483000000000000114e+02	7.504150479999999172e-06
1.484000000000000057e+02	7.504470699999999063e-06
1.485000000000000000e+02	7.504836439999999752e-06
1.485999999999999943e+02	7.505248979999999955e-06
1.487000000000000171e+02	7.505709909999999721e-06
1.488000000000000114e+02	7.506221090000000291e-06
1.489000000000000057e+02	7.506784620000000391e-06
1.490000000000000000e+02	7.507402869999999934e-06
1.490999999999999943e+02	7.508078420000000233e-06
1.492000000000000171e+02	7.508814079999999410e-06
1.493000000000000114e+02	7.509612849999999879e-06
1.494000000000000057e+02	7.510477919999999023e-06
