# x [Ang]	SLD [1/Ang^2]
9.230000000000001137e+01	5.337869931628581926e-06
9.240000000000000568e+01	5.410645894161055858e-06
9.250000000000000000e+01	5.483421856693529790e-06
9.260000000000000853e+01	5.556197819226013887e-06
9.270000000000000284e+01	5.628973781758487818e-06
9.280000000000001137e+01	5.701749744290971915e-06
9.290000000000000568e+01	5.774525706823445847e-06
9.300000000000000000e+01	5.847301669355919778e-06
9.310000000000000853e+01	5.903837891196329992e-06
9.320000000000000284e+01	5.960374113036732582e-06
9.330000000000001137e+01	6.016910334877142796e-06
9.340000000000000568e+01	6.073446556717545386e-06
9.350000000000000000e+01	6.129982778557947976e-06
9.360000000000000853e+01	6.186519000398358189e-06
9.370000000000000284e+01	6.243055222238759933e-06
9.380000000000001137e+01	6.299591444079170993e-06
9.390000000000000568e+01	6.356127665919572736e-06
9.400000000000000000e+01	6.412663887759975326e-06
9.410000000000000853e+01	6.451466833445496394e-06
9.420000000000000284e+01	6.490269779131011533e-06
9.430000000000001137e+01	6.529072724816532601e-06
9.440000000000000568e+01	6.567875670502048587e-06
9.450000000000000000e+01	6.606678616187563726e-06
9.460000000000000853e+01	6.645481561873084794e-06
9.470000000000000284e+01	6.684284507558599932e-06
9.480000000000001137e+01	6.723087453244121000e-06
9.490000000000000568e+01	6.761890398929636986e-06
9.500000000000000000e+01	6.800693344615152125e-06
9.510000000000000853e+01	6.822478721013756347e-06
9.520000000000000284e+01	6.844264097412358029e-06
9.530000000000001137e+01	6.866049473810963098e-06
9.540000000000000568e+01	6.887834850209564779e-06
9.550000000000000000e+01	6.909620226608166461e-06
9.560000000000000853e+01	6.931405603006770683e-06
9.570000000000000284e+01	6.953190979405372365e-06
9.580000000000001137e+01	6.974976355803976587e-06
9.590000000000000568e+01	6.996761732202578268e-06
9.600000000000000000e+01	7.018547108601179950e-06
9.610000000000000853e+01	7.025901851651467418e-06
9.620000000000000284e+01	7.033256594701754040e-06
9.630000000000001137e+01	7.040611337752042356e-06
9.640000000000000568e+01	7.047966080802328978e-06
9.650000000000000000e+01	7.055320823852615599e-06
9.660000000000000853e+01	7.062675566902903068e-06
9.670000000000000284e+01	7.070030309953189690e-06
9.680000000000001137e+01	7.077385053003478006e-06
9.690000000000000568e+01	7.084739796053764627e-06
9.700000000000000000e+01	7.092094539104051249e-06
9.710000000000000853e+01	7.088866818205851585e-06
9.720000000000000284e+01	7.085639097307651921e-06
9.730000000000001137e+01	7.082411376409452257e-06
9.740000000000000568e+01	7.079183655511252593e-06
9.750000000000000000e+01	7.075955934613053776e-06
9.760000000000000853e+01	7.072728213714853264e-06
9.770000000000000284e+01	7.069500492816654447e-06
9.780000000000001137e+01	7.066272771918453936e-06
9.790000000000000568e+01	7.063045051020255119e-06
9.800000000000000000e+01	7.059817330122055455e-06
9.810000000000000853e+01	7.050363605953095327e-06
9.820000000000000284e+01	7.040909881784136046e-06
9.830000000000001137e+01	7.031456157615175917e-06
9.840000000000000568e+01	7.022002433446216636e-06
9.850000000000000000e+01	7.012548709277257355e-06
9.860000000000000853e+01	7.003094985108297227e-06
9.870000000000000284e+01	6.993641260939337946e-06
9.880000000000001137e+01	6.984187536770377818e-06
9.890000000000000568e+01	6.974733812601418537e-06
9.900000000000000000e+01	6.965280088432459256e-06
9.910000000000000853e+01	6.953717091072585928e-06
9.920000000000000284e+01	6.942154093712713447e-06
9.930000000000001137e+01	6.930591096352840119e-06
9.940000000000000568e+01	6.919028098992967639e-06
9.950000000000000000e+01	6.907465101633095158e-06
9.960000000000000853e+01	6.895902104273221830e-06
9.970000000000000284e+01	6.884339106913350196e-06
9.980000000000001137e+01	6.872776109553476022e-06
9.990000000000000568e+01	6.861213112193604388e-06
1.000000000000000000e+02	6.849650114833731907e-06
1.001000000000000085e+02	6.839248657192880724e-06
1.002000000000000028e+02	6.828847199552030388e-06
1.003000000000000114e+02	6.818445741911178357e-06
1.004000000000000057e+02	6.808044284270328868e-06
1.005000000000000000e+02	6.797642826629478532e-06
1.006000000000000085e+02	6.787241368988627348e-06
1.007000000000000028e+02	6.776839911347777012e-06
1.008000000000000114e+02	6.766438453706924982e-06
1.009000000000000057e+02	6.756036996066075492e-06
1.010000000000000000e+02	6.745635538425225156e-06
1.011000000000000085e+02	6.738455648788243770e-06
1.012000000000000028e+02	6.731275759151262385e-06
1.013000000000000114e+02	6.724095869514280999e-06
1.014000000000000057e+02	6.716915979877300460e-06
1.015000000000000000e+02	6.709736090240319922e-06
1.016000000000000085e+02	6.702556200603337689e-06
1.017000000000000028e+02	6.695376310966357151e-06
1.018000000000000114e+02	6.688196421329374918e-06
1.019000000000000057e+02	6.681016531692394379e-06
1.020000000000000000e+02	6.673836642055413841e-06
1.021000000000000085e+02	6.670648215311205215e-06
1.022000000000000028e+02	6.667459788566996590e-06
1.023000000000000114e+02	6.664271361822787965e-06
1.024000000000000057e+02	6.661082935078579339e-06
1.025000000000000000e+02	6.657894508334371561e-06
1.026000000000000085e+02	6.654706081590162088e-06
1.027000000000000028e+02	6.651517654845954310e-06
1.028000000000000114e+02	6.648329228101744838e-06
1.029000000000000057e+02	6.645140801357537059e-06
1.030000000000000000e+02	6.641952374613328434e-06
1.031000000000000085e+02	6.642424483509873290e-06
1.032000000000000028e+02	6.642896592406417299e-06
1.033000000000000114e+02	6.643368701302962155e-06
1.034000000000000057e+02	6.643840810199506163e-06
1.035000000000000000e+02	6.644312919096051019e-06
1.036000000000000085e+02	6.644785027992595875e-06
1.037000000000000028e+02	6.645257136889139884e-06
1.038000000000000114e+02	6.645729245785684740e-06
1.039000000000000057e+02	6.646201354682228748e-06
1.040000000000000000e+02	6.646673463578773604e-06
1.041000000000000085e+02	6.649761562175435304e-06
1.042000000000000028e+02	6.652849660772096158e-06
1.043000000000000114e+02	6.655937759368757858e-06
1.044000000000000057e+02	6.659025857965418711e-06
1.045000000000000000e+02	6.662113956562080411e-06
1.046000000000000085e+02	6.665202055158741264e-06
1.047000000000000028e+02	6.668290153755402964e-06
1.048000000000000114e+02	6.671378252352063817e-06
1.049000000000000057e+02	6.674466350948725517e-06
1.050000000000000000e+02	6.677554449545386370e-06
1.051000000000000085e+02	6.681978929850914736e-06
1.052000000000000028e+02	6.686403410156443101e-06
1.053000000000000114e+02	6.690827890461971467e-06
1.054000000000000057e+02	6.695252370767498985e-06
1.055000000000000000e+02	6.699676851073027350e-06
1.056000000000000085e+02	6.704101331378555716e-06
1.057000000000000028e+02	6.708525811684084081e-06
1.058000000000000114e+02	6.712950291989612446e-06
1.059000000000000057e+02	6.717374772295140812e-06
1.060000000000000000e+02	6.721799252600668330e-06
1.061000000000000085e+02	6.726497919247302772e-06
1.062000000000000028e+02	6.731196585893937214e-06
1.063000000000000114e+02	6.735895252540571656e-06
1.064000000000000057e+02	6.740593919187206098e-06
1.065000000000000000e+02	6.745292585833840540e-06
1.066000000000000085e+02	6.749991252480474982e-06
1.067000000000000028e+02	6.754689919127108577e-06
1.068000000000000114e+02	6.759388585773743866e-06
1.069000000000000057e+02	6.764087252420377461e-06
1.070000000000000000e+02	6.768785919067011903e-06
1.071000000000000085e+02	6.773238076398894347e-06
1.072000000000000028e+02	6.777690233730776791e-06
1.073000000000000114e+02	6.782142391062659235e-06
1.074000000000000057e+02	6.786594548394540831e-06
1.075000000000000000e+02	6.791046705726422428e-06
1.076000000000000085e+02	6.795498863058305719e-06
1.077000000000000028e+02	6.799951020390187316e-06
1.078000000000000114e+02	6.804403177722069760e-06
1.079000000000000057e+02	6.808855335053952203e-06
1.080000000000000000e+02	6.813307492385833800e-06
1.081000000000000085e+02	6.817663986113306304e-06
1.082000000000000028e+02	6.822020479840778808e-06
1.083000000000000114e+02	6.826376973568251313e-06
1.084000000000000057e+02	6.830733467295722970e-06
1.085000000000000000e+02	6.835089961023195474e-06
1.086000000000000085e+02	6.839446454750667978e-06
1.087000000000000028e+02	6.843802948478139635e-06
1.088000000000000114e+02	6.848159442205612139e-06
1.089000000000000057e+02	6.852515935933084643e-06
1.090000000000000000e+02	6.856872429660556300e-06
1.091000000000000085e+02	6.861875153231777304e-06
1.092000000000000028e+02	6.866877876802996613e-06
1.093000000000000114e+02	6.871880600374217616e-06
1.094000000000000057e+02	6.876883323945436925e-06
1.095000000000000000e+02	6.881886047516657081e-06
1.096000000000000085e+02	6.886888771087877238e-06
1.097000000000000028e+02	6.891891494659097394e-06
1.098000000000000114e+02	6.896894218230318397e-06
1.099000000000000057e+02	6.901896941801537706e-06
1.100000000000000000e+02	6.906899665372757862e-06
1.101000000000000085e+02	6.913624346136415695e-06
1.102000000000000028e+02	6.920349026900071834e-06
1.103000000000000114e+02	6.927073707663729667e-06
1.104000000000000057e+02	6.933798388427385805e-06
1.105000000000000000e+02	6.940523069191041944e-06
1.106000000000000085e+02	6.947247749954699777e-06
1.107000000000000028e+02	6.953972430718356763e-06
1.108000000000000114e+02	6.960697111482013749e-06
1.109000000000000057e+02	6.967421792245670735e-06
1.110000000000000000e+02	6.974146473009326873e-06
1.111000000000000085e+02	6.983642780934888162e-06
1.112000000000000028e+02	6.993139088860447757e-06
1.113000000000000114e+02	7.002635396786008199e-06
1.114000000000000057e+02	7.012131704711567793e-06
1.115000000000000000e+02	7.021628012637127388e-06
1.116000000000000085e+02	7.031124320562688677e-06
1.117000000000000028e+02	7.040620628488248272e-06
1.118000000000000114e+02	7.050116936413809560e-06
1.119000000000000057e+02	7.059613244339369155e-06
1.120000000000000000e+02	7.069109552264928750e-06
1.121000000000000085e+02	7.082034122720532837e-06
1.122000000000000028e+02	7.094958693176134383e-06
1.123000000000000114e+02	7.107883263631738470e-06
1.124000000000000057e+02	7.120807834087340015e-06
1.125000000000000000e+02	7.133732404542942408e-06
1.126000000000000085e+02	7.146656974998546495e-06
1.127000000000000028e+02	7.159581545454148041e-06
1.128000000000000114e+02	7.172506115909752128e-06
1.129000000000000057e+02	7.185430686365353674e-06
1.130000000000000000e+02	7.198355256820956067e-06
1.131000000000000085e+02	7.214691913261581063e-06
1.132000000000000028e+02	7.231028569702204365e-06
1.133000000000000114e+02	7.247365226142829361e-06
1.134000000000000057e+02	7.263701882583452663e-06
1.135000000000000000e+02	7.280038539024075118e-06
1.136000000000000085e+02	7.296375195464700961e-06
1.137000000000000028e+02	7.312711851905323416e-06
1.138000000000000114e+02	7.329048508345949260e-06
1.139000000000000057e+02	7.345385164786571715e-06
1.140000000000000000e+02	7.361721821227195017e-06
1.141000000000000085e+02	7.380660180407511244e-06
1.142000000000000028e+02	7.399598539587824083e-06
1.143000000000000114e+02	7.418536898768139464e-06
1.144000000000000057e+02	7.437475257948453150e-06
1.145000000000000000e+02	7.456413617128765989e-06
1.146000000000000085e+02	7.475351976309081370e-06
1.147000000000000028e+02	7.494290335489395056e-06
1.148000000000000114e+02	7.513228694669710437e-06
1.149000000000000057e+02	7.532167053850024123e-06
1.150000000000000000e+02	7.551105413030336962e-06
1.151000000000000085e+02	7.571110077322235314e-06
1.152000000000000028e+02	7.591114741614131124e-06
1.153000000000000114e+02	7.611119405906029476e-06
1.154000000000000057e+02	7.631124070197924439e-06
1.155000000000000000e+02	7.651128734489821097e-06
1.156000000000000085e+02	7.671133398781719448e-06
1.157000000000000028e+02	7.691138063073614412e-06
1.158000000000000114e+02	7.711142727365512763e-06
1.159000000000000057e+02	7.731147391657409421e-06
1.160000000000000000e+02	7.751152055949304384e-06
1.161000000000000085e+02	7.770209086240727485e-06
1.162000000000000028e+02	7.789266116532148892e-06
1.163000000000000114e+02	7.808323146823571993e-06
1.164000000000000057e+02	7.827380177114991706e-06
1.165000000000000000e+02	7.846437207406413113e-06
1.166000000000000085e+02	7.865494237697836214e-06
1.167000000000000028e+02	7.884551267989257621e-06
1.168000000000000114e+02	7.903608298280680723e-06
1.169000000000000057e+02	7.922665328572100436e-06
1.170000000000000000e+02	7.941722358863521843e-06
1.171000000000000085e+02	7.957708246914676689e-06
1.172000000000000028e+02	7.973694134965829842e-06
1.173000000000000114e+02	7.989680023016984688e-06
1.174000000000000057e+02	8.005665911068137841e-06
1.175000000000000000e+02	8.021651799119290993e-06
1.176000000000000085e+02	8.037637687170445840e-06
1.177000000000000028e+02	8.053623575221598993e-06
1.178000000000000114e+02	8.069609463272753839e-06
1.179000000000000057e+02	8.085595351323906992e-06
1.180000000000000000e+02	8.101581239375060144e-06
1.181000000000000085e+02	8.112671533989341497e-06
1.182000000000000028e+02	8.123761828603619461e-06
1.183000000000000114e+02	8.134852123217900814e-06
1.184000000000000057e+02	8.145942417832178779e-06
1.185000000000000000e+02	8.157032712446458437e-06
1.186000000000000085e+02	8.168123007060739790e-06
1.187000000000000028e+02	8.179213301675017754e-06
1.188000000000000114e+02	8.190303596289299107e-06
1.189000000000000057e+02	8.201393890903577072e-06
1.190000000000000000e+02	8.212484185517856730e-06
1.191000000000000085e+02	8.217510356376762343e-06
1.192000000000000028e+02	8.222536527235666261e-06
1.193000000000000114e+02	8.227562698094571873e-06
1.194000000000000057e+02	8.232588868953475791e-06
1.195000000000000000e+02	8.237615039812379709e-06
1.196000000000000085e+02	8.242641210671285322e-06
1.197000000000000028e+02	8.247667381530189240e-06
1.198000000000000114e+02	8.252693552389094852e-06
1.199000000000000057e+02	8.257719723247998770e-06
1.200000000000000000e+02	8.262745894106902689e-06
1.201000000000000085e+02	8.261421445117798543e-06
1.202000000000000028e+02	8.260096996128694398e-06
1.203000000000000114e+02	8.258772547139590252e-06
1.204000000000000057e+02	8.257448098150486107e-06
1.205000000000000000e+02	8.256123649161381962e-06
1.206000000000000085e+02	8.254799200172279510e-06
1.207000000000000028e+02	8.253474751183175365e-06
1.208000000000000114e+02	8.252150302194071220e-06
1.209000000000000057e+02	8.250825853204967074e-06
1.210000000000000000e+02	8.249501404215862929e-06
1.211000000000000085e+02	8.242468383812170387e-06
1.212000000000000028e+02	8.235435363408477846e-06
1.213000000000000114e+02	8.228402343004785304e-06
1.214000000000000057e+02	8.221369322601092763e-06
1.215000000000000000e+02	8.214336302197400221e-06
1.216000000000000085e+02	8.207303281793707679e-06
1.217000000000000028e+02	8.200270261390016832e-06
1.218000000000000114e+02	8.193237240986322596e-06
1.219000000000000057e+02	8.186204220582631749e-06
1.220000000000000000e+02	8.179171200178939207e-06
1.221000000000000085e+02	8.167858882473814030e-06
1.222000000000000028e+02	8.156546564768688852e-06
1.223000000000000114e+02	8.145234247063563675e-06
1.224000000000000057e+02	8.133921929358438498e-06
1.225000000000000000e+02	8.122609611653315014e-06
1.226000000000000085e+02	8.111297293948189837e-06
1.227000000000000028e+02	8.099984976243064660e-06
1.228000000000000114e+02	8.088672658537939482e-06
1.229000000000000057e+02	8.077360340832814305e-06
1.230000000000000000e+02	8.066048023127690822e-06
1.231000000000000085e+02	8.052377232147261518e-06
1.232000000000000028e+02	8.038706441166833908e-06
1.233000000000000114e+02	8.025035650186404605e-06
1.234000000000000057e+02	8.011364859205978689e-06
1.235000000000000000e+02	7.997694068225551079e-06
1.236000000000000085e+02	7.984023277245121776e-06
1.237000000000000028e+02	7.970352486264694166e-06
1.238000000000000114e+02	7.956681695284264862e-06
1.239000000000000057e+02	7.943010904303838946e-06
1.240000000000000000e+02	7.929340113323411337e-06
1.241000000000000085e+02	7.915339981734127188e-06
1.242000000000000028e+02	7.901339850144846428e-06
1.243000000000000114e+02	7.887339718555563974e-06
1.244000000000000057e+02	7.873339586966281520e-06
1.245000000000000000e+02	7.859339455377000759e-06
1.246000000000000085e+02	7.845339323787716611e-06
1.247000000000000028e+02	7.831339192198435851e-06
1.248000000000000114e+02	7.817339060609153397e-06
1.249000000000000057e+02	7.803338929019870942e-06
1.250000000000000000e+02	7.789338797430590182e-06
1.251000000000000085e+02	7.776760338091913806e-06
1.252000000000000028e+02	7.764181878753237431e-06
1.253000000000000114e+02	7.751603419414561055e-06
1.254000000000000057e+02	7.739024960075886373e-06
1.255000000000000000e+02	7.726446500737211691e-06
1.256000000000000085e+02	7.713868041398533622e-06
1.257000000000000028e+02	7.701289582059858940e-06
1.258000000000000114e+02	7.688711122721182564e-06
1.259000000000000057e+02	7.676132663382506188e-06
1.260000000000000000e+02	7.663554204043831507e-06
1.261000000000000085e+02	7.653563294673519012e-06
1.262000000000000028e+02	7.643572385303206516e-06
1.263000000000000114e+02	7.633581475932894021e-06
1.264000000000000057e+02	7.623590566562583220e-06
1.265000000000000000e+02	7.613599657192271572e-06
1.266000000000000085e+02	7.603608747821959076e-06
1.267000000000000028e+02	7.593617838451647428e-06
1.268000000000000114e+02	7.583626929081334086e-06
1.269000000000000057e+02	7.573636019711023285e-06
1.270000000000000000e+02	7.563645110340711636e-06
1.271000000000000085e+02	7.556657197462828603e-06
1.272000000000000028e+02	7.549669284584947264e-06
1.273000000000000114e+02	7.542681371707065078e-06
1.274000000000000057e+02	7.535693458829182892e-06
1.275000000000000000e+02	7.528705545951301553e-06
1.276000000000000085e+02	7.521717633073418519e-06
1.277000000000000028e+02	7.514729720195537180e-06
1.278000000000000114e+02	7.507741807317654994e-06
1.279000000000000057e+02	7.500753894439772808e-06
1.280000000000000000e+02	7.493765981561891469e-06
1.280999999999999943e+02	7.489451062751351861e-06
1.282000000000000171e+02	7.485136143940810560e-06
1.283000000000000114e+02	7.480821225130270952e-06
1.284000000000000057e+02	7.476506306319731344e-06
1.285000000000000000e+02	7.472191387509190890e-06
1.285999999999999943e+02	7.467876468698651282e-06
1.287000000000000171e+02	7.463561549888110827e-06
1.288000000000000114e+02	7.459246631077570373e-06
1.289000000000000057e+02	7.454931712267030765e-06
1.290000000000000000e+02	7.450616793456491157e-06
1.290999999999999943e+02	7.448064080856191949e-06
1.292000000000000171e+02	7.445511368255891046e-06
1.293000000000000114e+02	7.442958655655591838e-06
1.294000000000000057e+02	7.440405943055291782e-06
1.295000000000000000e+02	7.437853230454992573e-06
1.295999999999999943e+02	7.435300517854693365e-06
1.297000000000000171e+02	7.432747805254392462e-06
1.298000000000000114e+02	7.430195092654093254e-06
1.299000000000000057e+02	7.427642380053793198e-06
1.300000000000000000e+02	7.425089667453493989e-06
1.300999999999999943e+02	7.423085885884093671e-06
1.302000000000000171e+02	7.421082104314692505e-06
1.303000000000000114e+02	7.419078322745291340e-06
1.304000000000000057e+02	7.417074541175891021e-06
1.305000000000000000e+02	7.415070759606489856e-06
1.305999999999999943e+02	7.413066978037089537e-06
1.307000000000000171e+02	7.411063196467688372e-06
1.308000000000000114e+02	7.409059414898288053e-06
1.309000000000000057e+02	7.407055633328886888e-06
1.310000000000000000e+02	7.405051851759486569e-06
1.310999999999999943e+02	7.402403433549875701e-06
1.312000000000000171e+02	7.399755015340263138e-06
1.313000000000000114e+02	7.397106597130652270e-06
1.314000000000000057e+02	7.394458178921041401e-06
1.315000000000000000e+02	7.391809760711430533e-06
1.315999999999999943e+02	7.389161342501818817e-06
1.317000000000000171e+02	7.386512924292207101e-06
1.318000000000000114e+02	7.383864506082596233e-06
1.319000000000000057e+02	7.381216087872984517e-06
1.320000000000000000e+02	7.378567669663373649e-06
1.320999999999999943e+02	7.374390313281851038e-06
1.322000000000000171e+02	7.370212956900326733e-06
1.323000000000000114e+02	7.366035600518804122e-06
1.324000000000000057e+02	7.361858244137281511e-06
1.325000000000000000e+02	7.357680887755758900e-06
1.325999999999999943e+02	7.353503531374236289e-06
1.327000000000000171e+02	7.349326174992711984e-06
1.328000000000000114e+02	7.345148818611189373e-06
1.329000000000000057e+02	7.340971462229666762e-06
1.330000000000000000e+02	7.336794105848144151e-06
1.330999999999999943e+02	7.330704355340729789e-06
1.332000000000000171e+02	7.324614604833312885e-06
1.333000000000000114e+02	7.318524854325897676e-06
1.334000000000000057e+02	7.312435103818483313e-06
1.335000000000000000e+02	7.306345353311068951e-06
1.335999999999999943e+02	7.300255602803653742e-06
1.337000000000000171e+02	7.294165852296236838e-06
1.338000000000000114e+02	7.288076101788822476e-06
1.339000000000000057e+02	7.281986351281407266e-06
1.340000000000000000e+02	7.275896600773992904e-06
1.340999999999999943e+02	7.268066152638738185e-06
1.342000000000000171e+02	7.260235704503481771e-06
1.343000000000000114e+02	7.252405256368227899e-06
1.344000000000000057e+02	7.244574808232973180e-06
1.345000000000000000e+02	7.236744360097719308e-06
1.345999999999999943e+02	7.228913911962464589e-06
1.347000000000000171e+02	7.221083463827208176e-06
1.348000000000000114e+02	7.213253015691953456e-06
1.349000000000000057e+02	7.205422567556699584e-06
1.350000000000000000e+02	7.197592119421444865e-06
1.350999999999999943e+02	7.188659952880292419e-06
1.352000000000000171e+02	7.179727786339136585e-06
1.353000000000000114e+02	7.170795619797984139e-06
1.354000000000000057e+02	7.161863453256830846e-06
1.355000000000000000e+02	7.152931286715678401e-06
1.355999999999999943e+02	7.143999120174525955e-06
1.357000000000000171e+02	7.135066953633370121e-06
1.358000000000000114e+02	7.126134787092217675e-06
1.359000000000000057e+02	7.117202620551064382e-06
1.360000000000000000e+02	7.108270454009911936e-06
1.360999999999999943e+02	7.099142285075237176e-06
1.362000000000000171e+02	7.090014116140560723e-06
1.363000000000000114e+02	7.080885947205885964e-06
1.364000000000000057e+02	7.071757778271212051e-06
1.365000000000000000e+02	7.062629609336537292e-06
1.365999999999999943e+02	7.053501440401862532e-06
1.367000000000000171e+02	7.044373271467186079e-06
1.368000000000000114e+02	7.035245102532511319e-06
1.369000000000000057e+02	7.026116933597837407e-06
1.370000000000000000e+02	7.016988764663162647e-06
1.370999999999999943e+02	7.008579592476169515e-06
1.372000000000000171e+02	7.000170420289174689e-06
1.373000000000000114e+02	6.991761248102182404e-06
1.374000000000000057e+02	6.983352075915189272e-06
1.375000000000000000e+02	6.974942903728196140e-06
1.375999999999999943e+02	6.966533731541203854e-06
1.377000000000000171e+02	6.958124559354209028e-06
1.378000000000000114e+02	6.949715387167215896e-06
1.379000000000000057e+02	6.941306214980223611e-06
1.380000000000000000e+02	6.932897042793230479e-06
1.380999999999999943e+02	6.925884615362481644e-06
1.382000000000000171e+02	6.918872187931731114e-06
1.383000000000000114e+02	6.911859760500982279e-06
1.384000000000000057e+02	6.904847333070233443e-06
1.385000000000000000e+02	6.897834905639485455e-06
1.385999999999999943e+02	6.890822478208736620e-06
1.387000000000000171e+02	6.883810050777985243e-06
1.388000000000000114e+02	6.876797623347237255e-06
1.389000000000000057e+02	6.869785195916488420e-06
1.390000000000000000e+02	6.862772768485739585e-06
1.390999999999999943e+02	6.857425046142679515e-06
1.392000000000000171e+02	6.852077323799617751e-06
1.393000000000000114e+02	6.846729601456556834e-06
1.394000000000000057e+02	6.841381879113496764e-06
1.395000000000000000e+02	6.836034156770436695e-06
1.395999999999999943e+02	6.830686434427375778e-06
1.397000000000000171e+02	6.825338712084314014e-06
1.398000000000000114e+02	6.819990989741253944e-06
1.399000000000000057e+02	6.814643267398193027e-06
1.400000000000000000e+02	6.809295545055132958e-06
1.400999999999999943e+02	6.805415130376183139e-06
1.402000000000000171e+02	6.801534715697231626e-06
1.403000000000000114e+02	6.797654301018280960e-06
1.404000000000000057e+02	6.793773886339331141e-06
1.405000000000000000e+02	6.789893471660381322e-06
1.405999999999999943e+02	6.786013056981430656e-06
1.407000000000000171e+02	6.782132642302479143e-06
1.408000000000000114e+02	6.778252227623529324e-06
1.409000000000000057e+02	6.774371812944578658e-06
1.410000000000000000e+02	6.770491398265628839e-06
1.410999999999999943e+02	6.767489535431007474e-06
1.412000000000000171e+02	6.764487672596386108e-06
1.413000000000000114e+02	6.761485809761764743e-06
1.414000000000000057e+02	6.758483946927143378e-06
1.415000000000000000e+02	6.755482084092522013e-06
1.415999999999999943e+02	6.752480221257901494e-06
1.417000000000000171e+02	6.749478358423279282e-06
1.418000000000000114e+02	6.746476495588657917e-06
1.419000000000000057e+02	6.743474632754037399e-06
1.420000000000000000e+02	6.740472769919416033e-06
1.420999999999999943e+02	6.737552406086114474e-06
1.422000000000000171e+02	6.734632042252812915e-06
1.423000000000000114e+02	6.731711678419511355e-06
1.424000000000000057e+02	6.728791314586210643e-06
1.425000000000000000e+02	6.725870950752909083e-06
1.425999999999999943e+02	6.722950586919607524e-06
1.427000000000000171e+02	6.720030223086305965e-06
1.428000000000000114e+02	6.717109859253004405e-06
1.429000000000000057e+02	6.714189495419703693e-06
1.430000000000000000e+02	6.711269131586402133e-06
1.430999999999999943e+02	6.707668780587987400e-06
1.432000000000000171e+02	6.704068429589571820e-06
1.433000000000000114e+02	6.700468078591157086e-06
1.434000000000000057e+02	6.696867727592742353e-06
1.435000000000000000e+02	6.693267376594327620e-06
1.435999999999999943e+02	6.689667025595912886e-06
1.437000000000000171e+02	6.686066674597497306e-06
1.438000000000000114e+02	6.682466323599082572e-06
1.439000000000000057e+02	6.678865972600667839e-06
1.440000000000000000e+02	6.675265621602253106e-06
1.440999999999999943e+02	6.670500125061012046e-06
1.442000000000000171e+02	6.665734628519770140e-06
1.443000000000000114e+02	6.660969131978529081e-06
1.444000000000000057e+02	6.656203635437288022e-06
1.445000000000000000e+02	6.651438138896046963e-06
1.445999999999999943e+02	6.646672642354806750e-06
1.447000000000000171e+02	6.641907145813563997e-06
1.448000000000000114e+02	6.637141649272323785e-06
1.449000000000000057e+02	6.632376152731082726e-06
1.450000000000000000e+02	6.627610656189841666e-06
1.450999999999999943e+02	6.621645186395850325e-06
1.452000000000000171e+02	6.615679716601856442e-06
1.453000000000000114e+02	6.609714246807864253e-06
1.454000000000000057e+02	6.603748777013872911e-06
1.455000000000000000e+02	6.597783307219881569e-06
1.455999999999999943e+02	6.591817837425889380e-06
1.457000000000000171e+02	6.585852367631895497e-06
1.458000000000000114e+02	6.579886897837904155e-06
1.459000000000000057e+02	6.573921428043912814e-06
1.460000000000000000e+02	6.567955958249920625e-06
1.460999999999999943e+02	6.561265687333946883e-06
1.462000000000000171e+02	6.554575416417970599e-06
1.463000000000000114e+02	6.547885145501996857e-06
1.464000000000000057e+02	6.541194874586023115e-06
1.465000000000000000e+02	6.534504603670049373e-06
1.465999999999999943e+02	6.527814332754075631e-06
1.467000000000000171e+02	6.521124061838099348e-06
1.468000000000000114e+02	6.514433790922125606e-06
1.469000000000000057e+02	6.507743520006151864e-06
1.470000000000000000e+02	6.501053249090178122e-06
1.470999999999999943e+02	6.494549137201937820e-06
1.472000000000000171e+02	6.488045025313695825e-06
1.473000000000000114e+02	6.481540913425456370e-06
1.474000000000000057e+02	6.475036801537216068e-06
1.475000000000000000e+02	6.468532689648975767e-06
1.475999999999999943e+02	6.462028577760735465e-06
1.477000000000000171e+02	6.455524465872493470e-06
1.478000000000000114e+02	6.449020353984254015e-06
1.479000000000000057e+02	6.442516242096013713e-06
1.480000000000000000e+02	6.436012130207773412e-06
1.480999999999999943e+02	6.430846495145726203e-06
1.482000000000000171e+02	6.425680860083676453e-06
1.483000000000000114e+02	6.420515225021629244e-06
1.484000000000000057e+02	6.415349589959581188e-06
1.485000000000000000e+02	6.410183954897533979e-06
1.485999999999999943e+02	6.405018319835486770e-06
1.487000000000000171e+02	6.399852684773437019e-06
1.488000000000000114e+02	6.394687049711389810e-06
1.489000000000000057e+02	6.389521414649341754e-06
1.490000000000000000e+02	6.384355779587294545e-06
1.490999999999999943e+02	6.381651664641636167e-06
1.492000000000000171e+02	6.378947549695977788e-06
1.493000000000000114e+02	6.376243434750320256e-06
1.494000000000000057e+02	6.373539319804661877e-06
1.495000000000000000e+02	6.370835204859003498e-06
1.495999999999999943e+02	6.368131089913345967e-06
1.497000000000000171e+02	6.365426974967687588e-06
1.498000000000000114e+02	6.362722860022029209e-06
1.499000000000000057e+02	6.360018745076371677e-06
1.500000000000000000e+02	6.357314630130713299e-06
1.500999999999999943e+02	6.357883089900297450e-06
1.502000000000000171e+02	6.358451549669881602e-06
1.503000000000000114e+02	6.359020009439464907e-06
1.504000000000000057e+02	6.359588469209049059e-06
