# x [Ang]	SLD [1/Ang^2]
9.100000000000000000e+01	3.767248029306882325e-06
9.110000000000000853e+01	3.852219598363885657e-06
9.120000000000000284e+01	3.937191167420877130e-06
9.130000000000001137e+01	4.022162736477881309e-06
9.140000000000000568e+01	4.107134305534871935e-06
9.150000000000000000e+01	4.192105874591864256e-06
9.160000000000000853e+01	4.277077443648867588e-06
9.170000000000000284e+01	4.362049012705859061e-06
9.180000000000001137e+01	4.447020581762862393e-06
9.190000000000000568e+01	4.531992150819853866e-06
9.200000000000000000e+01	4.616963719876845340e-06
9.210000000000000853e+01	4.689322146956209368e-06
9.220000000000000284e+01	4.761680574035564078e-06
9.230000000000001137e+01	4.834039001114928106e-06
9.240000000000000568e+01	4.906397428194281970e-06
9.250000000000000000e+01	4.978755855273636681e-06
9.260000000000000853e+01	5.051114282353000709e-06
9.270000000000000284e+01	5.123472709432354573e-06
9.280000000000001137e+01	5.195831136511719448e-06
9.290000000000000568e+01	5.268189563591073312e-06
9.300000000000000000e+01	5.340547990670427175e-06
9.310000000000000853e+01	5.396616506310232253e-06
9.320000000000000284e+01	5.452685021950028860e-06
9.330000000000001137e+01	5.508753537589833091e-06
9.340000000000000568e+01	5.564822053229629698e-06
9.350000000000000000e+01	5.620890568869426306e-06
9.360000000000000853e+01	5.676959084509231383e-06
9.370000000000000284e+01	5.733027600149027991e-06
9.380000000000001137e+01	5.789096115788833068e-06
9.390000000000000568e+01	5.845164631428629676e-06
9.400000000000000000e+01	5.901233147068426283e-06
9.410000000000000853e+01	5.939529882647640786e-06
9.420000000000000284e+01	5.977826618226849361e-06
9.430000000000001137e+01	6.016123353806063017e-06
9.440000000000000568e+01	6.054420089385271591e-06
9.450000000000000000e+01	6.092716824964480166e-06
9.460000000000000853e+01	6.131013560543694669e-06
9.470000000000000284e+01	6.169310296122903243e-06
9.480000000000001137e+01	6.207607031702117747e-06
9.490000000000000568e+01	6.245903767281326321e-06
9.500000000000000000e+01	6.284200502860534895e-06
9.510000000000000853e+01	6.305453976396328346e-06
9.520000000000000284e+01	6.326707449932118409e-06
9.530000000000001137e+01	6.347960923467911012e-06
9.540000000000000568e+01	6.369214397003701075e-06
9.550000000000000000e+01	6.390467870539491137e-06
9.560000000000000853e+01	6.411721344075284588e-06
9.570000000000000284e+01	6.432974817611074650e-06
9.580000000000001137e+01	6.454228291146868101e-06
9.590000000000000568e+01	6.475481764682658163e-06
9.600000000000000000e+01	6.496735238218448226e-06
9.610000000000000853e+01	6.503544637202165271e-06
9.620000000000000284e+01	6.510354036185880622e-06
9.630000000000001137e+01	6.517163435169597668e-06
9.640000000000000568e+01	6.523972834153313019e-06
9.650000000000000000e+01	6.530782233137029217e-06
9.660000000000000853e+01	6.537591632120745416e-06
9.670000000000000284e+01	6.544401031104461614e-06
9.680000000000001137e+01	6.551210430088177812e-06
9.690000000000000568e+01	6.558019829071894011e-06
9.700000000000000000e+01	6.564829228055609362e-06
9.710000000000000853e+01	6.561052965503618804e-06
9.720000000000000284e+01	6.557276702951629094e-06
9.730000000000001137e+01	6.553500440399638536e-06
9.740000000000000568e+01	6.549724177847647979e-06
9.750000000000000000e+01	6.545947915295658268e-06
9.760000000000000853e+01	6.542171652743667711e-06
9.770000000000000284e+01	6.538395390191678000e-06
9.780000000000001137e+01	6.534619127639687443e-06
9.790000000000000568e+01	6.530842865087696885e-06
9.800000000000000000e+01	6.527066602535707175e-06
9.810000000000000853e+01	6.517068402953340006e-06
9.820000000000000284e+01	6.507070203370974532e-06
9.830000000000001137e+01	6.497072003788607364e-06
9.840000000000000568e+01	6.487073804206241890e-06
9.850000000000000000e+01	6.477075604623875569e-06
9.860000000000000853e+01	6.467077405041509247e-06
9.870000000000000284e+01	6.457079205459142926e-06
9.880000000000001137e+01	6.447081005876775758e-06
9.890000000000000568e+01	6.437082806294410284e-06
9.900000000000000000e+01	6.427084606712044809e-06
9.910000000000000853e+01	6.414985109665085689e-06
9.920000000000000284e+01	6.402885612618128263e-06
9.930000000000001137e+01	6.390786115571168295e-06
9.940000000000000568e+01	6.378686618524210869e-06
9.950000000000000000e+01	6.366587121477253442e-06
9.960000000000000853e+01	6.354487624430294322e-06
9.970000000000000284e+01	6.342388127383336896e-06
9.980000000000001137e+01	6.330288630336376928e-06
9.990000000000000568e+01	6.318189133289419502e-06
1.000000000000000000e+02	6.306089636242462076e-06
1.001000000000000085e+02	6.295160433905252307e-06
1.002000000000000028e+02	6.284231231568045080e-06
1.003000000000000114e+02	6.273302029230835312e-06
1.004000000000000057e+02	6.262372826893627237e-06
1.005000000000000000e+02	6.251443624556420010e-06
1.006000000000000085e+02	6.240514422219210242e-06
1.007000000000000028e+02	6.229585219882002167e-06
1.008000000000000114e+02	6.218656017544793246e-06
1.009000000000000057e+02	6.207726815207585172e-06
1.010000000000000000e+02	6.196797612870377097e-06
1.011000000000000085e+02	6.189097092232595034e-06
1.012000000000000028e+02	6.181396571594814665e-06
1.013000000000000114e+02	6.173696050957032601e-06
1.014000000000000057e+02	6.165995530319251385e-06
1.015000000000000000e+02	6.158295009681471016e-06
1.016000000000000085e+02	6.150594489043688952e-06
1.017000000000000028e+02	6.142893968405907736e-06
1.018000000000000114e+02	6.135193447768125672e-06
1.019000000000000057e+02	6.127492927130345303e-06
1.020000000000000000e+02	6.119792406492564087e-06
1.021000000000000085e+02	6.116087396317929793e-06
1.022000000000000028e+02	6.112382386143295499e-06
1.023000000000000114e+02	6.108677375968660358e-06
1.024000000000000057e+02	6.104972365794026064e-06
1.025000000000000000e+02	6.101267355619391771e-06
1.026000000000000085e+02	6.097562345444757477e-06
1.027000000000000028e+02	6.093857335270123183e-06
1.028000000000000114e+02	6.090152325095488889e-06
1.029000000000000057e+02	6.086447314920854595e-06
1.030000000000000000e+02	6.082742304746220302e-06
1.031000000000000085e+02	6.082698428203808013e-06
1.032000000000000028e+02	6.082654551661395724e-06
1.033000000000000114e+02	6.082610675118983436e-06
1.034000000000000057e+02	6.082566798576571147e-06
1.035000000000000000e+02	6.082522922034158859e-06
1.036000000000000085e+02	6.082479045491746570e-06
1.037000000000000028e+02	6.082435168949334282e-06
1.038000000000000114e+02	6.082391292406921993e-06
1.039000000000000057e+02	6.082347415864509704e-06
1.040000000000000000e+02	6.082303539322097416e-06
1.041000000000000085e+02	6.084873275902292219e-06
1.042000000000000028e+02	6.087443012482487021e-06
1.043000000000000114e+02	6.090012749062681824e-06
1.044000000000000057e+02	6.092582485642875779e-06
1.045000000000000000e+02	6.095152222223070582e-06
1.046000000000000085e+02	6.097721958803265385e-06
1.047000000000000028e+02	6.100291695383460187e-06
1.048000000000000114e+02	6.102861431963654990e-06
1.049000000000000057e+02	6.105431168543848945e-06
1.050000000000000000e+02	6.108000905124043748e-06
1.051000000000000085e+02	6.111902654806821304e-06
1.052000000000000028e+02	6.115804404489598860e-06
1.053000000000000114e+02	6.119706154172377262e-06
1.054000000000000057e+02	6.123607903855154818e-06
1.055000000000000000e+02	6.127509653537931527e-06
1.056000000000000085e+02	6.131411403220709930e-06
1.057000000000000028e+02	6.135313152903487485e-06
1.058000000000000114e+02	6.139214902586265041e-06
1.059000000000000057e+02	6.143116652269042597e-06
1.060000000000000000e+02	6.147018401951820153e-06
1.061000000000000085e+02	6.151189042915224530e-06
1.062000000000000028e+02	6.155359683878628061e-06
1.063000000000000114e+02	6.159530324842031592e-06
1.064000000000000057e+02	6.163700965805435123e-06
1.065000000000000000e+02	6.167871606768838653e-06
1.066000000000000085e+02	6.172042247732243031e-06
1.067000000000000028e+02	6.176212888695646562e-06
1.068000000000000114e+02	6.180383529659050092e-06
1.069000000000000057e+02	6.184554170622453623e-06
1.070000000000000000e+02	6.188724811585857154e-06
1.071000000000000085e+02	6.192643478637639805e-06
1.072000000000000028e+02	6.196562145689422456e-06
1.073000000000000114e+02	6.200480812741205107e-06
1.074000000000000057e+02	6.204399479792986911e-06
1.075000000000000000e+02	6.208318146844769562e-06
1.076000000000000085e+02	6.212236813896552214e-06
1.077000000000000028e+02	6.216155480948334865e-06
1.078000000000000114e+02	6.220074148000117516e-06
1.079000000000000057e+02	6.223992815051899320e-06
1.080000000000000000e+02	6.227911482103681971e-06
1.081000000000000085e+02	6.231729034816389897e-06
1.082000000000000028e+02	6.235546587529096975e-06
1.083000000000000114e+02	6.239364140241804054e-06
1.084000000000000057e+02	6.243181692954511132e-06
1.085000000000000000e+02	6.246999245667219058e-06
1.086000000000000085e+02	6.250816798379926137e-06
1.087000000000000028e+02	6.254634351092633215e-06
1.088000000000000114e+02	6.258451903805341141e-06
1.089000000000000057e+02	6.262269456518048220e-06
1.090000000000000000e+02	6.266087009230755298e-06
1.091000000000000085e+02	6.270544887401259226e-06
1.092000000000000028e+02	6.275002765571762306e-06
1.093000000000000114e+02	6.279460643742265386e-06
1.094000000000000057e+02	6.283918521912768467e-06
1.095000000000000000e+02	6.288376400083271547e-06
1.096000000000000085e+02	6.292834278253775474e-06
1.097000000000000028e+02	6.297292156424278555e-06
1.098000000000000114e+02	6.301750034594781635e-06
1.099000000000000057e+02	6.306207912765284715e-06
1.100000000000000000e+02	6.310665790935787795e-06
1.101000000000000085e+02	6.316838273997166624e-06
1.102000000000000028e+02	6.323010757058544606e-06
1.103000000000000114e+02	6.329183240119922588e-06
1.104000000000000057e+02	6.335355723181300569e-06
1.105000000000000000e+02	6.341528206242678551e-06
1.106000000000000085e+02	6.347700689304057380e-06
1.107000000000000028e+02	6.353873172365435362e-06
1.108000000000000114e+02	6.360045655426813343e-06
1.109000000000000057e+02	6.366218138488191325e-06
1.110000000000000000e+02	6.372390621549569307e-06
1.111000000000000085e+02	6.381324701341054351e-06
1.112000000000000028e+02	6.390258781132537701e-06
1.113000000000000114e+02	6.399192860924022744e-06
1.114000000000000057e+02	6.408126940715506941e-06
1.115000000000000000e+02	6.417061020506990291e-06
1.116000000000000085e+02	6.425995100298475335e-06
1.117000000000000028e+02	6.434929180089958685e-06
1.118000000000000114e+02	6.443863259881443729e-06
1.119000000000000057e+02	6.452797339672927926e-06
1.120000000000000000e+02	6.461731419464411275e-06
1.121000000000000085e+02	6.474079969343875108e-06
1.122000000000000028e+02	6.486428519223336399e-06
1.123000000000000114e+02	6.498777069102800232e-06
1.124000000000000057e+02	6.511125618982262370e-06
1.125000000000000000e+02	6.523474168861723662e-06
1.126000000000000085e+02	6.535822718741187494e-06
1.127000000000000028e+02	6.548171268620649633e-06
1.128000000000000114e+02	6.560519818500113465e-06
1.129000000000000057e+02	6.572868368379574756e-06
1.130000000000000000e+02	6.585216918259036895e-06
1.131000000000000085e+02	6.600959438453359584e-06
1.132000000000000028e+02	6.616701958647680579e-06
1.133000000000000114e+02	6.632444478842003267e-06
1.134000000000000057e+02	6.648186999036324262e-06
1.135000000000000000e+02	6.663929519230644410e-06
1.136000000000000085e+02	6.679672039424967946e-06
1.137000000000000028e+02	6.695414559619288094e-06
1.138000000000000114e+02	6.711157079813611630e-06
1.139000000000000057e+02	6.726899600007931777e-06
1.140000000000000000e+02	6.742642120202252772e-06
1.141000000000000085e+02	6.760964139381162899e-06
1.142000000000000028e+02	6.779286158560070485e-06
1.143000000000000114e+02	6.797608177738979764e-06
1.144000000000000057e+02	6.815930196917887350e-06
1.145000000000000000e+02	6.834252216096794936e-06
1.146000000000000085e+02	6.852574235275705062e-06
1.147000000000000028e+02	6.870896254454612648e-06
1.148000000000000114e+02	6.889218273633521928e-06
1.149000000000000057e+02	6.907540292812429513e-06
1.150000000000000000e+02	6.925862311991337099e-06
1.151000000000000085e+02	6.945225473975948381e-06
1.152000000000000028e+02	6.964588635960557122e-06
1.153000000000000114e+02	6.983951797945168404e-06
1.154000000000000057e+02	7.003314959929777145e-06
1.155000000000000000e+02	7.022678121914385886e-06
1.156000000000000085e+02	7.042041283898997169e-06
1.157000000000000028e+02	7.061404445883605910e-06
1.158000000000000114e+02	7.080767607868217192e-06
1.159000000000000057e+02	7.100130769852825933e-06
1.160000000000000000e+02	7.119493931837434674e-06
1.161000000000000085e+02	7.137883253204452588e-06
1.162000000000000028e+02	7.156272574571467960e-06
1.163000000000000114e+02	7.174661895938485873e-06
1.164000000000000057e+02	7.193051217305501246e-06
1.165000000000000000e+02	7.211440538672516618e-06
1.166000000000000085e+02	7.229829860039534531e-06
1.167000000000000028e+02	7.248219181406549904e-06
1.168000000000000114e+02	7.266608502773567817e-06
1.169000000000000057e+02	7.284997824140583190e-06
1.170000000000000000e+02	7.303387145507598562e-06
1.171000000000000085e+02	7.318680471998338344e-06
1.172000000000000028e+02	7.333973798489076433e-06
1.173000000000000114e+02	7.349267124979816215e-06
1.174000000000000057e+02	7.364560451470554303e-06
1.175000000000000000e+02	7.379853777961291545e-06
1.176000000000000085e+02	7.395147104452032174e-06
1.177000000000000028e+02	7.410440430942769415e-06
1.178000000000000114e+02	7.425733757433510045e-06
1.179000000000000057e+02	7.441027083924247286e-06
1.180000000000000000e+02	7.456320410414985375e-06
1.181000000000000085e+02	7.466697097519807148e-06
1.182000000000000028e+02	7.477073784624627227e-06
1.183000000000000114e+02	7.487450471729449001e-06
1.184000000000000057e+02	7.497827158834269080e-06
1.185000000000000000e+02	7.508203845939089160e-06
1.186000000000000085e+02	7.518580533043910933e-06
1.187000000000000028e+02	7.528957220148731860e-06
1.188000000000000114e+02	7.539333907253553633e-06
1.189000000000000057e+02	7.549710594358373713e-06
1.190000000000000000e+02	7.560087281463193792e-06
1.191000000000000085e+02	7.564384647186838367e-06
1.192000000000000028e+02	7.568682012910482095e-06
1.193000000000000114e+02	7.572979378634125823e-06
1.194000000000000057e+02	7.577276744357769552e-06
1.195000000000000000e+02	7.581574110081413280e-06
1.196000000000000085e+02	7.585871475805057855e-06
1.197000000000000028e+02	7.590168841528701583e-06
1.198000000000000114e+02	7.594466207252345311e-06
1.199000000000000057e+02	7.598763572975989039e-06
1.200000000000000000e+02	7.603060938699632767e-06
1.201000000000000085e+02	7.600999567549990735e-06
1.202000000000000028e+02	7.598938196400348703e-06
1.203000000000000114e+02	7.596876825250706671e-06
1.204000000000000057e+02	7.594815454101064639e-06
1.205000000000000000e+02	7.592754082951422607e-06
1.206000000000000085e+02	7.590692711801780575e-06
1.207000000000000028e+02	7.588631340652139390e-06
1.208000000000000114e+02	7.586569969502497358e-06
1.209000000000000057e+02	7.584508598352855326e-06
1.210000000000000000e+02	7.582447227203213294e-06
1.211000000000000085e+02	7.574676429413163639e-06
1.212000000000000028e+02	7.566905631623114831e-06
1.213000000000000114e+02	7.559134833833064329e-06
1.214000000000000057e+02	7.551364036043015522e-06
1.215000000000000000e+02	7.543593238252966714e-06
1.216000000000000085e+02	7.535822440462917059e-06
1.217000000000000028e+02	7.528051642672868251e-06
1.218000000000000114e+02	7.520280844882817749e-06
1.219000000000000057e+02	7.512510047092768942e-06
1.220000000000000000e+02	7.504739249302720134e-06
1.221000000000000085e+02	7.492694660994109171e-06
1.222000000000000028e+02	7.480650072685499903e-06
1.223000000000000114e+02	7.468605484376888093e-06
1.224000000000000057e+02	7.456560896068278825e-06
1.225000000000000000e+02	7.444516307759669556e-06
1.226000000000000085e+02	7.432471719451058594e-06
1.227000000000000028e+02	7.420427131142449325e-06
1.228000000000000114e+02	7.408382542833837516e-06
1.229000000000000057e+02	7.396337954525228247e-06
1.230000000000000000e+02	7.384293366216618979e-06
1.231000000000000085e+02	7.369900382865365553e-06
1.232000000000000028e+02	7.355507399514114668e-06
1.233000000000000114e+02	7.341114416162861242e-06
1.234000000000000057e+02	7.326721432811609511e-06
1.235000000000000000e+02	7.312328449460358626e-06
1.236000000000000085e+02	7.297935466109105200e-06
1.237000000000000028e+02	7.283542482757854315e-06
1.238000000000000114e+02	7.269149499406600890e-06
1.239000000000000057e+02	7.254756516055349158e-06
1.240000000000000000e+02	7.240363532704098273e-06
1.241000000000000085e+02	7.225653546696034037e-06
1.242000000000000028e+02	7.210943560687972342e-06
1.243000000000000114e+02	7.196233574679908105e-06
1.244000000000000057e+02	7.181523588671845563e-06
1.245000000000000000e+02	7.166813602663783868e-06
1.246000000000000085e+02	7.152103616655719632e-06
1.247000000000000028e+02	7.137393630647657089e-06
1.248000000000000114e+02	7.122683644639592853e-06
1.249000000000000057e+02	7.107973658631530311e-06
1.250000000000000000e+02	7.093263672623468616e-06
1.251000000000000085e+02	7.079987591766434759e-06
1.252000000000000028e+02	7.066711510909402596e-06
1.253000000000000114e+02	7.053435430052368739e-06
1.254000000000000057e+02	7.040159349195337423e-06
1.255000000000000000e+02	7.026883268338305260e-06
1.256000000000000085e+02	7.013607187481271404e-06
1.257000000000000028e+02	7.000331106624239241e-06
1.258000000000000114e+02	6.987055025767205384e-06
1.259000000000000057e+02	6.973778944910174068e-06
1.260000000000000000e+02	6.960502864053141905e-06
1.261000000000000085e+02	6.949824507178450362e-06
1.262000000000000028e+02	6.939146150303760513e-06
1.263000000000000114e+02	6.928467793429068969e-06
1.264000000000000057e+02	6.917789436554379120e-06
1.265000000000000000e+02	6.907111079679689271e-06
1.266000000000000085e+02	6.896432722804997728e-06
1.267000000000000028e+02	6.885754365930307878e-06
1.268000000000000114e+02	6.875076009055616335e-06
1.269000000000000057e+02	6.864397652180926486e-06
1.270000000000000000e+02	6.853719295306236637e-06
1.271000000000000085e+02	6.846050865842523704e-06
1.272000000000000028e+02	6.838382436378811619e-06
1.273000000000000114e+02	6.830714006915097840e-06
1.274000000000000057e+02	6.823045577451385754e-06
1.275000000000000000e+02	6.815377147987673669e-06
1.276000000000000085e+02	6.807708718523960737e-06
1.277000000000000028e+02	6.800040289060248651e-06
1.278000000000000114e+02	6.792371859596535719e-06
1.279000000000000057e+02	6.784703430132823634e-06
1.280000000000000000e+02	6.777035000669111548e-06
1.280999999999999943e+02	6.772043015531805819e-06
1.282000000000000171e+02	6.767051030394499243e-06
1.283000000000000114e+02	6.762059045257193513e-06
1.284000000000000057e+02	6.757067060119887784e-06
1.285000000000000000e+02	6.752075074982582902e-06
1.285999999999999943e+02	6.747083089845277172e-06
1.287000000000000171e+02	6.742091104707969749e-06
1.288000000000000114e+02	6.737099119570664867e-06
1.289000000000000057e+02	6.732107134433359137e-06
1.290000000000000000e+02	6.727115149296053408e-06
1.290999999999999943e+02	6.723886010301676691e-06
1.292000000000000171e+02	6.720656871307299974e-06
1.293000000000000114e+02	6.717427732312923257e-06
1.294000000000000057e+02	6.714198593318546540e-06
1.295000000000000000e+02	6.710969454324170670e-06
1.295999999999999943e+02	6.707740315329793953e-06
1.297000000000000171e+02	6.704511176335416389e-06
1.298000000000000114e+02	6.701282037341039672e-06
1.299000000000000057e+02	6.698052898346663802e-06
1.300000000000000000e+02	6.694823759352287085e-06
1.300999999999999943e+02	6.692142720568053133e-06
1.302000000000000171e+02	6.689461681783819180e-06
1.303000000000000114e+02	6.686780642999585228e-06
1.304000000000000057e+02	6.684099604215351275e-06
1.305000000000000000e+02	6.681418565431117323e-06
1.305999999999999943e+02	6.678737526646884217e-06
1.307000000000000171e+02	6.676056487862649418e-06
1.308000000000000114e+02	6.673375449078415465e-06
1.309000000000000057e+02	6.670694410294182359e-06
1.310000000000000000e+02	6.668013371509948407e-06
1.310999999999999943e+02	6.664687026471962586e-06
1.312000000000000171e+02	6.661360681433975917e-06
1.313000000000000114e+02	6.658034336395989249e-06
1.314000000000000057e+02	6.654707991358003427e-06
1.315000000000000000e+02	6.651381646320017606e-06
1.315999999999999943e+02	6.648055301282031784e-06
1.317000000000000171e+02	6.644728956244045116e-06
1.318000000000000114e+02	6.641402611206058447e-06
1.319000000000000057e+02	6.638076266168072626e-06
1.320000000000000000e+02	6.634749921130086804e-06
1.320999999999999943e+02	6.629895631460928829e-06
1.322000000000000171e+02	6.625041341791769160e-06
1.323000000000000114e+02	6.620187052122611185e-06
1.324000000000000057e+02	6.615332762453453210e-06
1.325000000000000000e+02	6.610478472784296082e-06
1.325999999999999943e+02	6.605624183115138108e-06
1.327000000000000171e+02	6.600769893445978438e-06
1.328000000000000114e+02	6.595915603776820463e-06
1.329000000000000057e+02	6.591061314107662488e-06
1.330000000000000000e+02	6.586207024438504514e-06
1.330999999999999943e+02	6.579444002693581293e-06
1.332000000000000171e+02	6.572680980948656378e-06
1.333000000000000114e+02	6.565917959203733158e-06
1.334000000000000057e+02	6.559154937458809937e-06
1.335000000000000000e+02	6.552391915713886717e-06
1.335999999999999943e+02	6.545628893968963496e-06
1.337000000000000171e+02	6.538865872224038581e-06
1.338000000000000114e+02	6.532102850479115361e-06
1.339000000000000057e+02	6.525339828734192140e-06
1.340000000000000000e+02	6.518576806989268920e-06
1.340999999999999943e+02	6.510079702094148555e-06
1.342000000000000171e+02	6.501582597199026497e-06
1.343000000000000114e+02	6.493085492303906133e-06
1.344000000000000057e+02	6.484588387408786616e-06
1.345000000000000000e+02	6.476091282513666251e-06
1.345999999999999943e+02	6.467594177618545887e-06
1.347000000000000171e+02	6.459097072723423829e-06
1.348000000000000114e+02	6.450599967828303465e-06
1.349000000000000057e+02	6.442102862933183947e-06
1.350000000000000000e+02	6.433605758038063583e-06
1.350999999999999943e+02	6.424016031037263576e-06
1.352000000000000171e+02	6.414426304036460181e-06
1.353000000000000114e+02	6.404836577035659327e-06
1.354000000000000057e+02	6.395246850034859320e-06
1.355000000000000000e+02	6.385657123034059314e-06
1.355999999999999943e+02	6.376067396033258460e-06
1.357000000000000171e+02	6.366477669032455065e-06
1.358000000000000114e+02	6.356887942031655058e-06
1.359000000000000057e+02	6.347298215030854204e-06
1.360000000000000000e+02	6.337708488030054197e-06
1.360999999999999943e+02	6.327933272649121584e-06
1.362000000000000171e+02	6.318158057268186431e-06
1.363000000000000114e+02	6.308382841887253818e-06
1.364000000000000057e+02	6.298607626506321206e-06
1.365000000000000000e+02	6.288832411125388594e-06
1.365999999999999943e+02	6.279057195744455134e-06
1.367000000000000171e+02	6.269281980363519981e-06
1.368000000000000114e+02	6.259506764982587368e-06
1.369000000000000057e+02	6.249731549601654756e-06
1.370000000000000000e+02	6.239956334220722143e-06
1.370999999999999943e+02	6.230910699155739589e-06
1.372000000000000171e+02	6.221865064090755341e-06
1.373000000000000114e+02	6.212819429025772786e-06
1.374000000000000057e+02	6.203773793960790232e-06
1.375000000000000000e+02	6.194728158895808525e-06
1.375999999999999943e+02	6.185682523830825970e-06
1.377000000000000171e+02	6.176636888765840875e-06
1.378000000000000114e+02	6.167591253700858320e-06
1.379000000000000057e+02	6.158545618635876613e-06
1.380000000000000000e+02	6.149499983570894059e-06
1.380999999999999943e+02	6.141860489684086408e-06
1.382000000000000171e+02	6.134220995797276216e-06
1.383000000000000114e+02	6.126581501910468566e-06
1.384000000000000057e+02	6.118942008023660915e-06
1.385000000000000000e+02	6.111302514136853265e-06
1.385999999999999943e+02	6.103663020250044767e-06
1.387000000000000171e+02	6.096023526363235423e-06
1.388000000000000114e+02	6.088384032476426925e-06
1.389000000000000057e+02	6.080744538589619275e-06
1.390000000000000000e+02	6.073105044702811624e-06
1.390999999999999943e+02	6.067137642713481971e-06
1.392000000000000171e+02	6.061170240724150623e-06
1.393000000000000114e+02	6.055202838734820970e-06
1.394000000000000057e+02	6.049235436745491316e-06
1.395000000000000000e+02	6.043268034756161663e-06
1.395999999999999943e+02	6.037300632766831162e-06
1.397000000000000171e+02	6.031333230777499814e-06
1.398000000000000114e+02	6.025365828788170161e-06
1.399000000000000057e+02	6.019398426798840507e-06
1.400000000000000000e+02	6.013431024809510854e-06
1.400999999999999943e+02	6.008936138886296933e-06
1.402000000000000171e+02	6.004441252963082166e-06
1.403000000000000114e+02	5.999946367039868245e-06
1.404000000000000057e+02	5.995451481116654325e-06
1.405000000000000000e+02	5.990956595193440404e-06
1.405999999999999943e+02	5.986461709270226484e-06
1.407000000000000171e+02	5.981966823347011716e-06
1.408000000000000114e+02	5.977471937423797796e-06
1.409000000000000057e+02	5.972977051500583875e-06
1.410000000000000000e+02	5.968482165577369955e-06
1.410999999999999943e+02	5.964869382859376286e-06
1.412000000000000171e+02	5.961256600141382617e-06
1.413000000000000114e+02	5.957643817423388948e-06
1.414000000000000057e+02	5.954031034705396126e-06
1.415000000000000000e+02	5.950418251987402457e-06
1.415999999999999943e+02	5.946805469269408788e-06
1.417000000000000171e+02	5.943192686551415119e-06
1.418000000000000114e+02	5.939579903833421450e-06
1.419000000000000057e+02	5.935967121115428628e-06
1.420000000000000000e+02	5.932354338397434959e-06
1.420999999999999943e+02	5.928826000995894085e-06
1.422000000000000171e+02	5.925297663594352364e-06
1.423000000000000114e+02	5.921769326192811490e-06
1.424000000000000057e+02	5.918240988791270616e-06
1.425000000000000000e+02	5.914712651389729742e-06
1.425999999999999943e+02	5.911184313988188021e-06
1.427000000000000171e+02	5.907655976586646300e-06
1.428000000000000114e+02	5.904127639185105426e-06
1.429000000000000057e+02	5.900599301783564552e-06
1.430000000000000000e+02	5.897070964382023678e-06
1.430999999999999943e+02	5.892866245765612114e-06
1.432000000000000171e+02	5.888661527149199702e-06
1.433000000000000114e+02	5.884456808532788138e-06
1.434000000000000057e+02	5.880252089916376574e-06
1.435000000000000000e+02	5.876047371299965009e-06
1.435999999999999943e+02	5.871842652683554292e-06
1.437000000000000171e+02	5.867637934067141034e-06
1.438000000000000114e+02	5.863433215450730316e-06
1.439000000000000057e+02	5.859228496834318752e-06
1.440000000000000000e+02	5.855023778217907188e-06
1.440999999999999943e+02	5.849659260590353272e-06
1.442000000000000171e+02	5.844294742962797661e-06
1.443000000000000114e+02	5.838930225335243745e-06
1.444000000000000057e+02	5.833565707707689829e-06
1.445000000000000000e+02	5.828201190080136760e-06
1.445999999999999943e+02	5.822836672452582844e-06
1.447000000000000171e+02	5.817472154825027234e-06
1.448000000000000114e+02	5.812107637197473318e-06
1.449000000000000057e+02	5.806743119569919402e-06
1.450000000000000000e+02	5.801378601942365486e-06
1.450999999999999943e+02	5.794821723606918702e-06
1.452000000000000171e+02	5.788264845271469378e-06
1.453000000000000114e+02	5.781707966936022595e-06
1.454000000000000057e+02	5.775151088600575811e-06
1.455000000000000000e+02	5.768594210265129028e-06
1.455999999999999943e+02	5.762037331929681398e-06
1.457000000000000171e+02	5.755480453594232920e-06
1.458000000000000114e+02	5.748923575258786137e-06
1.459000000000000057e+02	5.742366696923338507e-06
1.460000000000000000e+02	5.735809818587891723e-06
1.460999999999999943e+02	5.728537741376932925e-06
1.462000000000000171e+02	5.721265664165973279e-06
1.463000000000000114e+02	5.713993586955014481e-06
1.464000000000000057e+02	5.706721509744056529e-06
1.465000000000000000e+02	5.699449432533097731e-06
1.465999999999999943e+02	5.692177355322138933e-06
1.467000000000000171e+02	5.684905278111179287e-06
1.468000000000000114e+02	5.677633200900220489e-06
1.469000000000000057e+02	5.670361123689262537e-06
1.470000000000000000e+02	5.663089046478303739e-06
1.470999999999999943e+02	5.656013594653081575e-06
1.472000000000000171e+02	5.648938142827857718e-06
1.473000000000000114e+02	5.641862691002635554e-06
1.474000000000000057e+02	5.634787239177413391e-06
1.475000000000000000e+02	5.627711787352190380e-06
1.475999999999999943e+02	5.620636335526968217e-06
1.477000000000000171e+02	5.613560883701744359e-06
1.478000000000000114e+02	5.606485431876522195e-06
1.479000000000000057e+02	5.599409980051300032e-06
1.480000000000000000e+02	5.592334528226077868e-06
1.480999999999999943e+02	5.586607085876238838e-06
1.482000000000000171e+02	5.580879643526398113e-06
1.483000000000000114e+02	5.575152201176559929e-06
1.484000000000000057e+02	5.569424758826720898e-06
1.485000000000000000e+02	5.563697316476881867e-06
1.485999999999999943e+02	5.557969874127042837e-06
1.487000000000000171e+02	5.552242431777202112e-06
1.488000000000000114e+02	5.546514989427363928e-06
1.489000000000000057e+02	5.540787547077524897e-06
1.490000000000000000e+02	5.535060104727685866e-06
1.490999999999999943e+02	5.531800683184129040e-06
