# x [Ang]	SLD [1/Ang^2]
9.140000000000000568e+01	4.762891046997114147e-06
9.150000000000000000e+01	4.848226690812028100e-06
9.160000000000000853e+01	4.933562334626954759e-06
9.170000000000000284e+01	5.018897978441868713e-06
9.180000000000001137e+01	5.104233622256794525e-06
9.190000000000000568e+01	5.189569266071709325e-06
9.200000000000000000e+01	5.274904909886623279e-06
9.210000000000000853e+01	5.347714256358531789e-06
9.220000000000000284e+01	5.420523602830429287e-06
9.230000000000001137e+01	5.493332949302337796e-06
9.240000000000000568e+01	5.566142295774236141e-06
9.250000000000000000e+01	5.638951642246133640e-06
9.260000000000000853e+01	5.711760988718042149e-06
9.270000000000000284e+01	5.784570335189939647e-06
9.280000000000001137e+01	5.857379681661848157e-06
9.290000000000000568e+01	5.930189028133746502e-06
9.300000000000000000e+01	6.002998374605644000e-06
9.310000000000000853e+01	6.059591486692851990e-06
9.320000000000000284e+01	6.116184598780051509e-06
9.330000000000001137e+01	6.172777710867259499e-06
9.340000000000000568e+01	6.229370822954459018e-06
9.350000000000000000e+01	6.285963935041658537e-06
9.360000000000000853e+01	6.342557047128866527e-06
9.370000000000000284e+01	6.399150159216066046e-06
9.380000000000001137e+01	6.455743271303274036e-06
9.390000000000000568e+01	6.512336383390473555e-06
9.400000000000000000e+01	6.568929495477673074e-06
9.410000000000000853e+01	6.607807336981479104e-06
9.420000000000000284e+01	6.646685178485280052e-06
9.430000000000001137e+01	6.685563019989086929e-06
9.440000000000000568e+01	6.724440861492887877e-06
9.450000000000000000e+01	6.763318702996687977e-06
9.460000000000000853e+01	6.802196544500494854e-06
9.470000000000000284e+01	6.841074386004295802e-06
9.480000000000001137e+01	6.879952227508101832e-06
9.490000000000000568e+01	6.918830069011902780e-06
9.500000000000000000e+01	6.957707910515703727e-06
9.510000000000000853e+01	6.979580286119883868e-06
9.520000000000000284e+01	7.001452661724060620e-06
9.530000000000001137e+01	7.023325037328240760e-06
9.540000000000000568e+01	7.045197412932417512e-06
9.550000000000000000e+01	7.067069788536594264e-06
9.560000000000000853e+01	7.088942164140774404e-06
9.570000000000000284e+01	7.110814539744951156e-06
9.580000000000001137e+01	7.132686915349131297e-06
9.590000000000000568e+01	7.154559290953308049e-06
9.600000000000000000e+01	7.176431666557484801e-06
9.610000000000000853e+01	7.183879973238947185e-06
9.620000000000000284e+01	7.191328279920409570e-06
9.630000000000001137e+01	7.198776586601871955e-06
9.640000000000000568e+01	7.206224893283333492e-06
9.650000000000000000e+01	7.213673199964795030e-06
9.660000000000000853e+01	7.221121506646258261e-06
9.670000000000000284e+01	7.228569813327719799e-06
9.680000000000001137e+01	7.236018120009183031e-06
9.690000000000000568e+01	7.243466426690644568e-06
9.700000000000000000e+01	7.250914733372106106e-06
9.710000000000000853e+01	7.247782594486138096e-06
9.720000000000000284e+01	7.244650455600170086e-06
9.730000000000001137e+01	7.241518316714202076e-06
9.740000000000000568e+01	7.238386177828234913e-06
9.750000000000000000e+01	7.235254038942267750e-06
9.760000000000000853e+01	7.232121900056298893e-06
9.770000000000000284e+01	7.228989761170331730e-06
9.780000000000001137e+01	7.225857622284363720e-06
9.790000000000000568e+01	7.222725483398395710e-06
9.800000000000000000e+01	7.219593344512428547e-06
9.810000000000000853e+01	7.210234070051543800e-06
9.820000000000000284e+01	7.200874795590660746e-06
9.830000000000001137e+01	7.191515521129776846e-06
9.840000000000000568e+01	7.182156246668893792e-06
9.850000000000000000e+01	7.172796972208010739e-06
9.860000000000000853e+01	7.163437697747125991e-06
9.870000000000000284e+01	7.154078423286242938e-06
9.880000000000001137e+01	7.144719148825359037e-06
9.890000000000000568e+01	7.135359874364475984e-06
9.900000000000000000e+01	7.126000599903592930e-06
9.910000000000000853e+01	7.114529294790053876e-06
9.920000000000000284e+01	7.103057989676515669e-06
9.930000000000001137e+01	7.091586684562976614e-06
9.940000000000000568e+01	7.080115379449438407e-06
9.950000000000000000e+01	7.068644074335900200e-06
9.960000000000000853e+01	7.057172769222361146e-06
9.970000000000000284e+01	7.045701464108823785e-06
9.980000000000001137e+01	7.034230158995283884e-06
9.990000000000000568e+01	7.022758853881746524e-06
1.000000000000000000e+02	7.011287548768208317e-06
1.001000000000000085e+02	7.000974792732471325e-06
1.002000000000000028e+02	6.990662036696735181e-06
1.003000000000000114e+02	6.980349280660998190e-06
1.004000000000000057e+02	6.970036524625262893e-06
1.005000000000000000e+02	6.959723768589527596e-06
1.006000000000000085e+02	6.949411012553789758e-06
1.007000000000000028e+02	6.939098256518054461e-06
1.008000000000000114e+02	6.928785500482317470e-06
1.009000000000000057e+02	6.918472744446581326e-06
1.010000000000000000e+02	6.908159988410846029e-06
1.011000000000000085e+02	6.901066628947177174e-06
1.012000000000000028e+02	6.893973269483509167e-06
1.013000000000000114e+02	6.886879910019840313e-06
1.014000000000000057e+02	6.879786550556172306e-06
1.015000000000000000e+02	6.872693191092503452e-06
1.016000000000000085e+02	6.865599831628834597e-06
1.017000000000000028e+02	6.858506472165166590e-06
1.018000000000000114e+02	6.851413112701497736e-06
1.019000000000000057e+02	6.844319753237829729e-06
1.020000000000000000e+02	6.837226393774161722e-06
1.021000000000000085e+02	6.834123744329309551e-06
1.022000000000000028e+02	6.831021094884457381e-06
1.023000000000000114e+02	6.827918445439605211e-06
1.024000000000000057e+02	6.824815795994753888e-06
1.025000000000000000e+02	6.821713146549901718e-06
1.026000000000000085e+02	6.818610497105049548e-06
1.027000000000000028e+02	6.815507847660197378e-06
1.028000000000000114e+02	6.812405198215345207e-06
1.029000000000000057e+02	6.809302548770493884e-06
1.030000000000000000e+02	6.806199899325641714e-06
1.031000000000000085e+02	6.806758590665074725e-06
1.032000000000000028e+02	6.807317282004507736e-06
1.033000000000000114e+02	6.807875973343940748e-06
1.034000000000000057e+02	6.808434664683373759e-06
1.035000000000000000e+02	6.808993356022807617e-06
1.036000000000000085e+02	6.809552047362240628e-06
1.037000000000000028e+02	6.810110738701673639e-06
1.038000000000000114e+02	6.810669430041106650e-06
1.039000000000000057e+02	6.811228121380539662e-06
1.040000000000000000e+02	6.811786812719972673e-06
1.041000000000000085e+02	6.814963627202359832e-06
1.042000000000000028e+02	6.818140441684746990e-06
1.043000000000000114e+02	6.821317256167134149e-06
1.044000000000000057e+02	6.824494070649520461e-06
1.045000000000000000e+02	6.827670885131907620e-06
1.046000000000000085e+02	6.830847699614294779e-06
1.047000000000000028e+02	6.834024514096681938e-06
1.048000000000000114e+02	6.837201328579069097e-06
1.049000000000000057e+02	6.840378143061455409e-06
1.050000000000000000e+02	6.843554957543842568e-06
1.051000000000000085e+02	6.848071175580106466e-06
1.052000000000000028e+02	6.852587393616370364e-06
1.053000000000000114e+02	6.857103611652634262e-06
1.054000000000000057e+02	6.861619829688897313e-06
1.055000000000000000e+02	6.866136047725160364e-06
1.056000000000000085e+02	6.870652265761425109e-06
1.057000000000000028e+02	6.875168483797688160e-06
1.058000000000000114e+02	6.879684701833952058e-06
1.059000000000000057e+02	6.884200919870215956e-06
1.060000000000000000e+02	6.888717137906479007e-06
1.061000000000000085e+02	6.893510987398708029e-06
1.062000000000000028e+02	6.898304836890937050e-06
1.063000000000000114e+02	6.903098686383166072e-06
1.064000000000000057e+02	6.907892535875395094e-06
1.065000000000000000e+02	6.912686385367623269e-06
1.066000000000000085e+02	6.917480234859853137e-06
1.067000000000000028e+02	6.922274084352081312e-06
1.068000000000000114e+02	6.927067933844311181e-06
1.069000000000000057e+02	6.931861783336539355e-06
1.070000000000000000e+02	6.936655632828768377e-06
1.071000000000000085e+02	6.941206516325602062e-06
1.072000000000000028e+02	6.945757399822434900e-06
1.073000000000000114e+02	6.950308283319267737e-06
1.074000000000000057e+02	6.954859166816100575e-06
1.075000000000000000e+02	6.959410050312933413e-06
1.076000000000000085e+02	6.963960933809767098e-06
1.077000000000000028e+02	6.968511817306599935e-06
1.078000000000000114e+02	6.973062700803432773e-06
1.079000000000000057e+02	6.977613584300265611e-06
1.080000000000000000e+02	6.982164467797098448e-06
1.081000000000000085e+02	6.986623251310449338e-06
1.082000000000000028e+02	6.991082034823799380e-06
1.083000000000000114e+02	6.995540818337149423e-06
1.084000000000000057e+02	6.999999601850499465e-06
1.085000000000000000e+02	7.004458385363849508e-06
1.086000000000000085e+02	7.008917168877200397e-06
1.087000000000000028e+02	7.013375952390550440e-06
1.088000000000000114e+02	7.017834735903900482e-06
1.089000000000000057e+02	7.022293519417250525e-06
1.090000000000000000e+02	7.026752302930600567e-06
1.091000000000000085e+02	7.031861095230983739e-06
1.092000000000000028e+02	7.036969887531366910e-06
1.093000000000000114e+02	7.042078679831750081e-06
1.094000000000000057e+02	7.047187472132133252e-06
1.095000000000000000e+02	7.052296264432516423e-06
1.096000000000000085e+02	7.057405056732899594e-06
1.097000000000000028e+02	7.062513849033281919e-06
1.098000000000000114e+02	7.067622641333665937e-06
1.099000000000000057e+02	7.072731433634048261e-06
1.100000000000000000e+02	7.077840225934431432e-06
1.101000000000000085e+02	7.084675379122416439e-06
1.102000000000000028e+02	7.091510532310401446e-06
1.103000000000000114e+02	7.098345685498386453e-06
1.104000000000000057e+02	7.105180838686371460e-06
1.105000000000000000e+02	7.112015991874355620e-06
1.106000000000000085e+02	7.118851145062340626e-06
1.107000000000000028e+02	7.125686298250325633e-06
1.108000000000000114e+02	7.132521451438310640e-06
1.109000000000000057e+02	7.139356604626295647e-06
1.110000000000000000e+02	7.146191757814279807e-06
1.111000000000000085e+02	7.155804065005094885e-06
1.112000000000000028e+02	7.165416372195909116e-06
1.113000000000000114e+02	7.175028679386724194e-06
1.114000000000000057e+02	7.184640986577538425e-06
1.115000000000000000e+02	7.194253293768352656e-06
1.116000000000000085e+02	7.203865600959167734e-06
1.117000000000000028e+02	7.213477908149981966e-06
1.118000000000000114e+02	7.223090215340797044e-06
1.119000000000000057e+02	7.232702522531611275e-06
1.120000000000000000e+02	7.242314829722425506e-06
1.121000000000000085e+02	7.255362477566292524e-06
1.122000000000000028e+02	7.268410125410157001e-06
1.123000000000000114e+02	7.281457773254023172e-06
1.124000000000000057e+02	7.294505421097888496e-06
1.125000000000000000e+02	7.307553068941752973e-06
1.126000000000000085e+02	7.320600716785619991e-06
1.127000000000000028e+02	7.333648364629484468e-06
1.128000000000000114e+02	7.346696012473350639e-06
1.129000000000000057e+02	7.359743660317215963e-06
1.130000000000000000e+02	7.372791308161080440e-06
1.131000000000000085e+02	7.389259877219693835e-06
1.132000000000000028e+02	7.405728446278305535e-06
1.133000000000000114e+02	7.422197015336919777e-06
1.134000000000000057e+02	7.438665584395530630e-06
1.135000000000000000e+02	7.455134153454142331e-06
1.136000000000000085e+02	7.471602722512755725e-06
1.137000000000000028e+02	7.488071291571367426e-06
1.138000000000000114e+02	7.504539860629981667e-06
1.139000000000000057e+02	7.521008429688592521e-06
1.140000000000000000e+02	7.537476998747204221e-06
1.141000000000000085e+02	7.556557740554177457e-06
1.142000000000000028e+02	7.575638482361148999e-06
1.143000000000000114e+02	7.594719224168122235e-06
1.144000000000000057e+02	7.613799965975092930e-06
1.145000000000000000e+02	7.632880707782063625e-06
1.146000000000000085e+02	7.651961449589037709e-06
1.147000000000000028e+02	7.671042191396008404e-06
1.148000000000000114e+02	7.690122933202982487e-06
1.149000000000000057e+02	7.709203675009953182e-06
1.150000000000000000e+02	7.728284416816923877e-06
1.151000000000000085e+02	7.748443086408093720e-06
1.152000000000000028e+02	7.768601755999261869e-06
1.153000000000000114e+02	7.788760425590433406e-06
1.154000000000000057e+02	7.808919095181599861e-06
1.155000000000000000e+02	7.829077764772768009e-06
1.156000000000000085e+02	7.849236434363937852e-06
1.157000000000000028e+02	7.869395103955106001e-06
1.158000000000000114e+02	7.889553773546277538e-06
1.159000000000000057e+02	7.909712443137443993e-06
1.160000000000000000e+02	7.929871112728612142e-06
1.161000000000000085e+02	7.949094134753417965e-06
1.162000000000000028e+02	7.968317156778220400e-06
1.163000000000000114e+02	7.987540178803026223e-06
1.164000000000000057e+02	8.006763200827828658e-06
1.165000000000000000e+02	8.025986222852632786e-06
1.166000000000000085e+02	8.045209244877436915e-06
1.167000000000000028e+02	8.064432266902241044e-06
1.168000000000000114e+02	8.083655288927045173e-06
1.169000000000000057e+02	8.102878310951849302e-06
1.170000000000000000e+02	8.122101332976651737e-06
1.171000000000000085e+02	8.138264595381438494e-06
1.172000000000000028e+02	8.154427857786223556e-06
1.173000000000000114e+02	8.170591120191012007e-06
1.174000000000000057e+02	8.186754382595797070e-06
1.175000000000000000e+02	8.202917645000582132e-06
1.176000000000000085e+02	8.219080907405368889e-06
1.177000000000000028e+02	8.235244169810153952e-06
1.178000000000000114e+02	8.251407432214940708e-06
1.179000000000000057e+02	8.267570694619725771e-06
1.180000000000000000e+02	8.283733957024510834e-06
1.181000000000000085e+02	8.295011434567567941e-06
1.182000000000000028e+02	8.306288912110623354e-06
1.183000000000000114e+02	8.317566389653680462e-06
1.184000000000000057e+02	8.328843867196735875e-06
1.185000000000000000e+02	8.340121344739789594e-06
1.186000000000000085e+02	8.351398822282846701e-06
1.187000000000000028e+02	8.362676299825902115e-06
1.188000000000000114e+02	8.373953777368959222e-06
1.189000000000000057e+02	8.385231254912014635e-06
1.190000000000000000e+02	8.396508732455070049e-06
1.191000000000000085e+02	8.401729533216326120e-06
1.192000000000000028e+02	8.406950333977580497e-06
1.193000000000000114e+02	8.412171134738834875e-06
1.194000000000000057e+02	8.417391935500089252e-06
1.195000000000000000e+02	8.422612736261345323e-06
1.196000000000000085e+02	8.427833537022599701e-06
1.197000000000000028e+02	8.433054337783854078e-06
1.198000000000000114e+02	8.438275138545110149e-06
1.199000000000000057e+02	8.443495939306364527e-06
1.200000000000000000e+02	8.448716740067618904e-06
1.201000000000000085e+02	8.447591555022117074e-06
1.202000000000000028e+02	8.446466369976616937e-06
1.203000000000000114e+02	8.445341184931115107e-06
1.204000000000000057e+02	8.444215999885613277e-06
1.205000000000000000e+02	8.443090814840111446e-06
1.206000000000000085e+02	8.441965629794611310e-06
1.207000000000000028e+02	8.440840444749109480e-06
1.208000000000000114e+02	8.439715259703607650e-06
1.209000000000000057e+02	8.438590074658107513e-06
1.210000000000000000e+02	8.437464889612605683e-06
1.211000000000000085e+02	8.430632926702370328e-06
1.212000000000000028e+02	8.423800963792136667e-06
1.213000000000000114e+02	8.416969000881901312e-06
1.214000000000000057e+02	8.410137037971667651e-06
1.215000000000000000e+02	8.403305075061432295e-06
1.216000000000000085e+02	8.396473112151198634e-06
1.217000000000000028e+02	8.389641149240963279e-06
1.218000000000000114e+02	8.382809186330729618e-06
1.219000000000000057e+02	8.375977223420494263e-06
1.220000000000000000e+02	8.369145260510260601e-06
1.221000000000000085e+02	8.358033351501594090e-06
1.222000000000000028e+02	8.346921442492930967e-06
1.223000000000000114e+02	8.335809533484264455e-06
1.224000000000000057e+02	8.324697624475601332e-06
1.225000000000000000e+02	8.313585715466936514e-06
1.226000000000000085e+02	8.302473806458270003e-06
1.227000000000000028e+02	8.291361897449606879e-06
1.228000000000000114e+02	8.280249988440940368e-06
1.229000000000000057e+02	8.269138079432277244e-06
1.230000000000000000e+02	8.258026170423612427e-06
1.231000000000000085e+02	8.244553436574791352e-06
1.232000000000000028e+02	8.231080702725970276e-06
1.233000000000000114e+02	8.217607968877149201e-06
1.234000000000000057e+02	8.204135235028329820e-06
1.235000000000000000e+02	8.190662501179510438e-06
1.236000000000000085e+02	8.177189767330687669e-06
1.237000000000000028e+02	8.163717033481868288e-06
1.238000000000000114e+02	8.150244299633045518e-06
1.239000000000000057e+02	8.136771565784226137e-06
1.240000000000000000e+02	8.123298831935406756e-06
1.241000000000000085e+02	8.109493632218569875e-06
1.242000000000000028e+02	8.095688432501734689e-06
1.243000000000000114e+02	8.081883232784897809e-06
1.244000000000000057e+02	8.068078033068062623e-06
1.245000000000000000e+02	8.054272833351227437e-06
1.246000000000000085e+02	8.040467633634390557e-06
1.247000000000000028e+02	8.026662433917555370e-06
1.248000000000000114e+02	8.012857234200718490e-06
1.249000000000000057e+02	7.999052034483883304e-06
1.250000000000000000e+02	7.985246834767048118e-06
1.251000000000000085e+02	7.972860340728810078e-06
1.252000000000000028e+02	7.960473846690572039e-06
1.253000000000000114e+02	7.948087352652333999e-06
1.254000000000000057e+02	7.935700858614095959e-06
1.255000000000000000e+02	7.923314364575859614e-06
1.256000000000000085e+02	7.910927870537621574e-06
1.257000000000000028e+02	7.898541376499383534e-06
1.258000000000000114e+02	7.886154882461145495e-06
1.259000000000000057e+02	7.873768388422907455e-06
1.260000000000000000e+02	7.861381894384671110e-06
1.261000000000000085e+02	7.851580898401251665e-06
1.262000000000000028e+02	7.841779902417832221e-06
1.263000000000000114e+02	7.831978906434412777e-06
1.264000000000000057e+02	7.822177910450993333e-06
1.265000000000000000e+02	7.812376914467575583e-06
1.266000000000000085e+02	7.802575918484154445e-06
1.267000000000000028e+02	7.792774922500736695e-06
1.268000000000000114e+02	7.782973926517315556e-06
1.269000000000000057e+02	7.773172930533897806e-06
1.270000000000000000e+02	7.763371934550478362e-06
1.271000000000000085e+02	7.756573242859249399e-06
1.272000000000000028e+02	7.749774551168022129e-06
1.273000000000000114e+02	7.742975859476793166e-06
1.274000000000000057e+02	7.736177167785564203e-06
1.275000000000000000e+02	7.729378476094336933e-06
1.276000000000000085e+02	7.722579784403107970e-06
1.277000000000000028e+02	7.715781092711880700e-06
1.278000000000000114e+02	7.708982401020651737e-06
1.279000000000000057e+02	7.702183709329422774e-06
1.280000000000000000e+02	7.695385017638195504e-06
1.280999999999999943e+02	7.691260060343136346e-06
1.282000000000000171e+02	7.687135103048075495e-06
1.283000000000000114e+02	7.683010145753016337e-06
1.284000000000000057e+02	7.678885188457957179e-06
1.285000000000000000e+02	7.674760231162898021e-06
1.285999999999999943e+02	7.670635273867837170e-06
1.287000000000000171e+02	7.666510316572776318e-06
1.288000000000000114e+02	7.662385359277717160e-06
1.289000000000000057e+02	7.658260401982658002e-06
1.290000000000000000e+02	7.654135444687598845e-06
1.290999999999999943e+02	7.651774589808887868e-06
1.292000000000000171e+02	7.649413734930176890e-06
1.293000000000000114e+02	7.647052880051467607e-06
1.294000000000000057e+02	7.644692025172756630e-06
1.295000000000000000e+02	7.642331170294047347e-06
1.295999999999999943e+02	7.639970315415336370e-06
1.297000000000000171e+02	7.637609460536625393e-06
1.298000000000000114e+02	7.635248605657914416e-06
1.299000000000000057e+02	7.632887750779205133e-06
1.300000000000000000e+02	7.630526895900494155e-06
1.300999999999999943e+02	7.628717496440221080e-06
1.302000000000000171e+02	7.626908096979948004e-06
1.303000000000000114e+02	7.625098697519675775e-06
1.304000000000000057e+02	7.623289298059402699e-06
1.305000000000000000e+02	7.621479898599129623e-06
1.305999999999999943e+02	7.619670499138857394e-06
1.307000000000000171e+02	7.617861099678584318e-06
1.308000000000000114e+02	7.616051700218311242e-06
1.309000000000000057e+02	7.614242300758039013e-06
1.310000000000000000e+02	7.612432901297765937e-06
1.310999999999999943e+02	7.609981387552154854e-06
1.312000000000000171e+02	7.607529873806543771e-06
1.313000000000000114e+02	7.605078360060932688e-06
1.314000000000000057e+02	7.602626846315321605e-06
1.315000000000000000e+02	7.600175332569711369e-06
1.315999999999999943e+02	7.597723818824100286e-06
1.317000000000000171e+02	7.595272305078488356e-06
1.318000000000000114e+02	7.592820791332877273e-06
1.319000000000000057e+02	7.590369277587267037e-06
1.320000000000000000e+02	7.587917763841655954e-06
1.320999999999999943e+02	7.583939261715606832e-06
1.322000000000000171e+02	7.579960759589556863e-06
1.323000000000000114e+02	7.575982257463508587e-06
1.324000000000000057e+02	7.572003755337459465e-06
1.325000000000000000e+02	7.568025253211410343e-06
1.325999999999999943e+02	7.564046751085362067e-06
1.327000000000000171e+02	7.560068248959312098e-06
1.328000000000000114e+02	7.556089746833262975e-06
1.329000000000000057e+02	7.552111244707214700e-06
1.330000000000000000e+02	7.548132742581165578e-06
1.330999999999999943e+02	7.542242850009594110e-06
1.332000000000000171e+02	7.536352957438020949e-06
1.333000000000000114e+02	7.530463064866449482e-06
1.334000000000000057e+02	7.524573172294878014e-06
1.335000000000000000e+02	7.518683279723306547e-06
1.335999999999999943e+02	7.512793387151735080e-06
1.337000000000000171e+02	7.506903494580161919e-06
1.338000000000000114e+02	7.501013602008590451e-06
1.339000000000000057e+02	7.495123709437018984e-06
1.340000000000000000e+02	7.489233816865447517e-06
1.340999999999999943e+02	7.481603188470953491e-06
1.342000000000000171e+02	7.473972560076456924e-06
1.343000000000000114e+02	7.466341931681962898e-06
1.344000000000000057e+02	7.458711303287468873e-06
1.345000000000000000e+02	7.451080674892974847e-06
1.345999999999999943e+02	7.443450046498479974e-06
1.347000000000000171e+02	7.435819418103984254e-06
1.348000000000000114e+02	7.428188789709489382e-06
1.349000000000000057e+02	7.420558161314995356e-06
1.350000000000000000e+02	7.412927532920501330e-06
1.350999999999999943e+02	7.404194295137724525e-06
1.352000000000000171e+02	7.395461057354946026e-06
1.353000000000000114e+02	7.386727819572170068e-06
1.354000000000000057e+02	7.377994581789393262e-06
1.355000000000000000e+02	7.369261344006616457e-06
1.355999999999999943e+02	7.360528106223840499e-06
1.357000000000000171e+02	7.351794868441062000e-06
1.358000000000000114e+02	7.343061630658285195e-06
1.359000000000000057e+02	7.334328392875509237e-06
1.360000000000000000e+02	7.325595155092732431e-06
1.360999999999999943e+02	7.316664579471150344e-06
1.362000000000000171e+02	7.307734003849565715e-06
1.363000000000000114e+02	7.298803428227982780e-06
1.364000000000000057e+02	7.289872852606400692e-06
1.365000000000000000e+02	7.280942276984818604e-06
1.365999999999999943e+02	7.272011701363236516e-06
1.367000000000000171e+02	7.263081125741651887e-06
1.368000000000000114e+02	7.254150550120068952e-06
1.369000000000000057e+02	7.245219974498486864e-06
1.370000000000000000e+02	7.236289398876904776e-06
1.370999999999999943e+02	7.228076548200515079e-06
1.372000000000000171e+02	7.219863697524123688e-06
1.373000000000000114e+02	7.211650846847733991e-06
1.374000000000000057e+02	7.203437996171345141e-06
1.375000000000000000e+02	7.195225145494955444e-06
1.375999999999999943e+02	7.187012294818565747e-06
1.377000000000000171e+02	7.178799444142174356e-06
1.378000000000000114e+02	7.170586593465784659e-06
1.379000000000000057e+02	7.162373742789395810e-06
1.380000000000000000e+02	7.154160892113006113e-06
1.380999999999999943e+02	7.147344044527907621e-06
1.382000000000000171e+02	7.140527196942807435e-06
1.383000000000000114e+02	7.133710349357709790e-06
1.384000000000000057e+02	7.126893501772611298e-06
1.385000000000000000e+02	7.120076654187513653e-06
1.385999999999999943e+02	7.113259806602415161e-06
1.387000000000000171e+02	7.106442959017314975e-06
1.388000000000000114e+02	7.099626111432216483e-06
1.389000000000000057e+02	7.092809263847118838e-06
1.390000000000000000e+02	7.085992416262020346e-06
1.390999999999999943e+02	7.080840360847120944e-06
1.392000000000000171e+02	7.075688305432219848e-06
1.393000000000000114e+02	7.070536250017320446e-06
1.394000000000000057e+02	7.065384194602421044e-06
1.395000000000000000e+02	7.060232139187521642e-06
1.395999999999999943e+02	7.055080083772623086e-06
1.397000000000000171e+02	7.049928028357721990e-06
1.398000000000000114e+02	7.044775972942822588e-06
1.399000000000000057e+02	7.039623917527923186e-06
1.400000000000000000e+02	7.034471862113023784e-06
1.400999999999999943e+02	7.030788082791252709e-06
1.402000000000000171e+02	7.027104303469479940e-06
1.403000000000000114e+02	7.023420524147708864e-06
1.404000000000000057e+02	7.019736744825936942e-06
1.405000000000000000e+02	7.016052965504165867e-06
1.405999999999999943e+02	7.012369186182394791e-06
1.407000000000000171e+02	7.008685406860622022e-06
1.408000000000000114e+02	7.005001627538850947e-06
1.409000000000000057e+02	7.001317848217079024e-06
1.410000000000000000e+02	6.997634068895307949e-06
1.410999999999999943e+02	6.994830488561698873e-06
1.412000000000000171e+02	6.992026908228088102e-06
1.413000000000000114e+02	6.989223327894479026e-06
1.414000000000000057e+02	6.986419747560869950e-06
1.415000000000000000e+02	6.983616167227260874e-06
1.415999999999999943e+02	6.980812586893650950e-06
1.417000000000000171e+02	6.978009006560041027e-06
1.418000000000000114e+02	6.975205426226431951e-06
1.419000000000000057e+02	6.972401845892822027e-06
1.420000000000000000e+02	6.969598265559212951e-06
1.420999999999999943e+02	6.966878115105288390e-06
1.422000000000000171e+02	6.964157964651363828e-06
1.423000000000000114e+02	6.961437814197440114e-06
1.424000000000000057e+02	6.958717663743515553e-06
1.425000000000000000e+02	6.955997513289591838e-06
1.425999999999999943e+02	6.953277362835667277e-06
1.427000000000000171e+02	6.950557212381742715e-06
1.428000000000000114e+02	6.947837061927818154e-06
1.429000000000000057e+02	6.945116911473894440e-06
1.430000000000000000e+02	6.942396761019969878e-06
1.430999999999999943e+02	6.938998370291118223e-06
1.432000000000000171e+02	6.935599979562265721e-06
1.433000000000000114e+02	6.932201588833414913e-06
1.434000000000000057e+02	6.928803198104563258e-06
1.435000000000000000e+02	6.925404807375711603e-06
1.435999999999999943e+02	6.922006416646859948e-06
1.437000000000000171e+02	6.918608025918007446e-06
1.438000000000000114e+02	6.915209635189156638e-06
1.439000000000000057e+02	6.911811244460304983e-06
1.440000000000000000e+02	6.908412853731453328e-06
1.440999999999999943e+02	6.903850485853200131e-06
1.442000000000000171e+02	6.899288117974945239e-06
1.443000000000000114e+02	6.894725750096692041e-06
1.444000000000000057e+02	6.890163382218438843e-06
1.445000000000000000e+02	6.885601014340185645e-06
1.445999999999999943e+02	6.881038646461932447e-06
1.447000000000000171e+02	6.876476278583677555e-06
1.448000000000000114e+02	6.871913910705424357e-06
1.449000000000000057e+02	6.867351542827171159e-06
1.450000000000000000e+02	6.862789174948917961e-06
1.450999999999999943e+02	6.857027236701939450e-06
1.452000000000000171e+02	6.851265298454960092e-06
1.453000000000000114e+02	6.845503360207982428e-06
1.454000000000000057e+02	6.839741421961003917e-06
1.455000000000000000e+02	6.833979483714026253e-06
1.455999999999999943e+02	6.828217545467047742e-06
1.457000000000000171e+02	6.822455607220068384e-06
1.458000000000000114e+02	6.816693668973089873e-06
1.459000000000000057e+02	6.810931730726112209e-06
1.460000000000000000e+02	6.805169792479133698e-06
1.460999999999999943e+02	6.798682797274123556e-06
1.462000000000000171e+02	6.792195802069111719e-06
1.463000000000000114e+02	6.785708806864101577e-06
1.464000000000000057e+02	6.779221811659091434e-06
1.465000000000000000e+02	6.772734816454080444e-06
1.465999999999999943e+02	6.766247821249070302e-06
1.467000000000000171e+02	6.759760826044058465e-06
1.468000000000000114e+02	6.753273830839048323e-06
1.469000000000000057e+02	6.746786835634038180e-06
1.470000000000000000e+02	6.740299840429028038e-06
1.470999999999999943e+02	6.733998503192913021e-06
1.472000000000000171e+02	6.727697165956796311e-06
1.473000000000000114e+02	6.721395828720681295e-06
1.474000000000000057e+02	6.715094491484566279e-06
1.475000000000000000e+02	6.708793154248452110e-06
1.475999999999999943e+02	6.702491817012337094e-06
1.477000000000000171e+02	6.696190479776220383e-06
1.478000000000000114e+02	6.689889142540105367e-06
1.479000000000000057e+02	6.683587805303990351e-06
1.480000000000000000e+02	6.677286468067875335e-06
1.480999999999999943e+02	6.672323513248270974e-06
1.482000000000000171e+02	6.667360558428664919e-06
1.483000000000000114e+02	6.662397603609060558e-06
1.484000000000000057e+02	6.657434648789455350e-06
1.485000000000000000e+02	6.652471693969850990e-06
1.485999999999999943e+02	6.647508739150246629e-06
1.487000000000000171e+02	6.642545784330640574e-06
1.488000000000000114e+02	6.637582829511036213e-06
1.489000000000000057e+02	6.632619874691431005e-06
1.490000000000000000e+02	6.627656919871826644e-06
1.490999999999999943e+02	6.625156550407025423e-06
1.492000000000000171e+02	6.622656180942224202e-06
1.493000000000000114e+02	6.620155811477423828e-06
1.494000000000000057e+02	6.617655442012622607e-06
1.495000000000000000e+02	6.615155072547822233e-06
