# x [Ang]	SLD [1/Ang^2]
9.180000000000001137e+01	5.187500364580833296e-06
9.190000000000000568e+01	5.272906703260622102e-06
9.200000000000000000e+01	5.358313041940410907e-06
9.210000000000000853e+01	5.431201646369149688e-06
9.220000000000000284e+01	5.504090250797878304e-06
9.230000000000001137e+01	5.576978855226617084e-06
9.240000000000000568e+01	5.649867459655344853e-06
9.250000000000000000e+01	5.722756064084073469e-06
9.260000000000000853e+01	5.795644668512812249e-06
9.270000000000000284e+01	5.868533272941540865e-06
9.280000000000001137e+01	5.941421877370279646e-06
9.290000000000000568e+01	6.014310481799007415e-06
9.300000000000000000e+01	6.087199086227736031e-06
9.310000000000000853e+01	6.143878753607686064e-06
9.320000000000000284e+01	6.200558420987628475e-06
9.330000000000001137e+01	6.257238088367578509e-06
9.340000000000000568e+01	6.313917755747520072e-06
9.350000000000000000e+01	6.370597423127462483e-06
9.360000000000000853e+01	6.427277090507412517e-06
9.370000000000000284e+01	6.483956757887354927e-06
9.380000000000001137e+01	6.540636425267304961e-06
9.390000000000000568e+01	6.597316092647246524e-06
9.400000000000000000e+01	6.653995760027188935e-06
9.410000000000000853e+01	6.692965755966021268e-06
9.420000000000000284e+01	6.731935751904847671e-06
9.430000000000001137e+01	6.770905747843680003e-06
9.440000000000000568e+01	6.809875743782506407e-06
9.450000000000000000e+01	6.848845739721332810e-06
9.460000000000000853e+01	6.887815735660165143e-06
9.470000000000000284e+01	6.926785731598991546e-06
9.480000000000001137e+01	6.965755727537823879e-06
9.490000000000000568e+01	7.004725723476650282e-06
9.500000000000000000e+01	7.043695719415476685e-06
9.510000000000000853e+01	7.065663964733378173e-06
9.520000000000000284e+01	7.087632210051276273e-06
9.530000000000001137e+01	7.109600455369177761e-06
9.540000000000000568e+01	7.131568700687075860e-06
9.550000000000000000e+01	7.153536946004973960e-06
9.560000000000000853e+01	7.175505191322875448e-06
9.570000000000000284e+01	7.197473436640773547e-06
9.580000000000001137e+01	7.219441681958675035e-06
9.590000000000000568e+01	7.241409927276573135e-06
9.600000000000000000e+01	7.263378172594471235e-06
9.610000000000000853e+01	7.270924248377535289e-06
9.620000000000000284e+01	7.278470324160598495e-06
9.630000000000001137e+01	7.286016399943663396e-06
9.640000000000000568e+01	7.293562475726726603e-06
9.650000000000000000e+01	7.301108551509789810e-06
9.660000000000000853e+01	7.308654627292853864e-06
9.670000000000000284e+01	7.316200703075917071e-06
9.680000000000001137e+01	7.323746778858981125e-06
9.690000000000000568e+01	7.331292854642044331e-06
9.700000000000000000e+01	7.338838930425107538e-06
9.710000000000000853e+01	7.335804930402244108e-06
9.720000000000000284e+01	7.332770930379381525e-06
9.730000000000001137e+01	7.329736930356518942e-06
9.740000000000000568e+01	7.326702930333656359e-06
9.750000000000000000e+01	7.323668930310793775e-06
9.760000000000000853e+01	7.320634930287930345e-06
9.770000000000000284e+01	7.317600930265067762e-06
9.780000000000001137e+01	7.314566930242204332e-06
9.790000000000000568e+01	7.311532930219341749e-06
9.800000000000000000e+01	7.308498930196479166e-06
9.810000000000000853e+01	7.299237070154212021e-06
9.820000000000000284e+01	7.289975210111946570e-06
9.830000000000001137e+01	7.280713350069679425e-06
9.840000000000000568e+01	7.271451490027413975e-06
9.850000000000000000e+01	7.262189629985148524e-06
9.860000000000000853e+01	7.252927769942881379e-06
9.870000000000000284e+01	7.243665909900615928e-06
9.880000000000001137e+01	7.234404049858348784e-06
9.890000000000000568e+01	7.225142189816083333e-06
9.900000000000000000e+01	7.215880329773817882e-06
9.910000000000000853e+01	7.204505116683842457e-06
9.920000000000000284e+01	7.193129903593867878e-06
9.930000000000001137e+01	7.181754690503892452e-06
9.940000000000000568e+01	7.170379477413918721e-06
9.950000000000000000e+01	7.159004264323944142e-06
9.960000000000000853e+01	7.147629051233968716e-06
9.970000000000000284e+01	7.136253838143994985e-06
9.980000000000001137e+01	7.124878625054019559e-06
9.990000000000000568e+01	7.113503411964044981e-06
1.000000000000000000e+02	7.102128198874071249e-06
1.001000000000000085e+02	7.091910081880314841e-06
1.002000000000000028e+02	7.081691964886559280e-06
1.003000000000000114e+02	7.071473847892802873e-06
1.004000000000000057e+02	7.061255730899048159e-06
1.005000000000000000e+02	7.051037613905292598e-06
1.006000000000000085e+02	7.040819496911536190e-06
1.007000000000000028e+02	7.030601379917780629e-06
1.008000000000000114e+02	7.020383262924024222e-06
1.009000000000000057e+02	7.010165145930269508e-06
1.010000000000000000e+02	6.999947028936513947e-06
1.011000000000000085e+02	6.992947089619805800e-06
1.012000000000000028e+02	6.985947150303099347e-06
1.013000000000000114e+02	6.978947210986391200e-06
1.014000000000000057e+02	6.971947271669683900e-06
1.015000000000000000e+02	6.964947332352977447e-06
1.016000000000000085e+02	6.957947393036269300e-06
1.017000000000000028e+02	6.950947453719562000e-06
1.018000000000000114e+02	6.943947514402853853e-06
1.019000000000000057e+02	6.936947575086147400e-06
1.020000000000000000e+02	6.929947635769440100e-06
1.021000000000000085e+02	6.926937639117137423e-06
1.022000000000000028e+02	6.923927642464835593e-06
1.023000000000000114e+02	6.920917645812532915e-06
1.024000000000000057e+02	6.917907649160230238e-06
1.025000000000000000e+02	6.914897652507928408e-06
1.026000000000000085e+02	6.911887655855625731e-06
1.027000000000000028e+02	6.908877659203323901e-06
1.028000000000000114e+02	6.905867662551021224e-06
1.029000000000000057e+02	6.902857665898718546e-06
1.030000000000000000e+02	6.899847669246416716e-06
1.031000000000000085e+02	6.900498759200291622e-06
1.032000000000000028e+02	6.901149849154165681e-06
1.033000000000000114e+02	6.901800939108040588e-06
1.034000000000000057e+02	6.902452029061914647e-06
1.035000000000000000e+02	6.903103119015789553e-06
1.036000000000000085e+02	6.903754208969663612e-06
1.037000000000000028e+02	6.904405298923538518e-06
1.038000000000000114e+02	6.905056388877412577e-06
1.039000000000000057e+02	6.905707478831287483e-06
1.040000000000000000e+02	6.906358568785161542e-06
1.041000000000000085e+02	6.909627972745718617e-06
1.042000000000000028e+02	6.912897376706274844e-06
1.043000000000000114e+02	6.916166780666831919e-06
1.044000000000000057e+02	6.919436184627388993e-06
1.045000000000000000e+02	6.922705588587945221e-06
1.046000000000000085e+02	6.925974992548502295e-06
1.047000000000000028e+02	6.929244396509058523e-06
1.048000000000000114e+02	6.932513800469615597e-06
1.049000000000000057e+02	6.935783204430172671e-06
1.050000000000000000e+02	6.939052608390728899e-06
1.051000000000000085e+02	6.943661905872001244e-06
1.052000000000000028e+02	6.948271203353272743e-06
1.053000000000000114e+02	6.952880500834545088e-06
1.054000000000000057e+02	6.957489798315816586e-06
1.055000000000000000e+02	6.962099095797088085e-06
1.056000000000000085e+02	6.966708393278360430e-06
1.057000000000000028e+02	6.971317690759632775e-06
1.058000000000000114e+02	6.975926988240905121e-06
1.059000000000000057e+02	6.980536285722176619e-06
1.060000000000000000e+02	6.985145583203448117e-06
1.061000000000000085e+02	6.990033141299668223e-06
1.062000000000000028e+02	6.994920699395888329e-06
1.063000000000000114e+02	6.999808257492108435e-06
1.064000000000000057e+02	7.004695815588328541e-06
1.065000000000000000e+02	7.009583373684547799e-06
1.066000000000000085e+02	7.014470931780768752e-06
1.067000000000000028e+02	7.019358489876988011e-06
1.068000000000000114e+02	7.024246047973208964e-06
1.069000000000000057e+02	7.029133606069428223e-06
1.070000000000000000e+02	7.034021164165648328e-06
1.071000000000000085e+02	7.038666410339415382e-06
1.072000000000000028e+02	7.043311656513182437e-06
1.073000000000000114e+02	7.047956902686949491e-06
1.074000000000000057e+02	7.052602148860715698e-06
1.075000000000000000e+02	7.057247395034481905e-06
1.076000000000000085e+02	7.061892641208249806e-06
1.077000000000000028e+02	7.066537887382016013e-06
1.078000000000000114e+02	7.071183133555783067e-06
1.079000000000000057e+02	7.075828379729550121e-06
1.080000000000000000e+02	7.080473625903316328e-06
1.081000000000000085e+02	7.085027423364016629e-06
1.082000000000000028e+02	7.089581220824716082e-06
1.083000000000000114e+02	7.094135018285415536e-06
1.084000000000000057e+02	7.098688815746114989e-06
1.085000000000000000e+02	7.103242613206814443e-06
1.086000000000000085e+02	7.107796410667514744e-06
1.087000000000000028e+02	7.112350208128214197e-06
1.088000000000000114e+02	7.116904005588913651e-06
1.089000000000000057e+02	7.121457803049613104e-06
1.090000000000000000e+02	7.126011600510312558e-06
1.091000000000000085e+02	7.131216126778845799e-06
1.092000000000000028e+02	7.136420653047378193e-06
1.093000000000000114e+02	7.141625179315911434e-06
1.094000000000000057e+02	7.146829705584443828e-06
1.095000000000000000e+02	7.152034231852976222e-06
1.096000000000000085e+02	7.157238758121509463e-06
1.097000000000000028e+02	7.162443284390041857e-06
1.098000000000000114e+02	7.167647810658575098e-06
1.099000000000000057e+02	7.172852336927107492e-06
1.100000000000000000e+02	7.178056863195639886e-06
1.101000000000000085e+02	7.184988691897609690e-06
1.102000000000000028e+02	7.191920520599579493e-06
1.103000000000000114e+02	7.198852349301549297e-06
1.104000000000000057e+02	7.205784178003518254e-06
1.105000000000000000e+02	7.212716006705487210e-06
1.106000000000000085e+02	7.219647835407457861e-06
1.107000000000000028e+02	7.226579664109426818e-06
1.108000000000000114e+02	7.233511492811397468e-06
1.109000000000000057e+02	7.240443321513366425e-06
1.110000000000000000e+02	7.247375150215335382e-06
1.111000000000000085e+02	7.257085486151612564e-06
1.112000000000000028e+02	7.266795822087888052e-06
1.113000000000000114e+02	7.276506158024165234e-06
1.114000000000000057e+02	7.286216493960440722e-06
1.115000000000000000e+02	7.295926829896716210e-06
1.116000000000000085e+02	7.305637165832993392e-06
1.117000000000000028e+02	7.315347501769268880e-06
1.118000000000000114e+02	7.325057837705546063e-06
1.119000000000000057e+02	7.334768173641821551e-06
1.120000000000000000e+02	7.344478509578097039e-06
1.121000000000000085e+02	7.357626120244512539e-06
1.122000000000000028e+02	7.370773730910925499e-06
1.123000000000000114e+02	7.383921341577340153e-06
1.124000000000000057e+02	7.397068952243753959e-06
1.125000000000000000e+02	7.410216562910166919e-06
1.126000000000000085e+02	7.423364173576582419e-06
1.127000000000000028e+02	7.436511784242995379e-06
1.128000000000000114e+02	7.449659394909410032e-06
1.129000000000000057e+02	7.462807005575823839e-06
1.130000000000000000e+02	7.475954616242236799e-06
1.131000000000000085e+02	7.492525753101820538e-06
1.132000000000000028e+02	7.509096889961402583e-06
1.133000000000000114e+02	7.525668026820986322e-06
1.134000000000000057e+02	7.542239163680567520e-06
1.135000000000000000e+02	7.558810300540149565e-06
1.136000000000000085e+02	7.575381437399733304e-06
1.137000000000000028e+02	7.591952574259314502e-06
1.138000000000000114e+02	7.608523711118898241e-06
1.139000000000000057e+02	7.625094847978480286e-06
1.140000000000000000e+02	7.641665984838061484e-06
1.141000000000000085e+02	7.660852538377038281e-06
1.142000000000000028e+02	7.680039091916013384e-06
1.143000000000000114e+02	7.699225645454990181e-06
1.144000000000000057e+02	7.718412198993963589e-06
1.145000000000000000e+02	7.737598752532936998e-06
1.146000000000000085e+02	7.756785306071915489e-06
1.147000000000000028e+02	7.775971859610888897e-06
1.148000000000000114e+02	7.795158413149865694e-06
1.149000000000000057e+02	7.814344966688840797e-06
1.150000000000000000e+02	7.833531520227814205e-06
1.151000000000000085e+02	7.853799714253995222e-06
1.152000000000000028e+02	7.874067908280172850e-06
1.153000000000000114e+02	7.894336102306353866e-06
1.154000000000000057e+02	7.914604296332533188e-06
1.155000000000000000e+02	7.934872490358710817e-06
1.156000000000000085e+02	7.955140684384891833e-06
1.157000000000000028e+02	7.975408878411069461e-06
1.158000000000000114e+02	7.995677072437250478e-06
1.159000000000000057e+02	8.015945266463429800e-06
1.160000000000000000e+02	8.036213460489607428e-06
1.161000000000000085e+02	8.055549895732769516e-06
1.162000000000000028e+02	8.074886330975928215e-06
1.163000000000000114e+02	8.094222766219090302e-06
1.164000000000000057e+02	8.113559201462249002e-06
1.165000000000000000e+02	8.132895636705407701e-06
1.166000000000000085e+02	8.152232071948569789e-06
1.167000000000000028e+02	8.171568507191728488e-06
1.168000000000000114e+02	8.190904942434890575e-06
1.169000000000000057e+02	8.210241377678049275e-06
1.170000000000000000e+02	8.229577812921207974e-06
1.171000000000000085e+02	8.245858183653870195e-06
1.172000000000000028e+02	8.262138554386529027e-06
1.173000000000000114e+02	8.278418925119189554e-06
1.174000000000000057e+02	8.294699295851850081e-06
1.175000000000000000e+02	8.310979666584508913e-06
1.176000000000000085e+02	8.327260037317171134e-06
1.177000000000000028e+02	8.343540408049829966e-06
1.178000000000000114e+02	8.359820778782490493e-06
1.179000000000000057e+02	8.376101149515151020e-06
1.180000000000000000e+02	8.392381520247809852e-06
1.181000000000000085e+02	8.403779226642409838e-06
1.182000000000000028e+02	8.415176933037008130e-06
1.183000000000000114e+02	8.426574639431608116e-06
1.184000000000000057e+02	8.437972345826206408e-06
1.185000000000000000e+02	8.449370052220804699e-06
1.186000000000000085e+02	8.460767758615404685e-06
1.187000000000000028e+02	8.472165465010002977e-06
1.188000000000000114e+02	8.483563171404602963e-06
1.189000000000000057e+02	8.494960877799201255e-06
1.190000000000000000e+02	8.506358584193799547e-06
1.191000000000000085e+02	8.511701839801230241e-06
1.192000000000000028e+02	8.517045095408659242e-06
1.193000000000000114e+02	8.522388351016089937e-06
1.194000000000000057e+02	8.527731606623518938e-06
1.195000000000000000e+02	8.533074862230947939e-06
1.196000000000000085e+02	8.538418117838378633e-06
1.197000000000000028e+02	8.543761373445807634e-06
1.198000000000000114e+02	8.549104629053238329e-06
1.199000000000000057e+02	8.554447884660667330e-06
1.200000000000000000e+02	8.559791140268096330e-06
1.201000000000000085e+02	8.558789544955473796e-06
1.202000000000000028e+02	8.557787949642852956e-06
1.203000000000000114e+02	8.556786354330230422e-06
1.204000000000000057e+02	8.555784759017609581e-06
1.205000000000000000e+02	8.554783163704988741e-06
1.206000000000000085e+02	8.553781568392366207e-06
1.207000000000000028e+02	8.552779973079743673e-06
1.208000000000000114e+02	8.551778377767122832e-06
1.209000000000000057e+02	8.550776782454500298e-06
1.210000000000000000e+02	8.549775187141879458e-06
1.211000000000000085e+02	8.543066823169496405e-06
1.212000000000000028e+02	8.536358459197115046e-06
1.213000000000000114e+02	8.529650095224731993e-06
1.214000000000000057e+02	8.522941731252350634e-06
1.215000000000000000e+02	8.516233367279969275e-06
1.216000000000000085e+02	8.509525003307586222e-06
1.217000000000000028e+02	8.502816639335204863e-06
1.218000000000000114e+02	8.496108275362821810e-06
1.219000000000000057e+02	8.489399911390440451e-06
1.220000000000000000e+02	8.482691547418059092e-06
1.221000000000000085e+02	8.471702254318080831e-06
1.222000000000000028e+02	8.460712961218104264e-06
1.223000000000000114e+02	8.449723668118124309e-06
1.224000000000000057e+02	8.438734375018147743e-06
1.225000000000000000e+02	8.427745081918171176e-06
1.226000000000000085e+02	8.416755788818192915e-06
1.227000000000000028e+02	8.405766495718216348e-06
1.228000000000000114e+02	8.394777202618236393e-06
1.229000000000000057e+02	8.383787909518259827e-06
1.230000000000000000e+02	8.372798616418283260e-06
1.231000000000000085e+02	8.359446796425567020e-06
1.232000000000000028e+02	8.346094976432852475e-06
1.233000000000000114e+02	8.332743156440134541e-06
1.234000000000000057e+02	8.319391336447419996e-06
1.235000000000000000e+02	8.306039516454705450e-06
1.236000000000000085e+02	8.292687696461989211e-06
1.237000000000000028e+02	8.279335876469274665e-06
1.238000000000000114e+02	8.265984056476556732e-06
1.239000000000000057e+02	8.252632236483842186e-06
1.240000000000000000e+02	8.239280416491127641e-06
1.241000000000000085e+02	8.225594065997684991e-06
1.242000000000000028e+02	8.211907715504245729e-06
1.243000000000000114e+02	8.198221365010803079e-06
1.244000000000000057e+02	8.184535014517362123e-06
1.245000000000000000e+02	8.170848664023921167e-06
1.246000000000000085e+02	8.157162313530480212e-06
1.247000000000000028e+02	8.143475963037039256e-06
1.248000000000000114e+02	8.129789612543596606e-06
1.249000000000000057e+02	8.116103262050157344e-06
1.250000000000000000e+02	8.102416911556716388e-06
1.251000000000000085e+02	8.090147206748640946e-06
1.252000000000000028e+02	8.077877501940568892e-06
1.253000000000000114e+02	8.065607797132493450e-06
1.254000000000000057e+02	8.053338092324419703e-06
1.255000000000000000e+02	8.041068387516345955e-06
1.256000000000000085e+02	8.028798682708272207e-06
1.257000000000000028e+02	8.016528977900198459e-06
1.258000000000000114e+02	8.004259273092123017e-06
1.259000000000000057e+02	7.991989568284050963e-06
1.260000000000000000e+02	7.979719863475977215e-06
1.261000000000000085e+02	7.970033906894093985e-06
1.262000000000000028e+02	7.960347950312210755e-06
1.263000000000000114e+02	7.950661993730327525e-06
1.264000000000000057e+02	7.940976037148444295e-06
1.265000000000000000e+02	7.931290080566562759e-06
1.266000000000000085e+02	7.921604123984679529e-06
1.267000000000000028e+02	7.911918167402796299e-06
1.268000000000000114e+02	7.902232210820913069e-06
1.269000000000000057e+02	7.892546254239029839e-06
1.270000000000000000e+02	7.882860297657148303e-06
1.271000000000000085e+02	7.876175392896972067e-06
1.272000000000000028e+02	7.869490488136797525e-06
1.273000000000000114e+02	7.862805583376622983e-06
1.274000000000000057e+02	7.856120678616448441e-06
1.275000000000000000e+02	7.849435773856272206e-06
1.276000000000000085e+02	7.842750869096097664e-06
1.277000000000000028e+02	7.836065964335923122e-06
1.278000000000000114e+02	7.829381059575746886e-06
1.279000000000000057e+02	7.822696154815572344e-06
1.280000000000000000e+02	7.816011250055397803e-06
1.280999999999999943e+02	7.811999364778817720e-06
1.282000000000000171e+02	7.807987479502235943e-06
1.283000000000000114e+02	7.803975594225655860e-06
1.284000000000000057e+02	7.799963708949074083e-06
1.285000000000000000e+02	7.795951823672494000e-06
1.285999999999999943e+02	7.791939938395913917e-06
1.287000000000000171e+02	7.787928053119332140e-06
1.288000000000000114e+02	7.783916167842752057e-06
1.289000000000000057e+02	7.779904282566170280e-06
1.290000000000000000e+02	7.775892397289590197e-06
1.290999999999999943e+02	7.773644335224410355e-06
1.292000000000000171e+02	7.771396273159230514e-06
1.293000000000000114e+02	7.769148211094050672e-06
1.294000000000000057e+02	7.766900149028872525e-06
1.295000000000000000e+02	7.764652086963692683e-06
1.295999999999999943e+02	7.762404024898512841e-06
1.297000000000000171e+02	7.760155962833333000e-06
1.298000000000000114e+02	7.757907900768153158e-06
1.299000000000000057e+02	7.755659838702975010e-06
1.300000000000000000e+02	7.753411776637795169e-06
1.300999999999999943e+02	7.751715118979712860e-06
1.302000000000000171e+02	7.750018461321628858e-06
1.303000000000000114e+02	7.748321803663544855e-06
1.304000000000000057e+02	7.746625146005462547e-06
1.305000000000000000e+02	7.744928488347380238e-06
1.305999999999999943e+02	7.743231830689296236e-06
1.307000000000000171e+02	7.741535173031212233e-06
1.308000000000000114e+02	7.739838515373129925e-06
1.309000000000000057e+02	7.738141857715045922e-06
1.310000000000000000e+02	7.736445200056963614e-06
1.310999999999999943e+02	7.734106350541004757e-06
1.312000000000000171e+02	7.731767501025044206e-06
1.313000000000000114e+02	7.729428651509085349e-06
1.314000000000000057e+02	7.727089801993124797e-06
1.315000000000000000e+02	7.724750952477165940e-06
1.315999999999999943e+02	7.722412102961207083e-06
1.317000000000000171e+02	7.720073253445246532e-06
1.318000000000000114e+02	7.717734403929287675e-06
1.319000000000000057e+02	7.715395554413327124e-06
1.320000000000000000e+02	7.713056704897368267e-06
1.320999999999999943e+02	7.709190526954839452e-06
1.322000000000000171e+02	7.705324349012307249e-06
1.323000000000000114e+02	7.701458171069778435e-06
1.324000000000000057e+02	7.697591993127247926e-06
1.325000000000000000e+02	7.693725815184719111e-06
1.325999999999999943e+02	7.689859637242190297e-06
1.327000000000000171e+02	7.685993459299658094e-06
1.328000000000000114e+02	7.682127281357129279e-06
1.329000000000000057e+02	7.678261103414598770e-06
1.330000000000000000e+02	7.674394925472069956e-06
1.330999999999999943e+02	7.668616595334103568e-06
1.332000000000000171e+02	7.662838265196135487e-06
1.333000000000000114e+02	7.657059935058169100e-06
1.334000000000000057e+02	7.651281604920202712e-06
1.335000000000000000e+02	7.645503274782236325e-06
1.335999999999999943e+02	7.639724944644269938e-06
1.337000000000000171e+02	7.633946614506301857e-06
1.338000000000000114e+02	7.628168284368334622e-06
1.339000000000000057e+02	7.622389954230368235e-06
1.340000000000000000e+02	7.616611624092401848e-06
1.340999999999999943e+02	7.609091328100557645e-06
1.342000000000000171e+02	7.601571032108710053e-06
1.343000000000000114e+02	7.594050736116865850e-06
1.344000000000000057e+02	7.586530440125020800e-06
1.345000000000000000e+02	7.579010144133176597e-06
1.345999999999999943e+02	7.571489848141332393e-06
1.347000000000000171e+02	7.563969552149484802e-06
1.348000000000000114e+02	7.556449256157640599e-06
1.349000000000000057e+02	7.548928960165796396e-06
1.350000000000000000e+02	7.541408664173951345e-06
1.350999999999999943e+02	7.532784132565589884e-06
1.352000000000000171e+02	7.524159600957225881e-06
1.353000000000000114e+02	7.515535069348864419e-06
1.354000000000000057e+02	7.506910537740502958e-06
1.355000000000000000e+02	7.498286006132141496e-06
1.355999999999999943e+02	7.489661474523780034e-06
1.357000000000000171e+02	7.481036942915416032e-06
1.358000000000000114e+02	7.472412411307054570e-06
1.359000000000000057e+02	7.463787879698693108e-06
1.360000000000000000e+02	7.455163348090331647e-06
1.360999999999999943e+02	7.446339622369927364e-06
1.362000000000000171e+02	7.437515896649519693e-06
1.363000000000000114e+02	7.428692170929115410e-06
1.364000000000000057e+02	7.419868445208711127e-06
1.365000000000000000e+02	7.411044719488305997e-06
1.365999999999999943e+02	7.402220993767901714e-06
1.367000000000000171e+02	7.393397268047494890e-06
1.368000000000000114e+02	7.384573542327090607e-06
1.369000000000000057e+02	7.375749816606685477e-06
1.370000000000000000e+02	7.366926090886281194e-06
1.370999999999999943e+02	7.358818215773078782e-06
1.372000000000000171e+02	7.350710340659874677e-06
1.373000000000000114e+02	7.342602465546672265e-06
1.374000000000000057e+02	7.334494590433469853e-06
1.375000000000000000e+02	7.326386715320267441e-06
1.375999999999999943e+02	7.318278840207065029e-06
1.377000000000000171e+02	7.310170965093860923e-06
1.378000000000000114e+02	7.302063089980658512e-06
1.379000000000000057e+02	7.293955214867456100e-06
1.380000000000000000e+02	7.285847339754253688e-06
1.380999999999999943e+02	7.279133774082212401e-06
1.382000000000000171e+02	7.272420208410168572e-06
1.383000000000000114e+02	7.265706642738127285e-06
1.384000000000000057e+02	7.258993077066085998e-06
1.385000000000000000e+02	7.252279511394043863e-06
1.385999999999999943e+02	7.245565945722002576e-06
1.387000000000000171e+02	7.238852380049959595e-06
1.388000000000000114e+02	7.232138814377918307e-06
1.389000000000000057e+02	7.225425248705876173e-06
1.390000000000000000e+02	7.218711683033834886e-06
1.390999999999999943e+02	7.213661527773876356e-06
1.392000000000000171e+02	7.208611372513916979e-06
1.393000000000000114e+02	7.203561217253958450e-06
1.394000000000000057e+02	7.198511061994000767e-06
1.395000000000000000e+02	7.193460906734042238e-06
1.395999999999999943e+02	7.188410751474083708e-06
1.397000000000000171e+02	7.183360596214124332e-06
1.398000000000000114e+02	7.178310440954165802e-06
1.399000000000000057e+02	7.173260285694208120e-06
1.400000000000000000e+02	7.168210130434249590e-06
1.400999999999999943e+02	7.164627209870769246e-06
1.402000000000000171e+02	7.161044289307287208e-06
1.403000000000000114e+02	7.157461368743806864e-06
1.404000000000000057e+02	7.153878448180325673e-06
1.405000000000000000e+02	7.150295527616845329e-06
1.405999999999999943e+02	7.146712607053364984e-06
1.407000000000000171e+02	7.143129686489882946e-06
1.408000000000000114e+02	7.139546765926402602e-06
1.409000000000000057e+02	7.135963845362921411e-06
1.410000000000000000e+02	7.132380924799441067e-06
1.410999999999999943e+02	7.129677421480818937e-06
1.412000000000000171e+02	7.126973918162195961e-06
1.413000000000000114e+02	7.124270414843573831e-06
1.414000000000000057e+02	7.121566911524951701e-06
1.415000000000000000e+02	7.118863408206330419e-06
1.415999999999999943e+02	7.116159904887708289e-06
1.417000000000000171e+02	7.113456401569085313e-06
1.418000000000000114e+02	7.110752898250463183e-06
1.419000000000000057e+02	7.108049394931841053e-06
1.420000000000000000e+02	7.105345891613218924e-06
1.420999999999999943e+02	7.102725130806377997e-06
1.422000000000000171e+02	7.100104369999535377e-06
1.423000000000000114e+02	7.097483609192694450e-06
1.424000000000000057e+02	7.094862848385853523e-06
1.425000000000000000e+02	7.092242087579011750e-06
1.425999999999999943e+02	7.089621326772170823e-06
1.427000000000000171e+02	7.087000565965329050e-06
1.428000000000000114e+02	7.084379805158488123e-06
1.429000000000000057e+02	7.081759044351646350e-06
1.430000000000000000e+02	7.079138283544805423e-06
1.430999999999999943e+02	7.075838489552280141e-06
1.432000000000000171e+02	7.072538695559754012e-06
1.433000000000000114e+02	7.069238901567228730e-06
1.434000000000000057e+02	7.065939107574703448e-06
1.435000000000000000e+02	7.062639313582178166e-06
1.435999999999999943e+02	7.059339519589652884e-06
1.437000000000000171e+02	7.056039725597126755e-06
1.438000000000000114e+02	7.052739931604601473e-06
1.439000000000000057e+02	7.049440137612076191e-06
1.440000000000000000e+02	7.046140343619550910e-06
1.440999999999999943e+02	7.041675502208566752e-06
1.442000000000000171e+02	7.037210660797581748e-06
1.443000000000000114e+02	7.032745819386597590e-06
1.444000000000000057e+02	7.028280977975613432e-06
1.445000000000000000e+02	7.023816136564629275e-06
1.445999999999999943e+02	7.019351295153645117e-06
1.447000000000000171e+02	7.014886453742659266e-06
1.448000000000000114e+02	7.010421612331675108e-06
1.449000000000000057e+02	7.005956770920690951e-06
1.450000000000000000e+02	7.001491929509706793e-06
1.450999999999999943e+02	6.995826085644370650e-06
1.452000000000000171e+02	6.990160241779032812e-06
1.453000000000000114e+02	6.984494397913696669e-06
1.454000000000000057e+02	6.978828554048360525e-06
1.455000000000000000e+02	6.973162710183023535e-06
1.455999999999999943e+02	6.967496866317687391e-06
1.457000000000000171e+02	6.961831022452349553e-06
1.458000000000000114e+02	6.956165178587013410e-06
1.459000000000000057e+02	6.950499334721677266e-06
1.460000000000000000e+02	6.944833490856341123e-06
1.460999999999999943e+02	6.938440838707155243e-06
1.462000000000000171e+02	6.932048186557966823e-06
1.463000000000000114e+02	6.925655534408780943e-06
1.464000000000000057e+02	6.919262882259595064e-06
1.465000000000000000e+02	6.912870230110409184e-06
1.465999999999999943e+02	6.906477577961222458e-06
1.467000000000000171e+02	6.900084925812034884e-06
1.468000000000000114e+02	6.893692273662849005e-06
1.469000000000000057e+02	6.887299621513662278e-06
1.470000000000000000e+02	6.880906969364476399e-06
1.470999999999999943e+02	6.874698082536108369e-06
1.472000000000000171e+02	6.868489195707738645e-06
1.473000000000000114e+02	6.862280308879370615e-06
1.474000000000000057e+02	6.856071422051002585e-06
1.475000000000000000e+02	6.849862535222634555e-06
1.475999999999999943e+02	6.843653648394265678e-06
1.477000000000000171e+02	6.837444761565895954e-06
1.478000000000000114e+02	6.831235874737527924e-06
1.479000000000000057e+02	6.825026987909159895e-06
1.480000000000000000e+02	6.818818101080791865e-06
1.480999999999999943e+02	6.813945848540730136e-06
1.482000000000000171e+02	6.809073596000666714e-06
1.483000000000000114e+02	6.804201343460604985e-06
1.484000000000000057e+02	6.799329090920543257e-06
1.485000000000000000e+02	6.794456838380481528e-06
1.485999999999999943e+02	6.789584585840419799e-06
1.487000000000000171e+02	6.784712333300356377e-06
1.488000000000000114e+02	6.779840080760294648e-06
1.489000000000000057e+02	6.774967828220232920e-06
1.490000000000000000e+02	6.770095575680171191e-06
1.490999999999999943e+02	6.767684640012449471e-06
1.492000000000000171e+02	6.765273704344726904e-06
1.493000000000000114e+02	6.762862768677005183e-06
1.494000000000000057e+02	6.760451833009283463e-06
1.495000000000000000e+02	6.758040897341561743e-06
1.495999999999999943e+02	6.755629961673840022e-06
1.497000000000000171e+02	6.753219026006117455e-06
1.498000000000000114e+02	6.750808090338395735e-06
1.499000000000000057e+02	6.748397154670674014e-06
