# x [Ang]	SLD [1/Ang^2]
9.270000000000000284e+01	3.424751524152885775e-06
9.280000000000001137e+01	3.495294057523143807e-06
9.290000000000000568e+01	3.565836590893391674e-06
9.300000000000000000e+01	3.636379124263639541e-06
9.310000000000000853e+01	3.690478737711490650e-06
9.320000000000000284e+01	3.744578351159333711e-06
9.330000000000001137e+01	3.798677964607184820e-06
9.340000000000000568e+01	3.852777578055027882e-06
9.350000000000000000e+01	3.906877191502871367e-06
9.360000000000000853e+01	3.960976804950722476e-06
9.370000000000000284e+01	4.015076418398565961e-06
9.380000000000001137e+01	4.069176031846416222e-06
9.390000000000000568e+01	4.123275645294259708e-06
9.400000000000000000e+01	4.177375258742103193e-06
9.410000000000000853e+01	4.213584355476456758e-06
9.420000000000000284e+01	4.249793452210806087e-06
9.430000000000001137e+01	4.286002548945159652e-06
9.440000000000000568e+01	4.322211645679508982e-06
9.450000000000000000e+01	4.358420742413857464e-06
9.460000000000000853e+01	4.394629839148211029e-06
9.470000000000000284e+01	4.430838935882560359e-06
9.480000000000001137e+01	4.467048032616913924e-06
9.490000000000000568e+01	4.503257129351263253e-06
9.500000000000000000e+01	4.539466226085611736e-06
9.510000000000000853e+01	4.558551268331170937e-06
9.520000000000000284e+01	4.577636310576726750e-06
9.530000000000001137e+01	4.596721352822285951e-06
9.540000000000000568e+01	4.615806395067841764e-06
9.550000000000000000e+01	4.634891437313397577e-06
9.560000000000000853e+01	4.653976479558956778e-06
9.570000000000000284e+01	4.673061521804513438e-06
9.580000000000001137e+01	4.692146564050071792e-06
9.590000000000000568e+01	4.711231606295628452e-06
9.600000000000000000e+01	4.730316648541184265e-06
9.610000000000000853e+01	4.734913358269575585e-06
9.620000000000000284e+01	4.739510067997965210e-06
9.630000000000001137e+01	4.744106777726356530e-06
9.640000000000000568e+01	4.748703487454747003e-06
9.650000000000000000e+01	4.753300197183136629e-06
9.660000000000000853e+01	4.757896906911527949e-06
9.670000000000000284e+01	4.762493616639918422e-06
9.680000000000001137e+01	4.767090326368308895e-06
9.690000000000000568e+01	4.771687036096699368e-06
9.700000000000000000e+01	4.776283745825089841e-06
9.710000000000000853e+01	4.770281291791827457e-06
9.720000000000000284e+01	4.764278837758565921e-06
9.730000000000001137e+01	4.758276383725303537e-06
9.740000000000000568e+01	4.752273929692042000e-06
9.750000000000000000e+01	4.746271475658780463e-06
9.760000000000000853e+01	4.740269021625518079e-06
9.770000000000000284e+01	4.734266567592256543e-06
9.780000000000001137e+01	4.728264113558994159e-06
9.790000000000000568e+01	4.722261659525732622e-06
9.800000000000000000e+01	4.716259205492471085e-06
9.810000000000000853e+01	4.704043308939418152e-06
9.820000000000000284e+01	4.691827412386367761e-06
9.830000000000001137e+01	4.679611515833314828e-06
9.840000000000000568e+01	4.667395619280264437e-06
9.850000000000000000e+01	4.655179722727213198e-06
9.860000000000000853e+01	4.642963826174161112e-06
9.870000000000000284e+01	4.630747929621109874e-06
9.880000000000001137e+01	4.618532033068057788e-06
9.890000000000000568e+01	4.606316136515006549e-06
9.900000000000000000e+01	4.594100239961956158e-06
9.910000000000000853e+01	4.579803569819995971e-06
9.920000000000000284e+01	4.565506899678037478e-06
9.930000000000001137e+01	4.551210229536077291e-06
9.940000000000000568e+01	4.536913559394118798e-06
9.950000000000000000e+01	4.522616889252160305e-06
9.960000000000000853e+01	4.508320219110200118e-06
9.970000000000000284e+01	4.494023548968241625e-06
9.980000000000001137e+01	4.479726878826281438e-06
9.990000000000000568e+01	4.465430208684322944e-06
1.000000000000000000e+02	4.451133538542364451e-06
1.001000000000000085e+02	4.438030339496473700e-06
1.002000000000000028e+02	4.424927140450584642e-06
1.003000000000000114e+02	4.411823941404693890e-06
1.004000000000000057e+02	4.398720742358805680e-06
1.005000000000000000e+02	4.385617543312916622e-06
1.006000000000000085e+02	4.372514344267025871e-06
1.007000000000000028e+02	4.359411145221136813e-06
1.008000000000000114e+02	4.346307946175246061e-06
1.009000000000000057e+02	4.333204747129357851e-06
1.010000000000000000e+02	4.320101548083468793e-06
1.011000000000000085e+02	4.310245551967234123e-06
1.012000000000000028e+02	4.300389555851000301e-06
1.013000000000000114e+02	4.290533559734765631e-06
1.014000000000000057e+02	4.280677563618532655e-06
1.015000000000000000e+02	4.270821567502298833e-06
1.016000000000000085e+02	4.260965571386064163e-06
1.017000000000000028e+02	4.251109575269831187e-06
1.018000000000000114e+02	4.241253579153596518e-06
1.019000000000000057e+02	4.231397583037362695e-06
1.020000000000000000e+02	4.221541586921129719e-06
1.021000000000000085e+02	4.215690619971760343e-06
1.022000000000000028e+02	4.209839653022391813e-06
1.023000000000000114e+02	4.203988686073022437e-06
1.024000000000000057e+02	4.198137719123653907e-06
1.025000000000000000e+02	4.192286752174285378e-06
1.026000000000000085e+02	4.186435785224916849e-06
1.027000000000000028e+02	4.180584818275548319e-06
1.028000000000000114e+02	4.174733851326178943e-06
1.029000000000000057e+02	4.168882884376810413e-06
1.030000000000000000e+02	4.163031917427441884e-06
1.031000000000000085e+02	4.160841383390832776e-06
1.032000000000000028e+02	4.158650849354223668e-06
1.033000000000000114e+02	4.156460315317614560e-06
1.034000000000000057e+02	4.154269781281006299e-06
1.035000000000000000e+02	4.152079247244397191e-06
1.036000000000000085e+02	4.149888713207788083e-06
1.037000000000000028e+02	4.147698179171178975e-06
1.038000000000000114e+02	4.145507645134569867e-06
1.039000000000000057e+02	4.143317111097961606e-06
1.040000000000000000e+02	4.141126577061352498e-06
1.041000000000000085e+02	4.141540124603673115e-06
1.042000000000000028e+02	4.141953672145994580e-06
1.043000000000000114e+02	4.142367219688315197e-06
1.044000000000000057e+02	4.142780767230636662e-06
1.045000000000000000e+02	4.143194314772957279e-06
1.046000000000000085e+02	4.143607862315277897e-06
1.047000000000000028e+02	4.144021409857599361e-06
1.048000000000000114e+02	4.144434957399919978e-06
1.049000000000000057e+02	4.144848504942241443e-06
1.050000000000000000e+02	4.145262052484562060e-06
1.051000000000000085e+02	4.146992199928109705e-06
1.052000000000000028e+02	4.148722347371656503e-06
1.053000000000000114e+02	4.150452494815204148e-06
1.054000000000000057e+02	4.152182642258751793e-06
1.055000000000000000e+02	4.153912789702298591e-06
1.056000000000000085e+02	4.155642937145846236e-06
1.057000000000000028e+02	4.157373084589393881e-06
1.058000000000000114e+02	4.159103232032941526e-06
1.059000000000000057e+02	4.160833379476488324e-06
1.060000000000000000e+02	4.162563526920035969e-06
1.061000000000000085e+02	4.164544497714807347e-06
1.062000000000000028e+02	4.166525468509578725e-06
1.063000000000000114e+02	4.168506439304350104e-06
1.064000000000000057e+02	4.170487410099121482e-06
1.065000000000000000e+02	4.172468380893892861e-06
1.066000000000000085e+02	4.174449351688664239e-06
1.067000000000000028e+02	4.176430322483435617e-06
1.068000000000000114e+02	4.178411293278206996e-06
1.069000000000000057e+02	4.180392264072978374e-06
1.070000000000000000e+02	4.182373234867749753e-06
1.071000000000000085e+02	4.184083816299278810e-06
1.072000000000000028e+02	4.185794397730807021e-06
1.073000000000000114e+02	4.187504979162336079e-06
1.074000000000000057e+02	4.189215560593864290e-06
1.075000000000000000e+02	4.190926142025392501e-06
1.076000000000000085e+02	4.192636723456921559e-06
1.077000000000000028e+02	4.194347304888450617e-06
1.078000000000000114e+02	4.196057886319978828e-06
1.079000000000000057e+02	4.197768467751507886e-06
1.080000000000000000e+02	4.199479049183036096e-06
1.081000000000000085e+02	4.201070318951067658e-06
1.082000000000000028e+02	4.202661588719098372e-06
1.083000000000000114e+02	4.204252858487129933e-06
1.084000000000000057e+02	4.205844128255161494e-06
1.085000000000000000e+02	4.207435398023193056e-06
1.086000000000000085e+02	4.209026667791223770e-06
1.087000000000000028e+02	4.210617937559255331e-06
1.088000000000000114e+02	4.212209207327286892e-06
1.089000000000000057e+02	4.213800477095317606e-06
1.090000000000000000e+02	4.215391746863349168e-06
1.091000000000000085e+02	4.217603932757609499e-06
1.092000000000000028e+02	4.219816118651869830e-06
1.093000000000000114e+02	4.222028304546131008e-06
1.094000000000000057e+02	4.224240490440391339e-06
1.095000000000000000e+02	4.226452676334650822e-06
1.096000000000000085e+02	4.228664862228912000e-06
1.097000000000000028e+02	4.230877048123172331e-06
1.098000000000000114e+02	4.233089234017432662e-06
1.099000000000000057e+02	4.235301419911692993e-06
1.100000000000000000e+02	4.237513605805953324e-06
1.101000000000000085e+02	4.241416713811239577e-06
1.102000000000000028e+02	4.245319821816525831e-06
1.103000000000000114e+02	4.249222929821812084e-06
1.104000000000000057e+02	4.253126037827097490e-06
1.105000000000000000e+02	4.257029145832383743e-06
1.106000000000000085e+02	4.260932253837669996e-06
1.107000000000000028e+02	4.264835361842956249e-06
1.108000000000000114e+02	4.268738469848242503e-06
1.109000000000000057e+02	4.272641577853527909e-06
1.110000000000000000e+02	4.276544685858814162e-06
1.111000000000000085e+02	4.283177625016719124e-06
1.112000000000000028e+02	4.289810564174622391e-06
1.113000000000000114e+02	4.296443503332527353e-06
1.114000000000000057e+02	4.303076442490431467e-06
1.115000000000000000e+02	4.309709381648334735e-06
1.116000000000000085e+02	4.316342320806239697e-06
1.117000000000000028e+02	4.322975259964143811e-06
1.118000000000000114e+02	4.329608199122048773e-06
1.119000000000000057e+02	4.336241138279952041e-06
1.120000000000000000e+02	4.342874077437856155e-06
1.121000000000000085e+02	4.352878257293334791e-06
1.122000000000000028e+02	4.362882437148810885e-06
1.123000000000000114e+02	4.372886617004289521e-06
1.124000000000000057e+02	4.382890796859766462e-06
1.125000000000000000e+02	4.392894976715243404e-06
1.126000000000000085e+02	4.402899156570721193e-06
1.127000000000000028e+02	4.412903336426198134e-06
1.128000000000000114e+02	4.422907516281675923e-06
1.129000000000000057e+02	4.432911696137152864e-06
1.130000000000000000e+02	4.442915875992629806e-06
1.131000000000000085e+02	4.456257550663524498e-06
1.132000000000000028e+02	4.469599225334417497e-06
1.133000000000000114e+02	4.482940900005312189e-06
1.134000000000000057e+02	4.496282574676205187e-06
1.135000000000000000e+02	4.509624249347098186e-06
1.136000000000000085e+02	4.522965924017992878e-06
1.137000000000000028e+02	4.536307598688885029e-06
1.138000000000000114e+02	4.549649273359779722e-06
1.139000000000000057e+02	4.562990948030672720e-06
1.140000000000000000e+02	4.576332622701565719e-06
1.141000000000000085e+02	4.592184754976109986e-06
1.142000000000000028e+02	4.608036887250651712e-06
1.143000000000000114e+02	4.623889019525195979e-06
1.144000000000000057e+02	4.639741151799737705e-06
1.145000000000000000e+02	4.655593284074279431e-06
1.146000000000000085e+02	4.671445416348823698e-06
1.147000000000000028e+02	4.687297548623365424e-06
1.148000000000000114e+02	4.703149680897909691e-06
1.149000000000000057e+02	4.719001813172451417e-06
1.150000000000000000e+02	4.734853945446993144e-06
1.151000000000000085e+02	4.751669081810839798e-06
1.152000000000000028e+02	4.768484218174683064e-06
1.153000000000000114e+02	4.785299354538529719e-06
1.154000000000000057e+02	4.802114490902373832e-06
1.155000000000000000e+02	4.818929627266217098e-06
1.156000000000000085e+02	4.835744763630063752e-06
1.157000000000000028e+02	4.852559899993907866e-06
1.158000000000000114e+02	4.869375036357753673e-06
1.159000000000000057e+02	4.886190172721597786e-06
1.160000000000000000e+02	4.903005309085441899e-06
1.161000000000000085e+02	4.918765306716465741e-06
1.162000000000000028e+02	4.934525304347487042e-06
1.163000000000000114e+02	4.950285301978510884e-06
1.164000000000000057e+02	4.966045299609532184e-06
1.165000000000000000e+02	4.981805297240553485e-06
1.166000000000000085e+02	4.997565294871577327e-06
1.167000000000000028e+02	5.013325292502598627e-06
1.168000000000000114e+02	5.029085290133622469e-06
1.169000000000000057e+02	5.044845287764643769e-06
1.170000000000000000e+02	5.060605285395665070e-06
1.171000000000000085e+02	5.073192318796133320e-06
1.172000000000000028e+02	5.085779352196599876e-06
1.173000000000000114e+02	5.098366385597067279e-06
1.174000000000000057e+02	5.110953418997533835e-06
1.175000000000000000e+02	5.123540452398000391e-06
1.176000000000000085e+02	5.136127485798468641e-06
1.177000000000000028e+02	5.148714519198935196e-06
1.178000000000000114e+02	5.161301552599402599e-06
1.179000000000000057e+02	5.173888585999869155e-06
1.180000000000000000e+02	5.186475619400335711e-06
1.181000000000000085e+02	5.194081078732662462e-06
1.182000000000000028e+02	5.201686538064989213e-06
1.183000000000000114e+02	5.209291997397315965e-06
1.184000000000000057e+02	5.216897456729641869e-06
1.185000000000000000e+02	5.224502916061967773e-06
1.186000000000000085e+02	5.232108375394295371e-06
1.187000000000000028e+02	5.239713834726621275e-06
1.188000000000000114e+02	5.247319294058948873e-06
1.189000000000000057e+02	5.254924753391274777e-06
1.190000000000000000e+02	5.262530212723600681e-06
1.191000000000000085e+02	5.264009915993581917e-06
1.192000000000000028e+02	5.265489619263563152e-06
1.193000000000000114e+02	5.266969322533544388e-06
1.194000000000000057e+02	5.268449025803525623e-06
1.195000000000000000e+02	5.269928729073507706e-06
1.196000000000000085e+02	5.271408432343488941e-06
1.197000000000000028e+02	5.272888135613470177e-06
1.198000000000000114e+02	5.274367838883451412e-06
1.199000000000000057e+02	5.275847542153432648e-06
1.200000000000000000e+02	5.277327245423413883e-06
1.201000000000000085e+02	5.272424240254784507e-06
1.202000000000000028e+02	5.267521235086155977e-06
1.203000000000000114e+02	5.262618229917526601e-06
1.204000000000000057e+02	5.257715224748898072e-06
1.205000000000000000e+02	5.252812219580269542e-06
1.206000000000000085e+02	5.247909214411640166e-06
1.207000000000000028e+02	5.243006209243011636e-06
1.208000000000000114e+02	5.238103204074382260e-06
1.209000000000000057e+02	5.233200198905753731e-06
1.210000000000000000e+02	5.228297193737125201e-06
1.211000000000000085e+02	5.217683933361575587e-06
1.212000000000000028e+02	5.207070672986027668e-06
1.213000000000000114e+02	5.196457412610478054e-06
1.214000000000000057e+02	5.185844152234930134e-06
1.215000000000000000e+02	5.175230891859382214e-06
1.216000000000000085e+02	5.164617631483833447e-06
1.217000000000000028e+02	5.154004371108285527e-06
1.218000000000000114e+02	5.143391110732735914e-06
1.219000000000000057e+02	5.132777850357187994e-06
1.220000000000000000e+02	5.122164589981640074e-06
1.221000000000000085e+02	5.107297129705744743e-06
1.222000000000000028e+02	5.092429669429851953e-06
1.223000000000000114e+02	5.077562209153957469e-06
1.224000000000000057e+02	5.062694748878064679e-06
1.225000000000000000e+02	5.047827288602171889e-06
1.226000000000000085e+02	5.032959828326276557e-06
1.227000000000000028e+02	5.018092368050383767e-06
1.228000000000000114e+02	5.003224907774488436e-06
1.229000000000000057e+02	4.988357447498595646e-06
1.230000000000000000e+02	4.973489987222702856e-06
1.231000000000000085e+02	4.956308588197354133e-06
1.232000000000000028e+02	4.939127189172008798e-06
1.233000000000000114e+02	4.921945790146660075e-06
1.234000000000000057e+02	4.904764391121314740e-06
1.235000000000000000e+02	4.887582992095968558e-06
1.236000000000000085e+02	4.870401593070619835e-06
1.237000000000000028e+02	4.853220194045274500e-06
1.238000000000000114e+02	4.836038795019925776e-06
1.239000000000000057e+02	4.818857395994580441e-06
1.240000000000000000e+02	4.801675996969234259e-06
1.241000000000000085e+02	4.784219681310634513e-06
1.242000000000000028e+02	4.766763365652036460e-06
1.243000000000000114e+02	4.749307049993436713e-06
1.244000000000000057e+02	4.731850734334838661e-06
1.245000000000000000e+02	4.714394418676241455e-06
1.246000000000000085e+02	4.696938103017640862e-06
1.247000000000000028e+02	4.679481787359043656e-06
1.248000000000000114e+02	4.662025471700443062e-06
1.249000000000000057e+02	4.644569156041845857e-06
1.250000000000000000e+02	4.627112840383247804e-06
1.251000000000000085e+02	4.611132697716199511e-06
1.252000000000000028e+02	4.595152555049152912e-06
1.253000000000000114e+02	4.579172412382104619e-06
1.254000000000000057e+02	4.563192269715058867e-06
1.255000000000000000e+02	4.547212127048012268e-06
1.256000000000000085e+02	4.531231984380963975e-06
1.257000000000000028e+02	4.515251841713917376e-06
1.258000000000000114e+02	4.499271699046869082e-06
1.259000000000000057e+02	4.483291556379823330e-06
1.260000000000000000e+02	4.467311413712776731e-06
1.261000000000000085e+02	4.453965255721916763e-06
1.262000000000000028e+02	4.440619097731059335e-06
1.263000000000000114e+02	4.427272939740200214e-06
1.264000000000000057e+02	4.413926781749341939e-06
1.265000000000000000e+02	4.400580623758484512e-06
1.266000000000000085e+02	4.387234465767624544e-06
1.267000000000000028e+02	4.373888307776767116e-06
1.268000000000000114e+02	4.360542149785907995e-06
1.269000000000000057e+02	4.347195991795049720e-06
1.270000000000000000e+02	4.333849833804192293e-06
1.271000000000000085e+02	4.323540076232034815e-06
1.272000000000000028e+02	4.313230318659878185e-06
1.273000000000000114e+02	4.302920561087720707e-06
1.274000000000000057e+02	4.292610803515564077e-06
1.275000000000000000e+02	4.282301045943408293e-06
1.276000000000000085e+02	4.271991288371249968e-06
1.277000000000000028e+02	4.261681530799094185e-06
1.278000000000000114e+02	4.251371773226935860e-06
1.279000000000000057e+02	4.241062015654780077e-06
1.280000000000000000e+02	4.230752258082623446e-06
1.280999999999999943e+02	4.223134839118981999e-06
1.282000000000000171e+02	4.215517420155338010e-06
1.283000000000000114e+02	4.207900001191695716e-06
1.284000000000000057e+02	4.200282582228054268e-06
1.285000000000000000e+02	4.192665163264411974e-06
1.285999999999999943e+02	4.185047744300770526e-06
1.287000000000000171e+02	4.177430325337126538e-06
1.288000000000000114e+02	4.169812906373485090e-06
1.289000000000000057e+02	4.162195487409842796e-06
1.290000000000000000e+02	4.154578068446201348e-06
1.290999999999999943e+02	4.148730907454516365e-06
1.292000000000000171e+02	4.142883746462830535e-06
1.293000000000000114e+02	4.137036585471146399e-06
1.294000000000000057e+02	4.131189424479461416e-06
1.295000000000000000e+02	4.125342263487776433e-06
1.295999999999999943e+02	4.119495102496092297e-06
1.297000000000000171e+02	4.113647941504406467e-06
1.298000000000000114e+02	4.107800780512721484e-06
1.299000000000000057e+02	4.101953619521037348e-06
1.300000000000000000e+02	4.096106458529352365e-06
1.300999999999999943e+02	4.090810568875974452e-06
1.302000000000000171e+02	4.085514679222595692e-06
1.303000000000000114e+02	4.080218789569217779e-06
1.304000000000000057e+02	4.074922899915839866e-06
1.305000000000000000e+02	4.069627010262461953e-06
1.305999999999999943e+02	4.064331120609084040e-06
1.307000000000000171e+02	4.059035230955705280e-06
1.308000000000000114e+02	4.053739341302327367e-06
1.309000000000000057e+02	4.048443451648949453e-06
1.310000000000000000e+02	4.043147561995571540e-06
1.310999999999999943e+02	4.037210493392512440e-06
1.312000000000000171e+02	4.031273424789451646e-06
1.313000000000000114e+02	4.025336356186393393e-06
1.314000000000000057e+02	4.019399287583334293e-06
1.315000000000000000e+02	4.013462218980275193e-06
1.315999999999999943e+02	4.007525150377216093e-06
1.317000000000000171e+02	4.001588081774155299e-06
1.318000000000000114e+02	3.995651013171097046e-06
1.319000000000000057e+02	3.989713944568037946e-06
1.320000000000000000e+02	3.983776875964978846e-06
1.320999999999999943e+02	3.976321751983239411e-06
1.322000000000000171e+02	3.968866628001498282e-06
1.323000000000000114e+02	3.961411504019758847e-06
1.324000000000000057e+02	3.953956380038019412e-06
1.325000000000000000e+02	3.946501256056280825e-06
1.325999999999999943e+02	3.939046132074541390e-06
1.327000000000000171e+02	3.931591008092799414e-06
1.328000000000000114e+02	3.924135884111060826e-06
1.329000000000000057e+02	3.916680760129321391e-06
1.330000000000000000e+02	3.909225636147581956e-06
1.330999999999999943e+02	3.899880667927871220e-06
1.332000000000000171e+02	3.890535699708157943e-06
1.333000000000000114e+02	3.881190731488447206e-06
1.334000000000000057e+02	3.871845763268736470e-06
1.335000000000000000e+02	3.862500795049026581e-06
1.335999999999999943e+02	3.853155826829315844e-06
1.337000000000000171e+02	3.843810858609602567e-06
1.338000000000000114e+02	3.834465890389891830e-06
1.339000000000000057e+02	3.825120922170181094e-06
1.340000000000000000e+02	3.815775953950470358e-06
1.340999999999999943e+02	3.804725724621319317e-06
1.342000000000000171e+02	3.793675495292165735e-06
1.343000000000000114e+02	3.782625265963014694e-06
1.344000000000000057e+02	3.771575036633864077e-06
1.345000000000000000e+02	3.760524807304713036e-06
1.345999999999999943e+02	3.749474577975561995e-06
1.347000000000000171e+02	3.738424348646408413e-06
1.348000000000000114e+02	3.727374119317257372e-06
1.349000000000000057e+02	3.716323889988106755e-06
1.350000000000000000e+02	3.705273660658955714e-06
1.350999999999999943e+02	3.693168079667967637e-06
1.352000000000000171e+02	3.681062498676976595e-06
1.353000000000000114e+02	3.668956917685988518e-06
1.354000000000000057e+02	3.656851336695000864e-06
1.355000000000000000e+02	3.644745755704012787e-06
1.355999999999999943e+02	3.632640174713024710e-06
1.357000000000000171e+02	3.620534593722033668e-06
1.358000000000000114e+02	3.608429012731045591e-06
1.359000000000000057e+02	3.596323431740057937e-06
1.360000000000000000e+02	3.584217850749069860e-06
1.360999999999999943e+02	3.571969097280974681e-06
1.362000000000000171e+02	3.559720343812876114e-06
1.363000000000000114e+02	3.547471590344781358e-06
1.364000000000000057e+02	3.535222836876686179e-06
1.365000000000000000e+02	3.522974083408591000e-06
1.365999999999999943e+02	3.510725329940496245e-06
1.367000000000000171e+02	3.498476576472397677e-06
1.368000000000000114e+02	3.486227823004302498e-06
1.369000000000000057e+02	3.473979069536207743e-06
1.370000000000000000e+02	3.461730316068112564e-06
1.370999999999999943e+02	3.450254171230618389e-06
1.372000000000000171e+02	3.438778026393120827e-06
1.373000000000000114e+02	3.427301881555626229e-06
1.374000000000000057e+02	3.415825736718132055e-06
1.375000000000000000e+02	3.404349591880637881e-06
1.375999999999999943e+02	3.392873447043143283e-06
1.377000000000000171e+02	3.381397302205645720e-06
1.378000000000000114e+02	3.369921157368151546e-06
1.379000000000000057e+02	3.358445012530656948e-06
1.380000000000000000e+02	3.346968867693162774e-06
1.380999999999999943e+02	3.336938549159128002e-06
1.382000000000000171e+02	3.326908230625090690e-06
1.383000000000000114e+02	3.316877912091055918e-06
1.384000000000000057e+02	3.306847593557021570e-06
1.385000000000000000e+02	3.296817275022986798e-06
1.385999999999999943e+02	3.286786956488952027e-06
1.387000000000000171e+02	3.276756637954914714e-06
1.388000000000000114e+02	3.266726319420879943e-06
1.389000000000000057e+02	3.256696000886845595e-06
1.390000000000000000e+02	3.246665682352810823e-06
1.390999999999999943e+02	3.238341129504708385e-06
1.392000000000000171e+02	3.230016576656603405e-06
1.393000000000000114e+02	3.221692023808500543e-06
1.394000000000000057e+02	3.213367470960398105e-06
1.395000000000000000e+02	3.205042918112295243e-06
1.395999999999999943e+02	3.196718365264192804e-06
1.397000000000000171e+02	3.188393812416087825e-06
1.398000000000000114e+02	3.180069259567985386e-06
1.399000000000000057e+02	3.171744706719882525e-06
1.400000000000000000e+02	3.163420153871780086e-06
1.400999999999999943e+02	3.156595216624345437e-06
1.402000000000000171e+02	3.149770279376908671e-06
1.403000000000000114e+02	3.142945342129474022e-06
1.404000000000000057e+02	3.136120404882039373e-06
1.405000000000000000e+02	3.129295467634604725e-06
1.405999999999999943e+02	3.122470530387170076e-06
1.407000000000000171e+02	3.115645593139733309e-06
1.408000000000000114e+02	3.108820655892298661e-06
1.409000000000000057e+02	3.101995718644864012e-06
1.410000000000000000e+02	3.095170781397429363e-06
1.410999999999999943e+02	3.089250143801063511e-06
1.412000000000000171e+02	3.083329506204695964e-06
1.413000000000000114e+02	3.077408868608330112e-06
1.414000000000000057e+02	3.071488231011964260e-06
1.415000000000000000e+02	3.065567593415597984e-06
1.415999999999999943e+02	3.059646955819232132e-06
1.417000000000000171e+02	3.053726318222864585e-06
1.418000000000000114e+02	3.047805680626498733e-06
1.419000000000000057e+02	3.041885043030132881e-06
1.420000000000000000e+02	3.035964405433767028e-06
1.420999999999999943e+02	3.030148904560879760e-06
1.422000000000000171e+02	3.024333403687990798e-06
1.423000000000000114e+02	3.018517902815103530e-06
1.424000000000000057e+02	3.012702401942216262e-06
1.425000000000000000e+02	3.006886901069328570e-06
1.425999999999999943e+02	3.001071400196441302e-06
1.427000000000000171e+02	2.995255899323552340e-06
1.428000000000000114e+02	2.989440398450665072e-06
1.429000000000000057e+02	2.983624897577777804e-06
1.430000000000000000e+02	2.977809396704890536e-06
1.430999999999999943e+02	2.971340800358003154e-06
1.432000000000000171e+02	2.964872204011114502e-06
1.433000000000000114e+02	2.958403607664227120e-06
1.434000000000000057e+02	2.951935011317340162e-06
1.435000000000000000e+02	2.945466414970452780e-06
1.435999999999999943e+02	2.938997818623565399e-06
1.437000000000000171e+02	2.932529222276676746e-06
1.438000000000000114e+02	2.926060625929789365e-06
1.439000000000000057e+02	2.919592029582902407e-06
1.440000000000000000e+02	2.913123433236015025e-06
1.440999999999999943e+02	2.905524431535830680e-06
1.442000000000000171e+02	2.897925429835644217e-06
1.443000000000000114e+02	2.890326428135459872e-06
1.444000000000000057e+02	2.882727426435275527e-06
1.445000000000000000e+02	2.875128424735091182e-06
1.445999999999999943e+02	2.867529423034906413e-06
1.447000000000000171e+02	2.859930421334719951e-06
1.448000000000000114e+02	2.852331419634535605e-06
1.449000000000000057e+02	2.844732417934351260e-06
1.450000000000000000e+02	2.837133416234166915e-06
1.450999999999999943e+02	2.828379269302674486e-06
1.452000000000000171e+02	2.819625122371179939e-06
1.453000000000000114e+02	2.810870975439687510e-06
1.454000000000000057e+02	2.802116828508195081e-06
1.455000000000000000e+02	2.793362681576703075e-06
1.455999999999999943e+02	2.784608534645210646e-06
1.457000000000000171e+02	2.775854387713715676e-06
1.458000000000000114e+02	2.767100240782223246e-06
1.459000000000000057e+02	2.758346093850731241e-06
1.460000000000000000e+02	2.749591946919238811e-06
1.460999999999999943e+02	2.740166742288609846e-06
1.462000000000000171e+02	2.730741537657978763e-06
1.463000000000000114e+02	2.721316333027349798e-06
1.464000000000000057e+02	2.711891128396721256e-06
1.465000000000000000e+02	2.702465923766092291e-06
1.465999999999999943e+02	2.693040719135463326e-06
1.467000000000000171e+02	2.683615514504832243e-06
1.468000000000000114e+02	2.674190309874203278e-06
1.469000000000000057e+02	2.664765105243574736e-06
1.470000000000000000e+02	2.655339900612945771e-06
1.470999999999999943e+02	2.646158717341864857e-06
1.472000000000000171e+02	2.636977534070780979e-06
1.473000000000000114e+02	2.627796350799699641e-06
1.474000000000000057e+02	2.618615167528618727e-06
1.475000000000000000e+02	2.609433984257537390e-06
1.475999999999999943e+02	2.600252800986456476e-06
1.477000000000000171e+02	2.591071617715372597e-06
1.478000000000000114e+02	2.581890434444291683e-06
1.479000000000000057e+02	2.572709251173210346e-06
1.480000000000000000e+02	2.563528067902129432e-06
1.480999999999999943e+02	2.555739668927739783e-06
1.482000000000000171e+02	2.547951269953347592e-06
1.483000000000000114e+02	2.540162870978957943e-06
1.484000000000000057e+02	2.532374472004568294e-06
1.485000000000000000e+02	2.524586073030178644e-06
1.485999999999999943e+02	2.516797674055788995e-06
1.487000000000000171e+02	2.509009275081396805e-06
1.488000000000000114e+02	2.501220876107007156e-06
1.489000000000000057e+02	2.493432477132617506e-06
1.490000000000000000e+02	2.485644078158227857e-06
1.490999999999999943e+02	2.480358983500218669e-06
1.492000000000000171e+02	2.475073888842208210e-06
1.493000000000000114e+02	2.469788794184199022e-06
1.494000000000000057e+02	2.464503699526189834e-06
1.495000000000000000e+02	2.459218604868180646e-06
1.495999999999999943e+02	2.453933510210171458e-06
1.497000000000000171e+02	2.448648415552160999e-06
1.498000000000000114e+02	2.443363320894151811e-06
1.499000000000000057e+02	2.438078226236142623e-06
1.500000000000000000e+02	2.432793131578133435e-06
1.500999999999999943e+02	2.430801686514267646e-06
1.502000000000000171e+02	2.428810241450401011e-06
1.503000000000000114e+02	2.426818796386534799e-06
1.504000000000000057e+02	2.424827351322669010e-06
1.505000000000000000e+02	2.422835906258802798e-06
1.505999999999999943e+02	2.420844461194937009e-06
1.507000000000000171e+02	2.418853016131070374e-06
1.508000000000000114e+02	2.416861571067204585e-06
