# x [Ang]	SLD [1/Ang^2]
9.110000000000000853e+01	4.302380488563462449e-06
9.120000000000000284e+01	4.387677191003074194e-06
9.130000000000001137e+01	4.472973893442698644e-06
9.140000000000000568e+01	4.558270595882311235e-06
9.150000000000000000e+01	4.643567298321922980e-06
9.160000000000000853e+01	4.728864000761547429e-06
9.170000000000000284e+01	4.814160703201159174e-06
9.180000000000001137e+01	4.899457405640783624e-06
9.190000000000000568e+01	4.984754108080395368e-06
9.200000000000000000e+01	5.070050810520007960e-06
9.210000000000000853e+01	5.142787472712624486e-06
9.220000000000000284e+01	5.215524134905230000e-06
9.230000000000001137e+01	5.288260797097846526e-06
9.240000000000000568e+01	5.360997459290452888e-06
9.250000000000000000e+01	5.433734121483058402e-06
9.260000000000000853e+01	5.506470783675674928e-06
9.270000000000000284e+01	5.579207445868280442e-06
9.280000000000001137e+01	5.651944108060896968e-06
9.290000000000000568e+01	5.724680770253503330e-06
9.300000000000000000e+01	5.797417432446108844e-06
9.310000000000000853e+01	5.853909329902600255e-06
9.320000000000000284e+01	5.910401227359084043e-06
9.330000000000001137e+01	5.966893124815575454e-06
9.340000000000000568e+01	6.023385022272059241e-06
9.350000000000000000e+01	6.079876919728542182e-06
9.360000000000000853e+01	6.136368817185034439e-06
9.370000000000000284e+01	6.192860714641517380e-06
9.380000000000001137e+01	6.249352612098009638e-06
9.390000000000000568e+01	6.305844509554492578e-06
9.400000000000000000e+01	6.362336407010976366e-06
9.410000000000000853e+01	6.401091175690379571e-06
9.420000000000000284e+01	6.439845944369776847e-06
9.430000000000001137e+01	6.478600713049180053e-06
9.440000000000000568e+01	6.517355481728578176e-06
9.450000000000000000e+01	6.556110250407975452e-06
9.460000000000000853e+01	6.594865019087378657e-06
9.470000000000000284e+01	6.633619787766775934e-06
9.480000000000001137e+01	6.672374556446179139e-06
9.490000000000000568e+01	6.711129325125577262e-06
9.500000000000000000e+01	6.749884093804974538e-06
9.510000000000000853e+01	6.771618725621389032e-06
9.520000000000000284e+01	6.793353357437800984e-06
9.530000000000001137e+01	6.815087989254216325e-06
9.540000000000000568e+01	6.836822621070627430e-06
9.550000000000000000e+01	6.858557252887039383e-06
9.560000000000000853e+01	6.880291884703453876e-06
9.570000000000000284e+01	6.902026516519865828e-06
9.580000000000001137e+01	6.923761148336281169e-06
9.590000000000000568e+01	6.945495780152692274e-06
9.600000000000000000e+01	6.967230411969104227e-06
9.610000000000000853e+01	6.974533070728891112e-06
9.620000000000000284e+01	6.981835729488676304e-06
9.630000000000001137e+01	6.989138388248463189e-06
9.640000000000000568e+01	6.996441047008248381e-06
9.650000000000000000e+01	7.003743705768034419e-06
9.660000000000000853e+01	7.011046364527821305e-06
9.670000000000000284e+01	7.018349023287606496e-06
9.680000000000001137e+01	7.025651682047393382e-06
9.690000000000000568e+01	7.032954340807178573e-06
9.700000000000000000e+01	7.040256999566964612e-06
9.710000000000000853e+01	7.036976880388737000e-06
9.720000000000000284e+01	7.033696761210510234e-06
9.730000000000001137e+01	7.030416642032283469e-06
9.740000000000000568e+01	7.027136522854056704e-06
9.750000000000000000e+01	7.023856403675829939e-06
9.760000000000000853e+01	7.020576284497602327e-06
9.770000000000000284e+01	7.017296165319375561e-06
9.780000000000001137e+01	7.014016046141148796e-06
9.790000000000000568e+01	7.010735926962922031e-06
9.800000000000000000e+01	7.007455807784695266e-06
9.810000000000000853e+01	6.997950097848463043e-06
9.820000000000000284e+01	6.988444387912231668e-06
9.830000000000001137e+01	6.978938677975999446e-06
9.840000000000000568e+01	6.969432968039768070e-06
9.850000000000000000e+01	6.959927258103536695e-06
9.860000000000000853e+01	6.950421548167304472e-06
9.870000000000000284e+01	6.940915838231073097e-06
9.880000000000001137e+01	6.931410128294840874e-06
9.890000000000000568e+01	6.921904418358609499e-06
9.900000000000000000e+01	6.912398708422378123e-06
9.910000000000000853e+01	6.900784527938613673e-06
9.920000000000000284e+01	6.889170347454851765e-06
9.930000000000001137e+01	6.877556166971087315e-06
9.940000000000000568e+01	6.865941986487324559e-06
9.950000000000000000e+01	6.854327806003562650e-06
9.960000000000000853e+01	6.842713625519798200e-06
9.970000000000000284e+01	6.831099445036035444e-06
9.980000000000001137e+01	6.819485264552270994e-06
9.990000000000000568e+01	6.807871084068509085e-06
1.000000000000000000e+02	6.796256903584746329e-06
1.001000000000000085e+02	6.785805142016825165e-06
1.002000000000000028e+02	6.775353380448904847e-06
1.003000000000000114e+02	6.764901618880982835e-06
1.004000000000000057e+02	6.754449857313063364e-06
1.005000000000000000e+02	6.743998095745143046e-06
1.006000000000000085e+02	6.733546334177221881e-06
1.007000000000000028e+02	6.723094572609301563e-06
1.008000000000000114e+02	6.712642811041379551e-06
1.009000000000000057e+02	6.702191049473460080e-06
1.010000000000000000e+02	6.691739287905539763e-06
1.011000000000000085e+02	6.684509807843798778e-06
1.012000000000000028e+02	6.677280327782059487e-06
1.013000000000000114e+02	6.670050847720319349e-06
1.014000000000000057e+02	6.662821367658579211e-06
1.015000000000000000e+02	6.655591887596839921e-06
1.016000000000000085e+02	6.648362407535098936e-06
1.017000000000000028e+02	6.641132927473359645e-06
1.018000000000000114e+02	6.633903447411619507e-06
1.019000000000000057e+02	6.626673967349879370e-06
1.020000000000000000e+02	6.619444487288140079e-06
1.021000000000000085e+02	6.616206875517625986e-06
1.022000000000000028e+02	6.612969263747112741e-06
1.023000000000000114e+02	6.609731651976598648e-06
1.024000000000000057e+02	6.606494040206085403e-06
1.025000000000000000e+02	6.603256428435571310e-06
1.026000000000000085e+02	6.600018816665058065e-06
1.027000000000000028e+02	6.596781204894543972e-06
1.028000000000000114e+02	6.593543593124030727e-06
1.029000000000000057e+02	6.590305981353516634e-06
1.030000000000000000e+02	6.587068369583003389e-06
1.031000000000000085e+02	6.587491352606417994e-06
1.032000000000000028e+02	6.587914335629832600e-06
1.033000000000000114e+02	6.588337318653246359e-06
1.034000000000000057e+02	6.588760301676660964e-06
1.035000000000000000e+02	6.589183284700075570e-06
1.036000000000000085e+02	6.589606267723490176e-06
1.037000000000000028e+02	6.590029250746904781e-06
1.038000000000000114e+02	6.590452233770318540e-06
1.039000000000000057e+02	6.590875216793733145e-06
1.040000000000000000e+02	6.591298199817147751e-06
1.041000000000000085e+02	6.594336933155049115e-06
1.042000000000000028e+02	6.597375666492949631e-06
1.043000000000000114e+02	6.600414399830850995e-06
1.044000000000000057e+02	6.603453133168751512e-06
1.045000000000000000e+02	6.606491866506652028e-06
1.046000000000000085e+02	6.609530599844553392e-06
1.047000000000000028e+02	6.612569333182454756e-06
1.048000000000000114e+02	6.615608066520355272e-06
1.049000000000000057e+02	6.618646799858256636e-06
1.050000000000000000e+02	6.621685533196157153e-06
1.051000000000000085e+02	6.626060208694444663e-06
1.052000000000000028e+02	6.630434884192731325e-06
1.053000000000000114e+02	6.634809559691017988e-06
1.054000000000000057e+02	6.639184235189304651e-06
1.055000000000000000e+02	6.643558910687591313e-06
1.056000000000000085e+02	6.647933586185878823e-06
1.057000000000000028e+02	6.652308261684165486e-06
1.058000000000000114e+02	6.656682937182452148e-06
1.059000000000000057e+02	6.661057612680738811e-06
1.060000000000000000e+02	6.665432288179025474e-06
1.061000000000000085e+02	6.670080616880678664e-06
1.062000000000000028e+02	6.674728945582331854e-06
1.063000000000000114e+02	6.679377274283985044e-06
1.064000000000000057e+02	6.684025602985637388e-06
1.065000000000000000e+02	6.688673931687290578e-06
1.066000000000000085e+02	6.693322260388943768e-06
1.067000000000000028e+02	6.697970589090596111e-06
1.068000000000000114e+02	6.702618917792249301e-06
1.069000000000000057e+02	6.707267246493902491e-06
1.070000000000000000e+02	6.711915575195554834e-06
1.071000000000000085e+02	6.716316843495549612e-06
1.072000000000000028e+02	6.720718111795542695e-06
1.073000000000000114e+02	6.725119380095537473e-06
1.074000000000000057e+02	6.729520648395531403e-06
1.075000000000000000e+02	6.733921916695524487e-06
1.076000000000000085e+02	6.738323184995519264e-06
1.077000000000000028e+02	6.742724453295513195e-06
1.078000000000000114e+02	6.747125721595507125e-06
1.079000000000000057e+02	6.751526989895501056e-06
1.080000000000000000e+02	6.755928258195494986e-06
1.081000000000000085e+02	6.760233312151404402e-06
1.082000000000000028e+02	6.764538366107312971e-06
1.083000000000000114e+02	6.768843420063221539e-06
1.084000000000000057e+02	6.773148474019130108e-06
1.085000000000000000e+02	6.777453527975038676e-06
1.086000000000000085e+02	6.781758581930948092e-06
1.087000000000000028e+02	6.786063635886856661e-06
1.088000000000000114e+02	6.790368689842766076e-06
1.089000000000000057e+02	6.794673743798674645e-06
1.090000000000000000e+02	6.798978797754583214e-06
1.091000000000000085e+02	6.803929484454528891e-06
1.092000000000000028e+02	6.808880171154474569e-06
1.093000000000000114e+02	6.813830857854421094e-06
1.094000000000000057e+02	6.818781544554365924e-06
1.095000000000000000e+02	6.823732231254311602e-06
1.096000000000000085e+02	6.828682917954257279e-06
1.097000000000000028e+02	6.833633604654202957e-06
1.098000000000000114e+02	6.838584291354149481e-06
1.099000000000000057e+02	6.843534978054094312e-06
1.100000000000000000e+02	6.848485664754039990e-06
1.101000000000000085e+02	6.855157565938882808e-06
1.102000000000000028e+02	6.861829467123723933e-06
1.103000000000000114e+02	6.868501368308566751e-06
1.104000000000000057e+02	6.875173269493407876e-06
1.105000000000000000e+02	6.881845170678249000e-06
1.106000000000000085e+02	6.888517071863091819e-06
1.107000000000000028e+02	6.895188973047933791e-06
1.108000000000000114e+02	6.901860874232775762e-06
1.109000000000000057e+02	6.908532775417617734e-06
1.110000000000000000e+02	6.915204676602458858e-06
1.111000000000000085e+02	6.924647193915012569e-06
1.112000000000000028e+02	6.934089711227564585e-06
1.113000000000000114e+02	6.943532228540118296e-06
1.114000000000000057e+02	6.952974745852670312e-06
1.115000000000000000e+02	6.962417263165223175e-06
1.116000000000000085e+02	6.971859780477776039e-06
1.117000000000000028e+02	6.981302297790328902e-06
1.118000000000000114e+02	6.990744815102881766e-06
1.119000000000000057e+02	7.000187332415434629e-06
1.120000000000000000e+02	7.009629849727986645e-06
1.121000000000000085e+02	7.022499242173331423e-06
1.122000000000000028e+02	7.035368634618674506e-06
1.123000000000000114e+02	7.048238027064019284e-06
1.124000000000000057e+02	7.061107419509361520e-06
1.125000000000000000e+02	7.073976811954704604e-06
1.126000000000000085e+02	7.086846204400049381e-06
1.127000000000000028e+02	7.099715596845392465e-06
1.128000000000000114e+02	7.112584989290737243e-06
1.129000000000000057e+02	7.125454381736079479e-06
1.130000000000000000e+02	7.138323774181422562e-06
1.131000000000000085e+02	7.154603433006085225e-06
1.132000000000000028e+02	7.170883091830744499e-06
1.133000000000000114e+02	7.187162750655407162e-06
1.134000000000000057e+02	7.203442409480067283e-06
1.135000000000000000e+02	7.219722068304726558e-06
1.136000000000000085e+02	7.236001727129389220e-06
1.137000000000000028e+02	7.252281385954049342e-06
1.138000000000000114e+02	7.268561044778711157e-06
1.139000000000000057e+02	7.284840703603371279e-06
1.140000000000000000e+02	7.301120362428031400e-06
1.141000000000000085e+02	7.319999495753438959e-06
1.142000000000000028e+02	7.338878629078843976e-06
1.143000000000000114e+02	7.357757762404252381e-06
1.144000000000000057e+02	7.376636895729657398e-06
1.145000000000000000e+02	7.395516029055062415e-06
1.146000000000000085e+02	7.414395162380469974e-06
1.147000000000000028e+02	7.433274295705874991e-06
1.148000000000000114e+02	7.452153429031283396e-06
1.149000000000000057e+02	7.471032562356688413e-06
1.150000000000000000e+02	7.489911695682093430e-06
1.151000000000000085e+02	7.509854609932241782e-06
1.152000000000000028e+02	7.529797524182386746e-06
1.153000000000000114e+02	7.549740438432535098e-06
1.154000000000000057e+02	7.569683352682680908e-06
1.155000000000000000e+02	7.589626266932826719e-06
1.156000000000000085e+02	7.609569181182974224e-06
1.157000000000000028e+02	7.629512095433120034e-06
1.158000000000000114e+02	7.649455009683267539e-06
1.159000000000000057e+02	7.669397923933413350e-06
1.160000000000000000e+02	7.689340838183559161e-06
1.161000000000000085e+02	7.708333489078913185e-06
1.162000000000000028e+02	7.727326139974265514e-06
1.163000000000000114e+02	7.746318790869619538e-06
1.164000000000000057e+02	7.765311441764970174e-06
1.165000000000000000e+02	7.784304092660322504e-06
1.166000000000000085e+02	7.803296743555676528e-06
1.167000000000000028e+02	7.822289394451027164e-06
1.168000000000000114e+02	7.841282045346381188e-06
1.169000000000000057e+02	7.860274696241733517e-06
1.170000000000000000e+02	7.879267347137084153e-06
1.171000000000000085e+02	7.895186360125647904e-06
1.172000000000000028e+02	7.911105373114208267e-06
1.173000000000000114e+02	7.927024386102772018e-06
1.174000000000000057e+02	7.942943399091334075e-06
1.175000000000000000e+02	7.958862412079894437e-06
1.176000000000000085e+02	7.974781425068458188e-06
1.177000000000000028e+02	7.990700438057018551e-06
1.178000000000000114e+02	8.006619451045582302e-06
1.179000000000000057e+02	8.022538464034144359e-06
1.180000000000000000e+02	8.038457477022704721e-06
1.181000000000000085e+02	8.049478778700578052e-06
1.182000000000000028e+02	8.060500080378451383e-06
1.183000000000000114e+02	8.071521382056324713e-06
1.184000000000000057e+02	8.082542683734198044e-06
1.185000000000000000e+02	8.093563985412069681e-06
1.186000000000000085e+02	8.104585287089943011e-06
1.187000000000000028e+02	8.115606588767816342e-06
1.188000000000000114e+02	8.126627890445689673e-06
1.189000000000000057e+02	8.137649192123563003e-06
1.190000000000000000e+02	8.148670493801434640e-06
1.191000000000000085e+02	8.153626134656826081e-06
1.192000000000000028e+02	8.158581775512217522e-06
1.193000000000000114e+02	8.163537416367610657e-06
1.194000000000000057e+02	8.168493057223002099e-06
1.195000000000000000e+02	8.173448698078393540e-06
1.196000000000000085e+02	8.178404338933784981e-06
1.197000000000000028e+02	8.183359979789176422e-06
1.198000000000000114e+02	8.188315620644569557e-06
1.199000000000000057e+02	8.193271261499960998e-06
1.200000000000000000e+02	8.198226902355352439e-06
1.201000000000000085e+02	8.196831089427641985e-06
1.202000000000000028e+02	8.195435276499929837e-06
1.203000000000000114e+02	8.194039463572219383e-06
1.204000000000000057e+02	8.192643650644507235e-06
1.205000000000000000e+02	8.191247837716796780e-06
1.206000000000000085e+02	8.189852024789086326e-06
1.207000000000000028e+02	8.188456211861374178e-06
1.208000000000000114e+02	8.187060398933663724e-06
1.209000000000000057e+02	8.185664586005951575e-06
1.210000000000000000e+02	8.184268773078241121e-06
1.211000000000000085e+02	8.177164275596032029e-06
1.212000000000000028e+02	8.170059778113824631e-06
1.213000000000000114e+02	8.162955280631615539e-06
1.214000000000000057e+02	8.155850783149408141e-06
1.215000000000000000e+02	8.148746285667200743e-06
1.216000000000000085e+02	8.141641788184991651e-06
1.217000000000000028e+02	8.134537290702784253e-06
1.218000000000000114e+02	8.127432793220575161e-06
1.219000000000000057e+02	8.120328295738367763e-06
1.220000000000000000e+02	8.113223798256160365e-06
1.221000000000000085e+02	8.101840521250576073e-06
1.222000000000000028e+02	8.090457244244993475e-06
1.223000000000000114e+02	8.079073967239409183e-06
1.224000000000000057e+02	8.067690690233826585e-06
1.225000000000000000e+02	8.056307413228243987e-06
1.226000000000000085e+02	8.044924136222661389e-06
1.227000000000000028e+02	8.033540859217078791e-06
1.228000000000000114e+02	8.022157582211494499e-06
1.229000000000000057e+02	8.010774305205911901e-06
1.230000000000000000e+02	7.999391028200329303e-06
1.231000000000000085e+02	7.985650248212698856e-06
1.232000000000000028e+02	7.971909468225068409e-06
1.233000000000000114e+02	7.958168688237437962e-06
1.234000000000000057e+02	7.944427908249807515e-06
1.235000000000000000e+02	7.930687128262178763e-06
1.236000000000000085e+02	7.916946348274548316e-06
1.237000000000000028e+02	7.903205568286917869e-06
1.238000000000000114e+02	7.889464788299287422e-06
1.239000000000000057e+02	7.875724008311656976e-06
1.240000000000000000e+02	7.861983228324028223e-06
1.241000000000000085e+02	7.847914300433436562e-06
1.242000000000000028e+02	7.833845372542846595e-06
1.243000000000000114e+02	7.819776444652253239e-06
1.244000000000000057e+02	7.805707516761663272e-06
1.245000000000000000e+02	7.791638588871073305e-06
1.246000000000000085e+02	7.777569660980481644e-06
1.247000000000000028e+02	7.763500733089891676e-06
1.248000000000000114e+02	7.749431805199298321e-06
1.249000000000000057e+02	7.735362877308708354e-06
1.250000000000000000e+02	7.721293949418118387e-06
1.251000000000000085e+02	7.708647873672541299e-06
1.252000000000000028e+02	7.696001797926964211e-06
1.253000000000000114e+02	7.683355722181387122e-06
1.254000000000000057e+02	7.670709646435810034e-06
1.255000000000000000e+02	7.658063570690234640e-06
1.256000000000000085e+02	7.645417494944657552e-06
1.257000000000000028e+02	7.632771419199080464e-06
1.258000000000000114e+02	7.620125343453503376e-06
1.259000000000000057e+02	7.607479267707927135e-06
1.260000000000000000e+02	7.594833191962350894e-06
1.261000000000000085e+02	7.584775639036461416e-06
1.262000000000000028e+02	7.574718086110573633e-06
1.263000000000000114e+02	7.564660533184685003e-06
1.264000000000000057e+02	7.554602980258797220e-06
1.265000000000000000e+02	7.544545427332909437e-06
1.266000000000000085e+02	7.534487874407019960e-06
1.267000000000000028e+02	7.524430321481132176e-06
1.268000000000000114e+02	7.514372768555243546e-06
1.269000000000000057e+02	7.504315215629355763e-06
1.270000000000000000e+02	7.494257662703467980e-06
1.271000000000000085e+02	7.487203754443779125e-06
1.272000000000000028e+02	7.480149846184091116e-06
1.273000000000000114e+02	7.473095937924401414e-06
1.274000000000000057e+02	7.466042029664713405e-06
1.275000000000000000e+02	7.458988121405025397e-06
1.276000000000000085e+02	7.451934213145336542e-06
1.277000000000000028e+02	7.444880304885648533e-06
1.278000000000000114e+02	7.437826396625958831e-06
1.279000000000000057e+02	7.430772488366270822e-06
1.280000000000000000e+02	7.423718580106582814e-06
1.280999999999999943e+02	7.419337965895722756e-06
1.282000000000000171e+02	7.414957351684861850e-06
1.283000000000000114e+02	7.410576737474001792e-06
1.284000000000000057e+02	7.406196123263141734e-06
1.285000000000000000e+02	7.401815509052281675e-06
1.285999999999999943e+02	7.397434894841422464e-06
1.287000000000000171e+02	7.393054280630560712e-06
1.288000000000000114e+02	7.388673666419701501e-06
1.289000000000000057e+02	7.384293052208841442e-06
1.290000000000000000e+02	7.379912437997981384e-06
1.290999999999999943e+02	7.377294048469219916e-06
1.292000000000000171e+02	7.374675658940457601e-06
1.293000000000000114e+02	7.372057269411696134e-06
1.294000000000000057e+02	7.369438879882934666e-06
1.295000000000000000e+02	7.366820490354173198e-06
1.295999999999999943e+02	7.364202100825410884e-06
1.297000000000000171e+02	7.361583711296648569e-06
1.298000000000000114e+02	7.358965321767887101e-06
1.299000000000000057e+02	7.356346932239125633e-06
1.300000000000000000e+02	7.353728542710364166e-06
1.300999999999999943e+02	7.351658954288309930e-06
1.302000000000000171e+02	7.349589365866254847e-06
1.303000000000000114e+02	7.347519777444199764e-06
1.304000000000000057e+02	7.345450189022145529e-06
1.305000000000000000e+02	7.343380600600090446e-06
1.305999999999999943e+02	7.341311012178036210e-06
1.307000000000000171e+02	7.339241423755981128e-06
1.308000000000000114e+02	7.337171835333926892e-06
1.309000000000000057e+02	7.335102246911871809e-06
1.310000000000000000e+02	7.333032658489817573e-06
1.310999999999999943e+02	7.330318317190278533e-06
1.312000000000000171e+02	7.327603975890738646e-06
1.313000000000000114e+02	7.324889634591199605e-06
1.314000000000000057e+02	7.322175293291660565e-06
1.315000000000000000e+02	7.319460951992120678e-06
1.315999999999999943e+02	7.316746610692581637e-06
1.317000000000000171e+02	7.314032269393041750e-06
1.318000000000000114e+02	7.311317928093502710e-06
1.319000000000000057e+02	7.308603586793963669e-06
1.320000000000000000e+02	7.305889245494424629e-06
1.320999999999999943e+02	7.301646012577684244e-06
1.322000000000000171e+02	7.297402779660942164e-06
1.323000000000000114e+02	7.293159546744200932e-06
1.324000000000000057e+02	7.288916313827460546e-06
1.325000000000000000e+02	7.284673080910719314e-06
1.325999999999999943e+02	7.280429847993978928e-06
1.327000000000000171e+02	7.276186615077236849e-06
1.328000000000000114e+02	7.271943382160496463e-06
1.329000000000000057e+02	7.267700149243755231e-06
1.330000000000000000e+02	7.263456916327014846e-06
1.330999999999999943e+02	7.257301598388048698e-06
1.332000000000000171e+02	7.251146280449080856e-06
1.333000000000000114e+02	7.244990962510114709e-06
1.334000000000000057e+02	7.238835644571148561e-06
1.335000000000000000e+02	7.232680326632182413e-06
1.335999999999999943e+02	7.226525008693215419e-06
1.337000000000000171e+02	7.220369690754247577e-06
1.338000000000000114e+02	7.214214372815281430e-06
1.339000000000000057e+02	7.208059054876315282e-06
1.340000000000000000e+02	7.201903736937349134e-06
1.340999999999999943e+02	7.194008321154282048e-06
1.342000000000000171e+02	7.186112905371213268e-06
1.343000000000000114e+02	7.178217489588146183e-06
1.344000000000000057e+02	7.170322073805079097e-06
1.345000000000000000e+02	7.162426658022012011e-06
1.345999999999999943e+02	7.154531242238944925e-06
1.347000000000000171e+02	7.146635826455876145e-06
1.348000000000000114e+02	7.138740410672809059e-06
1.349000000000000057e+02	7.130844994889741973e-06
1.350000000000000000e+02	7.122949579106674887e-06
1.350999999999999943e+02	7.113953288647559178e-06
1.352000000000000171e+02	7.104956998188440927e-06
1.353000000000000114e+02	7.095960707729326064e-06
1.354000000000000057e+02	7.086964417270210354e-06
1.355000000000000000e+02	7.077968126811094645e-06
1.355999999999999943e+02	7.068971836351978935e-06
1.357000000000000171e+02	7.059975545892860684e-06
1.358000000000000114e+02	7.050979255433745821e-06
1.359000000000000057e+02	7.041982964974630112e-06
1.360000000000000000e+02	7.032986674515514402e-06
1.360999999999999943e+02	7.023795363752798629e-06
1.362000000000000171e+02	7.014604052990080315e-06
1.363000000000000114e+02	7.005412742227364543e-06
1.364000000000000057e+02	6.996221431464648770e-06
1.365000000000000000e+02	6.987030120701933844e-06
1.365999999999999943e+02	6.977838809939218071e-06
1.367000000000000171e+02	6.968647499176499757e-06
1.368000000000000114e+02	6.959456188413783985e-06
1.369000000000000057e+02	6.950264877651068212e-06
1.370000000000000000e+02	6.941073566888352439e-06
1.370999999999999943e+02	6.932602239603170986e-06
1.372000000000000171e+02	6.924130912317986144e-06
1.373000000000000114e+02	6.915659585032804691e-06
1.374000000000000057e+02	6.907188257747622390e-06
1.375000000000000000e+02	6.898716930462440937e-06
1.375999999999999943e+02	6.890245603177259484e-06
1.377000000000000171e+02	6.881774275892074642e-06
1.378000000000000114e+02	6.873302948606893189e-06
1.379000000000000057e+02	6.864831621321710888e-06
1.380000000000000000e+02	6.856360294036529435e-06
1.380999999999999943e+02	6.849286578266521482e-06
1.382000000000000171e+02	6.842212862496510988e-06
1.383000000000000114e+02	6.835139146726502189e-06
1.384000000000000057e+02	6.828065430956494236e-06
1.385000000000000000e+02	6.820991715186485436e-06
1.385999999999999943e+02	6.813917999416477483e-06
1.387000000000000171e+02	6.806844283646466989e-06
1.388000000000000114e+02	6.799770567876459037e-06
1.389000000000000057e+02	6.792696852106450237e-06
1.390000000000000000e+02	6.785623136336442284e-06
1.390999999999999943e+02	6.780214790914728219e-06
1.392000000000000171e+02	6.774806445493013306e-06
1.393000000000000114e+02	6.769398100071299240e-06
1.394000000000000057e+02	6.763989754649585175e-06
1.395000000000000000e+02	6.758581409227871109e-06
1.395999999999999943e+02	6.753173063806157891e-06
1.397000000000000171e+02	6.747764718384442131e-06
1.398000000000000114e+02	6.742356372962728065e-06
1.399000000000000057e+02	6.736948027541014847e-06
1.400000000000000000e+02	6.731539682119300781e-06
1.400999999999999943e+02	6.727599091408805161e-06
1.402000000000000171e+02	6.723658500698308693e-06
1.403000000000000114e+02	6.719717909987813073e-06
1.404000000000000057e+02	6.715777319277317452e-06
1.405000000000000000e+02	6.711836728566821831e-06
1.405999999999999943e+02	6.707896137856325364e-06
1.407000000000000171e+02	6.703955547145828896e-06
1.408000000000000114e+02	6.700014956435333276e-06
1.409000000000000057e+02	6.696074365724837655e-06
1.410000000000000000e+02	6.692133775014342035e-06
1.410999999999999943e+02	6.689072016668135528e-06
1.412000000000000171e+02	6.686010258321928175e-06
1.413000000000000114e+02	6.682948499975722516e-06
1.414000000000000057e+02	6.679886741629516010e-06
1.415000000000000000e+02	6.676824983283309504e-06
1.415999999999999943e+02	6.673763224937102998e-06
1.417000000000000171e+02	6.670701466590895644e-06
1.418000000000000114e+02	6.667639708244689985e-06
1.419000000000000057e+02	6.664577949898483479e-06
1.420000000000000000e+02	6.661516191552276973e-06
1.420999999999999943e+02	6.658536150456665872e-06
1.422000000000000171e+02	6.655556109361054771e-06
1.423000000000000114e+02	6.652576068265443669e-06
1.424000000000000057e+02	6.649596027169833415e-06
1.425000000000000000e+02	6.646615986074222314e-06
1.425999999999999943e+02	6.643635944978611213e-06
1.427000000000000171e+02	6.640655903883000112e-06
1.428000000000000114e+02	6.637675862787389011e-06
1.429000000000000057e+02	6.634695821691778756e-06
1.430000000000000000e+02	6.631715780596167655e-06
1.430999999999999943e+02	6.628056033627430527e-06
1.432000000000000171e+02	6.624396286658691704e-06
1.433000000000000114e+02	6.620736539689953728e-06
1.434000000000000057e+02	6.617076792721216599e-06
1.435000000000000000e+02	6.613417045752479471e-06
1.435999999999999943e+02	6.609757298783741495e-06
1.437000000000000171e+02	6.606097551815002672e-06
1.438000000000000114e+02	6.602437804846265543e-06
1.439000000000000057e+02	6.598778057877527567e-06
1.440000000000000000e+02	6.595118310908790439e-06
1.440999999999999943e+02	6.590293869832855230e-06
1.442000000000000171e+02	6.585469428756918327e-06
1.443000000000000114e+02	6.580644987680982271e-06
1.444000000000000057e+02	6.575820546605047062e-06
1.445000000000000000e+02	6.570996105529111853e-06
1.445999999999999943e+02	6.566171664453175796e-06
1.447000000000000171e+02	6.561347223377238893e-06
1.448000000000000114e+02	6.556522782301303684e-06
1.449000000000000057e+02	6.551698341225367628e-06
1.450000000000000000e+02	6.546873900149432419e-06
1.450999999999999943e+02	6.540850159476429421e-06
1.452000000000000171e+02	6.534826418803423881e-06
1.453000000000000114e+02	6.528802678130420035e-06
1.454000000000000057e+02	6.522778937457417037e-06
1.455000000000000000e+02	6.516755196784414038e-06
1.455999999999999943e+02	6.510731456111410193e-06
1.457000000000000171e+02	6.504707715438404653e-06
1.458000000000000114e+02	6.498683974765401654e-06
1.459000000000000057e+02	6.492660234092397809e-06
1.460000000000000000e+02	6.486636493419394810e-06
1.460999999999999943e+02	6.479888820183679193e-06
1.462000000000000171e+02	6.473141146947961034e-06
1.463000000000000114e+02	6.466393473712245416e-06
1.464000000000000057e+02	6.459645800476528951e-06
1.465000000000000000e+02	6.452898127240813334e-06
1.465999999999999943e+02	6.446150454005097716e-06
1.467000000000000171e+02	6.439402780769379557e-06
1.468000000000000114e+02	6.432655107533663939e-06
1.469000000000000057e+02	6.425907434297947475e-06
1.470000000000000000e+02	6.419159761062231857e-06
1.470999999999999943e+02	6.412599198914854952e-06
1.472000000000000171e+02	6.406038636767476354e-06
1.473000000000000114e+02	6.399478074620099449e-06
1.474000000000000057e+02	6.392917512472722545e-06
1.475000000000000000e+02	6.386356950325345640e-06
1.475999999999999943e+02	6.379796388177968735e-06
1.477000000000000171e+02	6.373235826030590137e-06
1.478000000000000114e+02	6.366675263883213232e-06
1.479000000000000057e+02	6.360114701735836327e-06
1.480000000000000000e+02	6.353554139588459423e-06
1.480999999999999943e+02	6.348332911875238629e-06
1.482000000000000171e+02	6.343111684162016141e-06
1.483000000000000114e+02	6.337890456448795348e-06
1.484000000000000057e+02	6.332669228735574554e-06
1.485000000000000000e+02	6.327448001022354607e-06
1.485999999999999943e+02	6.322226773309133814e-06
1.487000000000000171e+02	6.317005545595911326e-06
1.488000000000000114e+02	6.311784317882690532e-06
1.489000000000000057e+02	6.306563090169469739e-06
1.490000000000000000e+02	6.301341862456248945e-06
1.490999999999999943e+02	6.298582710307877307e-06
1.492000000000000171e+02	6.295823558159504821e-06
