# x [Ang]	SLD [1/Ang^2]
8.970000000000000284e+01	2.817461483739709490e-06
8.980000000000001137e+01	2.910028682773607634e-06
8.990000000000000568e+01	3.002595881807493073e-06
9.000000000000000000e+01	3.095163080841378088e-06
9.010000000000000853e+01	3.187223934436985520e-06
9.020000000000000284e+01	3.279284788032579823e-06
9.030000000000001137e+01	3.371345641628187255e-06
9.040000000000000568e+01	3.463406495223781134e-06
9.050000000000000000e+01	3.555467348819375437e-06
9.060000000000000853e+01	3.647528202414982869e-06
9.070000000000000284e+01	3.739589056010577172e-06
9.080000000000001137e+01	3.831649909606184604e-06
9.090000000000000568e+01	3.923710763201778907e-06
9.100000000000000000e+01	4.015771616797373210e-06
9.110000000000000853e+01	4.100750605535344358e-06
9.120000000000000284e+01	4.185729594273302800e-06
9.130000000000001137e+01	4.270708583011273948e-06
9.140000000000000568e+01	4.355687571749232391e-06
9.150000000000000000e+01	4.440666560487191680e-06
9.160000000000000853e+01	4.525645549225161981e-06
9.170000000000000284e+01	4.610624537963120423e-06
9.180000000000001137e+01	4.695603526701091571e-06
9.190000000000000568e+01	4.780582515439050860e-06
9.200000000000000000e+01	4.865561504177009303e-06
9.210000000000000853e+01	4.937972587030563244e-06
9.220000000000000284e+01	5.010383669884107869e-06
9.230000000000001137e+01	5.082794752737661810e-06
9.240000000000000568e+01	5.155205835591206434e-06
9.250000000000000000e+01	5.227616918444750212e-06
9.260000000000000853e+01	5.300028001298305000e-06
9.270000000000000284e+01	5.372439084151848777e-06
9.280000000000001137e+01	5.444850167005402719e-06
9.290000000000000568e+01	5.517261249858947343e-06
9.300000000000000000e+01	5.589672332712491120e-06
9.310000000000000853e+01	5.645831722078910322e-06
9.320000000000000284e+01	5.701991111445321901e-06
9.330000000000001137e+01	5.758150500811741950e-06
9.340000000000000568e+01	5.814309890178153529e-06
9.350000000000000000e+01	5.870469279544565107e-06
9.360000000000000853e+01	5.926628668910984309e-06
9.370000000000000284e+01	5.982788058277395888e-06
9.380000000000001137e+01	6.038947447643815090e-06
9.390000000000000568e+01	6.095106837010226669e-06
9.400000000000000000e+01	6.151266226376638248e-06
9.410000000000000853e+01	6.189683140565497450e-06
9.420000000000000284e+01	6.228100054754350723e-06
9.430000000000001137e+01	6.266516968943209925e-06
9.440000000000000568e+01	6.304933883132063198e-06
9.450000000000000000e+01	6.343350797320916471e-06
9.460000000000000853e+01	6.381767711509775673e-06
9.470000000000000284e+01	6.420184625698629793e-06
9.480000000000001137e+01	6.458601539887488149e-06
9.490000000000000568e+01	6.497018454076342269e-06
9.500000000000000000e+01	6.535435368265195542e-06
9.510000000000000853e+01	6.556828772977137449e-06
9.520000000000000284e+01	6.578222177689075968e-06
9.530000000000001137e+01	6.599615582401017875e-06
9.540000000000000568e+01	6.621008987112957241e-06
9.550000000000000000e+01	6.642402391824895760e-06
9.560000000000000853e+01	6.663795796536837668e-06
9.570000000000000284e+01	6.685189201248776187e-06
9.580000000000001137e+01	6.706582605960718094e-06
9.590000000000000568e+01	6.727976010672657460e-06
9.600000000000000000e+01	6.749369415384595979e-06
9.610000000000000853e+01	6.756329542201723249e-06
9.620000000000000284e+01	6.763289669018849671e-06
9.630000000000001137e+01	6.770249795835976940e-06
9.640000000000000568e+01	6.777209922653103362e-06
9.650000000000000000e+01	6.784170049470228937e-06
9.660000000000000853e+01	6.791130176287357053e-06
9.670000000000000284e+01	6.798090303104482628e-06
9.680000000000001137e+01	6.805050429921609897e-06
9.690000000000000568e+01	6.812010556738736319e-06
9.700000000000000000e+01	6.818970683555862741e-06
9.710000000000000853e+01	6.815348602108434309e-06
9.720000000000000284e+01	6.811726520661005876e-06
9.730000000000001137e+01	6.808104439213576597e-06
9.740000000000000568e+01	6.804482357766148164e-06
9.750000000000000000e+01	6.800860276318720579e-06
9.760000000000000853e+01	6.797238194871291300e-06
9.770000000000000284e+01	6.793616113423862867e-06
9.780000000000001137e+01	6.789994031976434435e-06
9.790000000000000568e+01	6.786371950529006002e-06
9.800000000000000000e+01	6.782749869081577570e-06
9.810000000000000853e+01	6.772904220913290029e-06
9.820000000000000284e+01	6.763058572745004182e-06
9.830000000000001137e+01	6.753212924576716641e-06
9.840000000000000568e+01	6.743367276408429947e-06
9.850000000000000000e+01	6.733521628240144100e-06
9.860000000000000853e+01	6.723675980071856559e-06
9.870000000000000284e+01	6.713830331903570712e-06
9.880000000000001137e+01	6.703984683735283171e-06
9.890000000000000568e+01	6.694139035566996477e-06
9.900000000000000000e+01	6.684293387398710630e-06
9.910000000000000853e+01	6.672342197055645954e-06
9.920000000000000284e+01	6.660391006712582973e-06
9.930000000000001137e+01	6.648439816369517451e-06
9.940000000000000568e+01	6.636488626026454469e-06
9.950000000000000000e+01	6.624537435683391488e-06
9.960000000000000853e+01	6.612586245340326812e-06
9.970000000000000284e+01	6.600635054997263831e-06
9.980000000000001137e+01	6.588683864654198308e-06
9.990000000000000568e+01	6.576732674311135327e-06
1.000000000000000000e+02	6.564781483968072346e-06
1.001000000000000085e+02	6.553995978100635004e-06
1.002000000000000028e+02	6.543210472233199357e-06
1.003000000000000114e+02	6.532424966365762862e-06
1.004000000000000057e+02	6.521639460498327215e-06
1.005000000000000000e+02	6.510853954630891568e-06
1.006000000000000085e+02	6.500068448763454226e-06
1.007000000000000028e+02	6.489282942896018579e-06
1.008000000000000114e+02	6.478497437028582085e-06
1.009000000000000057e+02	6.467711931161146437e-06
1.010000000000000000e+02	6.456926425293710790e-06
1.011000000000000085e+02	6.449366324135806333e-06
1.012000000000000028e+02	6.441806222977902724e-06
1.013000000000000114e+02	6.434246121819998268e-06
1.014000000000000057e+02	6.426686020662094658e-06
1.015000000000000000e+02	6.419125919504191049e-06
1.016000000000000085e+02	6.411565818346286593e-06
1.017000000000000028e+02	6.404005717188382983e-06
1.018000000000000114e+02	6.396445616030478527e-06
1.019000000000000057e+02	6.388885514872574917e-06
1.020000000000000000e+02	6.381325413714671308e-06
1.021000000000000085e+02	6.377759844916836693e-06
1.022000000000000028e+02	6.374194276119002078e-06
1.023000000000000114e+02	6.370628707321167463e-06
1.024000000000000057e+02	6.367063138523333695e-06
1.025000000000000000e+02	6.363497569725499927e-06
1.026000000000000085e+02	6.359932000927664465e-06
1.027000000000000028e+02	6.356366432129830697e-06
1.028000000000000114e+02	6.352800863331996082e-06
1.029000000000000057e+02	6.349235294534161467e-06
1.030000000000000000e+02	6.345669725736327699e-06
1.031000000000000085e+02	6.345766833750208344e-06
1.032000000000000028e+02	6.345863941764088990e-06
1.033000000000000114e+02	6.345961049777970482e-06
1.034000000000000057e+02	6.346058157791851127e-06
1.035000000000000000e+02	6.346155265805731773e-06
1.036000000000000085e+02	6.346252373819612418e-06
1.037000000000000028e+02	6.346349481833493064e-06
1.038000000000000114e+02	6.346446589847374556e-06
1.039000000000000057e+02	6.346543697861255201e-06
1.040000000000000000e+02	6.346640805875135847e-06
1.041000000000000085e+02	6.349355217931061375e-06
1.042000000000000028e+02	6.352069629986986903e-06
1.043000000000000114e+02	6.354784042042912432e-06
1.044000000000000057e+02	6.357498454098837113e-06
1.045000000000000000e+02	6.360212866154762641e-06
1.046000000000000085e+02	6.362927278210688170e-06
1.047000000000000028e+02	6.365641690266613698e-06
1.048000000000000114e+02	6.368356102322539227e-06
1.049000000000000057e+02	6.371070514378463908e-06
1.050000000000000000e+02	6.373784926434389436e-06
1.051000000000000085e+02	6.377836478050963143e-06
1.052000000000000028e+02	6.381888029667536849e-06
1.053000000000000114e+02	6.385939581284110556e-06
1.054000000000000057e+02	6.389991132900683415e-06
1.055000000000000000e+02	6.394042684517257122e-06
1.056000000000000085e+02	6.398094236133830829e-06
1.057000000000000028e+02	6.402145787750404535e-06
1.058000000000000114e+02	6.406197339366978242e-06
1.059000000000000057e+02	6.410248890983551101e-06
1.060000000000000000e+02	6.414300442600124808e-06
1.061000000000000085e+02	6.418626695413315450e-06
1.062000000000000028e+02	6.422952948226506092e-06
1.063000000000000114e+02	6.427279201039696734e-06
1.064000000000000057e+02	6.431605453852886528e-06
1.065000000000000000e+02	6.435931706666076323e-06
1.066000000000000085e+02	6.440257959479267812e-06
1.067000000000000028e+02	6.444584212292457607e-06
1.068000000000000114e+02	6.448910465105648249e-06
1.069000000000000057e+02	6.453236717918838891e-06
1.070000000000000000e+02	6.457562970732028686e-06
1.071000000000000085e+02	6.461643217729929437e-06
1.072000000000000028e+02	6.465723464727829342e-06
1.073000000000000114e+02	6.469803711725730093e-06
1.074000000000000057e+02	6.473883958723629997e-06
1.075000000000000000e+02	6.477964205721529902e-06
1.076000000000000085e+02	6.482044452719430653e-06
1.077000000000000028e+02	6.486124699717330558e-06
1.078000000000000114e+02	6.490204946715231309e-06
1.079000000000000057e+02	6.494285193713131213e-06
1.080000000000000000e+02	6.498365440711031118e-06
1.081000000000000085e+02	6.502350573601425529e-06
1.082000000000000028e+02	6.506335706491819093e-06
1.083000000000000114e+02	6.510320839382213505e-06
1.084000000000000057e+02	6.514305972272607916e-06
1.085000000000000000e+02	6.518291105163001481e-06
1.086000000000000085e+02	6.522276238053395892e-06
1.087000000000000028e+02	6.526261370943789456e-06
1.088000000000000114e+02	6.530246503834183868e-06
1.089000000000000057e+02	6.534231636724578279e-06
1.090000000000000000e+02	6.538216769614971844e-06
1.091000000000000085e+02	6.542848574531367990e-06
1.092000000000000028e+02	6.547480379447763289e-06
1.093000000000000114e+02	6.552112184364159435e-06
1.094000000000000057e+02	6.556743989280554734e-06
1.095000000000000000e+02	6.561375794196950034e-06
1.096000000000000085e+02	6.566007599113346180e-06
1.097000000000000028e+02	6.570639404029741479e-06
1.098000000000000114e+02	6.575271208946137625e-06
1.099000000000000057e+02	6.579903013862532924e-06
1.100000000000000000e+02	6.584534818778928223e-06
1.101000000000000085e+02	6.590888580986071231e-06
1.102000000000000028e+02	6.597242343193214239e-06
1.103000000000000114e+02	6.603596105400357247e-06
1.104000000000000057e+02	6.609949867607500255e-06
1.105000000000000000e+02	6.616303629814642416e-06
1.106000000000000085e+02	6.622657392021785423e-06
1.107000000000000028e+02	6.629011154228928431e-06
1.108000000000000114e+02	6.635364916436071439e-06
1.109000000000000057e+02	6.641718678643214447e-06
1.110000000000000000e+02	6.648072440850356608e-06
1.111000000000000085e+02	6.657196960060941862e-06
1.112000000000000028e+02	6.666321479271526270e-06
1.113000000000000114e+02	6.675445998482112371e-06
1.114000000000000057e+02	6.684570517692696779e-06
1.115000000000000000e+02	6.693695036903280339e-06
1.116000000000000085e+02	6.702819556113866441e-06
1.117000000000000028e+02	6.711944075324450848e-06
1.118000000000000114e+02	6.721068594535036103e-06
1.119000000000000057e+02	6.730193113745620510e-06
1.120000000000000000e+02	6.739317632956204918e-06
1.121000000000000085e+02	6.751868278062360275e-06
1.122000000000000028e+02	6.764418923168513091e-06
1.123000000000000114e+02	6.776969568274668449e-06
1.124000000000000057e+02	6.789520213380821265e-06
1.125000000000000000e+02	6.802070858486974928e-06
1.126000000000000085e+02	6.814621503593130286e-06
1.127000000000000028e+02	6.827172148699283102e-06
1.128000000000000114e+02	6.839722793805438459e-06
1.129000000000000057e+02	6.852273438911591276e-06
1.130000000000000000e+02	6.864824084017744939e-06
1.131000000000000085e+02	6.880783179050193810e-06
1.132000000000000028e+02	6.896742274082640139e-06
1.133000000000000114e+02	6.912701369115088163e-06
1.134000000000000057e+02	6.928660464147534492e-06
1.135000000000000000e+02	6.944619559179980822e-06
1.136000000000000085e+02	6.960578654212429693e-06
1.137000000000000028e+02	6.976537749244876022e-06
1.138000000000000114e+02	6.992496844277324893e-06
1.139000000000000057e+02	7.008455939309771223e-06
1.140000000000000000e+02	7.024415034342217552e-06
1.141000000000000085e+02	7.042970730494632164e-06
1.142000000000000028e+02	7.061526426647045082e-06
1.143000000000000114e+02	7.080082122799459695e-06
1.144000000000000057e+02	7.098637818951872613e-06
1.145000000000000000e+02	7.117193515104284684e-06
1.146000000000000085e+02	7.135749211256699296e-06
1.147000000000000028e+02	7.154304907409112214e-06
1.148000000000000114e+02	7.172860603561526826e-06
1.149000000000000057e+02	7.191416299713939744e-06
1.150000000000000000e+02	7.209971995866351815e-06
1.151000000000000085e+02	7.229587778368350615e-06
1.152000000000000028e+02	7.249203560870346026e-06
1.153000000000000114e+02	7.268819343372344825e-06
1.154000000000000057e+02	7.288435125874341084e-06
1.155000000000000000e+02	7.308050908376337342e-06
1.156000000000000085e+02	7.327666690878335295e-06
1.157000000000000028e+02	7.347282473380331553e-06
1.158000000000000114e+02	7.366898255882330352e-06
1.159000000000000057e+02	7.386514038384325764e-06
1.160000000000000000e+02	7.406129820886322022e-06
1.161000000000000085e+02	7.424791272996859672e-06
1.162000000000000028e+02	7.443452725107395628e-06
1.163000000000000114e+02	7.462114177217933278e-06
1.164000000000000057e+02	7.480775629328468387e-06
1.165000000000000000e+02	7.499437081439003496e-06
1.166000000000000085e+02	7.518098533549541993e-06
1.167000000000000028e+02	7.536759985660077102e-06
1.168000000000000114e+02	7.555421437770614752e-06
1.169000000000000057e+02	7.574082889881150708e-06
1.170000000000000000e+02	7.592744341991685817e-06
1.171000000000000085e+02	7.608328314991500843e-06
1.172000000000000028e+02	7.623912287991314175e-06
1.173000000000000114e+02	7.639496260991130049e-06
1.174000000000000057e+02	7.655080233990941687e-06
1.175000000000000000e+02	7.670664206990755019e-06
1.176000000000000085e+02	7.686248179990570046e-06
1.177000000000000028e+02	7.701832152990383378e-06
1.178000000000000114e+02	7.717416125990198404e-06
1.179000000000000057e+02	7.733000098990011736e-06
1.180000000000000000e+02	7.748584071989825069e-06
1.181000000000000085e+02	7.759267363476469439e-06
1.182000000000000028e+02	7.769950654963110422e-06
1.183000000000000114e+02	7.780633946449754792e-06
1.184000000000000057e+02	7.791317237936395775e-06
1.185000000000000000e+02	7.802000529423038452e-06
1.186000000000000085e+02	7.812683820909682822e-06
1.187000000000000028e+02	7.823367112396323805e-06
1.188000000000000114e+02	7.834050403882968175e-06
1.189000000000000057e+02	7.844733695369609158e-06
1.190000000000000000e+02	7.855416986856251835e-06
1.191000000000000085e+02	7.860033089971180226e-06
1.192000000000000028e+02	7.864649193086106923e-06
1.193000000000000114e+02	7.869265296201035314e-06
1.194000000000000057e+02	7.873881399315962011e-06
1.195000000000000000e+02	7.878497502430888708e-06
1.196000000000000085e+02	7.883113605545817099e-06
1.197000000000000028e+02	7.887729708660745490e-06
1.198000000000000114e+02	7.892345811775672187e-06
1.199000000000000057e+02	7.896961914890600578e-06
1.200000000000000000e+02	7.901578018005527275e-06
1.201000000000000085e+02	7.899842969005708645e-06
1.202000000000000028e+02	7.898107920005891709e-06
1.203000000000000114e+02	7.896372871006073079e-06
1.204000000000000057e+02	7.894637822006254449e-06
1.205000000000000000e+02	7.892902773006437513e-06
1.206000000000000085e+02	7.891167724006618883e-06
1.207000000000000028e+02	7.889432675006800253e-06
1.208000000000000114e+02	7.887697626006981623e-06
1.209000000000000057e+02	7.885962577007164687e-06
1.210000000000000000e+02	7.884227528007346056e-06
1.211000000000000085e+02	7.876786049470361863e-06
1.212000000000000028e+02	7.869344570933377669e-06
1.213000000000000114e+02	7.861903092396393475e-06
1.214000000000000057e+02	7.854461613859409282e-06
1.215000000000000000e+02	7.847020135322426782e-06
1.216000000000000085e+02	7.839578656785440894e-06
1.217000000000000028e+02	7.832137178248458394e-06
1.218000000000000114e+02	7.824695699711472507e-06
1.219000000000000057e+02	7.817254221174490007e-06
1.220000000000000000e+02	7.809812742637505813e-06
1.221000000000000085e+02	7.798096529833380830e-06
1.222000000000000028e+02	7.786380317029255847e-06
1.223000000000000114e+02	7.774664104225130864e-06
1.224000000000000057e+02	7.762947891421007575e-06
1.225000000000000000e+02	7.751231678616884286e-06
1.226000000000000085e+02	7.739515465812757609e-06
1.227000000000000028e+02	7.727799253008634320e-06
1.228000000000000114e+02	7.716083040204509336e-06
1.229000000000000057e+02	7.704366827400384353e-06
1.230000000000000000e+02	7.692650614596261064e-06
1.231000000000000085e+02	7.678582318453451542e-06
1.232000000000000028e+02	7.664514022310642020e-06
1.233000000000000114e+02	7.650445726167832497e-06
1.234000000000000057e+02	7.636377430025024669e-06
1.235000000000000000e+02	7.622309133882215994e-06
1.236000000000000085e+02	7.608240837739405624e-06
1.237000000000000028e+02	7.594172541596597796e-06
1.238000000000000114e+02	7.580104245453787427e-06
1.239000000000000057e+02	7.566035949310978751e-06
1.240000000000000000e+02	7.551967653168170923e-06
1.241000000000000085e+02	7.537577421746249357e-06
1.242000000000000028e+02	7.523187190324329485e-06
1.243000000000000114e+02	7.508796958902407919e-06
1.244000000000000057e+02	7.494406727480488047e-06
1.245000000000000000e+02	7.480016496058568174e-06
1.246000000000000085e+02	7.465626264636646608e-06
1.247000000000000028e+02	7.451236033214726736e-06
1.248000000000000114e+02	7.436845801792805170e-06
1.249000000000000057e+02	7.422455570370885298e-06
1.250000000000000000e+02	7.408065338948965426e-06
1.251000000000000085e+02	7.395104339419070717e-06
1.252000000000000028e+02	7.382143339889178550e-06
1.253000000000000114e+02	7.369182340359284688e-06
1.254000000000000057e+02	7.356221340829391674e-06
1.255000000000000000e+02	7.343260341299499506e-06
1.256000000000000085e+02	7.330299341769605645e-06
1.257000000000000028e+02	7.317338342239712630e-06
1.258000000000000114e+02	7.304377342709818769e-06
1.259000000000000057e+02	7.291416343179925754e-06
1.260000000000000000e+02	7.278455343650033587e-06
1.261000000000000085e+02	7.268088871739812018e-06
1.262000000000000028e+02	7.257722399829591297e-06
1.263000000000000114e+02	7.247355927919369729e-06
1.264000000000000057e+02	7.236989456009149854e-06
1.265000000000000000e+02	7.226622984098929133e-06
1.266000000000000085e+02	7.216256512188707565e-06
1.267000000000000028e+02	7.205890040278486844e-06
1.268000000000000114e+02	7.195523568368265275e-06
1.269000000000000057e+02	7.185157096458044554e-06
1.270000000000000000e+02	7.174790624547824680e-06
1.271000000000000085e+02	7.167433075576403376e-06
1.272000000000000028e+02	7.160075526604983766e-06
1.273000000000000114e+02	7.152717977633562461e-06
1.274000000000000057e+02	7.145360428662142851e-06
1.275000000000000000e+02	7.138002879690722394e-06
1.276000000000000085e+02	7.130645330719301090e-06
1.277000000000000028e+02	7.123287781747881480e-06
1.278000000000000114e+02	7.115930232776460176e-06
1.279000000000000057e+02	7.108572683805039718e-06
1.280000000000000000e+02	7.101215134833620108e-06
1.280999999999999943e+02	7.096535331896350694e-06
1.282000000000000171e+02	7.091855528959079585e-06
1.283000000000000114e+02	7.087175726021810171e-06
1.284000000000000057e+02	7.082495923084539909e-06
1.285000000000000000e+02	7.077816120147270495e-06
1.285999999999999943e+02	7.073136317210001080e-06
1.287000000000000171e+02	7.068456514272729972e-06
1.288000000000000114e+02	7.063776711335460557e-06
1.289000000000000057e+02	7.059096908398190295e-06
1.290000000000000000e+02	7.054417105460920881e-06
1.290999999999999943e+02	7.051503307610451971e-06
1.292000000000000171e+02	7.048589509759982213e-06
1.293000000000000114e+02	7.045675711909514150e-06
1.294000000000000057e+02	7.042761914059045240e-06
1.295000000000000000e+02	7.039848116208576330e-06
1.295999999999999943e+02	7.036934318358107420e-06
1.297000000000000171e+02	7.034020520507637662e-06
1.298000000000000114e+02	7.031106722657169599e-06
1.299000000000000057e+02	7.028192924806700689e-06
1.300000000000000000e+02	7.025279126956231779e-06
1.300999999999999943e+02	7.022917592641408497e-06
1.302000000000000171e+02	7.020556058326583520e-06
1.303000000000000114e+02	7.018194524011760238e-06
1.304000000000000057e+02	7.015832989696936109e-06
1.305000000000000000e+02	7.013471455382112827e-06
1.305999999999999943e+02	7.011109921067289545e-06
1.307000000000000171e+02	7.008748386752464569e-06
1.308000000000000114e+02	7.006386852437641287e-06
1.309000000000000057e+02	7.004025318122817158e-06
1.310000000000000000e+02	7.001663783807993876e-06
1.310999999999999943e+02	6.998661094020403450e-06
1.312000000000000171e+02	6.995658404232812178e-06
1.313000000000000114e+02	6.992655714445222599e-06
1.314000000000000057e+02	6.989653024657632174e-06
1.315000000000000000e+02	6.986650334870041748e-06
1.315999999999999943e+02	6.983647645082451322e-06
1.317000000000000171e+02	6.980644955294860050e-06
1.318000000000000114e+02	6.977642265507270471e-06
1.319000000000000057e+02	6.974639575719680046e-06
1.320000000000000000e+02	6.971636885932089620e-06
1.320999999999999943e+02	6.967109470307180322e-06
1.322000000000000171e+02	6.962582054682268482e-06
1.323000000000000114e+02	6.958054639057359184e-06
1.324000000000000057e+02	6.953527223432449039e-06
1.325000000000000000e+02	6.948999807807539740e-06
1.325999999999999943e+02	6.944472392182630442e-06
1.327000000000000171e+02	6.939944976557718603e-06
1.328000000000000114e+02	6.935417560932809304e-06
1.329000000000000057e+02	6.930890145307900006e-06
1.330000000000000000e+02	6.926362729682989861e-06
1.330999999999999943e+02	6.919928267913874606e-06
1.332000000000000171e+02	6.913493806144758504e-06
1.333000000000000114e+02	6.907059344375643250e-06
1.334000000000000057e+02	6.900624882606527995e-06
1.335000000000000000e+02	6.894190420837413588e-06
1.335999999999999943e+02	6.887755959068298333e-06
1.337000000000000171e+02	6.881321497299181384e-06
1.338000000000000114e+02	6.874887035530066130e-06
1.339000000000000057e+02	6.868452573760951722e-06
1.340000000000000000e+02	6.862018111991836468e-06
1.340999999999999943e+02	6.853849567590538080e-06
1.342000000000000171e+02	6.845681023189237998e-06
1.343000000000000114e+02	6.837512478787939610e-06
1.344000000000000057e+02	6.829343934386641222e-06
1.345000000000000000e+02	6.821175389985342834e-06
1.345999999999999943e+02	6.813006845584044446e-06
1.347000000000000171e+02	6.804838301182744364e-06
1.348000000000000114e+02	6.796669756781445976e-06
1.349000000000000057e+02	6.788501212380147588e-06
1.350000000000000000e+02	6.780332667978849200e-06
1.350999999999999943e+02	6.771070123138994293e-06
1.352000000000000171e+02	6.761807578299136844e-06
1.353000000000000114e+02	6.752545033459281937e-06
1.354000000000000057e+02	6.743282488619427030e-06
1.355000000000000000e+02	6.734019943779572122e-06
1.355999999999999943e+02	6.724757398939716368e-06
1.357000000000000171e+02	6.715494854099858920e-06
1.358000000000000114e+02	6.706232309260004012e-06
1.359000000000000057e+02	6.696969764420149105e-06
1.360000000000000000e+02	6.687707219580294197e-06
1.360999999999999943e+02	6.678257088522019051e-06
1.362000000000000171e+02	6.668806957463742211e-06
1.363000000000000114e+02	6.659356826405467065e-06
1.364000000000000057e+02	6.649906695347192766e-06
1.365000000000000000e+02	6.640456564288917620e-06
1.365999999999999943e+02	6.631006433230642474e-06
1.367000000000000171e+02	6.621556302172365634e-06
1.368000000000000114e+02	6.612106171114090487e-06
1.369000000000000057e+02	6.602656040055816188e-06
1.370000000000000000e+02	6.593205908997541042e-06
1.370999999999999943e+02	6.584483360111950659e-06
1.372000000000000171e+02	6.575760811226357735e-06
1.373000000000000114e+02	6.567038262340767352e-06
1.374000000000000057e+02	6.558315713455176969e-06
1.375000000000000000e+02	6.549593164569585739e-06
1.375999999999999943e+02	6.540870615683995357e-06
1.377000000000000171e+02	6.532148066798402433e-06
1.378000000000000114e+02	6.523425517912812050e-06
1.379000000000000057e+02	6.514702969027221667e-06
1.380000000000000000e+02	6.505980420141631284e-06
1.380999999999999943e+02	6.498662865033232070e-06
1.382000000000000171e+02	6.491345309924830315e-06
1.383000000000000114e+02	6.484027754816431102e-06
1.384000000000000057e+02	6.476710199708031888e-06
1.385000000000000000e+02	6.469392644599632674e-06
1.385999999999999943e+02	6.462075089491232614e-06
1.387000000000000171e+02	6.454757534382831706e-06
1.388000000000000114e+02	6.447439979274431645e-06
1.389000000000000057e+02	6.440122424166032432e-06
1.390000000000000000e+02	6.432804869057633218e-06
1.390999999999999943e+02	6.427159588742845779e-06
1.392000000000000171e+02	6.421514308428055800e-06
1.393000000000000114e+02	6.415869028113268361e-06
1.394000000000000057e+02	6.410223747798480075e-06
1.395000000000000000e+02	6.404578467483692637e-06
1.395999999999999943e+02	6.398933187168905198e-06
1.397000000000000171e+02	6.393287906854115219e-06
1.398000000000000114e+02	6.387642626539327780e-06
1.399000000000000057e+02	6.381997346224539494e-06
1.400000000000000000e+02	6.376352065909752056e-06
1.400999999999999943e+02	6.372180897428221959e-06
1.402000000000000171e+02	6.368009728946690169e-06
1.403000000000000114e+02	6.363838560465160073e-06
1.404000000000000057e+02	6.359667391983629976e-06
1.405000000000000000e+02	6.355496223502099033e-06
1.405999999999999943e+02	6.351325055020568936e-06
1.407000000000000171e+02	6.347153886539037993e-06
1.408000000000000114e+02	6.342982718057507049e-06
1.409000000000000057e+02	6.338811549575976953e-06
1.410000000000000000e+02	6.334640381094446857e-06
1.410999999999999943e+02	6.331353995748545189e-06
1.412000000000000171e+02	6.328067610402643522e-06
1.413000000000000114e+02	6.324781225056741854e-06
1.414000000000000057e+02	6.321494839710841034e-06
1.415000000000000000e+02	6.318208454364939366e-06
1.415999999999999943e+02	6.314922069019037699e-06
1.417000000000000171e+02	6.311635683673136031e-06
1.418000000000000114e+02	6.308349298327234364e-06
1.419000000000000057e+02	6.305062912981333543e-06
1.420000000000000000e+02	6.301776527635431876e-06
1.420999999999999943e+02	6.298577713590925838e-06
1.422000000000000171e+02	6.295378899546418107e-06
1.423000000000000114e+02	6.292180085501912070e-06
1.424000000000000057e+02	6.288981271457406032e-06
1.425000000000000000e+02	6.285782457412899995e-06
1.425999999999999943e+02	6.282583643368393111e-06
1.427000000000000171e+02	6.279384829323886227e-06
1.428000000000000114e+02	6.276186015279380189e-06
1.429000000000000057e+02	6.272987201234873305e-06
1.430000000000000000e+02	6.269788387190367268e-06
1.430999999999999943e+02	6.265916009584903735e-06
1.432000000000000171e+02	6.262043631979439356e-06
1.433000000000000114e+02	6.258171254373975824e-06
1.434000000000000057e+02	6.254298876768513138e-06
1.435000000000000000e+02	6.250426499163049606e-06
1.435999999999999943e+02	6.246554121557586073e-06
1.437000000000000171e+02	6.242681743952121694e-06
1.438000000000000114e+02	6.238809366346658162e-06
1.439000000000000057e+02	6.234936988741195476e-06
1.440000000000000000e+02	6.231064611135731944e-06
1.440999999999999943e+02	6.226034308481310084e-06
1.442000000000000171e+02	6.221004005826887377e-06
1.443000000000000114e+02	6.215973703172465517e-06
1.444000000000000057e+02	6.210943400518043656e-06
1.445000000000000000e+02	6.205913097863621796e-06
1.445999999999999943e+02	6.200882795209199936e-06
1.447000000000000171e+02	6.195852492554777229e-06
1.448000000000000114e+02	6.190822189900355369e-06
1.449000000000000057e+02	6.185791887245933509e-06
1.450000000000000000e+02	6.180761584591511649e-06
1.450999999999999943e+02	6.174539551318248839e-06
1.452000000000000171e+02	6.168317518044983488e-06
1.453000000000000114e+02	6.162095484771719832e-06
1.454000000000000057e+02	6.155873451498457022e-06
1.455000000000000000e+02	6.149651418225193366e-06
1.455999999999999943e+02	6.143429384951930556e-06
1.457000000000000171e+02	6.137207351678665206e-06
1.458000000000000114e+02	6.130985318405402396e-06
1.459000000000000057e+02	6.124763285132138739e-06
1.460000000000000000e+02	6.118541251858875930e-06
1.460999999999999943e+02	6.111603579468590087e-06
1.462000000000000171e+02	6.104665907078301703e-06
1.463000000000000114e+02	6.097728234688015860e-06
1.464000000000000057e+02	6.090790562297729171e-06
1.465000000000000000e+02	6.083852889907443328e-06
1.465999999999999943e+02	6.076915217517157485e-06
1.467000000000000171e+02	6.069977545126869101e-06
1.468000000000000114e+02	6.063039872736583258e-06
1.469000000000000057e+02	6.056102200346296568e-06
1.470000000000000000e+02	6.049164527956010726e-06
1.470999999999999943e+02	6.042422637727945841e-06
1.472000000000000171e+02	6.035680747499879262e-06
1.473000000000000114e+02	6.028938857271814377e-06
1.474000000000000057e+02	6.022196967043749493e-06
1.475000000000000000e+02	6.015455076815683761e-06
1.475999999999999943e+02	6.008713186587618876e-06
1.477000000000000171e+02	6.001971296359552297e-06
1.478000000000000114e+02	5.995229406131487413e-06
