# x [Ang]	SLD [1/Ang^2]
9.210000000000000853e+01	5.295029434472377529e-06
9.220000000000000284e+01	5.367885699109576200e-06
9.230000000000001137e+01	5.440741963746785037e-06
9.240000000000000568e+01	5.513598228383983708e-06
9.250000000000000000e+01	5.586454493021182380e-06
9.260000000000000853e+01	5.659310757658391216e-06
9.270000000000000284e+01	5.732167022295589888e-06
9.280000000000001137e+01	5.805023286932798725e-06
9.290000000000000568e+01	5.877879551569997396e-06
9.300000000000000000e+01	5.950735816207196068e-06
9.310000000000000853e+01	6.007362814051388924e-06
9.320000000000000284e+01	6.063989811895573310e-06
9.330000000000001137e+01	6.120616809739766166e-06
9.340000000000000568e+01	6.177243807583950552e-06
9.350000000000000000e+01	6.233870805428134938e-06
9.360000000000000853e+01	6.290497803272327794e-06
9.370000000000000284e+01	6.347124801116512180e-06
9.380000000000001137e+01	6.403751798960705036e-06
9.390000000000000568e+01	6.460378796804889422e-06
9.400000000000000000e+01	6.517005794649073808e-06
9.410000000000000853e+01	6.555907546417916995e-06
9.420000000000000284e+01	6.594809298186754253e-06
9.430000000000001137e+01	6.633711049955598286e-06
9.440000000000000568e+01	6.672612801724435544e-06
9.450000000000000000e+01	6.711514553493272802e-06
9.460000000000000853e+01	6.750416305262116836e-06
9.470000000000000284e+01	6.789318057030954093e-06
9.480000000000001137e+01	6.828219808799797280e-06
9.490000000000000568e+01	6.867121560568635385e-06
9.500000000000000000e+01	6.906023312337472643e-06
9.510000000000000853e+01	6.927912844809698053e-06
9.520000000000000284e+01	6.949802377281920922e-06
9.530000000000001137e+01	6.971691909754146332e-06
9.540000000000000568e+01	6.993581442226369201e-06
9.550000000000000000e+01	7.015470974698592070e-06
9.560000000000000853e+01	7.037360507170817480e-06
9.570000000000000284e+01	7.059250039643039502e-06
9.580000000000001137e+01	7.081139572115265760e-06
9.590000000000000568e+01	7.103029104587487782e-06
9.600000000000000000e+01	7.124918637059710651e-06
9.610000000000000853e+01	7.132380325980947361e-06
9.620000000000000284e+01	7.139842014902182377e-06
9.630000000000001137e+01	7.147303703823418240e-06
9.640000000000000568e+01	7.154765392744654103e-06
9.650000000000000000e+01	7.162227081665889119e-06
9.660000000000000853e+01	7.169688770587125829e-06
9.670000000000000284e+01	7.177150459508360845e-06
9.680000000000001137e+01	7.184612148429596708e-06
9.690000000000000568e+01	7.192073837350832572e-06
9.700000000000000000e+01	7.199535526272067588e-06
9.710000000000000853e+01	7.196415402911644626e-06
9.720000000000000284e+01	7.193295279551222511e-06
9.730000000000001137e+01	7.190175156190800397e-06
9.740000000000000568e+01	7.187055032830378282e-06
9.750000000000000000e+01	7.183934909469956167e-06
9.760000000000000853e+01	7.180814786109533206e-06
9.770000000000000284e+01	7.177694662749111091e-06
9.780000000000001137e+01	7.174574539388688976e-06
9.790000000000000568e+01	7.171454416028266862e-06
9.800000000000000000e+01	7.168334292667844747e-06
9.810000000000000853e+01	7.158987303825618030e-06
9.820000000000000284e+01	7.149640314983393006e-06
9.830000000000001137e+01	7.140293326141167136e-06
9.840000000000000568e+01	7.130946337298942113e-06
9.850000000000000000e+01	7.121599348456717090e-06
9.860000000000000853e+01	7.112252359614490373e-06
9.870000000000000284e+01	7.102905370772265349e-06
9.880000000000001137e+01	7.093558381930038632e-06
9.890000000000000568e+01	7.084211393087813609e-06
9.900000000000000000e+01	7.074864404245588586e-06
9.910000000000000853e+01	7.063406467610923208e-06
9.920000000000000284e+01	7.051948530976258677e-06
9.930000000000001137e+01	7.040490594341593299e-06
9.940000000000000568e+01	7.029032657706929615e-06
9.950000000000000000e+01	7.017574721072265931e-06
9.960000000000000853e+01	7.006116784437599706e-06
9.970000000000000284e+01	6.994658847802936022e-06
9.980000000000001137e+01	6.983200911168270644e-06
9.990000000000000568e+01	6.971742974533606113e-06
1.000000000000000000e+02	6.960285037898942429e-06
1.001000000000000085e+02	6.949986807743960528e-06
1.002000000000000028e+02	6.939688577588980322e-06
1.003000000000000114e+02	6.929390347433999268e-06
1.004000000000000057e+02	6.919092117279019061e-06
1.005000000000000000e+02	6.908793887124038008e-06
1.006000000000000085e+02	6.898495656969056954e-06
1.007000000000000028e+02	6.888197426814076747e-06
1.008000000000000114e+02	6.877899196659094846e-06
1.009000000000000057e+02	6.867600966504114640e-06
1.010000000000000000e+02	6.857302736349134433e-06
1.011000000000000085e+02	6.850224587218178332e-06
1.012000000000000028e+02	6.843146438087223077e-06
1.013000000000000114e+02	6.836068288956266976e-06
1.014000000000000057e+02	6.828990139825312569e-06
1.015000000000000000e+02	6.821911990694357315e-06
1.016000000000000085e+02	6.814833841563401213e-06
1.017000000000000028e+02	6.807755692432445959e-06
1.018000000000000114e+02	6.800677543301489858e-06
1.019000000000000057e+02	6.793599394170535450e-06
1.020000000000000000e+02	6.786521245039580196e-06
1.021000000000000085e+02	6.783433714778581079e-06
1.022000000000000028e+02	6.780346184517582808e-06
1.023000000000000114e+02	6.777258654256584538e-06
1.024000000000000057e+02	6.774171123995586267e-06
1.025000000000000000e+02	6.771083593734587997e-06
1.026000000000000085e+02	6.767996063473588880e-06
1.027000000000000028e+02	6.764908533212590609e-06
1.028000000000000114e+02	6.761821002951592339e-06
1.029000000000000057e+02	6.758733472690594068e-06
1.030000000000000000e+02	6.755645942429595798e-06
1.031000000000000085e+02	6.756218826096582191e-06
1.032000000000000028e+02	6.756791709763567738e-06
1.033000000000000114e+02	6.757364593430554131e-06
1.034000000000000057e+02	6.757937477097540525e-06
1.035000000000000000e+02	6.758510360764526071e-06
1.036000000000000085e+02	6.759083244431512465e-06
1.037000000000000028e+02	6.759656128098498858e-06
1.038000000000000114e+02	6.760229011765485252e-06
1.039000000000000057e+02	6.760801895432470798e-06
1.040000000000000000e+02	6.761374779099457191e-06
1.041000000000000085e+02	6.764564153534354423e-06
1.042000000000000028e+02	6.767753527969251654e-06
1.043000000000000114e+02	6.770942902404148885e-06
1.044000000000000057e+02	6.774132276839045269e-06
1.045000000000000000e+02	6.777321651273942500e-06
1.046000000000000085e+02	6.780511025708839732e-06
1.047000000000000028e+02	6.783700400143736116e-06
1.048000000000000114e+02	6.786889774578633347e-06
1.049000000000000057e+02	6.790079149013530578e-06
1.050000000000000000e+02	6.793268523448426962e-06
1.051000000000000085e+02	6.797795198382945397e-06
1.052000000000000028e+02	6.802321873317462984e-06
1.053000000000000114e+02	6.806848548251981418e-06
1.054000000000000057e+02	6.811375223186499005e-06
1.055000000000000000e+02	6.815901898121016593e-06
1.056000000000000085e+02	6.820428573055535027e-06
1.057000000000000028e+02	6.824955247990052614e-06
1.058000000000000114e+02	6.829481922924571049e-06
1.059000000000000057e+02	6.834008597859088636e-06
1.060000000000000000e+02	6.838535272793606223e-06
1.061000000000000085e+02	6.843337248509388458e-06
1.062000000000000028e+02	6.848139224225169846e-06
1.063000000000000114e+02	6.852941199940952081e-06
1.064000000000000057e+02	6.857743175656733469e-06
1.065000000000000000e+02	6.862545151372514857e-06
1.066000000000000085e+02	6.867347127088297092e-06
1.067000000000000028e+02	6.872149102804079327e-06
1.068000000000000114e+02	6.876951078519861562e-06
1.069000000000000057e+02	6.881753054235642950e-06
1.070000000000000000e+02	6.886555029951424337e-06
1.071000000000000085e+02	6.891111648865689568e-06
1.072000000000000028e+02	6.895668267779953952e-06
1.073000000000000114e+02	6.900224886694219183e-06
1.074000000000000057e+02	6.904781505608483567e-06
1.075000000000000000e+02	6.909338124522747951e-06
1.076000000000000085e+02	6.913894743437012335e-06
1.077000000000000028e+02	6.918451362351276719e-06
1.078000000000000114e+02	6.923007981265541950e-06
1.079000000000000057e+02	6.927564600179806334e-06
1.080000000000000000e+02	6.932121219094070717e-06
1.081000000000000085e+02	6.936583326894673125e-06
1.082000000000000028e+02	6.941045434695275533e-06
1.083000000000000114e+02	6.945507542495877940e-06
1.084000000000000057e+02	6.949969650296479501e-06
1.085000000000000000e+02	6.954431758097081909e-06
1.086000000000000085e+02	6.958893865897684316e-06
1.087000000000000028e+02	6.963355973698285877e-06
1.088000000000000114e+02	6.967818081498888285e-06
1.089000000000000057e+02	6.972280189299490692e-06
1.090000000000000000e+02	6.976742297100092253e-06
1.091000000000000085e+02	6.981851884509780392e-06
1.092000000000000028e+02	6.986961471919468532e-06
1.093000000000000114e+02	6.992071059329156671e-06
1.094000000000000057e+02	6.997180646738843964e-06
1.095000000000000000e+02	7.002290234148531256e-06
1.096000000000000085e+02	7.007399821558220242e-06
1.097000000000000028e+02	7.012509408967907535e-06
1.098000000000000114e+02	7.017618996377595674e-06
1.099000000000000057e+02	7.022728583787283814e-06
1.100000000000000000e+02	7.027838171196971106e-06
1.101000000000000085e+02	7.034671269530688618e-06
1.102000000000000028e+02	7.041504367864405283e-06
1.103000000000000114e+02	7.048337466198122795e-06
1.104000000000000057e+02	7.055170564531839460e-06
1.105000000000000000e+02	7.062003662865556125e-06
1.106000000000000085e+02	7.068836761199273637e-06
1.107000000000000028e+02	7.075669859532990301e-06
1.108000000000000114e+02	7.082502957866707813e-06
1.109000000000000057e+02	7.089336056200424478e-06
1.110000000000000000e+02	7.096169154534141143e-06
1.111000000000000085e+02	7.105775993249974943e-06
1.112000000000000028e+02	7.115382831965807049e-06
1.113000000000000114e+02	7.124989670681640001e-06
1.114000000000000057e+02	7.134596509397472107e-06
1.115000000000000000e+02	7.144203348113304213e-06
1.116000000000000085e+02	7.153810186829138013e-06
1.117000000000000028e+02	7.163417025544970118e-06
1.118000000000000114e+02	7.173023864260803071e-06
1.119000000000000057e+02	7.182630702976635177e-06
1.120000000000000000e+02	7.192237541692467282e-06
1.121000000000000085e+02	7.205275540548288732e-06
1.122000000000000028e+02	7.218313539404108489e-06
1.123000000000000114e+02	7.231351538259929939e-06
1.124000000000000057e+02	7.244389537115749695e-06
1.125000000000000000e+02	7.257427535971569451e-06
1.126000000000000085e+02	7.270465534827390901e-06
1.127000000000000028e+02	7.283503533683209810e-06
1.128000000000000114e+02	7.296541532539031260e-06
1.129000000000000057e+02	7.309579531394851016e-06
1.130000000000000000e+02	7.322617530250670772e-06
1.131000000000000085e+02	7.339071413293648664e-06
1.132000000000000028e+02	7.355525296336624861e-06
1.133000000000000114e+02	7.371979179379603599e-06
1.134000000000000057e+02	7.388433062422578949e-06
1.135000000000000000e+02	7.404886945465555147e-06
1.136000000000000085e+02	7.421340828508533038e-06
1.137000000000000028e+02	7.437794711551509235e-06
1.138000000000000114e+02	7.454248594594487974e-06
1.139000000000000057e+02	7.470702477637463324e-06
1.140000000000000000e+02	7.487156360680439521e-06
1.141000000000000085e+02	7.506216596111072996e-06
1.142000000000000028e+02	7.525276831541703082e-06
1.143000000000000114e+02	7.544337066972336557e-06
1.144000000000000057e+02	7.563397302402966644e-06
1.145000000000000000e+02	7.582457537833596731e-06
1.146000000000000085e+02	7.601517773264230205e-06
1.147000000000000028e+02	7.620578008694861139e-06
1.148000000000000114e+02	7.639638244125494614e-06
1.149000000000000057e+02	7.658698479556123854e-06
1.150000000000000000e+02	7.677758714986754787e-06
1.151000000000000085e+02	7.697890522007549340e-06
1.152000000000000028e+02	7.718022329028340504e-06
1.153000000000000114e+02	7.738154136049135056e-06
1.154000000000000057e+02	7.758285943069926220e-06
1.155000000000000000e+02	7.778417750090717384e-06
1.156000000000000085e+02	7.798549557111511936e-06
1.157000000000000028e+02	7.818681364132303100e-06
1.158000000000000114e+02	7.838813171153097653e-06
1.159000000000000057e+02	7.858944978173888817e-06
1.160000000000000000e+02	7.879076785194679981e-06
1.161000000000000085e+02	7.898266444419588863e-06
1.162000000000000028e+02	7.917456103644496051e-06
1.163000000000000114e+02	7.936645762869404933e-06
1.164000000000000057e+02	7.955835422094310427e-06
1.165000000000000000e+02	7.975025081319217615e-06
1.166000000000000085e+02	7.994214740544126497e-06
1.167000000000000028e+02	8.013404399769033686e-06
1.168000000000000114e+02	8.032594058993942568e-06
1.169000000000000057e+02	8.051783718218848062e-06
1.170000000000000000e+02	8.070973377443755250e-06
1.171000000000000085e+02	8.087097103286443052e-06
1.172000000000000028e+02	8.103220829129129159e-06
1.173000000000000114e+02	8.119344554971818655e-06
1.174000000000000057e+02	8.135468280814504762e-06
1.175000000000000000e+02	8.151592006657190870e-06
1.176000000000000085e+02	8.167715732499878671e-06
1.177000000000000028e+02	8.183839458342564779e-06
1.178000000000000114e+02	8.199963184185252580e-06
1.179000000000000057e+02	8.216086910027938688e-06
1.180000000000000000e+02	8.232210635870624795e-06
1.181000000000000085e+02	8.243443191892009766e-06
1.182000000000000028e+02	8.254675747913394737e-06
1.183000000000000114e+02	8.265908303934779708e-06
1.184000000000000057e+02	8.277140859956162985e-06
1.185000000000000000e+02	8.288373415977547955e-06
1.186000000000000085e+02	8.299605971998932926e-06
1.187000000000000028e+02	8.310838528020316203e-06
1.188000000000000114e+02	8.322071084041701174e-06
1.189000000000000057e+02	8.333303640063086145e-06
1.190000000000000000e+02	8.344536196084469421e-06
1.191000000000000085e+02	8.349707844430489192e-06
1.192000000000000028e+02	8.354879492776508962e-06
1.193000000000000114e+02	8.360051141122528732e-06
1.194000000000000057e+02	8.365222789468548502e-06
1.195000000000000000e+02	8.370394437814568272e-06
1.196000000000000085e+02	8.375566086160588042e-06
1.197000000000000028e+02	8.380737734506607813e-06
1.198000000000000114e+02	8.385909382852627583e-06
1.199000000000000057e+02	8.391081031198647353e-06
1.200000000000000000e+02	8.396252679544667123e-06
1.201000000000000085e+02	8.395075462259542356e-06
1.202000000000000028e+02	8.393898244974419282e-06
1.203000000000000114e+02	8.392721027689294515e-06
1.204000000000000057e+02	8.391543810404169748e-06
1.205000000000000000e+02	8.390366593119046674e-06
1.206000000000000085e+02	8.389189375833921907e-06
1.207000000000000028e+02	8.388012158548797140e-06
1.208000000000000114e+02	8.386834941263672372e-06
1.209000000000000057e+02	8.385657723978549299e-06
1.210000000000000000e+02	8.384480506693424532e-06
1.211000000000000085e+02	8.377594973814370011e-06
1.212000000000000028e+02	8.370709440935315490e-06
1.213000000000000114e+02	8.363823908056260969e-06
1.214000000000000057e+02	8.356938375177206448e-06
1.215000000000000000e+02	8.350052842298153621e-06
1.216000000000000085e+02	8.343167309419097406e-06
1.217000000000000028e+02	8.336281776540044579e-06
1.218000000000000114e+02	8.329396243660988365e-06
1.219000000000000057e+02	8.322510710781935538e-06
1.220000000000000000e+02	8.315625177902881017e-06
1.221000000000000085e+02	8.304459292336678652e-06
1.222000000000000028e+02	8.293293406770477981e-06
1.223000000000000114e+02	8.282127521204275616e-06
1.224000000000000057e+02	8.270961635638074944e-06
1.225000000000000000e+02	8.259795750071874273e-06
1.226000000000000085e+02	8.248629864505671908e-06
1.227000000000000028e+02	8.237463978939471237e-06
1.228000000000000114e+02	8.226298093373268872e-06
1.229000000000000057e+02	8.215132207807068201e-06
1.230000000000000000e+02	8.203966322240867530e-06
1.231000000000000085e+02	8.190439968106981639e-06
1.232000000000000028e+02	8.176913613973099137e-06
1.233000000000000114e+02	8.163387259839213246e-06
1.234000000000000057e+02	8.149860905705329049e-06
1.235000000000000000e+02	8.136334551571444853e-06
1.236000000000000085e+02	8.122808197437560656e-06
1.237000000000000028e+02	8.109281843303676459e-06
1.238000000000000114e+02	8.095755489169790568e-06
1.239000000000000057e+02	8.082229135035908066e-06
1.240000000000000000e+02	8.068702780902023869e-06
1.241000000000000085e+02	8.054844629724865754e-06
1.242000000000000028e+02	8.040986478547709334e-06
1.243000000000000114e+02	8.027128327370551219e-06
1.244000000000000057e+02	8.013270176193394798e-06
1.245000000000000000e+02	7.999412025016238378e-06
1.246000000000000085e+02	7.985553873839080263e-06
1.247000000000000028e+02	7.971695722661923842e-06
1.248000000000000114e+02	7.957837571484765727e-06
1.249000000000000057e+02	7.943979420307609307e-06
1.250000000000000000e+02	7.930121269130452886e-06
1.251000000000000085e+02	7.917682361954894425e-06
1.252000000000000028e+02	7.905243454779339353e-06
1.253000000000000114e+02	7.892804547603780892e-06
1.254000000000000057e+02	7.880365640428224126e-06
1.255000000000000000e+02	7.867926733252669053e-06
1.256000000000000085e+02	7.855487826077110593e-06
1.257000000000000028e+02	7.843048918901553826e-06
1.258000000000000114e+02	7.830610011725995366e-06
1.259000000000000057e+02	7.818171104550440293e-06
1.260000000000000000e+02	7.805732197374883527e-06
1.261000000000000085e+02	7.795878844088283802e-06
1.262000000000000028e+02	7.786025490801687466e-06
1.263000000000000114e+02	7.776172137515087741e-06
1.264000000000000057e+02	7.766318784228489711e-06
1.265000000000000000e+02	7.756465430941893375e-06
1.266000000000000085e+02	7.746612077655293650e-06
1.267000000000000028e+02	7.736758724368695620e-06
1.268000000000000114e+02	7.726905371082097590e-06
1.269000000000000057e+02	7.717052017795499559e-06
1.270000000000000000e+02	7.707198664508901529e-06
1.271000000000000085e+02	7.700346988424764552e-06
1.272000000000000028e+02	7.693495312340629269e-06
1.273000000000000114e+02	7.686643636256492292e-06
1.274000000000000057e+02	7.679791960172355314e-06
1.275000000000000000e+02	7.672940284088220031e-06
1.276000000000000085e+02	7.666088608004083054e-06
1.277000000000000028e+02	7.659236931919947771e-06
1.278000000000000114e+02	7.652385255835810794e-06
1.279000000000000057e+02	7.645533579751673817e-06
1.280000000000000000e+02	7.638681903667538534e-06
1.280999999999999943e+02	7.634502628006213968e-06
1.282000000000000171e+02	7.630323352344889402e-06
1.283000000000000114e+02	7.626144076683565684e-06
1.284000000000000057e+02	7.621964801022241965e-06
1.285000000000000000e+02	7.617785525360918246e-06
1.285999999999999943e+02	7.613606249699594528e-06
1.287000000000000171e+02	7.609426974038269115e-06
1.288000000000000114e+02	7.605247698376945396e-06
1.289000000000000057e+02	7.601068422715621677e-06
1.290000000000000000e+02	7.596889147054297959e-06
1.290999999999999943e+02	7.594472070896284943e-06
1.292000000000000171e+02	7.592054994738271927e-06
1.293000000000000114e+02	7.589637918580258911e-06
1.294000000000000057e+02	7.587220842422245896e-06
1.295000000000000000e+02	7.584803766264232880e-06
1.295999999999999943e+02	7.582386690106220711e-06
1.297000000000000171e+02	7.579969613948206848e-06
1.298000000000000114e+02	7.577552537790193833e-06
1.299000000000000057e+02	7.575135461632181664e-06
1.300000000000000000e+02	7.572718385474168648e-06
1.300999999999999943e+02	7.570850543761228157e-06
1.302000000000000171e+02	7.568982702048286819e-06
1.303000000000000114e+02	7.567114860335346328e-06
1.304000000000000057e+02	7.565247018622405837e-06
1.305000000000000000e+02	7.563379176909465346e-06
1.305999999999999943e+02	7.561511335196525702e-06
1.307000000000000171e+02	7.559643493483584364e-06
1.308000000000000114e+02	7.557775651770643873e-06
1.309000000000000057e+02	7.555907810057703382e-06
1.310000000000000000e+02	7.554039968344762891e-06
1.310999999999999943e+02	7.551527766514584969e-06
1.312000000000000171e+02	7.549015564684407047e-06
1.313000000000000114e+02	7.546503362854229125e-06
1.314000000000000057e+02	7.543991161024051203e-06
1.315000000000000000e+02	7.541478959193874127e-06
1.315999999999999943e+02	7.538966757363696205e-06
1.317000000000000171e+02	7.536454555533517436e-06
1.318000000000000114e+02	7.533942353703339514e-06
1.319000000000000057e+02	7.531430151873162439e-06
1.320000000000000000e+02	7.528917950042984517e-06
1.320999999999999943e+02	7.524876749681021252e-06
1.322000000000000171e+02	7.520835549319057140e-06
1.323000000000000114e+02	7.516794348957093875e-06
1.324000000000000057e+02	7.512753148595131457e-06
1.325000000000000000e+02	7.508711948233168193e-06
1.325999999999999943e+02	7.504670747871204928e-06
1.327000000000000171e+02	7.500629547509240816e-06
1.328000000000000114e+02	7.496588347147277551e-06
1.329000000000000057e+02	7.492547146785315133e-06
1.330000000000000000e+02	7.488505946423351869e-06
1.330999999999999943e+02	7.482551747322543081e-06
1.332000000000000171e+02	7.476597548221733446e-06
1.333000000000000114e+02	7.470643349120924658e-06
1.334000000000000057e+02	7.464689150020115870e-06
1.335000000000000000e+02	7.458734950919307082e-06
1.335999999999999943e+02	7.452780751818499141e-06
1.337000000000000171e+02	7.446826552717688659e-06
1.338000000000000114e+02	7.440872353616879871e-06
1.339000000000000057e+02	7.434918154516071930e-06
1.340000000000000000e+02	7.428963955415263142e-06
1.340999999999999943e+02	7.421267851361844799e-06
1.342000000000000171e+02	7.413571747308424762e-06
1.343000000000000114e+02	7.405875643255006419e-06
1.344000000000000057e+02	7.398179539201588924e-06
1.345000000000000000e+02	7.390483435148170581e-06
1.345999999999999943e+02	7.382787331094752238e-06
1.347000000000000171e+02	7.375091227041332201e-06
1.348000000000000114e+02	7.367395122987913858e-06
1.349000000000000057e+02	7.359699018934496362e-06
1.350000000000000000e+02	7.352002914881078019e-06
1.350999999999999943e+02	7.343203379545191835e-06
1.352000000000000171e+02	7.334403844209303110e-06
1.353000000000000114e+02	7.325604308873416927e-06
1.354000000000000057e+02	7.316804773537530743e-06
1.355000000000000000e+02	7.308005238201644559e-06
1.355999999999999943e+02	7.299205702865758375e-06
1.357000000000000171e+02	7.290406167529869650e-06
1.358000000000000114e+02	7.281606632193983467e-06
1.359000000000000057e+02	7.272807096858097283e-06
1.360000000000000000e+02	7.264007561522211099e-06
1.360999999999999943e+02	7.255010024837857821e-06
1.362000000000000171e+02	7.246012488153501154e-06
1.363000000000000114e+02	7.237014951469147029e-06
1.364000000000000057e+02	7.228017414784793751e-06
1.365000000000000000e+02	7.219019878100440472e-06
1.365999999999999943e+02	7.210022341416086347e-06
1.367000000000000171e+02	7.201024804731729680e-06
1.368000000000000114e+02	7.192027268047376402e-06
1.369000000000000057e+02	7.183029731363022277e-06
1.370000000000000000e+02	7.174032194678668999e-06
1.370999999999999943e+02	7.165751647636448385e-06
1.372000000000000171e+02	7.157471100594224384e-06
1.373000000000000114e+02	7.149190553552003771e-06
1.374000000000000057e+02	7.140910006509782311e-06
1.375000000000000000e+02	7.132629459467561698e-06
1.375999999999999943e+02	7.124348912425341085e-06
1.377000000000000171e+02	7.116068365383117084e-06
1.378000000000000114e+02	7.107787818340896471e-06
1.379000000000000057e+02	7.099507271298675011e-06
1.380000000000000000e+02	7.091226724256454398e-06
1.380999999999999943e+02	7.084341165689813697e-06
1.382000000000000171e+02	7.077455607123172150e-06
1.383000000000000114e+02	7.070570048556531449e-06
1.384000000000000057e+02	7.063684489989891596e-06
1.385000000000000000e+02	7.056798931423250896e-06
1.385999999999999943e+02	7.049913372856610195e-06
1.387000000000000171e+02	7.043027814289968648e-06
1.388000000000000114e+02	7.036142255723327947e-06
1.389000000000000057e+02	7.029256697156688094e-06
1.390000000000000000e+02	7.022371138590047394e-06
1.390999999999999943e+02	7.017148949081246254e-06
1.392000000000000171e+02	7.011926759572443419e-06
1.393000000000000114e+02	7.006704570063642279e-06
1.394000000000000057e+02	7.001482380554841139e-06
1.395000000000000000e+02	6.996260191046039999e-06
1.395999999999999943e+02	6.991038001537238012e-06
1.397000000000000171e+02	6.985815812028435178e-06
1.398000000000000114e+02	6.980593622519634038e-06
1.399000000000000057e+02	6.975371433010832898e-06
1.400000000000000000e+02	6.970149243502031758e-06
1.400999999999999943e+02	6.966393480613786309e-06
1.402000000000000171e+02	6.962637717725540013e-06
1.403000000000000114e+02	6.958881954837294565e-06
1.404000000000000057e+02	6.955126191949049116e-06
1.405000000000000000e+02	6.951370429060803667e-06
1.405999999999999943e+02	6.947614666172558218e-06
1.407000000000000171e+02	6.943858903284311923e-06
1.408000000000000114e+02	6.940103140396066474e-06
1.409000000000000057e+02	6.936347377507821025e-06
1.410000000000000000e+02	6.932591614619575577e-06
1.410999999999999943e+02	6.929713870119255073e-06
1.412000000000000171e+02	6.926836125618932876e-06
1.413000000000000114e+02	6.923958381118612372e-06
1.414000000000000057e+02	6.921080636618291022e-06
1.415000000000000000e+02	6.918202892117970519e-06
1.415999999999999943e+02	6.915325147617650015e-06
1.417000000000000171e+02	6.912447403117327818e-06
1.418000000000000114e+02	6.909569658617007315e-06
1.419000000000000057e+02	6.906691914116685964e-06
1.420000000000000000e+02	6.903814169616365461e-06
1.420999999999999943e+02	6.901017521621613768e-06
1.422000000000000171e+02	6.898220873626861227e-06
1.423000000000000114e+02	6.895424225632109534e-06
1.424000000000000057e+02	6.892627577637357841e-06
1.425000000000000000e+02	6.889830929642605300e-06
1.425999999999999943e+02	6.887034281647853607e-06
1.427000000000000171e+02	6.884237633653101067e-06
1.428000000000000114e+02	6.881440985658349373e-06
1.429000000000000057e+02	6.878644337663597680e-06
1.430000000000000000e+02	6.875847689668845987e-06
1.430999999999999943e+02	6.872370522601363802e-06
1.432000000000000171e+02	6.868893355533881618e-06
1.433000000000000114e+02	6.865416188466399434e-06
1.434000000000000057e+02	6.861939021398918097e-06
1.435000000000000000e+02	6.858461854331435913e-06
1.435999999999999943e+02	6.854984687263953729e-06
1.437000000000000171e+02	6.851507520196471545e-06
1.438000000000000114e+02	6.848030353128989361e-06
1.439000000000000057e+02	6.844553186061508024e-06
1.440000000000000000e+02	6.841076018994025840e-06
1.440999999999999943e+02	6.836432822532016463e-06
1.442000000000000171e+02	6.831789626070005392e-06
1.443000000000000114e+02	6.827146429607995169e-06
1.444000000000000057e+02	6.822503233145985792e-06
1.445000000000000000e+02	6.817860036683975569e-06
1.445999999999999943e+02	6.813216840221966192e-06
1.447000000000000171e+02	6.808573643759955121e-06
1.448000000000000114e+02	6.803930447297945745e-06
1.449000000000000057e+02	6.799287250835935521e-06
1.450000000000000000e+02	6.794644054373926144e-06
1.450999999999999943e+02	6.788799540644142869e-06
1.452000000000000171e+02	6.782955026914357899e-06
1.453000000000000114e+02	6.777110513184575470e-06
1.454000000000000057e+02	6.771265999454792194e-06
1.455000000000000000e+02	6.765421485725008919e-06
1.455999999999999943e+02	6.759576971995225643e-06
1.457000000000000171e+02	6.753732458265440673e-06
1.458000000000000114e+02	6.747887944535658244e-06
1.459000000000000057e+02	6.742043430805874968e-06
1.460000000000000000e+02	6.736198917076091693e-06
1.460999999999999943e+02	6.729627854755922212e-06
1.462000000000000171e+02	6.723056792435750191e-06
1.463000000000000114e+02	6.716485730115580710e-06
1.464000000000000057e+02	6.709914667795410383e-06
1.465000000000000000e+02	6.703343605475240902e-06
1.465999999999999943e+02	6.696772543155071422e-06
1.467000000000000171e+02	6.690201480834899400e-06
1.468000000000000114e+02	6.683630418514729920e-06
1.469000000000000057e+02	6.677059356194559592e-06
1.470000000000000000e+02	6.670488293874390112e-06
1.470999999999999943e+02	6.664101471043401339e-06
1.472000000000000171e+02	6.657714648212410873e-06
1.473000000000000114e+02	6.651327825381422947e-06
1.474000000000000057e+02	6.644941002550434175e-06
1.475000000000000000e+02	6.638554179719445402e-06
1.475999999999999943e+02	6.632167356888456630e-06
1.477000000000000171e+02	6.625780534057466163e-06
1.478000000000000114e+02	6.619393711226478238e-06
1.479000000000000057e+02	6.613006888395489465e-06
1.480000000000000000e+02	6.606620065564500693e-06
1.480999999999999943e+02	6.601569997585923965e-06
1.482000000000000171e+02	6.596519929607345544e-06
1.483000000000000114e+02	6.591469861628768816e-06
1.484000000000000057e+02	6.586419793650192088e-06
1.485000000000000000e+02	6.581369725671615361e-06
1.485999999999999943e+02	6.576319657693038633e-06
1.487000000000000171e+02	6.571269589714460211e-06
1.488000000000000114e+02	6.566219521735883484e-06
1.489000000000000057e+02	6.561169453757306756e-06
1.490000000000000000e+02	6.556119385778730029e-06
1.490999999999999943e+02	6.553529744963528272e-06
1.492000000000000171e+02	6.550940104148326516e-06
1.493000000000000114e+02	6.548350463333125606e-06
1.494000000000000057e+02	6.545760822517923849e-06
1.495000000000000000e+02	6.543171181702722093e-06
1.495999999999999943e+02	6.540581540887521183e-06
1.497000000000000171e+02	6.537991900072319427e-06
1.498000000000000114e+02	6.535402259257117670e-06
1.499000000000000057e+02	6.532812618441916761e-06
1.500000000000000000e+02	6.530222977626715004e-06
1.500999999999999943e+02	6.530905841005907130e-06
1.502000000000000171e+02	6.531588704385099256e-06
