# x [Ang]	SLD [1/Ang^2]
9.300000000000000000e+01	6.086571287135834455e-06
9.310000000000000853e+01	6.143250311423061589e-06
9.320000000000000284e+01	6.199929335710280253e-06
9.330000000000001137e+01	6.256608359997507387e-06
9.340000000000000568e+01	6.313287384284726050e-06
9.350000000000000000e+01	6.369966408571944714e-06
9.360000000000000853e+01	6.426645432859171848e-06
9.370000000000000284e+01	6.483324457146390511e-06
9.380000000000001137e+01	6.540003481433617645e-06
9.390000000000000568e+01	6.596682505720836309e-06
9.400000000000000000e+01	6.653361530008054972e-06
9.410000000000000853e+01	6.692330841038244205e-06
9.420000000000000284e+01	6.731300152068427509e-06
9.430000000000001137e+01	6.770269463098616743e-06
9.440000000000000568e+01	6.809238774128800047e-06
9.450000000000000000e+01	6.848208085158983351e-06
9.460000000000000853e+01	6.887177396189172584e-06
9.470000000000000284e+01	6.926146707219356735e-06
9.480000000000001137e+01	6.965116018249545121e-06
9.490000000000000568e+01	7.004085329279729272e-06
9.500000000000000000e+01	7.043054640309912576e-06
9.510000000000000853e+01	7.065022172970791741e-06
9.520000000000000284e+01	7.086989705631667518e-06
9.530000000000001137e+01	7.108957238292545835e-06
9.540000000000000568e+01	7.130924770953421612e-06
9.550000000000000000e+01	7.152892303614297389e-06
9.560000000000000853e+01	7.174859836275176553e-06
9.570000000000000284e+01	7.196827368936052330e-06
9.580000000000001137e+01	7.218794901596930648e-06
9.590000000000000568e+01	7.240762434257806424e-06
9.600000000000000000e+01	7.262729966918682201e-06
9.610000000000000853e+01	7.270275315855316091e-06
9.620000000000000284e+01	7.277820664791948287e-06
9.630000000000001137e+01	7.285366013728581330e-06
9.640000000000000568e+01	7.292911362665214372e-06
9.650000000000000000e+01	7.300456711601846568e-06
9.660000000000000853e+01	7.308002060538480458e-06
9.670000000000000284e+01	7.315547409475112654e-06
9.680000000000001137e+01	7.323092758411745697e-06
9.690000000000000568e+01	7.330638107348378740e-06
9.700000000000000000e+01	7.338183456285010935e-06
9.710000000000000853e+01	7.335148726646737837e-06
9.720000000000000284e+01	7.332113997008465587e-06
9.730000000000001137e+01	7.329079267370192489e-06
9.740000000000000568e+01	7.326044537731920238e-06
9.750000000000000000e+01	7.323009808093647987e-06
9.760000000000000853e+01	7.319975078455374889e-06
9.770000000000000284e+01	7.316940348817102638e-06
9.780000000000001137e+01	7.313905619178829540e-06
9.790000000000000568e+01	7.310870889540557289e-06
9.800000000000000000e+01	7.307836159902285039e-06
9.810000000000000853e+01	7.298573575643913869e-06
9.820000000000000284e+01	7.289310991385544394e-06
9.830000000000001137e+01	7.280048407127173225e-06
9.840000000000000568e+01	7.270785822868803749e-06
9.850000000000000000e+01	7.261523238610434274e-06
9.860000000000000853e+01	7.252260654352063105e-06
9.870000000000000284e+01	7.242998070093693630e-06
9.880000000000001137e+01	7.233735485835322460e-06
9.890000000000000568e+01	7.224472901576952985e-06
9.900000000000000000e+01	7.215210317318583510e-06
9.910000000000000853e+01	7.203834389874030091e-06
9.920000000000000284e+01	7.192458462429477519e-06
9.930000000000001137e+01	7.181082534984924100e-06
9.940000000000000568e+01	7.169706607540372375e-06
9.950000000000000000e+01	7.158330680095820650e-06
9.960000000000000853e+01	7.146954752651266384e-06
9.970000000000000284e+01	7.135578825206714659e-06
9.980000000000001137e+01	7.124202897762161240e-06
9.990000000000000568e+01	7.112826970317608668e-06
1.000000000000000000e+02	7.101451042873056943e-06
1.001000000000000085e+02	7.091232222358476379e-06
1.002000000000000028e+02	7.081013401843897508e-06
1.003000000000000114e+02	7.070794581329316943e-06
1.004000000000000057e+02	7.060575760814738072e-06
1.005000000000000000e+02	7.050356940300159201e-06
1.006000000000000085e+02	7.040138119785578637e-06
1.007000000000000028e+02	7.029919299270998919e-06
1.008000000000000114e+02	7.019700478756418354e-06
1.009000000000000057e+02	7.009481658241839483e-06
1.010000000000000000e+02	6.999262837727260612e-06
1.011000000000000085e+02	6.992262203972730264e-06
1.012000000000000028e+02	6.985261570218199916e-06
1.013000000000000114e+02	6.978260936463669568e-06
1.014000000000000057e+02	6.971260302709140066e-06
1.015000000000000000e+02	6.964259668954610565e-06
1.016000000000000085e+02	6.957259035200079370e-06
1.017000000000000028e+02	6.950258401445549869e-06
1.018000000000000114e+02	6.943257767691018673e-06
1.019000000000000057e+02	6.936257133936489172e-06
1.020000000000000000e+02	6.929256500181959671e-06
1.021000000000000085e+02	6.926245814800520914e-06
1.022000000000000028e+02	6.923235129419083003e-06
1.023000000000000114e+02	6.920224444037644246e-06
1.024000000000000057e+02	6.917213758656206336e-06
1.025000000000000000e+02	6.914203073274768426e-06
1.026000000000000085e+02	6.911192387893329669e-06
1.027000000000000028e+02	6.908181702511891759e-06
1.028000000000000114e+02	6.905171017130453001e-06
1.029000000000000057e+02	6.902160331749015091e-06
1.030000000000000000e+02	6.899149646367577181e-06
1.031000000000000085e+02	6.899800049466603408e-06
1.032000000000000028e+02	6.900450452565628788e-06
1.033000000000000114e+02	6.901100855664655014e-06
1.034000000000000057e+02	6.901751258763680394e-06
1.035000000000000000e+02	6.902401661862706621e-06
1.036000000000000085e+02	6.903052064961732848e-06
1.037000000000000028e+02	6.903702468060758227e-06
1.038000000000000114e+02	6.904352871159784454e-06
1.039000000000000057e+02	6.905003274258809834e-06
1.040000000000000000e+02	6.905653677357836060e-06
1.041000000000000085e+02	6.908922393012287332e-06
1.042000000000000028e+02	6.912191108666737756e-06
1.043000000000000114e+02	6.915459824321189027e-06
1.044000000000000057e+02	6.918728539975639451e-06
1.045000000000000000e+02	6.921997255630089875e-06
1.046000000000000085e+02	6.925265971284541146e-06
1.047000000000000028e+02	6.928534686938991571e-06
1.048000000000000114e+02	6.931803402593442842e-06
1.049000000000000057e+02	6.935072118247893266e-06
1.050000000000000000e+02	6.938340833902343690e-06
1.051000000000000085e+02	6.942949439390319908e-06
1.052000000000000028e+02	6.947558044878296127e-06
1.053000000000000114e+02	6.952166650366272346e-06
1.054000000000000057e+02	6.956775255854248564e-06
1.055000000000000000e+02	6.961383861342224783e-06
1.056000000000000085e+02	6.965992466830201001e-06
1.057000000000000028e+02	6.970601072318176373e-06
1.058000000000000114e+02	6.975209677806153438e-06
1.059000000000000057e+02	6.979818283294128810e-06
1.060000000000000000e+02	6.984426888782105028e-06
1.061000000000000085e+02	6.989313750155779788e-06
1.062000000000000028e+02	6.994200611529454548e-06
1.063000000000000114e+02	6.999087472903129308e-06
1.064000000000000057e+02	7.003974334276804069e-06
1.065000000000000000e+02	7.008861195650478829e-06
1.066000000000000085e+02	7.013748057024153589e-06
1.067000000000000028e+02	7.018634918397827502e-06
1.068000000000000114e+02	7.023521779771503109e-06
1.069000000000000057e+02	7.028408641145177022e-06
1.070000000000000000e+02	7.033295502518851782e-06
1.071000000000000085e+02	7.037940047051887644e-06
1.072000000000000028e+02	7.042584591584922658e-06
1.073000000000000114e+02	7.047229136117957673e-06
1.074000000000000057e+02	7.051873680650992687e-06
1.075000000000000000e+02	7.056518225184027702e-06
1.076000000000000085e+02	7.061162769717063563e-06
1.077000000000000028e+02	7.065807314250098578e-06
1.078000000000000114e+02	7.070451858783133592e-06
1.079000000000000057e+02	7.075096403316168607e-06
1.080000000000000000e+02	7.079740947849203621e-06
1.081000000000000085e+02	7.084294038768907558e-06
1.082000000000000028e+02	7.088847129688610648e-06
1.083000000000000114e+02	7.093400220608313739e-06
1.084000000000000057e+02	7.097953311528016829e-06
1.085000000000000000e+02	7.102506402447719919e-06
1.086000000000000085e+02	7.107059493367423856e-06
1.087000000000000028e+02	7.111612584287126946e-06
1.088000000000000114e+02	7.116165675206830036e-06
1.089000000000000057e+02	7.120718766126533126e-06
1.090000000000000000e+02	7.125271857046236217e-06
1.091000000000000085e+02	7.130475671357218472e-06
1.092000000000000028e+02	7.135679485668200728e-06
1.093000000000000114e+02	7.140883299979182983e-06
1.094000000000000057e+02	7.146087114290165238e-06
1.095000000000000000e+02	7.151290928601147494e-06
1.096000000000000085e+02	7.156494742912129749e-06
1.097000000000000028e+02	7.161698557223111158e-06
1.098000000000000114e+02	7.166902371534094260e-06
1.099000000000000057e+02	7.172106185845075669e-06
1.100000000000000000e+02	7.177310000156057924e-06
1.101000000000000085e+02	7.184241109827066383e-06
1.102000000000000028e+02	7.191172219498074842e-06
1.103000000000000114e+02	7.198103329169083301e-06
1.104000000000000057e+02	7.205034438840090913e-06
1.105000000000000000e+02	7.211965548511098525e-06
1.106000000000000085e+02	7.218896658182107831e-06
1.107000000000000028e+02	7.225827767853115443e-06
1.108000000000000114e+02	7.232758877524124749e-06
1.109000000000000057e+02	7.239689987195132361e-06
1.110000000000000000e+02	7.246621096866139973e-06
1.111000000000000085e+02	7.256330703621662444e-06
1.112000000000000028e+02	7.266040310377183221e-06
1.113000000000000114e+02	7.275749917132705693e-06
1.114000000000000057e+02	7.285459523888226470e-06
1.115000000000000000e+02	7.295169130643747247e-06
1.116000000000000085e+02	7.304878737399269718e-06
1.117000000000000028e+02	7.314588344154791343e-06
1.118000000000000114e+02	7.324297950910313814e-06
1.119000000000000057e+02	7.334007557665834591e-06
1.120000000000000000e+02	7.343717164421355369e-06
1.121000000000000085e+02	7.356864031418105090e-06
1.122000000000000028e+02	7.370010898414853118e-06
1.123000000000000114e+02	7.383157765411602840e-06
1.124000000000000057e+02	7.396304632408350868e-06
1.125000000000000000e+02	7.409451499405099743e-06
1.126000000000000085e+02	7.422598366401849465e-06
1.127000000000000028e+02	7.435745233398597493e-06
1.128000000000000114e+02	7.448892100395347215e-06
1.129000000000000057e+02	7.462038967392095243e-06
1.130000000000000000e+02	7.475185834388843271e-06
1.131000000000000085e+02	7.491756208078400060e-06
1.132000000000000028e+02	7.508326581767955155e-06
1.133000000000000114e+02	7.524896955457511944e-06
1.134000000000000057e+02	7.541467329147066192e-06
1.135000000000000000e+02	7.558037702836620440e-06
1.136000000000000085e+02	7.574608076526178076e-06
1.137000000000000028e+02	7.591178450215732324e-06
1.138000000000000114e+02	7.607748823905289113e-06
1.139000000000000057e+02	7.624319197594844208e-06
1.140000000000000000e+02	7.640889571284398456e-06
1.141000000000000085e+02	7.660075337379880240e-06
1.142000000000000028e+02	7.679261103475360330e-06
1.143000000000000114e+02	7.698446869570842115e-06
1.144000000000000057e+02	7.717632635666320511e-06
1.145000000000000000e+02	7.736818401761800601e-06
1.146000000000000085e+02	7.756004167857282386e-06
1.147000000000000028e+02	7.775189933952760782e-06
1.148000000000000114e+02	7.794375700048242566e-06
1.149000000000000057e+02	7.813561466143722657e-06
1.150000000000000000e+02	7.832747232239201053e-06
1.151000000000000085e+02	7.853014611045437161e-06
1.152000000000000028e+02	7.873281989851668188e-06
1.153000000000000114e+02	7.893549368657904296e-06
1.154000000000000057e+02	7.913816747464137016e-06
1.155000000000000000e+02	7.934084126270368043e-06
1.156000000000000085e+02	7.954351505076604151e-06
1.157000000000000028e+02	7.974618883882836871e-06
1.158000000000000114e+02	7.994886262689071286e-06
1.159000000000000057e+02	8.015153641495304006e-06
1.160000000000000000e+02	8.035421020301536726e-06
1.161000000000000085e+02	8.054756611229651588e-06
1.162000000000000028e+02	8.074092202157764756e-06
1.163000000000000114e+02	8.093427793085879618e-06
1.164000000000000057e+02	8.112763384013992786e-06
1.165000000000000000e+02	8.132098974942105954e-06
1.166000000000000085e+02	8.151434565870220816e-06
1.167000000000000028e+02	8.170770156798332290e-06
1.168000000000000114e+02	8.190105747726448846e-06
1.169000000000000057e+02	8.209441338654560320e-06
1.170000000000000000e+02	8.228776929582673488e-06
1.171000000000000085e+02	8.245056428345955328e-06
1.172000000000000028e+02	8.261335927109235473e-06
1.173000000000000114e+02	8.277615425872519007e-06
1.174000000000000057e+02	8.293894924635799153e-06
1.175000000000000000e+02	8.310174423399077604e-06
1.176000000000000085e+02	8.326453922162361138e-06
1.177000000000000028e+02	8.342733420925641283e-06
1.178000000000000114e+02	8.359012919688923123e-06
1.179000000000000057e+02	8.375292418452203269e-06
1.180000000000000000e+02	8.391571917215483414e-06
1.181000000000000085e+02	8.402968728269798537e-06
1.182000000000000028e+02	8.414365539324110272e-06
1.183000000000000114e+02	8.425762350378425395e-06
1.184000000000000057e+02	8.437159161432737130e-06
1.185000000000000000e+02	8.448555972487050558e-06
1.186000000000000085e+02	8.459952783541365681e-06
1.187000000000000028e+02	8.471349594595677416e-06
1.188000000000000114e+02	8.482746405649992539e-06
1.189000000000000057e+02	8.494143216704304274e-06
1.190000000000000000e+02	8.505540027758617703e-06
1.191000000000000085e+02	8.510882371325865234e-06
1.192000000000000028e+02	8.516224714893112766e-06
1.193000000000000114e+02	8.521567058460360297e-06
1.194000000000000057e+02	8.526909402027607829e-06
1.195000000000000000e+02	8.532251745594855361e-06
1.196000000000000085e+02	8.537594089162102892e-06
1.197000000000000028e+02	8.542936432729350424e-06
1.198000000000000114e+02	8.548278776296597956e-06
1.199000000000000057e+02	8.553621119863845487e-06
1.200000000000000000e+02	8.558963463431093019e-06
1.201000000000000085e+02	8.557960947516268227e-06
1.202000000000000028e+02	8.556958431601443434e-06
1.203000000000000114e+02	8.555955915686616948e-06
1.204000000000000057e+02	8.554953399771792155e-06
1.205000000000000000e+02	8.553950883856967363e-06
1.206000000000000085e+02	8.552948367942142570e-06
1.207000000000000028e+02	8.551945852027317778e-06
1.208000000000000114e+02	8.550943336112491291e-06
1.209000000000000057e+02	8.549940820197666499e-06
1.210000000000000000e+02	8.548938304282841706e-06
1.211000000000000085e+02	8.542229019541943170e-06
1.212000000000000028e+02	8.535519734801044634e-06
1.213000000000000114e+02	8.528810450060146097e-06
1.214000000000000057e+02	8.522101165319247561e-06
1.215000000000000000e+02	8.515391880578349025e-06
1.216000000000000085e+02	8.508682595837450488e-06
1.217000000000000028e+02	8.501973311096551952e-06
1.218000000000000114e+02	8.495264026355653415e-06
1.219000000000000057e+02	8.488554741614754879e-06
1.220000000000000000e+02	8.481845456873856343e-06
1.221000000000000085e+02	8.470855250238886749e-06
1.222000000000000028e+02	8.459865043603918849e-06
1.223000000000000114e+02	8.448874836968949255e-06
1.224000000000000057e+02	8.437884630333981355e-06
1.225000000000000000e+02	8.426894423699013455e-06
1.226000000000000085e+02	8.415904217064043861e-06
1.227000000000000028e+02	8.404914010429075962e-06
1.228000000000000114e+02	8.393923803794106368e-06
1.229000000000000057e+02	8.382933597159138468e-06
1.230000000000000000e+02	8.371943390524170568e-06
1.231000000000000085e+02	8.358590669590921349e-06
1.232000000000000028e+02	8.345237948657673824e-06
1.233000000000000114e+02	8.331885227724424606e-06
1.234000000000000057e+02	8.318532506791177081e-06
1.235000000000000000e+02	8.305179785857929556e-06
1.236000000000000085e+02	8.291827064924678643e-06
1.237000000000000028e+02	8.278474343991431119e-06
1.238000000000000114e+02	8.265121623058181900e-06
1.239000000000000057e+02	8.251768902124934375e-06
1.240000000000000000e+02	8.238416181191686850e-06
1.241000000000000085e+02	8.224728945053184849e-06
1.242000000000000028e+02	8.211041708914684542e-06
1.243000000000000114e+02	8.197354472776180847e-06
1.244000000000000057e+02	8.183667236637680539e-06
1.245000000000000000e+02	8.169980000499180232e-06
1.246000000000000085e+02	8.156292764360678231e-06
1.247000000000000028e+02	8.142605528222177924e-06
1.248000000000000114e+02	8.128918292083674228e-06
1.249000000000000057e+02	8.115231055945173921e-06
1.250000000000000000e+02	8.101543819806673614e-06
1.251000000000000085e+02	8.089273244609840563e-06
1.252000000000000028e+02	8.077002669413009206e-06
1.253000000000000114e+02	8.064732094216176155e-06
1.254000000000000057e+02	8.052461519019344798e-06
1.255000000000000000e+02	8.040190943822513441e-06
1.256000000000000085e+02	8.027920368625680389e-06
1.257000000000000028e+02	8.015649793428849032e-06
1.258000000000000114e+02	8.003379218232015981e-06
1.259000000000000057e+02	7.991108643035184624e-06
1.260000000000000000e+02	7.978838067838353267e-06
1.261000000000000085e+02	7.969151253804941299e-06
1.262000000000000028e+02	7.959464439771532718e-06
1.263000000000000114e+02	7.949777625738120750e-06
1.264000000000000057e+02	7.940090811704710475e-06
1.265000000000000000e+02	7.930403997671301895e-06
1.266000000000000085e+02	7.920717183637889926e-06
1.267000000000000028e+02	7.911030369604479652e-06
1.268000000000000114e+02	7.901343555571069377e-06
1.269000000000000057e+02	7.891656741537659103e-06
1.270000000000000000e+02	7.881969927504248828e-06
1.271000000000000085e+02	7.875284174513839185e-06
1.272000000000000028e+02	7.868598421523429541e-06
1.273000000000000114e+02	7.861912668533018204e-06
1.274000000000000057e+02	7.855226915542608561e-06
1.275000000000000000e+02	7.848541162552198918e-06
1.276000000000000085e+02	7.841855409561789274e-06
1.277000000000000028e+02	7.835169656571379631e-06
1.278000000000000114e+02	7.828483903580969988e-06
1.279000000000000057e+02	7.821798150590560344e-06
1.280000000000000000e+02	7.815112397600150701e-06
1.280999999999999943e+02	7.811099669298674850e-06
1.282000000000000171e+02	7.807086940997197305e-06
1.283000000000000114e+02	7.803074212695719760e-06
1.284000000000000057e+02	7.799061484394243909e-06
1.285000000000000000e+02	7.795048756092766364e-06
1.285999999999999943e+02	7.791036027791290513e-06
1.287000000000000171e+02	7.787023299489812968e-06
1.288000000000000114e+02	7.783010571188337117e-06
1.289000000000000057e+02	7.778997842886859571e-06
1.290000000000000000e+02	7.774985114585383720e-06
1.290999999999999943e+02	7.772736211444530822e-06
1.292000000000000171e+02	7.770487308303676230e-06
1.293000000000000114e+02	7.768238405162821637e-06
1.294000000000000057e+02	7.765989502021968739e-06
1.295000000000000000e+02	7.763740598881114146e-06
1.295999999999999943e+02	7.761491695740261248e-06
1.297000000000000171e+02	7.759242792599406656e-06
1.298000000000000114e+02	7.756993889458553757e-06
1.299000000000000057e+02	7.754744986317699165e-06
1.300000000000000000e+02	7.752496083176846266e-06
1.300999999999999943e+02	7.750798584684419058e-06
1.302000000000000171e+02	7.749101086191991850e-06
1.303000000000000114e+02	7.747403587699564642e-06
1.304000000000000057e+02	7.745706089207137434e-06
1.305000000000000000e+02	7.744008590714710226e-06
1.305999999999999943e+02	7.742311092222281324e-06
1.307000000000000171e+02	7.740613593729854115e-06
1.308000000000000114e+02	7.738916095237426907e-06
1.309000000000000057e+02	7.737218596744999699e-06
1.310000000000000000e+02	7.735521098252572491e-06
1.310999999999999943e+02	7.733181408336493398e-06
1.312000000000000171e+02	7.730841718420412612e-06
1.313000000000000114e+02	7.728502028504331825e-06
1.314000000000000057e+02	7.726162338588252732e-06
1.315000000000000000e+02	7.723822648672171946e-06
1.315999999999999943e+02	7.721482958756092853e-06
1.317000000000000171e+02	7.719143268840012066e-06
1.318000000000000114e+02	7.716803578923932974e-06
1.319000000000000057e+02	7.714463889007852187e-06
1.320000000000000000e+02	7.712124199091773094e-06
1.320999999999999943e+02	7.708257183136413561e-06
1.322000000000000171e+02	7.704390167181052334e-06
1.323000000000000114e+02	7.700523151225691106e-06
1.324000000000000057e+02	7.696656135270331573e-06
1.325000000000000000e+02	7.692789119314970346e-06
1.325999999999999943e+02	7.688922103359610813e-06
1.327000000000000171e+02	7.685055087404249585e-06
1.328000000000000114e+02	7.681188071448890052e-06
1.329000000000000057e+02	7.677321055493528825e-06
1.330000000000000000e+02	7.673454039538169292e-06
1.330999999999999943e+02	7.667674876915812237e-06
1.332000000000000171e+02	7.661895714293453488e-06
1.333000000000000114e+02	7.656116551671096433e-06
1.334000000000000057e+02	7.650337389048739379e-06
1.335000000000000000e+02	7.644558226426382324e-06
1.335999999999999943e+02	7.638779063804025269e-06
1.337000000000000171e+02	7.632999901181666521e-06
1.338000000000000114e+02	7.627220738559308619e-06
1.339000000000000057e+02	7.621441575936951564e-06
1.340000000000000000e+02	7.615662413314594510e-06
1.340999999999999943e+02	7.608141293855646238e-06
1.342000000000000171e+02	7.600620174396694577e-06
1.343000000000000114e+02	7.593099054937746306e-06
1.344000000000000057e+02	7.585577935478797187e-06
1.345000000000000000e+02	7.578056816019848915e-06
1.345999999999999943e+02	7.570535696560900643e-06
1.347000000000000171e+02	7.563014577101948983e-06
1.348000000000000114e+02	7.555493457643000711e-06
1.349000000000000057e+02	7.547972338184051592e-06
1.350000000000000000e+02	7.540451218725103320e-06
1.350999999999999943e+02	7.531825875618127784e-06
1.352000000000000171e+02	7.523200532511149706e-06
1.353000000000000114e+02	7.514575189404174170e-06
1.354000000000000057e+02	7.505949846297198634e-06
1.355000000000000000e+02	7.497324503190223098e-06
1.355999999999999943e+02	7.488699160083248409e-06
1.357000000000000171e+02	7.480073816976270332e-06
1.358000000000000114e+02	7.471448473869294796e-06
1.359000000000000057e+02	7.462823130762319260e-06
1.360000000000000000e+02	7.454197787655343724e-06
1.360999999999999943e+02	7.445373264116520717e-06
1.362000000000000171e+02	7.436548740577694322e-06
1.363000000000000114e+02	7.427724217038871314e-06
1.364000000000000057e+02	7.418899693500047460e-06
1.365000000000000000e+02	7.410075169961224453e-06
1.365999999999999943e+02	7.401250646422401445e-06
1.367000000000000171e+02	7.392426122883575050e-06
1.368000000000000114e+02	7.383601599344752043e-06
1.369000000000000057e+02	7.374777075805928188e-06
1.370000000000000000e+02	7.365952552267105181e-06
1.370999999999999943e+02	7.357843893146038613e-06
1.372000000000000171e+02	7.349735234024969503e-06
1.373000000000000114e+02	7.341626574903902934e-06
1.374000000000000057e+02	7.333517915782836366e-06
1.375000000000000000e+02	7.325409256661769797e-06
1.375999999999999943e+02	7.317300597540702382e-06
1.377000000000000171e+02	7.309191938419633272e-06
1.378000000000000114e+02	7.301083279298566704e-06
1.379000000000000057e+02	7.292974620177500135e-06
1.380000000000000000e+02	7.284865961056433566e-06
1.380999999999999943e+02	7.278151623834711580e-06
1.382000000000000171e+02	7.271437286612987053e-06
1.383000000000000114e+02	7.264722949391265067e-06
1.384000000000000057e+02	7.258008612169543082e-06
1.385000000000000000e+02	7.251294274947821096e-06
1.385999999999999943e+02	7.244579937726098263e-06
1.387000000000000171e+02	7.237865600504374583e-06
1.388000000000000114e+02	7.231151263282651750e-06
1.389000000000000057e+02	7.224436926060929764e-06
1.390000000000000000e+02	7.217722588839207778e-06
1.390999999999999943e+02	7.212671672156467462e-06
1.392000000000000171e+02	7.207620755473725452e-06
1.393000000000000114e+02	7.202569838790985137e-06
1.394000000000000057e+02	7.197518922108244821e-06
1.395000000000000000e+02	7.192468005425503658e-06
1.395999999999999943e+02	7.187417088742763343e-06
1.397000000000000171e+02	7.182366172060021333e-06
1.398000000000000114e+02	7.177315255377281017e-06
1.399000000000000057e+02	7.172264338694540702e-06
1.400000000000000000e+02	7.167213422011800386e-06
1.400999999999999943e+02	7.163629747608578693e-06
1.402000000000000171e+02	7.160046073205356154e-06
1.403000000000000114e+02	7.156462398802135308e-06
1.404000000000000057e+02	7.152878724398913615e-06
1.405000000000000000e+02	7.149295049995691922e-06
1.405999999999999943e+02	7.145711375592471077e-06
1.407000000000000171e+02	7.142127701189248537e-06
1.408000000000000114e+02	7.138544026786026844e-06
1.409000000000000057e+02	7.134960352382805998e-06
1.410000000000000000e+02	7.131376677979584306e-06
1.410999999999999943e+02	7.128672426462416210e-06
1.412000000000000171e+02	7.125968174945248115e-06
1.413000000000000114e+02	7.123263923428080020e-06
1.414000000000000057e+02	7.120559671910911925e-06
1.415000000000000000e+02	7.117855420393744676e-06
1.415999999999999943e+02	7.115151168876576581e-06
1.417000000000000171e+02	7.112446917359407639e-06
1.418000000000000114e+02	7.109742665842239544e-06
1.419000000000000057e+02	7.107038414325072295e-06
1.420000000000000000e+02	7.104334162807904200e-06
1.420999999999999943e+02	7.101712658734813030e-06
1.422000000000000171e+02	7.099091154661721859e-06
1.423000000000000114e+02	7.096469650588630689e-06
1.424000000000000057e+02	7.093848146515539518e-06
1.425000000000000000e+02	7.091226642442449195e-06
1.425999999999999943e+02	7.088605138369358024e-06
1.427000000000000171e+02	7.085983634296266007e-06
1.428000000000000114e+02	7.083362130223174836e-06
1.429000000000000057e+02	7.080740626150084513e-06
1.430000000000000000e+02	7.078119122076993342e-06
1.430999999999999943e+02	7.074818590532911942e-06
1.432000000000000171e+02	7.071518058988829696e-06
1.433000000000000114e+02	7.068217527444748296e-06
1.434000000000000057e+02	7.064916995900666896e-06
1.435000000000000000e+02	7.061616464356584649e-06
1.435999999999999943e+02	7.058315932812503249e-06
1.437000000000000171e+02	7.055015401268421002e-06
1.438000000000000114e+02	7.051714869724339602e-06
1.439000000000000057e+02	7.048414338180258202e-06
1.440000000000000000e+02	7.045113806636176802e-06
1.440999999999999943e+02	7.040648235452628719e-06
1.442000000000000171e+02	7.036182664269079789e-06
1.443000000000000114e+02	7.031717093085532553e-06
1.444000000000000057e+02	7.027251521901984470e-06
1.445000000000000000e+02	7.022785950718437234e-06
1.445999999999999943e+02	7.018320379534889150e-06
1.447000000000000171e+02	7.013854808351340220e-06
1.448000000000000114e+02	7.009389237167792137e-06
1.449000000000000057e+02	7.004923665984244901e-06
1.450000000000000000e+02	7.000458094800696818e-06
1.450999999999999943e+02	6.994791531636371000e-06
1.452000000000000171e+02	6.989124968472044335e-06
1.453000000000000114e+02	6.983458405307718517e-06
1.454000000000000057e+02	6.977791842143392700e-06
1.455000000000000000e+02	6.972125278979066882e-06
1.455999999999999943e+02	6.966458715814741911e-06
1.457000000000000171e+02	6.960792152650414399e-06
1.458000000000000114e+02	6.955125589486088581e-06
1.459000000000000057e+02	6.949459026321763610e-06
1.460000000000000000e+02	6.943792463157437792e-06
1.460999999999999943e+02	6.937399104560118313e-06
1.462000000000000171e+02	6.931005745962797139e-06
1.463000000000000114e+02	6.924612387365477659e-06
1.464000000000000057e+02	6.918219028768158179e-06
1.465000000000000000e+02	6.911825670170838699e-06
1.465999999999999943e+02	6.905432311573518373e-06
1.467000000000000171e+02	6.899038952976197199e-06
1.468000000000000114e+02	6.892645594378877719e-06
1.469000000000000057e+02	6.886252235781558239e-06
1.470000000000000000e+02	6.879858877184238760e-06
1.470999999999999943e+02	6.873649297808928457e-06
1.472000000000000171e+02	6.867439718433616461e-06
1.473000000000000114e+02	6.861230139058306159e-06
1.474000000000000057e+02	6.855020559682995857e-06
1.475000000000000000e+02	6.848810980307685555e-06
1.475999999999999943e+02	6.842601400932375253e-06
1.477000000000000171e+02	6.836391821557063257e-06
1.478000000000000114e+02	6.830182242181752955e-06
1.479000000000000057e+02	6.823972662806442652e-06
1.480000000000000000e+02	6.817763083431132350e-06
1.480999999999999943e+02	6.812890151163412965e-06
1.482000000000000171e+02	6.808017218895692732e-06
1.483000000000000114e+02	6.803144286627974193e-06
1.484000000000000057e+02	6.798271354360254807e-06
1.485000000000000000e+02	6.793398422092536269e-06
1.485999999999999943e+02	6.788525489824816883e-06
1.487000000000000171e+02	6.783652557557096650e-06
1.488000000000000114e+02	6.778779625289377264e-06
1.489000000000000057e+02	6.773906693021658726e-06
1.490000000000000000e+02	6.769033760753939340e-06
1.490999999999999943e+02	6.766622154596066657e-06
1.492000000000000171e+02	6.764210548438193127e-06
1.493000000000000114e+02	6.761798942280320444e-06
1.494000000000000057e+02	6.759387336122447761e-06
1.495000000000000000e+02	6.756975729964575078e-06
1.495999999999999943e+02	6.754564123806702395e-06
1.497000000000000171e+02	6.752152517648828865e-06
1.498000000000000114e+02	6.749740911490956183e-06
1.499000000000000057e+02	6.747329305333083500e-06
1.500000000000000000e+02	6.744917699175210817e-06
1.500999999999999943e+02	6.745781092498771416e-06
1.502000000000000171e+02	6.746644485822332862e-06
1.503000000000000114e+02	6.747507879145894308e-06
1.504000000000000057e+02	6.748371272469454907e-06
1.505000000000000000e+02	6.749234665793015506e-06
1.505999999999999943e+02	6.750098059116576952e-06
1.507000000000000171e+02	6.750961452440138399e-06
1.508000000000000114e+02	6.751824845763698998e-06
1.509000000000000057e+02	6.752688239087260444e-06
1.510000000000000000e+02	6.753551632410821043e-06
1.510999999999999943e+02	6.757966525323503843e-06
