# x [Ang]	SLD [1/Ang^2]
9.320000000000000284e+01	5.553036982686421661e-06
9.330000000000001137e+01	5.609201129988300871e-06
9.340000000000000568e+01	5.665365277290172458e-06
9.350000000000000000e+01	5.721529424592043198e-06
9.360000000000000853e+01	5.777693571893922408e-06
9.370000000000000284e+01	5.833857719195793148e-06
9.380000000000001137e+01	5.890021866497672358e-06
9.390000000000000568e+01	5.946186013799543945e-06
9.400000000000000000e+01	6.002350161101414685e-06
9.410000000000000853e+01	6.040750024868777784e-06
9.420000000000000284e+01	6.079149888636134953e-06
9.430000000000001137e+01	6.117549752403497205e-06
9.440000000000000568e+01	6.155949616170854374e-06
9.450000000000000000e+01	6.194349479938212390e-06
9.460000000000000853e+01	6.232749343705574642e-06
9.470000000000000284e+01	6.271149207472931811e-06
9.480000000000001137e+01	6.309549071240294910e-06
9.490000000000000568e+01	6.347948935007652079e-06
9.500000000000000000e+01	6.386348798775009248e-06
9.510000000000000853e+01	6.407710409471861339e-06
9.520000000000000284e+01	6.429072020168710042e-06
9.530000000000001137e+01	6.450433630865562133e-06
9.540000000000000568e+01	6.471795241562410836e-06
9.550000000000000000e+01	6.493156852259259539e-06
9.560000000000000853e+01	6.514518462956111630e-06
9.570000000000000284e+01	6.535880073652960333e-06
9.580000000000001137e+01	6.557241684349812424e-06
9.590000000000000568e+01	6.578603295046661127e-06
9.600000000000000000e+01	6.599964905743509830e-06
9.610000000000000853e+01	6.606885069977621026e-06
9.620000000000000284e+01	6.613805234211731374e-06
9.630000000000001137e+01	6.620725398445842570e-06
9.640000000000000568e+01	6.627645562679952919e-06
9.650000000000000000e+01	6.634565726914063268e-06
9.660000000000000853e+01	6.641485891148174464e-06
9.670000000000000284e+01	6.648406055382284813e-06
9.680000000000001137e+01	6.655326219616396008e-06
9.690000000000000568e+01	6.662246383850506357e-06
9.700000000000000000e+01	6.669166548084616706e-06
9.710000000000000853e+01	6.665501686477784543e-06
9.720000000000000284e+01	6.661836824870953226e-06
9.730000000000001137e+01	6.658171963264121063e-06
9.740000000000000568e+01	6.654507101657288899e-06
9.750000000000000000e+01	6.650842240050457583e-06
9.760000000000000853e+01	6.647177378443625420e-06
9.770000000000000284e+01	6.643512516836794103e-06
9.780000000000001137e+01	6.639847655229961940e-06
9.790000000000000568e+01	6.636182793623129776e-06
9.800000000000000000e+01	6.632517932016298460e-06
9.810000000000000853e+01	6.622630354668125736e-06
9.820000000000000284e+01	6.612742777319953859e-06
9.830000000000001137e+01	6.602855199971781135e-06
9.840000000000000568e+01	6.592967622623610105e-06
9.850000000000000000e+01	6.583080045275439075e-06
9.860000000000000853e+01	6.573192467927265504e-06
9.870000000000000284e+01	6.563304890579094474e-06
9.880000000000001137e+01	6.553417313230921750e-06
9.890000000000000568e+01	6.543529735882749873e-06
9.900000000000000000e+01	6.533642158534578844e-06
9.910000000000000853e+01	6.521651742109739288e-06
9.920000000000000284e+01	6.509661325684902273e-06
9.930000000000001137e+01	6.497670909260062716e-06
9.940000000000000568e+01	6.485680492835225702e-06
9.950000000000000000e+01	6.473690076410387840e-06
9.960000000000000853e+01	6.461699659985549131e-06
9.970000000000000284e+01	6.449709243560712116e-06
9.980000000000001137e+01	6.437718827135872560e-06
9.990000000000000568e+01	6.425728410711034698e-06
1.000000000000000000e+02	6.413737994286197683e-06
1.001000000000000085e+02	6.402916176638267651e-06
1.002000000000000028e+02	6.392094358990338466e-06
1.003000000000000114e+02	6.381272541342408435e-06
1.004000000000000057e+02	6.370450723694479250e-06
1.005000000000000000e+02	6.359628906046550913e-06
1.006000000000000085e+02	6.348807088398620881e-06
1.007000000000000028e+02	6.337985270750691696e-06
1.008000000000000114e+02	6.327163453102761665e-06
1.009000000000000057e+02	6.316341635454832480e-06
1.010000000000000000e+02	6.305519817806904142e-06
1.011000000000000085e+02	6.297925302662495775e-06
1.012000000000000028e+02	6.290330787518089101e-06
1.013000000000000114e+02	6.282736272373680733e-06
1.014000000000000057e+02	6.275141757229273212e-06
1.015000000000000000e+02	6.267547242084866538e-06
1.016000000000000085e+02	6.259952726940458170e-06
1.017000000000000028e+02	6.252358211796050649e-06
1.018000000000000114e+02	6.244763696651642282e-06
1.019000000000000057e+02	6.237169181507235608e-06
1.020000000000000000e+02	6.229574666362828087e-06
1.021000000000000085e+02	6.225974876860575419e-06
1.022000000000000028e+02	6.222375087358322752e-06
1.023000000000000114e+02	6.218775297856070084e-06
1.024000000000000057e+02	6.215175508353817417e-06
1.025000000000000000e+02	6.211575718851564750e-06
1.026000000000000085e+02	6.207975929349312082e-06
1.027000000000000028e+02	6.204376139847059415e-06
1.028000000000000114e+02	6.200776350344806747e-06
1.029000000000000057e+02	6.197176560842554080e-06
1.030000000000000000e+02	6.193576771340301412e-06
1.031000000000000085e+02	6.193638000096804083e-06
1.032000000000000028e+02	6.193699228853306754e-06
1.033000000000000114e+02	6.193760457609810272e-06
1.034000000000000057e+02	6.193821686366312943e-06
1.035000000000000000e+02	6.193882915122815614e-06
1.036000000000000085e+02	6.193944143879318285e-06
1.037000000000000028e+02	6.194005372635820956e-06
1.038000000000000114e+02	6.194066601392324474e-06
1.039000000000000057e+02	6.194127830148827145e-06
1.040000000000000000e+02	6.194189058905329816e-06
1.041000000000000085e+02	6.196864362745305155e-06
1.042000000000000028e+02	6.199539666585280495e-06
1.043000000000000114e+02	6.202214970425255834e-06
1.044000000000000057e+02	6.204890274265231173e-06
1.045000000000000000e+02	6.207565578105206513e-06
1.046000000000000085e+02	6.210240881945181852e-06
1.047000000000000028e+02	6.212916185785157192e-06
1.048000000000000114e+02	6.215591489625132531e-06
1.049000000000000057e+02	6.218266793465107871e-06
1.050000000000000000e+02	6.220942097305083210e-06
1.051000000000000085e+02	6.224950262427985317e-06
1.052000000000000028e+02	6.228958427550887423e-06
1.053000000000000114e+02	6.232966592673789530e-06
1.054000000000000057e+02	6.236974757796690789e-06
1.055000000000000000e+02	6.240982922919592049e-06
1.056000000000000085e+02	6.244991088042495002e-06
1.057000000000000028e+02	6.248999253165396262e-06
1.058000000000000114e+02	6.253007418288298368e-06
1.059000000000000057e+02	6.257015583411200475e-06
1.060000000000000000e+02	6.261023748534101734e-06
1.061000000000000085e+02	6.265301831850203753e-06
1.062000000000000028e+02	6.269579915166304078e-06
1.063000000000000114e+02	6.273857998482406097e-06
1.064000000000000057e+02	6.278136081798507269e-06
1.065000000000000000e+02	6.282414165114608441e-06
1.066000000000000085e+02	6.286692248430709613e-06
1.067000000000000028e+02	6.290970331746810785e-06
1.068000000000000114e+02	6.295248415062911957e-06
1.069000000000000057e+02	6.299526498379013129e-06
1.070000000000000000e+02	6.303804581695114301e-06
1.071000000000000085e+02	6.307831749239107934e-06
1.072000000000000028e+02	6.311858916783101567e-06
1.073000000000000114e+02	6.315886084327095200e-06
1.074000000000000057e+02	6.319913251871087986e-06
1.075000000000000000e+02	6.323940419415081619e-06
1.076000000000000085e+02	6.327967586959075252e-06
1.077000000000000028e+02	6.331994754503068885e-06
1.078000000000000114e+02	6.336021922047062518e-06
1.079000000000000057e+02	6.340049089591055304e-06
1.080000000000000000e+02	6.344076257135048937e-06
1.081000000000000085e+02	6.348003363909371670e-06
1.082000000000000028e+02	6.351930470683693555e-06
1.083000000000000114e+02	6.355857577458016288e-06
1.084000000000000057e+02	6.359784684232338173e-06
1.085000000000000000e+02	6.363711791006660906e-06
1.086000000000000085e+02	6.367638897780982791e-06
1.087000000000000028e+02	6.371566004555305524e-06
1.088000000000000114e+02	6.375493111329628256e-06
1.089000000000000057e+02	6.379420218103950142e-06
1.090000000000000000e+02	6.383347324878272027e-06
1.091000000000000085e+02	6.387915897243917359e-06
1.092000000000000028e+02	6.392484469609560997e-06
1.093000000000000114e+02	6.397053041975206328e-06
1.094000000000000057e+02	6.401621614340850813e-06
1.095000000000000000e+02	6.406190186706494451e-06
1.096000000000000085e+02	6.410758759072139783e-06
1.097000000000000028e+02	6.415327331437784267e-06
1.098000000000000114e+02	6.419895903803428752e-06
1.099000000000000057e+02	6.424464476169073237e-06
1.100000000000000000e+02	6.429033048534717721e-06
1.101000000000000085e+02	6.435317646464223064e-06
1.102000000000000028e+02	6.441602244393727560e-06
1.103000000000000114e+02	6.447886842323232903e-06
1.104000000000000057e+02	6.454171440252737398e-06
1.105000000000000000e+02	6.460456038182242741e-06
1.106000000000000085e+02	6.466740636111748084e-06
1.107000000000000028e+02	6.473025234041252580e-06
1.108000000000000114e+02	6.479309831970757922e-06
1.109000000000000057e+02	6.485594429900262418e-06
1.110000000000000000e+02	6.491879027829766914e-06
1.111000000000000085e+02	6.500927163866415018e-06
1.112000000000000028e+02	6.509975299903061429e-06
1.113000000000000114e+02	6.519023435939709533e-06
1.114000000000000057e+02	6.528071571976355943e-06
1.115000000000000000e+02	6.537119708013002354e-06
1.116000000000000085e+02	6.546167844049650458e-06
1.117000000000000028e+02	6.555215980086296868e-06
1.118000000000000114e+02	6.564264116122944973e-06
1.119000000000000057e+02	6.573312252159591383e-06
1.120000000000000000e+02	6.582360388196237793e-06
1.121000000000000085e+02	6.594825668165590165e-06
1.122000000000000028e+02	6.607290948134941690e-06
1.123000000000000114e+02	6.619756228104294062e-06
1.124000000000000057e+02	6.632221508073644740e-06
1.125000000000000000e+02	6.644686788042995418e-06
1.126000000000000085e+02	6.657152068012348637e-06
1.127000000000000028e+02	6.669617347981699315e-06
1.128000000000000114e+02	6.682082627951051687e-06
1.129000000000000057e+02	6.694547907920403212e-06
1.130000000000000000e+02	6.707013187889753890e-06
1.131000000000000085e+02	6.722875954325390518e-06
1.132000000000000028e+02	6.738738720761025452e-06
1.133000000000000114e+02	6.754601487196662079e-06
1.134000000000000057e+02	6.770464253632296166e-06
1.135000000000000000e+02	6.786327020067930253e-06
1.136000000000000085e+02	6.802189786503567727e-06
1.137000000000000028e+02	6.818052552939201814e-06
1.138000000000000114e+02	6.833915319374838442e-06
1.139000000000000057e+02	6.849778085810473375e-06
1.140000000000000000e+02	6.865640852246107462e-06
1.141000000000000085e+02	6.884087430470923437e-06
1.142000000000000028e+02	6.902534008695737718e-06
1.143000000000000114e+02	6.920980586920553693e-06
1.144000000000000057e+02	6.939427165145367974e-06
1.145000000000000000e+02	6.957873743370181408e-06
1.146000000000000085e+02	6.976320321594997384e-06
1.147000000000000028e+02	6.994766899819811665e-06
1.148000000000000114e+02	7.013213478044627640e-06
1.149000000000000057e+02	7.031660056269441921e-06
1.150000000000000000e+02	7.050106634494255355e-06
1.151000000000000085e+02	7.069599244529153605e-06
1.152000000000000028e+02	7.089091854564049313e-06
1.153000000000000114e+02	7.108584464598947563e-06
1.154000000000000057e+02	7.128077074633842425e-06
1.155000000000000000e+02	7.147569684668738133e-06
1.156000000000000085e+02	7.167062294703636383e-06
1.157000000000000028e+02	7.186554904738532092e-06
1.158000000000000114e+02	7.206047514773430342e-06
1.159000000000000057e+02	7.225540124808325203e-06
1.160000000000000000e+02	7.245032734843220912e-06
1.161000000000000085e+02	7.263556595481252353e-06
1.162000000000000028e+02	7.282080456119282101e-06
1.163000000000000114e+02	7.300604316757313542e-06
1.164000000000000057e+02	7.319128177395343289e-06
1.165000000000000000e+02	7.337652038033372190e-06
1.166000000000000085e+02	7.356175898671403631e-06
1.167000000000000028e+02	7.374699759309433378e-06
1.168000000000000114e+02	7.393223619947464820e-06
1.169000000000000057e+02	7.411747480585494567e-06
1.170000000000000000e+02	7.430271341223523467e-06
1.171000000000000085e+02	7.445704031541766971e-06
1.172000000000000028e+02	7.461136721860007933e-06
1.173000000000000114e+02	7.476569412178251437e-06
1.174000000000000057e+02	7.492002102496493247e-06
1.175000000000000000e+02	7.507434792814734209e-06
1.176000000000000085e+02	7.522867483132977713e-06
1.177000000000000028e+02	7.538300173451218675e-06
1.178000000000000114e+02	7.553732863769462179e-06
1.179000000000000057e+02	7.569165554087703989e-06
1.180000000000000000e+02	7.584598244405944951e-06
1.181000000000000085e+02	7.595118373381973716e-06
1.182000000000000028e+02	7.605638502358000787e-06
1.183000000000000114e+02	7.616158631334029551e-06
1.184000000000000057e+02	7.626678760310056622e-06
1.185000000000000000e+02	7.637198889286082846e-06
1.186000000000000085e+02	7.647719018262111611e-06
1.187000000000000028e+02	7.658239147238138681e-06
1.188000000000000114e+02	7.668759276214167446e-06
1.189000000000000057e+02	7.679279405190194517e-06
1.190000000000000000e+02	7.689799534166221587e-06
1.191000000000000085e+02	7.694243273516580530e-06
1.192000000000000028e+02	7.698687012866939472e-06
1.193000000000000114e+02	7.703130752217300108e-06
1.194000000000000057e+02	7.707574491567659050e-06
1.195000000000000000e+02	7.712018230918016298e-06
1.196000000000000085e+02	7.716461970268376935e-06
1.197000000000000028e+02	7.720905709618735877e-06
1.198000000000000114e+02	7.725349448969094819e-06
1.199000000000000057e+02	7.729793188319453761e-06
1.200000000000000000e+02	7.734236927669812704e-06
1.201000000000000085e+02	7.732323473913021455e-06
1.202000000000000028e+02	7.730410020156230206e-06
1.203000000000000114e+02	7.728496566399438957e-06
1.204000000000000057e+02	7.726583112642649402e-06
1.205000000000000000e+02	7.724669658885858153e-06
1.206000000000000085e+02	7.722756205129066904e-06
1.207000000000000028e+02	7.720842751372275655e-06
1.208000000000000114e+02	7.718929297615484406e-06
1.209000000000000057e+02	7.717015843858694851e-06
1.210000000000000000e+02	7.715102390101903602e-06
1.211000000000000085e+02	7.707479629304389771e-06
1.212000000000000028e+02	7.699856868506877635e-06
1.213000000000000114e+02	7.692234107709363804e-06
1.214000000000000057e+02	7.684611346911851667e-06
1.215000000000000000e+02	7.676988586114339531e-06
1.216000000000000085e+02	7.669365825316825700e-06
1.217000000000000028e+02	7.661743064519313564e-06
1.218000000000000114e+02	7.654120303721799733e-06
1.219000000000000057e+02	7.646497542924287597e-06
1.220000000000000000e+02	7.638874782126775460e-06
1.221000000000000085e+02	7.626977101632666524e-06
1.222000000000000028e+02	7.615079421138560129e-06
1.223000000000000114e+02	7.603181740644451192e-06
1.224000000000000057e+02	7.591284060150344797e-06
1.225000000000000000e+02	7.579386379656237555e-06
1.226000000000000085e+02	7.567488699162128619e-06
1.227000000000000028e+02	7.555591018668022224e-06
1.228000000000000114e+02	7.543693338173913287e-06
1.229000000000000057e+02	7.531795657679806892e-06
1.230000000000000000e+02	7.519897977185699650e-06
1.231000000000000085e+02	7.505649873594329715e-06
1.232000000000000028e+02	7.491401770002961474e-06
1.233000000000000114e+02	7.477153666411591539e-06
1.234000000000000057e+02	7.462905562820223299e-06
1.235000000000000000e+02	7.448657459228855058e-06
1.236000000000000085e+02	7.434409355637485123e-06
1.237000000000000028e+02	7.420161252046116882e-06
1.238000000000000114e+02	7.405913148454746947e-06
1.239000000000000057e+02	7.391665044863378706e-06
1.240000000000000000e+02	7.377416941272010466e-06
1.241000000000000085e+02	7.362849360281850589e-06
1.242000000000000028e+02	7.348281779291692407e-06
1.243000000000000114e+02	7.333714198301532530e-06
1.244000000000000057e+02	7.319146617311374347e-06
1.245000000000000000e+02	7.304579036321216165e-06
1.246000000000000085e+02	7.290011455331056288e-06
1.247000000000000028e+02	7.275443874340898106e-06
1.248000000000000114e+02	7.260876293350738229e-06
1.249000000000000057e+02	7.246308712360580047e-06
1.250000000000000000e+02	7.231741131370421864e-06
1.251000000000000085e+02	7.218604996974501801e-06
1.252000000000000028e+02	7.205468862578584279e-06
1.253000000000000114e+02	7.192332728182665063e-06
1.254000000000000057e+02	7.179196593786746694e-06
1.255000000000000000e+02	7.166060459390829172e-06
1.256000000000000085e+02	7.152924324994909109e-06
1.257000000000000028e+02	7.139788190598991587e-06
1.258000000000000114e+02	7.126652056203072371e-06
1.259000000000000057e+02	7.113515921807154002e-06
1.260000000000000000e+02	7.100379787411236480e-06
1.261000000000000085e+02	7.089839317293276344e-06
1.262000000000000028e+02	7.079298847175317903e-06
1.263000000000000114e+02	7.068758377057358614e-06
1.264000000000000057e+02	7.058217906939400173e-06
1.265000000000000000e+02	7.047677436821441731e-06
1.266000000000000085e+02	7.037136966703481595e-06
1.267000000000000028e+02	7.026596496585523154e-06
1.268000000000000114e+02	7.016056026467563865e-06
1.269000000000000057e+02	7.005515556349605424e-06
1.270000000000000000e+02	6.994975086231646982e-06
1.271000000000000085e+02	6.987443114783155353e-06
1.272000000000000028e+02	6.979911143334664572e-06
1.273000000000000114e+02	6.972379171886172943e-06
1.274000000000000057e+02	6.964847200437683008e-06
1.275000000000000000e+02	6.957315228989192227e-06
1.276000000000000085e+02	6.949783257540700598e-06
1.277000000000000028e+02	6.942251286092209816e-06
1.278000000000000114e+02	6.934719314643718187e-06
1.279000000000000057e+02	6.927187343195228253e-06
1.280000000000000000e+02	6.919655371746737471e-06
1.280999999999999943e+02	6.914799093585609196e-06
1.282000000000000171e+02	6.909942815424479227e-06
1.283000000000000114e+02	6.905086537263350952e-06
1.284000000000000057e+02	6.900230259102222677e-06
1.285000000000000000e+02	6.895373980941095249e-06
1.285999999999999943e+02	6.890517702779966974e-06
1.287000000000000171e+02	6.885661424618837005e-06
1.288000000000000114e+02	6.880805146457708730e-06
1.289000000000000057e+02	6.875948868296580455e-06
1.290000000000000000e+02	6.871092590135452180e-06
1.290999999999999943e+02	6.867998953601164744e-06
1.292000000000000171e+02	6.864905317066875613e-06
1.293000000000000114e+02	6.861811680532588177e-06
1.294000000000000057e+02	6.858718043998299893e-06
1.295000000000000000e+02	6.855624407464012457e-06
1.295999999999999943e+02	6.852530770929725020e-06
1.297000000000000171e+02	6.849437134395435890e-06
1.298000000000000114e+02	6.846343497861148453e-06
1.299000000000000057e+02	6.843249861326860170e-06
1.300000000000000000e+02	6.840156224792572733e-06
1.300999999999999943e+02	6.837610768034879620e-06
1.302000000000000171e+02	6.835065311277185659e-06
1.303000000000000114e+02	6.832519854519492545e-06
1.304000000000000057e+02	6.829974397761799431e-06
1.305000000000000000e+02	6.827428941004105471e-06
1.305999999999999943e+02	6.824883484246412357e-06
1.307000000000000171e+02	6.822338027488718396e-06
1.308000000000000114e+02	6.819792570731025283e-06
1.309000000000000057e+02	6.817247113973332169e-06
1.310000000000000000e+02	6.814701657215639055e-06
1.310999999999999943e+02	6.811510937957796160e-06
1.312000000000000171e+02	6.808320218699952417e-06
1.313000000000000114e+02	6.805129499442110368e-06
1.314000000000000057e+02	6.801938780184267473e-06
1.315000000000000000e+02	6.798748060926424577e-06
1.315999999999999943e+02	6.795557341668581681e-06
1.317000000000000171e+02	6.792366622410737938e-06
1.318000000000000114e+02	6.789175903152895890e-06
1.319000000000000057e+02	6.785985183895052994e-06
1.320000000000000000e+02	6.782794464637210098e-06
1.320999999999999943e+02	6.778075514146963885e-06
1.322000000000000171e+02	6.773356563656715977e-06
1.323000000000000114e+02	6.768637613166469763e-06
1.324000000000000057e+02	6.763918662676222703e-06
1.325000000000000000e+02	6.759199712185976489e-06
1.325999999999999943e+02	6.754480761695730275e-06
1.327000000000000171e+02	6.749761811205482368e-06
1.328000000000000114e+02	6.745042860715236154e-06
1.329000000000000057e+02	6.740323910224989093e-06
1.330000000000000000e+02	6.735604959734742880e-06
1.330999999999999943e+02	6.728976462953748753e-06
1.332000000000000171e+02	6.722347966172752932e-06
1.333000000000000114e+02	6.715719469391758805e-06
1.334000000000000057e+02	6.709090972610764678e-06
1.335000000000000000e+02	6.702462475829770551e-06
1.335999999999999943e+02	6.695833979048777271e-06
1.337000000000000171e+02	6.689205482267781450e-06
1.338000000000000114e+02	6.682576985486787323e-06
1.339000000000000057e+02	6.675948488705793196e-06
1.340000000000000000e+02	6.669319991924799070e-06
1.340999999999999943e+02	6.660956014367541304e-06
1.342000000000000171e+02	6.652592036810280998e-06
1.343000000000000114e+02	6.644228059253023232e-06
1.344000000000000057e+02	6.635864081695765467e-06
1.345000000000000000e+02	6.627500104138506855e-06
1.345999999999999943e+02	6.619136126581249089e-06
1.347000000000000171e+02	6.610772149023988783e-06
1.348000000000000114e+02	6.602408171466731017e-06
1.349000000000000057e+02	6.594044193909473252e-06
1.350000000000000000e+02	6.585680216352215487e-06
1.350999999999999943e+02	6.576221727895027070e-06
1.352000000000000171e+02	6.566763239437836112e-06
1.353000000000000114e+02	6.557304750980647696e-06
1.354000000000000057e+02	6.547846262523459279e-06
1.355000000000000000e+02	6.538387774066270862e-06
1.355999999999999943e+02	6.528929285609081599e-06
1.357000000000000171e+02	6.519470797151890641e-06
1.358000000000000114e+02	6.510012308694702224e-06
1.359000000000000057e+02	6.500553820237513808e-06
1.360000000000000000e+02	6.491095331780325391e-06
1.360999999999999943e+02	6.481449183744160485e-06
1.362000000000000171e+02	6.471803035707993039e-06
1.363000000000000114e+02	6.462156887671828133e-06
1.364000000000000057e+02	6.452510739635663228e-06
1.365000000000000000e+02	6.442864591599498322e-06
1.365999999999999943e+02	6.433218443563332570e-06
1.367000000000000171e+02	6.423572295527165123e-06
1.368000000000000114e+02	6.413926147491000218e-06
1.369000000000000057e+02	6.404279999454835312e-06
1.370000000000000000e+02	6.394633851418670407e-06
1.370999999999999943e+02	6.385715094691725671e-06
1.372000000000000171e+02	6.376796337964777547e-06
1.373000000000000114e+02	6.367877581237832812e-06
1.374000000000000057e+02	6.358958824510887229e-06
1.375000000000000000e+02	6.350040067783942493e-06
1.375999999999999943e+02	6.341121311056997758e-06
1.377000000000000171e+02	6.332202554330049634e-06
1.378000000000000114e+02	6.323283797603104898e-06
1.379000000000000057e+02	6.314365040876159316e-06
1.380000000000000000e+02	6.305446284149214580e-06
1.380999999999999943e+02	6.297931708513574410e-06
1.382000000000000171e+02	6.290417132877931698e-06
1.383000000000000114e+02	6.282902557242291528e-06
1.384000000000000057e+02	6.275387981606650510e-06
1.385000000000000000e+02	6.267873405971010340e-06
1.385999999999999943e+02	6.260358830335370169e-06
1.387000000000000171e+02	6.252844254699727458e-06
1.388000000000000114e+02	6.245329679064087288e-06
1.389000000000000057e+02	6.237815103428446270e-06
1.390000000000000000e+02	6.230300527792806100e-06
1.390999999999999943e+02	6.224456474421063202e-06
1.392000000000000171e+02	6.218612421049318610e-06
1.393000000000000114e+02	6.212768367677574865e-06
1.394000000000000057e+02	6.206924314305831967e-06
1.395000000000000000e+02	6.201080260934089069e-06
1.395999999999999943e+02	6.195236207562346171e-06
1.397000000000000171e+02	6.189392154190601579e-06
1.398000000000000114e+02	6.183548100818857834e-06
1.399000000000000057e+02	6.177704047447114936e-06
1.400000000000000000e+02	6.171859994075372039e-06
1.400999999999999943e+02	6.167487310788718701e-06
1.402000000000000171e+02	6.163114627502064517e-06
1.403000000000000114e+02	6.158741944215412027e-06
1.404000000000000057e+02	6.154369260928758690e-06
1.405000000000000000e+02	6.149996577642105353e-06
1.405999999999999943e+02	6.145623894355452863e-06
1.407000000000000171e+02	6.141251211068798679e-06
1.408000000000000114e+02	6.136878527782145342e-06
1.409000000000000057e+02	6.132505844495492852e-06
1.410000000000000000e+02	6.128133161208839515e-06
1.410999999999999943e+02	6.124641756439882044e-06
1.412000000000000171e+02	6.121150351670924572e-06
1.413000000000000114e+02	6.117658946901967101e-06
1.414000000000000057e+02	6.114167542133010477e-06
1.415000000000000000e+02	6.110676137364053005e-06
1.415999999999999943e+02	6.107184732595095534e-06
1.417000000000000171e+02	6.103693327826138063e-06
1.418000000000000114e+02	6.100201923057180592e-06
1.419000000000000057e+02	6.096710518288223967e-06
1.420000000000000000e+02	6.093219113519266496e-06
1.420999999999999943e+02	6.089811444046836818e-06
1.422000000000000171e+02	6.086403774574407139e-06
1.423000000000000114e+02	6.082996105101977461e-06
1.424000000000000057e+02	6.079588435629547782e-06
1.425000000000000000e+02	6.076180766157118104e-06
1.425999999999999943e+02	6.072773096684689272e-06
1.427000000000000171e+02	6.069365427212258747e-06
1.428000000000000114e+02	6.065957757739829069e-06
1.429000000000000057e+02	6.062550088267400237e-06
1.430000000000000000e+02	6.059142418794970559e-06
1.430999999999999943e+02	6.055057524303904757e-06
1.432000000000000171e+02	6.050972629812838108e-06
1.433000000000000114e+02	6.046887735321772306e-06
1.434000000000000057e+02	6.042802840830706504e-06
1.435000000000000000e+02	6.038717946339640702e-06
1.435999999999999943e+02	6.034633051848574054e-06
1.437000000000000171e+02	6.030548157357507405e-06
1.438000000000000114e+02	6.026463262866441603e-06
1.439000000000000057e+02	6.022378368375375801e-06
1.440000000000000000e+02	6.018293473884309999e-06
1.440999999999999943e+02	6.013047590416196322e-06
1.442000000000000171e+02	6.007801706948080952e-06
1.443000000000000114e+02	6.002555823479966428e-06
1.444000000000000057e+02	5.997309940011852751e-06
1.445000000000000000e+02	5.992064056543738228e-06
1.445999999999999943e+02	5.986818173075624551e-06
1.447000000000000171e+02	5.981572289607509180e-06
1.448000000000000114e+02	5.976326406139395503e-06
1.449000000000000057e+02	5.971080522671280980e-06
1.450000000000000000e+02	5.965834639203167303e-06
1.450999999999999943e+02	5.959394755684976691e-06
1.452000000000000171e+02	5.952954872166784384e-06
1.453000000000000114e+02	5.946514988648593771e-06
1.454000000000000057e+02	5.940075105130403159e-06
1.455000000000000000e+02	5.933635221612212546e-06
1.455999999999999943e+02	5.927195338094021934e-06
1.457000000000000171e+02	5.920755454575829627e-06
1.458000000000000114e+02	5.914315571057639014e-06
1.459000000000000057e+02	5.907875687539448402e-06
1.460000000000000000e+02	5.901435804021257789e-06
1.460999999999999943e+02	5.894278687294026231e-06
1.462000000000000171e+02	5.887121570566792131e-06
1.463000000000000114e+02	5.879964453839559726e-06
1.464000000000000057e+02	5.872807337112328168e-06
1.465000000000000000e+02	5.865650220385096609e-06
1.465999999999999943e+02	5.858493103657864204e-06
1.467000000000000171e+02	5.851335986930630105e-06
1.468000000000000114e+02	5.844178870203398546e-06
1.469000000000000057e+02	5.837021753476166141e-06
1.470000000000000000e+02	5.829864636748934583e-06
1.470999999999999943e+02	5.822901937445520180e-06
1.472000000000000171e+02	5.815939238142104084e-06
1.473000000000000114e+02	5.808976538838690528e-06
1.474000000000000057e+02	5.802013839535276126e-06
1.475000000000000000e+02	5.795051140231861724e-06
1.475999999999999943e+02	5.788088440928448168e-06
1.477000000000000171e+02	5.781125741625032072e-06
1.478000000000000114e+02	5.774163042321617670e-06
1.479000000000000057e+02	5.767200343018204114e-06
1.480000000000000000e+02	5.760237643714789712e-06
1.480999999999999943e+02	5.754620925845495075e-06
1.482000000000000171e+02	5.749004207976199592e-06
1.483000000000000114e+02	5.743387490106904956e-06
1.484000000000000057e+02	5.737770772237610319e-06
1.485000000000000000e+02	5.732154054368315683e-06
1.485999999999999943e+02	5.726537336499021893e-06
1.487000000000000171e+02	5.720920618629725563e-06
1.488000000000000114e+02	5.715303900760430926e-06
1.489000000000000057e+02	5.709687182891137137e-06
1.490000000000000000e+02	5.704070465021842500e-06
1.490999999999999943e+02	5.700920332458107160e-06
1.492000000000000171e+02	5.697770199894370125e-06
1.493000000000000114e+02	5.694620067330634784e-06
1.494000000000000057e+02	5.691469934766898596e-06
1.495000000000000000e+02	5.688319802203163255e-06
1.495999999999999943e+02	5.685169669639427914e-06
1.497000000000000171e+02	5.682019537075690879e-06
1.498000000000000114e+02	5.678869404511955538e-06
1.499000000000000057e+02	5.675719271948219351e-06
1.500000000000000000e+02	5.672569139384484010e-06
1.500999999999999943e+02	5.672692670691360792e-06
1.502000000000000171e+02	5.672816201998238421e-06
1.503000000000000114e+02	5.672939733305116050e-06
1.504000000000000057e+02	5.673063264611992832e-06
1.505000000000000000e+02	5.673186795918869614e-06
1.505999999999999943e+02	5.673310327225747243e-06
1.507000000000000171e+02	5.673433858532624872e-06
1.508000000000000114e+02	5.673557389839501654e-06
1.509000000000000057e+02	5.673680921146379283e-06
1.510000000000000000e+02	5.673804452453256065e-06
1.510999999999999943e+02	5.677469926160110217e-06
1.512000000000000171e+02	5.681135399866966062e-06
1.513000000000000114e+02	5.684800873573820214e-06
