# x [Ang]	SLD [1/Ang^2]
9.290000000000000568e+01	6.014066860247756506e-06
9.300000000000000000e+01	6.086955236058265864e-06
9.310000000000000853e+01	6.143634653651728491e-06
9.320000000000000284e+01	6.200314071245183496e-06
9.330000000000001137e+01	6.256993488838645277e-06
9.340000000000000568e+01	6.313672906432100281e-06
9.350000000000000000e+01	6.370352324025555286e-06
9.360000000000000853e+01	6.427031741619017066e-06
9.370000000000000284e+01	6.483711159212472071e-06
9.380000000000001137e+01	6.540390576805934699e-06
9.390000000000000568e+01	6.597069994399388856e-06
9.400000000000000000e+01	6.653749411992843861e-06
9.410000000000000853e+01	6.692719141902902578e-06
9.420000000000000284e+01	6.731688871812955366e-06
9.430000000000001137e+01	6.770658601723014083e-06
9.440000000000000568e+01	6.809628331633066871e-06
9.450000000000000000e+01	6.848598061543120506e-06
9.460000000000000853e+01	6.887567791453178376e-06
9.470000000000000284e+01	6.926537521363232011e-06
9.480000000000001137e+01	6.965507251273289881e-06
9.490000000000000568e+01	7.004476981183343516e-06
9.500000000000000000e+01	7.043446711093396304e-06
9.510000000000000853e+01	7.065414679604381442e-06
9.520000000000000284e+01	7.087382648115363191e-06
9.530000000000001137e+01	7.109350616626348328e-06
9.540000000000000568e+01	7.131318585137330078e-06
9.550000000000000000e+01	7.153286553648311827e-06
9.560000000000000853e+01	7.175254522159296964e-06
9.570000000000000284e+01	7.197222490670279560e-06
9.580000000000001137e+01	7.219190459181264698e-06
9.590000000000000568e+01	7.241158427692246447e-06
9.600000000000000000e+01	7.263126396203228196e-06
9.610000000000000853e+01	7.270672189667871425e-06
9.620000000000000284e+01	7.278217983132512960e-06
9.630000000000001137e+01	7.285763776597156189e-06
9.640000000000000568e+01	7.293309570061797724e-06
9.650000000000000000e+01	7.300855363526439259e-06
9.660000000000000853e+01	7.308401156991082488e-06
9.670000000000000284e+01	7.315946950455724870e-06
9.680000000000001137e+01	7.323492743920367252e-06
9.690000000000000568e+01	7.331038537385009634e-06
9.700000000000000000e+01	7.338584330849651169e-06
9.710000000000000853e+01	7.335550047432823959e-06
9.720000000000000284e+01	7.332515764015997596e-06
9.730000000000001137e+01	7.329481480599171234e-06
9.740000000000000568e+01	7.326447197182344871e-06
9.750000000000000000e+01	7.323412913765517661e-06
9.760000000000000853e+01	7.320378630348691299e-06
9.770000000000000284e+01	7.317344346931864936e-06
9.780000000000001137e+01	7.314310063515037726e-06
9.790000000000000568e+01	7.311275780098211364e-06
9.800000000000000000e+01	7.308241496681385001e-06
9.810000000000000853e+01	7.298979355342348362e-06
9.820000000000000284e+01	7.289717214003312570e-06
9.830000000000001137e+01	7.280455072664275930e-06
9.840000000000000568e+01	7.271192931325240138e-06
9.850000000000000000e+01	7.261930789986204346e-06
9.860000000000000853e+01	7.252668648647167707e-06
9.870000000000000284e+01	7.243406507308132762e-06
9.880000000000001137e+01	7.234144365969095276e-06
9.890000000000000568e+01	7.224882224630060330e-06
9.900000000000000000e+01	7.215620083291024538e-06
9.910000000000000853e+01	7.204244592734710836e-06
9.920000000000000284e+01	7.192869102178399676e-06
9.930000000000001137e+01	7.181493611622085974e-06
9.940000000000000568e+01	7.170118121065773966e-06
9.950000000000000000e+01	7.158742630509461958e-06
9.960000000000000853e+01	7.147367139953149103e-06
9.970000000000000284e+01	7.135991649396837096e-06
9.980000000000001137e+01	7.124616158840523394e-06
9.990000000000000568e+01	7.113240668284212233e-06
1.000000000000000000e+02	7.101865177727900225e-06
1.001000000000000085e+02	7.091646787475861835e-06
1.002000000000000028e+02	7.081428397223824292e-06
1.003000000000000114e+02	7.071210006971785902e-06
1.004000000000000057e+02	7.060991616719748359e-06
1.005000000000000000e+02	7.050773226467710816e-06
1.006000000000000085e+02	7.040554836215672425e-06
1.007000000000000028e+02	7.030336445963635729e-06
1.008000000000000114e+02	7.020118055711596492e-06
1.009000000000000057e+02	7.009899665459559796e-06
1.010000000000000000e+02	6.999681275207522253e-06
1.011000000000000085e+02	6.992681066160538698e-06
1.012000000000000028e+02	6.985680857113556838e-06
1.013000000000000114e+02	6.978680648066573283e-06
1.014000000000000057e+02	6.971680439019591422e-06
1.015000000000000000e+02	6.964680229972608715e-06
1.016000000000000085e+02	6.957680020925625160e-06
1.017000000000000028e+02	6.950679811878643300e-06
1.018000000000000114e+02	6.943679602831659745e-06
1.019000000000000057e+02	6.936679393784677884e-06
1.020000000000000000e+02	6.929679184737695177e-06
1.021000000000000085e+02	6.926668920572465542e-06
1.022000000000000028e+02	6.923658656407235907e-06
1.023000000000000114e+02	6.920648392242006272e-06
1.024000000000000057e+02	6.917638128076776637e-06
1.025000000000000000e+02	6.914627863911547849e-06
1.026000000000000085e+02	6.911617599746317367e-06
1.027000000000000028e+02	6.908607335581088579e-06
1.028000000000000114e+02	6.905597071415858097e-06
1.029000000000000057e+02	6.902586807250629309e-06
1.030000000000000000e+02	6.899576543085399674e-06
1.031000000000000085e+02	6.900227366254335171e-06
1.032000000000000028e+02	6.900878189423271515e-06
1.033000000000000114e+02	6.901529012592207012e-06
1.034000000000000057e+02	6.902179835761142509e-06
1.035000000000000000e+02	6.902830658930078853e-06
1.036000000000000085e+02	6.903481482099014350e-06
1.037000000000000028e+02	6.904132305267949847e-06
1.038000000000000114e+02	6.904783128436885344e-06
1.039000000000000057e+02	6.905433951605821688e-06
1.040000000000000000e+02	6.906084774774757185e-06
1.041000000000000085e+02	6.909353911386621061e-06
1.042000000000000028e+02	6.912623047998484090e-06
1.043000000000000114e+02	6.915892184610347119e-06
1.044000000000000057e+02	6.919161321222210147e-06
1.045000000000000000e+02	6.922430457834073176e-06
1.046000000000000085e+02	6.925699594445937052e-06
1.047000000000000028e+02	6.928968731057800081e-06
1.048000000000000114e+02	6.932237867669663957e-06
1.049000000000000057e+02	6.935507004281526986e-06
1.050000000000000000e+02	6.938776140893390015e-06
1.051000000000000085e+02	6.943385169593728774e-06
1.052000000000000028e+02	6.947994198294066687e-06
1.053000000000000114e+02	6.952603226994405446e-06
1.054000000000000057e+02	6.957212255694744206e-06
1.055000000000000000e+02	6.961821284395082118e-06
1.056000000000000085e+02	6.966430313095420878e-06
1.057000000000000028e+02	6.971039341795758790e-06
1.058000000000000114e+02	6.975648370496097550e-06
1.059000000000000057e+02	6.980257399196436310e-06
1.060000000000000000e+02	6.984866427896774222e-06
1.061000000000000085e+02	6.989753715375059732e-06
1.062000000000000028e+02	6.994641002853344395e-06
1.063000000000000114e+02	6.999528290331629904e-06
1.064000000000000057e+02	7.004415577809914567e-06
1.065000000000000000e+02	7.009302865288199230e-06
1.066000000000000085e+02	7.014190152766483892e-06
1.067000000000000028e+02	7.019077440244768555e-06
1.068000000000000114e+02	7.023964727723054065e-06
1.069000000000000057e+02	7.028852015201338727e-06
1.070000000000000000e+02	7.033739302679623390e-06
1.071000000000000085e+02	7.038384276325046727e-06
1.072000000000000028e+02	7.043029249970469218e-06
1.073000000000000114e+02	7.047674223615892555e-06
1.074000000000000057e+02	7.052319197261315892e-06
1.075000000000000000e+02	7.056964170906738383e-06
1.076000000000000085e+02	7.061609144552161720e-06
1.077000000000000028e+02	7.066254118197584210e-06
1.078000000000000114e+02	7.070899091843007547e-06
1.079000000000000057e+02	7.075544065488430885e-06
1.080000000000000000e+02	7.080189039133853375e-06
1.081000000000000085e+02	7.084742562162766837e-06
1.082000000000000028e+02	7.089296085191680299e-06
1.083000000000000114e+02	7.093849608220593762e-06
1.084000000000000057e+02	7.098403131249507224e-06
1.085000000000000000e+02	7.102956654278419839e-06
1.086000000000000085e+02	7.107510177307333301e-06
1.087000000000000028e+02	7.112063700336246763e-06
1.088000000000000114e+02	7.116617223365160225e-06
1.089000000000000057e+02	7.121170746394073687e-06
1.090000000000000000e+02	7.125724269422986302e-06
1.091000000000000085e+02	7.130928519155752839e-06
1.092000000000000028e+02	7.136132768888518528e-06
1.093000000000000114e+02	7.141337018621285065e-06
1.094000000000000057e+02	7.146541268354050754e-06
1.095000000000000000e+02	7.151745518086816444e-06
1.096000000000000085e+02	7.156949767819582980e-06
1.097000000000000028e+02	7.162154017552348670e-06
1.098000000000000114e+02	7.167358267285115206e-06
1.099000000000000057e+02	7.172562517017880896e-06
1.100000000000000000e+02	7.177766766750646585e-06
1.101000000000000085e+02	7.184698316169304350e-06
1.102000000000000028e+02	7.191629865587961267e-06
1.103000000000000114e+02	7.198561415006619031e-06
1.104000000000000057e+02	7.205492964425275101e-06
1.105000000000000000e+02	7.212424513843932018e-06
1.106000000000000085e+02	7.219356063262589783e-06
1.107000000000000028e+02	7.226287612681246700e-06
1.108000000000000114e+02	7.233219162099904464e-06
1.109000000000000057e+02	7.240150711518560534e-06
1.110000000000000000e+02	7.247082260937217451e-06
1.111000000000000085e+02	7.256792313647674517e-06
1.112000000000000028e+02	7.266502366358130736e-06
1.113000000000000114e+02	7.276212419068587802e-06
1.114000000000000057e+02	7.285922471779043174e-06
1.115000000000000000e+02	7.295632524489498546e-06
1.116000000000000085e+02	7.305342577199956459e-06
1.117000000000000028e+02	7.315052629910411831e-06
1.118000000000000114e+02	7.324762682620868897e-06
1.119000000000000057e+02	7.334472735331325116e-06
1.120000000000000000e+02	7.344182788041780488e-06
1.121000000000000085e+02	7.357330109854457730e-06
1.122000000000000028e+02	7.370477431667132432e-06
1.123000000000000114e+02	7.383624753479809675e-06
1.124000000000000057e+02	7.396772075292484377e-06
1.125000000000000000e+02	7.409919397105159926e-06
1.126000000000000085e+02	7.423066718917836322e-06
1.127000000000000028e+02	7.436214040730511870e-06
1.128000000000000114e+02	7.449361362543188266e-06
1.129000000000000057e+02	7.462508684355863815e-06
1.130000000000000000e+02	7.475656006168538517e-06
1.131000000000000085e+02	7.492226846599912146e-06
1.132000000000000028e+02	7.508797687031283234e-06
1.133000000000000114e+02	7.525368527462656863e-06
1.134000000000000057e+02	7.541939367894027952e-06
1.135000000000000000e+02	7.558510208325398193e-06
1.136000000000000085e+02	7.575081048756771822e-06
1.137000000000000028e+02	7.591651889188142910e-06
1.138000000000000114e+02	7.608222729619516539e-06
1.139000000000000057e+02	7.624793570050887627e-06
1.140000000000000000e+02	7.641364410482258716e-06
1.141000000000000085e+02	7.660550658164555130e-06
1.142000000000000028e+02	7.679736905846848156e-06
1.143000000000000114e+02	7.698923153529142876e-06
1.144000000000000057e+02	7.718109401211435902e-06
1.145000000000000000e+02	7.737295648893728929e-06
1.146000000000000085e+02	7.756481896576025343e-06
1.147000000000000028e+02	7.775668144258318369e-06
1.148000000000000114e+02	7.794854391940613089e-06
1.149000000000000057e+02	7.814040639622906115e-06
1.150000000000000000e+02	7.833226887305199141e-06
1.151000000000000085e+02	7.853494764685578646e-06
1.152000000000000028e+02	7.873762642065954763e-06
1.153000000000000114e+02	7.894030519446332573e-06
1.154000000000000057e+02	7.914298396826708690e-06
1.155000000000000000e+02	7.934566274207086501e-06
1.156000000000000085e+02	7.954834151587464311e-06
1.157000000000000028e+02	7.975102028967840428e-06
1.158000000000000114e+02	7.995369906348219932e-06
1.159000000000000057e+02	8.015637783728596049e-06
1.160000000000000000e+02	8.035905661108972166e-06
1.161000000000000085e+02	8.055241768405009095e-06
1.162000000000000028e+02	8.074577875701044330e-06
1.163000000000000114e+02	8.093913982997081260e-06
1.164000000000000057e+02	8.113250090293116495e-06
1.165000000000000000e+02	8.132586197589150036e-06
1.166000000000000085e+02	8.151922304885188660e-06
1.167000000000000028e+02	8.171258412181222201e-06
1.168000000000000114e+02	8.190594519477260825e-06
1.169000000000000057e+02	8.209930626773294366e-06
1.170000000000000000e+02	8.229266734069329601e-06
1.171000000000000085e+02	8.245546766113174297e-06
1.172000000000000028e+02	8.261826798157017300e-06
1.173000000000000114e+02	8.278106830200863690e-06
1.174000000000000057e+02	8.294386862244706692e-06
1.175000000000000000e+02	8.310666894288549694e-06
1.176000000000000085e+02	8.326946926332394391e-06
1.177000000000000028e+02	8.343226958376237393e-06
1.178000000000000114e+02	8.359506990420083783e-06
1.179000000000000057e+02	8.375787022463926785e-06
1.180000000000000000e+02	8.392067054507769787e-06
1.181000000000000085e+02	8.403464413135617244e-06
1.182000000000000028e+02	8.414861771763463007e-06
1.183000000000000114e+02	8.426259130391308770e-06
1.184000000000000057e+02	8.437656489019154532e-06
1.185000000000000000e+02	8.449053847647000295e-06
1.186000000000000085e+02	8.460451206274847752e-06
1.187000000000000028e+02	8.471848564902693514e-06
1.188000000000000114e+02	8.483245923530539277e-06
1.189000000000000057e+02	8.494643282158385040e-06
1.190000000000000000e+02	8.506040640786230803e-06
1.191000000000000085e+02	8.511383542140142617e-06
1.192000000000000028e+02	8.516726443494054431e-06
1.193000000000000114e+02	8.522069344847967940e-06
1.194000000000000057e+02	8.527412246201879754e-06
1.195000000000000000e+02	8.532755147555789874e-06
1.196000000000000085e+02	8.538098048909703382e-06
1.197000000000000028e+02	8.543440950263615197e-06
1.198000000000000114e+02	8.548783851617527011e-06
1.199000000000000057e+02	8.554126752971438825e-06
1.200000000000000000e+02	8.559469654325350640e-06
1.201000000000000085e+02	8.558467701433378403e-06
1.202000000000000028e+02	8.557465748541406167e-06
1.203000000000000114e+02	8.556463795649433930e-06
1.204000000000000057e+02	8.555461842757461694e-06
1.205000000000000000e+02	8.554459889865487763e-06
1.206000000000000085e+02	8.553457936973515527e-06
1.207000000000000028e+02	8.552455984081543290e-06
1.208000000000000114e+02	8.551454031189571054e-06
1.209000000000000057e+02	8.550452078297598817e-06
1.210000000000000000e+02	8.549450125405626581e-06
1.211000000000000085e+02	8.542741403789100887e-06
1.212000000000000028e+02	8.536032682172576888e-06
1.213000000000000114e+02	8.529323960556052888e-06
1.214000000000000057e+02	8.522615238939528889e-06
1.215000000000000000e+02	8.515906517323004889e-06
1.216000000000000085e+02	8.509197795706479196e-06
1.217000000000000028e+02	8.502489074089955196e-06
1.218000000000000114e+02	8.495780352473431197e-06
1.219000000000000057e+02	8.489071630856907197e-06
1.220000000000000000e+02	8.482362909240383198e-06
1.221000000000000085e+02	8.471373261305755386e-06
1.222000000000000028e+02	8.460383613371130963e-06
1.223000000000000114e+02	8.449393965436503151e-06
1.224000000000000057e+02	8.438404317501877033e-06
1.225000000000000000e+02	8.427414669567250916e-06
1.226000000000000085e+02	8.416425021632624798e-06
1.227000000000000028e+02	8.405435373697998680e-06
1.228000000000000114e+02	8.394445725763370869e-06
1.229000000000000057e+02	8.383456077828746445e-06
1.230000000000000000e+02	8.372466429894120327e-06
1.231000000000000085e+02	8.359114259958530744e-06
1.232000000000000028e+02	8.345762090022944548e-06
1.233000000000000114e+02	8.332409920087354964e-06
1.234000000000000057e+02	8.319057750151768768e-06
1.235000000000000000e+02	8.305705580216180879e-06
1.236000000000000085e+02	8.292353410280591295e-06
1.237000000000000028e+02	8.279001240345005099e-06
1.238000000000000114e+02	8.265649070409415516e-06
1.239000000000000057e+02	8.252296900473829320e-06
1.240000000000000000e+02	8.238944730538241430e-06
1.241000000000000085e+02	8.225258036042824793e-06
1.242000000000000028e+02	8.211571341547409849e-06
1.243000000000000114e+02	8.197884647051993212e-06
1.244000000000000057e+02	8.184197952556578268e-06
1.245000000000000000e+02	8.170511258061163325e-06
1.246000000000000085e+02	8.156824563565744993e-06
1.247000000000000028e+02	8.143137869070330050e-06
1.248000000000000114e+02	8.129451174574913412e-06
1.249000000000000057e+02	8.115764480079498469e-06
1.250000000000000000e+02	8.102077785584083525e-06
1.251000000000000085e+02	8.089807742699725823e-06
1.252000000000000028e+02	8.077537699815368121e-06
1.253000000000000114e+02	8.065267656931010418e-06
1.254000000000000057e+02	8.052997614046652716e-06
1.255000000000000000e+02	8.040727571162296707e-06
1.256000000000000085e+02	8.028457528277939005e-06
1.257000000000000028e+02	8.016187485393581303e-06
1.258000000000000114e+02	8.003917442509223600e-06
1.259000000000000057e+02	7.991647399624865898e-06
1.260000000000000000e+02	7.979377356740509889e-06
1.261000000000000085e+02	7.969691067107225057e-06
1.262000000000000028e+02	7.960004777473943613e-06
1.263000000000000114e+02	7.950318487840658780e-06
1.264000000000000057e+02	7.940632198207375642e-06
1.265000000000000000e+02	7.930945908574094197e-06
1.266000000000000085e+02	7.921259618940809365e-06
1.267000000000000028e+02	7.911573329307526226e-06
1.268000000000000114e+02	7.901887039674243088e-06
1.269000000000000057e+02	7.892200750040959949e-06
1.270000000000000000e+02	7.882514460407676811e-06
1.271000000000000085e+02	7.875829226177633795e-06
1.272000000000000028e+02	7.869143991947592472e-06
1.273000000000000114e+02	7.862458757717551150e-06
1.274000000000000057e+02	7.855773523487509828e-06
1.275000000000000000e+02	7.849088289257468505e-06
1.276000000000000085e+02	7.842403055027425489e-06
1.277000000000000028e+02	7.835717820797384167e-06
1.278000000000000114e+02	7.829032586567342844e-06
1.279000000000000057e+02	7.822347352337301522e-06
1.280000000000000000e+02	7.815662118107260200e-06
1.280999999999999943e+02	7.811649905382452282e-06
1.282000000000000171e+02	7.807637692657644365e-06
1.283000000000000114e+02	7.803625479932838142e-06
1.284000000000000057e+02	7.799613267208030225e-06
1.285000000000000000e+02	7.795601054483222307e-06
1.285999999999999943e+02	7.791588841758416084e-06
1.287000000000000171e+02	7.787576629033608167e-06
1.288000000000000114e+02	7.783564416308800249e-06
1.289000000000000057e+02	7.779552203583994026e-06
1.290000000000000000e+02	7.775539990859186109e-06
1.290999999999999943e+02	7.773291602102673522e-06
1.292000000000000171e+02	7.771043213346160935e-06
1.293000000000000114e+02	7.768794824589648348e-06
1.294000000000000057e+02	7.766546435833135762e-06
1.295000000000000000e+02	7.764298047076621481e-06
1.295999999999999943e+02	7.762049658320108894e-06
1.297000000000000171e+02	7.759801269563596307e-06
1.298000000000000114e+02	7.757552880807083720e-06
1.299000000000000057e+02	7.755304492050571133e-06
1.300000000000000000e+02	7.753056103294058546e-06
1.300999999999999943e+02	7.751359119038128825e-06
1.302000000000000171e+02	7.749662134782200798e-06
1.303000000000000114e+02	7.747965150526271076e-06
1.304000000000000057e+02	7.746268166270343049e-06
1.305000000000000000e+02	7.744571182014413328e-06
1.305999999999999943e+02	7.742874197758483606e-06
1.307000000000000171e+02	7.741177213502555579e-06
1.308000000000000114e+02	7.739480229246625858e-06
1.309000000000000057e+02	7.737783244990697830e-06
1.310000000000000000e+02	7.736086260734768109e-06
1.310999999999999943e+02	7.733747084789360459e-06
1.312000000000000171e+02	7.731407908843952810e-06
1.313000000000000114e+02	7.729068732898545160e-06
1.314000000000000057e+02	7.726729556953137510e-06
1.315000000000000000e+02	7.724390381007728166e-06
1.315999999999999943e+02	7.722051205062320517e-06
1.317000000000000171e+02	7.719712029116912867e-06
1.318000000000000114e+02	7.717372853171505217e-06
1.319000000000000057e+02	7.715033677226097568e-06
1.320000000000000000e+02	7.712694501280689918e-06
1.320999999999999943e+02	7.708827997835725497e-06
1.322000000000000171e+02	7.704961494390759382e-06
1.323000000000000114e+02	7.701094990945794961e-06
1.324000000000000057e+02	7.697228487500828845e-06
1.325000000000000000e+02	7.693361984055864424e-06
1.325999999999999943e+02	7.689495480610900003e-06
1.327000000000000171e+02	7.685628977165933888e-06
1.328000000000000114e+02	7.681762473720969467e-06
1.329000000000000057e+02	7.677895970276003352e-06
1.330000000000000000e+02	7.674029466831038931e-06
1.330999999999999943e+02	7.668250813337728239e-06
1.332000000000000171e+02	7.662472159844417547e-06
1.333000000000000114e+02	7.656693506351106856e-06
1.334000000000000057e+02	7.650914852857797858e-06
1.335000000000000000e+02	7.645136199364487166e-06
1.335999999999999943e+02	7.639357545871178169e-06
1.337000000000000171e+02	7.633578892377865783e-06
1.338000000000000114e+02	7.627800238884555938e-06
1.339000000000000057e+02	7.622021585391246094e-06
1.340000000000000000e+02	7.616242931897936249e-06
1.340999999999999943e+02	7.608722316052971480e-06
1.342000000000000171e+02	7.601201700208005018e-06
1.343000000000000114e+02	7.593681084363040249e-06
1.344000000000000057e+02	7.586160468518075480e-06
1.345000000000000000e+02	7.578639852673110711e-06
1.345999999999999943e+02	7.571119236828145943e-06
1.347000000000000171e+02	7.563598620983179480e-06
1.348000000000000114e+02	7.556078005138214711e-06
1.349000000000000057e+02	7.548557389293249942e-06
1.350000000000000000e+02	7.541036773448285173e-06
1.350999999999999943e+02	7.532411926635335207e-06
1.352000000000000171e+02	7.523787079822381853e-06
1.353000000000000114e+02	7.515162233009431887e-06
1.354000000000000057e+02	7.506537386196481921e-06
1.355000000000000000e+02	7.497912539383531108e-06
1.355999999999999943e+02	7.489287692570581142e-06
1.357000000000000171e+02	7.480662845757628635e-06
1.358000000000000114e+02	7.472037998944678669e-06
1.359000000000000057e+02	7.463413152131727856e-06
1.360000000000000000e+02	7.454788305318777890e-06
1.360999999999999943e+02	7.445964269707181276e-06
1.362000000000000171e+02	7.437140234095582121e-06
1.363000000000000114e+02	7.428316198483985507e-06
1.364000000000000057e+02	7.419492162872388893e-06
1.365000000000000000e+02	7.410668127260792279e-06
1.365999999999999943e+02	7.401844091649195666e-06
1.367000000000000171e+02	7.393020056037596511e-06
1.368000000000000114e+02	7.384196020425999897e-06
1.369000000000000057e+02	7.375371984814403283e-06
1.370000000000000000e+02	7.366547949202806669e-06
1.370999999999999943e+02	7.358439769562426789e-06
1.372000000000000171e+02	7.350331589922044367e-06
1.373000000000000114e+02	7.342223410281664487e-06
1.374000000000000057e+02	7.334115230641284607e-06
1.375000000000000000e+02	7.326007051000904727e-06
1.375999999999999943e+02	7.317898871360524846e-06
1.377000000000000171e+02	7.309790691720142425e-06
1.378000000000000114e+02	7.301682512079762545e-06
1.379000000000000057e+02	7.293574332439382664e-06
1.380000000000000000e+02	7.285466152799002784e-06
1.380999999999999943e+02	7.278752287438485150e-06
1.382000000000000171e+02	7.272038422077966670e-06
1.383000000000000114e+02	7.265324556717449036e-06
1.384000000000000057e+02	7.258610691356932250e-06
1.385000000000000000e+02	7.251896825996414616e-06
1.385999999999999943e+02	7.245182960635896982e-06
1.387000000000000171e+02	7.238469095275378502e-06
1.388000000000000114e+02	7.231755229914860868e-06
1.389000000000000057e+02	7.225041364554344082e-06
1.390000000000000000e+02	7.218327499193826448e-06
1.390999999999999943e+02	7.213277048178584828e-06
1.392000000000000171e+02	7.208226597163342360e-06
1.393000000000000114e+02	7.203176146148101587e-06
1.394000000000000057e+02	7.198125695132859966e-06
1.395000000000000000e+02	7.193075244117618346e-06
1.395999999999999943e+02	7.188024793102377572e-06
1.397000000000000171e+02	7.182974342087135105e-06
1.398000000000000114e+02	7.177923891071893485e-06
1.399000000000000057e+02	7.172873440056652711e-06
1.400000000000000000e+02	7.167822989041411091e-06
1.400999999999999943e+02	7.164239775667732085e-06
1.402000000000000171e+02	7.160656562294051386e-06
1.403000000000000114e+02	7.157073348920372381e-06
1.404000000000000057e+02	7.153490135546693376e-06
1.405000000000000000e+02	7.149906922173014370e-06
1.405999999999999943e+02	7.146323708799335365e-06
1.407000000000000171e+02	7.142740495425654666e-06
1.408000000000000114e+02	7.139157282051975660e-06
1.409000000000000057e+02	7.135574068678296655e-06
1.410000000000000000e+02	7.131990855304617650e-06
1.410999999999999943e+02	7.129287061366607766e-06
1.412000000000000171e+02	7.126583267428597036e-06
1.413000000000000114e+02	7.123879473490587153e-06
1.414000000000000057e+02	7.121175679552577270e-06
1.415000000000000000e+02	7.118471885614568233e-06
1.415999999999999943e+02	7.115768091676558350e-06
1.417000000000000171e+02	7.113064297738547620e-06
1.418000000000000114e+02	7.110360503800537736e-06
1.419000000000000057e+02	7.107656709862527853e-06
1.420000000000000000e+02	7.104952915924517970e-06
1.420999999999999943e+02	7.102331866413779761e-06
1.422000000000000171e+02	7.099710816903039858e-06
1.423000000000000114e+02	7.097089767392301649e-06
1.424000000000000057e+02	7.094468717881562593e-06
1.425000000000000000e+02	7.091847668370824384e-06
1.425999999999999943e+02	7.089226618860086175e-06
1.427000000000000171e+02	7.086605569349346272e-06
1.428000000000000114e+02	7.083984519838608063e-06
1.429000000000000057e+02	7.081363470327869008e-06
1.430000000000000000e+02	7.078742420817130799e-06
1.430999999999999943e+02	7.075442340340056529e-06
1.432000000000000171e+02	7.072142259862980565e-06
1.433000000000000114e+02	7.068842179385906295e-06
1.434000000000000057e+02	7.065542098908831179e-06
1.435000000000000000e+02	7.062242018431756909e-06
1.435999999999999943e+02	7.058941937954682639e-06
1.437000000000000171e+02	7.055641857477606675e-06
1.438000000000000114e+02	7.052341777000532406e-06
1.439000000000000057e+02	7.049041696523457289e-06
1.440000000000000000e+02	7.045741616046383019e-06
1.440999999999999943e+02	7.041276491171997015e-06
1.442000000000000171e+02	7.036811366297609317e-06
1.443000000000000114e+02	7.032346241423223313e-06
1.444000000000000057e+02	7.027881116548836462e-06
1.445000000000000000e+02	7.023415991674450458e-06
1.445999999999999943e+02	7.018950866800064454e-06
1.447000000000000171e+02	7.014485741925676756e-06
1.448000000000000114e+02	7.010020617051290752e-06
1.449000000000000057e+02	7.005555492176903901e-06
1.450000000000000000e+02	7.001090367302517897e-06
1.450999999999999943e+02	6.995424244041569239e-06
1.452000000000000171e+02	6.989758120780619734e-06
1.453000000000000114e+02	6.984091997519671922e-06
1.454000000000000057e+02	6.978425874258723264e-06
1.455000000000000000e+02	6.972759750997774606e-06
1.455999999999999943e+02	6.967093627736826795e-06
1.457000000000000171e+02	6.961427504475877290e-06
1.458000000000000114e+02	6.955761381214928631e-06
1.459000000000000057e+02	6.950095257953980820e-06
1.460000000000000000e+02	6.944429134693032162e-06
1.460999999999999943e+02	6.938036208139423691e-06
1.462000000000000171e+02	6.931643281585813525e-06
1.463000000000000114e+02	6.925250355032205053e-06
1.464000000000000057e+02	6.918857428478596582e-06
1.465000000000000000e+02	6.912464501924988110e-06
1.465999999999999943e+02	6.906071575371379639e-06
1.467000000000000171e+02	6.899678648817769473e-06
1.468000000000000114e+02	6.893285722264161002e-06
1.469000000000000057e+02	6.886892795710552530e-06
1.470000000000000000e+02	6.880499869156944059e-06
1.470999999999999943e+02	6.874290713323297297e-06
1.472000000000000171e+02	6.868081557489647993e-06
1.473000000000000114e+02	6.861872401656001231e-06
1.474000000000000057e+02	6.855663245822354469e-06
1.475000000000000000e+02	6.849454089988707707e-06
1.475999999999999943e+02	6.843244934155060098e-06
1.477000000000000171e+02	6.837035778321411642e-06
1.478000000000000114e+02	6.830826622487764880e-06
1.479000000000000057e+02	6.824617466654117270e-06
1.480000000000000000e+02	6.818408310820470508e-06
1.480999999999999943e+02	6.813535794253992253e-06
1.482000000000000171e+02	6.808663277687512303e-06
1.483000000000000114e+02	6.803790761121034047e-06
1.484000000000000057e+02	6.798918244554554944e-06
1.485000000000000000e+02	6.794045727988076689e-06
1.485999999999999943e+02	6.789173211421598433e-06
1.487000000000000171e+02	6.784300694855118483e-06
1.488000000000000114e+02	6.779428178288640228e-06
1.489000000000000057e+02	6.774555661722161125e-06
1.490000000000000000e+02	6.769683145155682869e-06
1.490999999999999943e+02	6.767271949049200104e-06
1.492000000000000171e+02	6.764860752942717338e-06
1.493000000000000114e+02	6.762449556836234573e-06
1.494000000000000057e+02	6.760038360729752654e-06
1.495000000000000000e+02	6.757627164623269889e-06
1.495999999999999943e+02	6.755215968516787123e-06
1.497000000000000171e+02	6.752804772410304358e-06
1.498000000000000114e+02	6.750393576303821592e-06
1.499000000000000057e+02	6.747982380197339674e-06
1.500000000000000000e+02	6.745571184090856908e-06
1.500999999999999943e+02	6.746434985408172966e-06
1.502000000000000171e+02	6.747298786725489025e-06
1.503000000000000114e+02	6.748162588042805083e-06
1.504000000000000057e+02	6.749026389360121141e-06
1.505000000000000000e+02	6.749890190677437199e-06
1.505999999999999943e+02	6.750753991994752410e-06
1.507000000000000171e+02	6.751617793312068468e-06
1.508000000000000114e+02	6.752481594629384527e-06
1.509000000000000057e+02	6.753345395946700585e-06
1.510000000000000000e+02	6.754209197264016643e-06
