# x [Ang]	SLD [1/Ang^2]
9.140000000000000568e+01	4.841201959245209611e-06
9.150000000000000000e+01	4.926604334774998964e-06
9.160000000000000853e+01	5.012006710304800176e-06
9.170000000000000284e+01	5.097409085834588682e-06
9.180000000000001137e+01	5.182811461364389893e-06
9.190000000000000568e+01	5.268213836894179246e-06
9.200000000000000000e+01	5.353616212423968599e-06
9.210000000000000853e+01	5.426500370767008575e-06
9.220000000000000284e+01	5.499384529110038386e-06
9.230000000000001137e+01	5.572268687453079209e-06
9.240000000000000568e+01	5.645152845796109021e-06
9.250000000000000000e+01	5.718037004139138833e-06
9.260000000000000853e+01	5.790921162482178809e-06
9.270000000000000284e+01	5.863805320825209467e-06
9.280000000000001137e+01	5.936689479168249443e-06
9.290000000000000568e+01	6.009573637511279255e-06
9.300000000000000000e+01	6.082457795854309066e-06
9.310000000000000853e+01	6.139132605600323400e-06
9.320000000000000284e+01	6.195807415346330111e-06
9.330000000000001137e+01	6.252482225092344444e-06
9.340000000000000568e+01	6.309157034838350308e-06
9.350000000000000000e+01	6.365831844584357018e-06
9.360000000000000853e+01	6.422506654330371352e-06
9.370000000000000284e+01	6.479181464076378063e-06
9.380000000000001137e+01	6.535856273822392396e-06
9.390000000000000568e+01	6.592531083568398260e-06
9.400000000000000000e+01	6.649205893314404970e-06
9.410000000000000853e+01	6.688170715840687340e-06
9.420000000000000284e+01	6.727135538366964628e-06
9.430000000000001137e+01	6.766100360893246998e-06
9.440000000000000568e+01	6.805065183419523439e-06
9.450000000000000000e+01	6.844030005945799880e-06
9.460000000000000853e+01	6.882994828472083097e-06
9.470000000000000284e+01	6.921959650998359538e-06
9.480000000000001137e+01	6.960924473524641908e-06
9.490000000000000568e+01	6.999889296050919196e-06
9.500000000000000000e+01	7.038854118577195637e-06
9.510000000000000853e+01	7.060816980937553230e-06
9.520000000000000284e+01	7.082779843297908282e-06
9.530000000000001137e+01	7.104742705658265874e-06
9.540000000000000568e+01	7.126705568018620079e-06
9.550000000000000000e+01	7.148668430378975131e-06
9.560000000000000853e+01	7.170631292739332724e-06
9.570000000000000284e+01	7.192594155099687775e-06
9.580000000000001137e+01	7.214557017460045368e-06
9.590000000000000568e+01	7.236519879820399573e-06
9.600000000000000000e+01	7.258482742180754625e-06
9.610000000000000853e+01	7.266023327854629134e-06
9.620000000000000284e+01	7.273563913528501949e-06
9.630000000000001137e+01	7.281104499202375611e-06
9.640000000000000568e+01	7.288645084876249274e-06
9.650000000000000000e+01	7.296185670550122089e-06
9.660000000000000853e+01	7.303726256223996598e-06
9.670000000000000284e+01	7.311266841897869413e-06
9.680000000000001137e+01	7.318807427571743076e-06
9.690000000000000568e+01	7.326348013245616738e-06
9.700000000000000000e+01	7.333888598919489553e-06
9.710000000000000853e+01	7.330849087879747953e-06
9.720000000000000284e+01	7.327809576840007199e-06
9.730000000000001137e+01	7.324770065800265599e-06
9.740000000000000568e+01	7.321730554760524845e-06
9.750000000000000000e+01	7.318691043720784092e-06
9.760000000000000853e+01	7.315651532681042492e-06
9.770000000000000284e+01	7.312612021641301738e-06
9.780000000000001137e+01	7.309572510601560138e-06
9.790000000000000568e+01	7.306532999561819384e-06
9.800000000000000000e+01	7.303493488522078631e-06
9.810000000000000853e+01	7.294226158240505472e-06
9.820000000000000284e+01	7.284958827958933159e-06
9.830000000000001137e+01	7.275691497677360000e-06
9.840000000000000568e+01	7.266424167395788534e-06
9.850000000000000000e+01	7.257156837114217069e-06
9.860000000000000853e+01	7.247889506832643062e-06
9.870000000000000284e+01	7.238622176551071597e-06
9.880000000000001137e+01	7.229354846269498437e-06
9.890000000000000568e+01	7.220087515987926125e-06
9.900000000000000000e+01	7.210820185706354660e-06
9.910000000000000853e+01	7.199439576853011772e-06
9.920000000000000284e+01	7.188058967999670578e-06
9.930000000000001137e+01	7.176678359146326843e-06
9.940000000000000568e+01	7.165297750292985649e-06
9.950000000000000000e+01	7.153917141439644455e-06
9.960000000000000853e+01	7.142536532586301567e-06
9.970000000000000284e+01	7.131155923732960373e-06
9.980000000000001137e+01	7.119775314879616638e-06
9.990000000000000568e+01	7.108394706026275444e-06
1.000000000000000000e+02	7.097014097172934250e-06
1.001000000000000085e+02	7.086790666234673317e-06
1.002000000000000028e+02	7.076567235296414078e-06
1.003000000000000114e+02	7.066343804358153144e-06
1.004000000000000057e+02	7.056120373419893905e-06
1.005000000000000000e+02	7.045896942481634666e-06
1.006000000000000085e+02	7.035673511543373733e-06
1.007000000000000028e+02	7.025450080605114494e-06
1.008000000000000114e+02	7.015226649666853561e-06
1.009000000000000057e+02	7.005003218728594322e-06
1.010000000000000000e+02	6.994779787790335082e-06
1.011000000000000085e+02	6.987774603127885588e-06
1.012000000000000028e+02	6.980769418465437788e-06
1.013000000000000114e+02	6.973764233802989141e-06
1.014000000000000057e+02	6.966759049140540494e-06
1.015000000000000000e+02	6.959753864478092694e-06
1.016000000000000085e+02	6.952748679815643200e-06
1.017000000000000028e+02	6.945743495153195400e-06
1.018000000000000114e+02	6.938738310490746753e-06
1.019000000000000057e+02	6.931733125828298106e-06
1.020000000000000000e+02	6.924727941165850306e-06
1.021000000000000085e+02	6.921712742285777905e-06
1.022000000000000028e+02	6.918697543405706350e-06
1.023000000000000114e+02	6.915682344525634796e-06
1.024000000000000057e+02	6.912667145645563241e-06
1.025000000000000000e+02	6.909651946765491687e-06
1.026000000000000085e+02	6.906636747885419285e-06
1.027000000000000028e+02	6.903621549005347731e-06
1.028000000000000114e+02	6.900606350125275329e-06
1.029000000000000057e+02	6.897591151245203775e-06
1.030000000000000000e+02	6.894575952365132220e-06
1.031000000000000085e+02	6.895221854254025539e-06
1.032000000000000028e+02	6.895867756142918010e-06
1.033000000000000114e+02	6.896513658031811328e-06
1.034000000000000057e+02	6.897159559920704647e-06
1.035000000000000000e+02	6.897805461809597118e-06
1.036000000000000085e+02	6.898451363698490436e-06
1.037000000000000028e+02	6.899097265587383754e-06
1.038000000000000114e+02	6.899743167476277073e-06
1.039000000000000057e+02	6.900389069365169544e-06
1.040000000000000000e+02	6.901034971254062862e-06
1.041000000000000085e+02	6.904299176199655499e-06
1.042000000000000028e+02	6.907563381145248135e-06
1.043000000000000114e+02	6.910827586090840772e-06
1.044000000000000057e+02	6.914091791036433408e-06
1.045000000000000000e+02	6.917355995982026044e-06
1.046000000000000085e+02	6.920620200927618681e-06
1.047000000000000028e+02	6.923884405873211317e-06
1.048000000000000114e+02	6.927148610818803954e-06
1.049000000000000057e+02	6.930412815764396590e-06
1.050000000000000000e+02	6.933677020709989226e-06
1.051000000000000085e+02	6.938281091342243916e-06
1.052000000000000028e+02	6.942885161974498605e-06
1.053000000000000114e+02	6.947489232606753294e-06
1.054000000000000057e+02	6.952093303239007136e-06
1.055000000000000000e+02	6.956697373871261825e-06
1.056000000000000085e+02	6.961301444503516514e-06
1.057000000000000028e+02	6.965905515135770356e-06
1.058000000000000114e+02	6.970509585768025045e-06
1.059000000000000057e+02	6.975113656400279735e-06
1.060000000000000000e+02	6.979717727032533577e-06
1.061000000000000085e+02	6.984600022577409955e-06
1.062000000000000028e+02	6.989482318122285486e-06
1.063000000000000114e+02	6.994364613667161017e-06
1.064000000000000057e+02	6.999246909212036548e-06
1.065000000000000000e+02	7.004129204756912079e-06
1.066000000000000085e+02	7.009011500301788457e-06
1.067000000000000028e+02	7.013893795846663989e-06
1.068000000000000114e+02	7.018776091391539520e-06
1.069000000000000057e+02	7.023658386936415051e-06
1.070000000000000000e+02	7.028540682481290582e-06
1.071000000000000085e+02	7.033180628975655204e-06
1.072000000000000028e+02	7.037820575470019826e-06
1.073000000000000114e+02	7.042460521964384448e-06
1.074000000000000057e+02	7.047100468458748223e-06
1.075000000000000000e+02	7.051740414953112845e-06
1.076000000000000085e+02	7.056380361447477467e-06
1.077000000000000028e+02	7.061020307941841242e-06
1.078000000000000114e+02	7.065660254436205864e-06
1.079000000000000057e+02	7.070300200930570486e-06
1.080000000000000000e+02	7.074940147424934261e-06
1.081000000000000085e+02	7.079488608214605022e-06
1.082000000000000028e+02	7.084037069004275782e-06
1.083000000000000114e+02	7.088585529793946543e-06
1.084000000000000057e+02	7.093133990583617304e-06
1.085000000000000000e+02	7.097682451373287218e-06
1.086000000000000085e+02	7.102230912162958826e-06
1.087000000000000028e+02	7.106779372952628740e-06
1.088000000000000114e+02	7.111327833742300347e-06
1.089000000000000057e+02	7.115876294531970261e-06
1.090000000000000000e+02	7.120424755321641022e-06
1.091000000000000085e+02	7.125623904029615141e-06
1.092000000000000028e+02	7.130823052737589260e-06
1.093000000000000114e+02	7.136022201445563379e-06
1.094000000000000057e+02	7.141221350153537498e-06
1.095000000000000000e+02	7.146420498861510770e-06
1.096000000000000085e+02	7.151619647569484888e-06
1.097000000000000028e+02	7.156818796277459007e-06
1.098000000000000114e+02	7.162017944985433126e-06
1.099000000000000057e+02	7.167217093693407245e-06
1.100000000000000000e+02	7.172416242401380517e-06
1.101000000000000085e+02	7.179342640142386780e-06
1.102000000000000028e+02	7.186269037883391348e-06
1.103000000000000114e+02	7.193195435624397611e-06
1.104000000000000057e+02	7.200121833365403026e-06
1.105000000000000000e+02	7.207048231106407595e-06
1.106000000000000085e+02	7.213974628847413857e-06
1.107000000000000028e+02	7.220901026588419273e-06
1.108000000000000114e+02	7.227827424329425535e-06
1.109000000000000057e+02	7.234753822070430104e-06
1.110000000000000000e+02	7.241680219811435520e-06
1.111000000000000085e+02	7.251385048155290481e-06
1.112000000000000028e+02	7.261089876499143749e-06
1.113000000000000114e+02	7.270794704842997864e-06
1.114000000000000057e+02	7.280499533186851132e-06
1.115000000000000000e+02	7.290204361530704400e-06
1.116000000000000085e+02	7.299909189874559361e-06
1.117000000000000028e+02	7.309614018218412629e-06
1.118000000000000114e+02	7.319318846562266744e-06
1.119000000000000057e+02	7.329023674906120012e-06
1.120000000000000000e+02	7.338728503249973280e-06
1.121000000000000085e+02	7.351870496925339860e-06
1.122000000000000028e+02	7.365012490600704746e-06
1.123000000000000114e+02	7.378154484276071326e-06
1.124000000000000057e+02	7.391296477951436213e-06
1.125000000000000000e+02	7.404438471626801099e-06
1.126000000000000085e+02	7.417580465302167679e-06
1.127000000000000028e+02	7.430722458977532566e-06
1.128000000000000114e+02	7.443864452652899146e-06
1.129000000000000057e+02	7.457006446328264032e-06
1.130000000000000000e+02	7.470148440003628919e-06
1.131000000000000085e+02	7.486713812629400068e-06
1.132000000000000028e+02	7.503279185255168675e-06
1.133000000000000114e+02	7.519844557880939824e-06
1.134000000000000057e+02	7.536409930506709279e-06
1.135000000000000000e+02	7.552975303132477887e-06
1.136000000000000085e+02	7.569540675758249036e-06
1.137000000000000028e+02	7.586106048384017644e-06
1.138000000000000114e+02	7.602671421009788792e-06
1.139000000000000057e+02	7.619236793635558247e-06
1.140000000000000000e+02	7.635802166261326855e-06
1.141000000000000085e+02	7.654982772279624373e-06
1.142000000000000028e+02	7.674163378297920197e-06
1.143000000000000114e+02	7.693343984316217715e-06
1.144000000000000057e+02	7.712524590334513539e-06
1.145000000000000000e+02	7.731705196352809363e-06
1.146000000000000085e+02	7.750885802371106881e-06
1.147000000000000028e+02	7.770066408389402705e-06
1.148000000000000114e+02	7.789247014407700223e-06
1.149000000000000057e+02	7.808427620425996047e-06
1.150000000000000000e+02	7.827608226444291871e-06
1.151000000000000085e+02	7.847870263210185386e-06
1.152000000000000028e+02	7.868132299976077207e-06
1.153000000000000114e+02	7.888394336741972416e-06
1.154000000000000057e+02	7.908656373507862543e-06
1.155000000000000000e+02	7.928918410273754364e-06
1.156000000000000085e+02	7.949180447039647880e-06
1.157000000000000028e+02	7.969442483805539701e-06
1.158000000000000114e+02	7.989704520571434910e-06
1.159000000000000057e+02	8.009966557337325037e-06
1.160000000000000000e+02	8.030228594103216858e-06
1.161000000000000085e+02	8.049558652389888754e-06
1.162000000000000028e+02	8.068888710676557261e-06
1.163000000000000114e+02	8.088218768963227463e-06
1.164000000000000057e+02	8.107548827249895970e-06
1.165000000000000000e+02	8.126878885536566172e-06
1.166000000000000085e+02	8.146208943823236373e-06
1.167000000000000028e+02	8.165539002109904881e-06
1.168000000000000114e+02	8.184869060396576777e-06
1.169000000000000057e+02	8.204199118683245284e-06
1.170000000000000000e+02	8.223529176969913792e-06
1.171000000000000085e+02	8.239802961932264280e-06
1.172000000000000028e+02	8.256076746894613075e-06
1.173000000000000114e+02	8.272350531856965258e-06
1.174000000000000057e+02	8.288624316819314053e-06
1.175000000000000000e+02	8.304898101781662848e-06
1.176000000000000085e+02	8.321171886744013337e-06
1.177000000000000028e+02	8.337445671706362132e-06
1.178000000000000114e+02	8.353719456668714315e-06
1.179000000000000057e+02	8.369993241631063110e-06
1.180000000000000000e+02	8.386267026593411904e-06
1.181000000000000085e+02	8.397657970753615251e-06
1.182000000000000028e+02	8.409048914913816903e-06
1.183000000000000114e+02	8.420439859074020249e-06
1.184000000000000057e+02	8.431830803234221901e-06
1.185000000000000000e+02	8.443221747394423553e-06
1.186000000000000085e+02	8.454612691554626899e-06
1.187000000000000028e+02	8.466003635714828551e-06
1.188000000000000114e+02	8.477394579875031897e-06
1.189000000000000057e+02	8.488785524035233549e-06
1.190000000000000000e+02	8.500176468195435201e-06
1.191000000000000085e+02	8.505512835484830013e-06
1.192000000000000028e+02	8.510849202774224825e-06
1.193000000000000114e+02	8.516185570063621331e-06
1.194000000000000057e+02	8.521521937353016143e-06
1.195000000000000000e+02	8.526858304642410955e-06
1.196000000000000085e+02	8.532194671931805766e-06
1.197000000000000028e+02	8.537531039221200578e-06
1.198000000000000114e+02	8.542867406510597084e-06
1.199000000000000057e+02	8.548203773799991896e-06
1.200000000000000000e+02	8.553540141089386708e-06
1.201000000000000085e+02	8.552531592833272154e-06
1.202000000000000028e+02	8.551523044577159294e-06
1.203000000000000114e+02	8.550514496321044740e-06
1.204000000000000057e+02	8.549505948064930187e-06
1.205000000000000000e+02	8.548497399808817327e-06
1.206000000000000085e+02	8.547488851552702773e-06
1.207000000000000028e+02	8.546480303296588219e-06
1.208000000000000114e+02	8.545471755040473665e-06
1.209000000000000057e+02	8.544463206784360805e-06
1.210000000000000000e+02	8.543454658528246251e-06
1.211000000000000085e+02	8.536739340392575972e-06
1.212000000000000028e+02	8.530024022256905693e-06
1.213000000000000114e+02	8.523308704121233719e-06
1.214000000000000057e+02	8.516593385985563440e-06
1.215000000000000000e+02	8.509878067849894855e-06
1.216000000000000085e+02	8.503162749714222881e-06
1.217000000000000028e+02	8.496447431578552602e-06
1.218000000000000114e+02	8.489732113442882323e-06
1.219000000000000057e+02	8.483016795307212043e-06
1.220000000000000000e+02	8.476301477171541764e-06
1.221000000000000085e+02	8.465305284572975625e-06
1.222000000000000028e+02	8.454309091974409487e-06
1.223000000000000114e+02	8.443312899375843348e-06
1.224000000000000057e+02	8.432316706777277210e-06
1.225000000000000000e+02	8.421320514178711071e-06
1.226000000000000085e+02	8.410324321580144933e-06
1.227000000000000028e+02	8.399328128981580489e-06
1.228000000000000114e+02	8.388331936383012656e-06
1.229000000000000057e+02	8.377335743784448212e-06
1.230000000000000000e+02	8.366339551185882073e-06
1.231000000000000085e+02	8.352980926846423885e-06
1.232000000000000028e+02	8.339622302506965697e-06
1.233000000000000114e+02	8.326263678167507509e-06
1.234000000000000057e+02	8.312905053828049322e-06
1.235000000000000000e+02	8.299546429488592828e-06
1.236000000000000085e+02	8.286187805149134640e-06
1.237000000000000028e+02	8.272829180809676452e-06
1.238000000000000114e+02	8.259470556470218264e-06
1.239000000000000057e+02	8.246111932130760077e-06
1.240000000000000000e+02	8.232753307791303583e-06
1.241000000000000085e+02	8.219060268502728539e-06
1.242000000000000028e+02	8.205367229214153495e-06
1.243000000000000114e+02	8.191674189925578450e-06
1.244000000000000057e+02	8.177981150637003406e-06
1.245000000000000000e+02	8.164288111348430056e-06
1.246000000000000085e+02	8.150595072059855012e-06
1.247000000000000028e+02	8.136902032771279968e-06
1.248000000000000114e+02	8.123208993482704924e-06
1.249000000000000057e+02	8.109515954194129880e-06
1.250000000000000000e+02	8.095822914905556530e-06
1.251000000000000085e+02	8.083546636559651568e-06
1.252000000000000028e+02	8.071270358213748300e-06
1.253000000000000114e+02	8.058994079867843338e-06
1.254000000000000057e+02	8.046717801521940071e-06
1.255000000000000000e+02	8.034441523176036803e-06
1.256000000000000085e+02	8.022165244830130147e-06
1.257000000000000028e+02	8.009888966484226880e-06
1.258000000000000114e+02	7.997612688138321918e-06
1.259000000000000057e+02	7.985336409792418650e-06
1.260000000000000000e+02	7.973060131446515383e-06
1.261000000000000085e+02	7.963367699072400666e-06
1.262000000000000028e+02	7.953675266698287643e-06
1.263000000000000114e+02	7.943982834324172926e-06
1.264000000000000057e+02	7.934290401950059904e-06
1.265000000000000000e+02	7.924597969575948575e-06
1.266000000000000085e+02	7.914905537201833859e-06
1.267000000000000028e+02	7.905213104827720836e-06
1.268000000000000114e+02	7.895520672453606119e-06
1.269000000000000057e+02	7.885828240079493097e-06
1.270000000000000000e+02	7.876135807705380074e-06
1.271000000000000085e+02	7.869444496837805410e-06
1.272000000000000028e+02	7.862753185970230746e-06
1.273000000000000114e+02	7.856061875102656082e-06
1.274000000000000057e+02	7.849370564235083112e-06
1.275000000000000000e+02	7.842679253367508448e-06
1.276000000000000085e+02	7.835987942499933785e-06
1.277000000000000028e+02	7.829296631632360815e-06
1.278000000000000114e+02	7.822605320764786151e-06
1.279000000000000057e+02	7.815914009897211487e-06
1.280000000000000000e+02	7.809222699029638517e-06
1.280999999999999943e+02	7.805204447003842111e-06
1.282000000000000171e+02	7.801186194978045705e-06
1.283000000000000114e+02	7.797167942952249299e-06
1.284000000000000057e+02	7.793149690926454588e-06
1.285000000000000000e+02	7.789131438900658182e-06
1.285999999999999943e+02	7.785113186874861776e-06
1.287000000000000171e+02	7.781094934849065370e-06
1.288000000000000114e+02	7.777076682823268964e-06
1.289000000000000057e+02	7.773058430797474252e-06
1.290000000000000000e+02	7.769040178771677847e-06
1.290999999999999943e+02	7.766785764727252681e-06
1.292000000000000171e+02	7.764531350682827516e-06
1.293000000000000114e+02	7.762276936638404045e-06
1.294000000000000057e+02	7.760022522593978879e-06
1.295000000000000000e+02	7.757768108549553714e-06
1.295999999999999943e+02	7.755513694505130243e-06
1.297000000000000171e+02	7.753259280460705078e-06
1.298000000000000114e+02	7.751004866416279912e-06
1.299000000000000057e+02	7.748750452371856441e-06
1.300000000000000000e+02	7.746496038327431276e-06
1.300999999999999943e+02	7.744793030564204697e-06
1.302000000000000171e+02	7.743090022800976424e-06
1.303000000000000114e+02	7.741387015037748151e-06
1.304000000000000057e+02	7.739684007274521573e-06
1.305000000000000000e+02	7.737980999511293300e-06
1.305999999999999943e+02	7.736277991748066721e-06
1.307000000000000171e+02	7.734574983984838448e-06
1.308000000000000114e+02	7.732871976221611870e-06
1.309000000000000057e+02	7.731168968458383597e-06
1.310000000000000000e+02	7.729465960695157018e-06
1.310999999999999943e+02	7.727120764406737209e-06
1.312000000000000171e+02	7.724775568118317400e-06
1.313000000000000114e+02	7.722430371829897591e-06
1.314000000000000057e+02	7.720085175541477782e-06
1.315000000000000000e+02	7.717739979253057973e-06
1.315999999999999943e+02	7.715394782964636470e-06
1.317000000000000171e+02	7.713049586676216660e-06
1.318000000000000114e+02	7.710704390387796851e-06
1.319000000000000057e+02	7.708359194099377042e-06
1.320000000000000000e+02	7.706013997810957233e-06
1.320999999999999943e+02	7.702141491180156466e-06
1.322000000000000171e+02	7.698268984549355698e-06
1.323000000000000114e+02	7.694396477918556625e-06
1.324000000000000057e+02	7.690523971287755857e-06
1.325000000000000000e+02	7.686651464656956784e-06
1.325999999999999943e+02	7.682778958026156016e-06
1.327000000000000171e+02	7.678906451395355249e-06
1.328000000000000114e+02	7.675033944764554481e-06
1.329000000000000057e+02	7.671161438133755408e-06
1.330000000000000000e+02	7.667288931502954641e-06
1.330999999999999943e+02	7.661504314484885301e-06
1.332000000000000171e+02	7.655719697466812574e-06
1.333000000000000114e+02	7.649935080448743235e-06
1.334000000000000057e+02	7.644150463430673896e-06
1.335000000000000000e+02	7.638365846412602863e-06
1.335999999999999943e+02	7.632581229394533524e-06
1.337000000000000171e+02	7.626796612376461643e-06
1.338000000000000114e+02	7.621011995358391457e-06
1.339000000000000057e+02	7.615227378340322118e-06
1.340000000000000000e+02	7.609442761322251932e-06
1.340999999999999943e+02	7.601916246607951831e-06
1.342000000000000171e+02	7.594389731893648342e-06
1.343000000000000114e+02	7.586863217179348241e-06
1.344000000000000057e+02	7.579336702465047293e-06
1.345000000000000000e+02	7.571810187750747192e-06
1.345999999999999943e+02	7.564283673036447091e-06
1.347000000000000171e+02	7.556757158322143602e-06
1.348000000000000114e+02	7.549230643607843501e-06
1.349000000000000057e+02	7.541704128893542554e-06
1.350000000000000000e+02	7.534177614179242453e-06
1.350999999999999943e+02	7.525546954295228311e-06
1.352000000000000171e+02	7.516916294411210782e-06
1.353000000000000114e+02	7.508285634527196641e-06
1.354000000000000057e+02	7.499654974643181653e-06
1.355000000000000000e+02	7.491024314759167512e-06
1.355999999999999943e+02	7.482393654875153370e-06
1.357000000000000171e+02	7.473762994991135841e-06
1.358000000000000114e+02	7.465132335107121700e-06
1.359000000000000057e+02	7.456501675223106712e-06
1.360000000000000000e+02	7.447871015339092571e-06
1.360999999999999943e+02	7.439041264718602450e-06
1.362000000000000171e+02	7.430211514098110635e-06
1.363000000000000114e+02	7.421381763477620514e-06
1.364000000000000057e+02	7.412552012857131240e-06
1.365000000000000000e+02	7.403722262236641119e-06
1.365999999999999943e+02	7.394892511616150998e-06
1.367000000000000171e+02	7.386062760995659183e-06
1.368000000000000114e+02	7.377233010375169062e-06
1.369000000000000057e+02	7.368403259754679788e-06
1.370000000000000000e+02	7.359573509134189667e-06
1.370999999999999943e+02	7.351459713482604344e-06
1.372000000000000171e+02	7.343345917831016481e-06
1.373000000000000114e+02	7.335232122179431159e-06
1.374000000000000057e+02	7.327118326527845836e-06
1.375000000000000000e+02	7.319004530876259667e-06
1.375999999999999943e+02	7.310890735224674345e-06
1.377000000000000171e+02	7.302776939573086481e-06
1.378000000000000114e+02	7.294663143921501159e-06
1.379000000000000057e+02	7.286549348269915836e-06
1.380000000000000000e+02	7.278435552618330514e-06
1.380999999999999943e+02	7.271716160557846100e-06
1.382000000000000171e+02	7.264996768497359992e-06
1.383000000000000114e+02	7.258277376436875578e-06
1.384000000000000057e+02	7.251557984376391164e-06
1.385000000000000000e+02	7.244838592315907598e-06
1.385999999999999943e+02	7.238119200255423184e-06
1.387000000000000171e+02	7.231399808194937076e-06
1.388000000000000114e+02	7.224680416134452662e-06
1.389000000000000057e+02	7.217961024073968248e-06
1.390000000000000000e+02	7.211241632013483834e-06
1.390999999999999943e+02	7.206185726910694068e-06
1.392000000000000171e+02	7.201129821807903455e-06
1.393000000000000114e+02	7.196073916705114536e-06
1.394000000000000057e+02	7.191018011602324769e-06
1.395000000000000000e+02	7.185962106499535850e-06
1.395999999999999943e+02	7.180906201396746084e-06
1.397000000000000171e+02	7.175850296293955471e-06
1.398000000000000114e+02	7.170794391191165705e-06
1.399000000000000057e+02	7.165738486088376786e-06
1.400000000000000000e+02	7.160682580985587020e-06
1.400999999999999943e+02	7.157093967915703050e-06
1.402000000000000171e+02	7.153505354845818234e-06
1.403000000000000114e+02	7.149916741775934265e-06
1.404000000000000057e+02	7.146328128706050296e-06
1.405000000000000000e+02	7.142739515636167174e-06
1.405999999999999943e+02	7.139150902566283204e-06
1.407000000000000171e+02	7.135562289496398388e-06
1.408000000000000114e+02	7.131973676426514419e-06
1.409000000000000057e+02	7.128385063356630450e-06
1.410000000000000000e+02	7.124796450286746481e-06
1.410999999999999943e+02	7.122087297135011910e-06
1.412000000000000171e+02	7.119378143983277339e-06
1.413000000000000114e+02	7.116668990831542768e-06
1.414000000000000057e+02	7.113959837679809044e-06
1.415000000000000000e+02	7.111250684528074473e-06
1.415999999999999943e+02	7.108541531376339902e-06
1.417000000000000171e+02	7.105832378224605331e-06
1.418000000000000114e+02	7.103123225072870760e-06
1.419000000000000057e+02	7.100414071921137036e-06
1.420000000000000000e+02	7.097704918769402465e-06
1.420999999999999943e+02	7.095078545450531364e-06
1.422000000000000171e+02	7.092452172131660263e-06
1.423000000000000114e+02	7.089825798812790008e-06
1.424000000000000057e+02	7.087199425493918907e-06
1.425000000000000000e+02	7.084573052175048653e-06
1.425999999999999943e+02	7.081946678856177551e-06
1.427000000000000171e+02	7.079320305537306450e-06
1.428000000000000114e+02	7.076693932218435349e-06
1.429000000000000057e+02	7.074067558899565094e-06
1.430000000000000000e+02	7.071441185580693993e-06
1.430999999999999943e+02	7.068135822308049643e-06
1.432000000000000171e+02	7.064830459035404446e-06
1.433000000000000114e+02	7.061525095762760096e-06
1.434000000000000057e+02	7.058219732490115745e-06
1.435000000000000000e+02	7.054914369217471395e-06
1.435999999999999943e+02	7.051609005944827045e-06
1.437000000000000171e+02	7.048303642672181848e-06
1.438000000000000114e+02	7.044998279399537498e-06
1.439000000000000057e+02	7.041692916126893148e-06
1.440000000000000000e+02	7.038387552854248797e-06
1.440999999999999943e+02	7.033917200986482771e-06
1.442000000000000171e+02	7.029446849118715897e-06
1.443000000000000114e+02	7.024976497250949871e-06
1.444000000000000057e+02	7.020506145383183844e-06
1.445000000000000000e+02	7.016035793515417818e-06
1.445999999999999943e+02	7.011565441647651791e-06
1.447000000000000171e+02	7.007095089779884918e-06
1.448000000000000114e+02	7.002624737912118891e-06
1.449000000000000057e+02	6.998154386044352865e-06
1.450000000000000000e+02	6.993684034176586838e-06
1.450999999999999943e+02	6.988012759029114283e-06
1.452000000000000171e+02	6.982341483881640880e-06
1.453000000000000114e+02	6.976670208734168325e-06
1.454000000000000057e+02	6.970998933586696616e-06
1.455000000000000000e+02	6.965327658439224061e-06
1.455999999999999943e+02	6.959656383291751506e-06
1.457000000000000171e+02	6.953985108144278103e-06
1.458000000000000114e+02	6.948313832996805548e-06
1.459000000000000057e+02	6.942642557849333839e-06
1.460000000000000000e+02	6.936971282701861284e-06
1.460999999999999943e+02	6.930573296400023895e-06
1.462000000000000171e+02	6.924175310098184811e-06
1.463000000000000114e+02	6.917777323796346575e-06
1.464000000000000057e+02	6.911379337494509186e-06
1.465000000000000000e+02	6.904981351192671797e-06
1.465999999999999943e+02	6.898583364890834408e-06
1.467000000000000171e+02	6.892185378588995324e-06
1.468000000000000114e+02	6.885787392287157088e-06
1.469000000000000057e+02	6.879389405985319699e-06
1.470000000000000000e+02	6.872991419683482310e-06
1.470999999999999943e+02	6.866777303765502202e-06
1.472000000000000171e+02	6.860563187847519552e-06
1.473000000000000114e+02	6.854349071929538597e-06
1.474000000000000057e+02	6.848134956011558489e-06
1.475000000000000000e+02	6.841920840093578381e-06
1.475999999999999943e+02	6.835706724175597426e-06
1.477000000000000171e+02	6.829492608257614776e-06
1.478000000000000114e+02	6.823278492339634668e-06
1.479000000000000057e+02	6.817064376421653713e-06
1.480000000000000000e+02	6.810850260503673605e-06
1.480999999999999943e+02	6.805972875768376306e-06
1.482000000000000171e+02	6.801095491033077313e-06
1.483000000000000114e+02	6.796218106297780015e-06
1.484000000000000057e+02	6.791340721562482716e-06
1.485000000000000000e+02	6.786463336827185417e-06
1.485999999999999943e+02	6.781585952091887272e-06
1.487000000000000171e+02	6.776708567356589126e-06
1.488000000000000114e+02	6.771831182621290980e-06
1.489000000000000057e+02	6.766953797885993681e-06
1.490000000000000000e+02	6.762076413150696383e-06
1.490999999999999943e+02	6.759660415133265312e-06
1.492000000000000171e+02	6.757244417115832548e-06
1.493000000000000114e+02	6.754828419098401477e-06
1.494000000000000057e+02	6.752412421080969560e-06
1.495000000000000000e+02	6.749996423063538489e-06
