# x [Ang]	SLD [1/Ang^2]
9.170000000000000284e+01	3.912560769921504845e-06
9.180000000000001137e+01	3.997169555303724229e-06
9.190000000000000568e+01	4.081778340685932601e-06
9.200000000000000000e+01	4.166387126068140126e-06
9.210000000000000853e+01	4.238331978429975414e-06
9.220000000000000284e+01	4.310276830791799692e-06
9.230000000000001137e+01	4.382221683153634980e-06
9.240000000000000568e+01	4.454166535515460105e-06
9.250000000000000000e+01	4.526111387877285229e-06
9.260000000000000853e+01	4.598056240239119671e-06
9.270000000000000284e+01	4.670001092600944795e-06
9.280000000000001137e+01	4.741945944962780084e-06
9.290000000000000568e+01	4.813890797324604361e-06
9.300000000000000000e+01	4.885835649686429485e-06
9.310000000000000853e+01	4.941447328612640696e-06
9.320000000000000284e+01	4.997059007538843435e-06
9.330000000000001137e+01	5.052670686465054645e-06
9.340000000000000568e+01	5.108282365391257385e-06
9.350000000000000000e+01	5.163894044317460125e-06
9.360000000000000853e+01	5.219505723243671335e-06
9.370000000000000284e+01	5.275117402169874922e-06
9.380000000000001137e+01	5.330729081096085285e-06
9.390000000000000568e+01	5.386340760022288871e-06
9.400000000000000000e+01	5.441952438948491611e-06
9.410000000000000853e+01	5.479759047936894486e-06
9.420000000000000284e+01	5.517565656925292279e-06
9.430000000000001137e+01	5.555372265913695154e-06
9.440000000000000568e+01	5.593178874902092946e-06
9.450000000000000000e+01	5.630985483890489892e-06
9.460000000000000853e+01	5.668792092878893614e-06
9.470000000000000284e+01	5.706598701867290560e-06
9.480000000000001137e+01	5.744405310855693435e-06
9.490000000000000568e+01	5.782211919844091228e-06
9.500000000000000000e+01	5.820018528832489020e-06
9.510000000000000853e+01	5.840759565324184723e-06
9.520000000000000284e+01	5.861500601815877037e-06
9.530000000000001137e+01	5.882241638307572740e-06
9.540000000000000568e+01	5.902982674799265901e-06
9.550000000000000000e+01	5.923723711290959063e-06
9.560000000000000853e+01	5.944464747782654765e-06
9.570000000000000284e+01	5.965205784274347080e-06
9.580000000000001137e+01	5.985946820766042782e-06
9.590000000000000568e+01	6.006687857257735096e-06
9.600000000000000000e+01	6.027428893749428258e-06
9.610000000000000853e+01	6.033714068741781621e-06
9.620000000000000284e+01	6.039999243734134137e-06
9.630000000000001137e+01	6.046284418726488347e-06
9.640000000000000568e+01	6.052569593718840863e-06
9.650000000000000000e+01	6.058854768711193379e-06
9.660000000000000853e+01	6.065139943703546742e-06
9.670000000000000284e+01	6.071425118695899258e-06
9.680000000000001137e+01	6.077710293688253468e-06
9.690000000000000568e+01	6.083995468680605984e-06
9.700000000000000000e+01	6.090280643672958500e-06
9.710000000000000853e+01	6.085977189251135945e-06
9.720000000000000284e+01	6.081673734829315084e-06
9.730000000000001137e+01	6.077370280407492530e-06
9.740000000000000568e+01	6.073066825985670822e-06
9.750000000000000000e+01	6.068763371563849114e-06
9.760000000000000853e+01	6.064459917142027407e-06
9.770000000000000284e+01	6.060156462720205699e-06
9.780000000000001137e+01	6.055853008298383992e-06
9.790000000000000568e+01	6.051549553876562284e-06
9.800000000000000000e+01	6.047246099454740576e-06
9.810000000000000853e+01	6.036724012302576701e-06
9.820000000000000284e+01	6.026201925150414520e-06
9.830000000000001137e+01	6.015679837998251492e-06
9.840000000000000568e+01	6.005157750846089311e-06
9.850000000000000000e+01	5.994635663693927130e-06
9.860000000000000853e+01	5.984113576541763255e-06
9.870000000000000284e+01	5.973591489389601074e-06
9.880000000000001137e+01	5.963069402237438046e-06
9.890000000000000568e+01	5.952547315085275865e-06
9.900000000000000000e+01	5.942025227933113684e-06
9.910000000000000853e+01	5.929408542496620710e-06
9.920000000000000284e+01	5.916791857060129430e-06
9.930000000000001137e+01	5.904175171623635609e-06
9.940000000000000568e+01	5.891558486187144330e-06
9.950000000000000000e+01	5.878941800750653050e-06
9.960000000000000853e+01	5.866325115314160076e-06
9.970000000000000284e+01	5.853708429877668796e-06
9.980000000000001137e+01	5.841091744441174975e-06
9.990000000000000568e+01	5.828475059004683695e-06
1.000000000000000000e+02	5.815858373568192415e-06
1.001000000000000085e+02	5.804419384645449138e-06
1.002000000000000028e+02	5.792980395722706708e-06
1.003000000000000114e+02	5.781541406799963432e-06
1.004000000000000057e+02	5.770102417877221849e-06
1.005000000000000000e+02	5.758663428954479419e-06
1.006000000000000085e+02	5.747224440031736142e-06
1.007000000000000028e+02	5.735785451108994559e-06
1.008000000000000114e+02	5.724346462186251282e-06
1.009000000000000057e+02	5.712907473263508853e-06
1.010000000000000000e+02	5.701468484340767270e-06
1.011000000000000085e+02	5.693264194284882281e-06
1.012000000000000028e+02	5.685059904228998139e-06
1.013000000000000114e+02	5.676855614173112303e-06
1.014000000000000057e+02	5.668651324117228161e-06
1.015000000000000000e+02	5.660447034061344019e-06
1.016000000000000085e+02	5.652242744005459031e-06
1.017000000000000028e+02	5.644038453949574889e-06
1.018000000000000114e+02	5.635834163893689053e-06
1.019000000000000057e+02	5.627629873837804911e-06
1.020000000000000000e+02	5.619425583781920769e-06
1.021000000000000085e+02	5.615220203797970847e-06
1.022000000000000028e+02	5.611014823814021771e-06
1.023000000000000114e+02	5.606809443830071849e-06
1.024000000000000057e+02	5.602604063846122774e-06
1.025000000000000000e+02	5.598398683862173698e-06
1.026000000000000085e+02	5.594193303878223776e-06
1.027000000000000028e+02	5.589987923894274701e-06
1.028000000000000114e+02	5.585782543910324778e-06
1.029000000000000057e+02	5.581577163926375703e-06
1.030000000000000000e+02	5.577371783942426627e-06
1.031000000000000085e+02	5.576827983524906409e-06
1.032000000000000028e+02	5.576284183107387037e-06
1.033000000000000114e+02	5.575740382689866818e-06
1.034000000000000057e+02	5.575196582272346599e-06
1.035000000000000000e+02	5.574652781854827228e-06
1.036000000000000085e+02	5.574108981437307009e-06
1.037000000000000028e+02	5.573565181019786790e-06
1.038000000000000114e+02	5.573021380602266572e-06
1.039000000000000057e+02	5.572477580184747200e-06
1.040000000000000000e+02	5.571933779767226981e-06
1.041000000000000085e+02	5.574001490275036278e-06
1.042000000000000028e+02	5.576069200782844729e-06
1.043000000000000114e+02	5.578136911290653179e-06
1.044000000000000057e+02	5.580204621798462477e-06
1.045000000000000000e+02	5.582272332306270927e-06
1.046000000000000085e+02	5.584340042814080225e-06
1.047000000000000028e+02	5.586407753321888675e-06
1.048000000000000114e+02	5.588475463829697125e-06
1.049000000000000057e+02	5.590543174337506423e-06
1.050000000000000000e+02	5.592610884845314873e-06
1.051000000000000085e+02	5.596006804051299691e-06
1.052000000000000028e+02	5.599402723257284508e-06
1.053000000000000114e+02	5.602798642463270172e-06
1.054000000000000057e+02	5.606194561669254990e-06
1.055000000000000000e+02	5.609590480875239807e-06
1.056000000000000085e+02	5.612986400081224624e-06
1.057000000000000028e+02	5.616382319287209441e-06
1.058000000000000114e+02	5.619778238493194259e-06
1.059000000000000057e+02	5.623174157699179076e-06
1.060000000000000000e+02	5.626570076905163893e-06
1.061000000000000085e+02	5.630230300852390551e-06
1.062000000000000028e+02	5.633890524799616361e-06
1.063000000000000114e+02	5.637550748746842172e-06
1.064000000000000057e+02	5.641210972694067982e-06
1.065000000000000000e+02	5.644871196641293792e-06
1.066000000000000085e+02	5.648531420588520450e-06
1.067000000000000028e+02	5.652191644535746260e-06
1.068000000000000114e+02	5.655851868482972917e-06
1.069000000000000057e+02	5.659512092430198728e-06
1.070000000000000000e+02	5.663172316377424538e-06
1.071000000000000085e+02	5.666575852714586803e-06
1.072000000000000028e+02	5.669979389051749068e-06
1.073000000000000114e+02	5.673382925388911333e-06
1.074000000000000057e+02	5.676786461726072751e-06
1.075000000000000000e+02	5.680189998063235016e-06
1.076000000000000085e+02	5.683593534400397281e-06
1.077000000000000028e+02	5.686997070737559546e-06
1.078000000000000114e+02	5.690400607074721811e-06
1.079000000000000057e+02	5.693804143411883229e-06
1.080000000000000000e+02	5.697207679749045493e-06
1.081000000000000085e+02	5.700505420236896122e-06
1.082000000000000028e+02	5.703803160724745903e-06
1.083000000000000114e+02	5.707100901212596532e-06
1.084000000000000057e+02	5.710398641700446313e-06
1.085000000000000000e+02	5.713696382188296094e-06
1.086000000000000085e+02	5.716994122676146723e-06
1.087000000000000028e+02	5.720291863163996504e-06
1.088000000000000114e+02	5.723589603651847133e-06
1.089000000000000057e+02	5.726887344139696914e-06
1.090000000000000000e+02	5.730185084627546695e-06
1.091000000000000085e+02	5.734118096303439679e-06
1.092000000000000028e+02	5.738051107979332663e-06
1.093000000000000114e+02	5.741984119655225647e-06
1.094000000000000057e+02	5.745917131331118631e-06
1.095000000000000000e+02	5.749850143007010768e-06
1.096000000000000085e+02	5.753783154682904599e-06
1.097000000000000028e+02	5.757716166358796736e-06
1.098000000000000114e+02	5.761649178034690568e-06
1.099000000000000057e+02	5.765582189710582705e-06
1.100000000000000000e+02	5.769515201386475689e-06
1.101000000000000085e+02	5.775156527844706731e-06
1.102000000000000028e+02	5.780797854302936926e-06
1.103000000000000114e+02	5.786439180761167969e-06
1.104000000000000057e+02	5.792080507219398164e-06
1.105000000000000000e+02	5.797721833677628359e-06
1.106000000000000085e+02	5.803363160135859402e-06
1.107000000000000028e+02	5.809004486594089597e-06
1.108000000000000114e+02	5.814645813052320639e-06
1.109000000000000057e+02	5.820287139510550835e-06
1.110000000000000000e+02	5.825928465968781030e-06
1.111000000000000085e+02	5.834322793402102820e-06
1.112000000000000028e+02	5.842717120835423764e-06
1.113000000000000114e+02	5.851111448268745554e-06
1.114000000000000057e+02	5.859505775702066498e-06
1.115000000000000000e+02	5.867900103135387441e-06
1.116000000000000085e+02	5.876294430568709232e-06
1.117000000000000028e+02	5.884688758002030175e-06
1.118000000000000114e+02	5.893083085435351966e-06
1.119000000000000057e+02	5.901477412868672909e-06
1.120000000000000000e+02	5.909871740301993853e-06
1.121000000000000085e+02	5.921668691765013498e-06
1.122000000000000028e+02	5.933465643228032297e-06
1.123000000000000114e+02	5.945262594691051943e-06
1.124000000000000057e+02	5.957059546154069895e-06
1.125000000000000000e+02	5.968856497617088693e-06
1.126000000000000085e+02	5.980653449080108339e-06
1.127000000000000028e+02	5.992450400543126291e-06
1.128000000000000114e+02	6.004247352006145936e-06
1.129000000000000057e+02	6.016044303469164735e-06
1.130000000000000000e+02	6.027841254932182687e-06
1.131000000000000085e+02	6.043016588700869817e-06
1.132000000000000028e+02	6.058191922469554406e-06
1.133000000000000114e+02	6.073367256238241536e-06
1.134000000000000057e+02	6.088542590006926972e-06
1.135000000000000000e+02	6.103717923775611560e-06
1.136000000000000085e+02	6.118893257544298690e-06
1.137000000000000028e+02	6.134068591312983279e-06
1.138000000000000114e+02	6.149243925081670409e-06
1.139000000000000057e+02	6.164419258850355845e-06
1.140000000000000000e+02	6.179594592619040434e-06
1.141000000000000085e+02	6.197330296367916108e-06
1.142000000000000028e+02	6.215066000116790089e-06
1.143000000000000114e+02	6.232801703865665763e-06
1.144000000000000057e+02	6.250537407614538896e-06
1.145000000000000000e+02	6.268273111363412877e-06
1.146000000000000085e+02	6.286008815112288551e-06
1.147000000000000028e+02	6.303744518861161685e-06
1.148000000000000114e+02	6.321480222610037359e-06
1.149000000000000057e+02	6.339215926358911339e-06
1.150000000000000000e+02	6.356951630107784473e-06
1.151000000000000085e+02	6.375706787508489924e-06
1.152000000000000028e+02	6.394461944909193682e-06
1.153000000000000114e+02	6.413217102309899133e-06
1.154000000000000057e+02	6.431972259710602043e-06
1.155000000000000000e+02	6.450727417111304954e-06
1.156000000000000085e+02	6.469482574512011252e-06
1.157000000000000028e+02	6.488237731912714163e-06
1.158000000000000114e+02	6.506992889313420461e-06
1.159000000000000057e+02	6.525748046714123371e-06
1.160000000000000000e+02	6.544503204114826282e-06
1.161000000000000085e+02	6.562261938730092044e-06
1.162000000000000028e+02	6.580020673345354418e-06
1.163000000000000114e+02	6.597779407960620181e-06
1.164000000000000057e+02	6.615538142575883402e-06
1.165000000000000000e+02	6.633296877191145776e-06
1.166000000000000085e+02	6.651055611806411538e-06
1.167000000000000028e+02	6.668814346421674760e-06
1.168000000000000114e+02	6.686573081036940522e-06
1.169000000000000057e+02	6.704331815652202896e-06
1.170000000000000000e+02	6.722090550267466117e-06
1.171000000000000085e+02	6.736731907656943543e-06
1.172000000000000028e+02	6.751373265046418427e-06
1.173000000000000114e+02	6.766014622435895853e-06
1.174000000000000057e+02	6.780655979825370737e-06
1.175000000000000000e+02	6.795297337214845621e-06
1.176000000000000085e+02	6.809938694604323047e-06
1.177000000000000028e+02	6.824580051993797931e-06
1.178000000000000114e+02	6.839221409383275357e-06
1.179000000000000057e+02	6.853862766772750241e-06
1.180000000000000000e+02	6.868504124162225125e-06
1.181000000000000085e+02	6.878210804058258369e-06
1.182000000000000028e+02	6.887917483954290765e-06
1.183000000000000114e+02	6.897624163850324855e-06
1.184000000000000057e+02	6.907330843746357251e-06
1.185000000000000000e+02	6.917037523642389647e-06
1.186000000000000085e+02	6.926744203538422890e-06
1.187000000000000028e+02	6.936450883434455287e-06
1.188000000000000114e+02	6.946157563330488530e-06
1.189000000000000057e+02	6.955864243226520926e-06
1.190000000000000000e+02	6.965570923122553322e-06
1.191000000000000085e+02	6.969185377142619930e-06
1.192000000000000028e+02	6.972799831162686539e-06
1.193000000000000114e+02	6.976414285182753147e-06
1.194000000000000057e+02	6.980028739202819756e-06
1.195000000000000000e+02	6.983643193222886364e-06
1.196000000000000085e+02	6.987257647242952973e-06
1.197000000000000028e+02	6.990872101263019581e-06
1.198000000000000114e+02	6.994486555283086190e-06
1.199000000000000057e+02	6.998101009303152798e-06
1.200000000000000000e+02	7.001715463323219407e-06
1.201000000000000085e+02	6.998964494722480547e-06
1.202000000000000028e+02	6.996213526121741687e-06
1.203000000000000114e+02	6.993462557521001980e-06
1.204000000000000057e+02	6.990711588920263120e-06
1.205000000000000000e+02	6.987960620319524259e-06
1.206000000000000085e+02	6.985209651718785399e-06
1.207000000000000028e+02	6.982458683118046539e-06
1.208000000000000114e+02	6.979707714517306832e-06
1.209000000000000057e+02	6.976956745916567972e-06
1.210000000000000000e+02	6.974205777315829112e-06
1.211000000000000085e+02	6.965745082696048394e-06
1.212000000000000028e+02	6.957284388076268523e-06
1.213000000000000114e+02	6.948823693456486958e-06
1.214000000000000057e+02	6.940362998836707087e-06
1.215000000000000000e+02	6.931902304216927215e-06
1.216000000000000085e+02	6.923441609597146497e-06
1.217000000000000028e+02	6.914980914977366626e-06
1.218000000000000114e+02	6.906520220357585061e-06
1.219000000000000057e+02	6.898059525737805190e-06
1.220000000000000000e+02	6.889598831118025319e-06
1.221000000000000085e+02	6.876869654597957402e-06
1.222000000000000028e+02	6.864140478077891179e-06
1.223000000000000114e+02	6.851411301557823261e-06
1.224000000000000057e+02	6.838682125037757038e-06
1.225000000000000000e+02	6.825952948517691662e-06
1.226000000000000085e+02	6.813223771997623745e-06
1.227000000000000028e+02	6.800494595477557522e-06
1.228000000000000114e+02	6.787765418957489605e-06
1.229000000000000057e+02	6.775036242437423381e-06
1.230000000000000000e+02	6.762307065917357158e-06
1.231000000000000085e+02	6.747238850902711457e-06
1.232000000000000028e+02	6.732170635888067450e-06
1.233000000000000114e+02	6.717102420873421749e-06
1.234000000000000057e+02	6.702034205858778588e-06
1.235000000000000000e+02	6.686965990844134581e-06
1.236000000000000085e+02	6.671897775829488880e-06
1.237000000000000028e+02	6.656829560814844873e-06
1.238000000000000114e+02	6.641761345800199171e-06
1.239000000000000057e+02	6.626693130785556011e-06
1.240000000000000000e+02	6.611624915770912004e-06
1.241000000000000085e+02	6.596251082860726991e-06
1.242000000000000028e+02	6.580877249950543673e-06
1.243000000000000114e+02	6.565503417040357813e-06
1.244000000000000057e+02	6.550129584130174495e-06
1.245000000000000000e+02	6.534755751219991176e-06
1.246000000000000085e+02	6.519381918309806164e-06
1.247000000000000028e+02	6.504008085399622845e-06
1.248000000000000114e+02	6.488634252489437832e-06
1.249000000000000057e+02	6.473260419579254514e-06
1.250000000000000000e+02	6.457886586669071195e-06
1.251000000000000085e+02	6.443958001953892143e-06
1.252000000000000028e+02	6.430029417238714785e-06
1.253000000000000114e+02	6.416100832523535733e-06
1.254000000000000057e+02	6.402172247808358375e-06
1.255000000000000000e+02	6.388243663093181016e-06
1.256000000000000085e+02	6.374315078378001964e-06
1.257000000000000028e+02	6.360386493662824606e-06
1.258000000000000114e+02	6.346457908947645554e-06
1.259000000000000057e+02	6.332529324232468196e-06
1.260000000000000000e+02	6.318600739517290837e-06
1.261000000000000085e+02	6.307279466956962998e-06
1.262000000000000028e+02	6.295958194396637701e-06
1.263000000000000114e+02	6.284636921836309862e-06
1.264000000000000057e+02	6.273315649275983717e-06
1.265000000000000000e+02	6.261994376715657572e-06
1.266000000000000085e+02	6.250673104155330580e-06
1.267000000000000028e+02	6.239351831595004435e-06
1.268000000000000114e+02	6.228030559034676596e-06
1.269000000000000057e+02	6.216709286474351298e-06
1.270000000000000000e+02	6.205388013914025153e-06
1.271000000000000085e+02	6.197083461394252719e-06
1.272000000000000028e+02	6.188778908874481132e-06
1.273000000000000114e+02	6.180474356354708698e-06
1.274000000000000057e+02	6.172169803834937958e-06
1.275000000000000000e+02	6.163865251315166371e-06
1.276000000000000085e+02	6.155560698795393936e-06
1.277000000000000028e+02	6.147256146275622349e-06
1.278000000000000114e+02	6.138951593755849915e-06
1.279000000000000057e+02	6.130647041236079175e-06
1.280000000000000000e+02	6.122342488716307588e-06
1.280999999999999943e+02	6.116718166405077691e-06
1.282000000000000171e+02	6.111093844093846101e-06
1.283000000000000114e+02	6.105469521782616204e-06
1.284000000000000057e+02	6.099845199471386308e-06
1.285000000000000000e+02	6.094220877160155564e-06
1.285999999999999943e+02	6.088596554848925668e-06
1.287000000000000171e+02	6.082972232537694077e-06
1.288000000000000114e+02	6.077347910226464181e-06
1.289000000000000057e+02	6.071723587915234285e-06
1.290000000000000000e+02	6.066099265604004388e-06
1.290999999999999943e+02	6.062239154582768516e-06
1.292000000000000171e+02	6.058379043561530950e-06
1.293000000000000114e+02	6.054518932540294231e-06
1.294000000000000057e+02	6.050658821519058358e-06
1.295000000000000000e+02	6.046798710497821639e-06
1.295999999999999943e+02	6.042938599476585767e-06
1.297000000000000171e+02	6.039078488455348201e-06
1.298000000000000114e+02	6.035218377434112329e-06
1.299000000000000057e+02	6.031358266412875609e-06
1.300000000000000000e+02	6.027498155391639737e-06
1.300999999999999943e+02	6.024186264068201399e-06
1.302000000000000171e+02	6.020874372744762214e-06
1.303000000000000114e+02	6.017562481421323876e-06
1.304000000000000057e+02	6.014250590097885537e-06
1.305000000000000000e+02	6.010938698774447199e-06
1.305999999999999943e+02	6.007626807451008861e-06
1.307000000000000171e+02	6.004314916127569675e-06
1.308000000000000114e+02	6.001003024804131337e-06
1.309000000000000057e+02	5.997691133480692999e-06
1.310000000000000000e+02	5.994379242157254661e-06
1.310999999999999943e+02	5.990422352246966053e-06
1.312000000000000171e+02	5.986465462336676598e-06
1.313000000000000114e+02	5.982508572426387990e-06
1.314000000000000057e+02	5.978551682516100229e-06
1.315000000000000000e+02	5.974594792605811620e-06
1.315999999999999943e+02	5.970637902695523012e-06
1.317000000000000171e+02	5.966681012785233557e-06
1.318000000000000114e+02	5.962724122874944949e-06
1.319000000000000057e+02	5.958767232964657188e-06
1.320000000000000000e+02	5.954810343054368580e-06
1.320999999999999943e+02	5.949327325718300735e-06
1.322000000000000171e+02	5.943844308382232043e-06
1.323000000000000114e+02	5.938361291046164199e-06
1.324000000000000057e+02	5.932878273710096354e-06
1.325000000000000000e+02	5.927395256374028509e-06
1.325999999999999943e+02	5.921912239037961511e-06
1.327000000000000171e+02	5.916429221701891972e-06
1.328000000000000114e+02	5.910946204365824127e-06
1.329000000000000057e+02	5.905463187029757129e-06
1.330000000000000000e+02	5.899980169693689285e-06
1.330999999999999943e+02	5.892592632912068645e-06
1.332000000000000171e+02	5.885205096130445463e-06
1.333000000000000114e+02	5.877817559348824823e-06
1.334000000000000057e+02	5.870430022567204183e-06
1.335000000000000000e+02	5.863042485785583543e-06
1.335999999999999943e+02	5.855654949003962056e-06
1.337000000000000171e+02	5.848267412222339722e-06
1.338000000000000114e+02	5.840879875440718235e-06
1.339000000000000057e+02	5.833492338659097595e-06
1.340000000000000000e+02	5.826104801877476955e-06
1.340999999999999943e+02	5.816990041542450210e-06
1.342000000000000171e+02	5.807875281207420077e-06
1.343000000000000114e+02	5.798760520872392484e-06
1.344000000000000057e+02	5.789645760537365739e-06
1.345000000000000000e+02	5.780531000202338994e-06
1.345999999999999943e+02	5.771416239867311402e-06
1.347000000000000171e+02	5.762301479532281268e-06
1.348000000000000114e+02	5.753186719197254523e-06
1.349000000000000057e+02	5.744071958862226931e-06
1.350000000000000000e+02	5.734957198527200186e-06
1.350999999999999943e+02	5.724758909575705144e-06
1.352000000000000171e+02	5.714560620624207562e-06
1.353000000000000114e+02	5.704362331672713368e-06
1.354000000000000057e+02	5.694164042721218326e-06
1.355000000000000000e+02	5.683965753769723285e-06
1.355999999999999943e+02	5.673767464818229091e-06
1.357000000000000171e+02	5.663569175866731508e-06
1.358000000000000114e+02	5.653370886915236467e-06
1.359000000000000057e+02	5.643172597963742273e-06
1.360000000000000000e+02	5.632974309012247231e-06
1.360999999999999943e+02	5.622600922243354178e-06
1.362000000000000171e+02	5.612227535474458584e-06
1.363000000000000114e+02	5.601854148705565531e-06
1.364000000000000057e+02	5.591480761936672478e-06
1.365000000000000000e+02	5.581107375167779425e-06
1.365999999999999943e+02	5.570733988398886372e-06
1.367000000000000171e+02	5.560360601629989931e-06
1.368000000000000114e+02	5.549987214861096878e-06
1.369000000000000057e+02	5.539613828092203825e-06
1.370000000000000000e+02	5.529240441323310772e-06
1.370999999999999943e+02	5.519607134109487794e-06
1.372000000000000171e+02	5.509973826895661427e-06
1.373000000000000114e+02	5.500340519681837601e-06
1.374000000000000057e+02	5.490707212468014623e-06
1.375000000000000000e+02	5.481073905254190798e-06
1.375999999999999943e+02	5.471440598040367819e-06
1.377000000000000171e+02	5.461807290826541453e-06
1.378000000000000114e+02	5.452173983612718474e-06
1.379000000000000057e+02	5.442540676398894649e-06
1.380000000000000000e+02	5.432907369185071670e-06
1.380999999999999943e+02	5.424689702136045392e-06
1.382000000000000171e+02	5.416472035087016573e-06
1.383000000000000114e+02	5.408254368037990296e-06
1.384000000000000057e+02	5.400036700988964018e-06
1.385000000000000000e+02	5.391819033939937740e-06
1.385999999999999943e+02	5.383601366890910615e-06
1.387000000000000171e+02	5.375383699841881796e-06
1.388000000000000114e+02	5.367166032792855518e-06
1.389000000000000057e+02	5.358948365743829240e-06
1.390000000000000000e+02	5.350730698694802963e-06
1.390999999999999943e+02	5.344192895616770183e-06
1.392000000000000171e+02	5.337655092538734861e-06
1.393000000000000114e+02	5.331117289460702081e-06
1.394000000000000057e+02	5.324579486382669301e-06
1.395000000000000000e+02	5.318041683304636521e-06
1.395999999999999943e+02	5.311503880226603741e-06
1.397000000000000171e+02	5.304966077148568420e-06
1.398000000000000114e+02	5.298428274070535640e-06
1.399000000000000057e+02	5.291890470992502860e-06
1.400000000000000000e+02	5.285352667914470080e-06
1.400999999999999943e+02	5.280293276056179289e-06
1.402000000000000171e+02	5.275233884197885958e-06
1.403000000000000114e+02	5.270174492339595167e-06
1.404000000000000057e+02	5.265115100481303529e-06
1.405000000000000000e+02	5.260055708623012738e-06
1.405999999999999943e+02	5.254996316764721948e-06
1.407000000000000171e+02	5.249936924906428616e-06
1.408000000000000114e+02	5.244877533048137825e-06
1.409000000000000057e+02	5.239818141189846187e-06
1.410000000000000000e+02	5.234758749331555396e-06
1.410999999999999943e+02	5.230585938570387721e-06
1.412000000000000171e+02	5.226413127809218353e-06
1.413000000000000114e+02	5.222240317048050678e-06
1.414000000000000057e+02	5.218067506286883003e-06
1.415000000000000000e+02	5.213894695525715328e-06
1.415999999999999943e+02	5.209721884764547653e-06
1.417000000000000171e+02	5.205549074003378284e-06
1.418000000000000114e+02	5.201376263242210609e-06
1.419000000000000057e+02	5.197203452481042934e-06
1.420000000000000000e+02	5.193030641719875259e-06
1.420999999999999943e+02	5.188946265928306603e-06
1.422000000000000171e+02	5.184861890136736252e-06
1.423000000000000114e+02	5.180777514345167595e-06
1.424000000000000057e+02	5.176693138553598939e-06
1.425000000000000000e+02	5.172608762762030282e-06
1.425999999999999943e+02	5.168524386970461626e-06
1.427000000000000171e+02	5.164440011178891275e-06
1.428000000000000114e+02	5.160355635387322618e-06
1.429000000000000057e+02	5.156271259595753962e-06
1.430000000000000000e+02	5.152186883804185305e-06
1.430999999999999943e+02	5.147430745911266928e-06
1.432000000000000171e+02	5.142674608018346858e-06
1.433000000000000114e+02	5.137918470125428481e-06
1.434000000000000057e+02	5.133162332232510104e-06
1.435000000000000000e+02	5.128406194339591727e-06
1.435999999999999943e+02	5.123650056446674198e-06
1.437000000000000171e+02	5.118893918553754127e-06
1.438000000000000114e+02	5.114137780660835750e-06
1.439000000000000057e+02	5.109381642767917373e-06
1.440000000000000000e+02	5.104625504874998997e-06
1.440999999999999943e+02	5.098715772334605147e-06
1.442000000000000171e+02	5.092806039794208755e-06
1.443000000000000114e+02	5.086896307253814905e-06
1.444000000000000057e+02	5.080986574713420208e-06
1.445000000000000000e+02	5.075076842173026357e-06
1.445999999999999943e+02	5.069167109632632507e-06
1.447000000000000171e+02	5.063257377092236116e-06
1.448000000000000114e+02	5.057347644551842266e-06
1.449000000000000057e+02	5.051437912011447568e-06
1.450000000000000000e+02	5.045528179471053718e-06
1.450999999999999943e+02	5.038434340445808223e-06
1.452000000000000171e+02	5.031340501420560187e-06
1.453000000000000114e+02	5.024246662395314692e-06
1.454000000000000057e+02	5.017152823370068351e-06
1.455000000000000000e+02	5.010058984344822856e-06
1.455999999999999943e+02	5.002965145319577361e-06
1.457000000000000171e+02	4.995871306294329325e-06
1.458000000000000114e+02	4.988777467269083830e-06
1.459000000000000057e+02	4.981683628243837488e-06
1.460000000000000000e+02	4.974589789218591993e-06
1.460999999999999943e+02	4.966790810343489589e-06
1.462000000000000171e+02	4.958991831468385492e-06
1.463000000000000114e+02	4.951192852593283935e-06
1.464000000000000057e+02	4.943393873718181531e-06
1.465000000000000000e+02	4.935594894843079128e-06
1.465999999999999943e+02	4.927795915967977571e-06
1.467000000000000171e+02	4.919996937092873473e-06
1.468000000000000114e+02	4.912197958217771070e-06
1.469000000000000057e+02	4.904398979342669513e-06
1.470000000000000000e+02	4.896600000467567110e-06
1.470999999999999943e+02	4.889008513427609312e-06
1.472000000000000171e+02	4.881417026387648973e-06
1.473000000000000114e+02	4.873825539347690328e-06
1.474000000000000057e+02	4.866234052307732530e-06
1.475000000000000000e+02	4.858642565267773885e-06
1.475999999999999943e+02	4.851051078227816087e-06
1.477000000000000171e+02	4.843459591187855748e-06
1.478000000000000114e+02	4.835868104147897950e-06
1.479000000000000057e+02	4.828276617107939305e-06
1.480000000000000000e+02	4.820685130067981507e-06
1.480999999999999943e+02	4.814451733104131221e-06
1.482000000000000171e+02	4.808218336140280088e-06
1.483000000000000114e+02	4.801984939176429802e-06
1.484000000000000057e+02	4.795751542212580363e-06
1.485000000000000000e+02	4.789518145248730077e-06
1.485999999999999943e+02	4.783284748284879791e-06
1.487000000000000171e+02	4.777051351321028658e-06
1.488000000000000114e+02	4.770817954357178372e-06
1.489000000000000057e+02	4.764584557393328933e-06
1.490000000000000000e+02	4.758351160429478647e-06
1.490999999999999943e+02	4.754593219213001090e-06
1.492000000000000171e+02	4.750835277996522685e-06
1.493000000000000114e+02	4.747077336780045127e-06
1.494000000000000057e+02	4.743319395563567570e-06
1.495000000000000000e+02	4.739561454347090012e-06
1.495999999999999943e+02	4.735803513130612454e-06
1.497000000000000171e+02	4.732045571914134049e-06
1.498000000000000114e+02	4.728287630697656492e-06
