# x [Ang]	SLD [1/Ang^2]
9.310000000000000853e+01	4.112192624376720995e-06
9.320000000000000284e+01	4.166849386700103081e-06
9.330000000000001137e+01	4.221506149023493637e-06
9.340000000000000568e+01	4.276162911346875723e-06
9.350000000000000000e+01	4.330819673670257809e-06
9.360000000000000853e+01	4.385476435993647519e-06
9.370000000000000284e+01	4.440133198317029605e-06
9.380000000000001137e+01	4.494789960640420161e-06
9.390000000000000568e+01	4.549446722963802247e-06
9.400000000000000000e+01	4.604103485287184333e-06
9.410000000000000853e+01	4.640897718979611695e-06
9.420000000000000284e+01	4.677691952672033128e-06
9.430000000000001137e+01	4.714486186364460490e-06
9.440000000000000568e+01	4.751280420056882769e-06
9.450000000000000000e+01	4.788074653749305049e-06
9.460000000000000853e+01	4.824868887441731564e-06
9.470000000000000284e+01	4.861663121134153844e-06
9.480000000000001137e+01	4.898457354826581205e-06
9.490000000000000568e+01	4.935251588519002638e-06
9.500000000000000000e+01	4.972045822211424918e-06
9.510000000000000853e+01	4.991735435791769871e-06
9.520000000000000284e+01	5.011425049372111436e-06
9.530000000000001137e+01	5.031114662952456390e-06
9.540000000000000568e+01	5.050804276532798802e-06
9.550000000000000000e+01	5.070493890113140367e-06
9.560000000000000853e+01	5.090183503693485320e-06
9.570000000000000284e+01	5.109873117273826886e-06
9.580000000000001137e+01	5.129562730854171839e-06
9.590000000000000568e+01	5.149252344434514251e-06
9.600000000000000000e+01	5.168941958014855817e-06
9.610000000000000853e+01	5.174154390614412590e-06
9.620000000000000284e+01	5.179366823213968516e-06
9.630000000000001137e+01	5.184579255813524442e-06
9.640000000000000568e+01	5.189791688413080368e-06
9.650000000000000000e+01	5.195004121012636294e-06
9.660000000000000853e+01	5.200216553612193067e-06
9.670000000000000284e+01	5.205428986211748993e-06
9.680000000000001137e+01	5.210641418811304919e-06
9.690000000000000568e+01	5.215853851410860844e-06
9.700000000000000000e+01	5.221066284010416770e-06
9.710000000000000853e+01	5.215683692666538294e-06
9.720000000000000284e+01	5.210301101322659817e-06
9.730000000000001137e+01	5.204918509978781340e-06
9.740000000000000568e+01	5.199535918634903710e-06
9.750000000000000000e+01	5.194153327291025233e-06
9.760000000000000853e+01	5.188770735947146756e-06
9.770000000000000284e+01	5.183388144603269126e-06
9.780000000000001137e+01	5.178005553259390649e-06
9.790000000000000568e+01	5.172622961915512172e-06
9.800000000000000000e+01	5.167240370571634543e-06
9.810000000000000853e+01	5.155643427225883688e-06
9.820000000000000284e+01	5.144046483880134527e-06
9.830000000000001137e+01	5.132449540534382825e-06
9.840000000000000568e+01	5.120852597188633665e-06
9.850000000000000000e+01	5.109255653842884504e-06
9.860000000000000853e+01	5.097658710497133649e-06
9.870000000000000284e+01	5.086061767151384488e-06
9.880000000000001137e+01	5.074464823805632787e-06
9.890000000000000568e+01	5.062867880459883626e-06
9.900000000000000000e+01	5.051270937114134465e-06
9.910000000000000853e+01	5.037589515024113368e-06
9.920000000000000284e+01	5.023908092934094812e-06
9.930000000000001137e+01	5.010226670844073714e-06
9.940000000000000568e+01	4.996545248754055158e-06
9.950000000000000000e+01	4.982863826664035755e-06
9.960000000000000853e+01	4.969182404574015504e-06
9.970000000000000284e+01	4.955500982483996101e-06
9.980000000000001137e+01	4.941819560393975851e-06
9.990000000000000568e+01	4.928138138303956447e-06
1.000000000000000000e+02	4.914456716213937891e-06
1.001000000000000085e+02	4.901964398761598300e-06
1.002000000000000028e+02	4.889472081309259557e-06
1.003000000000000114e+02	4.876979763856919966e-06
1.004000000000000057e+02	4.864487446404582069e-06
1.005000000000000000e+02	4.851995128952243326e-06
1.006000000000000085e+02	4.839502811499903735e-06
1.007000000000000028e+02	4.827010494047565838e-06
1.008000000000000114e+02	4.814518176595226247e-06
1.009000000000000057e+02	4.802025859142887504e-06
1.010000000000000000e+02	4.789533541690549607e-06
1.011000000000000085e+02	4.780285073464267394e-06
1.012000000000000028e+02	4.771036605237986875e-06
1.013000000000000114e+02	4.761788137011705509e-06
1.014000000000000057e+02	4.752539668785424990e-06
1.015000000000000000e+02	4.743291200559144471e-06
1.016000000000000085e+02	4.734042732332862258e-06
1.017000000000000028e+02	4.724794264106581740e-06
1.018000000000000114e+02	4.715545795880300374e-06
1.019000000000000057e+02	4.706297327654019855e-06
1.020000000000000000e+02	4.697048859427739336e-06
1.021000000000000085e+02	4.691804083968131772e-06
1.022000000000000028e+02	4.686559308508525902e-06
1.023000000000000114e+02	4.681314533048918337e-06
1.024000000000000057e+02	4.676069757589311620e-06
1.025000000000000000e+02	4.670824982129704903e-06
1.026000000000000085e+02	4.665580206670098186e-06
1.027000000000000028e+02	4.660335431210491469e-06
1.028000000000000114e+02	4.655090655750883904e-06
1.029000000000000057e+02	4.649845880291278034e-06
1.030000000000000000e+02	4.644601104831671317e-06
1.031000000000000085e+02	4.643017733227851131e-06
1.032000000000000028e+02	4.641434361624031793e-06
1.033000000000000114e+02	4.639850990020211607e-06
1.034000000000000057e+02	4.638267618416391421e-06
1.035000000000000000e+02	4.636684246812572082e-06
1.036000000000000085e+02	4.635100875208751896e-06
1.037000000000000028e+02	4.633517503604932558e-06
1.038000000000000114e+02	4.631934132001112372e-06
1.039000000000000057e+02	4.630350760397292186e-06
1.040000000000000000e+02	4.628767388793472847e-06
1.041000000000000085e+02	4.629791067736936465e-06
1.042000000000000028e+02	4.630814746680400083e-06
1.043000000000000114e+02	4.631838425623863701e-06
1.044000000000000057e+02	4.632862104567327319e-06
1.045000000000000000e+02	4.633885783510790937e-06
1.046000000000000085e+02	4.634909462454255402e-06
1.047000000000000028e+02	4.635933141397719020e-06
1.048000000000000114e+02	4.636956820341182638e-06
1.049000000000000057e+02	4.637980499284646256e-06
1.050000000000000000e+02	4.639004178228109874e-06
1.051000000000000085e+02	4.641348751977278936e-06
1.052000000000000028e+02	4.643693325726447151e-06
1.053000000000000114e+02	4.646037899475616212e-06
1.054000000000000057e+02	4.648382473224785274e-06
1.055000000000000000e+02	4.650727046973953489e-06
1.056000000000000085e+02	4.653071620723122551e-06
1.057000000000000028e+02	4.655416194472290765e-06
1.058000000000000114e+02	4.657760768221459827e-06
1.059000000000000057e+02	4.660105341970628889e-06
1.060000000000000000e+02	4.662449915719797104e-06
1.061000000000000085e+02	4.665050192812838415e-06
1.062000000000000028e+02	4.667650469905878878e-06
1.063000000000000114e+02	4.670250746998920189e-06
1.064000000000000057e+02	4.672851024091961500e-06
1.065000000000000000e+02	4.675451301185001964e-06
1.066000000000000085e+02	4.678051578278043274e-06
1.067000000000000028e+02	4.680651855371083738e-06
1.068000000000000114e+02	4.683252132464125049e-06
1.069000000000000057e+02	4.685852409557166360e-06
1.070000000000000000e+02	4.688452686650206823e-06
1.071000000000000085e+02	4.690787506908718377e-06
1.072000000000000028e+02	4.693122327167229930e-06
1.073000000000000114e+02	4.695457147425741483e-06
1.074000000000000057e+02	4.697791967684252190e-06
1.075000000000000000e+02	4.700126787942763743e-06
1.076000000000000085e+02	4.702461608201275296e-06
1.077000000000000028e+02	4.704796428459786850e-06
1.078000000000000114e+02	4.707131248718298403e-06
1.079000000000000057e+02	4.709466068976809110e-06
1.080000000000000000e+02	4.711800889235320663e-06
1.081000000000000085e+02	4.714021251051003454e-06
1.082000000000000028e+02	4.716241612866685397e-06
1.083000000000000114e+02	4.718461974682368188e-06
1.084000000000000057e+02	4.720682336498050979e-06
1.085000000000000000e+02	4.722902698313732923e-06
1.086000000000000085e+02	4.725123060129415713e-06
1.087000000000000028e+02	4.727343421945097657e-06
1.088000000000000114e+02	4.729563783760780448e-06
1.089000000000000057e+02	4.731784145576463238e-06
1.090000000000000000e+02	4.734004507392145182e-06
1.091000000000000085e+02	4.736850890267193857e-06
1.092000000000000028e+02	4.739697273142241685e-06
1.093000000000000114e+02	4.742543656017290360e-06
1.094000000000000057e+02	4.745390038892338188e-06
1.095000000000000000e+02	4.748236421767386016e-06
1.096000000000000085e+02	4.751082804642434691e-06
1.097000000000000028e+02	4.753929187517483366e-06
1.098000000000000114e+02	4.756775570392531194e-06
1.099000000000000057e+02	4.759621953267579869e-06
1.100000000000000000e+02	4.762468336142627697e-06
1.101000000000000085e+02	4.767011710242833941e-06
1.102000000000000028e+02	4.771555084343039338e-06
1.103000000000000114e+02	4.776098458443244735e-06
1.104000000000000057e+02	4.780641832543450132e-06
1.105000000000000000e+02	4.785185206643655529e-06
1.106000000000000085e+02	4.789728580743861773e-06
1.107000000000000028e+02	4.794271954844067170e-06
1.108000000000000114e+02	4.798815328944272567e-06
1.109000000000000057e+02	4.803358703044477964e-06
1.110000000000000000e+02	4.807902077144683361e-06
1.111000000000000085e+02	4.815183206389547420e-06
1.112000000000000028e+02	4.822464335634409785e-06
1.113000000000000114e+02	4.829745464879272996e-06
1.114000000000000057e+02	4.837026594124136208e-06
1.115000000000000000e+02	4.844307723368998572e-06
1.116000000000000085e+02	4.851588852613862631e-06
1.117000000000000028e+02	4.858869981858724995e-06
1.118000000000000114e+02	4.866151111103588207e-06
1.119000000000000057e+02	4.873432240348451418e-06
1.120000000000000000e+02	4.880713369593313783e-06
1.121000000000000085e+02	4.891376313890547811e-06
1.122000000000000028e+02	4.902039258187780993e-06
1.123000000000000114e+02	4.912702202485015021e-06
1.124000000000000057e+02	4.923365146782247356e-06
1.125000000000000000e+02	4.934028091079479690e-06
1.126000000000000085e+02	4.944691035376714566e-06
1.127000000000000028e+02	4.955353979673946900e-06
1.128000000000000114e+02	4.966016923971180929e-06
1.129000000000000057e+02	4.976679868268414110e-06
1.130000000000000000e+02	4.987342812565646444e-06
1.131000000000000085e+02	5.001356902220922952e-06
1.132000000000000028e+02	5.015370991876196919e-06
1.133000000000000114e+02	5.029385081531473426e-06
1.134000000000000057e+02	5.043399171186747393e-06
1.135000000000000000e+02	5.057413260842021359e-06
1.136000000000000085e+02	5.071427350497297867e-06
1.137000000000000028e+02	5.085441440152572680e-06
1.138000000000000114e+02	5.099455529807848341e-06
1.139000000000000057e+02	5.113469619463123155e-06
1.140000000000000000e+02	5.127483709118397121e-06
1.141000000000000085e+02	5.144024834322805407e-06
1.142000000000000028e+02	5.160565959527211152e-06
1.143000000000000114e+02	5.177107084731619439e-06
1.144000000000000057e+02	5.193648209936025184e-06
1.145000000000000000e+02	5.210189335140430929e-06
1.146000000000000085e+02	5.226730460344839215e-06
1.147000000000000028e+02	5.243271585549244960e-06
1.148000000000000114e+02	5.259812710753653247e-06
1.149000000000000057e+02	5.276353835958058992e-06
1.150000000000000000e+02	5.292894961162464737e-06
1.151000000000000085e+02	5.310417792001713726e-06
1.152000000000000028e+02	5.327940622840959326e-06
1.153000000000000114e+02	5.345463453680208315e-06
1.154000000000000057e+02	5.362986284519453915e-06
1.155000000000000000e+02	5.380509115358700363e-06
1.156000000000000085e+02	5.398031946197949351e-06
1.157000000000000028e+02	5.415554777037194952e-06
1.158000000000000114e+02	5.433077607876443941e-06
1.159000000000000057e+02	5.450600438715689541e-06
1.160000000000000000e+02	5.468123269554935989e-06
1.161000000000000085e+02	5.484610398455410437e-06
1.162000000000000028e+02	5.501097527355881497e-06
1.163000000000000114e+02	5.517584656256355945e-06
1.164000000000000057e+02	5.534071785156827852e-06
1.165000000000000000e+02	5.550558914057299759e-06
1.166000000000000085e+02	5.567046042957773360e-06
1.167000000000000028e+02	5.583533171858245266e-06
1.168000000000000114e+02	5.600020300758718867e-06
1.169000000000000057e+02	5.616507429659190774e-06
1.170000000000000000e+02	5.632994558559662681e-06
1.171000000000000085e+02	5.646327134726709386e-06
1.172000000000000028e+02	5.659659710893754396e-06
1.173000000000000114e+02	5.672992287060801947e-06
1.174000000000000057e+02	5.686324863227846957e-06
1.175000000000000000e+02	5.699657439394891967e-06
1.176000000000000085e+02	5.712990015561938671e-06
1.177000000000000028e+02	5.726322591728983682e-06
1.178000000000000114e+02	5.739655167896031233e-06
1.179000000000000057e+02	5.752987744063076243e-06
1.180000000000000000e+02	5.766320320230121253e-06
1.181000000000000085e+02	5.774686887325792939e-06
1.182000000000000028e+02	5.783053454421463777e-06
1.183000000000000114e+02	5.791420021517135463e-06
1.184000000000000057e+02	5.799786588612806301e-06
1.185000000000000000e+02	5.808153155708477140e-06
1.186000000000000085e+02	5.816519722804148825e-06
1.187000000000000028e+02	5.824886289899819664e-06
1.188000000000000114e+02	5.833252856995491349e-06
1.189000000000000057e+02	5.841619424091162188e-06
1.190000000000000000e+02	5.849985991186833026e-06
1.191000000000000085e+02	5.852237982643227063e-06
1.192000000000000028e+02	5.854489974099620254e-06
1.193000000000000114e+02	5.856741965556013444e-06
1.194000000000000057e+02	5.858993957012406634e-06
1.195000000000000000e+02	5.861245948468800672e-06
1.196000000000000085e+02	5.863497939925193862e-06
1.197000000000000028e+02	5.865749931381587052e-06
1.198000000000000114e+02	5.868001922837981090e-06
1.199000000000000057e+02	5.870253914294374280e-06
1.200000000000000000e+02	5.872505905750767470e-06
1.201000000000000085e+02	5.868381029737160185e-06
1.202000000000000028e+02	5.864256153723552899e-06
1.203000000000000114e+02	5.860131277709945613e-06
1.204000000000000057e+02	5.856006401696339175e-06
1.205000000000000000e+02	5.851881525682731889e-06
1.206000000000000085e+02	5.847756649669124604e-06
1.207000000000000028e+02	5.843631773655518165e-06
1.208000000000000114e+02	5.839506897641910880e-06
1.209000000000000057e+02	5.835382021628303594e-06
1.210000000000000000e+02	5.831257145614697155e-06
1.211000000000000085e+02	5.821422332907665240e-06
1.212000000000000028e+02	5.811587520200635019e-06
1.213000000000000114e+02	5.801752707493603951e-06
1.214000000000000057e+02	5.791917894786573730e-06
1.215000000000000000e+02	5.782083082079542661e-06
1.216000000000000085e+02	5.772248269372511593e-06
1.217000000000000028e+02	5.762413456665481372e-06
1.218000000000000114e+02	5.752578643958449457e-06
1.219000000000000057e+02	5.742743831251419236e-06
1.220000000000000000e+02	5.732909018544389015e-06
1.221000000000000085e+02	5.718815424476792553e-06
1.222000000000000028e+02	5.704721830409198632e-06
1.223000000000000114e+02	5.690628236341602170e-06
1.224000000000000057e+02	5.676534642274007403e-06
1.225000000000000000e+02	5.662441048206412635e-06
1.226000000000000085e+02	5.648347454138817020e-06
1.227000000000000028e+02	5.634253860071222252e-06
1.228000000000000114e+02	5.620160266003625791e-06
1.229000000000000057e+02	5.606066671936031870e-06
1.230000000000000000e+02	5.591973077868437102e-06
1.231000000000000085e+02	5.575557360612046464e-06
1.232000000000000028e+02	5.559141643355658367e-06
1.233000000000000114e+02	5.542725926099267729e-06
1.234000000000000057e+02	5.526310208842879632e-06
1.235000000000000000e+02	5.509894491586491535e-06
1.236000000000000085e+02	5.493478774330100897e-06
1.237000000000000028e+02	5.477063057073712799e-06
1.238000000000000114e+02	5.460647339817322161e-06
1.239000000000000057e+02	5.444231622560934064e-06
1.240000000000000000e+02	5.427815905304545967e-06
1.241000000000000085e+02	5.411115187281473166e-06
1.242000000000000028e+02	5.394414469258402905e-06
1.243000000000000114e+02	5.377713751235330104e-06
1.244000000000000057e+02	5.361013033212259843e-06
1.245000000000000000e+02	5.344312315189189583e-06
1.246000000000000085e+02	5.327611597166117628e-06
1.247000000000000028e+02	5.310910879143047368e-06
1.248000000000000114e+02	5.294210161119974566e-06
1.249000000000000057e+02	5.277509443096904306e-06
1.250000000000000000e+02	5.260808725073834046e-06
1.251000000000000085e+02	5.245573958606451017e-06
1.252000000000000028e+02	5.230339192139069683e-06
1.253000000000000114e+02	5.215104425671686655e-06
1.254000000000000057e+02	5.199869659204305321e-06
1.255000000000000000e+02	5.184634892736924834e-06
1.256000000000000085e+02	5.169400126269540959e-06
1.257000000000000028e+02	5.154165359802160472e-06
1.258000000000000114e+02	5.138930593334776597e-06
1.259000000000000057e+02	5.123695826867396110e-06
1.260000000000000000e+02	5.108461060400014776e-06
1.261000000000000085e+02	5.095851391454577334e-06
1.262000000000000028e+02	5.083241722509142433e-06
1.263000000000000114e+02	5.070632053563704992e-06
1.264000000000000057e+02	5.058022384618270091e-06
1.265000000000000000e+02	5.045412715672834343e-06
1.266000000000000085e+02	5.032803046727396902e-06
1.267000000000000028e+02	5.020193377781962001e-06
1.268000000000000114e+02	5.007583708836524559e-06
1.269000000000000057e+02	4.994974039891089658e-06
1.270000000000000000e+02	4.982364370945653911e-06
1.271000000000000085e+02	4.972784454476970811e-06
1.272000000000000028e+02	4.963204538008289406e-06
1.273000000000000114e+02	4.953624621539606307e-06
1.274000000000000057e+02	4.944044705070924901e-06
1.275000000000000000e+02	4.934464788602242649e-06
1.276000000000000085e+02	4.924884872133560396e-06
1.277000000000000028e+02	4.915304955664878144e-06
1.278000000000000114e+02	4.905725039196195892e-06
1.279000000000000057e+02	4.896145122727513639e-06
1.280000000000000000e+02	4.886565206258832234e-06
1.280999999999999943e+02	4.879673415818606382e-06
1.282000000000000171e+02	4.872781625378378836e-06
1.283000000000000114e+02	4.865889834938152984e-06
1.284000000000000057e+02	4.858998044497927132e-06
1.285000000000000000e+02	4.852106254057702127e-06
1.285999999999999943e+02	4.845214463617476275e-06
1.287000000000000171e+02	4.838322673177248729e-06
1.288000000000000114e+02	4.831430882737022878e-06
1.289000000000000057e+02	4.824539092296797026e-06
1.290000000000000000e+02	4.817647301856571174e-06
1.290999999999999943e+02	4.812523499748038397e-06
1.292000000000000171e+02	4.807399697639503927e-06
1.293000000000000114e+02	4.802275895530971150e-06
1.294000000000000057e+02	4.797152093422438374e-06
1.295000000000000000e+02	4.792028291313906444e-06
1.295999999999999943e+02	4.786904489205373668e-06
1.297000000000000171e+02	4.781780687096839197e-06
1.298000000000000114e+02	4.776656884988306421e-06
1.299000000000000057e+02	4.771533082879773644e-06
1.300000000000000000e+02	4.766409280771240868e-06
1.300999999999999943e+02	4.761835415770244454e-06
1.302000000000000171e+02	4.757261550769246346e-06
1.303000000000000114e+02	4.752687685768249933e-06
1.304000000000000057e+02	4.748113820767253519e-06
1.305000000000000000e+02	4.743539955766257953e-06
1.305999999999999943e+02	4.738966090765261539e-06
1.307000000000000171e+02	4.734392225764263431e-06
1.308000000000000114e+02	4.729818360763267018e-06
1.309000000000000057e+02	4.725244495762270604e-06
1.310000000000000000e+02	4.720670630761274190e-06
1.310999999999999943e+02	4.715453947509153959e-06
1.312000000000000171e+02	4.710237264257032033e-06
1.313000000000000114e+02	4.705020581004911802e-06
1.314000000000000057e+02	4.699803897752791571e-06
1.315000000000000000e+02	4.694587214500670492e-06
1.315999999999999943e+02	4.689370531248550261e-06
1.317000000000000171e+02	4.684153847996428335e-06
1.318000000000000114e+02	4.678937164744308104e-06
1.319000000000000057e+02	4.673720481492187872e-06
1.320000000000000000e+02	4.668503798240067641e-06
1.320999999999999943e+02	4.661765963295341199e-06
1.322000000000000171e+02	4.655028128350613062e-06
1.323000000000000114e+02	4.648290293405886620e-06
1.324000000000000057e+02	4.641552458461160177e-06
1.325000000000000000e+02	4.634814623516433735e-06
1.325999999999999943e+02	4.628076788571707293e-06
1.327000000000000171e+02	4.621338953626979156e-06
1.328000000000000114e+02	4.614601118682252714e-06
1.329000000000000057e+02	4.607863283737526271e-06
1.330000000000000000e+02	4.601125448792799829e-06
1.330999999999999943e+02	4.592492436134593277e-06
1.332000000000000171e+02	4.583859423476385032e-06
1.333000000000000114e+02	4.575226410818179327e-06
1.334000000000000057e+02	4.566593398159972775e-06
1.335000000000000000e+02	4.557960385501767071e-06
1.335999999999999943e+02	4.549327372843560519e-06
1.337000000000000171e+02	4.540694360185352273e-06
1.338000000000000114e+02	4.532061347527145722e-06
1.339000000000000057e+02	4.523428334868940017e-06
1.340000000000000000e+02	4.514795322210733465e-06
1.340999999999999943e+02	4.504449247301434508e-06
1.342000000000000171e+02	4.494103172392133010e-06
1.343000000000000114e+02	4.483757097482834053e-06
1.344000000000000057e+02	4.473411022573535943e-06
1.345000000000000000e+02	4.463064947664236985e-06
1.345999999999999943e+02	4.452718872754938028e-06
1.347000000000000171e+02	4.442372797845636530e-06
1.348000000000000114e+02	4.432026722936337573e-06
1.349000000000000057e+02	4.421680648027039463e-06
1.350000000000000000e+02	4.411334573117740505e-06
1.350999999999999943e+02	4.399923228696868390e-06
1.352000000000000171e+02	4.388511884275992039e-06
1.353000000000000114e+02	4.377100539855119924e-06
1.354000000000000057e+02	4.365689195434246962e-06
1.355000000000000000e+02	4.354277851013374846e-06
1.355999999999999943e+02	4.342866506592502731e-06
1.357000000000000171e+02	4.331455162171626380e-06
1.358000000000000114e+02	4.320043817750754265e-06
1.359000000000000057e+02	4.308632473329881303e-06
1.360000000000000000e+02	4.297221128909009187e-06
1.360999999999999943e+02	4.285655391376318917e-06
1.362000000000000171e+02	4.274089653843625258e-06
1.363000000000000114e+02	4.262523916310935835e-06
1.364000000000000057e+02	4.250958178778245565e-06
1.365000000000000000e+02	4.239392441245555295e-06
1.365999999999999943e+02	4.227826703712865024e-06
1.367000000000000171e+02	4.216260966180171366e-06
1.368000000000000114e+02	4.204695228647481943e-06
1.369000000000000057e+02	4.193129491114791672e-06
1.370000000000000000e+02	4.181563753582101402e-06
1.370999999999999943e+02	4.170759142471887313e-06
1.372000000000000171e+02	4.159954531361670683e-06
1.373000000000000114e+02	4.149149920251456594e-06
1.374000000000000057e+02	4.138345309141242505e-06
1.375000000000000000e+02	4.127540698031029263e-06
1.375999999999999943e+02	4.116736086920815174e-06
1.377000000000000171e+02	4.105931475810597697e-06
1.378000000000000114e+02	4.095126864700384455e-06
1.379000000000000057e+02	4.084322253590170366e-06
1.380000000000000000e+02	4.073517642479956277e-06
1.380999999999999943e+02	4.064148092050226665e-06
1.382000000000000171e+02	4.054778541620494512e-06
1.383000000000000114e+02	4.045408991190764900e-06
1.384000000000000057e+02	4.036039440761035289e-06
1.385000000000000000e+02	4.026669890331305677e-06
1.385999999999999943e+02	4.017300339901576065e-06
1.387000000000000171e+02	4.007930789471843912e-06
1.388000000000000114e+02	3.998561239042114300e-06
1.389000000000000057e+02	3.989191688612384688e-06
1.390000000000000000e+02	3.979822138182655076e-06
1.390999999999999943e+02	3.972148951035273691e-06
1.392000000000000171e+02	3.964475763887890611e-06
1.393000000000000114e+02	3.956802576740509225e-06
1.394000000000000057e+02	3.949129389593127840e-06
1.395000000000000000e+02	3.941456202445747301e-06
1.395999999999999943e+02	3.933783015298365916e-06
1.397000000000000171e+02	3.926109828150981989e-06
1.398000000000000114e+02	3.918436641003601450e-06
1.399000000000000057e+02	3.910763453856220065e-06
1.400000000000000000e+02	3.903090266708838679e-06
1.400999999999999943e+02	3.896908795980558105e-06
1.402000000000000171e+02	3.890727325252275836e-06
1.403000000000000114e+02	3.884545854523995262e-06
1.404000000000000057e+02	3.878364383795714688e-06
1.405000000000000000e+02	3.872182913067434960e-06
1.405999999999999943e+02	3.866001442339154386e-06
1.407000000000000171e+02	3.859819971610872118e-06
1.408000000000000114e+02	3.853638500882591544e-06
1.409000000000000057e+02	3.847457030154310969e-06
1.410000000000000000e+02	3.841275559426030395e-06
1.410999999999999943e+02	3.835991592314240103e-06
1.412000000000000171e+02	3.830707625202448963e-06
1.413000000000000114e+02	3.825423658090658671e-06
1.414000000000000057e+02	3.820139690978868379e-06
1.415000000000000000e+02	3.814855723867078086e-06
1.415999999999999943e+02	3.809571756755287794e-06
1.417000000000000171e+02	3.804287789643496231e-06
1.418000000000000114e+02	3.799003822531705939e-06
1.419000000000000057e+02	3.793719855419916070e-06
1.420000000000000000e+02	3.788435888308125778e-06
1.420999999999999943e+02	3.783250545456628597e-06
1.422000000000000171e+02	3.778065202605129722e-06
1.423000000000000114e+02	3.772879859753632117e-06
1.424000000000000057e+02	3.767694516902134936e-06
1.425000000000000000e+02	3.762509174050637755e-06
1.425999999999999943e+02	3.757323831199140150e-06
1.427000000000000171e+02	3.752138488347641275e-06
1.428000000000000114e+02	3.746953145496144094e-06
1.429000000000000057e+02	3.741767802644646490e-06
1.430000000000000000e+02	3.736582459793149309e-06
1.430999999999999943e+02	3.730736800508633332e-06
1.432000000000000171e+02	3.724891141224115661e-06
1.433000000000000114e+02	3.719045481939599684e-06
1.434000000000000057e+02	3.713199822655083707e-06
1.435000000000000000e+02	3.707354163370567731e-06
1.435999999999999943e+02	3.701508504086052177e-06
1.437000000000000171e+02	3.695662844801534506e-06
1.438000000000000114e+02	3.689817185517018530e-06
1.439000000000000057e+02	3.683971526232502553e-06
1.440000000000000000e+02	3.678125866947986576e-06
1.440999999999999943e+02	3.671141020101050214e-06
1.442000000000000171e+02	3.664156173254111311e-06
1.443000000000000114e+02	3.657171326407174948e-06
1.444000000000000057e+02	3.650186479560238163e-06
1.445000000000000000e+02	3.643201632713301800e-06
1.445999999999999943e+02	3.636216785866365438e-06
1.447000000000000171e+02	3.629231939019426535e-06
1.448000000000000114e+02	3.622247092172490173e-06
1.449000000000000057e+02	3.615262245325553387e-06
1.450000000000000000e+02	3.608277398478617025e-06
1.450999999999999943e+02	3.600126645039456109e-06
1.452000000000000171e+02	3.591975891600292651e-06
1.453000000000000114e+02	3.583825138161131735e-06
1.454000000000000057e+02	3.575674384721970396e-06
1.455000000000000000e+02	3.567523631282809480e-06
1.455999999999999943e+02	3.559372877843648564e-06
1.457000000000000171e+02	3.551222124404485106e-06
1.458000000000000114e+02	3.543071370965324190e-06
1.459000000000000057e+02	3.534920617526162851e-06
1.460000000000000000e+02	3.526769864087001935e-06
1.460999999999999943e+02	3.517935528113346923e-06
1.462000000000000171e+02	3.509101192139689794e-06
1.463000000000000114e+02	3.500266856166034782e-06
1.464000000000000057e+02	3.491432520192380194e-06
1.465000000000000000e+02	3.482598184218725182e-06
1.465999999999999943e+02	3.473763848245070171e-06
1.467000000000000171e+02	3.464929512271413041e-06
1.468000000000000114e+02	3.456095176297758030e-06
1.469000000000000057e+02	3.447260840324103442e-06
1.470000000000000000e+02	3.438426504350448430e-06
1.470999999999999943e+02	3.429822793037649089e-06
1.472000000000000171e+02	3.421219081724847208e-06
1.473000000000000114e+02	3.412615370412047867e-06
1.474000000000000057e+02	3.404011659099248527e-06
1.475000000000000000e+02	3.395407947786449609e-06
1.475999999999999943e+02	3.386804236473650269e-06
1.477000000000000171e+02	3.378200525160848387e-06
1.478000000000000114e+02	3.369596813848049047e-06
1.479000000000000057e+02	3.360993102535249706e-06
1.480000000000000000e+02	3.352389391222450365e-06
1.480999999999999943e+02	3.345165626600549111e-06
1.482000000000000171e+02	3.337941861978645739e-06
1.483000000000000114e+02	3.330718097356744484e-06
1.484000000000000057e+02	3.323494332734843230e-06
1.485000000000000000e+02	3.316270568112941975e-06
1.485999999999999943e+02	3.309046803491040720e-06
1.487000000000000171e+02	3.301823038869137348e-06
1.488000000000000114e+02	3.294599274247236094e-06
1.489000000000000057e+02	3.287375509625334839e-06
1.490000000000000000e+02	3.280151745003433585e-06
1.490999999999999943e+02	3.275420682796058368e-06
1.492000000000000171e+02	3.270689620588682305e-06
1.493000000000000114e+02	3.265958558381307089e-06
1.494000000000000057e+02	3.261227496173932296e-06
1.495000000000000000e+02	3.256496433966557080e-06
1.495999999999999943e+02	3.251765371759181864e-06
1.497000000000000171e+02	3.247034309551805800e-06
1.498000000000000114e+02	3.242303247344430584e-06
1.499000000000000057e+02	3.237572185137055791e-06
1.500000000000000000e+02	3.232841122929680575e-06
1.500999999999999943e+02	3.231396878554903984e-06
1.502000000000000171e+02	3.229952634180126969e-06
1.503000000000000114e+02	3.228508389805350802e-06
1.504000000000000057e+02	3.227064145430574211e-06
1.505000000000000000e+02	3.225619901055797620e-06
1.505999999999999943e+02	3.224175656681021029e-06
1.507000000000000171e+02	3.222731412306244014e-06
1.508000000000000114e+02	3.221287167931467847e-06
1.509000000000000057e+02	3.219842923556691256e-06
1.510000000000000000e+02	3.218398679181914665e-06
1.510999999999999943e+02	3.220493248032158437e-06
1.512000000000000171e+02	3.222587816882403056e-06
