# x [Ang]	SLD [1/Ang^2]
9.310000000000000853e+01	5.879565488143759871e-06
9.320000000000000284e+01	5.936080206661867515e-06
9.330000000000001137e+01	5.992594925179984476e-06
9.340000000000000568e+01	6.049109643698092119e-06
9.350000000000000000e+01	6.105624362216199763e-06
9.360000000000000853e+01	6.162139080734316724e-06
9.370000000000000284e+01	6.218653799252424367e-06
9.380000000000001137e+01	6.275168517770540481e-06
9.390000000000000568e+01	6.331683236288648971e-06
9.400000000000000000e+01	6.388197954806756615e-06
9.410000000000000853e+01	6.426977522593019658e-06
9.420000000000000284e+01	6.465757090379277619e-06
9.430000000000001137e+01	6.504536658165540662e-06
9.440000000000000568e+01	6.543316225951798622e-06
9.450000000000000000e+01	6.582095793738056583e-06
9.460000000000000853e+01	6.620875361524319626e-06
9.470000000000000284e+01	6.659654929310576740e-06
9.480000000000001137e+01	6.698434497096840630e-06
9.490000000000000568e+01	6.737214064883097744e-06
9.500000000000000000e+01	6.775993632669355705e-06
9.510000000000000853e+01	6.797754381926787832e-06
9.520000000000000284e+01	6.819515131184217419e-06
9.530000000000001137e+01	6.841275880441649546e-06
9.540000000000000568e+01	6.863036629699078286e-06
9.550000000000000000e+01	6.884797378956507025e-06
9.560000000000000853e+01	6.906558128213940000e-06
9.570000000000000284e+01	6.928318877471368739e-06
9.580000000000001137e+01	6.950079626728800867e-06
9.590000000000000568e+01	6.971840375986230453e-06
9.600000000000000000e+01	6.993601125243659193e-06
9.610000000000000853e+01	7.000930589395717768e-06
9.620000000000000284e+01	7.008260053547775496e-06
9.630000000000001137e+01	7.015589517699834071e-06
9.640000000000000568e+01	7.022918981851891799e-06
9.650000000000000000e+01	7.030248446003949527e-06
9.660000000000000853e+01	7.037577910156008103e-06
9.670000000000000284e+01	7.044907374308065831e-06
9.680000000000001137e+01	7.052236838460124406e-06
9.690000000000000568e+01	7.059566302612182134e-06
9.700000000000000000e+01	7.066895766764239862e-06
9.710000000000000853e+01	7.063642614306525355e-06
9.720000000000000284e+01	7.060389461848810847e-06
9.730000000000001137e+01	7.057136309391096340e-06
9.740000000000000568e+01	7.053883156933381833e-06
9.750000000000000000e+01	7.050630004475668173e-06
9.760000000000000853e+01	7.047376852017952818e-06
9.770000000000000284e+01	7.044123699560239158e-06
9.780000000000001137e+01	7.040870547102523804e-06
9.790000000000000568e+01	7.037617394644810144e-06
9.800000000000000000e+01	7.034364242187095636e-06
9.810000000000000853e+01	7.024885287278778829e-06
9.820000000000000284e+01	7.015406332370463716e-06
9.830000000000001137e+01	7.005927377462146909e-06
9.840000000000000568e+01	6.996448422553831796e-06
9.850000000000000000e+01	6.986969467645516684e-06
9.860000000000000853e+01	6.977490512737199877e-06
9.870000000000000284e+01	6.968011557828884764e-06
9.880000000000001137e+01	6.958532602920567957e-06
9.890000000000000568e+01	6.949053648012252844e-06
9.900000000000000000e+01	6.939574693103937731e-06
9.910000000000000853e+01	6.927986855621604293e-06
9.920000000000000284e+01	6.916399018139272550e-06
9.930000000000001137e+01	6.904811180656939959e-06
9.940000000000000568e+01	6.893223343174608216e-06
9.950000000000000000e+01	6.881635505692276473e-06
9.960000000000000853e+01	6.870047668209943035e-06
9.970000000000000284e+01	6.858459830727611291e-06
9.980000000000001137e+01	6.846871993245278701e-06
9.990000000000000568e+01	6.835284155762946958e-06
1.000000000000000000e+02	6.823696318280615214e-06
1.001000000000000085e+02	6.813270448346299262e-06
1.002000000000000028e+02	6.802844578411984158e-06
1.003000000000000114e+02	6.792418708477667359e-06
1.004000000000000057e+02	6.781992838543353101e-06
1.005000000000000000e+02	6.771566968609037996e-06
1.006000000000000085e+02	6.761141098674722045e-06
1.007000000000000028e+02	6.750715228740406940e-06
1.008000000000000114e+02	6.740289358806090141e-06
1.009000000000000057e+02	6.729863488871775884e-06
1.010000000000000000e+02	6.719437618937460779e-06
1.011000000000000085e+02	6.712233664177741409e-06
1.012000000000000028e+02	6.705029709418022039e-06
1.013000000000000114e+02	6.697825754658302670e-06
1.014000000000000057e+02	6.690621799898584147e-06
1.015000000000000000e+02	6.683417845138865624e-06
1.016000000000000085e+02	6.676213890379145408e-06
1.017000000000000028e+02	6.669009935619426885e-06
1.018000000000000114e+02	6.661805980859706668e-06
1.019000000000000057e+02	6.654602026099988146e-06
1.020000000000000000e+02	6.647398071340269623e-06
1.021000000000000085e+02	6.644185776698365877e-06
1.022000000000000028e+02	6.640973482056462978e-06
1.023000000000000114e+02	6.637761187414559232e-06
1.024000000000000057e+02	6.634548892772656332e-06
1.025000000000000000e+02	6.631336598130752586e-06
1.026000000000000085e+02	6.628124303488849687e-06
1.027000000000000028e+02	6.624912008846945941e-06
1.028000000000000114e+02	6.621699714205043042e-06
1.029000000000000057e+02	6.618487419563139296e-06
1.030000000000000000e+02	6.615275124921236397e-06
1.031000000000000085e+02	6.615723394646700318e-06
1.032000000000000028e+02	6.616171664372163393e-06
1.033000000000000114e+02	6.616619934097627314e-06
1.034000000000000057e+02	6.617068203823090388e-06
1.035000000000000000e+02	6.617516473548554310e-06
1.036000000000000085e+02	6.617964743274017384e-06
1.037000000000000028e+02	6.618413012999481306e-06
1.038000000000000114e+02	6.618861282724944380e-06
1.039000000000000057e+02	6.619309552450408301e-06
1.040000000000000000e+02	6.619757822175871376e-06
1.041000000000000085e+02	6.622821965046101769e-06
1.042000000000000028e+02	6.625886107916332161e-06
1.043000000000000114e+02	6.628950250786562554e-06
1.044000000000000057e+02	6.632014393656792100e-06
1.045000000000000000e+02	6.635078536527021646e-06
1.046000000000000085e+02	6.638142679397252886e-06
1.047000000000000028e+02	6.641206822267482432e-06
1.048000000000000114e+02	6.644270965137712825e-06
1.049000000000000057e+02	6.647335108007943217e-06
1.050000000000000000e+02	6.650399250878172763e-06
1.051000000000000085e+02	6.654799561487578213e-06
1.052000000000000028e+02	6.659199872096982816e-06
1.053000000000000114e+02	6.663600182706388266e-06
1.054000000000000057e+02	6.668000493315792869e-06
1.055000000000000000e+02	6.672400803925197472e-06
1.056000000000000085e+02	6.676801114534602922e-06
1.057000000000000028e+02	6.681201425144007525e-06
1.058000000000000114e+02	6.685601735753412975e-06
1.059000000000000057e+02	6.690002046362817578e-06
1.060000000000000000e+02	6.694402356972222181e-06
1.061000000000000085e+02	6.699076594392234233e-06
1.062000000000000028e+02	6.703750831812245438e-06
1.063000000000000114e+02	6.708425069232257491e-06
1.064000000000000057e+02	6.713099306652269543e-06
1.065000000000000000e+02	6.717773544072280748e-06
1.066000000000000085e+02	6.722447781492292801e-06
1.067000000000000028e+02	6.727122018912304006e-06
1.068000000000000114e+02	6.731796256332316058e-06
1.069000000000000057e+02	6.736470493752328110e-06
1.070000000000000000e+02	6.741144731172339316e-06
1.071000000000000085e+02	6.745572190987500201e-06
1.072000000000000028e+02	6.749999650802660239e-06
1.073000000000000114e+02	6.754427110617820278e-06
1.074000000000000057e+02	6.758854570432980316e-06
1.075000000000000000e+02	6.763282030248140355e-06
1.076000000000000085e+02	6.767709490063301240e-06
1.077000000000000028e+02	6.772136949878461278e-06
1.078000000000000114e+02	6.776564409693621317e-06
1.079000000000000057e+02	6.780991869508781355e-06
1.080000000000000000e+02	6.785419329323941394e-06
1.081000000000000085e+02	6.789750857385946876e-06
1.082000000000000028e+02	6.794082385447952358e-06
1.083000000000000114e+02	6.798413913509958688e-06
1.084000000000000057e+02	6.802745441571963323e-06
1.085000000000000000e+02	6.807076969633968805e-06
1.086000000000000085e+02	6.811408497695974287e-06
1.087000000000000028e+02	6.815740025757979770e-06
1.088000000000000114e+02	6.820071553819986099e-06
1.089000000000000057e+02	6.824403081881990734e-06
1.090000000000000000e+02	6.828734609943996217e-06
1.091000000000000085e+02	6.833712077118090768e-06
1.092000000000000028e+02	6.838689544292183626e-06
1.093000000000000114e+02	6.843667011466278178e-06
1.094000000000000057e+02	6.848644478640371882e-06
1.095000000000000000e+02	6.853621945814465587e-06
1.096000000000000085e+02	6.858599412988559292e-06
1.097000000000000028e+02	6.863576880162652996e-06
1.098000000000000114e+02	6.868554347336746701e-06
1.099000000000000057e+02	6.873531814510840405e-06
1.100000000000000000e+02	6.878509281684934110e-06
1.101000000000000085e+02	6.885208344452410824e-06
1.102000000000000028e+02	6.891907407219885843e-06
1.103000000000000114e+02	6.898606469987362557e-06
1.104000000000000057e+02	6.905305532754837576e-06
1.105000000000000000e+02	6.912004595522312596e-06
1.106000000000000085e+02	6.918703658289789310e-06
1.107000000000000028e+02	6.925402721057265176e-06
1.108000000000000114e+02	6.932101783824741043e-06
1.109000000000000057e+02	6.938800846592216909e-06
1.110000000000000000e+02	6.945499909359691929e-06
1.111000000000000085e+02	6.954970107121407342e-06
1.112000000000000028e+02	6.964440304883121907e-06
1.113000000000000114e+02	6.973910502644837320e-06
1.114000000000000057e+02	6.983380700406551039e-06
1.115000000000000000e+02	6.992850898168265604e-06
1.116000000000000085e+02	7.002321095929981017e-06
1.117000000000000028e+02	7.011791293691695583e-06
1.118000000000000114e+02	7.021261491453410996e-06
1.119000000000000057e+02	7.030731689215124714e-06
1.120000000000000000e+02	7.040201886976839280e-06
1.121000000000000085e+02	7.053099671975950982e-06
1.122000000000000028e+02	7.065997456975060143e-06
1.123000000000000114e+02	7.078895241974171846e-06
1.124000000000000057e+02	7.091793026973281007e-06
1.125000000000000000e+02	7.104690811972391015e-06
1.126000000000000085e+02	7.117588596971501871e-06
1.127000000000000028e+02	7.130486381970611879e-06
1.128000000000000114e+02	7.143384166969722734e-06
1.129000000000000057e+02	7.156281951968832743e-06
1.130000000000000000e+02	7.169179736967941904e-06
1.131000000000000085e+02	7.185488722369462668e-06
1.132000000000000028e+02	7.201797707770980891e-06
1.133000000000000114e+02	7.218106693172500809e-06
1.134000000000000057e+02	7.234415678574019032e-06
1.135000000000000000e+02	7.250724663975538102e-06
1.136000000000000085e+02	7.267033649377058019e-06
1.137000000000000028e+02	7.283342634778576242e-06
1.138000000000000114e+02	7.299651620180097006e-06
1.139000000000000057e+02	7.315960605581615230e-06
1.140000000000000000e+02	7.332269590983133453e-06
1.141000000000000085e+02	7.351179194723309109e-06
1.142000000000000028e+02	7.370088798463482223e-06
1.143000000000000114e+02	7.388998402203657879e-06
1.144000000000000057e+02	7.407908005943830994e-06
1.145000000000000000e+02	7.426817609684004955e-06
1.146000000000000085e+02	7.445727213424180611e-06
1.147000000000000028e+02	7.464636817164353726e-06
1.148000000000000114e+02	7.483546420904529382e-06
1.149000000000000057e+02	7.502456024644702496e-06
1.150000000000000000e+02	7.521365628384875611e-06
1.151000000000000085e+02	7.541340308836785763e-06
1.152000000000000028e+02	7.561314989288693374e-06
1.153000000000000114e+02	7.581289669740604373e-06
1.154000000000000057e+02	7.601264350192511984e-06
1.155000000000000000e+02	7.621239030644419595e-06
1.156000000000000085e+02	7.641213711096328900e-06
1.157000000000000028e+02	7.661188391548236511e-06
1.158000000000000114e+02	7.681163072000147510e-06
1.159000000000000057e+02	7.701137752452055121e-06
1.160000000000000000e+02	7.721112432903962732e-06
1.161000000000000085e+02	7.740138199763939850e-06
1.162000000000000028e+02	7.759163966623913581e-06
1.163000000000000114e+02	7.778189733483890700e-06
1.164000000000000057e+02	7.797215500343866124e-06
1.165000000000000000e+02	7.816241267203839855e-06
1.166000000000000085e+02	7.835267034063816974e-06
1.167000000000000028e+02	7.854292800923790704e-06
1.168000000000000114e+02	7.873318567783767823e-06
1.169000000000000057e+02	7.892344334643743248e-06
1.170000000000000000e+02	7.911370101503716978e-06
1.171000000000000085e+02	7.927323511530150034e-06
1.172000000000000028e+02	7.943276921556579700e-06
1.173000000000000114e+02	7.959230331583011061e-06
1.174000000000000057e+02	7.975183741609442423e-06
1.175000000000000000e+02	7.991137151635872089e-06
1.176000000000000085e+02	8.007090561662305145e-06
1.177000000000000028e+02	8.023043971688734811e-06
1.178000000000000114e+02	8.038997381715166173e-06
1.179000000000000057e+02	8.054950791741597534e-06
1.180000000000000000e+02	8.070904201768027200e-06
1.181000000000000085e+02	8.081960987501837285e-06
1.182000000000000028e+02	8.093017773235645676e-06
1.183000000000000114e+02	8.104074558969454067e-06
1.184000000000000057e+02	8.115131344703262458e-06
1.185000000000000000e+02	8.126188130437070849e-06
1.186000000000000085e+02	8.137244916170880934e-06
1.187000000000000028e+02	8.148301701904689325e-06
1.188000000000000114e+02	8.159358487638497715e-06
1.189000000000000057e+02	8.170415273372306106e-06
1.190000000000000000e+02	8.181472059106114497e-06
1.191000000000000085e+02	8.186463972713580849e-06
1.192000000000000028e+02	8.191455886321047201e-06
1.193000000000000114e+02	8.196447799928513554e-06
1.194000000000000057e+02	8.201439713535979906e-06
1.195000000000000000e+02	8.206431627143446258e-06
1.196000000000000085e+02	8.211423540750912610e-06
1.197000000000000028e+02	8.216415454358377268e-06
1.198000000000000114e+02	8.221407367965845314e-06
1.199000000000000057e+02	8.226399281573309972e-06
1.200000000000000000e+02	8.231391195180776324e-06
1.201000000000000085e+02	8.230032082548896931e-06
1.202000000000000028e+02	8.228672969917019231e-06
1.203000000000000114e+02	8.227313857285139837e-06
1.204000000000000057e+02	8.225954744653260443e-06
1.205000000000000000e+02	8.224595632021381049e-06
1.206000000000000085e+02	8.223236519389503349e-06
1.207000000000000028e+02	8.221877406757623956e-06
1.208000000000000114e+02	8.220518294125744562e-06
1.209000000000000057e+02	8.219159181493866862e-06
1.210000000000000000e+02	8.217800068861987468e-06
1.211000000000000085e+02	8.210732328986856452e-06
1.212000000000000028e+02	8.203664589111725437e-06
1.213000000000000114e+02	8.196596849236594421e-06
1.214000000000000057e+02	8.189529109361463405e-06
1.215000000000000000e+02	8.182461369486334084e-06
1.216000000000000085e+02	8.175393629611201374e-06
1.217000000000000028e+02	8.168325889736072052e-06
1.218000000000000114e+02	8.161258149860939343e-06
1.219000000000000057e+02	8.154190409985810021e-06
1.220000000000000000e+02	8.147122670110679005e-06
1.221000000000000085e+02	8.135775883941743055e-06
1.222000000000000028e+02	8.124429097772810493e-06
1.223000000000000114e+02	8.113082311603874542e-06
1.224000000000000057e+02	8.101735525434941980e-06
1.225000000000000000e+02	8.090388739266007724e-06
1.226000000000000085e+02	8.079041953097071773e-06
1.227000000000000028e+02	8.067695166928139211e-06
1.228000000000000114e+02	8.056348380759203261e-06
1.229000000000000057e+02	8.045001594590270698e-06
1.230000000000000000e+02	8.033654808421336442e-06
1.231000000000000085e+02	8.019950020036634855e-06
1.232000000000000028e+02	8.006245231651934962e-06
1.233000000000000114e+02	7.992540443267233375e-06
1.234000000000000057e+02	7.978835654882533482e-06
1.235000000000000000e+02	7.965130866497833589e-06
1.236000000000000085e+02	7.951426078113132002e-06
1.237000000000000028e+02	7.937721289728432109e-06
1.238000000000000114e+02	7.924016501343730522e-06
1.239000000000000057e+02	7.910311712959030629e-06
1.240000000000000000e+02	7.896606924574330736e-06
1.241000000000000085e+02	7.882573374763775437e-06
1.242000000000000028e+02	7.868539824953221833e-06
1.243000000000000114e+02	7.854506275142666535e-06
1.244000000000000057e+02	7.840472725332112931e-06
1.245000000000000000e+02	7.826439175521559326e-06
1.246000000000000085e+02	7.812405625711004028e-06
1.247000000000000028e+02	7.798372075900450424e-06
1.248000000000000114e+02	7.784338526089895125e-06
1.249000000000000057e+02	7.770304976279341521e-06
1.250000000000000000e+02	7.756271426468787917e-06
1.251000000000000085e+02	7.743660121799369285e-06
1.252000000000000028e+02	7.731048817129952346e-06
1.253000000000000114e+02	7.718437512460533714e-06
1.254000000000000057e+02	7.705826207791116776e-06
1.255000000000000000e+02	7.693214903121699838e-06
1.256000000000000085e+02	7.680603598452281206e-06
1.257000000000000028e+02	7.667992293782864268e-06
1.258000000000000114e+02	7.655380989113445635e-06
1.259000000000000057e+02	7.642769684444028697e-06
1.260000000000000000e+02	7.630158379774611759e-06
1.261000000000000085e+02	7.620135097197665140e-06
1.262000000000000028e+02	7.610111814620720215e-06
1.263000000000000114e+02	7.600088532043773596e-06
1.264000000000000057e+02	7.590065249466828670e-06
1.265000000000000000e+02	7.580041966889883745e-06
1.266000000000000085e+02	7.570018684312937126e-06
1.267000000000000028e+02	7.559995401735991354e-06
1.268000000000000114e+02	7.549972119159044735e-06
1.269000000000000057e+02	7.539948836582099810e-06
1.270000000000000000e+02	7.529925554005154885e-06
1.271000000000000085e+02	7.522905582063165501e-06
1.272000000000000028e+02	7.515885610121176117e-06
1.273000000000000114e+02	7.508865638179186733e-06
1.274000000000000057e+02	7.501845666237198196e-06
1.275000000000000000e+02	7.494825694295208812e-06
1.276000000000000085e+02	7.487805722353219428e-06
1.277000000000000028e+02	7.480785750411230891e-06
1.278000000000000114e+02	7.473765778469240660e-06
1.279000000000000057e+02	7.466745806527252123e-06
1.280000000000000000e+02	7.459725834585263587e-06
1.280999999999999943e+02	7.455379001436197585e-06
1.282000000000000171e+02	7.451032168287130736e-06
1.283000000000000114e+02	7.446685335138064734e-06
1.284000000000000057e+02	7.442338501988998732e-06
1.285000000000000000e+02	7.437991668839932730e-06
1.285999999999999943e+02	7.433644835690866728e-06
1.287000000000000171e+02	7.429298002541799879e-06
1.288000000000000114e+02	7.424951169392733877e-06
1.289000000000000057e+02	7.420604336243667875e-06
1.290000000000000000e+02	7.416257503094601873e-06
1.290999999999999943e+02	7.413672883899412460e-06
1.292000000000000171e+02	7.411088264704221353e-06
1.293000000000000114e+02	7.408503645509031940e-06
1.294000000000000057e+02	7.405919026313842528e-06
1.295000000000000000e+02	7.403334407118653115e-06
1.295999999999999943e+02	7.400749787923462855e-06
1.297000000000000171e+02	7.398165168728272596e-06
1.298000000000000114e+02	7.395580549533083183e-06
1.299000000000000057e+02	7.392995930337892923e-06
1.300000000000000000e+02	7.390411311142703510e-06
1.300999999999999943e+02	7.388375558484556125e-06
1.302000000000000171e+02	7.386339805826408739e-06
1.303000000000000114e+02	7.384304053168262201e-06
1.304000000000000057e+02	7.382268300510114815e-06
1.305000000000000000e+02	7.380232547851967430e-06
1.305999999999999943e+02	7.378196795193820891e-06
1.307000000000000171e+02	7.376161042535673506e-06
1.308000000000000114e+02	7.374125289877526120e-06
1.309000000000000057e+02	7.372089537219379582e-06
1.310000000000000000e+02	7.370053784561232197e-06
1.310999999999999943e+02	7.367373337364241236e-06
1.312000000000000171e+02	7.364692890167250276e-06
1.313000000000000114e+02	7.362012442970259316e-06
1.314000000000000057e+02	7.359331995773268356e-06
1.315000000000000000e+02	7.356651548576278242e-06
1.315999999999999943e+02	7.353971101379287282e-06
1.317000000000000171e+02	7.351290654182295475e-06
1.318000000000000114e+02	7.348610206985304515e-06
1.319000000000000057e+02	7.345929759788314401e-06
1.320000000000000000e+02	7.343249312591323441e-06
1.320999999999999943e+02	7.339039948438211669e-06
1.322000000000000171e+02	7.334830584285099051e-06
1.323000000000000114e+02	7.330621220131987279e-06
1.324000000000000057e+02	7.326411855978875507e-06
1.325000000000000000e+02	7.322202491825763736e-06
1.325999999999999943e+02	7.317993127672651964e-06
1.327000000000000171e+02	7.313783763519539345e-06
1.328000000000000114e+02	7.309574399366427574e-06
1.329000000000000057e+02	7.305365035213315802e-06
1.330000000000000000e+02	7.301155671060204030e-06
1.330999999999999943e+02	7.295034061628415680e-06
1.332000000000000171e+02	7.288912452196625635e-06
1.333000000000000114e+02	7.282790842764837285e-06
1.334000000000000057e+02	7.276669233333048934e-06
1.335000000000000000e+02	7.270547623901261431e-06
1.335999999999999943e+02	7.264426014469473080e-06
1.337000000000000171e+02	7.258304405037683036e-06
1.338000000000000114e+02	7.252182795605894685e-06
1.339000000000000057e+02	7.246061186174106335e-06
1.340000000000000000e+02	7.239939576742317984e-06
1.340999999999999943e+02	7.232077559842161010e-06
1.342000000000000171e+02	7.224215542942000648e-06
1.343000000000000114e+02	7.216353526041843674e-06
1.344000000000000057e+02	7.208491509141685853e-06
1.345000000000000000e+02	7.200629492241528879e-06
1.345999999999999943e+02	7.192767475341371905e-06
1.347000000000000171e+02	7.184905458441211543e-06
1.348000000000000114e+02	7.177043441541054569e-06
1.349000000000000057e+02	7.169181424640896748e-06
1.350000000000000000e+02	7.161319407740739774e-06
1.350999999999999943e+02	7.152356081176711132e-06
1.352000000000000171e+02	7.143392754612679949e-06
1.353000000000000114e+02	7.134429428048652154e-06
1.354000000000000057e+02	7.125466101484623512e-06
1.355000000000000000e+02	7.116502774920594870e-06
1.355999999999999943e+02	7.107539448356566228e-06
1.357000000000000171e+02	7.098576121792535044e-06
1.358000000000000114e+02	7.089612795228507249e-06
1.359000000000000057e+02	7.080649468664478607e-06
1.360000000000000000e+02	7.071686142100449965e-06
1.360999999999999943e+02	7.062527289115920620e-06
1.362000000000000171e+02	7.053368436131389580e-06
1.363000000000000114e+02	7.044209583146860234e-06
1.364000000000000057e+02	7.035050730162331735e-06
1.365000000000000000e+02	7.025891877177802389e-06
1.365999999999999943e+02	7.016733024193273043e-06
1.367000000000000171e+02	7.007574171208742003e-06
1.368000000000000114e+02	6.998415318224212658e-06
1.369000000000000057e+02	6.989256465239684159e-06
1.370000000000000000e+02	6.980097612255154813e-06
1.370999999999999943e+02	6.971658234188920110e-06
1.372000000000000171e+02	6.963218856122683714e-06
1.373000000000000114e+02	6.954779478056449011e-06
1.374000000000000057e+02	6.946340099990214309e-06
1.375000000000000000e+02	6.937900721923980453e-06
1.375999999999999943e+02	6.929461343857745751e-06
1.377000000000000171e+02	6.921021965791508507e-06
1.378000000000000114e+02	6.912582587725273804e-06
1.379000000000000057e+02	6.904143209659039949e-06
1.380000000000000000e+02	6.895703831592805246e-06
1.380999999999999943e+02	6.888661618048587614e-06
1.382000000000000171e+02	6.881619404504368287e-06
1.383000000000000114e+02	6.874577190960150655e-06
1.384000000000000057e+02	6.867534977415933022e-06
1.385000000000000000e+02	6.860492763871714543e-06
1.385999999999999943e+02	6.853450550327496910e-06
1.387000000000000171e+02	6.846408336783277584e-06
1.388000000000000114e+02	6.839366123239059951e-06
1.389000000000000057e+02	6.832323909694842319e-06
1.390000000000000000e+02	6.825281696150624686e-06
1.390999999999999943e+02	6.819904509406020870e-06
1.392000000000000171e+02	6.814527322661416207e-06
1.393000000000000114e+02	6.809150135916812391e-06
1.394000000000000057e+02	6.803772949172208575e-06
1.395000000000000000e+02	6.798395762427605606e-06
1.395999999999999943e+02	6.793018575683001790e-06
1.397000000000000171e+02	6.787641388938396280e-06
1.398000000000000114e+02	6.782264202193792464e-06
1.399000000000000057e+02	6.776887015449189495e-06
1.400000000000000000e+02	6.771509828704585679e-06
1.400999999999999943e+02	6.767600165153262010e-06
1.402000000000000171e+02	6.763690501601937494e-06
1.403000000000000114e+02	6.759780838050613825e-06
1.404000000000000057e+02	6.755871174499290157e-06
1.405000000000000000e+02	6.751961510947966488e-06
1.405999999999999943e+02	6.748051847396642819e-06
1.407000000000000171e+02	6.744142183845318304e-06
1.408000000000000114e+02	6.740232520293994635e-06
1.409000000000000057e+02	6.736322856742670966e-06
1.410000000000000000e+02	6.732413193191347297e-06
1.410999999999999943e+02	6.729382215966836300e-06
1.412000000000000171e+02	6.726351238742323608e-06
1.413000000000000114e+02	6.723320261517811763e-06
1.414000000000000057e+02	6.720289284293300765e-06
1.415000000000000000e+02	6.717258307068788920e-06
1.415999999999999943e+02	6.714227329844277922e-06
1.417000000000000171e+02	6.711196352619765230e-06
1.418000000000000114e+02	6.708165375395254232e-06
1.419000000000000057e+02	6.705134398170742387e-06
1.420000000000000000e+02	6.702103420946231390e-06
1.420999999999999943e+02	6.699154046860474212e-06
1.422000000000000171e+02	6.696204672774716187e-06
1.423000000000000114e+02	6.693255298688959009e-06
1.424000000000000057e+02	6.690305924603201831e-06
1.425000000000000000e+02	6.687356550517444653e-06
1.425999999999999943e+02	6.684407176431687475e-06
1.427000000000000171e+02	6.681457802345929450e-06
1.428000000000000114e+02	6.678508428260172272e-06
1.429000000000000057e+02	6.675559054174415094e-06
1.430000000000000000e+02	6.672609680088657916e-06
1.430999999999999943e+02	6.668980453571809226e-06
1.432000000000000171e+02	6.665351227054958842e-06
1.433000000000000114e+02	6.661722000538110152e-06
1.434000000000000057e+02	6.658092774021260616e-06
1.435000000000000000e+02	6.654463547504411926e-06
1.435999999999999943e+02	6.650834320987563236e-06
1.437000000000000171e+02	6.647205094470712852e-06
1.438000000000000114e+02	6.643575867953864163e-06
1.439000000000000057e+02	6.639946641437014626e-06
1.440000000000000000e+02	6.636317414920165936e-06
1.440999999999999943e+02	6.631523260275775339e-06
1.442000000000000171e+02	6.626729105631383048e-06
1.443000000000000114e+02	6.621934950986992450e-06
1.444000000000000057e+02	6.617140796342601006e-06
1.445000000000000000e+02	6.612346641698210408e-06
1.445999999999999943e+02	6.607552487053819811e-06
1.447000000000000171e+02	6.602758332409427520e-06
1.448000000000000114e+02	6.597964177765036922e-06
1.449000000000000057e+02	6.593170023120645478e-06
1.450000000000000000e+02	6.588375868476254880e-06
1.450999999999999943e+02	6.582382066001661694e-06
1.452000000000000171e+02	6.576388263527066814e-06
1.453000000000000114e+02	6.570394461052474475e-06
1.454000000000000057e+02	6.564400658577881289e-06
1.455000000000000000e+02	6.558406856103288103e-06
1.455999999999999943e+02	6.552413053628694917e-06
1.457000000000000171e+02	6.546419251154100037e-06
1.458000000000000114e+02	6.540425448679507698e-06
1.459000000000000057e+02	6.534431646204914512e-06
1.460000000000000000e+02	6.528437843730321326e-06
1.460999999999999943e+02	6.521719660281095844e-06
1.462000000000000171e+02	6.515001476831867821e-06
1.463000000000000114e+02	6.508283293382642339e-06
1.464000000000000057e+02	6.501565109933416858e-06
1.465000000000000000e+02	6.494846926484191376e-06
1.465999999999999943e+02	6.488128743034965894e-06
1.467000000000000171e+02	6.481410559585737871e-06
1.468000000000000114e+02	6.474692376136512390e-06
1.469000000000000057e+02	6.467974192687286908e-06
1.470000000000000000e+02	6.461256009238061426e-06
1.470999999999999943e+02	6.454724445515643015e-06
1.472000000000000171e+02	6.448192881793222063e-06
1.473000000000000114e+02	6.441661318070802804e-06
1.474000000000000057e+02	6.435129754348384393e-06
1.475000000000000000e+02	6.428598190625965135e-06
1.475999999999999943e+02	6.422066626903546724e-06
1.477000000000000171e+02	6.415535063181125772e-06
1.478000000000000114e+02	6.409003499458707360e-06
1.479000000000000057e+02	6.402471935736288102e-06
1.480000000000000000e+02	6.395940372013869691e-06
1.480999999999999943e+02	6.390747699831434821e-06
1.482000000000000171e+02	6.385555027648999105e-06
1.483000000000000114e+02	6.380362355466564235e-06
1.484000000000000057e+02	6.375169683284129366e-06
1.485000000000000000e+02	6.369977011101694496e-06
1.485999999999999943e+02	6.364784338919259626e-06
1.487000000000000171e+02	6.359591666736823910e-06
1.488000000000000114e+02	6.354398994554389040e-06
1.489000000000000057e+02	6.349206322371954170e-06
1.490000000000000000e+02	6.344013650189519301e-06
1.490999999999999943e+02	6.341282765845935842e-06
1.492000000000000171e+02	6.338551881502352382e-06
1.493000000000000114e+02	6.335820997158769770e-06
1.494000000000000057e+02	6.333090112815186311e-06
1.495000000000000000e+02	6.330359228471603699e-06
1.495999999999999943e+02	6.327628344128020240e-06
1.497000000000000171e+02	6.324897459784436780e-06
1.498000000000000114e+02	6.322166575440853321e-06
1.499000000000000057e+02	6.319435691097270709e-06
1.500000000000000000e+02	6.316704806753687250e-06
1.500999999999999943e+02	6.317246525763659864e-06
1.502000000000000171e+02	6.317788244773632478e-06
1.503000000000000114e+02	6.318329963783604245e-06
1.504000000000000057e+02	6.318871682793576859e-06
1.505000000000000000e+02	6.319413401803549473e-06
1.505999999999999943e+02	6.319955120813521240e-06
1.507000000000000171e+02	6.320496839823493855e-06
1.508000000000000114e+02	6.321038558833466469e-06
1.509000000000000057e+02	6.321580277843438236e-06
1.510000000000000000e+02	6.322121996853410850e-06
1.510999999999999943e+02	6.326209271732878267e-06
1.512000000000000171e+02	6.330296546612347378e-06
