# x [Ang]	SLD [1/Ang^2]
9.020000000000000284e+01	4.166155547699902290e-06
9.030000000000001137e+01	4.258859920881851383e-06
9.040000000000000568e+01	4.351564294063787771e-06
9.050000000000000000e+01	4.444268667245723312e-06
9.060000000000000853e+01	4.536973040427672405e-06
9.070000000000000284e+01	4.629677413609607946e-06
9.080000000000001137e+01	4.722381786791557039e-06
9.090000000000000568e+01	4.815086159973493427e-06
9.100000000000000000e+01	4.907790533155428968e-06
9.110000000000000853e+01	4.993513291129242575e-06
9.120000000000000284e+01	5.079236049103043477e-06
9.130000000000001137e+01	5.164958807076857085e-06
9.140000000000000568e+01	5.250681565050658834e-06
9.150000000000000000e+01	5.336404323024459736e-06
9.160000000000000853e+01	5.422127080998273343e-06
9.170000000000000284e+01	5.507849838972074245e-06
9.180000000000001137e+01	5.593572596945887853e-06
9.190000000000000568e+01	5.679295354919689602e-06
9.200000000000000000e+01	5.765018112893490504e-06
9.210000000000000853e+01	5.838266222764050129e-06
9.220000000000000284e+01	5.911514332634600437e-06
9.230000000000001137e+01	5.984762442505160062e-06
9.240000000000000568e+01	6.058010552375709522e-06
9.250000000000000000e+01	6.131258662246258983e-06
9.260000000000000853e+01	6.204506772116819455e-06
9.270000000000000284e+01	6.277754881987368916e-06
9.280000000000001137e+01	6.351002991857929388e-06
9.290000000000000568e+01	6.424251101728478848e-06
9.300000000000000000e+01	6.497499211599028309e-06
9.310000000000000853e+01	6.554575038078042413e-06
9.320000000000000284e+01	6.611650864557048046e-06
9.330000000000001137e+01	6.668726691036062150e-06
9.340000000000000568e+01	6.725802517515067784e-06
9.350000000000000000e+01	6.782878343994073417e-06
9.360000000000000853e+01	6.839954170473087521e-06
9.370000000000000284e+01	6.897029996952094002e-06
9.380000000000001137e+01	6.954105823431107259e-06
9.390000000000000568e+01	7.011181649910113739e-06
9.400000000000000000e+01	7.068257476389119373e-06
9.410000000000000853e+01	7.107651688982829082e-06
9.420000000000000284e+01	7.147045901576533708e-06
9.430000000000001137e+01	7.186440114170243416e-06
9.440000000000000568e+01	7.225834326763948043e-06
9.450000000000000000e+01	7.265228539357652669e-06
9.460000000000000853e+01	7.304622751951362378e-06
9.470000000000000284e+01	7.344016964545066157e-06
9.480000000000001137e+01	7.383411177138776712e-06
9.490000000000000568e+01	7.422805389732480492e-06
9.500000000000000000e+01	7.462199602326185118e-06
9.510000000000000853e+01	7.484610609597503959e-06
9.520000000000000284e+01	7.507021616868818565e-06
9.530000000000001137e+01	7.529432624140137406e-06
9.540000000000000568e+01	7.551843631411452859e-06
9.550000000000000000e+01	7.574254638682768312e-06
9.560000000000000853e+01	7.596665645954086306e-06
9.570000000000000284e+01	7.619076653225401759e-06
9.580000000000001137e+01	7.641487660496719753e-06
9.590000000000000568e+01	7.663898667768035205e-06
9.600000000000000000e+01	7.686309675039350658e-06
9.610000000000000853e+01	7.694307907653131178e-06
9.620000000000000284e+01	7.702306140266911697e-06
9.630000000000001137e+01	7.710304372880692216e-06
9.640000000000000568e+01	7.718302605494471041e-06
9.650000000000000000e+01	7.726300838108249866e-06
9.660000000000000853e+01	7.734299070722032080e-06
9.670000000000000284e+01	7.742297303335810905e-06
9.680000000000001137e+01	7.750295535949591424e-06
9.690000000000000568e+01	7.758293768563371943e-06
9.700000000000000000e+01	7.766292001177150768e-06
9.710000000000000853e+01	7.763711860496874740e-06
9.720000000000000284e+01	7.761131719816597018e-06
9.730000000000001137e+01	7.758551579136320990e-06
9.740000000000000568e+01	7.755971438456044962e-06
9.750000000000000000e+01	7.753391297775768934e-06
9.760000000000000853e+01	7.750811157095491212e-06
9.770000000000000284e+01	7.748231016415215184e-06
9.780000000000001137e+01	7.745650875734937462e-06
9.790000000000000568e+01	7.743070735054661434e-06
9.800000000000000000e+01	7.740490594374385406e-06
9.810000000000000853e+01	7.731678807337750059e-06
9.820000000000000284e+01	7.722867020301116405e-06
9.830000000000001137e+01	7.714055233264481058e-06
9.840000000000000568e+01	7.705243446227847404e-06
9.850000000000000000e+01	7.696431659191212057e-06
9.860000000000000853e+01	7.687619872154578403e-06
9.870000000000000284e+01	7.678808085117943055e-06
9.880000000000001137e+01	7.669996298081307708e-06
9.890000000000000568e+01	7.661184511044674054e-06
9.900000000000000000e+01	7.652372724008040401e-06
9.910000000000000853e+01	7.641440811976542733e-06
9.920000000000000284e+01	7.630508899945046759e-06
9.930000000000001137e+01	7.619576987913549091e-06
9.940000000000000568e+01	7.608645075882052270e-06
9.950000000000000000e+01	7.597713163850556297e-06
9.960000000000000853e+01	7.586781251819058629e-06
9.970000000000000284e+01	7.575849339787562655e-06
9.980000000000001137e+01	7.564917427756064987e-06
9.990000000000000568e+01	7.553985515724568166e-06
1.000000000000000000e+02	7.543053603693072192e-06
1.001000000000000085e+02	7.533271382032174647e-06
1.002000000000000028e+02	7.523489160371277949e-06
1.003000000000000114e+02	7.513706938710379557e-06
1.004000000000000057e+02	7.503924717049482858e-06
1.005000000000000000e+02	7.494142495388586160e-06
1.006000000000000085e+02	7.484360273727688615e-06
1.007000000000000028e+02	7.474578052066791917e-06
1.008000000000000114e+02	7.464795830405894371e-06
1.009000000000000057e+02	7.455013608744997673e-06
1.010000000000000000e+02	7.445231387084100975e-06
1.011000000000000085e+02	7.438661134415730835e-06
1.012000000000000028e+02	7.432090881747362389e-06
1.013000000000000114e+02	7.425520629078992249e-06
1.014000000000000057e+02	7.418950376410623803e-06
1.015000000000000000e+02	7.412380123742254510e-06
1.016000000000000085e+02	7.405809871073884370e-06
1.017000000000000028e+02	7.399239618405515923e-06
1.018000000000000114e+02	7.392669365737145783e-06
1.019000000000000057e+02	7.386099113068777337e-06
1.020000000000000000e+02	7.379528860400408044e-06
1.021000000000000085e+02	7.376944626994794813e-06
1.022000000000000028e+02	7.374360393589181582e-06
1.023000000000000114e+02	7.371776160183568351e-06
1.024000000000000057e+02	7.369191926777955119e-06
1.025000000000000000e+02	7.366607693372341888e-06
1.026000000000000085e+02	7.364023459966728657e-06
1.027000000000000028e+02	7.361439226561116273e-06
1.028000000000000114e+02	7.358854993155502194e-06
1.029000000000000057e+02	7.356270759749889810e-06
1.030000000000000000e+02	7.353686526344276579e-06
1.031000000000000085e+02	7.354762046281935809e-06
1.032000000000000028e+02	7.355837566219594193e-06
1.033000000000000114e+02	7.356913086157252576e-06
1.034000000000000057e+02	7.357988606094911807e-06
1.035000000000000000e+02	7.359064126032570190e-06
1.036000000000000085e+02	7.360139645970229420e-06
1.037000000000000028e+02	7.361215165907887804e-06
1.038000000000000114e+02	7.362290685845546187e-06
1.039000000000000057e+02	7.363366205783205418e-06
1.040000000000000000e+02	7.364441725720863801e-06
1.041000000000000085e+02	7.368136470798533714e-06
1.042000000000000028e+02	7.371831215876203626e-06
1.043000000000000114e+02	7.375525960953873539e-06
1.044000000000000057e+02	7.379220706031543452e-06
1.045000000000000000e+02	7.382915451109213365e-06
1.046000000000000085e+02	7.386610196186883277e-06
1.047000000000000028e+02	7.390304941264552343e-06
1.048000000000000114e+02	7.393999686342223103e-06
1.049000000000000057e+02	7.397694431419892169e-06
1.050000000000000000e+02	7.401389176497562081e-06
1.051000000000000085e+02	7.406426236284710457e-06
1.052000000000000028e+02	7.411463296071858833e-06
1.053000000000000114e+02	7.416500355859007209e-06
1.054000000000000057e+02	7.421537415646155585e-06
1.055000000000000000e+02	7.426574475433303114e-06
1.056000000000000085e+02	7.431611535220452337e-06
1.057000000000000028e+02	7.436648595007599866e-06
1.058000000000000114e+02	7.441685654794749089e-06
1.059000000000000057e+02	7.446722714581896618e-06
1.060000000000000000e+02	7.451759774369044994e-06
1.061000000000000085e+02	7.457078223508717428e-06
1.062000000000000028e+02	7.462396672648388167e-06
1.063000000000000114e+02	7.467715121788060600e-06
1.064000000000000057e+02	7.473033570927732187e-06
1.065000000000000000e+02	7.478352020067402926e-06
1.066000000000000085e+02	7.483670469207075360e-06
1.067000000000000028e+02	7.488988918346746946e-06
1.068000000000000114e+02	7.494307367486419379e-06
1.069000000000000057e+02	7.499625816626090119e-06
1.070000000000000000e+02	7.504944265765761705e-06
1.071000000000000085e+02	7.510023666803493093e-06
1.072000000000000028e+02	7.515103067841223634e-06
1.073000000000000114e+02	7.520182468878955022e-06
1.074000000000000057e+02	7.525261869916685563e-06
1.075000000000000000e+02	7.530341270954416950e-06
1.076000000000000085e+02	7.535420671992148338e-06
1.077000000000000028e+02	7.540500073029878879e-06
1.078000000000000114e+02	7.545579474067610267e-06
1.079000000000000057e+02	7.550658875105340808e-06
1.080000000000000000e+02	7.555738276143071348e-06
1.081000000000000085e+02	7.560729488842960958e-06
1.082000000000000028e+02	7.565720701542849720e-06
1.083000000000000114e+02	7.570711914242739329e-06
1.084000000000000057e+02	7.575703126942628938e-06
1.085000000000000000e+02	7.580694339642517701e-06
1.086000000000000085e+02	7.585685552342407310e-06
1.087000000000000028e+02	7.590676765042296072e-06
1.088000000000000114e+02	7.595667977742185681e-06
1.089000000000000057e+02	7.600659190442075290e-06
1.090000000000000000e+02	7.605650403141964053e-06
1.091000000000000085e+02	7.611295959289635857e-06
1.092000000000000028e+02	7.616941515437307660e-06
1.093000000000000114e+02	7.622587071584979464e-06
1.094000000000000057e+02	7.628232627732651268e-06
1.095000000000000000e+02	7.633878183880322225e-06
1.096000000000000085e+02	7.639523740027994876e-06
1.097000000000000028e+02	7.645169296175665833e-06
1.098000000000000114e+02	7.650814852323338484e-06
1.099000000000000057e+02	7.656460408471009441e-06
1.100000000000000000e+02	7.662105964618680398e-06
1.101000000000000085e+02	7.669483554653132136e-06
1.102000000000000028e+02	7.676861144687582180e-06
1.103000000000000114e+02	7.684238734722032224e-06
1.104000000000000057e+02	7.691616324756482269e-06
1.105000000000000000e+02	7.698993914790932313e-06
1.106000000000000085e+02	7.706371504825384051e-06
1.107000000000000028e+02	7.713749094859834095e-06
1.108000000000000114e+02	7.721126684894284140e-06
1.109000000000000057e+02	7.728504274928734184e-06
1.110000000000000000e+02	7.735881864963184228e-06
1.111000000000000085e+02	7.746044758137969786e-06
1.112000000000000028e+02	7.756207651312753651e-06
1.113000000000000114e+02	7.766370544487539209e-06
1.114000000000000057e+02	7.776533437662324768e-06
1.115000000000000000e+02	7.786696330837108632e-06
1.116000000000000085e+02	7.796859224011894190e-06
1.117000000000000028e+02	7.807022117186678055e-06
1.118000000000000114e+02	7.817185010361463613e-06
1.119000000000000057e+02	7.827347903536249172e-06
1.120000000000000000e+02	7.837510796711033036e-06
1.121000000000000085e+02	7.851120666097780102e-06
1.122000000000000028e+02	7.864730535484525475e-06
1.123000000000000114e+02	7.878340404871272542e-06
1.124000000000000057e+02	7.891950274258016220e-06
1.125000000000000000e+02	7.905560143644761593e-06
1.126000000000000085e+02	7.919170013031508659e-06
1.127000000000000028e+02	7.932779882418254032e-06
1.128000000000000114e+02	7.946389751805001098e-06
1.129000000000000057e+02	7.959999621191744777e-06
1.130000000000000000e+02	7.973609490578490149e-06
1.131000000000000085e+02	7.990655938521841370e-06
1.132000000000000028e+02	8.007702386465190896e-06
1.133000000000000114e+02	8.024748834408542116e-06
1.134000000000000057e+02	8.041795282351889949e-06
1.135000000000000000e+02	8.058841730295239475e-06
1.136000000000000085e+02	8.075888178238590696e-06
1.137000000000000028e+02	8.092934626181940222e-06
1.138000000000000114e+02	8.109981074125291442e-06
1.139000000000000057e+02	8.127027522068639275e-06
1.140000000000000000e+02	8.144073970011988801e-06
1.141000000000000085e+02	8.163752074660553650e-06
1.142000000000000028e+02	8.183430179309116804e-06
1.143000000000000114e+02	8.203108283957683347e-06
1.144000000000000057e+02	8.222786388606246501e-06
1.145000000000000000e+02	8.242464493254809656e-06
1.146000000000000085e+02	8.262142597903374505e-06
1.147000000000000028e+02	8.281820702551937659e-06
1.148000000000000114e+02	8.301498807200502508e-06
1.149000000000000057e+02	8.321176911849065662e-06
1.150000000000000000e+02	8.340855016497628817e-06
1.151000000000000085e+02	8.361633338271648691e-06
1.152000000000000028e+02	8.382411660045665177e-06
1.153000000000000114e+02	8.403189981819685051e-06
1.154000000000000057e+02	8.423968303593703231e-06
1.155000000000000000e+02	8.444746625367719717e-06
1.156000000000000085e+02	8.465524947141739591e-06
1.157000000000000028e+02	8.486303268915756077e-06
1.158000000000000114e+02	8.507081590689775951e-06
1.159000000000000057e+02	8.527859912463794131e-06
1.160000000000000000e+02	8.548638234237810617e-06
1.161000000000000085e+02	8.568504251469284694e-06
1.162000000000000028e+02	8.588370268700753688e-06
1.163000000000000114e+02	8.608236285932227764e-06
1.164000000000000057e+02	8.628102303163698452e-06
1.165000000000000000e+02	8.647968320395167446e-06
1.166000000000000085e+02	8.667834337626641522e-06
1.167000000000000028e+02	8.687700354858112210e-06
1.168000000000000114e+02	8.707566372089584593e-06
1.169000000000000057e+02	8.727432389321055281e-06
1.170000000000000000e+02	8.747298406552525969e-06
1.171000000000000085e+02	8.764126851599917618e-06
1.172000000000000028e+02	8.780955296647305878e-06
1.173000000000000114e+02	8.797783741694697527e-06
1.174000000000000057e+02	8.814612186742087481e-06
1.175000000000000000e+02	8.831440631789475742e-06
1.176000000000000085e+02	8.848269076836867391e-06
1.177000000000000028e+02	8.865097521884255651e-06
1.178000000000000114e+02	8.881925966931647300e-06
1.179000000000000057e+02	8.898754411979037255e-06
1.180000000000000000e+02	8.915582857026425515e-06
1.181000000000000085e+02	8.927544276586587006e-06
1.182000000000000028e+02	8.939505696146746804e-06
1.183000000000000114e+02	8.951467115706908295e-06
1.184000000000000057e+02	8.963428535267068092e-06
1.185000000000000000e+02	8.975389954827226195e-06
1.186000000000000085e+02	8.987351374387387686e-06
1.187000000000000028e+02	8.999312793947547484e-06
1.188000000000000114e+02	9.011274213507708975e-06
1.189000000000000057e+02	9.023235633067868772e-06
1.190000000000000000e+02	9.035197052628028569e-06
1.191000000000000085e+02	9.041115221598496307e-06
1.192000000000000028e+02	9.047033390568962351e-06
1.193000000000000114e+02	9.052951559539430088e-06
1.194000000000000057e+02	9.058869728509896132e-06
1.195000000000000000e+02	9.064787897480362176e-06
1.196000000000000085e+02	9.070706066450829913e-06
1.197000000000000028e+02	9.076624235421295957e-06
1.198000000000000114e+02	9.082542404391763695e-06
1.199000000000000057e+02	9.088460573362229739e-06
1.200000000000000000e+02	9.094378742332695782e-06
1.201000000000000085e+02	9.093957852233065862e-06
1.202000000000000028e+02	9.093536962133437636e-06
1.203000000000000114e+02	9.093116072033807716e-06
1.204000000000000057e+02	9.092695181934179490e-06
1.205000000000000000e+02	9.092274291834549570e-06
1.206000000000000085e+02	9.091853401734921344e-06
1.207000000000000028e+02	9.091432511635291424e-06
1.208000000000000114e+02	9.091011621535663198e-06
1.209000000000000057e+02	9.090590731436033278e-06
1.210000000000000000e+02	9.090169841336405052e-06
1.211000000000000085e+02	9.084042402222510524e-06
1.212000000000000028e+02	9.077914963108617689e-06
1.213000000000000114e+02	9.071787523994724855e-06
1.214000000000000057e+02	9.065660084880832021e-06
1.215000000000000000e+02	9.059532645766939186e-06
1.216000000000000085e+02	9.053405206653044658e-06
1.217000000000000028e+02	9.047277767539151823e-06
1.218000000000000114e+02	9.041150328425258989e-06
1.219000000000000057e+02	9.035022889311366154e-06
1.220000000000000000e+02	9.028895450197473320e-06
1.221000000000000085e+02	9.018482399384568550e-06
1.222000000000000028e+02	9.008069348571663779e-06
1.223000000000000114e+02	8.997656297758759009e-06
1.224000000000000057e+02	8.987243246945855933e-06
1.225000000000000000e+02	8.976830196132952857e-06
1.226000000000000085e+02	8.966417145320046392e-06
1.227000000000000028e+02	8.956004094507143316e-06
1.228000000000000114e+02	8.945591043694238546e-06
1.229000000000000057e+02	8.935177992881333776e-06
1.230000000000000000e+02	8.924764942068430699e-06
1.231000000000000085e+02	8.911981141408542264e-06
1.232000000000000028e+02	8.899197340748657217e-06
1.233000000000000114e+02	8.886413540088768781e-06
1.234000000000000057e+02	8.873629739428882040e-06
1.235000000000000000e+02	8.860845938768995299e-06
1.236000000000000085e+02	8.848062138109108558e-06
1.237000000000000028e+02	8.835278337449221816e-06
1.238000000000000114e+02	8.822494536789333381e-06
1.239000000000000057e+02	8.809710736129448334e-06
1.240000000000000000e+02	8.796926935469561592e-06
1.241000000000000085e+02	8.783798612935112641e-06
1.242000000000000028e+02	8.770670290400665384e-06
1.243000000000000114e+02	8.757541967866218127e-06
1.244000000000000057e+02	8.744413645331770870e-06
1.245000000000000000e+02	8.731285322797323613e-06
1.246000000000000085e+02	8.718157000262874662e-06
1.247000000000000028e+02	8.705028677728427405e-06
1.248000000000000114e+02	8.691900355193980148e-06
1.249000000000000057e+02	8.678772032659532891e-06
1.250000000000000000e+02	8.665643710125085634e-06
1.251000000000000085e+02	8.653922095722521281e-06
1.252000000000000028e+02	8.642200481319956928e-06
1.253000000000000114e+02	8.630478866917392576e-06
1.254000000000000057e+02	8.618757252514829917e-06
1.255000000000000000e+02	8.607035638112267258e-06
1.256000000000000085e+02	8.595314023709701211e-06
1.257000000000000028e+02	8.583592409307138553e-06
1.258000000000000114e+02	8.571870794904574200e-06
1.259000000000000057e+02	8.560149180502009847e-06
1.260000000000000000e+02	8.548427566099447189e-06
1.261000000000000085e+02	8.539281329726088561e-06
1.262000000000000028e+02	8.530135093352731628e-06
1.263000000000000114e+02	8.520988856979373001e-06
1.264000000000000057e+02	8.511842620606016068e-06
1.265000000000000000e+02	8.502696384232659134e-06
1.266000000000000085e+02	8.493550147859300507e-06
1.267000000000000028e+02	8.484403911485943574e-06
1.268000000000000114e+02	8.475257675112584947e-06
1.269000000000000057e+02	8.466111438739228013e-06
1.270000000000000000e+02	8.456965202365871080e-06
1.271000000000000085e+02	8.450814140116163465e-06
1.272000000000000028e+02	8.444663077866455849e-06
1.273000000000000114e+02	8.438512015616748233e-06
1.274000000000000057e+02	8.432360953367040618e-06
1.275000000000000000e+02	8.426209891117334696e-06
1.276000000000000085e+02	8.420058828867625387e-06
1.277000000000000028e+02	8.413907766617919465e-06
1.278000000000000114e+02	8.407756704368210155e-06
1.279000000000000057e+02	8.401605642118504234e-06
1.280000000000000000e+02	8.395454579868796618e-06
1.280999999999999943e+02	8.391973348064997668e-06
1.282000000000000171e+02	8.388492116261197023e-06
1.283000000000000114e+02	8.385010884457398073e-06
1.284000000000000057e+02	8.381529652653599123e-06
1.285000000000000000e+02	8.378048420849798478e-06
1.285999999999999943e+02	8.374567189045999528e-06
1.287000000000000171e+02	8.371085957242200578e-06
1.288000000000000114e+02	8.367604725438399933e-06
1.289000000000000057e+02	8.364123493634600983e-06
1.290000000000000000e+02	8.360642261830802033e-06
1.290999999999999943e+02	8.358923845985098173e-06
1.292000000000000171e+02	8.357205430139392620e-06
1.293000000000000114e+02	8.355487014293688761e-06
1.294000000000000057e+02	8.353768598447984902e-06
1.295000000000000000e+02	8.352050182602279349e-06
1.295999999999999943e+02	8.350331766756575490e-06
1.297000000000000171e+02	8.348613350910871631e-06
1.298000000000000114e+02	8.346894935065166078e-06
1.299000000000000057e+02	8.345176519219462218e-06
1.300000000000000000e+02	8.343458103373758359e-06
1.300999999999999943e+02	8.342291237850558324e-06
1.302000000000000171e+02	8.341124372327356594e-06
1.303000000000000114e+02	8.339957506804156559e-06
1.304000000000000057e+02	8.338790641280954829e-06
1.305000000000000000e+02	8.337623775757754794e-06
1.305999999999999943e+02	8.336456910234554758e-06
1.307000000000000171e+02	8.335290044711353029e-06
1.308000000000000114e+02	8.334123179188152993e-06
1.309000000000000057e+02	8.332956313664951264e-06
1.310000000000000000e+02	8.331789448141751228e-06
1.310999999999999943e+02	8.329980429236322957e-06
1.312000000000000171e+02	8.328171410330894686e-06
1.313000000000000114e+02	8.326362391425466415e-06
1.314000000000000057e+02	8.324553372520039838e-06
1.315000000000000000e+02	8.322744353614611567e-06
1.315999999999999943e+02	8.320935334709183296e-06
1.317000000000000171e+02	8.319126315803755024e-06
1.318000000000000114e+02	8.317317296898326753e-06
1.319000000000000057e+02	8.315508277992900176e-06
1.320000000000000000e+02	8.313699259087471905e-06
1.320999999999999943e+02	8.310361677084186484e-06
1.322000000000000171e+02	8.307024095080901062e-06
1.323000000000000114e+02	8.303686513077615641e-06
1.324000000000000057e+02	8.300348931074331914e-06
1.325000000000000000e+02	8.297011349071046492e-06
1.325999999999999943e+02	8.293673767067761071e-06
1.327000000000000171e+02	8.290336185064475650e-06
1.328000000000000114e+02	8.286998603061190228e-06
1.329000000000000057e+02	8.283661021057906501e-06
1.330000000000000000e+02	8.280323439054621080e-06
1.330999999999999943e+02	8.275070411672751794e-06
1.332000000000000171e+02	8.269817384290880814e-06
1.333000000000000114e+02	8.264564356909011528e-06
1.334000000000000057e+02	8.259311329527142242e-06
1.335000000000000000e+02	8.254058302145272956e-06
1.335999999999999943e+02	8.248805274763403671e-06
1.337000000000000171e+02	8.243552247381532691e-06
1.338000000000000114e+02	8.238299219999663405e-06
1.339000000000000057e+02	8.233046192617794119e-06
1.340000000000000000e+02	8.227793165235924833e-06
1.340999999999999943e+02	8.220792592152372275e-06
1.342000000000000171e+02	8.213792019068818023e-06
1.343000000000000114e+02	8.206791445985265465e-06
1.344000000000000057e+02	8.199790872901712907e-06
1.345000000000000000e+02	8.192790299818160349e-06
1.345999999999999943e+02	8.185789726734606097e-06
1.347000000000000171e+02	8.178789153651051845e-06
1.348000000000000114e+02	8.171788580567499287e-06
1.349000000000000057e+02	8.164788007483946729e-06
1.350000000000000000e+02	8.157787434400394172e-06
1.350999999999999943e+02	8.149675116908218400e-06
1.352000000000000171e+02	8.141562799416039240e-06
1.353000000000000114e+02	8.133450481923863468e-06
1.354000000000000057e+02	8.125338164431687696e-06
1.355000000000000000e+02	8.117225846939511925e-06
1.355999999999999943e+02	8.109113529447336153e-06
1.357000000000000171e+02	8.101001211955156993e-06
1.358000000000000114e+02	8.092888894462981221e-06
1.359000000000000057e+02	8.084776576970805449e-06
1.360000000000000000e+02	8.076664259478629677e-06
1.360999999999999943e+02	8.068344131426051220e-06
1.362000000000000171e+02	8.060024003373471069e-06
1.363000000000000114e+02	8.051703875320892611e-06
1.364000000000000057e+02	8.043383747268314154e-06
1.365000000000000000e+02	8.035063619215735697e-06
1.365999999999999943e+02	8.026743491163157240e-06
1.367000000000000171e+02	8.018423363110577088e-06
1.368000000000000114e+02	8.010103235057998631e-06
1.369000000000000057e+02	8.001783107005420174e-06
1.370000000000000000e+02	7.993462978952841716e-06
1.370999999999999943e+02	7.985850023634102134e-06
1.372000000000000171e+02	7.978237068315360858e-06
1.373000000000000114e+02	7.970624112996621275e-06
1.374000000000000057e+02	7.963011157677881693e-06
1.375000000000000000e+02	7.955398202359142111e-06
1.375999999999999943e+02	7.947785247040400834e-06
1.377000000000000171e+02	7.940172291721659558e-06
1.378000000000000114e+02	7.932559336402919976e-06
1.379000000000000057e+02	7.924946381084180394e-06
1.380000000000000000e+02	7.917333425765440811e-06
1.380999999999999943e+02	7.911107020330844294e-06
1.382000000000000171e+02	7.904880614896244389e-06
1.383000000000000114e+02	7.898654209461647871e-06
1.384000000000000057e+02	7.892427804027051354e-06
1.385000000000000000e+02	7.886201398592453143e-06
1.385999999999999943e+02	7.879974993157856625e-06
1.387000000000000171e+02	7.873748587723258414e-06
1.388000000000000114e+02	7.867522182288661897e-06
1.389000000000000057e+02	7.861295776854063686e-06
1.390000000000000000e+02	7.855069371419467168e-06
1.390999999999999943e+02	7.850500180879591906e-06
1.392000000000000171e+02	7.845930990339713255e-06
1.393000000000000114e+02	7.841361799799837992e-06
1.394000000000000057e+02	7.836792609259961035e-06
1.395000000000000000e+02	7.832223418720085772e-06
1.395999999999999943e+02	7.827654228180210510e-06
1.397000000000000171e+02	7.823085037640331859e-06
1.398000000000000114e+02	7.818515847100456596e-06
1.399000000000000057e+02	7.813946656560579639e-06
1.400000000000000000e+02	7.809377466020704376e-06
1.400999999999999943e+02	7.806271017619299156e-06
1.402000000000000171e+02	7.803164569217890548e-06
1.403000000000000114e+02	7.800058120816485329e-06
1.404000000000000057e+02	7.796951672415078415e-06
1.405000000000000000e+02	7.793845224013673195e-06
1.405999999999999943e+02	7.790738775612267975e-06
1.407000000000000171e+02	7.787632327210859367e-06
1.408000000000000114e+02	7.784525878809454147e-06
1.409000000000000057e+02	7.781419430408047233e-06
1.410000000000000000e+02	7.778312982006642013e-06
1.410999999999999943e+02	7.776082762397307487e-06
1.412000000000000171e+02	7.773852542787974655e-06
1.413000000000000114e+02	7.771622323178640129e-06
1.414000000000000057e+02	7.769392103569307297e-06
1.415000000000000000e+02	7.767161883959972771e-06
1.415999999999999943e+02	7.764931664350638245e-06
1.417000000000000171e+02	7.762701444741305413e-06
1.418000000000000114e+02	7.760471225131970887e-06
1.419000000000000057e+02	7.758241005522638055e-06
1.420000000000000000e+02	7.756010785913303529e-06
1.420999999999999943e+02	7.753860609723959207e-06
1.422000000000000171e+02	7.751710433534614886e-06
1.423000000000000114e+02	7.749560257345272258e-06
1.424000000000000057e+02	7.747410081155927937e-06
1.425000000000000000e+02	7.745259904966585309e-06
1.425999999999999943e+02	7.743109728777240988e-06
1.427000000000000171e+02	7.740959552587896666e-06
1.428000000000000114e+02	7.738809376398552345e-06
1.429000000000000057e+02	7.736659200209209717e-06
1.430000000000000000e+02	7.734509024019865396e-06
1.430999999999999943e+02	7.731676620511475253e-06
1.432000000000000171e+02	7.728844217003085111e-06
1.433000000000000114e+02	7.726011813494696663e-06
1.434000000000000057e+02	7.723179409986306521e-06
1.435000000000000000e+02	7.720347006477918072e-06
1.435999999999999943e+02	7.717514602969527930e-06
1.437000000000000171e+02	7.714682199461137788e-06
1.438000000000000114e+02	7.711849795952747645e-06
1.439000000000000057e+02	7.709017392444359197e-06
1.440000000000000000e+02	7.706184988935969055e-06
1.440999999999999943e+02	7.702183003600980034e-06
1.442000000000000171e+02	7.698181018265991014e-06
1.443000000000000114e+02	7.694179032931001993e-06
1.444000000000000057e+02	7.690177047596012972e-06
1.445000000000000000e+02	7.686175062261023952e-06
1.445999999999999943e+02	7.682173076926034931e-06
1.447000000000000171e+02	7.678171091591045911e-06
1.448000000000000114e+02	7.674169106256056890e-06
1.449000000000000057e+02	7.670167120921067870e-06
1.450000000000000000e+02	7.666165135586078849e-06
1.450999999999999943e+02	7.660955858220711131e-06
1.452000000000000171e+02	7.655746580855341720e-06
1.453000000000000114e+02	7.650537303489972308e-06
1.454000000000000057e+02	7.645328026124604591e-06
1.455000000000000000e+02	7.640118748759236873e-06
1.455999999999999943e+02	7.634909471393869156e-06
1.457000000000000171e+02	7.629700194028499744e-06
1.458000000000000114e+02	7.624490916663131180e-06
1.459000000000000057e+02	7.619281639297762615e-06
1.460000000000000000e+02	7.614072361932394897e-06
1.460999999999999943e+02	7.608128441496104858e-06
1.462000000000000171e+02	7.602184521059813125e-06
1.463000000000000114e+02	7.596240600623523085e-06
1.464000000000000057e+02	7.590296680187233046e-06
1.465000000000000000e+02	7.584352759750942160e-06
1.465999999999999943e+02	7.578408839314652121e-06
1.467000000000000171e+02	7.572464918878360387e-06
1.468000000000000114e+02	7.566520998442070348e-06
1.469000000000000057e+02	7.560577078005780309e-06
1.470000000000000000e+02	7.554633157569490269e-06
1.470999999999999943e+02	7.548864497371724764e-06
1.472000000000000171e+02	7.543095837173957565e-06
1.473000000000000114e+02	7.537327176976192060e-06
1.474000000000000057e+02	7.531558516778426555e-06
1.475000000000000000e+02	7.525789856580661897e-06
1.475999999999999943e+02	7.520021196382896392e-06
1.477000000000000171e+02	7.514252536185129193e-06
1.478000000000000114e+02	7.508483875987363688e-06
1.479000000000000057e+02	7.502715215789598183e-06
1.480000000000000000e+02	7.496946555591832678e-06
1.480999999999999943e+02	7.492506758793228568e-06
1.482000000000000171e+02	7.488066961994622764e-06
1.483000000000000114e+02	7.483627165196018655e-06
