# x [Ang]	SLD [1/Ang^2]
9.130000000000001137e+01	4.606053754815450894e-06
9.140000000000000568e+01	4.691439742819482404e-06
9.150000000000000000e+01	4.776825730823513067e-06
9.160000000000000853e+01	4.862211718827556436e-06
9.170000000000000284e+01	4.947597706831587099e-06
9.180000000000001137e+01	5.032983694835630468e-06
9.190000000000000568e+01	5.118369682839661131e-06
9.200000000000000000e+01	5.203755670843691794e-06
9.210000000000000853e+01	5.276597642714674874e-06
9.220000000000000284e+01	5.349439614585647790e-06
9.230000000000001137e+01	5.422281586456630871e-06
9.240000000000000568e+01	5.495123558327602940e-06
9.250000000000000000e+01	5.567965530198575856e-06
9.260000000000000853e+01	5.640807502069558937e-06
9.270000000000000284e+01	5.713649473940531853e-06
9.280000000000001137e+01	5.786491445811514933e-06
9.290000000000000568e+01	5.859333417682487002e-06
9.300000000000000000e+01	5.932175389553459918e-06
9.310000000000000853e+01	5.988786209607110441e-06
9.320000000000000284e+01	6.045397029660753341e-06
9.330000000000001137e+01	6.102007849714403864e-06
9.340000000000000568e+01	6.158618669768045917e-06
9.350000000000000000e+01	6.215229489821688816e-06
9.360000000000000853e+01	6.271840309875339339e-06
9.370000000000000284e+01	6.328451129928982239e-06
9.380000000000001137e+01	6.385061949982632762e-06
9.390000000000000568e+01	6.441672770036274814e-06
9.400000000000000000e+01	6.498283590089917714e-06
9.410000000000000853e+01	6.537167719026657995e-06
9.420000000000000284e+01	6.576051847963392348e-06
9.430000000000001137e+01	6.614935976900131782e-06
9.440000000000000568e+01	6.653820105836866134e-06
9.450000000000000000e+01	6.692704234773601333e-06
9.460000000000000853e+01	6.731588363710340768e-06
9.470000000000000284e+01	6.770472492647075120e-06
9.480000000000001137e+01	6.809356621583815401e-06
9.490000000000000568e+01	6.848240750520549754e-06
9.500000000000000000e+01	6.887124879457284106e-06
9.510000000000000853e+01	6.908995826501848538e-06
9.520000000000000284e+01	6.930866773546410429e-06
9.530000000000001137e+01	6.952737720590975709e-06
9.540000000000000568e+01	6.974608667635536753e-06
9.550000000000000000e+01	6.996479614680098644e-06
9.560000000000000853e+01	7.018350561724663077e-06
9.570000000000000284e+01	7.040221508769224968e-06
9.580000000000001137e+01	7.062092455813790247e-06
9.590000000000000568e+01	7.083963402858351291e-06
9.600000000000000000e+01	7.105834349902913183e-06
9.610000000000000853e+01	7.113276951601924559e-06
9.620000000000000284e+01	7.120719553300934242e-06
9.630000000000001137e+01	7.128162154999945618e-06
9.640000000000000568e+01	7.135604756698955301e-06
9.650000000000000000e+01	7.143047358397965830e-06
9.660000000000000853e+01	7.150489960096976360e-06
9.670000000000000284e+01	7.157932561795986889e-06
9.680000000000001137e+01	7.165375163494997419e-06
9.690000000000000568e+01	7.172817765194007948e-06
9.700000000000000000e+01	7.180260366893017631e-06
9.710000000000000853e+01	7.177121039296170204e-06
9.720000000000000284e+01	7.173981711699323623e-06
9.730000000000001137e+01	7.170842384102477043e-06
9.740000000000000568e+01	7.167703056505630463e-06
9.750000000000000000e+01	7.164563728908783036e-06
9.760000000000000853e+01	7.161424401311936456e-06
9.770000000000000284e+01	7.158285073715089876e-06
9.780000000000001137e+01	7.155145746118242449e-06
9.790000000000000568e+01	7.152006418521395869e-06
9.800000000000000000e+01	7.148867090924549289e-06
9.810000000000000853e+01	7.139501053219383552e-06
9.820000000000000284e+01	7.130135015514218663e-06
9.830000000000001137e+01	7.120768977809052927e-06
9.840000000000000568e+01	7.111402940103888038e-06
9.850000000000000000e+01	7.102036902398723149e-06
9.860000000000000853e+01	7.092670864693557413e-06
9.870000000000000284e+01	7.083304826988393371e-06
9.880000000000001137e+01	7.073938789283226788e-06
9.890000000000000568e+01	7.064572751578062746e-06
9.900000000000000000e+01	7.055206713872897857e-06
9.910000000000000853e+01	7.043730029865454625e-06
9.920000000000000284e+01	7.032253345858013088e-06
9.930000000000001137e+01	7.020776661850570703e-06
9.940000000000000568e+01	7.009299977843129165e-06
9.950000000000000000e+01	6.997823293835687627e-06
9.960000000000000853e+01	6.986346609828244395e-06
9.970000000000000284e+01	6.974869925820802858e-06
9.980000000000001137e+01	6.963393241813360473e-06
9.990000000000000568e+01	6.951916557805918935e-06
1.000000000000000000e+02	6.940439873798477397e-06
1.001000000000000085e+02	6.930123226218142446e-06
1.002000000000000028e+02	6.919806578637809188e-06
1.003000000000000114e+02	6.909489931057475084e-06
1.004000000000000057e+02	6.899173283477141827e-06
1.005000000000000000e+02	6.888856635896808569e-06
1.006000000000000085e+02	6.878539988316473618e-06
1.007000000000000028e+02	6.868223340736140361e-06
1.008000000000000114e+02	6.857906693155806256e-06
1.009000000000000057e+02	6.847590045575472999e-06
1.010000000000000000e+02	6.837273397995139742e-06
1.011000000000000085e+02	6.830177098988583152e-06
1.012000000000000028e+02	6.823080799982027409e-06
1.013000000000000114e+02	6.815984500975470819e-06
1.014000000000000057e+02	6.808888201968915077e-06
1.015000000000000000e+02	6.801791902962360181e-06
1.016000000000000085e+02	6.794695603955802744e-06
1.017000000000000028e+02	6.787599304949247849e-06
1.018000000000000114e+02	6.780503005942691259e-06
1.019000000000000057e+02	6.773406706936135516e-06
1.020000000000000000e+02	6.766310407929579774e-06
1.021000000000000085e+02	6.763204879566197812e-06
1.022000000000000028e+02	6.760099351202815850e-06
1.023000000000000114e+02	6.756993822839433041e-06
1.024000000000000057e+02	6.753888294476051080e-06
1.025000000000000000e+02	6.750782766112669965e-06
1.026000000000000085e+02	6.747677237749287156e-06
1.027000000000000028e+02	6.744571709385905195e-06
1.028000000000000114e+02	6.741466181022523233e-06
1.029000000000000057e+02	6.738360652659141271e-06
1.030000000000000000e+02	6.735255124295759310e-06
1.031000000000000085e+02	6.735810031591356498e-06
1.032000000000000028e+02	6.736364938886954533e-06
1.033000000000000114e+02	6.736919846182551721e-06
1.034000000000000057e+02	6.737474753478149756e-06
1.035000000000000000e+02	6.738029660773746944e-06
1.036000000000000085e+02	6.738584568069344133e-06
1.037000000000000028e+02	6.739139475364942168e-06
1.038000000000000114e+02	6.739694382660539356e-06
1.039000000000000057e+02	6.740249289956137391e-06
1.040000000000000000e+02	6.740804197251734579e-06
1.041000000000000085e+02	6.743975504923548198e-06
1.042000000000000028e+02	6.747146812595360969e-06
1.043000000000000114e+02	6.750318120267173740e-06
1.044000000000000057e+02	6.753489427938986512e-06
1.045000000000000000e+02	6.756660735610799283e-06
1.046000000000000085e+02	6.759832043282612901e-06
1.047000000000000028e+02	6.763003350954425673e-06
1.048000000000000114e+02	6.766174658626238444e-06
1.049000000000000057e+02	6.769345966298051215e-06
1.050000000000000000e+02	6.772517273969863987e-06
1.051000000000000085e+02	6.777025716528333606e-06
1.052000000000000028e+02	6.781534159086803225e-06
1.053000000000000114e+02	6.786042601645272844e-06
1.054000000000000057e+02	6.790551044203741616e-06
1.055000000000000000e+02	6.795059486762211235e-06
1.056000000000000085e+02	6.799567929320680854e-06
1.057000000000000028e+02	6.804076371879149626e-06
1.058000000000000114e+02	6.808584814437619245e-06
1.059000000000000057e+02	6.813093256996088864e-06
1.060000000000000000e+02	6.817601699554557637e-06
1.061000000000000085e+02	6.822385242016732010e-06
1.062000000000000028e+02	6.827168784478905537e-06
1.063000000000000114e+02	6.831952326941079911e-06
1.064000000000000057e+02	6.836735869403253437e-06
1.065000000000000000e+02	6.841519411865426117e-06
1.066000000000000085e+02	6.846302954327600491e-06
1.067000000000000028e+02	6.851086496789774017e-06
1.068000000000000114e+02	6.855870039251948391e-06
1.069000000000000057e+02	6.860653581714121918e-06
1.070000000000000000e+02	6.865437124176295444e-06
1.071000000000000085e+02	6.869975102042961484e-06
1.072000000000000028e+02	6.874513079909627523e-06
1.073000000000000114e+02	6.879051057776293562e-06
1.074000000000000057e+02	6.883589035642958755e-06
1.075000000000000000e+02	6.888127013509624794e-06
1.076000000000000085e+02	6.892664991376290833e-06
1.077000000000000028e+02	6.897202969242956026e-06
1.078000000000000114e+02	6.901740947109622065e-06
1.079000000000000057e+02	6.906278924976288104e-06
1.080000000000000000e+02	6.910816902842953297e-06
1.081000000000000085e+02	6.915260161736998602e-06
1.082000000000000028e+02	6.919703420631043908e-06
1.083000000000000114e+02	6.924146679525089214e-06
1.084000000000000057e+02	6.928589938419133672e-06
1.085000000000000000e+02	6.933033197313178978e-06
1.086000000000000085e+02	6.937476456207224284e-06
1.087000000000000028e+02	6.941919715101269590e-06
1.088000000000000114e+02	6.946362973995314895e-06
1.089000000000000057e+02	6.950806232889360201e-06
1.090000000000000000e+02	6.955249491783404660e-06
1.091000000000000085e+02	6.960340004859216606e-06
1.092000000000000028e+02	6.965430517935027705e-06
1.093000000000000114e+02	6.970521031010839651e-06
1.094000000000000057e+02	6.975611544086651598e-06
1.095000000000000000e+02	6.980702057162462697e-06
1.096000000000000085e+02	6.985792570238274643e-06
1.097000000000000028e+02	6.990883083314085742e-06
1.098000000000000114e+02	6.995973596389897688e-06
1.099000000000000057e+02	7.001064109465709635e-06
1.100000000000000000e+02	7.006154622541520734e-06
1.101000000000000085e+02	7.012968366367821773e-06
1.102000000000000028e+02	7.019782110194121966e-06
1.103000000000000114e+02	7.026595854020423006e-06
1.104000000000000057e+02	7.033409597846723199e-06
1.105000000000000000e+02	7.040223341673023391e-06
1.106000000000000085e+02	7.047037085499325278e-06
1.107000000000000028e+02	7.053850829325625471e-06
1.108000000000000114e+02	7.060664573151926511e-06
1.109000000000000057e+02	7.067478316978226704e-06
1.110000000000000000e+02	7.074292060804526896e-06
1.111000000000000085e+02	7.083879164136985841e-06
1.112000000000000028e+02	7.093466267469443938e-06
1.113000000000000114e+02	7.103053370801902882e-06
1.114000000000000057e+02	7.112640474134360980e-06
1.115000000000000000e+02	7.122227577466819077e-06
1.116000000000000085e+02	7.131814680799278021e-06
1.117000000000000028e+02	7.141401784131736119e-06
1.118000000000000114e+02	7.150988887464195063e-06
1.119000000000000057e+02	7.160575990796653160e-06
1.120000000000000000e+02	7.170163094129111258e-06
1.121000000000000085e+02	7.183180835578916674e-06
1.122000000000000028e+02	7.196198577028720396e-06
1.123000000000000114e+02	7.209216318478525813e-06
1.124000000000000057e+02	7.222234059928329535e-06
1.125000000000000000e+02	7.235251801378133257e-06
1.126000000000000085e+02	7.248269542827938673e-06
1.127000000000000028e+02	7.261287284277742396e-06
1.128000000000000114e+02	7.274305025727547812e-06
1.129000000000000057e+02	7.287322767177351534e-06
1.130000000000000000e+02	7.300340508627155257e-06
1.131000000000000085e+02	7.316773450202892362e-06
1.132000000000000028e+02	7.333206391778627773e-06
1.133000000000000114e+02	7.349639333354364879e-06
1.134000000000000057e+02	7.366072274930099443e-06
1.135000000000000000e+02	7.382505216505834007e-06
1.136000000000000085e+02	7.398938158081571960e-06
1.137000000000000028e+02	7.415371099657306524e-06
1.138000000000000114e+02	7.431804041233043629e-06
1.139000000000000057e+02	7.448236982808779041e-06
1.140000000000000000e+02	7.464669924384513605e-06
1.141000000000000085e+02	7.483708381092596622e-06
1.142000000000000028e+02	7.502746837800677098e-06
1.143000000000000114e+02	7.521785294508760115e-06
1.144000000000000057e+02	7.540823751216840590e-06
1.145000000000000000e+02	7.559862207924921066e-06
1.146000000000000085e+02	7.578900664633004083e-06
1.147000000000000028e+02	7.597939121341083712e-06
1.148000000000000114e+02	7.616977578049166728e-06
1.149000000000000057e+02	7.636016034757248051e-06
1.150000000000000000e+02	7.655054491465327680e-06
1.151000000000000085e+02	7.675163571508187478e-06
1.152000000000000028e+02	7.695272651551045582e-06
1.153000000000000114e+02	7.715381731593907075e-06
1.154000000000000057e+02	7.735490811636763485e-06
1.155000000000000000e+02	7.755599891679621589e-06
1.156000000000000085e+02	7.775708971722481387e-06
1.157000000000000028e+02	7.795818051765339492e-06
1.158000000000000114e+02	7.815927131808200984e-06
1.159000000000000057e+02	7.836036211851057394e-06
1.160000000000000000e+02	7.856145291893915498e-06
1.161000000000000085e+02	7.875311236292104717e-06
1.162000000000000028e+02	7.894477180690292242e-06
1.163000000000000114e+02	7.913643125088481461e-06
1.164000000000000057e+02	7.932809069486668985e-06
1.165000000000000000e+02	7.951975013884856510e-06
1.166000000000000085e+02	7.971140958283045729e-06
1.167000000000000028e+02	7.990306902681233253e-06
1.168000000000000114e+02	8.009472847079422472e-06
1.169000000000000057e+02	8.028638791477609997e-06
1.170000000000000000e+02	8.047804735875797522e-06
1.171000000000000085e+02	8.063903808822734366e-06
1.172000000000000028e+02	8.080002881769667822e-06
1.173000000000000114e+02	8.096101954716604666e-06
1.174000000000000057e+02	8.112201027663538123e-06
1.175000000000000000e+02	8.128300100610473273e-06
1.176000000000000085e+02	8.144399173557408423e-06
1.177000000000000028e+02	8.160498246504343573e-06
1.178000000000000114e+02	8.176597319451278724e-06
1.179000000000000057e+02	8.192696392398213874e-06
1.180000000000000000e+02	8.208795465345147330e-06
1.181000000000000085e+02	8.220002571490960813e-06
1.182000000000000028e+02	8.231209677636772601e-06
1.183000000000000114e+02	8.242416783782586083e-06
1.184000000000000057e+02	8.253623889928397872e-06
1.185000000000000000e+02	8.264830996074209660e-06
1.186000000000000085e+02	8.276038102220023142e-06
1.187000000000000028e+02	8.287245208365834931e-06
1.188000000000000114e+02	8.298452314511648413e-06
1.189000000000000057e+02	8.309659420657460201e-06
1.190000000000000000e+02	8.320866526803271990e-06
1.191000000000000085e+02	8.326012145292605731e-06
1.192000000000000028e+02	8.331157763781939473e-06
1.193000000000000114e+02	8.336303382271273215e-06
1.194000000000000057e+02	8.341449000760606957e-06
1.195000000000000000e+02	8.346594619249940699e-06
1.196000000000000085e+02	8.351740237739274441e-06
1.197000000000000028e+02	8.356885856228606489e-06
1.198000000000000114e+02	8.362031474717941925e-06
1.199000000000000057e+02	8.367177093207273973e-06
1.200000000000000000e+02	8.372322711696607715e-06
1.201000000000000085e+02	8.371119147277274848e-06
1.202000000000000028e+02	8.369915582857941980e-06
1.203000000000000114e+02	8.368712018438607419e-06
1.204000000000000057e+02	8.367508454019274551e-06
1.205000000000000000e+02	8.366304889599941684e-06
1.206000000000000085e+02	8.365101325180608816e-06
1.207000000000000028e+02	8.363897760761275949e-06
1.208000000000000114e+02	8.362694196341941387e-06
1.209000000000000057e+02	8.361490631922608520e-06
1.210000000000000000e+02	8.360287067503275653e-06
1.211000000000000085e+02	8.353375139463111091e-06
1.212000000000000028e+02	8.346463211422948224e-06
1.213000000000000114e+02	8.339551283382783662e-06
1.214000000000000057e+02	8.332639355342620795e-06
1.215000000000000000e+02	8.325727427302457927e-06
1.216000000000000085e+02	8.318815499262293366e-06
1.217000000000000028e+02	8.311903571222128804e-06
1.218000000000000114e+02	8.304991643181965937e-06
1.219000000000000057e+02	8.298079715141801376e-06
1.220000000000000000e+02	8.291167787101638508e-06
1.221000000000000085e+02	8.279975693927249666e-06
1.222000000000000028e+02	8.268783600752862518e-06
1.223000000000000114e+02	8.257591507578475369e-06
1.224000000000000057e+02	8.246399414404088221e-06
1.225000000000000000e+02	8.235207321229701073e-06
1.226000000000000085e+02	8.224015228055312231e-06
1.227000000000000028e+02	8.212823134880925082e-06
1.228000000000000114e+02	8.201631041706537934e-06
1.229000000000000057e+02	8.190438948532150786e-06
1.230000000000000000e+02	8.179246855357763638e-06
1.231000000000000085e+02	8.165694649986272440e-06
1.232000000000000028e+02	8.152142444614784631e-06
1.233000000000000114e+02	8.138590239243293433e-06
1.234000000000000057e+02	8.125038033871805624e-06
1.235000000000000000e+02	8.111485828500317814e-06
1.236000000000000085e+02	8.097933623128826617e-06
1.237000000000000028e+02	8.084381417757337113e-06
1.238000000000000114e+02	8.070829212385847610e-06
1.239000000000000057e+02	8.057277007014358107e-06
1.240000000000000000e+02	8.043724801642870297e-06
1.241000000000000085e+02	8.029841238344093219e-06
1.242000000000000028e+02	8.015957675045319529e-06
1.243000000000000114e+02	8.002074111746542451e-06
1.244000000000000057e+02	7.988190548447768761e-06
1.245000000000000000e+02	7.974306985148993377e-06
1.246000000000000085e+02	7.960423421850216298e-06
1.247000000000000028e+02	7.946539858551442608e-06
1.248000000000000114e+02	7.932656295252665530e-06
1.249000000000000057e+02	7.918772731953891840e-06
1.250000000000000000e+02	7.904889168655116456e-06
1.251000000000000085e+02	7.892425283257140933e-06
1.252000000000000028e+02	7.879961397859165409e-06
1.253000000000000114e+02	7.867497512461189886e-06
1.254000000000000057e+02	7.855033627063214363e-06
1.255000000000000000e+02	7.842569741665240534e-06
1.256000000000000085e+02	7.830105856267265010e-06
1.257000000000000028e+02	7.817641970869289487e-06
1.258000000000000114e+02	7.805178085471313964e-06
1.259000000000000057e+02	7.792714200073338441e-06
1.260000000000000000e+02	7.780250314675364612e-06
1.261000000000000085e+02	7.770372339234524680e-06
1.262000000000000028e+02	7.760494363793684749e-06
1.263000000000000114e+02	7.750616388352844817e-06
1.264000000000000057e+02	7.740738412912004886e-06
1.265000000000000000e+02	7.730860437471166649e-06
1.266000000000000085e+02	7.720982462030326717e-06
1.267000000000000028e+02	7.711104486589486786e-06
1.268000000000000114e+02	7.701226511148646854e-06
1.269000000000000057e+02	7.691348535707806923e-06
1.270000000000000000e+02	7.681470560266968686e-06
1.271000000000000085e+02	7.674594496301170729e-06
1.272000000000000028e+02	7.667718432335372773e-06
1.273000000000000114e+02	7.660842368369573122e-06
1.274000000000000057e+02	7.653966304403775166e-06
1.275000000000000000e+02	7.647090240437978903e-06
1.276000000000000085e+02	7.640214176472179253e-06
1.277000000000000028e+02	7.633338112506381297e-06
1.278000000000000114e+02	7.626462048540582493e-06
1.279000000000000057e+02	7.619585984574785384e-06
1.280000000000000000e+02	7.612709920608987427e-06
1.280999999999999943e+02	7.608506360766216971e-06
1.282000000000000171e+02	7.604302800923444820e-06
1.283000000000000114e+02	7.600099241080673516e-06
1.284000000000000057e+02	7.595895681237903060e-06
1.285000000000000000e+02	7.591692121395132603e-06
1.285999999999999943e+02	7.587488561552361299e-06
1.287000000000000171e+02	7.583285001709589149e-06
1.288000000000000114e+02	7.579081441866818692e-06
1.289000000000000057e+02	7.574877882024047389e-06
1.290000000000000000e+02	7.570674322181276932e-06
1.290999999999999943e+02	7.568232959902765638e-06
1.292000000000000171e+02	7.565791597624254345e-06
1.293000000000000114e+02	7.563350235345743052e-06
1.294000000000000057e+02	7.560908873067232605e-06
1.295000000000000000e+02	7.558467510788721312e-06
1.295999999999999943e+02	7.556026148510210018e-06
1.297000000000000171e+02	7.553584786231698725e-06
1.298000000000000114e+02	7.551143423953187431e-06
1.299000000000000057e+02	7.548702061674676985e-06
1.300000000000000000e+02	7.546260699396165692e-06
1.300999999999999943e+02	7.544368513735957020e-06
1.302000000000000171e+02	7.542476328075746655e-06
1.303000000000000114e+02	7.540584142415537984e-06
1.304000000000000057e+02	7.538691956755328466e-06
1.305000000000000000e+02	7.536799771095119795e-06
1.305999999999999943e+02	7.534907585434911124e-06
1.307000000000000171e+02	7.533015399774700758e-06
1.308000000000000114e+02	7.531123214114492087e-06
1.309000000000000057e+02	7.529231028454282569e-06
1.310000000000000000e+02	7.527338842794073898e-06
1.310999999999999943e+02	7.524802243868040343e-06
1.312000000000000171e+02	7.522265644942005940e-06
1.313000000000000114e+02	7.519729046015972385e-06
1.314000000000000057e+02	7.517192447089938830e-06
1.315000000000000000e+02	7.514655848163905274e-06
1.315999999999999943e+02	7.512119249237872566e-06
1.317000000000000171e+02	7.509582650311838164e-06
1.318000000000000114e+02	7.507046051385804608e-06
1.319000000000000057e+02	7.504509452459771053e-06
1.320000000000000000e+02	7.501972853533737498e-06
1.320999999999999943e+02	7.497907263311905075e-06
1.322000000000000171e+02	7.493841673090070958e-06
1.323000000000000114e+02	7.489776082868238535e-06
1.324000000000000057e+02	7.485710492646406112e-06
1.325000000000000000e+02	7.481644902424573689e-06
1.325999999999999943e+02	7.477579312202741266e-06
1.327000000000000171e+02	7.473513721980907149e-06
1.328000000000000114e+02	7.469448131759074726e-06
1.329000000000000057e+02	7.465382541537242303e-06
1.330000000000000000e+02	7.461316951315409880e-06
1.330999999999999943e+02	7.455338467237887825e-06
1.332000000000000171e+02	7.449359983160364076e-06
1.333000000000000114e+02	7.443381499082842869e-06
1.334000000000000057e+02	7.437403015005320814e-06
1.335000000000000000e+02	7.431424530927798760e-06
1.335999999999999943e+02	7.425446046850276705e-06
1.337000000000000171e+02	7.419467562772752957e-06
1.338000000000000114e+02	7.413489078695231749e-06
1.339000000000000057e+02	7.407510594617709695e-06
1.340000000000000000e+02	7.401532110540187640e-06
1.340999999999999943e+02	7.393811934543235825e-06
1.342000000000000171e+02	7.386091758546282316e-06
1.343000000000000114e+02	7.378371582549330501e-06
1.344000000000000057e+02	7.370651406552379533e-06
1.345000000000000000e+02	7.362931230555427718e-06
1.345999999999999943e+02	7.355211054558475902e-06
1.347000000000000171e+02	7.347490878561522393e-06
1.348000000000000114e+02	7.339770702564570578e-06
1.349000000000000057e+02	7.332050526567619610e-06
1.350000000000000000e+02	7.324330350570667795e-06
1.350999999999999943e+02	7.315507047014693831e-06
1.352000000000000171e+02	7.306683743458717327e-06
1.353000000000000114e+02	7.297860439902743363e-06
1.354000000000000057e+02	7.289037136346769400e-06
1.355000000000000000e+02	7.280213832790795436e-06
1.355999999999999943e+02	7.271390529234821473e-06
1.357000000000000171e+02	7.262567225678844968e-06
1.358000000000000114e+02	7.253743922122871004e-06
1.359000000000000057e+02	7.244920618566897041e-06
1.360000000000000000e+02	7.236097315010923077e-06
1.360999999999999943e+02	7.227076365084386864e-06
1.362000000000000171e+02	7.218055415157847263e-06
1.363000000000000114e+02	7.209034465231310203e-06
1.364000000000000057e+02	7.200013515304773991e-06
1.365000000000000000e+02	7.190992565378236931e-06
1.365999999999999943e+02	7.181971615451700718e-06
1.367000000000000171e+02	7.172950665525161117e-06
1.368000000000000114e+02	7.163929715598624904e-06
1.369000000000000057e+02	7.154908765672088691e-06
1.370000000000000000e+02	7.145887815745551631e-06
1.370999999999999943e+02	7.137584211756773614e-06
1.372000000000000171e+02	7.129280607767993904e-06
1.373000000000000114e+02	7.120977003779216734e-06
1.374000000000000057e+02	7.112673399790438717e-06
1.375000000000000000e+02	7.104369795801661547e-06
1.375999999999999943e+02	7.096066191812883531e-06
1.377000000000000171e+02	7.087762587824103820e-06
1.378000000000000114e+02	7.079458983835325803e-06
1.379000000000000057e+02	7.071155379846548633e-06
1.380000000000000000e+02	7.062851775857770616e-06
1.380999999999999943e+02	7.055943471428152605e-06
1.382000000000000171e+02	7.049035166998532899e-06
1.383000000000000114e+02	7.042126862568914887e-06
1.384000000000000057e+02	7.035218558139296876e-06
1.385000000000000000e+02	7.028310253709678864e-06
1.385999999999999943e+02	7.021401949280061700e-06
1.387000000000000171e+02	7.014493644850441994e-06
1.388000000000000114e+02	7.007585340420823982e-06
1.389000000000000057e+02	7.000677035991205971e-06
1.390000000000000000e+02	6.993768731561587959e-06
1.390999999999999943e+02	6.988524031621752377e-06
1.392000000000000171e+02	6.983279331681914253e-06
1.393000000000000114e+02	6.978034631742078670e-06
1.394000000000000057e+02	6.972789931802242241e-06
1.395000000000000000e+02	6.967545231862406658e-06
1.395999999999999943e+02	6.962300531922571075e-06
1.397000000000000171e+02	6.957055831982732952e-06
1.398000000000000114e+02	6.951811132042897369e-06
1.399000000000000057e+02	6.946566432103060940e-06
1.400000000000000000e+02	6.941321732163225357e-06
1.400999999999999943e+02	6.937543612383555454e-06
1.402000000000000171e+02	6.933765492603884703e-06
1.403000000000000114e+02	6.929987372824214800e-06
1.404000000000000057e+02	6.926209253044545744e-06
1.405000000000000000e+02	6.922431133264875841e-06
1.405999999999999943e+02	6.918653013485205937e-06
1.407000000000000171e+02	6.914874893705535187e-06
1.408000000000000114e+02	6.911096773925865284e-06
1.409000000000000057e+02	6.907318654146196228e-06
1.410000000000000000e+02	6.903540534366526324e-06
1.410999999999999943e+02	6.900640523916105289e-06
1.412000000000000171e+02	6.897740513465684254e-06
1.413000000000000114e+02	6.894840503015264066e-06
1.414000000000000057e+02	6.891940492564843030e-06
1.415000000000000000e+02	6.889040482114421995e-06
1.415999999999999943e+02	6.886140471664001807e-06
1.417000000000000171e+02	6.883240461213580771e-06
1.418000000000000114e+02	6.880340450763159736e-06
1.419000000000000057e+02	6.877440440312739548e-06
1.420000000000000000e+02	6.874540429862318513e-06
1.420999999999999943e+02	6.871721583176569780e-06
1.422000000000000171e+02	6.868902736490820200e-06
1.423000000000000114e+02	6.866083889805072314e-06
1.424000000000000057e+02	6.863265043119323581e-06
1.425000000000000000e+02	6.860446196433574848e-06
1.425999999999999943e+02	6.857627349747826115e-06
1.427000000000000171e+02	6.854808503062076535e-06
1.428000000000000114e+02	6.851989656376328649e-06
1.429000000000000057e+02	6.849170809690579916e-06
1.430000000000000000e+02	6.846351963004831183e-06
1.430999999999999943e+02	6.842852687597686941e-06
1.432000000000000171e+02	6.839353412190541852e-06
1.433000000000000114e+02	6.835854136783397610e-06
1.434000000000000057e+02	6.832354861376253368e-06
1.435000000000000000e+02	6.828855585969109126e-06
1.435999999999999943e+02	6.825356310561964884e-06
1.437000000000000171e+02	6.821857035154819795e-06
1.438000000000000114e+02	6.818357759747675553e-06
1.439000000000000057e+02	6.814858484340531311e-06
1.440000000000000000e+02	6.811359208933387069e-06
1.440999999999999943e+02	6.806694057552058301e-06
1.442000000000000171e+02	6.802028906170727839e-06
1.443000000000000114e+02	6.797363754789398225e-06
1.444000000000000057e+02	6.792698603408069457e-06
1.445000000000000000e+02	6.788033452026740689e-06
1.445999999999999943e+02	6.783368300645411074e-06
1.447000000000000171e+02	6.778703149264080613e-06
1.448000000000000114e+02	6.774037997882751845e-06
1.449000000000000057e+02	6.769372846501422230e-06
1.450000000000000000e+02	6.764707695120093462e-06
1.450999999999999943e+02	6.758841462403046480e-06
1.452000000000000171e+02	6.752975229685997804e-06
1.453000000000000114e+02	6.747108996968950822e-06
1.454000000000000057e+02	6.741242764251903839e-06
1.455000000000000000e+02	6.735376531534856010e-06
1.455999999999999943e+02	6.729510298817809028e-06
1.457000000000000171e+02	6.723644066100760352e-06
1.458000000000000114e+02	6.717777833383713369e-06
1.459000000000000057e+02	6.711911600666666387e-06
1.460000000000000000e+02	6.706045367949619405e-06
1.460999999999999943e+02	6.699452894903150140e-06
1.462000000000000171e+02	6.692860421856679180e-06
1.463000000000000114e+02	6.686267948810209915e-06
1.464000000000000057e+02	6.679675475763740649e-06
1.465000000000000000e+02	6.673083002717271384e-06
1.465999999999999943e+02	6.666490529670802119e-06
1.467000000000000171e+02	6.659898056624331159e-06
1.468000000000000114e+02	6.653305583577861894e-06
1.469000000000000057e+02	6.646713110531392628e-06
1.470000000000000000e+02	6.640120637484923363e-06
1.470999999999999943e+02	6.633712742959168637e-06
1.472000000000000171e+02	6.627304848433412216e-06
1.473000000000000114e+02	6.620896953907657490e-06
1.474000000000000057e+02	6.614489059381902764e-06
1.475000000000000000e+02	6.608081164856148884e-06
1.475999999999999943e+02	6.601673270330394158e-06
1.477000000000000171e+02	6.595265375804637738e-06
1.478000000000000114e+02	6.588857481278883011e-06
1.479000000000000057e+02	6.582449586753128285e-06
1.480000000000000000e+02	6.576041692227373559e-06
1.480999999999999943e+02	6.570970855964165859e-06
1.482000000000000171e+02	6.565900019700957312e-06
1.483000000000000114e+02	6.560829183437749612e-06
1.484000000000000057e+02	6.555758347174541912e-06
1.485000000000000000e+02	6.550687510911335060e-06
1.485999999999999943e+02	6.545616674648127360e-06
1.487000000000000171e+02	6.540545838384917966e-06
1.488000000000000114e+02	6.535475002121711113e-06
1.489000000000000057e+02	6.530404165858503413e-06
1.490000000000000000e+02	6.525333329595295713e-06
1.490999999999999943e+02	6.522723110786241826e-06
1.492000000000000171e+02	6.520112891977187939e-06
1.493000000000000114e+02	6.517502673168134051e-06
1.494000000000000057e+02	6.514892454359080164e-06
