# x [Ang]	SLD [1/Ang^2]
9.270000000000000284e+01	2.424399111510760743e-06
9.280000000000001137e+01	2.493146534160417804e-06
9.290000000000000568e+01	2.561893956810065124e-06
9.300000000000000000e+01	2.630641379459712444e-06
9.310000000000000853e+01	2.682906100338182849e-06
9.320000000000000284e+01	2.735170821216646054e-06
9.330000000000001137e+01	2.787435542095116883e-06
9.340000000000000568e+01	2.839700262973580088e-06
9.350000000000000000e+01	2.891964983852043293e-06
9.360000000000000853e+01	2.944229704730513698e-06
9.370000000000000284e+01	2.996494425608976903e-06
9.380000000000001137e+01	3.048759146487447308e-06
9.390000000000000568e+01	3.101023867365910513e-06
9.400000000000000000e+01	3.153288588244373718e-06
9.410000000000000853e+01	3.187631424689238168e-06
9.420000000000000284e+01	3.221974261134097958e-06
9.430000000000001137e+01	3.256317097578962408e-06
9.440000000000000568e+01	3.290659934023821775e-06
9.450000000000000000e+01	3.325002770468681565e-06
9.460000000000000853e+01	3.359345606913546015e-06
9.470000000000000284e+01	3.393688443358405805e-06
9.480000000000001137e+01	3.428031279803270255e-06
9.490000000000000568e+01	3.462374116248129622e-06
9.500000000000000000e+01	3.496716952692989413e-06
9.510000000000000853e+01	3.513914663018481278e-06
9.520000000000000284e+01	3.531112373343970178e-06
9.530000000000001137e+01	3.548310083669462043e-06
9.540000000000000568e+01	3.565507793994951367e-06
9.550000000000000000e+01	3.582705504320440267e-06
9.560000000000000853e+01	3.599903214645932132e-06
9.570000000000000284e+01	3.617100924971421456e-06
9.580000000000001137e+01	3.634298635296912898e-06
9.590000000000000568e+01	3.651496345622402222e-06
9.600000000000000000e+01	3.668694055947891546e-06
9.610000000000000853e+01	3.671393057317188666e-06
9.620000000000000284e+01	3.674092058686485363e-06
9.630000000000001137e+01	3.676791060055782061e-06
9.640000000000000568e+01	3.679490061425078758e-06
9.650000000000000000e+01	3.682189062794375455e-06
9.660000000000000853e+01	3.684888064163672575e-06
9.670000000000000284e+01	3.687587065532969272e-06
9.680000000000001137e+01	3.690286066902265970e-06
9.690000000000000568e+01	3.692985068271562667e-06
9.700000000000000000e+01	3.695684069640859364e-06
9.710000000000000853e+01	3.687783204656314725e-06
9.720000000000000284e+01	3.679882339671770933e-06
9.730000000000001137e+01	3.671981474687225871e-06
9.740000000000000568e+01	3.664080609702682079e-06
9.750000000000000000e+01	3.656179744718138287e-06
9.760000000000000853e+01	3.648278879733593648e-06
9.770000000000000284e+01	3.640378014749049856e-06
9.780000000000001137e+01	3.632477149764505218e-06
9.790000000000000568e+01	3.624576284779961426e-06
9.800000000000000000e+01	3.616675419795417634e-06
9.810000000000000853e+01	3.602567950239326645e-06
9.820000000000000284e+01	3.588460480683237773e-06
9.830000000000001137e+01	3.574353011127147207e-06
9.840000000000000568e+01	3.560245541571058336e-06
9.850000000000000000e+01	3.546138072014969464e-06
9.860000000000000853e+01	3.532030602458878475e-06
9.870000000000000284e+01	3.517923132902789603e-06
9.880000000000001137e+01	3.503815663346699037e-06
9.890000000000000568e+01	3.489708193790610166e-06
9.900000000000000000e+01	3.475600724234521294e-06
9.910000000000000853e+01	3.459424100583816228e-06
9.920000000000000284e+01	3.443247476933113704e-06
9.930000000000001137e+01	3.427070853282408639e-06
9.940000000000000568e+01	3.410894229631706114e-06
9.950000000000000000e+01	3.394717605981003166e-06
9.960000000000000853e+01	3.378540982330298525e-06
9.970000000000000284e+01	3.362364358679595577e-06
9.980000000000001137e+01	3.346187735028890935e-06
9.990000000000000568e+01	3.330011111378187987e-06
1.000000000000000000e+02	3.313834487727485463e-06
1.001000000000000085e+02	3.298864911841084408e-06
1.002000000000000028e+02	3.283895335954685894e-06
1.003000000000000114e+02	3.268925760068284840e-06
1.004000000000000057e+02	3.253956184181886326e-06
1.005000000000000000e+02	3.238986608295487813e-06
1.006000000000000085e+02	3.224017032409086758e-06
1.007000000000000028e+02	3.209047456522688245e-06
1.008000000000000114e+02	3.194077880636287190e-06
1.009000000000000057e+02	3.179108304749888676e-06
1.010000000000000000e+02	3.164138728863489739e-06
1.011000000000000085e+02	3.152429516964215307e-06
1.012000000000000028e+02	3.140720305064942569e-06
1.013000000000000114e+02	3.129011093165668136e-06
1.014000000000000057e+02	3.117301881266395398e-06
1.015000000000000000e+02	3.105592669367122659e-06
1.016000000000000085e+02	3.093883457467848650e-06
1.017000000000000028e+02	3.082174245568575912e-06
1.018000000000000114e+02	3.070465033669301480e-06
1.019000000000000057e+02	3.058755821770028741e-06
1.020000000000000000e+02	3.047046609870756003e-06
1.021000000000000085e+02	3.039353619393073329e-06
1.022000000000000028e+02	3.031660628915391502e-06
1.023000000000000114e+02	3.023967638437708829e-06
1.024000000000000057e+02	3.016274647960027002e-06
1.025000000000000000e+02	3.008581657482345599e-06
1.026000000000000085e+02	3.000888667004662501e-06
1.027000000000000028e+02	2.993195676526981098e-06
1.028000000000000114e+02	2.985502686049298001e-06
1.029000000000000057e+02	2.977809695571616598e-06
1.030000000000000000e+02	2.970116705093934771e-06
1.031000000000000085e+02	2.966092785920526023e-06
1.032000000000000028e+02	2.962068866747118122e-06
1.033000000000000114e+02	2.958044947573709373e-06
1.034000000000000057e+02	2.954021028400301049e-06
1.035000000000000000e+02	2.949997109226893148e-06
1.036000000000000085e+02	2.945973190053484400e-06
1.037000000000000028e+02	2.941949270880076075e-06
1.038000000000000114e+02	2.937925351706667327e-06
1.039000000000000057e+02	2.933901432533259426e-06
1.040000000000000000e+02	2.929877513359851101e-06
1.041000000000000085e+02	2.928464052841908438e-06
1.042000000000000028e+02	2.927050592323965775e-06
1.043000000000000114e+02	2.925637131806023112e-06
1.044000000000000057e+02	2.924223671288080449e-06
1.045000000000000000e+02	2.922810210770138210e-06
1.046000000000000085e+02	2.921396750252195124e-06
1.047000000000000028e+02	2.919983289734252884e-06
1.048000000000000114e+02	2.918569829216309798e-06
1.049000000000000057e+02	2.917156368698367558e-06
1.050000000000000000e+02	2.915742908180424896e-06
1.051000000000000085e+02	2.915651039546407662e-06
1.052000000000000028e+02	2.915559170912390853e-06
1.053000000000000114e+02	2.915467302278373620e-06
1.054000000000000057e+02	2.915375433644356810e-06
1.055000000000000000e+02	2.915283565010340000e-06
1.056000000000000085e+02	2.915191696376322767e-06
1.057000000000000028e+02	2.915099827742305534e-06
1.058000000000000114e+02	2.915007959108288724e-06
1.059000000000000057e+02	2.914916090474271491e-06
1.060000000000000000e+02	2.914824221840254682e-06
1.061000000000000085e+02	2.914987828452146122e-06
1.062000000000000028e+02	2.915151435064037986e-06
1.063000000000000114e+02	2.915315041675929426e-06
1.064000000000000057e+02	2.915478648287820866e-06
1.065000000000000000e+02	2.915642254899712307e-06
1.066000000000000085e+02	2.915805861511604170e-06
1.067000000000000028e+02	2.915969468123495611e-06
1.068000000000000114e+02	2.916133074735387051e-06
1.069000000000000057e+02	2.916296681347278915e-06
1.070000000000000000e+02	2.916460287959170355e-06
1.071000000000000085e+02	2.916358604800008128e-06
1.072000000000000028e+02	2.916256921640845478e-06
1.073000000000000114e+02	2.916155238481683251e-06
1.074000000000000057e+02	2.916053555322520600e-06
1.075000000000000000e+02	2.915951872163358373e-06
1.076000000000000085e+02	2.915850189004196146e-06
1.077000000000000028e+02	2.915748505845033496e-06
1.078000000000000114e+02	2.915646822685871269e-06
1.079000000000000057e+02	2.915545139526708619e-06
1.080000000000000000e+02	2.915443456367546392e-06
1.081000000000000085e+02	2.915228213465158111e-06
1.082000000000000028e+02	2.915012970562770254e-06
1.083000000000000114e+02	2.914797727660381973e-06
1.084000000000000057e+02	2.914582484757994115e-06
1.085000000000000000e+02	2.914367241855605835e-06
1.086000000000000085e+02	2.914151998953217554e-06
1.087000000000000028e+02	2.913936756050829697e-06
1.088000000000000114e+02	2.913721513148441416e-06
1.089000000000000057e+02	2.913506270246053558e-06
1.090000000000000000e+02	2.913291027343665278e-06
1.091000000000000085e+02	2.913702586377134652e-06
1.092000000000000028e+02	2.914114145410604026e-06
1.093000000000000114e+02	2.914525704444073401e-06
1.094000000000000057e+02	2.914937263477542775e-06
1.095000000000000000e+02	2.915348822511012573e-06
1.096000000000000085e+02	2.915760381544481947e-06
1.097000000000000028e+02	2.916171940577951322e-06
1.098000000000000114e+02	2.916583499611420696e-06
1.099000000000000057e+02	2.916995058644890070e-06
1.100000000000000000e+02	2.917406617678359445e-06
1.101000000000000085e+02	2.919513962899385719e-06
1.102000000000000028e+02	2.921621308120411992e-06
1.103000000000000114e+02	2.923728653341438266e-06
1.104000000000000057e+02	2.925835998562464540e-06
1.105000000000000000e+02	2.927943343783490814e-06
1.106000000000000085e+02	2.930050689004517088e-06
1.107000000000000028e+02	2.932158034225542938e-06
1.108000000000000114e+02	2.934265379446569636e-06
1.109000000000000057e+02	2.936372724667595486e-06
1.110000000000000000e+02	2.938480069888621760e-06
1.111000000000000085e+02	2.943319590823076278e-06
1.112000000000000028e+02	2.948159111757529948e-06
1.113000000000000114e+02	2.952998632691984466e-06
1.114000000000000057e+02	2.957838153626438137e-06
1.115000000000000000e+02	2.962677674560891808e-06
1.116000000000000085e+02	2.967517195495346325e-06
1.117000000000000028e+02	2.972356716429799996e-06
1.118000000000000114e+02	2.977196237364254514e-06
1.119000000000000057e+02	2.982035758298708185e-06
1.120000000000000000e+02	2.986875279233161856e-06
1.121000000000000085e+02	2.995084460048253649e-06
1.122000000000000028e+02	3.003293640863344595e-06
1.123000000000000114e+02	3.011502821678436389e-06
1.124000000000000057e+02	3.019712002493526912e-06
1.125000000000000000e+02	3.027921183308617858e-06
1.126000000000000085e+02	3.036130364123709652e-06
1.127000000000000028e+02	3.044339544938800175e-06
1.128000000000000114e+02	3.052548725753891968e-06
1.129000000000000057e+02	3.060757906568982915e-06
1.130000000000000000e+02	3.068967087384073437e-06
1.131000000000000085e+02	3.080507408437220794e-06
1.132000000000000028e+02	3.092047729490366879e-06
1.133000000000000114e+02	3.103588050543514235e-06
1.134000000000000057e+02	3.115128371596659897e-06
1.135000000000000000e+02	3.126668692649805983e-06
1.136000000000000085e+02	3.138209013702953339e-06
1.137000000000000028e+02	3.149749334756099001e-06
1.138000000000000114e+02	3.161289655809246357e-06
1.139000000000000057e+02	3.172829976862392442e-06
1.140000000000000000e+02	3.184370297915538105e-06
1.141000000000000085e+02	3.198410034647262267e-06
1.142000000000000028e+02	3.212449771378984312e-06
1.143000000000000114e+02	3.226489508110708474e-06
1.144000000000000057e+02	3.240529244842430519e-06
1.145000000000000000e+02	3.254568981574152987e-06
1.146000000000000085e+02	3.268608718305876726e-06
1.147000000000000028e+02	3.282648455037599194e-06
1.148000000000000114e+02	3.296688191769323356e-06
1.149000000000000057e+02	3.310727928501045401e-06
1.150000000000000000e+02	3.324767665232767446e-06
1.151000000000000085e+02	3.339755884153137033e-06
1.152000000000000028e+02	3.354744103073504927e-06
1.153000000000000114e+02	3.369732321993874514e-06
1.154000000000000057e+02	3.384720540914242408e-06
1.155000000000000000e+02	3.399708759834609877e-06
1.156000000000000085e+02	3.414696978754979465e-06
1.157000000000000028e+02	3.429685197675347358e-06
1.158000000000000114e+02	3.444673416595716946e-06
1.159000000000000057e+02	3.459661635516084839e-06
1.160000000000000000e+02	3.474649854436452309e-06
1.161000000000000085e+02	3.488567195641127337e-06
1.162000000000000028e+02	3.502484536845800670e-06
1.163000000000000114e+02	3.516401878050475697e-06
1.164000000000000057e+02	3.530319219255148607e-06
1.165000000000000000e+02	3.544236560459821517e-06
1.166000000000000085e+02	3.558153901664496968e-06
1.167000000000000028e+02	3.572071242869169877e-06
1.168000000000000114e+02	3.585988584073844905e-06
1.169000000000000057e+02	3.599905925278518238e-06
1.170000000000000000e+02	3.613823266483191148e-06
1.171000000000000085e+02	3.624553686826361867e-06
1.172000000000000028e+02	3.635284107169531315e-06
1.173000000000000114e+02	3.646014527512702035e-06
1.174000000000000057e+02	3.656744947855871060e-06
1.175000000000000000e+02	3.667475368199040508e-06
1.176000000000000085e+02	3.678205788542211227e-06
1.177000000000000028e+02	3.688936208885380252e-06
1.178000000000000114e+02	3.699666629228550971e-06
1.179000000000000057e+02	3.710397049571720420e-06
1.180000000000000000e+02	3.721127469914889445e-06
1.181000000000000085e+02	3.726867364298212812e-06
1.182000000000000028e+02	3.732607258681535755e-06
1.183000000000000114e+02	3.738347153064859122e-06
1.184000000000000057e+02	3.744087047448182066e-06
1.185000000000000000e+02	3.749826941831504586e-06
1.186000000000000085e+02	3.755566836214828376e-06
1.187000000000000028e+02	3.761306730598150896e-06
1.188000000000000114e+02	3.767046624981474687e-06
1.189000000000000057e+02	3.772786519364797207e-06
1.190000000000000000e+02	3.778526413748120151e-06
1.191000000000000085e+02	3.778139449717268070e-06
1.192000000000000028e+02	3.777752485686415990e-06
1.193000000000000114e+02	3.777365521655563909e-06
1.194000000000000057e+02	3.776978557624711829e-06
1.195000000000000000e+02	3.776591593593859748e-06
1.196000000000000085e+02	3.776204629563007244e-06
1.197000000000000028e+02	3.775817665532155164e-06
1.198000000000000114e+02	3.775430701501303083e-06
1.199000000000000057e+02	3.775043737470451003e-06
1.200000000000000000e+02	3.774656773439598923e-06
1.201000000000000085e+02	3.767895760222567471e-06
1.202000000000000028e+02	3.761134747005537291e-06
1.203000000000000114e+02	3.754373733788505839e-06
1.204000000000000057e+02	3.747612720571475235e-06
1.205000000000000000e+02	3.740851707354445054e-06
1.206000000000000085e+02	3.734090694137413603e-06
1.207000000000000028e+02	3.727329680920383422e-06
1.208000000000000114e+02	3.720568667703351971e-06
1.209000000000000057e+02	3.713807654486321367e-06
1.210000000000000000e+02	3.707046641269291186e-06
1.211000000000000085e+02	3.694594389875107044e-06
1.212000000000000028e+02	3.682142138480924597e-06
1.213000000000000114e+02	3.669689887086740032e-06
1.214000000000000057e+02	3.657237635692557585e-06
1.215000000000000000e+02	3.644785384298375137e-06
1.216000000000000085e+02	3.632333132904190996e-06
1.217000000000000028e+02	3.619880881510008549e-06
1.218000000000000114e+02	3.607428630115823984e-06
1.219000000000000057e+02	3.594976378721641536e-06
1.220000000000000000e+02	3.582524127327459089e-06
1.221000000000000085e+02	3.565846211028568983e-06
1.222000000000000028e+02	3.549168294729680995e-06
1.223000000000000114e+02	3.532490378430790889e-06
1.224000000000000057e+02	3.515812462131903324e-06
1.225000000000000000e+02	3.499134545833015759e-06
1.226000000000000085e+02	3.482456629534125230e-06
1.227000000000000028e+02	3.465778713235237665e-06
1.228000000000000114e+02	3.449100796936347559e-06
1.229000000000000057e+02	3.432422880637459571e-06
1.230000000000000000e+02	3.415744964338572006e-06
1.231000000000000085e+02	3.396789062760547234e-06
1.232000000000000028e+02	3.377833161182525427e-06
1.233000000000000114e+02	3.358877259604500655e-06
1.234000000000000057e+02	3.339921358026478847e-06
1.235000000000000000e+02	3.320965456448456616e-06
1.236000000000000085e+02	3.302009554870432268e-06
1.237000000000000028e+02	3.283053653292410037e-06
1.238000000000000114e+02	3.264097751714385689e-06
1.239000000000000057e+02	3.245141850136363458e-06
1.240000000000000000e+02	3.226185948558341650e-06
1.241000000000000085e+02	3.206995582198219075e-06
1.242000000000000028e+02	3.187805215838099465e-06
1.243000000000000114e+02	3.168614849477976890e-06
1.244000000000000057e+02	3.149424483117857279e-06
1.245000000000000000e+02	3.130234116757737669e-06
1.246000000000000085e+02	3.111043750397615094e-06
1.247000000000000028e+02	3.091853384037495484e-06
1.248000000000000114e+02	3.072663017677372909e-06
1.249000000000000057e+02	3.053472651317253298e-06
1.250000000000000000e+02	3.034282284957133688e-06
1.251000000000000085e+02	3.016609908638067796e-06
1.252000000000000028e+02	2.998937532319004870e-06
1.253000000000000114e+02	2.981265155999938979e-06
1.254000000000000057e+02	2.963592779680875628e-06
1.255000000000000000e+02	2.945920403361812278e-06
1.256000000000000085e+02	2.928248027042746810e-06
1.257000000000000028e+02	2.910575650723683460e-06
1.258000000000000114e+02	2.892903274404617569e-06
1.259000000000000057e+02	2.875230898085554642e-06
1.260000000000000000e+02	2.857558521766491292e-06
1.261000000000000085e+02	2.842560607738530610e-06
1.262000000000000028e+02	2.827562693710572046e-06
1.263000000000000114e+02	2.812564779682611363e-06
1.264000000000000057e+02	2.797566865654652799e-06
1.265000000000000000e+02	2.782568951626694234e-06
1.266000000000000085e+02	2.767571037598733129e-06
1.267000000000000028e+02	2.752573123570774564e-06
1.268000000000000114e+02	2.737575209542813882e-06
1.269000000000000057e+02	2.722577295514855318e-06
1.270000000000000000e+02	2.707579381486896753e-06
1.271000000000000085e+02	2.695655262183026460e-06
1.272000000000000028e+02	2.683731142879157860e-06
1.273000000000000114e+02	2.671807023575287567e-06
1.274000000000000057e+02	2.659882904271418968e-06
1.275000000000000000e+02	2.647958784967549945e-06
1.276000000000000085e+02	2.636034665663679651e-06
1.277000000000000028e+02	2.624110546359811052e-06
1.278000000000000114e+02	2.612186427055940758e-06
1.279000000000000057e+02	2.600262307752072159e-06
1.280000000000000000e+02	2.588338188448203560e-06
1.280999999999999943e+02	2.579140239285675380e-06
1.282000000000000171e+02	2.569942290123144659e-06
1.283000000000000114e+02	2.560744340960616055e-06
1.284000000000000057e+02	2.551546391798087875e-06
1.285000000000000000e+02	2.542348442635559695e-06
1.285999999999999943e+02	2.533150493473031515e-06
1.287000000000000171e+02	2.523952544310500794e-06
1.288000000000000114e+02	2.514754595147972191e-06
1.289000000000000057e+02	2.505556645985444011e-06
1.290000000000000000e+02	2.496358696822915831e-06
1.290999999999999943e+02	2.488962068273698638e-06
1.292000000000000171e+02	2.481565439724479751e-06
1.293000000000000114e+02	2.474168811175262559e-06
1.294000000000000057e+02	2.466772182626045790e-06
1.295000000000000000e+02	2.459375554076828597e-06
1.295999999999999943e+02	2.451978925527611405e-06
1.297000000000000171e+02	2.444582296978392518e-06
1.298000000000000114e+02	2.437185668429175326e-06
1.299000000000000057e+02	2.429789039879958557e-06
1.300000000000000000e+02	2.422392411330741364e-06
1.300999999999999943e+02	2.415577132387062142e-06
1.302000000000000171e+02	2.408761853443381225e-06
1.303000000000000114e+02	2.401946574499702003e-06
1.304000000000000057e+02	2.395131295556022781e-06
1.305000000000000000e+02	2.388316016612343982e-06
1.305999999999999943e+02	2.381500737668664760e-06
1.307000000000000171e+02	2.374685458724983420e-06
1.308000000000000114e+02	2.367870179781304621e-06
1.309000000000000057e+02	2.361054900837625398e-06
1.310000000000000000e+02	2.354239621893946176e-06
1.310999999999999943e+02	2.346814530822331458e-06
1.312000000000000171e+02	2.339389439750714623e-06
1.313000000000000114e+02	2.331964348679099905e-06
1.314000000000000057e+02	2.324539257607485187e-06
1.315000000000000000e+02	2.317114166535870469e-06
1.315999999999999943e+02	2.309689075464255752e-06
1.317000000000000171e+02	2.302263984392638916e-06
1.318000000000000114e+02	2.294838893321024198e-06
1.319000000000000057e+02	2.287413802249409481e-06
1.320000000000000000e+02	2.279988711177794763e-06
1.320999999999999943e+02	2.271080383899695359e-06
1.322000000000000171e+02	2.262172056621593415e-06
1.323000000000000114e+02	2.253263729343494011e-06
1.324000000000000057e+02	2.244355402065394608e-06
1.325000000000000000e+02	2.235447074787295204e-06
1.325999999999999943e+02	2.226538747509195801e-06
1.327000000000000171e+02	2.217630420231093856e-06
1.328000000000000114e+02	2.208722092952994452e-06
1.329000000000000057e+02	2.199813765674895049e-06
1.330000000000000000e+02	2.190905438396795645e-06
1.330999999999999943e+02	2.180147046640512208e-06
1.332000000000000171e+02	2.169388654884225807e-06
1.333000000000000114e+02	2.158630263127942370e-06
1.334000000000000057e+02	2.147871871371658932e-06
1.335000000000000000e+02	2.137113479615375919e-06
1.335999999999999943e+02	2.126355087859092482e-06
1.337000000000000171e+02	2.115596696102806080e-06
1.338000000000000114e+02	2.104838304346522643e-06
1.339000000000000057e+02	2.094079912590239206e-06
1.340000000000000000e+02	2.083321520833955769e-06
1.340999999999999943e+02	2.070903098766143799e-06
1.342000000000000171e+02	2.058484676698328017e-06
1.343000000000000114e+02	2.046066254630516047e-06
1.344000000000000057e+02	2.033647832562704077e-06
1.345000000000000000e+02	2.021229410494892107e-06
1.345999999999999943e+02	2.008810988427080137e-06
1.347000000000000171e+02	1.996392566359264355e-06
1.348000000000000114e+02	1.983974144291452385e-06
1.349000000000000057e+02	1.971555722223640415e-06
1.350000000000000000e+02	1.959137300155828445e-06
1.350999999999999943e+02	1.945713589872113506e-06
1.352000000000000171e+02	1.932289879588395180e-06
1.353000000000000114e+02	1.918866169304680242e-06
1.354000000000000057e+02	1.905442459020965727e-06
1.355000000000000000e+02	1.892018748737250789e-06
1.355999999999999943e+02	1.878595038453536063e-06
1.357000000000000171e+02	1.865171328169817524e-06
1.358000000000000114e+02	1.851747617886102798e-06
1.359000000000000057e+02	1.838323907602388072e-06
1.360000000000000000e+02	1.824900197318673345e-06
1.360999999999999943e+02	1.811386682552702237e-06
1.362000000000000171e+02	1.797873167786727317e-06
1.363000000000000114e+02	1.784359653020756420e-06
1.364000000000000057e+02	1.770846138254785312e-06
1.365000000000000000e+02	1.757332623488814203e-06
1.365999999999999943e+02	1.743819108722843095e-06
1.367000000000000171e+02	1.730305593956868175e-06
1.368000000000000114e+02	1.716792079190897278e-06
1.369000000000000057e+02	1.703278564424926170e-06
1.370000000000000000e+02	1.689765049658955061e-06
1.370999999999999943e+02	1.677078813206188693e-06
1.372000000000000171e+02	1.664392576753418512e-06
1.373000000000000114e+02	1.651706340300652144e-06
1.374000000000000057e+02	1.639020103847885775e-06
1.375000000000000000e+02	1.626333867395119407e-06
1.375999999999999943e+02	1.613647630942352826e-06
1.377000000000000171e+02	1.600961394489582858e-06
1.378000000000000114e+02	1.588275158036816489e-06
1.379000000000000057e+02	1.575588921584049909e-06
1.380000000000000000e+02	1.562902685131283540e-06
1.380999999999999943e+02	1.551716324455104695e-06
1.382000000000000171e+02	1.540529963778922885e-06
1.383000000000000114e+02	1.529343603102744040e-06
1.384000000000000057e+02	1.518157242426565194e-06
1.385000000000000000e+02	1.506970881750386349e-06
1.385999999999999943e+02	1.495784521074207716e-06
1.387000000000000171e+02	1.484598160398025694e-06
1.388000000000000114e+02	1.473411799721846849e-06
1.389000000000000057e+02	1.462225439045668215e-06
1.390000000000000000e+02	1.451039078369489370e-06
1.390999999999999943e+02	1.441610600674724644e-06
1.392000000000000171e+02	1.432182122979957376e-06
1.393000000000000114e+02	1.422753645285192862e-06
1.394000000000000057e+02	1.413325167590428136e-06
1.395000000000000000e+02	1.403896689895663621e-06
1.395999999999999943e+02	1.394468212200898895e-06
1.397000000000000171e+02	1.385039734506131628e-06
1.398000000000000114e+02	1.375611256811366902e-06
1.399000000000000057e+02	1.366182779116602388e-06
1.400000000000000000e+02	1.356754301421837662e-06
1.400999999999999943e+02	1.348875281592812446e-06
1.402000000000000171e+02	1.340996261763784901e-06
1.403000000000000114e+02	1.333117241934759686e-06
1.404000000000000057e+02	1.325238222105734470e-06
1.405000000000000000e+02	1.317359202276709255e-06
1.405999999999999943e+02	1.309480182447684040e-06
1.407000000000000171e+02	1.301601162618656495e-06
1.408000000000000114e+02	1.293722142789631279e-06
1.409000000000000057e+02	1.285843122960606064e-06
1.410000000000000000e+02	1.277964103131580848e-06
1.410999999999999943e+02	1.271037664232569229e-06
1.412000000000000171e+02	1.264111225333555703e-06
1.413000000000000114e+02	1.257184786434544084e-06
1.414000000000000057e+02	1.250258347535532464e-06
1.415000000000000000e+02	1.243331908636520844e-06
1.415999999999999943e+02	1.236405469737509436e-06
1.417000000000000171e+02	1.229479030838495911e-06
1.418000000000000114e+02	1.222552591939484291e-06
1.419000000000000057e+02	1.215626153040472672e-06
1.420000000000000000e+02	1.208699714141461052e-06
1.420999999999999943e+02	1.201926686756080785e-06
1.422000000000000171e+02	1.195153659370698401e-06
1.423000000000000114e+02	1.188380631985317922e-06
1.424000000000000057e+02	1.181607604599937655e-06
1.425000000000000000e+02	1.174834577214557388e-06
1.425999999999999943e+02	1.168061549829176910e-06
1.427000000000000171e+02	1.161288522443794525e-06
1.428000000000000114e+02	1.154515495058414258e-06
1.429000000000000057e+02	1.147742467673033780e-06
1.430000000000000000e+02	1.140969440287653513e-06
1.430999999999999943e+02	1.133593506721229484e-06
1.432000000000000171e+02	1.126217573154803337e-06
1.433000000000000114e+02	1.118841639588379520e-06
1.434000000000000057e+02	1.111465706021955491e-06
1.435000000000000000e+02	1.104089772455531462e-06
1.435999999999999943e+02	1.096713838889107434e-06
1.437000000000000171e+02	1.089337905322681287e-06
1.438000000000000114e+02	1.081961971756257470e-06
1.439000000000000057e+02	1.074586038189833441e-06
1.440000000000000000e+02	1.067210104623409412e-06
1.440999999999999943e+02	1.058757542548627968e-06
1.442000000000000171e+02	1.050304980473844194e-06
1.443000000000000114e+02	1.041852418399062750e-06
1.444000000000000057e+02	1.033399856324281306e-06
1.445000000000000000e+02	1.024947294249499862e-06
1.445999999999999943e+02	1.016494732174718417e-06
1.447000000000000171e+02	1.008042170099934644e-06
1.448000000000000114e+02	9.995896080251531994e-07
1.449000000000000057e+02	9.911370459503717551e-07
1.450000000000000000e+02	9.826844838755903109e-07
1.450999999999999943e+02	9.731349710659596855e-07
1.452000000000000171e+02	9.635854582563263073e-07
1.453000000000000114e+02	9.540359454466956820e-07
1.454000000000000057e+02	9.444864326370650567e-07
1.455000000000000000e+02	9.349369198274344313e-07
1.455999999999999943e+02	9.253874070178037001e-07
1.457000000000000171e+02	9.158378942081704278e-07
1.458000000000000114e+02	9.062883813985396966e-07
1.459000000000000057e+02	8.967388685889090712e-07
1.460000000000000000e+02	8.871893557792784459e-07
1.460999999999999943e+02	8.770309723661537526e-07
1.462000000000000171e+02	8.668725889530260947e-07
1.463000000000000114e+02	8.567142055399014014e-07
1.464000000000000057e+02	8.465558221267767081e-07
1.465000000000000000e+02	8.363974387136520148e-07
1.465999999999999943e+02	8.262390553005273215e-07
1.467000000000000171e+02	8.160806718873997695e-07
1.468000000000000114e+02	8.059222884742749703e-07
1.469000000000000057e+02	7.957639050611502771e-07
1.470000000000000000e+02	7.856055216480255838e-07
1.470999999999999943e+02	7.757555546474194408e-07
1.472000000000000171e+02	7.659055876468105449e-07
1.473000000000000114e+02	7.560556206462044019e-07
1.474000000000000057e+02	7.462056536455981531e-07
1.475000000000000000e+02	7.363556866449921160e-07
1.475999999999999943e+02	7.265057196443858671e-07
1.477000000000000171e+02	7.166557526437769712e-07
1.478000000000000114e+02	7.068057856431708282e-07
1.479000000000000057e+02	6.969558186425646853e-07
1.480000000000000000e+02	6.871058516419585423e-07
1.480999999999999943e+02	6.787123835993304266e-07
1.482000000000000171e+02	6.703189155566998757e-07
1.483000000000000114e+02	6.619254475140717600e-07
1.484000000000000057e+02	6.535319794714437502e-07
1.485000000000000000e+02	6.451385114288155286e-07
1.485999999999999943e+02	6.367450433861875188e-07
1.487000000000000171e+02	6.283515753435569679e-07
1.488000000000000114e+02	6.199581073009288522e-07
1.489000000000000057e+02	6.115646392583007366e-07
1.490000000000000000e+02	6.031711712156726209e-07
1.490999999999999943e+02	5.973406287673684156e-07
1.492000000000000171e+02	5.915100863190626222e-07
1.493000000000000114e+02	5.856795438707584169e-07
1.494000000000000057e+02	5.798490014224542116e-07
1.495000000000000000e+02	5.740184589741501123e-07
1.495999999999999943e+02	5.681879165258459070e-07
1.497000000000000171e+02	5.623573740775400077e-07
1.498000000000000114e+02	5.565268316292359083e-07
1.499000000000000057e+02	5.506962891809317030e-07
1.500000000000000000e+02	5.448657467326274978e-07
1.500999999999999943e+02	5.423812240088869207e-07
1.502000000000000171e+02	5.398967012851456025e-07
1.503000000000000114e+02	5.374121785614050255e-07
1.504000000000000057e+02	5.349276558376644484e-07
1.505000000000000000e+02	5.324431331139238714e-07
1.505999999999999943e+02	5.299586103901834002e-07
1.507000000000000171e+02	5.274740876664420820e-07
1.508000000000000114e+02	5.249895649427015050e-07
