# x [Ang]	SLD [1/Ang^2]
9.280000000000001137e+01	5.565899382949628991e-06
9.290000000000000568e+01	5.638567254778899003e-06
9.300000000000000000e+01	5.711235126608168169e-06
9.310000000000000853e+01	5.767649596575068850e-06
9.320000000000000284e+01	5.824064066541961061e-06
9.330000000000001137e+01	5.880478536508861742e-06
9.340000000000000568e+01	5.936893006475753953e-06
9.350000000000000000e+01	5.993307476442646164e-06
9.360000000000000853e+01	6.049721946409546845e-06
9.370000000000000284e+01	6.106136416376439903e-06
9.380000000000001137e+01	6.162550886343339737e-06
9.390000000000000568e+01	6.218965356310232795e-06
9.400000000000000000e+01	6.275379826277125006e-06
9.410000000000000853e+01	6.314050542842121622e-06
9.420000000000000284e+01	6.352721259407113157e-06
9.430000000000001137e+01	6.391391975972110620e-06
9.440000000000000568e+01	6.430062692537102154e-06
9.450000000000000000e+01	6.468733409102093689e-06
9.460000000000000853e+01	6.507404125667091152e-06
9.470000000000000284e+01	6.546074842232081840e-06
9.480000000000001137e+01	6.584745558797079303e-06
9.490000000000000568e+01	6.623416275362070838e-06
9.500000000000000000e+01	6.662086991927062372e-06
9.510000000000000853e+01	6.683733155309124831e-06
9.520000000000000284e+01	6.705379318691183902e-06
9.530000000000001137e+01	6.727025482073246362e-06
9.540000000000000568e+01	6.748671645455305433e-06
9.550000000000000000e+01	6.770317808837364504e-06
9.560000000000000853e+01	6.791963972219426963e-06
9.570000000000000284e+01	6.813610135601486034e-06
9.580000000000001137e+01	6.835256298983548494e-06
9.590000000000000568e+01	6.856902462365607565e-06
9.600000000000000000e+01	6.878548625747666636e-06
9.610000000000000853e+01	6.885760510295052388e-06
9.620000000000000284e+01	6.892972394842436447e-06
9.630000000000001137e+01	6.900184279389822200e-06
9.640000000000000568e+01	6.907396163937207105e-06
9.650000000000000000e+01	6.914608048484591164e-06
9.660000000000000853e+01	6.921819933031976917e-06
9.670000000000000284e+01	6.929031817579361822e-06
9.680000000000001137e+01	6.936243702126747575e-06
9.690000000000000568e+01	6.943455586674131634e-06
9.700000000000000000e+01	6.950667471221516539e-06
9.710000000000000853e+01	6.947296035561898445e-06
9.720000000000000284e+01	6.943924599902281199e-06
9.730000000000001137e+01	6.940553164242663105e-06
9.740000000000000568e+01	6.937181728583045858e-06
9.750000000000000000e+01	6.933810292923428611e-06
9.760000000000000853e+01	6.930438857263810517e-06
9.770000000000000284e+01	6.927067421604193271e-06
9.780000000000001137e+01	6.923695985944575177e-06
9.790000000000000568e+01	6.920324550284957930e-06
9.800000000000000000e+01	6.916953114625340683e-06
9.810000000000000853e+01	6.907356795412086830e-06
9.820000000000000284e+01	6.897760476198833824e-06
9.830000000000001137e+01	6.888164156985579970e-06
9.840000000000000568e+01	6.878567837772327811e-06
9.850000000000000000e+01	6.868971518559074805e-06
9.860000000000000853e+01	6.859375199345820952e-06
9.870000000000000284e+01	6.849778880132568792e-06
9.880000000000001137e+01	6.840182560919314939e-06
9.890000000000000568e+01	6.830586241706061933e-06
9.900000000000000000e+01	6.820989922492809774e-06
9.910000000000000853e+01	6.809286511327867030e-06
9.920000000000000284e+01	6.797583100162926828e-06
9.930000000000001137e+01	6.785879688997984085e-06
9.940000000000000568e+01	6.774176277833043883e-06
9.950000000000000000e+01	6.762472866668102833e-06
9.960000000000000853e+01	6.750769455503160090e-06
9.970000000000000284e+01	6.739066044338219888e-06
9.980000000000001137e+01	6.727362633173277144e-06
9.990000000000000568e+01	6.715659222008336942e-06
1.000000000000000000e+02	6.703955810843395893e-06
1.001000000000000085e+02	6.693416329521815060e-06
1.002000000000000028e+02	6.682876848200236767e-06
1.003000000000000114e+02	6.672337366878655934e-06
1.004000000000000057e+02	6.661797885557076795e-06
1.005000000000000000e+02	6.651258404235498503e-06
1.006000000000000085e+02	6.640718922913917669e-06
1.007000000000000028e+02	6.630179441592338530e-06
1.008000000000000114e+02	6.619639960270758544e-06
1.009000000000000057e+02	6.609100478949179405e-06
1.010000000000000000e+02	6.598560997627600265e-06
1.011000000000000085e+02	6.591245024518786027e-06
1.012000000000000028e+02	6.583929051409973482e-06
1.013000000000000114e+02	6.576613078301159244e-06
1.014000000000000057e+02	6.569297105192346699e-06
1.015000000000000000e+02	6.561981132083533308e-06
1.016000000000000085e+02	6.554665158974719916e-06
1.017000000000000028e+02	6.547349185865906525e-06
1.018000000000000114e+02	6.540033212757093133e-06
1.019000000000000057e+02	6.532717239648279741e-06
1.020000000000000000e+02	6.525401266539467197e-06
1.021000000000000085e+02	6.522077859242245529e-06
1.022000000000000028e+02	6.518754451945023862e-06
1.023000000000000114e+02	6.515431044647802194e-06
1.024000000000000057e+02	6.512107637350581374e-06
1.025000000000000000e+02	6.508784230053359706e-06
1.026000000000000085e+02	6.505460822756138038e-06
1.027000000000000028e+02	6.502137415458917218e-06
1.028000000000000114e+02	6.498814008161695550e-06
1.029000000000000057e+02	6.495490600864473883e-06
1.030000000000000000e+02	6.492167193567253062e-06
1.031000000000000085e+02	6.492504483702742101e-06
1.032000000000000028e+02	6.492841773838231141e-06
1.033000000000000114e+02	6.493179063973720180e-06
1.034000000000000057e+02	6.493516354109209219e-06
1.035000000000000000e+02	6.493853644244698258e-06
1.036000000000000085e+02	6.494190934380187297e-06
1.037000000000000028e+02	6.494528224515676336e-06
1.038000000000000114e+02	6.494865514651165376e-06
1.039000000000000057e+02	6.495202804786654415e-06
1.040000000000000000e+02	6.495540094922143454e-06
1.041000000000000085e+02	6.498492725084801859e-06
1.042000000000000028e+02	6.501445355247459417e-06
1.043000000000000114e+02	6.504397985410117822e-06
1.044000000000000057e+02	6.507350615572775379e-06
1.045000000000000000e+02	6.510303245735432937e-06
1.046000000000000085e+02	6.513255875898091342e-06
1.047000000000000028e+02	6.516208506060749747e-06
1.048000000000000114e+02	6.519161136223407305e-06
1.049000000000000057e+02	6.522113766386065710e-06
1.050000000000000000e+02	6.525066396548723268e-06
1.051000000000000085e+02	6.529354214800903366e-06
1.052000000000000028e+02	6.533642033053082617e-06
1.053000000000000114e+02	6.537929851305262715e-06
1.054000000000000057e+02	6.542217669557441967e-06
1.055000000000000000e+02	6.546505487809621218e-06
1.056000000000000085e+02	6.550793306061801316e-06
1.057000000000000028e+02	6.555081124313981414e-06
1.058000000000000114e+02	6.559368942566161513e-06
1.059000000000000057e+02	6.563656760818340764e-06
1.060000000000000000e+02	6.567944579070520015e-06
1.061000000000000085e+02	6.572505135963641283e-06
1.062000000000000028e+02	6.577065692856762551e-06
1.063000000000000114e+02	6.581626249749883820e-06
1.064000000000000057e+02	6.586186806643005088e-06
1.065000000000000000e+02	6.590747363536125509e-06
1.066000000000000085e+02	6.595307920429246777e-06
1.067000000000000028e+02	6.599868477322368046e-06
1.068000000000000114e+02	6.604429034215489314e-06
1.069000000000000057e+02	6.608989591108610582e-06
1.070000000000000000e+02	6.613550148001731003e-06
1.071000000000000085e+02	6.617862699560135362e-06
1.072000000000000028e+02	6.622175251118538874e-06
1.073000000000000114e+02	6.626487802676942386e-06
1.074000000000000057e+02	6.630800354235345898e-06
1.075000000000000000e+02	6.635112905793750257e-06
1.076000000000000085e+02	6.639425457352153769e-06
1.077000000000000028e+02	6.643738008910557281e-06
1.078000000000000114e+02	6.648050560468961640e-06
1.079000000000000057e+02	6.652363112027365152e-06
1.080000000000000000e+02	6.656675663585768664e-06
1.081000000000000085e+02	6.660891056986169752e-06
1.082000000000000028e+02	6.665106450386569146e-06
1.083000000000000114e+02	6.669321843786970234e-06
1.084000000000000057e+02	6.673537237187370475e-06
1.085000000000000000e+02	6.677752630587769869e-06
1.086000000000000085e+02	6.681968023988170957e-06
1.087000000000000028e+02	6.686183417388571198e-06
1.088000000000000114e+02	6.690398810788971439e-06
1.089000000000000057e+02	6.694614204189371679e-06
1.090000000000000000e+02	6.698829597589771920e-06
1.091000000000000085e+02	6.703689600685904670e-06
1.092000000000000028e+02	6.708549603782037420e-06
1.093000000000000114e+02	6.713409606878170170e-06
1.094000000000000057e+02	6.718269609974302920e-06
1.095000000000000000e+02	6.723129613070435670e-06
1.096000000000000085e+02	6.727989616166568419e-06
1.097000000000000028e+02	6.732849619262700322e-06
1.098000000000000114e+02	6.737709622358833919e-06
1.099000000000000057e+02	6.742569625454965822e-06
1.100000000000000000e+02	6.747429628551098572e-06
1.101000000000000085e+02	6.754009573066305679e-06
1.102000000000000028e+02	6.760589517581511939e-06
1.103000000000000114e+02	6.767169462096719046e-06
1.104000000000000057e+02	6.773749406611925307e-06
1.105000000000000000e+02	6.780329351127131567e-06
1.106000000000000085e+02	6.786909295642339521e-06
1.107000000000000028e+02	6.793489240157545782e-06
1.108000000000000114e+02	6.800069184672752889e-06
1.109000000000000057e+02	6.806649129187959149e-06
1.110000000000000000e+02	6.813229073703165409e-06
1.111000000000000085e+02	6.822577900052754479e-06
1.112000000000000028e+02	6.831926726402341855e-06
1.113000000000000114e+02	6.841275552751930925e-06
1.114000000000000057e+02	6.850624379101518301e-06
1.115000000000000000e+02	6.859973205451105676e-06
1.116000000000000085e+02	6.869322031800694746e-06
1.117000000000000028e+02	6.878670858150282122e-06
1.118000000000000114e+02	6.888019684499871192e-06
1.119000000000000057e+02	6.897368510849458568e-06
1.120000000000000000e+02	6.906717337199045943e-06
1.121000000000000085e+02	6.919490657181388589e-06
1.122000000000000028e+02	6.932263977163728694e-06
1.123000000000000114e+02	6.945037297146071340e-06
1.124000000000000057e+02	6.957810617128411445e-06
1.125000000000000000e+02	6.970583937110751550e-06
1.126000000000000085e+02	6.983357257093094196e-06
1.127000000000000028e+02	6.996130577075435148e-06
1.128000000000000114e+02	7.008903897057776947e-06
1.129000000000000057e+02	7.021677217040117899e-06
1.130000000000000000e+02	7.034450537022458004e-06
1.131000000000000085e+02	7.050630998500570100e-06
1.132000000000000028e+02	7.066811459978679655e-06
1.133000000000000114e+02	7.082991921456791751e-06
1.134000000000000057e+02	7.099172382934901306e-06
1.135000000000000000e+02	7.115352844413010861e-06
1.136000000000000085e+02	7.131533305891122957e-06
1.137000000000000028e+02	7.147713767369232512e-06
1.138000000000000114e+02	7.163894228847344608e-06
1.139000000000000057e+02	7.180074690325454163e-06
1.140000000000000000e+02	7.196255151803563718e-06
1.141000000000000085e+02	7.215031260040977607e-06
1.142000000000000028e+02	7.233807368278388108e-06
1.143000000000000114e+02	7.252583476515801997e-06
1.144000000000000057e+02	7.271359584753212498e-06
1.145000000000000000e+02	7.290135692990623845e-06
1.146000000000000085e+02	7.308911801228037734e-06
1.147000000000000028e+02	7.327687909465448235e-06
1.148000000000000114e+02	7.346464017702862124e-06
1.149000000000000057e+02	7.365240125940272625e-06
1.150000000000000000e+02	7.384016234177683972e-06
1.151000000000000085e+02	7.403851786687816774e-06
1.152000000000000028e+02	7.423687339197947034e-06
1.153000000000000114e+02	7.443522891708079836e-06
1.154000000000000057e+02	7.463358444218209249e-06
1.155000000000000000e+02	7.483193996728339509e-06
1.156000000000000085e+02	7.503029549238472311e-06
1.157000000000000028e+02	7.522865101748602571e-06
1.158000000000000114e+02	7.542700654258735372e-06
1.159000000000000057e+02	7.562536206768864786e-06
1.160000000000000000e+02	7.582371759278995046e-06
1.161000000000000085e+02	7.601252531316655893e-06
1.162000000000000028e+02	7.620133303354315046e-06
1.163000000000000114e+02	7.639014075391975894e-06
1.164000000000000057e+02	7.657894847429635047e-06
1.165000000000000000e+02	7.676775619467292506e-06
1.166000000000000085e+02	7.695656391504955047e-06
1.167000000000000028e+02	7.714537163542612507e-06
1.168000000000000114e+02	7.733417935580275048e-06
1.169000000000000057e+02	7.752298707617932507e-06
1.170000000000000000e+02	7.771179479655591660e-06
1.171000000000000085e+02	7.786982327490517728e-06
1.172000000000000028e+02	7.802785175325440407e-06
1.173000000000000114e+02	7.818588023160366474e-06
1.174000000000000057e+02	7.834390870995290847e-06
1.175000000000000000e+02	7.850193718830213526e-06
1.176000000000000085e+02	7.865996566665139594e-06
1.177000000000000028e+02	7.881799414500062273e-06
1.178000000000000114e+02	7.897602262334988340e-06
1.179000000000000057e+02	7.913405110169912713e-06
1.180000000000000000e+02	7.929207958004835392e-06
1.181000000000000085e+02	7.940109459460564122e-06
1.182000000000000028e+02	7.951010960916291158e-06
1.183000000000000114e+02	7.961912462372021582e-06
1.184000000000000057e+02	7.972813963827748618e-06
1.185000000000000000e+02	7.983715465283475654e-06
1.186000000000000085e+02	7.994616966739204384e-06
1.187000000000000028e+02	8.005518468194931420e-06
1.188000000000000114e+02	8.016419969650661844e-06
1.189000000000000057e+02	8.027321471106388880e-06
1.190000000000000000e+02	8.038222972562115916e-06
1.191000000000000085e+02	8.043056179075195014e-06
1.192000000000000028e+02	8.047889385588274111e-06
1.193000000000000114e+02	8.052722592101353209e-06
1.194000000000000057e+02	8.057555798614432306e-06
1.195000000000000000e+02	8.062389005127511404e-06
1.196000000000000085e+02	8.067222211640590502e-06
1.197000000000000028e+02	8.072055418153669599e-06
1.198000000000000114e+02	8.076888624666748697e-06
1.199000000000000057e+02	8.081721831179827794e-06
1.200000000000000000e+02	8.086555037692906892e-06
1.201000000000000085e+02	8.085035368070812021e-06
1.202000000000000028e+02	8.083515698448718844e-06
1.203000000000000114e+02	8.081996028826623972e-06
1.204000000000000057e+02	8.080476359204530795e-06
1.205000000000000000e+02	8.078956689582435924e-06
1.206000000000000085e+02	8.077437019960341053e-06
1.207000000000000028e+02	8.075917350338247876e-06
1.208000000000000114e+02	8.074397680716153004e-06
1.209000000000000057e+02	8.072878011094059827e-06
1.210000000000000000e+02	8.071358341471964956e-06
1.211000000000000085e+02	8.064129807302161033e-06
1.212000000000000028e+02	8.056901273132358805e-06
1.213000000000000114e+02	8.049672738962556577e-06
1.214000000000000057e+02	8.042444204792754348e-06
1.215000000000000000e+02	8.035215670622952120e-06
1.216000000000000085e+02	8.027987136453148197e-06
1.217000000000000028e+02	8.020758602283345969e-06
1.218000000000000114e+02	8.013530068113543741e-06
1.219000000000000057e+02	8.006301533943741512e-06
1.220000000000000000e+02	7.999072999773939284e-06
1.221000000000000085e+02	7.987566593804781910e-06
1.222000000000000028e+02	7.976060187835626230e-06
1.223000000000000114e+02	7.964553781866470550e-06
1.224000000000000057e+02	7.953047375897314870e-06
1.225000000000000000e+02	7.941540969928159190e-06
1.226000000000000085e+02	7.930034563959001816e-06
1.227000000000000028e+02	7.918528157989846136e-06
1.228000000000000114e+02	7.907021752020690456e-06
1.229000000000000057e+02	7.895515346051534776e-06
1.230000000000000000e+02	7.884008940082379096e-06
1.231000000000000085e+02	7.870146719407748959e-06
1.232000000000000028e+02	7.856284498733120516e-06
1.233000000000000114e+02	7.842422278058488685e-06
1.234000000000000057e+02	7.828560057383860242e-06
1.235000000000000000e+02	7.814697836709231799e-06
1.236000000000000085e+02	7.800835616034601663e-06
1.237000000000000028e+02	7.786973395359973220e-06
1.238000000000000114e+02	7.773111174685341389e-06
1.239000000000000057e+02	7.759248954010712946e-06
1.240000000000000000e+02	7.745386733336084503e-06
1.241000000000000085e+02	7.731198437303709518e-06
1.242000000000000028e+02	7.717010141271336227e-06
1.243000000000000114e+02	7.702821845238961242e-06
1.244000000000000057e+02	7.688633549206587951e-06
1.245000000000000000e+02	7.674445253174214660e-06
1.246000000000000085e+02	7.660256957141839675e-06
1.247000000000000028e+02	7.646068661109466384e-06
1.248000000000000114e+02	7.631880365077091399e-06
1.249000000000000057e+02	7.617692069044718955e-06
1.250000000000000000e+02	7.603503773012345664e-06
1.251000000000000085e+02	7.590740380761350017e-06
1.252000000000000028e+02	7.577976988510356063e-06
1.253000000000000114e+02	7.565213596259360416e-06
1.254000000000000057e+02	7.552450204008367309e-06
1.255000000000000000e+02	7.539686811757373356e-06
1.256000000000000085e+02	7.526923419506377708e-06
1.257000000000000028e+02	7.514160027255383755e-06
1.258000000000000114e+02	7.501396635004388107e-06
1.259000000000000057e+02	7.488633242753395001e-06
1.260000000000000000e+02	7.475869850502401047e-06
1.261000000000000085e+02	7.465696677177906629e-06
1.262000000000000028e+02	7.455523503853413059e-06
1.263000000000000114e+02	7.445350330528917794e-06
1.264000000000000057e+02	7.435177157204425070e-06
1.265000000000000000e+02	7.425003983879931499e-06
1.266000000000000085e+02	7.414830810555437081e-06
1.267000000000000028e+02	7.404657637230943510e-06
1.268000000000000114e+02	7.394484463906448245e-06
1.269000000000000057e+02	7.384311290581955522e-06
1.270000000000000000e+02	7.374138117257461951e-06
1.271000000000000085e+02	7.366969726477326382e-06
1.272000000000000028e+02	7.359801335697191660e-06
1.273000000000000114e+02	7.352632944917055243e-06
1.274000000000000057e+02	7.345464554136920521e-06
1.275000000000000000e+02	7.338296163356785799e-06
1.276000000000000085e+02	7.331127772576650230e-06
1.277000000000000028e+02	7.323959381796515508e-06
1.278000000000000114e+02	7.316790991016379092e-06
1.279000000000000057e+02	7.309622600236244369e-06
1.280000000000000000e+02	7.302454209456109647e-06
1.280999999999999943e+02	7.297959651819890314e-06
1.282000000000000171e+02	7.293465094183669286e-06
1.283000000000000114e+02	7.288970536547449953e-06
1.284000000000000057e+02	7.284475978911230619e-06
1.285000000000000000e+02	7.279981421275010439e-06
1.285999999999999943e+02	7.275486863638791106e-06
1.287000000000000171e+02	7.270992306002570925e-06
1.288000000000000114e+02	7.266497748366350745e-06
1.289000000000000057e+02	7.262003190730131411e-06
1.290000000000000000e+02	7.257508633093912078e-06
1.290999999999999943e+02	7.254776355317427578e-06
1.292000000000000171e+02	7.252044077540943079e-06
1.293000000000000114e+02	7.249311799764458580e-06
1.294000000000000057e+02	7.246579521987974080e-06
1.295000000000000000e+02	7.243847244211489581e-06
1.295999999999999943e+02	7.241114966435005928e-06
1.297000000000000171e+02	7.238382688658520582e-06
1.298000000000000114e+02	7.235650410882036083e-06
1.299000000000000057e+02	7.232918133105552430e-06
1.300000000000000000e+02	7.230185855329067931e-06
1.300999999999999943e+02	7.228002179279000418e-06
1.302000000000000171e+02	7.225818503228932905e-06
1.303000000000000114e+02	7.223634827178865392e-06
1.304000000000000057e+02	7.221451151128798726e-06
1.305000000000000000e+02	7.219267475078731214e-06
1.305999999999999943e+02	7.217083799028663701e-06
1.307000000000000171e+02	7.214900122978596188e-06
1.308000000000000114e+02	7.212716446928528675e-06
1.309000000000000057e+02	7.210532770878462009e-06
1.310000000000000000e+02	7.208349094828394496e-06
1.310999999999999943e+02	7.205520491275304116e-06
1.312000000000000171e+02	7.202691887722212889e-06
1.313000000000000114e+02	7.199863284169121662e-06
1.314000000000000057e+02	7.197034680616031282e-06
1.315000000000000000e+02	7.194206077062940902e-06
1.315999999999999943e+02	7.191377473509850522e-06
1.317000000000000171e+02	7.188548869956759295e-06
1.318000000000000114e+02	7.185720266403668067e-06
1.319000000000000057e+02	7.182891662850577687e-06
1.320000000000000000e+02	7.180063059297487307e-06
1.320999999999999943e+02	7.175705671233799408e-06
1.322000000000000171e+02	7.171348283170110661e-06
1.323000000000000114e+02	7.166990895106422761e-06
1.324000000000000057e+02	7.162633507042734862e-06
1.325000000000000000e+02	7.158276118979046962e-06
1.325999999999999943e+02	7.153918730915358216e-06
1.327000000000000171e+02	7.149561342851669469e-06
1.328000000000000114e+02	7.145203954787981569e-06
1.329000000000000057e+02	7.140846566724293670e-06
1.330000000000000000e+02	7.136489178660605770e-06
1.330999999999999943e+02	7.130220266362360242e-06
1.332000000000000171e+02	7.123951354064112172e-06
1.333000000000000114e+02	7.117682441765865797e-06
1.334000000000000057e+02	7.111413529467620269e-06
1.335000000000000000e+02	7.105144617169373893e-06
1.335999999999999943e+02	7.098875704871128365e-06
1.337000000000000171e+02	7.092606792572880296e-06
1.338000000000000114e+02	7.086337880274634767e-06
1.339000000000000057e+02	7.080068967976388392e-06
1.340000000000000000e+02	7.073800055678142864e-06
1.340999999999999943e+02	7.065792108509646099e-06
1.342000000000000171e+02	7.057784161341146793e-06
1.343000000000000114e+02	7.049776214172649182e-06
1.344000000000000057e+02	7.041768267004152417e-06
1.345000000000000000e+02	7.033760319835655653e-06
1.345999999999999943e+02	7.025752372667158041e-06
1.347000000000000171e+02	7.017744425498658736e-06
1.348000000000000114e+02	7.009736478330161971e-06
1.349000000000000057e+02	7.001728531161664360e-06
1.350000000000000000e+02	6.993720583993167595e-06
1.350999999999999943e+02	6.984613246766828234e-06
1.352000000000000171e+02	6.975505909540486331e-06
1.353000000000000114e+02	6.966398572314147817e-06
1.354000000000000057e+02	6.957291235087808456e-06
1.355000000000000000e+02	6.948183897861469094e-06
1.355999999999999943e+02	6.939076560635129733e-06
1.357000000000000171e+02	6.929969223408787830e-06
1.358000000000000114e+02	6.920861886182449316e-06
1.359000000000000057e+02	6.911754548956109955e-06
1.360000000000000000e+02	6.902647211729770593e-06
1.360999999999999943e+02	6.893346578458835110e-06
1.362000000000000171e+02	6.884045945187897086e-06
1.363000000000000114e+02	6.874745311916961604e-06
1.364000000000000057e+02	6.865444678646026121e-06
1.365000000000000000e+02	6.856144045375089791e-06
1.365999999999999943e+02	6.846843412104154308e-06
1.367000000000000171e+02	6.837542778833216284e-06
1.368000000000000114e+02	6.828242145562280801e-06
1.369000000000000057e+02	6.818941512291345319e-06
1.370000000000000000e+02	6.809640879020409836e-06
1.370999999999999943e+02	6.801061962605896925e-06
1.372000000000000171e+02	6.792483046191382321e-06
1.373000000000000114e+02	6.783904129776869411e-06
1.374000000000000057e+02	6.775325213362357347e-06
1.375000000000000000e+02	6.766746296947844437e-06
1.375999999999999943e+02	6.758167380533331526e-06
1.377000000000000171e+02	6.749588464118816922e-06
1.378000000000000114e+02	6.741009547704304012e-06
1.379000000000000057e+02	6.732430631289791948e-06
1.380000000000000000e+02	6.723851714875279038e-06
1.380999999999999943e+02	6.716671937641625502e-06
1.382000000000000171e+02	6.709492160407969425e-06
1.383000000000000114e+02	6.702312383174315889e-06
1.384000000000000057e+02	6.695132605940662352e-06
1.385000000000000000e+02	6.687952828707007969e-06
1.385999999999999943e+02	6.680773051473354433e-06
1.387000000000000171e+02	6.673593274239699203e-06
1.388000000000000114e+02	6.666413497006044820e-06
1.389000000000000057e+02	6.659233719772391284e-06
1.390000000000000000e+02	6.652053942538737748e-06
1.390999999999999943e+02	6.646540717040328103e-06
1.392000000000000171e+02	6.641027491541916765e-06
1.393000000000000114e+02	6.635514266043506273e-06
1.394000000000000057e+02	6.630001040545096629e-06
1.395000000000000000e+02	6.624487815046686984e-06
1.395999999999999943e+02	6.618974589548277339e-06
1.397000000000000171e+02	6.613461364049866001e-06
1.398000000000000114e+02	6.607948138551455509e-06
1.399000000000000057e+02	6.602434913053045865e-06
1.400000000000000000e+02	6.596921687554636220e-06
1.400999999999999943e+02	6.592877023052416297e-06
1.402000000000000171e+02	6.588832358550195528e-06
1.403000000000000114e+02	6.584787694047975605e-06
1.404000000000000057e+02	6.580743029545756530e-06
1.405000000000000000e+02	6.576698365043536607e-06
1.405999999999999943e+02	6.572653700541316685e-06
1.407000000000000171e+02	6.568609036039095915e-06
1.408000000000000114e+02	6.564564371536875993e-06
1.409000000000000057e+02	6.560519707034656917e-06
1.410000000000000000e+02	6.556475042532436994e-06
1.410999999999999943e+02	6.553309730697684881e-06
1.412000000000000171e+02	6.550144418862932768e-06
1.413000000000000114e+02	6.546979107028180655e-06
1.414000000000000057e+02	6.543813795193428542e-06
1.415000000000000000e+02	6.540648483358676429e-06
1.415999999999999943e+02	6.537483171523925163e-06
1.417000000000000171e+02	6.534317859689172203e-06
1.418000000000000114e+02	6.531152547854420090e-06
1.419000000000000057e+02	6.527987236019668824e-06
1.420000000000000000e+02	6.524821924184916710e-06
1.420999999999999943e+02	6.521738743696224870e-06
1.422000000000000171e+02	6.518655563207532183e-06
1.423000000000000114e+02	6.515572382718839495e-06
1.424000000000000057e+02	6.512489202230147655e-06
1.425000000000000000e+02	6.509406021741455815e-06
1.425999999999999943e+02	6.506322841252763974e-06
1.427000000000000171e+02	6.503239660764071287e-06
1.428000000000000114e+02	6.500156480275378600e-06
1.429000000000000057e+02	6.497073299786686759e-06
1.430000000000000000e+02	6.493990119297994919e-06
1.430999999999999943e+02	6.490227756914196329e-06
1.432000000000000171e+02	6.486465394530396893e-06
1.433000000000000114e+02	6.482703032146598303e-06
1.434000000000000057e+02	6.478940669762799713e-06
1.435000000000000000e+02	6.475178307379001971e-06
1.435999999999999943e+02	6.471415944995203381e-06
1.437000000000000171e+02	6.467653582611403944e-06
1.438000000000000114e+02	6.463891220227605355e-06
1.439000000000000057e+02	6.460128857843806765e-06
1.440000000000000000e+02	6.456366495460008175e-06
1.440999999999999943e+02	6.451440257515156542e-06
1.442000000000000171e+02	6.446514019570303213e-06
1.443000000000000114e+02	6.441587781625451579e-06
1.444000000000000057e+02	6.436661543680599946e-06
1.445000000000000000e+02	6.431735305735748312e-06
1.445999999999999943e+02	6.426809067790897525e-06
1.447000000000000171e+02	6.421882829846044197e-06
1.448000000000000114e+02	6.416956591901192563e-06
1.449000000000000057e+02	6.412030353956340929e-06
1.450000000000000000e+02	6.407104116011489295e-06
1.450999999999999943e+02	6.400979781373896887e-06
1.452000000000000171e+02	6.394855446736301939e-06
1.453000000000000114e+02	6.388731112098709531e-06
1.454000000000000057e+02	6.382606777461116277e-06
1.455000000000000000e+02	6.376482442823523870e-06
1.455999999999999943e+02	6.370358108185931462e-06
1.457000000000000171e+02	6.364233773548336514e-06
1.458000000000000114e+02	6.358109438910744107e-06
1.459000000000000057e+02	6.351985104273150852e-06
1.460000000000000000e+02	6.345860769635558445e-06
1.460999999999999943e+02	6.339014042559066846e-06
1.462000000000000171e+02	6.332167315482573553e-06
1.463000000000000114e+02	6.325320588406081954e-06
1.464000000000000057e+02	6.318473861329591202e-06
1.465000000000000000e+02	6.311627134253099603e-06
1.465999999999999943e+02	6.304780407176608005e-06
1.467000000000000171e+02	6.297933680100114712e-06
1.468000000000000114e+02	6.291086953023623113e-06
1.469000000000000057e+02	6.284240225947132361e-06
1.470000000000000000e+02	6.277393498870640762e-06
1.470999999999999943e+02	6.270735568059726210e-06
1.472000000000000171e+02	6.264077637248809116e-06
1.473000000000000114e+02	6.257419706437894564e-06
1.474000000000000057e+02	6.250761775626980011e-06
1.475000000000000000e+02	6.244103844816065459e-06
1.475999999999999943e+02	6.237445914005150906e-06
1.477000000000000171e+02	6.230787983194233813e-06
1.478000000000000114e+02	6.224130052383319260e-06
1.479000000000000057e+02	6.217472121572404708e-06
1.480000000000000000e+02	6.210814190761490155e-06
1.480999999999999943e+02	6.205497117663939733e-06
1.482000000000000171e+02	6.200180044566388463e-06
1.483000000000000114e+02	6.194862971468838040e-06
1.484000000000000057e+02	6.189545898371287617e-06
1.485000000000000000e+02	6.184228825273737194e-06
1.485999999999999943e+02	6.178911752176186772e-06
1.487000000000000171e+02	6.173594679078635502e-06
1.488000000000000114e+02	6.168277605981085079e-06
1.489000000000000057e+02	6.162960532883534656e-06
1.490000000000000000e+02	6.157643459785984233e-06
1.490999999999999943e+02	6.154789465374950288e-06
1.492000000000000171e+02	6.151935470963915495e-06
1.493000000000000114e+02	6.149081476552881549e-06
1.494000000000000057e+02	6.146227482141847603e-06
1.495000000000000000e+02	6.143373487730812810e-06
1.495999999999999943e+02	6.140519493319778864e-06
1.497000000000000171e+02	6.137665498908744071e-06
1.498000000000000114e+02	6.134811504497710125e-06
1.499000000000000057e+02	6.131957510086676179e-06
1.500000000000000000e+02	6.129103515675642233e-06
1.500999999999999943e+02	6.129522316241827471e-06
1.502000000000000171e+02	6.129941116808012709e-06
1.503000000000000114e+02	6.130359917374197948e-06
1.504000000000000057e+02	6.130778717940383186e-06
1.505000000000000000e+02	6.131197518506568424e-06
1.505999999999999943e+02	6.131616319072753663e-06
1.507000000000000171e+02	6.132035119638938901e-06
1.508000000000000114e+02	6.132453920205124139e-06
1.509000000000000057e+02	6.132872720771309378e-06
