# x [Ang]	SLD [1/Ang^2]
9.040000000000000568e+01	3.830804019382249126e-06
9.050000000000000000e+01	3.923265396237744817e-06
9.060000000000000853e+01	4.015726773093254060e-06
9.070000000000000284e+01	4.108188149948749750e-06
9.080000000000001137e+01	4.200649526804258146e-06
9.090000000000000568e+01	4.293110903659753837e-06
9.100000000000000000e+01	4.385572280515249527e-06
9.110000000000000853e+01	4.470981760080676456e-06
9.120000000000000284e+01	4.556391239646090679e-06
9.130000000000001137e+01	4.641800719211516761e-06
9.140000000000000568e+01	4.727210198776930985e-06
9.150000000000000000e+01	4.812619678342345208e-06
9.160000000000000853e+01	4.898029157907772137e-06
9.170000000000000284e+01	4.983438637473186360e-06
9.180000000000001137e+01	5.068848117038613289e-06
9.190000000000000568e+01	5.154257596604027512e-06
9.200000000000000000e+01	5.239667076169441736e-06
9.210000000000000853e+01	5.312536869503883993e-06
9.220000000000000284e+01	5.385406662838315239e-06
9.230000000000001137e+01	5.458276456172757497e-06
9.240000000000000568e+01	5.531146249507189590e-06
9.250000000000000000e+01	5.604016042841621683e-06
9.260000000000000853e+01	5.676885836176063094e-06
9.270000000000000284e+01	5.749755629510495187e-06
9.280000000000001137e+01	5.822625422844937444e-06
9.290000000000000568e+01	5.895495216179368690e-06
9.300000000000000000e+01	5.968365009513800783e-06
9.310000000000000853e+01	6.025007328735971918e-06
9.320000000000000284e+01	6.081649647958134583e-06
9.330000000000001137e+01	6.138291967180305717e-06
9.340000000000000568e+01	6.194934286402469229e-06
9.350000000000000000e+01	6.251576605624631893e-06
9.360000000000000853e+01	6.308218924846803028e-06
9.370000000000000284e+01	6.364861244068965693e-06
9.380000000000001137e+01	6.421503563291136827e-06
9.390000000000000568e+01	6.478145882513300339e-06
9.400000000000000000e+01	6.534788201735463003e-06
9.410000000000000853e+01	6.573706649071989470e-06
9.420000000000000284e+01	6.612625096408510854e-06
9.430000000000001137e+01	6.651543543745037320e-06
9.440000000000000568e+01	6.690461991081558704e-06
9.450000000000000000e+01	6.729380438418079241e-06
9.460000000000000853e+01	6.768298885754606554e-06
9.470000000000000284e+01	6.807217333091127091e-06
9.480000000000001137e+01	6.846135780427654405e-06
9.490000000000000568e+01	6.885054227764174942e-06
9.500000000000000000e+01	6.923972675100696326e-06
9.510000000000000853e+01	6.945879818479577473e-06
9.520000000000000284e+01	6.967786961858456080e-06
9.530000000000001137e+01	6.989694105237337227e-06
9.540000000000000568e+01	7.011601248616214986e-06
9.550000000000000000e+01	7.033508391995092746e-06
9.560000000000000853e+01	7.055415535373974740e-06
9.570000000000000284e+01	7.077322678752852500e-06
9.580000000000001137e+01	7.099229822131733647e-06
9.590000000000000568e+01	7.121136965510612254e-06
9.600000000000000000e+01	7.143044108889490013e-06
9.610000000000000853e+01	7.150523885816693616e-06
9.620000000000000284e+01	7.158003662743897219e-06
9.630000000000001137e+01	7.165483439671100821e-06
9.640000000000000568e+01	7.172963216598303577e-06
9.650000000000000000e+01	7.180442993525506333e-06
9.660000000000000853e+01	7.187922770452710783e-06
9.670000000000000284e+01	7.195402547379913538e-06
9.680000000000001137e+01	7.202882324307117988e-06
9.690000000000000568e+01	7.210362101234320744e-06
9.700000000000000000e+01	7.217841878161523500e-06
9.710000000000000853e+01	7.214739953987172978e-06
9.720000000000000284e+01	7.211638029812822457e-06
9.730000000000001137e+01	7.208536105638471936e-06
9.740000000000000568e+01	7.205434181464121414e-06
9.750000000000000000e+01	7.202332257289770893e-06
9.760000000000000853e+01	7.199230333115420371e-06
9.770000000000000284e+01	7.196128408941069850e-06
9.780000000000001137e+01	7.193026484766719328e-06
9.790000000000000568e+01	7.189924560592368807e-06
9.800000000000000000e+01	7.186822636418018286e-06
9.810000000000000853e+01	7.177493698926556746e-06
9.820000000000000284e+01	7.168164761435096901e-06
9.830000000000001137e+01	7.158835823943636209e-06
9.840000000000000568e+01	7.149506886452176364e-06
9.850000000000000000e+01	7.140177948960716519e-06
9.860000000000000853e+01	7.130849011469254979e-06
9.870000000000000284e+01	7.121520073977795134e-06
9.880000000000001137e+01	7.112191136486333595e-06
9.890000000000000568e+01	7.102862198994873750e-06
9.900000000000000000e+01	7.093533261503413904e-06
9.910000000000000853e+01	7.082093089462496240e-06
9.920000000000000284e+01	7.070652917421580270e-06
9.930000000000001137e+01	7.059212745380662606e-06
9.940000000000000568e+01	7.047772573339746636e-06
9.950000000000000000e+01	7.036332401298830666e-06
9.960000000000000853e+01	7.024892229257913002e-06
9.970000000000000284e+01	7.013452057216997032e-06
9.980000000000001137e+01	7.002011885176079368e-06
9.990000000000000568e+01	6.990571713135163399e-06
1.000000000000000000e+02	6.979131541094247429e-06
1.001000000000000085e+02	6.968850761750066201e-06
1.002000000000000028e+02	6.958569982405886668e-06
1.003000000000000114e+02	6.948289203061706288e-06
1.004000000000000057e+02	6.938008423717526755e-06
1.005000000000000000e+02	6.927727644373347221e-06
1.006000000000000085e+02	6.917446865029165994e-06
1.007000000000000028e+02	6.907166085684986461e-06
1.008000000000000114e+02	6.896885306340806081e-06
1.009000000000000057e+02	6.886604526996626547e-06
1.010000000000000000e+02	6.876323747652447014e-06
1.011000000000000085e+02	6.869262794922069856e-06
1.012000000000000028e+02	6.862201842191693544e-06
1.013000000000000114e+02	6.855140889461315539e-06
1.014000000000000057e+02	6.848079936730939227e-06
1.015000000000000000e+02	6.841018984000562916e-06
1.016000000000000085e+02	6.833958031270185758e-06
1.017000000000000028e+02	6.826897078539809446e-06
1.018000000000000114e+02	6.819836125809431441e-06
1.019000000000000057e+02	6.812775173079055129e-06
1.020000000000000000e+02	6.805714220348678818e-06
1.021000000000000085e+02	6.802643742207147367e-06
1.022000000000000028e+02	6.799573264065616764e-06
1.023000000000000114e+02	6.796502785924086161e-06
1.024000000000000057e+02	6.793432307782555557e-06
1.025000000000000000e+02	6.790361829641024954e-06
1.026000000000000085e+02	6.787291351499493504e-06
1.027000000000000028e+02	6.784220873357962900e-06
1.028000000000000114e+02	6.781150395216431450e-06
1.029000000000000057e+02	6.778079917074900847e-06
1.030000000000000000e+02	6.775009438933370243e-06
1.031000000000000085e+02	6.775599354128422863e-06
1.032000000000000028e+02	6.776189269323474636e-06
1.033000000000000114e+02	6.776779184518527255e-06
1.034000000000000057e+02	6.777369099713579875e-06
1.035000000000000000e+02	6.777959014908631647e-06
1.036000000000000085e+02	6.778548930103684267e-06
1.037000000000000028e+02	6.779138845298736887e-06
1.038000000000000114e+02	6.779728760493789506e-06
1.039000000000000057e+02	6.780318675688841279e-06
1.040000000000000000e+02	6.780908590883893898e-06
1.041000000000000085e+02	6.784115082900848607e-06
1.042000000000000028e+02	6.787321574917803315e-06
1.043000000000000114e+02	6.790528066934758023e-06
1.044000000000000057e+02	6.793734558951711884e-06
1.045000000000000000e+02	6.796941050968666592e-06
1.046000000000000085e+02	6.800147542985621300e-06
1.047000000000000028e+02	6.803354035002576009e-06
1.048000000000000114e+02	6.806560527019530717e-06
1.049000000000000057e+02	6.809767019036484578e-06
1.050000000000000000e+02	6.812973511053439286e-06
1.051000000000000085e+02	6.817517461177197677e-06
1.052000000000000028e+02	6.822061411300956067e-06
1.053000000000000114e+02	6.826605361424715305e-06
1.054000000000000057e+02	6.831149311548472848e-06
1.055000000000000000e+02	6.835693261672231239e-06
1.056000000000000085e+02	6.840237211795989629e-06
1.057000000000000028e+02	6.844781161919748020e-06
1.058000000000000114e+02	6.849325112043507258e-06
1.059000000000000057e+02	6.853869062167264801e-06
1.060000000000000000e+02	6.858413012291023192e-06
1.061000000000000085e+02	6.863232454361490775e-06
1.062000000000000028e+02	6.868051896431956663e-06
1.063000000000000114e+02	6.872871338502424246e-06
1.064000000000000057e+02	6.877690780572890982e-06
1.065000000000000000e+02	6.882510222643356871e-06
1.066000000000000085e+02	6.887329664713824454e-06
1.067000000000000028e+02	6.892149106784291189e-06
1.068000000000000114e+02	6.896968548854757925e-06
1.069000000000000057e+02	6.901787990925224661e-06
1.070000000000000000e+02	6.906607432995691397e-06
1.071000000000000085e+02	6.911181716033571471e-06
1.072000000000000028e+02	6.915755999071449850e-06
1.073000000000000114e+02	6.920330282109329924e-06
1.074000000000000057e+02	6.924904565147209151e-06
1.075000000000000000e+02	6.929478848185088378e-06
1.076000000000000085e+02	6.934053131222967604e-06
1.077000000000000028e+02	6.938627414260846831e-06
1.078000000000000114e+02	6.943201697298726058e-06
1.079000000000000057e+02	6.947775980336605284e-06
1.080000000000000000e+02	6.952350263374484511e-06
1.081000000000000085e+02	6.956830233157210920e-06
1.082000000000000028e+02	6.961310202939936482e-06
1.083000000000000114e+02	6.965790172722662044e-06
1.084000000000000057e+02	6.970270142505387605e-06
1.085000000000000000e+02	6.974750112288113167e-06
1.086000000000000085e+02	6.979230082070839576e-06
1.087000000000000028e+02	6.983710051853565138e-06
1.088000000000000114e+02	6.988190021636290700e-06
1.089000000000000057e+02	6.992669991419016262e-06
1.090000000000000000e+02	6.997149961201741823e-06
1.091000000000000085e+02	7.002277625184492570e-06
1.092000000000000028e+02	7.007405289167242469e-06
1.093000000000000114e+02	7.012532953149993216e-06
1.094000000000000057e+02	7.017660617132743962e-06
1.095000000000000000e+02	7.022788281115493862e-06
1.096000000000000085e+02	7.027915945098244608e-06
1.097000000000000028e+02	7.033043609080994508e-06
1.098000000000000114e+02	7.038171273063745254e-06
1.099000000000000057e+02	7.043298937046496001e-06
1.100000000000000000e+02	7.048426601029245901e-06
1.101000000000000085e+02	7.055278042607503671e-06
1.102000000000000028e+02	7.062129484185760595e-06
1.103000000000000114e+02	7.068980925764018366e-06
1.104000000000000057e+02	7.075832367342275290e-06
1.105000000000000000e+02	7.082683808920533060e-06
1.106000000000000085e+02	7.089535250498790831e-06
1.107000000000000028e+02	7.096386692077047755e-06
1.108000000000000114e+02	7.103238133655305526e-06
1.109000000000000057e+02	7.110089575233562449e-06
1.110000000000000000e+02	7.116941016811819373e-06
1.111000000000000085e+02	7.126566561216750458e-06
1.112000000000000028e+02	7.136192105621679849e-06
1.113000000000000114e+02	7.145817650026610934e-06
1.114000000000000057e+02	7.155443194431541172e-06
1.115000000000000000e+02	7.165068738836470563e-06
1.116000000000000085e+02	7.174694283241401648e-06
1.117000000000000028e+02	7.184319827646331039e-06
1.118000000000000114e+02	7.193945372051262124e-06
1.119000000000000057e+02	7.203570916456192362e-06
1.120000000000000000e+02	7.213196460861121753e-06
1.121000000000000085e+02	7.226253662073774453e-06
1.122000000000000028e+02	7.239310863286424613e-06
1.123000000000000114e+02	7.252368064499077313e-06
1.124000000000000057e+02	7.265425265711728320e-06
1.125000000000000000e+02	7.278482466924378479e-06
1.126000000000000085e+02	7.291539668137031180e-06
1.127000000000000028e+02	7.304596869349682186e-06
1.128000000000000114e+02	7.317654070562334887e-06
1.129000000000000057e+02	7.330711271774985046e-06
1.130000000000000000e+02	7.343768472987636053e-06
1.131000000000000085e+02	7.360242209138368307e-06
1.132000000000000028e+02	7.376715945289098866e-06
1.133000000000000114e+02	7.393189681439831120e-06
1.134000000000000057e+02	7.409663417590561679e-06
1.135000000000000000e+02	7.426137153741292239e-06
1.136000000000000085e+02	7.442610889892024492e-06
1.137000000000000028e+02	7.459084626042754205e-06
1.138000000000000114e+02	7.475558362193487306e-06
1.139000000000000057e+02	7.492032098344217018e-06
1.140000000000000000e+02	7.508505834494947578e-06
1.141000000000000085e+02	7.527586719456612948e-06
1.142000000000000028e+02	7.546667604418275777e-06
1.143000000000000114e+02	7.565748489379941148e-06
1.144000000000000057e+02	7.584829374341603977e-06
1.145000000000000000e+02	7.603910259303267653e-06
1.146000000000000085e+02	7.622991144264933023e-06
1.147000000000000028e+02	7.642072029226595006e-06
1.148000000000000114e+02	7.661152914188261223e-06
1.149000000000000057e+02	7.680233799149924052e-06
1.150000000000000000e+02	7.699314684111586881e-06
1.151000000000000085e+02	7.719468042644250151e-06
1.152000000000000028e+02	7.739621401176910033e-06
1.153000000000000114e+02	7.759774759709571609e-06
1.154000000000000057e+02	7.779928118242231491e-06
1.155000000000000000e+02	7.800081476774891373e-06
1.156000000000000085e+02	7.820234835307554643e-06
1.157000000000000028e+02	7.840388193840214524e-06
1.158000000000000114e+02	7.860541552372876100e-06
1.159000000000000057e+02	7.880694910905535982e-06
1.160000000000000000e+02	7.900848269438195864e-06
1.161000000000000085e+02	7.920060419829724974e-06
1.162000000000000028e+02	7.939272570221250696e-06
1.163000000000000114e+02	7.958484720612778111e-06
1.164000000000000057e+02	7.977696871004303833e-06
1.165000000000000000e+02	7.996909021395831249e-06
1.166000000000000085e+02	8.016121171787358665e-06
1.167000000000000028e+02	8.035333322178884387e-06
1.168000000000000114e+02	8.054545472570413497e-06
1.169000000000000057e+02	8.073757622961939218e-06
1.170000000000000000e+02	8.092969773353464940e-06
1.171000000000000085e+02	8.109116882731344381e-06
1.172000000000000028e+02	8.125263992109222128e-06
1.173000000000000114e+02	8.141411101487101569e-06
1.174000000000000057e+02	8.157558210864979315e-06
1.175000000000000000e+02	8.173705320242855368e-06
1.176000000000000085e+02	8.189852429620736503e-06
1.177000000000000028e+02	8.205999538998612556e-06
1.178000000000000114e+02	8.222146648376491996e-06
1.179000000000000057e+02	8.238293757754369743e-06
1.180000000000000000e+02	8.254440867132247490e-06
1.181000000000000085e+02	8.265697564974214484e-06
1.182000000000000028e+02	8.276954262816181479e-06
1.183000000000000114e+02	8.288210960658148473e-06
1.184000000000000057e+02	8.299467658500113773e-06
1.185000000000000000e+02	8.310724356342079073e-06
1.186000000000000085e+02	8.321981054184047761e-06
1.187000000000000028e+02	8.333237752026013062e-06
1.188000000000000114e+02	8.344494449867980056e-06
1.189000000000000057e+02	8.355751147709947050e-06
1.190000000000000000e+02	8.367007845551912350e-06
1.191000000000000085e+02	8.372204187766721638e-06
1.192000000000000028e+02	8.377400529981529232e-06
1.193000000000000114e+02	8.382596872196338520e-06
1.194000000000000057e+02	8.387793214411146114e-06
1.195000000000000000e+02	8.392989556625955402e-06
1.196000000000000085e+02	8.398185898840762996e-06
1.197000000000000028e+02	8.403382241055572284e-06
1.198000000000000114e+02	8.408578583270379878e-06
1.199000000000000057e+02	8.413774925485189166e-06
1.200000000000000000e+02	8.418971267699996760e-06
1.201000000000000085e+02	8.417819046655678842e-06
1.202000000000000028e+02	8.416666825611359229e-06
1.203000000000000114e+02	8.415514604567041310e-06
1.204000000000000057e+02	8.414362383522721697e-06
1.205000000000000000e+02	8.413210162478403778e-06
1.206000000000000085e+02	8.412057941434085859e-06
1.207000000000000028e+02	8.410905720389766246e-06
1.208000000000000114e+02	8.409753499345448327e-06
1.209000000000000057e+02	8.408601278301128715e-06
1.210000000000000000e+02	8.407449057256810796e-06
1.211000000000000085e+02	8.400588567099082752e-06
1.212000000000000028e+02	8.393728076941354708e-06
1.213000000000000114e+02	8.386867586783626664e-06
1.214000000000000057e+02	8.380007096625900314e-06
1.215000000000000000e+02	8.373146606468172271e-06
1.216000000000000085e+02	8.366286116310444227e-06
1.217000000000000028e+02	8.359425626152717877e-06
1.218000000000000114e+02	8.352565135994989833e-06
1.219000000000000057e+02	8.345704645837261789e-06
1.220000000000000000e+02	8.338844155679535439e-06
1.221000000000000085e+02	8.327703135437449267e-06
1.222000000000000028e+02	8.316562115195363095e-06
1.223000000000000114e+02	8.305421094953276923e-06
1.224000000000000057e+02	8.294280074711192445e-06
1.225000000000000000e+02	8.283139054469106273e-06
1.226000000000000085e+02	8.271998034227020101e-06
1.227000000000000028e+02	8.260857013984935623e-06
1.228000000000000114e+02	8.249715993742849450e-06
1.229000000000000057e+02	8.238574973500763278e-06
1.230000000000000000e+02	8.227433953258678800e-06
1.231000000000000085e+02	8.213932126640687359e-06
1.232000000000000028e+02	8.200430300022699305e-06
1.233000000000000114e+02	8.186928473404707864e-06
1.234000000000000057e+02	8.173426646786719811e-06
1.235000000000000000e+02	8.159924820168730063e-06
1.236000000000000085e+02	8.146422993550740316e-06
1.237000000000000028e+02	8.132921166932750569e-06
1.238000000000000114e+02	8.119419340314760821e-06
1.239000000000000057e+02	8.105917513696771074e-06
1.240000000000000000e+02	8.092415687078783021e-06
1.241000000000000085e+02	8.078581647016642563e-06
1.242000000000000028e+02	8.064747606954505494e-06
1.243000000000000114e+02	8.050913566892365037e-06
1.244000000000000057e+02	8.037079526830227967e-06
1.245000000000000000e+02	8.023245486768090898e-06
1.246000000000000085e+02	8.009411446705950441e-06
1.247000000000000028e+02	7.995577406643811677e-06
1.248000000000000114e+02	7.981743366581672914e-06
1.249000000000000057e+02	7.967909326519534151e-06
1.250000000000000000e+02	7.954075286457397081e-06
1.251000000000000085e+02	7.941660079014793694e-06
1.252000000000000028e+02	7.929244871572192001e-06
1.253000000000000114e+02	7.916829664129588614e-06
1.254000000000000057e+02	7.904414456686986921e-06
1.255000000000000000e+02	7.891999249244386922e-06
1.256000000000000085e+02	7.879584041801783535e-06
1.257000000000000028e+02	7.867168834359181842e-06
1.258000000000000114e+02	7.854753626916578454e-06
1.259000000000000057e+02	7.842338419473976761e-06
1.260000000000000000e+02	7.829923212031375068e-06
1.261000000000000085e+02	7.820093221134551785e-06
1.262000000000000028e+02	7.810263230237730195e-06
1.263000000000000114e+02	7.800433239340906911e-06
1.264000000000000057e+02	7.790603248444085321e-06
1.265000000000000000e+02	7.780773257547263732e-06
1.266000000000000085e+02	7.770943266650442142e-06
1.267000000000000028e+02	7.761113275753620552e-06
1.268000000000000114e+02	7.751283284856797269e-06
1.269000000000000057e+02	7.741453293959975679e-06
1.270000000000000000e+02	7.731623303063154089e-06
1.271000000000000085e+02	7.724794767851170176e-06
1.272000000000000028e+02	7.717966232639186263e-06
1.273000000000000114e+02	7.711137697427202349e-06
1.274000000000000057e+02	7.704309162215218436e-06
1.275000000000000000e+02	7.697480627003234523e-06
1.276000000000000085e+02	7.690652091791250609e-06
1.277000000000000028e+02	7.683823556579268390e-06
1.278000000000000114e+02	7.676995021367282783e-06
1.279000000000000057e+02	7.670166486155300563e-06
1.280000000000000000e+02	7.663337950943316650e-06
1.280999999999999943e+02	7.659181718802563125e-06
1.282000000000000171e+02	7.655025486661809600e-06
1.283000000000000114e+02	7.650869254521057769e-06
1.284000000000000057e+02	7.646713022380304244e-06
1.285000000000000000e+02	7.642556790239552413e-06
1.285999999999999943e+02	7.638400558098798888e-06
1.287000000000000171e+02	7.634244325958045363e-06
1.288000000000000114e+02	7.630088093817293532e-06
1.289000000000000057e+02	7.625931861676540007e-06
1.290000000000000000e+02	7.621775629535787329e-06
1.290999999999999943e+02	7.619381600013442849e-06
1.292000000000000171e+02	7.616987570491097522e-06
1.293000000000000114e+02	7.614593540968753042e-06
1.294000000000000057e+02	7.612199511446408561e-06
1.295000000000000000e+02	7.609805481924064081e-06
1.295999999999999943e+02	7.607411452401720448e-06
1.297000000000000171e+02	7.605017422879375120e-06
1.298000000000000114e+02	7.602623393357030640e-06
1.299000000000000057e+02	7.600229363834686160e-06
1.300000000000000000e+02	7.597835334312341680e-06
1.300999999999999943e+02	7.595990595529976306e-06
1.302000000000000171e+02	7.594145856747610086e-06
1.303000000000000114e+02	7.592301117965244713e-06
1.304000000000000057e+02	7.590456379182879339e-06
1.305000000000000000e+02	7.588611640400513966e-06
1.305999999999999943e+02	7.586766901618149440e-06
1.307000000000000171e+02	7.584922162835783219e-06
1.308000000000000114e+02	7.583077424053417846e-06
1.309000000000000057e+02	7.581232685271052473e-06
1.310000000000000000e+02	7.579387946488687099e-06
1.310999999999999943e+02	7.576898899499992287e-06
1.312000000000000171e+02	7.574409852511296629e-06
1.313000000000000114e+02	7.571920805522601817e-06
1.314000000000000057e+02	7.569431758533907005e-06
1.315000000000000000e+02	7.566942711545211346e-06
1.315999999999999943e+02	7.564453664556516534e-06
1.317000000000000171e+02	7.561964617567820875e-06
1.318000000000000114e+02	7.559475570579126064e-06
1.319000000000000057e+02	7.556986523590431252e-06
1.320000000000000000e+02	7.554497476601736440e-06
1.320999999999999943e+02	7.550479425664253583e-06
1.322000000000000171e+02	7.546461374726769032e-06
1.323000000000000114e+02	7.542443323789285328e-06
1.324000000000000057e+02	7.538425272851802471e-06
1.325000000000000000e+02	7.534407221914318767e-06
1.325999999999999943e+02	7.530389170976835910e-06
1.327000000000000171e+02	7.526371120039351359e-06
1.328000000000000114e+02	7.522353069101868502e-06
1.329000000000000057e+02	7.518335018164384798e-06
1.330000000000000000e+02	7.514316967226901941e-06
1.330999999999999943e+02	7.508385819391960569e-06
1.332000000000000171e+02	7.502454671557017502e-06
1.333000000000000114e+02	7.496523523722076130e-06
1.334000000000000057e+02	7.490592375887134757e-06
1.335000000000000000e+02	7.484661228052193385e-06
1.335999999999999943e+02	7.478730080217252012e-06
1.337000000000000171e+02	7.472798932382308946e-06
1.338000000000000114e+02	7.466867784547367573e-06
1.339000000000000057e+02	7.460936636712426201e-06
1.340000000000000000e+02	7.455005488877484828e-06
1.340999999999999943e+02	7.447332235208557278e-06
1.342000000000000171e+02	7.439658981539628032e-06
1.343000000000000114e+02	7.431985727870700481e-06
1.344000000000000057e+02	7.424312474201772930e-06
1.345000000000000000e+02	7.416639220532845379e-06
1.345999999999999943e+02	7.408965966863917828e-06
1.347000000000000171e+02	7.401292713194988583e-06
1.348000000000000114e+02	7.393619459526061032e-06
1.349000000000000057e+02	7.385946205857133481e-06
1.350000000000000000e+02	7.378272952188205930e-06
1.350999999999999943e+02	7.369495980226458225e-06
1.352000000000000171e+02	7.360719008264708826e-06
1.353000000000000114e+02	7.351942036302961121e-06
1.354000000000000057e+02	7.343165064341213416e-06
1.355000000000000000e+02	7.334388092379465711e-06
1.355999999999999943e+02	7.325611120417718853e-06
1.357000000000000171e+02	7.316834148455968607e-06
1.358000000000000114e+02	7.308057176494220902e-06
1.359000000000000057e+02	7.299280204532474044e-06
1.360000000000000000e+02	7.290503232570726339e-06
1.360999999999999943e+02	7.281527923599619961e-06
1.362000000000000171e+02	7.272552614628511889e-06
1.363000000000000114e+02	7.263577305657405511e-06
1.364000000000000057e+02	7.254601996686299980e-06
1.365000000000000000e+02	7.245626687715193603e-06
1.365999999999999943e+02	7.236651378744087225e-06
1.367000000000000171e+02	7.227676069772979153e-06
1.368000000000000114e+02	7.218700760801872775e-06
1.369000000000000057e+02	7.209725451830767244e-06
1.370000000000000000e+02	7.200750142859660866e-06
1.370999999999999943e+02	7.192491486676439655e-06
1.372000000000000171e+02	7.184232830493216749e-06
1.373000000000000114e+02	7.175974174309995538e-06
1.374000000000000057e+02	7.167715518126774327e-06
1.375000000000000000e+02	7.159456861943553962e-06
1.375999999999999943e+02	7.151198205760332751e-06
1.377000000000000171e+02	7.142939549577108999e-06
1.378000000000000114e+02	7.134680893393887787e-06
1.379000000000000057e+02	7.126422237210667423e-06
1.380000000000000000e+02	7.118163581027446212e-06
1.380999999999999943e+02	7.111299619490956806e-06
1.382000000000000171e+02	7.104435657954465706e-06
1.383000000000000114e+02	7.097571696417976301e-06
1.384000000000000057e+02	7.090707734881486895e-06
1.385000000000000000e+02	7.083843773344996643e-06
1.385999999999999943e+02	7.076979811808507237e-06
1.387000000000000171e+02	7.070115850272016138e-06
1.388000000000000114e+02	7.063251888735526732e-06
1.389000000000000057e+02	7.056387927199037326e-06
1.390000000000000000e+02	7.049523965662547921e-06
1.390999999999999943e+02	7.044323151307802732e-06
1.392000000000000171e+02	7.039122336953055849e-06
1.393000000000000114e+02	7.033921522598310661e-06
1.394000000000000057e+02	7.028720708243564625e-06
1.395000000000000000e+02	7.023519893888819436e-06
1.395999999999999943e+02	7.018319079534074248e-06
1.397000000000000171e+02	7.013118265179327365e-06
1.398000000000000114e+02	7.007917450824581329e-06
1.399000000000000057e+02	7.002716636469836141e-06
1.400000000000000000e+02	6.997515822115090952e-06
1.400999999999999943e+02	6.993781290388445455e-06
1.402000000000000171e+02	6.990046758661799957e-06
1.403000000000000114e+02	6.986312226935154460e-06
1.404000000000000057e+02	6.982577695208509810e-06
1.405000000000000000e+02	6.978843163481864313e-06
1.405999999999999943e+02	6.975108631755218816e-06
1.407000000000000171e+02	6.971374100028573318e-06
1.408000000000000114e+02	6.967639568301927821e-06
1.409000000000000057e+02	6.963905036575283171e-06
1.410000000000000000e+02	6.960170504848637674e-06
1.410999999999999943e+02	6.957313907066255783e-06
1.412000000000000171e+02	6.954457309283873044e-06
1.413000000000000114e+02	6.951600711501491153e-06
1.414000000000000057e+02	6.948744113719109262e-06
1.415000000000000000e+02	6.945887515936728217e-06
1.415999999999999943e+02	6.943030918154346326e-06
1.417000000000000171e+02	6.940174320371963588e-06
1.418000000000000114e+02	6.937317722589581697e-06
1.419000000000000057e+02	6.934461124807199805e-06
1.420000000000000000e+02	6.931604527024817914e-06
1.420999999999999943e+02	6.928828963871877036e-06
1.422000000000000171e+02	6.926053400718936157e-06
1.423000000000000114e+02	6.923277837565995278e-06
1.424000000000000057e+02	6.920502274413054400e-06
1.425000000000000000e+02	6.917726711260114368e-06
1.425999999999999943e+02	6.914951148107173490e-06
1.427000000000000171e+02	6.912175584954231764e-06
1.428000000000000114e+02	6.909400021801290885e-06
1.429000000000000057e+02	6.906624458648350854e-06
1.430000000000000000e+02	6.903848895495409975e-06
1.430999999999999943e+02	6.900392729512540719e-06
1.432000000000000171e+02	6.896936563529670616e-06
1.433000000000000114e+02	6.893480397546801360e-06
1.434000000000000057e+02	6.890024231563932103e-06
1.435000000000000000e+02	6.886568065581063694e-06
1.435999999999999943e+02	6.883111899598194438e-06
1.437000000000000171e+02	6.879655733615324335e-06
1.438000000000000114e+02	6.876199567632455078e-06
1.439000000000000057e+02	6.872743401649585822e-06
1.440000000000000000e+02	6.869287235666716566e-06
1.440999999999999943e+02	6.864664896661899742e-06
1.442000000000000171e+02	6.860042557657081224e-06
1.443000000000000114e+02	6.855420218652264401e-06
1.444000000000000057e+02	6.850797879647447577e-06
1.445000000000000000e+02	6.846175540642629906e-06
1.445999999999999943e+02	6.841553201637813082e-06
1.447000000000000171e+02	6.836930862632995412e-06
1.448000000000000114e+02	6.832308523628177741e-06
1.449000000000000057e+02	6.827686184623360917e-06
1.450000000000000000e+02	6.823063845618544093e-06
1.450999999999999943e+02	6.817239967371577641e-06
1.452000000000000171e+02	6.811416089124609495e-06
1.453000000000000114e+02	6.805592210877643043e-06
1.454000000000000057e+02	6.799768332630676590e-06
1.455000000000000000e+02	6.793944454383709291e-06
1.455999999999999943e+02	6.788120576136742839e-06
1.457000000000000171e+02	6.782296697889774693e-06
1.458000000000000114e+02	6.776472819642808240e-06
1.459000000000000057e+02	6.770648941395841788e-06
1.460000000000000000e+02	6.764825063148875336e-06
1.460999999999999943e+02	6.758274345664797784e-06
1.462000000000000171e+02	6.751723628180718538e-06
1.463000000000000114e+02	6.745172910696641833e-06
1.464000000000000057e+02	6.738622193212564281e-06
1.465000000000000000e+02	6.732071475728486729e-06
1.465999999999999943e+02	6.725520758244409177e-06
1.467000000000000171e+02	6.718970040760329931e-06
1.468000000000000114e+02	6.712419323276253226e-06
1.469000000000000057e+02	6.705868605792175675e-06
1.470000000000000000e+02	6.699317888308098123e-06
1.470999999999999943e+02	6.692951090482728680e-06
1.472000000000000171e+02	6.686584292657356696e-06
1.473000000000000114e+02	6.680217494831986407e-06
1.474000000000000057e+02	6.673850697006616964e-06
1.475000000000000000e+02	6.667483899181247522e-06
1.475999999999999943e+02	6.661117101355877232e-06
1.477000000000000171e+02	6.654750303530505249e-06
1.478000000000000114e+02	6.648383505705135806e-06
1.479000000000000057e+02	6.642016707879765516e-06
1.480000000000000000e+02	6.635649910054396074e-06
1.480999999999999943e+02	6.630619581153616493e-06
1.482000000000000171e+02	6.625589252252836064e-06
1.483000000000000114e+02	6.620558923352056483e-06
1.484000000000000057e+02	6.615528594451277749e-06
1.485000000000000000e+02	6.610498265550498167e-06
