# x [Ang]	SLD [1/Ang^2]
9.140000000000000568e+01	4.845824732077795506e-06
9.150000000000000000e+01	4.931231028129051196e-06
9.160000000000000853e+01	5.016637324180318744e-06
9.170000000000000284e+01	5.102043620231574434e-06
9.180000000000001137e+01	5.187449916282841982e-06
9.190000000000000568e+01	5.272856212334096825e-06
9.200000000000000000e+01	5.358262508385352515e-06
9.210000000000000853e+01	5.431151064989152503e-06
9.220000000000000284e+01	5.504039621592942326e-06
9.230000000000001137e+01	5.576928178196742313e-06
9.240000000000000568e+01	5.649816734800531290e-06
9.250000000000000000e+01	5.722705291404321113e-06
9.260000000000000853e+01	5.795593848008121101e-06
9.270000000000000284e+01	5.868482404611910924e-06
9.280000000000001137e+01	5.941370961215710912e-06
9.290000000000000568e+01	6.014259517819499888e-06
9.300000000000000000e+01	6.087148074423289711e-06
9.310000000000000853e+01	6.143827689550018633e-06
9.320000000000000284e+01	6.200507304676739932e-06
9.330000000000001137e+01	6.257186919803468854e-06
9.340000000000000568e+01	6.313866534930190153e-06
9.350000000000000000e+01	6.370546150056911452e-06
9.360000000000000853e+01	6.427225765183640374e-06
9.370000000000000284e+01	6.483905380310360826e-06
9.380000000000001137e+01	6.540584995437090595e-06
9.390000000000000568e+01	6.597264610563811046e-06
9.400000000000000000e+01	6.653944225690532345e-06
9.410000000000000853e+01	6.692914165978359837e-06
9.420000000000000284e+01	6.731884106266181399e-06
9.430000000000001137e+01	6.770854046554008043e-06
9.440000000000000568e+01	6.809823986841829605e-06
9.450000000000000000e+01	6.848793927129652015e-06
9.460000000000000853e+01	6.887763867417478659e-06
9.470000000000000284e+01	6.926733807705300221e-06
9.480000000000001137e+01	6.965703747993127712e-06
9.490000000000000568e+01	7.004673688280949275e-06
9.500000000000000000e+01	7.043643628568770837e-06
9.510000000000000853e+01	7.065611815980943705e-06
9.520000000000000284e+01	7.087580003393113185e-06
9.530000000000001137e+01	7.109548190805286053e-06
9.540000000000000568e+01	7.131516378217455533e-06
9.550000000000000000e+01	7.153484565629625013e-06
9.560000000000000853e+01	7.175452753041797881e-06
9.570000000000000284e+01	7.197420940453967361e-06
9.580000000000001137e+01	7.219389127866140229e-06
9.590000000000000568e+01	7.241357315278309709e-06
9.600000000000000000e+01	7.263325502690479189e-06
9.610000000000000853e+01	7.270871519414835916e-06
9.620000000000000284e+01	7.278417536139191797e-06
9.630000000000001137e+01	7.285963552863549371e-06
9.640000000000000568e+01	7.293509569587905251e-06
9.650000000000000000e+01	7.301055586312261132e-06
9.660000000000000853e+01	7.308601603036617859e-06
9.670000000000000284e+01	7.316147619760973740e-06
9.680000000000001137e+01	7.323693636485330467e-06
9.690000000000000568e+01	7.331239653209686347e-06
9.700000000000000000e+01	7.338785669934042228e-06
9.710000000000000853e+01	7.335751610627475804e-06
9.720000000000000284e+01	7.332717551320909379e-06
9.730000000000001137e+01	7.329683492014342955e-06
9.740000000000000568e+01	7.326649432707777378e-06
9.750000000000000000e+01	7.323615373401211800e-06
9.760000000000000853e+01	7.320581314094644529e-06
9.770000000000000284e+01	7.317547254788078952e-06
9.780000000000001137e+01	7.314513195481512527e-06
9.790000000000000568e+01	7.311479136174946103e-06
9.800000000000000000e+01	7.308445076868380526e-06
9.810000000000000853e+01	7.299183157981126019e-06
9.820000000000000284e+01	7.289921239093872360e-06
9.830000000000001137e+01	7.280659320206617854e-06
9.840000000000000568e+01	7.271397401319364195e-06
9.850000000000000000e+01	7.262135482432110536e-06
9.860000000000000853e+01	7.252873563544856030e-06
9.870000000000000284e+01	7.243611644657602371e-06
9.880000000000001137e+01	7.234349725770347865e-06
9.890000000000000568e+01	7.225087806883094206e-06
9.900000000000000000e+01	7.215825887995840547e-06
9.910000000000000853e+01	7.204450616862187869e-06
9.920000000000000284e+01	7.193075345728536884e-06
9.930000000000001137e+01	7.181700074594884206e-06
9.940000000000000568e+01	7.170324803461233222e-06
9.950000000000000000e+01	7.158949532327582238e-06
9.960000000000000853e+01	7.147574261193930407e-06
9.970000000000000284e+01	7.136198990060279422e-06
9.980000000000001137e+01	7.124823718926626744e-06
9.990000000000000568e+01	7.113448447792975760e-06
1.000000000000000000e+02	7.102073176659324776e-06
1.001000000000000085e+02	7.091855002502187894e-06
1.002000000000000028e+02	7.081636828345052706e-06
1.003000000000000114e+02	7.071418654187916670e-06
1.004000000000000057e+02	7.061200480030781482e-06
1.005000000000000000e+02	7.050982305873646294e-06
1.006000000000000085e+02	7.040764131716509412e-06
1.007000000000000028e+02	7.030545957559374224e-06
1.008000000000000114e+02	7.020327783402237341e-06
1.009000000000000057e+02	7.010109609245102153e-06
1.010000000000000000e+02	6.999891435087966965e-06
1.011000000000000085e+02	6.992891439345898150e-06
1.012000000000000028e+02	6.985891443603830183e-06
1.013000000000000114e+02	6.978891447861761368e-06
1.014000000000000057e+02	6.971891452119693401e-06
1.015000000000000000e+02	6.964891456377625433e-06
1.016000000000000085e+02	6.957891460635556619e-06
1.017000000000000028e+02	6.950891464893488651e-06
1.018000000000000114e+02	6.943891469151419837e-06
1.019000000000000057e+02	6.936891473409351869e-06
1.020000000000000000e+02	6.929891477667283902e-06
1.021000000000000085e+02	6.926881425053473587e-06
1.022000000000000028e+02	6.923871372439664119e-06
1.023000000000000114e+02	6.920861319825853803e-06
1.024000000000000057e+02	6.917851267212043488e-06
1.025000000000000000e+02	6.914841214598234020e-06
1.026000000000000085e+02	6.911831161984423705e-06
1.027000000000000028e+02	6.908821109370614237e-06
1.028000000000000114e+02	6.905811056756803922e-06
1.029000000000000057e+02	6.902801004142993607e-06
1.030000000000000000e+02	6.899790951529184139e-06
1.031000000000000085e+02	6.900441985673852166e-06
1.032000000000000028e+02	6.901093019818521041e-06
1.033000000000000114e+02	6.901744053963189068e-06
1.034000000000000057e+02	6.902395088107857943e-06
1.035000000000000000e+02	6.903046122252525970e-06
1.036000000000000085e+02	6.903697156397193997e-06
1.037000000000000028e+02	6.904348190541862872e-06
1.038000000000000114e+02	6.904999224686530899e-06
1.039000000000000057e+02	6.905650258831199773e-06
1.040000000000000000e+02	6.906301292975867801e-06
1.041000000000000085e+02	6.909570641009272893e-06
1.042000000000000028e+02	6.912839989042677986e-06
1.043000000000000114e+02	6.916109337076083079e-06
1.044000000000000057e+02	6.919378685109488172e-06
1.045000000000000000e+02	6.922648033142893265e-06
1.046000000000000085e+02	6.925917381176298358e-06
1.047000000000000028e+02	6.929186729209703451e-06
1.048000000000000114e+02	6.932456077243108544e-06
1.049000000000000057e+02	6.935725425276513637e-06
1.050000000000000000e+02	6.938994773309918730e-06
1.051000000000000085e+02	6.943604014564419823e-06
1.052000000000000028e+02	6.948213255818920070e-06
1.053000000000000114e+02	6.952822497073421163e-06
1.054000000000000057e+02	6.957431738327921410e-06
1.055000000000000000e+02	6.962040979582422503e-06
1.056000000000000085e+02	6.966650220836922749e-06
1.057000000000000028e+02	6.971259462091423843e-06
1.058000000000000114e+02	6.975868703345924936e-06
1.059000000000000057e+02	6.980477944600425183e-06
1.060000000000000000e+02	6.985087185854925429e-06
1.061000000000000085e+02	6.989974687340084752e-06
1.062000000000000028e+02	6.994862188825244075e-06
1.063000000000000114e+02	6.999749690310404245e-06
1.064000000000000057e+02	7.004637191795562722e-06
1.065000000000000000e+02	7.009524693280722045e-06
1.066000000000000085e+02	7.014412194765881368e-06
1.067000000000000028e+02	7.019299696251040691e-06
1.068000000000000114e+02	7.024187197736200861e-06
1.069000000000000057e+02	7.029074699221359337e-06
1.070000000000000000e+02	7.033962200706518660e-06
1.071000000000000085e+02	7.038607389869550741e-06
1.072000000000000028e+02	7.043252579032581975e-06
1.073000000000000114e+02	7.047897768195614056e-06
1.074000000000000057e+02	7.052542957358645290e-06
1.075000000000000000e+02	7.057188146521676525e-06
1.076000000000000085e+02	7.061833335684708606e-06
1.077000000000000028e+02	7.066478524847740687e-06
1.078000000000000114e+02	7.071123714010772768e-06
1.079000000000000057e+02	7.075768903173804002e-06
1.080000000000000000e+02	7.080414092336835236e-06
1.081000000000000085e+02	7.084967832388606140e-06
1.082000000000000028e+02	7.089521572440376197e-06
1.083000000000000114e+02	7.094075312492147101e-06
1.084000000000000057e+02	7.098629052543917158e-06
1.085000000000000000e+02	7.103182792595687215e-06
1.086000000000000085e+02	7.107736532647458119e-06
1.087000000000000028e+02	7.112290272699228176e-06
1.088000000000000114e+02	7.116844012750999080e-06
1.089000000000000057e+02	7.121397752802769137e-06
1.090000000000000000e+02	7.125951492854539194e-06
1.091000000000000085e+02	7.131155961274021331e-06
1.092000000000000028e+02	7.136360429693503468e-06
1.093000000000000114e+02	7.141564898112985605e-06
1.094000000000000057e+02	7.146769366532467741e-06
1.095000000000000000e+02	7.151973834951949031e-06
1.096000000000000085e+02	7.157178303371431168e-06
1.097000000000000028e+02	7.162382771790913305e-06
1.098000000000000114e+02	7.167587240210395442e-06
1.099000000000000057e+02	7.172791708629877579e-06
1.100000000000000000e+02	7.177996177049358869e-06
1.101000000000000085e+02	7.184927947327493716e-06
1.102000000000000028e+02	7.191859717605627716e-06
1.103000000000000114e+02	7.198791487883762563e-06
1.104000000000000057e+02	7.205723258161895716e-06
1.105000000000000000e+02	7.212655028440029716e-06
1.106000000000000085e+02	7.219586798718164563e-06
1.107000000000000028e+02	7.226518568996298563e-06
1.108000000000000114e+02	7.233450339274433410e-06
1.109000000000000057e+02	7.240382109552566563e-06
1.110000000000000000e+02	7.247313879830700563e-06
1.111000000000000085e+02	7.257024156518369020e-06
1.112000000000000028e+02	7.266734433206035783e-06
1.113000000000000114e+02	7.276444709893703393e-06
1.114000000000000057e+02	7.286154986581370156e-06
1.115000000000000000e+02	7.295865263269037766e-06
1.116000000000000085e+02	7.305575539956705376e-06
1.117000000000000028e+02	7.315285816644372139e-06
1.118000000000000114e+02	7.324996093332040596e-06
1.119000000000000057e+02	7.334706370019707359e-06
1.120000000000000000e+02	7.344416646707374122e-06
1.121000000000000085e+02	7.357564196947847452e-06
1.122000000000000028e+02	7.370711747188318242e-06
1.123000000000000114e+02	7.383859297428791572e-06
1.124000000000000057e+02	7.397006847669262362e-06
1.125000000000000000e+02	7.410154397909733998e-06
1.126000000000000085e+02	7.423301948150206482e-06
1.127000000000000028e+02	7.436449498390678118e-06
1.128000000000000114e+02	7.449597048631150602e-06
1.129000000000000057e+02	7.462744598871622238e-06
1.130000000000000000e+02	7.475892149112093028e-06
1.131000000000000085e+02	7.492463223961210391e-06
1.132000000000000028e+02	7.509034298810326060e-06
1.133000000000000114e+02	7.525605373659443424e-06
1.134000000000000057e+02	7.542176448508559093e-06
1.135000000000000000e+02	7.558747523357674762e-06
1.136000000000000085e+02	7.575318598206792126e-06
1.137000000000000028e+02	7.591889673055906948e-06
1.138000000000000114e+02	7.608460747905025158e-06
1.139000000000000057e+02	7.625031822754139981e-06
1.140000000000000000e+02	7.641602897603255650e-06
1.141000000000000085e+02	7.660789387159365997e-06
1.142000000000000028e+02	7.679975876715474650e-06
1.143000000000000114e+02	7.699162366271584997e-06
1.144000000000000057e+02	7.718348855827693650e-06
1.145000000000000000e+02	7.737535345383802303e-06
1.146000000000000085e+02	7.756721834939912650e-06
1.147000000000000028e+02	7.775908324496021303e-06
1.148000000000000114e+02	7.795094814052131650e-06
1.149000000000000057e+02	7.814281303608240303e-06
1.150000000000000000e+02	7.833467793164348956e-06
1.151000000000000085e+02	7.853735920950630732e-06
1.152000000000000028e+02	7.874004048736907426e-06
1.153000000000000114e+02	7.894272176523189203e-06
1.154000000000000057e+02	7.914540304309467591e-06
1.155000000000000000e+02	7.934808432095744285e-06
1.156000000000000085e+02	7.955076559882026061e-06
1.157000000000000028e+02	7.975344687668304449e-06
1.158000000000000114e+02	7.995612815454584531e-06
1.159000000000000057e+02	8.015880943240862920e-06
1.160000000000000000e+02	8.036149071027141308e-06
1.161000000000000085e+02	8.055485437666235249e-06
1.162000000000000028e+02	8.074821804305327497e-06
1.163000000000000114e+02	8.094158170944421439e-06
1.164000000000000057e+02	8.113494537583511992e-06
1.165000000000000000e+02	8.132830904222604240e-06
1.166000000000000085e+02	8.152167270861698182e-06
1.167000000000000028e+02	8.171503637500790430e-06
1.168000000000000114e+02	8.190840004139884371e-06
1.169000000000000057e+02	8.210176370778974925e-06
1.170000000000000000e+02	8.229512737418067173e-06
1.171000000000000085e+02	8.245793037299548907e-06
1.172000000000000028e+02	8.262073337181028947e-06
1.173000000000000114e+02	8.278353637062510682e-06
1.174000000000000057e+02	8.294633936943989028e-06
1.175000000000000000e+02	8.310914236825469068e-06
1.176000000000000085e+02	8.327194536706950803e-06
1.177000000000000028e+02	8.343474836588430843e-06
1.178000000000000114e+02	8.359755136469912578e-06
1.179000000000000057e+02	8.376035436351390924e-06
1.180000000000000000e+02	8.392315736232870964e-06
1.181000000000000085e+02	8.403713369877217185e-06
1.182000000000000028e+02	8.415111003521563406e-06
1.183000000000000114e+02	8.426508637165909627e-06
1.184000000000000057e+02	8.437906270810254154e-06
1.185000000000000000e+02	8.449303904454600375e-06
1.186000000000000085e+02	8.460701538098946596e-06
1.187000000000000028e+02	8.472099171743291123e-06
1.188000000000000114e+02	8.483496805387637343e-06
1.189000000000000057e+02	8.494894439031983564e-06
1.190000000000000000e+02	8.506292072676328091e-06
1.191000000000000085e+02	8.511635254176502335e-06
1.192000000000000028e+02	8.516978435676676580e-06
1.193000000000000114e+02	8.522321617176850824e-06
1.194000000000000057e+02	8.527664798677025068e-06
1.195000000000000000e+02	8.533007980177199312e-06
1.196000000000000085e+02	8.538351161677373556e-06
1.197000000000000028e+02	8.543694343177547800e-06
1.198000000000000114e+02	8.549037524677722044e-06
1.199000000000000057e+02	8.554380706177896289e-06
1.200000000000000000e+02	8.559723887678070533e-06
1.201000000000000085e+02	8.558722217562453932e-06
1.202000000000000028e+02	8.557720547446837330e-06
1.203000000000000114e+02	8.556718877331220729e-06
1.204000000000000057e+02	8.555717207215604128e-06
1.205000000000000000e+02	8.554715537099989221e-06
1.206000000000000085e+02	8.553713866984372620e-06
1.207000000000000028e+02	8.552712196868756018e-06
1.208000000000000114e+02	8.551710526753139417e-06
1.209000000000000057e+02	8.550708856637522816e-06
1.210000000000000000e+02	8.549707186521906215e-06
1.211000000000000085e+02	8.542998747732930828e-06
1.212000000000000028e+02	8.536290308943957135e-06
1.213000000000000114e+02	8.529581870154981748e-06
1.214000000000000057e+02	8.522873431366008055e-06
1.215000000000000000e+02	8.516164992577034362e-06
1.216000000000000085e+02	8.509456553788058975e-06
1.217000000000000028e+02	8.502748114999085282e-06
1.218000000000000114e+02	8.496039676210109896e-06
1.219000000000000057e+02	8.489331237421136203e-06
1.220000000000000000e+02	8.482622798632162510e-06
1.221000000000000085e+02	8.471633431303307420e-06
1.222000000000000028e+02	8.460644063974454024e-06
1.223000000000000114e+02	8.449654696645598933e-06
1.224000000000000057e+02	8.438665329316745537e-06
1.225000000000000000e+02	8.427675961987893835e-06
1.226000000000000085e+02	8.416686594659038745e-06
1.227000000000000028e+02	8.405697227330185349e-06
1.228000000000000114e+02	8.394707860001330259e-06
1.229000000000000057e+02	8.383718492672476863e-06
1.230000000000000000e+02	8.372729125343623466e-06
1.231000000000000085e+02	8.359377232145352924e-06
1.232000000000000028e+02	8.346025338947085770e-06
1.233000000000000114e+02	8.332673445748815227e-06
1.234000000000000057e+02	8.319321552550548073e-06
1.235000000000000000e+02	8.305969659352279225e-06
1.236000000000000085e+02	8.292617766154010376e-06
1.237000000000000028e+02	8.279265872955741528e-06
1.238000000000000114e+02	8.265913979757472679e-06
1.239000000000000057e+02	8.252562086559203831e-06
1.240000000000000000e+02	8.239210193360936677e-06
1.241000000000000085e+02	8.225523770904691218e-06
1.242000000000000028e+02	8.211837348448447452e-06
1.243000000000000114e+02	8.198150925992201993e-06
1.244000000000000057e+02	8.184464503535958228e-06
1.245000000000000000e+02	8.170778081079714463e-06
1.246000000000000085e+02	8.157091658623467310e-06
1.247000000000000028e+02	8.143405236167223544e-06
1.248000000000000114e+02	8.129718813710978085e-06
1.249000000000000057e+02	8.116032391254734320e-06
1.250000000000000000e+02	8.102345968798490555e-06
1.251000000000000085e+02	8.090076193267228081e-06
1.252000000000000028e+02	8.077806417735965608e-06
1.253000000000000114e+02	8.065536642204703134e-06
1.254000000000000057e+02	8.053266866673442355e-06
1.255000000000000000e+02	8.040997091142179881e-06
1.256000000000000085e+02	8.028727315610917407e-06
1.257000000000000028e+02	8.016457540079656628e-06
1.258000000000000114e+02	8.004187764548394154e-06
1.259000000000000057e+02	7.991917989017131681e-06
1.260000000000000000e+02	7.979648213485870901e-06
1.261000000000000085e+02	7.969962187231960057e-06
1.262000000000000028e+02	7.960276160978049212e-06
1.263000000000000114e+02	7.950590134724138368e-06
1.264000000000000057e+02	7.940904108470227523e-06
1.265000000000000000e+02	7.931218082216316678e-06
1.266000000000000085e+02	7.921532055962405834e-06
1.267000000000000028e+02	7.911846029708496683e-06
1.268000000000000114e+02	7.902160003454584145e-06
1.269000000000000057e+02	7.892473977200674994e-06
1.270000000000000000e+02	7.882787950946764150e-06
1.271000000000000085e+02	7.876102977263747389e-06
1.272000000000000028e+02	7.869418003580732322e-06
1.273000000000000114e+02	7.862733029897715561e-06
1.274000000000000057e+02	7.856048056214700494e-06
1.275000000000000000e+02	7.849363082531685427e-06
1.276000000000000085e+02	7.842678108848668666e-06
1.277000000000000028e+02	7.835993135165653599e-06
1.278000000000000114e+02	7.829308161482636838e-06
1.279000000000000057e+02	7.822623187799621772e-06
1.280000000000000000e+02	7.815938214116606705e-06
1.280999999999999943e+02	7.811926260340072378e-06
1.282000000000000171e+02	7.807914306563536357e-06
1.283000000000000114e+02	7.803902352787002030e-06
1.284000000000000057e+02	7.799890399010466009e-06
1.285000000000000000e+02	7.795878445233931682e-06
1.285999999999999943e+02	7.791866491457397355e-06
1.287000000000000171e+02	7.787854537680861334e-06
1.288000000000000114e+02	7.783842583904327007e-06
1.289000000000000057e+02	7.779830630127790986e-06
1.290000000000000000e+02	7.775818676351256659e-06
1.290999999999999943e+02	7.773570545944453360e-06
1.292000000000000171e+02	7.771322415537650061e-06
1.293000000000000114e+02	7.769074285130848456e-06
1.294000000000000057e+02	7.766826154724045157e-06
1.295000000000000000e+02	7.764578024317241858e-06
1.295999999999999943e+02	7.762329893910440253e-06
1.297000000000000171e+02	7.760081763503636954e-06
1.298000000000000114e+02	7.757833633096833655e-06
1.299000000000000057e+02	7.755585502690032050e-06
1.300000000000000000e+02	7.753337372283228751e-06
1.300999999999999943e+02	7.751640646303055565e-06
1.302000000000000171e+02	7.749943920322882379e-06
1.303000000000000114e+02	7.748247194342709193e-06
1.304000000000000057e+02	7.746550468362536007e-06
1.305000000000000000e+02	7.744853742382361127e-06
1.305999999999999943e+02	7.743157016402187941e-06
1.307000000000000171e+02	7.741460290422014754e-06
1.308000000000000114e+02	7.739763564441841568e-06
1.309000000000000057e+02	7.738066838461668382e-06
1.310000000000000000e+02	7.736370112481495196e-06
1.310999999999999943e+02	7.734031194678639681e-06
1.312000000000000171e+02	7.731692276875784165e-06
1.313000000000000114e+02	7.729353359072930343e-06
1.314000000000000057e+02	7.727014441270074827e-06
1.315000000000000000e+02	7.724675523467221006e-06
1.315999999999999943e+02	7.722336605664365490e-06
1.317000000000000171e+02	7.719997687861509974e-06
1.318000000000000114e+02	7.717658770058654459e-06
1.319000000000000057e+02	7.715319852255800637e-06
1.320000000000000000e+02	7.712980934452945121e-06
1.320999999999999943e+02	7.709114688417413960e-06
1.322000000000000171e+02	7.705248442381882799e-06
1.323000000000000114e+02	7.701382196346351637e-06
1.324000000000000057e+02	7.697515950310820476e-06
1.325000000000000000e+02	7.693649704275289314e-06
1.325999999999999943e+02	7.689783458239759847e-06
1.327000000000000171e+02	7.685917212204226992e-06
1.328000000000000114e+02	7.682050966168697524e-06
1.329000000000000057e+02	7.678184720133166363e-06
1.330000000000000000e+02	7.674318474097635201e-06
1.330999999999999943e+02	7.668540076315783665e-06
1.332000000000000171e+02	7.662761678533928740e-06
1.333000000000000114e+02	7.656983280752077204e-06
1.334000000000000057e+02	7.651204882970223973e-06
1.335000000000000000e+02	7.645426485188372437e-06
1.335999999999999943e+02	7.639648087406519206e-06
1.337000000000000171e+02	7.633869689624665975e-06
1.338000000000000114e+02	7.628091291842813592e-06
1.339000000000000057e+02	7.622312894060961208e-06
1.340000000000000000e+02	7.616534496279108825e-06
1.340999999999999943e+02	7.609014133376017232e-06
1.342000000000000171e+02	7.601493770472923098e-06
1.343000000000000114e+02	7.593973407569831505e-06
1.344000000000000057e+02	7.586453044666739912e-06
1.345000000000000000e+02	7.578932681763648319e-06
1.345999999999999943e+02	7.571412318860557573e-06
1.347000000000000171e+02	7.563891955957463439e-06
1.348000000000000114e+02	7.556371593054371846e-06
1.349000000000000057e+02	7.548851230151280254e-06
1.350000000000000000e+02	7.541330867248188661e-06
1.350999999999999943e+02	7.532706269700982103e-06
1.352000000000000171e+02	7.524081672153773852e-06
1.353000000000000114e+02	7.515457074606567294e-06
1.354000000000000057e+02	7.506832477059361584e-06
1.355000000000000000e+02	7.498207879512155026e-06
1.355999999999999943e+02	7.489583281964948468e-06
1.357000000000000171e+02	7.480958684417740217e-06
1.358000000000000114e+02	7.472334086870533659e-06
1.359000000000000057e+02	7.463709489323327949e-06
1.360000000000000000e+02	7.455084891776121391e-06
1.360999999999999943e+02	7.446261101228357963e-06
1.362000000000000171e+02	7.437437310680591994e-06
1.363000000000000114e+02	7.428613520132827719e-06
1.364000000000000057e+02	7.419789729585064291e-06
1.365000000000000000e+02	7.410965939037300863e-06
1.365999999999999943e+02	7.402142148489537435e-06
1.367000000000000171e+02	7.393318357941771466e-06
1.368000000000000114e+02	7.384494567394007190e-06
1.369000000000000057e+02	7.375670776846243762e-06
1.370000000000000000e+02	7.366846986298480334e-06
1.370999999999999943e+02	7.358739047480017204e-06
1.372000000000000171e+02	7.350631108661551532e-06
1.373000000000000114e+02	7.342523169843088402e-06
1.374000000000000057e+02	7.334415231024625272e-06
1.375000000000000000e+02	7.326307292206162141e-06
1.375999999999999943e+02	7.318199353387698164e-06
1.377000000000000171e+02	7.310091414569232492e-06
1.378000000000000114e+02	7.301983475750769362e-06
1.379000000000000057e+02	7.293875536932306231e-06
1.380000000000000000e+02	7.285767598113843101e-06
1.380999999999999943e+02	7.279053969748724291e-06
1.382000000000000171e+02	7.272340341383602940e-06
1.383000000000000114e+02	7.265626713018483284e-06
1.384000000000000057e+02	7.258913084653364474e-06
1.385000000000000000e+02	7.252199456288244817e-06
1.385999999999999943e+02	7.245485827923126007e-06
1.387000000000000171e+02	7.238772199558004656e-06
1.388000000000000114e+02	7.232058571192885847e-06
1.389000000000000057e+02	7.225344942827766190e-06
1.390000000000000000e+02	7.218631314462647380e-06
1.390999999999999943e+02	7.213581097332386946e-06
1.392000000000000171e+02	7.208530880202124817e-06
1.393000000000000114e+02	7.203480663071863536e-06
1.394000000000000057e+02	7.198430445941603102e-06
1.395000000000000000e+02	7.193380228811342667e-06
1.395999999999999943e+02	7.188330011681081386e-06
1.397000000000000171e+02	7.183279794550819258e-06
1.398000000000000114e+02	7.178229577420558823e-06
1.399000000000000057e+02	7.173179360290297542e-06
1.400000000000000000e+02	7.168129143160037108e-06
1.400999999999999943e+02	7.164546161342317168e-06
1.402000000000000171e+02	7.160963179524596381e-06
1.403000000000000114e+02	7.157380197706877289e-06
1.404000000000000057e+02	7.153797215889157349e-06
1.405000000000000000e+02	7.150214234071437409e-06
1.405999999999999943e+02	7.146631252253717469e-06
1.407000000000000171e+02	7.143048270435996683e-06
1.408000000000000114e+02	7.139465288618277590e-06
1.409000000000000057e+02	7.135882306800557650e-06
1.410000000000000000e+02	7.132299324982837711e-06
1.410999999999999943e+02	7.129595760868223351e-06
1.412000000000000171e+02	7.126892196753608144e-06
1.413000000000000114e+02	7.124188632638994632e-06
1.414000000000000057e+02	7.121485068524380272e-06
1.415000000000000000e+02	7.118781504409765912e-06
1.415999999999999943e+02	7.116077940295151553e-06
1.417000000000000171e+02	7.113374376180536346e-06
1.418000000000000114e+02	7.110670812065922833e-06
1.419000000000000057e+02	7.107967247951308474e-06
1.420000000000000000e+02	7.105263683836694114e-06
1.420999999999999943e+02	7.102642862634539729e-06
1.422000000000000171e+02	7.100022041432384496e-06
1.423000000000000114e+02	7.097401220230229264e-06
1.424000000000000057e+02	7.094780399028074879e-06
1.425000000000000000e+02	7.092159577825920493e-06
1.425999999999999943e+02	7.089538756623766108e-06
1.427000000000000171e+02	7.086917935421610876e-06
1.428000000000000114e+02	7.084297114219455643e-06
1.429000000000000057e+02	7.081676293017301258e-06
1.430000000000000000e+02	7.079055471815146873e-06
1.430999999999999943e+02	7.075755617891546562e-06
1.432000000000000171e+02	7.072455763967945403e-06
1.433000000000000114e+02	7.069155910044345092e-06
1.434000000000000057e+02	7.065856056120744781e-06
1.435000000000000000e+02	7.062556202197144470e-06
1.435999999999999943e+02	7.059256348273543312e-06
1.437000000000000171e+02	7.055956494349942154e-06
1.438000000000000114e+02	7.052656640426341843e-06
1.439000000000000057e+02	7.049356786502741532e-06
1.440000000000000000e+02	7.046056932579141221e-06
1.440999999999999943e+02	7.041592031869037222e-06
1.442000000000000171e+02	7.037127131158932377e-06
1.443000000000000114e+02	7.032662230448829226e-06
1.444000000000000057e+02	7.028197329738725227e-06
1.445000000000000000e+02	7.023732429028621229e-06
1.445999999999999943e+02	7.019267528318518078e-06
1.447000000000000171e+02	7.014802627608413232e-06
1.448000000000000114e+02	7.010337726898309234e-06
1.449000000000000057e+02	7.005872826188206083e-06
1.450000000000000000e+02	7.001407925478102084e-06
1.450999999999999943e+02	6.995742023164586410e-06
1.452000000000000171e+02	6.990076120851069042e-06
1.453000000000000114e+02	6.984410218537553368e-06
1.454000000000000057e+02	6.978744316224037694e-06
1.455000000000000000e+02	6.973078413910521173e-06
1.455999999999999943e+02	6.967412511597005498e-06
1.457000000000000171e+02	6.961746609283488130e-06
1.458000000000000114e+02	6.956080706969972456e-06
1.459000000000000057e+02	6.950414804656456782e-06
1.460000000000000000e+02	6.944748902342941108e-06
1.460999999999999943e+02	6.938356192789647143e-06
1.462000000000000171e+02	6.931963483236351485e-06
1.463000000000000114e+02	6.925570773683057520e-06
1.464000000000000057e+02	6.919178064129763556e-06
1.465000000000000000e+02	6.912785354576468744e-06
1.465999999999999943e+02	6.906392645023174780e-06
1.467000000000000171e+02	6.899999935469879121e-06
1.468000000000000114e+02	6.893607225916585156e-06
1.469000000000000057e+02	6.887214516363291192e-06
1.470000000000000000e+02	6.880821806809997227e-06
1.470999999999999943e+02	6.874612863706945527e-06
1.472000000000000171e+02	6.868403920603892979e-06
1.473000000000000114e+02	6.862194977500841279e-06
1.474000000000000057e+02	6.855986034397790425e-06
1.475000000000000000e+02	6.849777091294738725e-06
1.475999999999999943e+02	6.843568148191687024e-06
1.477000000000000171e+02	6.837359205088634477e-06
1.478000000000000114e+02	6.831150261985582776e-06
1.479000000000000057e+02	6.824941318882531923e-06
1.480000000000000000e+02	6.818732375779480222e-06
1.480999999999999943e+02	6.813860068006232136e-06
1.482000000000000171e+02	6.808987760232983202e-06
1.483000000000000114e+02	6.804115452459735115e-06
1.484000000000000057e+02	6.799243144686487029e-06
1.485000000000000000e+02	6.794370836913239789e-06
1.485999999999999943e+02	6.789498529139991702e-06
1.487000000000000171e+02	6.784626221366741922e-06
1.488000000000000114e+02	6.779753913593494682e-06
1.489000000000000057e+02	6.774881605820246595e-06
1.490000000000000000e+02	6.770009298046998509e-06
1.490999999999999943e+02	6.767598307896568398e-06
1.492000000000000171e+02	6.765187317746137440e-06
1.493000000000000114e+02	6.762776327595707329e-06
1.494000000000000057e+02	6.760365337445277218e-06
1.495000000000000000e+02	6.757954347294846260e-06
