# x [Ang]	SLD [1/Ang^2]
9.120000000000000284e+01	3.698962302687342583e-06
9.130000000000001137e+01	3.783491993343534894e-06
9.140000000000000568e+01	3.868021683999714924e-06
9.150000000000000000e+01	3.952551374655894954e-06
9.160000000000000853e+01	4.037081065312086842e-06
9.170000000000000284e+01	4.121610755968266872e-06
9.180000000000001137e+01	4.206140446624459608e-06
9.190000000000000568e+01	4.290670137280639637e-06
9.200000000000000000e+01	4.375199827936819667e-06
9.210000000000000853e+01	4.447112753889998002e-06
9.220000000000000284e+01	4.519025679843166172e-06
9.230000000000001137e+01	4.590938605796343659e-06
9.240000000000000568e+01	4.662851531749511829e-06
9.250000000000000000e+01	4.734764457702680000e-06
9.260000000000000853e+01	4.806677383655858334e-06
9.270000000000000284e+01	4.878590309609026504e-06
9.280000000000001137e+01	4.950503235562204839e-06
9.290000000000000568e+01	5.022416161515372162e-06
9.300000000000000000e+01	5.094329087468540332e-06
9.310000000000000853e+01	5.149948677506108850e-06
9.320000000000000284e+01	5.205568267543670591e-06
9.330000000000001137e+01	5.261187857581239109e-06
9.340000000000000568e+01	5.316807447618800004e-06
9.350000000000000000e+01	5.372427037656360898e-06
9.360000000000000853e+01	5.428046627693930263e-06
9.370000000000000284e+01	5.483666217731491158e-06
9.380000000000001137e+01	5.539285807769060523e-06
9.390000000000000568e+01	5.594905397806621418e-06
9.400000000000000000e+01	5.650524987844182312e-06
9.410000000000000853e+01	5.688370158545119057e-06
9.420000000000000284e+01	5.726215329246049872e-06
9.430000000000001137e+01	5.764060499946986617e-06
9.440000000000000568e+01	5.801905670647918279e-06
9.450000000000000000e+01	5.839750841348849094e-06
9.460000000000000853e+01	5.877596012049785839e-06
9.470000000000000284e+01	5.915441182750717501e-06
9.480000000000001137e+01	5.953286353451654246e-06
9.490000000000000568e+01	5.991131524152585061e-06
9.500000000000000000e+01	6.028976694853516723e-06
9.510000000000000853e+01	6.049777185751572981e-06
9.520000000000000284e+01	6.070577676649626699e-06
9.530000000000001137e+01	6.091378167547682110e-06
9.540000000000000568e+01	6.112178658445735827e-06
9.550000000000000000e+01	6.132979149343788697e-06
9.560000000000000853e+01	6.153779640241844955e-06
9.570000000000000284e+01	6.174580131139898672e-06
9.580000000000001137e+01	6.195380622037954930e-06
9.590000000000000568e+01	6.216181112936008647e-06
9.600000000000000000e+01	6.236981603834061518e-06
9.610000000000000853e+01	6.243338046883751990e-06
9.620000000000000284e+01	6.249694489933441616e-06
9.630000000000001137e+01	6.256050932983132089e-06
9.640000000000000568e+01	6.262407376032821715e-06
9.650000000000000000e+01	6.268763819082510494e-06
9.660000000000000853e+01	6.275120262132200967e-06
9.670000000000000284e+01	6.281476705181890593e-06
9.680000000000001137e+01	6.287833148231581066e-06
9.690000000000000568e+01	6.294189591281270691e-06
9.700000000000000000e+01	6.300546034330960317e-06
9.710000000000000853e+01	6.296318275958527555e-06
9.720000000000000284e+01	6.292090517586094792e-06
9.730000000000001137e+01	6.287862759213662030e-06
9.740000000000000568e+01	6.283635000841230115e-06
9.750000000000000000e+01	6.279407242468797352e-06
9.760000000000000853e+01	6.275179484096364590e-06
9.770000000000000284e+01	6.270951725723931827e-06
9.780000000000001137e+01	6.266723967351499065e-06
9.790000000000000568e+01	6.262496208979067149e-06
9.800000000000000000e+01	6.258268450606634387e-06
9.810000000000000853e+01	6.247821428466446582e-06
9.820000000000000284e+01	6.237374406326260470e-06
9.830000000000001137e+01	6.226927384186072665e-06
9.840000000000000568e+01	6.216480362045887401e-06
9.850000000000000000e+01	6.206033339905700442e-06
9.860000000000000853e+01	6.195586317765513484e-06
9.870000000000000284e+01	6.185139295625327373e-06
9.880000000000001137e+01	6.174692273485139567e-06
9.890000000000000568e+01	6.164245251344953456e-06
9.900000000000000000e+01	6.153798229204767345e-06
9.910000000000000853e+01	6.141253430249744930e-06
9.920000000000000284e+01	6.128708631294725057e-06
9.930000000000001137e+01	6.116163832339702643e-06
9.940000000000000568e+01	6.103619033384682769e-06
9.950000000000000000e+01	6.091074234429662049e-06
9.960000000000000853e+01	6.078529435474640481e-06
9.970000000000000284e+01	6.065984636519619761e-06
9.980000000000001137e+01	6.053439837564598194e-06
9.990000000000000568e+01	6.040895038609577473e-06
1.000000000000000000e+02	6.028350239654557600e-06
1.001000000000000085e+02	6.016979679806437865e-06
1.002000000000000028e+02	6.005609119958320671e-06
1.003000000000000114e+02	5.994238560110200936e-06
1.004000000000000057e+02	5.982868000262083742e-06
1.005000000000000000e+02	5.971497440413965701e-06
1.006000000000000085e+02	5.960126880565845966e-06
1.007000000000000028e+02	5.948756320717728772e-06
1.008000000000000114e+02	5.937385760869609038e-06
1.009000000000000057e+02	5.926015201021491844e-06
1.010000000000000000e+02	5.914644641173373803e-06
1.011000000000000085e+02	5.906506741031148688e-06
1.012000000000000028e+02	5.898368840888924421e-06
1.013000000000000114e+02	5.890230940746699306e-06
1.014000000000000057e+02	5.882093040604475885e-06
1.015000000000000000e+02	5.873955140462251618e-06
1.016000000000000085e+02	5.865817240320026503e-06
1.017000000000000028e+02	5.857679340177802236e-06
1.018000000000000114e+02	5.849541440035577121e-06
1.019000000000000057e+02	5.841403539893353701e-06
1.020000000000000000e+02	5.833265639751129433e-06
1.021000000000000085e+02	5.829126979482407656e-06
1.022000000000000028e+02	5.824988319213686726e-06
1.023000000000000114e+02	5.820849658944964948e-06
1.024000000000000057e+02	5.816710998676244018e-06
1.025000000000000000e+02	5.812572338407523088e-06
1.026000000000000085e+02	5.808433678138801311e-06
1.027000000000000028e+02	5.804295017870080380e-06
1.028000000000000114e+02	5.800156357601358603e-06
1.029000000000000057e+02	5.796017697332637673e-06
1.030000000000000000e+02	5.791879037063916743e-06
1.031000000000000085e+02	5.791404858064620764e-06
1.032000000000000028e+02	5.790930679065324785e-06
1.033000000000000114e+02	5.790456500066028806e-06
1.034000000000000057e+02	5.789982321066732827e-06
1.035000000000000000e+02	5.789508142067436848e-06
1.036000000000000085e+02	5.789033963068140022e-06
1.037000000000000028e+02	5.788559784068844043e-06
1.038000000000000114e+02	5.788085605069548064e-06
1.039000000000000057e+02	5.787611426070252085e-06
1.040000000000000000e+02	5.787137247070956106e-06
1.041000000000000085e+02	5.789279662529116827e-06
1.042000000000000028e+02	5.791422077987276700e-06
1.043000000000000114e+02	5.793564493445437420e-06
1.044000000000000057e+02	5.795706908903598140e-06
1.045000000000000000e+02	5.797849324361758013e-06
1.046000000000000085e+02	5.799991739819918734e-06
1.047000000000000028e+02	5.802134155278079454e-06
1.048000000000000114e+02	5.804276570736240174e-06
1.049000000000000057e+02	5.806418986194400047e-06
1.050000000000000000e+02	5.808561401652560768e-06
1.051000000000000085e+02	5.812038569616263102e-06
1.052000000000000028e+02	5.815515737579965437e-06
1.053000000000000114e+02	5.818992905543668618e-06
1.054000000000000057e+02	5.822470073507370953e-06
1.055000000000000000e+02	5.825947241471073288e-06
1.056000000000000085e+02	5.829424409434775622e-06
1.057000000000000028e+02	5.832901577398477957e-06
1.058000000000000114e+02	5.836378745362180291e-06
1.059000000000000057e+02	5.839855913325882626e-06
1.060000000000000000e+02	5.843333081289584961e-06
1.061000000000000085e+02	5.847081804052042502e-06
1.062000000000000028e+02	5.850830526814499196e-06
1.063000000000000114e+02	5.854579249576955891e-06
1.064000000000000057e+02	5.858327972339412585e-06
1.065000000000000000e+02	5.862076695101869279e-06
1.066000000000000085e+02	5.865825417864326821e-06
1.067000000000000028e+02	5.869574140626783515e-06
1.068000000000000114e+02	5.873322863389241056e-06
1.069000000000000057e+02	5.877071586151697751e-06
1.070000000000000000e+02	5.880820308914154445e-06
1.071000000000000085e+02	5.884319777227684776e-06
1.072000000000000028e+02	5.887819245541215108e-06
1.073000000000000114e+02	5.891318713854745439e-06
1.074000000000000057e+02	5.894818182168275770e-06
1.075000000000000000e+02	5.898317650481805255e-06
1.076000000000000085e+02	5.901817118795336433e-06
1.077000000000000028e+02	5.905316587108865918e-06
1.078000000000000114e+02	5.908816055422397096e-06
1.079000000000000057e+02	5.912315523735926580e-06
1.080000000000000000e+02	5.915814992049456912e-06
1.081000000000000085e+02	5.919216155572021952e-06
1.082000000000000028e+02	5.922617319094586991e-06
1.083000000000000114e+02	5.926018482617152031e-06
1.084000000000000057e+02	5.929419646139717071e-06
1.085000000000000000e+02	5.932820809662282111e-06
1.086000000000000085e+02	5.936221973184847150e-06
1.087000000000000028e+02	5.939623136707411343e-06
1.088000000000000114e+02	5.943024300229977230e-06
1.089000000000000057e+02	5.946425463752541423e-06
1.090000000000000000e+02	5.949826627275106462e-06
1.091000000000000085e+02	5.953870919408921184e-06
1.092000000000000028e+02	5.957915211542735906e-06
1.093000000000000114e+02	5.961959503676550628e-06
1.094000000000000057e+02	5.966003795810364502e-06
1.095000000000000000e+02	5.970048087944178377e-06
1.096000000000000085e+02	5.974092380077993946e-06
1.097000000000000028e+02	5.978136672211807821e-06
1.098000000000000114e+02	5.982180964345622542e-06
1.099000000000000057e+02	5.986225256479437264e-06
1.100000000000000000e+02	5.990269548613251139e-06
1.101000000000000085e+02	5.996031023394978501e-06
1.102000000000000028e+02	6.001792498176705016e-06
1.103000000000000114e+02	6.007553972958432378e-06
1.104000000000000057e+02	6.013315447740158893e-06
1.105000000000000000e+02	6.019076922521885408e-06
1.106000000000000085e+02	6.024838397303612770e-06
1.107000000000000028e+02	6.030599872085339286e-06
1.108000000000000114e+02	6.036361346867066648e-06
1.109000000000000057e+02	6.042122821648793163e-06
1.110000000000000000e+02	6.047884296430519678e-06
1.111000000000000085e+02	6.056409427914054157e-06
1.112000000000000028e+02	6.064934559397587790e-06
1.113000000000000114e+02	6.073459690881123116e-06
1.114000000000000057e+02	6.081984822364656748e-06
1.115000000000000000e+02	6.090509953848190381e-06
1.116000000000000085e+02	6.099035085331724860e-06
1.117000000000000028e+02	6.107560216815258492e-06
1.118000000000000114e+02	6.116085348298793819e-06
1.119000000000000057e+02	6.124610479782327451e-06
1.120000000000000000e+02	6.133135611265861083e-06
1.121000000000000085e+02	6.145076468594834411e-06
1.122000000000000028e+02	6.157017325923806892e-06
1.123000000000000114e+02	6.168958183252780220e-06
1.124000000000000057e+02	6.180899040581751853e-06
1.125000000000000000e+02	6.192839897910724334e-06
1.126000000000000085e+02	6.204780755239697662e-06
1.127000000000000028e+02	6.216721612568669296e-06
1.128000000000000114e+02	6.228662469897642623e-06
1.129000000000000057e+02	6.240603327226615104e-06
1.130000000000000000e+02	6.252544184555586738e-06
1.131000000000000085e+02	6.267879273539315450e-06
1.132000000000000028e+02	6.283214362523041621e-06
1.133000000000000114e+02	6.298549451506769486e-06
1.134000000000000057e+02	6.313884540490495657e-06
1.135000000000000000e+02	6.329219629474221828e-06
1.136000000000000085e+02	6.344554718457950540e-06
1.137000000000000028e+02	6.359889807441676711e-06
1.138000000000000114e+02	6.375224896425404576e-06
1.139000000000000057e+02	6.390559985409130747e-06
1.140000000000000000e+02	6.405895074392856918e-06
1.141000000000000085e+02	6.423808913276840703e-06
1.142000000000000028e+02	6.441722752160821948e-06
1.143000000000000114e+02	6.459636591044804887e-06
1.144000000000000057e+02	6.477550429928786131e-06
1.145000000000000000e+02	6.495464268812767376e-06
1.146000000000000085e+02	6.513378107696751161e-06
1.147000000000000028e+02	6.531291946580732406e-06
1.148000000000000114e+02	6.549205785464715344e-06
1.149000000000000057e+02	6.567119624348696589e-06
1.150000000000000000e+02	6.585033463232677833e-06
1.151000000000000085e+02	6.603986887846695167e-06
1.152000000000000028e+02	6.622940312460709113e-06
1.153000000000000114e+02	6.641893737074726447e-06
1.154000000000000057e+02	6.660847161688740393e-06
1.155000000000000000e+02	6.679800586302755185e-06
1.156000000000000085e+02	6.698754010916771672e-06
1.157000000000000028e+02	6.717707435530786465e-06
1.158000000000000114e+02	6.736660860144802952e-06
1.159000000000000057e+02	6.755614284758817745e-06
1.160000000000000000e+02	6.774567709372831691e-06
1.161000000000000085e+02	6.792545345493496041e-06
1.162000000000000028e+02	6.810522981614157850e-06
1.163000000000000114e+02	6.828500617734822200e-06
1.164000000000000057e+02	6.846478253855484009e-06
1.165000000000000000e+02	6.864455889976145818e-06
1.166000000000000085e+02	6.882433526096811015e-06
1.167000000000000028e+02	6.900411162217472824e-06
1.168000000000000114e+02	6.918388798338137174e-06
1.169000000000000057e+02	6.936366434458798984e-06
1.170000000000000000e+02	6.954344070579460793e-06
1.171000000000000085e+02	6.969223950388091830e-06
1.172000000000000028e+02	6.984103830196720326e-06
1.173000000000000114e+02	6.998983710005351363e-06
1.174000000000000057e+02	7.013863589813980706e-06
1.175000000000000000e+02	7.028743469622609202e-06
1.176000000000000085e+02	7.043623349431240239e-06
1.177000000000000028e+02	7.058503229239868735e-06
1.178000000000000114e+02	7.073383109048499772e-06
1.179000000000000057e+02	7.088262988857129115e-06
1.180000000000000000e+02	7.103142868665757611e-06
1.181000000000000085e+02	7.113105174875252753e-06
1.182000000000000028e+02	7.123067481084747047e-06
1.183000000000000114e+02	7.133029787294242189e-06
1.184000000000000057e+02	7.142992093503735637e-06
1.185000000000000000e+02	7.152954399713229932e-06
1.186000000000000085e+02	7.162916705922725074e-06
1.187000000000000028e+02	7.172879012132219369e-06
1.188000000000000114e+02	7.182841318341714510e-06
1.189000000000000057e+02	7.192803624551207958e-06
1.190000000000000000e+02	7.202765930760702253e-06
1.191000000000000085e+02	7.206649394446278777e-06
1.192000000000000028e+02	7.210532858131854454e-06
1.193000000000000114e+02	7.214416321817430978e-06
1.194000000000000057e+02	7.218299785503007503e-06
1.195000000000000000e+02	7.222183249188583180e-06
1.196000000000000085e+02	7.226066712874159704e-06
1.197000000000000028e+02	7.229950176559735381e-06
1.198000000000000114e+02	7.233833640245311905e-06
1.199000000000000057e+02	7.237717103930888429e-06
1.200000000000000000e+02	7.241600567616464106e-06
1.201000000000000085e+02	7.239127602868912479e-06
1.202000000000000028e+02	7.236654638121361698e-06
1.203000000000000114e+02	7.234181673373810070e-06
1.204000000000000057e+02	7.231708708626258443e-06
1.205000000000000000e+02	7.229235743878707662e-06
1.206000000000000085e+02	7.226762779131156034e-06
1.207000000000000028e+02	7.224289814383605254e-06
1.208000000000000114e+02	7.221816849636053626e-06
1.209000000000000057e+02	7.219343884888501998e-06
1.210000000000000000e+02	7.216870920140951218e-06
1.211000000000000085e+02	7.208692829879863353e-06
1.212000000000000028e+02	7.200514739618777182e-06
1.213000000000000114e+02	7.192336649357689317e-06
1.214000000000000057e+02	7.184158559096603146e-06
1.215000000000000000e+02	7.175980468835516975e-06
1.216000000000000085e+02	7.167802378574429109e-06
1.217000000000000028e+02	7.159624288313342091e-06
1.218000000000000114e+02	7.151446198052255073e-06
1.219000000000000057e+02	7.143268107791168055e-06
1.220000000000000000e+02	7.135090017530081884e-06
1.221000000000000085e+02	7.122644306720017599e-06
1.222000000000000028e+02	7.110198595909955009e-06
1.223000000000000114e+02	7.097752885099890724e-06
1.224000000000000057e+02	7.085307174289828133e-06
1.225000000000000000e+02	7.072861463479765542e-06
1.226000000000000085e+02	7.060415752669700410e-06
1.227000000000000028e+02	7.047970041859637819e-06
1.228000000000000114e+02	7.035524331049573534e-06
1.229000000000000057e+02	7.023078620239510944e-06
1.230000000000000000e+02	7.010632909429448353e-06
1.231000000000000085e+02	6.995846457748602920e-06
1.232000000000000028e+02	6.981060006067760028e-06
1.233000000000000114e+02	6.966273554386914596e-06
1.234000000000000057e+02	6.951487102706071704e-06
1.235000000000000000e+02	6.936700651025228812e-06
1.236000000000000085e+02	6.921914199344383380e-06
1.237000000000000028e+02	6.907127747663540488e-06
1.238000000000000114e+02	6.892341295982695055e-06
1.239000000000000057e+02	6.877554844301852164e-06
1.240000000000000000e+02	6.862768392621009272e-06
1.241000000000000085e+02	6.847673512645609512e-06
1.242000000000000028e+02	6.832578632670212294e-06
1.243000000000000114e+02	6.817483752694812534e-06
1.244000000000000057e+02	6.802388872719414468e-06
1.245000000000000000e+02	6.787293992744017250e-06
1.246000000000000085e+02	6.772199112768617490e-06
1.247000000000000028e+02	6.757104232793220271e-06
1.248000000000000114e+02	6.742009352817820511e-06
1.249000000000000057e+02	6.726914472842422446e-06
1.250000000000000000e+02	6.711819592867025227e-06
1.251000000000000085e+02	6.698167488559203843e-06
1.252000000000000028e+02	6.684515384251384154e-06
1.253000000000000114e+02	6.670863279943561923e-06
1.254000000000000057e+02	6.657211175635742233e-06
1.255000000000000000e+02	6.643559071327922544e-06
1.256000000000000085e+02	6.629906967020101160e-06
1.257000000000000028e+02	6.616254862712281471e-06
1.258000000000000114e+02	6.602602758404460087e-06
1.259000000000000057e+02	6.588950654096640397e-06
1.260000000000000000e+02	6.575298549788820708e-06
1.261000000000000085e+02	6.564252782819816098e-06
1.262000000000000028e+02	6.553207015850812335e-06
1.263000000000000114e+02	6.542161248881807726e-06
1.264000000000000057e+02	6.531115481912803963e-06
1.265000000000000000e+02	6.520069714943801047e-06
1.266000000000000085e+02	6.509023947974796438e-06
1.267000000000000028e+02	6.497978181005792675e-06
1.268000000000000114e+02	6.486932414036788065e-06
1.269000000000000057e+02	6.475886647067784303e-06
1.270000000000000000e+02	6.464840880098781387e-06
1.271000000000000085e+02	6.456813026681913387e-06
1.272000000000000028e+02	6.448785173265047082e-06
1.273000000000000114e+02	6.440757319848179929e-06
1.274000000000000057e+02	6.432729466431312776e-06
1.275000000000000000e+02	6.424701613014446470e-06
1.276000000000000085e+02	6.416673759597578470e-06
1.277000000000000028e+02	6.408645906180712165e-06
1.278000000000000114e+02	6.400618052763845012e-06
1.279000000000000057e+02	6.392590199346977859e-06
1.280000000000000000e+02	6.384562345930111553e-06
1.280999999999999943e+02	6.379218177616682365e-06
1.282000000000000171e+02	6.373874009303251483e-06
1.283000000000000114e+02	6.368529840989821447e-06
1.284000000000000057e+02	6.363185672676392259e-06
1.285000000000000000e+02	6.357841504362962223e-06
1.285999999999999943e+02	6.352497336049533035e-06
1.287000000000000171e+02	6.347153167736102153e-06
1.288000000000000114e+02	6.341808999422672964e-06
1.289000000000000057e+02	6.336464831109242929e-06
1.290000000000000000e+02	6.331120662795813741e-06
1.290999999999999943e+02	6.327545979034807982e-06
1.292000000000000171e+02	6.323971295273800529e-06
1.293000000000000114e+02	6.320396611512794770e-06
1.294000000000000057e+02	6.316821927751789012e-06
1.295000000000000000e+02	6.313247243990783253e-06
1.295999999999999943e+02	6.309672560229777494e-06
1.297000000000000171e+02	6.306097876468770042e-06
1.298000000000000114e+02	6.302523192707764283e-06
1.299000000000000057e+02	6.298948508946758524e-06
1.300000000000000000e+02	6.295373825185752766e-06
1.300999999999999943e+02	6.292353630193920384e-06
1.302000000000000171e+02	6.289333435202086309e-06
1.303000000000000114e+02	6.286313240210253927e-06
1.304000000000000057e+02	6.283293045218420699e-06
1.305000000000000000e+02	6.280272850226588317e-06
1.305999999999999943e+02	6.277252655234755936e-06
1.307000000000000171e+02	6.274232460242921860e-06
1.308000000000000114e+02	6.271212265251089479e-06
1.309000000000000057e+02	6.268192070259256250e-06
1.310000000000000000e+02	6.265171875267423869e-06
1.310999999999999943e+02	6.261512975414829571e-06
1.312000000000000171e+02	6.257854075562234425e-06
1.313000000000000114e+02	6.254195175709640127e-06
1.314000000000000057e+02	6.250536275857045829e-06
1.315000000000000000e+02	6.246877376004450683e-06
1.315999999999999943e+02	6.243218476151856385e-06
1.317000000000000171e+02	6.239559576299261240e-06
1.318000000000000114e+02	6.235900676446666941e-06
1.319000000000000057e+02	6.232241776594072643e-06
1.320000000000000000e+02	6.228582876741478344e-06
1.320999999999999943e+02	6.223403296935851644e-06
1.322000000000000171e+02	6.218223717130223250e-06
1.323000000000000114e+02	6.213044137324596550e-06
1.324000000000000057e+02	6.207864557518969850e-06
1.325000000000000000e+02	6.202684977713343150e-06
1.325999999999999943e+02	6.197505397907717297e-06
1.327000000000000171e+02	6.192325818102088903e-06
1.328000000000000114e+02	6.187146238296462203e-06
1.329000000000000057e+02	6.181966658490835503e-06
1.330000000000000000e+02	6.176787078685208803e-06
1.330999999999999943e+02	6.169707017822888194e-06
1.332000000000000171e+02	6.162626956960565045e-06
1.333000000000000114e+02	6.155546896098244436e-06
1.334000000000000057e+02	6.148466835235923827e-06
1.335000000000000000e+02	6.141386774373602372e-06
1.335999999999999943e+02	6.134306713511281763e-06
1.337000000000000171e+02	6.127226652648959460e-06
1.338000000000000114e+02	6.120146591786638005e-06
1.339000000000000057e+02	6.113066530924317396e-06
1.340000000000000000e+02	6.105986470061996788e-06
1.340999999999999943e+02	6.097181679619867998e-06
1.342000000000000171e+02	6.088376889177736667e-06
1.343000000000000114e+02	6.079572098735608725e-06
1.344000000000000057e+02	6.070767308293479936e-06
1.345000000000000000e+02	6.061962517851351146e-06
1.345999999999999943e+02	6.053157727409222357e-06
1.347000000000000171e+02	6.044352936967091026e-06
1.348000000000000114e+02	6.035548146524963084e-06
1.349000000000000057e+02	6.026743356082834294e-06
1.350000000000000000e+02	6.017938565640705505e-06
1.350999999999999943e+02	6.008051494416326576e-06
1.352000000000000171e+02	5.998164423191945105e-06
1.353000000000000114e+02	5.988277351967566176e-06
1.354000000000000057e+02	5.978390280743187247e-06
1.355000000000000000e+02	5.968503209518807471e-06
1.355999999999999943e+02	5.958616138294428542e-06
1.357000000000000171e+02	5.948729067070047072e-06
1.358000000000000114e+02	5.938841995845668143e-06
1.359000000000000057e+02	5.928954924621289214e-06
1.360000000000000000e+02	5.919067853396910285e-06
1.360999999999999943e+02	5.909006313855284758e-06
1.362000000000000171e+02	5.898944774313656691e-06
1.363000000000000114e+02	5.888883234772031164e-06
1.364000000000000057e+02	5.878821695230406485e-06
1.365000000000000000e+02	5.868760155688780958e-06
1.365999999999999943e+02	5.858698616147155432e-06
1.367000000000000171e+02	5.848637076605527364e-06
1.368000000000000114e+02	5.838575537063901837e-06
1.369000000000000057e+02	5.828513997522277158e-06
1.370000000000000000e+02	5.818452457980651631e-06
1.370999999999999943e+02	5.809131782211754304e-06
1.372000000000000171e+02	5.799811106442854435e-06
1.373000000000000114e+02	5.790490430673956260e-06
1.374000000000000057e+02	5.781169754905058932e-06
1.375000000000000000e+02	5.771849079136161604e-06
1.375999999999999943e+02	5.762528403367264276e-06
1.377000000000000171e+02	5.753207727598364408e-06
1.378000000000000114e+02	5.743887051829466233e-06
1.379000000000000057e+02	5.734566376060568905e-06
1.380000000000000000e+02	5.725245700291671577e-06
1.380999999999999943e+02	5.717342306673849679e-06
1.382000000000000171e+02	5.709438913056025239e-06
1.383000000000000114e+02	5.701535519438202493e-06
1.384000000000000057e+02	5.693632125820380595e-06
1.385000000000000000e+02	5.685728732202557849e-06
1.385999999999999943e+02	5.677825338584735951e-06
1.387000000000000171e+02	5.669921944966911511e-06
1.388000000000000114e+02	5.662018551349089612e-06
1.389000000000000057e+02	5.654115157731266867e-06
1.390000000000000000e+02	5.646211764113444968e-06
1.390999999999999943e+02	5.639991177355028641e-06
1.392000000000000171e+02	5.633770590596611466e-06
1.393000000000000114e+02	5.627550003838195139e-06
1.394000000000000057e+02	5.621329417079778811e-06
1.395000000000000000e+02	5.615108830321363331e-06
1.395999999999999943e+02	5.608888243562947003e-06
1.397000000000000171e+02	5.602667656804528982e-06
1.398000000000000114e+02	5.596447070046112654e-06
1.399000000000000057e+02	5.590226483287697174e-06
1.400000000000000000e+02	5.584005896529280846e-06
1.400999999999999943e+02	5.579268032838977841e-06
1.402000000000000171e+02	5.574530169148673142e-06
1.403000000000000114e+02	5.569792305458370137e-06
1.404000000000000057e+02	5.565054441768067132e-06
1.405000000000000000e+02	5.560316578077764127e-06
1.405999999999999943e+02	5.555578714387461122e-06
1.407000000000000171e+02	5.550840850697156422e-06
1.408000000000000114e+02	5.546102987006853417e-06
1.409000000000000057e+02	5.541365123316550412e-06
1.410000000000000000e+02	5.536627259626247407e-06
1.410999999999999943e+02	5.532781340708751708e-06
1.412000000000000171e+02	5.528935421791255161e-06
1.413000000000000114e+02	5.525089502873760309e-06
1.414000000000000057e+02	5.521243583956264609e-06
1.415000000000000000e+02	5.517397665038769756e-06
1.415999999999999943e+02	5.513551746121274057e-06
1.417000000000000171e+02	5.509705827203777510e-06
1.418000000000000114e+02	5.505859908286281811e-06
1.419000000000000057e+02	5.502013989368786958e-06
1.420000000000000000e+02	5.498168070451291259e-06
1.420999999999999943e+02	5.494416398100878075e-06
1.422000000000000171e+02	5.490664725750464045e-06
1.423000000000000114e+02	5.486913053400050861e-06
1.424000000000000057e+02	5.483161381049637678e-06
1.425000000000000000e+02	5.479409708699224495e-06
1.425999999999999943e+02	5.475658036348810464e-06
1.427000000000000171e+02	5.471906363998396434e-06
1.428000000000000114e+02	5.468154691647983250e-06
1.429000000000000057e+02	5.464403019297570067e-06
1.430000000000000000e+02	5.460651346947156884e-06
1.430999999999999943e+02	5.456233463869580439e-06
1.432000000000000171e+02	5.451815580792003147e-06
1.433000000000000114e+02	5.447397697714426702e-06
1.434000000000000057e+02	5.442979814636850257e-06
1.435000000000000000e+02	5.438561931559273812e-06
1.435999999999999943e+02	5.434144048481696520e-06
1.437000000000000171e+02	5.429726165404119228e-06
1.438000000000000114e+02	5.425308282326542783e-06
1.439000000000000057e+02	5.420890399248966339e-06
1.440000000000000000e+02	5.416472516171389894e-06
1.440999999999999943e+02	5.410905737303552995e-06
1.442000000000000171e+02	5.405338958435714403e-06
1.443000000000000114e+02	5.399772179567877504e-06
1.444000000000000057e+02	5.394205400700040606e-06
1.445000000000000000e+02	5.388638621832204554e-06
1.445999999999999943e+02	5.383071842964367656e-06
1.447000000000000171e+02	5.377505064096529063e-06
1.448000000000000114e+02	5.371938285228692164e-06
1.449000000000000057e+02	5.366371506360855266e-06
1.450000000000000000e+02	5.360804727493018367e-06
1.450999999999999943e+02	5.354057412290572326e-06
1.452000000000000171e+02	5.347310097088124591e-06
1.453000000000000114e+02	5.340562781885678550e-06
1.454000000000000057e+02	5.333815466683233355e-06
1.455000000000000000e+02	5.327068151480787314e-06
1.455999999999999943e+02	5.320320836278341273e-06
1.457000000000000171e+02	5.313573521075893538e-06
1.458000000000000114e+02	5.306826205873447496e-06
1.459000000000000057e+02	5.300078890671002302e-06
1.460000000000000000e+02	5.293331575468556261e-06
1.460999999999999943e+02	5.285881728106219066e-06
1.462000000000000171e+02	5.278431880743881025e-06
1.463000000000000114e+02	5.270982033381543831e-06
1.464000000000000057e+02	5.263532186019206636e-06
1.465000000000000000e+02	5.256082338656870289e-06
1.465999999999999943e+02	5.248632491294533942e-06
1.467000000000000171e+02	5.241182643932194206e-06
1.468000000000000114e+02	5.233732796569857859e-06
1.469000000000000057e+02	5.226282949207521511e-06
1.470000000000000000e+02	5.218833101845184317e-06
1.470999999999999943e+02	5.211593015494789182e-06
1.472000000000000171e+02	5.204352929144391506e-06
1.473000000000000114e+02	5.197112842793996371e-06
1.474000000000000057e+02	5.189872756443601235e-06
1.475000000000000000e+02	5.182632670093205253e-06
1.475999999999999943e+02	5.175392583742810118e-06
1.477000000000000171e+02	5.168152497392413289e-06
1.478000000000000114e+02	5.160912411042017307e-06
1.479000000000000057e+02	5.153672324691622172e-06
1.480000000000000000e+02	5.146432238341227037e-06
1.480999999999999943e+02	5.140553148117299076e-06
1.482000000000000171e+02	5.134674057893370268e-06
1.483000000000000114e+02	5.128794967669443154e-06
1.484000000000000057e+02	5.122915877445515193e-06
1.485000000000000000e+02	5.117036787221588079e-06
1.485999999999999943e+02	5.111157696997660118e-06
1.487000000000000171e+02	5.105278606773731310e-06
1.488000000000000114e+02	5.099399516549803349e-06
1.489000000000000057e+02	5.093520426325876235e-06
1.490000000000000000e+02	5.087641336101948274e-06
1.490999999999999943e+02	5.084242363312943945e-06
1.492000000000000171e+02	5.080843390523937923e-06
1.493000000000000114e+02	5.077444417734933594e-06
