# x [Ang]	SLD [1/Ang^2]
9.290000000000000568e+01	6.013796062035199546e-06
9.300000000000000000e+01	6.086684183718213218e-06
9.310000000000000853e+01	6.143363323654773791e-06
9.320000000000000284e+01	6.200042463591326741e-06
9.330000000000001137e+01	6.256721603527887314e-06
9.340000000000000568e+01	6.313400743464440264e-06
9.350000000000000000e+01	6.370079883400992367e-06
9.360000000000000853e+01	6.426759023337553787e-06
9.370000000000000284e+01	6.483438163274105890e-06
9.380000000000001137e+01	6.540117303210667310e-06
9.390000000000000568e+01	6.596796443147219413e-06
9.400000000000000000e+01	6.653475583083772363e-06
9.410000000000000853e+01	6.692445017282943527e-06
9.420000000000000284e+01	6.731414451482107915e-06
9.430000000000001137e+01	6.770383885681279079e-06
9.440000000000000568e+01	6.809353319880444314e-06
9.450000000000000000e+01	6.848322754079609549e-06
9.460000000000000853e+01	6.887292188278780713e-06
9.470000000000000284e+01	6.926261622477945101e-06
9.480000000000001137e+01	6.965231056677116266e-06
9.490000000000000568e+01	7.004200490876281501e-06
9.500000000000000000e+01	7.043169925075446736e-06
9.510000000000000853e+01	7.065137585895225510e-06
9.520000000000000284e+01	7.087105246715000897e-06
9.530000000000001137e+01	7.109072907534778825e-06
9.540000000000000568e+01	7.131040568354554212e-06
9.550000000000000000e+01	7.153008229174329598e-06
9.560000000000000853e+01	7.174975889994108373e-06
9.570000000000000284e+01	7.196943550813883760e-06
9.580000000000001137e+01	7.218911211633661688e-06
9.590000000000000568e+01	7.240878872453437074e-06
9.600000000000000000e+01	7.262846533273212461e-06
9.610000000000000853e+01	7.270392012920377657e-06
9.620000000000000284e+01	7.277937492567542854e-06
9.630000000000001137e+01	7.285482972214708050e-06
9.640000000000000568e+01	7.293028451861872400e-06
9.650000000000000000e+01	7.300573931509037596e-06
9.660000000000000853e+01	7.308119411156202792e-06
9.670000000000000284e+01	7.315664890803367142e-06
9.680000000000001137e+01	7.323210370450533185e-06
9.690000000000000568e+01	7.330755850097697534e-06
9.700000000000000000e+01	7.338301329744861884e-06
9.710000000000000853e+01	7.335266731315049258e-06
9.720000000000000284e+01	7.332232132885236631e-06
9.730000000000001137e+01	7.329197534455424005e-06
9.740000000000000568e+01	7.326162936025611379e-06
9.750000000000000000e+01	7.323128337595798752e-06
9.760000000000000853e+01	7.320093739165986126e-06
9.770000000000000284e+01	7.317059140736174347e-06
9.780000000000001137e+01	7.314024542306360873e-06
9.790000000000000568e+01	7.310989943876549094e-06
9.800000000000000000e+01	7.307955345446736468e-06
9.810000000000000853e+01	7.298692891425876138e-06
9.820000000000000284e+01	7.289430437405017502e-06
9.830000000000001137e+01	7.280167983384157172e-06
9.840000000000000568e+01	7.270905529363298536e-06
9.850000000000000000e+01	7.261643075342439900e-06
9.860000000000000853e+01	7.252380621321579570e-06
9.870000000000000284e+01	7.243118167300720087e-06
9.880000000000001137e+01	7.233855713279860604e-06
9.890000000000000568e+01	7.224593259259001121e-06
9.900000000000000000e+01	7.215330805238142485e-06
9.910000000000000853e+01	7.203955006257722928e-06
9.920000000000000284e+01	7.192579207277305065e-06
9.930000000000001137e+01	7.181203408296885508e-06
9.940000000000000568e+01	7.169827609316467645e-06
9.950000000000000000e+01	7.158451810336049782e-06
9.960000000000000853e+01	7.147076011355631072e-06
9.970000000000000284e+01	7.135700212375213209e-06
9.980000000000001137e+01	7.124324413394793651e-06
9.990000000000000568e+01	7.112948614414375788e-06
1.000000000000000000e+02	7.101572815433957925e-06
1.001000000000000085e+02	7.091354121435278692e-06
1.002000000000000028e+02	7.081135427436601154e-06
1.003000000000000114e+02	7.070916733437921921e-06
1.004000000000000057e+02	7.060698039439243535e-06
1.005000000000000000e+02	7.050479345440565996e-06
1.006000000000000085e+02	7.040260651441886763e-06
1.007000000000000028e+02	7.030041957443209224e-06
1.008000000000000114e+02	7.019823263444529991e-06
1.009000000000000057e+02	7.009604569445851606e-06
1.010000000000000000e+02	6.999385875447174067e-06
1.011000000000000085e+02	6.992385366575141962e-06
1.012000000000000028e+02	6.985384857703110703e-06
1.013000000000000114e+02	6.978384348831078598e-06
1.014000000000000057e+02	6.971383839959047340e-06
1.015000000000000000e+02	6.964383331087016082e-06
1.016000000000000085e+02	6.957382822214983977e-06
1.017000000000000028e+02	6.950382313342953565e-06
1.018000000000000114e+02	6.943381804470921460e-06
1.019000000000000057e+02	6.936381295598890202e-06
1.020000000000000000e+02	6.929380786726858944e-06
1.021000000000000085e+02	6.926370225201318733e-06
1.022000000000000028e+02	6.923359663675778522e-06
1.023000000000000114e+02	6.920349102150238311e-06
1.024000000000000057e+02	6.917338540624698947e-06
1.025000000000000000e+02	6.914327979099159583e-06
1.026000000000000085e+02	6.911317417573618524e-06
1.027000000000000028e+02	6.908306856048079160e-06
1.028000000000000114e+02	6.905296294522538949e-06
1.029000000000000057e+02	6.902285732996998738e-06
1.030000000000000000e+02	6.899275171471459374e-06
1.031000000000000085e+02	6.899925698089320938e-06
1.032000000000000028e+02	6.900576224707182502e-06
1.033000000000000114e+02	6.901226751325044914e-06
1.034000000000000057e+02	6.901877277942906478e-06
1.035000000000000000e+02	6.902527804560768042e-06
1.036000000000000085e+02	6.903178331178629606e-06
1.037000000000000028e+02	6.903828857796491170e-06
1.038000000000000114e+02	6.904479384414353581e-06
1.039000000000000057e+02	6.905129911032215145e-06
1.040000000000000000e+02	6.905780437650076709e-06
1.041000000000000085e+02	6.909049277084299440e-06
1.042000000000000028e+02	6.912318116518522171e-06
1.043000000000000114e+02	6.915586955952744903e-06
1.044000000000000057e+02	6.918855795386966787e-06
1.045000000000000000e+02	6.922124634821188671e-06
1.046000000000000085e+02	6.925393474255412249e-06
1.047000000000000028e+02	6.928662313689634133e-06
1.048000000000000114e+02	6.931931153123856864e-06
1.049000000000000057e+02	6.935199992558079596e-06
1.050000000000000000e+02	6.938468831992301480e-06
1.051000000000000085e+02	6.943077561923081138e-06
1.052000000000000028e+02	6.947686291853859950e-06
1.053000000000000114e+02	6.952295021784639609e-06
1.054000000000000057e+02	6.956903751715418420e-06
1.055000000000000000e+02	6.961512481646197232e-06
1.056000000000000085e+02	6.966121211576976890e-06
1.057000000000000028e+02	6.970729941507756549e-06
1.058000000000000114e+02	6.975338671438536208e-06
1.059000000000000057e+02	6.979947401369315019e-06
1.060000000000000000e+02	6.984556131300093831e-06
1.061000000000000085e+02	6.989443117966993957e-06
1.062000000000000028e+02	6.994330104633894084e-06
1.063000000000000114e+02	6.999217091300795057e-06
1.064000000000000057e+02	7.004104077967694336e-06
1.065000000000000000e+02	7.008991064634594463e-06
1.066000000000000085e+02	7.013878051301494589e-06
1.067000000000000028e+02	7.018765037968394715e-06
1.068000000000000114e+02	7.023652024635295689e-06
1.069000000000000057e+02	7.028539011302194968e-06
1.070000000000000000e+02	7.033425997969095094e-06
1.071000000000000085e+02	7.038070668679735799e-06
1.072000000000000028e+02	7.042715339390375657e-06
1.073000000000000114e+02	7.047360010101015514e-06
1.074000000000000057e+02	7.052004680811655372e-06
1.075000000000000000e+02	7.056649351522295229e-06
1.076000000000000085e+02	7.061294022232935934e-06
1.077000000000000028e+02	7.065938692943575792e-06
1.078000000000000114e+02	7.070583363654215649e-06
1.079000000000000057e+02	7.075228034364855507e-06
1.080000000000000000e+02	7.079872705075495364e-06
1.081000000000000085e+02	7.084425923053961508e-06
1.082000000000000028e+02	7.088979141032427652e-06
1.083000000000000114e+02	7.093532359010893796e-06
1.084000000000000057e+02	7.098085576989359940e-06
1.085000000000000000e+02	7.102638794967825237e-06
1.086000000000000085e+02	7.107192012946292228e-06
1.087000000000000028e+02	7.111745230924757525e-06
1.088000000000000114e+02	7.116298448903224516e-06
1.089000000000000057e+02	7.120851666881689813e-06
1.090000000000000000e+02	7.125404884860155956e-06
1.091000000000000085e+02	7.130608827203908687e-06
1.092000000000000028e+02	7.135812769547659723e-06
1.093000000000000114e+02	7.141016711891412454e-06
1.094000000000000057e+02	7.146220654235163490e-06
1.095000000000000000e+02	7.151424596578915374e-06
1.096000000000000085e+02	7.156628538922668104e-06
1.097000000000000028e+02	7.161832481266419141e-06
1.098000000000000114e+02	7.167036423610171871e-06
1.099000000000000057e+02	7.172240365953922907e-06
1.100000000000000000e+02	7.177444308297674791e-06
1.101000000000000085e+02	7.184375547273409220e-06
1.102000000000000028e+02	7.191306786249142803e-06
1.103000000000000114e+02	7.198238025224878079e-06
1.104000000000000057e+02	7.205169264200611662e-06
1.105000000000000000e+02	7.212100503176345244e-06
1.106000000000000085e+02	7.219031742152079674e-06
1.107000000000000028e+02	7.225962981127813256e-06
1.108000000000000114e+02	7.232894220103548533e-06
1.109000000000000057e+02	7.239825459079282115e-06
1.110000000000000000e+02	7.246756698055015698e-06
1.111000000000000085e+02	7.256466435940410924e-06
1.112000000000000028e+02	7.266176173825804456e-06
1.113000000000000114e+02	7.275885911711199682e-06
1.114000000000000057e+02	7.285595649596593214e-06
1.115000000000000000e+02	7.295305387481987593e-06
1.116000000000000085e+02	7.305015125367381972e-06
1.117000000000000028e+02	7.314724863252776351e-06
1.118000000000000114e+02	7.324434601138171577e-06
1.119000000000000057e+02	7.334144339023565109e-06
1.120000000000000000e+02	7.343854076908958641e-06
1.121000000000000085e+02	7.357001077641040911e-06
1.122000000000000028e+02	7.370148078373121487e-06
1.123000000000000114e+02	7.383295079105203757e-06
1.124000000000000057e+02	7.396442079837284333e-06
1.125000000000000000e+02	7.409589080569364909e-06
1.126000000000000085e+02	7.422736081301447179e-06
1.127000000000000028e+02	7.435883082033526907e-06
1.128000000000000114e+02	7.449030082765609177e-06
1.129000000000000057e+02	7.462177083497689753e-06
1.130000000000000000e+02	7.475324084229770329e-06
1.131000000000000085e+02	7.491894595161314234e-06
1.132000000000000028e+02	7.508465106092856446e-06
1.133000000000000114e+02	7.525035617024400351e-06
1.134000000000000057e+02	7.541606127955941715e-06
1.135000000000000000e+02	7.558176638887483079e-06
1.136000000000000085e+02	7.574747149819027831e-06
1.137000000000000028e+02	7.591317660750569195e-06
1.138000000000000114e+02	7.607888171682113101e-06
1.139000000000000057e+02	7.624458682613655312e-06
1.140000000000000000e+02	7.641029193545196676e-06
1.141000000000000085e+02	7.660215101247638112e-06
1.142000000000000028e+02	7.679401008950077854e-06
1.143000000000000114e+02	7.698586916652519290e-06
1.144000000000000057e+02	7.717772824354959032e-06
1.145000000000000000e+02	7.736958732057398774e-06
1.146000000000000085e+02	7.756144639759840210e-06
1.147000000000000028e+02	7.775330547462279952e-06
1.148000000000000114e+02	7.794516455164721388e-06
1.149000000000000057e+02	7.813702362867161130e-06
1.150000000000000000e+02	7.832888270569600872e-06
1.151000000000000085e+02	7.853155795977709264e-06
1.152000000000000028e+02	7.873423321385815963e-06
1.153000000000000114e+02	7.893690846793924355e-06
1.154000000000000057e+02	7.913958372202029360e-06
1.155000000000000000e+02	7.934225897610136058e-06
1.156000000000000085e+02	7.954493423018244450e-06
1.157000000000000028e+02	7.974760948426351149e-06
1.158000000000000114e+02	7.995028473834459541e-06
1.159000000000000057e+02	8.015295999242564546e-06
1.160000000000000000e+02	8.035563524650671244e-06
1.161000000000000085e+02	8.054899267412692814e-06
1.162000000000000028e+02	8.074235010174712690e-06
1.163000000000000114e+02	8.093570752936734259e-06
1.164000000000000057e+02	8.112906495698754135e-06
1.165000000000000000e+02	8.132242238460774011e-06
1.166000000000000085e+02	8.151577981222795581e-06
1.167000000000000028e+02	8.170913723984815456e-06
1.168000000000000114e+02	8.190249466746838720e-06
1.169000000000000057e+02	8.209585209508856902e-06
1.170000000000000000e+02	8.228920952270876778e-06
1.171000000000000085e+02	8.245200607841012699e-06
1.172000000000000028e+02	8.261480263411146926e-06
1.173000000000000114e+02	8.277759918981282848e-06
1.174000000000000057e+02	8.294039574551417075e-06
1.175000000000000000e+02	8.310319230121551303e-06
1.176000000000000085e+02	8.326598885691687224e-06
1.177000000000000028e+02	8.342878541261819757e-06
1.178000000000000114e+02	8.359158196831955679e-06
1.179000000000000057e+02	8.375437852402089906e-06
1.180000000000000000e+02	8.391717507972224133e-06
1.181000000000000085e+02	8.403114480036048950e-06
1.182000000000000028e+02	8.414511452099872072e-06
1.183000000000000114e+02	8.425908424163696889e-06
1.184000000000000057e+02	8.437305396227520011e-06
1.185000000000000000e+02	8.448702368291343133e-06
1.186000000000000085e+02	8.460099340355166256e-06
1.187000000000000028e+02	8.471496312418989378e-06
1.188000000000000114e+02	8.482893284482814194e-06
1.189000000000000057e+02	8.494290256546637317e-06
1.190000000000000000e+02	8.505687228610460439e-06
1.191000000000000085e+02	8.511029736190234065e-06
1.192000000000000028e+02	8.516372243770005998e-06
1.193000000000000114e+02	8.521714751349779624e-06
1.194000000000000057e+02	8.527057258929553250e-06
1.195000000000000000e+02	8.532399766509325182e-06
1.196000000000000085e+02	8.537742274089098809e-06
1.197000000000000028e+02	8.543084781668870741e-06
1.198000000000000114e+02	8.548427289248644367e-06
1.199000000000000057e+02	8.553769796828417993e-06
1.200000000000000000e+02	8.559112304408189926e-06
1.201000000000000085e+02	8.558109954045476947e-06
1.202000000000000028e+02	8.557107603682765663e-06
1.203000000000000114e+02	8.556105253320052685e-06
1.204000000000000057e+02	8.555102902957339707e-06
1.205000000000000000e+02	8.554100552594628423e-06
1.206000000000000085e+02	8.553098202231915445e-06
1.207000000000000028e+02	8.552095851869202466e-06
1.208000000000000114e+02	8.551093501506489488e-06
1.209000000000000057e+02	8.550091151143778204e-06
1.210000000000000000e+02	8.549088800781065226e-06
1.211000000000000085e+02	8.542379681622082205e-06
1.212000000000000028e+02	8.535670562463100878e-06
1.213000000000000114e+02	8.528961443304117858e-06
1.214000000000000057e+02	8.522252324145136531e-06
1.215000000000000000e+02	8.515543204986155204e-06
1.216000000000000085e+02	8.508834085827172183e-06
1.217000000000000028e+02	8.502124966668189162e-06
1.218000000000000114e+02	8.495415847509207836e-06
1.219000000000000057e+02	8.488706728350224815e-06
1.220000000000000000e+02	8.481997609191243488e-06
1.221000000000000085e+02	8.471007566837289104e-06
1.222000000000000028e+02	8.460017524483338109e-06
1.223000000000000114e+02	8.449027482129383725e-06
1.224000000000000057e+02	8.438037439775432729e-06
1.225000000000000000e+02	8.427047397421480039e-06
1.226000000000000085e+02	8.416057355067525656e-06
1.227000000000000028e+02	8.405067312713574660e-06
1.228000000000000114e+02	8.394077270359620276e-06
1.229000000000000057e+02	8.383087228005669280e-06
1.230000000000000000e+02	8.372097185651716591e-06
1.231000000000000085e+02	8.358744626734514787e-06
1.232000000000000028e+02	8.345392067817314677e-06
1.233000000000000114e+02	8.332039508900112874e-06
1.234000000000000057e+02	8.318686949982912764e-06
1.235000000000000000e+02	8.305334391065712654e-06
1.236000000000000085e+02	8.291981832148509157e-06
1.237000000000000028e+02	8.278629273231309047e-06
1.238000000000000114e+02	8.265276714314107243e-06
1.239000000000000057e+02	8.251924155396907134e-06
1.240000000000000000e+02	8.238571596479707024e-06
1.241000000000000085e+02	8.224884519606572234e-06
1.242000000000000028e+02	8.211197442733440832e-06
1.243000000000000114e+02	8.197510365860306042e-06
1.244000000000000057e+02	8.183823288987172946e-06
1.245000000000000000e+02	8.170136212114041544e-06
1.246000000000000085e+02	8.156449135240906754e-06
1.247000000000000028e+02	8.142762058367773658e-06
1.248000000000000114e+02	8.129074981494638867e-06
1.249000000000000057e+02	8.115387904621507466e-06
1.250000000000000000e+02	8.101700827748374369e-06
1.251000000000000085e+02	8.089430409073273946e-06
1.252000000000000028e+02	8.077159990398175216e-06
1.253000000000000114e+02	8.064889571723073098e-06
1.254000000000000057e+02	8.052619153047974369e-06
1.255000000000000000e+02	8.040348734372875639e-06
1.256000000000000085e+02	8.028078315697775215e-06
1.257000000000000028e+02	8.015807897022676485e-06
1.258000000000000114e+02	8.003537478347574368e-06
1.259000000000000057e+02	7.991267059672475638e-06
1.260000000000000000e+02	7.978996640997376908e-06
1.261000000000000085e+02	7.969309981159092878e-06
1.262000000000000028e+02	7.959623321320808849e-06
1.263000000000000114e+02	7.949936661482524819e-06
1.264000000000000057e+02	7.940250001644242483e-06
1.265000000000000000e+02	7.930563341805960147e-06
1.266000000000000085e+02	7.920876681967674424e-06
1.267000000000000028e+02	7.911190022129392088e-06
1.268000000000000114e+02	7.901503362291108058e-06
1.269000000000000057e+02	7.891816702452824028e-06
1.270000000000000000e+02	7.882130042614541693e-06
1.271000000000000085e+02	7.875444442160855875e-06
1.272000000000000028e+02	7.868758841707171751e-06
1.273000000000000114e+02	7.862073241253485933e-06
1.274000000000000057e+02	7.855387640799800115e-06
1.275000000000000000e+02	7.848702040346115991e-06
1.276000000000000085e+02	7.842016439892430174e-06
1.277000000000000028e+02	7.835330839438746050e-06
1.278000000000000114e+02	7.828645238985060232e-06
1.279000000000000057e+02	7.821959638531374414e-06
1.280000000000000000e+02	7.815274038077690290e-06
1.280999999999999943e+02	7.811261461376724607e-06
1.282000000000000171e+02	7.807248884675757229e-06
1.283000000000000114e+02	7.803236307974791545e-06
1.284000000000000057e+02	7.799223731273825861e-06
1.285000000000000000e+02	7.795211154572860178e-06
1.285999999999999943e+02	7.791198577871892800e-06
1.287000000000000171e+02	7.787186001170925422e-06
1.288000000000000114e+02	7.783173424469959738e-06
1.289000000000000057e+02	7.779160847768994055e-06
1.290000000000000000e+02	7.775148271068028371e-06
1.290999999999999943e+02	7.772899519177041105e-06
1.292000000000000171e+02	7.770650767286053838e-06
1.293000000000000114e+02	7.768402015395066572e-06
1.294000000000000057e+02	7.766153263504079306e-06
1.295000000000000000e+02	7.763904511613092040e-06
1.295999999999999943e+02	7.761655759722104774e-06
1.297000000000000171e+02	7.759407007831117508e-06
1.298000000000000114e+02	7.757158255940130241e-06
1.299000000000000057e+02	7.754909504049142975e-06
1.300000000000000000e+02	7.752660752158155709e-06
1.300999999999999943e+02	7.750963404872034617e-06
1.302000000000000171e+02	7.749266057585913524e-06
1.303000000000000114e+02	7.747568710299792432e-06
1.304000000000000057e+02	7.745871363013671340e-06
1.305000000000000000e+02	7.744174015727550248e-06
1.305999999999999943e+02	7.742476668441430849e-06
1.307000000000000171e+02	7.740779321155309757e-06
1.308000000000000114e+02	7.739081973869188665e-06
1.309000000000000057e+02	7.737384626583067572e-06
1.310000000000000000e+02	7.735687279296946480e-06
1.310999999999999943e+02	7.733347740508907659e-06
1.312000000000000171e+02	7.731008201720868838e-06
1.313000000000000114e+02	7.728668662932831711e-06
1.314000000000000057e+02	7.726329124144792890e-06
1.315000000000000000e+02	7.723989585356754069e-06
1.315999999999999943e+02	7.721650046568716942e-06
1.317000000000000171e+02	7.719310507780678121e-06
1.318000000000000114e+02	7.716970968992639299e-06
1.319000000000000057e+02	7.714631430204602172e-06
1.320000000000000000e+02	7.712291891416563351e-06
1.320999999999999943e+02	7.708425026159794997e-06
1.322000000000000171e+02	7.704558160903023255e-06
1.323000000000000114e+02	7.700691295646254901e-06
1.324000000000000057e+02	7.696824430389484853e-06
1.325000000000000000e+02	7.692957565132716499e-06
1.325999999999999943e+02	7.689090699875948144e-06
1.327000000000000171e+02	7.685223834619176402e-06
1.328000000000000114e+02	7.681356969362408048e-06
1.329000000000000057e+02	7.677490104105638000e-06
1.330000000000000000e+02	7.673623238848869646e-06
1.330999999999999943e+02	7.667844225930754853e-06
1.332000000000000171e+02	7.662065213012640060e-06
1.333000000000000114e+02	7.656286200094525267e-06
1.334000000000000057e+02	7.650507187176412168e-06
1.335000000000000000e+02	7.644728174258297375e-06
1.335999999999999943e+02	7.638949161340182582e-06
1.337000000000000171e+02	7.633170148422067789e-06
1.338000000000000114e+02	7.627391135503952996e-06
1.339000000000000057e+02	7.621612122585839050e-06
1.340000000000000000e+02	7.615833109667725104e-06
1.340999999999999943e+02	7.608312138291285578e-06
1.342000000000000171e+02	7.600791166914842663e-06
1.343000000000000114e+02	7.593270195538403137e-06
1.344000000000000057e+02	7.585749224161962764e-06
1.345000000000000000e+02	7.578228252785523238e-06
1.345999999999999943e+02	7.570707281409083711e-06
1.347000000000000171e+02	7.563186310032640797e-06
1.348000000000000114e+02	7.555665338656201271e-06
1.349000000000000057e+02	7.548144367279760897e-06
1.350000000000000000e+02	7.540623395903321371e-06
1.350999999999999943e+02	7.531998198726386314e-06
1.352000000000000171e+02	7.523373001549447868e-06
1.353000000000000114e+02	7.514747804372512811e-06
1.354000000000000057e+02	7.506122607195577753e-06
1.355000000000000000e+02	7.497497410018641849e-06
1.355999999999999943e+02	7.488872212841706792e-06
1.357000000000000171e+02	7.480247015664769193e-06
1.358000000000000114e+02	7.471621818487834136e-06
1.359000000000000057e+02	7.462996621310898231e-06
1.360000000000000000e+02	7.454371424133963174e-06
1.360999999999999943e+02	7.445547044064898911e-06
1.362000000000000171e+02	7.436722663995831260e-06
1.363000000000000114e+02	7.427898283926766997e-06
1.364000000000000057e+02	7.419073903857702734e-06
1.365000000000000000e+02	7.410249523788638471e-06
1.365999999999999943e+02	7.401425143719573361e-06
1.367000000000000171e+02	7.392600763650506557e-06
1.368000000000000114e+02	7.383776383581442295e-06
1.369000000000000057e+02	7.374952003512377185e-06
1.370000000000000000e+02	7.366127623443312922e-06
1.370999999999999943e+02	7.358019105308311373e-06
1.372000000000000171e+02	7.349910587173308130e-06
1.373000000000000114e+02	7.341802069038306581e-06
1.374000000000000057e+02	7.333693550903305032e-06
1.375000000000000000e+02	7.325585032768303483e-06
1.375999999999999943e+02	7.317476514633301934e-06
1.377000000000000171e+02	7.309367996498298691e-06
1.378000000000000114e+02	7.301259478363297142e-06
1.379000000000000057e+02	7.293150960228295593e-06
1.380000000000000000e+02	7.285042442093294044e-06
1.380999999999999943e+02	7.278328243617109571e-06
1.382000000000000171e+02	7.271614045140923404e-06
1.383000000000000114e+02	7.264899846664738931e-06
1.384000000000000057e+02	7.258185648188554459e-06
1.385000000000000000e+02	7.251471449712369139e-06
1.385999999999999943e+02	7.244757251236184666e-06
1.387000000000000171e+02	7.238043052759998499e-06
1.388000000000000114e+02	7.231328854283814026e-06
1.389000000000000057e+02	7.224614655807629554e-06
1.390000000000000000e+02	7.217900457331445081e-06
1.390999999999999943e+02	7.212849677572902060e-06
1.392000000000000171e+02	7.207798897814357346e-06
1.393000000000000114e+02	7.202748118055814325e-06
1.394000000000000057e+02	7.197697338297271304e-06
1.395000000000000000e+02	7.192646558538728284e-06
1.395999999999999943e+02	7.187595778780185263e-06
1.397000000000000171e+02	7.182544999021640549e-06
1.398000000000000114e+02	7.177494219263097528e-06
1.399000000000000057e+02	7.172443439504554507e-06
1.400000000000000000e+02	7.167392659746011487e-06
1.400999999999999943e+02	7.163809120903142071e-06
1.402000000000000171e+02	7.160225582060270962e-06
1.403000000000000114e+02	7.156642043217401546e-06
1.404000000000000057e+02	7.153058504374531284e-06
1.405000000000000000e+02	7.149474965531661868e-06
1.405999999999999943e+02	7.145891426688792453e-06
1.407000000000000171e+02	7.142307887845921343e-06
1.408000000000000114e+02	7.138724349003051927e-06
1.409000000000000057e+02	7.135140810160181665e-06
1.410000000000000000e+02	7.131557271317312249e-06
1.410999999999999943e+02	7.128853154345851757e-06
1.412000000000000171e+02	7.126149037374391266e-06
1.413000000000000114e+02	7.123444920402931621e-06
1.414000000000000057e+02	7.120740803431471129e-06
1.415000000000000000e+02	7.118036686460010637e-06
1.415999999999999943e+02	7.115332569488550992e-06
1.417000000000000171e+02	7.112628452517090500e-06
1.418000000000000114e+02	7.109924335545630008e-06
1.419000000000000057e+02	7.107220218574170363e-06
1.420000000000000000e+02	7.104516101602709871e-06
1.420999999999999943e+02	7.101894731188139760e-06
1.422000000000000171e+02	7.099273360773568802e-06
1.423000000000000114e+02	7.096651990358998691e-06
1.424000000000000057e+02	7.094030619944428579e-06
1.425000000000000000e+02	7.091409249529857621e-06
1.425999999999999943e+02	7.088787879115287510e-06
1.427000000000000171e+02	7.086166508700716552e-06
1.428000000000000114e+02	7.083545138286146440e-06
1.429000000000000057e+02	7.080923767871576329e-06
1.430000000000000000e+02	7.078302397457006218e-06
1.430999999999999943e+02	7.075001998543562925e-06
1.432000000000000171e+02	7.071701599630118786e-06
1.433000000000000114e+02	7.068401200716676340e-06
1.434000000000000057e+02	7.065100801803233048e-06
1.435000000000000000e+02	7.061800402889789755e-06
1.435999999999999943e+02	7.058500003976346463e-06
1.437000000000000171e+02	7.055199605062902323e-06
1.438000000000000114e+02	7.051899206149459877e-06
1.439000000000000057e+02	7.048598807236016585e-06
1.440000000000000000e+02	7.045298408322573292e-06
1.440999999999999943e+02	7.040832968370534294e-06
1.442000000000000171e+02	7.036367528418493602e-06
1.443000000000000114e+02	7.031902088466453757e-06
1.444000000000000057e+02	7.027436648514414759e-06
1.445000000000000000e+02	7.022971208562375762e-06
1.445999999999999943e+02	7.018505768610335917e-06
1.447000000000000171e+02	7.014040328658295225e-06
1.448000000000000114e+02	7.009574888706256227e-06
1.449000000000000057e+02	7.005109448754216382e-06
1.450000000000000000e+02	7.000644008802177384e-06
1.450999999999999943e+02	6.994977574985699137e-06
1.452000000000000171e+02	6.989311141169220043e-06
1.453000000000000114e+02	6.983644707352741796e-06
1.454000000000000057e+02	6.977978273536263549e-06
1.455000000000000000e+02	6.972311839719786149e-06
1.455999999999999943e+02	6.966645405903307902e-06
1.457000000000000171e+02	6.960978972086827960e-06
1.458000000000000114e+02	6.955312538270349713e-06
1.459000000000000057e+02	6.949646104453872314e-06
1.460000000000000000e+02	6.943979670637394066e-06
1.460999999999999943e+02	6.937586439076732622e-06
1.462000000000000171e+02	6.931193207516070330e-06
1.463000000000000114e+02	6.924799975955408885e-06
1.464000000000000057e+02	6.918406744394747440e-06
1.465000000000000000e+02	6.912013512834086842e-06
1.465999999999999943e+02	6.905620281273425398e-06
1.467000000000000171e+02	6.899227049712762259e-06
1.468000000000000114e+02	6.892833818152100814e-06
1.469000000000000057e+02	6.886440586591440216e-06
1.470000000000000000e+02	6.880047355030778771e-06
1.470999999999999943e+02	6.873837900192036762e-06
1.472000000000000171e+02	6.867628445353293060e-06
1.473000000000000114e+02	6.861418990514551051e-06
1.474000000000000057e+02	6.855209535675809042e-06
1.475000000000000000e+02	6.849000080837067033e-06
1.475999999999999943e+02	6.842790625998325872e-06
1.477000000000000171e+02	6.836581171159582169e-06
1.478000000000000114e+02	6.830371716320840160e-06
1.479000000000000057e+02	6.824162261482098151e-06
1.480000000000000000e+02	6.817952806643356142e-06
1.480999999999999943e+02	6.813079996606714352e-06
1.482000000000000171e+02	6.808207186570070867e-06
1.483000000000000114e+02	6.803334376533429076e-06
1.484000000000000057e+02	6.798461566496786439e-06
1.485000000000000000e+02	6.793588756460144648e-06
1.485999999999999943e+02	6.788715946423502857e-06
1.487000000000000171e+02	6.783843136386859373e-06
1.488000000000000114e+02	6.778970326350217582e-06
1.489000000000000057e+02	6.774097516313574944e-06
1.490000000000000000e+02	6.769224706276933153e-06
1.490999999999999943e+02	6.766813220688732068e-06
1.492000000000000171e+02	6.764401735100530982e-06
1.493000000000000114e+02	6.761990249512329896e-06
1.494000000000000057e+02	6.759578763924129657e-06
1.495000000000000000e+02	6.757167278335928571e-06
1.495999999999999943e+02	6.754755792747727485e-06
1.497000000000000171e+02	6.752344307159526399e-06
1.498000000000000114e+02	6.749932821571325313e-06
1.499000000000000057e+02	6.747521335983125074e-06
1.500000000000000000e+02	6.745109850394923988e-06
1.500999999999999943e+02	6.745973363682933355e-06
1.502000000000000171e+02	6.746836876970943570e-06
1.503000000000000114e+02	6.747700390258952937e-06
1.504000000000000057e+02	6.748563903546963152e-06
1.505000000000000000e+02	6.749427416834972520e-06
1.505999999999999943e+02	6.750290930122981887e-06
1.507000000000000171e+02	6.751154443410992102e-06
1.508000000000000114e+02	6.752017956699001469e-06
1.509000000000000057e+02	6.752881469987011684e-06
1.510000000000000000e+02	6.753744983275021051e-06
