# x [Ang]	SLD [1/Ang^2]
9.020000000000000284e+01	3.764894808219624165e-06
9.030000000000001137e+01	3.857329205070791903e-06
9.040000000000000568e+01	3.949763601921946512e-06
9.050000000000000000e+01	4.042197998773101121e-06
9.060000000000000853e+01	4.134632395624268436e-06
9.070000000000000284e+01	4.227066792475423892e-06
9.080000000000001137e+01	4.319501189326591207e-06
9.090000000000000568e+01	4.411935586177745816e-06
9.100000000000000000e+01	4.504369983028900425e-06
9.110000000000000853e+01	4.589776424076109835e-06
9.120000000000000284e+01	4.675182865123307386e-06
9.130000000000001137e+01	4.760589306170516796e-06
9.140000000000000568e+01	4.845995747217714348e-06
9.150000000000000000e+01	4.931402188264911899e-06
9.160000000000000853e+01	5.016808629312121309e-06
9.170000000000000284e+01	5.102215070359318861e-06
9.180000000000001137e+01	5.187621511406528271e-06
9.190000000000000568e+01	5.273027952453725822e-06
9.200000000000000000e+01	5.358434393500923374e-06
9.210000000000000853e+01	5.431323112775779661e-06
9.220000000000000284e+01	5.504211832050626630e-06
9.230000000000001137e+01	5.577100551325482917e-06
9.240000000000000568e+01	5.649989270600329039e-06
9.250000000000000000e+01	5.722877989875175162e-06
9.260000000000000853e+01	5.795766709150032296e-06
9.270000000000000284e+01	5.868655428424878418e-06
9.280000000000001137e+01	5.941544147699735552e-06
9.290000000000000568e+01	6.014432866974581674e-06
9.300000000000000000e+01	6.087321586249427797e-06
9.310000000000000853e+01	6.144001379109609437e-06
9.320000000000000284e+01	6.200681171969782606e-06
9.330000000000001137e+01	6.257360964829964246e-06
9.340000000000000568e+01	6.314040757690137416e-06
9.350000000000000000e+01	6.370720550550310586e-06
9.360000000000000853e+01	6.427400343410492226e-06
9.370000000000000284e+01	6.484080136270666243e-06
9.380000000000001137e+01	6.540759929130847036e-06
9.390000000000000568e+01	6.597439721991021052e-06
9.400000000000000000e+01	6.654119514851194222e-06
9.410000000000000853e+01	6.693089644429768047e-06
9.420000000000000284e+01	6.732059774008335942e-06
9.430000000000001137e+01	6.771029903586909766e-06
9.440000000000000568e+01	6.810000033165477661e-06
9.450000000000000000e+01	6.848970162744045556e-06
9.460000000000000853e+01	6.887940292322619380e-06
9.470000000000000284e+01	6.926910421901187276e-06
9.480000000000001137e+01	6.965880551479761100e-06
9.490000000000000568e+01	7.004850681058328995e-06
9.500000000000000000e+01	7.043820810636896890e-06
9.510000000000000853e+01	7.065789195009055683e-06
9.520000000000000284e+01	7.087757579381211936e-06
9.530000000000001137e+01	7.109725963753371576e-06
9.540000000000000568e+01	7.131694348125526981e-06
9.550000000000000000e+01	7.153662732497683233e-06
9.560000000000000853e+01	7.175631116869842027e-06
9.570000000000000284e+01	7.197599501241998279e-06
9.580000000000001137e+01	7.219567885614157919e-06
9.590000000000000568e+01	7.241536269986313325e-06
9.600000000000000000e+01	7.263504654358469577e-06
9.610000000000000853e+01	7.271050871964558682e-06
9.620000000000000284e+01	7.278597089570646093e-06
9.630000000000001137e+01	7.286143307176735197e-06
9.640000000000000568e+01	7.293689524782823455e-06
9.650000000000000000e+01	7.301235742388910866e-06
9.660000000000000853e+01	7.308781959994999971e-06
9.670000000000000284e+01	7.316328177601087382e-06
9.680000000000001137e+01	7.323874395207176487e-06
9.690000000000000568e+01	7.331420612813263897e-06
9.700000000000000000e+01	7.338966830419352155e-06
9.710000000000000853e+01	7.335932972759833552e-06
9.720000000000000284e+01	7.332899115100314949e-06
9.730000000000001137e+01	7.329865257440796346e-06
9.740000000000000568e+01	7.326831399781278589e-06
9.750000000000000000e+01	7.323797542121759986e-06
9.760000000000000853e+01	7.320763684462241383e-06
9.770000000000000284e+01	7.317729826802723627e-06
9.780000000000001137e+01	7.314695969143205023e-06
9.790000000000000568e+01	7.311662111483686420e-06
9.800000000000000000e+01	7.308628253824168664e-06
9.810000000000000853e+01	7.299366535091706766e-06
9.820000000000000284e+01	7.290104816359245716e-06
9.830000000000001137e+01	7.280843097626783818e-06
9.840000000000000568e+01	7.271581378894322768e-06
9.850000000000000000e+01	7.262319660161861717e-06
9.860000000000000853e+01	7.253057941429399819e-06
9.870000000000000284e+01	7.243796222696938769e-06
9.880000000000001137e+01	7.234534503964476871e-06
9.890000000000000568e+01	7.225272785232015821e-06
9.900000000000000000e+01	7.216011066499554770e-06
9.910000000000000853e+01	7.204635992795145117e-06
9.920000000000000284e+01	7.193260919090736311e-06
9.930000000000001137e+01	7.181885845386326658e-06
9.940000000000000568e+01	7.170510771681917852e-06
9.950000000000000000e+01	7.159135697977509892e-06
9.960000000000000853e+01	7.147760624273100239e-06
9.970000000000000284e+01	7.136385550568691433e-06
9.980000000000001137e+01	7.125010476864281780e-06
9.990000000000000568e+01	7.113635403159872974e-06
1.000000000000000000e+02	7.102260329455465015e-06
1.001000000000000085e+02	7.092042349733316465e-06
1.002000000000000028e+02	7.081824370011169610e-06
1.003000000000000114e+02	7.071606390289021061e-06
1.004000000000000057e+02	7.061388410566874205e-06
1.005000000000000000e+02	7.051170430844727350e-06
1.006000000000000085e+02	7.040952451122578801e-06
1.007000000000000028e+02	7.030734471400431098e-06
1.008000000000000114e+02	7.020516491678282549e-06
1.009000000000000057e+02	7.010298511956135693e-06
1.010000000000000000e+02	7.000080532233988838e-06
1.011000000000000085e+02	6.993080728416561046e-06
1.012000000000000028e+02	6.986080924599134947e-06
1.013000000000000114e+02	6.979081120781707155e-06
1.014000000000000057e+02	6.972081316964281057e-06
1.015000000000000000e+02	6.965081513146854111e-06
1.016000000000000085e+02	6.958081709329427166e-06
1.017000000000000028e+02	6.951081905512000221e-06
1.018000000000000114e+02	6.944082101694573275e-06
1.019000000000000057e+02	6.937082297877146330e-06
1.020000000000000000e+02	6.930082494059720232e-06
1.021000000000000085e+02	6.927072631792815702e-06
1.022000000000000028e+02	6.924062769525911173e-06
1.023000000000000114e+02	6.921052907259006643e-06
1.024000000000000057e+02	6.918043044992102961e-06
1.025000000000000000e+02	6.915033182725198432e-06
1.026000000000000085e+02	6.912023320458293902e-06
1.027000000000000028e+02	6.909013458191389373e-06
1.028000000000000114e+02	6.906003595924484843e-06
1.029000000000000057e+02	6.902993733657581161e-06
1.030000000000000000e+02	6.899983871390676631e-06
1.031000000000000085e+02	6.900635095364260998e-06
1.032000000000000028e+02	6.901286319337845365e-06
1.033000000000000114e+02	6.901937543311430578e-06
1.034000000000000057e+02	6.902588767285014945e-06
1.035000000000000000e+02	6.903239991258599311e-06
1.036000000000000085e+02	6.903891215232183678e-06
1.037000000000000028e+02	6.904542439205768045e-06
1.038000000000000114e+02	6.905193663179353258e-06
1.039000000000000057e+02	6.905844887152937625e-06
1.040000000000000000e+02	6.906496111126521991e-06
1.041000000000000085e+02	6.909765649390014321e-06
1.042000000000000028e+02	6.913035187653505804e-06
1.043000000000000114e+02	6.916304725916998133e-06
1.044000000000000057e+02	6.919574264180489616e-06
1.045000000000000000e+02	6.922843802443981098e-06
1.046000000000000085e+02	6.926113340707473428e-06
1.047000000000000028e+02	6.929382878970964911e-06
1.048000000000000114e+02	6.932652417234457240e-06
1.049000000000000057e+02	6.935921955497948723e-06
1.050000000000000000e+02	6.939191493761440206e-06
1.051000000000000085e+02	6.943800926265177731e-06
1.052000000000000028e+02	6.948410358768913562e-06
1.053000000000000114e+02	6.953019791272651087e-06
1.054000000000000057e+02	6.957629223776387766e-06
1.055000000000000000e+02	6.962238656280124444e-06
1.056000000000000085e+02	6.966848088783861122e-06
1.057000000000000028e+02	6.971457521287597800e-06
1.058000000000000114e+02	6.976066953791334478e-06
1.059000000000000057e+02	6.980676386295071157e-06
1.060000000000000000e+02	6.985285818798807835e-06
1.061000000000000085e+02	6.990173512840360928e-06
1.062000000000000028e+02	6.995061206881914020e-06
1.063000000000000114e+02	6.999948900923467113e-06
1.064000000000000057e+02	7.004836594965020206e-06
1.065000000000000000e+02	7.009724289006573299e-06
1.066000000000000085e+02	7.014611983048126391e-06
1.067000000000000028e+02	7.019499677089678637e-06
1.068000000000000114e+02	7.024387371131232577e-06
1.069000000000000057e+02	7.029275065172784822e-06
1.070000000000000000e+02	7.034162759214337915e-06
1.071000000000000085e+02	7.038808142293164402e-06
1.072000000000000028e+02	7.043453525371990042e-06
1.073000000000000114e+02	7.048098908450816528e-06
1.074000000000000057e+02	7.052744291529642168e-06
1.075000000000000000e+02	7.057389674608467808e-06
1.076000000000000085e+02	7.062035057687294294e-06
1.077000000000000028e+02	7.066680440766119934e-06
1.078000000000000114e+02	7.071325823844946421e-06
1.079000000000000057e+02	7.075971206923772061e-06
1.080000000000000000e+02	7.080616590002597700e-06
1.081000000000000085e+02	7.085170525324602574e-06
1.082000000000000028e+02	7.089724460646606600e-06
1.083000000000000114e+02	7.094278395968611474e-06
1.084000000000000057e+02	7.098832331290615500e-06
1.085000000000000000e+02	7.103386266612619527e-06
1.086000000000000085e+02	7.107940201934624400e-06
1.087000000000000028e+02	7.112494137256629274e-06
1.088000000000000114e+02	7.117048072578634148e-06
1.089000000000000057e+02	7.121602007900638174e-06
1.090000000000000000e+02	7.126155943222642201e-06
1.091000000000000085e+02	7.131360608409489888e-06
1.092000000000000028e+02	7.136565273596337576e-06
1.093000000000000114e+02	7.141769938783185264e-06
1.094000000000000057e+02	7.146974603970032952e-06
1.095000000000000000e+02	7.152179269156879792e-06
1.096000000000000085e+02	7.157383934343727480e-06
1.097000000000000028e+02	7.162588599530575168e-06
1.098000000000000114e+02	7.167793264717422856e-06
1.099000000000000057e+02	7.172997929904270543e-06
1.100000000000000000e+02	7.178202595091117384e-06
1.101000000000000085e+02	7.185134564091696032e-06
1.102000000000000028e+02	7.192066533092273833e-06
1.103000000000000114e+02	7.198998502092852481e-06
1.104000000000000057e+02	7.205930471093430282e-06
1.105000000000000000e+02	7.212862440094007236e-06
1.106000000000000085e+02	7.219794409094585884e-06
1.107000000000000028e+02	7.226726378095163685e-06
1.108000000000000114e+02	7.233658347095742334e-06
1.109000000000000057e+02	7.240590316096320135e-06
1.110000000000000000e+02	7.247522285096897936e-06
1.111000000000000085e+02	7.257232763312372304e-06
1.112000000000000028e+02	7.266943241527845825e-06
1.113000000000000114e+02	7.276653719743320193e-06
1.114000000000000057e+02	7.286364197958792867e-06
1.115000000000000000e+02	7.296074676174266387e-06
1.116000000000000085e+02	7.305785154389740755e-06
1.117000000000000028e+02	7.315495632605214276e-06
1.118000000000000114e+02	7.325206110820688644e-06
1.119000000000000057e+02	7.334916589036161318e-06
1.120000000000000000e+02	7.344627067251634839e-06
1.121000000000000085e+02	7.357774823024548636e-06
1.122000000000000028e+02	7.370922578797460739e-06
1.123000000000000114e+02	7.384070334570374535e-06
1.124000000000000057e+02	7.397218090343285791e-06
1.125000000000000000e+02	7.410365846116197894e-06
1.126000000000000085e+02	7.423513601889111690e-06
1.127000000000000028e+02	7.436661357662023793e-06
1.128000000000000114e+02	7.449809113434937590e-06
1.129000000000000057e+02	7.462956869207848845e-06
1.130000000000000000e+02	7.476104624980760948e-06
1.131000000000000085e+02	7.492675910751996197e-06
1.132000000000000028e+02	7.509247196523229752e-06
1.133000000000000114e+02	7.525818482294465002e-06
1.134000000000000057e+02	7.542389768065697710e-06
1.135000000000000000e+02	7.558961053836931265e-06
1.136000000000000085e+02	7.575532339608166514e-06
1.137000000000000028e+02	7.592103625379399222e-06
1.138000000000000114e+02	7.608674911150634471e-06
1.139000000000000057e+02	7.625246196921868027e-06
1.140000000000000000e+02	7.641817482693100735e-06
1.141000000000000085e+02	7.661004189880255967e-06
1.142000000000000028e+02	7.680190897067409506e-06
1.143000000000000114e+02	7.699377604254566433e-06
1.144000000000000057e+02	7.718564311441719972e-06
1.145000000000000000e+02	7.737751018628871816e-06
1.146000000000000085e+02	7.756937725816028743e-06
1.147000000000000028e+02	7.776124433003182282e-06
1.148000000000000114e+02	7.795311140190337514e-06
1.149000000000000057e+02	7.814497847377491053e-06
1.150000000000000000e+02	7.833684554564644592e-06
1.151000000000000085e+02	7.853952907659103499e-06
1.152000000000000028e+02	7.874221260753559018e-06
1.153000000000000114e+02	7.894489613848017925e-06
1.154000000000000057e+02	7.914757966942473445e-06
1.155000000000000000e+02	7.935026320036930658e-06
1.156000000000000085e+02	7.955294673131387871e-06
1.157000000000000028e+02	7.975563026225845084e-06
1.158000000000000114e+02	7.995831379320303991e-06
1.159000000000000057e+02	8.016099732414759511e-06
1.160000000000000000e+02	8.036368085509215030e-06
1.161000000000000085e+02	8.055704685498037333e-06
1.162000000000000028e+02	8.075041285486857942e-06
1.163000000000000114e+02	8.094377885475680245e-06
1.164000000000000057e+02	8.113714485464500854e-06
1.165000000000000000e+02	8.133051085453321463e-06
1.166000000000000085e+02	8.152387685442143766e-06
1.167000000000000028e+02	8.171724285430964375e-06
1.168000000000000114e+02	8.191060885419786678e-06
1.169000000000000057e+02	8.210397485408607287e-06
1.170000000000000000e+02	8.229734085397427895e-06
1.171000000000000085e+02	8.246014626272012585e-06
1.172000000000000028e+02	8.262295167146593887e-06
1.173000000000000114e+02	8.278575708021178577e-06
1.174000000000000057e+02	8.294856248895761573e-06
1.175000000000000000e+02	8.311136789770342875e-06
1.176000000000000085e+02	8.327417330644927565e-06
1.177000000000000028e+02	8.343697871519510561e-06
1.178000000000000114e+02	8.359978412394095251e-06
1.179000000000000057e+02	8.376258953268676553e-06
1.180000000000000000e+02	8.392539494143259549e-06
1.181000000000000085e+02	8.403937375240231109e-06
1.182000000000000028e+02	8.415335256337199281e-06
1.183000000000000114e+02	8.426733137434170841e-06
1.184000000000000057e+02	8.438131018531140707e-06
1.185000000000000000e+02	8.449528899628110573e-06
1.186000000000000085e+02	8.460926780725080439e-06
1.187000000000000028e+02	8.472324661822050305e-06
1.188000000000000114e+02	8.483722542919021865e-06
1.189000000000000057e+02	8.495120424015990037e-06
1.190000000000000000e+02	8.506518305112959903e-06
1.191000000000000085e+02	8.511861738681528313e-06
1.192000000000000028e+02	8.517205172250096723e-06
1.193000000000000114e+02	8.522548605818665134e-06
1.194000000000000057e+02	8.527892039387231850e-06
1.195000000000000000e+02	8.533235472955800260e-06
1.196000000000000085e+02	8.538578906524368670e-06
1.197000000000000028e+02	8.543922340092937080e-06
1.198000000000000114e+02	8.549265773661505490e-06
1.199000000000000057e+02	8.554609207230072206e-06
1.200000000000000000e+02	8.559952640798640616e-06
1.201000000000000085e+02	8.558951225118024847e-06
1.202000000000000028e+02	8.557949809437410773e-06
1.203000000000000114e+02	8.556948393756795004e-06
1.204000000000000057e+02	8.555946978076179235e-06
1.205000000000000000e+02	8.554945562395563466e-06
1.206000000000000085e+02	8.553944146714949391e-06
1.207000000000000028e+02	8.552942731034333623e-06
1.208000000000000114e+02	8.551941315353717854e-06
1.209000000000000057e+02	8.550939899673103779e-06
1.210000000000000000e+02	8.549938483992488010e-06
1.211000000000000085e+02	8.543230299684707245e-06
1.212000000000000028e+02	8.536522115376928173e-06
1.213000000000000114e+02	8.529813931069147407e-06
1.214000000000000057e+02	8.523105746761368336e-06
1.215000000000000000e+02	8.516397562453589264e-06
1.216000000000000085e+02	8.509689378145808499e-06
1.217000000000000028e+02	8.502981193838029427e-06
1.218000000000000114e+02	8.496273009530248661e-06
1.219000000000000057e+02	8.489564825222469590e-06
1.220000000000000000e+02	8.482856640914690518e-06
1.221000000000000085e+02	8.471867526068054316e-06
1.222000000000000028e+02	8.460878411221418115e-06
1.223000000000000114e+02	8.449889296374781913e-06
1.224000000000000057e+02	8.438900181528145712e-06
1.225000000000000000e+02	8.427911066681511204e-06
1.226000000000000085e+02	8.416921951834873308e-06
1.227000000000000028e+02	8.405932836988238801e-06
1.228000000000000114e+02	8.394943722141600905e-06
1.229000000000000057e+02	8.383954607294966398e-06
1.230000000000000000e+02	8.372965492448330196e-06
1.231000000000000085e+02	8.359613848251613486e-06
1.232000000000000028e+02	8.346262204054900164e-06
1.233000000000000114e+02	8.332910559858183454e-06
1.234000000000000057e+02	8.319558915661470132e-06
1.235000000000000000e+02	8.306207271464756810e-06
1.236000000000000085e+02	8.292855627268040100e-06
1.237000000000000028e+02	8.279503983071325083e-06
1.238000000000000114e+02	8.266152338874610067e-06
1.239000000000000057e+02	8.252800694677895051e-06
1.240000000000000000e+02	8.239449050481181729e-06
1.241000000000000085e+02	8.225762872799339992e-06
1.242000000000000028e+02	8.212076695117501642e-06
1.243000000000000114e+02	8.198390517435659905e-06
1.244000000000000057e+02	8.184704339753821556e-06
1.245000000000000000e+02	8.171018162071981512e-06
1.246000000000000085e+02	8.157331984390139775e-06
1.247000000000000028e+02	8.143645806708301425e-06
1.248000000000000114e+02	8.129959629026459688e-06
1.249000000000000057e+02	8.116273451344621339e-06
1.250000000000000000e+02	8.102587273662781295e-06
1.251000000000000085e+02	8.090317738689617843e-06
1.252000000000000028e+02	8.078048203716454390e-06
1.253000000000000114e+02	8.065778668743290938e-06
1.254000000000000057e+02	8.053509133770129179e-06
1.255000000000000000e+02	8.041239598796965727e-06
1.256000000000000085e+02	8.028970063823802274e-06
1.257000000000000028e+02	8.016700528850640516e-06
1.258000000000000114e+02	8.004430993877477063e-06
1.259000000000000057e+02	7.992161458904313611e-06
1.260000000000000000e+02	7.979891923931151852e-06
1.261000000000000085e+02	7.970206134659963136e-06
1.262000000000000028e+02	7.960520345388774421e-06
1.263000000000000114e+02	7.950834556117585705e-06
1.264000000000000057e+02	7.941148766846396989e-06
1.265000000000000000e+02	7.931462977575208273e-06
1.266000000000000085e+02	7.921777188304019558e-06
1.267000000000000028e+02	7.912091399032832536e-06
1.268000000000000114e+02	7.902405609761642126e-06
1.269000000000000057e+02	7.892719820490455104e-06
1.270000000000000000e+02	7.883034031219266388e-06
1.271000000000000085e+02	7.876349291970656194e-06
1.272000000000000028e+02	7.869664552722045999e-06
1.273000000000000114e+02	7.862979813473435804e-06
1.274000000000000057e+02	7.856295074224827304e-06
1.275000000000000000e+02	7.849610334976218803e-06
1.276000000000000085e+02	7.842925595727606914e-06
1.277000000000000028e+02	7.836240856478998414e-06
1.278000000000000114e+02	7.829556117230388219e-06
1.279000000000000057e+02	7.822871377981778024e-06
1.280000000000000000e+02	7.816186638733169524e-06
1.280999999999999943e+02	7.812174917952678175e-06
1.282000000000000171e+02	7.808163197172186826e-06
1.283000000000000114e+02	7.804151476391695477e-06
1.284000000000000057e+02	7.800139755611204128e-06
1.285000000000000000e+02	7.796128034830714473e-06
1.285999999999999943e+02	7.792116314050223123e-06
1.287000000000000171e+02	7.788104593269730080e-06
1.288000000000000114e+02	7.784092872489240425e-06
1.289000000000000057e+02	7.780081151708749076e-06
1.290000000000000000e+02	7.776069430928257727e-06
1.290999999999999943e+02	7.773821532979089384e-06
1.292000000000000171e+02	7.771573635029919346e-06
1.293000000000000114e+02	7.769325737080751002e-06
1.294000000000000057e+02	7.767077839131582658e-06
1.295000000000000000e+02	7.764829941182414314e-06
1.295999999999999943e+02	7.762582043233245971e-06
1.297000000000000171e+02	7.760334145284075933e-06
1.298000000000000114e+02	7.758086247334907589e-06
1.299000000000000057e+02	7.755838349385739245e-06
1.300000000000000000e+02	7.753590451436570902e-06
1.300999999999999943e+02	7.751893957847632064e-06
1.302000000000000171e+02	7.750197464258693227e-06
1.303000000000000114e+02	7.748500970669754389e-06
1.304000000000000057e+02	7.746804477080815551e-06
1.305000000000000000e+02	7.745107983491876714e-06
1.305999999999999943e+02	7.743411489902939570e-06
1.307000000000000171e+02	7.741714996314000733e-06
1.308000000000000114e+02	7.740018502725061895e-06
1.309000000000000057e+02	7.738322009136123058e-06
1.310000000000000000e+02	7.736625515547184220e-06
1.310999999999999943e+02	7.734286830015875603e-06
1.312000000000000171e+02	7.731948144484565292e-06
1.313000000000000114e+02	7.729609458953256676e-06
1.314000000000000057e+02	7.727270773421948059e-06
1.315000000000000000e+02	7.724932087890639442e-06
1.315999999999999943e+02	7.722593402359330826e-06
1.317000000000000171e+02	7.720254716828020515e-06
1.318000000000000114e+02	7.717916031296711898e-06
1.319000000000000057e+02	7.715577345765403281e-06
1.320000000000000000e+02	7.713238660234094664e-06
1.320999999999999943e+02	7.709372645810666453e-06
1.322000000000000171e+02	7.705506631387236548e-06
1.323000000000000114e+02	7.701640616963808337e-06
1.324000000000000057e+02	7.697774602540380126e-06
1.325000000000000000e+02	7.693908588116950221e-06
1.325999999999999943e+02	7.690042573693522010e-06
1.327000000000000171e+02	7.686176559270093799e-06
1.328000000000000114e+02	7.682310544846663894e-06
1.329000000000000057e+02	7.678444530423235683e-06
1.330000000000000000e+02	7.674578515999807472e-06
1.330999999999999943e+02	7.668800348302441742e-06
1.332000000000000171e+02	7.663022180605074318e-06
1.333000000000000114e+02	7.657244012907710282e-06
1.334000000000000057e+02	7.651465845210344552e-06
1.335000000000000000e+02	7.645687677512978821e-06
1.335999999999999943e+02	7.639909509815613091e-06
1.337000000000000171e+02	7.634131342118245667e-06
1.338000000000000114e+02	7.628353174420880784e-06
1.339000000000000057e+02	7.622575006723515900e-06
1.340000000000000000e+02	7.616796839026150170e-06
1.340999999999999943e+02	7.609276703715693731e-06
1.342000000000000171e+02	7.601756568405233905e-06
1.343000000000000114e+02	7.594236433094777466e-06
1.344000000000000057e+02	7.586716297784320180e-06
1.345000000000000000e+02	7.579196162473863741e-06
1.345999999999999943e+02	7.571676027163407303e-06
1.347000000000000171e+02	7.564155891852947476e-06
1.348000000000000114e+02	7.556635756542491037e-06
1.349000000000000057e+02	7.549115621232033751e-06
1.350000000000000000e+02	7.541595485921577313e-06
1.350999999999999943e+02	7.532971112659515045e-06
1.352000000000000171e+02	7.524346739397451083e-06
1.353000000000000114e+02	7.515722366135389663e-06
1.354000000000000057e+02	7.507097992873327395e-06
1.355000000000000000e+02	7.498473619611265974e-06
1.355999999999999943e+02	7.489849246349203707e-06
1.357000000000000171e+02	7.481224873087139745e-06
1.358000000000000114e+02	7.472600499825077477e-06
1.359000000000000057e+02	7.463976126563016057e-06
1.360000000000000000e+02	7.455351753300953789e-06
1.360999999999999943e+02	7.446528183257747086e-06
1.362000000000000171e+02	7.437704613214537842e-06
1.363000000000000114e+02	7.428881043171331140e-06
1.364000000000000057e+02	7.420057473128124437e-06
1.365000000000000000e+02	7.411233903084916887e-06
1.365999999999999943e+02	7.402410333041710185e-06
1.367000000000000171e+02	7.393586762998500941e-06
1.368000000000000114e+02	7.384763192955294238e-06
1.369000000000000057e+02	7.375939622912087536e-06
1.370000000000000000e+02	7.367116052868880833e-06
1.370999999999999943e+02	7.359008330738367634e-06
1.372000000000000171e+02	7.350900608607851895e-06
1.373000000000000114e+02	7.342792886477338696e-06
1.374000000000000057e+02	7.334685164346824651e-06
1.375000000000000000e+02	7.326577442216311452e-06
1.375999999999999943e+02	7.318469720085798253e-06
1.377000000000000171e+02	7.310361997955282514e-06
1.378000000000000114e+02	7.302254275824769315e-06
1.379000000000000057e+02	7.294146553694255270e-06
1.380000000000000000e+02	7.286038831563742071e-06
1.380999999999999943e+02	7.279325416443760345e-06
1.382000000000000171e+02	7.272612001323776925e-06
1.383000000000000114e+02	7.265898586203795199e-06
1.384000000000000057e+02	7.259185171083813474e-06
1.385000000000000000e+02	7.252471755963831748e-06
1.385999999999999943e+02	7.245758340843849175e-06
1.387000000000000171e+02	7.239044925723865755e-06
1.388000000000000114e+02	7.232331510603884029e-06
1.389000000000000057e+02	7.225618095483902303e-06
1.390000000000000000e+02	7.218904680363920577e-06
1.390999999999999943e+02	7.213854673680316413e-06
1.392000000000000171e+02	7.208804666996710554e-06
1.393000000000000114e+02	7.203754660313106389e-06
1.394000000000000057e+02	7.198704653629502225e-06
1.395000000000000000e+02	7.193654646945898907e-06
1.395999999999999943e+02	7.188604640262294743e-06
1.397000000000000171e+02	7.183554633578688884e-06
1.398000000000000114e+02	7.178504626895084719e-06
1.399000000000000057e+02	7.173454620211480555e-06
1.400000000000000000e+02	7.168404613527876390e-06
1.400999999999999943e+02	7.164821840061429392e-06
1.402000000000000171e+02	7.161239066594981546e-06
1.403000000000000114e+02	7.157656293128534547e-06
1.404000000000000057e+02	7.154073519662087549e-06
1.405000000000000000e+02	7.150490746195641397e-06
1.405999999999999943e+02	7.146907972729194398e-06
1.407000000000000171e+02	7.143325199262746552e-06
1.408000000000000114e+02	7.139742425796299554e-06
1.409000000000000057e+02	7.136159652329852555e-06
1.410000000000000000e+02	7.132576878863405556e-06
1.410999999999999943e+02	7.129873521541371896e-06
1.412000000000000171e+02	7.127170164219336541e-06
1.413000000000000114e+02	7.124466806897302881e-06
1.414000000000000057e+02	7.121763449575269220e-06
1.415000000000000000e+02	7.119060092253234713e-06
1.415999999999999943e+02	7.116356734931201053e-06
1.417000000000000171e+02	7.113653377609166545e-06
1.418000000000000114e+02	7.110950020287132885e-06
1.419000000000000057e+02	7.108246662965098377e-06
1.420000000000000000e+02	7.105543305643064717e-06
1.420999999999999943e+02	7.102922689870745461e-06
1.422000000000000171e+02	7.100302074098425359e-06
1.423000000000000114e+02	7.097681458326106104e-06
1.424000000000000057e+02	7.095060842553786849e-06
1.425000000000000000e+02	7.092440226781468441e-06
1.425999999999999943e+02	7.089819611009149186e-06
1.427000000000000171e+02	7.087198995236829083e-06
1.428000000000000114e+02	7.084578379464509828e-06
1.429000000000000057e+02	7.081957763692190573e-06
1.430000000000000000e+02	7.079337147919871318e-06
1.430999999999999943e+02	7.076037497847120680e-06
1.432000000000000171e+02	7.072737847774370042e-06
1.433000000000000114e+02	7.069438197701619403e-06
1.434000000000000057e+02	7.066138547628869612e-06
1.435000000000000000e+02	7.062838897556118974e-06
1.435999999999999943e+02	7.059539247483368336e-06
1.437000000000000171e+02	7.056239597410617698e-06
1.438000000000000114e+02	7.052939947337867060e-06
1.439000000000000057e+02	7.049640297265117269e-06
1.440000000000000000e+02	7.046340647192366630e-06
1.440999999999999943e+02	7.041875948183616277e-06
1.442000000000000171e+02	7.037411249174864229e-06
1.443000000000000114e+02	7.032946550166113028e-06
1.444000000000000057e+02	7.028481851157362674e-06
1.445000000000000000e+02	7.024017152148612320e-06
1.445999999999999943e+02	7.019552453139861119e-06
1.447000000000000171e+02	7.015087754131109071e-06
1.448000000000000114e+02	7.010623055122358717e-06
1.449000000000000057e+02	7.006158356113607516e-06
1.450000000000000000e+02	7.001693657104857162e-06
1.450999999999999943e+02	6.996027953598458091e-06
1.452000000000000171e+02	6.990362250092058172e-06
1.453000000000000114e+02	6.984696546585659948e-06
1.454000000000000057e+02	6.979030843079260876e-06
1.455000000000000000e+02	6.973365139572861805e-06
1.455999999999999943e+02	6.967699436066463580e-06
1.457000000000000171e+02	6.962033732560063662e-06
1.458000000000000114e+02	6.956368029053664590e-06
1.459000000000000057e+02	6.950702325547266365e-06
1.460000000000000000e+02	6.945036622040867294e-06
1.460999999999999943e+02	6.938644107743433150e-06
1.462000000000000171e+02	6.932251593445997312e-06
1.463000000000000114e+02	6.925859079148564015e-06
1.464000000000000057e+02	6.919466564851129871e-06
1.465000000000000000e+02	6.913074050553695726e-06
1.465999999999999943e+02	6.906681536256261582e-06
1.467000000000000171e+02	6.900289021958825744e-06
1.468000000000000114e+02	6.893896507661392447e-06
1.469000000000000057e+02	6.887503993363958303e-06
1.470000000000000000e+02	6.881111479066524159e-06
1.470999999999999943e+02	6.874902727377815941e-06
1.472000000000000171e+02	6.868693975689106028e-06
1.473000000000000114e+02	6.862485224000397810e-06
1.474000000000000057e+02	6.856276472311689591e-06
1.475000000000000000e+02	6.850067720622980526e-06
1.475999999999999943e+02	6.843858968934272307e-06
1.477000000000000171e+02	6.837650217245562395e-06
1.478000000000000114e+02	6.831441465556854176e-06
1.479000000000000057e+02	6.825232713868145958e-06
1.480000000000000000e+02	6.819023962179437739e-06
1.480999999999999943e+02	6.814151842277999945e-06
1.482000000000000171e+02	6.809279722376561303e-06
1.483000000000000114e+02	6.804407602475123509e-06
