# x [Ang]	SLD [1/Ang^2]
9.310000000000000853e+01	5.735435890228934932e-06
9.320000000000000284e+01	5.791821164788443127e-06
9.330000000000001137e+01	5.848206439347959793e-06
9.340000000000000568e+01	5.904591713907468835e-06
9.350000000000000000e+01	5.960976988466977031e-06
9.360000000000000853e+01	6.017362263026493696e-06
9.370000000000000284e+01	6.073747537586002739e-06
9.380000000000001137e+01	6.130132812145519404e-06
9.390000000000000568e+01	6.186518086705028446e-06
9.400000000000000000e+01	6.242903361264536642e-06
9.410000000000000853e+01	6.281542418768647084e-06
9.420000000000000284e+01	6.320181476272751597e-06
9.430000000000001137e+01	6.358820533776862039e-06
9.440000000000000568e+01	6.397459591280967398e-06
9.450000000000000000e+01	6.436098648785071911e-06
9.460000000000000853e+01	6.474737706289182353e-06
9.470000000000000284e+01	6.513376763793286866e-06
9.480000000000001137e+01	6.552015821297397308e-06
9.490000000000000568e+01	6.590654878801502668e-06
9.500000000000000000e+01	6.629293936305607181e-06
9.510000000000000853e+01	6.650906797754468463e-06
9.520000000000000284e+01	6.672519659203326358e-06
9.530000000000001137e+01	6.694132520652187641e-06
9.540000000000000568e+01	6.715745382101046382e-06
9.550000000000000000e+01	6.737358243549904277e-06
9.560000000000000853e+01	6.758971104998765559e-06
9.570000000000000284e+01	6.780583966447623454e-06
9.580000000000001137e+01	6.802196827896484737e-06
9.590000000000000568e+01	6.823809689345343478e-06
9.600000000000000000e+01	6.845422550794201373e-06
9.610000000000000853e+01	6.852600275147258037e-06
9.620000000000000284e+01	6.859777999500313008e-06
9.630000000000001137e+01	6.866955723853369672e-06
9.640000000000000568e+01	6.874133448206424642e-06
9.650000000000000000e+01	6.881311172559480460e-06
9.660000000000000853e+01	6.888488896912537124e-06
9.670000000000000284e+01	6.895666621265592095e-06
9.680000000000001137e+01	6.902844345618648759e-06
9.690000000000000568e+01	6.910022069971703729e-06
9.700000000000000000e+01	6.917199794324759547e-06
9.710000000000000853e+01	6.913793995954031960e-06
9.720000000000000284e+01	6.910388197583304374e-06
9.730000000000001137e+01	6.906982399212576788e-06
9.740000000000000568e+01	6.903576600841849201e-06
9.750000000000000000e+01	6.900170802471121615e-06
9.760000000000000853e+01	6.896765004100394029e-06
9.770000000000000284e+01	6.893359205729666442e-06
9.780000000000001137e+01	6.889953407358938856e-06
9.790000000000000568e+01	6.886547608988211270e-06
9.800000000000000000e+01	6.883141810617483683e-06
9.810000000000000853e+01	6.873511390916440889e-06
9.820000000000000284e+01	6.863880971215398942e-06
9.830000000000001137e+01	6.854250551514356148e-06
9.840000000000000568e+01	6.844620131813314201e-06
9.850000000000000000e+01	6.834989712112272254e-06
9.860000000000000853e+01	6.825359292411229459e-06
9.870000000000000284e+01	6.815728872710187512e-06
9.880000000000001137e+01	6.806098453009144718e-06
9.890000000000000568e+01	6.796468033308102771e-06
9.900000000000000000e+01	6.786837613607060824e-06
9.910000000000000853e+01	6.775100614042829846e-06
9.920000000000000284e+01	6.763363614478600563e-06
9.930000000000001137e+01	6.751626614914369585e-06
9.940000000000000568e+01	6.739889615350140302e-06
9.950000000000000000e+01	6.728152615785910171e-06
9.960000000000000853e+01	6.716415616221679194e-06
9.970000000000000284e+01	6.704678616657449910e-06
9.980000000000001137e+01	6.692941617093218933e-06
9.990000000000000568e+01	6.681204617528989649e-06
1.000000000000000000e+02	6.669467617964760366e-06
1.001000000000000085e+02	6.658895109776441899e-06
1.002000000000000028e+02	6.648322601588125127e-06
1.003000000000000114e+02	6.637750093399807508e-06
1.004000000000000057e+02	6.627177585211490736e-06
1.005000000000000000e+02	6.616605077023173964e-06
1.006000000000000085e+02	6.606032568834855498e-06
1.007000000000000028e+02	6.595460060646538725e-06
1.008000000000000114e+02	6.584887552458221106e-06
1.009000000000000057e+02	6.574315044269904334e-06
1.010000000000000000e+02	6.563742536081587562e-06
1.011000000000000085e+02	6.556393992171543485e-06
1.012000000000000028e+02	6.549045448261501101e-06
1.013000000000000114e+02	6.541696904351457024e-06
1.014000000000000057e+02	6.534348360441414641e-06
1.015000000000000000e+02	6.526999816531371410e-06
1.016000000000000085e+02	6.519651272621327333e-06
1.017000000000000028e+02	6.512302728711284950e-06
1.018000000000000114e+02	6.504954184801240872e-06
1.019000000000000057e+02	6.497605640891198489e-06
1.020000000000000000e+02	6.490257096981155259e-06
1.021000000000000085e+02	6.486901378351786562e-06
1.022000000000000028e+02	6.483545659722418712e-06
1.023000000000000114e+02	6.480189941093050015e-06
1.024000000000000057e+02	6.476834222463682165e-06
1.025000000000000000e+02	6.473478503834314315e-06
1.026000000000000085e+02	6.470122785204945618e-06
1.027000000000000028e+02	6.466767066575577768e-06
1.028000000000000114e+02	6.463411347946209071e-06
1.029000000000000057e+02	6.460055629316841221e-06
1.030000000000000000e+02	6.456699910687473371e-06
1.031000000000000085e+02	6.457004927895157920e-06
1.032000000000000028e+02	6.457309945102841621e-06
1.033000000000000114e+02	6.457614962310526169e-06
1.034000000000000057e+02	6.457919979518209870e-06
1.035000000000000000e+02	6.458224996725894418e-06
1.036000000000000085e+02	6.458530013933578967e-06
1.037000000000000028e+02	6.458835031141262668e-06
1.038000000000000114e+02	6.459140048348947216e-06
1.039000000000000057e+02	6.459445065556630917e-06
1.040000000000000000e+02	6.459750082764315465e-06
1.041000000000000085e+02	6.462670287790673362e-06
1.042000000000000028e+02	6.465590492817031259e-06
1.043000000000000114e+02	6.468510697843390002e-06
1.044000000000000057e+02	6.471430902869747899e-06
1.045000000000000000e+02	6.474351107896105796e-06
1.046000000000000085e+02	6.477271312922463692e-06
1.047000000000000028e+02	6.480191517948821589e-06
1.048000000000000114e+02	6.483111722975180333e-06
1.049000000000000057e+02	6.486031928001538229e-06
1.050000000000000000e+02	6.488952133027896126e-06
1.051000000000000085e+02	6.493207246218175533e-06
1.052000000000000028e+02	6.497462359408454093e-06
1.053000000000000114e+02	6.501717472598732654e-06
1.054000000000000057e+02	6.505972585789011214e-06
1.055000000000000000e+02	6.510227698979289774e-06
1.056000000000000085e+02	6.514482812169569181e-06
1.057000000000000028e+02	6.518737925359847742e-06
1.058000000000000114e+02	6.522993038550126302e-06
1.059000000000000057e+02	6.527248151740404862e-06
1.060000000000000000e+02	6.531503264930683422e-06
1.061000000000000085e+02	6.536030777294878343e-06
1.062000000000000028e+02	6.540558289659073264e-06
1.063000000000000114e+02	6.545085802023269032e-06
1.064000000000000057e+02	6.549613314387463105e-06
1.065000000000000000e+02	6.554140826751658026e-06
1.066000000000000085e+02	6.558668339115852947e-06
1.067000000000000028e+02	6.563195851480047867e-06
1.068000000000000114e+02	6.567723363844243635e-06
1.069000000000000057e+02	6.572250876208437709e-06
1.070000000000000000e+02	6.576778388572632630e-06
1.071000000000000085e+02	6.581057545002270073e-06
1.072000000000000028e+02	6.585336701431907516e-06
1.073000000000000114e+02	6.589615857861545806e-06
1.074000000000000057e+02	6.593895014291182402e-06
1.075000000000000000e+02	6.598174170720819845e-06
1.076000000000000085e+02	6.602453327150457287e-06
1.077000000000000028e+02	6.606732483580094730e-06
1.078000000000000114e+02	6.611011640009733020e-06
1.079000000000000057e+02	6.615290796439369616e-06
1.080000000000000000e+02	6.619569952869007059e-06
1.081000000000000085e+02	6.623751601128140932e-06
1.082000000000000028e+02	6.627933249387274804e-06
1.083000000000000114e+02	6.632114897646409524e-06
1.084000000000000057e+02	6.636296545905542549e-06
1.085000000000000000e+02	6.640478194164676422e-06
1.086000000000000085e+02	6.644659842423810294e-06
1.087000000000000028e+02	6.648841490682944167e-06
1.088000000000000114e+02	6.653023138942078886e-06
1.089000000000000057e+02	6.657204787201211911e-06
1.090000000000000000e+02	6.661386435460345784e-06
1.091000000000000085e+02	6.666212314094551116e-06
1.092000000000000028e+02	6.671038192728756448e-06
1.093000000000000114e+02	6.675864071362961779e-06
1.094000000000000057e+02	6.680689949997166264e-06
1.095000000000000000e+02	6.685515828631371596e-06
1.096000000000000085e+02	6.690341707265576928e-06
1.097000000000000028e+02	6.695167585899781413e-06
1.098000000000000114e+02	6.699993464533986744e-06
1.099000000000000057e+02	6.704819343168192076e-06
1.100000000000000000e+02	6.709645221802396561e-06
1.101000000000000085e+02	6.716190569673316815e-06
1.102000000000000028e+02	6.722735917544236222e-06
1.103000000000000114e+02	6.729281265415155629e-06
1.104000000000000057e+02	6.735826613286075036e-06
1.105000000000000000e+02	6.742371961156994442e-06
1.106000000000000085e+02	6.748917309027914696e-06
1.107000000000000028e+02	6.755462656898834103e-06
1.108000000000000114e+02	6.762008004769753510e-06
1.109000000000000057e+02	6.768553352640672917e-06
1.110000000000000000e+02	6.775098700511592324e-06
1.111000000000000085e+02	6.784412286562362639e-06
1.112000000000000028e+02	6.793725872613131259e-06
1.113000000000000114e+02	6.803039458663901574e-06
1.114000000000000057e+02	6.812353044714671042e-06
1.115000000000000000e+02	6.821666630765439662e-06
1.116000000000000085e+02	6.830980216816209977e-06
1.117000000000000028e+02	6.840293802866978598e-06
1.118000000000000114e+02	6.849607388917748912e-06
1.119000000000000057e+02	6.858920974968518380e-06
1.120000000000000000e+02	6.868234561019287001e-06
1.121000000000000085e+02	6.880971756343068980e-06
1.122000000000000028e+02	6.893708951666850113e-06
1.123000000000000114e+02	6.906446146990632093e-06
1.124000000000000057e+02	6.919183342314412379e-06
1.125000000000000000e+02	6.931920537638193512e-06
1.126000000000000085e+02	6.944657732961975492e-06
1.127000000000000028e+02	6.957394928285755777e-06
1.128000000000000114e+02	6.970132123609538604e-06
1.129000000000000057e+02	6.982869318933318890e-06
1.130000000000000000e+02	6.995606514257099176e-06
1.131000000000000085e+02	7.011749690194209167e-06
1.132000000000000028e+02	7.027892866131316618e-06
1.133000000000000114e+02	7.044036042068425762e-06
1.134000000000000057e+02	7.060179218005533213e-06
1.135000000000000000e+02	7.076322393942640663e-06
1.136000000000000085e+02	7.092465569879750655e-06
1.137000000000000028e+02	7.108608745816858106e-06
1.138000000000000114e+02	7.124751921753967250e-06
1.139000000000000057e+02	7.140895097691074701e-06
1.140000000000000000e+02	7.157038273628182151e-06
1.141000000000000085e+02	7.175775673985181617e-06
1.142000000000000028e+02	7.194513074342178541e-06
1.143000000000000114e+02	7.213250474699178853e-06
1.144000000000000057e+02	7.231987875056175778e-06
1.145000000000000000e+02	7.250725275413172702e-06
1.146000000000000085e+02	7.269462675770172167e-06
1.147000000000000028e+02	7.288200076127169092e-06
1.148000000000000114e+02	7.306937476484169404e-06
1.149000000000000057e+02	7.325674876841166328e-06
1.150000000000000000e+02	7.344412277198163253e-06
1.151000000000000085e+02	7.364207510217395319e-06
1.152000000000000028e+02	7.384002743236623997e-06
1.153000000000000114e+02	7.403797976255856063e-06
1.154000000000000057e+02	7.423593209275085588e-06
1.155000000000000000e+02	7.443388442294314266e-06
1.156000000000000085e+02	7.463183675313546332e-06
1.157000000000000028e+02	7.482978908332775857e-06
1.158000000000000114e+02	7.502774141352007923e-06
1.159000000000000057e+02	7.522569374371236601e-06
1.160000000000000000e+02	7.542364607390466126e-06
1.161000000000000085e+02	7.561203381329898163e-06
1.162000000000000028e+02	7.580042155269327659e-06
1.163000000000000114e+02	7.598880929208759696e-06
1.164000000000000057e+02	7.617719703148188345e-06
1.165000000000000000e+02	7.636558477087616994e-06
1.166000000000000085e+02	7.655397251027049879e-06
1.167000000000000028e+02	7.674236024966479375e-06
1.168000000000000114e+02	7.693074798905910565e-06
1.169000000000000057e+02	7.711913572845340061e-06
1.170000000000000000e+02	7.730752346784769557e-06
1.171000000000000085e+02	7.746511604058643931e-06
1.172000000000000028e+02	7.762270861332514916e-06
1.173000000000000114e+02	7.778030118606387596e-06
1.174000000000000057e+02	7.793789375880260276e-06
1.175000000000000000e+02	7.809548633154131262e-06
1.176000000000000085e+02	7.825307890428005636e-06
1.177000000000000028e+02	7.841067147701876621e-06
1.178000000000000114e+02	7.856826404975749301e-06
1.179000000000000057e+02	7.872585662249621981e-06
1.180000000000000000e+02	7.888344919523492967e-06
1.181000000000000085e+02	7.899201480662984521e-06
1.182000000000000028e+02	7.910058041802474382e-06
1.183000000000000114e+02	7.920914602941967630e-06
1.184000000000000057e+02	7.931771164081457491e-06
1.185000000000000000e+02	7.942627725220947351e-06
1.186000000000000085e+02	7.953484286360438906e-06
1.187000000000000028e+02	7.964340847499928766e-06
1.188000000000000114e+02	7.975197408639422015e-06
1.189000000000000057e+02	7.986053969778911875e-06
1.190000000000000000e+02	7.996910530918401735e-06
1.191000000000000085e+02	8.001697820335475138e-06
1.192000000000000028e+02	8.006485109752548541e-06
1.193000000000000114e+02	8.011272399169621944e-06
1.194000000000000057e+02	8.016059688586695347e-06
1.195000000000000000e+02	8.020846978003768750e-06
1.196000000000000085e+02	8.025634267420842153e-06
1.197000000000000028e+02	8.030421556837913862e-06
1.198000000000000114e+02	8.035208846254988959e-06
1.199000000000000057e+02	8.039996135672060668e-06
1.200000000000000000e+02	8.044783425089134071e-06
1.201000000000000085e+02	8.043217313127749445e-06
1.202000000000000028e+02	8.041651201166364818e-06
1.203000000000000114e+02	8.040085089204978498e-06
1.204000000000000057e+02	8.038518977243593871e-06
1.205000000000000000e+02	8.036952865282209245e-06
1.206000000000000085e+02	8.035386753320824618e-06
1.207000000000000028e+02	8.033820641359439992e-06
1.208000000000000114e+02	8.032254529398053671e-06
1.209000000000000057e+02	8.030688417436669045e-06
1.210000000000000000e+02	8.029122305475284418e-06
1.211000000000000085e+02	8.021847266709721433e-06
1.212000000000000028e+02	8.014572227944158448e-06
1.213000000000000114e+02	8.007297189178595463e-06
1.214000000000000057e+02	8.000022150413034172e-06
1.215000000000000000e+02	7.992747111647471186e-06
1.216000000000000085e+02	7.985472072881908201e-06
1.217000000000000028e+02	7.978197034116346910e-06
1.218000000000000114e+02	7.970921995350783925e-06
1.219000000000000057e+02	7.963646956585220939e-06
1.220000000000000000e+02	7.956371917819659648e-06
1.221000000000000085e+02	7.944819350445666211e-06
1.222000000000000028e+02	7.933266783071674468e-06
1.223000000000000114e+02	7.921714215697679337e-06
1.224000000000000057e+02	7.910161648323687595e-06
1.225000000000000000e+02	7.898609080949695852e-06
1.226000000000000085e+02	7.887056513575702415e-06
1.227000000000000028e+02	7.875503946201710672e-06
1.228000000000000114e+02	7.863951378827715541e-06
1.229000000000000057e+02	7.852398811453723798e-06
1.230000000000000000e+02	7.840846244079732055e-06
1.231000000000000085e+02	7.826938496277488275e-06
1.232000000000000028e+02	7.813030748475246188e-06
1.233000000000000114e+02	7.799123000673002407e-06
1.234000000000000057e+02	7.785215252870760321e-06
1.235000000000000000e+02	7.771307505068518235e-06
1.236000000000000085e+02	7.757399757266274454e-06
1.237000000000000028e+02	7.743492009464034062e-06
1.238000000000000114e+02	7.729584261661790281e-06
1.239000000000000057e+02	7.715676513859548194e-06
1.240000000000000000e+02	7.701768766057306108e-06
1.241000000000000085e+02	7.687535720684081239e-06
1.242000000000000028e+02	7.673302675310858065e-06
1.243000000000000114e+02	7.659069629937633196e-06
1.244000000000000057e+02	7.644836584564411715e-06
1.245000000000000000e+02	7.630603539191188541e-06
1.246000000000000085e+02	7.616370493817963672e-06
1.247000000000000028e+02	7.602137448444741344e-06
1.248000000000000114e+02	7.587904403071516476e-06
1.249000000000000057e+02	7.573671357698293301e-06
1.250000000000000000e+02	7.559438312325070973e-06
1.251000000000000085e+02	7.546630941115864993e-06
1.252000000000000028e+02	7.533823569906659860e-06
1.253000000000000114e+02	7.521016198697453880e-06
1.254000000000000057e+02	7.508208827488248747e-06
1.255000000000000000e+02	7.495401456279044460e-06
1.256000000000000085e+02	7.482594085069838480e-06
1.257000000000000028e+02	7.469786713860633347e-06
1.258000000000000114e+02	7.456979342651427367e-06
1.259000000000000057e+02	7.444171971442222234e-06
1.260000000000000000e+02	7.431364600233017947e-06
1.261000000000000085e+02	7.421148086276793561e-06
1.262000000000000028e+02	7.410931572320570869e-06
1.263000000000000114e+02	7.400715058364346482e-06
1.264000000000000057e+02	7.390498544408122943e-06
1.265000000000000000e+02	7.380282030451900251e-06
1.266000000000000085e+02	7.370065516495675864e-06
1.267000000000000028e+02	7.359849002539453172e-06
1.268000000000000114e+02	7.349632488583228785e-06
1.269000000000000057e+02	7.339415974627005246e-06
1.270000000000000000e+02	7.329199460670782554e-06
1.271000000000000085e+02	7.321988160006710814e-06
1.272000000000000028e+02	7.314776859342639921e-06
1.273000000000000114e+02	7.307565558678568181e-06
1.274000000000000057e+02	7.300354258014498135e-06
1.275000000000000000e+02	7.293142957350427242e-06
1.276000000000000085e+02	7.285931656686355502e-06
1.277000000000000028e+02	7.278720356022284609e-06
1.278000000000000114e+02	7.271509055358212869e-06
1.279000000000000057e+02	7.264297754694142823e-06
1.280000000000000000e+02	7.257086454030071929e-06
1.280999999999999943e+02	7.252549194556486204e-06
1.282000000000000171e+02	7.248011935082899632e-06
1.283000000000000114e+02	7.243474675609313906e-06
1.284000000000000057e+02	7.238937416135729028e-06
1.285000000000000000e+02	7.234400156662143302e-06
1.285999999999999943e+02	7.229862897188557577e-06
1.287000000000000171e+02	7.225325637714971005e-06
1.288000000000000114e+02	7.220788378241385279e-06
1.289000000000000057e+02	7.216251118767800401e-06
1.290000000000000000e+02	7.211713859294214675e-06
1.290999999999999943e+02	7.208938907809378438e-06
1.292000000000000171e+02	7.206163956324541354e-06
1.293000000000000114e+02	7.203389004839705117e-06
1.294000000000000057e+02	7.200614053354868881e-06
1.295000000000000000e+02	7.197839101870032644e-06
1.295999999999999943e+02	7.195064150385196407e-06
1.297000000000000171e+02	7.192289198900359323e-06
1.298000000000000114e+02	7.189514247415523086e-06
1.299000000000000057e+02	7.186739295930686849e-06
1.300000000000000000e+02	7.183964344445850612e-06
1.300999999999999943e+02	7.181737928349129763e-06
1.302000000000000171e+02	7.179511512252408066e-06
1.303000000000000114e+02	7.177285096155686370e-06
1.304000000000000057e+02	7.175058680058965521e-06
1.305000000000000000e+02	7.172832263962243825e-06
1.305999999999999943e+02	7.170605847865522976e-06
1.307000000000000171e+02	7.168379431768801280e-06
1.308000000000000114e+02	7.166153015672080431e-06
1.309000000000000057e+02	7.163926599575358735e-06
1.310000000000000000e+02	7.161700183478637886e-06
1.310999999999999943e+02	7.158828783147209119e-06
1.312000000000000171e+02	7.155957382815779504e-06
1.313000000000000114e+02	7.153085982484350737e-06
1.314000000000000057e+02	7.150214582152921970e-06
1.315000000000000000e+02	7.147343181821493203e-06
1.315999999999999943e+02	7.144471781490064436e-06
1.317000000000000171e+02	7.141600381158634822e-06
1.318000000000000114e+02	7.138728980827206055e-06
1.319000000000000057e+02	7.135857580495777288e-06
1.320000000000000000e+02	7.132986180164348521e-06
1.320999999999999943e+02	7.128586043959032840e-06
1.322000000000000171e+02	7.124185907753715465e-06
1.323000000000000114e+02	7.119785771548399784e-06
1.324000000000000057e+02	7.115385635343084103e-06
1.325000000000000000e+02	7.110985499137768422e-06
1.325999999999999943e+02	7.106585362932451894e-06
1.327000000000000171e+02	7.102185226727135366e-06
1.328000000000000114e+02	7.097785090521818838e-06
1.329000000000000057e+02	7.093384954316503156e-06
1.330000000000000000e+02	7.088984818111187475e-06
1.330999999999999943e+02	7.082673375759970295e-06
1.332000000000000171e+02	7.076361933408751421e-06
1.333000000000000114e+02	7.070050491057535087e-06
1.334000000000000057e+02	7.063739048706317907e-06
1.335000000000000000e+02	7.057427606355100727e-06
1.335999999999999943e+02	7.051116164003883546e-06
1.337000000000000171e+02	7.044804721652664672e-06
1.338000000000000114e+02	7.038493279301448339e-06
1.339000000000000057e+02	7.032181836950231158e-06
1.340000000000000000e+02	7.025870394599013978e-06
1.340999999999999943e+02	7.017820323001339256e-06
1.342000000000000171e+02	7.009770251403661994e-06
1.343000000000000114e+02	7.001720179805987272e-06
1.344000000000000057e+02	6.993670108208311704e-06
1.345000000000000000e+02	6.985620036610636982e-06
1.345999999999999943e+02	6.977569965012962261e-06
1.347000000000000171e+02	6.969519893415284998e-06
1.348000000000000114e+02	6.961469821817610277e-06
1.349000000000000057e+02	6.953419750219934708e-06
1.350000000000000000e+02	6.945369678622259987e-06
1.350999999999999943e+02	6.936220780113480569e-06
1.352000000000000171e+02	6.927071881604698611e-06
1.353000000000000114e+02	6.917922983095919193e-06
1.354000000000000057e+02	6.908774084587139776e-06
1.355000000000000000e+02	6.899625186078360358e-06
1.355999999999999943e+02	6.890476287569580094e-06
1.357000000000000171e+02	6.881327389060798135e-06
1.358000000000000114e+02	6.872178490552018717e-06
1.359000000000000057e+02	6.863029592043239300e-06
1.360000000000000000e+02	6.853880693534459882e-06
1.360999999999999943e+02	6.844539151818504561e-06
1.362000000000000171e+02	6.835197610102545852e-06
1.363000000000000114e+02	6.825856068386590531e-06
1.364000000000000057e+02	6.816514526670635210e-06
1.365000000000000000e+02	6.807172984954679889e-06
1.365999999999999943e+02	6.797831443238723720e-06
1.367000000000000171e+02	6.788489901522765858e-06
1.368000000000000114e+02	6.779148359806810537e-06
1.369000000000000057e+02	6.769806818090854369e-06
1.370000000000000000e+02	6.760465276374899048e-06
1.370999999999999943e+02	6.751846108121322497e-06
1.372000000000000171e+02	6.743226939867744252e-06
1.373000000000000114e+02	6.734607771614168548e-06
1.374000000000000057e+02	6.725988603360591996e-06
1.375000000000000000e+02	6.717369435107016292e-06
1.375999999999999943e+02	6.708750266853439741e-06
1.377000000000000171e+02	6.700131098599861496e-06
1.378000000000000114e+02	6.691511930346284945e-06
1.379000000000000057e+02	6.682892762092709241e-06
1.380000000000000000e+02	6.674273593839132690e-06
1.380999999999999943e+02	6.667054145060497715e-06
1.382000000000000171e+02	6.659834696281861047e-06
1.383000000000000114e+02	6.652615247503226072e-06
1.384000000000000057e+02	6.645395798724591098e-06
1.385000000000000000e+02	6.638176349945956124e-06
1.385999999999999943e+02	6.630956901167321149e-06
1.387000000000000171e+02	6.623737452388684481e-06
1.388000000000000114e+02	6.616518003610049506e-06
1.389000000000000057e+02	6.609298554831414532e-06
1.390000000000000000e+02	6.602079106052779557e-06
1.390999999999999943e+02	6.596526660591217148e-06
1.392000000000000171e+02	6.590974215129652197e-06
1.393000000000000114e+02	6.585421769668089788e-06
1.394000000000000057e+02	6.579869324206526531e-06
1.395000000000000000e+02	6.574316878744964121e-06
1.395999999999999943e+02	6.568764433283401712e-06
1.397000000000000171e+02	6.563211987821836761e-06
1.398000000000000114e+02	6.557659542360274352e-06
1.399000000000000057e+02	6.552107096898711095e-06
1.400000000000000000e+02	6.546554651437148685e-06
1.400999999999999943e+02	6.542471079094723115e-06
1.402000000000000171e+02	6.538387506752295850e-06
1.403000000000000114e+02	6.534303934409870280e-06
1.404000000000000057e+02	6.530220362067443862e-06
1.405000000000000000e+02	6.526136789725018292e-06
1.405999999999999943e+02	6.522053217382592721e-06
1.407000000000000171e+02	6.517969645040165456e-06
1.408000000000000114e+02	6.513886072697739886e-06
1.409000000000000057e+02	6.509802500355313468e-06
1.410000000000000000e+02	6.505718928012887898e-06
1.410999999999999943e+02	6.502514914224994499e-06
1.412000000000000171e+02	6.499310900437100253e-06
1.413000000000000114e+02	6.496106886649206007e-06
1.414000000000000057e+02	6.492902872861312608e-06
1.415000000000000000e+02	6.489698859073419209e-06
1.415999999999999943e+02	6.486494845285525810e-06
1.417000000000000171e+02	6.483290831497631564e-06
1.418000000000000114e+02	6.480086817709737318e-06
1.419000000000000057e+02	6.476882803921843919e-06
1.420000000000000000e+02	6.473678790133950520e-06
1.420999999999999943e+02	6.470557074365278161e-06
1.422000000000000171e+02	6.467435358596604954e-06
1.423000000000000114e+02	6.464313642827932595e-06
1.424000000000000057e+02	6.461191927059260236e-06
1.425000000000000000e+02	6.458070211290587877e-06
1.425999999999999943e+02	6.454948495521915517e-06
1.427000000000000171e+02	6.451826779753242311e-06
1.428000000000000114e+02	6.448705063984569952e-06
1.429000000000000057e+02	6.445583348215897593e-06
1.430000000000000000e+02	6.442461632447225234e-06
1.430999999999999943e+02	6.438660942806607301e-06
1.432000000000000171e+02	6.434860253165988522e-06
1.433000000000000114e+02	6.431059563525370590e-06
1.434000000000000057e+02	6.427258873884752658e-06
1.435000000000000000e+02	6.423458184244133879e-06
1.435999999999999943e+02	6.419657494603515947e-06
1.437000000000000171e+02	6.415856804962897168e-06
1.438000000000000114e+02	6.412056115322279235e-06
1.439000000000000057e+02	6.408255425681661303e-06
1.440000000000000000e+02	6.404454736041043371e-06
1.440999999999999943e+02	6.399490489068497866e-06
1.442000000000000171e+02	6.394526242095949820e-06
1.443000000000000114e+02	6.389561995123404316e-06
1.444000000000000057e+02	6.384597748150857964e-06
1.445000000000000000e+02	6.379633501178312459e-06
1.445999999999999943e+02	6.374669254205766954e-06
1.447000000000000171e+02	6.369705007233218908e-06
1.448000000000000114e+02	6.364740760260673403e-06
1.449000000000000057e+02	6.359776513288127051e-06
1.450000000000000000e+02	6.354812266315581546e-06
1.450999999999999943e+02	6.348650384558482172e-06
1.452000000000000171e+02	6.342488502801381104e-06
1.453000000000000114e+02	6.336326621044281730e-06
1.454000000000000057e+02	6.330164739287182357e-06
1.455000000000000000e+02	6.324002857530083830e-06
1.455999999999999943e+02	6.317840975772984456e-06
1.457000000000000171e+02	6.311679094015883388e-06
1.458000000000000114e+02	6.305517212258784014e-06
1.459000000000000057e+02	6.299355330501684640e-06
1.460000000000000000e+02	6.293193448744585266e-06
1.460999999999999943e+02	6.286309762550466282e-06
1.462000000000000171e+02	6.279426076356344757e-06
1.463000000000000114e+02	6.272542390162225773e-06
1.464000000000000057e+02	6.265658703968105942e-06
1.465000000000000000e+02	6.258775017773986958e-06
1.465999999999999943e+02	6.251891331579867974e-06
1.467000000000000171e+02	6.245007645385746449e-06
1.468000000000000114e+02	6.238123959191627465e-06
1.469000000000000057e+02	6.231240272997507634e-06
1.470000000000000000e+02	6.224356586803388650e-06
1.470999999999999943e+02	6.217662339304943361e-06
1.472000000000000171e+02	6.210968091806496378e-06
1.473000000000000114e+02	6.204273844308051089e-06
1.474000000000000057e+02	6.197579596809605800e-06
1.475000000000000000e+02	6.190885349311160511e-06
1.475999999999999943e+02	6.184191101812714375e-06
1.477000000000000171e+02	6.177496854314267392e-06
1.478000000000000114e+02	6.170802606815822103e-06
1.479000000000000057e+02	6.164108359317376814e-06
1.480000000000000000e+02	6.157414111818931525e-06
1.480999999999999943e+02	6.152061304423316744e-06
1.482000000000000171e+02	6.146708497027700269e-06
1.483000000000000114e+02	6.141355689632085488e-06
1.484000000000000057e+02	6.136002882236470706e-06
1.485000000000000000e+02	6.130650074840855925e-06
1.485999999999999943e+02	6.125297267445241144e-06
1.487000000000000171e+02	6.119944460049624669e-06
1.488000000000000114e+02	6.114591652654009887e-06
1.489000000000000057e+02	6.109238845258395106e-06
1.490000000000000000e+02	6.103886037862780325e-06
1.490999999999999943e+02	6.100996697903303775e-06
1.492000000000000171e+02	6.098107357943826377e-06
1.493000000000000114e+02	6.095218017984348980e-06
1.494000000000000057e+02	6.092328678024872430e-06
1.495000000000000000e+02	6.089439338065395880e-06
1.495999999999999943e+02	6.086549998105919329e-06
1.497000000000000171e+02	6.083660658146441932e-06
1.498000000000000114e+02	6.080771318186964535e-06
1.499000000000000057e+02	6.077881978227487984e-06
1.500000000000000000e+02	6.074992638268011434e-06
1.500999999999999943e+02	6.075376166603454686e-06
1.502000000000000171e+02	6.075759694938897938e-06
1.503000000000000114e+02	6.076143223274341190e-06
1.504000000000000057e+02	6.076526751609784443e-06
1.505000000000000000e+02	6.076910279945227695e-06
1.505999999999999943e+02	6.077293808280671794e-06
1.507000000000000171e+02	6.077677336616115046e-06
1.508000000000000114e+02	6.078060864951558298e-06
1.509000000000000057e+02	6.078444393287001550e-06
1.510000000000000000e+02	6.078827921622444802e-06
1.510999999999999943e+02	6.082755502013883892e-06
1.512000000000000171e+02	6.086683082405324676e-06
