# x [Ang]	SLD [1/Ang^2]
9.070000000000000284e+01	2.032786461648285302e-06
9.080000000000001137e+01	2.123669818189840504e-06
9.090000000000000568e+01	2.214553174731383423e-06
9.100000000000000000e+01	2.305436531272926343e-06
9.110000000000000853e+01	2.389019161257177693e-06
9.120000000000000284e+01	2.472601791241417185e-06
9.130000000000001137e+01	2.556184421225668536e-06
9.140000000000000568e+01	2.639767051209908028e-06
9.150000000000000000e+01	2.723349681194147520e-06
9.160000000000000853e+01	2.806932311178398871e-06
9.170000000000000284e+01	2.890514941162637940e-06
9.180000000000001137e+01	2.974097571146889290e-06
9.190000000000000568e+01	3.057680201131128782e-06
9.200000000000000000e+01	3.141262831115368274e-06
9.210000000000000853e+01	3.212074426954169384e-06
9.220000000000000284e+01	3.282886022792960753e-06
9.230000000000001137e+01	3.353697618631761862e-06
9.240000000000000568e+01	3.424509214470552807e-06
9.250000000000000000e+01	3.495320810309344176e-06
9.260000000000000853e+01	3.566132406148145285e-06
9.270000000000000284e+01	3.636944001986936230e-06
9.280000000000001137e+01	3.707755597825737340e-06
9.290000000000000568e+01	3.778567193664528285e-06
9.300000000000000000e+01	3.849378789503319654e-06
9.310000000000000853e+01	3.903765399014819008e-06
9.320000000000000284e+01	3.958152008526310739e-06
9.330000000000001137e+01	4.012538618037810094e-06
9.340000000000000568e+01	4.066925227549300978e-06
9.350000000000000000e+01	4.121311837060792709e-06
9.360000000000000853e+01	4.175698446572292064e-06
9.370000000000000284e+01	4.230085056083783795e-06
9.380000000000001137e+01	4.284471665595283150e-06
9.390000000000000568e+01	4.338858275106774034e-06
9.400000000000000000e+01	4.393244884618265765e-06
9.410000000000000853e+01	4.429755078421742173e-06
9.420000000000000284e+01	4.466265272225212652e-06
9.430000000000001137e+01	4.502775466028689060e-06
9.440000000000000568e+01	4.539285659832159539e-06
9.450000000000000000e+01	4.575795853635630865e-06
9.460000000000000853e+01	4.612306047439107273e-06
9.470000000000000284e+01	4.648816241242577752e-06
9.480000000000001137e+01	4.685326435046054160e-06
9.490000000000000568e+01	4.721836628849524639e-06
9.500000000000000000e+01	4.758346822652995965e-06
9.510000000000000853e+01	4.777742785883873477e-06
9.520000000000000284e+01	4.797138749114747602e-06
9.530000000000001137e+01	4.816534712345625115e-06
9.540000000000000568e+01	4.835930675576500086e-06
9.550000000000000000e+01	4.855326638807375058e-06
9.560000000000000853e+01	4.874722602038251724e-06
9.570000000000000284e+01	4.894118565269126695e-06
9.580000000000001137e+01	4.913514528500004208e-06
9.590000000000000568e+01	4.932910491730878332e-06
9.600000000000000000e+01	4.952306454961753304e-06
9.610000000000000853e+01	4.957219764856094360e-06
9.620000000000000284e+01	4.962133074750435416e-06
9.630000000000001137e+01	4.967046384644776471e-06
9.640000000000000568e+01	4.971959694539117527e-06
9.650000000000000000e+01	4.976873004433457736e-06
9.660000000000000853e+01	4.981786314327799639e-06
9.670000000000000284e+01	4.986699624222139848e-06
9.680000000000001137e+01	4.991612934116481751e-06
9.690000000000000568e+01	4.996526244010821959e-06
9.700000000000000000e+01	5.001439553905163015e-06
9.710000000000000853e+01	4.995755867922343267e-06
9.720000000000000284e+01	4.990072181939524365e-06
9.730000000000001137e+01	4.984388495956703769e-06
9.740000000000000568e+01	4.978704809973884867e-06
9.750000000000000000e+01	4.973021123991065965e-06
9.760000000000000853e+01	4.967337438008246216e-06
9.770000000000000284e+01	4.961653752025427315e-06
9.780000000000001137e+01	4.955970066042606719e-06
9.790000000000000568e+01	4.950286380059787817e-06
9.800000000000000000e+01	4.944602694076968915e-06
9.810000000000000853e+01	4.932705202493335105e-06
9.820000000000000284e+01	4.920807710909702990e-06
9.830000000000001137e+01	4.908910219326070027e-06
9.840000000000000568e+01	4.897012727742437911e-06
9.850000000000000000e+01	4.885115236158805795e-06
9.860000000000000853e+01	4.873217744575171985e-06
9.870000000000000284e+01	4.861320252991539870e-06
9.880000000000001137e+01	4.849422761407906907e-06
9.890000000000000568e+01	4.837525269824274791e-06
9.900000000000000000e+01	4.825627778240642675e-06
9.910000000000000853e+01	4.811647746177833719e-06
9.920000000000000284e+01	4.797667714115027305e-06
9.930000000000001137e+01	4.783687682052219196e-06
9.940000000000000568e+01	4.769707649989411934e-06
9.950000000000000000e+01	4.755727617926605519e-06
9.960000000000000853e+01	4.741747585863796563e-06
9.970000000000000284e+01	4.727767553800990148e-06
9.980000000000001137e+01	4.713787521738182040e-06
9.990000000000000568e+01	4.699807489675374778e-06
1.000000000000000000e+02	4.685827457612568363e-06
1.001000000000000085e+02	4.673038794389253032e-06
1.002000000000000028e+02	4.660250131165940242e-06
1.003000000000000114e+02	4.647461467942624911e-06
1.004000000000000057e+02	4.634672804719312121e-06
1.005000000000000000e+02	4.621884141495998484e-06
1.006000000000000085e+02	4.609095478272684000e-06
1.007000000000000028e+02	4.596306815049370363e-06
1.008000000000000114e+02	4.583518151826055879e-06
1.009000000000000057e+02	4.570729488602742242e-06
1.010000000000000000e+02	4.557940825379429452e-06
1.011000000000000085e+02	4.548397766170002147e-06
1.012000000000000028e+02	4.538854706960575689e-06
1.013000000000000114e+02	4.529311647751148384e-06
1.014000000000000057e+02	4.519768588541722773e-06
1.015000000000000000e+02	4.510225529332296315e-06
1.016000000000000085e+02	4.500682470122869009e-06
1.017000000000000028e+02	4.491139410913442551e-06
1.018000000000000114e+02	4.481596351704015246e-06
1.019000000000000057e+02	4.472053292494589635e-06
1.020000000000000000e+02	4.462510233285163177e-06
1.021000000000000085e+02	4.456971611498371627e-06
1.022000000000000028e+02	4.451432989711580925e-06
1.023000000000000114e+02	4.445894367924789375e-06
1.024000000000000057e+02	4.440355746137998673e-06
1.025000000000000000e+02	4.434817124351207970e-06
1.026000000000000085e+02	4.429278502564417268e-06
1.027000000000000028e+02	4.423739880777626565e-06
1.028000000000000114e+02	4.418201258990835015e-06
1.029000000000000057e+02	4.412662637204044313e-06
1.030000000000000000e+02	4.407124015417253610e-06
1.031000000000000085e+02	4.405246387985333529e-06
1.032000000000000028e+02	4.403368760553412600e-06
1.033000000000000114e+02	4.401491133121492518e-06
1.034000000000000057e+02	4.399613505689572437e-06
1.035000000000000000e+02	4.397735878257652355e-06
1.036000000000000085e+02	4.395858250825731427e-06
1.037000000000000028e+02	4.393980623393811345e-06
1.038000000000000114e+02	4.392102995961890416e-06
1.039000000000000057e+02	4.390225368529970335e-06
1.040000000000000000e+02	4.388347741098050253e-06
1.041000000000000085e+02	4.389075755429578978e-06
1.042000000000000028e+02	4.389803769761106856e-06
1.043000000000000114e+02	4.390531784092635580e-06
1.044000000000000057e+02	4.391259798424163458e-06
1.045000000000000000e+02	4.391987812755691336e-06
1.046000000000000085e+02	4.392715827087220061e-06
1.047000000000000028e+02	4.393443841418748786e-06
1.048000000000000114e+02	4.394171855750276663e-06
1.049000000000000057e+02	4.394899870081805388e-06
1.050000000000000000e+02	4.395627884413333266e-06
1.051000000000000085e+02	4.397674721022054558e-06
1.052000000000000028e+02	4.399721557630775850e-06
1.053000000000000114e+02	4.401768394239497142e-06
1.054000000000000057e+02	4.403815230848218434e-06
1.055000000000000000e+02	4.405862067456938879e-06
1.056000000000000085e+02	4.407908904065661018e-06
1.057000000000000028e+02	4.409955740674381463e-06
1.058000000000000114e+02	4.412002577283102755e-06
1.059000000000000057e+02	4.414049413891824047e-06
1.060000000000000000e+02	4.416096250500545339e-06
1.061000000000000085e+02	4.418396423687754503e-06
1.062000000000000028e+02	4.420696596874962819e-06
1.063000000000000114e+02	4.422996770062171983e-06
1.064000000000000057e+02	4.425296943249381147e-06
1.065000000000000000e+02	4.427597116436589463e-06
1.066000000000000085e+02	4.429897289623798627e-06
1.067000000000000028e+02	4.432197462811006943e-06
1.068000000000000114e+02	4.434497635998216107e-06
1.069000000000000057e+02	4.436797809185425271e-06
1.070000000000000000e+02	4.439097982372633587e-06
1.071000000000000085e+02	4.441130303139812157e-06
1.072000000000000028e+02	4.443162623906989879e-06
1.073000000000000114e+02	4.445194944674168449e-06
1.074000000000000057e+02	4.447227265441347018e-06
1.075000000000000000e+02	4.449259586208524740e-06
1.076000000000000085e+02	4.451291906975703310e-06
1.077000000000000028e+02	4.453324227742881032e-06
1.078000000000000114e+02	4.455356548510059602e-06
1.079000000000000057e+02	4.457388869277238171e-06
1.080000000000000000e+02	4.459421190044415893e-06
1.081000000000000085e+02	4.461336693557436591e-06
1.082000000000000028e+02	4.463252197070457288e-06
1.083000000000000114e+02	4.465167700583478832e-06
1.084000000000000057e+02	4.467083204096499530e-06
1.085000000000000000e+02	4.468998707609520227e-06
1.086000000000000085e+02	4.470914211122540924e-06
1.087000000000000028e+02	4.472829714635561622e-06
1.088000000000000114e+02	4.474745218148582319e-06
1.089000000000000057e+02	4.476660721661603016e-06
1.090000000000000000e+02	4.478576225174623714e-06
1.091000000000000085e+02	4.481115262729691626e-06
1.092000000000000028e+02	4.483654300284759538e-06
1.093000000000000114e+02	4.486193337839827450e-06
1.094000000000000057e+02	4.488732375394895363e-06
1.095000000000000000e+02	4.491271412949962428e-06
1.096000000000000085e+02	4.493810450505031187e-06
1.097000000000000028e+02	4.496349488060098252e-06
1.098000000000000114e+02	4.498888525615167012e-06
1.099000000000000057e+02	4.501427563170234077e-06
1.100000000000000000e+02	4.503966600725301989e-06
1.101000000000000085e+02	4.508199659491679778e-06
1.102000000000000028e+02	4.512432718258055874e-06
1.103000000000000114e+02	4.516665777024433663e-06
1.104000000000000057e+02	4.520898835790810605e-06
1.105000000000000000e+02	4.525131894557187548e-06
1.106000000000000085e+02	4.529364953323564490e-06
1.107000000000000028e+02	4.533598012089941432e-06
1.108000000000000114e+02	4.537831070856318374e-06
1.109000000000000057e+02	4.542064129622695317e-06
1.110000000000000000e+02	4.546297188389072259e-06
1.111000000000000085e+02	4.553264106031974768e-06
1.112000000000000028e+02	4.560231023674875583e-06
1.113000000000000114e+02	4.567197941317778092e-06
1.114000000000000057e+02	4.574164858960678906e-06
1.115000000000000000e+02	4.581131776603579721e-06
1.116000000000000085e+02	4.588098694246482230e-06
1.117000000000000028e+02	4.595065611889383892e-06
1.118000000000000114e+02	4.602032529532285554e-06
1.119000000000000057e+02	4.608999447175187216e-06
1.120000000000000000e+02	4.615966364818088031e-06
1.121000000000000085e+02	4.626309879435231803e-06
1.122000000000000028e+02	4.636653394052373881e-06
1.123000000000000114e+02	4.646996908669517653e-06
1.124000000000000057e+02	4.657340423286659731e-06
1.125000000000000000e+02	4.667683937903801809e-06
1.126000000000000085e+02	4.678027452520945581e-06
1.127000000000000028e+02	4.688370967138087659e-06
1.128000000000000114e+02	4.698714481755231432e-06
1.129000000000000057e+02	4.709057996372373510e-06
1.130000000000000000e+02	4.719401510989515588e-06
1.131000000000000085e+02	4.733089419734925910e-06
1.132000000000000028e+02	4.746777328480333690e-06
1.133000000000000114e+02	4.760465237225743165e-06
1.134000000000000057e+02	4.774153145971151793e-06
1.135000000000000000e+02	4.787841054716559574e-06
1.136000000000000085e+02	4.801528963461969896e-06
1.137000000000000028e+02	4.815216872207377677e-06
1.138000000000000114e+02	4.828904780952787152e-06
1.139000000000000057e+02	4.842592689698195780e-06
1.140000000000000000e+02	4.856280598443603560e-06
1.141000000000000085e+02	4.872487333012949483e-06
1.142000000000000028e+02	4.888694067582293712e-06
1.143000000000000114e+02	4.904900802151639635e-06
1.144000000000000057e+02	4.921107536720983864e-06
1.145000000000000000e+02	4.937314271290327246e-06
1.146000000000000085e+02	4.953521005859674016e-06
1.147000000000000028e+02	4.969727740429017397e-06
1.148000000000000114e+02	4.985934474998364167e-06
1.149000000000000057e+02	5.002141209567707549e-06
1.150000000000000000e+02	5.018347944137051778e-06
1.151000000000000085e+02	5.035527116502299015e-06
1.152000000000000028e+02	5.052706288867543711e-06
1.153000000000000114e+02	5.069885461232790101e-06
1.154000000000000057e+02	5.087064633598034798e-06
1.155000000000000000e+02	5.104243805963279494e-06
1.156000000000000085e+02	5.121422978328526731e-06
1.157000000000000028e+02	5.138602150693771427e-06
1.158000000000000114e+02	5.155781323059017818e-06
1.159000000000000057e+02	5.172960495424262514e-06
1.160000000000000000e+02	5.190139667789507210e-06
1.161000000000000085e+02	5.206273503030885939e-06
1.162000000000000028e+02	5.222407338272262973e-06
1.163000000000000114e+02	5.238541173513642549e-06
1.164000000000000057e+02	5.254675008755018736e-06
1.165000000000000000e+02	5.270808843996395771e-06
1.166000000000000085e+02	5.286942679237774499e-06
1.167000000000000028e+02	5.303076514479151534e-06
1.168000000000000114e+02	5.319210349720531109e-06
1.169000000000000057e+02	5.335344184961907297e-06
1.170000000000000000e+02	5.351478020203284332e-06
1.171000000000000085e+02	5.364448175496085803e-06
1.172000000000000028e+02	5.377418330788884734e-06
1.173000000000000114e+02	5.390388486081685359e-06
1.174000000000000057e+02	5.403358641374485137e-06
1.175000000000000000e+02	5.416328796667284067e-06
1.176000000000000085e+02	5.429298951960085539e-06
1.177000000000000028e+02	5.442269107252884470e-06
1.178000000000000114e+02	5.455239262545685095e-06
1.179000000000000057e+02	5.468209417838484873e-06
1.180000000000000000e+02	5.481179573131283803e-06
1.181000000000000085e+02	5.489176004954546507e-06
1.182000000000000028e+02	5.497172436777808364e-06
1.183000000000000114e+02	5.505168868601071915e-06
1.184000000000000057e+02	5.513165300424333772e-06
1.185000000000000000e+02	5.521161732247595629e-06
1.186000000000000085e+02	5.529158164070858333e-06
1.187000000000000028e+02	5.537154595894120190e-06
1.188000000000000114e+02	5.545151027717383741e-06
1.189000000000000057e+02	5.553147459540645598e-06
1.190000000000000000e+02	5.561143891363907455e-06
1.191000000000000085e+02	5.563020209469783820e-06
1.192000000000000028e+02	5.564896527575661031e-06
1.193000000000000114e+02	5.566772845681537395e-06
1.194000000000000057e+02	5.568649163787413759e-06
1.195000000000000000e+02	5.570525481893290123e-06
1.196000000000000085e+02	5.572401799999167334e-06
1.197000000000000028e+02	5.574278118105043698e-06
1.198000000000000114e+02	5.576154436210920909e-06
1.199000000000000057e+02	5.578030754316797273e-06
1.200000000000000000e+02	5.579907072422673637e-06
1.201000000000000085e+02	5.575403634495713608e-06
1.202000000000000028e+02	5.570900196568754426e-06
1.203000000000000114e+02	5.566396758641794396e-06
1.204000000000000057e+02	5.561893320714835214e-06
1.205000000000000000e+02	5.557389882787876032e-06
1.206000000000000085e+02	5.552886444860916002e-06
1.207000000000000028e+02	5.548383006933956820e-06
1.208000000000000114e+02	5.543879569006996791e-06
1.209000000000000057e+02	5.539376131080037608e-06
1.210000000000000000e+02	5.534872693153078426e-06
1.211000000000000085e+02	5.524659168895577172e-06
1.212000000000000028e+02	5.514445644638077613e-06
1.213000000000000114e+02	5.504232120380576359e-06
1.214000000000000057e+02	5.494018596123076799e-06
1.215000000000000000e+02	5.483805071865577240e-06
1.216000000000000085e+02	5.473591547608075986e-06
1.217000000000000028e+02	5.463378023350575579e-06
1.218000000000000114e+02	5.453164499093074326e-06
1.219000000000000057e+02	5.442950974835574766e-06
1.220000000000000000e+02	5.432737450578075206e-06
1.221000000000000085e+02	5.418267423522614624e-06
1.222000000000000028e+02	5.403797396467155735e-06
1.223000000000000114e+02	5.389327369411695153e-06
1.224000000000000057e+02	5.374857342356237111e-06
1.225000000000000000e+02	5.360387315300778223e-06
1.226000000000000085e+02	5.345917288245317640e-06
1.227000000000000028e+02	5.331447261189858752e-06
1.228000000000000114e+02	5.316977234134398169e-06
1.229000000000000057e+02	5.302507207078940128e-06
1.230000000000000000e+02	5.288037180023481239e-06
1.231000000000000085e+02	5.271249091066237891e-06
1.232000000000000028e+02	5.254461002108997931e-06
1.233000000000000114e+02	5.237672913151754583e-06
1.234000000000000057e+02	5.220884824194513775e-06
1.235000000000000000e+02	5.204096735237273815e-06
1.236000000000000085e+02	5.187308646280030467e-06
1.237000000000000028e+02	5.170520557322789660e-06
1.238000000000000114e+02	5.153732468365547159e-06
1.239000000000000057e+02	5.136944379408306352e-06
1.240000000000000000e+02	5.120156290451065545e-06
1.241000000000000085e+02	5.103088197977015832e-06
1.242000000000000028e+02	5.086020105502969509e-06
1.243000000000000114e+02	5.068952013028919796e-06
1.244000000000000057e+02	5.051883920554873473e-06
1.245000000000000000e+02	5.034815828080826302e-06
1.246000000000000085e+02	5.017747735606776589e-06
1.247000000000000028e+02	5.000679643132730266e-06
1.248000000000000114e+02	4.983611550658680553e-06
1.249000000000000057e+02	4.966543458184634230e-06
1.250000000000000000e+02	4.949475365710587059e-06
1.251000000000000085e+02	4.933878282478594885e-06
1.252000000000000028e+02	4.918281199246605252e-06
1.253000000000000114e+02	4.902684116014613926e-06
1.254000000000000057e+02	4.887087032782624293e-06
1.255000000000000000e+02	4.871489949550634660e-06
1.256000000000000085e+02	4.855892866318642487e-06
1.257000000000000028e+02	4.840295783086652854e-06
1.258000000000000114e+02	4.824698699854661527e-06
1.259000000000000057e+02	4.809101616622671895e-06
1.260000000000000000e+02	4.793504533390682262e-06
1.261000000000000085e+02	4.780536935212902635e-06
1.262000000000000028e+02	4.767569337035125548e-06
1.263000000000000114e+02	4.754601738857346768e-06
1.264000000000000057e+02	4.741634140679568834e-06
1.265000000000000000e+02	4.728666542501791748e-06
1.266000000000000085e+02	4.715698944324012967e-06
1.267000000000000028e+02	4.702731346146235034e-06
1.268000000000000114e+02	4.689763747968456253e-06
1.269000000000000057e+02	4.676796149790678320e-06
1.270000000000000000e+02	4.663828551612901233e-06
1.271000000000000085e+02	4.653893974406340321e-06
1.272000000000000028e+02	4.643959397199781950e-06
1.273000000000000114e+02	4.634024819993221038e-06
1.274000000000000057e+02	4.624090242786661819e-06
1.275000000000000000e+02	4.614155665580103448e-06
1.276000000000000085e+02	4.604221088373542536e-06
1.277000000000000028e+02	4.594286511166983318e-06
1.278000000000000114e+02	4.584351933960423253e-06
1.279000000000000057e+02	4.574417356753864034e-06
1.280000000000000000e+02	4.564482779547304816e-06
1.280999999999999943e+02	4.557238380941226462e-06
1.282000000000000171e+02	4.549993982335146413e-06
1.283000000000000114e+02	4.542749583729068058e-06
1.284000000000000057e+02	4.535505185122989704e-06
1.285000000000000000e+02	4.528260786516911349e-06
1.285999999999999943e+02	4.521016387910833841e-06
1.287000000000000171e+02	4.513771989304752946e-06
1.288000000000000114e+02	4.506527590698675438e-06
1.289000000000000057e+02	4.499283192092597083e-06
1.290000000000000000e+02	4.492038793486518729e-06
1.290999999999999943e+02	4.486563464670280869e-06
1.292000000000000171e+02	4.481088135854041315e-06
1.293000000000000114e+02	4.475612807037803455e-06
1.294000000000000057e+02	4.470137478221565595e-06
1.295000000000000000e+02	4.464662149405327736e-06
1.295999999999999943e+02	4.459186820589089876e-06
1.297000000000000171e+02	4.453711491772850322e-06
1.298000000000000114e+02	4.448236162956612462e-06
1.299000000000000057e+02	4.442760834140374602e-06
1.300000000000000000e+02	4.437285505324136743e-06
1.300999999999999943e+02	4.432360724153890162e-06
1.302000000000000171e+02	4.427435942983642734e-06
1.303000000000000114e+02	4.422511161813397001e-06
1.304000000000000057e+02	4.417586380643150420e-06
1.305000000000000000e+02	4.412661599472903840e-06
1.305999999999999943e+02	4.407736818302658106e-06
1.307000000000000171e+02	4.402812037132410679e-06
1.308000000000000114e+02	4.397887255962164098e-06
1.309000000000000057e+02	4.392962474791918365e-06
1.310000000000000000e+02	4.388037693621671784e-06
1.310999999999999943e+02	4.382470849270164120e-06
1.312000000000000171e+02	4.376904004918653914e-06
1.313000000000000114e+02	4.371337160567146250e-06
1.314000000000000057e+02	4.365770316215638586e-06
1.315000000000000000e+02	4.360203471864130921e-06
1.315999999999999943e+02	4.354636627512622410e-06
1.317000000000000171e+02	4.349069783161113051e-06
1.318000000000000114e+02	4.343502938809605387e-06
1.319000000000000057e+02	4.337936094458096875e-06
1.320000000000000000e+02	4.332369250106589211e-06
1.320999999999999943e+02	4.325282724871753098e-06
1.322000000000000171e+02	4.318196199636914445e-06
1.323000000000000114e+02	4.311109674402078332e-06
1.324000000000000057e+02	4.304023149167241372e-06
1.325000000000000000e+02	4.296936623932405260e-06
1.325999999999999943e+02	4.289850098697569147e-06
1.327000000000000171e+02	4.282763573462730493e-06
1.328000000000000114e+02	4.275677048227894380e-06
1.329000000000000057e+02	4.268590522993057421e-06
1.330000000000000000e+02	4.261503997758221308e-06
1.330999999999999943e+02	4.252524867922097051e-06
1.332000000000000171e+02	4.243545738085970254e-06
1.333000000000000114e+02	4.234566608249846844e-06
1.334000000000000057e+02	4.225587478413722587e-06
1.335000000000000000e+02	4.216608348577598330e-06
1.335999999999999943e+02	4.207629218741474074e-06
1.337000000000000171e+02	4.198650088905347276e-06
1.338000000000000114e+02	4.189670959069223866e-06
1.339000000000000057e+02	4.180691829233099609e-06
1.340000000000000000e+02	4.171712699396975353e-06
1.340999999999999943e+02	4.161024296612051283e-06
1.342000000000000171e+02	4.150335893827123825e-06
1.343000000000000114e+02	4.139647491042198908e-06
1.344000000000000057e+02	4.128959088257274839e-06
1.345000000000000000e+02	4.118270685472349922e-06
1.345999999999999943e+02	4.107582282687425852e-06
1.347000000000000171e+02	4.096893879902498395e-06
1.348000000000000114e+02	4.086205477117574325e-06
1.349000000000000057e+02	4.075517074332649408e-06
1.350000000000000000e+02	4.064828671547725338e-06
1.350999999999999943e+02	4.053079830372882637e-06
1.352000000000000171e+02	4.041330989198035700e-06
1.353000000000000114e+02	4.029582148023192998e-06
1.354000000000000057e+02	4.017833306848350296e-06
1.355000000000000000e+02	4.006084465673506747e-06
1.355999999999999943e+02	3.994335624498664046e-06
1.357000000000000171e+02	3.982586783323817956e-06
1.358000000000000114e+02	3.970837942148975254e-06
1.359000000000000057e+02	3.959089100974131705e-06
1.360000000000000000e+02	3.947340259799289003e-06
1.360999999999999943e+02	3.935442494741224802e-06
1.362000000000000171e+02	3.923544729683158061e-06
1.363000000000000114e+02	3.911646964625093860e-06
1.364000000000000057e+02	3.899749199567029659e-06
1.365000000000000000e+02	3.887851434508965458e-06
1.365999999999999943e+02	3.875953669450902104e-06
1.367000000000000171e+02	3.864055904392834516e-06
1.368000000000000114e+02	3.852158139334770315e-06
1.369000000000000057e+02	3.840260374276706961e-06
1.370000000000000000e+02	3.828362609218642760e-06
1.370999999999999943e+02	3.817231561788274365e-06
1.372000000000000171e+02	3.806100514357902158e-06
1.373000000000000114e+02	3.794969466927533340e-06
1.374000000000000057e+02	3.783838419497164521e-06
1.375000000000000000e+02	3.772707372066795703e-06
1.375999999999999943e+02	3.761576324636427308e-06
1.377000000000000171e+02	3.750445277206055101e-06
1.378000000000000114e+02	3.739314229775686706e-06
1.379000000000000057e+02	3.728183182345317887e-06
1.380000000000000000e+02	3.717052134914949068e-06
1.380999999999999943e+02	3.707361376707917461e-06
1.382000000000000171e+02	3.697670618500882890e-06
1.383000000000000114e+02	3.687979860293851282e-06
1.384000000000000057e+02	3.678289102086819252e-06
1.385000000000000000e+02	3.668598343879787644e-06
1.385999999999999943e+02	3.658907585672756037e-06
1.387000000000000171e+02	3.649216827465721465e-06
1.388000000000000114e+02	3.639526069258689858e-06
1.389000000000000057e+02	3.629835311051657828e-06
1.390000000000000000e+02	3.620144552844626220e-06
1.390999999999999943e+02	3.612154703616852190e-06
1.392000000000000171e+02	3.604164854389076041e-06
1.393000000000000114e+02	3.596175005161302011e-06
1.394000000000000057e+02	3.588185155933528404e-06
1.395000000000000000e+02	3.580195306705754373e-06
1.395999999999999943e+02	3.572205457477980342e-06
1.397000000000000171e+02	3.564215608250204194e-06
1.398000000000000114e+02	3.556225759022430163e-06
1.399000000000000057e+02	3.548235909794656556e-06
1.400000000000000000e+02	3.540246060566882526e-06
1.400999999999999943e+02	3.533751721506910723e-06
1.402000000000000171e+02	3.527257382446937226e-06
1.403000000000000114e+02	3.520763043386965847e-06
1.404000000000000057e+02	3.514268704326994044e-06
1.405000000000000000e+02	3.507774365267022665e-06
1.405999999999999943e+02	3.501280026207050862e-06
1.407000000000000171e+02	3.494785687147077365e-06
1.408000000000000114e+02	3.488291348087105563e-06
1.409000000000000057e+02	3.481797009027134183e-06
1.410000000000000000e+02	3.475302669967162381e-06
1.410999999999999943e+02	3.469709074719565594e-06
1.412000000000000171e+02	3.464115479471967537e-06
1.413000000000000114e+02	3.458521884224370750e-06
1.414000000000000057e+02	3.452928288976774387e-06
1.415000000000000000e+02	3.447334693729177600e-06
1.415999999999999943e+02	3.441741098481580813e-06
1.417000000000000171e+02	3.436147503233982756e-06
1.418000000000000114e+02	3.430553907986385969e-06
1.419000000000000057e+02	3.424960312738789606e-06
1.420000000000000000e+02	3.419366717491192819e-06
1.420999999999999943e+02	3.413874839188909033e-06
1.422000000000000171e+02	3.408382960886623554e-06
1.423000000000000114e+02	3.402891082584339768e-06
1.424000000000000057e+02	3.397399204282055982e-06
1.425000000000000000e+02	3.391907325979772196e-06
1.425999999999999943e+02	3.386415447677488834e-06
1.427000000000000171e+02	3.380923569375203354e-06
1.428000000000000114e+02	3.375431691072919568e-06
1.429000000000000057e+02	3.369939812770635782e-06
1.430000000000000000e+02	3.364447934468351996e-06
1.430999999999999943e+02	3.358299176199065525e-06
1.432000000000000171e+02	3.352150417929777783e-06
1.433000000000000114e+02	3.346001659660491312e-06
1.434000000000000057e+02	3.339852901391205264e-06
1.435000000000000000e+02	3.333704143121918793e-06
1.435999999999999943e+02	3.327555384852632322e-06
1.437000000000000171e+02	3.321406626583344580e-06
1.438000000000000114e+02	3.315257868314058109e-06
1.439000000000000057e+02	3.309109110044772061e-06
1.440000000000000000e+02	3.302960351775485590e-06
1.440999999999999943e+02	3.295676608346811193e-06
1.442000000000000171e+02	3.288392864918134679e-06
1.443000000000000114e+02	3.281109121489459860e-06
1.444000000000000057e+02	3.273825378060785463e-06
1.445000000000000000e+02	3.266541634632111067e-06
1.445999999999999943e+02	3.259257891203436670e-06
1.447000000000000171e+02	3.251974147774760156e-06
1.448000000000000114e+02	3.244690404346085336e-06
1.449000000000000057e+02	3.237406660917410940e-06
1.450000000000000000e+02	3.230122917488736543e-06
1.450999999999999943e+02	3.221678442590907065e-06
1.452000000000000171e+02	3.213233967693075046e-06
1.453000000000000114e+02	3.204789492795245144e-06
1.454000000000000057e+02	3.196345017897415666e-06
1.455000000000000000e+02	3.187900542999586187e-06
1.455999999999999943e+02	3.179456068101756286e-06
1.457000000000000171e+02	3.171011593203924266e-06
1.458000000000000114e+02	3.162567118306094788e-06
1.459000000000000057e+02	3.154122643408264886e-06
1.460000000000000000e+02	3.145678168510435408e-06
1.460999999999999943e+02	3.136556152089629149e-06
1.462000000000000171e+02	3.127434135668819926e-06
1.463000000000000114e+02	3.118312119248013244e-06
1.464000000000000057e+02	3.109190102827206986e-06
1.465000000000000000e+02	3.100068086406400304e-06
1.465999999999999943e+02	3.090946069985594046e-06
1.467000000000000171e+02	3.081824053564784823e-06
1.468000000000000114e+02	3.072702037143978564e-06
1.469000000000000057e+02	3.063580020723171882e-06
1.470000000000000000e+02	3.054458004302365624e-06
1.470999999999999943e+02	3.045573078177998120e-06
1.472000000000000171e+02	3.036688152053628074e-06
1.473000000000000114e+02	3.027803225929260146e-06
1.474000000000000057e+02	3.018918299804892642e-06
1.475000000000000000e+02	3.010033373680525137e-06
1.475999999999999943e+02	3.001148447556157633e-06
1.477000000000000171e+02	2.992263521431787587e-06
1.478000000000000114e+02	2.983378595307419659e-06
1.479000000000000057e+02	2.974493669183052155e-06
1.480000000000000000e+02	2.965608743058684650e-06
1.480999999999999943e+02	2.958109945900847567e-06
1.482000000000000171e+02	2.950611148743007942e-06
1.483000000000000114e+02	2.943112351585170435e-06
1.484000000000000057e+02	2.935613554427333351e-06
1.485000000000000000e+02	2.928114757269496268e-06
1.485999999999999943e+02	2.920615960111658761e-06
1.487000000000000171e+02	2.913117162953819136e-06
1.488000000000000114e+02	2.905618365795982053e-06
