# x [Ang]	SLD [1/Ang^2]
9.140000000000000568e+01	4.828348325737108260e-06
9.150000000000000000e+01	4.913739789267053694e-06
9.160000000000000853e+01	4.999131252797010140e-06
9.170000000000000284e+01	5.084522716326954727e-06
9.180000000000001137e+01	5.169914179856912020e-06
9.190000000000000568e+01	5.255305643386856607e-06
9.200000000000000000e+01	5.340697106916801194e-06
9.210000000000000853e+01	5.413569025347222428e-06
9.220000000000000284e+01	5.486440943777633498e-06
9.230000000000001137e+01	5.559312862208055579e-06
9.240000000000000568e+01	5.632184780638466649e-06
9.250000000000000000e+01	5.705056699068877719e-06
9.260000000000000853e+01	5.777928617499298953e-06
9.270000000000000284e+01	5.850800535929710869e-06
9.280000000000001137e+01	5.923672454360132103e-06
9.290000000000000568e+01	5.996544372790543173e-06
9.300000000000000000e+01	6.069416291220954243e-06
9.310000000000000853e+01	6.126077729431950899e-06
9.320000000000000284e+01	6.182739167642940778e-06
9.330000000000001137e+01	6.239400605853937434e-06
9.340000000000000568e+01	6.296062044064926467e-06
9.350000000000000000e+01	6.352723482275915499e-06
9.360000000000000853e+01	6.409384920486912155e-06
9.370000000000000284e+01	6.466046358697902035e-06
9.380000000000001137e+01	6.522707796908898691e-06
9.390000000000000568e+01	6.579369235119887723e-06
9.400000000000000000e+01	6.636030673330876756e-06
9.410000000000000853e+01	6.674981256036704713e-06
9.420000000000000284e+01	6.713931838742527588e-06
9.430000000000001137e+01	6.752882421448355546e-06
9.440000000000000568e+01	6.791833004154178421e-06
9.450000000000000000e+01	6.830783586860000449e-06
9.460000000000000853e+01	6.869734169565829254e-06
9.470000000000000284e+01	6.908684752271651282e-06
9.480000000000001137e+01	6.947635334977480086e-06
9.490000000000000568e+01	6.986585917683302115e-06
9.500000000000000000e+01	7.025536500389124990e-06
9.510000000000000853e+01	7.047484546757486662e-06
9.520000000000000284e+01	7.069432593125844946e-06
9.530000000000001137e+01	7.091380639494205771e-06
9.540000000000000568e+01	7.113328685862564056e-06
9.550000000000000000e+01	7.135276732230923187e-06
9.560000000000000853e+01	7.157224778599284012e-06
9.570000000000000284e+01	7.179172824967642296e-06
9.580000000000001137e+01	7.201120871336003969e-06
9.590000000000000568e+01	7.223068917704362253e-06
9.600000000000000000e+01	7.245016964072720537e-06
9.610000000000000853e+01	7.252542439141647537e-06
9.620000000000000284e+01	7.260067914210572844e-06
9.630000000000001137e+01	7.267593389279499844e-06
9.640000000000000568e+01	7.275118864348425151e-06
9.650000000000000000e+01	7.282644339417351304e-06
9.660000000000000853e+01	7.290169814486277457e-06
9.670000000000000284e+01	7.297695289555203611e-06
9.680000000000001137e+01	7.305220764624129764e-06
9.690000000000000568e+01	7.312746239693055918e-06
9.700000000000000000e+01	7.320271714761981224e-06
9.710000000000000853e+01	7.317217035660421500e-06
9.720000000000000284e+01	7.314162356558862624e-06
9.730000000000001137e+01	7.311107677457303747e-06
9.740000000000000568e+01	7.308052998355744870e-06
9.750000000000000000e+01	7.304998319254185994e-06
9.760000000000000853e+01	7.301943640152626270e-06
9.770000000000000284e+01	7.298888961051067394e-06
9.780000000000001137e+01	7.295834281949508517e-06
9.790000000000000568e+01	7.292779602847949640e-06
9.800000000000000000e+01	7.289724923746390764e-06
9.810000000000000853e+01	7.280442537575324505e-06
9.820000000000000284e+01	7.271160151404259094e-06
9.830000000000001137e+01	7.261877765233191988e-06
9.840000000000000568e+01	7.252595379062126577e-06
9.850000000000000000e+01	7.243312992891062012e-06
9.860000000000000853e+01	7.234030606719994907e-06
9.870000000000000284e+01	7.224748220548929495e-06
9.880000000000001137e+01	7.215465834377863237e-06
9.890000000000000568e+01	7.206183448206797825e-06
9.900000000000000000e+01	7.196901062035732414e-06
9.910000000000000853e+01	7.185505602139430788e-06
9.920000000000000284e+01	7.174110142243130857e-06
9.930000000000001137e+01	7.162714682346830078e-06
9.940000000000000568e+01	7.151319222450530146e-06
9.950000000000000000e+01	7.139923762554230215e-06
9.960000000000000853e+01	7.128528302657928589e-06
9.970000000000000284e+01	7.117132842761628658e-06
9.980000000000001137e+01	7.105737382865327879e-06
9.990000000000000568e+01	7.094341922969027947e-06
1.000000000000000000e+02	7.082946463072728016e-06
1.001000000000000085e+02	7.072708406142033300e-06
1.002000000000000028e+02	7.062470349211339431e-06
1.003000000000000114e+02	7.052232292280643868e-06
1.004000000000000057e+02	7.041994235349950847e-06
1.005000000000000000e+02	7.031756178419256978e-06
1.006000000000000085e+02	7.021518121488562262e-06
1.007000000000000028e+02	7.011280064557868393e-06
1.008000000000000114e+02	7.001042007627172831e-06
1.009000000000000057e+02	6.990803950696479809e-06
1.010000000000000000e+02	6.980565893765785940e-06
1.011000000000000085e+02	6.973546271821686384e-06
1.012000000000000028e+02	6.966526649877587676e-06
1.013000000000000114e+02	6.959507027933487273e-06
1.014000000000000057e+02	6.952487405989388564e-06
1.015000000000000000e+02	6.945467784045289856e-06
1.016000000000000085e+02	6.938448162101190300e-06
1.017000000000000028e+02	6.931428540157091591e-06
1.018000000000000114e+02	6.924408918212991189e-06
1.019000000000000057e+02	6.917389296268892480e-06
1.020000000000000000e+02	6.910369674324793771e-06
1.021000000000000085e+02	6.907340156819403898e-06
1.022000000000000028e+02	6.904310639314014871e-06
1.023000000000000114e+02	6.901281121808625844e-06
1.024000000000000057e+02	6.898251604303236817e-06
1.025000000000000000e+02	6.895222086797847790e-06
1.026000000000000085e+02	6.892192569292457916e-06
1.027000000000000028e+02	6.889163051787069737e-06
1.028000000000000114e+02	6.886133534281679863e-06
1.029000000000000057e+02	6.883104016776290836e-06
1.030000000000000000e+02	6.880074499270901809e-06
1.031000000000000085e+02	6.880706121581958758e-06
1.032000000000000028e+02	6.881337743893014860e-06
1.033000000000000114e+02	6.881969366204071808e-06
1.034000000000000057e+02	6.882600988515127910e-06
1.035000000000000000e+02	6.883232610826184859e-06
1.036000000000000085e+02	6.883864233137241808e-06
1.037000000000000028e+02	6.884495855448297909e-06
1.038000000000000114e+02	6.885127477759354858e-06
1.039000000000000057e+02	6.885759100070410960e-06
1.040000000000000000e+02	6.886390722381467908e-06
1.041000000000000085e+02	6.889640617753313330e-06
1.042000000000000028e+02	6.892890513125158751e-06
1.043000000000000114e+02	6.896140408497004172e-06
1.044000000000000057e+02	6.899390303868849594e-06
1.045000000000000000e+02	6.902640199240694168e-06
1.046000000000000085e+02	6.905890094612540436e-06
1.047000000000000028e+02	6.909139989984385010e-06
1.048000000000000114e+02	6.912389885356231279e-06
1.049000000000000057e+02	6.915639780728075853e-06
1.050000000000000000e+02	6.918889676099921274e-06
1.051000000000000085e+02	6.923479360746384637e-06
1.052000000000000028e+02	6.928069045392846305e-06
1.053000000000000114e+02	6.932658730039309668e-06
1.054000000000000057e+02	6.937248414685772183e-06
1.055000000000000000e+02	6.941838099332233852e-06
1.056000000000000085e+02	6.946427783978697214e-06
1.057000000000000028e+02	6.951017468625159729e-06
1.058000000000000114e+02	6.955607153271622245e-06
1.059000000000000057e+02	6.960196837918084760e-06
1.060000000000000000e+02	6.964786522564547276e-06
1.061000000000000085e+02	6.969654334087633283e-06
1.062000000000000028e+02	6.974522145610719291e-06
1.063000000000000114e+02	6.979389957133806145e-06
1.064000000000000057e+02	6.984257768656891306e-06
1.065000000000000000e+02	6.989125580179977313e-06
1.066000000000000085e+02	6.993993391703063321e-06
1.067000000000000028e+02	6.998861203226149328e-06
1.068000000000000114e+02	7.003729014749236183e-06
1.069000000000000057e+02	7.008596826272321343e-06
1.070000000000000000e+02	7.013464637795407351e-06
1.071000000000000085e+02	7.018089998324404426e-06
1.072000000000000028e+02	7.022715358853401501e-06
1.073000000000000114e+02	7.027340719382398576e-06
1.074000000000000057e+02	7.031966079911395652e-06
1.075000000000000000e+02	7.036591440440391880e-06
1.076000000000000085e+02	7.041216800969388955e-06
1.077000000000000028e+02	7.045842161498386031e-06
1.078000000000000114e+02	7.050467522027383106e-06
1.079000000000000057e+02	7.055092882556380181e-06
1.080000000000000000e+02	7.059718243085376409e-06
1.081000000000000085e+02	7.064252016354422161e-06
1.082000000000000028e+02	7.068785789623467066e-06
1.083000000000000114e+02	7.073319562892512817e-06
1.084000000000000057e+02	7.077853336161558569e-06
1.085000000000000000e+02	7.082387109430603474e-06
1.086000000000000085e+02	7.086920882699649225e-06
1.087000000000000028e+02	7.091454655968694130e-06
1.088000000000000114e+02	7.095988429237739882e-06
1.089000000000000057e+02	7.100522202506785633e-06
1.090000000000000000e+02	7.105055975775830538e-06
1.091000000000000085e+02	7.110240324702568379e-06
1.092000000000000028e+02	7.115424673629306221e-06
1.093000000000000114e+02	7.120609022556044062e-06
1.094000000000000057e+02	7.125793371482781903e-06
1.095000000000000000e+02	7.130977720409519745e-06
1.096000000000000085e+02	7.136162069336257586e-06
1.097000000000000028e+02	7.141346418262994581e-06
1.098000000000000114e+02	7.146530767189733269e-06
1.099000000000000057e+02	7.151715116116470263e-06
1.100000000000000000e+02	7.156899465043208105e-06
1.101000000000000085e+02	7.163810916352398870e-06
1.102000000000000028e+02	7.170722367661587942e-06
1.103000000000000114e+02	7.177633818970778707e-06
1.104000000000000057e+02	7.184545270279968626e-06
1.105000000000000000e+02	7.191456721589158544e-06
1.106000000000000085e+02	7.198368172898348462e-06
1.107000000000000028e+02	7.205279624207538381e-06
1.108000000000000114e+02	7.212191075516729146e-06
1.109000000000000057e+02	7.219102526825918218e-06
1.110000000000000000e+02	7.226013978135108136e-06
1.111000000000000085e+02	7.235703649526954472e-06
1.112000000000000028e+02	7.245393320918799113e-06
1.113000000000000114e+02	7.255082992310644602e-06
1.114000000000000057e+02	7.264772663702489244e-06
1.115000000000000000e+02	7.274462335094333885e-06
1.116000000000000085e+02	7.284152006486180221e-06
1.117000000000000028e+02	7.293841677878024863e-06
1.118000000000000114e+02	7.303531349269871198e-06
1.119000000000000057e+02	7.313221020661715840e-06
1.120000000000000000e+02	7.322910692053560481e-06
1.121000000000000085e+02	7.336037228163452465e-06
1.122000000000000028e+02	7.349163764273341907e-06
1.123000000000000114e+02	7.362290300383233890e-06
1.124000000000000057e+02	7.375416836493124180e-06
1.125000000000000000e+02	7.388543372603013622e-06
1.126000000000000085e+02	7.401669908712905605e-06
1.127000000000000028e+02	7.414796444822795894e-06
1.128000000000000114e+02	7.427922980932687878e-06
1.129000000000000057e+02	7.441049517042577320e-06
1.130000000000000000e+02	7.454176053152467609e-06
1.131000000000000085e+02	7.470725563544880181e-06
1.132000000000000028e+02	7.487275073937290212e-06
1.133000000000000114e+02	7.503824584329702784e-06
1.134000000000000057e+02	7.520374094722112815e-06
1.135000000000000000e+02	7.536923605114521999e-06
1.136000000000000085e+02	7.553473115506934571e-06
1.137000000000000028e+02	7.570022625899344602e-06
1.138000000000000114e+02	7.586572136291757174e-06
1.139000000000000057e+02	7.603121646684167205e-06
1.140000000000000000e+02	7.619671157076577236e-06
1.141000000000000085e+02	7.638835397089902384e-06
1.142000000000000028e+02	7.657999637103224990e-06
1.143000000000000114e+02	7.677163877116549291e-06
1.144000000000000057e+02	7.696328117129871898e-06
1.145000000000000000e+02	7.715492357143194504e-06
1.146000000000000085e+02	7.734656597156520499e-06
1.147000000000000028e+02	7.753820837169843105e-06
1.148000000000000114e+02	7.772985077183167406e-06
1.149000000000000057e+02	7.792149317196490012e-06
1.150000000000000000e+02	7.811313557209812619e-06
1.151000000000000085e+02	7.831558651472292595e-06
1.152000000000000028e+02	7.851803745734770877e-06
1.153000000000000114e+02	7.872048839997250854e-06
1.154000000000000057e+02	7.892293934259727442e-06
1.155000000000000000e+02	7.912539028522204030e-06
1.156000000000000085e+02	7.932784122784685701e-06
1.157000000000000028e+02	7.953029217047162289e-06
1.158000000000000114e+02	7.973274311309642265e-06
1.159000000000000057e+02	7.993519405572120548e-06
1.160000000000000000e+02	8.013764499834597136e-06
1.161000000000000085e+02	8.033077011758063936e-06
1.162000000000000028e+02	8.052389523681527348e-06
1.163000000000000114e+02	8.071702035604994148e-06
1.164000000000000057e+02	8.091014547528457560e-06
1.165000000000000000e+02	8.110327059451920973e-06
1.166000000000000085e+02	8.129639571375387773e-06
1.167000000000000028e+02	8.148952083298851185e-06
1.168000000000000114e+02	8.168264595222317985e-06
1.169000000000000057e+02	8.187577107145781397e-06
1.170000000000000000e+02	8.206889619069244809e-06
1.171000000000000085e+02	8.223145283756353127e-06
1.172000000000000028e+02	8.239400948443458057e-06
1.173000000000000114e+02	8.255656613130564681e-06
1.174000000000000057e+02	8.271912277817671305e-06
1.175000000000000000e+02	8.288167942504776235e-06
1.176000000000000085e+02	8.304423607191884553e-06
1.177000000000000028e+02	8.320679271878989483e-06
1.178000000000000114e+02	8.336934936566096107e-06
1.179000000000000057e+02	8.353190601253202732e-06
1.180000000000000000e+02	8.369446265940307662e-06
1.181000000000000085e+02	8.380818604898174697e-06
1.182000000000000028e+02	8.392190943856038345e-06
1.183000000000000114e+02	8.403563282813905381e-06
1.184000000000000057e+02	8.414935621771769028e-06
1.185000000000000000e+02	8.426307960729634370e-06
1.186000000000000085e+02	8.437680299687501406e-06
1.187000000000000028e+02	8.449052638645365053e-06
1.188000000000000114e+02	8.460424977603232089e-06
1.189000000000000057e+02	8.471797316561095737e-06
1.190000000000000000e+02	8.483169655518961078e-06
1.191000000000000085e+02	8.488487071250347708e-06
1.192000000000000028e+02	8.493804486981734338e-06
1.193000000000000114e+02	8.499121902713120967e-06
1.194000000000000057e+02	8.504439318444507597e-06
1.195000000000000000e+02	8.509756734175894226e-06
1.196000000000000085e+02	8.515074149907280856e-06
1.197000000000000028e+02	8.520391565638667485e-06
1.198000000000000114e+02	8.525708981370054115e-06
1.199000000000000057e+02	8.531026397101440745e-06
1.200000000000000000e+02	8.536343812832827374e-06
1.201000000000000085e+02	8.535316135699985509e-06
1.202000000000000028e+02	8.534288458567143644e-06
1.203000000000000114e+02	8.533260781434303473e-06
1.204000000000000057e+02	8.532233104301461607e-06
1.205000000000000000e+02	8.531205427168619742e-06
1.206000000000000085e+02	8.530177750035777877e-06
1.207000000000000028e+02	8.529150072902936012e-06
1.208000000000000114e+02	8.528122395770095841e-06
1.209000000000000057e+02	8.527094718637253976e-06
1.210000000000000000e+02	8.526067041504412110e-06
1.211000000000000085e+02	8.519332591566803177e-06
1.212000000000000028e+02	8.512598141629195938e-06
1.213000000000000114e+02	8.505863691691588699e-06
1.214000000000000057e+02	8.499129241753981459e-06
1.215000000000000000e+02	8.492394791816374220e-06
1.216000000000000085e+02	8.485660341878765287e-06
1.217000000000000028e+02	8.478925891941158048e-06
1.218000000000000114e+02	8.472191442003550808e-06
1.219000000000000057e+02	8.465456992065943569e-06
1.220000000000000000e+02	8.458722542128336330e-06
1.221000000000000085e+02	8.447707368512122122e-06
1.222000000000000028e+02	8.436692194895907914e-06
1.223000000000000114e+02	8.425677021279693706e-06
1.224000000000000057e+02	8.414661847663481193e-06
1.225000000000000000e+02	8.403646674047268679e-06
1.226000000000000085e+02	8.392631500431052777e-06
1.227000000000000028e+02	8.381616326814840263e-06
1.228000000000000114e+02	8.370601153198626055e-06
1.229000000000000057e+02	8.359585979582411847e-06
1.230000000000000000e+02	8.348570805966199333e-06
1.231000000000000085e+02	8.335193462758654846e-06
1.232000000000000028e+02	8.321816119551110358e-06
1.233000000000000114e+02	8.308438776343565871e-06
1.234000000000000057e+02	8.295061433136021383e-06
1.235000000000000000e+02	8.281684089928478590e-06
1.236000000000000085e+02	8.268306746720934102e-06
1.237000000000000028e+02	8.254929403513389615e-06
1.238000000000000114e+02	8.241552060305845127e-06
1.239000000000000057e+02	8.228174717098300640e-06
1.240000000000000000e+02	8.214797373890757846e-06
1.241000000000000085e+02	8.201085934006280894e-06
1.242000000000000028e+02	8.187374494121805636e-06
1.243000000000000114e+02	8.173663054237328683e-06
1.244000000000000057e+02	8.159951614352853425e-06
1.245000000000000000e+02	8.146240174468376472e-06
1.246000000000000085e+02	8.132528734583899520e-06
1.247000000000000028e+02	8.118817294699424262e-06
1.248000000000000114e+02	8.105105854814947309e-06
1.249000000000000057e+02	8.091394414930472051e-06
1.250000000000000000e+02	8.077682975045996793e-06
1.251000000000000085e+02	8.065388613586981959e-06
1.252000000000000028e+02	8.053094252127970514e-06
1.253000000000000114e+02	8.040799890668955680e-06
1.254000000000000057e+02	8.028505529209944234e-06
1.255000000000000000e+02	8.016211167750931095e-06
1.256000000000000085e+02	8.003916806291916261e-06
1.257000000000000028e+02	7.991622444832904815e-06
1.258000000000000114e+02	7.979328083373889982e-06
1.259000000000000057e+02	7.967033721914878536e-06
1.260000000000000000e+02	7.954739360455865397e-06
1.261000000000000085e+02	7.945029114311938202e-06
1.262000000000000028e+02	7.935318868168011008e-06
1.263000000000000114e+02	7.925608622024083813e-06
1.264000000000000057e+02	7.915898375880156619e-06
1.265000000000000000e+02	7.906188129736231118e-06
1.266000000000000085e+02	7.896477883592302230e-06
1.267000000000000028e+02	7.886767637448376729e-06
1.268000000000000114e+02	7.877057391304447841e-06
1.269000000000000057e+02	7.867347145160522341e-06
1.270000000000000000e+02	7.857636899016595146e-06
1.271000000000000085e+02	7.850927966571661363e-06
1.272000000000000028e+02	7.844219034126727580e-06
1.273000000000000114e+02	7.837510101681793796e-06
1.274000000000000057e+02	7.830801169236860013e-06
1.275000000000000000e+02	7.824092236791926230e-06
1.276000000000000085e+02	7.817383304346992446e-06
1.277000000000000028e+02	7.810674371902060357e-06
1.278000000000000114e+02	7.803965439457124880e-06
1.279000000000000057e+02	7.797256507012192790e-06
1.280000000000000000e+02	7.790547574567259007e-06
1.280999999999999943e+02	7.786511809774370932e-06
1.282000000000000171e+02	7.782476044981482857e-06
1.283000000000000114e+02	7.778440280188596477e-06
1.284000000000000057e+02	7.774404515395708402e-06
1.285000000000000000e+02	7.770368750602822021e-06
1.285999999999999943e+02	7.766332985809933946e-06
1.287000000000000171e+02	7.762297221017045872e-06
1.288000000000000114e+02	7.758261456224157797e-06
1.289000000000000057e+02	7.754225691431271416e-06
1.290000000000000000e+02	7.750189926638383341e-06
1.290999999999999943e+02	7.747918041037196266e-06
1.292000000000000171e+02	7.745646155436009190e-06
1.293000000000000114e+02	7.743374269834822114e-06
1.294000000000000057e+02	7.741102384233635038e-06
1.295000000000000000e+02	7.738830498632446269e-06
1.295999999999999943e+02	7.736558613031259193e-06
1.297000000000000171e+02	7.734286727430072117e-06
1.298000000000000114e+02	7.732014841828885042e-06
1.299000000000000057e+02	7.729742956227697966e-06
1.300000000000000000e+02	7.727471070626510890e-06
1.300999999999999943e+02	7.725750597073798639e-06
1.302000000000000171e+02	7.724030123521088081e-06
1.303000000000000114e+02	7.722309649968375829e-06
1.304000000000000057e+02	7.720589176415665271e-06
1.305000000000000000e+02	7.718868702862953019e-06
1.305999999999999943e+02	7.717148229310240767e-06
1.307000000000000171e+02	7.715427755757530210e-06
1.308000000000000114e+02	7.713707282204817958e-06
1.309000000000000057e+02	7.711986808652107400e-06
1.310000000000000000e+02	7.710266335099395148e-06
1.310999999999999943e+02	7.707903682823546361e-06
1.312000000000000171e+02	7.705541030547695880e-06
1.313000000000000114e+02	7.703178378271845398e-06
1.314000000000000057e+02	7.700815725995996611e-06
1.315000000000000000e+02	7.698453073720146130e-06
1.315999999999999943e+02	7.696090421444297343e-06
1.317000000000000171e+02	7.693727769168446861e-06
1.318000000000000114e+02	7.691365116892598074e-06
1.319000000000000057e+02	7.689002464616747593e-06
1.320000000000000000e+02	7.686639812340898806e-06
1.320999999999999943e+02	7.682749900117925943e-06
1.322000000000000171e+02	7.678859987894953081e-06
1.323000000000000114e+02	7.674970075671980218e-06
1.324000000000000057e+02	7.671080163449009050e-06
1.325000000000000000e+02	7.667190251226036187e-06
1.325999999999999943e+02	7.663300339003063325e-06
1.327000000000000171e+02	7.659410426780090462e-06
1.328000000000000114e+02	7.655520514557117599e-06
1.329000000000000057e+02	7.651630602334146431e-06
1.330000000000000000e+02	7.647740690111173568e-06
1.330999999999999943e+02	7.641938783165535884e-06
1.332000000000000171e+02	7.636136876219898199e-06
1.333000000000000114e+02	7.630334969274260514e-06
1.334000000000000057e+02	7.624533062328623676e-06
1.335000000000000000e+02	7.618731155382986838e-06
1.335999999999999943e+02	7.612929248437349153e-06
1.337000000000000171e+02	7.607127341491710621e-06
1.338000000000000114e+02	7.601325434546073783e-06
1.339000000000000057e+02	7.595523527600436098e-06
1.340000000000000000e+02	7.589721620654799260e-06
1.340999999999999943e+02	7.582178004166702280e-06
1.342000000000000171e+02	7.574634387678602759e-06
1.343000000000000114e+02	7.567090771190505779e-06
1.344000000000000057e+02	7.559547154702408799e-06
1.345000000000000000e+02	7.552003538214311820e-06
1.345999999999999943e+02	7.544459921726214840e-06
1.347000000000000171e+02	7.536916305238115319e-06
1.348000000000000114e+02	7.529372688750018339e-06
1.349000000000000057e+02	7.521829072261921359e-06
1.350000000000000000e+02	7.514285455773824379e-06
1.350999999999999943e+02	7.505637943591571910e-06
1.352000000000000171e+02	7.496990431409316901e-06
1.353000000000000114e+02	7.488342919227064432e-06
1.354000000000000057e+02	7.479695407044811964e-06
1.355000000000000000e+02	7.471047894862558648e-06
1.355999999999999943e+02	7.462400382680306180e-06
1.357000000000000171e+02	7.453752870498051170e-06
1.358000000000000114e+02	7.445105358315798702e-06
1.359000000000000057e+02	7.436457846133546233e-06
1.360000000000000000e+02	7.427810333951293765e-06
1.360999999999999943e+02	7.418964016085727726e-06
1.362000000000000171e+02	7.410117698220159147e-06
1.363000000000000114e+02	7.401271380354593108e-06
1.364000000000000057e+02	7.392425062489027070e-06
1.365000000000000000e+02	7.383578744623460184e-06
1.365999999999999943e+02	7.374732426757894146e-06
1.367000000000000171e+02	7.365886108892325566e-06
1.368000000000000114e+02	7.357039791026759528e-06
1.369000000000000057e+02	7.348193473161193489e-06
1.370000000000000000e+02	7.339347155295627451e-06
1.370999999999999943e+02	7.331217080183659951e-06
1.372000000000000171e+02	7.323087005071689910e-06
1.373000000000000114e+02	7.314956929959722410e-06
1.374000000000000057e+02	7.306826854847754910e-06
1.375000000000000000e+02	7.298696779735787410e-06
1.375999999999999943e+02	7.290566704623819063e-06
1.377000000000000171e+02	7.282436629511849022e-06
1.378000000000000114e+02	7.274306554399881522e-06
1.379000000000000057e+02	7.266176479287914022e-06
1.380000000000000000e+02	7.258046404175946522e-06
1.380999999999999943e+02	7.251310992374098445e-06
1.382000000000000171e+02	7.244575580572249522e-06
1.383000000000000114e+02	7.237840168770401445e-06
1.384000000000000057e+02	7.231104756968554216e-06
1.385000000000000000e+02	7.224369345166706140e-06
1.385999999999999943e+02	7.217633933364858063e-06
1.387000000000000171e+02	7.210898521563009140e-06
1.388000000000000114e+02	7.204163109761161064e-06
1.389000000000000057e+02	7.197427697959313834e-06
1.390000000000000000e+02	7.190692286157465758e-06
1.390999999999999943e+02	7.185620572635177250e-06
1.392000000000000171e+02	7.180548859112887896e-06
1.393000000000000114e+02	7.175477145590600235e-06
1.394000000000000057e+02	7.170405432068311727e-06
1.395000000000000000e+02	7.165333718546024067e-06
1.395999999999999943e+02	7.160262005023735559e-06
1.397000000000000171e+02	7.155190291501446204e-06
1.398000000000000114e+02	7.150118577979157697e-06
1.399000000000000057e+02	7.145046864456870036e-06
1.400000000000000000e+02	7.139975150934581528e-06
1.400999999999999943e+02	7.136370887956686377e-06
1.402000000000000171e+02	7.132766624978790378e-06
1.403000000000000114e+02	7.129162362000896074e-06
1.404000000000000057e+02	7.125558099023000923e-06
1.405000000000000000e+02	7.121953836045105771e-06
1.405999999999999943e+02	7.118349573067210620e-06
1.407000000000000171e+02	7.114745310089314621e-06
1.408000000000000114e+02	7.111141047111420317e-06
1.409000000000000057e+02	7.107536784133525166e-06
1.410000000000000000e+02	7.103932521155630014e-06
1.410999999999999943e+02	7.101207836300643257e-06
1.412000000000000171e+02	7.098483151445656501e-06
1.413000000000000114e+02	7.095758466590670591e-06
1.414000000000000057e+02	7.093033781735683834e-06
1.415000000000000000e+02	7.090309096880697924e-06
1.415999999999999943e+02	7.087584412025711167e-06
1.417000000000000171e+02	7.084859727170724411e-06
1.418000000000000114e+02	7.082135042315737654e-06
1.419000000000000057e+02	7.079410357460751744e-06
1.420000000000000000e+02	7.076685672605764987e-06
1.420999999999999943e+02	7.074043871089869303e-06
1.422000000000000171e+02	7.071402069573973619e-06
1.423000000000000114e+02	7.068760268058077934e-06
1.424000000000000057e+02	7.066118466542183097e-06
1.425000000000000000e+02	7.063476665026287413e-06
1.425999999999999943e+02	7.060834863510391728e-06
1.427000000000000171e+02	7.058193061994496044e-06
1.428000000000000114e+02	7.055551260478600360e-06
1.429000000000000057e+02	7.052909458962705522e-06
1.430000000000000000e+02	7.050267657446809838e-06
1.430999999999999943e+02	7.046946985761737473e-06
1.432000000000000171e+02	7.043626314076664262e-06
1.433000000000000114e+02	7.040305642391592744e-06
1.434000000000000057e+02	7.036984970706520380e-06
1.435000000000000000e+02	7.033664299021448016e-06
1.435999999999999943e+02	7.030343627336375651e-06
1.437000000000000171e+02	7.027022955651302440e-06
1.438000000000000114e+02	7.023702283966230922e-06
1.439000000000000057e+02	7.020381612281158558e-06
1.440000000000000000e+02	7.017060940596086193e-06
1.440999999999999943e+02	7.012575443002989561e-06
1.442000000000000171e+02	7.008089945409892083e-06
1.443000000000000114e+02	7.003604447816795451e-06
1.444000000000000057e+02	6.999118950223699666e-06
1.445000000000000000e+02	6.994633452630603034e-06
1.445999999999999943e+02	6.990147955037506402e-06
1.447000000000000171e+02	6.985662457444408924e-06
1.448000000000000114e+02	6.981176959851312292e-06
1.449000000000000057e+02	6.976691462258216507e-06
1.450000000000000000e+02	6.972205964665119875e-06
1.450999999999999943e+02	6.966519762472044293e-06
1.452000000000000171e+02	6.960833560278967864e-06
1.453000000000000114e+02	6.955147358085892282e-06
1.454000000000000057e+02	6.949461155892817547e-06
1.455000000000000000e+02	6.943774953699741965e-06
1.455999999999999943e+02	6.938088751506666383e-06
1.457000000000000171e+02	6.932402549313589954e-06
1.458000000000000114e+02	6.926716347120514371e-06
1.459000000000000057e+02	6.921030144927439636e-06
1.460000000000000000e+02	6.915343942734364054e-06
1.460999999999999943e+02	6.908931297466935766e-06
1.462000000000000171e+02	6.902518652199505784e-06
1.463000000000000114e+02	6.896106006932077496e-06
1.464000000000000057e+02	6.889693361664649208e-06
1.465000000000000000e+02	6.883280716397220073e-06
1.465999999999999943e+02	6.876868071129791785e-06
1.467000000000000171e+02	6.870455425862361803e-06
1.468000000000000114e+02	6.864042780594933515e-06
1.469000000000000057e+02	6.857630135327505227e-06
1.470000000000000000e+02	6.851217490060076939e-06
1.470999999999999943e+02	6.844989005093769441e-06
1.472000000000000171e+02	6.838760520127460249e-06
1.473000000000000114e+02	6.832532035161152751e-06
1.474000000000000057e+02	6.826303550194845253e-06
1.475000000000000000e+02	6.820075065228537755e-06
1.475999999999999943e+02	6.813846580262229410e-06
1.477000000000000171e+02	6.807618095295920218e-06
1.478000000000000114e+02	6.801389610329612720e-06
1.479000000000000057e+02	6.795161125363305222e-06
1.480000000000000000e+02	6.788932640396997724e-06
1.480999999999999943e+02	6.784041154080790607e-06
1.482000000000000171e+02	6.779149667764581796e-06
1.483000000000000114e+02	6.774258181448374679e-06
1.484000000000000057e+02	6.769366695132167562e-06
1.485000000000000000e+02	6.764475208815960445e-06
1.485999999999999943e+02	6.759583722499753328e-06
1.487000000000000171e+02	6.754692236183544517e-06
1.488000000000000114e+02	6.749800749867337400e-06
1.489000000000000057e+02	6.744909263551130283e-06
1.490000000000000000e+02	6.740017777234923166e-06
1.490999999999999943e+02	6.737587870727531764e-06
1.492000000000000171e+02	6.735157964220140362e-06
1.493000000000000114e+02	6.732728057712749806e-06
1.494000000000000057e+02	6.730298151205358404e-06
1.495000000000000000e+02	6.727868244697967002e-06
