# x [Ang]	SLD [1/Ang^2]
9.070000000000000284e+01	4.552688265491765880e-06
9.080000000000001137e+01	4.645366481330141559e-06
9.090000000000000568e+01	4.738044697168505379e-06
9.100000000000000000e+01	4.830722913006868352e-06
9.110000000000000853e+01	4.916408515483872365e-06
9.120000000000000284e+01	5.002094117960863672e-06
9.130000000000001137e+01	5.087779720437867685e-06
9.140000000000000568e+01	5.173465322914859839e-06
9.150000000000000000e+01	5.259150925391851993e-06
9.160000000000000853e+01	5.344836527868855159e-06
9.170000000000000284e+01	5.430522130345847314e-06
9.180000000000001137e+01	5.516207732822851326e-06
9.190000000000000568e+01	5.601893335299842634e-06
9.200000000000000000e+01	5.687578937776834788e-06
9.210000000000000853e+01	5.760779738036786590e-06
9.220000000000000284e+01	5.833980538296728227e-06
9.230000000000001137e+01	5.907181338556680028e-06
9.240000000000000568e+01	5.980382138816620818e-06
9.250000000000000000e+01	6.053582939076562455e-06
9.260000000000000853e+01	6.126783739336514257e-06
9.270000000000000284e+01	6.199984539596455894e-06
9.280000000000001137e+01	6.273185339856407696e-06
9.290000000000000568e+01	6.346386140116348486e-06
9.300000000000000000e+01	6.419586940376290123e-06
9.310000000000000853e+01	6.476606863404180379e-06
9.320000000000000284e+01	6.533626786432063012e-06
9.330000000000001137e+01	6.590646709459953268e-06
9.340000000000000568e+01	6.647666632487835054e-06
9.350000000000000000e+01	6.704686555515717687e-06
9.360000000000000853e+01	6.761706478543607943e-06
9.370000000000000284e+01	6.818726401571490576e-06
9.380000000000001137e+01	6.875746324599380832e-06
9.390000000000000568e+01	6.932766247627262618e-06
9.400000000000000000e+01	6.989786170655145251e-06
9.410000000000000853e+01	7.029117922685592457e-06
9.420000000000000284e+01	7.068449674716034581e-06
9.430000000000001137e+01	7.107781426746481787e-06
9.440000000000000568e+01	7.147113178776923064e-06
9.450000000000000000e+01	7.186444930807365188e-06
9.460000000000000853e+01	7.225776682837812394e-06
9.470000000000000284e+01	7.265108434868253671e-06
9.480000000000001137e+01	7.304440186898700877e-06
9.490000000000000568e+01	7.343771938929143001e-06
9.500000000000000000e+01	7.383103690959584278e-06
9.510000000000000853e+01	7.405447902043330587e-06
9.520000000000000284e+01	7.427792113127073508e-06
9.530000000000001137e+01	7.450136324210818970e-06
9.540000000000000568e+01	7.472480535294561890e-06
9.550000000000000000e+01	7.494824746378304811e-06
9.560000000000000853e+01	7.517168957462051120e-06
9.570000000000000284e+01	7.539513168545794041e-06
9.580000000000001137e+01	7.561857379629539502e-06
9.590000000000000568e+01	7.584201590713282423e-06
9.600000000000000000e+01	7.606545801797025344e-06
9.610000000000000853e+01	7.614475015376674920e-06
9.620000000000000284e+01	7.622404228956322803e-06
9.630000000000001137e+01	7.630333442535972379e-06
9.640000000000000568e+01	7.638262656115621109e-06
9.650000000000000000e+01	7.646191869695269838e-06
9.660000000000000853e+01	7.654121083274918568e-06
9.670000000000000284e+01	7.662050296854567297e-06
9.680000000000001137e+01	7.669979510434216027e-06
9.690000000000000568e+01	7.677908724013864756e-06
9.700000000000000000e+01	7.685837937593513485e-06
9.710000000000000853e+01	7.683188312005202831e-06
9.720000000000000284e+01	7.680538686416893871e-06
9.730000000000001137e+01	7.677889060828583216e-06
9.740000000000000568e+01	7.675239435240272562e-06
9.750000000000000000e+01	7.672589809651961907e-06
9.760000000000000853e+01	7.669940184063652947e-06
9.770000000000000284e+01	7.667290558475342292e-06
9.780000000000001137e+01	7.664640932887031638e-06
9.790000000000000568e+01	7.661991307298722677e-06
9.800000000000000000e+01	7.659341681710412023e-06
9.810000000000000853e+01	7.650461181578568779e-06
9.820000000000000284e+01	7.641580681446727229e-06
9.830000000000001137e+01	7.632700181314882291e-06
9.840000000000000568e+01	7.623819681183040741e-06
9.850000000000000000e+01	7.614939181051199192e-06
9.860000000000000853e+01	7.606058680919355101e-06
9.870000000000000284e+01	7.597178180787513551e-06
9.880000000000001137e+01	7.588297680655669460e-06
9.890000000000000568e+01	7.579417180523827910e-06
9.900000000000000000e+01	7.570536680391985514e-06
9.910000000000000853e+01	7.559537485324733509e-06
9.920000000000000284e+01	7.548538290257484045e-06
9.930000000000001137e+01	7.537539095190232041e-06
9.940000000000000568e+01	7.526539900122981730e-06
9.950000000000000000e+01	7.515540705055731420e-06
9.960000000000000853e+01	7.504541509988480262e-06
9.970000000000000284e+01	7.493542314921229951e-06
9.980000000000001137e+01	7.482543119853978794e-06
9.990000000000000568e+01	7.471543924786728483e-06
1.000000000000000000e+02	7.460544729719478172e-06
1.001000000000000085e+02	7.450696776204460027e-06
1.002000000000000028e+02	7.440848822689442728e-06
1.003000000000000114e+02	7.431000869174424583e-06
1.004000000000000057e+02	7.421152915659408131e-06
1.005000000000000000e+02	7.411304962144391680e-06
1.006000000000000085e+02	7.401457008629372687e-06
1.007000000000000028e+02	7.391609055114356236e-06
1.008000000000000114e+02	7.381761101599338090e-06
1.009000000000000057e+02	7.371913148084320791e-06
1.010000000000000000e+02	7.362065194569304340e-06
1.011000000000000085e+02	7.355430469710959019e-06
1.012000000000000028e+02	7.348795744852614544e-06
1.013000000000000114e+02	7.342161019994269223e-06
1.014000000000000057e+02	7.335526295135924749e-06
1.015000000000000000e+02	7.328891570277580274e-06
1.016000000000000085e+02	7.322256845419234953e-06
1.017000000000000028e+02	7.315622120560890479e-06
1.018000000000000114e+02	7.308987395702545158e-06
1.019000000000000057e+02	7.302352670844200683e-06
1.020000000000000000e+02	7.295717945985856209e-06
1.021000000000000085e+02	7.293069967850656240e-06
1.022000000000000028e+02	7.290421989715456271e-06
1.023000000000000114e+02	7.287774011580256302e-06
1.024000000000000057e+02	7.285126033445057180e-06
1.025000000000000000e+02	7.282478055309857211e-06
1.026000000000000085e+02	7.279830077174657241e-06
1.027000000000000028e+02	7.277182099039457272e-06
1.028000000000000114e+02	7.274534120904257303e-06
1.029000000000000057e+02	7.271886142769058181e-06
1.030000000000000000e+02	7.269238164633858212e-06
1.031000000000000085e+02	7.270250072616001136e-06
1.032000000000000028e+02	7.271261980598143213e-06
1.033000000000000114e+02	7.272273888580286137e-06
1.034000000000000057e+02	7.273285796562429061e-06
1.035000000000000000e+02	7.274297704544571138e-06
1.036000000000000085e+02	7.275309612526714062e-06
1.037000000000000028e+02	7.276321520508856986e-06
1.038000000000000114e+02	7.277333428490999910e-06
1.039000000000000057e+02	7.278345336473141987e-06
1.040000000000000000e+02	7.279357244455284911e-06
1.041000000000000085e+02	7.282987998914068259e-06
1.042000000000000028e+02	7.286618753372851607e-06
1.043000000000000114e+02	7.290249507831634955e-06
1.044000000000000057e+02	7.293880262290417455e-06
1.045000000000000000e+02	7.297511016749199956e-06
1.046000000000000085e+02	7.301141771207984151e-06
1.047000000000000028e+02	7.304772525666766651e-06
1.048000000000000114e+02	7.308403280125549999e-06
1.049000000000000057e+02	7.312034034584333347e-06
1.050000000000000000e+02	7.315664789043115848e-06
1.051000000000000085e+02	7.320637136571609046e-06
1.052000000000000028e+02	7.325609484100102245e-06
1.053000000000000114e+02	7.330581831628595444e-06
1.054000000000000057e+02	7.335554179157088643e-06
1.055000000000000000e+02	7.340526526685580994e-06
1.056000000000000085e+02	7.345498874214074193e-06
1.057000000000000028e+02	7.350471221742567392e-06
1.058000000000000114e+02	7.355443569271060591e-06
1.059000000000000057e+02	7.360415916799553789e-06
1.060000000000000000e+02	7.365388264328046141e-06
1.061000000000000085e+02	7.370641117946285057e-06
1.062000000000000028e+02	7.375893971564523126e-06
1.063000000000000114e+02	7.381146825182762042e-06
1.064000000000000057e+02	7.386399678801000111e-06
1.065000000000000000e+02	7.391652532419238180e-06
1.066000000000000085e+02	7.396905386037477096e-06
1.067000000000000028e+02	7.402158239655715165e-06
1.068000000000000114e+02	7.407411093273954081e-06
1.069000000000000057e+02	7.412663946892192150e-06
1.070000000000000000e+02	7.417916800510430219e-06
1.071000000000000085e+02	7.422929689301226225e-06
1.072000000000000028e+02	7.427942578092021383e-06
1.073000000000000114e+02	7.432955466882817388e-06
1.074000000000000057e+02	7.437968355673612546e-06
1.075000000000000000e+02	7.442981244464407704e-06
1.076000000000000085e+02	7.447994133255204557e-06
1.077000000000000028e+02	7.453007022045999715e-06
1.078000000000000114e+02	7.458019910836795720e-06
1.079000000000000057e+02	7.463032799627590878e-06
1.080000000000000000e+02	7.468045688418386037e-06
1.081000000000000085e+02	7.472969469524793199e-06
1.082000000000000028e+02	7.477893250631200361e-06
1.083000000000000114e+02	7.482817031737607523e-06
1.084000000000000057e+02	7.487740812844014685e-06
1.085000000000000000e+02	7.492664593950421000e-06
1.086000000000000085e+02	7.497588375056829009e-06
1.087000000000000028e+02	7.502512156163235324e-06
1.088000000000000114e+02	7.507435937269643333e-06
1.089000000000000057e+02	7.512359718376049648e-06
1.090000000000000000e+02	7.517283499482456810e-06
1.091000000000000085e+02	7.522860623350695776e-06
1.092000000000000028e+02	7.528437747218933896e-06
1.093000000000000114e+02	7.534014871087172863e-06
1.094000000000000057e+02	7.539591994955410983e-06
1.095000000000000000e+02	7.545169118823649102e-06
1.096000000000000085e+02	7.550746242691887222e-06
1.097000000000000028e+02	7.556323366560125342e-06
1.098000000000000114e+02	7.561900490428364308e-06
1.099000000000000057e+02	7.567477614296602428e-06
1.100000000000000000e+02	7.573054738164840548e-06
1.101000000000000085e+02	7.580362647262610718e-06
1.102000000000000028e+02	7.587670556360379194e-06
1.103000000000000114e+02	7.594978465458149364e-06
1.104000000000000057e+02	7.602286374555917840e-06
1.105000000000000000e+02	7.609594283653687163e-06
1.106000000000000085e+02	7.616902192751457333e-06
1.107000000000000028e+02	7.624210101849225809e-06
1.108000000000000114e+02	7.631518010946995132e-06
1.109000000000000057e+02	7.638825920044765302e-06
1.110000000000000000e+02	7.646133829142533778e-06
1.111000000000000085e+02	7.656225339530081875e-06
1.112000000000000028e+02	7.666316849917626585e-06
1.113000000000000114e+02	7.676408360305174682e-06
1.114000000000000057e+02	7.686499870692721086e-06
1.115000000000000000e+02	7.696591381080267489e-06
1.116000000000000085e+02	7.706682891467813893e-06
1.117000000000000028e+02	7.716774401855360297e-06
1.118000000000000114e+02	7.726865912242906700e-06
1.119000000000000057e+02	7.736957422630453104e-06
1.120000000000000000e+02	7.747048933017999507e-06
1.121000000000000085e+02	7.760585084914719739e-06
1.122000000000000028e+02	7.774121236811439972e-06
1.123000000000000114e+02	7.787657388708160204e-06
1.124000000000000057e+02	7.801193540604878742e-06
1.125000000000000000e+02	7.814729692501598974e-06
1.126000000000000085e+02	7.828265844398319206e-06
1.127000000000000028e+02	7.841801996295037744e-06
1.128000000000000114e+02	7.855338148191759671e-06
1.129000000000000057e+02	7.868874300088478209e-06
1.130000000000000000e+02	7.882410451985196747e-06
1.131000000000000085e+02	7.899380123370175548e-06
1.132000000000000028e+02	7.916349794755150960e-06
1.133000000000000114e+02	7.933319466140129761e-06
1.134000000000000057e+02	7.950289137525106867e-06
1.135000000000000000e+02	7.967258808910083974e-06
1.136000000000000085e+02	7.984228480295061081e-06
1.137000000000000028e+02	8.001198151680038187e-06
1.138000000000000114e+02	8.018167823065016988e-06
1.139000000000000057e+02	8.035137494449992400e-06
1.140000000000000000e+02	8.052107165834969507e-06
1.141000000000000085e+02	8.071704752065476945e-06
1.142000000000000028e+02	8.091302338295980996e-06
1.143000000000000114e+02	8.110899924526488434e-06
1.144000000000000057e+02	8.130497510756992484e-06
1.145000000000000000e+02	8.150095096987496535e-06
1.146000000000000085e+02	8.169692683218003973e-06
1.147000000000000028e+02	8.189290269448508023e-06
1.148000000000000114e+02	8.208887855679015462e-06
1.149000000000000057e+02	8.228485441909519512e-06
1.150000000000000000e+02	8.248083028140023562e-06
1.151000000000000085e+02	8.268776596858646349e-06
1.152000000000000028e+02	8.289470165577267441e-06
1.153000000000000114e+02	8.310163734295890228e-06
1.154000000000000057e+02	8.330857303014509627e-06
1.155000000000000000e+02	8.351550871733130719e-06
1.156000000000000085e+02	8.372244440451753506e-06
1.157000000000000028e+02	8.392938009170374599e-06
1.158000000000000114e+02	8.413631577888997385e-06
1.159000000000000057e+02	8.434325146607616784e-06
1.160000000000000000e+02	8.455018715326237876e-06
1.161000000000000085e+02	8.474795571292926730e-06
1.162000000000000028e+02	8.494572427259613890e-06
1.163000000000000114e+02	8.514349283226304438e-06
1.164000000000000057e+02	8.534126139192989904e-06
1.165000000000000000e+02	8.553902995159677063e-06
1.166000000000000085e+02	8.573679851126365917e-06
1.167000000000000028e+02	8.593456707093053077e-06
1.168000000000000114e+02	8.613233563059743625e-06
1.169000000000000057e+02	8.633010419026429091e-06
1.170000000000000000e+02	8.652787274993116250e-06
1.171000000000000085e+02	8.669522374675467079e-06
1.172000000000000028e+02	8.686257474357816214e-06
1.173000000000000114e+02	8.702992574040167042e-06
1.174000000000000057e+02	8.719727673722514483e-06
1.175000000000000000e+02	8.736462773404863618e-06
1.176000000000000085e+02	8.753197873087214447e-06
1.177000000000000028e+02	8.769932972769563581e-06
1.178000000000000114e+02	8.786668072451914410e-06
1.179000000000000057e+02	8.803403172134261851e-06
1.180000000000000000e+02	8.820138271816610985e-06
1.181000000000000085e+02	8.832002790560606695e-06
1.182000000000000028e+02	8.843867309304602405e-06
1.183000000000000114e+02	8.855731828048598114e-06
1.184000000000000057e+02	8.867596346792593824e-06
1.185000000000000000e+02	8.879460865536587840e-06
1.186000000000000085e+02	8.891325384280585243e-06
1.187000000000000028e+02	8.903189903024579259e-06
1.188000000000000114e+02	8.915054421768576663e-06
1.189000000000000057e+02	8.926918940512570678e-06
1.190000000000000000e+02	8.938783459256566388e-06
1.191000000000000085e+02	8.944602135078323971e-06
1.192000000000000028e+02	8.950420810900079860e-06
1.193000000000000114e+02	8.956239486721837443e-06
1.194000000000000057e+02	8.962058162543595026e-06
1.195000000000000000e+02	8.967876838365350915e-06
1.196000000000000085e+02	8.973695514187108498e-06
1.197000000000000028e+02	8.979514190008864387e-06
1.198000000000000114e+02	8.985332865830621970e-06
1.199000000000000057e+02	8.991151541652379553e-06
1.200000000000000000e+02	8.996970217474135442e-06
1.201000000000000085e+02	8.996448404207053599e-06
1.202000000000000028e+02	8.995926590939971757e-06
1.203000000000000114e+02	8.995404777672889914e-06
1.204000000000000057e+02	8.994882964405808071e-06
1.205000000000000000e+02	8.994361151138724535e-06
1.206000000000000085e+02	8.993839337871642692e-06
1.207000000000000028e+02	8.993317524604560849e-06
1.208000000000000114e+02	8.992795711337479007e-06
1.209000000000000057e+02	8.992273898070397164e-06
1.210000000000000000e+02	8.991752084803315321e-06
1.211000000000000085e+02	8.985523479853466932e-06
1.212000000000000028e+02	8.979294874903618543e-06
1.213000000000000114e+02	8.973066269953770154e-06
1.214000000000000057e+02	8.966837665003923459e-06
1.215000000000000000e+02	8.960609060054075070e-06
1.216000000000000085e+02	8.954380455104226681e-06
1.217000000000000028e+02	8.948151850154378292e-06
1.218000000000000114e+02	8.941923245204529903e-06
1.219000000000000057e+02	8.935694640254683208e-06
1.220000000000000000e+02	8.929466035304834819e-06
1.221000000000000085e+02	8.918952610469654683e-06
1.222000000000000028e+02	8.908439185634474546e-06
1.223000000000000114e+02	8.897925760799294410e-06
1.224000000000000057e+02	8.887412335964114273e-06
1.225000000000000000e+02	8.876898911128934137e-06
1.226000000000000085e+02	8.866385486293754001e-06
1.227000000000000028e+02	8.855872061458575558e-06
1.228000000000000114e+02	8.845358636623393728e-06
1.229000000000000057e+02	8.834845211788215286e-06
1.230000000000000000e+02	8.824331786953035149e-06
1.231000000000000085e+02	8.811449140213440434e-06
1.232000000000000028e+02	8.798566493473847412e-06
1.233000000000000114e+02	8.785683846734252696e-06
1.234000000000000057e+02	8.772801199994659674e-06
1.235000000000000000e+02	8.759918553255066653e-06
1.236000000000000085e+02	8.747035906515471937e-06
1.237000000000000028e+02	8.734153259775878915e-06
1.238000000000000114e+02	8.721270613036284200e-06
1.239000000000000057e+02	8.708387966296691178e-06
1.240000000000000000e+02	8.695505319557098156e-06
1.241000000000000085e+02	8.682280032735362093e-06
1.242000000000000028e+02	8.669054745913627724e-06
1.243000000000000114e+02	8.655829459091891662e-06
1.244000000000000057e+02	8.642604172270157293e-06
1.245000000000000000e+02	8.629378885448422924e-06
1.246000000000000085e+02	8.616153598626686861e-06
1.247000000000000028e+02	8.602928311804952492e-06
1.248000000000000114e+02	8.589703024983216429e-06
1.249000000000000057e+02	8.576477738161482060e-06
1.250000000000000000e+02	8.563252451339747691e-06
1.251000000000000085e+02	8.551435719284544265e-06
1.252000000000000028e+02	8.539618987229340838e-06
1.253000000000000114e+02	8.527802255174137412e-06
1.254000000000000057e+02	8.515985523118933985e-06
1.255000000000000000e+02	8.504168791063732252e-06
1.256000000000000085e+02	8.492352059008528826e-06
1.257000000000000028e+02	8.480535326953325399e-06
1.258000000000000114e+02	8.468718594898121973e-06
1.259000000000000057e+02	8.456901862842918546e-06
1.260000000000000000e+02	8.445085130787716813e-06
1.261000000000000085e+02	8.435845268414232222e-06
1.262000000000000028e+02	8.426605406040747631e-06
1.263000000000000114e+02	8.417365543667263040e-06
1.264000000000000057e+02	8.408125681293778450e-06
1.265000000000000000e+02	8.398885818920295553e-06
1.266000000000000085e+02	8.389645956546810962e-06
1.267000000000000028e+02	8.380406094173326371e-06
1.268000000000000114e+02	8.371166231799841780e-06
1.269000000000000057e+02	8.361926369426357189e-06
1.270000000000000000e+02	8.352686507052874292e-06
1.271000000000000085e+02	8.346442762969940121e-06
1.272000000000000028e+02	8.340199018887005950e-06
1.273000000000000114e+02	8.333955274804071779e-06
1.274000000000000057e+02	8.327711530721139302e-06
1.275000000000000000e+02	8.321467786638205130e-06
1.276000000000000085e+02	8.315224042555270959e-06
1.277000000000000028e+02	8.308980298472338482e-06
1.278000000000000114e+02	8.302736554389404311e-06
1.279000000000000057e+02	8.296492810306470140e-06
1.280000000000000000e+02	8.290249066223537663e-06
1.280999999999999943e+02	8.286675512164746112e-06
1.282000000000000171e+02	8.283101958105954562e-06
1.283000000000000114e+02	8.279528404047163011e-06
1.284000000000000057e+02	8.275954849988371461e-06
1.285000000000000000e+02	8.272381295929581604e-06
1.285999999999999943e+02	8.268807741870790054e-06
1.287000000000000171e+02	8.265234187811996809e-06
1.288000000000000114e+02	8.261660633753206953e-06
1.289000000000000057e+02	8.258087079694415402e-06
1.290000000000000000e+02	8.254513525635623851e-06
1.290999999999999943e+02	8.252702673564758844e-06
1.292000000000000171e+02	8.250891821493892142e-06
1.293000000000000114e+02	8.249080969423027134e-06
1.294000000000000057e+02	8.247270117352160432e-06
1.295000000000000000e+02	8.245459265281295425e-06
1.295999999999999943e+02	8.243648413210430417e-06
1.297000000000000171e+02	8.241837561139563715e-06
1.298000000000000114e+02	8.240026709068698708e-06
1.299000000000000057e+02	8.238215856997832006e-06
1.300000000000000000e+02	8.236405004926966998e-06
1.300999999999999943e+02	8.235145335137918098e-06
1.302000000000000171e+02	8.233885665348867505e-06
1.303000000000000114e+02	8.232625995559818605e-06
1.304000000000000057e+02	8.231366325770769706e-06
1.305000000000000000e+02	8.230106655981720806e-06
1.305999999999999943e+02	8.228846986192671906e-06
1.307000000000000171e+02	8.227587316403621313e-06
1.308000000000000114e+02	8.226327646614572413e-06
1.309000000000000057e+02	8.225067976825523513e-06
1.310000000000000000e+02	8.223808307036474614e-06
1.310999999999999943e+02	8.221906127812185901e-06
1.312000000000000171e+02	8.220003948587895494e-06
1.313000000000000114e+02	8.218101769363606780e-06
1.314000000000000057e+02	8.216199590139318067e-06
1.315000000000000000e+02	8.214297410915029354e-06
1.315999999999999943e+02	8.212395231690740641e-06
1.317000000000000171e+02	8.210493052466450234e-06
1.318000000000000114e+02	8.208590873242161521e-06
1.319000000000000057e+02	8.206688694017872808e-06
1.320000000000000000e+02	8.204786514793584095e-06
1.320999999999999943e+02	8.201355672241143586e-06
1.322000000000000171e+02	8.197924829688703078e-06
1.323000000000000114e+02	8.194493987136262570e-06
1.324000000000000057e+02	8.191063144583823755e-06
1.325000000000000000e+02	8.187632302031383247e-06
1.325999999999999943e+02	8.184201459478942738e-06
1.327000000000000171e+02	8.180770616926502230e-06
1.328000000000000114e+02	8.177339774374061722e-06
1.329000000000000057e+02	8.173908931821622907e-06
1.330000000000000000e+02	8.170478089269182399e-06
1.330999999999999943e+02	8.165132119260322993e-06
1.332000000000000171e+02	8.159786149251461892e-06
1.333000000000000114e+02	8.154440179242604180e-06
1.334000000000000057e+02	8.149094209233744774e-06
1.335000000000000000e+02	8.143748239224885368e-06
1.335999999999999943e+02	8.138402269216025962e-06
1.337000000000000171e+02	8.133056299207164862e-06
1.338000000000000114e+02	8.127710329198307149e-06
1.339000000000000057e+02	8.122364359189447743e-06
1.340000000000000000e+02	8.117018389180588337e-06
1.340999999999999943e+02	8.109925654419259443e-06
1.342000000000000171e+02	8.102832919657928856e-06
1.343000000000000114e+02	8.095740184896599962e-06
1.344000000000000057e+02	8.088647450135271068e-06
1.345000000000000000e+02	8.081554715373942175e-06
1.345999999999999943e+02	8.074461980612611587e-06
1.347000000000000171e+02	8.067369245851280999e-06
1.348000000000000114e+02	8.060276511089952106e-06
1.349000000000000057e+02	8.053183776328623212e-06
1.350000000000000000e+02	8.046091041567294318e-06
1.350999999999999943e+02	8.037887729064867060e-06
1.352000000000000171e+02	8.029684416562436414e-06
1.353000000000000114e+02	8.021481104060009155e-06
1.354000000000000057e+02	8.013277791557581897e-06
1.355000000000000000e+02	8.005074479055154638e-06
1.355999999999999943e+02	7.996871166552727380e-06
1.357000000000000171e+02	7.988667854050296734e-06
1.358000000000000114e+02	7.980464541547869475e-06
1.359000000000000057e+02	7.972261229045442217e-06
1.360000000000000000e+02	7.964057916543014959e-06
1.360999999999999943e+02	7.955648172998646284e-06
1.362000000000000171e+02	7.947238429454274222e-06
1.363000000000000114e+02	7.938828685909905548e-06
1.364000000000000057e+02	7.930418942365536874e-06
1.365000000000000000e+02	7.922009198821168199e-06
1.365999999999999943e+02	7.913599455276799525e-06
1.367000000000000171e+02	7.905189711732427463e-06
1.368000000000000114e+02	7.896779968188058789e-06
1.369000000000000057e+02	7.888370224643690115e-06
1.370000000000000000e+02	7.879960481099321440e-06
1.370999999999999943e+02	7.872259284611034428e-06
1.372000000000000171e+02	7.864558088122745722e-06
1.373000000000000114e+02	7.856856891634460404e-06
1.374000000000000057e+02	7.849155695146173392e-06
1.375000000000000000e+02	7.841454498657888074e-06
1.375999999999999943e+02	7.833753302169601062e-06
1.377000000000000171e+02	7.826052105681312356e-06
1.378000000000000114e+02	7.818350909193025344e-06
1.379000000000000057e+02	7.810649712704740026e-06
1.380000000000000000e+02	7.802948516216453014e-06
1.380999999999999943e+02	7.796635036209868995e-06
1.382000000000000171e+02	7.790321556203284975e-06
1.383000000000000114e+02	7.784008076196700956e-06
1.384000000000000057e+02	7.777694596190116937e-06
1.385000000000000000e+02	7.771381116183534611e-06
1.385999999999999943e+02	7.765067636176950592e-06
1.387000000000000171e+02	7.758754156170364878e-06
1.388000000000000114e+02	7.752440676163780859e-06
1.389000000000000057e+02	7.746127196157198534e-06
1.390000000000000000e+02	7.739813716150614514e-06
1.390999999999999943e+02	7.735158277970448425e-06
1.392000000000000171e+02	7.730502839790280640e-06
1.393000000000000114e+02	7.725847401610114550e-06
1.394000000000000057e+02	7.721191963429948461e-06
1.395000000000000000e+02	7.716536525249782371e-06
1.395999999999999943e+02	7.711881087069616281e-06
1.397000000000000171e+02	7.707225648889448497e-06
1.398000000000000114e+02	7.702570210709282407e-06
1.399000000000000057e+02	7.697914772529116317e-06
1.400000000000000000e+02	7.693259334348950227e-06
1.400999999999999943e+02	7.690067099154118118e-06
1.402000000000000171e+02	7.686874863959284316e-06
1.403000000000000114e+02	7.683682628764452208e-06
1.404000000000000057e+02	7.680490393569620099e-06
1.405000000000000000e+02	7.677298158374787991e-06
1.405999999999999943e+02	7.674105923179955883e-06
1.407000000000000171e+02	7.670913687985122080e-06
1.408000000000000114e+02	7.667721452790289972e-06
1.409000000000000057e+02	7.664529217595457864e-06
1.410000000000000000e+02	7.661336982400625755e-06
1.410999999999999943e+02	7.659021155250466415e-06
1.412000000000000171e+02	7.656705328100305380e-06
1.413000000000000114e+02	7.654389500950146039e-06
1.414000000000000057e+02	7.652073673799986698e-06
1.415000000000000000e+02	7.649757846649827357e-06
1.415999999999999943e+02	7.647442019499668016e-06
1.417000000000000171e+02	7.645126192349506982e-06
1.418000000000000114e+02	7.642810365199347641e-06
1.419000000000000057e+02	7.640494538049188300e-06
1.420000000000000000e+02	7.638178710899028959e-06
1.420999999999999943e+02	7.635942994173738234e-06
1.422000000000000171e+02	7.633707277448449204e-06
1.423000000000000114e+02	7.631471560723158479e-06
1.424000000000000057e+02	7.629235843997868602e-06
1.425000000000000000e+02	7.627000127272578724e-06
1.425999999999999943e+02	7.624764410547288847e-06
1.427000000000000171e+02	7.622528693821998122e-06
1.428000000000000114e+02	7.620292977096708244e-06
1.429000000000000057e+02	7.618057260371418367e-06
1.430000000000000000e+02	7.615821543646128489e-06
1.430999999999999943e+02	7.612903757293548969e-06
1.432000000000000171e+02	7.609985970940968601e-06
1.433000000000000114e+02	7.607068184588388234e-06
1.434000000000000057e+02	7.604150398235808714e-06
1.435000000000000000e+02	7.601232611883229193e-06
1.435999999999999943e+02	7.598314825530649673e-06
1.437000000000000171e+02	7.595397039178069306e-06
1.438000000000000114e+02	7.592479252825488938e-06
1.439000000000000057e+02	7.589561466472909418e-06
1.440000000000000000e+02	7.586643680120329898e-06
1.440999999999999943e+02	7.582556733292821518e-06
1.442000000000000171e+02	7.578469786465311445e-06
1.443000000000000114e+02	7.574382839637803066e-06
1.444000000000000057e+02	7.570295892810294686e-06
1.445000000000000000e+02	7.566208945982786307e-06
1.445999999999999943e+02	7.562121999155277927e-06
1.447000000000000171e+02	7.558035052327767854e-06
1.448000000000000114e+02	7.553948105500259475e-06
1.449000000000000057e+02	7.549861158672751095e-06
1.450000000000000000e+02	7.545774211845242716e-06
1.450999999999999943e+02	7.540480741713527395e-06
1.452000000000000171e+02	7.535187271581810379e-06
1.453000000000000114e+02	7.529893801450094211e-06
1.454000000000000057e+02	7.524600331318378889e-06
1.455000000000000000e+02	7.519306861186663568e-06
1.455999999999999943e+02	7.514013391054947399e-06
1.457000000000000171e+02	7.508719920923230384e-06
1.458000000000000114e+02	7.503426450791515062e-06
1.459000000000000057e+02	7.498132980659798894e-06
1.460000000000000000e+02	7.492839510528083573e-06
1.460999999999999943e+02	7.486812468898789158e-06
1.462000000000000171e+02	7.480785427269493897e-06
1.463000000000000114e+02	7.474758385640199482e-06
1.464000000000000057e+02	7.468731344010905068e-06
1.465000000000000000e+02	7.462704302381610653e-06
1.465999999999999943e+02	7.456677260752317086e-06
1.467000000000000171e+02	7.450650219123020977e-06
1.468000000000000114e+02	7.444623177493726563e-06
1.469000000000000057e+02	7.438596135864432995e-06
1.470000000000000000e+02	7.432569094235138581e-06
1.470999999999999943e+02	7.426718507351872611e-06
1.472000000000000171e+02	7.420867920468605793e-06
1.473000000000000114e+02	7.415017333585339823e-06
1.474000000000000057e+02	7.409166746702074700e-06
1.475000000000000000e+02	7.403316159818808729e-06
1.475999999999999943e+02	7.397465572935542759e-06
1.477000000000000171e+02	7.391614986052275941e-06
1.478000000000000114e+02	7.385764399169009971e-06
1.479000000000000057e+02	7.379913812285744848e-06
1.480000000000000000e+02	7.374063225402478877e-06
1.480999999999999943e+02	7.369542532694215537e-06
1.482000000000000171e+02	7.365021839985950503e-06
1.483000000000000114e+02	7.360501147277687163e-06
1.484000000000000057e+02	7.355980454569423823e-06
1.485000000000000000e+02	7.351459761861160483e-06
1.485999999999999943e+02	7.346939069152896296e-06
1.487000000000000171e+02	7.342418376444632109e-06
1.488000000000000114e+02	7.337897683736367922e-06
