# x [Ang]	SLD [1/Ang^2]
9.170000000000000284e+01	4.058565740243641626e-06
9.180000000000001137e+01	4.143297214821566957e-06
9.190000000000000568e+01	4.228028689399480429e-06
9.200000000000000000e+01	4.312760163977393901e-06
9.210000000000000853e+01	4.384843969434514005e-06
9.220000000000000284e+01	4.456927774891624790e-06
9.230000000000001137e+01	4.529011580348744894e-06
9.240000000000000568e+01	4.601095385805854832e-06
9.250000000000000000e+01	4.673179191262965618e-06
9.260000000000000853e+01	4.745262996720085721e-06
9.270000000000000284e+01	4.817346802177195660e-06
9.280000000000001137e+01	4.889430607634315763e-06
9.290000000000000568e+01	4.961514413091426549e-06
9.300000000000000000e+01	5.033598218548536488e-06
9.310000000000000853e+01	5.089362715258552031e-06
9.320000000000000284e+01	5.145127211968559103e-06
9.330000000000001137e+01	5.200891708678573799e-06
9.340000000000000568e+01	5.256656205388581718e-06
9.350000000000000000e+01	5.312420702098588790e-06
9.360000000000000853e+01	5.368185198808604333e-06
9.370000000000000284e+01	5.423949695518611405e-06
9.380000000000001137e+01	5.479714192228626101e-06
9.390000000000000568e+01	5.535478688938634020e-06
9.400000000000000000e+01	5.591243185648641093e-06
9.410000000000000853e+01	5.629213294172209823e-06
9.420000000000000284e+01	5.667183402695772623e-06
9.430000000000001137e+01	5.705153511219341353e-06
9.440000000000000568e+01	5.743123619742904154e-06
9.450000000000000000e+01	5.781093728266466954e-06
9.460000000000000853e+01	5.819063836790035684e-06
9.470000000000000284e+01	5.857033945313599332e-06
9.480000000000001137e+01	5.895004053837167215e-06
9.490000000000000568e+01	5.932974162360730862e-06
9.500000000000000000e+01	5.970944270884293663e-06
9.510000000000000853e+01	5.991855980496831573e-06
9.520000000000000284e+01	6.012767690109366094e-06
9.530000000000001137e+01	6.033679399721904004e-06
9.540000000000000568e+01	6.054591109334438525e-06
9.550000000000000000e+01	6.075502818946973047e-06
9.560000000000000853e+01	6.096414528559510957e-06
9.570000000000000284e+01	6.117326238172045478e-06
9.580000000000001137e+01	6.138237947784583388e-06
9.590000000000000568e+01	6.159149657397117910e-06
9.600000000000000000e+01	6.180061367009652431e-06
9.610000000000000853e+01	6.186521023254710964e-06
9.620000000000000284e+01	6.192980679499767802e-06
9.630000000000001137e+01	6.199440335744826334e-06
9.640000000000000568e+01	6.205899991989884019e-06
9.650000000000000000e+01	6.212359648234940857e-06
9.660000000000000853e+01	6.218819304479999390e-06
9.670000000000000284e+01	6.225278960725057075e-06
9.680000000000001137e+01	6.231738616970115607e-06
9.690000000000000568e+01	6.238198273215172445e-06
9.700000000000000000e+01	6.244657929460230131e-06
9.710000000000000853e+01	6.240529941548158948e-06
9.720000000000000284e+01	6.236401953636087766e-06
9.730000000000001137e+01	6.232273965724016583e-06
9.740000000000000568e+01	6.228145977811945401e-06
9.750000000000000000e+01	6.224017989899875065e-06
9.760000000000000853e+01	6.219890001987803036e-06
9.770000000000000284e+01	6.215762014075732701e-06
9.780000000000001137e+01	6.211634026163660671e-06
9.790000000000000568e+01	6.207506038251590336e-06
9.800000000000000000e+01	6.203378050339519153e-06
9.810000000000000853e+01	6.193030405052298258e-06
9.820000000000000284e+01	6.182682759765079056e-06
9.830000000000001137e+01	6.172335114477859008e-06
9.840000000000000568e+01	6.161987469190639807e-06
9.850000000000000000e+01	6.151639823903420605e-06
9.860000000000000853e+01	6.141292178616199710e-06
9.870000000000000284e+01	6.130944533328980508e-06
9.880000000000001137e+01	6.120596888041759613e-06
9.890000000000000568e+01	6.110249242754540411e-06
9.900000000000000000e+01	6.099901597467321210e-06
9.910000000000000853e+01	6.087457239076501634e-06
9.920000000000000284e+01	6.075012880685683751e-06
9.930000000000001137e+01	6.062568522294864175e-06
9.940000000000000568e+01	6.050124163904046293e-06
9.950000000000000000e+01	6.037679805513228411e-06
9.960000000000000853e+01	6.025235447122408835e-06
9.970000000000000284e+01	6.012791088731590953e-06
9.980000000000001137e+01	6.000346730340771376e-06
9.990000000000000568e+01	5.987902371949953494e-06
1.000000000000000000e+02	5.975458013559135612e-06
1.001000000000000085e+02	5.964189008167646819e-06
1.002000000000000028e+02	5.952920002776159720e-06
1.003000000000000114e+02	5.941650997384671775e-06
1.004000000000000057e+02	5.930381991993184676e-06
1.005000000000000000e+02	5.919112986601697577e-06
1.006000000000000085e+02	5.907843981210208784e-06
1.007000000000000028e+02	5.896574975818721685e-06
1.008000000000000114e+02	5.885305970427233740e-06
1.009000000000000057e+02	5.874036965035746641e-06
1.010000000000000000e+02	5.862767959644259542e-06
1.011000000000000085e+02	5.854731749472795906e-06
1.012000000000000028e+02	5.846695539301333117e-06
1.013000000000000114e+02	5.838659329129869481e-06
1.014000000000000057e+02	5.830623118958407538e-06
1.015000000000000000e+02	5.822586908786944749e-06
1.016000000000000085e+02	5.814550698615481113e-06
1.017000000000000028e+02	5.806514488444018324e-06
1.018000000000000114e+02	5.798478278272554688e-06
1.019000000000000057e+02	5.790442068101092746e-06
1.020000000000000000e+02	5.782405857929629957e-06
1.021000000000000085e+02	5.778367489503681932e-06
1.022000000000000028e+02	5.774329121077733907e-06
1.023000000000000114e+02	5.770290752651785882e-06
1.024000000000000057e+02	5.766252384225838704e-06
1.025000000000000000e+02	5.762214015799890679e-06
1.026000000000000085e+02	5.758175647373942654e-06
1.027000000000000028e+02	5.754137278947995476e-06
1.028000000000000114e+02	5.750098910522047451e-06
1.029000000000000057e+02	5.746060542096099426e-06
1.030000000000000000e+02	5.742022173670152248e-06
1.031000000000000085e+02	5.741645260160713143e-06
1.032000000000000028e+02	5.741268346651274038e-06
1.033000000000000114e+02	5.740891433141835781e-06
1.034000000000000057e+02	5.740514519632396676e-06
1.035000000000000000e+02	5.740137606122957571e-06
1.036000000000000085e+02	5.739760692613518466e-06
1.037000000000000028e+02	5.739383779104079362e-06
1.038000000000000114e+02	5.739006865594641104e-06
1.039000000000000057e+02	5.738629952085201999e-06
1.040000000000000000e+02	5.738253038575762894e-06
1.041000000000000085e+02	5.740488325650408892e-06
1.042000000000000028e+02	5.742723612725054891e-06
1.043000000000000114e+02	5.744958899799701736e-06
1.044000000000000057e+02	5.747194186874347734e-06
1.045000000000000000e+02	5.749429473948993732e-06
1.046000000000000085e+02	5.751664761023639730e-06
1.047000000000000028e+02	5.753900048098285728e-06
1.048000000000000114e+02	5.756135335172932573e-06
1.049000000000000057e+02	5.758370622247578571e-06
1.050000000000000000e+02	5.760605909322224569e-06
1.051000000000000085e+02	5.764170638302115705e-06
1.052000000000000028e+02	5.767735367282005993e-06
1.053000000000000114e+02	5.771300096261897129e-06
1.054000000000000057e+02	5.774864825241787417e-06
1.055000000000000000e+02	5.778429554221678553e-06
1.056000000000000085e+02	5.781994283201568841e-06
1.057000000000000028e+02	5.785559012181459977e-06
1.058000000000000114e+02	5.789123741161350265e-06
1.059000000000000057e+02	5.792688470141241401e-06
1.060000000000000000e+02	5.796253199121131689e-06
1.061000000000000085e+02	5.800083714768826143e-06
1.062000000000000028e+02	5.803914230416519750e-06
1.063000000000000114e+02	5.807744746064213358e-06
1.064000000000000057e+02	5.811575261711906965e-06
1.065000000000000000e+02	5.815405777359600572e-06
1.066000000000000085e+02	5.819236293007295026e-06
1.067000000000000028e+02	5.823066808654988633e-06
1.068000000000000114e+02	5.826897324302682240e-06
1.069000000000000057e+02	5.830727839950375847e-06
1.070000000000000000e+02	5.834558355598069454e-06
1.071000000000000085e+02	5.838133704225347534e-06
1.072000000000000028e+02	5.841709052852625613e-06
1.073000000000000114e+02	5.845284401479904540e-06
1.074000000000000057e+02	5.848859750107182620e-06
1.075000000000000000e+02	5.852435098734460700e-06
1.076000000000000085e+02	5.856010447361738780e-06
1.077000000000000028e+02	5.859585795989016860e-06
1.078000000000000114e+02	5.863161144616294940e-06
1.079000000000000057e+02	5.866736493243573019e-06
1.080000000000000000e+02	5.870311841870851099e-06
1.081000000000000085e+02	5.873782902721323527e-06
1.082000000000000028e+02	5.877253963571795108e-06
1.083000000000000114e+02	5.880725024422266690e-06
1.084000000000000057e+02	5.884196085272738271e-06
1.085000000000000000e+02	5.887667146123209852e-06
1.086000000000000085e+02	5.891138206973682280e-06
1.087000000000000028e+02	5.894609267824153861e-06
1.088000000000000114e+02	5.898080328674626289e-06
1.089000000000000057e+02	5.901551389525097870e-06
1.090000000000000000e+02	5.905022450375569451e-06
1.091000000000000085e+02	5.909130407900622784e-06
1.092000000000000028e+02	5.913238365425675270e-06
1.093000000000000114e+02	5.917346322950728603e-06
1.094000000000000057e+02	5.921454280475781089e-06
1.095000000000000000e+02	5.925562238000834422e-06
1.096000000000000085e+02	5.929670195525886908e-06
1.097000000000000028e+02	5.933778153050940240e-06
1.098000000000000114e+02	5.937886110575993573e-06
1.099000000000000057e+02	5.941994068101046059e-06
1.100000000000000000e+02	5.946102025626098545e-06
1.101000000000000085e+02	5.951920317990142169e-06
1.102000000000000028e+02	5.957738610354185792e-06
1.103000000000000114e+02	5.963556902718229416e-06
1.104000000000000057e+02	5.969375195082273039e-06
1.105000000000000000e+02	5.975193487446315816e-06
1.106000000000000085e+02	5.981011779810359439e-06
1.107000000000000028e+02	5.986830072174403063e-06
1.108000000000000114e+02	5.992648364538446686e-06
1.109000000000000057e+02	5.998466656902490310e-06
1.110000000000000000e+02	6.004284949266533087e-06
1.111000000000000085e+02	6.012859001017688900e-06
1.112000000000000028e+02	6.021433052768843019e-06
1.113000000000000114e+02	6.030007104519997985e-06
1.114000000000000057e+02	6.038581156271152104e-06
1.115000000000000000e+02	6.047155208022307070e-06
1.116000000000000085e+02	6.055729259773462036e-06
1.117000000000000028e+02	6.064303311524616156e-06
1.118000000000000114e+02	6.072877363275771969e-06
1.119000000000000057e+02	6.081451415026926088e-06
1.120000000000000000e+02	6.090025466778080207e-06
1.121000000000000085e+02	6.102005943171954721e-06
1.122000000000000028e+02	6.113986419565826694e-06
1.123000000000000114e+02	6.125966895959701208e-06
1.124000000000000057e+02	6.137947372353573182e-06
1.125000000000000000e+02	6.149927848747446002e-06
1.126000000000000085e+02	6.161908325141319669e-06
1.127000000000000028e+02	6.173888801535191642e-06
1.128000000000000114e+02	6.185869277929066156e-06
1.129000000000000057e+02	6.197849754322938976e-06
1.130000000000000000e+02	6.209830230716810950e-06
1.131000000000000085e+02	6.225194090714840406e-06
1.132000000000000028e+02	6.240557950712867322e-06
1.133000000000000114e+02	6.255921810710896779e-06
1.134000000000000057e+02	6.271285670708923694e-06
1.135000000000000000e+02	6.286649530706950610e-06
1.136000000000000085e+02	6.302013390704980067e-06
1.137000000000000028e+02	6.317377250703007830e-06
1.138000000000000114e+02	6.332741110701036439e-06
1.139000000000000057e+02	6.348104970699064202e-06
1.140000000000000000e+02	6.363468830697091118e-06
1.141000000000000085e+02	6.381399198597961489e-06
1.142000000000000028e+02	6.399329566498829320e-06
1.143000000000000114e+02	6.417259934399699691e-06
1.144000000000000057e+02	6.435190302300567522e-06
1.145000000000000000e+02	6.453120670201435352e-06
1.146000000000000085e+02	6.471051038102304877e-06
1.147000000000000028e+02	6.488981406003172707e-06
1.148000000000000114e+02	6.506911773904043079e-06
1.149000000000000057e+02	6.524842141804910909e-06
1.150000000000000000e+02	6.542772509705778740e-06
1.151000000000000085e+02	6.561729290893416842e-06
1.152000000000000028e+02	6.580686072081052403e-06
1.153000000000000114e+02	6.599642853268690505e-06
1.154000000000000057e+02	6.618599634456326066e-06
1.155000000000000000e+02	6.637556415643961627e-06
1.156000000000000085e+02	6.656513196831600576e-06
1.157000000000000028e+02	6.675469978019236137e-06
1.158000000000000114e+02	6.694426759206874239e-06
1.159000000000000057e+02	6.713383540394509800e-06
1.160000000000000000e+02	6.732340321582145361e-06
1.161000000000000085e+02	6.750307925415010817e-06
1.162000000000000028e+02	6.768275529247873732e-06
1.163000000000000114e+02	6.786243133080739188e-06
1.164000000000000057e+02	6.804210736913602103e-06
1.165000000000000000e+02	6.822178340746465018e-06
1.166000000000000085e+02	6.840145944579330474e-06
1.167000000000000028e+02	6.858113548412193388e-06
1.168000000000000114e+02	6.876081152245058844e-06
1.169000000000000057e+02	6.894048756077921759e-06
1.170000000000000000e+02	6.912016359910784674e-06
1.171000000000000085e+02	6.926873444439237756e-06
1.172000000000000028e+02	6.941730528967688296e-06
1.173000000000000114e+02	6.956587613496141378e-06
1.174000000000000057e+02	6.971444698024591918e-06
1.175000000000000000e+02	6.986301782553042459e-06
1.176000000000000085e+02	7.001158867081495540e-06
1.177000000000000028e+02	7.016015951609946081e-06
1.178000000000000114e+02	7.030873036138399162e-06
1.179000000000000057e+02	7.045730120666849702e-06
1.180000000000000000e+02	7.060587205195300243e-06
1.181000000000000085e+02	7.070515392204780631e-06
1.182000000000000028e+02	7.080443579214260172e-06
1.183000000000000114e+02	7.090371766223740559e-06
1.184000000000000057e+02	7.100299953233220100e-06
1.185000000000000000e+02	7.110228140242699641e-06
1.186000000000000085e+02	7.120156327252180029e-06
1.187000000000000028e+02	7.130084514261658723e-06
1.188000000000000114e+02	7.140012701271139957e-06
1.189000000000000057e+02	7.149940888280618651e-06
1.190000000000000000e+02	7.159869075290098192e-06
1.191000000000000085e+02	7.163709161763849444e-06
1.192000000000000028e+02	7.167549248237599850e-06
1.193000000000000114e+02	7.171389334711351102e-06
1.194000000000000057e+02	7.175229421185101507e-06
1.195000000000000000e+02	7.179069507658851913e-06
1.196000000000000085e+02	7.182909594132603165e-06
1.197000000000000028e+02	7.186749680606354418e-06
1.198000000000000114e+02	7.190589767080105670e-06
1.199000000000000057e+02	7.194429853553856075e-06
1.200000000000000000e+02	7.198269940027606481e-06
1.201000000000000085e+02	7.195746724194353475e-06
1.202000000000000028e+02	7.193223508361100468e-06
1.203000000000000114e+02	7.190700292527847462e-06
1.204000000000000057e+02	7.188177076694594456e-06
1.205000000000000000e+02	7.185653860861342297e-06
1.206000000000000085e+02	7.183130645028088444e-06
1.207000000000000028e+02	7.180607429194836285e-06
1.208000000000000114e+02	7.178084213361582431e-06
1.209000000000000057e+02	7.175560997528330272e-06
1.210000000000000000e+02	7.173037781695077266e-06
1.211000000000000085e+02	7.164804899946021960e-06
1.212000000000000028e+02	7.156572018196967500e-06
1.213000000000000114e+02	7.148339136447912194e-06
1.214000000000000057e+02	7.140106254698858582e-06
1.215000000000000000e+02	7.131873372949804122e-06
1.216000000000000085e+02	7.123640491200748816e-06
1.217000000000000028e+02	7.115407609451694357e-06
1.218000000000000114e+02	7.107174727702639051e-06
1.219000000000000057e+02	7.098941845953585438e-06
1.220000000000000000e+02	7.090708964204530979e-06
1.221000000000000085e+02	7.078205849939156874e-06
1.222000000000000028e+02	7.065702735673784463e-06
1.223000000000000114e+02	7.053199621408410358e-06
1.224000000000000057e+02	7.040696507143037947e-06
1.225000000000000000e+02	7.028193392877664689e-06
1.226000000000000085e+02	7.015690278612290584e-06
1.227000000000000028e+02	7.003187164346918173e-06
1.228000000000000114e+02	6.990684050081544068e-06
1.229000000000000057e+02	6.978180935816171657e-06
1.230000000000000000e+02	6.965677821550799247e-06
1.231000000000000085e+02	6.950832608985184155e-06
1.232000000000000028e+02	6.935987396419570758e-06
1.233000000000000114e+02	6.921142183853954820e-06
1.234000000000000057e+02	6.906296971288341423e-06
1.235000000000000000e+02	6.891451758722728026e-06
1.236000000000000085e+02	6.876606546157112935e-06
1.237000000000000028e+02	6.861761333591499538e-06
1.238000000000000114e+02	6.846916121025884447e-06
1.239000000000000057e+02	6.832070908460271050e-06
1.240000000000000000e+02	6.817225695894657653e-06
1.241000000000000085e+02	6.802071146467563672e-06
1.242000000000000028e+02	6.786916597040472232e-06
1.243000000000000114e+02	6.771762047613378251e-06
1.244000000000000057e+02	6.756607498186286811e-06
1.245000000000000000e+02	6.741452948759195371e-06
1.246000000000000085e+02	6.726298399332101390e-06
1.247000000000000028e+02	6.711143849905009103e-06
1.248000000000000114e+02	6.695989300477915969e-06
1.249000000000000057e+02	6.680834751050823682e-06
1.250000000000000000e+02	6.665680201623732242e-06
1.251000000000000085e+02	6.651967188964172513e-06
1.252000000000000028e+02	6.638254176304614477e-06
1.253000000000000114e+02	6.624541163645054747e-06
1.254000000000000057e+02	6.610828150985497559e-06
1.255000000000000000e+02	6.597115138325939523e-06
1.256000000000000085e+02	6.583402125666379794e-06
1.257000000000000028e+02	6.569689113006821758e-06
1.258000000000000114e+02	6.555976100347262028e-06
1.259000000000000057e+02	6.542263087687704840e-06
1.260000000000000000e+02	6.528550075028146804e-06
1.261000000000000085e+02	6.517441222808322998e-06
1.262000000000000028e+02	6.506332370588500885e-06
1.263000000000000114e+02	6.495223518368677079e-06
1.264000000000000057e+02	6.484114666148854966e-06
1.265000000000000000e+02	6.473005813929032007e-06
1.266000000000000085e+02	6.461896961709208200e-06
1.267000000000000028e+02	6.450788109489386088e-06
1.268000000000000114e+02	6.439679257269562281e-06
1.269000000000000057e+02	6.428570405049740169e-06
1.270000000000000000e+02	6.417461552829918056e-06
1.271000000000000085e+02	6.409367164391169021e-06
1.272000000000000028e+02	6.401272775952421680e-06
1.273000000000000114e+02	6.393178387513673492e-06
1.274000000000000057e+02	6.385083999074925304e-06
1.275000000000000000e+02	6.376989610636177963e-06
1.276000000000000085e+02	6.368895222197428927e-06
1.277000000000000028e+02	6.360800833758681586e-06
1.278000000000000114e+02	6.352706445319933398e-06
1.279000000000000057e+02	6.344612056881185210e-06
1.280000000000000000e+02	6.336517668442437869e-06
1.280999999999999943e+02	6.331102217896783568e-06
1.282000000000000171e+02	6.325686767351128421e-06
1.283000000000000114e+02	6.320271316805474120e-06
1.284000000000000057e+02	6.314855866259819820e-06
1.285000000000000000e+02	6.309440415714165519e-06
1.285999999999999943e+02	6.304024965168512066e-06
1.287000000000000171e+02	6.298609514622856071e-06
1.288000000000000114e+02	6.293194064077201771e-06
1.289000000000000057e+02	6.287778613531548317e-06
1.290000000000000000e+02	6.282363162985894017e-06
1.290999999999999943e+02	6.278711406761212201e-06
1.292000000000000171e+02	6.275059650536529539e-06
1.293000000000000114e+02	6.271407894311847723e-06
1.294000000000000057e+02	6.267756138087165907e-06
1.295000000000000000e+02	6.264104381862484091e-06
1.295999999999999943e+02	6.260452625637802276e-06
1.297000000000000171e+02	6.256800869413119613e-06
1.298000000000000114e+02	6.253149113188437797e-06
1.299000000000000057e+02	6.249497356963755981e-06
1.300000000000000000e+02	6.245845600739074166e-06
1.300999999999999943e+02	6.242741943844492446e-06
1.302000000000000171e+02	6.239638286949909033e-06
1.303000000000000114e+02	6.236534630055326466e-06
1.304000000000000057e+02	6.233430973160744747e-06
1.305000000000000000e+02	6.230327316266162180e-06
1.305999999999999943e+02	6.227223659371580460e-06
1.307000000000000171e+02	6.224120002476997047e-06
1.308000000000000114e+02	6.221016345582415327e-06
1.309000000000000057e+02	6.217912688687832761e-06
1.310000000000000000e+02	6.214809031793251041e-06
1.310999999999999943e+02	6.211060190082297224e-06
1.312000000000000171e+02	6.207311348371342560e-06
1.313000000000000114e+02	6.203562506660389590e-06
1.314000000000000057e+02	6.199813664949435773e-06
1.315000000000000000e+02	6.196064823238481956e-06
1.315999999999999943e+02	6.192315981527528986e-06
1.317000000000000171e+02	6.188567139816574322e-06
1.318000000000000114e+02	6.184818298105620505e-06
1.319000000000000057e+02	6.181069456394667535e-06
1.320000000000000000e+02	6.177320614683713718e-06
1.320999999999999943e+02	6.172044967028189795e-06
1.322000000000000171e+02	6.166769319372665024e-06
1.323000000000000114e+02	6.161493671717141101e-06
1.324000000000000057e+02	6.156218024061617177e-06
1.325000000000000000e+02	6.150942376406093254e-06
1.325999999999999943e+02	6.145666728750569330e-06
1.327000000000000171e+02	6.140391081095044560e-06
1.328000000000000114e+02	6.135115433439520636e-06
1.329000000000000057e+02	6.129839785783996713e-06
1.330000000000000000e+02	6.124564138128472790e-06
1.330999999999999943e+02	6.117382514123737078e-06
1.332000000000000171e+02	6.110200890118999672e-06
1.333000000000000114e+02	6.103019266114264807e-06
1.334000000000000057e+02	6.095837642109529095e-06
1.335000000000000000e+02	6.088656018104793383e-06
1.335999999999999943e+02	6.081474394100058518e-06
1.337000000000000171e+02	6.074292770095321112e-06
1.338000000000000114e+02	6.067111146090585400e-06
1.339000000000000057e+02	6.059929522085850536e-06
1.340000000000000000e+02	6.052747898081114824e-06
1.340999999999999943e+02	6.043836733787737890e-06
1.342000000000000171e+02	6.034925569494357567e-06
1.343000000000000114e+02	6.026014405200980633e-06
1.344000000000000057e+02	6.017103240907603699e-06
1.345000000000000000e+02	6.008192076614225918e-06
1.345999999999999943e+02	5.999280912320848983e-06
1.347000000000000171e+02	5.990369748027469508e-06
1.348000000000000114e+02	5.981458583734092574e-06
1.349000000000000057e+02	5.972547419440714793e-06
1.350000000000000000e+02	5.963636255147337858e-06
1.350999999999999943e+02	5.953638518798245773e-06
1.352000000000000171e+02	5.943640782449151146e-06
1.353000000000000114e+02	5.933643046100059907e-06
1.354000000000000057e+02	5.923645309750967822e-06
1.355000000000000000e+02	5.913647573401876583e-06
1.355999999999999943e+02	5.903649837052784498e-06
1.357000000000000171e+02	5.893652100703689871e-06
1.358000000000000114e+02	5.883654364354597785e-06
1.359000000000000057e+02	5.873656628005506546e-06
1.360000000000000000e+02	5.863658891656414461e-06
1.360999999999999943e+02	5.853482589699770549e-06
1.362000000000000171e+02	5.843306287743124096e-06
1.363000000000000114e+02	5.833129985786480183e-06
1.364000000000000057e+02	5.822953683829836271e-06
1.365000000000000000e+02	5.812777381873193206e-06
1.365999999999999943e+02	5.802601079916549294e-06
1.367000000000000171e+02	5.792424777959901994e-06
1.368000000000000114e+02	5.782248476003258929e-06
1.369000000000000057e+02	5.772072174046615017e-06
1.370000000000000000e+02	5.761895872089971105e-06
1.370999999999999943e+02	5.752456141317381993e-06
1.372000000000000171e+02	5.743016410544790341e-06
1.373000000000000114e+02	5.733576679772200383e-06
1.374000000000000057e+02	5.724136948999611272e-06
1.375000000000000000e+02	5.714697218227022160e-06
1.375999999999999943e+02	5.705257487454433049e-06
1.377000000000000171e+02	5.695817756681840550e-06
1.378000000000000114e+02	5.686378025909251438e-06
1.379000000000000057e+02	5.676938295136662327e-06
1.380000000000000000e+02	5.667498564364073216e-06
1.380999999999999943e+02	5.659471283081292183e-06
1.382000000000000171e+02	5.651444001798509456e-06
1.383000000000000114e+02	5.643416720515728423e-06
1.384000000000000057e+02	5.635389439232948238e-06
1.385000000000000000e+02	5.627362157950167205e-06
1.385999999999999943e+02	5.619334876667386172e-06
1.387000000000000171e+02	5.611307595384603445e-06
1.388000000000000114e+02	5.603280314101822412e-06
1.389000000000000057e+02	5.595253032819042226e-06
1.390000000000000000e+02	5.587225751536261193e-06
1.390999999999999943e+02	5.580875696158955196e-06
1.392000000000000171e+02	5.574525640781647505e-06
1.393000000000000114e+02	5.568175585404341508e-06
1.394000000000000057e+02	5.561825530027035510e-06
1.395000000000000000e+02	5.555475474649729513e-06
1.395999999999999943e+02	5.549125419272422669e-06
1.397000000000000171e+02	5.542775363895114978e-06
1.398000000000000114e+02	5.536425308517808980e-06
1.399000000000000057e+02	5.530075253140502983e-06
1.400000000000000000e+02	5.523725197763196986e-06
1.400999999999999943e+02	5.518851516795743087e-06
1.402000000000000171e+02	5.513977835828287493e-06
1.403000000000000114e+02	5.509104154860833594e-06
1.404000000000000057e+02	5.504230473893378848e-06
1.405000000000000000e+02	5.499356792925924949e-06
1.405999999999999943e+02	5.494483111958471049e-06
1.407000000000000171e+02	5.489609430991015456e-06
1.408000000000000114e+02	5.484735750023561557e-06
1.409000000000000057e+02	5.479862069056106811e-06
1.410000000000000000e+02	5.474988388088652911e-06
1.410999999999999943e+02	5.470999704262665333e-06
1.412000000000000171e+02	5.467011020436676061e-06
1.413000000000000114e+02	5.463022336610688482e-06
1.414000000000000057e+02	5.459033652784700057e-06
1.415000000000000000e+02	5.455044968958712479e-06
1.415999999999999943e+02	5.451056285132724901e-06
1.417000000000000171e+02	5.447067601306735628e-06
1.418000000000000114e+02	5.443078917480748050e-06
1.419000000000000057e+02	5.439090233654759625e-06
1.420000000000000000e+02	5.435101549828772046e-06
1.420999999999999943e+02	5.431199869674491525e-06
1.422000000000000171e+02	5.427298189520211004e-06
1.423000000000000114e+02	5.423396509365930483e-06
1.424000000000000057e+02	5.419494829211650808e-06
1.425000000000000000e+02	5.415593149057370287e-06
1.425999999999999943e+02	5.411691468903089766e-06
1.427000000000000171e+02	5.407789788748809244e-06
1.428000000000000114e+02	5.403888108594528723e-06
1.429000000000000057e+02	5.399986428440249049e-06
1.430000000000000000e+02	5.396084748285968528e-06
1.430999999999999943e+02	5.391509666085737609e-06
1.432000000000000171e+02	5.386934583885505844e-06
1.433000000000000114e+02	5.382359501685275772e-06
1.434000000000000057e+02	5.377784419485044854e-06
1.435000000000000000e+02	5.373209337284813936e-06
1.435999999999999943e+02	5.368634255084583864e-06
1.437000000000000171e+02	5.364059172884352099e-06
1.438000000000000114e+02	5.359484090684121181e-06
1.439000000000000057e+02	5.354909008483891109e-06
1.440000000000000000e+02	5.350333926283660191e-06
1.440999999999999943e+02	5.344603091788736676e-06
1.442000000000000171e+02	5.338872257293810619e-06
1.443000000000000114e+02	5.333141422798887104e-06
1.444000000000000057e+02	5.327410588303962742e-06
1.445000000000000000e+02	5.321679753809039227e-06
1.445999999999999943e+02	5.315948919314115712e-06
1.447000000000000171e+02	5.310218084819189655e-06
1.448000000000000114e+02	5.304487250324266140e-06
1.449000000000000057e+02	5.298756415829341778e-06
1.450000000000000000e+02	5.293025581334418263e-06
1.450999999999999943e+02	5.286107814731804129e-06
1.452000000000000171e+02	5.279190048129188302e-06
1.453000000000000114e+02	5.272272281526574168e-06
1.454000000000000057e+02	5.265354514923960035e-06
1.455000000000000000e+02	5.258436748321345901e-06
1.455999999999999943e+02	5.251518981718732615e-06
1.457000000000000171e+02	5.244601215116116788e-06
1.458000000000000114e+02	5.237683448513502654e-06
1.459000000000000057e+02	5.230765681910888521e-06
1.460000000000000000e+02	5.223847915308274387e-06
1.460999999999999943e+02	5.216221594520580001e-06
1.462000000000000171e+02	5.208595273732883074e-06
1.463000000000000114e+02	5.200968952945188688e-06
1.464000000000000057e+02	5.193342632157494302e-06
1.465000000000000000e+02	5.185716311369799916e-06
1.465999999999999943e+02	5.178089990582105530e-06
1.467000000000000171e+02	5.170463669794408603e-06
1.468000000000000114e+02	5.162837349006714217e-06
1.469000000000000057e+02	5.155211028219019831e-06
1.470000000000000000e+02	5.147584707431325445e-06
1.470999999999999943e+02	5.140162198123862287e-06
1.472000000000000171e+02	5.132739688816396587e-06
1.473000000000000114e+02	5.125317179508933429e-06
1.474000000000000057e+02	5.117894670201470271e-06
1.475000000000000000e+02	5.110472160894007113e-06
1.475999999999999943e+02	5.103049651586543955e-06
1.477000000000000171e+02	5.095627142279078256e-06
1.478000000000000114e+02	5.088204632971615098e-06
1.479000000000000057e+02	5.080782123664151940e-06
1.480000000000000000e+02	5.073359614356688781e-06
1.480999999999999943e+02	5.067291764336709937e-06
1.482000000000000171e+02	5.061223914316728552e-06
1.483000000000000114e+02	5.055156064296749708e-06
1.484000000000000057e+02	5.049088214276770864e-06
1.485000000000000000e+02	5.043020364256792020e-06
1.485999999999999943e+02	5.036952514236812329e-06
1.487000000000000171e+02	5.030884664216831791e-06
1.488000000000000114e+02	5.024816814196852947e-06
1.489000000000000057e+02	5.018748964176873256e-06
1.490000000000000000e+02	5.012681114156894412e-06
1.490999999999999943e+02	5.009086140599201427e-06
1.492000000000000171e+02	5.005491167041507594e-06
1.493000000000000114e+02	5.001896193483815455e-06
1.494000000000000057e+02	4.998301219926122470e-06
1.495000000000000000e+02	4.994706246368429484e-06
1.495999999999999943e+02	4.991111272810737346e-06
1.497000000000000171e+02	4.987516299253043513e-06
1.498000000000000114e+02	4.983921325695350527e-06
