# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.103204277240948284e-06
5.790000000000000568e+01	6.100071330802172622e-06
5.800000000000000000e+01	6.096938384363397808e-06
5.810000000000000142e+01	6.093490502384215667e-06
5.820000000000000284e+01	6.090042620405033525e-06
5.830000000000000426e+01	6.086594738425851384e-06
5.840000000000000568e+01	6.083146856446669243e-06
5.850000000000000000e+01	6.079698974467487101e-06
5.860000000000000142e+01	6.076035558732372173e-06
5.870000000000000284e+01	6.072372142997256398e-06
5.880000000000000426e+01	6.068708727262141469e-06
5.890000000000000568e+01	6.065045311527025694e-06
5.900000000000000000e+01	6.061381895791910766e-06
5.910000000000000142e+01	6.057602794344035987e-06
5.920000000000000284e+01	6.053823692896162056e-06
5.930000000000000426e+01	6.050044591448287278e-06
5.940000000000000568e+01	6.046265490000412500e-06
5.950000000000000000e+01	6.042486388552538569e-06
5.960000000000000142e+01	6.038690579433812278e-06
5.970000000000000284e+01	6.034894770315085988e-06
5.980000000000000426e+01	6.031098961196359697e-06
5.990000000000000568e+01	6.027303152077633407e-06
6.000000000000000000e+01	6.023507342958907116e-06
6.010000000000000142e+01	6.019791653007959199e-06
6.020000000000000284e+01	6.016075963057010435e-06
6.030000000000000426e+01	6.012360273106062518e-06
6.040000000000000568e+01	6.008644583155114601e-06
6.050000000000000000e+01	6.004928893204166684e-06
6.060000000000000142e+01	6.001386768569101224e-06
6.070000000000000284e+01	5.997844643934034917e-06
6.080000000000000426e+01	5.994302519298969458e-06
6.090000000000000568e+01	5.990760394663903151e-06
6.100000000000000000e+01	5.987218270028837692e-06
6.110000000000000142e+01	5.983938614131294443e-06
6.120000000000000284e+01	5.980658958233751195e-06
6.130000000000000426e+01	5.977379302336207946e-06
6.140000000000000568e+01	5.974099646438665545e-06
6.150000000000000000e+01	5.970819990541122296e-06
6.160000000000000142e+01	5.967886084104206216e-06
6.170000000000000284e+01	5.964952177667289290e-06
6.180000000000000426e+01	5.962018271230373210e-06
6.190000000000000568e+01	5.959084364793456283e-06
6.200000000000000000e+01	5.956150458356540203e-06
6.210000000000000142e+01	5.953638974796551667e-06
6.220000000000000284e+01	5.951127491236562284e-06
6.230000000000000426e+01	5.948616007676573747e-06
6.240000000000000568e+01	5.946104524116584364e-06
6.250000000000000000e+01	5.943593040556595828e-06
6.260000000000000142e+01	5.941573168557158866e-06
6.270000000000000284e+01	5.939553296557721058e-06
6.280000000000000426e+01	5.937533424558284097e-06
6.290000000000000568e+01	5.935513552558846289e-06
6.300000000000000000e+01	5.933493680559409328e-06
6.310000000000000142e+01	5.932026364017458666e-06
6.320000000000000284e+01	5.930559047475508003e-06
6.330000000000000426e+01	5.929091730933556494e-06
6.340000000000000568e+01	5.927624414391605831e-06
6.350000000000000000e+01	5.926157097849655169e-06
6.360000000000000142e+01	5.925294401630482368e-06
6.370000000000000284e+01	5.924431705411308720e-06
6.380000000000000426e+01	5.923569009192135919e-06
6.390000000000000568e+01	5.922706312972962271e-06
6.400000000000000000e+01	5.921843616753789471e-06
6.410000000000000853e+01	5.921628224841498517e-06
6.420000000000000284e+01	5.921412832929206715e-06
6.429999999999999716e+01	5.921197441016915761e-06
6.440000000000000568e+01	5.920982049104623960e-06
6.450000000000000000e+01	5.920766657192333006e-06
6.460000000000000853e+01	5.921231507899607644e-06
6.470000000000000284e+01	5.921696358606882282e-06
6.479999999999999716e+01	5.922161209314157768e-06
6.490000000000000568e+01	5.922626060021432406e-06
6.500000000000000000e+01	5.923090910728707044e-06
6.510000000000000853e+01	5.924258971662967292e-06
6.520000000000000284e+01	5.925427032597227540e-06
6.529999999999999716e+01	5.926595093531487788e-06
6.540000000000000568e+01	5.927763154465748037e-06
6.550000000000000000e+01	5.928931215400008285e-06
6.560000000000000853e+01	5.930815398900086208e-06
6.570000000000000284e+01	5.932699582400163284e-06
6.579999999999999716e+01	5.934583765900241207e-06
6.590000000000000568e+01	5.936467949400319130e-06
6.600000000000000000e+01	5.938352132900396207e-06
6.610000000000000853e+01	5.940955350687293950e-06
6.620000000000000284e+01	5.943558568474191694e-06
6.629999999999999716e+01	5.946161786261089438e-06
6.640000000000000568e+01	5.948765004047987182e-06
6.650000000000000000e+01	5.951368221834884926e-06
6.660000000000000853e+01	5.954683575689653544e-06
6.670000000000000284e+01	5.957998929544421315e-06
6.679999999999999716e+01	5.961314283399188239e-06
6.690000000000000568e+01	5.964629637253956857e-06
6.700000000000000000e+01	5.967944991108724628e-06
6.710000000000000853e+01	5.971956094525813417e-06
6.720000000000000284e+01	5.975967197942902206e-06
6.729999999999999716e+01	5.979978301359990148e-06
6.740000000000000568e+01	5.983989404777078937e-06
6.750000000000000000e+01	5.988000508194167726e-06
6.760000000000000853e+01	5.992681932188017093e-06
6.770000000000000284e+01	5.997363356181865612e-06
6.779999999999999716e+01	6.002044780175714131e-06
6.790000000000000568e+01	6.006726204169563498e-06
6.800000000000000000e+01	6.011407628163412017e-06
6.810000000000000853e+01	6.016725462753571928e-06
6.820000000000000284e+01	6.022043297343730992e-06
6.829999999999999716e+01	6.027361131933890056e-06
6.840000000000000568e+01	6.032678966524049967e-06
6.850000000000000000e+01	6.037996801114209031e-06
6.860000000000000853e+01	6.043909322498935013e-06
6.870000000000000284e+01	6.049821843883660148e-06
6.879999999999999716e+01	6.055734365268386130e-06
6.890000000000000568e+01	6.061646886653112112e-06
6.900000000000000000e+01	6.067559408037837247e-06
6.910000000000000853e+01	6.074017840113863373e-06
6.920000000000000284e+01	6.080476272189888653e-06
6.929999999999999716e+01	6.086934704265914779e-06
6.940000000000000568e+01	6.093393136341940906e-06
6.950000000000000000e+01	6.099851568417966185e-06
6.960000000000000853e+01	6.106800926128908138e-06
6.970000000000000284e+01	6.113750283839849244e-06
6.979999999999999716e+01	6.120699641550791198e-06
6.990000000000000568e+01	6.127648999261733151e-06
7.000000000000000000e+01	6.134598356972674257e-06
7.010000000000000853e+01	6.141978357985467744e-06
7.020000000000000284e+01	6.149358358998260384e-06
7.029999999999999716e+01	6.156738360011052178e-06
7.040000000000000568e+01	6.164118361023845665e-06
7.050000000000000000e+01	6.171498362036638305e-06
7.060000000000000853e+01	6.179244392468898963e-06
7.070000000000000284e+01	6.186990422901158774e-06
7.079999999999999716e+01	6.194736453333418584e-06
7.090000000000000568e+01	6.202482483765679242e-06
7.100000000000000000e+01	6.210228514197939053e-06
7.110000000000000853e+01	6.218272633556464618e-06
7.120000000000000284e+01	6.226316752914989336e-06
7.129999999999999716e+01	6.234360872273514054e-06
7.140000000000000568e+01	6.242404991632039620e-06
7.150000000000000000e+01	6.250449110990564338e-06
7.160000000000000853e+01	6.258721081137364630e-06
7.170000000000000284e+01	6.266993051284164076e-06
7.179999999999999716e+01	6.275265021430963521e-06
7.190000000000000568e+01	6.283536991577763814e-06
7.200000000000000000e+01	6.291808961724563259e-06
7.210000000000000853e+01	6.300237284566645965e-06
7.220000000000000284e+01	6.308665607408727824e-06
7.229999999999999716e+01	6.317093930250809683e-06
7.240000000000000568e+01	6.325522253092892389e-06
7.250000000000000000e+01	6.333950575934974247e-06
7.260000000000000853e+01	6.342463524636174341e-06
7.270000000000000284e+01	6.350976473337372740e-06
7.279999999999999716e+01	6.359489422038571987e-06
7.290000000000000568e+01	6.368002370739772081e-06
7.300000000000000000e+01	6.376515319440970480e-06
7.310000000000000853e+01	6.385041948272148276e-06
7.320000000000000284e+01	6.393568577103325224e-06
7.329999999999999716e+01	6.402095205934503019e-06
7.340000000000000568e+01	6.410621834765680815e-06
7.350000000000000000e+01	6.419148463596857763e-06
7.360000000000000853e+01	6.427619582071302571e-06
7.370000000000000284e+01	6.436090700545746531e-06
7.379999999999999716e+01	6.444561819020189645e-06
7.390000000000000568e+01	6.453032937494634452e-06
7.400000000000000000e+01	6.461504055969078413e-06
7.410000000000000853e+01	6.469853153641257606e-06
7.420000000000000284e+01	6.478202251313435953e-06
7.429999999999999716e+01	6.486551348985615146e-06
7.440000000000000568e+01	6.494900446657794340e-06
7.450000000000000000e+01	6.503249544329972686e-06
7.460000000000000853e+01	6.511413653554301227e-06
7.470000000000000284e+01	6.519577762778628921e-06
7.479999999999999716e+01	6.527741872002956615e-06
7.490000000000000568e+01	6.535905981227285156e-06
7.500000000000000000e+01	6.544070090451612850e-06
7.510000000000000853e+01	6.551990575490996541e-06
7.520000000000000284e+01	6.559911060530379384e-06
7.529999999999999716e+01	6.567831545569762227e-06
7.540000000000000568e+01	6.575752030609145917e-06
7.550000000000000000e+01	6.583672515648528760e-06
7.560000000000000853e+01	6.591295777769288168e-06
7.570000000000000284e+01	6.598919039890046730e-06
7.579999999999999716e+01	6.606542302010805291e-06
7.590000000000000568e+01	6.614165564131564699e-06
7.600000000000000000e+01	6.621788826252323261e-06
7.610000000000000853e+01	6.629066915825842863e-06
7.620000000000000284e+01	6.636345005399361618e-06
7.629999999999999716e+01	6.643623094972880373e-06
7.640000000000000568e+01	6.650901184546399976e-06
7.650000000000000000e+01	6.658179274119918731e-06
7.660000000000000853e+01	6.665070402249999162e-06
7.670000000000000284e+01	6.671961530380077899e-06
7.680000000000001137e+01	6.678852658510158330e-06
7.690000000000000568e+01	6.685743786640237067e-06
7.700000000000000000e+01	6.692634914770316651e-06
7.710000000000000853e+01	6.699103858553847070e-06
7.720000000000000284e+01	6.705572802337377488e-06
7.730000000000001137e+01	6.712041746120907907e-06
7.740000000000000568e+01	6.718510689904438326e-06
7.750000000000000000e+01	6.724979633687967898e-06
7.760000000000000853e+01	6.730998030876422729e-06
7.770000000000000284e+01	6.737016428064876713e-06
7.780000000000001137e+01	6.743034825253331543e-06
7.790000000000000568e+01	6.749053222441785527e-06
7.800000000000000000e+01	6.755071619630239510e-06
7.810000000000000853e+01	6.760618150159903829e-06
7.820000000000000284e+01	6.766164680689566454e-06
7.830000000000001137e+01	6.771711211219230773e-06
7.840000000000000568e+01	6.777257741748893398e-06
7.850000000000000000e+01	6.782804272278556870e-06
7.860000000000000853e+01	6.787864725857988997e-06
7.870000000000000284e+01	6.792925179437420277e-06
7.880000000000001137e+01	6.797985633016852404e-06
7.890000000000000568e+01	6.803046086596284530e-06
7.900000000000000000e+01	6.808106540175715810e-06
7.910000000000000853e+01	6.812673770834974951e-06
7.920000000000000284e+01	6.817241001494234092e-06
7.930000000000001137e+01	6.821808232153494080e-06
7.940000000000000568e+01	6.826375462812752374e-06
7.950000000000000000e+01	6.830942693472011515e-06
7.960000000000000853e+01	6.835016463659941894e-06
7.970000000000000284e+01	6.839090233847871427e-06
7.980000000000001137e+01	6.843164004035801806e-06
7.990000000000000568e+01	6.847237774223732186e-06
8.000000000000000000e+01	6.851311544411661718e-06
8.010000000000000853e+01	6.854898262857638700e-06
8.020000000000000284e+01	6.858484981303615682e-06
8.030000000000001137e+01	6.862071699749592664e-06
8.040000000000000568e+01	6.865658418195568799e-06
8.050000000000000000e+01	6.869245136641545781e-06
8.060000000000000853e+01	6.872357495749963947e-06
8.070000000000000284e+01	6.875469854858381266e-06
8.080000000000001137e+01	6.878582213966798585e-06
8.090000000000000568e+01	6.881694573075215905e-06
8.100000000000000000e+01	6.884806932183633224e-06
8.110000000000000853e+01	6.887463452179882378e-06
8.120000000000000284e+01	6.890119972176131531e-06
8.130000000000001137e+01	6.892776492172380685e-06
8.140000000000000568e+01	6.895433012168629839e-06
8.150000000000000000e+01	6.898089532164878993e-06
8.160000000000000853e+01	6.900314020544618743e-06
8.170000000000000284e+01	6.902538508924358494e-06
8.180000000000001137e+01	6.904762997304098244e-06
8.190000000000000568e+01	6.906987485683837147e-06
8.200000000000000000e+01	6.909211974063576897e-06
8.210000000000000853e+01	6.911032910090921933e-06
8.220000000000000284e+01	6.912853846118266968e-06
8.230000000000001137e+01	6.914674782145612004e-06
8.240000000000000568e+01	6.916495718172957040e-06
8.250000000000000000e+01	6.918316654200302075e-06
8.260000000000000853e+01	6.919766509239494085e-06
8.270000000000000284e+01	6.921216364278686094e-06
8.280000000000001137e+01	6.922666219317878950e-06
8.290000000000000568e+01	6.924116074357070959e-06
8.300000000000000000e+01	6.925565929396262968e-06
8.310000000000000853e+01	6.926680434732275298e-06
8.320000000000000284e+01	6.927794940068286782e-06
8.330000000000001137e+01	6.928909445404298265e-06
8.340000000000000568e+01	6.930023950740310595e-06
8.350000000000000000e+01	6.931138456076322078e-06
8.360000000000000853e+01	6.931955830570270804e-06
8.370000000000000284e+01	6.932773205064219530e-06
8.380000000000001137e+01	6.933590579558168255e-06
8.390000000000000568e+01	6.934407954052116134e-06
8.400000000000000000e+01	6.935225328546064860e-06
8.410000000000000853e+01	6.935785478972052249e-06
8.420000000000000284e+01	6.936345629398038791e-06
8.430000000000001137e+01	6.936905779824026180e-06
8.440000000000000568e+01	6.937465930250012722e-06
8.450000000000000000e+01	6.938026080676000111e-06
8.460000000000000853e+01	6.938369787892015604e-06
8.470000000000000284e+01	6.938713495108031944e-06
8.480000000000001137e+01	6.939057202324047436e-06
8.490000000000000568e+01	6.939400909540063776e-06
8.500000000000000000e+01	6.939744616756079269e-06
8.510000000000000853e+01	6.939912720967138636e-06
8.520000000000000284e+01	6.940080825178198003e-06
8.530000000000001137e+01	6.940248929389258217e-06
8.540000000000000568e+01	6.940417033600317585e-06
8.550000000000000000e+01	6.940585137811376952e-06
8.560000000000000853e+01	6.940617736090325106e-06
8.570000000000000284e+01	6.940650334369273261e-06
8.580000000000001137e+01	6.940682932648221415e-06
8.590000000000000568e+01	6.940715530927169570e-06
8.600000000000000000e+01	6.940748129206117724e-06
8.610000000000000853e+01	6.940683798146946011e-06
8.620000000000000284e+01	6.940619467087774299e-06
8.630000000000001137e+01	6.940555136028601739e-06
8.640000000000000568e+01	6.940490804969430026e-06
8.650000000000000000e+01	6.940426473910258314e-06
8.660000000000000853e+01	6.940301529805588687e-06
8.670000000000000284e+01	6.940176585700919061e-06
8.680000000000001137e+01	6.940051641596248588e-06
8.690000000000000568e+01	6.939926697491578961e-06
8.700000000000000000e+01	6.939801753386909335e-06
8.710000000000000853e+01	6.939649561654835364e-06
8.720000000000000284e+01	6.939497369922761392e-06
8.730000000000001137e+01	6.939345178190688268e-06
8.740000000000000568e+01	6.939192986458614296e-06
8.750000000000000000e+01	6.939040794726540325e-06
8.760000000000000853e+01	6.938891139470839259e-06
8.770000000000000284e+01	6.938741484215139040e-06
8.780000000000001137e+01	6.938591828959437974e-06
8.790000000000000568e+01	6.938442173703737755e-06
8.800000000000000000e+01	6.938292518448036689e-06
8.810000000000000853e+01	6.938171042035542883e-06
8.820000000000000284e+01	6.938049565623049923e-06
8.830000000000001137e+01	6.937928089210556116e-06
8.840000000000000568e+01	6.937806612798063157e-06
8.850000000000000000e+01	6.937685136385569350e-06
8.860000000000000853e+01	6.937612857777618409e-06
8.870000000000000284e+01	6.937540579169667468e-06
8.880000000000001137e+01	6.937468300561716527e-06
8.890000000000000568e+01	6.937396021953765585e-06
8.900000000000000000e+01	6.937323743345814644e-06
8.910000000000000853e+01	6.937316662647827037e-06
8.920000000000000284e+01	6.937309581949839429e-06
8.930000000000001137e+01	6.937302501251850975e-06
8.940000000000000568e+01	6.937295420553863367e-06
8.950000000000000000e+01	6.937288339855875760e-06
8.960000000000000853e+01	6.937357135168351928e-06
8.970000000000000284e+01	6.937425930480827249e-06
8.980000000000001137e+01	6.937494725793303417e-06
8.990000000000000568e+01	6.937563521105778738e-06
9.000000000000000000e+01	6.937632316418254906e-06
9.010000000000000853e+01	6.937782137602540897e-06
9.020000000000000284e+01	6.937931958786826888e-06
9.030000000000001137e+01	6.938081779971112879e-06
9.040000000000000568e+01	6.938231601155398870e-06
9.050000000000000000e+01	6.938381422339684861e-06
9.060000000000000853e+01	6.938611784780309956e-06
9.070000000000000284e+01	6.938842147220935899e-06
9.080000000000001137e+01	6.939072509661560995e-06
9.090000000000000568e+01	6.939302872102186937e-06
9.100000000000000000e+01	6.939533234542812033e-06
9.110000000000000853e+01	6.939838014412852401e-06
9.120000000000000284e+01	6.940142794282891922e-06
9.130000000000001137e+01	6.940447574152932290e-06
9.140000000000000568e+01	6.940752354022971810e-06
9.150000000000000000e+01	6.941057133893012178e-06
9.160000000000000853e+01	6.941424664836228029e-06
9.170000000000000284e+01	6.941792195779443880e-06
9.180000000000001137e+01	6.942159726722658883e-06
9.190000000000000568e+01	6.942527257665874734e-06
9.200000000000000000e+01	6.942894788609090585e-06
9.210000000000000853e+01	6.943308058165519010e-06
9.220000000000000284e+01	6.943721327721947435e-06
9.230000000000001137e+01	6.944134597278376707e-06
9.240000000000000568e+01	6.944547866834805132e-06
9.250000000000000000e+01	6.944961136391233557e-06
9.260000000000000853e+01	6.945398078936751992e-06
9.270000000000000284e+01	6.945835021482271273e-06
9.280000000000001137e+01	6.946271964027789708e-06
9.290000000000000568e+01	6.946708906573308990e-06
9.300000000000000000e+01	6.947145849118827424e-06
9.310000000000000853e+01	6.947579730584247049e-06
9.320000000000000284e+01	6.948013612049666673e-06
9.330000000000001137e+01	6.948447493515087145e-06
9.340000000000000568e+01	6.948881374980506770e-06
9.350000000000000000e+01	6.949315256445926394e-06
9.360000000000000853e+01	6.949715144652186164e-06
9.370000000000000284e+01	6.950115032858445934e-06
9.380000000000001137e+01	6.950514921064704856e-06
9.390000000000000568e+01	6.950914809270964626e-06
9.400000000000000000e+01	6.951314697477224396e-06
9.410000000000000853e+01	6.951646010592048396e-06
9.420000000000000284e+01	6.951977323706872396e-06
9.430000000000001137e+01	6.952308636821695549e-06
9.440000000000000568e+01	6.952639949936519549e-06
9.450000000000000000e+01	6.952971263051343549e-06
9.460000000000000853e+01	6.953196387454740969e-06
9.470000000000000284e+01	6.953421511858138388e-06
9.480000000000001137e+01	6.953646636261536655e-06
9.490000000000000568e+01	6.953871760664934075e-06
9.500000000000000000e+01	6.954096885068331494e-06
9.510000000000000853e+01	6.954175852833811947e-06
9.520000000000000284e+01	6.954254820599292400e-06
9.530000000000001137e+01	6.954333788364772005e-06
9.540000000000000568e+01	6.954412756130252458e-06
9.550000000000000000e+01	6.954491723895732910e-06
9.560000000000000853e+01	6.954382939160164521e-06
9.570000000000000284e+01	6.954274154424596131e-06
9.580000000000001137e+01	6.954165369689026895e-06
9.590000000000000568e+01	6.954056584953458505e-06
9.600000000000000000e+01	6.953947800217890116e-06
9.610000000000000853e+01	6.953608802945172900e-06
9.620000000000000284e+01	6.953269805672455684e-06
9.630000000000001137e+01	6.952930808399737621e-06
9.640000000000000568e+01	6.952591811127020406e-06
9.650000000000000000e+01	6.952252813854303190e-06
9.660000000000000853e+01	6.951641068903568975e-06
9.670000000000000284e+01	6.951029323952834760e-06
9.680000000000001137e+01	6.950417579002099698e-06
9.690000000000000568e+01	6.949805834051365482e-06
9.700000000000000000e+01	6.949194089100631267e-06
9.710000000000000853e+01	6.948267788096909539e-06
9.720000000000000284e+01	6.947341487093186964e-06
9.730000000000001137e+01	6.946415186089465235e-06
9.740000000000000568e+01	6.945488885085742660e-06
9.750000000000000000e+01	6.944562584082020932e-06
9.760000000000000853e+01	6.943281447366443620e-06
9.770000000000000284e+01	6.942000310650866308e-06
9.780000000000001137e+01	6.940719173935288149e-06
9.790000000000000568e+01	6.939438037219710837e-06
9.800000000000000000e+01	6.938156900504133525e-06
9.810000000000000853e+01	6.936482966409605477e-06
9.820000000000000284e+01	6.934809032315077430e-06
9.830000000000001137e+01	6.933135098220549382e-06
9.840000000000000568e+01	6.931461164126021335e-06
9.850000000000000000e+01	6.929787230031493287e-06
9.860000000000000853e+01	6.927685618890163756e-06
9.870000000000000284e+01	6.925584007748835071e-06
9.880000000000001137e+01	6.923482396607505540e-06
9.890000000000000568e+01	6.921380785466176009e-06
9.900000000000000000e+01	6.919279174324847324e-06
9.910000000000000853e+01	6.916718814965193247e-06
9.920000000000000284e+01	6.914158455605540018e-06
9.930000000000001137e+01	6.911598096245885941e-06
9.940000000000000568e+01	6.909037736886232711e-06
9.950000000000000000e+01	6.906477377526579481e-06
9.960000000000000853e+01	6.903431684552563635e-06
9.970000000000000284e+01	6.900385991578547789e-06
9.980000000000001137e+01	6.897340298604531943e-06
9.990000000000000568e+01	6.894294605630516097e-06
1.000000000000000000e+02	6.891248912656500251e-06
1.001000000000000085e+02	6.887696403511869537e-06
1.002000000000000028e+02	6.884143894367238822e-06
1.003000000000000114e+02	6.880591385222608107e-06
1.004000000000000057e+02	6.877038876077978240e-06
1.005000000000000000e+02	6.873486366933347525e-06
1.006000000000000085e+02	6.869411208630275345e-06
1.007000000000000028e+02	6.865336050327203166e-06
1.008000000000000114e+02	6.861260892024130139e-06
1.009000000000000057e+02	6.857185733721058807e-06
1.010000000000000000e+02	6.853110575417986627e-06
1.011000000000000085e+02	6.848503051839030925e-06
1.012000000000000028e+02	6.843895528260076070e-06
1.013000000000000114e+02	6.839288004681120367e-06
1.014000000000000057e+02	6.834680481102165512e-06
1.015000000000000000e+02	6.830072957523210657e-06
1.016000000000000085e+02	6.824929849371608432e-06
1.017000000000000028e+02	6.819786741220007055e-06
1.018000000000000114e+02	6.814643633068404830e-06
1.019000000000000057e+02	6.809500524916802605e-06
1.020000000000000000e+02	6.804357416765201227e-06
1.021000000000000085e+02	6.798682287525485297e-06
1.022000000000000028e+02	6.793007158285770214e-06
1.023000000000000114e+02	6.787332029046055131e-06
1.024000000000000057e+02	6.781656899806340049e-06
1.025000000000000000e+02	6.775981770566624966e-06
1.026000000000000085e+02	6.769785153228476761e-06
1.027000000000000028e+02	6.763588535890329403e-06
1.028000000000000114e+02	6.757391918552181199e-06
1.029000000000000057e+02	6.751195301214033841e-06
1.030000000000000000e+02	6.744998683875886484e-06
1.031000000000000085e+02	6.738298164642951413e-06
1.032000000000000028e+02	6.731597645410016343e-06
1.033000000000000114e+02	6.724897126177081273e-06
1.034000000000000057e+02	6.718196606944146203e-06
1.035000000000000000e+02	6.711496087711211980e-06
1.036000000000000085e+02	6.704316284449431138e-06
1.037000000000000028e+02	6.697136481187651991e-06
1.038000000000000114e+02	6.689956677925871149e-06
1.039000000000000057e+02	6.682776874664092001e-06
1.040000000000000000e+02	6.675597071402312007e-06
1.041000000000000085e+02	6.667969506152442710e-06
1.042000000000000028e+02	6.660341940902575106e-06
1.043000000000000114e+02	6.652714375652705809e-06
1.044000000000000057e+02	6.645086810402837359e-06
1.045000000000000000e+02	6.637459245152969756e-06
1.046000000000000085e+02	6.629422111615264254e-06
1.047000000000000028e+02	6.621384978077559599e-06
1.048000000000000114e+02	6.613347844539853250e-06
1.049000000000000057e+02	6.605310711002148595e-06
1.050000000000000000e+02	6.597273577464443940e-06
1.051000000000000085e+02	6.588871405943253414e-06
1.052000000000000028e+02	6.580469234422064583e-06
1.053000000000000114e+02	6.572067062900874057e-06
1.054000000000000057e+02	6.563664891379684378e-06
1.055000000000000000e+02	6.555262719858495546e-06
1.056000000000000085e+02	6.546545943700750596e-06
1.057000000000000028e+02	6.537829167543007340e-06
1.058000000000000114e+02	6.529112391385262390e-06
1.059000000000000057e+02	6.520395615227518287e-06
1.060000000000000000e+02	6.511678839069775031e-06
1.061000000000000085e+02	6.502703268123604988e-06
1.062000000000000028e+02	6.493727697177437486e-06
1.063000000000000114e+02	6.484752126231267443e-06
1.064000000000000057e+02	6.475776555285099094e-06
1.065000000000000000e+02	6.466800984338930745e-06
1.066000000000000085e+02	6.457627192380737260e-06
1.067000000000000028e+02	6.448453400422544623e-06
1.068000000000000114e+02	6.439279608464351139e-06
1.069000000000000057e+02	6.430105816506159348e-06
1.070000000000000000e+02	6.420932024547966711e-06
1.071000000000000085e+02	6.411624658945582721e-06
1.072000000000000028e+02	6.402317293343200425e-06
1.073000000000000114e+02	6.393009927740816435e-06
1.074000000000000057e+02	6.383702562138434139e-06
1.075000000000000000e+02	6.374395196536051843e-06
1.076000000000000085e+02	6.365022219624759926e-06
1.077000000000000028e+02	6.355649242713469703e-06
1.078000000000000114e+02	6.346276265802177786e-06
1.079000000000000057e+02	6.336903288890886716e-06
1.080000000000000000e+02	6.327530311979596494e-06
1.081000000000000085e+02	6.318162184700860431e-06
1.082000000000000028e+02	6.308794057422126063e-06
1.083000000000000114e+02	6.299425930143390000e-06
1.084000000000000057e+02	6.290057802864655632e-06
1.085000000000000000e+02	6.280689675585921263e-06
1.086000000000000085e+02	6.271398494859430589e-06
1.087000000000000028e+02	6.262107314132941609e-06
1.088000000000000114e+02	6.252816133406451782e-06
1.089000000000000057e+02	6.243524952679962802e-06
1.090000000000000000e+02	6.234233771953473822e-06
1.091000000000000085e+02	6.225092374015804352e-06
1.092000000000000028e+02	6.215950976078135730e-06
1.093000000000000114e+02	6.206809578140466261e-06
1.094000000000000057e+02	6.197668180202797639e-06
1.095000000000000000e+02	6.188526782265129016e-06
1.096000000000000085e+02	6.179607824788052871e-06
1.097000000000000028e+02	6.170688867310977573e-06
1.098000000000000114e+02	6.161769909833900581e-06
1.099000000000000057e+02	6.152850952356825283e-06
1.100000000000000000e+02	6.143931994879749985e-06
1.101000000000000085e+02	6.135307031079461148e-06
1.102000000000000028e+02	6.126682067279173159e-06
1.103000000000000114e+02	6.118057103478884323e-06
1.104000000000000057e+02	6.109432139678596334e-06
1.105000000000000000e+02	6.100807175878308345e-06
1.106000000000000085e+02	6.092545734032252257e-06
1.107000000000000028e+02	6.084284292186197015e-06
1.108000000000000114e+02	6.076022850340140079e-06
1.109000000000000057e+02	6.067761408494084838e-06
1.110000000000000000e+02	6.059499966648029596e-06
1.111000000000000085e+02	6.051668648443583317e-06
1.112000000000000028e+02	6.043837330239137885e-06
1.113000000000000114e+02	6.036006012034690759e-06
1.114000000000000057e+02	6.028174693830245327e-06
1.115000000000000000e+02	6.020343375625799895e-06
1.116000000000000085e+02	6.013004986577309650e-06
1.117000000000000028e+02	6.005666597528820252e-06
1.118000000000000114e+02	5.998328208480330007e-06
1.119000000000000057e+02	5.990989819431840610e-06
1.120000000000000000e+02	5.983651430383351212e-06
1.121000000000000085e+02	5.976864155168762841e-06
1.122000000000000028e+02	5.970076879954175318e-06
1.123000000000000114e+02	5.963289604739586100e-06
1.124000000000000057e+02	5.956502329524998576e-06
1.125000000000000000e+02	5.949715054310411053e-06
1.126000000000000085e+02	5.943531689302927784e-06
1.127000000000000028e+02	5.937348324295445363e-06
1.128000000000000114e+02	5.931164959287961248e-06
1.129000000000000057e+02	5.924981594280478826e-06
1.130000000000000000e+02	5.918798229272996405e-06
1.131000000000000085e+02	5.913265483784189915e-06
1.132000000000000028e+02	5.907732738295384272e-06
1.133000000000000114e+02	5.902199992806576935e-06
1.134000000000000057e+02	5.896667247317771292e-06
1.135000000000000000e+02	5.891134501828965649e-06
1.136000000000000085e+02	5.886292378646263229e-06
1.137000000000000028e+02	5.881450255463561656e-06
1.138000000000000114e+02	5.876608132280859236e-06
1.139000000000000057e+02	5.871766009098156816e-06
1.140000000000000000e+02	5.866923885915455243e-06
1.141000000000000085e+02	5.862805150623774811e-06
1.142000000000000028e+02	5.858686415332094380e-06
1.143000000000000114e+02	5.854567680040413949e-06
1.144000000000000057e+02	5.850448944748734365e-06
1.145000000000000000e+02	5.846330209457053934e-06
1.146000000000000085e+02	5.842959956794827564e-06
1.147000000000000028e+02	5.839589704132602041e-06
1.148000000000000114e+02	5.836219451470376519e-06
1.149000000000000057e+02	5.832849198808150996e-06
1.150000000000000000e+02	5.829478946145925473e-06
1.151000000000000085e+02	5.826874270278901806e-06
1.152000000000000028e+02	5.824269594411878986e-06
1.153000000000000114e+02	5.821664918544855318e-06
1.154000000000000057e+02	5.819060242677831651e-06
1.155000000000000000e+02	5.816455566810808830e-06
1.156000000000000085e+02	5.814625340931194358e-06
1.157000000000000028e+02	5.812795115051580732e-06
1.158000000000000114e+02	5.810964889171967106e-06
1.159000000000000057e+02	5.809134663292352634e-06
