# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111771622937907990e-06
5.790000000000000568e+01	6.108648100610476808e-06
5.800000000000000000e+01	6.105524578283045626e-06
5.810000000000000142e+01	6.102086141297453414e-06
5.820000000000000284e+01	6.098647704311862049e-06
5.830000000000000426e+01	6.095209267326269837e-06
5.840000000000000568e+01	6.091770830340677624e-06
5.850000000000000000e+01	6.088332393355086259e-06
5.860000000000000142e+01	6.084678439843346431e-06
5.870000000000000284e+01	6.081024486331607450e-06
5.880000000000000426e+01	6.077370532819867623e-06
5.890000000000000568e+01	6.073716579308127795e-06
5.900000000000000000e+01	6.070062625796388814e-06
5.910000000000000142e+01	6.066293001439657712e-06
5.920000000000000284e+01	6.062523377082926611e-06
5.930000000000000426e+01	6.058753752726195510e-06
5.940000000000000568e+01	6.054984128369465255e-06
5.950000000000000000e+01	6.051214504012734154e-06
5.960000000000000142e+01	6.047428185804826959e-06
5.970000000000000284e+01	6.043641867596919763e-06
5.980000000000000426e+01	6.039855549389012568e-06
5.990000000000000568e+01	6.036069231181106220e-06
6.000000000000000000e+01	6.032282912973199024e-06
6.010000000000000142e+01	6.028576728025039608e-06
6.020000000000000284e+01	6.024870543076880192e-06
6.030000000000000426e+01	6.021164358128720776e-06
6.040000000000000568e+01	6.017458173180561360e-06
6.050000000000000000e+01	6.013751988232401944e-06
6.060000000000000142e+01	6.010219384273577749e-06
6.070000000000000284e+01	6.006686780314754401e-06
6.080000000000000426e+01	6.003154176355930205e-06
6.090000000000000568e+01	5.999621572397106010e-06
6.100000000000000000e+01	5.996088968438282662e-06
6.110000000000000142e+01	5.992818851752975357e-06
6.120000000000000284e+01	5.989548735067667205e-06
6.130000000000000426e+01	5.986278618382359900e-06
6.140000000000000568e+01	5.983008501697052595e-06
6.150000000000000000e+01	5.979738385011745290e-06
6.160000000000000142e+01	5.976814040422398601e-06
6.170000000000000284e+01	5.973889695833051912e-06
6.180000000000000426e+01	5.970965351243705224e-06
6.190000000000000568e+01	5.968041006654358535e-06
6.200000000000000000e+01	5.965116662065011846e-06
6.210000000000000142e+01	5.962614768263961392e-06
6.220000000000000284e+01	5.960112874462911785e-06
6.230000000000000426e+01	5.957610980661861331e-06
6.240000000000000568e+01	5.955109086860810877e-06
6.250000000000000000e+01	5.952607193059761270e-06
6.260000000000000142e+01	5.950596945108554548e-06
6.270000000000000284e+01	5.948586697157347825e-06
6.280000000000000426e+01	5.946576449206141103e-06
6.290000000000000568e+01	5.944566201254935228e-06
6.300000000000000000e+01	5.942555953303728505e-06
6.310000000000000142e+01	5.941098302490908688e-06
6.320000000000000284e+01	5.939640651678088024e-06
6.330000000000000426e+01	5.938183000865268206e-06
6.340000000000000568e+01	5.936725350052447542e-06
6.350000000000000000e+01	5.935267699239627725e-06
6.360000000000000142e+01	5.934414718735266647e-06
6.370000000000000284e+01	5.933561738230906416e-06
6.380000000000000426e+01	5.932708757726545338e-06
6.390000000000000568e+01	5.931855777222185107e-06
6.400000000000000000e+01	5.931002796717824029e-06
6.410000000000000853e+01	5.930797179613132495e-06
6.420000000000000284e+01	5.930591562508440960e-06
6.429999999999999716e+01	5.930385945403748579e-06
6.440000000000000568e+01	5.930180328299057045e-06
6.450000000000000000e+01	5.929974711194365511e-06
6.460000000000000853e+01	5.930449405591087934e-06
6.470000000000000284e+01	5.930924099987811205e-06
6.479999999999999716e+01	5.931398794384533629e-06
6.490000000000000568e+01	5.931873488781256900e-06
6.500000000000000000e+01	5.932348183177979323e-06
6.510000000000000853e+01	5.933526167027254741e-06
6.520000000000000284e+01	5.934704150876530158e-06
6.529999999999999716e+01	5.935882134725804729e-06
6.540000000000000568e+01	5.937060118575080147e-06
6.550000000000000000e+01	5.938238102424355564e-06
6.560000000000000853e+01	5.940132298830516809e-06
6.570000000000000284e+01	5.942026495236678054e-06
6.579999999999999716e+01	5.943920691642838452e-06
6.590000000000000568e+01	5.945814888048999697e-06
6.600000000000000000e+01	5.947709084455160942e-06
6.610000000000000853e+01	5.950322416190167807e-06
6.620000000000000284e+01	5.952935747925174673e-06
6.629999999999999716e+01	5.955549079660180692e-06
6.640000000000000568e+01	5.958162411395187557e-06
6.650000000000000000e+01	5.960775743130194423e-06
6.660000000000000853e+01	5.964101323173175917e-06
6.670000000000000284e+01	5.967426903216157410e-06
6.679999999999999716e+01	5.970752483259138904e-06
6.690000000000000568e+01	5.974078063302120398e-06
6.700000000000000000e+01	5.977403643345101891e-06
6.710000000000000853e+01	5.981425096397919566e-06
6.720000000000000284e+01	5.985446549450736394e-06
6.729999999999999716e+01	5.989468002503552374e-06
6.740000000000000568e+01	5.993489455556370049e-06
6.750000000000000000e+01	5.997510908609186877e-06
6.760000000000000853e+01	6.002202816767626941e-06
6.770000000000000284e+01	6.006894724926067005e-06
6.779999999999999716e+01	6.011586633084506222e-06
6.790000000000000568e+01	6.016278541242947134e-06
6.800000000000000000e+01	6.020970449401386351e-06
6.810000000000000853e+01	6.026298913508321397e-06
6.820000000000000284e+01	6.031627377615255596e-06
6.829999999999999716e+01	6.036955841722190643e-06
6.840000000000000568e+01	6.042284305829125689e-06
6.850000000000000000e+01	6.047612769936059888e-06
6.860000000000000853e+01	6.053536076629232548e-06
6.870000000000000284e+01	6.059459383322405207e-06
6.879999999999999716e+01	6.065382690015577019e-06
6.890000000000000568e+01	6.071305996708750526e-06
6.900000000000000000e+01	6.077229303401922338e-06
6.910000000000000853e+01	6.083698686515402164e-06
6.920000000000000284e+01	6.090168069628881143e-06
6.929999999999999716e+01	6.096637452742360122e-06
6.940000000000000568e+01	6.103106835855839947e-06
6.950000000000000000e+01	6.109576218969318926e-06
6.960000000000000853e+01	6.116536702772517928e-06
6.970000000000000284e+01	6.123497186575716082e-06
6.979999999999999716e+01	6.130457670378914236e-06
6.990000000000000568e+01	6.137418154182113238e-06
7.000000000000000000e+01	6.144378637985311392e-06
7.010000000000000853e+01	6.151769948760361100e-06
7.020000000000000284e+01	6.159161259535409114e-06
7.029999999999999716e+01	6.166552570310457974e-06
7.040000000000000568e+01	6.173943881085506835e-06
7.050000000000000000e+01	6.181335191860555696e-06
7.060000000000000853e+01	6.189092723542520929e-06
7.070000000000000284e+01	6.196850255224485315e-06
7.079999999999999716e+01	6.204607786906448853e-06
7.090000000000000568e+01	6.212365318588414086e-06
7.100000000000000000e+01	6.220122850270378472e-06
7.110000000000000853e+01	6.228178669310943629e-06
7.120000000000000284e+01	6.236234488351507939e-06
7.129999999999999716e+01	6.244290307392073096e-06
7.140000000000000568e+01	6.252346126432638253e-06
7.150000000000000000e+01	6.260401945473202563e-06
7.160000000000000853e+01	6.268685819745667799e-06
7.170000000000000284e+01	6.276969694018132189e-06
7.179999999999999716e+01	6.285253568290597425e-06
7.190000000000000568e+01	6.293537442563062662e-06
7.200000000000000000e+01	6.301821316835527051e-06
7.210000000000000853e+01	6.310261753277878502e-06
7.220000000000000284e+01	6.318702189720228258e-06
7.229999999999999716e+01	6.327142626162578015e-06
7.240000000000000568e+01	6.335583062604929465e-06
7.250000000000000000e+01	6.344023499047279221e-06
7.260000000000000853e+01	6.352548774841816769e-06
7.270000000000000284e+01	6.361074050636353470e-06
7.279999999999999716e+01	6.369599326430890171e-06
7.290000000000000568e+01	6.378124602225427719e-06
7.300000000000000000e+01	6.386649878019964420e-06
7.310000000000000853e+01	6.395189050426049177e-06
7.320000000000000284e+01	6.403728222832133087e-06
7.329999999999999716e+01	6.412267395238216997e-06
7.340000000000000568e+01	6.420806567644301754e-06
7.350000000000000000e+01	6.429345740050385664e-06
7.360000000000000853e+01	6.437829620537554943e-06
7.370000000000000284e+01	6.446313501024723375e-06
7.379999999999999716e+01	6.454797381511890960e-06
7.390000000000000568e+01	6.463281261999060238e-06
7.400000000000000000e+01	6.471765142486228670e-06
7.410000000000000853e+01	6.480127221544998332e-06
7.420000000000000284e+01	6.488489300603766299e-06
7.429999999999999716e+01	6.496851379662534267e-06
7.440000000000000568e+01	6.505213458721303929e-06
7.450000000000000000e+01	6.513575537780071896e-06
7.460000000000000853e+01	6.521752847707208687e-06
7.470000000000000284e+01	6.529930157634343783e-06
7.479999999999999716e+01	6.538107467561479726e-06
7.490000000000000568e+01	6.546284777488616517e-06
7.500000000000000000e+01	6.554462087415751613e-06
7.510000000000000853e+01	6.562395991462906486e-06
7.520000000000000284e+01	6.570329895510059665e-06
7.529999999999999716e+01	6.578263799557213690e-06
7.540000000000000568e+01	6.586197703604368563e-06
7.550000000000000000e+01	6.594131607651521742e-06
7.560000000000000853e+01	6.601768505172624088e-06
7.570000000000000284e+01	6.609405402693724740e-06
7.579999999999999716e+01	6.617042300214826240e-06
7.590000000000000568e+01	6.624679197735928586e-06
7.600000000000000000e+01	6.632316095257029239e-06
7.610000000000000853e+01	6.639608033874671367e-06
7.620000000000000284e+01	6.646899972492312648e-06
7.629999999999999716e+01	6.654191911109953930e-06
7.640000000000000568e+01	6.661483849727596058e-06
7.650000000000000000e+01	6.668775788345237339e-06
7.660000000000000853e+01	6.675680975652724022e-06
7.670000000000000284e+01	6.682586162960210704e-06
7.680000000000001137e+01	6.689491350267697386e-06
7.690000000000000568e+01	6.696396537575184069e-06
7.700000000000000000e+01	6.703301724882669904e-06
7.710000000000000853e+01	6.709784933789120445e-06
7.720000000000000284e+01	6.716268142695569292e-06
7.730000000000001137e+01	6.722751351602019833e-06
7.740000000000000568e+01	6.729234560508468680e-06
7.750000000000000000e+01	6.735717769414918374e-06
7.760000000000000853e+01	6.741750632898764681e-06
7.770000000000000284e+01	6.747783496382609294e-06
7.780000000000001137e+01	6.753816359866455601e-06
7.790000000000000568e+01	6.759849223350300215e-06
7.800000000000000000e+01	6.765882086834145675e-06
7.810000000000000853e+01	6.771443279571167929e-06
7.820000000000000284e+01	6.777004472308188490e-06
7.830000000000001137e+01	6.782565665045210744e-06
7.840000000000000568e+01	6.788126857782231305e-06
7.850000000000000000e+01	6.793688050519252712e-06
7.860000000000000853e+01	6.798763356573160598e-06
7.870000000000000284e+01	6.803838662627067636e-06
7.880000000000001137e+01	6.808913968680974675e-06
7.890000000000000568e+01	6.813989274734881714e-06
7.900000000000000000e+01	6.819064580788788752e-06
7.910000000000000853e+01	6.823646848265843714e-06
7.920000000000000284e+01	6.828229115742898675e-06
7.930000000000001137e+01	6.832811383219954483e-06
7.940000000000000568e+01	6.837393650697008597e-06
7.950000000000000000e+01	6.841975918174063559e-06
7.960000000000000853e+01	6.846064903427033180e-06
7.970000000000000284e+01	6.850153888680001955e-06
7.980000000000001137e+01	6.854242873932971577e-06
7.990000000000000568e+01	6.858331859185941199e-06
8.000000000000000000e+01	6.862420844438909974e-06
8.010000000000000853e+01	6.866022950035065916e-06
8.020000000000000284e+01	6.869625055631221010e-06
8.030000000000001137e+01	6.873227161227376952e-06
8.040000000000000568e+01	6.876829266823532893e-06
8.050000000000000000e+01	6.880431372419687987e-06
8.060000000000000853e+01	6.883559284639075925e-06
8.070000000000000284e+01	6.886687196858463015e-06
8.080000000000001137e+01	6.889815109077850953e-06
8.090000000000000568e+01	6.892943021297238043e-06
8.100000000000000000e+01	6.896070933516625133e-06
8.110000000000000853e+01	6.898743166597876303e-06
8.120000000000000284e+01	6.901415399679127472e-06
8.130000000000001137e+01	6.904087632760378642e-06
8.140000000000000568e+01	6.906759865841629811e-06
8.150000000000000000e+01	6.909432098922880981e-06
8.160000000000000853e+01	6.911672454606893665e-06
8.170000000000000284e+01	6.913912810290905503e-06
8.180000000000001137e+01	6.916153165974918188e-06
8.190000000000000568e+01	6.918393521658930872e-06
8.200000000000000000e+01	6.920633877342942710e-06
8.210000000000000853e+01	6.922470829458285651e-06
8.220000000000000284e+01	6.924307781573628592e-06
8.230000000000001137e+01	6.926144733688971534e-06
8.240000000000000568e+01	6.927981685804314475e-06
8.250000000000000000e+01	6.929818637919657416e-06
8.260000000000000853e+01	6.931284652792982761e-06
8.270000000000000284e+01	6.932750667666308107e-06
8.280000000000001137e+01	6.934216682539634299e-06
8.290000000000000568e+01	6.935682697412959645e-06
8.300000000000000000e+01	6.937148712286284990e-06
8.310000000000000853e+01	6.938279516632450642e-06
8.320000000000000284e+01	6.939410320978615448e-06
8.330000000000001137e+01	6.940541125324781100e-06
8.340000000000000568e+01	6.941671929670945905e-06
8.350000000000000000e+01	6.942802734017111557e-06
8.360000000000000853e+01	6.943636542652531836e-06
8.370000000000000284e+01	6.944470351287952962e-06
8.380000000000001137e+01	6.945304159923373241e-06
8.390000000000000568e+01	6.946137968558794366e-06
8.400000000000000000e+01	6.946971777194214645e-06
8.410000000000000853e+01	6.947548493420913982e-06
8.420000000000000284e+01	6.948125209647613319e-06
8.430000000000001137e+01	6.948701925874313502e-06
8.440000000000000568e+01	6.949278642101012839e-06
8.450000000000000000e+01	6.949855358327712176e-06
8.460000000000000853e+01	6.950215760138503823e-06
8.470000000000000284e+01	6.950576161949295469e-06
8.480000000000001137e+01	6.950936563760086269e-06
8.490000000000000568e+01	6.951296965570877916e-06
8.500000000000000000e+01	6.951657367381669563e-06
8.510000000000000853e+01	6.951842292744619651e-06
8.520000000000000284e+01	6.952027218107568892e-06
8.530000000000001137e+01	6.952212143470518980e-06
8.540000000000000568e+01	6.952397068833468221e-06
8.550000000000000000e+01	6.952581994196418309e-06
8.560000000000000853e+01	6.952631538584251128e-06
8.570000000000000284e+01	6.952681082972083947e-06
8.580000000000001137e+01	6.952730627359917613e-06
8.590000000000000568e+01	6.952780171747750433e-06
8.600000000000000000e+01	6.952829716135583252e-06
8.610000000000000853e+01	6.952782455173712207e-06
8.620000000000000284e+01	6.952735194211841163e-06
8.630000000000001137e+01	6.952687933249970966e-06
8.640000000000000568e+01	6.952640672288099922e-06
8.650000000000000000e+01	6.952593411326228877e-06
8.660000000000000853e+01	6.952485660952197170e-06
8.670000000000000284e+01	6.952377910578165464e-06
8.680000000000001137e+01	6.952270160204134604e-06
8.690000000000000568e+01	6.952162409830102897e-06
8.700000000000000000e+01	6.952054659456071190e-06
8.710000000000000853e+01	6.951919785315277916e-06
8.720000000000000284e+01	6.951784911174483795e-06
8.730000000000001137e+01	6.951650037033690520e-06
8.740000000000000568e+01	6.951515162892896399e-06
8.750000000000000000e+01	6.951380288752103125e-06
8.760000000000000853e+01	6.951248075714708239e-06
8.770000000000000284e+01	6.951115862677313353e-06
8.780000000000001137e+01	6.950983649639918467e-06
8.790000000000000568e+01	6.950851436602523581e-06
8.800000000000000000e+01	6.950719223565128695e-06
8.810000000000000853e+01	6.950615315248129584e-06
8.820000000000000284e+01	6.950511406931129625e-06
8.830000000000001137e+01	6.950407498614130513e-06
8.840000000000000568e+01	6.950303590297130554e-06
8.850000000000000000e+01	6.950199681980131442e-06
8.860000000000000853e+01	6.950145099013480500e-06
8.870000000000000284e+01	6.950090516046829558e-06
8.880000000000001137e+01	6.950035933080177769e-06
8.890000000000000568e+01	6.949981350113526827e-06
8.900000000000000000e+01	6.949926767146875885e-06
8.910000000000000853e+01	6.949937511647971270e-06
8.920000000000000284e+01	6.949948256149065807e-06
8.930000000000001137e+01	6.949959000650161192e-06
8.940000000000000568e+01	6.949969745151255729e-06
8.950000000000000000e+01	6.949980489652351114e-06
8.960000000000000853e+01	6.950067241993207779e-06
8.970000000000000284e+01	6.950153994334064445e-06
8.980000000000001137e+01	6.950240746674921957e-06
8.990000000000000568e+01	6.950327499015778623e-06
9.000000000000000000e+01	6.950414251356635288e-06
9.010000000000000853e+01	6.950582163839716896e-06
9.020000000000000284e+01	6.950750076322799350e-06
9.030000000000001137e+01	6.950917988805880958e-06
9.040000000000000568e+01	6.951085901288963413e-06
9.050000000000000000e+01	6.951253813772045020e-06
9.060000000000000853e+01	6.951502404296921572e-06
9.070000000000000284e+01	6.951750994821798123e-06
9.080000000000001137e+01	6.951999585346675522e-06
9.090000000000000568e+01	6.952248175871552074e-06
9.100000000000000000e+01	6.952496766396428625e-06
9.110000000000000853e+01	6.952819913626105023e-06
9.120000000000000284e+01	6.953143060855781421e-06
9.130000000000001137e+01	6.953466208085457818e-06
9.140000000000000568e+01	6.953789355315134216e-06
9.150000000000000000e+01	6.954112502544810614e-06
9.160000000000000853e+01	6.954498542486446021e-06
9.170000000000000284e+01	6.954884582428080581e-06
9.180000000000001137e+01	6.955270622369715988e-06
9.190000000000000568e+01	6.955656662311350548e-06
9.200000000000000000e+01	6.956042702252985955e-06
9.210000000000000853e+01	6.956474624582365299e-06
9.220000000000000284e+01	6.956906546911744644e-06
9.230000000000001137e+01	6.957338469241123142e-06
9.240000000000000568e+01	6.957770391570502486e-06
9.250000000000000000e+01	6.958202313899881831e-06
9.260000000000000853e+01	6.958658054801408005e-06
9.270000000000000284e+01	6.959113795702935026e-06
9.280000000000001137e+01	6.959569536604461200e-06
9.290000000000000568e+01	6.960025277505988221e-06
9.300000000000000000e+01	6.960481018407514395e-06
9.310000000000000853e+01	6.960933845196962670e-06
9.320000000000000284e+01	6.961386671986410944e-06
9.330000000000001137e+01	6.961839498775858371e-06
9.340000000000000568e+01	6.962292325565306645e-06
9.350000000000000000e+01	6.962745152354754919e-06
9.360000000000000853e+01	6.963164133723353333e-06
9.370000000000000284e+01	6.963583115091951746e-06
9.380000000000001137e+01	6.964002096460551007e-06
9.390000000000000568e+01	6.964421077829149420e-06
9.400000000000000000e+01	6.964840059197747833e-06
9.410000000000000853e+01	6.965190613584562394e-06
9.420000000000000284e+01	6.965541167971376954e-06
9.430000000000001137e+01	6.965891722358191514e-06
9.440000000000000568e+01	6.966242276745006074e-06
9.450000000000000000e+01	6.966592831131820635e-06
9.460000000000000853e+01	6.966837344514018438e-06
9.470000000000000284e+01	6.967081857896216241e-06
9.480000000000001137e+01	6.967326371278414043e-06
9.490000000000000568e+01	6.967570884660611846e-06
9.500000000000000000e+01	6.967815398042809649e-06
9.510000000000000853e+01	6.967913901350335526e-06
9.520000000000000284e+01	6.968012404657860555e-06
9.530000000000001137e+01	6.968110907965386432e-06
9.540000000000000568e+01	6.968209411272911461e-06
9.550000000000000000e+01	6.968307914580437337e-06
9.560000000000000853e+01	6.968218810011815145e-06
9.570000000000000284e+01	6.968129705443193799e-06
9.580000000000001137e+01	6.968040600874571607e-06
9.590000000000000568e+01	6.967951496305950261e-06
9.600000000000000000e+01	6.967862391737328069e-06
9.610000000000000853e+01	6.967543216481604146e-06
9.620000000000000284e+01	6.967224041225880224e-06
9.630000000000001137e+01	6.966904865970156301e-06
9.640000000000000568e+01	6.966585690714432379e-06
9.650000000000000000e+01	6.966266515458708456e-06
9.660000000000000853e+01	6.965674730734728756e-06
9.670000000000000284e+01	6.965082946010749903e-06
9.680000000000001137e+01	6.964491161286770203e-06
9.690000000000000568e+01	6.963899376562791350e-06
9.700000000000000000e+01	6.963307591838811650e-06
9.710000000000000853e+01	6.962401384752029281e-06
9.720000000000000284e+01	6.961495177665246913e-06
9.730000000000001137e+01	6.960588970578463698e-06
9.740000000000000568e+01	6.959682763491681329e-06
9.750000000000000000e+01	6.958776556404898961e-06
9.760000000000000853e+01	6.957515641898599648e-06
9.770000000000000284e+01	6.956254727392301183e-06
9.780000000000001137e+01	6.954993812886002717e-06
9.790000000000000568e+01	6.953732898379703405e-06
9.800000000000000000e+01	6.952471983873404939e-06
9.810000000000000853e+01	6.950818394020392349e-06
9.820000000000000284e+01	6.949164804167380605e-06
9.830000000000001137e+01	6.947511214314368015e-06
9.840000000000000568e+01	6.945857624461355425e-06
9.850000000000000000e+01	6.944204034608343681e-06
9.860000000000000853e+01	6.942122882650145843e-06
9.870000000000000284e+01	6.940041730691948005e-06
9.880000000000001137e+01	6.937960578733750167e-06
9.890000000000000568e+01	6.935879426775552329e-06
9.900000000000000000e+01	6.933798274817354490e-06
9.910000000000000853e+01	6.931258481708546109e-06
9.920000000000000284e+01	6.928718688599737727e-06
9.930000000000001137e+01	6.926178895490928498e-06
9.940000000000000568e+01	6.923639102382120116e-06
9.950000000000000000e+01	6.921099309273311735e-06
9.960000000000000853e+01	6.918074281022915708e-06
9.970000000000000284e+01	6.915049252772519682e-06
9.980000000000001137e+01	6.912024224522123655e-06
9.990000000000000568e+01	6.908999196271728476e-06
1.000000000000000000e+02	6.905974168021332449e-06
1.001000000000000085e+02	6.902442412833599303e-06
1.002000000000000028e+02	6.898910657645867004e-06
1.003000000000000114e+02	6.895378902458133858e-06
1.004000000000000057e+02	6.891847147270401559e-06
1.005000000000000000e+02	6.888315392082669260e-06
1.006000000000000085e+02	6.884261067176479954e-06
1.007000000000000028e+02	6.880206742270291494e-06
1.008000000000000114e+02	6.876152417364102188e-06
1.009000000000000057e+02	6.872098092457912881e-06
1.010000000000000000e+02	6.868043767551724422e-06
1.011000000000000085e+02	6.863457146565780522e-06
1.012000000000000028e+02	6.858870525579837468e-06
1.013000000000000114e+02	6.854283904593893568e-06
1.014000000000000057e+02	6.849697283607949668e-06
1.015000000000000000e+02	6.845110662622006615e-06
1.016000000000000085e+02	6.839988515679588615e-06
1.017000000000000028e+02	6.834866368737172308e-06
1.018000000000000114e+02	6.829744221794754308e-06
1.019000000000000057e+02	6.824622074852338001e-06
1.020000000000000000e+02	6.819499927909920848e-06
1.021000000000000085e+02	6.813845807704606609e-06
1.022000000000000028e+02	6.808191687499293217e-06
1.023000000000000114e+02	6.802537567293978977e-06
1.024000000000000057e+02	6.796883447088665585e-06
1.025000000000000000e+02	6.791229326883352193e-06
1.026000000000000085e+02	6.785053755535814951e-06
1.027000000000000028e+02	6.778878184188278557e-06
1.028000000000000114e+02	6.772702612840740468e-06
1.029000000000000057e+02	6.766527041493204073e-06
1.030000000000000000e+02	6.760351470145667678e-06
1.031000000000000085e+02	6.753672023052555083e-06
1.032000000000000028e+02	6.746992575959443336e-06
1.033000000000000114e+02	6.740313128866331588e-06
1.034000000000000057e+02	6.733633681773219840e-06
1.035000000000000000e+02	6.726954234680108092e-06
1.036000000000000085e+02	6.719795519107017495e-06
1.037000000000000028e+02	6.712636803533928592e-06
1.038000000000000114e+02	6.705478087960838842e-06
1.039000000000000057e+02	6.698319372387749092e-06
1.040000000000000000e+02	6.691160656814660189e-06
1.041000000000000085e+02	6.683554184556255516e-06
1.042000000000000028e+02	6.675947712297852538e-06
1.043000000000000114e+02	6.668341240039448712e-06
1.044000000000000057e+02	6.660734767781044887e-06
1.045000000000000000e+02	6.653128295522641909e-06
1.046000000000000085e+02	6.645112250535689351e-06
1.047000000000000028e+02	6.637096205548738488e-06
1.048000000000000114e+02	6.629080160561785930e-06
1.049000000000000057e+02	6.621064115574834220e-06
1.050000000000000000e+02	6.613048070587883356e-06
1.051000000000000085e+02	6.604666974082377662e-06
1.052000000000000028e+02	6.596285877576873662e-06
1.053000000000000114e+02	6.587904781071367967e-06
1.054000000000000057e+02	6.579523684565863120e-06
1.055000000000000000e+02	6.571142588060359120e-06
1.056000000000000085e+02	6.562446865081182298e-06
1.057000000000000028e+02	6.553751142102006324e-06
1.058000000000000114e+02	6.545055419122829502e-06
1.059000000000000057e+02	6.536359696143654375e-06
1.060000000000000000e+02	6.527663973164478400e-06
1.061000000000000085e+02	6.518709426187816049e-06
1.062000000000000028e+02	6.509754879211155393e-06
1.063000000000000114e+02	6.500800332234493042e-06
1.064000000000000057e+02	6.491845785257832385e-06
1.065000000000000000e+02	6.482891238281171729e-06
1.066000000000000085e+02	6.473738434770742208e-06
1.067000000000000028e+02	6.464585631260314380e-06
1.068000000000000114e+02	6.455432827749885706e-06
1.069000000000000057e+02	6.446280024239457879e-06
1.070000000000000000e+02	6.437127220729030052e-06
1.071000000000000085e+02	6.427840802919205331e-06
1.072000000000000028e+02	6.418554385109381458e-06
1.073000000000000114e+02	6.409267967299556737e-06
1.074000000000000057e+02	6.399981549489732864e-06
1.075000000000000000e+02	6.390695131679908990e-06
1.076000000000000085e+02	6.381343058059777147e-06
1.077000000000000028e+02	6.371990984439646152e-06
1.078000000000000114e+02	6.362638910819514309e-06
1.079000000000000057e+02	6.353286837199384161e-06
1.080000000000000000e+02	6.343934763579253165e-06
1.081000000000000085e+02	6.334587492625017388e-06
1.082000000000000028e+02	6.325240221670782457e-06
1.083000000000000114e+02	6.315892950716546680e-06
1.084000000000000057e+02	6.306545679762311750e-06
1.085000000000000000e+02	6.297198408808076820e-06
1.086000000000000085e+02	6.287928036434818461e-06
1.087000000000000028e+02	6.278657664061560950e-06
1.088000000000000114e+02	6.269387291688302591e-06
1.089000000000000057e+02	6.260116919315045080e-06
1.090000000000000000e+02	6.250846546941787569e-06
1.091000000000000085e+02	6.241725909904232828e-06
1.092000000000000028e+02	6.232605272866678935e-06
1.093000000000000114e+02	6.223484635829124194e-06
1.094000000000000057e+02	6.214363998791571148e-06
1.095000000000000000e+02	6.205243361754017254e-06
1.096000000000000085e+02	6.196345119809383342e-06
1.097000000000000028e+02	6.187446877864751124e-06
1.098000000000000114e+02	6.178548635920117212e-06
1.099000000000000057e+02	6.169650393975484147e-06
1.100000000000000000e+02	6.160752152030851929e-06
1.101000000000000085e+02	6.152147862073913064e-06
1.102000000000000028e+02	6.143543572116975045e-06
1.103000000000000114e+02	6.134939282160036180e-06
1.104000000000000057e+02	6.126334992203098162e-06
1.105000000000000000e+02	6.117730702246160144e-06
1.106000000000000085e+02	6.109489897831803930e-06
1.107000000000000028e+02	6.101249093417448563e-06
1.108000000000000114e+02	6.093008289003092349e-06
1.109000000000000057e+02	6.084767484588736982e-06
1.110000000000000000e+02	6.076526680174381616e-06
1.111000000000000085e+02	6.068715969852818849e-06
1.112000000000000028e+02	6.060905259531256928e-06
1.113000000000000114e+02	6.053094549209694161e-06
1.114000000000000057e+02	6.045283838888133088e-06
1.115000000000000000e+02	6.037473128566571168e-06
1.116000000000000085e+02	6.030155326266040587e-06
1.117000000000000028e+02	6.022837523965510853e-06
1.118000000000000114e+02	6.015519721664980271e-06
1.119000000000000057e+02	6.008201919364451384e-06
1.120000000000000000e+02	6.000884117063921650e-06
1.121000000000000085e+02	5.994117417373192443e-06
1.122000000000000028e+02	5.987350717682464930e-06
1.123000000000000114e+02	5.980584017991735723e-06
1.124000000000000057e+02	5.973817318301008211e-06
1.125000000000000000e+02	5.967050618610279851e-06
1.126000000000000085e+02	5.960887829236650598e-06
1.127000000000000028e+02	5.954725039863021345e-06
1.128000000000000114e+02	5.948562250489392092e-06
1.129000000000000057e+02	5.942399461115762839e-06
1.130000000000000000e+02	5.936236671742134432e-06
1.131000000000000085e+02	5.930724514661761021e-06
1.132000000000000028e+02	5.925212357581388456e-06
1.133000000000000114e+02	5.919700200501015045e-06
1.134000000000000057e+02	5.914188043420642480e-06
1.135000000000000000e+02	5.908675886340269916e-06
1.136000000000000085e+02	5.903854378225219094e-06
1.137000000000000028e+02	5.899032870110169120e-06
1.138000000000000114e+02	5.894211361995119146e-06
1.139000000000000057e+02	5.889389853880069171e-06
1.140000000000000000e+02	5.884568345765019197e-06
1.141000000000000085e+02	5.880470267177695333e-06
1.142000000000000028e+02	5.876372188590372316e-06
1.143000000000000114e+02	5.872274110003048452e-06
1.144000000000000057e+02	5.868176031415724588e-06
1.145000000000000000e+02	5.864077952828401571e-06
1.146000000000000085e+02	5.860728414435382990e-06
1.147000000000000028e+02	5.857378876042365256e-06
1.148000000000000114e+02	5.854029337649346675e-06
1.149000000000000057e+02	5.850679799256328941e-06
1.150000000000000000e+02	5.847330260863311207e-06
1.151000000000000085e+02	5.844746373553700039e-06
1.152000000000000028e+02	5.842162486244088871e-06
1.153000000000000114e+02	5.839578598934477704e-06
1.154000000000000057e+02	5.836994711624867383e-06
1.155000000000000000e+02	5.834410824315256215e-06
1.156000000000000085e+02	5.832601478632896590e-06
1.157000000000000028e+02	5.830792132950536965e-06
1.158000000000000114e+02	5.828982787268177341e-06
1.159000000000000057e+02	5.827173441585818563e-06
