# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112132639876672135e-06
5.790000000000000568e+01	6.109010113931496559e-06
5.800000000000000000e+01	6.105887587986321830e-06
5.810000000000000142e+01	6.102450151025997697e-06
5.820000000000000284e+01	6.099012714065673564e-06
5.830000000000000426e+01	6.095575277105349431e-06
5.840000000000000568e+01	6.092137840145026145e-06
5.850000000000000000e+01	6.088700403184702012e-06
5.860000000000000142e+01	6.085047453455543904e-06
5.870000000000000284e+01	6.081394503726384948e-06
5.880000000000000426e+01	6.077741553997226839e-06
5.890000000000000568e+01	6.074088604268068731e-06
5.900000000000000000e+01	6.070435654538910622e-06
5.910000000000000142e+01	6.066667037789081116e-06
5.920000000000000284e+01	6.062898421039251609e-06
5.930000000000000426e+01	6.059129804289422103e-06
5.940000000000000568e+01	6.055361187539592597e-06
5.950000000000000000e+01	6.051592570789763090e-06
5.960000000000000142e+01	6.047807264033964351e-06
5.970000000000000284e+01	6.044021957278164764e-06
5.980000000000000426e+01	6.040236650522366025e-06
5.990000000000000568e+01	6.036451343766566438e-06
6.000000000000000000e+01	6.032666037010767699e-06
6.010000000000000142e+01	6.028960867336503139e-06
6.020000000000000284e+01	6.025255697662237732e-06
6.030000000000000426e+01	6.021550527987973172e-06
6.040000000000000568e+01	6.017845358313708611e-06
6.050000000000000000e+01	6.014140188639444051e-06
6.060000000000000142e+01	6.010608603710861887e-06
6.070000000000000284e+01	6.007077018782279724e-06
6.080000000000000426e+01	6.003545433853697560e-06
6.090000000000000568e+01	6.000013848925116243e-06
6.100000000000000000e+01	5.996482263996534079e-06
6.110000000000000142e+01	5.993213169993446276e-06
6.120000000000000284e+01	5.989944075990358472e-06
6.130000000000000426e+01	5.986674981987270669e-06
6.140000000000000568e+01	5.983405887984183712e-06
6.150000000000000000e+01	5.980136793981095908e-06
6.160000000000000142e+01	5.977213475585969761e-06
6.170000000000000284e+01	5.974290157190843614e-06
6.180000000000000426e+01	5.971366838795716620e-06
6.190000000000000568e+01	5.968443520400590472e-06
6.200000000000000000e+01	5.965520202005464325e-06
6.210000000000000142e+01	5.963019337738797032e-06
6.220000000000000284e+01	5.960518473472128891e-06
6.230000000000000426e+01	5.958017609205461598e-06
6.240000000000000568e+01	5.955516744938793458e-06
6.250000000000000000e+01	5.953015880672126165e-06
6.260000000000000142e+01	5.951006665395920353e-06
6.270000000000000284e+01	5.948997450119714542e-06
6.280000000000000426e+01	5.946988234843508731e-06
6.290000000000000568e+01	5.944979019567303767e-06
6.300000000000000000e+01	5.942969804291097955e-06
6.310000000000000142e+01	5.941513189071057678e-06
6.320000000000000284e+01	5.940056573851018247e-06
6.330000000000000426e+01	5.938599958630977969e-06
6.340000000000000568e+01	5.937143343410938539e-06
6.350000000000000000e+01	5.935686728190898261e-06
6.360000000000000142e+01	5.934834785955759571e-06
6.370000000000000284e+01	5.933982843720621728e-06
6.380000000000000426e+01	5.933130901485483038e-06
6.390000000000000568e+01	5.932278959250345195e-06
6.400000000000000000e+01	5.931427017015206505e-06
6.410000000000000853e+01	5.931222440600741328e-06
6.420000000000000284e+01	5.931017864186276151e-06
6.429999999999999716e+01	5.930813287771810975e-06
6.440000000000000568e+01	5.930608711357345798e-06
6.450000000000000000e+01	5.930404134942880621e-06
6.460000000000000853e+01	5.930879872186471000e-06
6.470000000000000284e+01	5.931355609430061380e-06
6.479999999999999716e+01	5.931831346673650912e-06
6.490000000000000568e+01	5.932307083917241292e-06
6.500000000000000000e+01	5.932782821160831671e-06
6.510000000000000853e+01	5.933961849744959815e-06
6.520000000000000284e+01	5.935140878329087112e-06
6.529999999999999716e+01	5.936319906913214409e-06
6.540000000000000568e+01	5.937498935497342552e-06
6.550000000000000000e+01	5.938677964081469849e-06
6.560000000000000853e+01	5.940573206842164128e-06
6.570000000000000284e+01	5.942468449602858408e-06
6.579999999999999716e+01	5.944363692363553534e-06
6.590000000000000568e+01	5.946258935124247813e-06
6.600000000000000000e+01	5.948154177884942092e-06
6.610000000000000853e+01	5.950768557330897684e-06
6.620000000000000284e+01	5.953382936776853276e-06
6.629999999999999716e+01	5.955997316222809715e-06
6.640000000000000568e+01	5.958611695668765307e-06
6.650000000000000000e+01	5.961226075114720899e-06
6.660000000000000853e+01	5.964552703971271175e-06
6.670000000000000284e+01	5.967879332827821452e-06
6.679999999999999716e+01	5.971205961684370882e-06
6.690000000000000568e+01	5.974532590540921159e-06
6.700000000000000000e+01	5.977859219397471435e-06
6.710000000000000853e+01	5.981881722126065436e-06
6.720000000000000284e+01	5.985904224854658589e-06
6.729999999999999716e+01	5.989926727583251742e-06
6.740000000000000568e+01	5.993949230311845742e-06
6.750000000000000000e+01	5.997971733040438895e-06
6.760000000000000853e+01	6.002664691513638306e-06
6.770000000000000284e+01	6.007357649986836869e-06
6.779999999999999716e+01	6.012050608460035433e-06
6.790000000000000568e+01	6.016743566933234843e-06
6.800000000000000000e+01	6.021436525406433407e-06
6.810000000000000853e+01	6.026766040264556443e-06
6.820000000000000284e+01	6.032095555122678632e-06
6.829999999999999716e+01	6.037425069980799975e-06
6.840000000000000568e+01	6.042754584838923011e-06
6.850000000000000000e+01	6.048084099697045201e-06
6.860000000000000853e+01	6.054008457398887773e-06
6.870000000000000284e+01	6.059932815100728650e-06
6.879999999999999716e+01	6.065857172802570375e-06
6.890000000000000568e+01	6.071781530504412100e-06
6.900000000000000000e+01	6.077705888206253825e-06
6.910000000000000853e+01	6.084176322433123940e-06
6.920000000000000284e+01	6.090646756659992362e-06
6.929999999999999716e+01	6.097117190886861630e-06
6.940000000000000568e+01	6.103587625113730899e-06
6.950000000000000000e+01	6.110058059340600168e-06
6.960000000000000853e+01	6.117019594237318066e-06
6.970000000000000284e+01	6.123981129134034270e-06
6.979999999999999716e+01	6.130942664030750474e-06
6.990000000000000568e+01	6.137904198927468372e-06
7.000000000000000000e+01	6.144865733824184577e-06
7.010000000000000853e+01	6.152258095578168258e-06
7.020000000000000284e+01	6.159650457332151093e-06
7.029999999999999716e+01	6.167042819086134774e-06
7.040000000000000568e+01	6.174435180840118456e-06
7.050000000000000000e+01	6.181827542594101291e-06
7.060000000000000853e+01	6.189586125076584865e-06
7.070000000000000284e+01	6.197344707559066746e-06
7.079999999999999716e+01	6.205103290041548627e-06
7.090000000000000568e+01	6.212861872524032202e-06
7.100000000000000000e+01	6.220620455006514083e-06
7.110000000000000853e+01	6.228677324636996392e-06
7.120000000000000284e+01	6.236734194267477854e-06
7.129999999999999716e+01	6.244791063897958469e-06
7.140000000000000568e+01	6.252847933528440778e-06
7.150000000000000000e+01	6.260904803158922240e-06
7.160000000000000853e+01	6.269189727810102892e-06
7.170000000000000284e+01	6.277474652461282698e-06
7.179999999999999716e+01	6.285759577112461656e-06
7.190000000000000568e+01	6.294044501763642309e-06
7.200000000000000000e+01	6.302329426414822114e-06
7.210000000000000853e+01	6.310770913055511620e-06
7.220000000000000284e+01	6.319212399696200279e-06
7.229999999999999716e+01	6.327653886336888939e-06
7.240000000000000568e+01	6.336095372977578445e-06
7.250000000000000000e+01	6.344536859618267104e-06
7.260000000000000853e+01	6.353063185492148978e-06
7.270000000000000284e+01	6.361589511366029158e-06
7.279999999999999716e+01	6.370115837239910185e-06
7.290000000000000568e+01	6.378642163113792059e-06
7.300000000000000000e+01	6.387168488987672239e-06
7.310000000000000853e+01	6.395708711444746895e-06
7.320000000000000284e+01	6.404248933901819856e-06
7.329999999999999716e+01	6.412789156358893664e-06
7.340000000000000568e+01	6.421329378815968320e-06
7.350000000000000000e+01	6.429869601273041281e-06
7.360000000000000853e+01	6.438354531901281565e-06
7.370000000000000284e+01	6.446839462529520156e-06
7.379999999999999716e+01	6.455324393157758746e-06
7.390000000000000568e+01	6.463809323785999030e-06
7.400000000000000000e+01	6.472294254414237620e-06
7.410000000000000853e+01	6.480657383848347271e-06
7.420000000000000284e+01	6.489020513282455228e-06
7.429999999999999716e+01	6.497383642716563186e-06
7.440000000000000568e+01	6.505746772150672837e-06
7.450000000000000000e+01	6.514109901584780794e-06
7.460000000000000853e+01	6.522288262289312774e-06
7.470000000000000284e+01	6.530466622993843907e-06
7.479999999999999716e+01	6.538644983698375040e-06
7.490000000000000568e+01	6.546823344402907020e-06
7.500000000000000000e+01	6.555001705107438153e-06
7.510000000000000853e+01	6.562936660522792849e-06
7.520000000000000284e+01	6.570871615938146697e-06
7.529999999999999716e+01	6.578806571353500546e-06
7.540000000000000568e+01	6.586741526768855242e-06
7.550000000000000000e+01	6.594676482184209091e-06
7.560000000000000853e+01	6.602314431871397662e-06
7.570000000000000284e+01	6.609952381558584539e-06
7.579999999999999716e+01	6.617590331245771417e-06
7.590000000000000568e+01	6.625228280932959988e-06
7.600000000000000000e+01	6.632866230620146865e-06
7.610000000000000853e+01	6.640159222424165367e-06
7.620000000000000284e+01	6.647452214228182174e-06
7.629999999999999716e+01	6.654745206032198982e-06
7.640000000000000568e+01	6.662038197836217483e-06
7.650000000000000000e+01	6.669331189640234291e-06
7.660000000000000853e+01	6.676237431389215521e-06
7.670000000000000284e+01	6.683143673138195904e-06
7.680000000000001137e+01	6.690049914887177135e-06
7.690000000000000568e+01	6.696956156636156671e-06
7.700000000000000000e+01	6.703862398385137054e-06
7.710000000000000853e+01	6.710346663232538830e-06
7.720000000000000284e+01	6.716830928079939759e-06
7.730000000000001137e+01	6.723315192927341534e-06
7.740000000000000568e+01	6.729799457774742463e-06
7.750000000000000000e+01	6.736283722622143391e-06
7.760000000000000853e+01	6.742317643796866956e-06
7.770000000000000284e+01	6.748351564971590522e-06
7.780000000000001137e+01	6.754385486146314087e-06
7.790000000000000568e+01	6.760419407321037652e-06
7.800000000000000000e+01	6.766453328495760370e-06
7.810000000000000853e+01	6.772015580927382388e-06
7.820000000000000284e+01	6.777577833359002711e-06
7.830000000000001137e+01	6.783140085790624729e-06
7.840000000000000568e+01	6.788702338222245053e-06
7.850000000000000000e+01	6.794264590653866224e-06
7.860000000000000853e+01	6.799340958660484936e-06
7.870000000000000284e+01	6.804417326667101954e-06
7.880000000000001137e+01	6.809493694673720666e-06
7.890000000000000568e+01	6.814570062680337684e-06
7.900000000000000000e+01	6.819646430686955550e-06
7.910000000000000853e+01	6.824229762626723059e-06
7.920000000000000284e+01	6.828813094566489721e-06
7.930000000000001137e+01	6.833396426506257230e-06
7.940000000000000568e+01	6.837979758446024739e-06
7.950000000000000000e+01	6.842563090385791401e-06
7.960000000000000853e+01	6.846653142858409959e-06
7.970000000000000284e+01	6.850743195331027671e-06
7.980000000000001137e+01	6.854833247803645383e-06
7.990000000000000568e+01	6.858923300276263095e-06
8.000000000000000000e+01	6.863013352748880807e-06
8.010000000000000853e+01	6.866616528561461148e-06
8.020000000000000284e+01	6.870219704374040642e-06
8.030000000000001137e+01	6.873822880186620135e-06
8.040000000000000568e+01	6.877426055999199629e-06
8.050000000000000000e+01	6.881029231811779123e-06
8.060000000000000853e+01	6.884158217474598100e-06
8.070000000000000284e+01	6.887287203137416231e-06
8.080000000000001137e+01	6.890416188800234361e-06
8.090000000000000568e+01	6.893545174463052492e-06
8.100000000000000000e+01	6.896674160125870622e-06
8.110000000000000853e+01	6.899347470096512407e-06
8.120000000000000284e+01	6.902020780067154192e-06
8.130000000000001137e+01	6.904694090037795976e-06
8.140000000000000568e+01	6.907367400008436914e-06
8.150000000000000000e+01	6.910040709979078699e-06
8.160000000000000853e+01	6.912282146204750001e-06
8.170000000000000284e+01	6.914523582430421304e-06
8.180000000000001137e+01	6.916765018656092606e-06
8.190000000000000568e+01	6.919006454881763061e-06
8.200000000000000000e+01	6.921247891107434363e-06
8.210000000000000853e+01	6.923085927608904170e-06
8.220000000000000284e+01	6.924923964110373130e-06
8.230000000000001137e+01	6.926762000611842090e-06
8.240000000000000568e+01	6.928600037113311897e-06
8.250000000000000000e+01	6.930438073614780857e-06
8.260000000000000853e+01	6.931905176896005642e-06
8.270000000000000284e+01	6.933372280177230426e-06
8.280000000000001137e+01	6.934839383458455210e-06
8.290000000000000568e+01	6.936306486739679147e-06
8.300000000000000000e+01	6.937773590020903931e-06
8.310000000000000853e+01	6.938905486958502018e-06
8.320000000000000284e+01	6.940037383896100105e-06
8.330000000000001137e+01	6.941169280833699039e-06
8.340000000000000568e+01	6.942301177771297126e-06
8.350000000000000000e+01	6.943433074708895213e-06
8.360000000000000853e+01	6.944267980265237404e-06
8.370000000000000284e+01	6.945102885821579596e-06
8.380000000000001137e+01	6.945937791377922635e-06
8.390000000000000568e+01	6.946772696934264826e-06
8.400000000000000000e+01	6.947607602490607018e-06
8.410000000000000853e+01	6.948185420097782196e-06
8.420000000000000284e+01	6.948763237704958221e-06
8.430000000000001137e+01	6.949341055312133399e-06
8.440000000000000568e+01	6.949918872919309424e-06
8.450000000000000000e+01	6.950496690526484603e-06
8.460000000000000853e+01	6.950858198292090842e-06
8.470000000000000284e+01	6.951219706057697928e-06
8.480000000000001137e+01	6.951581213823304167e-06
8.490000000000000568e+01	6.951942721588911253e-06
8.500000000000000000e+01	6.952304229354517493e-06
8.510000000000000853e+01	6.952490265346635187e-06
8.520000000000000284e+01	6.952676301338752034e-06
8.530000000000001137e+01	6.952862337330869728e-06
8.540000000000000568e+01	6.953048373322986575e-06
8.550000000000000000e+01	6.953234409315104269e-06
8.560000000000000853e+01	6.953285069092238428e-06
8.570000000000000284e+01	6.953335728869371741e-06
8.580000000000001137e+01	6.953386388646505900e-06
8.590000000000000568e+01	6.953437048423639212e-06
8.600000000000000000e+01	6.953487708200773372e-06
8.610000000000000853e+01	6.953441567461445662e-06
8.620000000000000284e+01	6.953395426722117953e-06
8.630000000000001137e+01	6.953349285982790243e-06
8.640000000000000568e+01	6.953303145243462534e-06
8.650000000000000000e+01	6.953257004504134825e-06
8.660000000000000853e+01	6.953150379247428779e-06
8.670000000000000284e+01	6.953043753990722734e-06
8.680000000000001137e+01	6.952937128734017536e-06
8.690000000000000568e+01	6.952830503477311491e-06
8.700000000000000000e+01	6.952723878220605445e-06
8.710000000000000853e+01	6.952590134143148712e-06
8.720000000000000284e+01	6.952456390065691978e-06
8.730000000000001137e+01	6.952322645988234398e-06
8.740000000000000568e+01	6.952188901910777664e-06
8.750000000000000000e+01	6.952055157833320931e-06
8.760000000000000853e+01	6.951924079847930044e-06
8.770000000000000284e+01	6.951793001862538311e-06
8.780000000000001137e+01	6.951661923877147424e-06
8.790000000000000568e+01	6.951530845891755690e-06
8.800000000000000000e+01	6.951399767906364804e-06
8.810000000000000853e+01	6.951296999665844620e-06
8.820000000000000284e+01	6.951194231425324437e-06
8.830000000000001137e+01	6.951091463184805101e-06
8.840000000000000568e+01	6.950988694944284917e-06
8.850000000000000000e+01	6.950885926703764734e-06
8.860000000000000853e+01	6.950832488868465968e-06
8.870000000000000284e+01	6.950779051033167202e-06
8.880000000000001137e+01	6.950725613197869284e-06
8.890000000000000568e+01	6.950672175362570518e-06
8.900000000000000000e+01	6.950618737527271752e-06
8.910000000000000853e+01	6.950630632241484162e-06
8.920000000000000284e+01	6.950642526955695726e-06
8.930000000000001137e+01	6.950654421669908136e-06
8.940000000000000568e+01	6.950666316384119699e-06
8.950000000000000000e+01	6.950678211098332110e-06
8.960000000000000853e+01	6.950766118759042029e-06
8.970000000000000284e+01	6.950854026419752796e-06
8.980000000000001137e+01	6.950941934080462715e-06
8.990000000000000568e+01	6.951029841741173481e-06
9.000000000000000000e+01	6.951117749401883401e-06
9.010000000000000853e+01	6.951286822336127763e-06
9.020000000000000284e+01	6.951455895270372125e-06
9.030000000000001137e+01	6.951624968204616488e-06
9.040000000000000568e+01	6.951794041138860850e-06
9.050000000000000000e+01	6.951963114073105212e-06
9.060000000000000853e+01	6.952212870206405415e-06
9.070000000000000284e+01	6.952462626339705617e-06
9.080000000000001137e+01	6.952712382473004973e-06
9.090000000000000568e+01	6.952962138606305176e-06
9.100000000000000000e+01	6.953211894739605378e-06
9.110000000000000853e+01	6.953536212763155580e-06
9.120000000000000284e+01	6.953860530786704934e-06
9.130000000000001137e+01	6.954184848810255136e-06
9.140000000000000568e+01	6.954509166833804490e-06
9.150000000000000000e+01	6.954833484857354692e-06
9.160000000000000853e+01	6.955220700810353077e-06
9.170000000000000284e+01	6.955607916763352308e-06
9.180000000000001137e+01	6.955995132716350693e-06
9.190000000000000568e+01	6.956382348669349925e-06
9.200000000000000000e+01	6.956769564622348310e-06
9.210000000000000853e+01	6.957202668217521454e-06
9.220000000000000284e+01	6.957635771812695445e-06
9.230000000000001137e+01	6.958068875407868589e-06
9.240000000000000568e+01	6.958501979003042581e-06
9.250000000000000000e+01	6.958935082598215725e-06
9.260000000000000853e+01	6.959392010062168243e-06
9.270000000000000284e+01	6.959848937526119914e-06
9.280000000000001137e+01	6.960305864990072433e-06
9.290000000000000568e+01	6.960762792454024104e-06
9.300000000000000000e+01	6.961219719917976622e-06
9.310000000000000853e+01	6.961673738614811250e-06
9.320000000000000284e+01	6.962127757311645877e-06
9.330000000000001137e+01	6.962581776008480505e-06
9.340000000000000568e+01	6.963035794705315132e-06
9.350000000000000000e+01	6.963489813402149760e-06
9.360000000000000853e+01	6.963909992078078833e-06
9.370000000000000284e+01	6.964330170754007906e-06
9.380000000000001137e+01	6.964750349429936978e-06
9.390000000000000568e+01	6.965170528105866051e-06
9.400000000000000000e+01	6.965590706781795124e-06
9.410000000000000853e+01	6.965942463937397029e-06
9.420000000000000284e+01	6.966294221092999782e-06
9.430000000000001137e+01	6.966645978248601687e-06
9.440000000000000568e+01	6.966997735404204439e-06
9.450000000000000000e+01	6.967349492559806344e-06
9.460000000000000853e+01	6.967595214239807526e-06
9.470000000000000284e+01	6.967840935919808708e-06
9.480000000000001137e+01	6.968086657599809889e-06
9.490000000000000568e+01	6.968332379279811071e-06
9.500000000000000000e+01	6.968578100959812252e-06
9.510000000000000853e+01	6.968677818168066247e-06
9.520000000000000284e+01	6.968777535376321090e-06
9.530000000000001137e+01	6.968877252584575085e-06
9.540000000000000568e+01	6.968976969792829928e-06
9.550000000000000000e+01	6.969076687001083923e-06
9.560000000000000853e+01	6.968988802015533246e-06
9.570000000000000284e+01	6.968900917029983416e-06
9.580000000000001137e+01	6.968813032044432739e-06
9.590000000000000568e+01	6.968725147058882909e-06
9.600000000000000000e+01	6.968637262073332232e-06
9.610000000000000853e+01	6.968319312166829508e-06
9.620000000000000284e+01	6.968001362260326785e-06
9.630000000000001137e+01	6.967683412353823214e-06
9.640000000000000568e+01	6.967365462447320490e-06
9.650000000000000000e+01	6.967047512540817766e-06
9.660000000000000853e+01	6.966456959019729475e-06
9.670000000000000284e+01	6.965866405498641183e-06
9.680000000000001137e+01	6.965275851977552892e-06
9.690000000000000568e+01	6.964685298456464600e-06
9.700000000000000000e+01	6.964094744935376309e-06
9.710000000000000853e+01	6.963189774994967309e-06
9.720000000000000284e+01	6.962284805054557463e-06
9.730000000000001137e+01	6.961379835114148463e-06
9.740000000000000568e+01	6.960474865173738616e-06
9.750000000000000000e+01	6.959569895233329617e-06
9.760000000000000853e+01	6.958310223907829866e-06
9.770000000000000284e+01	6.957050552582330963e-06
9.780000000000001137e+01	6.955790881256831213e-06
9.790000000000000568e+01	6.954531209931332309e-06
9.800000000000000000e+01	6.953271538605832559e-06
9.810000000000000853e+01	6.951619198058699426e-06
9.820000000000000284e+01	6.949966857511566292e-06
9.830000000000001137e+01	6.948314516964433159e-06
9.840000000000000568e+01	6.946662176417300873e-06
9.850000000000000000e+01	6.945009835870167740e-06
9.860000000000000853e+01	6.942929939431678824e-06
9.870000000000000284e+01	6.940850042993189909e-06
9.880000000000001137e+01	6.938770146554700994e-06
9.890000000000000568e+01	6.936690250116212079e-06
9.900000000000000000e+01	6.934610353677723163e-06
9.910000000000000853e+01	6.932071822387557112e-06
9.920000000000000284e+01	6.929533291097391060e-06
9.930000000000001137e+01	6.926994759807225009e-06
9.940000000000000568e+01	6.924456228517058957e-06
9.950000000000000000e+01	6.921917697226892905e-06
9.960000000000000853e+01	6.918893937174097748e-06
9.970000000000000284e+01	6.915870177121303438e-06
9.980000000000001137e+01	6.912846417068509127e-06
9.990000000000000568e+01	6.909822657015714817e-06
1.000000000000000000e+02	6.906798896962920507e-06
1.001000000000000085e+02	6.903268416425215018e-06
1.002000000000000028e+02	6.899737935887509530e-06
1.003000000000000114e+02	6.896207455349804042e-06
1.004000000000000057e+02	6.892676974812099401e-06
1.005000000000000000e+02	6.889146494274393913e-06
1.006000000000000085e+02	6.885093450535897530e-06
1.007000000000000028e+02	6.881040406797401995e-06
1.008000000000000114e+02	6.876987363058906459e-06
1.009000000000000057e+02	6.872934319320410924e-06
1.010000000000000000e+02	6.868881275581915388e-06
1.011000000000000085e+02	6.864295942336824736e-06
1.012000000000000028e+02	6.859710609091734931e-06
1.013000000000000114e+02	6.855125275846645126e-06
1.014000000000000057e+02	6.850539942601555321e-06
1.015000000000000000e+02	6.845954609356465516e-06
1.016000000000000085e+02	6.840833756772539634e-06
1.017000000000000028e+02	6.835712904188614599e-06
1.018000000000000114e+02	6.830592051604688718e-06
1.019000000000000057e+02	6.825471199020763683e-06
1.020000000000000000e+02	6.820350346436838649e-06
1.021000000000000085e+02	6.814697527240178077e-06
1.022000000000000028e+02	6.809044708043517504e-06
1.023000000000000114e+02	6.803391888846856932e-06
1.024000000000000057e+02	6.797739069650196360e-06
1.025000000000000000e+02	6.792086250453536635e-06
1.026000000000000085e+02	6.785911986784043950e-06
1.027000000000000028e+02	6.779737723114552112e-06
1.028000000000000114e+02	6.773563459445059427e-06
1.029000000000000057e+02	6.767389195775567589e-06
1.030000000000000000e+02	6.761214932106075751e-06
1.031000000000000085e+02	6.754536799365755240e-06
1.032000000000000028e+02	6.747858666625435575e-06
1.033000000000000114e+02	6.741180533885115063e-06
1.034000000000000057e+02	6.734502401144795399e-06
1.035000000000000000e+02	6.727824268404475734e-06
1.036000000000000085e+02	6.720666873850020736e-06
1.037000000000000028e+02	6.713509479295567432e-06
1.038000000000000114e+02	6.706352084741112435e-06
1.039000000000000057e+02	6.699194690186659131e-06
1.040000000000000000e+02	6.692037295632204980e-06
1.041000000000000085e+02	6.684432151034494737e-06
1.042000000000000028e+02	6.676827006436785342e-06
1.043000000000000114e+02	6.669221861839075100e-06
1.044000000000000057e+02	6.661616717241365704e-06
1.045000000000000000e+02	6.654011572643656309e-06
1.046000000000000085e+02	6.645996861920803511e-06
1.047000000000000028e+02	6.637982151197951560e-06
1.048000000000000114e+02	6.629967440475098762e-06
1.049000000000000057e+02	6.621952729752247658e-06
1.050000000000000000e+02	6.613938019029395707e-06
1.051000000000000085e+02	6.605558263338497046e-06
1.052000000000000028e+02	6.597178507647599233e-06
1.053000000000000114e+02	6.588798751956699726e-06
1.054000000000000057e+02	6.580418996265801913e-06
1.055000000000000000e+02	6.572039240574904100e-06
1.056000000000000085e+02	6.563344864893737096e-06
1.057000000000000028e+02	6.554650489212571786e-06
1.058000000000000114e+02	6.545956113531404782e-06
1.059000000000000057e+02	6.537261737850238625e-06
1.060000000000000000e+02	6.528567362169073315e-06
1.061000000000000085e+02	6.519614168893344424e-06
1.062000000000000028e+02	6.510660975617617228e-06
1.063000000000000114e+02	6.501707782341888337e-06
1.064000000000000057e+02	6.492754589066160293e-06
1.065000000000000000e+02	6.483801395790433096e-06
1.066000000000000085e+02	6.474649952291356209e-06
1.067000000000000028e+02	6.465498508792281015e-06
1.068000000000000114e+02	6.456347065293204128e-06
1.069000000000000057e+02	6.447195621794128088e-06
1.070000000000000000e+02	6.438044178295052894e-06
1.071000000000000085e+02	6.428759126703424793e-06
1.072000000000000028e+02	6.419474075111797538e-06
1.073000000000000114e+02	6.410189023520169436e-06
1.074000000000000057e+02	6.400903971928542182e-06
1.075000000000000000e+02	6.391618920336914927e-06
1.076000000000000085e+02	6.382268219028875233e-06
1.077000000000000028e+02	6.372917517720837233e-06
1.078000000000000114e+02	6.363566816412797539e-06
1.079000000000000057e+02	6.354216115104758693e-06
1.080000000000000000e+02	6.344865413796720693e-06
1.081000000000000085e+02	6.335519521127739059e-06
1.082000000000000028e+02	6.326173628458758272e-06
1.083000000000000114e+02	6.316827735789776638e-06
1.084000000000000057e+02	6.307481843120795851e-06
1.085000000000000000e+02	6.298135950451815064e-06
1.086000000000000085e+02	6.288866962210371064e-06
1.087000000000000028e+02	6.279597973968928758e-06
1.088000000000000114e+02	6.270328985727485605e-06
1.089000000000000057e+02	6.261059997486043300e-06
1.090000000000000000e+02	6.251791009244600994e-06
1.091000000000000085e+02	6.242671762055203911e-06
1.092000000000000028e+02	6.233552514865808522e-06
1.093000000000000114e+02	6.224433267676411439e-06
1.094000000000000057e+02	6.215314020487016050e-06
1.095000000000000000e+02	6.206194773297620661e-06
1.096000000000000085e+02	6.197297926785406470e-06
1.097000000000000028e+02	6.188401080273193126e-06
1.098000000000000114e+02	6.179504233760978935e-06
1.099000000000000057e+02	6.170607387248766437e-06
1.100000000000000000e+02	6.161710540736553093e-06
1.101000000000000085e+02	6.153107651664931367e-06
1.102000000000000028e+02	6.144504762593311334e-06
1.103000000000000114e+02	6.135901873521689608e-06
1.104000000000000057e+02	6.127298984450069575e-06
1.105000000000000000e+02	6.118696095378449543e-06
1.106000000000000085e+02	6.110456697173982394e-06
1.107000000000000028e+02	6.102217298969516939e-06
1.108000000000000114e+02	6.093977900765049790e-06
1.109000000000000057e+02	6.085738502560583488e-06
1.110000000000000000e+02	6.077499104356118033e-06
1.111000000000000085e+02	6.069689805445728071e-06
1.112000000000000028e+02	6.061880506535338955e-06
1.113000000000000114e+02	6.054071207624948993e-06
1.114000000000000057e+02	6.046261908714560724e-06
1.115000000000000000e+02	6.038452609804171609e-06
1.116000000000000085e+02	6.031136224000319179e-06
1.117000000000000028e+02	6.023819838196468444e-06
1.118000000000000114e+02	6.016503452392616014e-06
1.119000000000000057e+02	6.009187066588765279e-06
1.120000000000000000e+02	6.001870680784913696e-06
1.121000000000000085e+02	5.995105402570211890e-06
1.122000000000000028e+02	5.988340124355510931e-06
1.123000000000000114e+02	5.981574846140809125e-06
1.124000000000000057e+02	5.974809567926109013e-06
1.125000000000000000e+02	5.968044289711408054e-06
1.126000000000000085e+02	5.961882926698759558e-06
1.127000000000000028e+02	5.955721563686111909e-06
1.128000000000000114e+02	5.949560200673462566e-06
1.129000000000000057e+02	5.943398837660814917e-06
1.130000000000000000e+02	5.937237474648167268e-06
1.131000000000000085e+02	5.931726748732737220e-06
1.132000000000000028e+02	5.926216022817308019e-06
1.133000000000000114e+02	5.920705296901878819e-06
1.134000000000000057e+02	5.915194570986449618e-06
1.135000000000000000e+02	5.909683845071020418e-06
1.136000000000000085e+02	5.904863772859263548e-06
1.137000000000000028e+02	5.900043700647507525e-06
1.138000000000000114e+02	5.895223628435750656e-06
1.139000000000000057e+02	5.890403556223994633e-06
1.140000000000000000e+02	5.885583484012238611e-06
1.141000000000000085e+02	5.881486846017677015e-06
1.142000000000000028e+02	5.877390208023116266e-06
1.143000000000000114e+02	5.873293570028554670e-06
1.144000000000000057e+02	5.869196932033993075e-06
1.145000000000000000e+02	5.865100294039432326e-06
1.146000000000000085e+02	5.861752200897722545e-06
1.147000000000000028e+02	5.858404107756012763e-06
1.148000000000000114e+02	5.855056014614302982e-06
1.149000000000000057e+02	5.851707921472593201e-06
1.150000000000000000e+02	5.848359828330883420e-06
1.151000000000000085e+02	5.845777390919172561e-06
1.152000000000000028e+02	5.843194953507461701e-06
1.153000000000000114e+02	5.840612516095750842e-06
1.154000000000000057e+02	5.838030078684039983e-06
1.155000000000000000e+02	5.835447641272329124e-06
1.156000000000000085e+02	5.833639750142011768e-06
1.157000000000000028e+02	5.831831859011695259e-06
1.158000000000000114e+02	5.830023967881378750e-06
1.159000000000000057e+02	5.828216076751061394e-06
