# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.110896140140987986e-06
5.790000000000000568e+01	6.107772654786477189e-06
5.800000000000000000e+01	6.104649169431965545e-06
5.810000000000000142e+01	6.101210771657773945e-06
5.820000000000000284e+01	6.097772373883583193e-06
5.830000000000000426e+01	6.094333976109391594e-06
5.840000000000000568e+01	6.090895578335199994e-06
5.850000000000000000e+01	6.087457180561009242e-06
5.860000000000000142e+01	6.083803269041744314e-06
5.870000000000000284e+01	6.080149357522478539e-06
5.880000000000000426e+01	6.076495446003213611e-06
5.890000000000000568e+01	6.072841534483947836e-06
5.900000000000000000e+01	6.069187622964682908e-06
5.910000000000000142e+01	6.065418043735584482e-06
5.920000000000000284e+01	6.061648464506486904e-06
5.930000000000000426e+01	6.057878885277388478e-06
5.940000000000000568e+01	6.054109306048290053e-06
5.950000000000000000e+01	6.050339726819192474e-06
5.960000000000000142e+01	6.046553457037232064e-06
5.970000000000000284e+01	6.042767187255271654e-06
5.980000000000000426e+01	6.038980917473311244e-06
5.990000000000000568e+01	6.035194647691350834e-06
6.000000000000000000e+01	6.031408377909390424e-06
6.010000000000000142e+01	6.027702244658006531e-06
6.020000000000000284e+01	6.023996111406623484e-06
6.030000000000000426e+01	6.020289978155239591e-06
6.040000000000000568e+01	6.016583844903855697e-06
6.050000000000000000e+01	6.012877711652472651e-06
6.060000000000000142e+01	6.009345162445772616e-06
6.070000000000000284e+01	6.005812613239072580e-06
6.080000000000000426e+01	6.002280064032372545e-06
6.090000000000000568e+01	5.998747514825672510e-06
6.100000000000000000e+01	5.995214965618972475e-06
6.110000000000000142e+01	5.991944906343173937e-06
6.120000000000000284e+01	5.988674847067375400e-06
6.130000000000000426e+01	5.985404787791576862e-06
6.140000000000000568e+01	5.982134728515778324e-06
6.150000000000000000e+01	5.978864669239979786e-06
6.160000000000000142e+01	5.975940384144316406e-06
6.170000000000000284e+01	5.973016099048653026e-06
6.180000000000000426e+01	5.970091813952989646e-06
6.190000000000000568e+01	5.967167528857326266e-06
6.200000000000000000e+01	5.964243243761662886e-06
6.210000000000000142e+01	5.961741410799840612e-06
6.220000000000000284e+01	5.959239577838018338e-06
6.230000000000000426e+01	5.956737744876195217e-06
6.240000000000000568e+01	5.954235911914372943e-06
6.250000000000000000e+01	5.951734078952550668e-06
6.260000000000000142e+01	5.949723892294042226e-06
6.270000000000000284e+01	5.947713705635534630e-06
6.280000000000000426e+01	5.945703518977026187e-06
6.290000000000000568e+01	5.943693332318517744e-06
6.300000000000000000e+01	5.941683145660010148e-06
6.310000000000000142e+01	5.940225555561307509e-06
6.320000000000000284e+01	5.938767965462605717e-06
6.330000000000000426e+01	5.937310375363903078e-06
6.340000000000000568e+01	5.935852785265201286e-06
6.350000000000000000e+01	5.934395195166498648e-06
6.360000000000000142e+01	5.933542273641148413e-06
6.370000000000000284e+01	5.932689352115798178e-06
6.380000000000000426e+01	5.931836430590447944e-06
6.390000000000000568e+01	5.930983509065097709e-06
6.400000000000000000e+01	5.930130587539747475e-06
6.410000000000000853e+01	5.929925026414564723e-06
6.420000000000000284e+01	5.929719465289381971e-06
6.429999999999999716e+01	5.929513904164198371e-06
6.440000000000000568e+01	5.929308343039015619e-06
6.450000000000000000e+01	5.929102781913832867e-06
6.460000000000000853e+01	5.929577527936403663e-06
6.470000000000000284e+01	5.930052273958975305e-06
6.479999999999999716e+01	5.930527019981546100e-06
6.490000000000000568e+01	5.931001766004117743e-06
6.500000000000000000e+01	5.931476512026688538e-06
6.510000000000000853e+01	5.932654541722879223e-06
6.520000000000000284e+01	5.933832571419069907e-06
6.529999999999999716e+01	5.935010601115261439e-06
6.540000000000000568e+01	5.936188630811452123e-06
6.550000000000000000e+01	5.937366660507642808e-06
6.560000000000000853e+01	5.939260895504948696e-06
6.570000000000000284e+01	5.941155130502253738e-06
6.579999999999999716e+01	5.943049365499558779e-06
6.590000000000000568e+01	5.944943600496864668e-06
6.600000000000000000e+01	5.946837835494169709e-06
6.610000000000000853e+01	5.949451197055890895e-06
6.620000000000000284e+01	5.952064558617612081e-06
6.629999999999999716e+01	5.954677920179333267e-06
6.640000000000000568e+01	5.957291281741054453e-06
6.650000000000000000e+01	5.959904643302775639e-06
6.660000000000000853e+01	5.963230242887601742e-06
6.670000000000000284e+01	5.966555842472426999e-06
6.679999999999999716e+01	5.969881442057252256e-06
6.690000000000000568e+01	5.973207041642078360e-06
6.700000000000000000e+01	5.976532641226903616e-06
6.710000000000000853e+01	5.980554102024074918e-06
6.720000000000000284e+01	5.984575562821245373e-06
6.729999999999999716e+01	5.988597023618416675e-06
6.740000000000000568e+01	5.992618484415587976e-06
6.750000000000000000e+01	5.996639945212758431e-06
6.760000000000000853e+01	6.001331847832374667e-06
6.770000000000000284e+01	6.006023750451990056e-06
6.779999999999999716e+01	6.010715653071605445e-06
6.790000000000000568e+01	6.015407555691221682e-06
6.800000000000000000e+01	6.020099458310837071e-06
6.810000000000000853e+01	6.025427902155636947e-06
6.820000000000000284e+01	6.030756346000436823e-06
6.829999999999999716e+01	6.036084789845235852e-06
6.840000000000000568e+01	6.041413233690036575e-06
6.850000000000000000e+01	6.046741677534835604e-06
6.860000000000000853e+01	6.052664947865530123e-06
6.870000000000000284e+01	6.058588218196223796e-06
6.879999999999999716e+01	6.064511488526918316e-06
6.890000000000000568e+01	6.070434758857612836e-06
6.900000000000000000e+01	6.076358029188306509e-06
6.910000000000000853e+01	6.082827358541204872e-06
6.920000000000000284e+01	6.089296687894102388e-06
6.929999999999999716e+01	6.095766017246999056e-06
6.940000000000000568e+01	6.102235346599897419e-06
6.950000000000000000e+01	6.108704675952794935e-06
6.960000000000000853e+01	6.115665087393599099e-06
6.970000000000000284e+01	6.122625498834401569e-06
6.979999999999999716e+01	6.129585910275204039e-06
6.990000000000000568e+01	6.136546321716008203e-06
7.000000000000000000e+01	6.143506733156810673e-06
7.010000000000000853e+01	6.150897951871574595e-06
7.020000000000000284e+01	6.158289170586337670e-06
7.029999999999999716e+01	6.165680389301100744e-06
7.040000000000000568e+01	6.173071608015864666e-06
7.050000000000000000e+01	6.180462826730627740e-06
7.060000000000000853e+01	6.188220245677148587e-06
7.070000000000000284e+01	6.195977664623668587e-06
7.079999999999999716e+01	6.203735083570188587e-06
7.090000000000000568e+01	6.211492502516709434e-06
7.100000000000000000e+01	6.219249921463229434e-06
7.110000000000000853e+01	6.227305606244582329e-06
7.120000000000000284e+01	6.235361291025933531e-06
7.129999999999999716e+01	6.243416975807285579e-06
7.140000000000000568e+01	6.251472660588638475e-06
7.150000000000000000e+01	6.259528345369989676e-06
7.160000000000000853e+01	6.267812063146926943e-06
7.170000000000000284e+01	6.276095780923863364e-06
7.179999999999999716e+01	6.284379498700800631e-06
7.190000000000000568e+01	6.292663216477737899e-06
7.200000000000000000e+01	6.300946934254674319e-06
7.210000000000000853e+01	6.309387191394483480e-06
7.220000000000000284e+01	6.317827448534291795e-06
7.229999999999999716e+01	6.326267705674100956e-06
7.240000000000000568e+01	6.334707962813910117e-06
7.250000000000000000e+01	6.343148219953718431e-06
7.260000000000000853e+01	6.351673293213039903e-06
7.270000000000000284e+01	6.360198366472359680e-06
7.279999999999999716e+01	6.368723439731679457e-06
7.290000000000000568e+01	6.377248512991000929e-06
7.300000000000000000e+01	6.385773586250320706e-06
7.310000000000000853e+01	6.394312532609248837e-06
7.320000000000000284e+01	6.402851478968176121e-06
7.329999999999999716e+01	6.411390425327104252e-06
7.340000000000000568e+01	6.419929371686032382e-06
7.350000000000000000e+01	6.428468318044959666e-06
7.360000000000000853e+01	6.436951948839570717e-06
7.370000000000000284e+01	6.445435579634180920e-06
7.379999999999999716e+01	6.453919210428790276e-06
7.390000000000000568e+01	6.462402841223401327e-06
7.400000000000000000e+01	6.470886472018011530e-06
7.410000000000000853e+01	6.479248277748153123e-06
7.420000000000000284e+01	6.487610083478293022e-06
7.429999999999999716e+01	6.495971889208433768e-06
7.440000000000000568e+01	6.504333694938575361e-06
7.450000000000000000e+01	6.512695500668715260e-06
7.460000000000000853e+01	6.520872513778661541e-06
7.470000000000000284e+01	6.529049526888606976e-06
7.479999999999999716e+01	6.537226539998553257e-06
7.490000000000000568e+01	6.545403553108499538e-06
7.500000000000000000e+01	6.553580566218444972e-06
7.510000000000000853e+01	6.561514150238602050e-06
7.520000000000000284e+01	6.569447734258757434e-06
7.529999999999999716e+01	6.577381318278912818e-06
7.540000000000000568e+01	6.585314902299069896e-06
7.550000000000000000e+01	6.593248486319225279e-06
7.560000000000000853e+01	6.600885041005549793e-06
7.570000000000000284e+01	6.608521595691873459e-06
7.579999999999999716e+01	6.616158150378196279e-06
7.590000000000000568e+01	6.623794705064520793e-06
7.600000000000000000e+01	6.631431259750844459e-06
7.610000000000000853e+01	6.638722833241127189e-06
7.620000000000000284e+01	6.646014406731408226e-06
7.629999999999999716e+01	6.653305980221689262e-06
7.640000000000000568e+01	6.660597553711971992e-06
7.650000000000000000e+01	6.667889127202253028e-06
7.660000000000000853e+01	6.674793927707010480e-06
7.670000000000000284e+01	6.681698728211767085e-06
7.680000000000001137e+01	6.688603528716524537e-06
7.690000000000000568e+01	6.695508329221281142e-06
7.700000000000000000e+01	6.702413129726037748e-06
7.710000000000000853e+01	6.708895930861302595e-06
7.720000000000000284e+01	6.715378731996566595e-06
7.730000000000001137e+01	6.721861533131831442e-06
7.740000000000000568e+01	6.728344334267095443e-06
7.750000000000000000e+01	6.734827135402359443e-06
7.760000000000000853e+01	6.740859570929403301e-06
7.770000000000000284e+01	6.746892006456447160e-06
7.780000000000001137e+01	6.752924441983491018e-06
7.790000000000000568e+01	6.758956877510534876e-06
7.800000000000000000e+01	6.764989313037577888e-06
7.810000000000000853e+01	6.770550058477319920e-06
7.820000000000000284e+01	6.776110803917061105e-06
7.830000000000001137e+01	6.781671549356802291e-06
7.840000000000000568e+01	6.787232294796543476e-06
7.850000000000000000e+01	6.792793040236284661e-06
7.860000000000000853e+01	6.797867880545142903e-06
7.870000000000000284e+01	6.802942720854000298e-06
7.880000000000001137e+01	6.808017561162858540e-06
7.890000000000000568e+01	6.813092401471715935e-06
7.900000000000000000e+01	6.818167241780573330e-06
7.910000000000000853e+01	6.822749025990124958e-06
7.920000000000000284e+01	6.827330810199675739e-06
7.930000000000001137e+01	6.831912594409227368e-06
7.940000000000000568e+01	6.836494378618778996e-06
7.950000000000000000e+01	6.841076162828329777e-06
7.960000000000000853e+01	6.845164648234533045e-06
7.970000000000000284e+01	6.849253133640736313e-06
7.980000000000001137e+01	6.853341619046940428e-06
7.990000000000000568e+01	6.857430104453142849e-06
8.000000000000000000e+01	6.861518589859346117e-06
8.010000000000000853e+01	6.865120179976033697e-06
8.020000000000000284e+01	6.868721770092720429e-06
8.030000000000001137e+01	6.872323360209408009e-06
8.040000000000000568e+01	6.875924950326094741e-06
8.050000000000000000e+01	6.879526540442781474e-06
8.060000000000000853e+01	6.882653922485529144e-06
8.070000000000000284e+01	6.885781304528275967e-06
8.080000000000001137e+01	6.888908686571022789e-06
8.090000000000000568e+01	6.892036068613769612e-06
8.100000000000000000e+01	6.895163450656516435e-06
8.110000000000000853e+01	6.897835139775162136e-06
8.120000000000000284e+01	6.900506828893806989e-06
8.130000000000001137e+01	6.903178518012452690e-06
8.140000000000000568e+01	6.905850207131098391e-06
8.150000000000000000e+01	6.908521896249743245e-06
8.160000000000000853e+01	6.910761695059519773e-06
8.170000000000000284e+01	6.913001493869296301e-06
8.180000000000001137e+01	6.915241292679073676e-06
8.190000000000000568e+01	6.917481091488850204e-06
8.200000000000000000e+01	6.919720890298626732e-06
8.210000000000000853e+01	6.921557273453764287e-06
8.220000000000000284e+01	6.923393656608901843e-06
8.230000000000001137e+01	6.925230039764039398e-06
8.240000000000000568e+01	6.927066422919176106e-06
8.250000000000000000e+01	6.928902806074313662e-06
8.260000000000000853e+01	6.930368240668800010e-06
8.270000000000000284e+01	6.931833675263286358e-06
8.280000000000001137e+01	6.933299109857773553e-06
8.290000000000000568e+01	6.934764544452259901e-06
8.300000000000000000e+01	6.936229979046746249e-06
8.310000000000000853e+01	6.937360192494968228e-06
8.320000000000000284e+01	6.938490405943190207e-06
8.330000000000001137e+01	6.939620619391412186e-06
8.340000000000000568e+01	6.940750832839634164e-06
8.350000000000000000e+01	6.941881046287856143e-06
8.360000000000000853e+01	6.942714254031061408e-06
8.370000000000000284e+01	6.943547461774266672e-06
8.380000000000001137e+01	6.944380669517471937e-06
8.390000000000000568e+01	6.945213877260677202e-06
8.400000000000000000e+01	6.946047085003882466e-06
8.410000000000000853e+01	6.946623190888571615e-06
8.420000000000000284e+01	6.947199296773260763e-06
8.430000000000001137e+01	6.947775402657949065e-06
8.440000000000000568e+01	6.948351508542638214e-06
8.450000000000000000e+01	6.948927614427327362e-06
8.460000000000000853e+01	6.949287396906195786e-06
8.470000000000000284e+01	6.949647179385065056e-06
8.480000000000001137e+01	6.950006961863933480e-06
8.490000000000000568e+01	6.950366744342802751e-06
8.500000000000000000e+01	6.950726526821671174e-06
8.510000000000000853e+01	6.950910824236431566e-06
8.520000000000000284e+01	6.951095121651192805e-06
8.530000000000001137e+01	6.951279419065953197e-06
8.540000000000000568e+01	6.951463716480714436e-06
8.550000000000000000e+01	6.951648013895474828e-06
8.560000000000000853e+01	6.951696922005447616e-06
8.570000000000000284e+01	6.951745830115420405e-06
8.580000000000001137e+01	6.951794738225392347e-06
8.590000000000000568e+01	6.951843646335365135e-06
8.600000000000000000e+01	6.951892554445337924e-06
8.610000000000000853e+01	6.951844649077025525e-06
8.620000000000000284e+01	6.951796743708713126e-06
8.630000000000001137e+01	6.951748838340401573e-06
8.640000000000000568e+01	6.951700932972089174e-06
8.650000000000000000e+01	6.951653027603776775e-06
8.660000000000000853e+01	6.951544624813593298e-06
8.670000000000000284e+01	6.951436222023409822e-06
8.680000000000001137e+01	6.951327819233225498e-06
8.690000000000000568e+01	6.951219416443042022e-06
8.700000000000000000e+01	6.951111013652858545e-06
8.710000000000000853e+01	6.950975479127533212e-06
8.720000000000000284e+01	6.950839944602207879e-06
8.730000000000001137e+01	6.950704410076881699e-06
8.740000000000000568e+01	6.950568875551556366e-06
8.750000000000000000e+01	6.950433341026231033e-06
8.760000000000000853e+01	6.950300459606120098e-06
8.770000000000000284e+01	6.950167578186009163e-06
8.780000000000001137e+01	6.950034696765898228e-06
8.790000000000000568e+01	6.949901815345787293e-06
8.800000000000000000e+01	6.949768933925676358e-06
8.810000000000000853e+01	6.949664349134831434e-06
8.820000000000000284e+01	6.949559764343986510e-06
8.830000000000001137e+01	6.949455179553141586e-06
8.840000000000000568e+01	6.949350594762296663e-06
8.850000000000000000e+01	6.949246009971451739e-06
8.860000000000000853e+01	6.949190742292725246e-06
8.870000000000000284e+01	6.949135474613997905e-06
8.880000000000001137e+01	6.949080206935271412e-06
8.890000000000000568e+01	6.949024939256544071e-06
8.900000000000000000e+01	6.948969671577817578e-06
8.910000000000000853e+01	6.948979722937773690e-06
8.920000000000000284e+01	6.948989774297728954e-06
8.930000000000001137e+01	6.948999825657685066e-06
8.940000000000000568e+01	6.949009877017640331e-06
8.950000000000000000e+01	6.949019928377596442e-06
8.960000000000000853e+01	6.949105978925225492e-06
8.970000000000000284e+01	6.949192029472853694e-06
8.980000000000001137e+01	6.949278080020482743e-06
8.990000000000000568e+01	6.949364130568110945e-06
9.000000000000000000e+01	6.949450181115739994e-06
9.010000000000000853e+01	6.949617382909910825e-06
9.020000000000000284e+01	6.949784584704081656e-06
9.030000000000001137e+01	6.949951786498252486e-06
9.040000000000000568e+01	6.950118988292423317e-06
9.050000000000000000e+01	6.950286190086594148e-06
9.060000000000000853e+01	6.950534060775593427e-06
9.070000000000000284e+01	6.950781931464593552e-06
9.080000000000001137e+01	6.951029802153592831e-06
9.090000000000000568e+01	6.951277672842592957e-06
9.100000000000000000e+01	6.951525543531592236e-06
9.110000000000000853e+01	6.951847961532457509e-06
9.120000000000000284e+01	6.952170379533321934e-06
9.130000000000001137e+01	6.952492797534187207e-06
9.140000000000000568e+01	6.952815215535051633e-06
9.150000000000000000e+01	6.953137633535916905e-06
9.160000000000000853e+01	6.953522934627949543e-06
9.170000000000000284e+01	6.953908235719981333e-06
9.180000000000001137e+01	6.954293536812013971e-06
9.190000000000000568e+01	6.954678837904045761e-06
9.200000000000000000e+01	6.955064138996078399e-06
9.210000000000000853e+01	6.955495312658583873e-06
9.220000000000000284e+01	6.955926486321089347e-06
9.230000000000001137e+01	6.956357659983594822e-06
9.240000000000000568e+01	6.956788833646100296e-06
9.250000000000000000e+01	6.957220007308605770e-06
9.260000000000000853e+01	6.957674989573172065e-06
9.270000000000000284e+01	6.958129971837738360e-06
9.280000000000001137e+01	6.958584954102305502e-06
9.290000000000000568e+01	6.959039936366871797e-06
9.300000000000000000e+01	6.959494918631438091e-06
9.310000000000000853e+01	6.959946976716573143e-06
9.320000000000000284e+01	6.960399034801708194e-06
9.330000000000001137e+01	6.960851092886844093e-06
9.340000000000000568e+01	6.961303150971979145e-06
9.350000000000000000e+01	6.961755209057114196e-06
9.360000000000000853e+01	6.962173411623828990e-06
9.370000000000000284e+01	6.962591614190543784e-06
9.380000000000001137e+01	6.963009816757258578e-06
9.390000000000000568e+01	6.963428019323973372e-06
9.400000000000000000e+01	6.963846221890688166e-06
9.410000000000000853e+01	6.964195987424707520e-06
9.420000000000000284e+01	6.964545752958726874e-06
9.430000000000001137e+01	6.964895518492745381e-06
9.440000000000000568e+01	6.965245284026764735e-06
9.450000000000000000e+01	6.965595049560784089e-06
9.460000000000000853e+01	6.965838764171659572e-06
9.470000000000000284e+01	6.966082478782535056e-06
9.480000000000001137e+01	6.966326193393411386e-06
9.490000000000000568e+01	6.966569908004286869e-06
9.500000000000000000e+01	6.966813622615162352e-06
9.510000000000000853e+01	6.966911317458694202e-06
9.520000000000000284e+01	6.967009012302226051e-06
9.530000000000001137e+01	6.967106707145758748e-06
9.540000000000000568e+01	6.967204401989290597e-06
9.550000000000000000e+01	6.967302096832822447e-06
9.560000000000000853e+01	6.967212174432838370e-06
9.570000000000000284e+01	6.967122252032854294e-06
9.580000000000001137e+01	6.967032329632871065e-06
9.590000000000000568e+01	6.966942407232886988e-06
9.600000000000000000e+01	6.966852484832902912e-06
9.610000000000000853e+01	6.966532482807353699e-06
9.620000000000000284e+01	6.966212480781805333e-06
9.630000000000001137e+01	6.965892478756256120e-06
9.640000000000000568e+01	6.965572476730707753e-06
9.650000000000000000e+01	6.965252474705158540e-06
9.660000000000000853e+01	6.964659854807745709e-06
9.670000000000000284e+01	6.964067234910333726e-06
9.680000000000001137e+01	6.963474615012920895e-06
9.690000000000000568e+01	6.962881995115508911e-06
9.700000000000000000e+01	6.962289375218096080e-06
9.710000000000000853e+01	6.961382325196084851e-06
9.720000000000000284e+01	6.960475275174073623e-06
9.730000000000001137e+01	6.959568225152061547e-06
9.740000000000000568e+01	6.958661175130050319e-06
9.750000000000000000e+01	6.957754125108039090e-06
9.760000000000000853e+01	6.956492360652063368e-06
9.770000000000000284e+01	6.955230596196087647e-06
9.780000000000001137e+01	6.953968831740111078e-06
9.790000000000000568e+01	6.952707067284135356e-06
9.800000000000000000e+01	6.951445302828159635e-06
9.810000000000000853e+01	6.949790856860604756e-06
9.820000000000000284e+01	6.948136410893050724e-06
9.830000000000001137e+01	6.946481964925496692e-06
9.840000000000000568e+01	6.944827518957941814e-06
9.850000000000000000e+01	6.943173072990387782e-06
9.860000000000000853e+01	6.941091059699729883e-06
9.870000000000000284e+01	6.939009046409071983e-06
9.880000000000001137e+01	6.936927033118414084e-06
9.890000000000000568e+01	6.934845019827757032e-06
9.900000000000000000e+01	6.932763006537099133e-06
9.910000000000000853e+01	6.930222347914850651e-06
9.920000000000000284e+01	6.927681689292602170e-06
9.930000000000001137e+01	6.925141030670353688e-06
9.940000000000000568e+01	6.922600372048105207e-06
9.950000000000000000e+01	6.920059713425856725e-06
9.960000000000000853e+01	6.917033816599259576e-06
9.970000000000000284e+01	6.914007919772663274e-06
9.980000000000001137e+01	6.910982022946066125e-06
9.990000000000000568e+01	6.907956126119469823e-06
1.000000000000000000e+02	6.904930229292873521e-06
1.001000000000000085e+02	6.901397603655573423e-06
1.002000000000000028e+02	6.897864978018274173e-06
1.003000000000000114e+02	6.894332352380974075e-06
1.004000000000000057e+02	6.890799726743674825e-06
1.005000000000000000e+02	6.887267101106375575e-06
1.006000000000000085e+02	6.883211905125013487e-06
1.007000000000000028e+02	6.879156709143652247e-06
1.008000000000000114e+02	6.875101513162290159e-06
1.009000000000000057e+02	6.871046317180928072e-06
1.010000000000000000e+02	6.866991121199566832e-06
1.011000000000000085e+02	6.862403629805676638e-06
1.012000000000000028e+02	6.857816138411787291e-06
1.013000000000000114e+02	6.853228647017897098e-06
1.014000000000000057e+02	6.848641155624006904e-06
1.015000000000000000e+02	6.844053664230117558e-06
1.016000000000000085e+02	6.838930648870140082e-06
1.017000000000000028e+02	6.833807633510163454e-06
1.018000000000000114e+02	6.828684618150186825e-06
1.019000000000000057e+02	6.823561602790210197e-06
1.020000000000000000e+02	6.818438587430233569e-06
1.021000000000000085e+02	6.812783602135153251e-06
1.022000000000000028e+02	6.807128616840072934e-06
1.023000000000000114e+02	6.801473631544992617e-06
1.024000000000000057e+02	6.795818646249912300e-06
1.025000000000000000e+02	6.790163660954832830e-06
1.026000000000000085e+02	6.783987229180258691e-06
1.027000000000000028e+02	6.777810797405684551e-06
1.028000000000000114e+02	6.771634365631110412e-06
1.029000000000000057e+02	6.765457933856536272e-06
1.030000000000000000e+02	6.759281502081962980e-06
1.031000000000000085e+02	6.752601200539627387e-06
1.032000000000000028e+02	6.745920898997291794e-06
1.033000000000000114e+02	6.739240597454956201e-06
1.034000000000000057e+02	6.732560295912620609e-06
1.035000000000000000e+02	6.725879994370285863e-06
1.036000000000000085e+02	6.718720431603557391e-06
1.037000000000000028e+02	6.711560868836830613e-06
1.038000000000000114e+02	6.704401306070102141e-06
1.039000000000000057e+02	6.697241743303375363e-06
1.040000000000000000e+02	6.690082180536647738e-06
1.041000000000000085e+02	6.682474869562053129e-06
1.042000000000000028e+02	6.674867558587460213e-06
1.043000000000000114e+02	6.667260247612866450e-06
1.044000000000000057e+02	6.659652936638272688e-06
1.045000000000000000e+02	6.652045625663679772e-06
1.046000000000000085e+02	6.644028751586892234e-06
1.047000000000000028e+02	6.636011877510105543e-06
1.048000000000000114e+02	6.627995003433317158e-06
1.049000000000000057e+02	6.619978129356530467e-06
1.050000000000000000e+02	6.611961255279743776e-06
1.051000000000000085e+02	6.603579340369478938e-06
1.052000000000000028e+02	6.595197425459214947e-06
1.053000000000000114e+02	6.586815510548950110e-06
1.054000000000000057e+02	6.578433595638686966e-06
1.055000000000000000e+02	6.570051680728422975e-06
1.056000000000000085e+02	6.561355150980885879e-06
1.057000000000000028e+02	6.552658621233350477e-06
1.058000000000000114e+02	6.543962091485813381e-06
1.059000000000000057e+02	6.535265561738277132e-06
1.060000000000000000e+02	6.526569031990741730e-06
1.061000000000000085e+02	6.517613690710788094e-06
1.062000000000000028e+02	6.508658349430835304e-06
1.063000000000000114e+02	6.499703008150881668e-06
1.064000000000000057e+02	6.490747666870929726e-06
1.065000000000000000e+02	6.481792325590976937e-06
1.066000000000000085e+02	6.472638740933681034e-06
1.067000000000000028e+02	6.463485156276386825e-06
1.068000000000000114e+02	6.454331571619090922e-06
1.069000000000000057e+02	6.445177986961796713e-06
1.070000000000000000e+02	6.436024402304502504e-06
1.071000000000000085e+02	6.426737217045289612e-06
1.072000000000000028e+02	6.417450031786078414e-06
1.073000000000000114e+02	6.408162846526865522e-06
1.074000000000000057e+02	6.398875661267653476e-06
1.075000000000000000e+02	6.389588476008442278e-06
1.076000000000000085e+02	6.380235649015472282e-06
1.077000000000000028e+02	6.370882822022503133e-06
1.078000000000000114e+02	6.361529995029533137e-06
1.079000000000000057e+02	6.352177168036563988e-06
1.080000000000000000e+02	6.342824341043594839e-06
1.081000000000000085e+02	6.333476331000537248e-06
1.082000000000000028e+02	6.324128320957481350e-06
1.083000000000000114e+02	6.314780310914424605e-06
1.084000000000000057e+02	6.305432300871368708e-06
1.085000000000000000e+02	6.296084290828312810e-06
1.086000000000000085e+02	6.286813193678591546e-06
1.087000000000000028e+02	6.277542096528871128e-06
1.088000000000000114e+02	6.268270999379149864e-06
1.089000000000000057e+02	6.258999902229430294e-06
1.090000000000000000e+02	6.249728805079709876e-06
1.091000000000000085e+02	6.240607457421507591e-06
1.092000000000000028e+02	6.231486109763306153e-06
1.093000000000000114e+02	6.222364762105103868e-06
1.094000000000000057e+02	6.213243414446902430e-06
1.095000000000000000e+02	6.204122066788700992e-06
1.096000000000000085e+02	6.195223128034495028e-06
1.097000000000000028e+02	6.186324189280289911e-06
1.098000000000000114e+02	6.177425250526083947e-06
1.099000000000000057e+02	6.168526311771878830e-06
1.100000000000000000e+02	6.159627373017673713e-06
1.101000000000000085e+02	6.151022399528404244e-06
1.102000000000000028e+02	6.142417426039136470e-06
1.103000000000000114e+02	6.133812452549867001e-06
1.104000000000000057e+02	6.125207479060598379e-06
1.105000000000000000e+02	6.116602505571330605e-06
1.106000000000000085e+02	6.108361030180256363e-06
1.107000000000000028e+02	6.100119554789183815e-06
1.108000000000000114e+02	6.091878079398109574e-06
1.109000000000000057e+02	6.083636604007036179e-06
1.110000000000000000e+02	6.075395128615963632e-06
1.111000000000000085e+02	6.067583758967637621e-06
1.112000000000000028e+02	6.059772389319313305e-06
1.113000000000000114e+02	6.051961019670987294e-06
1.114000000000000057e+02	6.044149650022662131e-06
1.115000000000000000e+02	6.036338280374337814e-06
1.116000000000000085e+02	6.029019829313678362e-06
1.117000000000000028e+02	6.021701378253019757e-06
1.118000000000000114e+02	6.014382927192359459e-06
1.119000000000000057e+02	6.007064476131700854e-06
1.120000000000000000e+02	5.999746025071042249e-06
1.121000000000000085e+02	5.992978685934018699e-06
1.122000000000000028e+02	5.986211346796995997e-06
1.123000000000000114e+02	5.979444007659972447e-06
1.124000000000000057e+02	5.972676668522950592e-06
1.125000000000000000e+02	5.965909329385927889e-06
1.126000000000000085e+02	5.959745908468343117e-06
1.127000000000000028e+02	5.953582487550759193e-06
1.128000000000000114e+02	5.947419066633174421e-06
1.129000000000000057e+02	5.941255645715590496e-06
1.130000000000000000e+02	5.935092224798006572e-06
1.131000000000000085e+02	5.929579442518759945e-06
1.132000000000000028e+02	5.924066660239515012e-06
1.133000000000000114e+02	5.918553877960268385e-06
1.134000000000000057e+02	5.913041095681023452e-06
1.135000000000000000e+02	5.907528313401777672e-06
1.136000000000000085e+02	5.902706184744536694e-06
1.137000000000000028e+02	5.897884056087296564e-06
1.138000000000000114e+02	5.893061927430056433e-06
1.139000000000000057e+02	5.888239798772816303e-06
1.140000000000000000e+02	5.883417670115576172e-06
1.141000000000000085e+02	5.879318973840016848e-06
1.142000000000000028e+02	5.875220277564457524e-06
1.143000000000000114e+02	5.871121581288897353e-06
1.144000000000000057e+02	5.867022885013338876e-06
1.145000000000000000e+02	5.862924188737779551e-06
1.146000000000000085e+02	5.859574033611160441e-06
1.147000000000000028e+02	5.856223878484542177e-06
1.148000000000000114e+02	5.852873723357923914e-06
1.149000000000000057e+02	5.849523568231305650e-06
1.150000000000000000e+02	5.846173413104687387e-06
1.151000000000000085e+02	5.843588908039722715e-06
1.152000000000000028e+02	5.841004402974758891e-06
1.153000000000000114e+02	5.838419897909794219e-06
1.154000000000000057e+02	5.835835392844830395e-06
1.155000000000000000e+02	5.833250887779866570e-06
1.156000000000000085e+02	5.831440921287937287e-06
1.157000000000000028e+02	5.829630954796008850e-06
1.158000000000000114e+02	5.827820988304079567e-06
1.159000000000000057e+02	5.826011021812150284e-06
