# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	3.083844548321987550e-06
5.760000000000000142e+01	3.078603925404111580e-06
5.770000000000000284e+01	3.073363302486235611e-06
5.780000000000000426e+01	3.068122679568359641e-06
5.790000000000000568e+01	3.062882056650483671e-06
5.800000000000000000e+01	3.057641433732608125e-06
5.810000000000000142e+01	3.052089284293034071e-06
5.820000000000000284e+01	3.046537134853460016e-06
5.830000000000000426e+01	3.040984985413886385e-06
5.840000000000000568e+01	3.035432835974312331e-06
5.850000000000000000e+01	3.029880686534738699e-06
5.860000000000000142e+01	3.024117436264716980e-06
5.870000000000000284e+01	3.018354185994694837e-06
5.880000000000000426e+01	3.012590935724673118e-06
5.890000000000000568e+01	3.006827685454650975e-06
5.900000000000000000e+01	3.001064435184629679e-06
5.910000000000000142e+01	2.995190652270425120e-06
5.920000000000000284e+01	2.989316869356220560e-06
5.930000000000000426e+01	2.983443086442015577e-06
5.940000000000000568e+01	2.977569303527811018e-06
5.950000000000000000e+01	2.971695520613606882e-06
5.960000000000000142e+01	2.965810591155437778e-06
5.970000000000000284e+01	2.959925661697268674e-06
5.980000000000000426e+01	2.954040732239099993e-06
5.990000000000000568e+01	2.948155802780930889e-06
6.000000000000000000e+01	2.942270873322762208e-06
6.010000000000000142e+01	2.936471716037996271e-06
6.020000000000000284e+01	2.930672558753230334e-06
6.030000000000000426e+01	2.924873401468463973e-06
6.040000000000000568e+01	2.919074244183698036e-06
6.050000000000000000e+01	2.913275086898932522e-06
6.060000000000000142e+01	2.907654923794148218e-06
6.070000000000000284e+01	2.902034760689363914e-06
6.080000000000000426e+01	2.896414597584579186e-06
6.090000000000000568e+01	2.890794434479794882e-06
6.100000000000000000e+01	2.885174271375011001e-06
6.110000000000000142e+01	2.879821470093587506e-06
6.120000000000000284e+01	2.874468668812164435e-06
6.130000000000000426e+01	2.869115867530740940e-06
6.140000000000000568e+01	2.863763066249317868e-06
6.150000000000000000e+01	2.858410264967894797e-06
6.160000000000000142e+01	2.853407267337205793e-06
6.170000000000000284e+01	2.848404269706516789e-06
6.180000000000000426e+01	2.843401272075827361e-06
6.190000000000000568e+01	2.838398274445138357e-06
6.200000000000000000e+01	2.833395276814449777e-06
6.210000000000000142e+01	2.828817626747402509e-06
6.220000000000000284e+01	2.824239976680355665e-06
6.230000000000000426e+01	2.819662326613308398e-06
6.240000000000000568e+01	2.815084676546261554e-06
6.250000000000000000e+01	2.810507026479214710e-06
6.260000000000000142e+01	2.806422508848349076e-06
6.270000000000000284e+01	2.802337991217483442e-06
6.280000000000000426e+01	2.798253473586617808e-06
6.290000000000000568e+01	2.794168955955751750e-06
6.300000000000000000e+01	2.790084438324886540e-06
6.310000000000000142e+01	2.786552338746661064e-06
6.320000000000000284e+01	2.783020239168435587e-06
6.330000000000000426e+01	2.779488139590210111e-06
6.340000000000000568e+01	2.775956040011984635e-06
6.350000000000000000e+01	2.772423940433759158e-06
6.360000000000000142e+01	2.769494434099971748e-06
6.370000000000000284e+01	2.766564927766184338e-06
6.380000000000000426e+01	2.763635421432396928e-06
6.390000000000000568e+01	2.760705915098609518e-06
6.400000000000000000e+01	2.757776408764822532e-06
6.410000000000000853e+01	2.755490084563240646e-06
6.420000000000000284e+01	2.753203760361658760e-06
6.429999999999999716e+01	2.750917436160077298e-06
6.440000000000000568e+01	2.748631111958494989e-06
6.450000000000000000e+01	2.746344787756913526e-06
6.460000000000000853e+01	2.744732311961964049e-06
6.470000000000000284e+01	2.743119836167014994e-06
6.479999999999999716e+01	2.741507360372065940e-06
6.490000000000000568e+01	2.739894884577116463e-06
6.500000000000000000e+01	2.738282408782167409e-06
6.510000000000000853e+01	2.737364330596425365e-06
6.520000000000000284e+01	2.736446252410683745e-06
6.529999999999999716e+01	2.735528174224941701e-06
6.540000000000000568e+01	2.734610096039199657e-06
6.550000000000000000e+01	2.733692017853458037e-06
6.560000000000000853e+01	2.733478717070793685e-06
6.570000000000000284e+01	2.733265416288129332e-06
6.579999999999999716e+01	2.733052115505464980e-06
6.590000000000000568e+01	2.732838814722800628e-06
6.600000000000000000e+01	2.732625513940136275e-06
6.610000000000000853e+01	2.733117289009909085e-06
6.620000000000000284e+01	2.733609064079681896e-06
6.629999999999999716e+01	2.734100839149454706e-06
6.640000000000000568e+01	2.734592614219227516e-06
6.650000000000000000e+01	2.735084389289000326e-06
6.660000000000000853e+01	2.736271682115989241e-06
6.670000000000000284e+01	2.737458974942978156e-06
6.679999999999999716e+01	2.738646267769967494e-06
6.690000000000000568e+01	2.739833560596956409e-06
6.700000000000000000e+01	2.741020853423945324e-06
6.710000000000000853e+01	2.742884605368154807e-06
6.720000000000000284e+01	2.744748357312363867e-06
6.729999999999999716e+01	2.746612109256572926e-06
6.740000000000000568e+01	2.748475861200782409e-06
6.750000000000000000e+01	2.750339613144991469e-06
6.760000000000000853e+01	2.752851744914765735e-06
6.770000000000000284e+01	2.755363876684539155e-06
6.779999999999999716e+01	2.757876008454312998e-06
6.790000000000000568e+01	2.760388140224086841e-06
6.800000000000000000e+01	2.762900271993860684e-06
6.810000000000000853e+01	2.766024278479731981e-06
6.820000000000000284e+01	2.769148284965602432e-06
6.829999999999999716e+01	2.772272291451473306e-06
6.840000000000000568e+01	2.775396297937344180e-06
6.850000000000000000e+01	2.778520304423215055e-06
6.860000000000000853e+01	2.782211954020668634e-06
6.870000000000000284e+01	2.785903603618121789e-06
6.879999999999999716e+01	2.789595253215575368e-06
6.890000000000000568e+01	2.793286902813028947e-06
6.900000000000000000e+01	2.796978552410482103e-06
6.910000000000000853e+01	2.801186679047608362e-06
6.920000000000000284e+01	2.805394805684734198e-06
6.929999999999999716e+01	2.809602932321859610e-06
6.940000000000000568e+01	2.813811058958985869e-06
6.950000000000000000e+01	2.818019185596111705e-06
6.960000000000000853e+01	2.822686560534304619e-06
6.970000000000000284e+01	2.827353935472497109e-06
6.979999999999999716e+01	2.832021310410689600e-06
6.990000000000000568e+01	2.836688685348882514e-06
7.000000000000000000e+01	2.841356060287075005e-06
7.010000000000000853e+01	2.846420329814208643e-06
7.020000000000000284e+01	2.851484599341341858e-06
7.029999999999999716e+01	2.856548868868475072e-06
7.040000000000000568e+01	2.861613138395608711e-06
7.050000000000000000e+01	2.866677407922741925e-06
7.060000000000000853e+01	2.872072082320094330e-06
7.070000000000000284e+01	2.877466756717445888e-06
7.079999999999999716e+01	2.882861431114797023e-06
7.090000000000000568e+01	2.888256105512149428e-06
7.100000000000000000e+01	2.893650779909500986e-06
7.110000000000000853e+01	2.899306258554571070e-06
7.120000000000000284e+01	2.904961737199640307e-06
7.129999999999999716e+01	2.910617215844709121e-06
7.140000000000000568e+01	2.916272694489779205e-06
7.150000000000000000e+01	2.921928173134848442e-06
7.160000000000000853e+01	2.927772790307268746e-06
7.170000000000000284e+01	2.933617407479688202e-06
7.179999999999999716e+01	2.939462024652107659e-06
7.190000000000000568e+01	2.945306641824527963e-06
7.200000000000000000e+01	2.951151258996947419e-06
7.210000000000000853e+01	2.957112334885481980e-06
7.220000000000000284e+01	2.963073410774016118e-06
7.229999999999999716e+01	2.969034486662549832e-06
7.240000000000000568e+01	2.974995562551084816e-06
7.250000000000000000e+01	2.980956638439618530e-06
7.260000000000000853e+01	2.986961520003702502e-06
7.270000000000000284e+01	2.992966401567785627e-06
7.279999999999999716e+01	2.998971283131868751e-06
7.290000000000000568e+01	3.004976164695952723e-06
7.300000000000000000e+01	3.010981046260035848e-06
7.310000000000000853e+01	3.016958122974328024e-06
7.320000000000000284e+01	3.022935199688619777e-06
7.329999999999999716e+01	3.028912276402911106e-06
7.340000000000000568e+01	3.034889353117203706e-06
7.350000000000000000e+01	3.040866429831495036e-06
7.360000000000000853e+01	3.046746109928846439e-06
7.370000000000000284e+01	3.052625790026196995e-06
7.379999999999999716e+01	3.058505470123547128e-06
7.390000000000000568e+01	3.064385150220898532e-06
7.400000000000000000e+01	3.070264830318249088e-06
7.410000000000000853e+01	3.075980463934577857e-06
7.420000000000000284e+01	3.081696097550905779e-06
7.429999999999999716e+01	3.087411731167233701e-06
7.440000000000000568e+01	3.093127364783562470e-06
7.450000000000000000e+01	3.098842998399890392e-06
7.460000000000000853e+01	3.104331735000022975e-06
7.470000000000000284e+01	3.109820471600154287e-06
7.479999999999999716e+01	3.115309208200286023e-06
7.490000000000000568e+01	3.120797944800418182e-06
7.500000000000000000e+01	3.126286681400549918e-06
7.510000000000000853e+01	3.131490250011137635e-06
7.520000000000000284e+01	3.136693818621724927e-06
7.529999999999999716e+01	3.141897387232311797e-06
7.540000000000000568e+01	3.147100955842899513e-06
7.550000000000000000e+01	3.152304524453486805e-06
7.560000000000000853e+01	3.157169926529225328e-06
7.570000000000000284e+01	3.162035328604963004e-06
7.579999999999999716e+01	3.166900730680701104e-06
7.590000000000000568e+01	3.171766132756439627e-06
7.600000000000000000e+01	3.176631534832177303e-06
7.610000000000000853e+01	3.181111641014519103e-06
7.620000000000000284e+01	3.185591747196860056e-06
7.629999999999999716e+01	3.190071853379201009e-06
7.640000000000000568e+01	3.194551959561542386e-06
7.650000000000000000e+01	3.199032065743883339e-06
7.660000000000000853e+01	3.203086109315129917e-06
7.670000000000000284e+01	3.207140152886376072e-06
7.680000000000001137e+01	3.211194196457622650e-06
7.690000000000000568e+01	3.215248240028868382e-06
7.700000000000000000e+01	3.219302283600114536e-06
7.710000000000000853e+01	3.222896245066841406e-06
7.720000000000000284e+01	3.226490206533567853e-06
7.730000000000001137e+01	3.230084168000294722e-06
7.740000000000000568e+01	3.233678129467021169e-06
7.750000000000000000e+01	3.237272090933747615e-06
7.760000000000000853e+01	3.240378969867758759e-06
7.770000000000000284e+01	3.243485848801769480e-06
7.780000000000001137e+01	3.246592727735781048e-06
7.790000000000000568e+01	3.249699606669791769e-06
7.800000000000000000e+01	3.252806485603802490e-06
7.810000000000000853e+01	3.255406457601185252e-06
7.820000000000000284e+01	3.258006429598567590e-06
7.830000000000001137e+01	3.260606401595949928e-06
7.840000000000000568e+01	3.263206373593332267e-06
7.850000000000000000e+01	3.265806345590714605e-06
7.860000000000000853e+01	3.267886803954531346e-06
7.870000000000000284e+01	3.269967262318347664e-06
7.880000000000001137e+01	3.272047720682164405e-06
7.890000000000000568e+01	3.274128179045980722e-06
7.900000000000000000e+01	3.276208637409797040e-06
7.910000000000000853e+01	3.277764120894641764e-06
7.920000000000000284e+01	3.279319604379486065e-06
7.930000000000001137e+01	3.280875087864330789e-06
7.940000000000000568e+01	3.282430571349175514e-06
7.950000000000000000e+01	3.283986054834019815e-06
7.960000000000000853e+01	3.285018064485963748e-06
7.970000000000000284e+01	3.286050074137907682e-06
7.980000000000001137e+01	3.287082083789852039e-06
7.990000000000000568e+01	3.288114093441795972e-06
8.000000000000000000e+01	3.289146103093739906e-06
8.010000000000000853e+01	3.289662812852865425e-06
8.020000000000000284e+01	3.290179522611990521e-06
8.030000000000001137e+01	3.290696232371115616e-06
8.040000000000000568e+01	3.291212942130241136e-06
8.050000000000000000e+01	3.291729651889366231e-06
8.060000000000000853e+01	3.291745519171286813e-06
8.070000000000000284e+01	3.291761386453207819e-06
8.080000000000001137e+01	3.291777253735128401e-06
8.090000000000000568e+01	3.291793121017049407e-06
8.100000000000000000e+01	3.291808988298969989e-06
8.110000000000000853e+01	3.291344272214494810e-06
8.120000000000000284e+01	3.290879556130020056e-06
8.130000000000001137e+01	3.290414840045544878e-06
8.140000000000000568e+01	3.289950123961070123e-06
8.150000000000000000e+01	3.289485407876594945e-06
8.160000000000000853e+01	3.288565604064929212e-06
8.170000000000000284e+01	3.287645800253263903e-06
8.180000000000001137e+01	3.286725996441598170e-06
8.190000000000000568e+01	3.285806192629932437e-06
8.200000000000000000e+01	3.284886388818267128e-06
8.210000000000000853e+01	3.283541591040711137e-06
8.220000000000000284e+01	3.282196793263155146e-06
8.230000000000001137e+01	3.280851995485599155e-06
8.240000000000000568e+01	3.279507197708043588e-06
8.250000000000000000e+01	3.278162399930487597e-06
8.260000000000000853e+01	3.276426599582379318e-06
8.270000000000000284e+01	3.274690799234271462e-06
8.280000000000001137e+01	3.272954998886163607e-06
8.290000000000000568e+01	3.271219198538055751e-06
8.300000000000000000e+01	3.269483398189947896e-06
8.310000000000000853e+01	3.267393733724801725e-06
8.320000000000000284e+01	3.265304069259655978e-06
8.330000000000001137e+01	3.263214404794510231e-06
8.340000000000000568e+01	3.261124740329364484e-06
8.350000000000000000e+01	3.259035075864218737e-06
8.360000000000000853e+01	3.256631044774813053e-06
8.370000000000000284e+01	3.254227013685407793e-06
8.380000000000001137e+01	3.251822982596002109e-06
8.390000000000000568e+01	3.249418951506596849e-06
8.400000000000000000e+01	3.247014920417191589e-06
8.410000000000000853e+01	3.244337566874739088e-06
8.420000000000000284e+01	3.241660213332287011e-06
8.430000000000001137e+01	3.238982859789834934e-06
8.440000000000000568e+01	3.236305506247382857e-06
8.450000000000000000e+01	3.233628152704930781e-06
8.460000000000000853e+01	3.230719244214490525e-06
8.470000000000000284e+01	3.227810335724050692e-06
8.480000000000001137e+01	3.224901427233610860e-06
8.490000000000000568e+01	3.221992518743171028e-06
8.500000000000000000e+01	3.219083610252731195e-06
8.510000000000000853e+01	3.215984816737302981e-06
8.520000000000000284e+01	3.212886023221874767e-06
8.530000000000001137e+01	3.209787229706446552e-06
8.540000000000000568e+01	3.206688436191018338e-06
8.550000000000000000e+01	3.203589642675590547e-06
8.560000000000000853e+01	3.200341731253347510e-06
8.570000000000000284e+01	3.197093819831104896e-06
8.580000000000001137e+01	3.193845908408861859e-06
8.590000000000000568e+01	3.190597996986619245e-06
8.600000000000000000e+01	3.187350085564376631e-06
8.610000000000000853e+01	3.183992143936694677e-06
8.620000000000000284e+01	3.180634202309013146e-06
8.630000000000001137e+01	3.177276260681331193e-06
8.640000000000000568e+01	3.173918319053650086e-06
8.650000000000000000e+01	3.170560377425968556e-06
8.660000000000000853e+01	3.167129078253449148e-06
8.670000000000000284e+01	3.163697779080930163e-06
8.680000000000001137e+01	3.160266479908410756e-06
8.690000000000000568e+01	3.156835180735892195e-06
8.700000000000000000e+01	3.153403881563373210e-06
8.710000000000000853e+01	3.149932799482776360e-06
8.720000000000000284e+01	3.146461717402179933e-06
8.730000000000001137e+01	3.142990635321582658e-06
8.740000000000000568e+01	3.139519553240986231e-06
8.750000000000000000e+01	3.136048471160389804e-06
8.760000000000000853e+01	3.132567463197999570e-06
8.770000000000000284e+01	3.129086455235609759e-06
8.780000000000001137e+01	3.125605447273219102e-06
8.790000000000000568e+01	3.122124439310829291e-06
8.800000000000000000e+01	3.118643431348439481e-06
8.810000000000000853e+01	3.115178090429293430e-06
8.820000000000000284e+01	3.111712749510147802e-06
8.830000000000001137e+01	3.108247408591001752e-06
8.840000000000000568e+01	3.104782067671856548e-06
8.850000000000000000e+01	3.101316726752710920e-06
8.860000000000000853e+01	3.097887916806717374e-06
8.870000000000000284e+01	3.094459106860723828e-06
8.880000000000001137e+01	3.091030296914730282e-06
8.890000000000000568e+01	3.087601486968736736e-06
8.900000000000000000e+01	3.084172677022743614e-06
8.910000000000000853e+01	3.080796156866089744e-06
8.920000000000000284e+01	3.077419636709436297e-06
8.930000000000001137e+01	3.074043116552782427e-06
8.940000000000000568e+01	3.070666596396129404e-06
8.950000000000000000e+01	3.067290076239475957e-06
8.960000000000000853e+01	3.063976217983318675e-06
8.970000000000000284e+01	3.060662359727161393e-06
8.980000000000001137e+01	3.057348501471004111e-06
8.990000000000000568e+01	3.054034643214846829e-06
9.000000000000000000e+01	3.050720784958689970e-06
9.010000000000000853e+01	3.047474391188734191e-06
9.020000000000000284e+01	3.044227997418778836e-06
9.030000000000001137e+01	3.040981603648823481e-06
9.040000000000000568e+01	3.037735209878868125e-06
9.050000000000000000e+01	3.034488816108912770e-06
9.060000000000000853e+01	3.031309038511677841e-06
9.070000000000000284e+01	3.028129260914443336e-06
9.080000000000001137e+01	3.024949483317208832e-06
9.090000000000000568e+01	3.021769705719974327e-06
9.100000000000000000e+01	3.018589928122739822e-06
9.110000000000000853e+01	3.015470288631097966e-06
9.120000000000000284e+01	3.012350649139456533e-06
9.130000000000001137e+01	3.009231009647814677e-06
9.140000000000000568e+01	3.006111370156173244e-06
9.150000000000000000e+01	3.002991730664531812e-06
9.160000000000000853e+01	2.999920244580605110e-06
9.170000000000000284e+01	2.996848758496679255e-06
9.180000000000001137e+01	2.993777272412752553e-06
9.190000000000000568e+01	2.990705786328826698e-06
9.200000000000000000e+01	2.987634300244900419e-06
9.210000000000000853e+01	2.984593699196686018e-06
9.220000000000000284e+01	2.981553098148472039e-06
9.230000000000001137e+01	2.978512497100258061e-06
9.240000000000000568e+01	2.975471896052044083e-06
9.250000000000000000e+01	2.972431295003830105e-06
9.260000000000000853e+01	2.969399346027333181e-06
9.270000000000000284e+01	2.966367397050837104e-06
9.280000000000001137e+01	2.963335448074340180e-06
9.290000000000000568e+01	2.960303499097844103e-06
9.300000000000000000e+01	2.957271550121347603e-06
9.310000000000000853e+01	2.954221465655824855e-06
9.320000000000000284e+01	2.951171381190302107e-06
9.330000000000001137e+01	2.948121296724779359e-06
9.340000000000000568e+01	2.945071212259256611e-06
9.350000000000000000e+01	2.942021127793734287e-06
9.360000000000000853e+01	2.938922059956362044e-06
9.370000000000000284e+01	2.935822992118989800e-06
9.380000000000001137e+01	2.932723924281617556e-06
9.390000000000000568e+01	2.929624856444245313e-06
9.400000000000000000e+01	2.926525788606873492e-06
9.410000000000000853e+01	2.923343399795554115e-06
9.420000000000000284e+01	2.920161010984235161e-06
9.430000000000001137e+01	2.916978622172915783e-06
9.440000000000000568e+01	2.913796233361596829e-06
9.450000000000000000e+01	2.910613844550277875e-06
9.460000000000000853e+01	2.907310945229423419e-06
9.470000000000000284e+01	2.904008045908569385e-06
9.480000000000001137e+01	2.900705146587715352e-06
9.490000000000000568e+01	2.897402247266861319e-06
9.500000000000000000e+01	2.894099347946007286e-06
9.510000000000000853e+01	2.890636591417669164e-06
9.520000000000000284e+01	2.887173834889331466e-06
9.530000000000001137e+01	2.883711078360993344e-06
9.540000000000000568e+01	2.880248321832655645e-06
9.550000000000000000e+01	2.876785565304317947e-06
9.560000000000000853e+01	2.873122188370228450e-06
9.570000000000000284e+01	2.869458811436139801e-06
9.580000000000001137e+01	2.865795434502050304e-06
9.590000000000000568e+01	2.862132057567961655e-06
9.600000000000000000e+01	2.858468680633872582e-06
9.610000000000000853e+01	2.854563278327750656e-06
9.620000000000000284e+01	2.850657876021629577e-06
9.630000000000001137e+01	2.846752473715508075e-06
9.640000000000000568e+01	2.842847071409386573e-06
9.650000000000000000e+01	2.838941669103265494e-06
9.660000000000000853e+01	2.834752991126117905e-06
9.670000000000000284e+01	2.830564313148970739e-06
9.680000000000001137e+01	2.826375635171822727e-06
9.690000000000000568e+01	2.822186957194675562e-06
9.700000000000000000e+01	2.817998279217528396e-06
9.710000000000000853e+01	2.813486035350056793e-06
9.720000000000000284e+01	2.808973791482586037e-06
9.730000000000001137e+01	2.804461547615114434e-06
9.740000000000000568e+01	2.799949303747643678e-06
9.750000000000000000e+01	2.795437059880172921e-06
9.760000000000000853e+01	2.790562721481146258e-06
9.770000000000000284e+01	2.785688383082120019e-06
9.780000000000001137e+01	2.780814044683092932e-06
9.790000000000000568e+01	2.775939706284067116e-06
9.800000000000000000e+01	2.771065367885040877e-06
9.810000000000000853e+01	2.765792952613955851e-06
9.820000000000000284e+01	2.760520537342871672e-06
9.830000000000001137e+01	2.755248122071786647e-06
9.840000000000000568e+01	2.749975706800702044e-06
9.850000000000000000e+01	2.744703291529617866e-06
9.860000000000000853e+01	2.739000118656322374e-06
9.870000000000000284e+01	2.733296945783028153e-06
9.880000000000001137e+01	2.727593772909732661e-06
9.890000000000000568e+01	2.721890600036438440e-06
9.900000000000000000e+01	2.716187427163143795e-06
9.910000000000000853e+01	2.710024831242231800e-06
9.920000000000000284e+01	2.703862235321320652e-06
9.930000000000001137e+01	2.697699639400408234e-06
9.940000000000000568e+01	2.691537043479497086e-06
9.950000000000000000e+01	2.685374447558585938e-06
9.960000000000000853e+01	2.678728438846268398e-06
9.970000000000000284e+01	2.672082430133951705e-06
9.980000000000001137e+01	2.665436421421634166e-06
9.990000000000000568e+01	2.658790412709317473e-06
1.000000000000000000e+02	2.652144403997000780e-06
1.001000000000000085e+02	2.644996264763861599e-06
1.002000000000000028e+02	2.637848125530723264e-06
1.003000000000000114e+02	2.630699986297584082e-06
1.004000000000000057e+02	2.623551847064446171e-06
1.005000000000000000e+02	2.616403707831307837e-06
1.006000000000000085e+02	2.608740514664183003e-06
1.007000000000000028e+02	2.601077321497059439e-06
1.008000000000000114e+02	2.593414128329935029e-06
1.009000000000000057e+02	2.585750935162811465e-06
1.010000000000000000e+02	2.578087741995687902e-06
1.011000000000000085e+02	2.569902805272265255e-06
1.012000000000000028e+02	2.561717868548843456e-06
1.013000000000000114e+02	2.553532931825420386e-06
1.014000000000000057e+02	2.545347995101999011e-06
1.015000000000000000e+02	2.537163058378577211e-06
1.016000000000000085e+02	2.528456271323073080e-06
1.017000000000000028e+02	2.519749484267570219e-06
1.018000000000000114e+02	2.511042697212066511e-06
1.019000000000000057e+02	2.502335910156563650e-06
1.020000000000000000e+02	2.493629123101060789e-06
1.021000000000000085e+02	2.484407214170622931e-06
1.022000000000000028e+02	2.475185305240186767e-06
1.023000000000000114e+02	2.465963396309748908e-06
1.024000000000000057e+02	2.456741487379312744e-06
1.025000000000000000e+02	2.447519578448876157e-06
1.026000000000000085e+02	2.437796262238799735e-06
1.027000000000000028e+02	2.428072946028724584e-06
1.028000000000000114e+02	2.418349629818648162e-06
1.029000000000000057e+02	2.408626313608573011e-06
1.030000000000000000e+02	2.398902997398497860e-06
1.031000000000000085e+02	2.388699020768263476e-06
1.032000000000000028e+02	2.378495044138030787e-06
1.033000000000000114e+02	2.368291067507796403e-06
1.034000000000000057e+02	2.358087090877563290e-06
1.035000000000000000e+02	2.347883114247330601e-06
1.036000000000000085e+02	2.337226195938068753e-06
1.037000000000000028e+02	2.326569277628808175e-06
1.038000000000000114e+02	2.315912359319546327e-06
1.039000000000000057e+02	2.305255441010286173e-06
1.040000000000000000e+02	2.294598522701025595e-06
1.041000000000000085e+02	2.283523186314249507e-06
1.042000000000000028e+02	2.272447849927474689e-06
1.043000000000000114e+02	2.261372513540698178e-06
1.044000000000000057e+02	2.250297177153923784e-06
1.045000000000000000e+02	2.239221840767148966e-06
1.046000000000000085e+02	2.227769142581626774e-06
1.047000000000000028e+02	2.216316444396106277e-06
1.048000000000000114e+02	2.204863746210584085e-06
1.049000000000000057e+02	2.193411048025063587e-06
1.050000000000000000e+02	2.181958349839543090e-06
1.051000000000000085e+02	2.170175504534512165e-06
1.052000000000000028e+02	2.158392659229482934e-06
1.053000000000000114e+02	2.146609813924451586e-06
1.054000000000000057e+02	2.134826968619422355e-06
1.055000000000000000e+02	2.123044123314393125e-06
1.056000000000000085e+02	2.110984032219787139e-06
1.057000000000000028e+02	2.098923941125183270e-06
1.058000000000000114e+02	2.086863850030577284e-06
1.059000000000000057e+02	2.074803758935973416e-06
1.060000000000000000e+02	2.062743667841369124e-06
1.061000000000000085e+02	2.050464355826038045e-06
1.062000000000000028e+02	2.038185043810709084e-06
1.063000000000000114e+02	2.025905731795378006e-06
1.064000000000000057e+02	2.013626419780049045e-06
1.065000000000000000e+02	2.001347107764719660e-06
1.066000000000000085e+02	1.988911076280039335e-06
1.067000000000000028e+02	1.976475044795361127e-06
1.068000000000000114e+02	1.964039013310680802e-06
1.069000000000000057e+02	1.951602981826002594e-06
1.070000000000000000e+02	1.939166950341323963e-06
1.071000000000000085e+02	1.926640455439183839e-06
1.072000000000000028e+02	1.914113960537045408e-06
1.073000000000000114e+02	1.901587465634905072e-06
1.074000000000000057e+02	1.889060970732766642e-06
1.075000000000000000e+02	1.876534475830628211e-06
1.076000000000000085e+02	1.863986741152026043e-06
1.077000000000000028e+02	1.851439006473425781e-06
1.078000000000000114e+02	1.838891271794823612e-06
1.079000000000000057e+02	1.826343537116223350e-06
1.080000000000000000e+02	1.813795802437623087e-06
1.081000000000000085e+02	1.801298178203284914e-06
1.082000000000000028e+02	1.788800553968948435e-06
1.083000000000000114e+02	1.776302929734610051e-06
1.084000000000000057e+02	1.763805305500273572e-06
1.085000000000000000e+02	1.751307681265937093e-06
1.086000000000000085e+02	1.738932761177010541e-06
1.087000000000000028e+02	1.726557841088085894e-06
1.088000000000000114e+02	1.714182920999159554e-06
1.089000000000000057e+02	1.701808000910234696e-06
1.090000000000000000e+02	1.689433080821310049e-06
1.091000000000000085e+02	1.677253789483956080e-06
1.092000000000000028e+02	1.665074498146603805e-06
1.093000000000000114e+02	1.652895206809249836e-06
1.094000000000000057e+02	1.640715915471897561e-06
1.095000000000000000e+02	1.628536624134545287e-06
1.096000000000000085e+02	1.616625288144617268e-06
1.097000000000000028e+02	1.604713952154691156e-06
1.098000000000000114e+02	1.592802616164763137e-06
1.099000000000000057e+02	1.580891280174837025e-06
1.100000000000000000e+02	1.568979944184910700e-06
1.101000000000000085e+02	1.557407360339779776e-06
1.102000000000000028e+02	1.545834776494650545e-06
1.103000000000000114e+02	1.534262192649519620e-06
1.104000000000000057e+02	1.522689608804390389e-06
1.105000000000000000e+02	1.511117024959261159e-06
1.106000000000000085e+02	1.499951539197586216e-06
1.107000000000000028e+02	1.488786053435912544e-06
1.108000000000000114e+02	1.477620567674237602e-06
1.109000000000000057e+02	1.466455081912564142e-06
1.110000000000000000e+02	1.455289596150890681e-06
1.111000000000000085e+02	1.444596206754498946e-06
1.112000000000000028e+02	1.433902817358108904e-06
1.113000000000000114e+02	1.423209427961717380e-06
1.114000000000000057e+02	1.412516038565327126e-06
1.115000000000000000e+02	1.401822649168937084e-06
1.116000000000000085e+02	1.391662147493542767e-06
1.117000000000000028e+02	1.381501645818149932e-06
1.118000000000000114e+02	1.371341144142755826e-06
1.119000000000000057e+02	1.361180642467362991e-06
1.120000000000000000e+02	1.351020140791970156e-06
1.121000000000000085e+02	1.341448302328612857e-06
1.122000000000000028e+02	1.331876463865257040e-06
1.123000000000000114e+02	1.322304625401899740e-06
1.124000000000000057e+02	1.312732786938543711e-06
1.125000000000000000e+02	1.303160948475187894e-06
1.126000000000000085e+02	1.294227786387760492e-06
1.127000000000000028e+02	1.285294624300334571e-06
1.128000000000000114e+02	1.276361462212907169e-06
1.129000000000000057e+02	1.267428300125481249e-06
1.130000000000000000e+02	1.258495138038055117e-06
1.131000000000000085e+02	1.250244230482480180e-06
1.132000000000000028e+02	1.241993322926906513e-06
1.133000000000000114e+02	1.233742415371331575e-06
1.134000000000000057e+02	1.225491507815757696e-06
1.135000000000000000e+02	1.217240600260184029e-06
1.136000000000000085e+02	1.209708501778895777e-06
1.137000000000000028e+02	1.202176403297608795e-06
1.138000000000000114e+02	1.194644304816320543e-06
1.139000000000000057e+02	1.187112206335033561e-06
1.140000000000000000e+02	1.179580107853746368e-06
1.141000000000000085e+02	1.172795853970423107e-06
1.142000000000000028e+02	1.166011600087100693e-06
1.143000000000000114e+02	1.159227346203777432e-06
1.144000000000000057e+02	1.152443092320455230e-06
1.145000000000000000e+02	1.145658838437132816e-06
1.146000000000000085e+02	1.139643551266204214e-06
1.147000000000000028e+02	1.133628264095276459e-06
1.148000000000000114e+02	1.127612976924347857e-06
1.149000000000000057e+02	1.121597689753420103e-06
1.150000000000000000e+02	1.115582402582492348e-06
1.151000000000000085e+02	1.110349003834459137e-06
1.152000000000000028e+02	1.105115605086426984e-06
1.153000000000000114e+02	1.099882206338393773e-06
1.154000000000000057e+02	1.094648807590361409e-06
1.155000000000000000e+02	1.089415408842329045e-06
1.156000000000000085e+02	1.084968445071806772e-06
