# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112144819285238717e-06
5.790000000000000568e+01	6.109022302788899473e-06
5.800000000000000000e+01	6.105899786292560230e-06
5.810000000000000142e+01	6.102462358794856197e-06
5.820000000000000284e+01	6.099024931297151317e-06
5.830000000000000426e+01	6.095587503799447284e-06
5.840000000000000568e+01	6.092150076301742404e-06
5.850000000000000000e+01	6.088712648804038371e-06
5.860000000000000142e+01	6.085059708547107410e-06
5.870000000000000284e+01	6.081406768290176449e-06
5.880000000000000426e+01	6.077753828033245488e-06
5.890000000000000568e+01	6.074100887776315374e-06
5.900000000000000000e+01	6.070447947519384413e-06
5.910000000000000142e+01	6.066679340248587964e-06
5.920000000000000284e+01	6.062910732977791515e-06
5.930000000000000426e+01	6.059142125706995066e-06
5.940000000000000568e+01	6.055373518436198617e-06
5.950000000000000000e+01	6.051604911165402167e-06
5.960000000000000142e+01	6.047819613894012604e-06
5.970000000000000284e+01	6.044034316622623887e-06
5.980000000000000426e+01	6.040249019351234323e-06
5.990000000000000568e+01	6.036463722079844759e-06
6.000000000000000000e+01	6.032678424808456042e-06
6.010000000000000142e+01	6.028973264623964070e-06
6.020000000000000284e+01	6.025268104439472945e-06
6.030000000000000426e+01	6.021562944254980973e-06
6.040000000000000568e+01	6.017857784070489001e-06
6.050000000000000000e+01	6.014152623885997875e-06
6.060000000000000142e+01	6.010621048454125500e-06
6.070000000000000284e+01	6.007089473022253124e-06
6.080000000000000426e+01	6.003557897590380748e-06
6.090000000000000568e+01	6.000026322158508372e-06
6.100000000000000000e+01	5.996494746726635996e-06
6.110000000000000142e+01	5.993225662230052222e-06
6.120000000000000284e+01	5.989956577733468449e-06
6.130000000000000426e+01	5.986687493236884675e-06
6.140000000000000568e+01	5.983418408740301748e-06
6.150000000000000000e+01	5.980149324243717975e-06
6.160000000000000142e+01	5.977226015369114253e-06
6.170000000000000284e+01	5.974302706494510530e-06
6.180000000000000426e+01	5.971379397619905961e-06
6.190000000000000568e+01	5.968456088745302239e-06
6.200000000000000000e+01	5.965532779870698517e-06
6.210000000000000142e+01	5.963031925144210743e-06
6.220000000000000284e+01	5.960531070417723815e-06
6.230000000000000426e+01	5.958030215691236041e-06
6.240000000000000568e+01	5.955529360964748266e-06
6.250000000000000000e+01	5.953028506238261339e-06
6.260000000000000142e+01	5.951019300528698897e-06
6.270000000000000284e+01	5.949010094819136454e-06
6.280000000000000426e+01	5.947000889109574012e-06
6.290000000000000568e+01	5.944991683400011570e-06
6.300000000000000000e+01	5.942982477690449128e-06
6.310000000000000142e+01	5.941525872071501896e-06
6.320000000000000284e+01	5.940069266452553818e-06
6.330000000000000426e+01	5.938612660833606587e-06
6.340000000000000568e+01	5.937156055214658508e-06
6.350000000000000000e+01	5.935699449595711277e-06
6.360000000000000142e+01	5.934847517005101482e-06
6.370000000000000284e+01	5.933995584414490841e-06
6.380000000000000426e+01	5.933143651823881046e-06
6.390000000000000568e+01	5.932291719233270405e-06
6.400000000000000000e+01	5.931439786642660611e-06
6.410000000000000853e+01	5.931235219926126369e-06
6.420000000000000284e+01	5.931030653209592127e-06
6.429999999999999716e+01	5.930826086493057038e-06
6.440000000000000568e+01	5.930621519776522796e-06
6.450000000000000000e+01	5.930416953059988554e-06
6.460000000000000853e+01	5.930892700065638733e-06
6.470000000000000284e+01	5.931368447071288911e-06
6.479999999999999716e+01	5.931844194076938243e-06
6.490000000000000568e+01	5.932319941082588422e-06
6.500000000000000000e+01	5.932795688088238601e-06
6.510000000000000853e+01	5.933974726509943766e-06
6.520000000000000284e+01	5.935153764931648085e-06
6.529999999999999716e+01	5.936332803353353250e-06
6.540000000000000568e+01	5.937511841775057569e-06
6.550000000000000000e+01	5.938690880196762734e-06
6.560000000000000853e+01	5.940586132882492728e-06
6.570000000000000284e+01	5.942481385568222722e-06
6.579999999999999716e+01	5.944376638253951869e-06
6.590000000000000568e+01	5.946271890939681862e-06
6.600000000000000000e+01	5.948167143625411856e-06
6.610000000000000853e+01	5.950781533096085388e-06
6.620000000000000284e+01	5.953395922566758920e-06
6.629999999999999716e+01	5.956010312037431605e-06
6.640000000000000568e+01	5.958624701508105137e-06
6.650000000000000000e+01	5.961239090978778668e-06
6.660000000000000853e+01	5.964565729972221999e-06
6.670000000000000284e+01	5.967892368965665330e-06
6.679999999999999716e+01	5.971219007959107814e-06
6.690000000000000568e+01	5.974545646952551146e-06
6.700000000000000000e+01	5.977872285945994477e-06
6.710000000000000853e+01	5.981894798936239320e-06
6.720000000000000284e+01	5.985917311926483316e-06
6.729999999999999716e+01	5.989939824916728159e-06
6.740000000000000568e+01	5.993962337906973003e-06
6.750000000000000000e+01	5.997984850897216999e-06
6.760000000000000853e+01	6.002677819769221368e-06
6.770000000000000284e+01	6.007370788641225738e-06
6.779999999999999716e+01	6.012063757513230107e-06
6.790000000000000568e+01	6.016756726385234476e-06
6.800000000000000000e+01	6.021449695257238846e-06
6.810000000000000853e+01	6.026779220663449622e-06
6.820000000000000284e+01	6.032108746069658704e-06
6.829999999999999716e+01	6.037438271475868633e-06
6.840000000000000568e+01	6.042767796882078562e-06
6.850000000000000000e+01	6.048097322288288491e-06
6.860000000000000853e+01	6.054021690699420184e-06
6.870000000000000284e+01	6.059946059110550183e-06
6.879999999999999716e+01	6.065870427521681028e-06
6.890000000000000568e+01	6.071794795932811874e-06
6.900000000000000000e+01	6.077719164343942720e-06
6.910000000000000853e+01	6.084189609452582428e-06
6.920000000000000284e+01	6.090660054561220443e-06
6.929999999999999716e+01	6.097130499669859304e-06
6.940000000000000568e+01	6.103600944778498166e-06
6.950000000000000000e+01	6.110071389887137027e-06
6.960000000000000853e+01	6.117032935848602270e-06
6.970000000000000284e+01	6.123994481810066665e-06
6.979999999999999716e+01	6.130956027771531908e-06
6.990000000000000568e+01	6.137917573732997150e-06
7.000000000000000000e+01	6.144879119694461546e-06
7.010000000000000853e+01	6.152271492706166159e-06
7.020000000000000284e+01	6.159663865717869925e-06
7.029999999999999716e+01	6.167056238729574538e-06
7.040000000000000568e+01	6.174448611741279151e-06
7.050000000000000000e+01	6.181840984752982917e-06
7.060000000000000853e+01	6.189599578695153959e-06
7.070000000000000284e+01	6.197358172637323307e-06
7.079999999999999716e+01	6.205116766579493502e-06
7.090000000000000568e+01	6.212875360521664544e-06
7.100000000000000000e+01	6.220633954463833893e-06
7.110000000000000853e+01	6.228690835763894198e-06
7.120000000000000284e+01	6.236747717063953657e-06
7.129999999999999716e+01	6.244804598364012268e-06
7.140000000000000568e+01	6.252861479664072574e-06
7.150000000000000000e+01	6.260918360964132032e-06
7.160000000000000853e+01	6.269203297501945415e-06
7.170000000000000284e+01	6.277488234039757951e-06
7.179999999999999716e+01	6.285773170577570487e-06
7.190000000000000568e+01	6.294058107115383870e-06
7.200000000000000000e+01	6.302343043653196405e-06
7.210000000000000853e+01	6.310784542403454326e-06
7.220000000000000284e+01	6.319226041153711399e-06
7.229999999999999716e+01	6.327667539903969319e-06
7.240000000000000568e+01	6.336109038654227239e-06
7.250000000000000000e+01	6.344550537404484312e-06
7.260000000000000853e+01	6.353076875615550141e-06
7.270000000000000284e+01	6.361603213826614275e-06
7.279999999999999716e+01	6.370129552037678410e-06
7.290000000000000568e+01	6.378655890248744239e-06
7.300000000000000000e+01	6.387182228459808373e-06
7.310000000000000853e+01	6.395722463485492478e-06
7.320000000000000284e+01	6.404262698511174889e-06
7.329999999999999716e+01	6.412802933536857299e-06
7.340000000000000568e+01	6.421343168562541404e-06
7.350000000000000000e+01	6.429883403588223815e-06
7.360000000000000853e+01	6.438368347018880053e-06
7.370000000000000284e+01	6.446853290449534597e-06
7.379999999999999716e+01	6.455338233880189141e-06
7.390000000000000568e+01	6.463823177310845379e-06
7.400000000000000000e+01	6.472308120741499923e-06
7.410000000000000853e+01	6.480671263213205073e-06
7.420000000000000284e+01	6.489034405684909375e-06
7.429999999999999716e+01	6.497397548156614525e-06
7.440000000000000568e+01	6.505760690628319675e-06
7.450000000000000000e+01	6.514123833100023978e-06
7.460000000000000853e+01	6.522302207077560547e-06
7.470000000000000284e+01	6.530480581055095423e-06
7.479999999999999716e+01	6.538658955032630298e-06
7.490000000000000568e+01	6.546837329010166867e-06
7.500000000000000000e+01	6.555015702987701743e-06
7.510000000000000853e+01	6.562950671910488408e-06
7.520000000000000284e+01	6.570885640833274225e-06
7.529999999999999716e+01	6.578820609756060043e-06
7.540000000000000568e+01	6.586755578678846708e-06
7.550000000000000000e+01	6.594690547601632526e-06
7.560000000000000853e+01	6.602328511028816973e-06
7.570000000000000284e+01	6.609966474456000574e-06
7.579999999999999716e+01	6.617604437883183327e-06
7.590000000000000568e+01	6.625242401310367774e-06
7.600000000000000000e+01	6.632880364737551375e-06
7.610000000000000853e+01	6.640173370511217560e-06
7.620000000000000284e+01	6.647466376284882051e-06
7.629999999999999716e+01	6.654759382058546543e-06
7.640000000000000568e+01	6.662052387832212728e-06
7.650000000000000000e+01	6.669345393605877220e-06
7.660000000000000853e+01	6.676251649550444549e-06
7.670000000000000284e+01	6.683157905495010185e-06
7.680000000000001137e+01	6.690064161439577514e-06
7.690000000000000568e+01	6.696970417384143150e-06
7.700000000000000000e+01	6.703876673328709633e-06
7.710000000000000853e+01	6.710360952593024676e-06
7.720000000000000284e+01	6.716845231857338872e-06
7.730000000000001137e+01	6.723329511121653068e-06
7.740000000000000568e+01	6.729813790385967263e-06
7.750000000000000000e+01	6.736298069650281459e-06
7.760000000000000853e+01	6.742332005458000632e-06
7.770000000000000284e+01	6.748365941265718957e-06
7.780000000000001137e+01	6.754399877073437283e-06
7.790000000000000568e+01	6.760433812881155608e-06
7.800000000000000000e+01	6.766467748688873933e-06
7.810000000000000853e+01	6.772030015963829321e-06
7.820000000000000284e+01	6.777592283238783862e-06
7.830000000000001137e+01	6.783154550513740096e-06
7.840000000000000568e+01	6.788716817788694637e-06
7.850000000000000000e+01	6.794279085063649178e-06
7.860000000000000853e+01	6.799355468117562558e-06
7.870000000000000284e+01	6.804431851171475092e-06
7.880000000000001137e+01	6.809508234225388473e-06
7.890000000000000568e+01	6.814584617279301853e-06
7.900000000000000000e+01	6.819661000333214387e-06
7.910000000000000853e+01	6.824244347517612371e-06
7.920000000000000284e+01	6.828827694702010355e-06
7.930000000000001137e+01	6.833411041886408340e-06
7.940000000000000568e+01	6.837994389070806324e-06
7.950000000000000000e+01	6.842577736255203461e-06
7.960000000000000853e+01	6.846667804162995098e-06
7.970000000000000284e+01	6.850757872070786734e-06
7.980000000000001137e+01	6.854847939978579218e-06
7.990000000000000568e+01	6.858938007886370008e-06
8.000000000000000000e+01	6.863028075794161645e-06
8.010000000000000853e+01	6.866631267225390870e-06
8.020000000000000284e+01	6.870234458656620095e-06
8.030000000000001137e+01	6.873837650087849321e-06
8.040000000000000568e+01	6.877440841519077699e-06
8.050000000000000000e+01	6.881044032950306924e-06
8.060000000000000853e+01	6.884173034408306617e-06
8.070000000000000284e+01	6.887302035866306310e-06
8.080000000000001137e+01	6.890431037324306002e-06
8.090000000000000568e+01	6.893560038782304848e-06
8.100000000000000000e+01	6.896689040240304540e-06
8.110000000000000853e+01	6.899362366175922418e-06
8.120000000000000284e+01	6.902035692111540295e-06
8.130000000000001137e+01	6.904709018047159020e-06
8.140000000000000568e+01	6.907382343982776897e-06
8.150000000000000000e+01	6.910055669918394775e-06
8.160000000000000853e+01	6.912297122272267113e-06
8.170000000000000284e+01	6.914538574626138604e-06
8.180000000000001137e+01	6.916780026980010942e-06
8.190000000000000568e+01	6.919021479333882433e-06
8.200000000000000000e+01	6.921262931687753924e-06
8.210000000000000853e+01	6.923100984474353713e-06
8.220000000000000284e+01	6.924939037260953503e-06
8.230000000000001137e+01	6.926777090047553293e-06
8.240000000000000568e+01	6.928615142834152236e-06
8.250000000000000000e+01	6.930453195620752026e-06
8.260000000000000853e+01	6.931920315338252199e-06
8.270000000000000284e+01	6.933387435055752372e-06
8.280000000000001137e+01	6.934854554773252545e-06
8.290000000000000568e+01	6.936321674490752718e-06
8.300000000000000000e+01	6.937788794208252891e-06
8.310000000000000853e+01	6.938920707727915984e-06
8.320000000000000284e+01	6.940052621247579077e-06
8.330000000000001137e+01	6.941184534767242169e-06
8.340000000000000568e+01	6.942316448286905262e-06
8.350000000000000000e+01	6.943448361806568355e-06
8.360000000000000853e+01	6.944283284086002303e-06
8.370000000000000284e+01	6.945118206365436251e-06
8.380000000000001137e+01	6.945953128644870199e-06
8.390000000000000568e+01	6.946788050924303300e-06
8.400000000000000000e+01	6.947622973203737248e-06
8.410000000000000853e+01	6.948200807671151522e-06
8.420000000000000284e+01	6.948778642138566643e-06
8.430000000000001137e+01	6.949356476605980917e-06
8.440000000000000568e+01	6.949934311073396038e-06
8.450000000000000000e+01	6.950512145540810312e-06
8.460000000000000853e+01	6.950873670300325069e-06
8.470000000000000284e+01	6.951235195059839827e-06
8.480000000000001137e+01	6.951596719819353738e-06
8.490000000000000568e+01	6.951958244578868495e-06
8.500000000000000000e+01	6.952319769338383253e-06
8.510000000000000853e+01	6.952505822455205752e-06
8.520000000000000284e+01	6.952691875572029098e-06
8.530000000000001137e+01	6.952877928688851597e-06
8.540000000000000568e+01	6.953063981805674943e-06
8.550000000000000000e+01	6.953250034922497442e-06
8.560000000000000853e+01	6.953300711953325972e-06
8.570000000000000284e+01	6.953351388984154501e-06
8.580000000000001137e+01	6.953402066014983031e-06
8.590000000000000568e+01	6.953452743045811560e-06
8.600000000000000000e+01	6.953503420076640090e-06
8.610000000000000853e+01	6.953457296718753719e-06
8.620000000000000284e+01	6.953411173360867348e-06
8.630000000000001137e+01	6.953365050002981824e-06
8.640000000000000568e+01	6.953318926645095453e-06
8.650000000000000000e+01	6.953272803287209082e-06
8.660000000000000853e+01	6.953166195538987458e-06
8.670000000000000284e+01	6.953059587790765835e-06
8.680000000000001137e+01	6.952952980042543365e-06
8.690000000000000568e+01	6.952846372294321741e-06
8.700000000000000000e+01	6.952739764546100118e-06
8.710000000000000853e+01	6.952606038104377566e-06
8.720000000000000284e+01	6.952472311662654167e-06
8.730000000000001137e+01	6.952338585220931615e-06
8.740000000000000568e+01	6.952204858779208216e-06
8.750000000000000000e+01	6.952071132337485665e-06
8.760000000000000853e+01	6.951940072115823261e-06
8.770000000000000284e+01	6.951809011894161705e-06
8.780000000000001137e+01	6.951677951672499301e-06
8.790000000000000568e+01	6.951546891450837745e-06
8.800000000000000000e+01	6.951415831229175342e-06
8.810000000000000853e+01	6.951313080881552778e-06
8.820000000000000284e+01	6.951210330533931061e-06
8.830000000000001137e+01	6.951107580186308497e-06
8.840000000000000568e+01	6.951004829838686781e-06
8.850000000000000000e+01	6.950902079491064217e-06
8.860000000000000853e+01	6.950848659679640622e-06
8.870000000000000284e+01	6.950795239868217028e-06
8.880000000000001137e+01	6.950741820056792586e-06
8.890000000000000568e+01	6.950688400245368991e-06
8.900000000000000000e+01	6.950634980433945397e-06
8.910000000000000853e+01	6.950646893305079832e-06
8.920000000000000284e+01	6.950658806176214266e-06
8.930000000000001137e+01	6.950670719047349548e-06
8.940000000000000568e+01	6.950682631918483983e-06
8.950000000000000000e+01	6.950694544789618418e-06
8.960000000000000853e+01	6.950782470742852713e-06
8.970000000000000284e+01	6.950870396696087008e-06
8.980000000000001137e+01	6.950958322649321304e-06
8.990000000000000568e+01	6.951046248602555599e-06
9.000000000000000000e+01	6.951134174555789894e-06
9.010000000000000853e+01	6.951303265920755446e-06
9.020000000000000284e+01	6.951472357285720151e-06
9.030000000000001137e+01	6.951641448650685702e-06
9.040000000000000568e+01	6.951810540015650407e-06
9.050000000000000000e+01	6.951979631380615959e-06
9.060000000000000853e+01	6.952229406085498083e-06
9.070000000000000284e+01	6.952479180790379360e-06
9.080000000000001137e+01	6.952728955495261484e-06
9.090000000000000568e+01	6.952978730200142761e-06
9.100000000000000000e+01	6.953228504905024885e-06
9.110000000000000853e+01	6.953552841643847677e-06
9.120000000000000284e+01	6.953877178382670470e-06
9.130000000000001137e+01	6.954201515121492415e-06
9.140000000000000568e+01	6.954525851860315207e-06
9.150000000000000000e+01	6.954850188599137999e-06
9.160000000000000853e+01	6.955237423413557733e-06
9.170000000000000284e+01	6.955624658227977468e-06
9.180000000000001137e+01	6.956011893042396355e-06
9.190000000000000568e+01	6.956399127856816089e-06
9.200000000000000000e+01	6.956786362671235823e-06
9.210000000000000853e+01	6.957219485276255900e-06
9.220000000000000284e+01	6.957652607881275977e-06
9.230000000000001137e+01	6.958085730486296902e-06
9.240000000000000568e+01	6.958518853091316979e-06
9.250000000000000000e+01	6.958951975696337056e-06
9.260000000000000853e+01	6.959408922320591581e-06
9.270000000000000284e+01	6.959865868944845259e-06
9.280000000000001137e+01	6.960322815569099785e-06
9.290000000000000568e+01	6.960779762193353463e-06
9.300000000000000000e+01	6.961236708817607988e-06
9.310000000000000853e+01	6.961690746826580361e-06
9.320000000000000284e+01	6.962144784835551887e-06
9.330000000000001137e+01	6.962598822844524259e-06
9.340000000000000568e+01	6.963052860853495785e-06
9.350000000000000000e+01	6.963506898862468158e-06
9.360000000000000853e+01	6.963927097003239769e-06
9.370000000000000284e+01	6.964347295144012228e-06
9.380000000000001137e+01	6.964767493284783840e-06
9.390000000000000568e+01	6.965187691425556298e-06
9.400000000000000000e+01	6.965607889566327910e-06
9.410000000000000853e+01	6.965959666339574557e-06
9.420000000000000284e+01	6.966311443112822051e-06
9.430000000000001137e+01	6.966663219886068697e-06
9.440000000000000568e+01	6.967014996659316191e-06
9.450000000000000000e+01	6.967366773432562838e-06
9.460000000000000853e+01	6.967612514882334184e-06
9.470000000000000284e+01	6.967858256332105530e-06
9.480000000000001137e+01	6.968103997781876877e-06
9.490000000000000568e+01	6.968349739231648223e-06
9.500000000000000000e+01	6.968595480681419569e-06
9.510000000000000853e+01	6.968695217810216441e-06
9.520000000000000284e+01	6.968794954939014160e-06
9.530000000000001137e+01	6.968894692067811032e-06
9.540000000000000568e+01	6.968994429196608750e-06
9.550000000000000000e+01	6.969094166325405622e-06
9.560000000000000853e+01	6.969006301408658233e-06
9.570000000000000284e+01	6.968918436491910845e-06
9.580000000000001137e+01	6.968830571575163456e-06
9.590000000000000568e+01	6.968742706658416067e-06
9.600000000000000000e+01	6.968654841741668679e-06
9.610000000000000853e+01	6.968336912048819501e-06
9.620000000000000284e+01	6.968018982355970322e-06
9.630000000000001137e+01	6.967701052663121144e-06
9.640000000000000568e+01	6.967383122970271966e-06
9.650000000000000000e+01	6.967065193277422788e-06
9.660000000000000853e+01	6.966474660110379518e-06
9.670000000000000284e+01	6.965884126943336248e-06
9.680000000000001137e+01	6.965293593776293825e-06
9.690000000000000568e+01	6.964703060609250555e-06
9.700000000000000000e+01	6.964112527442207285e-06
9.710000000000000853e+01	6.963207577990920498e-06
9.720000000000000284e+01	6.962302628539633710e-06
9.730000000000001137e+01	6.961397679088346076e-06
9.740000000000000568e+01	6.960492729637059289e-06
9.750000000000000000e+01	6.959587780185772502e-06
9.760000000000000853e+01	6.958328129478011835e-06
9.770000000000000284e+01	6.957068478770251168e-06
9.780000000000001137e+01	6.955808828062489654e-06
9.790000000000000568e+01	6.954549177354728987e-06
9.800000000000000000e+01	6.953289526646968321e-06
9.810000000000000853e+01	6.951637206838597491e-06
9.820000000000000284e+01	6.949984887030227509e-06
9.830000000000001137e+01	6.948332567221857526e-06
9.840000000000000568e+01	6.946680247413486697e-06
9.850000000000000000e+01	6.945027927605116714e-06
9.860000000000000853e+01	6.942948052018007369e-06
9.870000000000000284e+01	6.940868176430898023e-06
9.880000000000001137e+01	6.938788300843788677e-06
9.890000000000000568e+01	6.936708425256679331e-06
9.900000000000000000e+01	6.934628549669569985e-06
9.910000000000000853e+01	6.932090039334069006e-06
9.920000000000000284e+01	6.929551528998568028e-06
9.930000000000001137e+01	6.927013018663066202e-06
9.940000000000000568e+01	6.924474508327565223e-06
9.950000000000000000e+01	6.921935997992064244e-06
9.960000000000000853e+01	6.918912258986907884e-06
9.970000000000000284e+01	6.915888519981751524e-06
9.980000000000001137e+01	6.912864780976595164e-06
9.990000000000000568e+01	6.909841041971438804e-06
1.000000000000000000e+02	6.906817302966282444e-06
1.001000000000000085e+02	6.903286843558255129e-06
1.002000000000000028e+02	6.899756384150227815e-06
1.003000000000000114e+02	6.896225924742200500e-06
1.004000000000000057e+02	6.892695465334174032e-06
1.005000000000000000e+02	6.889165005926146718e-06
1.006000000000000085e+02	6.885111983387745745e-06
1.007000000000000028e+02	6.881058960849344773e-06
1.008000000000000114e+02	6.877005938310943801e-06
1.009000000000000057e+02	6.872952915772543676e-06
1.010000000000000000e+02	6.868899893234142704e-06
1.011000000000000085e+02	6.864314581247305592e-06
1.012000000000000028e+02	6.859729269260469326e-06
1.013000000000000114e+02	6.855143957273632214e-06
1.014000000000000057e+02	6.850558645286795101e-06
1.015000000000000000e+02	6.845973333299958836e-06
1.016000000000000085e+02	6.840852502019882277e-06
1.017000000000000028e+02	6.835731670739806566e-06
1.018000000000000114e+02	6.830610839459730855e-06
1.019000000000000057e+02	6.825490008179655143e-06
1.020000000000000000e+02	6.820369176899579432e-06
1.021000000000000085e+02	6.814716379039484831e-06
1.022000000000000028e+02	6.809063581179391076e-06
1.023000000000000114e+02	6.803410783319295628e-06
1.024000000000000057e+02	6.797757985459201873e-06
1.025000000000000000e+02	6.792105187599108119e-06
1.026000000000000085e+02	6.785930945286032469e-06
1.027000000000000028e+02	6.779756702972957666e-06
1.028000000000000114e+02	6.773582460659881169e-06
1.029000000000000057e+02	6.767408218346806366e-06
1.030000000000000000e+02	6.761233976033731563e-06
1.031000000000000085e+02	6.754555864656661101e-06
1.032000000000000028e+02	6.747877753279591486e-06
1.033000000000000114e+02	6.741199641902521871e-06
1.034000000000000057e+02	6.734521530525452257e-06
1.035000000000000000e+02	6.727843419148382642e-06
1.036000000000000085e+02	6.720686045951352648e-06
1.037000000000000028e+02	6.713528672754323501e-06
1.038000000000000114e+02	6.706371299557293507e-06
1.039000000000000057e+02	6.699213926360265208e-06
1.040000000000000000e+02	6.692056553163236061e-06
1.041000000000000085e+02	6.684451429904880222e-06
1.042000000000000028e+02	6.676846306646525230e-06
1.043000000000000114e+02	6.669241183388169391e-06
1.044000000000000057e+02	6.661636060129815246e-06
1.045000000000000000e+02	6.654030936871460254e-06
1.046000000000000085e+02	6.646016247458268272e-06
1.047000000000000028e+02	6.638001558045077984e-06
1.048000000000000114e+02	6.629986868631886849e-06
1.049000000000000057e+02	6.621972179218695714e-06
1.050000000000000000e+02	6.613957489805505427e-06
1.051000000000000085e+02	6.605577755383488875e-06
1.052000000000000028e+02	6.597198020961474018e-06
1.053000000000000114e+02	6.588818286539457467e-06
1.054000000000000057e+02	6.580438552117441763e-06
1.055000000000000000e+02	6.572058817695426906e-06
1.056000000000000085e+02	6.563364463232342057e-06
1.057000000000000028e+02	6.554670108769258902e-06
1.058000000000000114e+02	6.545975754306174054e-06
1.059000000000000057e+02	6.537281399843090052e-06
1.060000000000000000e+02	6.528587045380006897e-06
1.061000000000000085e+02	6.519633873262724807e-06
1.062000000000000028e+02	6.510680701145443563e-06
1.063000000000000114e+02	6.501727529028161473e-06
1.064000000000000057e+02	6.492774356910881077e-06
1.065000000000000000e+02	6.483821184793599833e-06
1.066000000000000085e+02	6.474669762385534912e-06
1.067000000000000028e+02	6.465518339977471685e-06
1.068000000000000114e+02	6.456366917569406764e-06
1.069000000000000057e+02	6.447215495161342690e-06
1.070000000000000000e+02	6.438064072753279463e-06
1.071000000000000085e+02	6.428779042178877441e-06
1.072000000000000028e+02	6.419494011604477113e-06
1.073000000000000114e+02	6.410208981030075937e-06
1.074000000000000057e+02	6.400923950455675609e-06
1.075000000000000000e+02	6.391638919881275281e-06
1.076000000000000085e+02	6.382288239511776541e-06
1.077000000000000028e+02	6.372937559142279495e-06
1.078000000000000114e+02	6.363586878772781602e-06
1.079000000000000057e+02	6.354236198403284555e-06
1.080000000000000000e+02	6.344885518033787509e-06
1.081000000000000085e+02	6.335539646221554787e-06
1.082000000000000028e+02	6.326193774409323758e-06
1.083000000000000114e+02	6.316847902597091882e-06
1.084000000000000057e+02	6.307502030784860854e-06
1.085000000000000000e+02	6.298156158972629825e-06
1.086000000000000085e+02	6.288887191504584153e-06
1.087000000000000028e+02	6.279618224036540175e-06
1.088000000000000114e+02	6.270349256568494504e-06
1.089000000000000057e+02	6.261080289100449679e-06
1.090000000000000000e+02	6.251811321632405701e-06
1.091000000000000085e+02	6.242692095133180030e-06
1.092000000000000028e+02	6.233572868633955206e-06
1.093000000000000114e+02	6.224453642134729535e-06
1.094000000000000057e+02	6.215334415635504710e-06
1.095000000000000000e+02	6.206215189136279886e-06
1.096000000000000085e+02	6.197318363233287015e-06
1.097000000000000028e+02	6.188421537330294991e-06
1.098000000000000114e+02	6.179524711427302120e-06
1.099000000000000057e+02	6.170627885524310943e-06
1.100000000000000000e+02	6.161731059621318919e-06
1.101000000000000085e+02	6.153128191081875784e-06
1.102000000000000028e+02	6.144525322542434343e-06
1.103000000000000114e+02	6.135922454002991208e-06
1.104000000000000057e+02	6.127319585463548919e-06
1.105000000000000000e+02	6.118716716924107478e-06
1.106000000000000085e+02	6.110477339180546180e-06
1.107000000000000028e+02	6.102237961436985729e-06
1.108000000000000114e+02	6.093998583693424432e-06
1.109000000000000057e+02	6.085759205949864828e-06
1.110000000000000000e+02	6.077519828206304377e-06
1.111000000000000085e+02	6.069710549693291947e-06
1.112000000000000028e+02	6.061901271180281212e-06
1.113000000000000114e+02	6.054091992667268782e-06
1.114000000000000057e+02	6.046282714154257200e-06
1.115000000000000000e+02	6.038473435641246464e-06
1.116000000000000085e+02	6.031157070180865544e-06
1.117000000000000028e+02	6.023840704720485470e-06
1.118000000000000114e+02	6.016524339260103703e-06
1.119000000000000057e+02	6.009207973799723629e-06
1.120000000000000000e+02	6.001891608339343556e-06
1.121000000000000085e+02	5.995126350425498184e-06
1.122000000000000028e+02	5.988361092511654507e-06
1.123000000000000114e+02	5.981595834597809136e-06
1.124000000000000057e+02	5.974830576683965458e-06
1.125000000000000000e+02	5.968065318770120934e-06
1.126000000000000085e+02	5.961903976028442162e-06
1.127000000000000028e+02	5.955742633286764237e-06
1.128000000000000114e+02	5.949581290545085464e-06
1.129000000000000057e+02	5.943419947803407539e-06
1.130000000000000000e+02	5.937258605061729614e-06
1.131000000000000085e+02	5.931747899402181093e-06
1.132000000000000028e+02	5.926237193742633418e-06
1.133000000000000114e+02	5.920726488083085744e-06
1.134000000000000057e+02	5.915215782423538069e-06
1.135000000000000000e+02	5.909705076763990395e-06
1.136000000000000085e+02	5.904885024808984954e-06
1.137000000000000028e+02	5.900064972853980361e-06
1.138000000000000114e+02	5.895244920898974920e-06
1.139000000000000057e+02	5.890424868943969480e-06
1.140000000000000000e+02	5.885604816988964886e-06
1.141000000000000085e+02	5.881508199269238025e-06
1.142000000000000028e+02	5.877411581549512012e-06
1.143000000000000114e+02	5.873314963829785999e-06
1.144000000000000057e+02	5.869218346110059985e-06
1.145000000000000000e+02	5.865121728390333972e-06
1.146000000000000085e+02	5.861773655559985528e-06
1.147000000000000028e+02	5.858425582729637931e-06
1.148000000000000114e+02	5.855077509899289487e-06
1.149000000000000057e+02	5.851729437068941043e-06
1.150000000000000000e+02	5.848381364238593446e-06
1.151000000000000085e+02	5.845798947194125228e-06
1.152000000000000028e+02	5.843216530149657011e-06
1.153000000000000114e+02	5.840634113105187946e-06
1.154000000000000057e+02	5.838051696060719729e-06
1.155000000000000000e+02	5.835469279016251512e-06
1.156000000000000085e+02	5.833661408329156500e-06
1.157000000000000028e+02	5.831853537642062335e-06
1.158000000000000114e+02	5.830045666954967323e-06
1.159000000000000057e+02	5.828237796267872311e-06
