# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115369623578669572e-06
5.790000000000000568e+01	6.112258087616397750e-06
5.800000000000000000e+01	6.109146551654126775e-06
5.810000000000000142e+01	6.105720124156886161e-06
5.820000000000000284e+01	6.102293696659645547e-06
5.830000000000000426e+01	6.098867269162404933e-06
5.840000000000000568e+01	6.095440841665165166e-06
5.850000000000000000e+01	6.092014414167924552e-06
5.860000000000000142e+01	6.088372492929269440e-06
5.870000000000000284e+01	6.084730571690615176e-06
5.880000000000000426e+01	6.081088650451960065e-06
5.890000000000000568e+01	6.077446729213304953e-06
5.900000000000000000e+01	6.073804807974650689e-06
5.910000000000000142e+01	6.070047238183662949e-06
5.920000000000000284e+01	6.066289668392674363e-06
5.930000000000000426e+01	6.062532098601686623e-06
5.940000000000000568e+01	6.058774528810698036e-06
5.950000000000000000e+01	6.055016959019710297e-06
5.960000000000000142e+01	6.051242717035991730e-06
5.970000000000000284e+01	6.047468475052273164e-06
5.980000000000000426e+01	6.043694233068554597e-06
5.990000000000000568e+01	6.039919991084836030e-06
6.000000000000000000e+01	6.036145749101117464e-06
6.010000000000000142e+01	6.032451661272300062e-06
6.020000000000000284e+01	6.028757573443481812e-06
6.030000000000000426e+01	6.025063485614664410e-06
6.040000000000000568e+01	6.021369397785847008e-06
6.050000000000000000e+01	6.017675309957029605e-06
6.060000000000000142e+01	6.014154823135577863e-06
6.070000000000000284e+01	6.010634336314126121e-06
6.080000000000000426e+01	6.007113849492674379e-06
6.090000000000000568e+01	6.003593362671222637e-06
6.100000000000000000e+01	6.000072875849770895e-06
6.110000000000000142e+01	5.996814895345613422e-06
6.120000000000000284e+01	5.993556914841456796e-06
6.130000000000000426e+01	5.990298934337299323e-06
6.140000000000000568e+01	5.987040953833141849e-06
6.150000000000000000e+01	5.983782973328985223e-06
6.160000000000000142e+01	5.980870782910677187e-06
6.170000000000000284e+01	5.977958592492369152e-06
6.180000000000000426e+01	5.975046402074061116e-06
6.190000000000000568e+01	5.972134211655753080e-06
6.200000000000000000e+01	5.969222021237445044e-06
6.210000000000000142e+01	5.966732298482567414e-06
6.220000000000000284e+01	5.964242575727689783e-06
6.230000000000000426e+01	5.961752852972812152e-06
6.240000000000000568e+01	5.959263130217934522e-06
6.250000000000000000e+01	5.956773407463056891e-06
6.260000000000000142e+01	5.954775346276486239e-06
6.270000000000000284e+01	5.952777285089914740e-06
6.280000000000000426e+01	5.950779223903344088e-06
6.290000000000000568e+01	5.948781162716772589e-06
6.300000000000000000e+01	5.946783101530201937e-06
6.310000000000000142e+01	5.945337652021079538e-06
6.320000000000000284e+01	5.943892202511957139e-06
6.330000000000000426e+01	5.942446753002834739e-06
6.340000000000000568e+01	5.941001303493712340e-06
6.350000000000000000e+01	5.939555853984589941e-06
6.360000000000000142e+01	5.938715088140130681e-06
6.370000000000000284e+01	5.937874322295671422e-06
6.380000000000000426e+01	5.937033556451212162e-06
6.390000000000000568e+01	5.936192790606752903e-06
6.400000000000000000e+01	5.935352024762293644e-06
6.410000000000000853e+01	5.935158634505632954e-06
6.420000000000000284e+01	5.934965244248973111e-06
6.429999999999999716e+01	5.934771853992312421e-06
6.440000000000000568e+01	5.934578463735652578e-06
6.450000000000000000e+01	5.934385073478991888e-06
6.460000000000000853e+01	5.934872005776608628e-06
6.470000000000000284e+01	5.935358938074224521e-06
6.479999999999999716e+01	5.935845870371841261e-06
6.490000000000000568e+01	5.936332802669457154e-06
6.500000000000000000e+01	5.936819734967073894e-06
6.510000000000000853e+01	5.938009966684202392e-06
6.520000000000000284e+01	5.939200198401330889e-06
6.529999999999999716e+01	5.940390430118460233e-06
6.540000000000000568e+01	5.941580661835588730e-06
6.550000000000000000e+01	5.942770893552717228e-06
6.560000000000000853e+01	5.944677346772476901e-06
6.570000000000000284e+01	5.946583799992235728e-06
6.579999999999999716e+01	5.948490253211994554e-06
6.590000000000000568e+01	5.950396706431754228e-06
6.600000000000000000e+01	5.952303159651513054e-06
6.610000000000000853e+01	5.954928756203127038e-06
6.620000000000000284e+01	5.957554352754741023e-06
6.629999999999999716e+01	5.960179949306354160e-06
6.640000000000000568e+01	5.962805545857968144e-06
6.650000000000000000e+01	5.965431142409582129e-06
6.660000000000000853e+01	5.968768994420021087e-06
6.670000000000000284e+01	5.972106846430460046e-06
6.679999999999999716e+01	5.975444698440898158e-06
6.690000000000000568e+01	5.978782550451337117e-06
6.700000000000000000e+01	5.982120402461776075e-06
6.710000000000000853e+01	5.986154133881260618e-06
6.720000000000000284e+01	5.990187865300744313e-06
6.729999999999999716e+01	5.994221596720228008e-06
6.740000000000000568e+01	5.998255328139712551e-06
6.750000000000000000e+01	6.002289059559196246e-06
6.760000000000000853e+01	6.006993251840341829e-06
6.770000000000000284e+01	6.011697444121486565e-06
6.779999999999999716e+01	6.016401636402630454e-06
6.790000000000000568e+01	6.021105828683776037e-06
6.800000000000000000e+01	6.025810020964920773e-06
6.810000000000000853e+01	6.031150774422114111e-06
6.820000000000000284e+01	6.036491527879307448e-06
6.829999999999999716e+01	6.041832281336499939e-06
6.840000000000000568e+01	6.047173034793694124e-06
6.850000000000000000e+01	6.052513788250886614e-06
6.860000000000000853e+01	6.058449389111498968e-06
6.870000000000000284e+01	6.064384989972110474e-06
6.879999999999999716e+01	6.070320590832721134e-06
6.890000000000000568e+01	6.076256191693333488e-06
6.900000000000000000e+01	6.082191792553944994e-06
6.910000000000000853e+01	6.088673474361405197e-06
6.920000000000000284e+01	6.095155156168863705e-06
6.929999999999999716e+01	6.101636837976323060e-06
6.940000000000000568e+01	6.108118519783782415e-06
6.950000000000000000e+01	6.114600201591241770e-06
6.960000000000000853e+01	6.121572988443502880e-06
6.970000000000000284e+01	6.128545775295763142e-06
6.979999999999999716e+01	6.135518562148023405e-06
6.990000000000000568e+01	6.142491349000284514e-06
7.000000000000000000e+01	6.149464135852544777e-06
7.010000000000000853e+01	6.156867753976720993e-06
7.020000000000000284e+01	6.164271372100896363e-06
7.029999999999999716e+01	6.171674990225070885e-06
7.040000000000000568e+01	6.179078608349247102e-06
7.050000000000000000e+01	6.186482226473422471e-06
7.060000000000000853e+01	6.194252069861515321e-06
7.070000000000000284e+01	6.202021913249606477e-06
7.079999999999999716e+01	6.209791756637697633e-06
7.090000000000000568e+01	6.217561600025790483e-06
7.100000000000000000e+01	6.225331443413881639e-06
7.110000000000000853e+01	6.233399578679944114e-06
7.120000000000000284e+01	6.241467713946005742e-06
7.129999999999999716e+01	6.249535849212067371e-06
7.140000000000000568e+01	6.257603984478129846e-06
7.150000000000000000e+01	6.265672119744191474e-06
7.160000000000000853e+01	6.273968315021240972e-06
7.170000000000000284e+01	6.282264510298289623e-06
7.179999999999999716e+01	6.290560705575337427e-06
7.190000000000000568e+01	6.298856900852386925e-06
7.200000000000000000e+01	6.307153096129435576e-06
7.210000000000000853e+01	6.315605858703199985e-06
7.220000000000000284e+01	6.324058621276963546e-06
7.229999999999999716e+01	6.332511383850726261e-06
7.240000000000000568e+01	6.340964146424490669e-06
7.250000000000000000e+01	6.349416908998254231e-06
7.260000000000000853e+01	6.357954516475956829e-06
7.270000000000000284e+01	6.366492123953658579e-06
7.279999999999999716e+01	6.375029731431361177e-06
7.290000000000000568e+01	6.383567338909063775e-06
7.300000000000000000e+01	6.392104946386765526e-06
7.310000000000000853e+01	6.400656456518262182e-06
7.320000000000000284e+01	6.409207966649757144e-06
7.329999999999999716e+01	6.417759476781252952e-06
7.340000000000000568e+01	6.426310986912749608e-06
7.350000000000000000e+01	6.434862497044244570e-06
7.360000000000000853e+01	6.443358721842748317e-06
7.370000000000000284e+01	6.451854946641250370e-06
7.379999999999999716e+01	6.460351171439752423e-06
7.390000000000000568e+01	6.468847396238256170e-06
7.400000000000000000e+01	6.477343621036758223e-06
7.410000000000000853e+01	6.485718051576831080e-06
7.420000000000000284e+01	6.494092482116903090e-06
7.429999999999999716e+01	6.502466912656975099e-06
7.440000000000000568e+01	6.510841343197047956e-06
7.450000000000000000e+01	6.519215773737119966e-06
7.460000000000000853e+01	6.527405442926985669e-06
7.470000000000000284e+01	6.535595112116850526e-06
7.479999999999999716e+01	6.543784781306716230e-06
7.490000000000000568e+01	6.551974450496581934e-06
7.500000000000000000e+01	6.560164119686446790e-06
7.510000000000000853e+01	6.568110391403611151e-06
7.520000000000000284e+01	6.576056663120773818e-06
7.529999999999999716e+01	6.584002934837937332e-06
7.540000000000000568e+01	6.591949206555101694e-06
7.550000000000000000e+01	6.599895478272264361e-06
7.560000000000000853e+01	6.607544752498359853e-06
7.570000000000000284e+01	6.615194026724454499e-06
7.579999999999999716e+01	6.622843300950549145e-06
7.590000000000000568e+01	6.630492575176644638e-06
7.600000000000000000e+01	6.638141849402739284e-06
7.610000000000000853e+01	6.645446174377613148e-06
7.620000000000000284e+01	6.652750499352486165e-06
7.629999999999999716e+01	6.660054824327358335e-06
7.640000000000000568e+01	6.667359149302232200e-06
7.650000000000000000e+01	6.674663474277105217e-06
7.660000000000000853e+01	6.681581058189918563e-06
7.670000000000000284e+01	6.688498642102731909e-06
7.680000000000001137e+01	6.695416226015545255e-06
7.690000000000000568e+01	6.702333809928358602e-06
7.700000000000000000e+01	6.709251393841171101e-06
7.710000000000000853e+01	6.715747010165122283e-06
7.720000000000000284e+01	6.722242626489072619e-06
7.730000000000001137e+01	6.728738242813022954e-06
7.740000000000000568e+01	6.735233859136973290e-06
7.750000000000000000e+01	6.741729475460923625e-06
7.760000000000000853e+01	6.747774757697441657e-06
7.770000000000000284e+01	6.753820039933958842e-06
7.780000000000001137e+01	6.759865322170476026e-06
7.790000000000000568e+01	6.765910604406993211e-06
7.800000000000000000e+01	6.771955886643510396e-06
7.810000000000000853e+01	6.777529509942724920e-06
7.820000000000000284e+01	6.783103133241938597e-06
7.830000000000001137e+01	6.788676756541153968e-06
7.840000000000000568e+01	6.794250379840367645e-06
7.850000000000000000e+01	6.799824003139581322e-06
7.860000000000000853e+01	6.804911751984403710e-06
7.870000000000000284e+01	6.809999500829225250e-06
7.880000000000001137e+01	6.815087249674047638e-06
7.890000000000000568e+01	6.820174998518870026e-06
7.900000000000000000e+01	6.825262747363691567e-06
7.910000000000000853e+01	6.829857470219520998e-06
7.920000000000000284e+01	6.834452193075350428e-06
7.930000000000001137e+01	6.839046915931180706e-06
7.940000000000000568e+01	6.843641638787009289e-06
7.950000000000000000e+01	6.848236361642838720e-06
7.960000000000000853e+01	6.852337815158355432e-06
7.970000000000000284e+01	6.856439268673871298e-06
7.980000000000001137e+01	6.860540722189388011e-06
7.990000000000000568e+01	6.864642175704904723e-06
8.000000000000000000e+01	6.868743629220420589e-06
8.010000000000000853e+01	6.872358216193872810e-06
8.020000000000000284e+01	6.875972803167325031e-06
8.030000000000001137e+01	6.879587390140777252e-06
8.040000000000000568e+01	6.883201977114229472e-06
8.050000000000000000e+01	6.886816564087681693e-06
8.060000000000000853e+01	6.889956970964824389e-06
8.070000000000000284e+01	6.893097377841967086e-06
8.080000000000001137e+01	6.896237784719109782e-06
8.090000000000000568e+01	6.899378191596252478e-06
8.100000000000000000e+01	6.902518598473395174e-06
8.110000000000000853e+01	6.905203339594888935e-06
8.120000000000000284e+01	6.907888080716382696e-06
8.130000000000001137e+01	6.910572821837876458e-06
8.140000000000000568e+01	6.913257562959369372e-06
8.150000000000000000e+01	6.915942304080863133e-06
8.160000000000000853e+01	6.918195181228605178e-06
8.170000000000000284e+01	6.920448058376347223e-06
8.180000000000001137e+01	6.922700935524089269e-06
8.190000000000000568e+01	6.924953812671831314e-06
8.200000000000000000e+01	6.927206689819573359e-06
8.210000000000000853e+01	6.929056176806215833e-06
8.220000000000000284e+01	6.930905663792858308e-06
8.230000000000001137e+01	6.932755150779501629e-06
8.240000000000000568e+01	6.934604637766144103e-06
8.250000000000000000e+01	6.936454124752786578e-06
8.260000000000000853e+01	6.937932687837450233e-06
8.270000000000000284e+01	6.939411250922113889e-06
8.280000000000001137e+01	6.940889814006778391e-06
8.290000000000000568e+01	6.942368377091442046e-06
8.300000000000000000e+01	6.943846940176105702e-06
8.310000000000000853e+01	6.944990305960603424e-06
8.320000000000000284e+01	6.946133671745101146e-06
8.330000000000001137e+01	6.947277037529598868e-06
8.340000000000000568e+01	6.948420403314095743e-06
8.350000000000000000e+01	6.949563769098593465e-06
8.360000000000000853e+01	6.950410152247987491e-06
8.370000000000000284e+01	6.951256535397381517e-06
8.380000000000001137e+01	6.952102918546776390e-06
8.390000000000000568e+01	6.952949301696170416e-06
8.400000000000000000e+01	6.953795684845564442e-06
8.410000000000000853e+01	6.954384988479742556e-06
8.420000000000000284e+01	6.954974292113920670e-06
8.430000000000001137e+01	6.955563595748097936e-06
8.440000000000000568e+01	6.956152899382276050e-06
8.450000000000000000e+01	6.956742203016454164e-06
8.460000000000000853e+01	6.957115204923190894e-06
8.470000000000000284e+01	6.957488206829927623e-06
8.480000000000001137e+01	6.957861208736663505e-06
8.490000000000000568e+01	6.958234210643400235e-06
8.500000000000000000e+01	6.958607212550136964e-06
8.510000000000000853e+01	6.958804750477634098e-06
8.520000000000000284e+01	6.959002288405132079e-06
8.530000000000001137e+01	6.959199826332629213e-06
8.540000000000000568e+01	6.959397364260127194e-06
8.550000000000000000e+01	6.959594902187624328e-06
8.560000000000000853e+01	6.959657071382117170e-06
8.570000000000000284e+01	6.959719240576610012e-06
8.580000000000001137e+01	6.959781409771103701e-06
8.590000000000000568e+01	6.959843578965596543e-06
8.600000000000000000e+01	6.959905748160089384e-06
8.610000000000000853e+01	6.959871124021232495e-06
8.620000000000000284e+01	6.959836499882375605e-06
8.630000000000001137e+01	6.959801875743517868e-06
8.640000000000000568e+01	6.959767251604660979e-06
8.650000000000000000e+01	6.959732627465804089e-06
8.660000000000000853e+01	6.959637525713139800e-06
8.670000000000000284e+01	6.959542423960474663e-06
8.680000000000001137e+01	6.959447322207810373e-06
8.690000000000000568e+01	6.959352220455145237e-06
8.700000000000000000e+01	6.959257118702480947e-06
8.710000000000000853e+01	6.959134904777570721e-06
8.720000000000000284e+01	6.959012690852659648e-06
8.730000000000001137e+01	6.958890476927749422e-06
8.740000000000000568e+01	6.958768263002838348e-06
8.750000000000000000e+01	6.958646049077928122e-06
8.760000000000000853e+01	6.958526507666242310e-06
8.770000000000000284e+01	6.958406966254555651e-06
8.780000000000001137e+01	6.958287424842869839e-06
8.790000000000000568e+01	6.958167883431183180e-06
8.800000000000000000e+01	6.958048342019497368e-06
8.810000000000000853e+01	6.957957116576713390e-06
8.820000000000000284e+01	6.957865891133929412e-06
8.830000000000001137e+01	6.957774665691144587e-06
8.840000000000000568e+01	6.957683440248360610e-06
8.850000000000000000e+01	6.957592214805576632e-06
8.860000000000000853e+01	6.957550325826224950e-06
8.870000000000000284e+01	6.957508436846874115e-06
8.880000000000001137e+01	6.957466547867522434e-06
8.890000000000000568e+01	6.957424658888171599e-06
8.900000000000000000e+01	6.957382769908819917e-06
8.910000000000000853e+01	6.957406219401989433e-06
8.920000000000000284e+01	6.957429668895158948e-06
8.930000000000001137e+01	6.957453118388327616e-06
8.940000000000000568e+01	6.957476567881497132e-06
8.950000000000000000e+01	6.957500017374666647e-06
8.960000000000000853e+01	6.957599485630939414e-06
8.970000000000000284e+01	6.957698953887212180e-06
8.980000000000001137e+01	6.957798422143484099e-06
8.990000000000000568e+01	6.957897890399756865e-06
9.000000000000000000e+01	6.957997358656029632e-06
9.010000000000000853e+01	6.958177997921298521e-06
9.020000000000000284e+01	6.958358637186567410e-06
9.030000000000001137e+01	6.958539276451835452e-06
9.040000000000000568e+01	6.958719915717104341e-06
9.050000000000000000e+01	6.958900554982373229e-06
9.060000000000000853e+01	6.959161883120688763e-06
9.070000000000000284e+01	6.959423211259004297e-06
9.080000000000001137e+01	6.959684539397319831e-06
9.090000000000000568e+01	6.959945867535635365e-06
9.100000000000000000e+01	6.960207195673950899e-06
9.110000000000000853e+01	6.960543091328536373e-06
9.120000000000000284e+01	6.960878986983121846e-06
9.130000000000001137e+01	6.961214882637706473e-06
9.140000000000000568e+01	6.961550778292291946e-06
9.150000000000000000e+01	6.961886673946877420e-06
9.160000000000000853e+01	6.962285473114221075e-06
9.170000000000000284e+01	6.962684272281563883e-06
9.180000000000001137e+01	6.963083071448907538e-06
9.190000000000000568e+01	6.963481870616250346e-06
9.200000000000000000e+01	6.963880669783594002e-06
9.210000000000000853e+01	6.964325362129458673e-06
9.220000000000000284e+01	6.964770054475323344e-06
9.230000000000001137e+01	6.965214746821187169e-06
9.240000000000000568e+01	6.965659439167051840e-06
9.250000000000000000e+01	6.966104131512916511e-06
9.260000000000000853e+01	6.966572653202241121e-06
9.270000000000000284e+01	6.967041174891565730e-06
9.280000000000001137e+01	6.967509696580891187e-06
9.290000000000000568e+01	6.967978218270215796e-06
9.300000000000000000e+01	6.968446739959540405e-06
9.310000000000000853e+01	6.968912358268536161e-06
9.320000000000000284e+01	6.969377976577531070e-06
9.330000000000001137e+01	6.969843594886526826e-06
9.340000000000000568e+01	6.970309213195521735e-06
9.350000000000000000e+01	6.970774831504517491e-06
9.360000000000000853e+01	6.971206615052822902e-06
9.370000000000000284e+01	6.971638398601128313e-06
9.380000000000001137e+01	6.972070182149432878e-06
9.390000000000000568e+01	6.972501965697738289e-06
9.400000000000000000e+01	6.972933749246043700e-06
9.410000000000000853e+01	6.973297116356062079e-06
9.420000000000000284e+01	6.973660483466080458e-06
9.430000000000001137e+01	6.974023850576099684e-06
9.440000000000000568e+01	6.974387217686118063e-06
9.450000000000000000e+01	6.974750584796136442e-06
9.460000000000000853e+01	6.975007921269925223e-06
9.470000000000000284e+01	6.975265257743714003e-06
9.480000000000001137e+01	6.975522594217503631e-06
9.490000000000000568e+01	6.975779930691292411e-06
9.500000000000000000e+01	6.976037267165081192e-06
9.510000000000000853e+01	6.976148603685830107e-06
9.520000000000000284e+01	6.976259940206579023e-06
9.530000000000001137e+01	6.976371276727327939e-06
9.540000000000000568e+01	6.976482613248076854e-06
9.550000000000000000e+01	6.976593949768825770e-06
9.560000000000000853e+01	6.976517688202937060e-06
9.570000000000000284e+01	6.976441426637048349e-06
9.580000000000001137e+01	6.976365165071160486e-06
9.590000000000000568e+01	6.976288903505271776e-06
9.600000000000000000e+01	6.976212641939383066e-06
9.610000000000000853e+01	6.975906319044912376e-06
9.620000000000000284e+01	6.975599996150441687e-06
9.630000000000001137e+01	6.975293673255970997e-06
9.640000000000000568e+01	6.974987350361500307e-06
9.650000000000000000e+01	6.974681027467029618e-06
9.660000000000000853e+01	6.974102103920762473e-06
9.670000000000000284e+01	6.973523180374495328e-06
9.680000000000001137e+01	6.972944256828227336e-06
9.690000000000000568e+01	6.972365333281960191e-06
9.700000000000000000e+01	6.971786409735693046e-06
9.710000000000000853e+01	6.970893071978257406e-06
9.720000000000000284e+01	6.969999734220821765e-06
9.730000000000001137e+01	6.969106396463385278e-06
9.740000000000000568e+01	6.968213058705949638e-06
9.750000000000000000e+01	6.967319720948513998e-06
9.760000000000000853e+01	6.966071683125214318e-06
9.770000000000000284e+01	6.964823645301914637e-06
9.780000000000001137e+01	6.963575607478614110e-06
9.790000000000000568e+01	6.962327569655314429e-06
9.800000000000000000e+01	6.961079531832014749e-06
9.810000000000000853e+01	6.959438825075843687e-06
9.820000000000000284e+01	6.957798118319672626e-06
9.830000000000001137e+01	6.956157411563501564e-06
9.840000000000000568e+01	6.954516704807331350e-06
9.850000000000000000e+01	6.952875998051160288e-06
9.860000000000000853e+01	6.950807734515038285e-06
9.870000000000000284e+01	6.948739470978916282e-06
9.880000000000001137e+01	6.946671207442794279e-06
9.890000000000000568e+01	6.944602943906672275e-06
9.900000000000000000e+01	6.942534680370550272e-06
9.910000000000000853e+01	6.940007779766729983e-06
9.920000000000000284e+01	6.937480879162909694e-06
9.930000000000001137e+01	6.934953978559089406e-06
9.940000000000000568e+01	6.932427077955269964e-06
9.950000000000000000e+01	6.929900177351449675e-06
9.960000000000000853e+01	6.926888044290615259e-06
9.970000000000000284e+01	6.923875911229780843e-06
9.980000000000001137e+01	6.920863778168946427e-06
9.990000000000000568e+01	6.917851645108112858e-06
1.000000000000000000e+02	6.914839512047278442e-06
1.001000000000000085e+02	6.911320653179252993e-06
1.002000000000000028e+02	6.907801794311228392e-06
1.003000000000000114e+02	6.904282935443202943e-06
1.004000000000000057e+02	6.900764076575178341e-06
1.005000000000000000e+02	6.897245217707153739e-06
1.006000000000000085e+02	6.893203788543009212e-06
1.007000000000000028e+02	6.889162359378865532e-06
1.008000000000000114e+02	6.885120930214721005e-06
1.009000000000000057e+02	6.881079501050577325e-06
1.010000000000000000e+02	6.877038071886433645e-06
1.011000000000000085e+02	6.872464344209217237e-06
1.012000000000000028e+02	6.867890616532000829e-06
1.013000000000000114e+02	6.863316888854784422e-06
1.014000000000000057e+02	6.858743161177568014e-06
1.015000000000000000e+02	6.854169433500352453e-06
1.016000000000000085e+02	6.849060175437960344e-06
1.017000000000000028e+02	6.843950917375569930e-06
1.018000000000000114e+02	6.838841659313177821e-06
1.019000000000000057e+02	6.833732401250787407e-06
1.020000000000000000e+02	6.828623143188396145e-06
1.021000000000000085e+02	6.822981905310750603e-06
1.022000000000000028e+02	6.817340667433106755e-06
1.023000000000000114e+02	6.811699429555461213e-06
1.024000000000000057e+02	6.806058191677817365e-06
1.025000000000000000e+02	6.800416953800172671e-06
1.026000000000000085e+02	6.794254255989922407e-06
1.027000000000000028e+02	6.788091558179672144e-06
1.028000000000000114e+02	6.781928860369421881e-06
1.029000000000000057e+02	6.775766162559171617e-06
1.030000000000000000e+02	6.769603464748922201e-06
1.031000000000000085e+02	6.762936880066925799e-06
1.032000000000000028e+02	6.756270295384929398e-06
1.033000000000000114e+02	6.749603710702932996e-06
1.034000000000000057e+02	6.742937126020936594e-06
1.035000000000000000e+02	6.736270541338941039e-06
1.036000000000000085e+02	6.729124674636901028e-06
1.037000000000000028e+02	6.721978807934861863e-06
1.038000000000000114e+02	6.714832941232821852e-06
1.039000000000000057e+02	6.707687074530782687e-06
1.040000000000000000e+02	6.700541207828743523e-06
1.041000000000000085e+02	6.692947568430705752e-06
1.042000000000000028e+02	6.685353929032669674e-06
1.043000000000000114e+02	6.677760289634631903e-06
1.044000000000000057e+02	6.670166650236594979e-06
1.045000000000000000e+02	6.662573010838558902e-06
1.046000000000000085e+02	6.654569780198011587e-06
1.047000000000000028e+02	6.646566549557465119e-06
1.048000000000000114e+02	6.638563318916917805e-06
1.049000000000000057e+02	6.630560088276371337e-06
1.050000000000000000e+02	6.622556857635824870e-06
1.051000000000000085e+02	6.614188554452857600e-06
1.052000000000000028e+02	6.605820251269891178e-06
1.053000000000000114e+02	6.597451948086923909e-06
1.054000000000000057e+02	6.589083644903957487e-06
1.055000000000000000e+02	6.580715341720991065e-06
1.056000000000000085e+02	6.572032388550914564e-06
1.057000000000000028e+02	6.563349435380839758e-06
1.058000000000000114e+02	6.554666482210763257e-06
1.059000000000000057e+02	6.545983529040688451e-06
1.060000000000000000e+02	6.537300575870613645e-06
1.061000000000000085e+02	6.528358772748828781e-06
1.062000000000000028e+02	6.519416969627044764e-06
1.063000000000000114e+02	6.510475166505259901e-06
1.064000000000000057e+02	6.501533363383475884e-06
1.065000000000000000e+02	6.492591560261691868e-06
1.066000000000000085e+02	6.483451472289539569e-06
1.067000000000000028e+02	6.474311384317388964e-06
1.068000000000000114e+02	6.465171296345237512e-06
1.069000000000000057e+02	6.456031208373086907e-06
1.070000000000000000e+02	6.446891120400936302e-06
1.071000000000000085e+02	6.437617387558059678e-06
1.072000000000000028e+02	6.428343654715184748e-06
1.073000000000000114e+02	6.419069921872308123e-06
1.074000000000000057e+02	6.409796189029432346e-06
1.075000000000000000e+02	6.400522456186557416e-06
1.076000000000000085e+02	6.391183034844588384e-06
1.077000000000000028e+02	6.381843613502620199e-06
1.078000000000000114e+02	6.372504192160651167e-06
1.079000000000000057e+02	6.363164770818683829e-06
1.080000000000000000e+02	6.353825349476715644e-06
1.081000000000000085e+02	6.344490696160481522e-06
1.082000000000000028e+02	6.335156042844248247e-06
1.083000000000000114e+02	6.325821389528014125e-06
1.084000000000000057e+02	6.316486736211780851e-06
1.085000000000000000e+02	6.307152082895547576e-06
1.086000000000000085e+02	6.297894291762293254e-06
1.087000000000000028e+02	6.288636500629040626e-06
1.088000000000000114e+02	6.279378709495787151e-06
1.089000000000000057e+02	6.270120918362534523e-06
1.090000000000000000e+02	6.260863127229281895e-06
1.091000000000000085e+02	6.251755033496342514e-06
1.092000000000000028e+02	6.242646939763403981e-06
1.093000000000000114e+02	6.233538846030464600e-06
1.094000000000000057e+02	6.224430752297526067e-06
1.095000000000000000e+02	6.215322658564587533e-06
1.096000000000000085e+02	6.206436920695753371e-06
1.097000000000000028e+02	6.197551182826920902e-06
1.098000000000000114e+02	6.188665444958086740e-06
1.099000000000000057e+02	6.179779707089254272e-06
1.100000000000000000e+02	6.170893969220421804e-06
1.101000000000000085e+02	6.162302143082874659e-06
1.102000000000000028e+02	6.153710316945329208e-06
1.103000000000000114e+02	6.145118490807782063e-06
1.104000000000000057e+02	6.136526664670235765e-06
1.105000000000000000e+02	6.127934838532690314e-06
1.106000000000000085e+02	6.119706456938719770e-06
1.107000000000000028e+02	6.111478075344750921e-06
1.108000000000000114e+02	6.103249693750780377e-06
1.109000000000000057e+02	6.095021312156810681e-06
1.110000000000000000e+02	6.086792930562841832e-06
1.111000000000000085e+02	6.078994601620335539e-06
1.112000000000000028e+02	6.071196272677830094e-06
1.113000000000000114e+02	6.063397943735322954e-06
1.114000000000000057e+02	6.055599614792817509e-06
1.115000000000000000e+02	6.047801285850312064e-06
1.116000000000000085e+02	6.040495823357579836e-06
1.117000000000000028e+02	6.033190360864848456e-06
1.118000000000000114e+02	6.025884898372116228e-06
1.119000000000000057e+02	6.018579435879385695e-06
1.120000000000000000e+02	6.011273973386654314e-06
1.121000000000000085e+02	6.004519572122692000e-06
1.122000000000000028e+02	5.997765170858730533e-06
1.123000000000000114e+02	5.991010769594768219e-06
1.124000000000000057e+02	5.984256368330806752e-06
1.125000000000000000e+02	5.977501967066845284e-06
1.126000000000000085e+02	5.971351435253471462e-06
1.127000000000000028e+02	5.965200903440098486e-06
1.128000000000000114e+02	5.959050371626723816e-06
1.129000000000000057e+02	5.952899839813350841e-06
1.130000000000000000e+02	5.946749307999977865e-06
1.131000000000000085e+02	5.941249368451778903e-06
1.132000000000000028e+02	5.935749428903579940e-06
1.133000000000000114e+02	5.930249489355380978e-06
1.134000000000000057e+02	5.924749549807182015e-06
1.135000000000000000e+02	5.919249610258983900e-06
1.136000000000000085e+02	5.914440280805256511e-06
1.137000000000000028e+02	5.909630951351529970e-06
1.138000000000000114e+02	5.904821621897802581e-06
1.139000000000000057e+02	5.900012292444076040e-06
1.140000000000000000e+02	5.895202962990349498e-06
1.141000000000000085e+02	5.891117025660308394e-06
1.142000000000000028e+02	5.887031088330268136e-06
1.143000000000000114e+02	5.882945151000227031e-06
1.144000000000000057e+02	5.878859213670185927e-06
1.145000000000000000e+02	5.874773276340145669e-06
1.146000000000000085e+02	5.871435843563036267e-06
1.147000000000000028e+02	5.868098410785927712e-06
1.148000000000000114e+02	5.864760978008819157e-06
1.149000000000000057e+02	5.861423545231710602e-06
1.150000000000000000e+02	5.858086112454602046e-06
1.151000000000000085e+02	5.855514297159610413e-06
1.152000000000000028e+02	5.852942481864618779e-06
1.153000000000000114e+02	5.850370666569626299e-06
1.154000000000000057e+02	5.847798851274634665e-06
1.155000000000000000e+02	5.845227035979643031e-06
1.156000000000000085e+02	5.843429731006258083e-06
1.157000000000000028e+02	5.841632426032873135e-06
1.158000000000000114e+02	5.839835121059488186e-06
1.159000000000000057e+02	5.838037816086103238e-06
