# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.114941114331322396e-06
5.790000000000000568e+01	6.111829296729277629e-06
5.800000000000000000e+01	6.108717479127232862e-06
5.810000000000000142e+01	6.105290772126132311e-06
5.820000000000000284e+01	6.101864065125031760e-06
5.830000000000000426e+01	6.098437358123931208e-06
5.840000000000000568e+01	6.095010651122831504e-06
5.850000000000000000e+01	6.091583944121730953e-06
5.860000000000000142e+01	6.087941745621804242e-06
5.870000000000000284e+01	6.084299547121876684e-06
5.880000000000000426e+01	6.080657348621949973e-06
5.890000000000000568e+01	6.077015150122022415e-06
5.900000000000000000e+01	6.073372951622095704e-06
5.910000000000000142e+01	6.069615106891764584e-06
5.920000000000000284e+01	6.065857262161433464e-06
5.930000000000000426e+01	6.062099417431102345e-06
5.940000000000000568e+01	6.058341572700772072e-06
5.950000000000000000e+01	6.054583727970440952e-06
5.960000000000000142e+01	6.050809213419943702e-06
5.970000000000000284e+01	6.047034698869445605e-06
5.980000000000000426e+01	6.043260184318948354e-06
5.990000000000000568e+01	6.039485669768450257e-06
6.000000000000000000e+01	6.035711155217953007e-06
6.010000000000000142e+01	6.032016797216207555e-06
6.020000000000000284e+01	6.028322439214461256e-06
6.030000000000000426e+01	6.024628081212715804e-06
6.040000000000000568e+01	6.020933723210969505e-06
6.050000000000000000e+01	6.017239365209224053e-06
6.060000000000000142e+01	6.013718610600032290e-06
6.070000000000000284e+01	6.010197855990840526e-06
6.080000000000000426e+01	6.006677101381648763e-06
6.090000000000000568e+01	6.003156346772457000e-06
6.100000000000000000e+01	5.999635592163265236e-06
6.110000000000000142e+01	5.996377346217765896e-06
6.120000000000000284e+01	5.993119100272265709e-06
6.130000000000000426e+01	5.989860854326766369e-06
6.140000000000000568e+01	5.986602608381266182e-06
6.150000000000000000e+01	5.983344362435766842e-06
6.160000000000000142e+01	5.980431908854071444e-06
6.170000000000000284e+01	5.977519455272375198e-06
6.180000000000000426e+01	5.974607001690679800e-06
6.190000000000000568e+01	5.971694548108983554e-06
6.200000000000000000e+01	5.968782094527288156e-06
6.210000000000000142e+01	5.966292110789587512e-06
6.220000000000000284e+01	5.963802127051886869e-06
6.230000000000000426e+01	5.961312143314186226e-06
6.240000000000000568e+01	5.958822159576485582e-06
6.250000000000000000e+01	5.956332175838784939e-06
6.260000000000000142e+01	5.954333855724761614e-06
6.270000000000000284e+01	5.952335535610738288e-06
6.280000000000000426e+01	5.950337215496714963e-06
6.290000000000000568e+01	5.948338895382692484e-06
6.300000000000000000e+01	5.946340575268669159e-06
6.310000000000000142e+01	5.944894868735941242e-06
6.320000000000000284e+01	5.943449162203213326e-06
6.330000000000000426e+01	5.942003455670485410e-06
6.340000000000000568e+01	5.940557749137757493e-06
6.350000000000000000e+01	5.939112042605029577e-06
6.360000000000000142e+01	5.938271021464803593e-06
6.370000000000000284e+01	5.937430000324577608e-06
6.380000000000000426e+01	5.936588979184352471e-06
6.390000000000000568e+01	5.935747958044126487e-06
6.400000000000000000e+01	5.934906936903900503e-06
6.410000000000000853e+01	5.934713292881107864e-06
6.420000000000000284e+01	5.934519648858315226e-06
6.429999999999999716e+01	5.934326004835523435e-06
6.440000000000000568e+01	5.934132360812730797e-06
6.450000000000000000e+01	5.933938716789938159e-06
6.460000000000000853e+01	5.934425396632959449e-06
6.470000000000000284e+01	5.934912076475980739e-06
6.479999999999999716e+01	5.935398756319001182e-06
6.490000000000000568e+01	5.935885436162022472e-06
6.500000000000000000e+01	5.936372116005043762e-06
6.510000000000000853e+01	5.937562096343948162e-06
6.520000000000000284e+01	5.938752076682851715e-06
6.529999999999999716e+01	5.939942057021756115e-06
6.540000000000000568e+01	5.941132037360659668e-06
6.550000000000000000e+01	5.942322017699564068e-06
6.560000000000000853e+01	5.944228220368256963e-06
6.570000000000000284e+01	5.946134423036949858e-06
6.579999999999999716e+01	5.948040625705642754e-06
6.590000000000000568e+01	5.949946828374335649e-06
6.600000000000000000e+01	5.951853031043028545e-06
6.610000000000000853e+01	5.954478377610464409e-06
6.620000000000000284e+01	5.957103724177900274e-06
6.629999999999999716e+01	5.959729070745335292e-06
6.640000000000000568e+01	5.962354417312771156e-06
6.650000000000000000e+01	5.964979763880207021e-06
6.660000000000000853e+01	5.968317366205294307e-06
6.670000000000000284e+01	5.971654968530380747e-06
6.679999999999999716e+01	5.974992570855466340e-06
6.690000000000000568e+01	5.978330173180553626e-06
6.700000000000000000e+01	5.981667775505640066e-06
6.710000000000000853e+01	5.985701257266111426e-06
6.720000000000000284e+01	5.989734739026581938e-06
6.729999999999999716e+01	5.993768220787052451e-06
6.740000000000000568e+01	5.997801702547523811e-06
6.750000000000000000e+01	6.001835184307994324e-06
6.760000000000000853e+01	6.006539126682970980e-06
6.770000000000000284e+01	6.011243069057946790e-06
6.779999999999999716e+01	6.015947011432921753e-06
6.790000000000000568e+01	6.020650953807898409e-06
6.800000000000000000e+01	6.025354896182874219e-06
6.810000000000000853e+01	6.030695399215312873e-06
6.820000000000000284e+01	6.036035902247749832e-06
6.829999999999999716e+01	6.041376405280187639e-06
6.840000000000000568e+01	6.046716908312625446e-06
6.850000000000000000e+01	6.052057411345063252e-06
6.860000000000000853e+01	6.057992760996528602e-06
6.870000000000000284e+01	6.063928110647992259e-06
6.879999999999999716e+01	6.069863460299456762e-06
6.890000000000000568e+01	6.075798809950921265e-06
6.900000000000000000e+01	6.081734159602385768e-06
6.910000000000000853e+01	6.088215589159294828e-06
6.920000000000000284e+01	6.094697018716203040e-06
6.929999999999999716e+01	6.101178448273110406e-06
6.940000000000000568e+01	6.107659877830019466e-06
6.950000000000000000e+01	6.114141307386927679e-06
6.960000000000000853e+01	6.121113840701672727e-06
6.970000000000000284e+01	6.128086374016416927e-06
6.979999999999999716e+01	6.135058907331161128e-06
6.990000000000000568e+01	6.142031440645906176e-06
7.000000000000000000e+01	6.149003973960650377e-06
7.010000000000000853e+01	6.156407337029424102e-06
7.020000000000000284e+01	6.163810700098196133e-06
7.029999999999999716e+01	6.171214063166968164e-06
7.040000000000000568e+01	6.178617426235741889e-06
7.050000000000000000e+01	6.186020789304513920e-06
7.060000000000000853e+01	6.193790375905381891e-06
7.070000000000000284e+01	6.201559962506249014e-06
7.079999999999999716e+01	6.209329549107116985e-06
7.090000000000000568e+01	6.217099135707984955e-06
7.100000000000000000e+01	6.224868722308852079e-06
7.110000000000000853e+01	6.232936598861231821e-06
7.120000000000000284e+01	6.241004475413610715e-06
7.129999999999999716e+01	6.249072351965990457e-06
7.140000000000000568e+01	6.257140228518370199e-06
7.150000000000000000e+01	6.265208105070749094e-06
7.160000000000000853e+01	6.273504039534425367e-06
7.170000000000000284e+01	6.281799973998100794e-06
7.179999999999999716e+01	6.290095908461776220e-06
7.190000000000000568e+01	6.298391842925452493e-06
7.200000000000000000e+01	6.306687777389127920e-06
7.210000000000000853e+01	6.315140276899435372e-06
7.220000000000000284e+01	6.323592776409741977e-06
7.229999999999999716e+01	6.332045275920047734e-06
7.240000000000000568e+01	6.340497775430355186e-06
7.250000000000000000e+01	6.348950274940661791e-06
7.260000000000000853e+01	6.357487616978658143e-06
7.270000000000000284e+01	6.366024959016653647e-06
7.279999999999999716e+01	6.374562301054648305e-06
7.290000000000000568e+01	6.383099643092644657e-06
7.300000000000000000e+01	6.391636985130640161e-06
7.310000000000000853e+01	6.400188227345352173e-06
7.320000000000000284e+01	6.408739469560063338e-06
7.329999999999999716e+01	6.417290711774773656e-06
7.340000000000000568e+01	6.425841953989485668e-06
7.350000000000000000e+01	6.434393196204196833e-06
7.360000000000000853e+01	6.442889150533672682e-06
7.370000000000000284e+01	6.451385104863146837e-06
7.379999999999999716e+01	6.459881059192620992e-06
7.390000000000000568e+01	6.468377013522096841e-06
7.400000000000000000e+01	6.476872967851570996e-06
7.410000000000000853e+01	6.485247125320980516e-06
7.420000000000000284e+01	6.493621282790389188e-06
7.429999999999999716e+01	6.501995440259797013e-06
7.440000000000000568e+01	6.510369597729206532e-06
7.450000000000000000e+01	6.518743755198615204e-06
7.460000000000000853e+01	6.526933148692631227e-06
7.470000000000000284e+01	6.535122542186646403e-06
7.479999999999999716e+01	6.543311935680662425e-06
7.490000000000000568e+01	6.551501329174678448e-06
7.500000000000000000e+01	6.559690722668693624e-06
7.510000000000000853e+01	6.567636716066244129e-06
7.520000000000000284e+01	6.575582709463792939e-06
7.529999999999999716e+01	6.583528702861341750e-06
7.540000000000000568e+01	6.591474696258892255e-06
7.550000000000000000e+01	6.599420689656441066e-06
7.560000000000000853e+01	6.607069682964738075e-06
7.570000000000000284e+01	6.614718676273033390e-06
7.579999999999999716e+01	6.622367669581329553e-06
7.590000000000000568e+01	6.630016662889626562e-06
7.600000000000000000e+01	6.637665656197921877e-06
7.610000000000000853e+01	6.644969697705349313e-06
7.620000000000000284e+01	6.652273739212775054e-06
7.629999999999999716e+01	6.659577780720201643e-06
7.640000000000000568e+01	6.666881822227628231e-06
7.650000000000000000e+01	6.674185863735054820e-06
7.660000000000000853e+01	6.681103161700555754e-06
7.670000000000000284e+01	6.688020459666054994e-06
7.680000000000001137e+01	6.694937757631555929e-06
7.690000000000000568e+01	6.701855055597055169e-06
7.700000000000000000e+01	6.708772353562555256e-06
7.710000000000000853e+01	6.715267681548365607e-06
7.720000000000000284e+01	6.721763009534175110e-06
7.730000000000001137e+01	6.728258337519985460e-06
7.740000000000000568e+01	6.734753665505794963e-06
7.750000000000000000e+01	6.741248993491604466e-06
7.760000000000000853e+01	6.747293985105490608e-06
7.770000000000000284e+01	6.753338976719375903e-06
7.780000000000001137e+01	6.759383968333262044e-06
7.790000000000000568e+01	6.765428959947147339e-06
7.800000000000000000e+01	6.771473951561032634e-06
7.810000000000000853e+01	6.777047282074479468e-06
7.820000000000000284e+01	6.782620612587925455e-06
7.830000000000001137e+01	6.788193943101372289e-06
7.840000000000000568e+01	6.793767273614818277e-06
7.850000000000000000e+01	6.799340604128264264e-06
7.860000000000000853e+01	6.804428058157699271e-06
7.870000000000000284e+01	6.809515512187134278e-06
7.880000000000001137e+01	6.814602966216569286e-06
7.890000000000000568e+01	6.819690420246004293e-06
7.900000000000000000e+01	6.824777874275438453e-06
7.910000000000000853e+01	6.829372300429621986e-06
7.920000000000000284e+01	6.833966726583804672e-06
7.930000000000001137e+01	6.838561152737988204e-06
7.940000000000000568e+01	6.843155578892170890e-06
7.950000000000000000e+01	6.847750005046353576e-06
7.960000000000000853e+01	6.851851160124322692e-06
7.970000000000000284e+01	6.855952315202291808e-06
7.980000000000001137e+01	6.860053470280261771e-06
7.990000000000000568e+01	6.864154625358230040e-06
8.000000000000000000e+01	6.868255780436199156e-06
8.010000000000000853e+01	6.871870067390648375e-06
8.020000000000000284e+01	6.875484354345096747e-06
8.030000000000001137e+01	6.879098641299545966e-06
8.040000000000000568e+01	6.882712928253994338e-06
8.050000000000000000e+01	6.886327215208442710e-06
8.060000000000000853e+01	6.889467320641061529e-06
8.070000000000000284e+01	6.892607426073679502e-06
8.080000000000001137e+01	6.895747531506297474e-06
8.090000000000000568e+01	6.898887636938915447e-06
8.100000000000000000e+01	6.902027742371533419e-06
8.110000000000000853e+01	6.904712180777688761e-06
8.120000000000000284e+01	6.907396619183844104e-06
8.130000000000001137e+01	6.910081057590000293e-06
8.140000000000000568e+01	6.912765495996155635e-06
8.150000000000000000e+01	6.915449934402310978e-06
8.160000000000000853e+01	6.917702507714660068e-06
8.170000000000000284e+01	6.919955081027008311e-06
8.180000000000001137e+01	6.922207654339357401e-06
8.190000000000000568e+01	6.924460227651706492e-06
8.200000000000000000e+01	6.926712800964054735e-06
8.210000000000000853e+01	6.928561983139644272e-06
8.220000000000000284e+01	6.930411165315233808e-06
8.230000000000001137e+01	6.932260347490823345e-06
8.240000000000000568e+01	6.934109529666412882e-06
8.250000000000000000e+01	6.935958711842002419e-06
8.260000000000000853e+01	6.937436969275830792e-06
8.270000000000000284e+01	6.938915226709659165e-06
8.280000000000001137e+01	6.940393484143487537e-06
8.290000000000000568e+01	6.941871741577315910e-06
8.300000000000000000e+01	6.943349999011144283e-06
8.310000000000000853e+01	6.944493058430106579e-06
8.320000000000000284e+01	6.945636117849068876e-06
8.330000000000001137e+01	6.946779177268031172e-06
8.340000000000000568e+01	6.947922236686992622e-06
8.350000000000000000e+01	6.949065296105954918e-06
8.360000000000000853e+01	6.949911372287923765e-06
8.370000000000000284e+01	6.950757448469893458e-06
8.380000000000001137e+01	6.951603524651862305e-06
8.390000000000000568e+01	6.952449600833831998e-06
8.400000000000000000e+01	6.953295677015800845e-06
8.410000000000000853e+01	6.953884673179366234e-06
8.420000000000000284e+01	6.954473669342931623e-06
8.430000000000001137e+01	6.955062665506497012e-06
8.440000000000000568e+01	6.955651661670062401e-06
8.450000000000000000e+01	6.956240657833627790e-06
8.460000000000000853e+01	6.956613351850246868e-06
8.470000000000000284e+01	6.956986045866866794e-06
8.480000000000001137e+01	6.957358739883485873e-06
8.490000000000000568e+01	6.957731433900105799e-06
8.500000000000000000e+01	6.958104127916724878e-06
8.510000000000000853e+01	6.958301357602545877e-06
8.520000000000000284e+01	6.958498587288367724e-06
8.530000000000001137e+01	6.958695816974188724e-06
8.540000000000000568e+01	6.958893046660010571e-06
8.550000000000000000e+01	6.959090276345831571e-06
8.560000000000000853e+01	6.959152136998359005e-06
8.570000000000000284e+01	6.959213997650886439e-06
8.580000000000001137e+01	6.959275858303414720e-06
8.590000000000000568e+01	6.959337718955942154e-06
8.600000000000000000e+01	6.959399579608469588e-06
8.610000000000000853e+01	6.959364646662297279e-06
8.620000000000000284e+01	6.959329713716124971e-06
8.630000000000001137e+01	6.959294780769952662e-06
8.640000000000000568e+01	6.959259847823780353e-06
8.650000000000000000e+01	6.959224914877608045e-06
8.660000000000000853e+01	6.959129504071052810e-06
8.670000000000000284e+01	6.959034093264496728e-06
8.680000000000001137e+01	6.958938682457941493e-06
8.690000000000000568e+01	6.958843271651385411e-06
8.700000000000000000e+01	6.958747860844830177e-06
8.710000000000000853e+01	6.958625337622572254e-06
8.720000000000000284e+01	6.958502814400315179e-06
8.730000000000001137e+01	6.958380291178057257e-06
8.740000000000000568e+01	6.958257767955800182e-06
8.750000000000000000e+01	6.958135244733542260e-06
8.760000000000000853e+01	6.958015393769567928e-06
8.770000000000000284e+01	6.957895542805593597e-06
8.780000000000001137e+01	6.957775691841618418e-06
8.790000000000000568e+01	6.957655840877644087e-06
8.800000000000000000e+01	6.957535989913669756e-06
8.810000000000000853e+01	6.957444454638987447e-06
8.820000000000000284e+01	6.957352919364305139e-06
8.830000000000001137e+01	6.957261384089622830e-06
8.840000000000000568e+01	6.957169848814940522e-06
8.850000000000000000e+01	6.957078313540258213e-06
8.860000000000000853e+01	6.957036114412954797e-06
8.870000000000000284e+01	6.956993915285651382e-06
8.880000000000001137e+01	6.956951716158347966e-06
8.890000000000000568e+01	6.956909517031044550e-06
8.900000000000000000e+01	6.956867317903741134e-06
8.910000000000000853e+01	6.956890456886976844e-06
8.920000000000000284e+01	6.956913595870212554e-06
8.930000000000001137e+01	6.956936734853448265e-06
8.940000000000000568e+01	6.956959873836683975e-06
8.950000000000000000e+01	6.956983012819919685e-06
8.960000000000000853e+01	6.957082170150895711e-06
8.970000000000000284e+01	6.957181327481871738e-06
8.980000000000001137e+01	6.957280484812846917e-06
8.990000000000000568e+01	6.957379642143822944e-06
9.000000000000000000e+01	6.957478799474798971e-06
9.010000000000000853e+01	6.957659127340655439e-06
9.020000000000000284e+01	6.957839455206512755e-06
9.030000000000001137e+01	6.958019783072369223e-06
9.040000000000000568e+01	6.958200110938226538e-06
9.050000000000000000e+01	6.958380438804083007e-06
9.060000000000000853e+01	6.958641455008006887e-06
9.070000000000000284e+01	6.958902471211930767e-06
9.080000000000001137e+01	6.959163487415855494e-06
9.090000000000000568e+01	6.959424503619779374e-06
9.100000000000000000e+01	6.959685519823703255e-06
9.110000000000000853e+01	6.960021102948330422e-06
9.120000000000000284e+01	6.960356686072957588e-06
9.130000000000001137e+01	6.960692269197583908e-06
9.140000000000000568e+01	6.961027852322211075e-06
9.150000000000000000e+01	6.961363435446838242e-06
9.160000000000000853e+01	6.961761921431035827e-06
9.170000000000000284e+01	6.962160407415233413e-06
9.180000000000001137e+01	6.962558893399431845e-06
9.190000000000000568e+01	6.962957379383629430e-06
9.200000000000000000e+01	6.963355865367827016e-06
9.210000000000000853e+01	6.963800243825813358e-06
9.220000000000000284e+01	6.964244622283798853e-06
9.230000000000001137e+01	6.964689000741785196e-06
9.240000000000000568e+01	6.965133379199770691e-06
9.250000000000000000e+01	6.965577757657757034e-06
9.260000000000000853e+01	6.966045964711869533e-06
9.270000000000000284e+01	6.966514171765982032e-06
9.280000000000001137e+01	6.966982378820094531e-06
9.290000000000000568e+01	6.967450585874207030e-06
9.300000000000000000e+01	6.967918792928319529e-06
9.310000000000000853e+01	6.968384095823736647e-06
9.320000000000000284e+01	6.968849398719153766e-06
9.330000000000001137e+01	6.969314701614570037e-06
9.340000000000000568e+01	6.969780004509987156e-06
9.350000000000000000e+01	6.970245307405404274e-06
9.360000000000000853e+01	6.970676774744909412e-06
9.370000000000000284e+01	6.971108242084414549e-06
9.380000000000001137e+01	6.971539709423919687e-06
9.390000000000000568e+01	6.971971176763424825e-06
9.400000000000000000e+01	6.972402644102929962e-06
9.410000000000000853e+01	6.972765694209133955e-06
9.420000000000000284e+01	6.973128744315337948e-06
9.430000000000001137e+01	6.973491794421542787e-06
9.440000000000000568e+01	6.973854844527746780e-06
9.450000000000000000e+01	6.974217894633950773e-06
9.460000000000000853e+01	6.974474913328126843e-06
9.470000000000000284e+01	6.974731932022302914e-06
9.480000000000001137e+01	6.974988950716478138e-06
9.490000000000000568e+01	6.975245969410654209e-06
9.500000000000000000e+01	6.975502988104830279e-06
9.510000000000000853e+01	6.975614006110352252e-06
9.520000000000000284e+01	6.975725024115874224e-06
9.530000000000001137e+01	6.975836042121397044e-06
9.540000000000000568e+01	6.975947060126919016e-06
9.550000000000000000e+01	6.976058078132440989e-06
9.560000000000000853e+01	6.975981497378771011e-06
9.570000000000000284e+01	6.975904916625101033e-06
9.580000000000001137e+01	6.975828335871431055e-06
9.590000000000000568e+01	6.975751755117761077e-06
9.600000000000000000e+01	6.975675174364091099e-06
9.610000000000000853e+01	6.975368531696707935e-06
9.620000000000000284e+01	6.975061889029324771e-06
9.630000000000001137e+01	6.974755246361941607e-06
9.640000000000000568e+01	6.974448603694558442e-06
9.650000000000000000e+01	6.974141961027175278e-06
9.660000000000000853e+01	6.973562717235288593e-06
9.670000000000000284e+01	6.972983473443401062e-06
9.680000000000001137e+01	6.972404229651514377e-06
9.690000000000000568e+01	6.971824985859626845e-06
9.700000000000000000e+01	6.971245742067740160e-06
9.710000000000000853e+01	6.970352083730077320e-06
9.720000000000000284e+01	6.969458425392415327e-06
9.730000000000001137e+01	6.968564767054752487e-06
9.740000000000000568e+01	6.967671108717090494e-06
9.750000000000000000e+01	6.966777450379427654e-06
9.760000000000000853e+01	6.965529091805360007e-06
9.770000000000000284e+01	6.964280733231293207e-06
9.780000000000001137e+01	6.963032374657226407e-06
9.790000000000000568e+01	6.961784016083158760e-06
9.800000000000000000e+01	6.960535657509091960e-06
9.810000000000000853e+01	6.958894630021162045e-06
9.820000000000000284e+01	6.957253602533232978e-06
9.830000000000001137e+01	6.955612575045303910e-06
9.840000000000000568e+01	6.953971547557373995e-06
9.850000000000000000e+01	6.952330520069444928e-06
9.860000000000000853e+01	6.950261936034984329e-06
9.870000000000000284e+01	6.948193352000523730e-06
9.880000000000001137e+01	6.946124767966063131e-06
9.890000000000000568e+01	6.944056183931602532e-06
9.900000000000000000e+01	6.941987599897141933e-06
9.910000000000000853e+01	6.939460379266420411e-06
9.920000000000000284e+01	6.936933158635698889e-06
9.930000000000001137e+01	6.934405938004977367e-06
9.940000000000000568e+01	6.931878717374256692e-06
9.950000000000000000e+01	6.929351496743535170e-06
9.960000000000000853e+01	6.926339044386982078e-06
9.970000000000000284e+01	6.923326592030428986e-06
9.980000000000001137e+01	6.920314139673875894e-06
9.990000000000000568e+01	6.917301687317323649e-06
1.000000000000000000e+02	6.914289234960770556e-06
1.001000000000000085e+02	6.910770057807873857e-06
1.002000000000000028e+02	6.907250880654978004e-06
1.003000000000000114e+02	6.903731703502081304e-06
1.004000000000000057e+02	6.900212526349185451e-06
1.005000000000000000e+02	6.896693349196289598e-06
1.006000000000000085e+02	6.892651603055056269e-06
1.007000000000000028e+02	6.888609856913823786e-06
1.008000000000000114e+02	6.884568110772590456e-06
1.009000000000000057e+02	6.880526364631357126e-06
1.010000000000000000e+02	6.876484618490124644e-06
1.011000000000000085e+02	6.871910575454602733e-06
1.012000000000000028e+02	6.867336532419081670e-06
1.013000000000000114e+02	6.862762489383559759e-06
1.014000000000000057e+02	6.858188446348037849e-06
1.015000000000000000e+02	6.853614403312516785e-06
1.016000000000000085e+02	6.848504831832910369e-06
1.017000000000000028e+02	6.843395260353304800e-06
1.018000000000000114e+02	6.838285688873699231e-06
1.019000000000000057e+02	6.833176117394093662e-06
1.020000000000000000e+02	6.828066545914488093e-06
1.021000000000000085e+02	6.822424996890205091e-06
1.022000000000000028e+02	6.816783447865922936e-06
1.023000000000000114e+02	6.811141898841639086e-06
1.024000000000000057e+02	6.805500349817356931e-06
1.025000000000000000e+02	6.799858800793074776e-06
1.026000000000000085e+02	6.793695794439768127e-06
1.027000000000000028e+02	6.787532788086463171e-06
1.028000000000000114e+02	6.781369781733156522e-06
1.029000000000000057e+02	6.775206775379851567e-06
1.030000000000000000e+02	6.769043769026545764e-06
1.031000000000000085e+02	6.762376878737515000e-06
1.032000000000000028e+02	6.755709988448485084e-06
1.033000000000000114e+02	6.749043098159454320e-06
1.034000000000000057e+02	6.742376207870424403e-06
1.035000000000000000e+02	6.735709317581394487e-06
1.036000000000000085e+02	6.728563148535964317e-06
1.037000000000000028e+02	6.721416979490534995e-06
1.038000000000000114e+02	6.714270810445104825e-06
1.039000000000000057e+02	6.707124641399676349e-06
1.040000000000000000e+02	6.699978472354247027e-06
1.041000000000000085e+02	6.692384534194725767e-06
1.042000000000000028e+02	6.684790596035206201e-06
1.043000000000000114e+02	6.677196657875684940e-06
1.044000000000000057e+02	6.669602719716164527e-06
1.045000000000000000e+02	6.662008781556644961e-06
1.046000000000000085e+02	6.654005256040881788e-06
1.047000000000000028e+02	6.646001730525120309e-06
1.048000000000000114e+02	6.637998205009357135e-06
1.049000000000000057e+02	6.629994679493594809e-06
1.050000000000000000e+02	6.621991153977833330e-06
1.051000000000000085e+02	6.613622560092375058e-06
1.052000000000000028e+02	6.605253966206917632e-06
1.053000000000000114e+02	6.596885372321459360e-06
1.054000000000000057e+02	6.588516778436002782e-06
1.055000000000000000e+02	6.580148184550545356e-06
1.056000000000000085e+02	6.571464945114396770e-06
1.057000000000000028e+02	6.562781705678249031e-06
1.058000000000000114e+02	6.554098466242099598e-06
1.059000000000000057e+02	6.545415226805951859e-06
1.060000000000000000e+02	6.536731987369804120e-06
1.061000000000000085e+02	6.527789902655636110e-06
1.062000000000000028e+02	6.518847817941469795e-06
1.063000000000000114e+02	6.509905733227301785e-06
1.064000000000000057e+02	6.500963648513135470e-06
1.065000000000000000e+02	6.492021563798969154e-06
1.066000000000000085e+02	6.482881199114611494e-06
1.067000000000000028e+02	6.473740834430255527e-06
1.068000000000000114e+02	6.464600469745897867e-06
1.069000000000000057e+02	6.455460105061541900e-06
1.070000000000000000e+02	6.446319740377185934e-06
1.071000000000000085e+02	6.437045735874258220e-06
1.072000000000000028e+02	6.427771731371331353e-06
1.073000000000000114e+02	6.418497726868403640e-06
1.074000000000000057e+02	6.409223722365476773e-06
1.075000000000000000e+02	6.399949717862549906e-06
1.076000000000000085e+02	6.390610030047055669e-06
1.077000000000000028e+02	6.381270342231563126e-06
1.078000000000000114e+02	6.371930654416068889e-06
1.079000000000000057e+02	6.362590966600575499e-06
1.080000000000000000e+02	6.353251278785082956e-06
1.081000000000000085e+02	6.343916364275403456e-06
1.082000000000000028e+02	6.334581449765724803e-06
1.083000000000000114e+02	6.325246535256045303e-06
1.084000000000000057e+02	6.315911620746367497e-06
1.085000000000000000e+02	6.306576706236688843e-06
1.086000000000000085e+02	6.297318659240580085e-06
1.087000000000000028e+02	6.288060612244472174e-06
1.088000000000000114e+02	6.278802565248363416e-06
1.089000000000000057e+02	6.269544518252255505e-06
1.090000000000000000e+02	6.260286471256147594e-06
1.091000000000000085e+02	6.251178126995843958e-06
1.092000000000000028e+02	6.242069782735541170e-06
1.093000000000000114e+02	6.232961438475237534e-06
1.094000000000000057e+02	6.223853094214935593e-06
1.095000000000000000e+02	6.214744749954632804e-06
1.096000000000000085e+02	6.205858766852236147e-06
1.097000000000000028e+02	6.196972783749841184e-06
1.098000000000000114e+02	6.188086800647444527e-06
1.099000000000000057e+02	6.179200817545048717e-06
1.100000000000000000e+02	6.170314834442653754e-06
1.101000000000000085e+02	6.161722768275878866e-06
1.102000000000000028e+02	6.153130702109104826e-06
1.103000000000000114e+02	6.144538635942329091e-06
1.104000000000000057e+02	6.135946569775555051e-06
1.105000000000000000e+02	6.127354503608781010e-06
1.106000000000000085e+02	6.119125887052368643e-06
1.107000000000000028e+02	6.110897270495957971e-06
1.108000000000000114e+02	6.102668653939545604e-06
1.109000000000000057e+02	6.094440037383134931e-06
1.110000000000000000e+02	6.086211420826724259e-06
1.111000000000000085e+02	6.078412861803140620e-06
1.112000000000000028e+02	6.070614302779557829e-06
1.113000000000000114e+02	6.062815743755973344e-06
1.114000000000000057e+02	6.055017184732390553e-06
1.115000000000000000e+02	6.047218625708807762e-06
1.116000000000000085e+02	6.039912937783715750e-06
1.117000000000000028e+02	6.032607249858625432e-06
1.118000000000000114e+02	6.025301561933533420e-06
1.119000000000000057e+02	6.017995874008443102e-06
1.120000000000000000e+02	6.010690186083351938e-06
1.121000000000000085e+02	6.003935563757973110e-06
1.122000000000000028e+02	5.997180941432595976e-06
1.123000000000000114e+02	5.990426319107217148e-06
1.124000000000000057e+02	5.983671696781840014e-06
1.125000000000000000e+02	5.976917074456462033e-06
1.126000000000000085e+02	5.970766325631302336e-06
1.127000000000000028e+02	5.964615576806143486e-06
1.128000000000000114e+02	5.958464827980982943e-06
1.129000000000000057e+02	5.952314079155824093e-06
1.130000000000000000e+02	5.946163330330665243e-06
1.131000000000000085e+02	5.940663177457956280e-06
1.132000000000000028e+02	5.935163024585248164e-06
1.133000000000000114e+02	5.929662871712538355e-06
1.134000000000000057e+02	5.924162718839830239e-06
1.135000000000000000e+02	5.918662565967122123e-06
1.136000000000000085e+02	5.913853026476479642e-06
1.137000000000000028e+02	5.909043486985838007e-06
1.138000000000000114e+02	5.904233947495195526e-06
1.139000000000000057e+02	5.899424408004553891e-06
1.140000000000000000e+02	5.894614868513912257e-06
1.141000000000000085e+02	5.890528724000882803e-06
1.142000000000000028e+02	5.886442579487853350e-06
1.143000000000000114e+02	5.882356434974823896e-06
1.144000000000000057e+02	5.878270290461795290e-06
1.145000000000000000e+02	5.874184145948765836e-06
1.146000000000000085e+02	5.870846508379122964e-06
1.147000000000000028e+02	5.867508870809480092e-06
1.148000000000000114e+02	5.864171233239837220e-06
1.149000000000000057e+02	5.860833595670195195e-06
1.150000000000000000e+02	5.857495958100552323e-06
1.151000000000000085e+02	5.854923939915464913e-06
1.152000000000000028e+02	5.852351921730377503e-06
1.153000000000000114e+02	5.849779903545290093e-06
1.154000000000000057e+02	5.847207885360203530e-06
1.155000000000000000e+02	5.844635867175116121e-06
1.156000000000000085e+02	5.842838360705516202e-06
1.157000000000000028e+02	5.841040854235917131e-06
1.158000000000000114e+02	5.839243347766317212e-06
1.159000000000000057e+02	5.837445841296717294e-06
