# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111733472786241972e-06
5.790000000000000568e+01	6.108619545908602409e-06
5.800000000000000000e+01	6.105505619030962845e-06
5.810000000000000142e+01	6.102076818742007601e-06
5.820000000000000284e+01	6.098648018453053204e-06
5.830000000000000426e+01	6.095219218164097960e-06
5.840000000000000568e+01	6.091790417875142715e-06
5.850000000000000000e+01	6.088361617586188318e-06
5.860000000000000142e+01	6.084717342584418819e-06
5.870000000000000284e+01	6.081073067582650167e-06
5.880000000000000426e+01	6.077428792580880668e-06
5.890000000000000568e+01	6.073784517579111168e-06
5.900000000000000000e+01	6.070140242577342516e-06
5.910000000000000142e+01	6.066380338724975173e-06
5.920000000000000284e+01	6.062620434872606983e-06
5.930000000000000426e+01	6.058860531020239640e-06
5.940000000000000568e+01	6.055100627167871450e-06
5.950000000000000000e+01	6.051340723315504107e-06
5.960000000000000142e+01	6.047564167402564748e-06
5.970000000000000284e+01	6.043787611489624543e-06
5.980000000000000426e+01	6.040011055576685184e-06
5.990000000000000568e+01	6.036234499663745826e-06
6.000000000000000000e+01	6.032457943750806467e-06
6.010000000000000142e+01	6.028761562305351879e-06
6.020000000000000284e+01	6.025065180859896444e-06
6.030000000000000426e+01	6.021368799414441855e-06
6.040000000000000568e+01	6.017672417968987267e-06
6.050000000000000000e+01	6.013976036523532678e-06
6.060000000000000142e+01	6.010453276324262645e-06
6.070000000000000284e+01	6.006930516124992611e-06
6.080000000000000426e+01	6.003407755925722577e-06
6.090000000000000568e+01	5.999884995726453390e-06
6.100000000000000000e+01	5.996362235527183356e-06
6.110000000000000142e+01	5.993102001555438689e-06
6.120000000000000284e+01	5.989841767583694868e-06
6.130000000000000426e+01	5.986581533611950201e-06
6.140000000000000568e+01	5.983321299640205533e-06
6.150000000000000000e+01	5.980061065668461713e-06
6.160000000000000142e+01	5.977146641112394511e-06
6.170000000000000284e+01	5.974232216556327309e-06
6.180000000000000426e+01	5.971317792000259260e-06
6.190000000000000568e+01	5.968403367444192058e-06
6.200000000000000000e+01	5.965488942888124856e-06
6.210000000000000142e+01	5.962997004499124385e-06
6.220000000000000284e+01	5.960505066110123915e-06
6.230000000000000426e+01	5.958013127721122598e-06
6.240000000000000568e+01	5.955521189332122128e-06
6.250000000000000000e+01	5.953029250943121658e-06
6.260000000000000142e+01	5.951028991563883483e-06
6.270000000000000284e+01	5.949028732184646155e-06
6.280000000000000426e+01	5.947028472805407980e-06
6.290000000000000568e+01	5.945028213426169805e-06
6.300000000000000000e+01	5.943027954046932477e-06
6.310000000000000142e+01	5.941580322501284666e-06
6.320000000000000284e+01	5.940132690955636856e-06
6.330000000000000426e+01	5.938685059409988198e-06
6.340000000000000568e+01	5.937237427864340387e-06
6.350000000000000000e+01	5.935789796318692577e-06
6.360000000000000142e+01	5.934946863100817229e-06
6.370000000000000284e+01	5.934103929882941880e-06
6.380000000000000426e+01	5.933260996665065685e-06
6.390000000000000568e+01	5.932418063447190337e-06
6.400000000000000000e+01	5.931575130229314989e-06
6.410000000000000853e+01	5.931379585580388281e-06
6.420000000000000284e+01	5.931184040931460725e-06
6.429999999999999716e+01	5.930988496282534017e-06
6.440000000000000568e+01	5.930792951633606461e-06
6.450000000000000000e+01	5.930597406984679752e-06
6.460000000000000853e+01	5.931082196021335973e-06
6.470000000000000284e+01	5.931566985057992194e-06
6.479999999999999716e+01	5.932051774094648414e-06
6.490000000000000568e+01	5.932536563131304635e-06
6.500000000000000000e+01	5.933021352167960856e-06
6.510000000000000853e+01	5.934209449760555698e-06
6.520000000000000284e+01	5.935397547353150541e-06
6.529999999999999716e+01	5.936585644945744537e-06
6.540000000000000568e+01	5.937773742538339379e-06
6.550000000000000000e+01	5.938961840130934222e-06
6.560000000000000853e+01	5.940866166247889732e-06
6.570000000000000284e+01	5.942770492364845242e-06
6.579999999999999716e+01	5.944674818481800752e-06
6.590000000000000568e+01	5.946579144598756262e-06
6.600000000000000000e+01	5.948483470715711772e-06
6.610000000000000853e+01	5.951106944978189503e-06
6.620000000000000284e+01	5.953730419240666387e-06
6.629999999999999716e+01	5.956353893503143271e-06
6.640000000000000568e+01	5.958977367765621002e-06
6.650000000000000000e+01	5.961600842028097887e-06
6.660000000000000853e+01	5.964936574289019667e-06
6.670000000000000284e+01	5.968272306549940601e-06
6.679999999999999716e+01	5.971608038810862382e-06
6.690000000000000568e+01	5.974943771071784163e-06
6.700000000000000000e+01	5.978279503332705097e-06
6.710000000000000853e+01	5.982311115230570911e-06
6.720000000000000284e+01	5.986342727128435878e-06
6.729999999999999716e+01	5.990374339026299998e-06
6.740000000000000568e+01	5.994405950924165812e-06
6.750000000000000000e+01	5.998437562822030779e-06
6.760000000000000853e+01	6.003139633488527363e-06
6.770000000000000284e+01	6.007841704155023100e-06
6.779999999999999716e+01	6.012543774821517989e-06
6.790000000000000568e+01	6.017245845488014573e-06
6.800000000000000000e+01	6.021947916154510309e-06
6.810000000000000853e+01	6.027286543602029383e-06
6.820000000000000284e+01	6.032625171049547610e-06
6.829999999999999716e+01	6.037963798497065837e-06
6.840000000000000568e+01	6.043302425944584910e-06
6.850000000000000000e+01	6.048641053392103137e-06
6.860000000000000853e+01	6.054574521592948289e-06
6.870000000000000284e+01	6.060507989793792593e-06
6.879999999999999716e+01	6.066441457994636898e-06
6.890000000000000568e+01	6.072374926195482049e-06
6.900000000000000000e+01	6.078308394396326354e-06
6.910000000000000853e+01	6.084787934712471834e-06
6.920000000000000284e+01	6.091267475028616467e-06
6.929999999999999716e+01	6.097747015344761947e-06
6.940000000000000568e+01	6.104226555660907427e-06
6.950000000000000000e+01	6.110706095977052060e-06
6.960000000000000853e+01	6.117676730423912854e-06
6.970000000000000284e+01	6.124647364870772800e-06
6.979999999999999716e+01	6.131617999317633594e-06
6.990000000000000568e+01	6.138588633764494387e-06
7.000000000000000000e+01	6.145559268211354334e-06
7.010000000000000853e+01	6.152960721056559278e-06
7.020000000000000284e+01	6.160362173901763375e-06
7.029999999999999716e+01	6.167763626746966625e-06
7.040000000000000568e+01	6.175165079592171569e-06
7.050000000000000000e+01	6.182566532437375665e-06
7.060000000000000853e+01	6.190334195857870206e-06
7.070000000000000284e+01	6.198101859278363052e-06
7.079999999999999716e+01	6.205869522698856745e-06
7.090000000000000568e+01	6.213637186119351285e-06
7.100000000000000000e+01	6.221404849539844132e-06
7.110000000000000853e+01	6.229470788498546383e-06
7.120000000000000284e+01	6.237536727457247788e-06
7.129999999999999716e+01	6.245602666415950039e-06
7.140000000000000568e+01	6.253668605374652291e-06
7.150000000000000000e+01	6.261734544333353695e-06
7.160000000000000853e+01	6.270028525493028371e-06
7.170000000000000284e+01	6.278322506652701353e-06
7.179999999999999716e+01	6.286616487812374334e-06
7.190000000000000568e+01	6.294910468972049010e-06
7.200000000000000000e+01	6.303204450131721992e-06
7.210000000000000853e+01	6.311654979502553452e-06
7.220000000000000284e+01	6.320105508873383219e-06
7.229999999999999716e+01	6.328556038244213832e-06
7.240000000000000568e+01	6.337006567615045293e-06
7.250000000000000000e+01	6.345457096985875059e-06
7.260000000000000853e+01	6.353992451105232302e-06
7.270000000000000284e+01	6.362527805224588697e-06
7.279999999999999716e+01	6.371063159343945940e-06
7.290000000000000568e+01	6.379598513463303183e-06
7.300000000000000000e+01	6.388133867582659578e-06
7.310000000000000853e+01	6.396683103344202322e-06
7.320000000000000284e+01	6.405232339105744219e-06
7.329999999999999716e+01	6.413781574867285269e-06
7.340000000000000568e+01	6.422330810628828013e-06
7.350000000000000000e+01	6.430880046390369909e-06
7.360000000000000853e+01	6.439373975169419145e-06
7.370000000000000284e+01	6.447867903948467534e-06
7.379999999999999716e+01	6.456361832727515923e-06
7.390000000000000568e+01	6.464855761506565159e-06
7.400000000000000000e+01	6.473349690285613548e-06
7.410000000000000853e+01	6.481721802738539270e-06
7.420000000000000284e+01	6.490093915191464145e-06
7.429999999999999716e+01	6.498466027644389020e-06
7.440000000000000568e+01	6.506838140097314742e-06
7.450000000000000000e+01	6.515210252550239617e-06
7.460000000000000853e+01	6.523397581384810133e-06
7.470000000000000284e+01	6.531584910219379802e-06
7.479999999999999716e+01	6.539772239053948624e-06
7.490000000000000568e+01	6.547959567888519141e-06
7.500000000000000000e+01	6.556146896723088810e-06
7.510000000000000853e+01	6.564090805829218963e-06
7.520000000000000284e+01	6.572034714935348270e-06
7.529999999999999716e+01	6.579978624041478423e-06
7.540000000000000568e+01	6.587922533147608577e-06
7.550000000000000000e+01	6.595866442253737883e-06
7.560000000000000853e+01	6.603513331830482494e-06
7.570000000000000284e+01	6.611160221407226259e-06
7.579999999999999716e+01	6.618807110983969176e-06
7.590000000000000568e+01	6.626454000560713787e-06
7.600000000000000000e+01	6.634100890137457551e-06
7.610000000000000853e+01	6.641402808836119432e-06
7.620000000000000284e+01	6.648704727534780465e-06
7.629999999999999716e+01	6.656006646233441498e-06
7.640000000000000568e+01	6.663308564932103378e-06
7.650000000000000000e+01	6.670610483630764411e-06
7.660000000000000853e+01	6.677525640232193607e-06
7.670000000000000284e+01	6.684440796833621956e-06
7.680000000000001137e+01	6.691355953435051152e-06
7.690000000000000568e+01	6.698271110036479500e-06
7.700000000000000000e+01	6.705186266637907849e-06
7.710000000000000853e+01	6.711679435371415145e-06
7.720000000000000284e+01	6.718172604104921595e-06
7.730000000000001137e+01	6.724665772838428044e-06
7.740000000000000568e+01	6.731158941571934493e-06
7.750000000000000000e+01	6.737652110305440943e-06
7.760000000000000853e+01	6.743694925575020627e-06
7.770000000000000284e+01	6.749737740844600311e-06
7.780000000000001137e+01	6.755780556114179995e-06
7.790000000000000568e+01	6.761823371383759679e-06
7.800000000000000000e+01	6.767866186653338517e-06
7.810000000000000853e+01	6.773437324637901038e-06
7.820000000000000284e+01	6.779008462622462713e-06
7.830000000000001137e+01	6.784579600607025235e-06
7.840000000000000568e+01	6.790150738591586910e-06
7.850000000000000000e+01	6.795721876576148585e-06
7.860000000000000853e+01	6.800807122892395338e-06
7.870000000000000284e+01	6.805892369208640397e-06
7.880000000000001137e+01	6.810977615524887150e-06
7.890000000000000568e+01	6.816062861841132210e-06
7.900000000000000000e+01	6.821148108157378116e-06
7.910000000000000853e+01	6.825740312486938325e-06
7.920000000000000284e+01	6.830332516816498533e-06
7.930000000000001137e+01	6.834924721146059589e-06
7.940000000000000568e+01	6.839516925475618951e-06
7.950000000000000000e+01	6.844109129805179160e-06
7.960000000000000853e+01	6.848208050072019939e-06
7.970000000000000284e+01	6.852306970338860719e-06
7.980000000000001137e+01	6.856405890605701498e-06
7.990000000000000568e+01	6.860504810872541431e-06
8.000000000000000000e+01	6.864603731139382211e-06
8.010000000000000853e+01	6.868215771452806324e-06
8.020000000000000284e+01	6.871827811766229590e-06
8.030000000000001137e+01	6.875439852079653703e-06
8.040000000000000568e+01	6.879051892393076969e-06
8.050000000000000000e+01	6.882663932706500235e-06
8.060000000000000853e+01	6.885801780835477190e-06
8.070000000000000284e+01	6.888939628964454145e-06
8.080000000000001137e+01	6.892077477093431100e-06
8.090000000000000568e+01	6.895215325222408055e-06
8.100000000000000000e+01	6.898353173351385010e-06
8.110000000000000853e+01	6.901035344948803921e-06
8.120000000000000284e+01	6.903717516546221985e-06
8.130000000000001137e+01	6.906399688143640896e-06
8.140000000000000568e+01	6.909081859741058960e-06
8.150000000000000000e+01	6.911764031338477023e-06
8.160000000000000853e+01	6.914014329465717339e-06
8.170000000000000284e+01	6.916264627592956808e-06
8.180000000000001137e+01	6.918514925720197124e-06
8.190000000000000568e+01	6.920765223847436593e-06
8.200000000000000000e+01	6.923015521974676062e-06
8.210000000000000853e+01	6.924862421669856020e-06
8.220000000000000284e+01	6.926709321365035979e-06
8.230000000000001137e+01	6.928556221060215937e-06
8.240000000000000568e+01	6.930403120755395895e-06
8.250000000000000000e+01	6.932250020450575854e-06
8.260000000000000853e+01	6.933725989125312105e-06
8.270000000000000284e+01	6.935201957800047508e-06
8.280000000000001137e+01	6.936677926474783759e-06
8.290000000000000568e+01	6.938153895149519163e-06
8.300000000000000000e+01	6.939629863824255414e-06
8.310000000000000853e+01	6.940770629142394468e-06
8.320000000000000284e+01	6.941911394460533523e-06
8.330000000000001137e+01	6.943052159778673425e-06
8.340000000000000568e+01	6.944192925096812480e-06
8.350000000000000000e+01	6.945333690414951535e-06
8.360000000000000853e+01	6.946177467998042176e-06
8.370000000000000284e+01	6.947021245581133664e-06
8.380000000000001137e+01	6.947865023164224305e-06
8.390000000000000568e+01	6.948708800747315793e-06
8.400000000000000000e+01	6.949552578330406433e-06
8.410000000000000853e+01	6.950139272136655117e-06
8.420000000000000284e+01	6.950725965942903800e-06
8.430000000000001137e+01	6.951312659749153331e-06
8.440000000000000568e+01	6.951899353555402014e-06
8.450000000000000000e+01	6.952486047361650697e-06
8.460000000000000853e+01	6.952856435889129216e-06
8.470000000000000284e+01	6.953226824416606888e-06
8.480000000000001137e+01	6.953597212944085407e-06
8.490000000000000568e+01	6.953967601471563079e-06
8.500000000000000000e+01	6.954337989999041598e-06
8.510000000000000853e+01	6.954532911571446254e-06
8.520000000000000284e+01	6.954727833143850911e-06
8.530000000000001137e+01	6.954922754716256415e-06
8.540000000000000568e+01	6.955117676288661072e-06
8.550000000000000000e+01	6.955312597861065729e-06
8.560000000000000853e+01	6.955372148160785184e-06
8.570000000000000284e+01	6.955431698460503793e-06
8.580000000000001137e+01	6.955491248760223249e-06
8.590000000000000568e+01	6.955550799059941858e-06
8.600000000000000000e+01	6.955610349359661314e-06
8.610000000000000853e+01	6.955573104082952269e-06
8.620000000000000284e+01	6.955535858806244071e-06
8.630000000000001137e+01	6.955498613529535026e-06
8.640000000000000568e+01	6.955461368252826828e-06
8.650000000000000000e+01	6.955424122976117782e-06
8.660000000000000853e+01	6.955326398001523357e-06
8.670000000000000284e+01	6.955228673026929780e-06
8.680000000000001137e+01	6.955130948052335355e-06
8.690000000000000568e+01	6.955033223077741777e-06
8.700000000000000000e+01	6.954935498103147352e-06
8.710000000000000853e+01	6.954810658898830927e-06
8.720000000000000284e+01	6.954685819694514502e-06
8.730000000000001137e+01	6.954560980490197230e-06
8.740000000000000568e+01	6.954436141285880806e-06
8.750000000000000000e+01	6.954311302081564381e-06
8.760000000000000853e+01	6.954189133235950048e-06
8.770000000000000284e+01	6.954066964390335716e-06
8.780000000000001137e+01	6.953944795544722230e-06
8.790000000000000568e+01	6.953822626699107898e-06
8.800000000000000000e+01	6.953700457853493565e-06
8.810000000000000853e+01	6.953606602612651972e-06
8.820000000000000284e+01	6.953512747371810378e-06
8.830000000000001137e+01	6.953418892130967937e-06
8.840000000000000568e+01	6.953325036890126344e-06
8.850000000000000000e+01	6.953231181649284750e-06
8.860000000000000853e+01	6.953186660199574596e-06
8.870000000000000284e+01	6.953142138749865288e-06
8.880000000000001137e+01	6.953097617300155134e-06
8.890000000000000568e+01	6.953053095850445826e-06
8.900000000000000000e+01	6.953008574400735672e-06
8.910000000000000853e+01	6.953029388361005920e-06
8.920000000000000284e+01	6.953050202321277015e-06
8.930000000000001137e+01	6.953071016281547263e-06
8.940000000000000568e+01	6.953091830241818358e-06
8.950000000000000000e+01	6.953112644202088606e-06
8.960000000000000853e+01	6.953209473409348720e-06
8.970000000000000284e+01	6.953306302616607987e-06
8.980000000000001137e+01	6.953403131823868101e-06
8.990000000000000568e+01	6.953499961031127368e-06
9.000000000000000000e+01	6.953596790238387482e-06
9.010000000000000853e+01	6.953774786442023336e-06
9.020000000000000284e+01	6.953952782645658344e-06
9.030000000000001137e+01	6.954130778849294199e-06
9.040000000000000568e+01	6.954308775052929206e-06
9.050000000000000000e+01	6.954486771256565061e-06
9.060000000000000853e+01	6.954745451803483071e-06
9.070000000000000284e+01	6.955004132350401081e-06
9.080000000000001137e+01	6.955262812897319091e-06
9.090000000000000568e+01	6.955521493444237102e-06
9.100000000000000000e+01	6.955780173991155112e-06
9.110000000000000853e+01	6.956113417010112783e-06
9.120000000000000284e+01	6.956446660029071301e-06
9.130000000000001137e+01	6.956779903048028972e-06
9.140000000000000568e+01	6.957113146066987490e-06
9.150000000000000000e+01	6.957446389085945162e-06
9.160000000000000853e+01	6.957842530085359340e-06
9.170000000000000284e+01	6.958238671084773518e-06
9.180000000000001137e+01	6.958634812084188544e-06
9.190000000000000568e+01	6.959030953083602722e-06
9.200000000000000000e+01	6.959427094083016901e-06
9.210000000000000853e+01	6.959869122291531445e-06
9.220000000000000284e+01	6.960311150500046837e-06
9.230000000000001137e+01	6.960753178708561381e-06
9.240000000000000568e+01	6.961195206917076773e-06
9.250000000000000000e+01	6.961637235125591318e-06
9.260000000000000853e+01	6.962103086346288440e-06
9.270000000000000284e+01	6.962568937566985562e-06
9.280000000000001137e+01	6.963034788787682684e-06
9.290000000000000568e+01	6.963500640008379807e-06
9.300000000000000000e+01	6.963966491229076929e-06
9.310000000000000853e+01	6.964429432474929479e-06
9.320000000000000284e+01	6.964892373720782030e-06
9.330000000000001137e+01	6.965355314966633733e-06
9.340000000000000568e+01	6.965818256212486283e-06
9.350000000000000000e+01	6.966281197458338834e-06
9.360000000000000853e+01	6.966710297207171676e-06
9.370000000000000284e+01	6.967139396956004519e-06
9.380000000000001137e+01	6.967568496704836515e-06
9.390000000000000568e+01	6.967997596453669358e-06
9.400000000000000000e+01	6.968426696202502201e-06
9.410000000000000853e+01	6.968787372777671561e-06
9.420000000000000284e+01	6.969148049352840921e-06
9.430000000000001137e+01	6.969508725928010281e-06
9.440000000000000568e+01	6.969869402503179641e-06
9.450000000000000000e+01	6.970230079078349001e-06
9.460000000000000853e+01	6.970484718444846722e-06
9.470000000000000284e+01	6.970739357811343597e-06
9.480000000000001137e+01	6.970993997177841319e-06
9.490000000000000568e+01	6.971248636544338193e-06
9.500000000000000000e+01	6.971503275910835915e-06
9.510000000000000853e+01	6.971611909093802320e-06
9.520000000000000284e+01	6.971720542276768726e-06
9.530000000000001137e+01	6.971829175459734285e-06
9.540000000000000568e+01	6.971937808642700690e-06
9.550000000000000000e+01	6.972046441825667096e-06
9.560000000000000853e+01	6.971967471227063876e-06
9.570000000000000284e+01	6.971888500628459809e-06
9.580000000000001137e+01	6.971809530029856588e-06
9.590000000000000568e+01	6.971730559431252521e-06
9.600000000000000000e+01	6.971651588832649301e-06
9.610000000000000853e+01	6.971342551951321705e-06
9.620000000000000284e+01	6.971033515069994110e-06
9.630000000000001137e+01	6.970724478188667362e-06
9.640000000000000568e+01	6.970415441307339767e-06
9.650000000000000000e+01	6.970106404426012171e-06
9.660000000000000853e+01	6.969524762892912246e-06
9.670000000000000284e+01	6.968943121359812322e-06
9.680000000000001137e+01	6.968361479826713244e-06
9.690000000000000568e+01	6.967779838293613319e-06
9.700000000000000000e+01	6.967198196760513395e-06
9.710000000000000853e+01	6.966302138188795634e-06
9.720000000000000284e+01	6.965406079617077873e-06
9.730000000000001137e+01	6.964510021045360112e-06
9.740000000000000568e+01	6.963613962473642351e-06
9.750000000000000000e+01	6.962717903901924590e-06
9.760000000000000853e+01	6.961467143828882830e-06
9.770000000000000284e+01	6.960216383755841069e-06
9.780000000000001137e+01	6.958965623682799308e-06
9.790000000000000568e+01	6.957714863609758395e-06
9.800000000000000000e+01	6.956464103536716634e-06
9.810000000000000853e+01	6.954820674704147091e-06
9.820000000000000284e+01	6.953177245871577548e-06
9.830000000000001137e+01	6.951533817039007158e-06
9.840000000000000568e+01	6.949890388206437615e-06
9.850000000000000000e+01	6.948246959373868072e-06
9.860000000000000853e+01	6.946175975753901116e-06
9.870000000000000284e+01	6.944104992133934160e-06
9.880000000000001137e+01	6.942034008513966357e-06
9.890000000000000568e+01	6.939963024893999401e-06
9.900000000000000000e+01	6.937892041274032445e-06
9.910000000000000853e+01	6.935362424598214244e-06
9.920000000000000284e+01	6.932832807922396890e-06
9.930000000000001137e+01	6.930303191246578689e-06
9.940000000000000568e+01	6.927773574570761336e-06
9.950000000000000000e+01	6.925243957894943982e-06
9.960000000000000853e+01	6.922229114978895571e-06
9.970000000000000284e+01	6.919214272062847160e-06
9.980000000000001137e+01	6.916199429146798749e-06
9.990000000000000568e+01	6.913184586230751185e-06
1.000000000000000000e+02	6.910169743314702774e-06
1.001000000000000085e+02	6.906648183180934763e-06
1.002000000000000028e+02	6.903126623047167599e-06
1.003000000000000114e+02	6.899605062913399587e-06
1.004000000000000057e+02	6.896083502779632423e-06
1.005000000000000000e+02	6.892561942645865259e-06
1.006000000000000085e+02	6.888517823324466296e-06
1.007000000000000028e+02	6.884473704003067332e-06
1.008000000000000114e+02	6.880429584681667522e-06
1.009000000000000057e+02	6.876385465360269405e-06
1.010000000000000000e+02	6.872341346038870441e-06
1.011000000000000085e+02	6.867764941953257979e-06
1.012000000000000028e+02	6.863188537867645516e-06
1.013000000000000114e+02	6.858612133782032206e-06
1.014000000000000057e+02	6.854035729696420591e-06
1.015000000000000000e+02	6.849459325610808128e-06
1.016000000000000085e+02	6.844347407622582316e-06
1.017000000000000028e+02	6.839235489634357351e-06
1.018000000000000114e+02	6.834123571646131539e-06
1.019000000000000057e+02	6.829011653657905727e-06
1.020000000000000000e+02	6.823899735669680762e-06
1.021000000000000085e+02	6.818255857145111854e-06
1.022000000000000028e+02	6.812611978620542945e-06
1.023000000000000114e+02	6.806968100095974036e-06
1.024000000000000057e+02	6.801324221571405128e-06
1.025000000000000000e+02	6.795680343046837066e-06
1.026000000000000085e+02	6.789515026694766117e-06
1.027000000000000028e+02	6.783349710342696014e-06
1.028000000000000114e+02	6.777184393990624218e-06
1.029000000000000057e+02	6.771019077638554116e-06
1.030000000000000000e+02	6.764853761286484014e-06
1.031000000000000085e+02	6.758184582988607855e-06
1.032000000000000028e+02	6.751515404690731697e-06
1.033000000000000114e+02	6.744846226392855539e-06
1.034000000000000057e+02	6.738177048094979381e-06
1.035000000000000000e+02	6.731507869797104070e-06
1.036000000000000085e+02	6.724359437184452090e-06
1.037000000000000028e+02	6.717211004571800957e-06
1.038000000000000114e+02	6.710062571959148977e-06
1.039000000000000057e+02	6.702914139346497844e-06
1.040000000000000000e+02	6.695765706733846711e-06
1.041000000000000085e+02	6.688169531830968425e-06
1.042000000000000028e+02	6.680573356928091833e-06
1.043000000000000114e+02	6.672977182025214394e-06
1.044000000000000057e+02	6.665381007122336955e-06
1.045000000000000000e+02	6.657784832219460363e-06
1.046000000000000085e+02	6.649779099063657854e-06
1.047000000000000028e+02	6.641773365907857039e-06
1.048000000000000114e+02	6.633767632752054530e-06
1.049000000000000057e+02	6.625761899596252868e-06
1.050000000000000000e+02	6.617756166440452053e-06
1.051000000000000085e+02	6.609385396161571271e-06
1.052000000000000028e+02	6.601014625882692182e-06
1.053000000000000114e+02	6.592643855603811400e-06
1.054000000000000057e+02	6.584273085324931464e-06
1.055000000000000000e+02	6.575902315046052376e-06
1.056000000000000085e+02	6.567216932438272212e-06
1.057000000000000028e+02	6.558531549830492895e-06
1.058000000000000114e+02	6.549846167222712731e-06
1.059000000000000057e+02	6.541160784614934261e-06
1.060000000000000000e+02	6.532475402007154944e-06
1.061000000000000085e+02	6.523531209118224956e-06
1.062000000000000028e+02	6.514587016229295815e-06
1.063000000000000114e+02	6.505642823340365826e-06
1.064000000000000057e+02	6.496698630451436685e-06
1.065000000000000000e+02	6.487754437562507544e-06
1.066000000000000085e+02	6.478612001245683516e-06
1.067000000000000028e+02	6.469469564928860334e-06
1.068000000000000114e+02	6.460327128612036306e-06
1.069000000000000057e+02	6.451184692295213125e-06
1.070000000000000000e+02	6.442042255978389944e-06
1.071000000000000085e+02	6.432766217673746323e-06
1.072000000000000028e+02	6.423490179369104397e-06
1.073000000000000114e+02	6.414214141064460777e-06
1.074000000000000057e+02	6.404938102759818850e-06
1.075000000000000000e+02	6.395662064455176924e-06
1.076000000000000085e+02	6.386320381674265629e-06
1.077000000000000028e+02	6.376978698893355180e-06
1.078000000000000114e+02	6.367637016112443885e-06
1.079000000000000057e+02	6.358295333331534284e-06
1.080000000000000000e+02	6.348953650550623836e-06
1.081000000000000085e+02	6.339616780612610364e-06
1.082000000000000028e+02	6.330279910674597740e-06
1.083000000000000114e+02	6.320943040736584268e-06
1.084000000000000057e+02	6.311606170798572491e-06
1.085000000000000000e+02	6.302269300860559866e-06
1.086000000000000085e+02	6.293009338350284045e-06
1.087000000000000028e+02	6.283749375840009071e-06
1.088000000000000114e+02	6.274489413329733250e-06
1.089000000000000057e+02	6.265229450819458276e-06
1.090000000000000000e+02	6.255969488309183302e-06
1.091000000000000085e+02	6.246859268486992606e-06
1.092000000000000028e+02	6.237749048664803605e-06
1.093000000000000114e+02	6.228638828842613756e-06
1.094000000000000057e+02	6.219528609020424754e-06
1.095000000000000000e+02	6.210418389198235753e-06
1.096000000000000085e+02	6.201530570173852217e-06
1.097000000000000028e+02	6.192642751149468681e-06
1.098000000000000114e+02	6.183754932125085145e-06
1.099000000000000057e+02	6.174867113100702456e-06
1.100000000000000000e+02	6.165979294076319767e-06
1.101000000000000085e+02	6.157385430957924377e-06
1.102000000000000028e+02	6.148791567839530681e-06
1.103000000000000114e+02	6.140197704721135291e-06
1.104000000000000057e+02	6.131603841602741595e-06
1.105000000000000000e+02	6.123009978484347899e-06
1.106000000000000085e+02	6.114779602916979027e-06
1.107000000000000028e+02	6.106549227349611002e-06
1.108000000000000114e+02	6.098318851782241283e-06
1.109000000000000057e+02	6.090088476214873258e-06
1.110000000000000000e+02	6.081858100647505234e-06
1.111000000000000085e+02	6.074057819165626691e-06
1.112000000000000028e+02	6.066257537683749841e-06
1.113000000000000114e+02	6.058457256201872145e-06
1.114000000000000057e+02	6.050656974719994449e-06
1.115000000000000000e+02	6.042856693238117600e-06
1.116000000000000085e+02	6.035549317668000809e-06
1.117000000000000028e+02	6.028241942097884865e-06
1.118000000000000114e+02	6.020934566527768073e-06
1.119000000000000057e+02	6.013627190957652129e-06
1.120000000000000000e+02	6.006319815387536185e-06
1.121000000000000085e+02	5.999563538149927154e-06
1.122000000000000028e+02	5.992807260912318971e-06
1.123000000000000114e+02	5.986050983674709093e-06
1.124000000000000057e+02	5.979294706437100910e-06
1.125000000000000000e+02	5.972538429199492726e-06
1.126000000000000085e+02	5.966386055789229813e-06
1.127000000000000028e+02	5.960233682378966899e-06
1.128000000000000114e+02	5.954081308968703985e-06
1.129000000000000057e+02	5.947928935558441072e-06
1.130000000000000000e+02	5.941776562148179005e-06
1.131000000000000085e+02	5.936274812306636862e-06
1.132000000000000028e+02	5.930773062465095565e-06
1.133000000000000114e+02	5.925271312623553422e-06
1.134000000000000057e+02	5.919769562782012125e-06
1.135000000000000000e+02	5.914267812940470829e-06
1.136000000000000085e+02	5.909456701104962921e-06
1.137000000000000028e+02	5.904645589269455861e-06
1.138000000000000114e+02	5.899834477433948801e-06
1.139000000000000057e+02	5.895023365598441740e-06
1.140000000000000000e+02	5.890212253762934680e-06
1.141000000000000085e+02	5.886124558283378048e-06
1.142000000000000028e+02	5.882036862803822263e-06
1.143000000000000114e+02	5.877949167324265631e-06
1.144000000000000057e+02	5.873861471844708999e-06
1.145000000000000000e+02	5.869773776365153214e-06
1.146000000000000085e+02	5.866434605739688804e-06
1.147000000000000028e+02	5.863095435114225241e-06
1.148000000000000114e+02	5.859756264488760830e-06
1.149000000000000057e+02	5.856417093863297267e-06
1.150000000000000000e+02	5.853077923237833704e-06
1.151000000000000085e+02	5.850504386252132657e-06
1.152000000000000028e+02	5.847930849266431611e-06
1.153000000000000114e+02	5.845357312280729717e-06
1.154000000000000057e+02	5.842783775295028671e-06
1.155000000000000000e+02	5.840210238309327624e-06
1.156000000000000085e+02	5.838411223488823167e-06
1.157000000000000028e+02	5.836612208668319556e-06
1.158000000000000114e+02	5.834813193847815946e-06
1.159000000000000057e+02	5.833014179027311489e-06
