# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.105316066813040942e-06
5.790000000000000568e+01	6.102197914492512864e-06
5.800000000000000000e+01	6.099079762171985634e-06
5.810000000000000142e+01	6.095646768421165065e-06
5.820000000000000284e+01	6.092213774670344497e-06
5.830000000000000426e+01	6.088780780919523928e-06
5.840000000000000568e+01	6.085347787168704206e-06
5.850000000000000000e+01	6.081914793417883638e-06
5.860000000000000142e+01	6.078266358532306039e-06
5.870000000000000284e+01	6.074617923646728441e-06
5.880000000000000426e+01	6.070969488761150842e-06
5.890000000000000568e+01	6.067321053875574091e-06
5.900000000000000000e+01	6.063672618989996492e-06
5.910000000000000142e+01	6.059908590020023249e-06
5.920000000000000284e+01	6.056144561050050852e-06
5.930000000000000426e+01	6.052380532080077609e-06
5.940000000000000568e+01	6.048616503110104365e-06
5.950000000000000000e+01	6.044852474140131968e-06
5.960000000000000142e+01	6.041071828636051800e-06
5.970000000000000284e+01	6.037291183131970785e-06
5.980000000000000426e+01	6.033510537627890617e-06
5.990000000000000568e+01	6.029729892123810449e-06
6.000000000000000000e+01	6.025949246619730281e-06
6.010000000000000142e+01	6.022248811428620534e-06
6.020000000000000284e+01	6.018548376237510787e-06
6.030000000000000426e+01	6.014847941046401040e-06
6.040000000000000568e+01	6.011147505855292140e-06
6.050000000000000000e+01	6.007447070664182393e-06
6.060000000000000142e+01	6.003920292435485623e-06
6.070000000000000284e+01	6.000393514206789701e-06
6.080000000000000426e+01	5.996866735978092931e-06
6.090000000000000568e+01	5.993339957749396162e-06
6.100000000000000000e+01	5.989813179520700240e-06
6.110000000000000142e+01	5.986548962657086373e-06
6.120000000000000284e+01	5.983284745793473353e-06
6.130000000000000426e+01	5.980020528929859487e-06
6.140000000000000568e+01	5.976756312066245620e-06
6.150000000000000000e+01	5.973492095202632600e-06
6.160000000000000142e+01	5.970573721869078593e-06
6.170000000000000284e+01	5.967655348535524586e-06
6.180000000000000426e+01	5.964736975201969731e-06
6.190000000000000568e+01	5.961818601868415724e-06
6.200000000000000000e+01	5.958900228534861716e-06
6.210000000000000142e+01	5.956404374026410737e-06
6.220000000000000284e+01	5.953908519517959757e-06
6.230000000000000426e+01	5.951412665009507930e-06
6.240000000000000568e+01	5.948916810501056951e-06
6.250000000000000000e+01	5.946420955992605971e-06
6.260000000000000142e+01	5.944416811279160348e-06
6.270000000000000284e+01	5.942412666565715572e-06
6.280000000000000426e+01	5.940408521852269949e-06
6.290000000000000568e+01	5.938404377138824326e-06
6.300000000000000000e+01	5.936400232425379550e-06
6.310000000000000142e+01	5.934948744063980130e-06
6.320000000000000284e+01	5.933497255702580711e-06
6.330000000000000426e+01	5.932045767341181292e-06
6.340000000000000568e+01	5.930594278979781873e-06
6.350000000000000000e+01	5.929142790618382453e-06
6.360000000000000142e+01	5.928296026470481317e-06
6.370000000000000284e+01	5.927449262322579334e-06
6.380000000000000426e+01	5.926602498174678198e-06
6.390000000000000568e+01	5.925755734026776215e-06
6.400000000000000000e+01	5.924908969878875079e-06
6.410000000000000853e+01	5.924709617219497417e-06
6.420000000000000284e+01	5.924510264560119755e-06
6.429999999999999716e+01	5.924310911900742940e-06
6.440000000000000568e+01	5.924111559241365278e-06
6.450000000000000000e+01	5.923912206581987616e-06
6.460000000000000853e+01	5.924393207264994264e-06
6.470000000000000284e+01	5.924874207948000911e-06
6.479999999999999716e+01	5.925355208631008406e-06
6.490000000000000568e+01	5.925836209314015054e-06
6.500000000000000000e+01	5.926317209997021702e-06
6.510000000000000853e+01	5.927501535374604300e-06
6.520000000000000284e+01	5.928685860752186051e-06
6.529999999999999716e+01	5.929870186129768650e-06
6.540000000000000568e+01	5.931054511507350401e-06
6.550000000000000000e+01	5.932238836884933000e-06
6.560000000000000853e+01	5.934139403195815769e-06
6.570000000000000284e+01	5.936039969506698538e-06
6.579999999999999716e+01	5.937940535817580461e-06
6.590000000000000568e+01	5.939841102128463230e-06
6.600000000000000000e+01	5.941741668439345999e-06
6.610000000000000853e+01	5.944361391409988109e-06
6.620000000000000284e+01	5.946981114380629372e-06
6.629999999999999716e+01	5.949600837351271482e-06
6.640000000000000568e+01	5.952220560321913592e-06
6.650000000000000000e+01	5.954840283292554855e-06
6.660000000000000853e+01	5.958172268765038216e-06
6.670000000000000284e+01	5.961504254237521576e-06
6.679999999999999716e+01	5.964836239710004937e-06
6.690000000000000568e+01	5.968168225182488297e-06
6.700000000000000000e+01	5.971500210654971658e-06
6.710000000000000853e+01	5.975528076190295688e-06
6.720000000000000284e+01	5.979555941725618871e-06
6.729999999999999716e+01	5.983583807260941206e-06
6.740000000000000568e+01	5.987611672796265236e-06
6.750000000000000000e+01	5.991639538331588419e-06
6.760000000000000853e+01	5.996337858967551744e-06
6.770000000000000284e+01	6.001036179603514222e-06
6.779999999999999716e+01	6.005734500239476699e-06
6.790000000000000568e+01	6.010432820875440024e-06
6.800000000000000000e+01	6.015131141511402501e-06
6.810000000000000853e+01	6.020466011200124080e-06
6.820000000000000284e+01	6.025800880888844811e-06
6.829999999999999716e+01	6.031135750577564696e-06
6.840000000000000568e+01	6.036470620266286275e-06
6.850000000000000000e+01	6.041805489955007006e-06
6.860000000000000853e+01	6.047735188690956840e-06
6.870000000000000284e+01	6.053664887426904981e-06
6.879999999999999716e+01	6.059594586162853968e-06
6.890000000000000568e+01	6.065524284898802955e-06
6.900000000000000000e+01	6.071453983634751942e-06
6.910000000000000853e+01	6.077929738931957271e-06
6.920000000000000284e+01	6.084405494229162599e-06
6.929999999999999716e+01	6.090881249526367080e-06
6.940000000000000568e+01	6.097357004823573255e-06
6.950000000000000000e+01	6.103832760120777737e-06
6.960000000000000853e+01	6.110799590321465522e-06
6.970000000000000284e+01	6.117766420522152460e-06
6.979999999999999716e+01	6.124733250722840245e-06
6.990000000000000568e+01	6.131700080923528030e-06
7.000000000000000000e+01	6.138666911124214968e-06
7.010000000000000853e+01	6.146064537039348822e-06
7.020000000000000284e+01	6.153462162954481829e-06
7.029999999999999716e+01	6.160859788869613990e-06
7.040000000000000568e+01	6.168257414784747844e-06
7.050000000000000000e+01	6.175655040699880851e-06
7.060000000000000853e+01	6.183418851304771604e-06
7.070000000000000284e+01	6.191182661909661511e-06
7.079999999999999716e+01	6.198946472514551417e-06
7.090000000000000568e+01	6.206710283119442171e-06
7.100000000000000000e+01	6.214474093724332077e-06
7.110000000000000853e+01	6.222536151069558862e-06
7.120000000000000284e+01	6.230598208414783952e-06
7.129999999999999716e+01	6.238660265760009043e-06
7.140000000000000568e+01	6.246722323105235827e-06
7.150000000000000000e+01	6.254784380450460918e-06
7.160000000000000853e+01	6.263074448605232855e-06
7.170000000000000284e+01	6.271364516760003944e-06
7.179999999999999716e+01	6.279654584914775881e-06
7.190000000000000568e+01	6.287944653069547818e-06
7.200000000000000000e+01	6.296234721224318907e-06
7.210000000000000853e+01	6.304681303948828104e-06
7.220000000000000284e+01	6.313127886673336453e-06
7.229999999999999716e+01	6.321574469397844803e-06
7.240000000000000568e+01	6.330021052122353999e-06
7.250000000000000000e+01	6.338467634846862349e-06
7.260000000000000853e+01	6.346999006791445944e-06
7.270000000000000284e+01	6.355530378736027846e-06
7.279999999999999716e+01	6.364061750680610595e-06
7.290000000000000568e+01	6.372593122625194190e-06
7.300000000000000000e+01	6.381124494569776092e-06
7.310000000000000853e+01	6.389669711117928928e-06
7.320000000000000284e+01	6.398214927666080917e-06
7.329999999999999716e+01	6.406760144214233754e-06
7.340000000000000568e+01	6.415305360762386590e-06
7.350000000000000000e+01	6.423850577310538579e-06
7.360000000000000853e+01	6.432340448712420350e-06
7.370000000000000284e+01	6.440830320114301273e-06
7.379999999999999716e+01	6.449320191516182196e-06
7.390000000000000568e+01	6.457810062918063967e-06
7.400000000000000000e+01	6.466299934319944890e-06
7.410000000000000853e+01	6.474667950494213254e-06
7.420000000000000284e+01	6.483035966668480772e-06
7.429999999999999716e+01	6.491403982842748289e-06
7.440000000000000568e+01	6.499771999017016653e-06
7.450000000000000000e+01	6.508140015191284171e-06
7.460000000000000853e+01	6.516323208492609048e-06
7.470000000000000284e+01	6.524506401793933077e-06
7.479999999999999716e+01	6.532689595095257107e-06
7.490000000000000568e+01	6.540872788396581984e-06
7.500000000000000000e+01	6.549055981697906014e-06
7.510000000000000853e+01	6.556995716038483449e-06
7.520000000000000284e+01	6.564935450379059189e-06
7.529999999999999716e+01	6.572875184719635776e-06
7.540000000000000568e+01	6.580814919060213210e-06
7.550000000000000000e+01	6.588754653400788950e-06
7.560000000000000853e+01	6.596397329363423733e-06
7.570000000000000284e+01	6.604040005326057669e-06
7.579999999999999716e+01	6.611682681288690758e-06
7.590000000000000568e+01	6.619325357251325541e-06
7.600000000000000000e+01	6.626968033213959477e-06
7.610000000000000853e+01	6.634265700175947206e-06
7.620000000000000284e+01	6.641563367137933241e-06
7.629999999999999716e+01	6.648861034099920122e-06
7.640000000000000568e+01	6.656158701061907004e-06
7.650000000000000000e+01	6.663456368023893886e-06
7.660000000000000853e+01	6.670367235810352565e-06
7.670000000000000284e+01	6.677278103596810396e-06
7.680000000000001137e+01	6.684188971383269075e-06
7.690000000000000568e+01	6.691099839169726059e-06
7.700000000000000000e+01	6.698010706956183891e-06
7.710000000000000853e+01	6.704499551130972993e-06
7.720000000000000284e+01	6.710988395305761249e-06
7.730000000000001137e+01	6.717477239480551198e-06
7.740000000000000568e+01	6.723966083655339454e-06
7.750000000000000000e+01	6.730454927830127710e-06
7.760000000000000853e+01	6.736493384389645677e-06
7.770000000000000284e+01	6.742531840949163644e-06
7.780000000000001137e+01	6.748570297508681611e-06
7.790000000000000568e+01	6.754608754068199577e-06
7.800000000000000000e+01	6.760647210627716697e-06
7.810000000000000853e+01	6.766213957566398468e-06
7.820000000000000284e+01	6.771780704505079393e-06
7.830000000000001137e+01	6.777347451443762011e-06
7.840000000000000568e+01	6.782914198382442935e-06
7.850000000000000000e+01	6.788480945321123859e-06
7.860000000000000853e+01	6.793561770256397378e-06
7.870000000000000284e+01	6.798642595191670050e-06
7.880000000000001137e+01	6.803723420126942721e-06
7.890000000000000568e+01	6.808804245062215393e-06
7.900000000000000000e+01	6.813885069997488065e-06
7.910000000000000853e+01	6.818472824756974409e-06
7.920000000000000284e+01	6.823060579516459905e-06
7.930000000000001137e+01	6.827648334275945402e-06
7.940000000000000568e+01	6.832236089035430899e-06
7.950000000000000000e+01	6.836823843794916395e-06
7.960000000000000853e+01	6.840918288553196654e-06
7.970000000000000284e+01	6.845012733311476066e-06
7.980000000000001137e+01	6.849107178069756324e-06
7.990000000000000568e+01	6.853201622828035736e-06
8.000000000000000000e+01	6.857296067586315148e-06
8.010000000000000853e+01	6.860903608766199949e-06
8.020000000000000284e+01	6.864511149946084751e-06
8.030000000000001137e+01	6.868118691125969552e-06
8.040000000000000568e+01	6.871726232305854354e-06
8.050000000000000000e+01	6.875333773485739155e-06
8.060000000000000853e+01	6.878467101191049409e-06
8.070000000000000284e+01	6.881600428896359663e-06
8.080000000000001137e+01	6.884733756601669917e-06
8.090000000000000568e+01	6.887867084306980171e-06
8.100000000000000000e+01	6.891000412012290425e-06
8.110000000000000853e+01	6.893678044211880353e-06
8.120000000000000284e+01	6.896355676411469434e-06
8.130000000000001137e+01	6.899033308611059362e-06
8.140000000000000568e+01	6.901710940810648443e-06
8.150000000000000000e+01	6.904388573010237524e-06
8.160000000000000853e+01	6.906634315023114829e-06
8.170000000000000284e+01	6.908880057035991288e-06
8.180000000000001137e+01	6.911125799048868594e-06
8.190000000000000568e+01	6.913371541061745053e-06
8.200000000000000000e+01	6.915617283074621511e-06
8.210000000000000853e+01	6.917459612101819157e-06
8.220000000000000284e+01	6.919301941129016802e-06
8.230000000000001137e+01	6.921144270156214448e-06
8.240000000000000568e+01	6.922986599183412093e-06
8.250000000000000000e+01	6.924828928210609739e-06
8.260000000000000853e+01	6.926300313697711885e-06
8.270000000000000284e+01	6.927771699184814030e-06
8.280000000000001137e+01	6.929243084671916176e-06
8.290000000000000568e+01	6.930714470159018322e-06
8.300000000000000000e+01	6.932185855646120468e-06
8.310000000000000853e+01	6.933322027131155147e-06
8.320000000000000284e+01	6.934458198616188979e-06
8.330000000000001137e+01	6.935594370101222811e-06
8.340000000000000568e+01	6.936730541586257491e-06
8.350000000000000000e+01	6.937866713071291323e-06
8.360000000000000853e+01	6.938705887864109153e-06
8.370000000000000284e+01	6.939545062656926983e-06
8.380000000000001137e+01	6.940384237449744813e-06
8.390000000000000568e+01	6.941223412242561797e-06
8.400000000000000000e+01	6.942062587035379627e-06
8.410000000000000853e+01	6.942644670574097619e-06
8.420000000000000284e+01	6.943226754112815611e-06
8.430000000000001137e+01	6.943808837651534449e-06
8.440000000000000568e+01	6.944390921190252441e-06
8.450000000000000000e+01	6.944973004728970433e-06
8.460000000000000853e+01	6.945338776765549509e-06
8.470000000000000284e+01	6.945704548802128586e-06
8.480000000000001137e+01	6.946070320838707662e-06
8.490000000000000568e+01	6.946436092875286738e-06
8.500000000000000000e+01	6.946801864911865815e-06
8.510000000000000853e+01	6.946992164785779435e-06
8.520000000000000284e+01	6.947182464659693055e-06
8.530000000000001137e+01	6.947372764533607523e-06
8.540000000000000568e+01	6.947563064407521143e-06
8.550000000000000000e+01	6.947753364281434763e-06
8.560000000000000853e+01	6.947808288445747057e-06
8.570000000000000284e+01	6.947863212610060197e-06
8.580000000000001137e+01	6.947918136774372491e-06
8.590000000000000568e+01	6.947973060938685631e-06
8.600000000000000000e+01	6.948027985102997925e-06
8.610000000000000853e+01	6.947986109777806342e-06
8.620000000000000284e+01	6.947944234452614758e-06
8.630000000000001137e+01	6.947902359127424022e-06
8.640000000000000568e+01	6.947860483802232439e-06
8.650000000000000000e+01	6.947818608477040855e-06
8.660000000000000853e+01	6.947716249822140724e-06
8.670000000000000284e+01	6.947613891167240593e-06
8.680000000000001137e+01	6.947511532512339615e-06
8.690000000000000568e+01	6.947409173857439484e-06
8.700000000000000000e+01	6.947306815202539353e-06
8.710000000000000853e+01	6.947177338733981061e-06
8.720000000000000284e+01	6.947047862265422770e-06
8.730000000000001137e+01	6.946918385796864479e-06
8.740000000000000568e+01	6.946788909328306188e-06
8.750000000000000000e+01	6.946659432859747896e-06
8.760000000000000853e+01	6.946532622995457122e-06
8.770000000000000284e+01	6.946405813131166348e-06
8.780000000000001137e+01	6.946279003266874727e-06
8.790000000000000568e+01	6.946152193402583953e-06
8.800000000000000000e+01	6.946025383538293179e-06
8.810000000000000853e+01	6.945926883155317959e-06
8.820000000000000284e+01	6.945828382772342740e-06
8.830000000000001137e+01	6.945729882389367521e-06
8.840000000000000568e+01	6.945631382006392301e-06
8.850000000000000000e+01	6.945532881623417082e-06
8.860000000000000853e+01	6.945483710365131576e-06
8.870000000000000284e+01	6.945434539106846070e-06
8.880000000000001137e+01	6.945385367848559717e-06
8.890000000000000568e+01	6.945336196590274211e-06
8.900000000000000000e+01	6.945287025331988705e-06
8.910000000000000853e+01	6.945303184129611211e-06
8.920000000000000284e+01	6.945319342927234565e-06
8.930000000000001137e+01	6.945335501724857072e-06
8.940000000000000568e+01	6.945351660522480426e-06
8.950000000000000000e+01	6.945367819320102933e-06
8.960000000000000853e+01	6.945459987211087012e-06
8.970000000000000284e+01	6.945552155102071939e-06
8.980000000000001137e+01	6.945644322993056018e-06
8.990000000000000568e+01	6.945736490884040945e-06
9.000000000000000000e+01	6.945828658775025024e-06
9.010000000000000853e+01	6.946001986633635144e-06
9.020000000000000284e+01	6.946175314492245264e-06
9.030000000000001137e+01	6.946348642350856231e-06
9.040000000000000568e+01	6.946521970209466351e-06
9.050000000000000000e+01	6.946695298068076471e-06
9.060000000000000853e+01	6.946949302329654048e-06
9.070000000000000284e+01	6.947203306591230777e-06
9.080000000000001137e+01	6.947457310852808353e-06
9.090000000000000568e+01	6.947711315114385082e-06
9.100000000000000000e+01	6.947965319375962659e-06
9.110000000000000853e+01	6.948293877262198789e-06
9.120000000000000284e+01	6.948622435148434919e-06
9.130000000000001137e+01	6.948950993034671050e-06
9.140000000000000568e+01	6.949279550920907180e-06
9.150000000000000000e+01	6.949608108807143310e-06
9.160000000000000853e+01	6.949999554966270013e-06
9.170000000000000284e+01	6.950391001125395869e-06
9.180000000000001137e+01	6.950782447284522572e-06
9.190000000000000568e+01	6.951173893443648428e-06
9.200000000000000000e+01	6.951565339602775131e-06
9.210000000000000853e+01	6.952002662493020837e-06
9.220000000000000284e+01	6.952439985383265695e-06
9.230000000000001137e+01	6.952877308273511401e-06
9.240000000000000568e+01	6.953314631163756259e-06
9.250000000000000000e+01	6.953751954054001965e-06
9.260000000000000853e+01	6.954213088840666956e-06
9.270000000000000284e+01	6.954674223627332795e-06
9.280000000000001137e+01	6.955135358413997786e-06
9.290000000000000568e+01	6.955596493200663625e-06
9.300000000000000000e+01	6.956057627987328616e-06
9.310000000000000853e+01	6.956515841219845270e-06
9.320000000000000284e+01	6.956974054452361923e-06
9.330000000000001137e+01	6.957432267684878577e-06
9.340000000000000568e+01	6.957890480917395230e-06
9.350000000000000000e+01	6.958348694149911884e-06
9.360000000000000853e+01	6.958773054056865619e-06
9.370000000000000284e+01	6.959197413963819354e-06
9.380000000000001137e+01	6.959621773870773089e-06
9.390000000000000568e+01	6.960046133777726824e-06
9.400000000000000000e+01	6.960470493684680559e-06
9.410000000000000853e+01	6.960826418591856891e-06
9.420000000000000284e+01	6.961182343499033223e-06
9.430000000000001137e+01	6.961538268406209555e-06
9.440000000000000568e+01	6.961894193313385887e-06
9.450000000000000000e+01	6.962250118220562219e-06
9.460000000000000853e+01	6.962499994381176282e-06
9.470000000000000284e+01	6.962749870541791191e-06
9.480000000000001137e+01	6.962999746702405253e-06
9.490000000000000568e+01	6.963249622863020163e-06
9.500000000000000000e+01	6.963499499023634225e-06
9.510000000000000853e+01	6.963603358067104727e-06
9.520000000000000284e+01	6.963707217110576076e-06
9.530000000000001137e+01	6.963811076154046578e-06
9.540000000000000568e+01	6.963914935197517927e-06
9.550000000000000000e+01	6.964018794240988429e-06
9.560000000000000853e+01	6.963935039515202798e-06
9.570000000000000284e+01	6.963851284789416321e-06
9.580000000000001137e+01	6.963767530063630690e-06
9.590000000000000568e+01	6.963683775337844212e-06
9.600000000000000000e+01	6.963600020612058582e-06
9.610000000000000853e+01	6.963286190923740233e-06
9.620000000000000284e+01	6.962972361235421883e-06
9.630000000000001137e+01	6.962658531547103534e-06
9.640000000000000568e+01	6.962344701858785185e-06
9.650000000000000000e+01	6.962030872170466836e-06
9.660000000000000853e+01	6.961444430835129998e-06
9.670000000000000284e+01	6.960857989499793160e-06
9.680000000000001137e+01	6.960271548164456323e-06
9.690000000000000568e+01	6.959685106829119485e-06
9.700000000000000000e+01	6.959098665493782647e-06
9.710000000000000853e+01	6.958197802194219577e-06
9.720000000000000284e+01	6.957296938894657354e-06
9.730000000000001137e+01	6.956396075595094284e-06
9.740000000000000568e+01	6.955495212295532060e-06
9.750000000000000000e+01	6.954594348995968990e-06
9.760000000000000853e+01	6.953338781726507733e-06
9.770000000000000284e+01	6.952083214457047323e-06
9.780000000000001137e+01	6.950827647187586066e-06
9.790000000000000568e+01	6.949572079918125656e-06
9.800000000000000000e+01	6.948316512648664399e-06
9.810000000000000853e+01	6.946668276990781670e-06
9.820000000000000284e+01	6.945020041332898941e-06
9.830000000000001137e+01	6.943371805675015365e-06
9.840000000000000568e+01	6.941723570017132635e-06
9.850000000000000000e+01	6.940075334359249906e-06
9.860000000000000853e+01	6.937999547496014499e-06
9.870000000000000284e+01	6.935923760632779093e-06
9.880000000000001137e+01	6.933847973769542839e-06
9.890000000000000568e+01	6.931772186906307433e-06
9.900000000000000000e+01	6.929696400043072026e-06
9.910000000000000853e+01	6.927161987269824675e-06
9.920000000000000284e+01	6.924627574496578170e-06
9.930000000000001137e+01	6.922093161723330818e-06
9.940000000000000568e+01	6.919558748950083466e-06
9.950000000000000000e+01	6.917024336176836962e-06
9.960000000000000853e+01	6.914004708200628995e-06
9.970000000000000284e+01	6.910985080224421876e-06
9.980000000000001137e+01	6.907965452248214756e-06
9.990000000000000568e+01	6.904945824272007636e-06
1.000000000000000000e+02	6.901926196295800517e-06
1.001000000000000085e+02	6.898399866326942894e-06
1.002000000000000028e+02	6.894873536358086117e-06
1.003000000000000114e+02	6.891347206389229341e-06
1.004000000000000057e+02	6.887820876420372565e-06
1.005000000000000000e+02	6.884294546451515789e-06
1.006000000000000085e+02	6.880245676965749580e-06
1.007000000000000028e+02	6.876196807479984218e-06
1.008000000000000114e+02	6.872147937994218857e-06
1.009000000000000057e+02	6.868099068508453495e-06
1.010000000000000000e+02	6.864050199022688133e-06
1.011000000000000085e+02	6.859469069103192816e-06
1.012000000000000028e+02	6.854887939183698347e-06
1.013000000000000114e+02	6.850306809264203030e-06
1.014000000000000057e+02	6.845725679344708560e-06
1.015000000000000000e+02	6.841144549425214090e-06
1.016000000000000085e+02	6.836027934758231885e-06
1.017000000000000028e+02	6.830911320091250526e-06
1.018000000000000114e+02	6.825794705424268320e-06
1.019000000000000057e+02	6.820678090757286114e-06
1.020000000000000000e+02	6.815561476090304756e-06
1.021000000000000085e+02	6.809912934977445025e-06
1.022000000000000028e+02	6.804264393864586141e-06
1.023000000000000114e+02	6.798615852751726410e-06
1.024000000000000057e+02	6.792967311638867525e-06
1.025000000000000000e+02	6.787318770526008641e-06
1.026000000000000085e+02	6.781148830663814282e-06
1.027000000000000028e+02	6.774978890801620770e-06
1.028000000000000114e+02	6.768808950939425563e-06
1.029000000000000057e+02	6.762639011077232051e-06
1.030000000000000000e+02	6.756469071215038539e-06
1.031000000000000085e+02	6.749795313463684035e-06
1.032000000000000028e+02	6.743121555712330379e-06
1.033000000000000114e+02	6.736447797960976722e-06
1.034000000000000057e+02	6.729774040209623065e-06
1.035000000000000000e+02	6.723100282458269408e-06
1.036000000000000085e+02	6.715947319353962956e-06
1.037000000000000028e+02	6.708794356249657351e-06
1.038000000000000114e+02	6.701641393145350899e-06
1.039000000000000057e+02	6.694488430041045294e-06
1.040000000000000000e+02	6.687335466936739688e-06
1.041000000000000085e+02	6.679734815269934526e-06
1.042000000000000028e+02	6.672134163603130211e-06
1.043000000000000114e+02	6.664533511936324202e-06
1.044000000000000057e+02	6.656932860269519887e-06
1.045000000000000000e+02	6.649332208602715572e-06
1.046000000000000085e+02	6.641322056971026515e-06
1.047000000000000028e+02	6.633311905339338306e-06
1.048000000000000114e+02	6.625301753707649249e-06
1.049000000000000057e+02	6.617291602075961039e-06
1.050000000000000000e+02	6.609281450444272830e-06
1.051000000000000085e+02	6.600906324266062629e-06
1.052000000000000028e+02	6.592531198087854122e-06
1.053000000000000114e+02	6.584156071909643921e-06
1.054000000000000057e+02	6.575780945731434567e-06
1.055000000000000000e+02	6.567405819553226060e-06
1.056000000000000085e+02	6.558716147574126352e-06
1.057000000000000028e+02	6.550026475595028337e-06
1.058000000000000114e+02	6.541336803615928629e-06
1.059000000000000057e+02	6.532647131636829767e-06
1.060000000000000000e+02	6.523957459657731753e-06
1.061000000000000085e+02	6.515009047477277424e-06
1.062000000000000028e+02	6.506060635296823943e-06
1.063000000000000114e+02	6.497112223116369614e-06
1.064000000000000057e+02	6.488163810935916980e-06
1.065000000000000000e+02	6.479215398755463499e-06
1.066000000000000085e+02	6.470068816319392050e-06
1.067000000000000028e+02	6.460922233883322295e-06
1.068000000000000114e+02	6.451775651447251693e-06
1.069000000000000057e+02	6.442629069011181938e-06
1.070000000000000000e+02	6.433482486575112183e-06
1.071000000000000085e+02	6.424202377901073530e-06
1.072000000000000028e+02	6.414922269227036571e-06
1.073000000000000114e+02	6.405642160552997918e-06
1.074000000000000057e+02	6.396362051878960113e-06
1.075000000000000000e+02	6.387081943204923154e-06
1.076000000000000085e+02	6.377736267817080483e-06
1.077000000000000028e+02	6.368390592429238659e-06
1.078000000000000114e+02	6.359044917041395989e-06
1.079000000000000057e+02	6.349699241653555012e-06
1.080000000000000000e+02	6.340353566265713189e-06
1.081000000000000085e+02	6.331012782885975311e-06
1.082000000000000028e+02	6.321671999506238280e-06
1.083000000000000114e+02	6.312331216126500402e-06
1.084000000000000057e+02	6.302990432746763371e-06
1.085000000000000000e+02	6.293649649367026340e-06
1.086000000000000085e+02	6.284385853335255381e-06
1.087000000000000028e+02	6.275122057303486116e-06
1.088000000000000114e+02	6.265858261271715157e-06
1.089000000000000057e+02	6.256594465239945892e-06
1.090000000000000000e+02	6.247330669208176627e-06
1.091000000000000085e+02	6.238216695861750932e-06
1.092000000000000028e+02	6.229102722515326084e-06
1.093000000000000114e+02	6.219988749168900389e-06
1.094000000000000057e+02	6.210874775822475541e-06
1.095000000000000000e+02	6.201760802476050693e-06
1.096000000000000085e+02	6.192869309300933846e-06
1.097000000000000028e+02	6.183977816125818693e-06
1.098000000000000114e+02	6.175086322950701846e-06
1.099000000000000057e+02	6.166194829775585846e-06
1.100000000000000000e+02	6.157303336600470693e-06
1.101000000000000085e+02	6.148705877366141987e-06
1.102000000000000028e+02	6.140108418131814129e-06
1.103000000000000114e+02	6.131510958897484577e-06
1.104000000000000057e+02	6.122913499663156719e-06
1.105000000000000000e+02	6.114316040428828861e-06
1.106000000000000085e+02	6.106082144721356441e-06
1.107000000000000028e+02	6.097848249013885716e-06
1.108000000000000114e+02	6.089614353306413296e-06
1.109000000000000057e+02	6.081380457598942570e-06
1.110000000000000000e+02	6.073146561891471845e-06
1.111000000000000085e+02	6.065342833469873767e-06
1.112000000000000028e+02	6.057539105048277384e-06
1.113000000000000114e+02	6.049735376626679307e-06
1.114000000000000057e+02	6.041931648205082077e-06
1.115000000000000000e+02	6.034127919783485693e-06
1.116000000000000085e+02	6.026817166994941266e-06
1.117000000000000028e+02	6.019506414206398532e-06
1.118000000000000114e+02	6.012195661417854951e-06
1.119000000000000057e+02	6.004884908629311371e-06
1.120000000000000000e+02	5.997574155840768637e-06
1.121000000000000085e+02	5.990814566945309940e-06
1.122000000000000028e+02	5.984054978049852089e-06
1.123000000000000114e+02	5.977295389154393391e-06
1.124000000000000057e+02	5.970535800258936388e-06
1.125000000000000000e+02	5.963776211363478537e-06
1.126000000000000085e+02	5.957620587044788315e-06
1.127000000000000028e+02	5.951464962726098940e-06
1.128000000000000114e+02	5.945309338407409565e-06
1.129000000000000057e+02	5.939153714088720190e-06
1.130000000000000000e+02	5.932998089770030815e-06
1.131000000000000085e+02	5.927493144347425926e-06
1.132000000000000028e+02	5.921988198924821885e-06
1.133000000000000114e+02	5.916483253502216149e-06
1.134000000000000057e+02	5.910978308079612108e-06
1.135000000000000000e+02	5.905473362657008066e-06
1.136000000000000085e+02	5.900659104582836579e-06
1.137000000000000028e+02	5.895844846508665938e-06
1.138000000000000114e+02	5.891030588434494450e-06
1.139000000000000057e+02	5.886216330360322963e-06
1.140000000000000000e+02	5.881402072286152322e-06
1.141000000000000085e+02	5.877311273418534394e-06
1.142000000000000028e+02	5.873220474550917314e-06
1.143000000000000114e+02	5.869129675683300233e-06
1.144000000000000057e+02	5.865038876815683153e-06
1.145000000000000000e+02	5.860948077948066072e-06
1.146000000000000085e+02	5.857605839849132047e-06
1.147000000000000028e+02	5.854263601750198870e-06
1.148000000000000114e+02	5.850921363651265692e-06
1.149000000000000057e+02	5.847579125552332514e-06
1.150000000000000000e+02	5.844236887453399336e-06
1.151000000000000085e+02	5.841660311597658013e-06
1.152000000000000028e+02	5.839083735741916689e-06
1.153000000000000114e+02	5.836507159886175366e-06
1.154000000000000057e+02	5.833930584030434890e-06
1.155000000000000000e+02	5.831354008174693566e-06
1.156000000000000085e+02	5.829551975475782658e-06
1.157000000000000028e+02	5.827749942776872597e-06
1.158000000000000114e+02	5.825947910077961689e-06
1.159000000000000057e+02	5.824145877379050780e-06
