# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.604084950000109362e-06
5.790000000000000568e+01	5.600614006732306134e-06
5.800000000000000000e+01	5.597143063464502907e-06
5.810000000000000142e+01	5.593359750409435814e-06
5.820000000000000284e+01	5.589576437354369568e-06
5.830000000000000426e+01	5.585793124299302475e-06
5.840000000000000568e+01	5.582009811244235382e-06
5.850000000000000000e+01	5.578226498189169136e-06
5.860000000000000142e+01	5.574230340370774566e-06
5.870000000000000284e+01	5.570234182552379149e-06
5.880000000000000426e+01	5.566238024733984579e-06
5.890000000000000568e+01	5.562241866915589162e-06
5.900000000000000000e+01	5.558245709097194592e-06
5.910000000000000142e+01	5.554136647305848731e-06
5.920000000000000284e+01	5.550027585514502869e-06
5.930000000000000426e+01	5.545918523723157008e-06
5.940000000000000568e+01	5.541809461931811146e-06
5.950000000000000000e+01	5.537700400140465285e-06
5.960000000000000142e+01	5.533577473192277930e-06
5.970000000000000284e+01	5.529454546244090574e-06
5.980000000000000426e+01	5.525331619295903219e-06
5.990000000000000568e+01	5.521208692347715864e-06
6.000000000000000000e+01	5.517085765399528509e-06
6.010000000000000142e+01	5.513045827891206450e-06
6.020000000000000284e+01	5.509005890382884391e-06
6.030000000000000426e+01	5.504965952874562332e-06
6.040000000000000568e+01	5.500926015366241120e-06
6.050000000000000000e+01	5.496886077857919061e-06
6.060000000000000142e+01	5.493022570087893321e-06
6.070000000000000284e+01	5.489159062317866734e-06
6.080000000000000426e+01	5.485295554547840994e-06
6.090000000000000568e+01	5.481432046777815254e-06
6.100000000000000000e+01	5.477568539007789514e-06
6.110000000000000142e+01	5.473970324808000767e-06
6.120000000000000284e+01	5.470372110608211173e-06
6.130000000000000426e+01	5.466773896408422426e-06
6.140000000000000568e+01	5.463175682208633679e-06
6.150000000000000000e+01	5.459577468008844932e-06
6.160000000000000142e+01	5.456327755100937268e-06
6.170000000000000284e+01	5.453078042193028758e-06
6.180000000000000426e+01	5.449828329285121094e-06
6.190000000000000568e+01	5.446578616377212584e-06
6.200000000000000000e+01	5.443328903469304921e-06
6.210000000000000142e+01	5.440504259640134281e-06
6.220000000000000284e+01	5.437679615810963641e-06
6.230000000000000426e+01	5.434854971981792155e-06
6.240000000000000568e+01	5.432030328152621515e-06
6.250000000000000000e+01	5.429205684323450876e-06
6.260000000000000142e+01	5.426875161225645848e-06
6.270000000000000284e+01	5.424544638127840820e-06
6.280000000000000426e+01	5.422214115030034945e-06
6.290000000000000568e+01	5.419883591932229917e-06
6.300000000000000000e+01	5.417553068834424889e-06
6.310000000000000142e+01	5.415777443584045637e-06
6.320000000000000284e+01	5.414001818333666386e-06
6.330000000000000426e+01	5.412226193083287134e-06
6.340000000000000568e+01	5.410450567832907882e-06
6.350000000000000000e+01	5.408674942582528631e-06
6.360000000000000142e+01	5.407506085565812343e-06
6.370000000000000284e+01	5.406337228549096903e-06
6.380000000000000426e+01	5.405168371532380616e-06
6.390000000000000568e+01	5.403999514515665175e-06
6.400000000000000000e+01	5.402830657498948888e-06
6.410000000000000853e+01	5.402311032944364793e-06
6.420000000000000284e+01	5.401791408389781544e-06
6.429999999999999716e+01	5.401271783835197449e-06
6.440000000000000568e+01	5.400752159280614201e-06
6.450000000000000000e+01	5.400232534726030106e-06
6.460000000000000853e+01	5.400394838669670296e-06
6.470000000000000284e+01	5.400557142613309640e-06
6.479999999999999716e+01	5.400719446556949830e-06
6.490000000000000568e+01	5.400881750500589174e-06
6.500000000000000000e+01	5.401044054444229364e-06
6.510000000000000853e+01	5.401910992745008637e-06
6.520000000000000284e+01	5.402777931045788757e-06
6.529999999999999716e+01	5.403644869346568029e-06
6.540000000000000568e+01	5.404511807647348149e-06
6.550000000000000000e+01	5.405378745948127421e-06
6.560000000000000853e+01	5.406962953022530907e-06
6.570000000000000284e+01	5.408547160096933546e-06
6.579999999999999716e+01	5.410131367171337032e-06
6.590000000000000568e+01	5.411715574245740518e-06
6.600000000000000000e+01	5.413299781320143157e-06
6.610000000000000853e+01	5.415603878290926343e-06
6.620000000000000284e+01	5.417907975261709530e-06
6.629999999999999716e+01	5.420212072232492716e-06
6.640000000000000568e+01	5.422516169203275903e-06
6.650000000000000000e+01	5.424820266174059089e-06
6.660000000000000853e+01	5.427837055195268406e-06
6.670000000000000284e+01	5.430853844216476875e-06
6.679999999999999716e+01	5.433870633237685345e-06
6.690000000000000568e+01	5.436887422258894661e-06
6.700000000000000000e+01	5.439904211280103131e-06
6.710000000000000853e+01	5.443617000933182663e-06
6.720000000000000284e+01	5.447329790586261348e-06
6.729999999999999716e+01	5.451042580239339186e-06
6.740000000000000568e+01	5.454755369892418718e-06
6.750000000000000000e+01	5.458468159545497403e-06
6.760000000000000853e+01	5.462851214429909972e-06
6.770000000000000284e+01	5.467234269314321693e-06
6.779999999999999716e+01	5.471617324198732567e-06
6.790000000000000568e+01	5.476000379083145136e-06
6.800000000000000000e+01	5.480383433967556857e-06
6.810000000000000853e+01	5.485402539955913133e-06
6.820000000000000284e+01	5.490421645944268561e-06
6.829999999999999716e+01	5.495440751932623143e-06
6.840000000000000568e+01	5.500459857920979419e-06
6.850000000000000000e+01	5.505478963909334847e-06
6.860000000000000853e+01	5.511092099022641067e-06
6.870000000000000284e+01	5.516705234135945593e-06
6.879999999999999716e+01	5.522318369249250965e-06
6.890000000000000568e+01	5.527931504362556338e-06
6.900000000000000000e+01	5.533544639475861710e-06
6.910000000000000853e+01	5.539702738983058034e-06
6.920000000000000284e+01	5.545860838490253511e-06
6.929999999999999716e+01	5.552018937997448141e-06
6.940000000000000568e+01	5.558177037504644465e-06
6.950000000000000000e+01	5.564335137011839942e-06
6.960000000000000853e+01	5.570982940184781142e-06
6.970000000000000284e+01	5.577630743357721494e-06
6.979999999999999716e+01	5.584278546530662694e-06
6.990000000000000568e+01	5.590926349703603893e-06
7.000000000000000000e+01	5.597574152876544246e-06
7.010000000000000853e+01	5.604651117851609802e-06
7.020000000000000284e+01	5.611728082826674512e-06
7.029999999999999716e+01	5.618805047801738375e-06
7.040000000000000568e+01	5.625882012776803932e-06
7.050000000000000000e+01	5.632958977751868642e-06
7.060000000000000853e+01	5.640400250176054193e-06
7.070000000000000284e+01	5.647841522600238897e-06
7.079999999999999716e+01	5.655282795024423601e-06
7.090000000000000568e+01	5.662724067448609152e-06
7.100000000000000000e+01	5.670165339872793856e-06
7.110000000000000853e+01	5.677902760453554109e-06
7.120000000000000284e+01	5.685640181034313514e-06
7.129999999999999716e+01	5.693377601615072919e-06
7.140000000000000568e+01	5.701115022195833171e-06
7.150000000000000000e+01	5.708852442776592577e-06
7.160000000000000853e+01	5.716815578516404245e-06
7.170000000000000284e+01	5.724778714256215067e-06
7.179999999999999716e+01	5.732741849996025041e-06
7.190000000000000568e+01	5.740704985735836710e-06
7.200000000000000000e+01	5.748668121475647532e-06
7.210000000000000853e+01	5.756785305257469260e-06
7.220000000000000284e+01	5.764902489039290141e-06
7.229999999999999716e+01	5.773019672821110175e-06
7.240000000000000568e+01	5.781136856602931903e-06
7.250000000000000000e+01	5.789254040384752784e-06
7.260000000000000853e+01	5.797453403681420674e-06
7.270000000000000284e+01	5.805652766978087716e-06
7.279999999999999716e+01	5.813852130274753911e-06
7.290000000000000568e+01	5.822051493571421801e-06
7.300000000000000000e+01	5.830250856868088843e-06
7.310000000000000853e+01	5.838461340674235719e-06
7.320000000000000284e+01	5.846671824480381748e-06
7.329999999999999716e+01	5.854882308286526929e-06
7.340000000000000568e+01	5.863092792092673805e-06
7.350000000000000000e+01	5.871303275898819834e-06
7.360000000000000853e+01	5.879455605520374684e-06
7.370000000000000284e+01	5.887607935141928686e-06
7.379999999999999716e+01	5.895760264763483535e-06
7.390000000000000568e+01	5.903912594385038385e-06
7.400000000000000000e+01	5.912064924006592387e-06
7.410000000000000853e+01	5.920092534080529640e-06
7.420000000000000284e+01	5.928120144154465200e-06
7.429999999999999716e+01	5.936147754228400759e-06
7.440000000000000568e+01	5.944175364302338013e-06
7.450000000000000000e+01	5.952202974376273572e-06
7.460000000000000853e+01	5.960042871419638634e-06
7.470000000000000284e+01	5.967882768463002003e-06
7.479999999999999716e+01	5.975722665506365371e-06
7.490000000000000568e+01	5.983562562549730433e-06
7.500000000000000000e+01	5.991402459593093802e-06
7.510000000000000853e+01	5.998996010478799987e-06
7.520000000000000284e+01	6.006589561364505326e-06
7.529999999999999716e+01	6.014183112250209818e-06
7.540000000000000568e+01	6.021776663135916004e-06
7.550000000000000000e+01	6.029370214021621343e-06
7.560000000000000853e+01	6.036663850032605787e-06
7.570000000000000284e+01	6.043957486043589385e-06
7.579999999999999716e+01	6.051251122054572982e-06
7.590000000000000568e+01	6.058544758065557426e-06
7.600000000000000000e+01	6.065838394076541024e-06
7.610000000000000853e+01	6.072784221580282737e-06
7.620000000000000284e+01	6.079730049084024450e-06
7.629999999999999716e+01	6.086675876587765315e-06
7.640000000000000568e+01	6.093621704091507875e-06
7.650000000000000000e+01	6.100567531595248741e-06
7.660000000000000853e+01	6.107123841884407349e-06
7.670000000000000284e+01	6.113680152173564262e-06
7.680000000000001137e+01	6.120236462462722870e-06
7.690000000000000568e+01	6.126792772751879783e-06
7.700000000000000000e+01	6.133349083041037544e-06
7.710000000000000853e+01	6.139480755481063900e-06
7.720000000000000284e+01	6.145612427921088562e-06
7.730000000000001137e+01	6.151744100361114918e-06
7.740000000000000568e+01	6.157875772801139581e-06
7.750000000000000000e+01	6.164007445241165090e-06
7.760000000000000853e+01	6.169686239529643073e-06
7.770000000000000284e+01	6.175365033818120208e-06
7.780000000000001137e+01	6.181043828106599038e-06
7.790000000000000568e+01	6.186722622395076173e-06
7.800000000000000000e+01	6.192401416683553309e-06
7.810000000000000853e+01	6.197606151732003055e-06
7.820000000000000284e+01	6.202810886780451107e-06
7.830000000000001137e+01	6.208015621828900853e-06
7.840000000000000568e+01	6.213220356877348905e-06
7.850000000000000000e+01	6.218425091925797804e-06
7.860000000000000853e+01	6.223141710598812987e-06
7.870000000000000284e+01	6.227858329271828169e-06
7.880000000000001137e+01	6.232574947944843351e-06
7.890000000000000568e+01	6.237291566617858534e-06
7.900000000000000000e+01	6.242008185290872869e-06
7.910000000000000853e+01	6.246229705955233026e-06
7.920000000000000284e+01	6.250451226619593182e-06
7.930000000000001137e+01	6.254672747283954186e-06
7.940000000000000568e+01	6.258894267948313495e-06
7.950000000000000000e+01	6.263115788612673651e-06
7.960000000000000853e+01	6.266842146135312741e-06
7.970000000000000284e+01	6.270568503657951830e-06
7.980000000000001137e+01	6.274294861180591766e-06
7.990000000000000568e+01	6.278021218703230008e-06
8.000000000000000000e+01	6.281747576225869097e-06
8.010000000000000853e+01	6.284985356690187639e-06
8.020000000000000284e+01	6.288223137154505334e-06
8.030000000000001137e+01	6.291460917618823029e-06
8.040000000000000568e+01	6.294698698083140724e-06
8.050000000000000000e+01	6.297936478547458419e-06
8.060000000000000853e+01	6.300698553508934477e-06
8.070000000000000284e+01	6.303460628470410534e-06
8.080000000000001137e+01	6.306222703431886591e-06
8.090000000000000568e+01	6.308984778393362649e-06
8.100000000000000000e+01	6.311746853354838706e-06
8.110000000000000853e+01	6.314051920909258852e-06
8.120000000000000284e+01	6.316356988463678151e-06
8.130000000000001137e+01	6.318662056018098298e-06
8.140000000000000568e+01	6.320967123572518444e-06
8.150000000000000000e+01	6.323272191126937743e-06
8.160000000000000853e+01	6.325144232395556926e-06
8.170000000000000284e+01	6.327016273664176109e-06
8.180000000000001137e+01	6.328888314932795292e-06
8.190000000000000568e+01	6.330760356201414475e-06
8.200000000000000000e+01	6.332632397470033658e-06
8.210000000000000853e+01	6.334100058297428048e-06
8.220000000000000284e+01	6.335567719124821591e-06
8.230000000000001137e+01	6.337035379952215982e-06
8.240000000000000568e+01	6.338503040779609525e-06
8.250000000000000000e+01	6.339970701607003915e-06
8.260000000000000853e+01	6.341066610304481187e-06
8.270000000000000284e+01	6.342162519001958459e-06
8.280000000000001137e+01	6.343258427699435732e-06
8.290000000000000568e+01	6.344354336396912157e-06
8.300000000000000000e+01	6.345450245094389429e-06
8.310000000000000853e+01	6.346210277929303795e-06
8.320000000000000284e+01	6.346970310764219008e-06
8.330000000000001137e+01	6.347730343599133374e-06
8.340000000000000568e+01	6.348490376434048587e-06
8.350000000000000000e+01	6.349250409268962953e-06
8.360000000000000853e+01	6.349712916086053686e-06
8.370000000000000284e+01	6.350175422903144419e-06
8.380000000000001137e+01	6.350637929720235999e-06
8.390000000000000568e+01	6.351100436537326733e-06
8.400000000000000000e+01	6.351562943354417466e-06
8.410000000000000853e+01	6.351767946211186794e-06
8.420000000000000284e+01	6.351972949067956121e-06
8.430000000000001137e+01	6.352177951924726296e-06
8.440000000000000568e+01	6.352382954781495624e-06
8.450000000000000000e+01	6.352587957638264952e-06
8.460000000000000853e+01	6.352576335637290845e-06
8.470000000000000284e+01	6.352564713636316738e-06
8.480000000000001137e+01	6.352553091635341784e-06
8.490000000000000568e+01	6.352541469634367678e-06
8.500000000000000000e+01	6.352529847633393571e-06
8.510000000000000853e+01	6.352342521234057779e-06
8.520000000000000284e+01	6.352155194834721986e-06
8.530000000000001137e+01	6.351967868435386194e-06
8.540000000000000568e+01	6.351780542036050402e-06
8.550000000000000000e+01	6.351593215636714610e-06
8.560000000000000853e+01	6.351270343629407487e-06
8.570000000000000284e+01	6.350947471622100364e-06
8.580000000000001137e+01	6.350624599614794088e-06
8.590000000000000568e+01	6.350301727607486965e-06
8.600000000000000000e+01	6.349978855600179842e-06
8.610000000000000853e+01	6.349559057628625689e-06
8.620000000000000284e+01	6.349139259657071535e-06
8.630000000000001137e+01	6.348719461685517381e-06
8.640000000000000568e+01	6.348299663713963228e-06
8.650000000000000000e+01	6.347879865742409074e-06
8.660000000000000853e+01	6.347399482770118988e-06
8.670000000000000284e+01	6.346919099797828055e-06
8.680000000000001137e+01	6.346438716825537969e-06
8.690000000000000568e+01	6.345958333853247036e-06
8.700000000000000000e+01	6.345477950880956950e-06
8.710000000000000853e+01	6.344970355323659291e-06
8.720000000000000284e+01	6.344462759766360786e-06
8.730000000000001137e+01	6.343955164209063128e-06
8.740000000000000568e+01	6.343447568651764623e-06
8.750000000000000000e+01	6.342939973094466964e-06
8.760000000000000853e+01	6.342434939492628690e-06
8.770000000000000284e+01	6.341929905890790416e-06
8.780000000000001137e+01	6.341424872288952141e-06
8.790000000000000568e+01	6.340919838687113867e-06
8.800000000000000000e+01	6.340414805085275593e-06
8.810000000000000853e+01	6.339937951182619652e-06
8.820000000000000284e+01	6.339461097279963711e-06
8.830000000000001137e+01	6.338984243377306923e-06
8.840000000000000568e+01	6.338507389474650982e-06
8.850000000000000000e+01	6.338030535571995041e-06
8.860000000000000853e+01	6.337602842513462093e-06
8.870000000000000284e+01	6.337175149454928298e-06
8.880000000000001137e+01	6.336747456396395350e-06
8.890000000000000568e+01	6.336319763337861554e-06
8.900000000000000000e+01	6.335892070279328606e-06
8.910000000000000853e+01	6.335529489362076389e-06
8.920000000000000284e+01	6.335166908444825020e-06
8.930000000000001137e+01	6.334804327527572803e-06
8.940000000000000568e+01	6.334441746610321434e-06
8.950000000000000000e+01	6.334079165693069217e-06
8.960000000000000853e+01	6.333792317716192834e-06
8.970000000000000284e+01	6.333505469739317297e-06
8.980000000000001137e+01	6.333218621762440914e-06
8.990000000000000568e+01	6.332931773785565378e-06
9.000000000000000000e+01	6.332644925808688994e-06
9.010000000000000853e+01	6.332438897594002706e-06
9.020000000000000284e+01	6.332232869379316417e-06
9.030000000000001137e+01	6.332026841164630976e-06
9.040000000000000568e+01	6.331820812949944688e-06
9.050000000000000000e+01	6.331614784735258399e-06
9.060000000000000853e+01	6.331489025853042397e-06
9.070000000000000284e+01	6.331363266970826395e-06
9.080000000000001137e+01	6.331237508088609546e-06
9.090000000000000568e+01	6.331111749206393544e-06
9.100000000000000000e+01	6.330985990324177541e-06
9.110000000000000853e+01	6.330934311479309131e-06
9.120000000000000284e+01	6.330882632634439874e-06
9.130000000000001137e+01	6.330830953789571464e-06
9.140000000000000568e+01	6.330779274944702207e-06
9.150000000000000000e+01	6.330727596099833797e-06
9.160000000000000853e+01	6.330738269037137335e-06
9.170000000000000284e+01	6.330748941974440027e-06
9.180000000000001137e+01	6.330759614911743565e-06
9.190000000000000568e+01	6.330770287849046257e-06
9.200000000000000000e+01	6.330780960786349796e-06
9.210000000000000853e+01	6.330836917984870192e-06
9.220000000000000284e+01	6.330892875183390587e-06
9.230000000000001137e+01	6.330948832381910136e-06
9.240000000000000568e+01	6.331004789580430532e-06
9.250000000000000000e+01	6.331060746778950928e-06
9.260000000000000853e+01	6.331139877646049773e-06
9.270000000000000284e+01	6.331219008513149466e-06
9.280000000000001137e+01	6.331298139380248311e-06
9.290000000000000568e+01	6.331377270247348003e-06
9.300000000000000000e+01	6.331456401114446849e-06
9.310000000000000853e+01	6.331531939885520633e-06
9.320000000000000284e+01	6.331607478656594417e-06
9.330000000000001137e+01	6.331683017427669047e-06
9.340000000000000568e+01	6.331758556198742831e-06
9.350000000000000000e+01	6.331834094969816615e-06
9.360000000000000853e+01	6.331875094091370254e-06
9.370000000000000284e+01	6.331916093212923892e-06
9.380000000000001137e+01	6.331957092334478377e-06
9.390000000000000568e+01	6.331998091456032015e-06
9.400000000000000000e+01	6.332039090577585654e-06
9.410000000000000853e+01	6.332010972019569947e-06
9.420000000000000284e+01	6.331982853461554240e-06
9.430000000000001137e+01	6.331954734903538533e-06
9.440000000000000568e+01	6.331926616345522826e-06
9.450000000000000000e+01	6.331898497787507119e-06
9.460000000000000853e+01	6.331763673516374926e-06
9.470000000000000284e+01	6.331628849245243579e-06
9.480000000000001137e+01	6.331494024974111386e-06
9.490000000000000568e+01	6.331359200702980039e-06
9.500000000000000000e+01	6.331224376431847846e-06
9.510000000000000853e+01	6.330942928197853024e-06
9.520000000000000284e+01	6.330661479963858202e-06
9.530000000000001137e+01	6.330380031729863380e-06
9.540000000000000568e+01	6.330098583495868558e-06
9.550000000000000000e+01	6.329817135261873736e-06
9.560000000000000853e+01	6.329347542924113361e-06
9.570000000000000284e+01	6.328877950586352985e-06
9.580000000000001137e+01	6.328408358248592609e-06
9.590000000000000568e+01	6.327938765910832233e-06
9.600000000000000000e+01	6.327469173573071858e-06
9.610000000000000853e+01	6.326769080423135942e-06
9.620000000000000284e+01	6.326068987273200874e-06
9.630000000000001137e+01	6.325368894123264958e-06
9.640000000000000568e+01	6.324668800973329890e-06
9.650000000000000000e+01	6.323968707823393975e-06
9.660000000000000853e+01	6.322995710778632670e-06
9.670000000000000284e+01	6.322022713733872213e-06
9.680000000000001137e+01	6.321049716689110908e-06
9.690000000000000568e+01	6.320076719644350451e-06
9.700000000000000000e+01	6.319103722599589147e-06
9.710000000000000853e+01	6.317816174731754629e-06
9.720000000000000284e+01	6.316528626863920112e-06
9.730000000000001137e+01	6.315241078996084748e-06
9.740000000000000568e+01	6.313953531128250231e-06
9.750000000000000000e+01	6.312665983260415713e-06
9.760000000000000853e+01	6.311023795910955384e-06
9.770000000000000284e+01	6.309381608561495055e-06
9.780000000000001137e+01	6.307739421212033879e-06
9.790000000000000568e+01	6.306097233862573549e-06
9.800000000000000000e+01	6.304455046513113220e-06
9.810000000000000853e+01	6.302420478221959859e-06
9.820000000000000284e+01	6.300385909930806499e-06
9.830000000000001137e+01	6.298351341639653138e-06
9.840000000000000568e+01	6.296316773348500625e-06
9.850000000000000000e+01	6.294282205057347264e-06
9.860000000000000853e+01	6.291820624701482944e-06
9.870000000000000284e+01	6.289359044345618623e-06
9.880000000000001137e+01	6.286897463989754303e-06
9.890000000000000568e+01	6.284435883633890830e-06
9.900000000000000000e+01	6.281974303278026509e-06
9.910000000000000853e+01	6.279054915174585967e-06
9.920000000000000284e+01	6.276135527071146271e-06
9.930000000000001137e+01	6.273216138967705728e-06
9.940000000000000568e+01	6.270296750864265185e-06
9.950000000000000000e+01	6.267377362760825489e-06
9.960000000000000853e+01	6.263973882033711482e-06
9.970000000000000284e+01	6.260570401306598321e-06
9.980000000000001137e+01	6.257166920579485160e-06
9.990000000000000568e+01	6.253763439852371999e-06
1.000000000000000000e+02	6.250359959125258838e-06
1.001000000000000085e+02	6.246451226351351947e-06
1.002000000000000028e+02	6.242542493577445902e-06
1.003000000000000114e+02	6.238633760803539857e-06
1.004000000000000057e+02	6.234725028029633813e-06
1.005000000000000000e+02	6.230816295255727768e-06
1.006000000000000085e+02	6.226386820293119407e-06
1.007000000000000028e+02	6.221957345330511046e-06
1.008000000000000114e+02	6.217527870367901838e-06
1.009000000000000057e+02	6.213098395405294323e-06
1.010000000000000000e+02	6.208668920442685962e-06
1.011000000000000085e+02	6.203709346380202827e-06
1.012000000000000028e+02	6.198749772317720539e-06
1.013000000000000114e+02	6.193790198255237404e-06
1.014000000000000057e+02	6.188830624192754269e-06
1.015000000000000000e+02	6.183871050130271982e-06
1.016000000000000085e+02	6.178378529470483118e-06
1.017000000000000028e+02	6.172886008810694254e-06
1.018000000000000114e+02	6.167393488150905390e-06
1.019000000000000057e+02	6.161900967491116526e-06
1.020000000000000000e+02	6.156408446831328509e-06
1.021000000000000085e+02	6.150386923316552849e-06
1.022000000000000028e+02	6.144365399801778036e-06
1.023000000000000114e+02	6.138343876287002375e-06
1.024000000000000057e+02	6.132322352772227562e-06
1.025000000000000000e+02	6.126300829257452748e-06
1.026000000000000085e+02	6.119761220141455118e-06
1.027000000000000028e+02	6.113221611025459181e-06
1.028000000000000114e+02	6.106682001909461551e-06
1.029000000000000057e+02	6.100142392793465614e-06
1.030000000000000000e+02	6.093602783677468831e-06
1.031000000000000085e+02	6.086563058724170736e-06
1.032000000000000028e+02	6.079523333770873489e-06
1.033000000000000114e+02	6.072483608817574547e-06
1.034000000000000057e+02	6.065443883864277300e-06
1.035000000000000000e+02	6.058404158910980052e-06
1.036000000000000085e+02	6.050889313938758612e-06
1.037000000000000028e+02	6.043374468966538019e-06
1.038000000000000114e+02	6.035859623994316578e-06
1.039000000000000057e+02	6.028344779022096832e-06
1.040000000000000000e+02	6.020829934049876239e-06
1.041000000000000085e+02	6.012871858412361730e-06
1.042000000000000028e+02	6.004913782774848068e-06
1.043000000000000114e+02	5.996955707137333560e-06
1.044000000000000057e+02	5.988997631499820745e-06
1.045000000000000000e+02	5.981039555862307083e-06
1.046000000000000085e+02	5.972676794846699959e-06
1.047000000000000028e+02	5.964314033831094528e-06
1.048000000000000114e+02	5.955951272815487403e-06
1.049000000000000057e+02	5.947588511799881125e-06
1.050000000000000000e+02	5.939225750784275695e-06
1.051000000000000085e+02	5.930503165487676419e-06
1.052000000000000028e+02	5.921780580191077991e-06
1.053000000000000114e+02	5.913057994894477869e-06
1.054000000000000057e+02	5.904335409597879441e-06
1.055000000000000000e+02	5.895612824301281013e-06
1.056000000000000085e+02	5.886581153094468130e-06
1.057000000000000028e+02	5.877549481887656940e-06
1.058000000000000114e+02	5.868517810680844057e-06
1.059000000000000057e+02	5.859486139474032868e-06
1.060000000000000000e+02	5.850454468267221678e-06
1.061000000000000085e+02	5.841169795448140453e-06
1.062000000000000028e+02	5.831885122629060075e-06
1.063000000000000114e+02	5.822600449809978849e-06
1.064000000000000057e+02	5.813315776990899318e-06
1.065000000000000000e+02	5.804031104171818940e-06
1.066000000000000085e+02	5.794554242830211083e-06
1.067000000000000028e+02	5.785077381488604921e-06
1.068000000000000114e+02	5.775600520146997065e-06
1.069000000000000057e+02	5.766123658805390055e-06
1.070000000000000000e+02	5.756646797463783893e-06
1.071000000000000085e+02	5.747042594898682816e-06
1.072000000000000028e+02	5.737438392333583432e-06
1.073000000000000114e+02	5.727834189768482355e-06
1.074000000000000057e+02	5.718229987203382124e-06
1.075000000000000000e+02	5.708625784638282741e-06
1.076000000000000085e+02	5.698962359873133764e-06
1.077000000000000028e+02	5.689298935107985635e-06
1.078000000000000114e+02	5.679635510342836658e-06
1.079000000000000057e+02	5.669972085577688528e-06
1.080000000000000000e+02	5.660308660812540399e-06
1.081000000000000085e+02	5.650656584822801888e-06
1.082000000000000028e+02	5.641004508833064225e-06
1.083000000000000114e+02	5.631352432843325714e-06
1.084000000000000057e+02	5.621700356853588898e-06
1.085000000000000000e+02	5.612048280863851234e-06
1.086000000000000085e+02	5.602479711048150357e-06
1.087000000000000028e+02	5.592911141232451174e-06
1.088000000000000114e+02	5.583342571416750297e-06
1.089000000000000057e+02	5.573774001601050267e-06
1.090000000000000000e+02	5.564205431785351084e-06
1.091000000000000085e+02	5.554793212965441480e-06
1.092000000000000028e+02	5.545380994145532723e-06
1.093000000000000114e+02	5.535968775325623119e-06
1.094000000000000057e+02	5.526556556505715209e-06
1.095000000000000000e+02	5.517144337685806451e-06
1.096000000000000085e+02	5.507961082494956605e-06
1.097000000000000028e+02	5.498777827304107606e-06
1.098000000000000114e+02	5.489594572113257760e-06
1.099000000000000057e+02	5.480411316922408761e-06
1.100000000000000000e+02	5.471228061731559762e-06
1.101000000000000085e+02	5.462345223639530656e-06
1.102000000000000028e+02	5.453462385547503244e-06
1.103000000000000114e+02	5.444579547455474138e-06
1.104000000000000057e+02	5.435696709363446726e-06
1.105000000000000000e+02	5.426813871271419314e-06
1.106000000000000085e+02	5.418300823691606200e-06
1.107000000000000028e+02	5.409787776111793933e-06
1.108000000000000114e+02	5.401274728531979972e-06
1.109000000000000057e+02	5.392761680952167705e-06
1.110000000000000000e+02	5.384248633372355438e-06
1.111000000000000085e+02	5.376171768295030422e-06
1.112000000000000028e+02	5.368094903217707101e-06
1.113000000000000114e+02	5.360018038140382085e-06
1.114000000000000057e+02	5.351941173063057916e-06
1.115000000000000000e+02	5.343864307985734594e-06
1.116000000000000085e+02	5.336286167382344273e-06
1.117000000000000028e+02	5.328708026778954800e-06
1.118000000000000114e+02	5.321129886175564479e-06
1.119000000000000057e+02	5.313551745572175005e-06
1.120000000000000000e+02	5.305973604968785532e-06
1.121000000000000085e+02	5.298952057817266988e-06
1.122000000000000028e+02	5.291930510665750139e-06
1.123000000000000114e+02	5.284908963514232442e-06
1.124000000000000057e+02	5.277887416362714746e-06
1.125000000000000000e+02	5.270865869211197896e-06
1.126000000000000085e+02	5.264453346406540361e-06
1.127000000000000028e+02	5.258040823601883672e-06
1.128000000000000114e+02	5.251628300797225289e-06
1.129000000000000057e+02	5.245215777992568600e-06
1.130000000000000000e+02	5.238803255187911912e-06
1.131000000000000085e+02	5.233046053832150367e-06
1.132000000000000028e+02	5.227288852476389669e-06
1.133000000000000114e+02	5.221531651120628124e-06
1.134000000000000057e+02	5.215774449764867426e-06
1.135000000000000000e+02	5.210017248409106728e-06
1.136000000000000085e+02	5.204954916030773206e-06
1.137000000000000028e+02	5.199892583652440531e-06
1.138000000000000114e+02	5.194830251274107009e-06
1.139000000000000057e+02	5.189767918895773488e-06
1.140000000000000000e+02	5.184705586517440813e-06
1.141000000000000085e+02	5.180370394667854514e-06
1.142000000000000028e+02	5.176035202818268216e-06
1.143000000000000114e+02	5.171700010968681070e-06
1.144000000000000057e+02	5.167364819119095619e-06
1.145000000000000000e+02	5.163029627269509321e-06
1.146000000000000085e+02	5.159446142693904619e-06
1.147000000000000028e+02	5.155862658118299917e-06
1.148000000000000114e+02	5.152279173542695215e-06
1.149000000000000057e+02	5.148695688967090513e-06
1.150000000000000000e+02	5.145112204391485810e-06
1.151000000000000085e+02	5.142296964597125492e-06
1.152000000000000028e+02	5.139481724802765174e-06
1.153000000000000114e+02	5.136666485008404008e-06
1.154000000000000057e+02	5.133851245214043690e-06
1.155000000000000000e+02	5.131036005419683371e-06
1.156000000000000085e+02	5.128997303979761739e-06
1.157000000000000028e+02	5.126958602539840954e-06
1.158000000000000114e+02	5.124919901099919322e-06
1.159000000000000057e+02	5.122881199659997689e-06
