# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115435001809007254e-06
5.790000000000000568e+01	6.112323508814027517e-06
5.800000000000000000e+01	6.109212015819048627e-06
5.810000000000000142e+01	6.105785630963210947e-06
5.820000000000000284e+01	6.102359246107372420e-06
5.830000000000000426e+01	6.098932861251534740e-06
5.840000000000000568e+01	6.095506476395697061e-06
5.850000000000000000e+01	6.092080091539859381e-06
5.860000000000000142e+01	6.088438212600435539e-06
5.870000000000000284e+01	6.084796333661010851e-06
5.880000000000000426e+01	6.081154454721587009e-06
5.890000000000000568e+01	6.077512575782162321e-06
5.900000000000000000e+01	6.073870696842738479e-06
5.910000000000000142e+01	6.070113168996757913e-06
5.920000000000000284e+01	6.066355641150777347e-06
5.930000000000000426e+01	6.062598113304796781e-06
5.940000000000000568e+01	6.058840585458816215e-06
5.950000000000000000e+01	6.055083057612835649e-06
5.960000000000000142e+01	6.051308857212122703e-06
5.970000000000000284e+01	6.047534656811408910e-06
5.980000000000000426e+01	6.043760456410695964e-06
5.990000000000000568e+01	6.039986256009982171e-06
6.000000000000000000e+01	6.036212055609269225e-06
6.010000000000000142e+01	6.032518008998197355e-06
6.020000000000000284e+01	6.028823962387124638e-06
6.030000000000000426e+01	6.025129915776052767e-06
6.040000000000000568e+01	6.021435869164980897e-06
6.050000000000000000e+01	6.017741822553909027e-06
6.060000000000000142e+01	6.014221376586295440e-06
6.070000000000000284e+01	6.010700930618681853e-06
6.080000000000000426e+01	6.007180484651068266e-06
6.090000000000000568e+01	6.003660038683455526e-06
6.100000000000000000e+01	6.000139592715841939e-06
6.110000000000000142e+01	5.996881652707545321e-06
6.120000000000000284e+01	5.993623712699247857e-06
6.130000000000000426e+01	5.990365772690951239e-06
6.140000000000000568e+01	5.987107832682654622e-06
6.150000000000000000e+01	5.983849892674358005e-06
6.160000000000000142e+01	5.980937742404374900e-06
6.170000000000000284e+01	5.978025592134392643e-06
6.180000000000000426e+01	5.975113441864409539e-06
6.190000000000000568e+01	5.972201291594426434e-06
6.200000000000000000e+01	5.969289141324444177e-06
6.210000000000000142e+01	5.966799458385169313e-06
6.220000000000000284e+01	5.964309775445894449e-06
6.230000000000000426e+01	5.961820092506619585e-06
6.240000000000000568e+01	5.959330409567344721e-06
6.250000000000000000e+01	5.956840726628069857e-06
6.260000000000000142e+01	5.954842704943497340e-06
6.270000000000000284e+01	5.952844683258925670e-06
6.280000000000000426e+01	5.950846661574353154e-06
6.290000000000000568e+01	5.948848639889780637e-06
6.300000000000000000e+01	5.946850618205208967e-06
6.310000000000000142e+01	5.945405207907666751e-06
6.320000000000000284e+01	5.943959797610124536e-06
6.330000000000000426e+01	5.942514387312583167e-06
6.340000000000000568e+01	5.941068977015040952e-06
6.350000000000000000e+01	5.939623566717498736e-06
6.360000000000000142e+01	5.938782839820967950e-06
6.370000000000000284e+01	5.937942112924436317e-06
6.380000000000000426e+01	5.937101386027905531e-06
6.390000000000000568e+01	5.936260659131373898e-06
6.400000000000000000e+01	5.935419932234843112e-06
6.410000000000000853e+01	5.935226580692738919e-06
6.420000000000000284e+01	5.935033229150635573e-06
6.429999999999999716e+01	5.934839877608531380e-06
6.440000000000000568e+01	5.934646526066428034e-06
6.450000000000000000e+01	5.934453174524323841e-06
6.460000000000000853e+01	5.934940145336400791e-06
6.470000000000000284e+01	5.935427116148477741e-06
6.479999999999999716e+01	5.935914086960553843e-06
6.490000000000000568e+01	5.936401057772630793e-06
6.500000000000000000e+01	5.936888028584707743e-06
6.510000000000000853e+01	5.938078298652092336e-06
6.520000000000000284e+01	5.939268568719476930e-06
6.529999999999999716e+01	5.940458838786860677e-06
6.540000000000000568e+01	5.941649108854245271e-06
6.550000000000000000e+01	5.942839378921629865e-06
6.560000000000000853e+01	5.944745870365465678e-06
6.570000000000000284e+01	5.946652361809300644e-06
6.579999999999999716e+01	5.948558853253135610e-06
6.590000000000000568e+01	5.950465344696971423e-06
6.600000000000000000e+01	5.952371836140806389e-06
6.610000000000000853e+01	5.954997470829976332e-06
6.620000000000000284e+01	5.957623105519146276e-06
6.629999999999999716e+01	5.960248740208316219e-06
6.640000000000000568e+01	5.962874374897486163e-06
6.650000000000000000e+01	5.965500009586656106e-06
6.660000000000000853e+01	5.968837899689103521e-06
6.670000000000000284e+01	5.972175789791550936e-06
6.679999999999999716e+01	5.975513679893997505e-06
6.690000000000000568e+01	5.978851569996444920e-06
6.700000000000000000e+01	5.982189460098892335e-06
6.710000000000000853e+01	5.986223229606333128e-06
6.720000000000000284e+01	5.990256999113773922e-06
6.729999999999999716e+01	5.994290768621214715e-06
6.740000000000000568e+01	5.998324538128655508e-06
6.750000000000000000e+01	6.002358307636096301e-06
6.760000000000000853e+01	6.007062538043008839e-06
6.770000000000000284e+01	6.011766768449920529e-06
6.779999999999999716e+01	6.016470998856833067e-06
6.790000000000000568e+01	6.021175229263745605e-06
6.800000000000000000e+01	6.025879459670657295e-06
6.810000000000000853e+01	6.031220251332704207e-06
6.820000000000000284e+01	6.036561042994750271e-06
6.829999999999999716e+01	6.041901834656796335e-06
6.840000000000000568e+01	6.047242626318843247e-06
6.850000000000000000e+01	6.052583417980889311e-06
6.860000000000000853e+01	6.058519057165970691e-06
6.870000000000000284e+01	6.064454696351051223e-06
6.879999999999999716e+01	6.070390335536130908e-06
6.890000000000000568e+01	6.076325974721212287e-06
6.900000000000000000e+01	6.082261613906292819e-06
6.910000000000000853e+01	6.088743334197228766e-06
6.920000000000000284e+01	6.095225054488163866e-06
6.929999999999999716e+01	6.101706774779099812e-06
6.940000000000000568e+01	6.108188495070035759e-06
6.950000000000000000e+01	6.114670215360970859e-06
6.960000000000000853e+01	6.121643040893028774e-06
6.970000000000000284e+01	6.128615866425085842e-06
6.979999999999999716e+01	6.135588691957142063e-06
6.990000000000000568e+01	6.142561517489199979e-06
7.000000000000000000e+01	6.149534343021257047e-06
7.010000000000000853e+01	6.156938000056862240e-06
7.020000000000000284e+01	6.164341657092466586e-06
7.029999999999999716e+01	6.171745314128070933e-06
7.040000000000000568e+01	6.179148971163676126e-06
7.050000000000000000e+01	6.186552628199280472e-06
7.060000000000000853e+01	6.194322510763041003e-06
7.070000000000000284e+01	6.202092393326800687e-06
7.079999999999999716e+01	6.209862275890559524e-06
7.090000000000000568e+01	6.217632158454320054e-06
7.100000000000000000e+01	6.225402041018079738e-06
7.110000000000000853e+01	6.233470215753714233e-06
7.120000000000000284e+01	6.241538390489347881e-06
7.129999999999999716e+01	6.249606565224982376e-06
7.140000000000000568e+01	6.257674739960616871e-06
7.150000000000000000e+01	6.265742914696250519e-06
7.160000000000000853e+01	6.274039149763295284e-06
7.170000000000000284e+01	6.282335384830339201e-06
7.179999999999999716e+01	6.290631619897382272e-06
7.190000000000000568e+01	6.298927854964427037e-06
7.200000000000000000e+01	6.307224090031470954e-06
7.210000000000000853e+01	6.315676892738568658e-06
7.220000000000000284e+01	6.324129695445665515e-06
7.229999999999999716e+01	6.332582498152763219e-06
7.240000000000000568e+01	6.341035300859860923e-06
7.250000000000000000e+01	6.349488103566957780e-06
7.260000000000000853e+01	6.358025751540528009e-06
7.270000000000000284e+01	6.366563399514097392e-06
7.279999999999999716e+01	6.375101047487665928e-06
7.290000000000000568e+01	6.383638695461236158e-06
7.300000000000000000e+01	6.392176343434805541e-06
7.310000000000000853e+01	6.400727894440101530e-06
7.320000000000000284e+01	6.409279445445396672e-06
7.329999999999999716e+01	6.417830996450691815e-06
7.340000000000000568e+01	6.426382547455987804e-06
7.350000000000000000e+01	6.434934098461282946e-06
7.360000000000000853e+01	6.443430364523031447e-06
7.370000000000000284e+01	6.451926630584778254e-06
7.379999999999999716e+01	6.460422896646525908e-06
7.390000000000000568e+01	6.468919162708274409e-06
7.400000000000000000e+01	6.477415428770021216e-06
7.410000000000000853e+01	6.485789900970280488e-06
7.420000000000000284e+01	6.494164373170538914e-06
7.429999999999999716e+01	6.502538845370797339e-06
7.440000000000000568e+01	6.510913317571056612e-06
7.450000000000000000e+01	6.519287789771315037e-06
7.460000000000000853e+01	6.527477501021959531e-06
7.470000000000000284e+01	6.535667212272603177e-06
7.479999999999999716e+01	6.543856923523247671e-06
7.490000000000000568e+01	6.552046634773892164e-06
7.500000000000000000e+01	6.560236346024535810e-06
7.510000000000000853e+01	6.568182660202808755e-06
7.520000000000000284e+01	6.576128974381080853e-06
7.529999999999999716e+01	6.584075288559352950e-06
7.540000000000000568e+01	6.592021602737625895e-06
7.550000000000000000e+01	6.599967916915897992e-06
7.560000000000000853e+01	6.607617233999471136e-06
7.570000000000000284e+01	6.615266551083043433e-06
7.579999999999999716e+01	6.622915868166614883e-06
7.590000000000000568e+01	6.630565185250188027e-06
7.600000000000000000e+01	6.638214502333760324e-06
7.610000000000000853e+01	6.645518870555176942e-06
7.620000000000000284e+01	6.652823238776592713e-06
7.629999999999999716e+01	6.660127606998009331e-06
7.640000000000000568e+01	6.667431975219425949e-06
7.650000000000000000e+01	6.674736343440841720e-06
7.660000000000000853e+01	6.681653970978565743e-06
7.670000000000000284e+01	6.688571598516288919e-06
7.680000000000001137e+01	6.695489226054013790e-06
7.690000000000000568e+01	6.702406853591736966e-06
7.700000000000000000e+01	6.709324481129460142e-06
7.710000000000000853e+01	6.715820141443132316e-06
7.720000000000000284e+01	6.722315801756804490e-06
7.730000000000001137e+01	6.728811462070476664e-06
7.740000000000000568e+01	6.735307122384148837e-06
7.750000000000000000e+01	6.741802782697820164e-06
7.760000000000000853e+01	6.747848109272664914e-06
7.770000000000000284e+01	6.753893435847507970e-06
7.780000000000001137e+01	6.759938762422352720e-06
7.790000000000000568e+01	6.765984088997195775e-06
7.800000000000000000e+01	6.772029415572039678e-06
7.810000000000000853e+01	6.777603083539577333e-06
7.820000000000000284e+01	6.783176751507114141e-06
7.830000000000001137e+01	6.788750419474651796e-06
7.840000000000000568e+01	6.794324087442188604e-06
7.850000000000000000e+01	6.799897755409725412e-06
7.860000000000000853e+01	6.804985549232574129e-06
7.870000000000000284e+01	6.810073343055422845e-06
7.880000000000001137e+01	6.815161136878271562e-06
7.890000000000000568e+01	6.820248930701120278e-06
7.900000000000000000e+01	6.825336724523968148e-06
7.910000000000000853e+01	6.829931492645648243e-06
7.920000000000000284e+01	6.834526260767327492e-06
7.930000000000001137e+01	6.839121028889007588e-06
7.940000000000000568e+01	6.843715797010687684e-06
7.950000000000000000e+01	6.848310565132366932e-06
7.960000000000000853e+01	6.852412064178600666e-06
7.970000000000000284e+01	6.856513563224833552e-06
7.980000000000001137e+01	6.860615062271067286e-06
7.990000000000000568e+01	6.864716561317301019e-06
8.000000000000000000e+01	6.868818060363533905e-06
8.010000000000000853e+01	6.872432693109033845e-06
8.020000000000000284e+01	6.876047325854532938e-06
8.030000000000001137e+01	6.879661958600032878e-06
8.040000000000000568e+01	6.883276591345531970e-06
8.050000000000000000e+01	6.886891224091031063e-06
8.060000000000000853e+01	6.890031676957683635e-06
8.070000000000000284e+01	6.893172129824335360e-06
8.080000000000001137e+01	6.896312582690987084e-06
8.090000000000000568e+01	6.899453035557638809e-06
8.100000000000000000e+01	6.902593488424290534e-06
8.110000000000000853e+01	6.905278275729218976e-06
8.120000000000000284e+01	6.907963063034147417e-06
8.130000000000001137e+01	6.910647850339075859e-06
8.140000000000000568e+01	6.913332637644003454e-06
8.150000000000000000e+01	6.916017424948931896e-06
8.160000000000000853e+01	6.918270348451050035e-06
8.170000000000000284e+01	6.920523271953167327e-06
8.180000000000001137e+01	6.922776195455285466e-06
8.190000000000000568e+01	6.925029118957403605e-06
8.200000000000000000e+01	6.927282042459520897e-06
8.210000000000000853e+01	6.929131575949379248e-06
8.220000000000000284e+01	6.930981109439237599e-06
8.230000000000001137e+01	6.932830642929096796e-06
8.240000000000000568e+01	6.934680176418955147e-06
8.250000000000000000e+01	6.936529709908813498e-06
8.260000000000000853e+01	6.938008319624867749e-06
8.270000000000000284e+01	6.939486929340922001e-06
8.280000000000001137e+01	6.940965539056977099e-06
8.290000000000000568e+01	6.942444148773031350e-06
8.300000000000000000e+01	6.943922758489085602e-06
8.310000000000000853e+01	6.945066171014042964e-06
8.320000000000000284e+01	6.946209583539000327e-06
8.330000000000001137e+01	6.947352996063957689e-06
8.340000000000000568e+01	6.948496408588914204e-06
8.350000000000000000e+01	6.949639821113871567e-06
8.360000000000000853e+01	6.950486251095622379e-06
8.370000000000000284e+01	6.951332681077372344e-06
8.380000000000001137e+01	6.952179111059123156e-06
8.390000000000000568e+01	6.953025541040873121e-06
8.400000000000000000e+01	6.953871971022623933e-06
8.410000000000000853e+01	6.954461321565897477e-06
8.420000000000000284e+01	6.955050672109171020e-06
8.430000000000001137e+01	6.955640022652443717e-06
8.440000000000000568e+01	6.956229373195717261e-06
8.450000000000000000e+01	6.956818723738990805e-06
8.460000000000000853e+01	6.957191772618779034e-06
8.470000000000000284e+01	6.957564821498567263e-06
8.480000000000001137e+01	6.957937870378355492e-06
8.490000000000000568e+01	6.958310919258143721e-06
8.500000000000000000e+01	6.958683968137931950e-06
8.510000000000000853e+01	6.958881553092262941e-06
8.520000000000000284e+01	6.959079138046594778e-06
8.530000000000001137e+01	6.959276723000925769e-06
8.540000000000000568e+01	6.959474307955257607e-06
8.550000000000000000e+01	6.959671892909588598e-06
8.560000000000000853e+01	6.959734109176705050e-06
8.570000000000000284e+01	6.959796325443821502e-06
8.580000000000001137e+01	6.959858541710937955e-06
8.590000000000000568e+01	6.959920757978054407e-06
8.600000000000000000e+01	6.959982974245170860e-06
8.610000000000000853e+01	6.959948397219412203e-06
8.620000000000000284e+01	6.959913820193652700e-06
8.630000000000001137e+01	6.959879243167894043e-06
8.640000000000000568e+01	6.959844666142134540e-06
8.650000000000000000e+01	6.959810089116375883e-06
8.660000000000000853e+01	6.959715034514509569e-06
8.670000000000000284e+01	6.959619979912643255e-06
8.680000000000001137e+01	6.959524925310776941e-06
8.690000000000000568e+01	6.959429870708910627e-06
8.700000000000000000e+01	6.959334816107044313e-06
8.710000000000000853e+01	6.959212649370093939e-06
8.720000000000000284e+01	6.959090482633142717e-06
8.730000000000001137e+01	6.958968315896192343e-06
8.740000000000000568e+01	6.958846149159241122e-06
8.750000000000000000e+01	6.958723982422290747e-06
8.760000000000000853e+01	6.958604488237452070e-06
8.770000000000000284e+01	6.958484994052613393e-06
8.780000000000001137e+01	6.958365499867773868e-06
8.790000000000000568e+01	6.958246005682935191e-06
8.800000000000000000e+01	6.958126511498096514e-06
8.810000000000000853e+01	6.958035333324815403e-06
8.820000000000000284e+01	6.957944155151534291e-06
8.830000000000001137e+01	6.957852976978253180e-06
8.840000000000000568e+01	6.957761798804972069e-06
8.850000000000000000e+01	6.957670620631690958e-06
8.860000000000000853e+01	6.957628778970145044e-06
8.870000000000000284e+01	6.957586937308598283e-06
8.880000000000001137e+01	6.957545095647052369e-06
8.890000000000000568e+01	6.957503253985505608e-06
8.900000000000000000e+01	6.957461412323959694e-06
8.910000000000000853e+01	6.957484909190192865e-06
8.920000000000000284e+01	6.957508406056426884e-06
8.930000000000001137e+01	6.957531902922660055e-06
8.940000000000000568e+01	6.957555399788894073e-06
8.950000000000000000e+01	6.957578896655127245e-06
8.960000000000000853e+01	6.957678412347881871e-06
8.970000000000000284e+01	6.957777928040637344e-06
8.980000000000001137e+01	6.957877443733391970e-06
8.990000000000000568e+01	6.957976959426147443e-06
9.000000000000000000e+01	6.958076475118902069e-06
9.010000000000000853e+01	6.958257161892988585e-06
9.020000000000000284e+01	6.958437848667075100e-06
9.030000000000001137e+01	6.958618535441161616e-06
9.040000000000000568e+01	6.958799222215248131e-06
9.050000000000000000e+01	6.958979908989334646e-06
9.060000000000000853e+01	6.959241284718065879e-06
9.070000000000000284e+01	6.959502660446797111e-06
9.080000000000001137e+01	6.959764036175529190e-06
9.090000000000000568e+01	6.960025411904260423e-06
9.100000000000000000e+01	6.960286787632991655e-06
9.110000000000000853e+01	6.960622730968950613e-06
9.120000000000000284e+01	6.960958674304910418e-06
9.130000000000001137e+01	6.961294617640869376e-06
9.140000000000000568e+01	6.961630560976829181e-06
9.150000000000000000e+01	6.961966504312788139e-06
9.160000000000000853e+01	6.962365351261187504e-06
9.170000000000000284e+01	6.962764198209586869e-06
9.180000000000001137e+01	6.963163045157986234e-06
9.190000000000000568e+01	6.963561892106385599e-06
9.200000000000000000e+01	6.963960739054784964e-06
9.210000000000000853e+01	6.964405479289159945e-06
9.220000000000000284e+01	6.964850219523534078e-06
9.230000000000001137e+01	6.965294959757909059e-06
9.240000000000000568e+01	6.965739699992283193e-06
9.250000000000000000e+01	6.966184440226658174e-06
9.260000000000000853e+01	6.966653009918670593e-06
9.270000000000000284e+01	6.967121579610682165e-06
9.280000000000001137e+01	6.967590149302694584e-06
9.290000000000000568e+01	6.968058718994706156e-06
9.300000000000000000e+01	6.968527288686718575e-06
9.310000000000000853e+01	6.968992955117189194e-06
9.320000000000000284e+01	6.969458621547658966e-06
9.330000000000001137e+01	6.969924287978129585e-06
9.340000000000000568e+01	6.970389954408599358e-06
9.350000000000000000e+01	6.970855620839069977e-06
9.360000000000000853e+01	6.971287452630094547e-06
9.370000000000000284e+01	6.971719284421119117e-06
9.380000000000001137e+01	6.972151116212144535e-06
9.390000000000000568e+01	6.972582948003169105e-06
9.400000000000000000e+01	6.973014779794193676e-06
9.410000000000000853e+01	6.973378195268328823e-06
9.420000000000000284e+01	6.973741610742463970e-06
9.430000000000001137e+01	6.974105026216598270e-06
9.440000000000000568e+01	6.974468441690733418e-06
9.450000000000000000e+01	6.974831857164868565e-06
9.460000000000000853e+01	6.975089242121202872e-06
9.470000000000000284e+01	6.975346627077536333e-06
9.480000000000001137e+01	6.975604012033870640e-06
9.490000000000000568e+01	6.975861396990204100e-06
9.500000000000000000e+01	6.976118781946538407e-06
9.510000000000000853e+01	6.976230167062076574e-06
9.520000000000000284e+01	6.976341552177614740e-06
9.530000000000001137e+01	6.976452937293153754e-06
9.540000000000000568e+01	6.976564322408691920e-06
9.550000000000000000e+01	6.976675707524230087e-06
9.560000000000000853e+01	6.976599494655684294e-06
9.570000000000000284e+01	6.976523281787139349e-06
9.580000000000001137e+01	6.976447068918593557e-06
9.590000000000000568e+01	6.976370856050048611e-06
9.600000000000000000e+01	6.976294643181502819e-06
9.610000000000000853e+01	6.975988369073759046e-06
9.620000000000000284e+01	6.975682094966015273e-06
9.630000000000001137e+01	6.975375820858272347e-06
9.640000000000000568e+01	6.975069546750528574e-06
9.650000000000000000e+01	6.974763272642784801e-06
9.660000000000000853e+01	6.974184397955427873e-06
9.670000000000000284e+01	6.973605523268070946e-06
9.680000000000001137e+01	6.973026648580714865e-06
9.690000000000000568e+01	6.972447773893357937e-06
9.700000000000000000e+01	6.971868899206001010e-06
9.710000000000000853e+01	6.970975610358538968e-06
9.720000000000000284e+01	6.970082321511076927e-06
9.730000000000001137e+01	6.969189032663614038e-06
9.740000000000000568e+01	6.968295743816151997e-06
9.750000000000000000e+01	6.967402454968689955e-06
9.760000000000000853e+01	6.966154466081412677e-06
9.770000000000000284e+01	6.964906477194135400e-06
9.780000000000001137e+01	6.963658488306858122e-06
9.790000000000000568e+01	6.962410499419580844e-06
9.800000000000000000e+01	6.961162510532303567e-06
9.810000000000000853e+01	6.959521852709242809e-06
9.820000000000000284e+01	6.957881194886182051e-06
9.830000000000001137e+01	6.956240537063120446e-06
9.840000000000000568e+01	6.954599879240059688e-06
9.850000000000000000e+01	6.952959221416998930e-06
9.860000000000000853e+01	6.950891006778439799e-06
9.870000000000000284e+01	6.948822792139881514e-06
9.880000000000001137e+01	6.946754577501322383e-06
9.890000000000000568e+01	6.944686362862763251e-06
9.900000000000000000e+01	6.942618148224204967e-06
9.910000000000000853e+01	6.940091296446068334e-06
9.920000000000000284e+01	6.937564444667931701e-06
9.930000000000001137e+01	6.935037592889794221e-06
9.940000000000000568e+01	6.932510741111657588e-06
9.950000000000000000e+01	6.929983889333520956e-06
9.960000000000000853e+01	6.926971804986801557e-06
9.970000000000000284e+01	6.923959720640083005e-06
9.980000000000001137e+01	6.920947636293364453e-06
9.990000000000000568e+01	6.917935551946645902e-06
1.000000000000000000e+02	6.914923467599927350e-06
1.001000000000000085e+02	6.911404657291849299e-06
1.002000000000000028e+02	6.907885846983771247e-06
1.003000000000000114e+02	6.904367036675693196e-06
1.004000000000000057e+02	6.900848226367615145e-06
1.005000000000000000e+02	6.897329416059537093e-06
1.006000000000000085e+02	6.893288035255850999e-06
1.007000000000000028e+02	6.889246654452164905e-06
1.008000000000000114e+02	6.885205273648478811e-06
1.009000000000000057e+02	6.881163892844793564e-06
1.010000000000000000e+02	6.877122512041107470e-06
1.011000000000000085e+02	6.872548832477428380e-06
1.012000000000000028e+02	6.867975152913749289e-06
1.013000000000000114e+02	6.863401473350070199e-06
1.014000000000000057e+02	6.858827793786391108e-06
1.015000000000000000e+02	6.854254114222712865e-06
1.016000000000000085e+02	6.849144903977724344e-06
1.017000000000000028e+02	6.844035693732736670e-06
1.018000000000000114e+02	6.838926483487748149e-06
1.019000000000000057e+02	6.833817273242760475e-06
1.020000000000000000e+02	6.828708062997772801e-06
1.021000000000000085e+02	6.823066872591093524e-06
1.022000000000000028e+02	6.817425682184415095e-06
1.023000000000000114e+02	6.811784491777734971e-06
1.024000000000000057e+02	6.806143301371056541e-06
1.025000000000000000e+02	6.800502110964378111e-06
1.026000000000000085e+02	6.794339460227938152e-06
1.027000000000000028e+02	6.788176809491499039e-06
1.028000000000000114e+02	6.782014158755059080e-06
1.029000000000000057e+02	6.775851508018619968e-06
1.030000000000000000e+02	6.769688857282180855e-06
1.031000000000000085e+02	6.763022319226011737e-06
1.032000000000000028e+02	6.756355781169842619e-06
1.033000000000000114e+02	6.749689243113673501e-06
1.034000000000000057e+02	6.743022705057504383e-06
1.035000000000000000e+02	6.736356167001336111e-06
1.036000000000000085e+02	6.729210346427278075e-06
1.037000000000000028e+02	6.722064525853220885e-06
1.038000000000000114e+02	6.714918705279162848e-06
1.039000000000000057e+02	6.707772884705105659e-06
1.040000000000000000e+02	6.700627064131048469e-06
1.041000000000000085e+02	6.693033470314570024e-06
1.042000000000000028e+02	6.685439876498092426e-06
1.043000000000000114e+02	6.677846282681613981e-06
1.044000000000000057e+02	6.670252688865137230e-06
1.045000000000000000e+02	6.662659095048659632e-06
1.046000000000000085e+02	6.654655909396657949e-06
1.047000000000000028e+02	6.646652723744657112e-06
1.048000000000000114e+02	6.638649538092655428e-06
1.049000000000000057e+02	6.630646352440654591e-06
1.050000000000000000e+02	6.622643166788653754e-06
1.051000000000000085e+02	6.614274907957665680e-06
1.052000000000000028e+02	6.605906649126678453e-06
1.053000000000000114e+02	6.597538390295689532e-06
1.054000000000000057e+02	6.589170131464702305e-06
1.055000000000000000e+02	6.580801872633715078e-06
1.056000000000000085e+02	6.572118963138784238e-06
1.057000000000000028e+02	6.563436053643854245e-06
1.058000000000000114e+02	6.554753144148922557e-06
1.059000000000000057e+02	6.546070234653992564e-06
1.060000000000000000e+02	6.537387325159062571e-06
1.061000000000000085e+02	6.528445564999434231e-06
1.062000000000000028e+02	6.519503804839807585e-06
1.063000000000000114e+02	6.510562044680179246e-06
1.064000000000000057e+02	6.501620284520551753e-06
1.065000000000000000e+02	6.492678524360925107e-06
1.066000000000000085e+02	6.483538478606343326e-06
1.067000000000000028e+02	6.474398432851763238e-06
1.068000000000000114e+02	6.465258387097181457e-06
1.069000000000000057e+02	6.456118341342600522e-06
1.070000000000000000e+02	6.446978295588020435e-06
1.071000000000000085e+02	6.437704604191954157e-06
1.072000000000000028e+02	6.428430912795889573e-06
1.073000000000000114e+02	6.419157221399823294e-06
1.074000000000000057e+02	6.409883530003757863e-06
1.075000000000000000e+02	6.400609838607693279e-06
1.076000000000000085e+02	6.391270457921260978e-06
1.077000000000000028e+02	6.381931077234829523e-06
1.078000000000000114e+02	6.372591696548397222e-06
1.079000000000000057e+02	6.363252315861966615e-06
1.080000000000000000e+02	6.353912935175535160e-06
1.081000000000000085e+02	6.344578321709166288e-06
1.082000000000000028e+02	6.335243708242798262e-06
1.083000000000000114e+02	6.325909094776429390e-06
1.084000000000000057e+02	6.316574481310062211e-06
1.085000000000000000e+02	6.307239867843694186e-06
1.086000000000000085e+02	6.297982115747193294e-06
1.087000000000000028e+02	6.288724363650694096e-06
1.088000000000000114e+02	6.279466611554193205e-06
1.089000000000000057e+02	6.270208859457694007e-06
1.090000000000000000e+02	6.260951107361194810e-06
1.091000000000000085e+02	6.251843051850957681e-06
1.092000000000000028e+02	6.242734996340721400e-06
1.093000000000000114e+02	6.233626940830484271e-06
1.094000000000000057e+02	6.224518885320247990e-06
1.095000000000000000e+02	6.215410829810011709e-06
1.096000000000000085e+02	6.206525129356234730e-06
1.097000000000000028e+02	6.197639428902458599e-06
1.098000000000000114e+02	6.188753728448681620e-06
1.099000000000000057e+02	6.179868027994906336e-06
1.100000000000000000e+02	6.170982327541130205e-06
1.101000000000000085e+02	6.162390538024633253e-06
1.102000000000000028e+02	6.153798748508137995e-06
1.103000000000000114e+02	6.145206958991641043e-06
1.104000000000000057e+02	6.136615169475145786e-06
1.105000000000000000e+02	6.128023379958650528e-06
1.106000000000000085e+02	6.119795034212692335e-06
1.107000000000000028e+02	6.111566688466735835e-06
1.108000000000000114e+02	6.103338342720777642e-06
1.109000000000000057e+02	6.095109996974821143e-06
1.110000000000000000e+02	6.086881651228864644e-06
1.111000000000000085e+02	6.079083357389714392e-06
1.112000000000000028e+02	6.071285063550565833e-06
1.113000000000000114e+02	6.063486769711416428e-06
1.114000000000000057e+02	6.055688475872267023e-06
1.115000000000000000e+02	6.047890182033118464e-06
1.116000000000000085e+02	6.040584753934441122e-06
1.117000000000000028e+02	6.033279325835764627e-06
1.118000000000000114e+02	6.025973897737086438e-06
1.119000000000000057e+02	6.018668469638409943e-06
1.120000000000000000e+02	6.011363041539733447e-06
1.121000000000000085e+02	6.004608674002999331e-06
1.122000000000000028e+02	5.997854306466266908e-06
1.123000000000000114e+02	5.991099938929532791e-06
1.124000000000000057e+02	5.984345571392800369e-06
1.125000000000000000e+02	5.977591203856067099e-06
1.126000000000000085e+02	5.971440705152171028e-06
1.127000000000000028e+02	5.965290206448274957e-06
1.128000000000000114e+02	5.959139707744378886e-06
1.129000000000000057e+02	5.952989209040482815e-06
1.130000000000000000e+02	5.946838710336587591e-06
1.131000000000000085e+02	5.941338803335277261e-06
1.132000000000000028e+02	5.935838896333968625e-06
1.133000000000000114e+02	5.930338989332658295e-06
1.134000000000000057e+02	5.924839082331349660e-06
1.135000000000000000e+02	5.919339175330040177e-06
1.136000000000000085e+02	5.914529877921657966e-06
1.137000000000000028e+02	5.909720580513275755e-06
1.138000000000000114e+02	5.904911283104893545e-06
1.139000000000000057e+02	5.900101985696511334e-06
1.140000000000000000e+02	5.895292688288129970e-06
1.141000000000000085e+02	5.891206782568081132e-06
1.142000000000000028e+02	5.887120876848033140e-06
1.143000000000000114e+02	5.883034971127984301e-06
1.144000000000000057e+02	5.878949065407935462e-06
1.145000000000000000e+02	5.874863159687887470e-06
1.146000000000000085e+02	5.871525758156042182e-06
1.147000000000000028e+02	5.868188356624197741e-06
1.148000000000000114e+02	5.864850955092352453e-06
1.149000000000000057e+02	5.861513553560508012e-06
1.150000000000000000e+02	5.858176152028663570e-06
1.151000000000000085e+02	5.855604367688723928e-06
1.152000000000000028e+02	5.853032583348784286e-06
1.153000000000000114e+02	5.850460799008844644e-06
1.154000000000000057e+02	5.847889014668905002e-06
1.155000000000000000e+02	5.845317230328965360e-06
1.156000000000000085e+02	5.843519956098029674e-06
1.157000000000000028e+02	5.841722681867093988e-06
1.158000000000000114e+02	5.839925407636157456e-06
1.159000000000000057e+02	5.838128133405221770e-06
