# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115254949373636055e-06
5.790000000000000568e+01	6.112143338044373279e-06
5.800000000000000000e+01	6.109031726715111349e-06
5.810000000000000142e+01	6.105605224422503353e-06
5.820000000000000284e+01	6.102178722129894509e-06
5.830000000000000426e+01	6.098752219837286513e-06
5.840000000000000568e+01	6.095325717544678517e-06
5.850000000000000000e+01	6.091899215252070520e-06
5.860000000000000142e+01	6.088257219818177646e-06
5.870000000000000284e+01	6.084615224384283925e-06
5.880000000000000426e+01	6.080973228950391050e-06
5.890000000000000568e+01	6.077331233516497329e-06
5.900000000000000000e+01	6.073689238082604455e-06
5.910000000000000142e+01	6.069931594717780110e-06
5.920000000000000284e+01	6.066173951352956612e-06
5.930000000000000426e+01	6.062416307988132268e-06
5.940000000000000568e+01	6.058658664623307923e-06
5.950000000000000000e+01	6.054901021258484425e-06
5.960000000000000142e+01	6.051126706335860069e-06
5.970000000000000284e+01	6.047352391413235712e-06
5.980000000000000426e+01	6.043578076490611355e-06
5.990000000000000568e+01	6.039803761567987846e-06
6.000000000000000000e+01	6.036029446645363489e-06
6.010000000000000142e+01	6.032335286518230986e-06
6.020000000000000284e+01	6.028641126391098483e-06
6.030000000000000426e+01	6.024946966263965980e-06
6.040000000000000568e+01	6.021252806136834324e-06
6.050000000000000000e+01	6.017558646009701821e-06
6.060000000000000142e+01	6.014038087528241219e-06
6.070000000000000284e+01	6.010517529046779771e-06
6.080000000000000426e+01	6.006996970565319169e-06
6.090000000000000568e+01	6.003476412083858568e-06
6.100000000000000000e+01	5.999955853602397966e-06
6.110000000000000142e+01	5.996697802066176968e-06
6.120000000000000284e+01	5.993439750529956817e-06
6.130000000000000426e+01	5.990181698993735818e-06
6.140000000000000568e+01	5.986923647457514820e-06
6.150000000000000000e+01	5.983665595921294669e-06
6.160000000000000142e+01	5.980753335080564060e-06
6.170000000000000284e+01	5.977841074239833452e-06
6.180000000000000426e+01	5.974928813399101996e-06
6.190000000000000568e+01	5.972016552558371388e-06
6.200000000000000000e+01	5.969104291717640779e-06
6.210000000000000142e+01	5.966614499123856491e-06
6.220000000000000284e+01	5.964124706530072203e-06
6.230000000000000426e+01	5.961634913936287915e-06
6.240000000000000568e+01	5.959145121342503626e-06
6.250000000000000000e+01	5.956655328748719338e-06
6.260000000000000142e+01	5.954657198273267108e-06
6.270000000000000284e+01	5.952659067797815725e-06
6.280000000000000426e+01	5.950660937322363495e-06
6.290000000000000568e+01	5.948662806846911265e-06
6.300000000000000000e+01	5.946664676371459882e-06
6.310000000000000142e+01	5.945219158082952998e-06
6.320000000000000284e+01	5.943773639794446115e-06
6.330000000000000426e+01	5.942328121505939232e-06
6.340000000000000568e+01	5.940882603217432348e-06
6.350000000000000000e+01	5.939437084928925465e-06
6.360000000000000142e+01	5.938596250767470231e-06
6.370000000000000284e+01	5.937755416606014150e-06
6.380000000000000426e+01	5.936914582444558916e-06
6.390000000000000568e+01	5.936073748283102835e-06
6.400000000000000000e+01	5.935232914121647602e-06
6.410000000000000853e+01	5.935039455957335703e-06
6.420000000000000284e+01	5.934845997793023804e-06
6.429999999999999716e+01	5.934652539628711905e-06
6.440000000000000568e+01	5.934459081464400006e-06
6.450000000000000000e+01	5.934265623300088107e-06
6.460000000000000853e+01	5.934752488041025128e-06
6.470000000000000284e+01	5.935239352781962149e-06
6.479999999999999716e+01	5.935726217522899169e-06
6.490000000000000568e+01	5.936213082263836190e-06
6.500000000000000000e+01	5.936699947004773211e-06
6.510000000000000853e+01	5.937890111453274178e-06
6.520000000000000284e+01	5.939080275901774297e-06
6.529999999999999716e+01	5.940270440350275263e-06
6.540000000000000568e+01	5.941460604798775383e-06
6.550000000000000000e+01	5.942650769247276349e-06
6.560000000000000853e+01	5.944557155419749213e-06
6.570000000000000284e+01	5.946463541592221229e-06
6.579999999999999716e+01	5.948369927764694092e-06
6.590000000000000568e+01	5.950276313937166955e-06
6.600000000000000000e+01	5.952182700109638971e-06
6.610000000000000853e+01	5.954808229765663817e-06
6.620000000000000284e+01	5.957433759421687816e-06
6.629999999999999716e+01	5.960059289077712662e-06
6.640000000000000568e+01	5.962684818733737507e-06
6.650000000000000000e+01	5.965310348389761506e-06
6.660000000000000853e+01	5.968648133584580554e-06
6.670000000000000284e+01	5.971985918779399601e-06
6.679999999999999716e+01	5.975323703974217802e-06
6.690000000000000568e+01	5.978661489169036850e-06
6.700000000000000000e+01	5.981999274363855898e-06
6.710000000000000853e+01	5.986032938974726338e-06
6.720000000000000284e+01	5.990066603585595932e-06
6.729999999999999716e+01	5.994100268196466373e-06
6.740000000000000568e+01	5.998133932807336814e-06
6.750000000000000000e+01	6.002167597418206408e-06
6.760000000000000853e+01	6.006871722824621039e-06
6.770000000000000284e+01	6.011575848231034822e-06
6.779999999999999716e+01	6.016279973637449453e-06
6.790000000000000568e+01	6.020984099043864084e-06
6.800000000000000000e+01	6.025688224450277867e-06
6.810000000000000853e+01	6.031028910893915788e-06
6.820000000000000284e+01	6.036369597337553708e-06
6.829999999999999716e+01	6.041710283781190782e-06
6.840000000000000568e+01	6.047050970224829549e-06
6.850000000000000000e+01	6.052391656668466622e-06
6.860000000000000853e+01	6.058327190305598301e-06
6.870000000000000284e+01	6.064262723942729133e-06
6.879999999999999716e+01	6.070198257579859965e-06
6.890000000000000568e+01	6.076133791216991644e-06
6.900000000000000000e+01	6.082069324854122476e-06
6.910000000000000853e+01	6.088550939159395977e-06
6.920000000000000284e+01	6.095032553464668631e-06
6.929999999999999716e+01	6.101514167769942131e-06
6.940000000000000568e+01	6.107995782075215632e-06
6.950000000000000000e+01	6.114477396380488285e-06
6.960000000000000853e+01	6.121450115386134533e-06
6.970000000000000284e+01	6.128422834391779934e-06
6.979999999999999716e+01	6.135395553397424487e-06
6.990000000000000568e+01	6.142368272403070735e-06
7.000000000000000000e+01	6.149340991408716135e-06
7.010000000000000853e+01	6.156744541280073523e-06
7.020000000000000284e+01	6.164148091151429216e-06
7.029999999999999716e+01	6.171551641022784909e-06
7.040000000000000568e+01	6.178955190894142297e-06
7.050000000000000000e+01	6.186358740765497990e-06
7.060000000000000853e+01	6.194128515437237466e-06
7.070000000000000284e+01	6.201898290108975248e-06
7.079999999999999716e+01	6.209668064780713876e-06
7.090000000000000568e+01	6.217437839452453352e-06
7.100000000000000000e+01	6.225207614124191133e-06
7.110000000000000853e+01	6.233275680158357866e-06
7.120000000000000284e+01	6.241343746192523752e-06
7.129999999999999716e+01	6.249411812226688790e-06
7.140000000000000568e+01	6.257479878260855523e-06
7.150000000000000000e+01	6.265547944295021409e-06
7.160000000000000853e+01	6.273844069778290776e-06
7.170000000000000284e+01	6.282140195261559297e-06
7.179999999999999716e+01	6.290436320744828665e-06
7.190000000000000568e+01	6.298732446228098033e-06
7.200000000000000000e+01	6.307028571711366553e-06
7.210000000000000853e+01	6.315481263889164616e-06
7.220000000000000284e+01	6.323933956066960985e-06
7.229999999999999716e+01	6.332386648244758201e-06
7.240000000000000568e+01	6.340839340422556264e-06
7.250000000000000000e+01	6.349292032600352633e-06
7.260000000000000853e+01	6.357829569046137395e-06
7.270000000000000284e+01	6.366367105491920463e-06
7.279999999999999716e+01	6.374904641937703532e-06
7.290000000000000568e+01	6.383442178383488294e-06
7.300000000000000000e+01	6.391979714829271363e-06
7.310000000000000853e+01	6.400531153265930011e-06
7.320000000000000284e+01	6.409082591702587813e-06
7.329999999999999716e+01	6.417634030139245614e-06
7.340000000000000568e+01	6.426185468575904263e-06
7.350000000000000000e+01	6.434736907012562065e-06
7.360000000000000853e+01	6.443233059433160954e-06
7.370000000000000284e+01	6.451729211853758149e-06
7.379999999999999716e+01	6.460225364274355345e-06
7.390000000000000568e+01	6.468721516694954234e-06
7.400000000000000000e+01	6.477217669115551430e-06
7.410000000000000853e+01	6.485592026581497310e-06
7.420000000000000284e+01	6.493966384047442343e-06
7.429999999999999716e+01	6.502340741513386528e-06
7.440000000000000568e+01	6.510715098979332408e-06
7.450000000000000000e+01	6.519089456445277441e-06
7.460000000000000853e+01	6.527279051858477725e-06
7.470000000000000284e+01	6.535468647271677161e-06
7.479999999999999716e+01	6.543658242684877444e-06
7.490000000000000568e+01	6.551847838098077727e-06
7.500000000000000000e+01	6.560037433511277163e-06
7.510000000000000853e+01	6.567983630749583249e-06
7.520000000000000284e+01	6.575929827987887641e-06
7.529999999999999716e+01	6.583876025226192033e-06
7.540000000000000568e+01	6.591822222464498120e-06
7.550000000000000000e+01	6.599768419702802512e-06
7.560000000000000853e+01	6.607417618754666337e-06
7.570000000000000284e+01	6.615066817806528469e-06
7.579999999999999716e+01	6.622716016858390601e-06
7.590000000000000568e+01	6.630365215910254427e-06
7.600000000000000000e+01	6.638014414962116558e-06
7.610000000000000853e+01	6.645318664080457623e-06
7.620000000000000284e+01	6.652622913198797841e-06
7.629999999999999716e+01	6.659927162317137211e-06
7.640000000000000568e+01	6.667231411435478276e-06
7.650000000000000000e+01	6.674535660553818493e-06
7.660000000000000853e+01	6.681453167946434326e-06
7.670000000000000284e+01	6.688370675339050159e-06
7.680000000000001137e+01	6.695288182731665991e-06
7.690000000000000568e+01	6.702205690124281824e-06
7.700000000000000000e+01	6.709123197516896810e-06
7.710000000000000853e+01	6.715618736680811955e-06
7.720000000000000284e+01	6.722114275844726253e-06
7.730000000000001137e+01	6.728609815008641398e-06
7.740000000000000568e+01	6.735105354172555696e-06
7.750000000000000000e+01	6.741600893336469995e-06
7.760000000000000853e+01	6.747646097801592407e-06
7.770000000000000284e+01	6.753691302266714819e-06
7.780000000000001137e+01	6.759736506731837231e-06
7.790000000000000568e+01	6.765781711196959643e-06
7.800000000000000000e+01	6.771826915662081208e-06
7.810000000000000853e+01	6.777400460610912435e-06
7.820000000000000284e+01	6.782974005559743663e-06
7.830000000000001137e+01	6.788547550508574890e-06
7.840000000000000568e+01	6.794121095457406118e-06
7.850000000000000000e+01	6.799694640406236498e-06
7.860000000000000853e+01	6.804782310357538582e-06
7.870000000000000284e+01	6.809869980308838971e-06
7.880000000000001137e+01	6.814957650260141055e-06
7.890000000000000568e+01	6.820045320211441444e-06
7.900000000000000000e+01	6.825132990162742681e-06
7.910000000000000853e+01	6.829727633620304027e-06
7.920000000000000284e+01	6.834322277077865373e-06
7.930000000000001137e+01	6.838916920535426719e-06
7.940000000000000568e+01	6.843511563992988065e-06
7.950000000000000000e+01	6.848106207450548565e-06
7.960000000000000853e+01	6.852207581103137788e-06
7.970000000000000284e+01	6.856308954755727011e-06
7.980000000000001137e+01	6.860410328408316234e-06
7.990000000000000568e+01	6.864511702060904610e-06
8.000000000000000000e+01	6.868613075713493833e-06
8.010000000000000853e+01	6.872227582400786694e-06
8.020000000000000284e+01	6.875842089088079555e-06
8.030000000000001137e+01	6.879456595775372416e-06
8.040000000000000568e+01	6.883071102462665277e-06
8.050000000000000000e+01	6.886685609149958138e-06
8.060000000000000853e+01	6.889825935359509832e-06
8.070000000000000284e+01	6.892966261569061527e-06
8.080000000000001137e+01	6.896106587778613221e-06
8.090000000000000568e+01	6.899246913988164069e-06
8.100000000000000000e+01	6.902387240197715763e-06
8.110000000000000853e+01	6.905071900311448397e-06
8.120000000000000284e+01	6.907756560425180184e-06
8.130000000000001137e+01	6.910441220538912818e-06
8.140000000000000568e+01	6.913125880652645452e-06
8.150000000000000000e+01	6.915810540766377239e-06
8.160000000000000853e+01	6.918063336606551692e-06
8.170000000000000284e+01	6.920316132446726145e-06
8.180000000000001137e+01	6.922568928286900598e-06
8.190000000000000568e+01	6.924821724127075052e-06
8.200000000000000000e+01	6.927074519967249505e-06
8.210000000000000853e+01	6.928923925385267986e-06
8.220000000000000284e+01	6.930773330803286467e-06
8.230000000000001137e+01	6.932622736221305795e-06
8.240000000000000568e+01	6.934472141639324276e-06
8.250000000000000000e+01	6.936321547057342757e-06
8.260000000000000853e+01	6.937800028348631544e-06
8.270000000000000284e+01	6.939278509639920330e-06
8.280000000000001137e+01	6.940756990931209964e-06
8.290000000000000568e+01	6.942235472222498751e-06
8.300000000000000000e+01	6.943713953513787538e-06
8.310000000000000853e+01	6.944857237313566496e-06
8.320000000000000284e+01	6.946000521113344606e-06
8.330000000000001137e+01	6.947143804913122717e-06
8.340000000000000568e+01	6.948287088712901675e-06
8.350000000000000000e+01	6.949430372512679785e-06
8.360000000000000853e+01	6.950276673516297661e-06
8.370000000000000284e+01	6.951122974519916384e-06
8.380000000000001137e+01	6.951969275523534260e-06
8.390000000000000568e+01	6.952815576527152983e-06
8.400000000000000000e+01	6.953661877530770860e-06
8.410000000000000853e+01	6.954251098884481879e-06
8.420000000000000284e+01	6.954840320238193746e-06
8.430000000000001137e+01	6.955429541591904766e-06
8.440000000000000568e+01	6.956018762945616633e-06
8.450000000000000000e+01	6.956607984299327653e-06
8.460000000000000853e+01	6.956980903813284954e-06
8.470000000000000284e+01	6.957353823327241409e-06
8.480000000000001137e+01	6.957726742841198711e-06
8.490000000000000568e+01	6.958099662355155165e-06
8.500000000000000000e+01	6.958472581869112467e-06
8.510000000000000853e+01	6.958670037309794269e-06
8.520000000000000284e+01	6.958867492750475225e-06
8.530000000000001137e+01	6.959064948191157028e-06
8.540000000000000568e+01	6.959262403631837983e-06
8.550000000000000000e+01	6.959459859072519786e-06
8.560000000000000853e+01	6.959521945699716461e-06
8.570000000000000284e+01	6.959584032326913135e-06
8.580000000000001137e+01	6.959646118954110657e-06
8.590000000000000568e+01	6.959708205581307332e-06
8.600000000000000000e+01	6.959770292208504007e-06
8.610000000000000853e+01	6.959735585431326391e-06
8.620000000000000284e+01	6.959700878654148774e-06
8.630000000000001137e+01	6.959666171876972005e-06
8.640000000000000568e+01	6.959631465099794389e-06
8.650000000000000000e+01	6.959596758322616773e-06
8.660000000000000853e+01	6.959501573865674148e-06
8.670000000000000284e+01	6.959406389408731523e-06
8.680000000000001137e+01	6.959311204951788051e-06
8.690000000000000568e+01	6.959216020494845427e-06
8.700000000000000000e+01	6.959120836037902802e-06
8.710000000000000853e+01	6.958998539343529126e-06
8.720000000000000284e+01	6.958876242649155450e-06
8.730000000000001137e+01	6.958753945954782621e-06
8.740000000000000568e+01	6.958631649260408945e-06
8.750000000000000000e+01	6.958509352566035269e-06
8.760000000000000853e+01	6.958389728316650727e-06
8.770000000000000284e+01	6.958270104067266186e-06
8.780000000000001137e+01	6.958150479817881644e-06
8.790000000000000568e+01	6.958030855568497102e-06
8.800000000000000000e+01	6.957911231319112560e-06
8.810000000000000853e+01	6.957819922963685224e-06
8.820000000000000284e+01	6.957728614608257888e-06
8.830000000000001137e+01	6.957637306252830552e-06
8.840000000000000568e+01	6.957545997897403216e-06
8.850000000000000000e+01	6.957454689541975880e-06
8.860000000000000853e+01	6.957412717565401213e-06
8.870000000000000284e+01	6.957370745588826545e-06
8.880000000000001137e+01	6.957328773612252725e-06
8.890000000000000568e+01	6.957286801635678057e-06
8.900000000000000000e+01	6.957244829659103390e-06
8.910000000000000853e+01	6.957268196058211183e-06
8.920000000000000284e+01	6.957291562457318130e-06
8.930000000000001137e+01	6.957314928856425924e-06
8.940000000000000568e+01	6.957338295255532870e-06
8.950000000000000000e+01	6.957361661654640664e-06
8.960000000000000853e+01	6.957461046705670164e-06
8.970000000000000284e+01	6.957560431756699664e-06
8.980000000000001137e+01	6.957659816807730011e-06
8.990000000000000568e+01	6.957759201858759511e-06
9.000000000000000000e+01	6.957858586909789011e-06
9.010000000000000853e+01	6.958039142842882511e-06
9.020000000000000284e+01	6.958219698775976011e-06
9.030000000000001137e+01	6.958400254709068665e-06
9.040000000000000568e+01	6.958580810642162165e-06
9.050000000000000000e+01	6.958761366575255665e-06
9.060000000000000853e+01	6.959022611238159998e-06
9.070000000000000284e+01	6.959283855901065178e-06
9.080000000000001137e+01	6.959545100563969511e-06
9.090000000000000568e+01	6.959806345226874690e-06
9.100000000000000000e+01	6.960067589889779023e-06
9.110000000000000853e+01	6.960403401909567106e-06
9.120000000000000284e+01	6.960739213929355189e-06
9.130000000000001137e+01	6.961075025949142424e-06
9.140000000000000568e+01	6.961410837968930507e-06
9.150000000000000000e+01	6.961746649988718590e-06
9.160000000000000853e+01	6.962145365346471982e-06
9.170000000000000284e+01	6.962544080704225375e-06
9.180000000000001137e+01	6.962942796061978767e-06
9.190000000000000568e+01	6.963341511419732159e-06
9.200000000000000000e+01	6.963740226777485552e-06
9.210000000000000853e+01	6.964184835125052878e-06
9.220000000000000284e+01	6.964629443472620205e-06
9.230000000000001137e+01	6.965074051820186684e-06
9.240000000000000568e+01	6.965518660167754010e-06
9.250000000000000000e+01	6.965963268515321337e-06
9.260000000000000853e+01	6.966431706006363275e-06
9.270000000000000284e+01	6.966900143497405214e-06
9.280000000000001137e+01	6.967368580988447152e-06
9.290000000000000568e+01	6.967837018479489091e-06
9.300000000000000000e+01	6.968305455970531029e-06
9.310000000000000853e+01	6.968770989872919749e-06
9.320000000000000284e+01	6.969236523775308469e-06
9.330000000000001137e+01	6.969702057677698036e-06
9.340000000000000568e+01	6.970167591580086756e-06
9.350000000000000000e+01	6.970633125482475476e-06
9.360000000000000853e+01	6.971064824411294990e-06
9.370000000000000284e+01	6.971496523340114503e-06
9.380000000000001137e+01	6.971928222268934017e-06
9.390000000000000568e+01	6.972359921197753531e-06
9.400000000000000000e+01	6.972791620126573044e-06
9.410000000000000853e+01	6.973154902404364731e-06
9.420000000000000284e+01	6.973518184682157264e-06
9.430000000000001137e+01	6.973881466959948951e-06
9.440000000000000568e+01	6.974244749237741484e-06
9.450000000000000000e+01	6.974608031515533171e-06
9.460000000000000853e+01	6.974865282949448520e-06
9.470000000000000284e+01	6.975122534383363869e-06
9.480000000000001137e+01	6.975379785817278371e-06
9.490000000000000568e+01	6.975637037251193720e-06
9.500000000000000000e+01	6.975894288685109069e-06
9.510000000000000853e+01	6.976005539969049393e-06
9.520000000000000284e+01	6.976116791252989717e-06
9.530000000000001137e+01	6.976228042536930888e-06
9.540000000000000568e+01	6.976339293820871212e-06
9.550000000000000000e+01	6.976450545104811536e-06
9.560000000000000853e+01	6.976374198122076534e-06
9.570000000000000284e+01	6.976297851139340685e-06
9.580000000000001137e+01	6.976221504156605684e-06
9.590000000000000568e+01	6.976145157173869835e-06
9.600000000000000000e+01	6.976068810191134833e-06
9.610000000000000853e+01	6.975762401723247200e-06
9.620000000000000284e+01	6.975455993255358719e-06
9.630000000000001137e+01	6.975149584787471086e-06
9.640000000000000568e+01	6.974843176319582605e-06
9.650000000000000000e+01	6.974536767851694972e-06
9.660000000000000853e+01	6.973957758605478560e-06
9.670000000000000284e+01	6.973378749359262149e-06
9.680000000000001137e+01	6.972799740113044890e-06
9.690000000000000568e+01	6.972220730866828479e-06
9.700000000000000000e+01	6.971641721620612067e-06
9.710000000000000853e+01	6.970748298073608533e-06
9.720000000000000284e+01	6.969854874526604153e-06
9.730000000000001137e+01	6.968961450979600619e-06
9.740000000000000568e+01	6.968068027432596239e-06
9.750000000000000000e+01	6.967174603885592705e-06
9.760000000000000853e+01	6.965926480227100548e-06
9.770000000000000284e+01	6.964678356568609239e-06
9.780000000000001137e+01	6.963430232910117929e-06
9.790000000000000568e+01	6.962182109251625772e-06
9.800000000000000000e+01	6.960933985593134463e-06
9.810000000000000853e+01	6.959293193006809924e-06
9.820000000000000284e+01	6.957652400420486233e-06
9.830000000000001137e+01	6.956011607834162541e-06
9.840000000000000568e+01	6.954370815247838003e-06
9.850000000000000000e+01	6.952730022661514311e-06
9.860000000000000853e+01	6.950661673357579608e-06
9.870000000000000284e+01	6.948593324053645753e-06
9.880000000000001137e+01	6.946524974749711050e-06
9.890000000000000568e+01	6.944456625445776348e-06
9.900000000000000000e+01	6.942388276141842492e-06
9.910000000000000853e+01	6.939861289896424190e-06
9.920000000000000284e+01	6.937334303651006734e-06
9.930000000000001137e+01	6.934807317405588432e-06
9.940000000000000568e+01	6.932280331160170976e-06
9.950000000000000000e+01	6.929753344914753520e-06
9.960000000000000853e+01	6.926741126407945044e-06
9.970000000000000284e+01	6.923728907901136567e-06
9.980000000000001137e+01	6.920716689394328091e-06
9.990000000000000568e+01	6.917704470887520461e-06
1.000000000000000000e+02	6.914692252380711984e-06
1.001000000000000085e+02	6.911173308337115038e-06
1.002000000000000028e+02	6.907654364293518091e-06
1.003000000000000114e+02	6.904135420249921145e-06
1.004000000000000057e+02	6.900616476206324198e-06
1.005000000000000000e+02	6.897097532162727252e-06
1.006000000000000085e+02	6.893056018173051828e-06
1.007000000000000028e+02	6.889014504183376403e-06
1.008000000000000114e+02	6.884972990193700132e-06
1.009000000000000057e+02	6.880931476204025555e-06
1.010000000000000000e+02	6.876889962214350131e-06
1.011000000000000085e+02	6.872316150144772934e-06
1.012000000000000028e+02	6.867742338075196585e-06
1.013000000000000114e+02	6.863168526005620235e-06
1.014000000000000057e+02	6.858594713936043885e-06
1.015000000000000000e+02	6.854020901866467535e-06
1.016000000000000085e+02	6.848911559931082207e-06
1.017000000000000028e+02	6.843802217995696878e-06
1.018000000000000114e+02	6.838692876060311550e-06
1.019000000000000057e+02	6.833583534124926221e-06
1.020000000000000000e+02	6.828474192189541740e-06
1.021000000000000085e+02	6.822832871046548320e-06
1.022000000000000028e+02	6.817191549903556595e-06
1.023000000000000114e+02	6.811550228760563176e-06
1.024000000000000057e+02	6.805908907617571451e-06
1.025000000000000000e+02	6.800267586474578879e-06
1.026000000000000085e+02	6.794104806095679737e-06
1.027000000000000028e+02	6.787942025716780595e-06
1.028000000000000114e+02	6.781779245337881453e-06
1.029000000000000057e+02	6.775616464958982311e-06
1.030000000000000000e+02	6.769453684580084016e-06
1.031000000000000085e+02	6.762787018115093135e-06
1.032000000000000028e+02	6.756120351650103100e-06
1.033000000000000114e+02	6.749453685185112219e-06
1.034000000000000057e+02	6.742787018720122184e-06
1.035000000000000000e+02	6.736120352255132150e-06
1.036000000000000085e+02	6.728974404643425050e-06
1.037000000000000028e+02	6.721828457031719643e-06
1.038000000000000114e+02	6.714682509420012543e-06
1.039000000000000057e+02	6.707536561808307137e-06
1.040000000000000000e+02	6.700390614196600884e-06
1.041000000000000085e+02	6.692796894847439165e-06
1.042000000000000028e+02	6.685203175498278292e-06
1.043000000000000114e+02	6.677609456149116573e-06
1.044000000000000057e+02	6.670015736799956548e-06
1.045000000000000000e+02	6.662422017450795675e-06
1.046000000000000085e+02	6.654418707899168216e-06
1.047000000000000028e+02	6.646415398347541605e-06
1.048000000000000114e+02	6.638412088795914146e-06
1.049000000000000057e+02	6.630408779244287534e-06
1.050000000000000000e+02	6.622405469692660922e-06
1.051000000000000085e+02	6.614037088715217233e-06
1.052000000000000028e+02	6.605668707737774390e-06
1.053000000000000114e+02	6.597300326760330701e-06
1.054000000000000057e+02	6.588931945782888705e-06
1.055000000000000000e+02	6.580563564805445863e-06
1.056000000000000085e+02	6.571880535028051969e-06
1.057000000000000028e+02	6.563197505250658922e-06
1.058000000000000114e+02	6.554514475473265029e-06
1.059000000000000057e+02	6.545831445695871982e-06
1.060000000000000000e+02	6.537148415918478935e-06
1.061000000000000085e+02	6.528206537440090282e-06
1.062000000000000028e+02	6.519264658961704170e-06
1.063000000000000114e+02	6.510322780483315516e-06
1.064000000000000057e+02	6.501380902004928557e-06
1.065000000000000000e+02	6.492439023526541598e-06
1.066000000000000085e+02	6.483298861503745989e-06
1.067000000000000028e+02	6.474158699480952075e-06
1.068000000000000114e+02	6.465018537458157313e-06
1.069000000000000057e+02	6.455878375435363399e-06
1.070000000000000000e+02	6.446738213412569484e-06
1.071000000000000085e+02	6.437464407871075917e-06
1.072000000000000028e+02	6.428190602329583198e-06
1.073000000000000114e+02	6.418916796788089631e-06
1.074000000000000057e+02	6.409642991246596911e-06
1.075000000000000000e+02	6.400369185705104192e-06
1.076000000000000085e+02	6.391029693052379160e-06
1.077000000000000028e+02	6.381690200399655823e-06
1.078000000000000114e+02	6.372350707746931638e-06
1.079000000000000057e+02	6.363011215094208301e-06
1.080000000000000000e+02	6.353671722441484963e-06
1.081000000000000085e+02	6.344336999227481323e-06
1.082000000000000028e+02	6.335002276013479377e-06
1.083000000000000114e+02	6.325667552799475737e-06
1.084000000000000057e+02	6.316332829585472944e-06
1.085000000000000000e+02	6.306998106371470998e-06
1.086000000000000085e+02	6.297740246767045459e-06
1.087000000000000028e+02	6.288482387162620766e-06
1.088000000000000114e+02	6.279224527558195227e-06
1.089000000000000057e+02	6.269966667953771381e-06
1.090000000000000000e+02	6.260708808349346689e-06
1.091000000000000085e+02	6.251600647572950781e-06
1.092000000000000028e+02	6.242492486796556567e-06
1.093000000000000114e+02	6.233384326020160660e-06
1.094000000000000057e+02	6.224276165243765599e-06
1.095000000000000000e+02	6.215168004467371385e-06
1.096000000000000085e+02	6.206282200971698407e-06
1.097000000000000028e+02	6.197396397476026276e-06
1.098000000000000114e+02	6.188510593980353298e-06
1.099000000000000057e+02	6.179624790484682014e-06
1.100000000000000000e+02	6.170738986989009883e-06
1.101000000000000085e+02	6.162147096617358693e-06
1.102000000000000028e+02	6.153555206245709197e-06
1.103000000000000114e+02	6.144963315874058007e-06
1.104000000000000057e+02	6.136371425502408511e-06
1.105000000000000000e+02	6.127779535130759014e-06
1.106000000000000085e+02	6.119551090658589357e-06
1.107000000000000028e+02	6.111322646186420546e-06
1.108000000000000114e+02	6.103094201714250889e-06
1.109000000000000057e+02	6.094865757242082078e-06
1.110000000000000000e+02	6.086637312769913268e-06
1.111000000000000085e+02	6.078838922255484285e-06
1.112000000000000028e+02	6.071040531741056996e-06
1.113000000000000114e+02	6.063242141226628860e-06
1.114000000000000057e+02	6.055443750712200724e-06
1.115000000000000000e+02	6.047645360197773435e-06
1.116000000000000085e+02	6.040339837377083808e-06
1.117000000000000028e+02	6.033034314556395029e-06
1.118000000000000114e+02	6.025728791735704556e-06
1.119000000000000057e+02	6.018423268915015777e-06
1.120000000000000000e+02	6.011117746094326997e-06
1.121000000000000085e+02	6.004363285672075081e-06
1.122000000000000028e+02	5.997608825249824012e-06
1.123000000000000114e+02	5.990854364827572096e-06
1.124000000000000057e+02	5.984099904405321874e-06
1.125000000000000000e+02	5.977345443983070805e-06
1.126000000000000085e+02	5.971194854095239399e-06
1.127000000000000028e+02	5.965044264207408841e-06
1.128000000000000114e+02	5.958893674319576588e-06
1.129000000000000057e+02	5.952743084431746030e-06
1.130000000000000000e+02	5.946592494543915471e-06
1.131000000000000085e+02	5.941092497907865962e-06
1.132000000000000028e+02	5.935592501271816453e-06
1.133000000000000114e+02	5.930092504635766944e-06
1.134000000000000057e+02	5.924592507999717435e-06
1.135000000000000000e+02	5.919092511363668773e-06
1.136000000000000085e+02	5.914283125701741330e-06
1.137000000000000028e+02	5.909473740039813887e-06
1.138000000000000114e+02	5.904664354377885597e-06
1.139000000000000057e+02	5.899854968715959001e-06
1.140000000000000000e+02	5.895045583054031558e-06
1.141000000000000085e+02	5.890959590279619300e-06
1.142000000000000028e+02	5.886873597505207888e-06
1.143000000000000114e+02	5.882787604730796477e-06
1.144000000000000057e+02	5.878701611956385066e-06
1.145000000000000000e+02	5.874615619181973654e-06
1.146000000000000085e+02	5.871278131600194403e-06
1.147000000000000028e+02	5.867940644018415152e-06
1.148000000000000114e+02	5.864603156436635901e-06
1.149000000000000057e+02	5.861265668854856650e-06
1.150000000000000000e+02	5.857928181273077398e-06
1.151000000000000085e+02	5.855356311682386155e-06
1.152000000000000028e+02	5.852784442091695759e-06
1.153000000000000114e+02	5.850212572501004516e-06
1.154000000000000057e+02	5.847640702910314120e-06
1.155000000000000000e+02	5.845068833319623724e-06
1.156000000000000085e+02	5.843271474423495396e-06
1.157000000000000028e+02	5.841474115527367915e-06
1.158000000000000114e+02	5.839676756631239587e-06
1.159000000000000057e+02	5.837879397735111259e-06
