# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.040624694471925495e-06
5.790000000000000568e+01	6.037463537537066724e-06
5.800000000000000000e+01	6.034302380602208801e-06
5.810000000000000142e+01	6.030826704236081867e-06
5.820000000000000284e+01	6.027351027869955779e-06
5.830000000000000426e+01	6.023875351503828845e-06
5.840000000000000568e+01	6.020399675137701911e-06
5.850000000000000000e+01	6.016923998771575824e-06
5.860000000000000142e+01	6.013233219365746064e-06
5.870000000000000284e+01	6.009542439959916305e-06
5.880000000000000426e+01	6.005851660554086545e-06
5.890000000000000568e+01	6.002160881148256786e-06
5.900000000000000000e+01	5.998470101742427026e-06
5.910000000000000142e+01	5.994664078339210327e-06
5.920000000000000284e+01	5.990858054935992781e-06
5.930000000000000426e+01	5.987052031532776083e-06
5.940000000000000568e+01	5.983246008129559384e-06
5.950000000000000000e+01	5.979439984726342685e-06
5.960000000000000142e+01	5.975617702571616013e-06
5.970000000000000284e+01	5.971795420416889342e-06
5.980000000000000426e+01	5.967973138262162671e-06
5.990000000000000568e+01	5.964150856107436846e-06
6.000000000000000000e+01	5.960328573952710175e-06
6.010000000000000142e+01	5.956586863159604889e-06
6.020000000000000284e+01	5.952845152366500450e-06
6.030000000000000426e+01	5.949103441573395164e-06
6.040000000000000568e+01	5.945361730780289878e-06
6.050000000000000000e+01	5.941620019987185439e-06
6.060000000000000142e+01	5.938052325968737726e-06
6.070000000000000284e+01	5.934484631950290012e-06
6.080000000000000426e+01	5.930916937931842299e-06
6.090000000000000568e+01	5.927349243913394585e-06
6.100000000000000000e+01	5.923781549894946872e-06
6.110000000000000142e+01	5.920476771303241203e-06
6.120000000000000284e+01	5.917171992711536380e-06
6.130000000000000426e+01	5.913867214119830711e-06
6.140000000000000568e+01	5.910562435528125042e-06
6.150000000000000000e+01	5.907257656936420220e-06
6.160000000000000142e+01	5.904299065721870118e-06
6.170000000000000284e+01	5.901340474507319168e-06
6.180000000000000426e+01	5.898381883292769065e-06
6.190000000000000568e+01	5.895423292078218116e-06
6.200000000000000000e+01	5.892464700863668013e-06
6.210000000000000142e+01	5.889928957752995392e-06
6.220000000000000284e+01	5.887393214642321923e-06
6.230000000000000426e+01	5.884857471531649302e-06
6.240000000000000568e+01	5.882321728420975834e-06
6.250000000000000000e+01	5.879785985310303213e-06
6.260000000000000142e+01	5.877742262520727754e-06
6.270000000000000284e+01	5.875698539731152295e-06
6.280000000000000426e+01	5.873654816941576836e-06
6.290000000000000568e+01	5.871611094152001377e-06
6.300000000000000000e+01	5.869567371362425918e-06
6.310000000000000142e+01	5.868076592739881148e-06
6.320000000000000284e+01	5.866585814117336378e-06
6.330000000000000426e+01	5.865095035494791608e-06
6.340000000000000568e+01	5.863604256872246838e-06
6.350000000000000000e+01	5.862113478249702068e-06
6.360000000000000142e+01	5.861227685264470204e-06
6.370000000000000284e+01	5.860341892279237493e-06
6.380000000000000426e+01	5.859456099294005630e-06
6.390000000000000568e+01	5.858570306308772919e-06
6.400000000000000000e+01	5.857684513323541055e-06
6.410000000000000853e+01	5.857446363506856647e-06
6.420000000000000284e+01	5.857208213690172238e-06
6.429999999999999716e+01	5.856970063873486983e-06
6.440000000000000568e+01	5.856731914056802575e-06
6.450000000000000000e+01	5.856493764240118166e-06
6.460000000000000853e+01	5.856936166721219646e-06
6.470000000000000284e+01	5.857378569202321126e-06
6.479999999999999716e+01	5.857820971683422606e-06
6.490000000000000568e+01	5.858263374164524086e-06
6.500000000000000000e+01	5.858705776645625566e-06
6.510000000000000853e+01	5.859851667480954318e-06
6.520000000000000284e+01	5.860997558316282223e-06
6.529999999999999716e+01	5.862143449151610129e-06
6.540000000000000568e+01	5.863289339986938881e-06
6.550000000000000000e+01	5.864435230822266786e-06
6.560000000000000853e+01	5.866297488826151309e-06
6.570000000000000284e+01	5.868159746830035832e-06
6.579999999999999716e+01	5.870022004833920355e-06
6.590000000000000568e+01	5.871884262837804877e-06
6.600000000000000000e+01	5.873746520841689400e-06
6.610000000000000853e+01	5.876328022656189830e-06
6.620000000000000284e+01	5.878909524470689412e-06
6.629999999999999716e+01	5.881491026285189841e-06
6.640000000000000568e+01	5.884072528099690271e-06
6.650000000000000000e+01	5.886654029914189853e-06
6.660000000000000853e+01	5.889947841124318536e-06
6.670000000000000284e+01	5.893241652334446373e-06
6.679999999999999716e+01	5.896535463544573362e-06
6.690000000000000568e+01	5.899829274754702045e-06
6.700000000000000000e+01	5.903123085964829881e-06
6.710000000000000853e+01	5.907112783201821743e-06
6.720000000000000284e+01	5.911102480438812758e-06
6.729999999999999716e+01	5.915092177675802926e-06
6.740000000000000568e+01	5.919081874912794788e-06
6.750000000000000000e+01	5.923071572149785802e-06
6.760000000000000853e+01	5.927731689353289906e-06
6.770000000000000284e+01	5.932391806556793162e-06
6.779999999999999716e+01	5.937051923760296419e-06
6.790000000000000568e+01	5.941712040963800522e-06
6.800000000000000000e+01	5.946372158167303779e-06
6.810000000000000853e+01	5.951668748524639338e-06
6.820000000000000284e+01	5.956965338881974049e-06
6.829999999999999716e+01	5.962261929239309608e-06
6.840000000000000568e+01	5.967558519596645167e-06
6.850000000000000000e+01	5.972855109953979879e-06
6.860000000000000853e+01	5.978746413520609051e-06
6.870000000000000284e+01	5.984637717087238223e-06
6.879999999999999716e+01	5.990529020653866548e-06
6.890000000000000568e+01	5.996420324220496567e-06
6.900000000000000000e+01	6.002311627787124892e-06
6.910000000000000853e+01	6.008748833438865734e-06
6.920000000000000284e+01	6.015186039090605728e-06
6.929999999999999716e+01	6.021623244742344876e-06
6.940000000000000568e+01	6.028060450394085717e-06
6.950000000000000000e+01	6.034497656045825712e-06
6.960000000000000853e+01	6.041425745239249523e-06
6.970000000000000284e+01	6.048353834432672487e-06
6.979999999999999716e+01	6.055281923626094604e-06
6.990000000000000568e+01	6.062210012819518415e-06
7.000000000000000000e+01	6.069138102012941379e-06
7.010000000000000853e+01	6.076496760847466915e-06
7.020000000000000284e+01	6.083855419681991605e-06
7.029999999999999716e+01	6.091214078516515447e-06
7.040000000000000568e+01	6.098572737351040984e-06
7.050000000000000000e+01	6.105931396185565673e-06
7.060000000000000853e+01	6.113655981484838164e-06
7.070000000000000284e+01	6.121380566784108961e-06
7.079999999999999716e+01	6.129105152083380605e-06
7.090000000000000568e+01	6.136829737382653097e-06
7.100000000000000000e+01	6.144554322681923894e-06
7.110000000000000853e+01	6.152576867249057562e-06
7.120000000000000284e+01	6.160599411816189536e-06
7.129999999999999716e+01	6.168621956383321510e-06
7.140000000000000568e+01	6.176644500950455178e-06
7.150000000000000000e+01	6.184667045517587151e-06
7.160000000000000853e+01	6.192917287377017073e-06
7.170000000000000284e+01	6.201167529236446147e-06
7.179999999999999716e+01	6.209417771095876069e-06
7.190000000000000568e+01	6.217668012955305990e-06
7.200000000000000000e+01	6.225918254814735065e-06
7.210000000000000853e+01	6.234324675133126905e-06
7.220000000000000284e+01	6.242731095451517899e-06
7.229999999999999716e+01	6.251137515769908046e-06
7.240000000000000568e+01	6.259543936088299886e-06
7.250000000000000000e+01	6.267950356406690880e-06
7.260000000000000853e+01	6.276441210887475324e-06
7.270000000000000284e+01	6.284932065368258920e-06
7.279999999999999716e+01	6.293422919849041670e-06
7.290000000000000568e+01	6.301913774329826113e-06
7.300000000000000000e+01	6.310404628810609709e-06
7.310000000000000853e+01	6.318908957677005439e-06
7.320000000000000284e+01	6.327413286543399475e-06
7.329999999999999716e+01	6.335917615409793511e-06
7.340000000000000568e+01	6.344421944276189241e-06
7.350000000000000000e+01	6.352926273142583277e-06
7.360000000000000853e+01	6.361374875354372547e-06
7.370000000000000284e+01	6.369823477566160970e-06
7.379999999999999716e+01	6.378272079777948546e-06
7.390000000000000568e+01	6.386720681989737815e-06
7.400000000000000000e+01	6.395169284201526238e-06
7.410000000000000853e+01	6.403495642282349797e-06
7.420000000000000284e+01	6.411822000363172510e-06
7.429999999999999716e+01	6.420148358443995222e-06
7.440000000000000568e+01	6.428474716524818781e-06
7.450000000000000000e+01	6.436801074605641493e-06
7.460000000000000853e+01	6.444942217378656816e-06
7.470000000000000284e+01	6.453083360151670444e-06
7.479999999999999716e+01	6.461224502924684920e-06
7.490000000000000568e+01	6.469365645697700243e-06
7.500000000000000000e+01	6.477506788470713871e-06
7.510000000000000853e+01	6.485404080092966275e-06
7.520000000000000284e+01	6.493301371715216985e-06
7.529999999999999716e+01	6.501198663337468542e-06
7.540000000000000568e+01	6.509095954959720946e-06
7.550000000000000000e+01	6.516993246581971656e-06
7.560000000000000853e+01	6.524593091515342253e-06
7.570000000000000284e+01	6.532192936448711157e-06
7.579999999999999716e+01	6.539792781382080907e-06
7.590000000000000568e+01	6.547392626315451504e-06
7.600000000000000000e+01	6.554992471248820407e-06
7.610000000000000853e+01	6.562246926191360633e-06
7.620000000000000284e+01	6.569501381133900011e-06
7.629999999999999716e+01	6.576755836076438543e-06
7.640000000000000568e+01	6.584010291018978769e-06
7.650000000000000000e+01	6.591264745961518147e-06
7.660000000000000853e+01	6.598132031260764412e-06
7.670000000000000284e+01	6.604999316560008982e-06
7.680000000000001137e+01	6.611866601859255246e-06
7.690000000000000568e+01	6.618733887158499816e-06
7.700000000000000000e+01	6.625601172457745234e-06
7.710000000000000853e+01	6.632046077118133516e-06
7.720000000000000284e+01	6.638490981778520952e-06
7.730000000000001137e+01	6.644935886438908388e-06
7.740000000000000568e+01	6.651380791099295823e-06
7.750000000000000000e+01	6.657825695759683259e-06
7.760000000000000853e+01	6.663819871815421068e-06
7.770000000000000284e+01	6.669814047871158030e-06
7.780000000000001137e+01	6.675808223926894992e-06
7.790000000000000568e+01	6.681802399982631954e-06
7.800000000000000000e+01	6.687796576038368917e-06
7.810000000000000853e+01	6.693318719765440562e-06
7.820000000000000284e+01	6.698840863492511360e-06
7.830000000000001137e+01	6.704363007219582159e-06
7.840000000000000568e+01	6.709885150946652957e-06
7.850000000000000000e+01	6.715407294673723755e-06
7.860000000000000853e+01	6.720443213835126218e-06
7.870000000000000284e+01	6.725479132996527833e-06
7.880000000000001137e+01	6.730515052157930296e-06
7.890000000000000568e+01	6.735550971319331911e-06
7.900000000000000000e+01	6.740586890480733527e-06
7.910000000000000853e+01	6.745129458514577533e-06
7.920000000000000284e+01	6.749672026548420692e-06
7.930000000000001137e+01	6.754214594582263852e-06
7.940000000000000568e+01	6.758757162616107011e-06
7.950000000000000000e+01	6.763299730649950171e-06
7.960000000000000853e+01	6.767348730394200601e-06
7.970000000000000284e+01	6.771397730138451032e-06
7.980000000000001137e+01	6.775446729882702310e-06
7.990000000000000568e+01	6.779495729626951894e-06
8.000000000000000000e+01	6.783544729371202325e-06
8.010000000000000853e+01	6.787106590546897169e-06
8.020000000000000284e+01	6.790668451722591166e-06
8.030000000000001137e+01	6.794230312898286010e-06
8.040000000000000568e+01	6.797792174073980854e-06
8.050000000000000000e+01	6.801354035249674851e-06
8.060000000000000853e+01	6.804441471477674706e-06
8.070000000000000284e+01	6.807528907705673714e-06
8.080000000000001137e+01	6.810616343933673569e-06
8.090000000000000568e+01	6.813703780161673424e-06
8.100000000000000000e+01	6.816791216389672432e-06
8.110000000000000853e+01	6.819422768966611861e-06
8.120000000000000284e+01	6.822054321543550442e-06
8.130000000000001137e+01	6.824685874120489871e-06
8.140000000000000568e+01	6.827317426697429299e-06
8.150000000000000000e+01	6.829948979274367880e-06
8.160000000000000853e+01	6.832148476265231712e-06
8.170000000000000284e+01	6.834347973256095543e-06
8.180000000000001137e+01	6.836547470246959375e-06
8.190000000000000568e+01	6.838746967237823206e-06
8.200000000000000000e+01	6.840946464228687038e-06
8.210000000000000853e+01	6.842742404628128948e-06
8.220000000000000284e+01	6.844538345027570012e-06
8.230000000000001137e+01	6.846334285427011075e-06
8.240000000000000568e+01	6.848130225826452985e-06
8.250000000000000000e+01	6.849926166225894049e-06
8.260000000000000853e+01	6.851351039978792430e-06
8.270000000000000284e+01	6.852775913731690811e-06
8.280000000000001137e+01	6.854200787484589192e-06
8.290000000000000568e+01	6.855625661237487573e-06
8.300000000000000000e+01	6.857050534990385954e-06
8.310000000000000853e+01	6.858140090532316991e-06
8.320000000000000284e+01	6.859229646074247181e-06
8.330000000000001137e+01	6.860319201616177370e-06
8.340000000000000568e+01	6.861408757158108407e-06
8.350000000000000000e+01	6.862498312700038597e-06
8.360000000000000853e+01	6.863290784367904977e-06
8.370000000000000284e+01	6.864083256035771357e-06
8.380000000000001137e+01	6.864875727703638584e-06
8.390000000000000568e+01	6.865668199371504965e-06
8.400000000000000000e+01	6.866460671039371345e-06
8.410000000000000853e+01	6.866995979204325933e-06
8.420000000000000284e+01	6.867531287369280520e-06
8.430000000000001137e+01	6.868066595534235955e-06
8.440000000000000568e+01	6.868601903699190543e-06
8.450000000000000000e+01	6.869137211864145130e-06
8.460000000000000853e+01	6.869456148941657328e-06
8.470000000000000284e+01	6.869775086019169526e-06
8.480000000000001137e+01	6.870094023096680876e-06
8.490000000000000568e+01	6.870412960174193074e-06
8.500000000000000000e+01	6.870731897251705271e-06
8.510000000000000853e+01	6.870875312850532842e-06
8.520000000000000284e+01	6.871018728449361260e-06
8.530000000000001137e+01	6.871162144048188831e-06
8.540000000000000568e+01	6.871305559647017249e-06
8.550000000000000000e+01	6.871448975245844820e-06
8.560000000000000853e+01	6.871456973623656668e-06
8.570000000000000284e+01	6.871464972001467669e-06
8.580000000000001137e+01	6.871472970379279517e-06
8.590000000000000568e+01	6.871480968757090519e-06
8.600000000000000000e+01	6.871488967134902367e-06
8.610000000000000853e+01	6.871400129836048537e-06
8.620000000000000284e+01	6.871311292537194707e-06
8.630000000000001137e+01	6.871222455238340877e-06
8.640000000000000568e+01	6.871133617939487047e-06
8.650000000000000000e+01	6.871044780640633217e-06
8.660000000000000853e+01	6.870895426708736893e-06
8.670000000000000284e+01	6.870746072776839721e-06
8.680000000000001137e+01	6.870596718844943396e-06
8.690000000000000568e+01	6.870447364913046224e-06
8.700000000000000000e+01	6.870298010981149899e-06
8.710000000000000853e+01	6.870121506470733017e-06
8.720000000000000284e+01	6.869945001960315288e-06
8.730000000000001137e+01	6.869768497449898406e-06
8.740000000000000568e+01	6.869591992939480677e-06
8.750000000000000000e+01	6.869415488429063795e-06
8.760000000000000853e+01	6.869241616099580157e-06
8.770000000000000284e+01	6.869067743770096519e-06
8.780000000000001137e+01	6.868893871440613728e-06
8.790000000000000568e+01	6.868719999111130090e-06
8.800000000000000000e+01	6.868546126781646452e-06
8.810000000000000853e+01	6.868400525854978393e-06
8.820000000000000284e+01	6.868254924928309488e-06
8.830000000000001137e+01	6.868109324001641429e-06
8.840000000000000568e+01	6.867963723074972524e-06
8.850000000000000000e+01	6.867818122148304466e-06
8.860000000000000853e+01	6.867721806864249762e-06
8.870000000000000284e+01	6.867625491580195906e-06
8.880000000000001137e+01	6.867529176296141203e-06
8.890000000000000568e+01	6.867432861012087347e-06
8.900000000000000000e+01	6.867336545728032643e-06
8.910000000000000853e+01	6.867305510157766835e-06
8.920000000000000284e+01	6.867274474587500179e-06
8.930000000000001137e+01	6.867243439017234371e-06
8.940000000000000568e+01	6.867212403446967715e-06
8.950000000000000000e+01	6.867181367876701906e-06
8.960000000000000853e+01	6.867226283072759098e-06
8.970000000000000284e+01	6.867271198268816289e-06
8.980000000000001137e+01	6.867316113464872634e-06
8.990000000000000568e+01	6.867361028660929825e-06
9.000000000000000000e+01	6.867405943856987017e-06
9.010000000000000853e+01	6.867531951948900799e-06
9.020000000000000284e+01	6.867657960040814580e-06
9.030000000000001137e+01	6.867783968132729209e-06
9.040000000000000568e+01	6.867909976224642991e-06
9.050000000000000000e+01	6.868035984316556772e-06
9.060000000000000853e+01	6.868242592627434650e-06
9.070000000000000284e+01	6.868449200938312527e-06
9.080000000000001137e+01	6.868655809249190404e-06
9.090000000000000568e+01	6.868862417560068282e-06
9.100000000000000000e+01	6.869069025870946159e-06
9.110000000000000853e+01	6.869350102555690332e-06
9.120000000000000284e+01	6.869631179240434505e-06
9.130000000000001137e+01	6.869912255925179525e-06
9.140000000000000568e+01	6.870193332609923698e-06
9.150000000000000000e+01	6.870474409294667871e-06
9.160000000000000853e+01	6.870818280406599279e-06
9.170000000000000284e+01	6.871162151518530688e-06
9.180000000000001137e+01	6.871506022630461249e-06
9.190000000000000568e+01	6.871849893742392658e-06
9.200000000000000000e+01	6.872193764854324067e-06
9.210000000000000853e+01	6.872583411160499324e-06
9.220000000000000284e+01	6.872973057466674582e-06
9.230000000000001137e+01	6.873362703772848992e-06
9.240000000000000568e+01	6.873752350079024250e-06
9.250000000000000000e+01	6.874141996385199507e-06
9.260000000000000853e+01	6.874555346693385210e-06
9.270000000000000284e+01	6.874968697001570912e-06
9.280000000000001137e+01	6.875382047309756615e-06
9.290000000000000568e+01	6.875795397617942318e-06
9.300000000000000000e+01	6.876208747926128020e-06
9.310000000000000853e+01	6.876619064182179062e-06
9.320000000000000284e+01	6.877029380438230104e-06
9.330000000000001137e+01	6.877439696694281993e-06
9.340000000000000568e+01	6.877850012950333035e-06
9.350000000000000000e+01	6.878260329206384077e-06
9.360000000000000853e+01	6.878636677191294392e-06
9.370000000000000284e+01	6.879013025176204706e-06
9.380000000000001137e+01	6.879389373161115868e-06
9.390000000000000568e+01	6.879765721146026182e-06
9.400000000000000000e+01	6.880142069130936496e-06
9.410000000000000853e+01	6.880449867255624339e-06
9.420000000000000284e+01	6.880757665380313029e-06
9.430000000000001137e+01	6.881065463505000871e-06
9.440000000000000568e+01	6.881373261629689561e-06
9.450000000000000000e+01	6.881681059754377404e-06
9.460000000000000853e+01	6.881882697233880556e-06
9.470000000000000284e+01	6.882084334713383708e-06
9.480000000000001137e+01	6.882285972192887707e-06
9.490000000000000568e+01	6.882487609672390859e-06
9.500000000000000000e+01	6.882689247151894011e-06
9.510000000000000853e+01	6.882744761758063393e-06
9.520000000000000284e+01	6.882800276364232776e-06
9.530000000000001137e+01	6.882855790970403005e-06
9.540000000000000568e+01	6.882911305576572387e-06
9.550000000000000000e+01	6.882966820182741770e-06
9.560000000000000853e+01	6.882834624843822490e-06
9.570000000000000284e+01	6.882702429504903210e-06
9.580000000000001137e+01	6.882570234165983083e-06
9.590000000000000568e+01	6.882438038827063804e-06
9.600000000000000000e+01	6.882305843488144524e-06
9.610000000000000853e+01	6.881943490234624019e-06
9.620000000000000284e+01	6.881581136981103514e-06
9.630000000000001137e+01	6.881218783727583009e-06
9.640000000000000568e+01	6.880856430474062504e-06
9.650000000000000000e+01	6.880494077220541999e-06
9.660000000000000853e+01	6.879859046382921432e-06
9.670000000000000284e+01	6.879224015545301713e-06
9.680000000000001137e+01	6.878588984707681146e-06
9.690000000000000568e+01	6.877953953870061427e-06
9.700000000000000000e+01	6.877318923032440860e-06
9.710000000000000853e+01	6.876369425185961296e-06
9.720000000000000284e+01	6.875419927339481732e-06
9.730000000000001137e+01	6.874470429493002169e-06
9.740000000000000568e+01	6.873520931646522605e-06
9.750000000000000000e+01	6.872571433800043041e-06
9.760000000000000853e+01	6.871267211729964874e-06
9.770000000000000284e+01	6.869962989659886708e-06
9.780000000000001137e+01	6.868658767589808541e-06
9.790000000000000568e+01	6.867354545519730374e-06
9.800000000000000000e+01	6.866050323449652207e-06
9.810000000000000853e+01	6.864353441380624276e-06
9.820000000000000284e+01	6.862656559311596344e-06
9.830000000000001137e+01	6.860959677242568413e-06
9.840000000000000568e+01	6.859262795173540481e-06
9.850000000000000000e+01	6.857565913104512549e-06
9.860000000000000853e+01	6.855441520600011343e-06
9.870000000000000284e+01	6.853317128095510136e-06
9.880000000000001137e+01	6.851192735591008930e-06
9.890000000000000568e+01	6.849068343086507723e-06
9.900000000000000000e+01	6.846943950582006516e-06
9.910000000000000853e+01	6.844361008870670323e-06
9.920000000000000284e+01	6.841778067159334130e-06
9.930000000000001137e+01	6.839195125447997090e-06
9.940000000000000568e+01	6.836612183736660897e-06
9.950000000000000000e+01	6.834029242025324704e-06
9.960000000000000853e+01	6.830961201047863800e-06
9.970000000000000284e+01	6.827893160070403742e-06
9.980000000000001137e+01	6.824825119092943685e-06
9.990000000000000568e+01	6.821757078115483628e-06
1.000000000000000000e+02	6.818689037138023570e-06
1.001000000000000085e+02	6.815114452319573349e-06
1.002000000000000028e+02	6.811539867501123128e-06
1.003000000000000114e+02	6.807965282682672907e-06
1.004000000000000057e+02	6.804390697864222686e-06
1.005000000000000000e+02	6.800816113045772464e-06
1.006000000000000085e+02	6.796719191675660738e-06
1.007000000000000028e+02	6.792622270305549012e-06
1.008000000000000114e+02	6.788525348935437286e-06
1.009000000000000057e+02	6.784428427565326407e-06
1.010000000000000000e+02	6.780331506195214681e-06
1.011000000000000085e+02	6.775702574326690871e-06
1.012000000000000028e+02	6.771073642458167061e-06
1.013000000000000114e+02	6.766444710589642404e-06
1.014000000000000057e+02	6.761815778721119441e-06
1.015000000000000000e+02	6.757186846852595631e-06
1.016000000000000085e+02	6.752022728802292848e-06
1.017000000000000028e+02	6.746858610751990066e-06
1.018000000000000114e+02	6.741694492701687283e-06
1.019000000000000057e+02	6.736530374651384501e-06
1.020000000000000000e+02	6.731366256601082566e-06
1.021000000000000085e+02	6.725670560416197022e-06
1.022000000000000028e+02	6.719974864231313173e-06
1.023000000000000114e+02	6.714279168046427630e-06
1.024000000000000057e+02	6.708583471861543780e-06
1.025000000000000000e+02	6.702887775676659084e-06
1.026000000000000085e+02	6.696671079327853837e-06
1.027000000000000028e+02	6.690454382979049437e-06
1.028000000000000114e+02	6.684237686630243343e-06
1.029000000000000057e+02	6.678020990281438943e-06
1.030000000000000000e+02	6.671804293932634542e-06
1.031000000000000085e+02	6.665084228462804298e-06
1.032000000000000028e+02	6.658364162992974901e-06
1.033000000000000114e+02	6.651644097523143810e-06
1.034000000000000057e+02	6.644924032053314413e-06
1.035000000000000000e+02	6.638203966583485016e-06
1.036000000000000085e+02	6.631005193973996631e-06
1.037000000000000028e+02	6.623806421364509941e-06
1.038000000000000114e+02	6.616607648755021556e-06
1.039000000000000057e+02	6.609408876145534866e-06
1.040000000000000000e+02	6.602210103536047329e-06
1.041000000000000085e+02	6.594564188622656927e-06
1.042000000000000028e+02	6.586918273709267372e-06
1.043000000000000114e+02	6.579272358795876123e-06
1.044000000000000057e+02	6.571626443882486568e-06
1.045000000000000000e+02	6.563980528969097013e-06
1.046000000000000085e+02	6.555925706325150600e-06
1.047000000000000028e+02	6.547870883681205881e-06
1.048000000000000114e+02	6.539816061037260315e-06
1.049000000000000057e+02	6.531761238393314749e-06
1.050000000000000000e+02	6.523706415749370030e-06
1.051000000000000085e+02	6.515287254032099837e-06
1.052000000000000028e+02	6.506868092314830492e-06
1.053000000000000114e+02	6.498448930597560300e-06
1.054000000000000057e+02	6.490029768880290955e-06
1.055000000000000000e+02	6.481610607163021609e-06
1.056000000000000085e+02	6.472877574965769672e-06
1.057000000000000028e+02	6.464144542768519429e-06
1.058000000000000114e+02	6.455411510571267492e-06
1.059000000000000057e+02	6.446678478374017249e-06
1.060000000000000000e+02	6.437945446176767006e-06
1.061000000000000085e+02	6.428954384922992639e-06
1.062000000000000028e+02	6.419963323669219119e-06
1.063000000000000114e+02	6.410972262415444752e-06
1.064000000000000057e+02	6.401981201161672079e-06
1.065000000000000000e+02	6.392990139907898559e-06
1.066000000000000085e+02	6.383801650743241373e-06
1.067000000000000028e+02	6.374613161578585881e-06
1.068000000000000114e+02	6.365424672413928695e-06
1.069000000000000057e+02	6.356236183249273203e-06
1.070000000000000000e+02	6.347047694084617711e-06
1.071000000000000085e+02	6.337726447043995966e-06
1.072000000000000028e+02	6.328405200003375915e-06
1.073000000000000114e+02	6.319083952962754170e-06
1.074000000000000057e+02	6.309762705922134119e-06
1.075000000000000000e+02	6.300441458881514067e-06
1.076000000000000085e+02	6.291055433815596388e-06
1.077000000000000028e+02	6.281669408749680403e-06
1.078000000000000114e+02	6.272283383683762724e-06
1.079000000000000057e+02	6.262897358617846739e-06
1.080000000000000000e+02	6.253511333551930754e-06
1.081000000000000085e+02	6.244131003369873859e-06
1.082000000000000028e+02	6.234750673187818657e-06
1.083000000000000114e+02	6.225370343005762609e-06
1.084000000000000057e+02	6.215990012823707408e-06
1.085000000000000000e+02	6.206609682641652206e-06
1.086000000000000085e+02	6.197307150349698230e-06
1.087000000000000028e+02	6.188004618057745100e-06
1.088000000000000114e+02	6.178702085765791124e-06
1.089000000000000057e+02	6.169399553473838841e-06
1.090000000000000000e+02	6.160097021181885712e-06
1.091000000000000085e+02	6.150945122954943931e-06
1.092000000000000028e+02	6.141793224728003844e-06
1.093000000000000114e+02	6.132641326501062063e-06
1.094000000000000057e+02	6.123489428274121976e-06
1.095000000000000000e+02	6.114337530047181889e-06
1.096000000000000085e+02	6.105408917152583745e-06
1.097000000000000028e+02	6.096480304257987295e-06
1.098000000000000114e+02	6.087551691363389151e-06
1.099000000000000057e+02	6.078623078468792701e-06
1.100000000000000000e+02	6.069694465574196251e-06
1.101000000000000085e+02	6.061060678363676305e-06
1.102000000000000028e+02	6.052426891153157207e-06
1.103000000000000114e+02	6.043793103942637262e-06
1.104000000000000057e+02	6.035159316732118163e-06
1.105000000000000000e+02	6.026525529521599065e-06
1.106000000000000085e+02	6.018256076910492608e-06
1.107000000000000028e+02	6.009986624299386999e-06
1.108000000000000114e+02	6.001717171688279696e-06
1.109000000000000057e+02	5.993447719077174087e-06
1.110000000000000000e+02	5.985178266466068477e-06
1.111000000000000085e+02	5.977339724326953902e-06
1.112000000000000028e+02	5.969501182187840175e-06
1.113000000000000114e+02	5.961662640048725600e-06
1.114000000000000057e+02	5.953824097909611872e-06
1.115000000000000000e+02	5.945985555770498144e-06
1.116000000000000085e+02	5.938640697477471538e-06
1.117000000000000028e+02	5.931295839184445779e-06
1.118000000000000114e+02	5.923950980891419173e-06
1.119000000000000057e+02	5.916606122598393414e-06
1.120000000000000000e+02	5.909261264305367655e-06
1.121000000000000085e+02	5.902468236281121129e-06
1.122000000000000028e+02	5.895675208256875451e-06
1.123000000000000114e+02	5.888882180232628925e-06
1.124000000000000057e+02	5.882089152208384093e-06
1.125000000000000000e+02	5.875296124184138415e-06
1.126000000000000085e+02	5.869107678722893874e-06
1.127000000000000028e+02	5.862919233261650181e-06
1.128000000000000114e+02	5.856730787800406487e-06
1.129000000000000057e+02	5.850542342339162794e-06
1.130000000000000000e+02	5.844353896877919101e-06
1.131000000000000085e+02	5.838816693757518714e-06
1.132000000000000028e+02	5.833279490637119174e-06
1.133000000000000114e+02	5.827742287516719634e-06
1.134000000000000057e+02	5.822205084396320094e-06
1.135000000000000000e+02	5.816667881275920554e-06
1.136000000000000085e+02	5.811821868739336213e-06
1.137000000000000028e+02	5.806975856202752720e-06
1.138000000000000114e+02	5.802129843666168379e-06
1.139000000000000057e+02	5.797283831129584886e-06
1.140000000000000000e+02	5.792437818593001392e-06
1.141000000000000085e+02	5.788315703182211209e-06
1.142000000000000028e+02	5.784193587771421873e-06
1.143000000000000114e+02	5.780071472360631690e-06
1.144000000000000057e+02	5.775949356949842354e-06
1.145000000000000000e+02	5.771827241539053018e-06
1.146000000000000085e+02	5.768454055025955425e-06
1.147000000000000028e+02	5.765080868512857833e-06
1.148000000000000114e+02	5.761707681999760240e-06
1.149000000000000057e+02	5.758334495486663495e-06
1.150000000000000000e+02	5.754961308973565903e-06
1.151000000000000085e+02	5.752354079263913598e-06
1.152000000000000028e+02	5.749746849554261293e-06
1.153000000000000114e+02	5.747139619844608142e-06
1.154000000000000057e+02	5.744532390134955837e-06
1.155000000000000000e+02	5.741925160425303533e-06
1.156000000000000085e+02	5.740092691835078941e-06
1.157000000000000028e+02	5.738260223244854350e-06
1.158000000000000114e+02	5.736427754654629759e-06
1.159000000000000057e+02	5.734595286064406015e-06
