# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115411522804514442e-06
5.790000000000000568e+01	6.112300014378972027e-06
5.800000000000000000e+01	6.109188505953429613e-06
5.810000000000000142e+01	6.105762105784049398e-06
5.820000000000000284e+01	6.102335705614668337e-06
5.830000000000000426e+01	6.098909305445288122e-06
5.840000000000000568e+01	6.095482905275907908e-06
5.850000000000000000e+01	6.092056505106527693e-06
5.860000000000000142e+01	6.088414610976448857e-06
5.870000000000000284e+01	6.084772716846369174e-06
5.880000000000000426e+01	6.081130822716290338e-06
5.890000000000000568e+01	6.077488928586211501e-06
5.900000000000000000e+01	6.073847034456132665e-06
5.910000000000000142e+01	6.070089491546740088e-06
5.920000000000000284e+01	6.066331948637346663e-06
5.930000000000000426e+01	6.062574405727954086e-06
5.940000000000000568e+01	6.058816862818561508e-06
5.950000000000000000e+01	6.055059319909168931e-06
5.960000000000000142e+01	6.051285104574977981e-06
5.970000000000000284e+01	6.047510889240787878e-06
5.980000000000000426e+01	6.043736673906596927e-06
5.990000000000000568e+01	6.039962458572405977e-06
6.000000000000000000e+01	6.036188243238215874e-06
6.010000000000000142e+01	6.032494181824878179e-06
6.020000000000000284e+01	6.028800120411540485e-06
6.030000000000000426e+01	6.025106058998202790e-06
6.040000000000000568e+01	6.021411997584865095e-06
6.050000000000000000e+01	6.017717936171527401e-06
6.060000000000000142e+01	6.014197475532370584e-06
6.070000000000000284e+01	6.010677014893212920e-06
6.080000000000000426e+01	6.007156554254056103e-06
6.090000000000000568e+01	6.003636093614898439e-06
6.100000000000000000e+01	6.000115632975741623e-06
6.110000000000000142e+01	5.996857678424406838e-06
6.120000000000000284e+01	5.993599723873072053e-06
6.130000000000000426e+01	5.990341769321737269e-06
6.140000000000000568e+01	5.987083814770402484e-06
6.150000000000000000e+01	5.983825860219067699e-06
6.160000000000000142e+01	5.980913695530888073e-06
6.170000000000000284e+01	5.978001530842707599e-06
6.180000000000000426e+01	5.975089366154527973e-06
6.190000000000000568e+01	5.972177201466347499e-06
6.200000000000000000e+01	5.969265036778167873e-06
6.210000000000000142e+01	5.966775339540180648e-06
6.220000000000000284e+01	5.964285642302193423e-06
6.230000000000000426e+01	5.961795945064206199e-06
6.240000000000000568e+01	5.959306247826219821e-06
6.250000000000000000e+01	5.956816550588232597e-06
6.260000000000000142e+01	5.954818514717558208e-06
6.270000000000000284e+01	5.952820478846883820e-06
6.280000000000000426e+01	5.950822442976209432e-06
6.290000000000000568e+01	5.948824407105535891e-06
6.300000000000000000e+01	5.946826371234861503e-06
6.310000000000000142e+01	5.945380946855503265e-06
6.320000000000000284e+01	5.943935522476145027e-06
6.330000000000000426e+01	5.942490098096786790e-06
6.340000000000000568e+01	5.941044673717428552e-06
6.350000000000000000e+01	5.939599249338070315e-06
6.360000000000000142e+01	5.938758508454415014e-06
6.370000000000000284e+01	5.937917767570759713e-06
6.380000000000000426e+01	5.937077026687104413e-06
6.390000000000000568e+01	5.936236285803449112e-06
6.400000000000000000e+01	5.935395544919793811e-06
6.410000000000000853e+01	5.935202179474400190e-06
6.420000000000000284e+01	5.935008814029006568e-06
6.429999999999999716e+01	5.934815448583613793e-06
6.440000000000000568e+01	5.934622083138220171e-06
6.450000000000000000e+01	5.934428717692826550e-06
6.460000000000000853e+01	5.934915674673459405e-06
6.470000000000000284e+01	5.935402631654092261e-06
6.479999999999999716e+01	5.935889588634724269e-06
6.490000000000000568e+01	5.936376545615357125e-06
6.500000000000000000e+01	5.936863502595989980e-06
6.510000000000000853e+01	5.938053758890882279e-06
6.520000000000000284e+01	5.939244015185774578e-06
6.529999999999999716e+01	5.940434271480667724e-06
6.540000000000000568e+01	5.941624527775560022e-06
6.550000000000000000e+01	5.942814784070452321e-06
6.560000000000000853e+01	5.944721261787136666e-06
6.570000000000000284e+01	5.946627739503821010e-06
6.579999999999999716e+01	5.948534217220504508e-06
6.590000000000000568e+01	5.950440694937188852e-06
6.600000000000000000e+01	5.952347172653873197e-06
6.610000000000000853e+01	5.954972793646965922e-06
6.620000000000000284e+01	5.957598414640058648e-06
6.629999999999999716e+01	5.960224035633151374e-06
6.640000000000000568e+01	5.962849656626244099e-06
6.650000000000000000e+01	5.965475277619336825e-06
6.660000000000000853e+01	5.968813154042024265e-06
6.670000000000000284e+01	5.972151030464710858e-06
6.679999999999999716e+01	5.975488906887396604e-06
6.690000000000000568e+01	5.978826783310084045e-06
6.700000000000000000e+01	5.982164659732770638e-06
6.710000000000000853e+01	5.986198415561949010e-06
6.720000000000000284e+01	5.990232171391127382e-06
6.729999999999999716e+01	5.994265927220305755e-06
6.740000000000000568e+01	5.998299683049484127e-06
6.750000000000000000e+01	6.002333438878662500e-06
6.760000000000000853e+01	6.007037655593735525e-06
6.770000000000000284e+01	6.011741872308808551e-06
6.779999999999999716e+01	6.016446089023881577e-06
6.790000000000000568e+01	6.021150305738954602e-06
6.800000000000000000e+01	6.025854522454027628e-06
6.810000000000000853e+01	6.031195300395790814e-06
6.820000000000000284e+01	6.036536078337553153e-06
6.829999999999999716e+01	6.041876856279316339e-06
6.840000000000000568e+01	6.047217634221079525e-06
6.850000000000000000e+01	6.052558412162841864e-06
6.860000000000000853e+01	6.058494037584721206e-06
6.870000000000000284e+01	6.064429663006600547e-06
6.879999999999999716e+01	6.070365288428479042e-06
6.890000000000000568e+01	6.076300913850359230e-06
6.900000000000000000e+01	6.082236539272237725e-06
6.910000000000000853e+01	6.088718245742835026e-06
6.920000000000000284e+01	6.095199952213432328e-06
6.929999999999999716e+01	6.101681658684028782e-06
6.940000000000000568e+01	6.108163365154626931e-06
6.950000000000000000e+01	6.114645071625223385e-06
6.960000000000000853e+01	6.121617883266450032e-06
6.970000000000000284e+01	6.128590694907675832e-06
6.979999999999999716e+01	6.135563506548902480e-06
6.990000000000000568e+01	6.142536318190129127e-06
7.000000000000000000e+01	6.149509129831354927e-06
7.010000000000000853e+01	6.156912772892964616e-06
7.020000000000000284e+01	6.164316415954572611e-06
7.029999999999999716e+01	6.171720059016180606e-06
7.040000000000000568e+01	6.179123702077790295e-06
7.050000000000000000e+01	6.186527345139398291e-06
7.060000000000000853e+01	6.194297213634236335e-06
7.070000000000000284e+01	6.202067082129072685e-06
7.079999999999999716e+01	6.209836950623909036e-06
7.090000000000000568e+01	6.217606819118747080e-06
7.100000000000000000e+01	6.225376687613583431e-06
7.110000000000000853e+01	6.233444848174760216e-06
7.120000000000000284e+01	6.241513008735936155e-06
7.129999999999999716e+01	6.249581169297111246e-06
7.140000000000000568e+01	6.257649329858288032e-06
7.150000000000000000e+01	6.265717490419463970e-06
7.160000000000000853e+01	6.274013711197004469e-06
7.170000000000000284e+01	6.282309931974543274e-06
7.179999999999999716e+01	6.290606152752082080e-06
7.190000000000000568e+01	6.298902373529622579e-06
7.200000000000000000e+01	6.307198594307161384e-06
7.210000000000000853e+01	6.315651382601431907e-06
7.220000000000000284e+01	6.324104170895701584e-06
7.229999999999999716e+01	6.332556959189972107e-06
7.240000000000000568e+01	6.341009747484242631e-06
7.250000000000000000e+01	6.349462535778512307e-06
7.260000000000000853e+01	6.358000169209030817e-06
7.270000000000000284e+01	6.366537802639547634e-06
7.279999999999999716e+01	6.375075436070065297e-06
7.290000000000000568e+01	6.383613069500583807e-06
7.300000000000000000e+01	6.392150702931100623e-06
7.310000000000000853e+01	6.400702239257653602e-06
7.320000000000000284e+01	6.409253775584205735e-06
7.329999999999999716e+01	6.417805311910758714e-06
7.340000000000000568e+01	6.426356848237311694e-06
7.350000000000000000e+01	6.434908384563863827e-06
7.360000000000000853e+01	6.443404635806953874e-06
7.370000000000000284e+01	6.451900887050042228e-06
7.379999999999999716e+01	6.460397138293131429e-06
7.390000000000000568e+01	6.468893389536221477e-06
7.400000000000000000e+01	6.477389640779309830e-06
7.410000000000000853e+01	6.485764098018413450e-06
7.420000000000000284e+01	6.494138555257516223e-06
7.429999999999999716e+01	6.502513012496619842e-06
7.440000000000000568e+01	6.510887469735723462e-06
7.450000000000000000e+01	6.519261926974826235e-06
7.460000000000000853e+01	6.527451623120487187e-06
7.470000000000000284e+01	6.535641319266146445e-06
7.479999999999999716e+01	6.543831015411806550e-06
7.490000000000000568e+01	6.552020711557467502e-06
7.500000000000000000e+01	6.560210407703126760e-06
7.510000000000000853e+01	6.568156706632586581e-06
7.520000000000000284e+01	6.576103005562045554e-06
7.529999999999999716e+01	6.584049304491503681e-06
7.540000000000000568e+01	6.591995603420963501e-06
7.550000000000000000e+01	6.599941902350422475e-06
7.560000000000000853e+01	6.607591204042816585e-06
7.570000000000000284e+01	6.615240505735209849e-06
7.579999999999999716e+01	6.622889807427602265e-06
7.590000000000000568e+01	6.630539109119996375e-06
7.600000000000000000e+01	6.638188410812389639e-06
7.610000000000000853e+01	6.645492763502939632e-06
7.620000000000000284e+01	6.652797116193488778e-06
7.629999999999999716e+01	6.660101468884038771e-06
7.640000000000000568e+01	6.667405821574588763e-06
7.650000000000000000e+01	6.674710174265137909e-06
7.660000000000000853e+01	6.681627786136131223e-06
7.670000000000000284e+01	6.688545398007124536e-06
7.680000000000001137e+01	6.695463009878117850e-06
7.690000000000000568e+01	6.702380621749111164e-06
7.700000000000000000e+01	6.709298233620103630e-06
7.710000000000000853e+01	6.715793878136027732e-06
7.720000000000000284e+01	6.722289522651950140e-06
7.730000000000001137e+01	6.728785167167874242e-06
7.740000000000000568e+01	6.735280811683796649e-06
7.750000000000000000e+01	6.741776456199719904e-06
7.760000000000000853e+01	6.747821766851581067e-06
7.770000000000000284e+01	6.753867077503441382e-06
7.780000000000001137e+01	6.759912388155303392e-06
7.790000000000000568e+01	6.765957698807163707e-06
7.800000000000000000e+01	6.772003009459024022e-06
7.810000000000000853e+01	6.777576661385080722e-06
7.820000000000000284e+01	6.783150313311136574e-06
7.830000000000001137e+01	6.788723965237193274e-06
7.840000000000000568e+01	6.794297617163249126e-06
7.850000000000000000e+01	6.799871269089304979e-06
7.860000000000000853e+01	6.804959046759477643e-06
7.870000000000000284e+01	6.810046824429650306e-06
7.880000000000001137e+01	6.815134602099822970e-06
7.890000000000000568e+01	6.820222379769995634e-06
7.900000000000000000e+01	6.825310157440167451e-06
7.910000000000000853e+01	6.829904909305789428e-06
7.920000000000000284e+01	6.834499661171410559e-06
7.930000000000001137e+01	6.839094413037032537e-06
7.940000000000000568e+01	6.843689164902654515e-06
7.950000000000000000e+01	6.848283916768275646e-06
7.960000000000000853e+01	6.852385399463325226e-06
7.970000000000000284e+01	6.856486882158373959e-06
7.980000000000001137e+01	6.860588364853422692e-06
7.990000000000000568e+01	6.864689847548471426e-06
8.000000000000000000e+01	6.868791330243520159e-06
8.010000000000000853e+01	6.872405946551142970e-06
8.020000000000000284e+01	6.876020562858764935e-06
8.030000000000001137e+01	6.879635179166387746e-06
8.040000000000000568e+01	6.883249795474010558e-06
8.050000000000000000e+01	6.886864411781632522e-06
8.060000000000000853e+01	6.890004848132357268e-06
8.070000000000000284e+01	6.893145284483081166e-06
8.080000000000001137e+01	6.896285720833805912e-06
8.090000000000000568e+01	6.899426157184529810e-06
8.100000000000000000e+01	6.902566593535253709e-06
8.110000000000000853e+01	6.905251364254611276e-06
8.120000000000000284e+01	6.907936134973968842e-06
8.130000000000001137e+01	6.910620905693326409e-06
8.140000000000000568e+01	6.913305676412683129e-06
8.150000000000000000e+01	6.915990447132040696e-06
8.160000000000000853e+01	6.918243353987157742e-06
8.170000000000000284e+01	6.920496260842273942e-06
8.180000000000001137e+01	6.922749167697390988e-06
8.190000000000000568e+01	6.925002074552507187e-06
8.200000000000000000e+01	6.927254981407623387e-06
8.210000000000000853e+01	6.929104498197015925e-06
8.220000000000000284e+01	6.930954014986408464e-06
8.230000000000001137e+01	6.932803531775801002e-06
8.240000000000000568e+01	6.934653048565193541e-06
8.250000000000000000e+01	6.936502565354586079e-06
8.260000000000000853e+01	6.937981158324219593e-06
8.270000000000000284e+01	6.939459751293853106e-06
8.280000000000001137e+01	6.940938344263486620e-06
8.290000000000000568e+01	6.942416937233119287e-06
8.300000000000000000e+01	6.943895530202752800e-06
8.310000000000000853e+01	6.945038925942070952e-06
8.320000000000000284e+01	6.946182321681388258e-06
8.330000000000001137e+01	6.947325717420706410e-06
8.340000000000000568e+01	6.948469113160023715e-06
8.350000000000000000e+01	6.949612508899341867e-06
8.360000000000000853e+01	6.950458922062404784e-06
8.370000000000000284e+01	6.951305335225467701e-06
8.380000000000001137e+01	6.952151748388530619e-06
8.390000000000000568e+01	6.952998161551592689e-06
8.400000000000000000e+01	6.953844574714655606e-06
8.410000000000000853e+01	6.954433908411756730e-06
8.420000000000000284e+01	6.955023242108857854e-06
8.430000000000001137e+01	6.955612575805958978e-06
8.440000000000000568e+01	6.956201909503060102e-06
8.450000000000000000e+01	6.956791243200161226e-06
8.460000000000000853e+01	6.957164275210792797e-06
8.470000000000000284e+01	6.957537307221424367e-06
8.480000000000001137e+01	6.957910339232055090e-06
8.490000000000000568e+01	6.958283371242686660e-06
8.500000000000000000e+01	6.958656403253318230e-06
8.510000000000000853e+01	6.958853971319180211e-06
8.520000000000000284e+01	6.959051539385042191e-06
8.530000000000001137e+01	6.959249107450905019e-06
8.540000000000000568e+01	6.959446675516767000e-06
8.550000000000000000e+01	6.959644243582628980e-06
8.560000000000000853e+01	6.959706442944793162e-06
8.570000000000000284e+01	6.959768642306958190e-06
8.580000000000001137e+01	6.959830841669122371e-06
8.590000000000000568e+01	6.959893041031287400e-06
8.600000000000000000e+01	6.959955240393451581e-06
8.610000000000000853e+01	6.959920646448218273e-06
8.620000000000000284e+01	6.959886052502985813e-06
8.630000000000001137e+01	6.959851458557752505e-06
8.640000000000000568e+01	6.959816864612520044e-06
8.650000000000000000e+01	6.959782270667286737e-06
8.660000000000000853e+01	6.959687199132431361e-06
8.670000000000000284e+01	6.959592127597575985e-06
8.680000000000001137e+01	6.959497056062721456e-06
8.690000000000000568e+01	6.959401984527866081e-06
8.700000000000000000e+01	6.959306912993010705e-06
8.710000000000000853e+01	6.959184729309694924e-06
8.720000000000000284e+01	6.959062545626379144e-06
8.730000000000001137e+01	6.958940361943062517e-06
8.740000000000000568e+01	6.958818178259746737e-06
8.750000000000000000e+01	6.958695994576430956e-06
8.760000000000000853e+01	6.958576483431311816e-06
8.770000000000000284e+01	6.958456972286192675e-06
8.780000000000001137e+01	6.958337461141073534e-06
8.790000000000000568e+01	6.958217949995954394e-06
8.800000000000000000e+01	6.958098438850835253e-06
8.810000000000000853e+01	6.958007243701937300e-06
8.820000000000000284e+01	6.957916048553039347e-06
8.830000000000001137e+01	6.957824853404140547e-06
8.840000000000000568e+01	6.957733658255242594e-06
8.850000000000000000e+01	6.957642463106344641e-06
8.860000000000000853e+01	6.957600604451773664e-06
8.870000000000000284e+01	6.957558745797202687e-06
8.880000000000001137e+01	6.957516887142632557e-06
8.890000000000000568e+01	6.957475028488061580e-06
8.900000000000000000e+01	6.957433169833490603e-06
8.910000000000000853e+01	6.957456649686876446e-06
8.920000000000000284e+01	6.957480129540262290e-06
8.930000000000001137e+01	6.957503609393648133e-06
8.940000000000000568e+01	6.957527089247033976e-06
8.950000000000000000e+01	6.957550569100419820e-06
8.960000000000000853e+01	6.957650067757591059e-06
8.970000000000000284e+01	6.957749566414762299e-06
8.980000000000001137e+01	6.957849065071933539e-06
8.990000000000000568e+01	6.957948563729104779e-06
9.000000000000000000e+01	6.958048062386276018e-06
9.010000000000000853e+01	6.958228732098757448e-06
9.020000000000000284e+01	6.958409401811238878e-06
9.030000000000001137e+01	6.958590071523719461e-06
9.040000000000000568e+01	6.958770741236200891e-06
9.050000000000000000e+01	6.958951410948682321e-06
9.060000000000000853e+01	6.959212769586543479e-06
9.070000000000000284e+01	6.959474128224403790e-06
9.080000000000001137e+01	6.959735486862264949e-06
9.090000000000000568e+01	6.959996845500125260e-06
9.100000000000000000e+01	6.960258204137986419e-06
9.110000000000000853e+01	6.960594130350427265e-06
9.120000000000000284e+01	6.960930056562868111e-06
9.130000000000001137e+01	6.961265982775308957e-06
9.140000000000000568e+01	6.961601908987749803e-06
9.150000000000000000e+01	6.961937835200190650e-06
9.160000000000000853e+01	6.962336664989221233e-06
9.170000000000000284e+01	6.962735494778251817e-06
9.180000000000001137e+01	6.963134324567283248e-06
9.190000000000000568e+01	6.963533154356313831e-06
9.200000000000000000e+01	6.963931984145344415e-06
9.210000000000000853e+01	6.964376707181739465e-06
9.220000000000000284e+01	6.964821430218134514e-06
9.230000000000001137e+01	6.965266153254529564e-06
9.240000000000000568e+01	6.965710876290924614e-06
9.250000000000000000e+01	6.966155599327319663e-06
9.260000000000000853e+01	6.966624151780407426e-06
9.270000000000000284e+01	6.967092704233496035e-06
9.280000000000001137e+01	6.967561256686583797e-06
9.290000000000000568e+01	6.968029809139672406e-06
9.300000000000000000e+01	6.968498361592760168e-06
9.310000000000000853e+01	6.968964010741636846e-06
9.320000000000000284e+01	6.969429659890513524e-06
9.330000000000001137e+01	6.969895309039390201e-06
9.340000000000000568e+01	6.970360958188266879e-06
9.350000000000000000e+01	6.970826607337143557e-06
9.360000000000000853e+01	6.971258421802994340e-06
9.370000000000000284e+01	6.971690236268844277e-06
9.380000000000001137e+01	6.972122050734695061e-06
9.390000000000000568e+01	6.972553865200544997e-06
9.400000000000000000e+01	6.972985679666395781e-06
9.410000000000000853e+01	6.973349077771775603e-06
9.420000000000000284e+01	6.973712475877155424e-06
9.430000000000001137e+01	6.974075873982535245e-06
9.440000000000000568e+01	6.974439272087915067e-06
9.450000000000000000e+01	6.974802670193294888e-06
9.460000000000000853e+01	6.975060037738341804e-06
9.470000000000000284e+01	6.975317405283389567e-06
9.480000000000001137e+01	6.975574772828436483e-06
9.490000000000000568e+01	6.975832140373484247e-06
9.500000000000000000e+01	6.976089507918531163e-06
9.510000000000000853e+01	6.976200875582473334e-06
9.520000000000000284e+01	6.976312243246416352e-06
9.530000000000001137e+01	6.976423610910358524e-06
9.540000000000000568e+01	6.976534978574301542e-06
9.550000000000000000e+01	6.976646346238243713e-06
9.560000000000000853e+01	6.976570115881285639e-06
9.570000000000000284e+01	6.976493885524327564e-06
9.580000000000001137e+01	6.976417655167370337e-06
9.590000000000000568e+01	6.976341424810412262e-06
9.600000000000000000e+01	6.976265194453454187e-06
9.610000000000000853e+01	6.975958902825202360e-06
9.620000000000000284e+01	6.975652611196951379e-06
9.630000000000001137e+01	6.975346319568699552e-06
9.640000000000000568e+01	6.975040027940448571e-06
9.650000000000000000e+01	6.974733736312196744e-06
9.660000000000000853e+01	6.974154844078379519e-06
9.670000000000000284e+01	6.973575951844562294e-06
9.680000000000001137e+01	6.972997059610745916e-06
9.690000000000000568e+01	6.972418167376928692e-06
9.700000000000000000e+01	6.971839275143111467e-06
9.710000000000000853e+01	6.970945968730828842e-06
9.720000000000000284e+01	6.970052662318546217e-06
9.730000000000001137e+01	6.969159355906263592e-06
9.740000000000000568e+01	6.968266049493980968e-06
9.750000000000000000e+01	6.967372743081698343e-06
9.760000000000000853e+01	6.966124736620351729e-06
9.770000000000000284e+01	6.964876730159005115e-06
9.780000000000001137e+01	6.963628723697658502e-06
9.790000000000000568e+01	6.962380717236312735e-06
9.800000000000000000e+01	6.961132710774966121e-06
9.810000000000000853e+01	6.959492035378801645e-06
9.820000000000000284e+01	6.957851359982638016e-06
9.830000000000001137e+01	6.956210684586474386e-06
9.840000000000000568e+01	6.954570009190309910e-06
9.850000000000000000e+01	6.952929333794146281e-06
9.860000000000000853e+01	6.950861101595170290e-06
9.870000000000000284e+01	6.948792869396195147e-06
9.880000000000001137e+01	6.946724637197220004e-06
9.890000000000000568e+01	6.944656404998244013e-06
9.900000000000000000e+01	6.942588172799268870e-06
9.910000000000000853e+01	6.940061303486654068e-06
9.920000000000000284e+01	6.937534434174039266e-06
9.930000000000001137e+01	6.935007564861424464e-06
9.940000000000000568e+01	6.932480695548809662e-06
9.950000000000000000e+01	6.929953826236194860e-06
9.960000000000000853e+01	6.926941724395030611e-06
9.970000000000000284e+01	6.923929622553867208e-06
9.980000000000001137e+01	6.920917520712702959e-06
9.990000000000000568e+01	6.917905418871539556e-06
1.000000000000000000e+02	6.914893317030376154e-06
1.001000000000000085e+02	6.911374489283194996e-06
1.002000000000000028e+02	6.907855661536013839e-06
1.003000000000000114e+02	6.904336833788832681e-06
1.004000000000000057e+02	6.900818006041652371e-06
1.005000000000000000e+02	6.897299178294471213e-06
1.006000000000000085e+02	6.893257780123341000e-06
1.007000000000000028e+02	6.889216381952211634e-06
1.008000000000000114e+02	6.885174983781082268e-06
1.009000000000000057e+02	6.881133585609952903e-06
1.010000000000000000e+02	6.877092187438823537e-06
1.011000000000000085e+02	6.872518490596366889e-06
1.012000000000000028e+02	6.867944793753911089e-06
1.013000000000000114e+02	6.863371096911454441e-06
1.014000000000000057e+02	6.858797400068997794e-06
1.015000000000000000e+02	6.854223703226541994e-06
1.016000000000000085e+02	6.849114475809098032e-06
1.017000000000000028e+02	6.844005248391654918e-06
1.018000000000000114e+02	6.838896020974211804e-06
1.019000000000000057e+02	6.833786793556768690e-06
1.020000000000000000e+02	6.828677566139325575e-06
1.021000000000000085e+02	6.823036358684680137e-06
1.022000000000000028e+02	6.817395151230034700e-06
1.023000000000000114e+02	6.811753943775389262e-06
1.024000000000000057e+02	6.806112736320743824e-06
1.025000000000000000e+02	6.800471528866099233e-06
1.026000000000000085e+02	6.794308861224293650e-06
1.027000000000000028e+02	6.788146193582488915e-06
1.028000000000000114e+02	6.781983525940682485e-06
1.029000000000000057e+02	6.775820858298877749e-06
1.030000000000000000e+02	6.769658190657073014e-06
1.031000000000000085e+02	6.762991635856359336e-06
1.032000000000000028e+02	6.756325081055647352e-06
1.033000000000000114e+02	6.749658526254933674e-06
1.034000000000000057e+02	6.742991971454221690e-06
1.035000000000000000e+02	6.736325416653508859e-06
1.036000000000000085e+02	6.729179579513730164e-06
1.037000000000000028e+02	6.722033742373953164e-06
1.038000000000000114e+02	6.714887905234175316e-06
1.039000000000000057e+02	6.707742068094397468e-06
1.040000000000000000e+02	6.700596230954620468e-06
1.041000000000000085e+02	6.693002620768652640e-06
1.042000000000000028e+02	6.685409010582685660e-06
1.043000000000000114e+02	6.677815400396717833e-06
1.044000000000000057e+02	6.670221790210750853e-06
1.045000000000000000e+02	6.662628180024783873e-06
1.046000000000000085e+02	6.654624978216296183e-06
1.047000000000000028e+02	6.646621776407809339e-06
1.048000000000000114e+02	6.638618574599320801e-06
1.049000000000000057e+02	6.630615372790833957e-06
1.050000000000000000e+02	6.622612170982347114e-06
1.051000000000000085e+02	6.614243896223460967e-06
1.052000000000000028e+02	6.605875621464576515e-06
1.053000000000000114e+02	6.597507346705690368e-06
1.054000000000000057e+02	6.589139071946805916e-06
1.055000000000000000e+02	6.580770797187921463e-06
1.056000000000000085e+02	6.572087872008134255e-06
1.057000000000000028e+02	6.563404946828348741e-06
1.058000000000000114e+02	6.554722021648561533e-06
1.059000000000000057e+02	6.546039096468775172e-06
1.060000000000000000e+02	6.537356171288989658e-06
1.061000000000000085e+02	6.528414395700579104e-06
1.062000000000000028e+02	6.519472620112169397e-06
1.063000000000000114e+02	6.510530844523758843e-06
1.064000000000000057e+02	6.501589068935349983e-06
1.065000000000000000e+02	6.492647293346940276e-06
1.066000000000000085e+02	6.483507232430927831e-06
1.067000000000000028e+02	6.474367171514916232e-06
1.068000000000000114e+02	6.465227110598903787e-06
1.069000000000000057e+02	6.456087049682893035e-06
1.070000000000000000e+02	6.446946988766881437e-06
1.071000000000000085e+02	6.437673282486247378e-06
1.072000000000000028e+02	6.428399576205614166e-06
1.073000000000000114e+02	6.419125869924980107e-06
1.074000000000000057e+02	6.409852163644347742e-06
1.075000000000000000e+02	6.400578457363714530e-06
1.076000000000000085e+02	6.391239062076866050e-06
1.077000000000000028e+02	6.381899666790018416e-06
1.078000000000000114e+02	6.372560271503169936e-06
1.079000000000000057e+02	6.363220876216322302e-06
1.080000000000000000e+02	6.353881480929474669e-06
1.081000000000000085e+02	6.344546853151990332e-06
1.082000000000000028e+02	6.335212225374506843e-06
1.083000000000000114e+02	6.325877597597022506e-06
1.084000000000000057e+02	6.316542969819539863e-06
1.085000000000000000e+02	6.307208342042056374e-06
1.086000000000000085e+02	6.297950575926487661e-06
1.087000000000000028e+02	6.288692809810920642e-06
1.088000000000000114e+02	6.279435043695351929e-06
1.089000000000000057e+02	6.270177277579784063e-06
1.090000000000000000e+02	6.260919511464217045e-06
1.091000000000000085e+02	6.251811442227249423e-06
1.092000000000000028e+02	6.242703372990283496e-06
1.093000000000000114e+02	6.233595303753315874e-06
1.094000000000000057e+02	6.224487234516349947e-06
1.095000000000000000e+02	6.215379165279384019e-06
1.096000000000000085e+02	6.206493451388881994e-06
1.097000000000000028e+02	6.197607737498380816e-06
1.098000000000000114e+02	6.188722023607877944e-06
1.099000000000000057e+02	6.179836309717376766e-06
1.100000000000000000e+02	6.170950595826875588e-06
1.101000000000000085e+02	6.162358793158813160e-06
1.102000000000000028e+02	6.153766990490751580e-06
1.103000000000000114e+02	6.145175187822689152e-06
1.104000000000000057e+02	6.136583385154627571e-06
1.105000000000000000e+02	6.127991582486565991e-06
1.106000000000000085e+02	6.119763223866733603e-06
1.107000000000000028e+02	6.111534865246902063e-06
1.108000000000000114e+02	6.103306506627068828e-06
1.109000000000000057e+02	6.095078148007237288e-06
1.110000000000000000e+02	6.086849789387405747e-06
1.111000000000000085e+02	6.079051482941759956e-06
1.112000000000000028e+02	6.071253176496115859e-06
1.113000000000000114e+02	6.063454870050470067e-06
1.114000000000000057e+02	6.055656563604825123e-06
1.115000000000000000e+02	6.047858257159181026e-06
1.116000000000000085e+02	6.040552816708700787e-06
1.117000000000000028e+02	6.033247376258221396e-06
1.118000000000000114e+02	6.025941935807740310e-06
1.119000000000000057e+02	6.018636495357260919e-06
1.120000000000000000e+02	6.011331054906781528e-06
1.121000000000000085e+02	6.004576675257753245e-06
1.122000000000000028e+02	5.997822295608724962e-06
1.123000000000000114e+02	5.991067915959696679e-06
1.124000000000000057e+02	5.984313536310668397e-06
1.125000000000000000e+02	5.977559156661640961e-06
1.126000000000000085e+02	5.971408646067287806e-06
1.127000000000000028e+02	5.965258135472935498e-06
1.128000000000000114e+02	5.959107624878582343e-06
1.129000000000000057e+02	5.952957114284230035e-06
1.130000000000000000e+02	5.946806603689877727e-06
1.131000000000000085e+02	5.941306685000125977e-06
1.132000000000000028e+02	5.935806766310375074e-06
1.133000000000000114e+02	5.930306847620623323e-06
1.134000000000000057e+02	5.924806928930872420e-06
1.135000000000000000e+02	5.919307010241121517e-06
1.136000000000000085e+02	5.914497701324459253e-06
1.137000000000000028e+02	5.909688392407797836e-06
1.138000000000000114e+02	5.904879083491136419e-06
1.139000000000000057e+02	5.900069774574475002e-06
1.140000000000000000e+02	5.895260465657813584e-06
1.141000000000000085e+02	5.891174548585848668e-06
1.142000000000000028e+02	5.887088631513884599e-06
1.143000000000000114e+02	5.883002714441919683e-06
1.144000000000000057e+02	5.878916797369955614e-06
1.145000000000000000e+02	5.874830880297991545e-06
1.146000000000000085e+02	5.871493467545138274e-06
1.147000000000000028e+02	5.868156054792285851e-06
1.148000000000000114e+02	5.864818642039432580e-06
1.149000000000000057e+02	5.861481229286580157e-06
1.150000000000000000e+02	5.858143816533727733e-06
1.151000000000000085e+02	5.855572021077004124e-06
1.152000000000000028e+02	5.853000225620280516e-06
1.153000000000000114e+02	5.850428430163556907e-06
1.154000000000000057e+02	5.847856634706833299e-06
1.155000000000000000e+02	5.845284839250109690e-06
1.156000000000000085e+02	5.843487553978838997e-06
1.157000000000000028e+02	5.841690268707568304e-06
1.158000000000000114e+02	5.839892983436297611e-06
1.159000000000000057e+02	5.838095698165026917e-06
