# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.699194449123152415e-06
5.770000000000000284e+01	3.693960147775873791e-06
5.780000000000000426e+01	3.688725846428595591e-06
5.790000000000000568e+01	3.683491545081316967e-06
5.800000000000000000e+01	3.678257243734038766e-06
5.810000000000000142e+01	3.672719083850520060e-06
5.820000000000000284e+01	3.667180923967001353e-06
5.830000000000000426e+01	3.661642764083483069e-06
5.840000000000000568e+01	3.656104604199964362e-06
5.850000000000000000e+01	3.650566444316446079e-06
5.860000000000000142e+01	3.644824442341617456e-06
5.870000000000000284e+01	3.639082440366788834e-06
5.880000000000000426e+01	3.633340438391960634e-06
5.890000000000000568e+01	3.627598436417132012e-06
5.900000000000000000e+01	3.621856434442303813e-06
5.910000000000000142e+01	3.616010918747020577e-06
5.920000000000000284e+01	3.610165403051737766e-06
5.930000000000000426e+01	3.604319887356454531e-06
5.940000000000000568e+01	3.598474371661171719e-06
5.950000000000000000e+01	3.592628855965888907e-06
5.960000000000000142e+01	3.586779143463056344e-06
5.970000000000000284e+01	3.580929430960223781e-06
5.980000000000000426e+01	3.575079718457391642e-06
5.990000000000000568e+01	3.569230005954559079e-06
6.000000000000000000e+01	3.563380293451726939e-06
6.010000000000000142e+01	3.557623403203961635e-06
6.020000000000000284e+01	3.551866512956196331e-06
6.030000000000000426e+01	3.546109622708431450e-06
6.040000000000000568e+01	3.540352732460666146e-06
6.050000000000000000e+01	3.534595842212901265e-06
6.060000000000000142e+01	3.529025262762520190e-06
6.070000000000000284e+01	3.523454683312139115e-06
6.080000000000000426e+01	3.517884103861757616e-06
6.090000000000000568e+01	3.512313524411376541e-06
6.100000000000000000e+01	3.506742944960995889e-06
6.110000000000000142e+01	3.501447471165073157e-06
6.120000000000000284e+01	3.496151997369150849e-06
6.130000000000000426e+01	3.490856523573228117e-06
6.140000000000000568e+01	3.485561049777305809e-06
6.150000000000000000e+01	3.480265575981383501e-06
6.160000000000000142e+01	3.475328229980394274e-06
6.170000000000000284e+01	3.470390883979405048e-06
6.180000000000000426e+01	3.465453537978415822e-06
6.190000000000000568e+01	3.460516191977426172e-06
6.200000000000000000e+01	3.455578845976437370e-06
6.210000000000000142e+01	3.451075895583043477e-06
6.220000000000000284e+01	3.446572945189649585e-06
6.230000000000000426e+01	3.442069994796256117e-06
6.240000000000000568e+01	3.437567044402862224e-06
6.250000000000000000e+01	3.433064094009468756e-06
6.260000000000000142e+01	3.429064180292303444e-06
6.270000000000000284e+01	3.425064266575138133e-06
6.280000000000000426e+01	3.421064352857972822e-06
6.290000000000000568e+01	3.417064439140807087e-06
6.300000000000000000e+01	3.413064525423642199e-06
6.310000000000000142e+01	3.409627909602747220e-06
6.320000000000000284e+01	3.406191293781851818e-06
6.330000000000000426e+01	3.402754677960956839e-06
6.340000000000000568e+01	3.399318062140061860e-06
6.350000000000000000e+01	3.395881446319166881e-06
6.360000000000000142e+01	3.393059384309013514e-06
6.370000000000000284e+01	3.390237322298860569e-06
6.380000000000000426e+01	3.387415260288707202e-06
6.390000000000000568e+01	3.384593198278553834e-06
6.400000000000000000e+01	3.381771136268400890e-06
6.410000000000000853e+01	3.379605387326722592e-06
6.420000000000000284e+01	3.377439638385044717e-06
6.429999999999999716e+01	3.375273889443367267e-06
6.440000000000000568e+01	3.373108140501688969e-06
6.450000000000000000e+01	3.370942391560011094e-06
6.460000000000000853e+01	3.369464865552665721e-06
6.470000000000000284e+01	3.367987339545320348e-06
6.479999999999999716e+01	3.366509813537974975e-06
6.490000000000000568e+01	3.365032287530629601e-06
6.500000000000000000e+01	3.363554761523284228e-06
6.510000000000000853e+01	3.362787307326018352e-06
6.520000000000000284e+01	3.362019853128752900e-06
6.529999999999999716e+01	3.361252398931487448e-06
6.540000000000000568e+01	3.360484944734221572e-06
6.550000000000000000e+01	3.359717490536956120e-06
6.560000000000000853e+01	3.359671826091679743e-06
6.570000000000000284e+01	3.359626161646403365e-06
6.579999999999999716e+01	3.359580497201126564e-06
6.590000000000000568e+01	3.359534832755850187e-06
6.600000000000000000e+01	3.359489168310573810e-06
6.610000000000000853e+01	3.360166950865457819e-06
6.620000000000000284e+01	3.360844733420341828e-06
6.629999999999999716e+01	3.361522515975225837e-06
6.640000000000000568e+01	3.362200298530109846e-06
6.650000000000000000e+01	3.362878081084993855e-06
6.660000000000000853e+01	3.364271114202999234e-06
6.670000000000000284e+01	3.365664147321004190e-06
6.679999999999999716e+01	3.367057180439009147e-06
6.690000000000000568e+01	3.368450213557014526e-06
6.700000000000000000e+01	3.369843246675019482e-06
6.710000000000000853e+01	3.371933818720607270e-06
6.720000000000000284e+01	3.374024390766195057e-06
6.729999999999999716e+01	3.376114962811782845e-06
6.740000000000000568e+01	3.378205534857370633e-06
6.750000000000000000e+01	3.380296106902958420e-06
6.760000000000000853e+01	3.383057453938701380e-06
6.770000000000000284e+01	3.385818800974444339e-06
6.779999999999999716e+01	3.388580148010186875e-06
6.790000000000000568e+01	3.391341495045930258e-06
6.800000000000000000e+01	3.394102842081672794e-06
6.810000000000000853e+01	3.397499726449875862e-06
6.820000000000000284e+01	3.400896610818078507e-06
6.829999999999999716e+01	3.404293495186281575e-06
6.840000000000000568e+01	3.407690379554484643e-06
6.850000000000000000e+01	3.411087263922687288e-06
6.860000000000000853e+01	3.415076658273917278e-06
6.870000000000000284e+01	3.419066052625146422e-06
6.879999999999999716e+01	3.423055446976375989e-06
6.890000000000000568e+01	3.427044841327605979e-06
6.900000000000000000e+01	3.431034235678835122e-06
6.910000000000000853e+01	3.435566100859835889e-06
6.920000000000000284e+01	3.440097966040836233e-06
6.929999999999999716e+01	3.444629831221836576e-06
6.940000000000000568e+01	3.449161696402837343e-06
6.950000000000000000e+01	3.453693561583837687e-06
6.960000000000000853e+01	3.458711705630658404e-06
6.970000000000000284e+01	3.463729849677478275e-06
6.979999999999999716e+01	3.468747993724298569e-06
6.990000000000000568e+01	3.473766137771119286e-06
7.000000000000000000e+01	3.478784281817939157e-06
7.010000000000000853e+01	3.484227286328893272e-06
7.020000000000000284e+01	3.489670290839846541e-06
7.029999999999999716e+01	3.495113295350800233e-06
7.040000000000000568e+01	3.500556299861754348e-06
7.050000000000000000e+01	3.505999304372707617e-06
7.060000000000000853e+01	3.511801503774220764e-06
7.070000000000000284e+01	3.517603703175733064e-06
7.079999999999999716e+01	3.523405902577244940e-06
7.090000000000000568e+01	3.529208101978758087e-06
7.100000000000000000e+01	3.535010301380270387e-06
7.110000000000000853e+01	3.541102800053954580e-06
7.120000000000000284e+01	3.547195298727638349e-06
7.129999999999999716e+01	3.553287797401321695e-06
7.140000000000000568e+01	3.559380296075006311e-06
7.150000000000000000e+01	3.565472794748689657e-06
7.160000000000000853e+01	3.571784506666111116e-06
7.170000000000000284e+01	3.578096218583531728e-06
7.179999999999999716e+01	3.584407930500952340e-06
7.190000000000000568e+01	3.590719642418373799e-06
7.200000000000000000e+01	3.597031354335794411e-06
7.210000000000000853e+01	3.603490049751584724e-06
7.220000000000000284e+01	3.609948745167374189e-06
7.229999999999999716e+01	3.616407440583164079e-06
7.240000000000000568e+01	3.622866135998954391e-06
7.250000000000000000e+01	3.629324831414743857e-06
7.260000000000000853e+01	3.635858175295068372e-06
7.270000000000000284e+01	3.642391519175391616e-06
7.279999999999999716e+01	3.648924863055715284e-06
7.290000000000000568e+01	3.655458206936039376e-06
7.300000000000000000e+01	3.661991550816363044e-06
7.310000000000000853e+01	3.668528118027713903e-06
7.320000000000000284e+01	3.675064685239063491e-06
7.329999999999999716e+01	3.681601252450413503e-06
7.340000000000000568e+01	3.688137819661763938e-06
7.350000000000000000e+01	3.694674386873113950e-06
7.360000000000000853e+01	3.701144639715825274e-06
7.370000000000000284e+01	3.707614892558535751e-06
7.379999999999999716e+01	3.714085145401245805e-06
7.390000000000000568e+01	3.720555398243957129e-06
7.400000000000000000e+01	3.727025651086667606e-06
7.410000000000000853e+01	3.733362865518531531e-06
7.420000000000000284e+01	3.739700079950394186e-06
7.429999999999999716e+01	3.746037294382257263e-06
7.440000000000000568e+01	3.752374508814120765e-06
7.450000000000000000e+01	3.758711723245983843e-06
7.460000000000000853e+01	3.764852851091906792e-06
7.470000000000000284e+01	3.770993978937828471e-06
7.479999999999999716e+01	3.777135106783750574e-06
7.490000000000000568e+01	3.783276234629673100e-06
7.500000000000000000e+01	3.789417362475595203e-06
7.510000000000000853e+01	3.795303818041932350e-06
7.520000000000000284e+01	3.801190273608269074e-06
7.529999999999999716e+01	3.807076729174605374e-06
7.540000000000000568e+01	3.812963184740942945e-06
7.550000000000000000e+01	3.818849640307279245e-06
7.560000000000000853e+01	3.824428001097944540e-06
7.570000000000000284e+01	3.830006361888608987e-06
7.579999999999999716e+01	3.835584722679273435e-06
7.590000000000000568e+01	3.841163083469938729e-06
7.600000000000000000e+01	3.846741444260603177e-06
7.610000000000000853e+01	3.851964056904757163e-06
7.620000000000000284e+01	3.857186669548911150e-06
7.629999999999999716e+01	3.862409282193064290e-06
7.640000000000000568e+01	3.867631894837219123e-06
7.650000000000000000e+01	3.872854507481372263e-06
7.660000000000000853e+01	3.877679991508838207e-06
7.670000000000000284e+01	3.882505475536303304e-06
7.680000000000001137e+01	3.887330959563769248e-06
7.690000000000000568e+01	3.892156443591234345e-06
7.700000000000000000e+01	3.896981927618699441e-06
7.710000000000000853e+01	3.901375571335636845e-06
7.720000000000000284e+01	3.905769215052573401e-06
7.730000000000001137e+01	3.910162858769510804e-06
7.740000000000000568e+01	3.914556502486448207e-06
7.750000000000000000e+01	3.918950146203384764e-06
7.760000000000000853e+01	3.922884190602689133e-06
7.770000000000000284e+01	3.926818235001993502e-06
7.780000000000001137e+01	3.930752279401297871e-06
7.790000000000000568e+01	3.934686323800601393e-06
7.800000000000000000e+01	3.938620368199905762e-06
7.810000000000000853e+01	3.942074176564633270e-06
7.820000000000000284e+01	3.945527984929359930e-06
7.830000000000001137e+01	3.948981793294086591e-06
7.840000000000000568e+01	3.952435601658813251e-06
7.850000000000000000e+01	3.955889410023539911e-06
7.860000000000000853e+01	3.958849522620012841e-06
7.870000000000000284e+01	3.961809635216485770e-06
7.880000000000001137e+01	3.964769747812959546e-06
7.890000000000000568e+01	3.967729860409432475e-06
7.900000000000000000e+01	3.970689973005905404e-06
7.910000000000000853e+01	3.973150047993808600e-06
7.920000000000000284e+01	3.975610122981711796e-06
7.930000000000001137e+01	3.978070197969614992e-06
7.940000000000000568e+01	3.980530272957518188e-06
7.950000000000000000e+01	3.982990347945421384e-06
7.960000000000000853e+01	3.984950991327482161e-06
7.970000000000000284e+01	3.986911634709542939e-06
7.980000000000001137e+01	3.988872278091604563e-06
7.990000000000000568e+01	3.990832921473665341e-06
8.000000000000000000e+01	3.992793564855726118e-06
8.010000000000000853e+01	3.994262053926609486e-06
8.020000000000000284e+01	3.995730542997492006e-06
8.030000000000001137e+01	3.997199032068375373e-06
8.040000000000000568e+01	3.998667521139257893e-06
8.050000000000000000e+01	4.000136010210141260e-06
8.060000000000000853e+01	4.001125916520463732e-06
8.070000000000000284e+01	4.002115822830786205e-06
8.080000000000001137e+01	4.003105729141109524e-06
8.090000000000000568e+01	4.004095635451431996e-06
8.100000000000000000e+01	4.005085541761754468e-06
8.110000000000000853e+01	4.005616261064767355e-06
8.120000000000000284e+01	4.006146980367779396e-06
8.130000000000001137e+01	4.006677699670792284e-06
8.140000000000000568e+01	4.007208418973804325e-06
8.150000000000000000e+01	4.007739138276817212e-06
8.160000000000000853e+01	4.007835336254215177e-06
8.170000000000000284e+01	4.007931534231613142e-06
8.180000000000001137e+01	4.008027732209011953e-06
8.190000000000000568e+01	4.008123930186409918e-06
8.200000000000000000e+01	4.008220128163807883e-06
8.210000000000000853e+01	4.007911111913692277e-06
8.220000000000000284e+01	4.007602095663576671e-06
8.230000000000001137e+01	4.007293079413460218e-06
8.240000000000000568e+01	4.006984063163344612e-06
8.250000000000000000e+01	4.006675046913229006e-06
8.260000000000000853e+01	4.005994073210818293e-06
8.270000000000000284e+01	4.005313099508408427e-06
8.280000000000001137e+01	4.004632125805997714e-06
8.290000000000000568e+01	4.003951152103587848e-06
8.300000000000000000e+01	4.003270178401177135e-06
8.310000000000000853e+01	4.002253710598893586e-06
8.320000000000000284e+01	4.001237242796610037e-06
8.330000000000001137e+01	4.000220774994326488e-06
8.340000000000000568e+01	3.999204307192043787e-06
8.350000000000000000e+01	3.998187839389760238e-06
8.360000000000000853e+01	3.996874765495101401e-06
8.370000000000000284e+01	3.995561691600442564e-06
8.380000000000001137e+01	3.994248617705783726e-06
8.390000000000000568e+01	3.992935543811125736e-06
8.400000000000000000e+01	3.991622469916466899e-06
8.410000000000000853e+01	3.990053294865166555e-06
8.420000000000000284e+01	3.988484119813866211e-06
8.430000000000001137e+01	3.986914944762565020e-06
8.440000000000000568e+01	3.985345769711264677e-06
8.450000000000000000e+01	3.983776594659964333e-06
8.460000000000000853e+01	3.981992620083102474e-06
8.470000000000000284e+01	3.980208645506241462e-06
8.480000000000001137e+01	3.978424670929379603e-06
8.490000000000000568e+01	3.976640696352517744e-06
8.500000000000000000e+01	3.974856721775656732e-06
8.510000000000000853e+01	3.972899226637789609e-06
8.520000000000000284e+01	3.970941731499922485e-06
8.530000000000001137e+01	3.968984236362055361e-06
8.540000000000000568e+01	3.967026741224189085e-06
8.550000000000000000e+01	3.965069246086321961e-06
8.560000000000000853e+01	3.962978681449479794e-06
8.570000000000000284e+01	3.960888116812638475e-06
8.580000000000001137e+01	3.958797552175796308e-06
8.590000000000000568e+01	3.956706987538954141e-06
8.600000000000000000e+01	3.954616422902112822e-06
8.610000000000000853e+01	3.952431633749006172e-06
8.620000000000000284e+01	3.950246844595899522e-06
8.630000000000001137e+01	3.948062055442792873e-06
8.640000000000000568e+01	3.945877266289686223e-06
8.650000000000000000e+01	3.943692477136579573e-06
8.660000000000000853e+01	3.941449963670041334e-06
8.670000000000000284e+01	3.939207450203503942e-06
8.680000000000001137e+01	3.936964936736965703e-06
8.690000000000000568e+01	3.934722423270428311e-06
8.700000000000000000e+01	3.932479909803890919e-06
8.710000000000000853e+01	3.930213139940490742e-06
8.720000000000000284e+01	3.927946370077091412e-06
8.730000000000001137e+01	3.925679600213691235e-06
8.740000000000000568e+01	3.923412830350291905e-06
8.750000000000000000e+01	3.921146060486892575e-06
8.760000000000000853e+01	3.918884844388226909e-06
8.770000000000000284e+01	3.916623628289561244e-06
8.780000000000001137e+01	3.914362412190895578e-06
8.790000000000000568e+01	3.912101196092230760e-06
8.800000000000000000e+01	3.909839979993565094e-06
8.810000000000000853e+01	3.907609916444565714e-06
8.820000000000000284e+01	3.905379852895566334e-06
8.830000000000001137e+01	3.903149789346566954e-06
8.840000000000000568e+01	3.900919725797567575e-06
8.850000000000000000e+01	3.898689662248568195e-06
8.860000000000000853e+01	3.896511665513956881e-06
8.870000000000000284e+01	3.894333668779346415e-06
8.880000000000001137e+01	3.892155672044735102e-06
8.890000000000000568e+01	3.889977675310123788e-06
8.900000000000000000e+01	3.887799678575513322e-06
8.910000000000000853e+01	3.885689593060701519e-06
8.920000000000000284e+01	3.883579507545890563e-06
8.930000000000001137e+01	3.881469422031079606e-06
8.940000000000000568e+01	3.879359336516267803e-06
8.950000000000000000e+01	3.877249251001456847e-06
8.960000000000000853e+01	3.875217559635071880e-06
8.970000000000000284e+01	3.873185868268686913e-06
8.980000000000001137e+01	3.871154176902301946e-06
8.990000000000000568e+01	3.869122485535916979e-06
9.000000000000000000e+01	3.867090794169532012e-06
9.010000000000000853e+01	3.865142424927948527e-06
9.020000000000000284e+01	3.863194055686365042e-06
9.030000000000001137e+01	3.861245686444780710e-06
9.040000000000000568e+01	3.859297317203197225e-06
9.050000000000000000e+01	3.857348947961613740e-06
9.060000000000000853e+01	3.855483181400035506e-06
9.070000000000000284e+01	3.853617414838458118e-06
9.080000000000001137e+01	3.851751648276879883e-06
9.090000000000000568e+01	3.849885881715301648e-06
9.100000000000000000e+01	3.848020115153724260e-06
9.110000000000000853e+01	3.846230594212653903e-06
9.120000000000000284e+01	3.844441073271583546e-06
9.130000000000001137e+01	3.842651552330513189e-06
9.140000000000000568e+01	3.840862031389442832e-06
9.150000000000000000e+01	3.839072510448372475e-06
9.160000000000000853e+01	3.837347352193991208e-06
9.170000000000000284e+01	3.835622193939609941e-06
9.180000000000001137e+01	3.833897035685228674e-06
9.190000000000000568e+01	3.832171877430848254e-06
9.200000000000000000e+01	3.830446719176466987e-06
9.210000000000000853e+01	3.828768726534337113e-06
9.220000000000000284e+01	3.827090733892207238e-06
9.230000000000001137e+01	3.825412741250076516e-06
9.240000000000000568e+01	3.823734748607946641e-06
9.250000000000000000e+01	3.822056755965816766e-06
9.260000000000000853e+01	3.820403725940462955e-06
9.270000000000000284e+01	3.818750695915109143e-06
9.280000000000001137e+01	3.817097665889754484e-06
9.290000000000000568e+01	3.815444635864400673e-06
9.300000000000000000e+01	3.813791605839046861e-06
9.310000000000000853e+01	3.812136729203564498e-06
9.320000000000000284e+01	3.810481852568082558e-06
9.330000000000001137e+01	3.808826975932600195e-06
9.340000000000000568e+01	3.807172099297117831e-06
9.350000000000000000e+01	3.805517222661635892e-06
9.360000000000000853e+01	3.803829568672541629e-06
9.370000000000000284e+01	3.802141914683447366e-06
9.380000000000001137e+01	3.800454260694353103e-06
9.390000000000000568e+01	3.798766606705259264e-06
9.400000000000000000e+01	3.797078952716165002e-06
9.410000000000000853e+01	3.795324031080411311e-06
9.420000000000000284e+01	3.793569109444657621e-06
9.430000000000001137e+01	3.791814187808903930e-06
9.440000000000000568e+01	3.790059266173150240e-06
9.450000000000000000e+01	3.788304344537396549e-06
9.460000000000000853e+01	3.786444735651409881e-06
9.470000000000000284e+01	3.784585126765423213e-06
9.480000000000001137e+01	3.782725517879436545e-06
9.490000000000000568e+01	3.780865908993450301e-06
9.500000000000000000e+01	3.779006300107463633e-06
9.510000000000000853e+01	3.777002343519320276e-06
9.520000000000000284e+01	3.774998386931177342e-06
9.530000000000001137e+01	3.772994430343034408e-06
9.540000000000000568e+01	3.770990473754891475e-06
9.550000000000000000e+01	3.768986517166748541e-06
9.560000000000000853e+01	3.766797047297694456e-06
9.570000000000000284e+01	3.764607577428640795e-06
9.580000000000001137e+01	3.762418107559586711e-06
9.590000000000000568e+01	3.760228637690532626e-06
9.600000000000000000e+01	3.758039167821478965e-06
9.610000000000000853e+01	3.755622285236268763e-06
9.620000000000000284e+01	3.753205402651058560e-06
9.630000000000001137e+01	3.750788520065848357e-06
9.640000000000000568e+01	3.748371637480638155e-06
9.650000000000000000e+01	3.745954754895428376e-06
9.660000000000000853e+01	3.743268620841977330e-06
9.670000000000000284e+01	3.740582486788527131e-06
9.680000000000001137e+01	3.737896352735076085e-06
9.690000000000000568e+01	3.735210218681625886e-06
9.700000000000000000e+01	3.732524084628175263e-06
9.710000000000000853e+01	3.729527726184721397e-06
9.720000000000000284e+01	3.726531367741268377e-06
9.730000000000001137e+01	3.723535009297814511e-06
9.740000000000000568e+01	3.720538650854361491e-06
9.750000000000000000e+01	3.717542292410908048e-06
9.760000000000000853e+01	3.714196405388644903e-06
9.770000000000000284e+01	3.710850518366382181e-06
9.780000000000001137e+01	3.707504631344119036e-06
9.790000000000000568e+01	3.704158744321856314e-06
9.800000000000000000e+01	3.700812857299593592e-06
9.810000000000000853e+01	3.697080594052598046e-06
9.820000000000000284e+01	3.693348330805602923e-06
9.830000000000001137e+01	3.689616067558607377e-06
9.840000000000000568e+01	3.685883804311612254e-06
9.850000000000000000e+01	3.682151541064617131e-06
9.860000000000000853e+01	3.677999270557224309e-06
9.870000000000000284e+01	3.673847000049832333e-06
9.880000000000001137e+01	3.669694729542439511e-06
9.890000000000000568e+01	3.665542459035047535e-06
9.900000000000000000e+01	3.661390188527655560e-06
9.910000000000000853e+01	3.656788216398193475e-06
9.920000000000000284e+01	3.652186244268731813e-06
9.930000000000001137e+01	3.647584272139269727e-06
9.940000000000000568e+01	3.642982300009808065e-06
9.950000000000000000e+01	3.638380327880346403e-06
9.960000000000000853e+01	3.633303564814249617e-06
9.970000000000000284e+01	3.628226801748153253e-06
9.980000000000001137e+01	3.623150038682056466e-06
9.990000000000000568e+01	3.618073275615960526e-06
1.000000000000000000e+02	3.612996512549864163e-06
1.001000000000000085e+02	3.607425080026501434e-06
1.002000000000000028e+02	3.601853647503139553e-06
1.003000000000000114e+02	3.596282214979776825e-06
1.004000000000000057e+02	3.590710782456414520e-06
1.005000000000000000e+02	3.585139349933052638e-06
1.006000000000000085e+02	3.579059113325523636e-06
1.007000000000000028e+02	3.572978876717995480e-06
1.008000000000000114e+02	3.566898640110466054e-06
1.009000000000000057e+02	3.560818403502937898e-06
1.010000000000000000e+02	3.554738166895409742e-06
1.011000000000000085e+02	3.548141186970870932e-06
1.012000000000000028e+02	3.541544207046332968e-06
1.013000000000000114e+02	3.534947227121794158e-06
1.014000000000000057e+02	3.528350247197256195e-06
1.015000000000000000e+02	3.521753267272718231e-06
1.016000000000000085e+02	3.514638162345248016e-06
1.017000000000000028e+02	3.507523057417778649e-06
1.018000000000000114e+02	3.500407952490308434e-06
1.019000000000000057e+02	3.493292847562839490e-06
1.020000000000000000e+02	3.486177742635370122e-06
1.021000000000000085e+02	3.478549954945320078e-06
1.022000000000000028e+02	3.470922167255270882e-06
1.023000000000000114e+02	3.463294379565220838e-06
1.024000000000000057e+02	3.455666591875171642e-06
1.025000000000000000e+02	3.448038804185122445e-06
1.026000000000000085e+02	3.439910765501473858e-06
1.027000000000000028e+02	3.431782726817826117e-06
1.028000000000000114e+02	3.423654688134177107e-06
1.029000000000000057e+02	3.415526649450529790e-06
1.030000000000000000e+02	3.407398610766882050e-06
1.031000000000000085e+02	3.398789803709596699e-06
1.032000000000000028e+02	3.390180996652313043e-06
1.033000000000000114e+02	3.381572189595027693e-06
1.034000000000000057e+02	3.372963382537744037e-06
1.035000000000000000e+02	3.364354575480459957e-06
1.036000000000000085e+02	3.355291488617571637e-06
1.037000000000000028e+02	3.346228401754684588e-06
1.038000000000000114e+02	3.337165314891796692e-06
1.039000000000000057e+02	3.328102228028909643e-06
1.040000000000000000e+02	3.319039141166022594e-06
1.041000000000000085e+02	3.309555117531519281e-06
1.042000000000000028e+02	3.300071093897017239e-06
1.043000000000000114e+02	3.290587070262513926e-06
1.044000000000000057e+02	3.281103046628011883e-06
1.045000000000000000e+02	3.271619022993509841e-06
1.046000000000000085e+02	3.261754003274998944e-06
1.047000000000000028e+02	3.251888983556489742e-06
1.048000000000000114e+02	3.242023963837979269e-06
1.049000000000000057e+02	3.232158944119469643e-06
1.050000000000000000e+02	3.222293924400960440e-06
1.051000000000000085e+02	3.212094087636507528e-06
1.052000000000000028e+02	3.201894250872056310e-06
1.053000000000000114e+02	3.191694414107603398e-06
1.054000000000000057e+02	3.181494577343152180e-06
1.055000000000000000e+02	3.171294740578700962e-06
1.056000000000000085e+02	3.160812046755689922e-06
1.057000000000000028e+02	3.150329352932680576e-06
1.058000000000000114e+02	3.139846659109669536e-06
1.059000000000000057e+02	3.129363965286659767e-06
1.060000000000000000e+02	3.118881271463650421e-06
1.061000000000000085e+02	3.108172911910030854e-06
1.062000000000000028e+02	3.097464552356412557e-06
1.063000000000000114e+02	3.086756192802792990e-06
1.064000000000000057e+02	3.076047833249175117e-06
1.065000000000000000e+02	3.065339473695556820e-06
1.066000000000000085e+02	3.054467236567964694e-06
1.067000000000000028e+02	3.043594999440373839e-06
1.068000000000000114e+02	3.032722762312781714e-06
1.069000000000000057e+02	3.021850525185191282e-06
1.070000000000000000e+02	3.010978288057600427e-06
1.071000000000000085e+02	3.000007847544627210e-06
1.072000000000000028e+02	2.989037407031655263e-06
1.073000000000000114e+02	2.978066966518681622e-06
1.074000000000000057e+02	2.967096526005710098e-06
1.075000000000000000e+02	2.956126085492738151e-06
1.076000000000000085e+02	2.945126224545248472e-06
1.077000000000000028e+02	2.934126363597760486e-06
1.078000000000000114e+02	2.923126502650271231e-06
1.079000000000000057e+02	2.912126641702783245e-06
1.080000000000000000e+02	2.901126780755295260e-06
1.081000000000000085e+02	2.890168558207508628e-06
1.082000000000000028e+02	2.879210335659723267e-06
1.083000000000000114e+02	2.868252113111936211e-06
1.084000000000000057e+02	2.857293890564151273e-06
1.085000000000000000e+02	2.846335668016365912e-06
1.086000000000000085e+02	2.835491541859869221e-06
1.087000000000000028e+02	2.824647415703373802e-06
1.088000000000000114e+02	2.813803289546876688e-06
1.089000000000000057e+02	2.802959163390381691e-06
1.090000000000000000e+02	2.792115037233886271e-06
1.091000000000000085e+02	2.781457956536059118e-06
1.092000000000000028e+02	2.770800875838233658e-06
1.093000000000000114e+02	2.760143795140406928e-06
1.094000000000000057e+02	2.749486714442581468e-06
1.095000000000000000e+02	2.738829633744756009e-06
1.096000000000000085e+02	2.728432112250494343e-06
1.097000000000000028e+02	2.718034590756233948e-06
1.098000000000000114e+02	2.707637069261972282e-06
1.099000000000000057e+02	2.697239547767712311e-06
1.100000000000000000e+02	2.686842026273451915e-06
1.101000000000000085e+02	2.676775211087312907e-06
1.102000000000000028e+02	2.666708395901175594e-06
1.103000000000000114e+02	2.656641580715037009e-06
1.104000000000000057e+02	2.646574765528899272e-06
1.105000000000000000e+02	2.636507950342761958e-06
1.106000000000000085e+02	2.626840699251481041e-06
1.107000000000000028e+02	2.617173448160201396e-06
1.108000000000000114e+02	2.607506197068920479e-06
1.109000000000000057e+02	2.597838945977641257e-06
1.110000000000000000e+02	2.588171694886361612e-06
1.111000000000000085e+02	2.578969675844649823e-06
1.112000000000000028e+02	2.569767656802939729e-06
1.113000000000000114e+02	2.560565637761227941e-06
1.114000000000000057e+02	2.551363618719517847e-06
1.115000000000000000e+02	2.542161599677807330e-06
1.116000000000000085e+02	2.533486425743088623e-06
1.117000000000000028e+02	2.524811251808371187e-06
1.118000000000000114e+02	2.516136077873652480e-06
1.119000000000000057e+02	2.507460903938935044e-06
1.120000000000000000e+02	2.498785730004217608e-06
1.121000000000000085e+02	2.490694142571939371e-06
1.122000000000000028e+02	2.482602555139662405e-06
1.123000000000000114e+02	2.474510967707384592e-06
1.124000000000000057e+02	2.466419380275107626e-06
1.125000000000000000e+02	2.458327792842830660e-06
1.126000000000000085e+02	2.450870905407772172e-06
1.127000000000000028e+02	2.443414017972714532e-06
1.128000000000000114e+02	2.435957130537656044e-06
1.129000000000000057e+02	2.428500243102598827e-06
1.130000000000000000e+02	2.421043355667541186e-06
1.131000000000000085e+02	2.414265969525589047e-06
1.132000000000000028e+02	2.407488583383637754e-06
1.133000000000000114e+02	2.400711197241685614e-06
1.134000000000000057e+02	2.393933811099734322e-06
1.135000000000000000e+02	2.387156424957783029e-06
1.136000000000000085e+02	2.381096427279856102e-06
1.137000000000000028e+02	2.375036429601930445e-06
1.138000000000000114e+02	2.368976431924003518e-06
1.139000000000000057e+02	2.362916434246077861e-06
1.140000000000000000e+02	2.356856436568151781e-06
1.141000000000000085e+02	2.351544290135228171e-06
1.142000000000000028e+02	2.346232143702305408e-06
1.143000000000000114e+02	2.340919997269381798e-06
1.144000000000000057e+02	2.335607850836459035e-06
1.145000000000000000e+02	2.330295704403536272e-06
1.146000000000000085e+02	2.325754037006015903e-06
1.147000000000000028e+02	2.321212369608495958e-06
1.148000000000000114e+02	2.316670702210975589e-06
1.149000000000000057e+02	2.312129034813455643e-06
1.150000000000000000e+02	2.307587367415935698e-06
1.151000000000000085e+02	2.303830667509392738e-06
1.152000000000000028e+02	2.300073967602850626e-06
1.153000000000000114e+02	2.296317267696308090e-06
1.154000000000000057e+02	2.292560567789765554e-06
1.155000000000000000e+02	2.288803867883223442e-06
1.156000000000000085e+02	2.285838291577302803e-06
1.157000000000000028e+02	2.282872715271382588e-06
