# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.915884816651054463e-06
5.790000000000000568e+01	5.912638628988619464e-06
5.800000000000000000e+01	5.909392441326184465e-06
5.810000000000000142e+01	5.905832352931171165e-06
5.820000000000000284e+01	5.902272264536157864e-06
5.830000000000000426e+01	5.898712176141144564e-06
5.840000000000000568e+01	5.895152087746132110e-06
5.850000000000000000e+01	5.891591999351118810e-06
5.860000000000000142e+01	5.887817457643142684e-06
5.870000000000000284e+01	5.884042915935167406e-06
5.880000000000000426e+01	5.880268374227191280e-06
5.890000000000000568e+01	5.876493832519215154e-06
5.900000000000000000e+01	5.872719290811239876e-06
5.910000000000000142e+01	5.868830178036047632e-06
5.920000000000000284e+01	5.864941065260854542e-06
5.930000000000000426e+01	5.861051952485662298e-06
5.940000000000000568e+01	5.857162839710470055e-06
5.950000000000000000e+01	5.853273726935277811e-06
5.960000000000000142e+01	5.849369043347692516e-06
5.970000000000000284e+01	5.845464359760108067e-06
5.980000000000000426e+01	5.841559676172522772e-06
5.990000000000000568e+01	5.837654992584937476e-06
6.000000000000000000e+01	5.833750308997353028e-06
6.010000000000000142e+01	5.829926891266804477e-06
6.020000000000000284e+01	5.826103473536255927e-06
6.030000000000000426e+01	5.822280055805707376e-06
6.040000000000000568e+01	5.818456638075159672e-06
6.050000000000000000e+01	5.814633220344611122e-06
6.060000000000000142e+01	5.810984511844942646e-06
6.070000000000000284e+01	5.807335803345273323e-06
6.080000000000000426e+01	5.803687094845604847e-06
6.090000000000000568e+01	5.800038386345936372e-06
6.100000000000000000e+01	5.796389677846267896e-06
6.110000000000000142e+01	5.793004566569653479e-06
6.120000000000000284e+01	5.789619455293039061e-06
6.130000000000000426e+01	5.786234344016424644e-06
6.140000000000000568e+01	5.782849232739811074e-06
6.150000000000000000e+01	5.779464121463196657e-06
6.160000000000000142e+01	5.776425860170951234e-06
6.170000000000000284e+01	5.773387598878704964e-06
6.180000000000000426e+01	5.770349337586459542e-06
6.190000000000000568e+01	5.767311076294214119e-06
6.200000000000000000e+01	5.764272815001968696e-06
6.210000000000000142e+01	5.761658036910410560e-06
6.220000000000000284e+01	5.759043258818852424e-06
6.230000000000000426e+01	5.756428480727294287e-06
6.240000000000000568e+01	5.753813702635736998e-06
6.250000000000000000e+01	5.751198924544178861e-06
6.260000000000000142e+01	5.749076766359345617e-06
6.270000000000000284e+01	5.746954608174512372e-06
6.280000000000000426e+01	5.744832449989678280e-06
6.290000000000000568e+01	5.742710291804845036e-06
6.300000000000000000e+01	5.740588133620011791e-06
6.310000000000000142e+01	5.739019476103785623e-06
6.320000000000000284e+01	5.737450818587559456e-06
6.330000000000000426e+01	5.735882161071334135e-06
6.340000000000000568e+01	5.734313503555107968e-06
6.350000000000000000e+01	5.732744846038881800e-06
6.360000000000000142e+01	5.731781680534436653e-06
6.370000000000000284e+01	5.730818515029991505e-06
6.380000000000000426e+01	5.729855349525546357e-06
6.390000000000000568e+01	5.728892184021101209e-06
6.400000000000000000e+01	5.727929018516656062e-06
6.410000000000000853e+01	5.727613946008394515e-06
6.420000000000000284e+01	5.727298873500132967e-06
6.429999999999999716e+01	5.726983800991872267e-06
6.440000000000000568e+01	5.726668728483610720e-06
6.450000000000000000e+01	5.726353655975349173e-06
6.460000000000000853e+01	5.726719523333497558e-06
6.470000000000000284e+01	5.727085390691645944e-06
6.479999999999999716e+01	5.727451258049793482e-06
6.490000000000000568e+01	5.727817125407941868e-06
6.500000000000000000e+01	5.728182992766090253e-06
6.510000000000000853e+01	5.729252668857477893e-06
6.520000000000000284e+01	5.730322344948864687e-06
6.529999999999999716e+01	5.731392021040252327e-06
6.540000000000000568e+01	5.732461697131639120e-06
6.550000000000000000e+01	5.733531373223026760e-06
6.560000000000000853e+01	5.735317665586125605e-06
6.570000000000000284e+01	5.737103957949223603e-06
6.579999999999999716e+01	5.738890250312322448e-06
6.590000000000000568e+01	5.740676542675421293e-06
6.600000000000000000e+01	5.742462835038519291e-06
6.610000000000000853e+01	5.744968545847476562e-06
6.620000000000000284e+01	5.747474256656433833e-06
6.629999999999999716e+01	5.749979967465390257e-06
6.640000000000000568e+01	5.752485678274347527e-06
6.650000000000000000e+01	5.754991389083304798e-06
6.660000000000000853e+01	5.758209507194378029e-06
6.670000000000000284e+01	5.761427625305450413e-06
6.679999999999999716e+01	5.764645743416521950e-06
6.690000000000000568e+01	5.767863861527595181e-06
6.700000000000000000e+01	5.771081979638667565e-06
6.710000000000000853e+01	5.774996003648416198e-06
6.720000000000000284e+01	5.778910027658164832e-06
6.729999999999999716e+01	5.782824051667913465e-06
6.740000000000000568e+01	5.786738075677662098e-06
6.750000000000000000e+01	5.790652099687410732e-06
6.760000000000000853e+01	5.795236485159205043e-06
6.770000000000000284e+01	5.799820870630998507e-06
6.779999999999999716e+01	5.804405256102791971e-06
6.790000000000000568e+01	5.808989641574586282e-06
6.800000000000000000e+01	5.813574027046379746e-06
6.810000000000000853e+01	5.818794749409616235e-06
6.820000000000000284e+01	5.824015471772851877e-06
6.829999999999999716e+01	5.829236194136087519e-06
6.840000000000000568e+01	5.834456916499324007e-06
6.850000000000000000e+01	5.839677638862559649e-06
6.860000000000000853e+01	5.845492861974734622e-06
6.870000000000000284e+01	5.851308085086908748e-06
6.879999999999999716e+01	5.857123308199082027e-06
6.890000000000000568e+01	5.862938531311257000e-06
6.900000000000000000e+01	5.868753754423431126e-06
6.910000000000000853e+01	5.875114593432156821e-06
6.920000000000000284e+01	5.881475432440881669e-06
6.929999999999999716e+01	5.887836271449605670e-06
6.940000000000000568e+01	5.894197110458331365e-06
6.950000000000000000e+01	5.900557949467056212e-06
6.960000000000000853e+01	5.907409315435422778e-06
6.970000000000000284e+01	5.914260681403788497e-06
6.979999999999999716e+01	5.921112047372153369e-06
6.990000000000000568e+01	5.927963413340519934e-06
7.000000000000000000e+01	5.934814779308885653e-06
7.010000000000000853e+01	5.942096292085668840e-06
7.020000000000000284e+01	5.949377804862451179e-06
7.029999999999999716e+01	5.956659317639232671e-06
7.040000000000000568e+01	5.963940830416015858e-06
7.050000000000000000e+01	5.971222343192798197e-06
7.060000000000000853e+01	5.978869298233220208e-06
7.070000000000000284e+01	5.986516253273640526e-06
7.079999999999999716e+01	5.994163208314060843e-06
7.090000000000000568e+01	6.001810163354482855e-06
7.100000000000000000e+01	6.009457118394903172e-06
7.110000000000000853e+01	6.017401492676620178e-06
7.120000000000000284e+01	6.025345866958335489e-06
7.129999999999999716e+01	6.033290241240051648e-06
7.140000000000000568e+01	6.041234615521768654e-06
7.150000000000000000e+01	6.049178989803483965e-06
7.160000000000000853e+01	6.057350471641664967e-06
7.170000000000000284e+01	6.065521953479844275e-06
7.179999999999999716e+01	6.073693435318024429e-06
7.190000000000000568e+01	6.081864917156205431e-06
7.200000000000000000e+01	6.090036398994384738e-06
7.210000000000000853e+01	6.098363426440417344e-06
7.220000000000000284e+01	6.106690453886449102e-06
7.229999999999999716e+01	6.115017481332481708e-06
7.240000000000000568e+01	6.123344508778514314e-06
7.250000000000000000e+01	6.131671536224546072e-06
7.260000000000000853e+01	6.140082328836998295e-06
7.270000000000000284e+01	6.148493121449448824e-06
7.279999999999999716e+01	6.156903914061900200e-06
7.290000000000000568e+01	6.165314706674352424e-06
7.300000000000000000e+01	6.173725499286802953e-06
7.310000000000000853e+01	6.182149068384966496e-06
7.320000000000000284e+01	6.190572637483129192e-06
7.329999999999999716e+01	6.198996206581291888e-06
7.340000000000000568e+01	6.207419775679455431e-06
7.350000000000000000e+01	6.215843344777618127e-06
7.360000000000000853e+01	6.224210467819442980e-06
7.370000000000000284e+01	6.232577590861266987e-06
7.379999999999999716e+01	6.240944713903090146e-06
7.390000000000000568e+01	6.249311836944914999e-06
7.400000000000000000e+01	6.257678959986739005e-06
7.410000000000000853e+01	6.265923105447898180e-06
7.420000000000000284e+01	6.274167250909056507e-06
7.429999999999999716e+01	6.282411396370213988e-06
7.440000000000000568e+01	6.290655541831373162e-06
7.450000000000000000e+01	6.298899687292531490e-06
7.460000000000000853e+01	6.306957877344273483e-06
7.470000000000000284e+01	6.315016067396014629e-06
7.479999999999999716e+01	6.323074257447756622e-06
7.490000000000000568e+01	6.331132447499498615e-06
7.500000000000000000e+01	6.339190637551239761e-06
7.510000000000000853e+01	6.347004236928812367e-06
7.520000000000000284e+01	6.354817836306384127e-06
7.529999999999999716e+01	6.362631435683955040e-06
7.540000000000000568e+01	6.370445035061527647e-06
7.550000000000000000e+01	6.378258634439099406e-06
7.560000000000000853e+01	6.385774055144119617e-06
7.570000000000000284e+01	6.393289475849138980e-06
7.579999999999999716e+01	6.400804896554159190e-06
7.590000000000000568e+01	6.408320317259179401e-06
7.600000000000000000e+01	6.415835737964198764e-06
7.610000000000000853e+01	6.423005050829302494e-06
7.620000000000000284e+01	6.430174363694405377e-06
7.629999999999999716e+01	6.437343676559508259e-06
7.640000000000000568e+01	6.444512989424611989e-06
7.650000000000000000e+01	6.451682302289714872e-06
7.660000000000000853e+01	6.458463747933752998e-06
7.670000000000000284e+01	6.465245193577790277e-06
7.680000000000001137e+01	6.472026639221828402e-06
7.690000000000000568e+01	6.478808084865864834e-06
7.700000000000000000e+01	6.485589530509902113e-06
7.710000000000000853e+01	6.491947923805153028e-06
7.720000000000000284e+01	6.498306317100403097e-06
7.730000000000001137e+01	6.504664710395653166e-06
7.740000000000000568e+01	6.511023103690903234e-06
7.750000000000000000e+01	6.517381496986153303e-06
7.760000000000000853e+01	6.523288520817845615e-06
7.770000000000000284e+01	6.529195544649537080e-06
7.780000000000001137e+01	6.535102568481229393e-06
7.790000000000000568e+01	6.541009592312920858e-06
7.800000000000000000e+01	6.546916616144612323e-06
7.810000000000000853e+01	6.552351001947222298e-06
7.820000000000000284e+01	6.557785387749831426e-06
7.830000000000001137e+01	6.563219773552440553e-06
7.840000000000000568e+01	6.568654159355049681e-06
7.850000000000000000e+01	6.574088545157658808e-06
7.860000000000000853e+01	6.579036139434499042e-06
7.870000000000000284e+01	6.583983733711338429e-06
7.880000000000001137e+01	6.588931327988178662e-06
7.890000000000000568e+01	6.593878922265018896e-06
7.900000000000000000e+01	6.598826516541858283e-06
7.910000000000000853e+01	6.603280234289459144e-06
7.920000000000000284e+01	6.607733952037059159e-06
7.930000000000001137e+01	6.612187669784660021e-06
7.940000000000000568e+01	6.616641387532260036e-06
7.950000000000000000e+01	6.621095105279860051e-06
7.960000000000000853e+01	6.625054772923866612e-06
7.970000000000000284e+01	6.629014440567873173e-06
7.980000000000001137e+01	6.632974108211879735e-06
7.990000000000000568e+01	6.636933775855885449e-06
8.000000000000000000e+01	6.640893443499892011e-06
8.010000000000000853e+01	6.644365535578821964e-06
8.020000000000000284e+01	6.647837627657751071e-06
8.030000000000001137e+01	6.651309719736680178e-06
8.040000000000000568e+01	6.654781811815609284e-06
8.050000000000000000e+01	6.658253903894538391e-06
8.060000000000000853e+01	6.661251179278965328e-06
8.070000000000000284e+01	6.664248454663391419e-06
8.080000000000001137e+01	6.667245730047818356e-06
8.090000000000000568e+01	6.670243005432244446e-06
8.100000000000000000e+01	6.673240280816670537e-06
8.110000000000000853e+01	6.675781325703163146e-06
8.120000000000000284e+01	6.678322370589655755e-06
8.130000000000001137e+01	6.680863415476148365e-06
8.140000000000000568e+01	6.683404460362640974e-06
8.150000000000000000e+01	6.685945505249133583e-06
8.160000000000000853e+01	6.688054191501000426e-06
8.170000000000000284e+01	6.690162877752866423e-06
8.180000000000001137e+01	6.692271564004732419e-06
8.190000000000000568e+01	6.694380250256599263e-06
8.200000000000000000e+01	6.696488936508465259e-06
8.210000000000000853e+01	6.698193805106703241e-06
8.220000000000000284e+01	6.699898673704941222e-06
8.230000000000001137e+01	6.701603542303179204e-06
8.240000000000000568e+01	6.703308410901417186e-06
8.250000000000000000e+01	6.705013279499655168e-06
8.260000000000000853e+01	6.706346859907136185e-06
8.270000000000000284e+01	6.707680440314616355e-06
8.280000000000001137e+01	6.709014020722096525e-06
8.290000000000000568e+01	6.710347601129577543e-06
8.300000000000000000e+01	6.711681181537057713e-06
8.310000000000000853e+01	6.712679258648686684e-06
8.320000000000000284e+01	6.713677335760315656e-06
8.330000000000001137e+01	6.714675412871944627e-06
8.340000000000000568e+01	6.715673489983572752e-06
8.350000000000000000e+01	6.716671567095201723e-06
8.360000000000000853e+01	6.717372408133768648e-06
8.370000000000000284e+01	6.718073249172336420e-06
8.380000000000001137e+01	6.718774090210903346e-06
8.390000000000000568e+01	6.719474931249471118e-06
8.400000000000000000e+01	6.720175772288038043e-06
8.410000000000000853e+01	6.720619326506727813e-06
8.420000000000000284e+01	6.721062880725417582e-06
8.430000000000001137e+01	6.721506434944106504e-06
8.440000000000000568e+01	6.721949989162796274e-06
8.450000000000000000e+01	6.722393543381486043e-06
8.460000000000000853e+01	6.722620627736176014e-06
8.470000000000000284e+01	6.722847712090865985e-06
8.480000000000001137e+01	6.723074796445556802e-06
8.490000000000000568e+01	6.723301880800246773e-06
8.500000000000000000e+01	6.723528965154936744e-06
8.510000000000000853e+01	6.723580449213802133e-06
8.520000000000000284e+01	6.723631933272667522e-06
8.530000000000001137e+01	6.723683417331532063e-06
8.540000000000000568e+01	6.723734901390397452e-06
8.550000000000000000e+01	6.723786385449262841e-06
8.560000000000000853e+01	6.723702388711523215e-06
8.570000000000000284e+01	6.723618391973783590e-06
8.580000000000001137e+01	6.723534395236043964e-06
8.590000000000000568e+01	6.723450398498304338e-06
8.600000000000000000e+01	6.723366401760564713e-06
8.610000000000000853e+01	6.723185516262881584e-06
8.620000000000000284e+01	6.723004630765198456e-06
8.630000000000001137e+01	6.722823745267516175e-06
8.640000000000000568e+01	6.722642859769833047e-06
8.650000000000000000e+01	6.722461974272149918e-06
8.660000000000000853e+01	6.722220524876738505e-06
8.670000000000000284e+01	6.721979075481327091e-06
8.680000000000001137e+01	6.721737626085916524e-06
8.690000000000000568e+01	6.721496176690505110e-06
8.700000000000000000e+01	6.721254727295093697e-06
8.710000000000000853e+01	6.720986081382232423e-06
8.720000000000000284e+01	6.720717435469371149e-06
8.730000000000001137e+01	6.720448789556509875e-06
8.740000000000000568e+01	6.720180143643648600e-06
8.750000000000000000e+01	6.719911497730787326e-06
8.760000000000000853e+01	6.719645435176723861e-06
8.770000000000000284e+01	6.719379372622660396e-06
8.780000000000001137e+01	6.719113310068597778e-06
8.790000000000000568e+01	6.718847247514534313e-06
8.800000000000000000e+01	6.718581184960470848e-06
8.810000000000000853e+01	6.718343338277497302e-06
8.820000000000000284e+01	6.718105491594523755e-06
8.830000000000001137e+01	6.717867644911549361e-06
8.840000000000000568e+01	6.717629798228575814e-06
8.850000000000000000e+01	6.717391951545602267e-06
8.860000000000000853e+01	6.717203324912514123e-06
8.870000000000000284e+01	6.717014698279426827e-06
8.880000000000001137e+01	6.716826071646338683e-06
8.890000000000000568e+01	6.716637445013251387e-06
8.900000000000000000e+01	6.716448818380163243e-06
8.910000000000000853e+01	6.716325393015422425e-06
8.920000000000000284e+01	6.716201967650682454e-06
8.930000000000001137e+01	6.716078542285941636e-06
8.940000000000000568e+01	6.715955116921201665e-06
8.950000000000000000e+01	6.715831691556460847e-06
8.960000000000000853e+01	6.715784123503297066e-06
8.970000000000000284e+01	6.715736555450133285e-06
8.980000000000001137e+01	6.715688987396970351e-06
8.990000000000000568e+01	6.715641419343806570e-06
9.000000000000000000e+01	6.715593851290642790e-06
9.010000000000000853e+01	6.715627266212220861e-06
9.020000000000000284e+01	6.715660681133798932e-06
9.030000000000001137e+01	6.715694096055376156e-06
9.040000000000000568e+01	6.715727510976954226e-06
9.050000000000000000e+01	6.715760925898532297e-06
9.060000000000000853e+01	6.715874813946828198e-06
9.070000000000000284e+01	6.715988701995124946e-06
9.080000000000001137e+01	6.716102590043420846e-06
9.090000000000000568e+01	6.716216478091717594e-06
9.100000000000000000e+01	6.716330366140013494e-06
9.110000000000000853e+01	6.716518578386141393e-06
9.120000000000000284e+01	6.716706790632269291e-06
9.130000000000001137e+01	6.716895002878398037e-06
9.140000000000000568e+01	6.717083215124525935e-06
9.150000000000000000e+01	6.717271427370653834e-06
9.160000000000000853e+01	6.717522273689042948e-06
9.170000000000000284e+01	6.717773120007432062e-06
9.180000000000001137e+01	6.718023966325822023e-06
9.190000000000000568e+01	6.718274812644211137e-06
9.200000000000000000e+01	6.718525658962600251e-06
9.210000000000000853e+01	6.718822105675634116e-06
9.220000000000000284e+01	6.719118552388667981e-06
9.230000000000001137e+01	6.719414999101701846e-06
9.240000000000000568e+01	6.719711445814735711e-06
9.250000000000000000e+01	6.720007892527769576e-06
9.260000000000000853e+01	6.720327856557921217e-06
9.270000000000000284e+01	6.720647820588072010e-06
9.280000000000001137e+01	6.720967784618223651e-06
9.290000000000000568e+01	6.721287748648374444e-06
9.300000000000000000e+01	6.721607712678526085e-06
9.310000000000000853e+01	6.721924447451724603e-06
9.320000000000000284e+01	6.722241182224923121e-06
9.330000000000001137e+01	6.722557916998121639e-06
9.340000000000000568e+01	6.722874651771320157e-06
9.350000000000000000e+01	6.723191386544518675e-06
9.360000000000000853e+01	6.723473953460171763e-06
9.370000000000000284e+01	6.723756520375824852e-06
9.380000000000001137e+01	6.724039087291477941e-06
9.390000000000000568e+01	6.724321654207131029e-06
9.400000000000000000e+01	6.724604221122784118e-06
9.410000000000000853e+01	6.724818039072123454e-06
9.420000000000000284e+01	6.725031857021462790e-06
9.430000000000001137e+01	6.725245674970802126e-06
9.440000000000000568e+01	6.725459492920141462e-06
9.450000000000000000e+01	6.725673310869480798e-06
9.460000000000000853e+01	6.725780775070137164e-06
9.470000000000000284e+01	6.725888239270793529e-06
9.480000000000001137e+01	6.725995703471449048e-06
9.490000000000000568e+01	6.726103167672105414e-06
9.500000000000000000e+01	6.726210631872761780e-06
9.510000000000000853e+01	6.726171792205871601e-06
9.520000000000000284e+01	6.726132952538980576e-06
9.530000000000001137e+01	6.726094112872090398e-06
9.540000000000000568e+01	6.726055273205199372e-06
9.550000000000000000e+01	6.726016433538309194e-06
9.560000000000000853e+01	6.725789721643275284e-06
9.570000000000000284e+01	6.725563009748242220e-06
9.580000000000001137e+01	6.725336297853208310e-06
9.590000000000000568e+01	6.725109585958175246e-06
9.600000000000000000e+01	6.724882874063141336e-06
9.610000000000000853e+01	6.724425867678459274e-06
9.620000000000000284e+01	6.723968861293778059e-06
9.630000000000001137e+01	6.723511854909095998e-06
9.640000000000000568e+01	6.723054848524414783e-06
9.650000000000000000e+01	6.722597842139732721e-06
9.660000000000000853e+01	6.721868054585365325e-06
9.670000000000000284e+01	6.721138267030997929e-06
9.680000000000001137e+01	6.720408479476630533e-06
9.690000000000000568e+01	6.719678691922263137e-06
9.700000000000000000e+01	6.718948904367895741e-06
9.710000000000000853e+01	6.717904586656633489e-06
9.720000000000000284e+01	6.716860268945371236e-06
9.730000000000001137e+01	6.715815951234108137e-06
9.740000000000000568e+01	6.714771633522845885e-06
9.750000000000000000e+01	6.713727315811583633e-06
9.760000000000000853e+01	6.712328258656028606e-06
9.770000000000000284e+01	6.710929201500474427e-06
9.780000000000001137e+01	6.709530144344919400e-06
9.790000000000000568e+01	6.708131087189365221e-06
9.800000000000000000e+01	6.706732030033810195e-06
9.810000000000000853e+01	6.704940352987591088e-06
9.820000000000000284e+01	6.703148675941371980e-06
9.830000000000001137e+01	6.701356998895152873e-06
9.840000000000000568e+01	6.699565321848934613e-06
9.850000000000000000e+01	6.697773644802715506e-06
9.860000000000000853e+01	6.695554559939825319e-06
9.870000000000000284e+01	6.693335475076935132e-06
9.880000000000001137e+01	6.691116390214044946e-06
9.890000000000000568e+01	6.688897305351155606e-06
9.900000000000000000e+01	6.686678220488265419e-06
9.910000000000000853e+01	6.684000758376154071e-06
9.920000000000000284e+01	6.681323296264042722e-06
9.930000000000001137e+01	6.678645834151930527e-06
9.940000000000000568e+01	6.675968372039819179e-06
9.950000000000000000e+01	6.673290909927707830e-06
9.960000000000000853e+01	6.670128596190013063e-06
9.970000000000000284e+01	6.666966282452319143e-06
9.980000000000001137e+01	6.663803968714625222e-06
9.990000000000000568e+01	6.660641654976931302e-06
1.000000000000000000e+02	6.657479341239237382e-06
1.001000000000000085e+02	6.653810812715991421e-06
1.002000000000000028e+02	6.650142284192746308e-06
1.003000000000000114e+02	6.646473755669501194e-06
1.004000000000000057e+02	6.642805227146256081e-06
1.005000000000000000e+02	6.639136698623010968e-06
1.006000000000000085e+02	6.634946249015721087e-06
1.007000000000000028e+02	6.630755799408431206e-06
1.008000000000000114e+02	6.626565349801140478e-06
1.009000000000000057e+02	6.622374900193851445e-06
1.010000000000000000e+02	6.618184450586561564e-06
1.011000000000000085e+02	6.613462496509483313e-06
1.012000000000000028e+02	6.608740542432405063e-06
1.013000000000000114e+02	6.604018588355326812e-06
1.014000000000000057e+02	6.599296634278248561e-06
1.015000000000000000e+02	6.594574680201171158e-06
1.016000000000000085e+02	6.589318139727077416e-06
1.017000000000000028e+02	6.584061599252984522e-06
1.018000000000000114e+02	6.578805058778891627e-06
1.019000000000000057e+02	6.573548518304798732e-06
1.020000000000000000e+02	6.568291977830705838e-06
1.021000000000000085e+02	6.562504554911478241e-06
1.022000000000000028e+02	6.556717131992252339e-06
1.023000000000000114e+02	6.550929709073024742e-06
1.024000000000000057e+02	6.545142286153798840e-06
1.025000000000000000e+02	6.539354863234572090e-06
1.026000000000000085e+02	6.533047232767393410e-06
1.027000000000000028e+02	6.526739602300215577e-06
1.028000000000000114e+02	6.520431971833036050e-06
1.029000000000000057e+02	6.514124341365858217e-06
1.030000000000000000e+02	6.507816710898680384e-06
1.031000000000000085e+02	6.501006600682315008e-06
1.032000000000000028e+02	6.494196490465949632e-06
1.033000000000000114e+02	6.487386380249584256e-06
1.034000000000000057e+02	6.480576270033218880e-06
1.035000000000000000e+02	6.473766159816854351e-06
1.036000000000000085e+02	6.466478327176890646e-06
1.037000000000000028e+02	6.459190494536928636e-06
1.038000000000000114e+02	6.451902661896964932e-06
1.039000000000000057e+02	6.444614829257002921e-06
1.040000000000000000e+02	6.437326996617040064e-06
1.041000000000000085e+02	6.429593099048468796e-06
1.042000000000000028e+02	6.421859201479898375e-06
1.043000000000000114e+02	6.414125303911327107e-06
1.044000000000000057e+02	6.406391406342757533e-06
1.045000000000000000e+02	6.398657508774187112e-06
1.046000000000000085e+02	6.390515869536796035e-06
1.047000000000000028e+02	6.382374230299406652e-06
1.048000000000000114e+02	6.374232591062015575e-06
1.049000000000000057e+02	6.366090951824625345e-06
1.050000000000000000e+02	6.357949312587235963e-06
1.051000000000000085e+02	6.349444583769685478e-06
1.052000000000000028e+02	6.340939854952135840e-06
1.053000000000000114e+02	6.332435126134585355e-06
1.054000000000000057e+02	6.323930397317036564e-06
1.055000000000000000e+02	6.315425668499486926e-06
1.056000000000000085e+02	6.306608395612099848e-06
1.057000000000000028e+02	6.297791122724714463e-06
1.058000000000000114e+02	6.288973849837327384e-06
1.059000000000000057e+02	6.280156576949942000e-06
1.060000000000000000e+02	6.271339304062556615e-06
1.061000000000000085e+02	6.262265397715077817e-06
1.062000000000000028e+02	6.253191491367600713e-06
1.063000000000000114e+02	6.244117585020121915e-06
1.064000000000000057e+02	6.235043678672643964e-06
1.065000000000000000e+02	6.225969772325166860e-06
1.066000000000000085e+02	6.216699893964150979e-06
1.067000000000000028e+02	6.207430015603136791e-06
1.068000000000000114e+02	6.198160137242120910e-06
1.069000000000000057e+02	6.188890258881106722e-06
1.070000000000000000e+02	6.179620380520092535e-06
1.071000000000000085e+02	6.170219250520838836e-06
1.072000000000000028e+02	6.160818120521586831e-06
1.073000000000000114e+02	6.151416990522333132e-06
1.074000000000000057e+02	6.142015860523080281e-06
1.075000000000000000e+02	6.132614730523828276e-06
1.076000000000000085e+02	6.123150368139591498e-06
1.077000000000000028e+02	6.113686005755355568e-06
1.078000000000000114e+02	6.104221643371118791e-06
1.079000000000000057e+02	6.094757280986883708e-06
1.080000000000000000e+02	6.085292918602647777e-06
1.081000000000000085e+02	6.075835824343462392e-06
1.082000000000000028e+02	6.066378730084278701e-06
1.083000000000000114e+02	6.056921635825093316e-06
1.084000000000000057e+02	6.047464541565909625e-06
1.085000000000000000e+02	6.038007447306725934e-06
1.086000000000000085e+02	6.028629739243012652e-06
1.087000000000000028e+02	6.019252031179301065e-06
1.088000000000000114e+02	6.009874323115587783e-06
1.089000000000000057e+02	6.000496615051875349e-06
1.090000000000000000e+02	5.991118906988163761e-06
1.091000000000000085e+02	5.981893423229724468e-06
1.092000000000000028e+02	5.972667939471286869e-06
1.093000000000000114e+02	5.963442455712848423e-06
1.094000000000000057e+02	5.954216971954410824e-06
1.095000000000000000e+02	5.944991488195973225e-06
1.096000000000000085e+02	5.935990868376846563e-06
1.097000000000000028e+02	5.926990248557721594e-06
1.098000000000000114e+02	5.917989628738595779e-06
1.099000000000000057e+02	5.908989008919470810e-06
1.100000000000000000e+02	5.899988389100345842e-06
1.101000000000000085e+02	5.891284148095153479e-06
1.102000000000000028e+02	5.882579907089962811e-06
1.103000000000000114e+02	5.873875666084770449e-06
1.104000000000000057e+02	5.865171425079578934e-06
1.105000000000000000e+02	5.856467184074388266e-06
1.106000000000000085e+02	5.848128791372922248e-06
1.107000000000000028e+02	5.839790398671457924e-06
1.108000000000000114e+02	5.831452005969991906e-06
1.109000000000000057e+02	5.823113613268527582e-06
1.110000000000000000e+02	5.814775220567063258e-06
1.111000000000000085e+02	5.806869198737850095e-06
1.112000000000000028e+02	5.798963176908637780e-06
1.113000000000000114e+02	5.791057155079424618e-06
1.114000000000000057e+02	5.783151133250212303e-06
1.115000000000000000e+02	5.775245111420999987e-06
1.116000000000000085e+02	5.767834166904134532e-06
1.117000000000000028e+02	5.760423222387269925e-06
1.118000000000000114e+02	5.753012277870403623e-06
1.119000000000000057e+02	5.745601333353539015e-06
1.120000000000000000e+02	5.738190388836674407e-06
1.121000000000000085e+02	5.731332587916660138e-06
1.122000000000000028e+02	5.724474786996646717e-06
1.123000000000000114e+02	5.717616986076631601e-06
1.124000000000000057e+02	5.710759185156618179e-06
1.125000000000000000e+02	5.703901384236604757e-06
1.126000000000000085e+02	5.697649386464925041e-06
1.127000000000000028e+02	5.691397388693246172e-06
1.128000000000000114e+02	5.685145390921566456e-06
1.129000000000000057e+02	5.678893393149887587e-06
1.130000000000000000e+02	5.672641395378208718e-06
1.131000000000000085e+02	5.667041755955115273e-06
1.132000000000000028e+02	5.661442116532022675e-06
1.133000000000000114e+02	5.655842477108929230e-06
1.134000000000000057e+02	5.650242837685836633e-06
1.135000000000000000e+02	5.644643198262744035e-06
1.136000000000000085e+02	5.639735749948346935e-06
1.137000000000000028e+02	5.634828301633949836e-06
1.138000000000000114e+02	5.629920853319552736e-06
1.139000000000000057e+02	5.625013405005155637e-06
1.140000000000000000e+02	5.620105956690759384e-06
1.141000000000000085e+02	5.615923280718399610e-06
1.142000000000000028e+02	5.611740604746040683e-06
1.143000000000000114e+02	5.607557928773681756e-06
1.144000000000000057e+02	5.603375252801322829e-06
1.145000000000000000e+02	5.599192576828963901e-06
1.146000000000000085e+02	5.595759571052926695e-06
1.147000000000000028e+02	5.592326565276890335e-06
1.148000000000000114e+02	5.588893559500853976e-06
1.149000000000000057e+02	5.585460553724817616e-06
1.150000000000000000e+02	5.582027547948781257e-06
1.151000000000000085e+02	5.579361099086200766e-06
1.152000000000000028e+02	5.576694650223620275e-06
1.153000000000000114e+02	5.574028201361039783e-06
1.154000000000000057e+02	5.571361752498460139e-06
1.155000000000000000e+02	5.568695303635879648e-06
1.156000000000000085e+02	5.566804068984524756e-06
1.157000000000000028e+02	5.564912834333170712e-06
1.158000000000000114e+02	5.563021599681816667e-06
1.159000000000000057e+02	5.561130365030461775e-06
