# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115426831474858907e-06
5.790000000000000568e+01	6.112315333110263725e-06
5.800000000000000000e+01	6.109203834745669391e-06
5.810000000000000142e+01	6.105777444560994127e-06
5.820000000000000284e+01	6.102351054376318863e-06
5.830000000000000426e+01	6.098924664191643599e-06
5.840000000000000568e+01	6.095498274006969182e-06
5.850000000000000000e+01	6.092071883822293918e-06
5.860000000000000142e+01	6.088429999596784787e-06
5.870000000000000284e+01	6.084788115371276502e-06
5.880000000000000426e+01	6.081146231145767370e-06
5.890000000000000568e+01	6.077504346920258239e-06
5.900000000000000000e+01	6.073862462694749954e-06
5.910000000000000142e+01	6.070104929606921240e-06
5.920000000000000284e+01	6.066347396519092527e-06
5.930000000000000426e+01	6.062589863431263813e-06
5.940000000000000568e+01	6.058832330343435100e-06
5.950000000000000000e+01	6.055074797255606386e-06
5.960000000000000142e+01	6.051300591658275158e-06
5.970000000000000284e+01	6.047526386060943930e-06
5.980000000000000426e+01	6.043752180463612702e-06
5.990000000000000568e+01	6.039977974866282321e-06
6.000000000000000000e+01	6.036203769268951093e-06
6.010000000000000142e+01	6.032509717506919404e-06
6.020000000000000284e+01	6.028815665744887716e-06
6.030000000000000426e+01	6.025121613982856027e-06
6.040000000000000568e+01	6.021427562220825186e-06
6.050000000000000000e+01	6.017733510458793498e-06
6.060000000000000142e+01	6.014213059385726937e-06
6.070000000000000284e+01	6.010692608312661224e-06
6.080000000000000426e+01	6.007172157239594664e-06
6.090000000000000568e+01	6.003651706166528104e-06
6.100000000000000000e+01	6.000131255093462391e-06
6.110000000000000142e+01	5.996873310024418352e-06
6.120000000000000284e+01	5.993615364955375161e-06
6.130000000000000426e+01	5.990357419886331122e-06
6.140000000000000568e+01	5.987099474817287084e-06
6.150000000000000000e+01	5.983841529748243892e-06
6.160000000000000142e+01	5.980929374460963616e-06
6.170000000000000284e+01	5.978017219173683339e-06
6.180000000000000426e+01	5.975105063886403063e-06
6.190000000000000568e+01	5.972192908599122787e-06
6.200000000000000000e+01	5.969280753311842510e-06
6.210000000000000142e+01	5.966791065396856404e-06
6.220000000000000284e+01	5.964301377481870297e-06
6.230000000000000426e+01	5.961811689566883344e-06
6.240000000000000568e+01	5.959322001651897237e-06
6.250000000000000000e+01	5.956832313736911131e-06
6.260000000000000142e+01	5.954834287115797563e-06
6.270000000000000284e+01	5.952836260494684842e-06
6.280000000000000426e+01	5.950838233873571275e-06
6.290000000000000568e+01	5.948840207252457707e-06
6.300000000000000000e+01	5.946842180631344986e-06
6.310000000000000142e+01	5.945396765433567246e-06
6.320000000000000284e+01	5.943951350235790353e-06
6.330000000000000426e+01	5.942505935038012612e-06
6.340000000000000568e+01	5.941060519840235719e-06
6.350000000000000000e+01	5.939615104642457979e-06
6.360000000000000142e+01	5.938774372878622615e-06
6.370000000000000284e+01	5.937933641114786404e-06
6.380000000000000426e+01	5.937092909350951040e-06
6.390000000000000568e+01	5.936252177587114830e-06
6.400000000000000000e+01	5.935411445823279466e-06
6.410000000000000853e+01	5.935218089443046745e-06
6.420000000000000284e+01	5.935024733062814024e-06
6.429999999999999716e+01	5.934831376682580456e-06
6.440000000000000568e+01	5.934638020302347735e-06
6.450000000000000000e+01	5.934444663922115014e-06
6.460000000000000853e+01	5.934931629921097495e-06
6.470000000000000284e+01	5.935418595920079975e-06
6.479999999999999716e+01	5.935905561919061609e-06
6.490000000000000568e+01	5.936392527918044090e-06
6.500000000000000000e+01	5.936879493917026570e-06
6.510000000000000853e+01	5.938069759191788634e-06
6.520000000000000284e+01	5.939260024466550698e-06
6.529999999999999716e+01	5.940450289741312762e-06
6.540000000000000568e+01	5.941640555016074826e-06
6.550000000000000000e+01	5.942830820290836890e-06
6.560000000000000853e+01	5.944737306957821927e-06
6.570000000000000284e+01	5.946643793624806116e-06
6.579999999999999716e+01	5.948550280291790306e-06
6.590000000000000568e+01	5.950456766958775343e-06
6.600000000000000000e+01	5.952363253625759532e-06
6.610000000000000853e+01	5.954988883548957143e-06
6.620000000000000284e+01	5.957614513472153908e-06
6.629999999999999716e+01	5.960240143395350672e-06
6.640000000000000568e+01	5.962865773318548283e-06
6.650000000000000000e+01	5.965491403241745047e-06
6.660000000000000853e+01	5.968829288583845276e-06
6.670000000000000284e+01	5.972167173925944658e-06
6.679999999999999716e+01	5.975505059268044039e-06
6.690000000000000568e+01	5.978842944610144268e-06
6.700000000000000000e+01	5.982180829952243650e-06
6.710000000000000853e+01	5.986214594699875970e-06
6.720000000000000284e+01	5.990248359447507443e-06
6.729999999999999716e+01	5.994282124195138068e-06
6.740000000000000568e+01	5.998315888942770388e-06
6.750000000000000000e+01	6.002349653690401861e-06
6.760000000000000853e+01	6.007053879332763387e-06
6.770000000000000284e+01	6.011758104975124067e-06
6.779999999999999716e+01	6.016462330617485594e-06
6.790000000000000568e+01	6.021166556259847120e-06
6.800000000000000000e+01	6.025870781902207800e-06
6.810000000000000853e+01	6.031211568789792568e-06
6.820000000000000284e+01	6.036552355677375642e-06
6.829999999999999716e+01	6.041893142564959563e-06
6.840000000000000568e+01	6.047233929452543484e-06
6.850000000000000000e+01	6.052574716340127405e-06
6.860000000000000853e+01	6.058510350735871895e-06
6.870000000000000284e+01	6.064445985131615538e-06
6.879999999999999716e+01	6.070381619527358334e-06
6.890000000000000568e+01	6.076317253923102824e-06
6.900000000000000000e+01	6.082252888318846468e-06
6.910000000000000853e+01	6.088734603800532628e-06
6.920000000000000284e+01	6.095216319282217941e-06
6.929999999999999716e+01	6.101698034763902407e-06
6.940000000000000568e+01	6.108179750245588567e-06
6.950000000000000000e+01	6.114661465727273880e-06
6.960000000000000853e+01	6.121634286425537535e-06
6.970000000000000284e+01	6.128607107123800343e-06
6.979999999999999716e+01	6.135579927822062304e-06
6.990000000000000568e+01	6.142552748520325959e-06
7.000000000000000000e+01	6.149525569218588766e-06
7.010000000000000853e+01	6.156929221391437949e-06
7.020000000000000284e+01	6.164332873564286284e-06
7.029999999999999716e+01	6.171736525737134620e-06
7.040000000000000568e+01	6.179140177909983802e-06
7.050000000000000000e+01	6.186543830082832137e-06
7.060000000000000853e+01	6.194313707750850653e-06
7.070000000000000284e+01	6.202083585418867475e-06
7.079999999999999716e+01	6.209853463086885144e-06
7.090000000000000568e+01	6.217623340754903660e-06
7.100000000000000000e+01	6.225393218422920482e-06
7.110000000000000853e+01	6.233461388226093237e-06
7.120000000000000284e+01	6.241529558029265145e-06
7.129999999999999716e+01	6.249597727832437052e-06
7.140000000000000568e+01	6.257665897635609807e-06
7.150000000000000000e+01	6.265734067438781715e-06
7.160000000000000853e+01	6.274030297533283140e-06
7.170000000000000284e+01	6.282326527627783719e-06
7.179999999999999716e+01	6.290622757722285144e-06
7.190000000000000568e+01	6.298918987816786569e-06
7.200000000000000000e+01	6.307215217911287147e-06
7.210000000000000853e+01	6.315668015602972327e-06
7.220000000000000284e+01	6.324120813294655814e-06
7.229999999999999716e+01	6.332573610986339300e-06
7.240000000000000568e+01	6.341026408678024480e-06
7.250000000000000000e+01	6.349479206369707966e-06
7.260000000000000853e+01	6.358016849282523998e-06
7.270000000000000284e+01	6.366554492195339184e-06
7.279999999999999716e+01	6.375092135108154369e-06
7.290000000000000568e+01	6.383629778020970402e-06
7.300000000000000000e+01	6.392167420933785587e-06
7.310000000000000853e+01	6.400718966831082422e-06
7.320000000000000284e+01	6.409270512728377563e-06
7.329999999999999716e+01	6.417822058625672704e-06
7.340000000000000568e+01	6.426373604522969540e-06
7.350000000000000000e+01	6.434925150420264681e-06
7.360000000000000853e+01	6.443421411325366384e-06
7.370000000000000284e+01	6.451917672230466394e-06
7.379999999999999716e+01	6.460413933135566403e-06
7.390000000000000568e+01	6.468910194040668107e-06
7.400000000000000000e+01	6.477406454945768116e-06
7.410000000000000853e+01	6.485780921939815611e-06
7.420000000000000284e+01	6.494155388933862259e-06
7.429999999999999716e+01	6.502529855927908908e-06
7.440000000000000568e+01	6.510904322921956403e-06
7.450000000000000000e+01	6.519278789916003051e-06
7.460000000000000853e+01	6.527468495910339698e-06
7.470000000000000284e+01	6.535658201904674650e-06
7.479999999999999716e+01	6.543847907899010450e-06
7.490000000000000568e+01	6.552037613893347096e-06
7.500000000000000000e+01	6.560227319887682048e-06
7.510000000000000853e+01	6.568173628759591734e-06
7.520000000000000284e+01	6.576119937631500573e-06
7.529999999999999716e+01	6.584066246503408564e-06
7.540000000000000568e+01	6.592012555375318250e-06
7.550000000000000000e+01	6.599958864247227088e-06
7.560000000000000853e+01	6.607608175974920274e-06
7.570000000000000284e+01	6.615257487702611766e-06
7.579999999999999716e+01	6.622906799430304105e-06
7.590000000000000568e+01	6.630556111157997291e-06
7.600000000000000000e+01	6.638205422885688783e-06
7.610000000000000853e+01	6.645509785702605752e-06
7.620000000000000284e+01	6.652814148519521874e-06
7.629999999999999716e+01	6.660118511336438842e-06
7.640000000000000568e+01	6.667422874153355811e-06
7.650000000000000000e+01	6.674727236970271933e-06
7.660000000000000853e+01	6.681644859056271679e-06
7.670000000000000284e+01	6.688562481142269731e-06
7.680000000000001137e+01	6.695480103228269477e-06
7.690000000000000568e+01	6.702397725314267530e-06
7.700000000000000000e+01	6.709315347400266429e-06
7.710000000000000853e+01	6.715811002216577037e-06
7.720000000000000284e+01	6.722306657032885952e-06
7.730000000000001137e+01	6.728802311849196560e-06
7.740000000000000568e+01	6.735297966665505475e-06
7.750000000000000000e+01	6.741793621481815236e-06
7.760000000000000853e+01	6.747838942515660978e-06
7.770000000000000284e+01	6.753884263549506719e-06
7.780000000000001137e+01	6.759929584583352460e-06
7.790000000000000568e+01	6.765974905617198201e-06
7.800000000000000000e+01	6.772020226651043095e-06
7.810000000000000853e+01	6.777593889036431187e-06
7.820000000000000284e+01	6.783167551421818432e-06
7.830000000000001137e+01	6.788741213807206523e-06
7.840000000000000568e+01	6.794314876192593768e-06
7.850000000000000000e+01	6.799888538577981013e-06
7.860000000000000853e+01	6.804976326779958902e-06
7.870000000000000284e+01	6.810064114981935944e-06
7.880000000000001137e+01	6.815151903183913833e-06
7.890000000000000568e+01	6.820239691385890875e-06
7.900000000000000000e+01	6.825327479587867917e-06
7.910000000000000853e+01	6.829922242052688450e-06
7.920000000000000284e+01	6.834517004517508135e-06
7.930000000000001137e+01	6.839111766982328668e-06
7.940000000000000568e+01	6.843706529447149200e-06
7.950000000000000000e+01	6.848301291911968886e-06
7.960000000000000853e+01	6.852402785268240161e-06
7.970000000000000284e+01	6.856504278624510589e-06
7.980000000000001137e+01	6.860605771980781865e-06
7.990000000000000568e+01	6.864707265337053140e-06
8.000000000000000000e+01	6.868808758693323569e-06
8.010000000000000853e+01	6.872423385718656703e-06
8.020000000000000284e+01	6.876038012743988990e-06
8.030000000000001137e+01	6.879652639769321277e-06
8.040000000000000568e+01	6.883267266794653564e-06
8.050000000000000000e+01	6.886881893819985851e-06
8.060000000000000853e+01	6.890022340939413996e-06
8.070000000000000284e+01	6.893162788058842142e-06
8.080000000000001137e+01	6.896303235178270287e-06
8.090000000000000568e+01	6.899443682297698433e-06
8.100000000000000000e+01	6.902584129417126578e-06
8.110000000000000853e+01	6.905268910950549547e-06
8.120000000000000284e+01	6.907953692483971670e-06
8.130000000000001137e+01	6.910638474017394639e-06
8.140000000000000568e+01	6.913323255550817608e-06
8.150000000000000000e+01	6.916008037084239730e-06
8.160000000000000853e+01	6.918260954793427545e-06
8.170000000000000284e+01	6.920513872502614513e-06
8.180000000000001137e+01	6.922766790211802328e-06
8.190000000000000568e+01	6.925019707920990143e-06
8.200000000000000000e+01	6.927272625630177111e-06
8.210000000000000853e+01	6.929122153308579680e-06
8.220000000000000284e+01	6.930971680986982249e-06
8.230000000000001137e+01	6.932821208665384818e-06
8.240000000000000568e+01	6.934670736343787387e-06
8.250000000000000000e+01	6.936520264022189956e-06
8.260000000000000853e+01	6.937998867910761715e-06
8.270000000000000284e+01	6.939477471799332628e-06
8.280000000000001137e+01	6.940956075687904387e-06
8.290000000000000568e+01	6.942434679576475299e-06
8.300000000000000000e+01	6.943913283465047059e-06
8.310000000000000853e+01	6.945056690148827100e-06
8.320000000000000284e+01	6.946200096832607142e-06
8.330000000000001137e+01	6.947343503516388031e-06
8.340000000000000568e+01	6.948486910200168072e-06
8.350000000000000000e+01	6.949630316883948114e-06
8.360000000000000853e+01	6.950476741013050238e-06
8.370000000000000284e+01	6.951323165142152362e-06
8.380000000000001137e+01	6.952169589271254486e-06
8.390000000000000568e+01	6.953016013400355763e-06
8.400000000000000000e+01	6.953862437529457887e-06
8.410000000000000853e+01	6.954451782210543458e-06
8.420000000000000284e+01	6.955041126891629029e-06
8.430000000000001137e+01	6.955630471572715447e-06
8.440000000000000568e+01	6.956219816253801018e-06
8.450000000000000000e+01	6.956809160934886589e-06
8.460000000000000853e+01	6.957182203944508641e-06
8.470000000000000284e+01	6.957555246954130694e-06
8.480000000000001137e+01	6.957928289963751900e-06
8.490000000000000568e+01	6.958301332973373952e-06
8.500000000000000000e+01	6.958674375982996005e-06
8.510000000000000853e+01	6.958871955060369309e-06
8.520000000000000284e+01	6.959069534137742613e-06
8.530000000000001137e+01	6.959267113215115070e-06
8.540000000000000568e+01	6.959464692292488375e-06
8.550000000000000000e+01	6.959662271369861679e-06
8.560000000000000853e+01	6.959724481754318219e-06
8.570000000000000284e+01	6.959786692138775606e-06
8.580000000000001137e+01	6.959848902523232146e-06
8.590000000000000568e+01	6.959911112907689533e-06
8.600000000000000000e+01	6.959973323292146074e-06
8.610000000000000853e+01	6.959938740378702905e-06
8.620000000000000284e+01	6.959904157465259737e-06
8.630000000000001137e+01	6.959869574551815722e-06
8.640000000000000568e+01	6.959834991638372553e-06
8.650000000000000000e+01	6.959800408724929385e-06
8.660000000000000853e+01	6.959705348230671597e-06
8.670000000000000284e+01	6.959610287736413809e-06
8.680000000000001137e+01	6.959515227242155174e-06
8.690000000000000568e+01	6.959420166747897386e-06
8.700000000000000000e+01	6.959325106253639599e-06
8.710000000000000853e+01	6.959202933619603494e-06
8.720000000000000284e+01	6.959080760985567389e-06
8.730000000000001137e+01	6.958958588351532132e-06
8.740000000000000568e+01	6.958836415717496027e-06
8.750000000000000000e+01	6.958714243083459922e-06
8.760000000000000853e+01	6.958594742996648981e-06
8.770000000000000284e+01	6.958475242909838040e-06
8.780000000000001137e+01	6.958355742823027947e-06
8.790000000000000568e+01	6.958236242736217006e-06
8.800000000000000000e+01	6.958116742649406065e-06
8.810000000000000853e+01	6.958025558568934967e-06
8.820000000000000284e+01	6.957934374488463870e-06
8.830000000000001137e+01	6.957843190407991925e-06
8.840000000000000568e+01	6.957752006327520827e-06
8.850000000000000000e+01	6.957660822247049730e-06
8.860000000000000853e+01	6.957618974672183852e-06
8.870000000000000284e+01	6.957577127097318821e-06
8.880000000000001137e+01	6.957535279522452943e-06
8.890000000000000568e+01	6.957493431947587912e-06
8.900000000000000000e+01	6.957451584372722034e-06
8.910000000000000853e+01	6.957475075318748017e-06
8.920000000000000284e+01	6.957498566264774000e-06
8.930000000000001137e+01	6.957522057210799135e-06
8.940000000000000568e+01	6.957545548156825118e-06
8.950000000000000000e+01	6.957569039102851100e-06
8.960000000000000853e+01	6.957668548867516049e-06
8.970000000000000284e+01	6.957768058632180998e-06
8.980000000000001137e+01	6.957867568396845099e-06
8.990000000000000568e+01	6.957967078161510048e-06
9.000000000000000000e+01	6.958066587926174997e-06
9.010000000000000853e+01	6.958247268763073854e-06
9.020000000000000284e+01	6.958427949599973558e-06
9.030000000000001137e+01	6.958608630436872415e-06
9.040000000000000568e+01	6.958789311273772119e-06
9.050000000000000000e+01	6.958969992110670977e-06
9.060000000000000853e+01	6.959231361892068790e-06
9.070000000000000284e+01	6.959492731673466603e-06
9.080000000000001137e+01	6.959754101454865264e-06
9.090000000000000568e+01	6.960015471236263077e-06
9.100000000000000000e+01	6.960276841017660890e-06
9.110000000000000853e+01	6.960612778394870119e-06
9.120000000000000284e+01	6.960948715772079348e-06
9.130000000000001137e+01	6.961284653149289424e-06
9.140000000000000568e+01	6.961620590526498653e-06
9.150000000000000000e+01	6.961956527903707882e-06
9.160000000000000853e+01	6.962355368880905287e-06
9.170000000000000284e+01	6.962754209858103539e-06
9.180000000000001137e+01	6.963153050835300943e-06
9.190000000000000568e+01	6.963551891812499195e-06
9.200000000000000000e+01	6.963950732789696600e-06
9.210000000000000853e+01	6.964395467039493276e-06
9.220000000000000284e+01	6.964840201289289952e-06
9.230000000000001137e+01	6.965284935539086628e-06
9.240000000000000568e+01	6.965729669788883304e-06
9.250000000000000000e+01	6.966174404038679981e-06
9.260000000000000853e+01	6.966642967731798391e-06
9.270000000000000284e+01	6.967111531424916802e-06
9.280000000000001137e+01	6.967580095118036059e-06
9.290000000000000568e+01	6.968048658811154470e-06
9.300000000000000000e+01	6.968517222504272880e-06
9.310000000000000853e+01	6.968982882920995921e-06
9.320000000000000284e+01	6.969448543337719809e-06
9.330000000000001137e+01	6.969914203754442850e-06
9.340000000000000568e+01	6.970379864171166738e-06
9.350000000000000000e+01	6.970845524587889779e-06
9.360000000000000853e+01	6.971277350350037915e-06
9.370000000000000284e+01	6.971709176112186052e-06
9.380000000000001137e+01	6.972141001874334189e-06
9.390000000000000568e+01	6.972572827636482325e-06
9.400000000000000000e+01	6.973004653398630462e-06
9.410000000000000853e+01	6.973368062828717968e-06
9.420000000000000284e+01	6.973731472258804628e-06
9.430000000000001137e+01	6.974094881688892134e-06
9.440000000000000568e+01	6.974458291118978794e-06
9.450000000000000000e+01	6.974821700549066300e-06
9.460000000000000853e+01	6.975079079446554454e-06
9.470000000000000284e+01	6.975336458344041761e-06
9.480000000000001137e+01	6.975593837241529915e-06
9.490000000000000568e+01	6.975851216139017221e-06
9.500000000000000000e+01	6.976108595036505375e-06
9.510000000000000853e+01	6.976219974079130712e-06
9.520000000000000284e+01	6.976331353121756049e-06
9.530000000000001137e+01	6.976442732164381386e-06
9.540000000000000568e+01	6.976554111207006722e-06
9.550000000000000000e+01	6.976665490249632059e-06
9.560000000000000853e+01	6.976589271295404415e-06
9.570000000000000284e+01	6.976513052341176772e-06
9.580000000000001137e+01	6.976436833386948281e-06
9.590000000000000568e+01	6.976360614432720638e-06
9.600000000000000000e+01	6.976284395478492994e-06
9.610000000000000853e+01	6.975978115273913640e-06
9.620000000000000284e+01	6.975671835069333439e-06
9.630000000000001137e+01	6.975365554864754084e-06
9.640000000000000568e+01	6.975059274660173883e-06
9.650000000000000000e+01	6.974752994455594529e-06
9.660000000000000853e+01	6.974174113662331991e-06
9.670000000000000284e+01	6.973595232869069454e-06
9.680000000000001137e+01	6.973016352075806916e-06
9.690000000000000568e+01	6.972437471282544379e-06
9.700000000000000000e+01	6.971858590489281841e-06
9.710000000000000853e+01	6.970965295529522479e-06
9.720000000000000284e+01	6.970072000569763117e-06
9.730000000000001137e+01	6.969178705610003755e-06
9.740000000000000568e+01	6.968285410650244393e-06
9.750000000000000000e+01	6.967392115690485031e-06
9.760000000000000853e+01	6.966144120687679849e-06
9.770000000000000284e+01	6.964896125684875514e-06
9.780000000000001137e+01	6.963648130682071179e-06
9.790000000000000568e+01	6.962400135679265997e-06
9.800000000000000000e+01	6.961152140676461662e-06
9.810000000000000853e+01	6.959511476738300752e-06
9.820000000000000284e+01	6.957870812800140688e-06
9.830000000000001137e+01	6.956230148861979778e-06
9.840000000000000568e+01	6.954589484923818867e-06
9.850000000000000000e+01	6.952948820985658804e-06
9.860000000000000853e+01	6.950880600236321082e-06
9.870000000000000284e+01	6.948812379486983360e-06
9.880000000000001137e+01	6.946744158737645638e-06
9.890000000000000568e+01	6.944675937988308763e-06
9.900000000000000000e+01	6.942607717238971041e-06
9.910000000000000853e+01	6.940080859359083495e-06
9.920000000000000284e+01	6.937554001479195949e-06
9.930000000000001137e+01	6.935027143599308402e-06
9.940000000000000568e+01	6.932500285719421703e-06
9.950000000000000000e+01	6.929973427839534157e-06
9.960000000000000853e+01	6.926961337405048359e-06
9.970000000000000284e+01	6.923949246970563408e-06
9.980000000000001137e+01	6.920937156536077610e-06
9.990000000000000568e+01	6.917925066101591812e-06
1.000000000000000000e+02	6.914912975667106860e-06
1.001000000000000085e+02	6.911394159290463800e-06
1.002000000000000028e+02	6.907875342913821586e-06
1.003000000000000114e+02	6.904356526537178525e-06
1.004000000000000057e+02	6.900837710160536311e-06
1.005000000000000000e+02	6.897318893783894097e-06
1.006000000000000085e+02	6.893277506936643171e-06
1.007000000000000028e+02	6.889236120089393092e-06
1.008000000000000114e+02	6.885194733242142166e-06
1.009000000000000057e+02	6.881153346394891240e-06
1.010000000000000000e+02	6.877111959547641161e-06
1.011000000000000085e+02	6.872538273971208909e-06
1.012000000000000028e+02	6.867964588394776657e-06
1.013000000000000114e+02	6.863390902818344405e-06
1.014000000000000057e+02	6.858817217241912153e-06
1.015000000000000000e+02	6.854243531665480748e-06
1.016000000000000085e+02	6.849134315444749323e-06
1.017000000000000028e+02	6.844025099224018745e-06
1.018000000000000114e+02	6.838915883003287320e-06
1.019000000000000057e+02	6.833806666782555895e-06
1.020000000000000000e+02	6.828697450561825317e-06
1.021000000000000085e+02	6.823056254222693296e-06
1.022000000000000028e+02	6.817415057883562969e-06
1.023000000000000114e+02	6.811773861544430948e-06
1.024000000000000057e+02	6.806132665205300622e-06
1.025000000000000000e+02	6.800491468866169448e-06
1.026000000000000085e+02	6.794328812246945909e-06
1.027000000000000028e+02	6.788166155627723218e-06
1.028000000000000114e+02	6.782003499008498832e-06
1.029000000000000057e+02	6.775840842389276141e-06
1.030000000000000000e+02	6.769678185770053449e-06
1.031000000000000085e+02	6.763011641887077771e-06
1.032000000000000028e+02	6.756345098004102093e-06
1.033000000000000114e+02	6.749678554121126415e-06
1.034000000000000057e+02	6.743012010238150737e-06
1.035000000000000000e+02	6.736345466355175906e-06
1.036000000000000085e+02	6.729199640016445412e-06
1.037000000000000028e+02	6.722053813677715764e-06
1.038000000000000114e+02	6.714907987338985269e-06
1.039000000000000057e+02	6.707762161000255622e-06
1.040000000000000000e+02	6.700616334661525974e-06
1.041000000000000085e+02	6.693022735148679808e-06
1.042000000000000028e+02	6.685429135635834489e-06
1.043000000000000114e+02	6.677835536122987476e-06
1.044000000000000057e+02	6.670241936610142157e-06
1.045000000000000000e+02	6.662648337097296839e-06
1.046000000000000085e+02	6.654645145823140225e-06
1.047000000000000028e+02	6.646641954548984459e-06
1.048000000000000114e+02	6.638638763274827846e-06
1.049000000000000057e+02	6.630635572000672080e-06
1.050000000000000000e+02	6.622632380726516314e-06
1.051000000000000085e+02	6.614264116352914786e-06
1.052000000000000028e+02	6.605895851979314106e-06
1.053000000000000114e+02	6.597527587605711731e-06
1.054000000000000057e+02	6.589159323232111051e-06
1.055000000000000000e+02	6.580791058858510370e-06
1.056000000000000085e+02	6.572108143905504200e-06
1.057000000000000028e+02	6.563425228952499723e-06
1.058000000000000114e+02	6.554742313999493553e-06
1.059000000000000057e+02	6.546059399046488230e-06
1.060000000000000000e+02	6.537376484093483753e-06
1.061000000000000085e+02	6.528434718564805787e-06
1.062000000000000028e+02	6.519492953036129515e-06
1.063000000000000114e+02	6.510551187507451549e-06
1.064000000000000057e+02	6.501609421978774430e-06
1.065000000000000000e+02	6.492667656450098158e-06
1.066000000000000085e+02	6.483527605419564142e-06
1.067000000000000028e+02	6.474387554389031819e-06
1.068000000000000114e+02	6.465247503358497803e-06
1.069000000000000057e+02	6.456107452327964633e-06
1.070000000000000000e+02	6.446967401297432311e-06
1.071000000000000085e+02	6.437693704721810382e-06
1.072000000000000028e+02	6.428420008146190147e-06
1.073000000000000114e+02	6.419146311570569066e-06
1.074000000000000057e+02	6.409872614994948831e-06
1.075000000000000000e+02	6.400598918419328597e-06
1.076000000000000085e+02	6.391259532652152967e-06
1.077000000000000028e+02	6.381920146884979032e-06
1.078000000000000114e+02	6.372580761117804250e-06
1.079000000000000057e+02	6.363241375350630314e-06
1.080000000000000000e+02	6.353901989583456379e-06
1.081000000000000085e+02	6.344567371137089430e-06
1.082000000000000028e+02	6.335232752690724176e-06
1.083000000000000114e+02	6.325898134244357227e-06
1.084000000000000057e+02	6.316563515797991972e-06
1.085000000000000000e+02	6.307228897351626717e-06
1.086000000000000085e+02	6.297971140376687847e-06
1.087000000000000028e+02	6.288713383401750670e-06
1.088000000000000114e+02	6.279455626426811800e-06
1.089000000000000057e+02	6.270197869451874623e-06
1.090000000000000000e+02	6.260940112476937447e-06
1.091000000000000085e+02	6.251832052189946104e-06
1.092000000000000028e+02	6.242723991902955608e-06
1.093000000000000114e+02	6.233615931615964265e-06
1.094000000000000057e+02	6.224507871328974616e-06
1.095000000000000000e+02	6.215399811041984120e-06
1.096000000000000085e+02	6.206514105912446359e-06
1.097000000000000028e+02	6.197628400782910293e-06
1.098000000000000114e+02	6.188742695653372532e-06
1.099000000000000057e+02	6.179856990523835618e-06
1.100000000000000000e+02	6.170971285394299552e-06
1.101000000000000085e+02	6.162379491301269187e-06
1.102000000000000028e+02	6.153787697208239668e-06
1.103000000000000114e+02	6.145195903115209303e-06
1.104000000000000057e+02	6.136604109022180631e-06
1.105000000000000000e+02	6.128012314929151113e-06
1.106000000000000085e+02	6.119783964703304271e-06
1.107000000000000028e+02	6.111555614477459124e-06
1.108000000000000114e+02	6.103327264251612282e-06
1.109000000000000057e+02	6.095098914025767135e-06
1.110000000000000000e+02	6.086870563799921987e-06
1.111000000000000085e+02	6.079072265573981325e-06
1.112000000000000028e+02	6.071273967348041510e-06
1.113000000000000114e+02	6.063475669122100000e-06
1.114000000000000057e+02	6.055677370896160185e-06
1.115000000000000000e+02	6.047879072670220369e-06
1.116000000000000085e+02	6.040573640273265866e-06
1.117000000000000028e+02	6.033268207876313057e-06
1.118000000000000114e+02	6.025962775479358553e-06
1.119000000000000057e+02	6.018657343082405744e-06
1.120000000000000000e+02	6.011351910685452088e-06
1.121000000000000085e+02	6.004597538933765135e-06
1.122000000000000028e+02	5.997843167182079876e-06
1.123000000000000114e+02	5.991088795430392923e-06
1.124000000000000057e+02	5.984334423678707664e-06
1.125000000000000000e+02	5.977580051927021559e-06
1.126000000000000085e+02	5.971429549085436456e-06
1.127000000000000028e+02	5.965279046243851353e-06
1.128000000000000114e+02	5.959128543402266251e-06
1.129000000000000057e+02	5.952978040560681148e-06
1.130000000000000000e+02	5.946827537719096892e-06
1.131000000000000085e+02	5.941327626650431758e-06
1.132000000000000028e+02	5.935827715581767472e-06
1.133000000000000114e+02	5.930327804513102338e-06
1.134000000000000057e+02	5.924827893444438051e-06
1.135000000000000000e+02	5.919327982375773764e-06
1.136000000000000085e+02	5.914518680962680765e-06
1.137000000000000028e+02	5.909709379549588613e-06
1.138000000000000114e+02	5.904900078136495614e-06
1.139000000000000057e+02	5.900090776723403462e-06
1.140000000000000000e+02	5.895281475310311310e-06
1.141000000000000085e+02	5.891195565639955763e-06
1.142000000000000028e+02	5.887109655969600215e-06
1.143000000000000114e+02	5.883023746299244667e-06
1.144000000000000057e+02	5.878937836628889966e-06
1.145000000000000000e+02	5.874851926958534418e-06
1.146000000000000085e+02	5.871514521521964652e-06
1.147000000000000028e+02	5.868177116085395733e-06
1.148000000000000114e+02	5.864839710648825966e-06
1.149000000000000057e+02	5.861502305212257047e-06
1.150000000000000000e+02	5.858164899775688128e-06
1.151000000000000085e+02	5.855593111567274477e-06
1.152000000000000028e+02	5.853021323358860826e-06
1.153000000000000114e+02	5.850449535150447174e-06
1.154000000000000057e+02	5.847877746942034370e-06
1.155000000000000000e+02	5.845305958733620719e-06
1.156000000000000085e+02	5.843508680660798542e-06
1.157000000000000028e+02	5.841711402587976364e-06
1.158000000000000114e+02	5.839914124515154187e-06
1.159000000000000057e+02	5.838116846442332009e-06
