# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	1.190191932284094863e-06
5.750000000000000000e+01	1.184319047712638243e-06
5.760000000000000142e+01	1.178074243765009294e-06
5.770000000000000284e+01	1.171829439817380344e-06
5.780000000000000426e+01	1.165584635869751606e-06
5.790000000000000568e+01	1.159339831922122656e-06
5.800000000000000000e+01	1.153095027974494129e-06
5.810000000000000142e+01	1.146577511764906126e-06
5.820000000000000284e+01	1.140059995555318123e-06
5.830000000000000426e+01	1.133542479345730120e-06
5.840000000000000568e+01	1.127024963136142329e-06
5.850000000000000000e+01	1.120507446926554749e-06
5.860000000000000142e+01	1.113817942082513188e-06
5.870000000000000284e+01	1.107128437238471627e-06
5.880000000000000426e+01	1.100438932394430066e-06
5.890000000000000568e+01	1.093749427550388506e-06
5.900000000000000000e+01	1.087059922706347368e-06
5.910000000000000142e+01	1.080299317095377620e-06
5.920000000000000284e+01	1.073538711484407660e-06
5.930000000000000426e+01	1.066778105873437911e-06
5.940000000000000568e+01	1.060017500262468163e-06
5.950000000000000000e+01	1.053256894651498838e-06
5.960000000000000142e+01	1.046524909674369619e-06
5.970000000000000284e+01	1.039792924697240399e-06
5.980000000000000426e+01	1.033060939720111180e-06
5.990000000000000568e+01	1.026328954742981961e-06
6.000000000000000000e+01	1.019596969765853165e-06
6.010000000000000142e+01	1.012990868779831463e-06
6.020000000000000284e+01	1.006384767793809973e-06
6.030000000000000426e+01	9.997786668077882710e-07
6.040000000000000568e+01	9.931725658217665691e-07
6.050000000000000000e+01	9.865664648357455024e-07
6.060000000000000142e+01	9.801798175123942685e-07
6.070000000000000284e+01	9.737931701890432464e-07
6.080000000000000426e+01	9.674065228656920125e-07
6.090000000000000568e+01	9.610198755423407787e-07
6.100000000000000000e+01	9.546332282189901801e-07
6.110000000000000142e+01	9.485547466608230946e-07
6.120000000000000284e+01	9.424762651026560092e-07
6.130000000000000426e+01	9.363977835444888179e-07
6.140000000000000568e+01	9.303193019863217325e-07
6.150000000000000000e+01	9.242408204281550705e-07
6.160000000000000142e+01	9.185532816815317289e-07
6.170000000000000284e+01	9.128657429349083873e-07
6.180000000000000426e+01	9.071782041882851516e-07
6.190000000000000568e+01	9.014906654416618099e-07
6.200000000000000000e+01	8.958031266950388918e-07
6.210000000000000142e+01	8.905823949209733915e-07
6.220000000000000284e+01	8.853616631469079971e-07
6.230000000000000426e+01	8.801409313728424967e-07
6.240000000000000568e+01	8.749201995987769964e-07
6.250000000000000000e+01	8.696994678247119196e-07
6.260000000000000142e+01	8.650136278449464564e-07
6.270000000000000284e+01	8.603277878651809932e-07
6.280000000000000426e+01	8.556419478854155300e-07
6.290000000000000568e+01	8.509561079056500668e-07
6.300000000000000000e+01	8.462702679258849212e-07
6.310000000000000142e+01	8.421788801711034099e-07
6.320000000000000284e+01	8.380874924163220045e-07
6.330000000000000426e+01	8.339961046615404932e-07
6.340000000000000568e+01	8.299047169067590877e-07
6.350000000000000000e+01	8.258133291519778941e-07
6.360000000000000142e+01	8.223668142273199872e-07
6.370000000000000284e+01	8.189202993026619744e-07
6.380000000000000426e+01	8.154737843780040675e-07
6.390000000000000568e+01	8.120272694533460548e-07
6.400000000000000000e+01	8.085807545286883596e-07
6.410000000000000853e+01	8.058199137046911788e-07
6.420000000000000284e+01	8.030590728806944215e-07
6.429999999999999716e+01	8.002982320566976642e-07
6.440000000000000568e+01	7.975373912327004834e-07
6.450000000000000000e+01	7.947765504087037261e-07
6.460000000000000853e+01	7.927322263710774647e-07
6.470000000000000284e+01	7.906879023334515210e-07
6.479999999999999716e+01	7.886435782958254714e-07
6.490000000000000568e+01	7.865992542581992101e-07
6.500000000000000000e+01	7.845549302205732664e-07
6.510000000000000853e+01	7.832478103982802643e-07
6.520000000000000284e+01	7.819406905759874740e-07
6.529999999999999716e+01	7.806335707536945777e-07
6.540000000000000568e+01	7.793264509314015756e-07
6.550000000000000000e+01	7.780193311091087853e-07
6.560000000000000853e+01	7.774598938758187901e-07
6.570000000000000284e+01	7.769004566425289007e-07
6.579999999999999716e+01	7.763410194092390113e-07
6.590000000000000568e+01	7.757815821759490161e-07
6.600000000000000000e+01	7.752221449426591267e-07
6.610000000000000853e+01	7.754107469805829770e-07
6.620000000000000284e+01	7.755993490185068272e-07
6.629999999999999716e+01	7.757879510564305715e-07
6.640000000000000568e+01	7.759765530943544217e-07
6.650000000000000000e+01	7.761651551322782720e-07
6.660000000000000853e+01	7.770922562882204403e-07
6.670000000000000284e+01	7.780193574441623969e-07
6.679999999999999716e+01	7.789464586001043535e-07
6.690000000000000568e+01	7.798735597560465218e-07
6.700000000000000000e+01	7.808006609119884784e-07
6.710000000000000853e+01	7.824471809905412492e-07
6.720000000000000284e+01	7.840937010690938082e-07
6.729999999999999716e+01	7.857402211476463672e-07
6.740000000000000568e+01	7.873867412261991379e-07
6.750000000000000000e+01	7.890332613047516969e-07
6.760000000000000853e+01	7.913710614594718666e-07
6.770000000000000284e+01	7.937088616141918245e-07
6.779999999999999716e+01	7.960466617689116765e-07
6.790000000000000568e+01	7.983844619236319520e-07
6.800000000000000000e+01	8.007222620783518041e-07
6.810000000000000853e+01	8.037147418029445987e-07
6.820000000000000284e+01	8.067072215275370756e-07
6.829999999999999716e+01	8.096997012521294467e-07
6.840000000000000568e+01	8.126921809767223472e-07
6.850000000000000000e+01	8.156846607013147183e-07
6.860000000000000853e+01	8.192874599119568251e-07
6.870000000000000284e+01	8.228902591225985084e-07
6.879999999999999716e+01	8.264930583332400858e-07
6.890000000000000568e+01	8.300958575438822985e-07
6.900000000000000000e+01	8.336986567545238759e-07
6.910000000000000853e+01	8.378604511119156654e-07
6.920000000000000284e+01	8.420222454693069254e-07
6.929999999999999716e+01	8.461840398266981855e-07
6.940000000000000568e+01	8.503458341840899749e-07
6.950000000000000000e+01	8.545076285414812350e-07
6.960000000000000853e+01	8.591710050044750101e-07
6.970000000000000284e+01	8.638343814674680441e-07
6.979999999999999716e+01	8.684977579304610780e-07
6.990000000000000568e+01	8.731611343934548531e-07
7.000000000000000000e+01	8.778245108564478871e-07
7.010000000000000853e+01	8.829269095030755682e-07
7.020000000000000284e+01	8.880293081497026140e-07
7.029999999999999716e+01	8.931317067963295539e-07
7.040000000000000568e+01	8.982341054429573409e-07
7.050000000000000000e+01	9.033365040895842808e-07
7.060000000000000853e+01	9.088112114975214200e-07
7.070000000000000284e+01	9.142859189054577121e-07
7.079999999999999716e+01	9.197606263133940043e-07
7.090000000000000568e+01	9.252353337213311435e-07
7.100000000000000000e+01	9.307100411292674357e-07
7.110000000000000853e+01	9.364872200848906651e-07
7.120000000000000284e+01	9.422643990405130474e-07
7.129999999999999716e+01	9.480415779961355357e-07
7.140000000000000568e+01	9.538187569517587651e-07
7.150000000000000000e+01	9.595959359073811475e-07
7.160000000000000853e+01	9.656036759155937074e-07
7.170000000000000284e+01	9.716114159238054203e-07
7.179999999999999716e+01	9.776191559320171331e-07
7.190000000000000568e+01	9.836268959402296931e-07
7.200000000000000000e+01	9.896346359484414059e-07
7.210000000000000853e+01	9.958000089462201736e-07
7.220000000000000284e+01	1.001965381943998094e-06
7.229999999999999716e+01	1.008130754941776227e-06
7.240000000000000568e+01	1.014296127939554994e-06
7.250000000000000000e+01	1.020461500937332915e-06
7.260000000000000853e+01	1.026711606771081213e-06
7.270000000000000284e+01	1.032961712604828451e-06
7.279999999999999716e+01	1.039211818438575690e-06
7.290000000000000568e+01	1.045461924272323988e-06
7.300000000000000000e+01	1.051712030106071227e-06
7.310000000000000853e+01	1.057975016711353172e-06
7.320000000000000284e+01	1.064238003316634059e-06
7.329999999999999716e+01	1.070500989921914946e-06
7.340000000000000568e+01	1.076763976527196891e-06
7.350000000000000000e+01	1.083026963132477778e-06
7.360000000000000853e+01	1.089233006946915250e-06
7.370000000000000284e+01	1.095439050761351663e-06
7.379999999999999716e+01	1.101645094575788075e-06
7.390000000000000568e+01	1.107851138390225547e-06
7.400000000000000000e+01	1.114057182204661960e-06
7.410000000000000853e+01	1.120139415139571990e-06
7.420000000000000284e+01	1.126221648074481174e-06
7.429999999999999716e+01	1.132303881009390357e-06
7.440000000000000568e+01	1.138386113944300387e-06
7.450000000000000000e+01	1.144468346879209571e-06
7.460000000000000853e+01	1.150363717159262122e-06
7.470000000000000284e+01	1.156259087439314037e-06
7.479999999999999716e+01	1.162154457719365741e-06
7.490000000000000568e+01	1.168049827999418504e-06
7.500000000000000000e+01	1.173945198279470208e-06
7.510000000000000853e+01	1.179595253616228685e-06
7.520000000000000284e+01	1.185245308952986315e-06
7.529999999999999716e+01	1.190895364289744158e-06
7.540000000000000568e+01	1.196545419626502635e-06
7.550000000000000000e+01	1.202195474963260266e-06
7.560000000000000853e+01	1.207547057839042252e-06
7.570000000000000284e+01	1.212898640714823391e-06
7.579999999999999716e+01	1.218250223590604530e-06
7.590000000000000568e+01	1.223601806466386517e-06
7.600000000000000000e+01	1.228953389342167656e-06
7.610000000000000853e+01	1.233959235624913165e-06
7.620000000000000284e+01	1.238965081907658040e-06
7.629999999999999716e+01	1.243970928190402702e-06
7.640000000000000568e+01	1.248976774473148212e-06
7.650000000000000000e+01	1.253982620755893087e-06
7.660000000000000853e+01	1.258601854421474128e-06
7.670000000000000284e+01	1.263221088087054745e-06
7.680000000000001137e+01	1.267840321752635786e-06
7.690000000000000568e+01	1.272459555418216404e-06
7.700000000000000000e+01	1.277078789083796810e-06
7.710000000000000853e+01	1.281277307465621496e-06
7.720000000000000284e+01	1.285475825847445760e-06
7.730000000000001137e+01	1.289674344229270658e-06
7.740000000000000568e+01	1.293872862611094710e-06
7.750000000000000000e+01	1.298071380992918973e-06
7.760000000000000853e+01	1.301822126685434072e-06
7.770000000000000284e+01	1.305572872377948747e-06
7.780000000000001137e+01	1.309323618070463846e-06
7.790000000000000568e+01	1.313074363762978522e-06
7.800000000000000000e+01	1.316825109455493197e-06
7.810000000000000853e+01	1.320108226742989829e-06
7.820000000000000284e+01	1.323391344030486038e-06
7.830000000000001137e+01	1.326674461317982882e-06
7.840000000000000568e+01	1.329957578605479090e-06
7.850000000000000000e+01	1.333240695892975299e-06
7.860000000000000853e+01	1.336043571332244625e-06
7.870000000000000284e+01	1.338846446771513739e-06
7.880000000000001137e+01	1.341649322210783066e-06
7.890000000000000568e+01	1.344452197650052180e-06
7.900000000000000000e+01	1.347255073089321083e-06
7.910000000000000853e+01	1.349572261618956439e-06
7.920000000000000284e+01	1.351889450148591371e-06
7.930000000000001137e+01	1.354206638678226727e-06
7.940000000000000568e+01	1.356523827207861659e-06
7.950000000000000000e+01	1.358841015737496592e-06
7.960000000000000853e+01	1.360674055392718527e-06
7.970000000000000284e+01	1.362507095047940251e-06
7.980000000000001137e+01	1.364340134703162399e-06
7.990000000000000568e+01	1.366173174358384123e-06
8.000000000000000000e+01	1.368006214013605847e-06
8.010000000000000853e+01	1.369363333969029033e-06
8.020000000000000284e+01	1.370720453924451795e-06
8.030000000000001137e+01	1.372077573879874981e-06
8.040000000000000568e+01	1.373434693835297743e-06
8.050000000000000000e+01	1.374791813790720718e-06
8.060000000000000853e+01	1.375687542011400146e-06
8.070000000000000284e+01	1.376583270232079575e-06
8.080000000000001137e+01	1.377478998452759004e-06
8.090000000000000568e+01	1.378374726673438433e-06
8.100000000000000000e+01	1.379270454894117862e-06
8.110000000000000853e+01	1.379725133125309532e-06
8.120000000000000284e+01	1.380179811356500991e-06
8.130000000000001137e+01	1.380634489587692450e-06
8.140000000000000568e+01	1.381089167818884120e-06
8.150000000000000000e+01	1.381543846050075579e-06
8.160000000000000853e+01	1.381583061198307248e-06
8.170000000000000284e+01	1.381622276346538917e-06
8.180000000000001137e+01	1.381661491494770587e-06
8.190000000000000568e+01	1.381700706643002256e-06
8.200000000000000000e+01	1.381739921791233925e-06
8.210000000000000853e+01	1.381393863925250187e-06
8.220000000000000284e+01	1.381047806059266661e-06
8.230000000000001137e+01	1.380701748193282923e-06
8.240000000000000568e+01	1.380355690327299397e-06
8.250000000000000000e+01	1.380009632461315659e-06
8.260000000000000853e+01	1.379312390674896498e-06
8.270000000000000284e+01	1.378615148888477549e-06
8.280000000000001137e+01	1.377917907102058389e-06
8.290000000000000568e+01	1.377220665315639440e-06
8.300000000000000000e+01	1.376523423529220491e-06
8.310000000000000853e+01	1.375512231745168560e-06
8.320000000000000284e+01	1.374501039961116628e-06
8.330000000000001137e+01	1.373489848177064697e-06
8.340000000000000568e+01	1.372478656393012978e-06
8.350000000000000000e+01	1.371467464608961047e-06
8.360000000000000853e+01	1.370181910053519828e-06
8.370000000000000284e+01	1.368896355498078820e-06
8.380000000000001137e+01	1.367610800942637601e-06
8.390000000000000568e+01	1.366325246387196594e-06
8.400000000000000000e+01	1.365039691831755587e-06
8.410000000000000853e+01	1.363520899362854782e-06
8.420000000000000284e+01	1.362002106893954400e-06
8.430000000000001137e+01	1.360483314425053595e-06
8.440000000000000568e+01	1.358964521956153213e-06
8.450000000000000000e+01	1.357445729487252620e-06
8.460000000000000853e+01	1.355735535212698912e-06
8.470000000000000284e+01	1.354025340938145415e-06
8.480000000000001137e+01	1.352315146663591707e-06
8.490000000000000568e+01	1.350604952389038422e-06
8.500000000000000000e+01	1.348894758114484925e-06
8.510000000000000853e+01	1.347034885784937171e-06
8.520000000000000284e+01	1.345175013455389841e-06
8.530000000000001137e+01	1.343315141125842299e-06
8.540000000000000568e+01	1.341455268796294757e-06
8.550000000000000000e+01	1.339595396466747427e-06
8.560000000000000853e+01	1.337626649973231660e-06
8.570000000000000284e+01	1.335657903479716104e-06
8.580000000000001137e+01	1.333689156986200337e-06
8.590000000000000568e+01	1.331720410492684782e-06
8.600000000000000000e+01	1.329751663999169226e-06
8.610000000000000853e+01	1.327713148949262048e-06
8.620000000000000284e+01	1.325674633899355082e-06
8.630000000000001137e+01	1.323636118849447904e-06
8.640000000000000568e+01	1.321597603799541149e-06
8.650000000000000000e+01	1.319559088749634183e-06
8.660000000000000853e+01	1.317487475546544912e-06
8.670000000000000284e+01	1.315415862343455853e-06
8.680000000000001137e+01	1.313344249140366582e-06
8.690000000000000568e+01	1.311272635937277523e-06
8.700000000000000000e+01	1.309201022734188464e-06
8.710000000000000853e+01	1.307129862847720799e-06
8.720000000000000284e+01	1.305058702961253346e-06
8.730000000000001137e+01	1.302987543074785681e-06
8.740000000000000568e+01	1.300916383188318228e-06
8.750000000000000000e+01	1.298845223301850775e-06
8.760000000000000853e+01	1.296804329511317314e-06
8.770000000000000284e+01	1.294763435720784064e-06
8.780000000000001137e+01	1.292722541930250603e-06
8.790000000000000568e+01	1.290681648139717565e-06
8.800000000000000000e+01	1.288640754349184316e-06
8.810000000000000853e+01	1.286655654670058720e-06
8.820000000000000284e+01	1.284670554990933336e-06
8.830000000000001137e+01	1.282685455311807529e-06
8.840000000000000568e+01	1.280700355632682145e-06
8.850000000000000000e+01	1.278715255953556761e-06
8.860000000000000853e+01	1.276806729748647055e-06
8.870000000000000284e+01	1.274898203543737773e-06
8.880000000000001137e+01	1.272989677338828279e-06
8.890000000000000568e+01	1.271081151133918784e-06
8.900000000000000000e+01	1.269172624929009502e-06
8.910000000000000853e+01	1.267356328369602517e-06
8.920000000000000284e+01	1.265540031810195956e-06
8.930000000000001137e+01	1.263723735250788971e-06
8.940000000000000568e+01	1.261907438691382410e-06
8.950000000000000000e+01	1.260091142131975637e-06
8.960000000000000853e+01	1.258377328735467714e-06
8.970000000000000284e+01	1.256663515338960003e-06
8.980000000000001137e+01	1.254949701942452081e-06
8.990000000000000568e+01	1.253235888545944370e-06
9.000000000000000000e+01	1.251522075149436659e-06
9.010000000000000853e+01	1.249915415599248284e-06
9.020000000000000284e+01	1.248308756049060121e-06
9.030000000000001137e+01	1.246702096498871959e-06
9.040000000000000568e+01	1.245095436948683796e-06
9.050000000000000000e+01	1.243488777398495633e-06
9.060000000000000853e+01	1.241988281272680741e-06
9.070000000000000284e+01	1.240487785146866061e-06
9.080000000000001137e+01	1.238987289021050958e-06
9.090000000000000568e+01	1.237486792895236277e-06
9.100000000000000000e+01	1.235986296769421597e-06
9.110000000000000853e+01	1.234585337190329433e-06
9.120000000000000284e+01	1.233184377611237481e-06
9.130000000000001137e+01	1.231783418032145529e-06
9.140000000000000568e+01	1.230382458453053577e-06
9.150000000000000000e+01	1.228981498873961625e-06
9.160000000000000853e+01	1.227667939466913329e-06
9.170000000000000284e+01	1.226354380059865244e-06
9.180000000000001137e+01	1.225040820652817160e-06
9.190000000000000568e+01	1.223727261245769075e-06
9.200000000000000000e+01	1.222413701838720990e-06
9.210000000000000853e+01	1.221170123777533250e-06
9.220000000000000284e+01	1.219926545716345722e-06
9.230000000000001137e+01	1.218682967655157982e-06
9.240000000000000568e+01	1.217439389593970242e-06
9.250000000000000000e+01	1.216195811532782714e-06
9.260000000000000853e+01	1.214999836878164003e-06
9.270000000000000284e+01	1.213803862223545293e-06
9.280000000000001137e+01	1.212607887568926370e-06
9.290000000000000568e+01	1.211411912914307871e-06
9.300000000000000000e+01	1.210215938259689160e-06
9.310000000000000853e+01	1.209040644286710739e-06
9.320000000000000284e+01	1.207865350313732529e-06
9.330000000000001137e+01	1.206690056340754108e-06
9.340000000000000568e+01	1.205514762367775898e-06
9.350000000000000000e+01	1.204339468394797688e-06
9.360000000000000853e+01	1.203153886180382216e-06
9.370000000000000284e+01	1.201968303965966955e-06
9.380000000000001137e+01	1.200782721751551483e-06
9.390000000000000568e+01	1.199597139537136222e-06
9.400000000000000000e+01	1.198411557322720961e-06
9.410000000000000853e+01	1.197181246544572620e-06
9.420000000000000284e+01	1.195950935766424490e-06
9.430000000000001137e+01	1.194720624988276149e-06
9.440000000000000568e+01	1.193490314210128019e-06
9.450000000000000000e+01	1.192260003431979889e-06
9.460000000000000853e+01	1.190947694136073202e-06
9.470000000000000284e+01	1.189635384840166728e-06
9.480000000000001137e+01	1.188323075544260253e-06
9.490000000000000568e+01	1.187010766248353778e-06
9.500000000000000000e+01	1.185698456952447303e-06
9.510000000000000853e+01	1.184264747995047672e-06
9.520000000000000284e+01	1.182831039037648042e-06
9.530000000000001137e+01	1.181397330080248411e-06
9.540000000000000568e+01	1.179963621122848780e-06
9.550000000000000000e+01	1.178529912165449361e-06
9.560000000000000853e+01	1.176934015142754219e-06
9.570000000000000284e+01	1.175338118120059076e-06
9.580000000000001137e+01	1.173742221097363933e-06
9.590000000000000568e+01	1.172146324074668790e-06
9.600000000000000000e+01	1.170550427051973859e-06
9.610000000000000853e+01	1.168750943809060420e-06
9.620000000000000284e+01	1.166951460566147405e-06
9.630000000000001137e+01	1.165151977323234178e-06
9.640000000000000568e+01	1.163352494080320950e-06
9.650000000000000000e+01	1.161553010837407935e-06
9.660000000000000853e+01	1.159508732108699729e-06
9.670000000000000284e+01	1.157464453379991947e-06
9.680000000000001137e+01	1.155420174651283952e-06
9.690000000000000568e+01	1.153375895922575958e-06
9.700000000000000000e+01	1.151331617193868176e-06
9.710000000000000853e+01	1.149002329577463239e-06
9.720000000000000284e+01	1.146673041961058726e-06
9.730000000000001137e+01	1.144343754344653789e-06
9.740000000000000568e+01	1.142014466728249065e-06
9.750000000000000000e+01	1.139685179111844551e-06
9.760000000000000853e+01	1.137032467424731768e-06
9.770000000000000284e+01	1.134379755737619195e-06
9.780000000000001137e+01	1.131727044050506412e-06
9.790000000000000568e+01	1.129074332363393839e-06
9.800000000000000000e+01	1.126421620676281479e-06
9.810000000000000853e+01	1.123409652778611301e-06
9.820000000000000284e+01	1.120397684880941334e-06
9.830000000000001137e+01	1.117385716983271155e-06
9.840000000000000568e+01	1.114373749085601189e-06
9.850000000000000000e+01	1.111361781187931434e-06
9.860000000000000853e+01	1.107958062601414715e-06
9.870000000000000284e+01	1.104554344014898419e-06
9.880000000000001137e+01	1.101150625428381699e-06
9.890000000000000568e+01	1.097746906841865615e-06
9.900000000000000000e+01	1.094343188255349320e-06
9.910000000000000853e+01	1.090519274329709706e-06
9.920000000000000284e+01	1.086695360404070516e-06
9.930000000000001137e+01	1.082871446478430902e-06
9.940000000000000568e+01	1.079047532552791712e-06
9.950000000000000000e+01	1.075223618627152522e-06
9.960000000000000853e+01	1.070955772622667543e-06
9.970000000000000284e+01	1.066687926618183411e-06
9.980000000000001137e+01	1.062420080613698431e-06
9.990000000000000568e+01	1.058152234609214299e-06
1.000000000000000000e+02	1.053884388604729955e-06
1.001000000000000085e+02	1.049154174849535766e-06
1.002000000000000028e+02	1.044423961094342212e-06
1.003000000000000114e+02	1.039693747339148023e-06
1.004000000000000057e+02	1.034963533583954681e-06
1.005000000000000000e+02	1.030233319828761127e-06
1.006000000000000085e+02	1.025028122064385387e-06
1.007000000000000028e+02	1.019822924300010284e-06
1.008000000000000114e+02	1.014617726535634332e-06
1.009000000000000057e+02	1.009412528771259229e-06
1.010000000000000000e+02	1.004207331006884125e-06
1.011000000000000085e+02	9.985207871408113591e-07
1.012000000000000028e+02	9.928342432747392290e-07
1.013000000000000114e+02	9.871476994086662518e-07
1.014000000000000057e+02	9.814611555425943335e-07
1.015000000000000000e+02	9.757746116765222033e-07
1.016000000000000085e+02	9.696069574002721270e-07
1.017000000000000028e+02	9.634393031240231095e-07
1.018000000000000114e+02	9.572716488477730332e-07
1.019000000000000057e+02	9.511039945715240157e-07
1.020000000000000000e+02	9.449363402952748923e-07
1.021000000000000085e+02	9.382946553815981544e-07
1.022000000000000028e+02	9.316529704679223694e-07
1.023000000000000114e+02	9.250112855542455256e-07
1.024000000000000057e+02	9.183696006405697406e-07
1.025000000000000000e+02	9.117279157268939556e-07
1.026000000000000085e+02	9.046262682715075004e-07
1.027000000000000028e+02	8.975246208161221040e-07
1.028000000000000114e+02	8.904229733607356489e-07
1.029000000000000057e+02	8.833213259053502525e-07
1.030000000000000000e+02	8.762196784499648561e-07
1.031000000000000085e+02	8.686791638497454131e-07
1.032000000000000028e+02	8.611386492495269230e-07
1.033000000000000114e+02	8.535981346493074799e-07
1.034000000000000057e+02	8.460576200490889898e-07
1.035000000000000000e+02	8.385171054488706056e-07
1.036000000000000085e+02	8.305657784875685652e-07
1.037000000000000028e+02	8.226144515262676895e-07
1.038000000000000114e+02	8.146631245649657550e-07
1.039000000000000057e+02	8.067117976036648793e-07
1.040000000000000000e+02	7.987604706423640036e-07
1.041000000000000085e+02	7.904331706637277408e-07
1.042000000000000028e+02	7.821058706850926427e-07
1.043000000000000114e+02	7.737785707064563799e-07
1.044000000000000057e+02	7.654512707278212818e-07
1.045000000000000000e+02	7.571239707491861837e-07
1.046000000000000085e+02	7.484620415120987147e-07
1.047000000000000028e+02	7.398001122750124105e-07
1.048000000000000114e+02	7.311381830379248356e-07
1.049000000000000057e+02	7.224762538008386372e-07
1.050000000000000000e+02	7.138143245637523329e-07
1.051000000000000085e+02	7.048652319714686482e-07
1.052000000000000028e+02	6.959161393791862341e-07
1.053000000000000114e+02	6.869670467869025494e-07
1.054000000000000057e+02	6.780179541946201352e-07
1.055000000000000000e+02	6.690688616023377211e-07
1.056000000000000085e+02	6.598857140538200286e-07
1.057000000000000028e+02	6.507025665053036067e-07
1.058000000000000114e+02	6.415194189567858084e-07
1.059000000000000057e+02	6.323362714082693864e-07
1.060000000000000000e+02	6.231531238597529645e-07
1.061000000000000085e+02	6.137941014633877366e-07
1.062000000000000028e+02	6.044350790670237792e-07
1.063000000000000114e+02	5.950760566706585513e-07
1.064000000000000057e+02	5.857170342742945939e-07
1.065000000000000000e+02	5.763580118779306366e-07
1.066000000000000085e+02	5.668857121740154799e-07
1.067000000000000028e+02	5.574134124701016997e-07
1.068000000000000114e+02	5.479411127661865431e-07
1.069000000000000057e+02	5.384688130622726570e-07
1.070000000000000000e+02	5.289965133583588768e-07
1.071000000000000085e+02	5.194772224955175810e-07
1.072000000000000028e+02	5.099579316326775558e-07
1.073000000000000114e+02	5.004386407698362601e-07
1.074000000000000057e+02	4.909193499069963408e-07
1.075000000000000000e+02	4.814000590441563156e-07
1.076000000000000085e+02	4.719029585274937056e-07
1.077000000000000028e+02	4.624058580108323661e-07
1.078000000000000114e+02	4.529087574941697561e-07
1.079000000000000057e+02	4.434116569775084696e-07
1.080000000000000000e+02	4.339145564608471831e-07
1.081000000000000085e+02	4.245108766174841421e-07
1.082000000000000028e+02	4.151071967741224247e-07
1.083000000000000114e+02	4.057035169307593837e-07
1.084000000000000057e+02	3.962998370873976662e-07
1.085000000000000000e+02	3.868961572440359487e-07
1.086000000000000085e+02	3.776582894197074149e-07
1.087000000000000028e+02	3.684204215953801516e-07
1.088000000000000114e+02	3.591825537710515648e-07
1.089000000000000057e+02	3.499446859467243544e-07
1.090000000000000000e+02	3.407068181223970911e-07
1.091000000000000085e+02	3.317073983172478605e-07
1.092000000000000028e+02	3.227079785120999004e-07
1.093000000000000114e+02	3.137085587069507227e-07
1.094000000000000057e+02	3.047091389018027627e-07
1.095000000000000000e+02	2.957097190966548026e-07
1.096000000000000085e+02	2.870206962578057226e-07
1.097000000000000028e+02	2.783316734189579131e-07
1.098000000000000114e+02	2.696426505801088861e-07
1.099000000000000057e+02	2.609536277412610237e-07
1.100000000000000000e+02	2.522646049024132142e-07
1.101000000000000085e+02	2.439563074075520395e-07
1.102000000000000028e+02	2.356480099126920823e-07
1.103000000000000114e+02	2.273397124178309076e-07
1.104000000000000057e+02	2.190314149229709505e-07
1.105000000000000000e+02	2.107231174281109669e-07
1.106000000000000085e+02	2.028633314121156925e-07
1.107000000000000028e+02	1.950035453961215033e-07
1.108000000000000114e+02	1.871437593801262289e-07
1.109000000000000057e+02	1.792839733641320398e-07
1.110000000000000000e+02	1.714241873481378771e-07
1.111000000000000085e+02	1.640772604408797334e-07
1.112000000000000028e+02	1.567303335336226486e-07
1.113000000000000114e+02	1.493834066263645049e-07
1.114000000000000057e+02	1.420364797191074200e-07
1.115000000000000000e+02	1.346895528118503351e-07
1.116000000000000085e+02	1.279155365702091630e-07
1.117000000000000028e+02	1.211415203285689437e-07
1.118000000000000114e+02	1.143675040869277450e-07
1.119000000000000057e+02	1.075934878452875258e-07
1.120000000000000000e+02	1.008194716036473065e-07
1.121000000000000085e+02	9.467331543740222349e-08
1.122000000000000028e+02	8.852715927115801400e-08
1.123000000000000114e+02	8.238100310491293101e-08
1.124000000000000057e+02	7.623484693866873476e-08
1.125000000000000000e+02	7.008869077242452528e-08
1.126000000000000085e+02	6.461949948827108503e-08
1.127000000000000028e+02	5.915030820411841240e-08
1.128000000000000114e+02	5.368111691996496553e-08
1.129000000000000057e+02	4.821192563581229953e-08
1.130000000000000000e+02	4.274273435165962690e-08
1.131000000000000085e+02	3.799310058086134725e-08
1.132000000000000028e+02	3.324346681006374257e-08
1.133000000000000114e+02	2.849383303926546953e-08
1.134000000000000057e+02	2.374419926846786486e-08
1.135000000000000000e+02	1.899456549767026349e-08
1.136000000000000085e+02	1.499998724310656006e-08
1.137000000000000028e+02	1.100540898854342407e-08
1.138000000000000114e+02	7.010830733979720630e-09
1.139000000000000057e+02	3.016252479416584640e-09
1.140000000000000000e+02	-9.783257751465511435e-10
1.141000000000000085e+02	-4.189933423867757330e-09
1.142000000000000028e+02	-7.401541072588508360e-09
1.143000000000000114e+02	-1.061314872130971434e-08
1.144000000000000057e+02	-1.382475637003046537e-08
1.145000000000000000e+02	-1.703636401875121309e-08
1.146000000000000085e+02	-1.944505528048349650e-08
1.147000000000000028e+02	-2.185374654221543580e-08
1.148000000000000114e+02	-2.426243780394771590e-08
1.149000000000000057e+02	-2.667112906567965851e-08
1.150000000000000000e+02	-2.907982032741159781e-08
1.151000000000000085e+02	-3.067389696167666680e-08
1.152000000000000028e+02	-3.226797359594150749e-08
1.153000000000000114e+02	-3.386205023020657317e-08
1.154000000000000057e+02	-3.545612686447141386e-08
