# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483614223810198723e-06
5.760000000000000142e+01	2.481675740860497360e-06
5.770000000000000284e+01	2.479737257910795574e-06
5.780000000000000426e+01	2.477798774961094211e-06
5.790000000000000568e+01	2.475860292011392848e-06
5.800000000000000000e+01	2.473921809061691485e-06
5.810000000000000142e+01	2.472010341971221038e-06
5.820000000000000284e+01	2.470098874880750167e-06
5.830000000000000426e+01	2.468187407790279720e-06
5.840000000000000568e+01	2.466275940699808849e-06
5.850000000000000000e+01	2.464364473609338402e-06
5.860000000000000142e+01	2.462484771382897916e-06
5.870000000000000284e+01	2.460605069156457429e-06
5.880000000000000426e+01	2.458725366930016943e-06
5.890000000000000568e+01	2.456845664703576881e-06
5.900000000000000000e+01	2.454965962477136395e-06
5.910000000000000142e+01	2.453126780885317159e-06
5.920000000000000284e+01	2.451287599293497923e-06
5.930000000000000426e+01	2.449448417701678687e-06
5.940000000000000568e+01	2.447609236109859875e-06
5.950000000000000000e+01	2.445770054518040639e-06
5.960000000000000142e+01	2.443980614404120692e-06
5.970000000000000284e+01	2.442191174290200744e-06
5.980000000000000426e+01	2.440401734176280796e-06
5.990000000000000568e+01	2.438612294062360849e-06
6.000000000000000000e+01	2.436822853948440901e-06
6.010000000000000142e+01	2.435090944965320211e-06
6.020000000000000284e+01	2.433359035982199943e-06
6.030000000000000426e+01	2.431627126999079253e-06
6.040000000000000568e+01	2.429895218015958562e-06
6.050000000000000000e+01	2.428163309032838295e-06
6.060000000000000142e+01	2.426501862765020843e-06
6.070000000000000284e+01	2.424840416497203390e-06
6.080000000000000426e+01	2.423178970229385938e-06
6.090000000000000568e+01	2.421517523961568486e-06
6.100000000000000000e+01	2.419856077693751034e-06
6.110000000000000142e+01	2.418277028110011255e-06
6.120000000000000284e+01	2.416697978526271051e-06
6.130000000000000426e+01	2.415118928942531272e-06
6.140000000000000568e+01	2.413539879358791069e-06
6.150000000000000000e+01	2.411960829775051289e-06
6.160000000000000142e+01	2.410476582904424099e-06
6.170000000000000284e+01	2.408992336033796910e-06
6.180000000000000426e+01	2.407508089163169720e-06
6.190000000000000568e+01	2.406023842292542953e-06
6.200000000000000000e+01	2.404539595421915763e-06
6.210000000000000142e+01	2.403167413146390988e-06
6.220000000000000284e+01	2.401795230870865789e-06
6.230000000000000426e+01	2.400423048595341014e-06
6.240000000000000568e+01	2.399050866319815815e-06
6.250000000000000000e+01	2.397678684044291040e-06
6.260000000000000142e+01	2.396433505547903190e-06
6.270000000000000284e+01	2.395188327051515341e-06
6.280000000000000426e+01	2.393943148555127492e-06
6.290000000000000568e+01	2.392697970058740067e-06
6.300000000000000000e+01	2.391452791562352218e-06
6.310000000000000142e+01	2.390351782057863592e-06
6.320000000000000284e+01	2.389250772553374967e-06
6.330000000000000426e+01	2.388149763048885919e-06
6.340000000000000568e+01	2.387048753544397293e-06
6.350000000000000000e+01	2.385947744039908668e-06
6.360000000000000142e+01	2.385011281407222294e-06
6.370000000000000284e+01	2.384074818774535497e-06
6.380000000000000426e+01	2.383138356141849123e-06
6.390000000000000568e+01	2.382201893509162325e-06
6.400000000000000000e+01	2.381265430876475951e-06
6.410000000000000853e+01	2.380510638061867880e-06
6.420000000000000284e+01	2.379755845247259808e-06
6.429999999999999716e+01	2.379001052432651736e-06
6.440000000000000568e+01	2.378246259618043664e-06
6.450000000000000000e+01	2.377491466803435593e-06
6.460000000000000853e+01	2.376938691365603896e-06
6.470000000000000284e+01	2.376385915927772198e-06
6.479999999999999716e+01	2.375833140489940501e-06
6.490000000000000568e+01	2.375280365052108804e-06
6.500000000000000000e+01	2.374727589614277107e-06
6.510000000000000853e+01	2.374397581395599637e-06
6.520000000000000284e+01	2.374067573176922167e-06
6.529999999999999716e+01	2.373737564958244697e-06
6.540000000000000568e+01	2.373407556739567227e-06
6.550000000000000000e+01	2.373077548520889758e-06
6.560000000000000853e+01	2.372987300724896800e-06
6.570000000000000284e+01	2.372897052928903843e-06
6.579999999999999716e+01	2.372806805132910462e-06
6.590000000000000568e+01	2.372716557336917504e-06
6.600000000000000000e+01	2.372626309540924547e-06
6.610000000000000853e+01	2.372795799581525890e-06
6.620000000000000284e+01	2.372965289622127234e-06
6.629999999999999716e+01	2.373134779662728154e-06
6.640000000000000568e+01	2.373304269703329497e-06
6.650000000000000000e+01	2.373473759743930841e-06
6.660000000000000853e+01	2.373919881481222138e-06
6.670000000000000284e+01	2.374366003218513436e-06
6.679999999999999716e+01	2.374812124955804733e-06
6.690000000000000568e+01	2.375258246693096030e-06
6.700000000000000000e+01	2.375704368430387328e-06
6.710000000000000853e+01	2.376440161685479748e-06
6.720000000000000284e+01	2.377175954940571745e-06
6.729999999999999716e+01	2.377911748195663741e-06
6.740000000000000568e+01	2.378647541450756161e-06
6.750000000000000000e+01	2.379383334705848158e-06
6.760000000000000853e+01	2.380423246092177460e-06
6.770000000000000284e+01	2.381463157478506337e-06
6.779999999999999716e+01	2.382503068864835215e-06
6.790000000000000568e+01	2.383542980251164517e-06
6.800000000000000000e+01	2.384582891637493395e-06
6.810000000000000853e+01	2.385934912232914058e-06
6.820000000000000284e+01	2.387286932828334297e-06
6.829999999999999716e+01	2.388638953423754960e-06
6.840000000000000568e+01	2.389990974019175623e-06
6.850000000000000000e+01	2.391342994614595863e-06
6.860000000000000853e+01	2.393011572966694400e-06
6.870000000000000284e+01	2.394680151318792938e-06
6.879999999999999716e+01	2.396348729670891476e-06
6.890000000000000568e+01	2.398017308022990014e-06
6.900000000000000000e+01	2.399685886375088551e-06
6.910000000000000853e+01	2.401674354525509567e-06
6.920000000000000284e+01	2.403662822675930159e-06
6.929999999999999716e+01	2.405651290826351175e-06
6.940000000000000568e+01	2.407639758976772190e-06
6.950000000000000000e+01	2.409628227127192782e-06
6.960000000000000853e+01	2.411931148086699388e-06
6.970000000000000284e+01	2.414234069046205571e-06
6.979999999999999716e+01	2.416536990005711330e-06
6.990000000000000568e+01	2.418839910965217936e-06
7.000000000000000000e+01	2.421142831924724119e-06
7.010000000000000853e+01	2.423752011606459997e-06
7.020000000000000284e+01	2.426361191288195875e-06
7.029999999999999716e+01	2.428970370969931330e-06
7.040000000000000568e+01	2.431579550651667632e-06
7.050000000000000000e+01	2.434188730333403087e-06
7.060000000000000853e+01	2.437092182436477078e-06
7.070000000000000284e+01	2.439995634539550646e-06
7.079999999999999716e+01	2.442899086642624214e-06
7.090000000000000568e+01	2.445802538745698206e-06
7.100000000000000000e+01	2.448705990848771774e-06
7.110000000000000853e+01	2.451882532701385562e-06
7.120000000000000284e+01	2.455059074553998926e-06
7.129999999999999716e+01	2.458235616406611867e-06
7.140000000000000568e+01	2.461412158259225654e-06
7.150000000000000000e+01	2.464588700111839019e-06
7.160000000000000853e+01	2.468015696387070020e-06
7.170000000000000284e+01	2.471442692662300599e-06
7.179999999999999716e+01	2.474869688937531600e-06
7.190000000000000568e+01	2.478296685212762602e-06
7.200000000000000000e+01	2.481723681487993180e-06
7.210000000000000853e+01	2.485372797461088163e-06
7.220000000000000284e+01	2.489021913434182300e-06
7.229999999999999716e+01	2.492671029407276436e-06
7.240000000000000568e+01	2.496320145380371420e-06
7.250000000000000000e+01	2.499969261353465556e-06
7.260000000000000853e+01	2.503804822335923932e-06
7.270000000000000284e+01	2.507640383318381460e-06
7.279999999999999716e+01	2.511475944300838989e-06
7.290000000000000568e+01	2.515311505283297364e-06
7.300000000000000000e+01	2.519147066265754893e-06
7.310000000000000853e+01	2.523133664390426885e-06
7.320000000000000284e+01	2.527120262515098454e-06
7.329999999999999716e+01	2.531106860639770447e-06
7.340000000000000568e+01	2.535093458764442439e-06
7.350000000000000000e+01	2.539080056889114008e-06
7.360000000000000853e+01	2.543176133916325524e-06
7.370000000000000284e+01	2.547272210943536193e-06
7.379999999999999716e+01	2.551368287970746863e-06
7.390000000000000568e+01	2.555464364997958379e-06
7.400000000000000000e+01	2.559560442025169048e-06
7.410000000000000853e+01	2.563720966922069208e-06
7.420000000000000284e+01	2.567881491818968520e-06
7.429999999999999716e+01	2.572042016715868256e-06
7.440000000000000568e+01	2.576202541612768416e-06
7.450000000000000000e+01	2.580363066509667728e-06
7.460000000000000853e+01	2.584545069957120018e-06
7.470000000000000284e+01	2.588727073404571884e-06
7.479999999999999716e+01	2.592909076852023327e-06
7.490000000000000568e+01	2.597091080299475616e-06
7.500000000000000000e+01	2.601273083746927482e-06
7.510000000000000853e+01	2.605428641867574871e-06
7.520000000000000284e+01	2.609584199988221412e-06
7.529999999999999716e+01	2.613739758108868377e-06
7.540000000000000568e+01	2.617895316229515765e-06
7.550000000000000000e+01	2.622050874350162306e-06
7.560000000000000853e+01	2.626133520480085339e-06
7.570000000000000284e+01	2.630216166610007948e-06
7.579999999999999716e+01	2.634298812739930557e-06
7.590000000000000568e+01	2.638381458869853590e-06
7.600000000000000000e+01	2.642464104999776199e-06
7.610000000000000853e+01	2.646430783025994749e-06
7.620000000000000284e+01	2.650397461052212875e-06
7.629999999999999716e+01	2.654364139078430578e-06
7.640000000000000568e+01	2.658330817104649128e-06
7.650000000000000000e+01	2.662297495130867254e-06
7.660000000000000853e+01	2.666102676498745014e-06
7.670000000000000284e+01	2.669907857866621926e-06
7.680000000000001137e+01	2.673713039234499262e-06
7.690000000000000568e+01	2.677518220602376598e-06
7.700000000000000000e+01	2.681323401970253510e-06
7.710000000000000853e+01	2.684927654623949094e-06
7.720000000000000284e+01	2.688531907277644254e-06
7.730000000000001137e+01	2.692136159931340262e-06
7.740000000000000568e+01	2.695740412585035422e-06
7.750000000000000000e+01	2.699344665238730583e-06
7.760000000000000853e+01	2.702712378296991546e-06
7.770000000000000284e+01	2.706080091355252085e-06
7.780000000000001137e+01	2.709447804413513048e-06
7.790000000000000568e+01	2.712815517471773164e-06
7.800000000000000000e+01	2.716183230530033703e-06
7.810000000000000853e+01	2.719279364792234631e-06
7.820000000000000284e+01	2.722375499054435136e-06
7.830000000000001137e+01	2.725471633316635640e-06
7.840000000000000568e+01	2.728567767578836144e-06
7.850000000000000000e+01	2.731663901841036649e-06
7.860000000000000853e+01	2.734462564593932276e-06
7.870000000000000284e+01	2.737261227346827055e-06
7.880000000000001137e+01	2.740059890099722682e-06
7.890000000000000568e+01	2.742858552852617462e-06
7.900000000000000000e+01	2.745657215605512665e-06
7.910000000000000853e+01	2.748135605283226518e-06
7.920000000000000284e+01	2.750613994960940370e-06
7.930000000000001137e+01	2.753092384638654647e-06
7.940000000000000568e+01	2.755570774316368076e-06
7.950000000000000000e+01	2.758049163994081928e-06
7.960000000000000853e+01	2.760187874043213198e-06
7.970000000000000284e+01	2.762326584092344044e-06
7.980000000000001137e+01	2.764465294141475314e-06
7.990000000000000568e+01	2.766604004190606160e-06
8.000000000000000000e+01	2.768742714239737006e-06
8.010000000000000853e+01	2.770532153512565519e-06
8.020000000000000284e+01	2.772321592785393609e-06
8.030000000000001137e+01	2.774111032058222121e-06
8.040000000000000568e+01	2.775900471331050634e-06
8.050000000000000000e+01	2.777689910603878724e-06
8.060000000000000853e+01	2.779121954451139079e-06
8.070000000000000284e+01	2.780553998298399011e-06
8.080000000000001137e+01	2.781986042145659366e-06
8.090000000000000568e+01	2.783418085992919298e-06
8.100000000000000000e+01	2.784850129840179230e-06
8.110000000000000853e+01	2.785922075092581559e-06
8.120000000000000284e+01	2.786994020344983465e-06
8.130000000000001137e+01	2.788065965597385370e-06
8.140000000000000568e+01	2.789137910849787699e-06
8.150000000000000000e+01	2.790209856102189604e-06
8.160000000000000853e+01	2.790927062850584928e-06
8.170000000000000284e+01	2.791644269598980252e-06
8.180000000000001137e+01	2.792361476347375999e-06
8.190000000000000568e+01	2.793078683095771323e-06
8.200000000000000000e+01	2.793795889844166647e-06
8.210000000000000853e+01	2.794163297661393841e-06
8.220000000000000284e+01	2.794530705478621036e-06
8.230000000000001137e+01	2.794898113295848230e-06
8.240000000000000568e+01	2.795265521113075425e-06
8.250000000000000000e+01	2.795632928930302619e-06
8.260000000000000853e+01	2.795661862283536351e-06
8.270000000000000284e+01	2.795690795636770082e-06
8.280000000000001137e+01	2.795719728990003813e-06
8.290000000000000568e+01	2.795748662343237544e-06
8.300000000000000000e+01	2.795777595696471275e-06
8.310000000000000853e+01	2.795483934747482984e-06
8.320000000000000284e+01	2.795190273798494269e-06
8.330000000000001137e+01	2.794896612849505977e-06
8.340000000000000568e+01	2.794602951900517262e-06
8.350000000000000000e+01	2.794309290951528971e-06
8.360000000000000853e+01	2.793707111191019160e-06
8.370000000000000284e+01	2.793104931430509350e-06
8.380000000000001137e+01	2.792502751669999115e-06
8.390000000000000568e+01	2.791900571909489305e-06
8.400000000000000000e+01	2.791298392148979494e-06
8.410000000000000853e+01	2.790408047852675530e-06
8.420000000000000284e+01	2.789517703556371989e-06
8.430000000000001137e+01	2.788627359260068025e-06
8.440000000000000568e+01	2.787737014963764061e-06
8.450000000000000000e+01	2.786846670667460521e-06
8.460000000000000853e+01	2.785688888632829956e-06
8.470000000000000284e+01	2.784531106598199816e-06
8.480000000000001137e+01	2.783373324563569251e-06
8.490000000000000568e+01	2.782215542528938687e-06
8.500000000000000000e+01	2.781057760494308546e-06
8.510000000000000853e+01	2.779651144985638513e-06
8.520000000000000284e+01	2.778244529476968904e-06
8.530000000000001137e+01	2.776837913968298871e-06
8.540000000000000568e+01	2.775431298459628838e-06
8.550000000000000000e+01	2.774024682950959229e-06
8.560000000000000853e+01	2.772393076339721410e-06
8.570000000000000284e+01	2.770761469728484014e-06
8.580000000000001137e+01	2.769129863117246619e-06
8.590000000000000568e+01	2.767498256506009223e-06
8.600000000000000000e+01	2.765866649894771828e-06
8.610000000000000853e+01	2.764030535578756480e-06
8.620000000000000284e+01	2.762194421262741133e-06
8.630000000000001137e+01	2.760358306946725786e-06
8.640000000000000568e+01	2.758522192630710862e-06
8.650000000000000000e+01	2.756686078314695515e-06
8.660000000000000853e+01	2.754664694275905000e-06
8.670000000000000284e+01	2.752643310237114909e-06
8.680000000000001137e+01	2.750621926198324395e-06
8.690000000000000568e+01	2.748600542159533881e-06
8.700000000000000000e+01	2.746579158120743790e-06
8.710000000000000853e+01	2.744395190668863014e-06
8.720000000000000284e+01	2.742211223216982238e-06
8.730000000000001137e+01	2.740027255765101039e-06
8.740000000000000568e+01	2.737843288313220687e-06
8.750000000000000000e+01	2.735659320861339911e-06
8.760000000000000853e+01	2.733329676362997473e-06
8.770000000000000284e+01	2.731000031864655458e-06
8.780000000000001137e+01	2.728670387366313019e-06
8.790000000000000568e+01	2.726340742867970581e-06
8.800000000000000000e+01	2.724011098369628566e-06
8.810000000000000853e+01	2.721553163379660020e-06
8.820000000000000284e+01	2.719095228389691897e-06
8.830000000000001137e+01	2.716637293399723774e-06
8.840000000000000568e+01	2.714179358409755652e-06
8.850000000000000000e+01	2.711721423419787529e-06
8.860000000000000853e+01	2.709153722610027502e-06
8.870000000000000284e+01	2.706586021800268322e-06
8.880000000000001137e+01	2.704018320990508294e-06
8.890000000000000568e+01	2.701450620180749114e-06
8.900000000000000000e+01	2.698882919370989510e-06
8.910000000000000853e+01	2.696217511188602695e-06
8.920000000000000284e+01	2.693552103006216726e-06
8.930000000000001137e+01	2.690886694823829911e-06
8.940000000000000568e+01	2.688221286641443942e-06
8.950000000000000000e+01	2.685555878459057550e-06
8.960000000000000853e+01	2.682807202650977472e-06
8.970000000000000284e+01	2.680058526842898240e-06
8.980000000000001137e+01	2.677309851034818162e-06
8.990000000000000568e+01	2.674561175226738930e-06
9.000000000000000000e+01	2.671812499418659275e-06
9.010000000000000853e+01	2.668993601787675167e-06
9.020000000000000284e+01	2.666174704156691482e-06
9.030000000000001137e+01	2.663355806525706950e-06
9.040000000000000568e+01	2.660536908894723265e-06
9.050000000000000000e+01	2.657718011263739579e-06
9.060000000000000853e+01	2.654836469051901544e-06
9.070000000000000284e+01	2.651954926840063509e-06
9.080000000000001137e+01	2.649073384628225474e-06
9.090000000000000568e+01	2.646191842416387439e-06
9.100000000000000000e+01	2.643310300204549827e-06
9.110000000000000853e+01	2.640377378608011315e-06
9.120000000000000284e+01	2.637444457011473226e-06
9.130000000000001137e+01	2.634511535414934713e-06
9.140000000000000568e+01	2.631578613818396624e-06
9.150000000000000000e+01	2.628645692221858535e-06
9.160000000000000853e+01	2.625668844908119449e-06
9.170000000000000284e+01	2.622691997594380363e-06
9.180000000000001137e+01	2.619715150280641277e-06
9.190000000000000568e+01	2.616738302966902190e-06
9.200000000000000000e+01	2.613761455653163528e-06
9.210000000000000853e+01	2.610744813914865549e-06
9.220000000000000284e+01	2.607728172176568417e-06
9.230000000000001137e+01	2.604711530438270438e-06
9.240000000000000568e+01	2.601694888699973306e-06
9.250000000000000000e+01	2.598678246961675750e-06
9.260000000000000853e+01	2.595629584295082492e-06
9.270000000000000284e+01	2.592580921628489657e-06
9.280000000000001137e+01	2.589532258961896822e-06
9.290000000000000568e+01	2.586483596295303987e-06
9.300000000000000000e+01	2.583434933628711152e-06
9.310000000000000853e+01	2.580356008013062919e-06
9.320000000000000284e+01	2.577277082397415534e-06
9.330000000000001137e+01	2.574198156781767302e-06
9.340000000000000568e+01	2.571119231166119916e-06
9.350000000000000000e+01	2.568040305550472107e-06
9.360000000000000853e+01	2.564931620852244032e-06
9.370000000000000284e+01	2.561822936154016804e-06
9.380000000000001137e+01	2.558714251455788729e-06
9.390000000000000568e+01	2.555605566757561501e-06
9.400000000000000000e+01	2.552496882059333849e-06
9.410000000000000853e+01	2.549360149064847430e-06
9.420000000000000284e+01	2.546223416070361435e-06
9.430000000000001137e+01	2.543086683075875016e-06
9.440000000000000568e+01	2.539949950081389021e-06
9.450000000000000000e+01	2.536813217086903025e-06
9.460000000000000853e+01	2.533641329514851267e-06
9.470000000000000284e+01	2.530469441942799932e-06
9.480000000000001137e+01	2.527297554370747751e-06
9.490000000000000568e+01	2.524125666798696416e-06
9.500000000000000000e+01	2.520953779226645081e-06
9.510000000000000853e+01	2.517737998539394427e-06
9.520000000000000284e+01	2.514522217852144197e-06
9.530000000000001137e+01	2.511306437164893967e-06
9.540000000000000568e+01	2.508090656477643737e-06
9.550000000000000000e+01	2.504874875790393507e-06
9.560000000000000853e+01	2.501601078894345455e-06
9.570000000000000284e+01	2.498327281998297827e-06
9.580000000000001137e+01	2.495053485102249775e-06
9.590000000000000568e+01	2.491779688206202146e-06
9.600000000000000000e+01	2.488505891310154518e-06
9.610000000000000853e+01	2.485145764516463651e-06
9.620000000000000284e+01	2.481785637722773630e-06
9.630000000000001137e+01	2.478425510929082763e-06
9.640000000000000568e+01	2.475065384135392742e-06
9.650000000000000000e+01	2.471705257341702298e-06
9.660000000000000853e+01	2.468223301315807412e-06
9.670000000000000284e+01	2.464741345289912950e-06
9.680000000000001137e+01	2.461259389264017640e-06
9.690000000000000568e+01	2.457777433238123178e-06
9.700000000000000000e+01	2.454295477212228715e-06
9.710000000000000853e+01	2.450639335708484988e-06
9.720000000000000284e+01	2.446983194204742108e-06
9.730000000000001137e+01	2.443327052700998381e-06
9.740000000000000568e+01	2.439670911197255501e-06
9.750000000000000000e+01	2.436014769693512198e-06
9.760000000000000853e+01	2.432110259901066898e-06
9.770000000000000284e+01	2.428205750108622021e-06
9.780000000000001137e+01	2.424301240316176298e-06
9.790000000000000568e+01	2.420396730523731421e-06
9.800000000000000000e+01	2.416492220731286544e-06
9.810000000000000853e+01	2.412249827650336199e-06
9.820000000000000284e+01	2.408007434569386701e-06
9.830000000000001137e+01	2.403765041488436356e-06
9.840000000000000568e+01	2.399522648407486857e-06
9.850000000000000000e+01	2.395280255326537359e-06
9.860000000000000853e+01	2.390584774582992518e-06
9.870000000000000284e+01	2.385889293839448523e-06
9.880000000000001137e+01	2.381193813095903682e-06
9.890000000000000568e+01	2.376498332352359264e-06
9.900000000000000000e+01	2.371802851608815269e-06
9.910000000000000853e+01	2.366518285636191482e-06
9.920000000000000284e+01	2.361233719663568542e-06
9.930000000000001137e+01	2.355949153690944754e-06
9.940000000000000568e+01	2.350664587718321814e-06
9.950000000000000000e+01	2.345380021745698874e-06
9.960000000000000853e+01	2.339359952316556954e-06
9.970000000000000284e+01	2.333339882887415882e-06
9.980000000000001137e+01	2.327319813458274385e-06
9.990000000000000568e+01	2.321299744029133313e-06
1.000000000000000000e+02	2.315279674599992240e-06
1.001000000000000085e+02	2.308365743707470432e-06
1.002000000000000028e+02	2.301451812814949470e-06
1.003000000000000114e+02	2.294537881922427662e-06
1.004000000000000057e+02	2.287623951029906700e-06
1.005000000000000000e+02	2.280710020137385739e-06
1.006000000000000085e+02	2.272752378529989696e-06
1.007000000000000028e+02	2.264794736922594924e-06
1.008000000000000114e+02	2.256837095315199305e-06
1.009000000000000057e+02	2.248879453707804533e-06
1.010000000000000000e+02	2.240921812100409761e-06
1.011000000000000085e+02	2.231795586333909959e-06
1.012000000000000028e+02	2.222669360567411004e-06
1.013000000000000114e+02	2.213543134800911203e-06
1.014000000000000057e+02	2.204416909034412248e-06
1.015000000000000000e+02	2.195290683267913717e-06
1.016000000000000085e+02	2.184905261119991491e-06
1.017000000000000028e+02	2.174519838972070535e-06
1.018000000000000114e+02	2.164134416824148309e-06
1.019000000000000057e+02	2.153748994676227777e-06
1.020000000000000000e+02	2.143363572528306821e-06
1.021000000000000085e+02	2.131690327987379551e-06
1.022000000000000028e+02	2.120017083446453974e-06
1.023000000000000114e+02	2.108343838905526704e-06
1.024000000000000057e+02	2.096670594364601128e-06
1.025000000000000000e+02	2.084997349823675551e-06
1.026000000000000085e+02	2.072079104918300224e-06
1.027000000000000028e+02	2.059160860012926590e-06
1.028000000000000114e+02	2.046242615107550838e-06
1.029000000000000057e+02	2.033324370202177204e-06
1.030000000000000000e+02	2.020406125296803571e-06
1.031000000000000085e+02	2.006361185763981034e-06
1.032000000000000028e+02	1.992316246231160191e-06
1.033000000000000114e+02	1.978271306698337655e-06
1.034000000000000057e+02	1.964226367165517236e-06
1.035000000000000000e+02	1.950181427632696393e-06
1.036000000000000085e+02	1.935214490470691085e-06
1.037000000000000028e+02	1.920247553308687893e-06
1.038000000000000114e+02	1.905280616146682584e-06
1.039000000000000057e+02	1.890313678984679393e-06
1.040000000000000000e+02	1.875346741822676202e-06
1.041000000000000085e+02	1.859731181718812792e-06
1.042000000000000028e+02	1.844115621614951501e-06
1.043000000000000114e+02	1.828500061511088091e-06
1.044000000000000057e+02	1.812884501407226799e-06
1.045000000000000000e+02	1.797268941303365508e-06
1.046000000000000085e+02	1.781330246290982521e-06
1.047000000000000028e+02	1.765391551278601652e-06
1.048000000000000114e+02	1.749452856266218454e-06
1.049000000000000057e+02	1.733514161253837797e-06
1.050000000000000000e+02	1.717575466241456928e-06
1.051000000000000085e+02	1.701674482177205774e-06
1.052000000000000028e+02	1.685773498112956949e-06
1.053000000000000114e+02	1.669872514048705795e-06
1.054000000000000057e+02	1.653971529984456758e-06
1.055000000000000000e+02	1.638070545920207933e-06
1.056000000000000085e+02	1.622563700554092287e-06
1.057000000000000028e+02	1.607056855187978758e-06
1.058000000000000114e+02	1.591550009821863112e-06
1.059000000000000057e+02	1.576043164455749795e-06
1.060000000000000000e+02	1.560536319089636267e-06
1.061000000000000085e+02	1.545753056519213041e-06
1.062000000000000028e+02	1.530969793948791932e-06
1.063000000000000114e+02	1.516186531378368707e-06
1.064000000000000057e+02	1.501403268807947598e-06
1.065000000000000000e+02	1.486620006237526490e-06
1.066000000000000085e+02	1.472840660581519681e-06
1.067000000000000028e+02	1.459061314925514989e-06
1.068000000000000114e+02	1.445281969269508180e-06
1.069000000000000057e+02	1.431502623613503488e-06
1.070000000000000000e+02	1.417723277957498585e-06
1.071000000000000085e+02	1.405150167009873522e-06
1.072000000000000028e+02	1.392577056062250365e-06
1.073000000000000114e+02	1.380003945114625302e-06
1.074000000000000057e+02	1.367430834167002145e-06
1.075000000000000000e+02	1.354857723219378988e-06
1.076000000000000085e+02	1.343615721409492254e-06
1.077000000000000028e+02	1.332373719599607215e-06
1.078000000000000114e+02	1.321131717789720693e-06
1.079000000000000057e+02	1.309889715979835654e-06
1.080000000000000000e+02	1.298647714169950614e-06
1.081000000000000085e+02	1.288781239815911128e-06
1.082000000000000028e+02	1.278914765461873125e-06
1.083000000000000114e+02	1.269048291107833640e-06
1.084000000000000057e+02	1.259181816753795425e-06
1.085000000000000000e+02	1.249315342399757421e-06
1.086000000000000085e+02	1.240789154172914242e-06
1.087000000000000028e+02	1.232262965946072122e-06
1.088000000000000114e+02	1.223736777719228943e-06
1.089000000000000057e+02	1.215210589492387035e-06
1.090000000000000000e+02	1.206684401265544915e-06
1.091000000000000085e+02	1.199409344429454724e-06
1.092000000000000028e+02	1.192134287593365593e-06
1.093000000000000114e+02	1.184859230757275403e-06
1.094000000000000057e+02	1.177584173921186060e-06
1.095000000000000000e+02	1.170309117085096929e-06
1.096000000000000085e+02	1.164151747760954696e-06
1.097000000000000028e+02	1.157994378436813310e-06
1.098000000000000114e+02	1.151837009112671078e-06
1.099000000000000057e+02	1.145679639788529692e-06
1.100000000000000000e+02	1.139522270464388306e-06
1.101000000000000085e+02	1.134321398309103708e-06
1.102000000000000028e+02	1.129120526153819745e-06
1.103000000000000114e+02	1.123919653998535146e-06
1.104000000000000057e+02	1.118718781843251395e-06
1.105000000000000000e+02	1.113517909687967432e-06
1.106000000000000085e+02	1.109111467174638591e-06
1.107000000000000028e+02	1.104705024661310385e-06
1.108000000000000114e+02	1.100298582147981332e-06
1.109000000000000057e+02	1.095892139634653126e-06
1.110000000000000000e+02	1.091485697121324920e-06
1.111000000000000085e+02	1.087712794182176472e-06
1.112000000000000028e+02	1.083939891243028660e-06
1.113000000000000114e+02	1.080166988303880213e-06
1.114000000000000057e+02	1.076394085364732401e-06
1.115000000000000000e+02	1.072621182425584589e-06
1.116000000000000085e+02	1.069335892618902456e-06
1.117000000000000028e+02	1.066050602812220959e-06
1.118000000000000114e+02	1.062765313005539038e-06
1.119000000000000057e+02	1.059480023198857329e-06
1.120000000000000000e+02	1.056194733392175831e-06
1.121000000000000085e+02	1.053277584144203485e-06
1.122000000000000028e+02	1.050360434896231562e-06
1.123000000000000114e+02	1.047443285648259004e-06
1.124000000000000057e+02	1.044526136400287081e-06
1.125000000000000000e+02	1.041608987152315158e-06
1.126000000000000085e+02	1.038956817970079599e-06
1.127000000000000028e+02	1.036304648787844463e-06
1.128000000000000114e+02	1.033652479605609116e-06
1.129000000000000057e+02	1.031000310423373980e-06
1.130000000000000000e+02	1.028348141241138845e-06
1.131000000000000085e+02	1.025882930881279243e-06
1.132000000000000028e+02	1.023417720521419853e-06
1.133000000000000114e+02	1.020952510161560251e-06
1.134000000000000057e+02	1.018487299801701073e-06
1.135000000000000000e+02	1.016022089441841683e-06
1.136000000000000085e+02	1.013688683652145126e-06
1.137000000000000028e+02	1.011355277862448991e-06
1.138000000000000114e+02	1.009021872072752434e-06
1.139000000000000057e+02	1.006688466283056088e-06
1.140000000000000000e+02	1.004355060493359954e-06
1.141000000000000085e+02	1.002108184588446648e-06
1.142000000000000028e+02	9.998613086835337653e-07
1.143000000000000114e+02	9.976144327786204593e-07
1.144000000000000057e+02	9.953675568737073652e-07
1.145000000000000000e+02	9.931206809687944827e-07
1.146000000000000085e+02	9.909339631474489239e-07
1.147000000000000028e+02	9.887472453261035768e-07
1.148000000000000114e+02	9.865605275047580179e-07
1.149000000000000057e+02	9.843738096834128826e-07
1.150000000000000000e+02	9.821870918620675354e-07
1.151000000000000085e+02	9.800437588561299288e-07
1.152000000000000028e+02	9.779004258501925339e-07
1.153000000000000114e+02	9.757570928442549272e-07
1.154000000000000057e+02	9.736137598383177441e-07
1.155000000000000000e+02	9.714704268323803491e-07
1.156000000000000085e+02	9.693558558997578281e-07
