# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001514105882955482e-06
5.790000000000000568e+01	6.001622677509584603e-06
5.800000000000000000e+01	6.001731249136214572e-06
5.810000000000000142e+01	6.001866289868664562e-06
5.820000000000000284e+01	6.002001330601114552e-06
5.830000000000000426e+01	6.002136371333563695e-06
5.840000000000000568e+01	6.002271412066013685e-06
5.850000000000000000e+01	6.002406452798463675e-06
5.860000000000000142e+01	6.002575196441116281e-06
5.870000000000000284e+01	6.002743940083768040e-06
5.880000000000000426e+01	6.002912683726420646e-06
5.890000000000000568e+01	6.003081427369072405e-06
5.900000000000000000e+01	6.003250171011725011e-06
5.910000000000000142e+01	6.003460575421027064e-06
5.920000000000000284e+01	6.003670979830329117e-06
5.930000000000000426e+01	6.003881384239632016e-06
5.940000000000000568e+01	6.004091788648934069e-06
5.950000000000000000e+01	6.004302193058236122e-06
5.960000000000000142e+01	6.004562598502398246e-06
5.970000000000000284e+01	6.004823003946560371e-06
5.980000000000000426e+01	6.005083409390722496e-06
5.990000000000000568e+01	6.005343814834884620e-06
6.000000000000000000e+01	6.005604220279046745e-06
6.010000000000000142e+01	6.005924493879059450e-06
6.020000000000000284e+01	6.006244767479072156e-06
6.030000000000000426e+01	6.006565041079084862e-06
6.040000000000000568e+01	6.006885314679097567e-06
6.050000000000000000e+01	6.007205588279110273e-06
6.060000000000000142e+01	6.007597427147404027e-06
6.070000000000000284e+01	6.007989266015697782e-06
6.080000000000000426e+01	6.008381104883990689e-06
6.090000000000000568e+01	6.008772943752284444e-06
6.100000000000000000e+01	6.009164782620578199e-06
6.110000000000000142e+01	6.009640727558240514e-06
6.120000000000000284e+01	6.010116672495902829e-06
6.130000000000000426e+01	6.010592617433565991e-06
6.140000000000000568e+01	6.011068562371228306e-06
6.150000000000000000e+01	6.011544507308890622e-06
6.160000000000000142e+01	6.012118228826316271e-06
6.170000000000000284e+01	6.012691950343741921e-06
6.180000000000000426e+01	6.013265671861168417e-06
6.190000000000000568e+01	6.013839393378594066e-06
6.200000000000000000e+01	6.014413114896019716e-06
6.210000000000000142e+01	6.015100359296426321e-06
6.220000000000000284e+01	6.015787603696832927e-06
6.230000000000000426e+01	6.016474848097239533e-06
6.240000000000000568e+01	6.017162092497646138e-06
6.250000000000000000e+01	6.017849336898052744e-06
6.260000000000000142e+01	6.018667202366586439e-06
6.270000000000000284e+01	6.019485067835120981e-06
6.280000000000000426e+01	6.020302933303654676e-06
6.290000000000000568e+01	6.021120798772189218e-06
6.300000000000000000e+01	6.021938664240722913e-06
6.310000000000000142e+01	6.022904787791639607e-06
6.320000000000000284e+01	6.023870911342557148e-06
6.330000000000000426e+01	6.024837034893473841e-06
6.340000000000000568e+01	6.025803158444391382e-06
6.350000000000000000e+01	6.026769281995308076e-06
6.360000000000000142e+01	6.027902614586856485e-06
6.370000000000000284e+01	6.029035947178404894e-06
6.380000000000000426e+01	6.030169279769953303e-06
6.390000000000000568e+01	6.031302612361501712e-06
6.400000000000000000e+01	6.032435944953050121e-06
6.410000000000000853e+01	6.033756808719916768e-06
6.420000000000000284e+01	6.035077672486783415e-06
6.429999999999999716e+01	6.036398536253650062e-06
6.440000000000000568e+01	6.037719400020516710e-06
6.450000000000000000e+01	6.039040263787383357e-06
6.460000000000000853e+01	6.040568951030990340e-06
6.470000000000000284e+01	6.042097638274596476e-06
6.479999999999999716e+01	6.043626325518202611e-06
6.490000000000000568e+01	6.045155012761809594e-06
6.500000000000000000e+01	6.046683700005415730e-06
6.510000000000000853e+01	6.048440251661004163e-06
6.520000000000000284e+01	6.050196803316592596e-06
6.529999999999999716e+01	6.051953354972181028e-06
6.540000000000000568e+01	6.053709906627769461e-06
6.550000000000000000e+01	6.055466458283357894e-06
6.560000000000000853e+01	6.057471261124825405e-06
6.570000000000000284e+01	6.059476063966292916e-06
6.579999999999999716e+01	6.061480866807761274e-06
6.590000000000000568e+01	6.063485669649228785e-06
6.600000000000000000e+01	6.065490472490696295e-06
6.610000000000000853e+01	6.067763175795067147e-06
6.620000000000000284e+01	6.070035879099437999e-06
6.629999999999999716e+01	6.072308582403809698e-06
6.640000000000000568e+01	6.074581285708180549e-06
6.650000000000000000e+01	6.076853989012551401e-06
6.660000000000000853e+01	6.079412168609921178e-06
6.670000000000000284e+01	6.081970348207290109e-06
6.679999999999999716e+01	6.084528527804659886e-06
6.690000000000000568e+01	6.087086707402029663e-06
6.700000000000000000e+01	6.089644886999398593e-06
6.710000000000000853e+01	6.092504402029628565e-06
6.720000000000000284e+01	6.095363917059858537e-06
6.729999999999999716e+01	6.098223432090088509e-06
6.740000000000000568e+01	6.101082947120318481e-06
6.750000000000000000e+01	6.103942462150548453e-06
6.760000000000000853e+01	6.107117284901211673e-06
6.770000000000000284e+01	6.110292107651874892e-06
6.779999999999999716e+01	6.113466930402537264e-06
6.790000000000000568e+01	6.116641753153200484e-06
6.800000000000000000e+01	6.119816575903863703e-06
6.810000000000000853e+01	6.123317099459074679e-06
6.820000000000000284e+01	6.126817623014284807e-06
6.829999999999999716e+01	6.130318146569494088e-06
6.840000000000000568e+01	6.133818670124705063e-06
6.850000000000000000e+01	6.137319193679915192e-06
6.860000000000000853e+01	6.141151720688328568e-06
6.870000000000000284e+01	6.144984247696741098e-06
6.879999999999999716e+01	6.148816774705154474e-06
6.890000000000000568e+01	6.152649301713567851e-06
6.900000000000000000e+01	6.156481828721980380e-06
6.910000000000000853e+01	6.160649167086725257e-06
6.920000000000000284e+01	6.164816505451469286e-06
6.929999999999999716e+01	6.168983843816213315e-06
6.940000000000000568e+01	6.173151182180958191e-06
6.950000000000000000e+01	6.177318520545702220e-06
6.960000000000000853e+01	6.181819041382763791e-06
6.970000000000000284e+01	6.186319562219824514e-06
6.979999999999999716e+01	6.190820083056884391e-06
6.990000000000000568e+01	6.195320603893945961e-06
7.000000000000000000e+01	6.199821124731006685e-06
7.010000000000000853e+01	6.204647522837719053e-06
7.020000000000000284e+01	6.209473920944431421e-06
7.029999999999999716e+01	6.214300319051142942e-06
7.040000000000000568e+01	6.219126717157856157e-06
7.050000000000000000e+01	6.223953115264567678e-06
7.060000000000000853e+01	6.229093070017441104e-06
7.070000000000000284e+01	6.234233024770314531e-06
7.079999999999999716e+01	6.239372979523187110e-06
7.090000000000000568e+01	6.244512934276061384e-06
7.100000000000000000e+01	6.249652889028933964e-06
7.110000000000000853e+01	6.255089503474742677e-06
7.120000000000000284e+01	6.260526117920551391e-06
7.129999999999999716e+01	6.265962732366359257e-06
7.140000000000000568e+01	6.271399346812168818e-06
7.150000000000000000e+01	6.276835961257976684e-06
7.160000000000000853e+01	6.282546692574314553e-06
7.170000000000000284e+01	6.288257423890651575e-06
7.179999999999999716e+01	6.293968155206989443e-06
7.190000000000000568e+01	6.299678886523327312e-06
7.200000000000000000e+01	6.305389617839664333e-06
7.210000000000000853e+01	6.311346403121140865e-06
7.220000000000000284e+01	6.317303188402616550e-06
7.229999999999999716e+01	6.323259973684092235e-06
7.240000000000000568e+01	6.329216758965568767e-06
7.250000000000000000e+01	6.335173544247044452e-06
7.260000000000000853e+01	6.341344308583494701e-06
7.270000000000000284e+01	6.347515072919944102e-06
7.279999999999999716e+01	6.353685837256393504e-06
7.290000000000000568e+01	6.359856601592843752e-06
7.300000000000000000e+01	6.366027365929293154e-06
7.310000000000000853e+01	6.372376108190438748e-06
7.320000000000000284e+01	6.378724850451583496e-06
7.329999999999999716e+01	6.385073592712727396e-06
7.340000000000000568e+01	6.391422334973872991e-06
7.350000000000000000e+01	6.397771077235017738e-06
7.360000000000000853e+01	6.404257502316111881e-06
7.370000000000000284e+01	6.410743927397204330e-06
7.379999999999999716e+01	6.417230352478297625e-06
7.390000000000000568e+01	6.423716777559390921e-06
7.400000000000000000e+01	6.430203202640484217e-06
7.410000000000000853e+01	6.436784302087041905e-06
7.420000000000000284e+01	6.443365401533598747e-06
7.429999999999999716e+01	6.449946500980155588e-06
7.440000000000000568e+01	6.456527600426713277e-06
7.450000000000000000e+01	6.463108699873270118e-06
7.460000000000000853e+01	6.469740252716814314e-06
7.470000000000000284e+01	6.476371805560358510e-06
7.479999999999999716e+01	6.483003358403901859e-06
7.490000000000000568e+01	6.489634911247446903e-06
7.500000000000000000e+01	6.496266464090990252e-06
7.510000000000000853e+01	6.502902828557143245e-06
7.520000000000000284e+01	6.509539193023295391e-06
7.529999999999999716e+01	6.516175557489447536e-06
7.540000000000000568e+01	6.522811921955600529e-06
7.550000000000000000e+01	6.529448286421752675e-06
7.560000000000000853e+01	6.536043144721454798e-06
7.570000000000000284e+01	6.542638003021156073e-06
7.579999999999999716e+01	6.549232861320857348e-06
7.590000000000000568e+01	6.555827719620559471e-06
7.600000000000000000e+01	6.562422577920260746e-06
7.610000000000000853e+01	6.568931093759410711e-06
7.620000000000000284e+01	6.575439609598559830e-06
7.629999999999999716e+01	6.581948125437708101e-06
7.640000000000000568e+01	6.588456641276858067e-06
7.650000000000000000e+01	6.594965157116007185e-06
7.660000000000000853e+01	6.601344586898843798e-06
7.670000000000000284e+01	6.607724016681678717e-06
7.680000000000001137e+01	6.614103446464515330e-06
7.690000000000000568e+01	6.620482876247350248e-06
7.700000000000000000e+01	6.626862306030186014e-06
7.710000000000000853e+01	6.633071761950510323e-06
7.720000000000000284e+01	6.639281217870834631e-06
7.730000000000001137e+01	6.645490673791158939e-06
7.740000000000000568e+01	6.651700129711483248e-06
7.750000000000000000e+01	6.657909585631806709e-06
7.760000000000000853e+01	6.663911571853644458e-06
7.770000000000000284e+01	6.669913558075481360e-06
7.780000000000001137e+01	6.675915544297319108e-06
7.790000000000000568e+01	6.681917530519156010e-06
7.800000000000000000e+01	6.687919516740992912e-06
7.810000000000000853e+01	6.693681368166525123e-06
7.820000000000000284e+01	6.699443219592056487e-06
7.830000000000001137e+01	6.705205071017587852e-06
7.840000000000000568e+01	6.710966922443119216e-06
7.850000000000000000e+01	6.716728773868650580e-06
7.860000000000000853e+01	6.722222078347621082e-06
7.870000000000000284e+01	6.727715382826590738e-06
7.880000000000001137e+01	6.733208687305561240e-06
7.890000000000000568e+01	6.738701991784530895e-06
7.900000000000000000e+01	6.744195296263500551e-06
7.910000000000000853e+01	6.749395943487935361e-06
7.920000000000000284e+01	6.754596590712370172e-06
7.930000000000001137e+01	6.759797237936804983e-06
7.940000000000000568e+01	6.764997885161239794e-06
7.950000000000000000e+01	6.770198532385673758e-06
7.960000000000000853e+01	6.775088195034205941e-06
7.970000000000000284e+01	6.779977857682738124e-06
7.980000000000001137e+01	6.784867520331271154e-06
7.990000000000000568e+01	6.789757182979802490e-06
8.000000000000000000e+01	6.794646845628334674e-06
8.010000000000000853e+01	6.799212866588372731e-06
8.020000000000000284e+01	6.803778887548409940e-06
8.030000000000001137e+01	6.808344908508447997e-06
8.040000000000000568e+01	6.812910929468485207e-06
8.050000000000000000e+01	6.817476950428522417e-06
8.060000000000000853e+01	6.821711089635051243e-06
8.070000000000000284e+01	6.825945228841580068e-06
8.080000000000001137e+01	6.830179368048108894e-06
8.090000000000000568e+01	6.834413507254636872e-06
8.100000000000000000e+01	6.838647646461165698e-06
8.110000000000000853e+01	6.842546568835885645e-06
8.120000000000000284e+01	6.846445491210604744e-06
8.130000000000001137e+01	6.850344413585324691e-06
8.140000000000000568e+01	6.854243335960043791e-06
8.150000000000000000e+01	6.858142258334762891e-06
8.160000000000000853e+01	6.861708123064557270e-06
8.170000000000000284e+01	6.865273987794351649e-06
8.180000000000001137e+01	6.868839852524146028e-06
8.190000000000000568e+01	6.872405717253939560e-06
8.200000000000000000e+01	6.875971581983733939e-06
8.210000000000000853e+01	6.879210546738589924e-06
8.220000000000000284e+01	6.882449511493445062e-06
8.230000000000001137e+01	6.885688476248301047e-06
8.240000000000000568e+01	6.888927441003156185e-06
8.250000000000000000e+01	6.892166405758011323e-06
8.260000000000000853e+01	6.895087666748552874e-06
8.270000000000000284e+01	6.898008927739093578e-06
8.280000000000001137e+01	6.900930188729635129e-06
8.290000000000000568e+01	6.903851449720175833e-06
8.300000000000000000e+01	6.906772710710716536e-06
8.310000000000000853e+01	6.909389238982733979e-06
8.320000000000000284e+01	6.912005767254750574e-06
8.330000000000001137e+01	6.914622295526768017e-06
8.340000000000000568e+01	6.917238823798784612e-06
8.350000000000000000e+01	6.919855352070801208e-06
8.360000000000000853e+01	6.922183247413614111e-06
8.370000000000000284e+01	6.924511142756426168e-06
8.380000000000001137e+01	6.926839038099239072e-06
8.390000000000000568e+01	6.929166933442051129e-06
8.400000000000000000e+01	6.931494828784863186e-06
8.410000000000000853e+01	6.933551464120773453e-06
8.420000000000000284e+01	6.935608099456682873e-06
8.430000000000001137e+01	6.937664734792592294e-06
8.440000000000000568e+01	6.939721370128502561e-06
8.450000000000000000e+01	6.941778005464411981e-06
8.460000000000000853e+01	6.943582050209740393e-06
8.470000000000000284e+01	6.945386094955068806e-06
8.480000000000001137e+01	6.947190139700397218e-06
8.490000000000000568e+01	6.948994184445725631e-06
8.500000000000000000e+01	6.950798229191054043e-06
8.510000000000000853e+01	6.952370133733594586e-06
8.520000000000000284e+01	6.953942038276134281e-06
8.530000000000001137e+01	6.955513942818673977e-06
8.540000000000000568e+01	6.957085847361214519e-06
8.550000000000000000e+01	6.958657751903754214e-06
8.560000000000000853e+01	6.960018207107944969e-06
8.570000000000000284e+01	6.961378662312135724e-06
8.580000000000001137e+01	6.962739117516326479e-06
8.590000000000000568e+01	6.964099572720517234e-06
8.600000000000000000e+01	6.965460027924707989e-06
8.610000000000000853e+01	6.966628907374149136e-06
8.620000000000000284e+01	6.967797786823590284e-06
8.630000000000001137e+01	6.968966666273032279e-06
8.640000000000000568e+01	6.970135545722473427e-06
8.650000000000000000e+01	6.971304425171914574e-06
8.660000000000000853e+01	6.972301698595448230e-06
8.670000000000000284e+01	6.973298972018981886e-06
8.680000000000001137e+01	6.974296245442515542e-06
8.690000000000000568e+01	6.975293518866049197e-06
8.700000000000000000e+01	6.976290792289582853e-06
8.710000000000000853e+01	6.977136271303870998e-06
8.720000000000000284e+01	6.977981750318159142e-06
8.730000000000001137e+01	6.978827229332447287e-06
8.740000000000000568e+01	6.979672708346735432e-06
8.750000000000000000e+01	6.980518187361023576e-06
8.760000000000000853e+01	6.981229922797591721e-06
8.770000000000000284e+01	6.981941658234159018e-06
8.780000000000001137e+01	6.982653393670727163e-06
8.790000000000000568e+01	6.983365129107294460e-06
8.800000000000000000e+01	6.984076864543862605e-06
8.810000000000000853e+01	6.984671446812356464e-06
8.820000000000000284e+01	6.985266029080851170e-06
8.830000000000001137e+01	6.985860611349345029e-06
8.840000000000000568e+01	6.986455193617839735e-06
8.850000000000000000e+01	6.987049775886333594e-06
8.860000000000000853e+01	6.987543355334469013e-06
8.870000000000000284e+01	6.988036934782604432e-06
8.880000000000001137e+01	6.988530514230739851e-06
8.890000000000000568e+01	6.989024093678875270e-06
8.900000000000000000e+01	6.989517673127010690e-06
8.910000000000000853e+01	6.989924899764000414e-06
8.920000000000000284e+01	6.990332126400990139e-06
8.930000000000001137e+01	6.990739353037979864e-06
8.940000000000000568e+01	6.991146579674969588e-06
8.950000000000000000e+01	6.991553806311959313e-06
8.960000000000000853e+01	6.991887042746437759e-06
8.970000000000000284e+01	6.992220279180915358e-06
8.980000000000001137e+01	6.992553515615393804e-06
8.990000000000000568e+01	6.992886752049871403e-06
9.000000000000000000e+01	6.993219988484349849e-06
9.010000000000000853e+01	6.993490623570940455e-06
9.020000000000000284e+01	6.993761258657531060e-06
9.030000000000001137e+01	6.994031893744120819e-06
9.040000000000000568e+01	6.994302528830711424e-06
9.050000000000000000e+01	6.994573163917302030e-06
9.060000000000000853e+01	6.994791858103736376e-06
9.070000000000000284e+01	6.995010552290170722e-06
9.080000000000001137e+01	6.995229246476605914e-06
9.090000000000000568e+01	6.995447940663040260e-06
9.100000000000000000e+01	6.995666634849474606e-06
9.110000000000000853e+01	6.995841951038787576e-06
9.120000000000000284e+01	6.996017267228100546e-06
9.130000000000001137e+01	6.996192583417414364e-06
9.140000000000000568e+01	6.996367899606727334e-06
9.150000000000000000e+01	6.996543215796040304e-06
9.160000000000000853e+01	6.996682030444595418e-06
9.170000000000000284e+01	6.996820845093150532e-06
9.180000000000001137e+01	6.996959659741706493e-06
9.190000000000000568e+01	6.997098474390261607e-06
9.200000000000000000e+01	6.997237289038816721e-06
9.210000000000000853e+01	6.997346071462022434e-06
9.220000000000000284e+01	6.997454853885228147e-06
9.230000000000001137e+01	6.997563636308433860e-06
9.240000000000000568e+01	6.997672418731639573e-06
9.250000000000000000e+01	6.997781201154845286e-06
9.260000000000000853e+01	6.997865044998337797e-06
9.270000000000000284e+01	6.997948888841830307e-06
9.280000000000001137e+01	6.998032732685323665e-06
9.290000000000000568e+01	6.998116576528816176e-06
9.300000000000000000e+01	6.998200420372308686e-06
9.310000000000000853e+01	6.998261968553243466e-06
9.320000000000000284e+01	6.998323516734178245e-06
9.330000000000001137e+01	6.998385064915112178e-06
9.340000000000000568e+01	6.998446613096046958e-06
9.350000000000000000e+01	6.998508161276981737e-06
9.360000000000000853e+01	6.998548561996153381e-06
9.370000000000000284e+01	6.998588962715325025e-06
9.380000000000001137e+01	6.998629363434496669e-06
9.390000000000000568e+01	6.998669764153668313e-06
9.400000000000000000e+01	6.998710164872839957e-06
9.410000000000000853e+01	6.998728837529448009e-06
9.420000000000000284e+01	6.998747510186055214e-06
9.430000000000001137e+01	6.998766182842663266e-06
9.440000000000000568e+01	6.998784855499270471e-06
9.450000000000000000e+01	6.998803528155878523e-06
9.460000000000000853e+01	6.998795734737731604e-06
9.470000000000000284e+01	6.998787941319584685e-06
9.480000000000001137e+01	6.998780147901438612e-06
9.490000000000000568e+01	6.998772354483291693e-06
9.500000000000000000e+01	6.998764561065144774e-06
9.510000000000000853e+01	6.998720235205632743e-06
9.520000000000000284e+01	6.998675909346120713e-06
9.530000000000001137e+01	6.998631583486609530e-06
9.540000000000000568e+01	6.998587257627097500e-06
9.550000000000000000e+01	6.998542931767585470e-06
9.560000000000000853e+01	6.998446113977854299e-06
9.570000000000000284e+01	6.998349296188123129e-06
9.580000000000001137e+01	6.998252478398392806e-06
9.590000000000000568e+01	6.998155660608661635e-06
9.600000000000000000e+01	6.998058842818930465e-06
9.610000000000000853e+01	6.997884329844605099e-06
9.620000000000000284e+01	6.997709816870279733e-06
9.630000000000001137e+01	6.997535303895953519e-06
9.640000000000000568e+01	6.997360790921628153e-06
9.650000000000000000e+01	6.997186277947302787e-06
9.660000000000000853e+01	6.996895532628300425e-06
9.670000000000000284e+01	6.996604787309298062e-06
9.680000000000001137e+01	6.996314041990294852e-06
9.690000000000000568e+01	6.996023296671292490e-06
9.700000000000000000e+01	6.995732551352290127e-06
9.710000000000000853e+01	6.995271656528370956e-06
9.720000000000000284e+01	6.994810761704450938e-06
9.730000000000001137e+01	6.994349866880531767e-06
9.740000000000000568e+01	6.993888972056611749e-06
9.750000000000000000e+01	6.993428077232692578e-06
9.760000000000000853e+01	6.992725048534306053e-06
9.770000000000000284e+01	6.992022019835919528e-06
9.780000000000001137e+01	6.991318991137532155e-06
9.790000000000000568e+01	6.990615962439145630e-06
9.800000000000000000e+01	6.989912933740759105e-06
9.810000000000000853e+01	6.988873709188386415e-06
9.820000000000000284e+01	6.987834484636013725e-06
9.830000000000001137e+01	6.986795260083640189e-06
9.840000000000000568e+01	6.985756035531267499e-06
9.850000000000000000e+01	6.984716810978894809e-06
9.860000000000000853e+01	6.983224396105595671e-06
9.870000000000000284e+01	6.981731981232297379e-06
9.880000000000001137e+01	6.980239566358998241e-06
9.890000000000000568e+01	6.978747151485699949e-06
9.900000000000000000e+01	6.977254736612400811e-06
9.910000000000000853e+01	6.975172197157432493e-06
9.920000000000000284e+01	6.973089657702465023e-06
9.930000000000001137e+01	6.971007118247497553e-06
9.940000000000000568e+01	6.968924578792529236e-06
9.950000000000000000e+01	6.966842039337561766e-06
9.960000000000000853e+01	6.964016584125790072e-06
9.970000000000000284e+01	6.961191128914018379e-06
9.980000000000001137e+01	6.958365673702246686e-06
9.990000000000000568e+01	6.955540218490474992e-06
1.000000000000000000e+02	6.952714763278703299e-06
1.001000000000000085e+02	6.948985243707385826e-06
1.002000000000000028e+02	6.945255724136069201e-06
1.003000000000000114e+02	6.941526204564751728e-06
1.004000000000000057e+02	6.937796684993435103e-06
1.005000000000000000e+02	6.934067165422118477e-06
1.006000000000000085e+02	6.929277999895026900e-06
1.007000000000000028e+02	6.924488834367936171e-06
1.008000000000000114e+02	6.919699668840844594e-06
1.009000000000000057e+02	6.914910503313753017e-06
1.010000000000000000e+02	6.910121337786662287e-06
1.011000000000000085e+02	6.904139237188618593e-06
1.012000000000000028e+02	6.898157136590575747e-06
1.013000000000000114e+02	6.892175035992532053e-06
1.014000000000000057e+02	6.886192935394489206e-06
1.015000000000000000e+02	6.880210834796446359e-06
1.016000000000000085e+02	6.872941156571619852e-06
1.017000000000000028e+02	6.865671478346794191e-06
1.018000000000000114e+02	6.858401800121966837e-06
1.019000000000000057e+02	6.851132121897141176e-06
1.020000000000000000e+02	6.843862443672315516e-06
1.021000000000000085e+02	6.835266711499954065e-06
1.022000000000000028e+02	6.826670979327594308e-06
1.023000000000000114e+02	6.818075247155232857e-06
1.024000000000000057e+02	6.809479514982872253e-06
1.025000000000000000e+02	6.800883782810512496e-06
1.026000000000000085e+02	6.790995866220111578e-06
1.027000000000000028e+02	6.781107949629712353e-06
1.028000000000000114e+02	6.771220033039312282e-06
1.029000000000000057e+02	6.761332116448913057e-06
1.030000000000000000e+02	6.751444199858513833e-06
1.031000000000000085e+02	6.740378555306989419e-06
1.032000000000000028e+02	6.729312910755466699e-06
1.033000000000000114e+02	6.718247266203942284e-06
1.034000000000000057e+02	6.707181621652419564e-06
1.035000000000000000e+02	6.696115977100896844e-06
1.036000000000000085e+02	6.684067177704839760e-06
1.037000000000000028e+02	6.672018378308783522e-06
1.038000000000000114e+02	6.659969578912726438e-06
1.039000000000000057e+02	6.647920779516670200e-06
1.040000000000000000e+02	6.635871980120614810e-06
1.041000000000000085e+02	6.623107664206746358e-06
1.042000000000000028e+02	6.610343348292879601e-06
1.043000000000000114e+02	6.597579032379011149e-06
1.044000000000000057e+02	6.584814716465144392e-06
1.045000000000000000e+02	6.572050400551277635e-06
1.046000000000000085e+02	6.558895005909791724e-06
1.047000000000000028e+02	6.545739611268307506e-06
1.048000000000000114e+02	6.532584216626821595e-06
1.049000000000000057e+02	6.519428821985337378e-06
1.050000000000000000e+02	6.506273427343853161e-06
1.051000000000000085e+02	6.493082278157725175e-06
1.052000000000000028e+02	6.479891128971598883e-06
1.053000000000000114e+02	6.466699979785470897e-06
1.054000000000000057e+02	6.453508830599345452e-06
1.055000000000000000e+02	6.440317681413219160e-06
1.056000000000000085e+02	6.427448238999607655e-06
1.057000000000000028e+02	6.414578796585996998e-06
1.058000000000000114e+02	6.401709354172385493e-06
1.059000000000000057e+02	6.388839911758774835e-06
1.060000000000000000e+02	6.375970469345165024e-06
1.061000000000000085e+02	6.363755122362442436e-06
1.062000000000000028e+02	6.351539775379721542e-06
1.063000000000000114e+02	6.339324428396998108e-06
1.064000000000000057e+02	6.327109081414277214e-06
1.065000000000000000e+02	6.314893734431556320e-06
1.066000000000000085e+02	6.303613883247114822e-06
1.067000000000000028e+02	6.292334032062675018e-06
1.068000000000000114e+02	6.281054180878234366e-06
1.069000000000000057e+02	6.269774329693794562e-06
1.070000000000000000e+02	6.258494478509354758e-06
1.071000000000000085e+02	6.248360242896134341e-06
1.072000000000000028e+02	6.238226007282915619e-06
1.073000000000000114e+02	6.228091771669695203e-06
1.074000000000000057e+02	6.217957536056476480e-06
1.075000000000000000e+02	6.207823300443257758e-06
1.076000000000000085e+02	6.198964547990246419e-06
1.077000000000000028e+02	6.190105795537235927e-06
1.078000000000000114e+02	6.181247043084223740e-06
1.079000000000000057e+02	6.172388290631213248e-06
1.080000000000000000e+02	6.163529538178202756e-06
1.081000000000000085e+02	6.155996085529017074e-06
1.082000000000000028e+02	6.148462632879832239e-06
1.083000000000000114e+02	6.140929180230646557e-06
1.084000000000000057e+02	6.133395727581461722e-06
1.085000000000000000e+02	6.125862274932276887e-06
1.086000000000000085e+02	6.119629719043796420e-06
1.087000000000000028e+02	6.113397163155317647e-06
1.088000000000000114e+02	6.107164607266837180e-06
1.089000000000000057e+02	6.100932051378358407e-06
1.090000000000000000e+02	6.094699495489878787e-06
1.091000000000000085e+02	6.089682430964923324e-06
1.092000000000000028e+02	6.084665366439968707e-06
1.093000000000000114e+02	6.079648301915014090e-06
1.094000000000000057e+02	6.074631237390059474e-06
1.095000000000000000e+02	6.069614172865104857e-06
1.096000000000000085e+02	6.065685180082159052e-06
1.097000000000000028e+02	6.061756187299214095e-06
1.098000000000000114e+02	6.057827194516269137e-06
1.099000000000000057e+02	6.053898201733324179e-06
1.100000000000000000e+02	6.049969208950379221e-06
1.101000000000000085e+02	6.046976580639278678e-06
1.102000000000000028e+02	6.043983952328178981e-06
1.103000000000000114e+02	6.040991324017078438e-06
1.104000000000000057e+02	6.037998695705978741e-06
1.105000000000000000e+02	6.035006067394879045e-06
1.106000000000000085e+02	6.032788672079590244e-06
1.107000000000000028e+02	6.030571276764301444e-06
1.108000000000000114e+02	6.028353881449012644e-06
1.109000000000000057e+02	6.026136486133724690e-06
1.110000000000000000e+02	6.023919090818435890e-06
1.111000000000000085e+02	6.022320818716807402e-06
1.112000000000000028e+02	6.020722546615178914e-06
1.113000000000000114e+02	6.019124274513549578e-06
1.114000000000000057e+02	6.017526002411921090e-06
1.115000000000000000e+02	6.015927730310292602e-06
1.116000000000000085e+02	6.014808283874673402e-06
1.117000000000000028e+02	6.013688837439054203e-06
1.118000000000000114e+02	6.012569391003435003e-06
1.119000000000000057e+02	6.011449944567816651e-06
1.120000000000000000e+02	6.010330498132197451e-06
1.121000000000000085e+02	6.009569375290547125e-06
1.122000000000000028e+02	6.008808252448896799e-06
1.123000000000000114e+02	6.008047129607246473e-06
1.124000000000000057e+02	6.007286006765596994e-06
1.125000000000000000e+02	6.006524883923946668e-06
1.126000000000000085e+02	6.006022840927659071e-06
1.127000000000000028e+02	6.005520797931371473e-06
1.128000000000000114e+02	6.005018754935083029e-06
1.129000000000000057e+02	6.004516711938795431e-06
1.130000000000000000e+02	6.004014668942507834e-06
1.131000000000000085e+02	6.003695040840015716e-06
1.132000000000000028e+02	6.003375412737523599e-06
1.133000000000000114e+02	6.003055784635032328e-06
1.134000000000000057e+02	6.002736156532540211e-06
1.135000000000000000e+02	6.002416528430048093e-06
1.136000000000000085e+02	6.002222836191488884e-06
1.137000000000000028e+02	6.002029143952929675e-06
1.138000000000000114e+02	6.001835451714371313e-06
1.139000000000000057e+02	6.001641759475812104e-06
1.140000000000000000e+02	6.001448067237252895e-06
1.141000000000000085e+02	6.001339060053883427e-06
1.142000000000000028e+02	6.001230052870513959e-06
1.143000000000000114e+02	6.001121045687143645e-06
1.144000000000000057e+02	6.001012038503774177e-06
1.145000000000000000e+02	6.000903031320404709e-06
1.146000000000000085e+02	6.000850249413921133e-06
1.147000000000000028e+02	6.000797467507437557e-06
1.148000000000000114e+02	6.000744685600954828e-06
1.149000000000000057e+02	6.000691903694471252e-06
1.150000000000000000e+02	6.000639121787987675e-06
1.151000000000000085e+02	6.000625256262573347e-06
1.152000000000000028e+02	6.000611390737159019e-06
1.153000000000000114e+02	6.000597525211743844e-06
1.154000000000000057e+02	6.000583659686329516e-06
1.155000000000000000e+02	6.000569794160915188e-06
1.156000000000000085e+02	6.000584512628020215e-06
1.157000000000000028e+02	6.000599231095124396e-06
1.158000000000000114e+02	6.000613949562229423e-06
1.159000000000000057e+02	6.000628668029333603e-06
