# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002067050820531196e-06
5.790000000000000568e+01	6.002175979736834916e-06
5.800000000000000000e+01	6.002284908653138636e-06
5.810000000000000142e+01	6.002420308430289233e-06
5.820000000000000284e+01	6.002555708207440677e-06
5.830000000000000426e+01	6.002691107984591275e-06
5.840000000000000568e+01	6.002826507761742719e-06
5.850000000000000000e+01	6.002961907538893316e-06
5.860000000000000142e+01	6.003131012015280911e-06
5.870000000000000284e+01	6.003300116491668506e-06
5.880000000000000426e+01	6.003469220968056101e-06
5.890000000000000568e+01	6.003638325444443697e-06
5.900000000000000000e+01	6.003807429920831292e-06
5.910000000000000142e+01	6.004018196991679883e-06
5.920000000000000284e+01	6.004228964062528474e-06
5.930000000000000426e+01	6.004439731133377913e-06
5.940000000000000568e+01	6.004650498204226504e-06
5.950000000000000000e+01	6.004861265275075096e-06
5.960000000000000142e+01	6.005122035252748595e-06
5.970000000000000284e+01	6.005382805230422095e-06
5.980000000000000426e+01	6.005643575208095594e-06
5.990000000000000568e+01	6.005904345185769094e-06
6.000000000000000000e+01	6.006165115163442593e-06
6.010000000000000142e+01	6.006485755219263055e-06
6.020000000000000284e+01	6.006806395275082670e-06
6.030000000000000426e+01	6.007127035330903131e-06
6.040000000000000568e+01	6.007447675386722746e-06
6.050000000000000000e+01	6.007768315442543207e-06
6.060000000000000142e+01	6.008160522746401273e-06
6.070000000000000284e+01	6.008552730050260186e-06
6.080000000000000426e+01	6.008944937354118252e-06
6.090000000000000568e+01	6.009337144657977164e-06
6.100000000000000000e+01	6.009729351961835230e-06
6.110000000000000142e+01	6.010205667380494805e-06
6.120000000000000284e+01	6.010681982799153533e-06
6.130000000000000426e+01	6.011158298217813108e-06
6.140000000000000568e+01	6.011634613636471836e-06
6.150000000000000000e+01	6.012110929055131411e-06
6.160000000000000142e+01	6.012685023173737927e-06
6.170000000000000284e+01	6.013259117292343595e-06
6.180000000000000426e+01	6.013833211410950111e-06
6.190000000000000568e+01	6.014407305529555780e-06
6.200000000000000000e+01	6.014981399648162295e-06
6.210000000000000142e+01	6.015669018854989034e-06
6.220000000000000284e+01	6.016356638061815772e-06
6.230000000000000426e+01	6.017044257268641663e-06
6.240000000000000568e+01	6.017731876475468402e-06
6.250000000000000000e+01	6.018419495682295140e-06
6.260000000000000142e+01	6.019237738258948347e-06
6.270000000000000284e+01	6.020055980835600707e-06
6.280000000000000426e+01	6.020874223412253914e-06
6.290000000000000568e+01	6.021692465988906273e-06
6.300000000000000000e+01	6.022510708565559480e-06
6.310000000000000142e+01	6.023477211635266700e-06
6.320000000000000284e+01	6.024443714704973920e-06
6.330000000000000426e+01	6.025410217774681140e-06
6.340000000000000568e+01	6.026376720844388360e-06
6.350000000000000000e+01	6.027343223914095580e-06
6.360000000000000142e+01	6.028476938557655103e-06
6.370000000000000284e+01	6.029610653201213780e-06
6.380000000000000426e+01	6.030744367844773303e-06
6.390000000000000568e+01	6.031878082488331979e-06
6.400000000000000000e+01	6.033011797131891503e-06
6.410000000000000853e+01	6.034333045620861060e-06
6.420000000000000284e+01	6.035654294109830617e-06
6.429999999999999716e+01	6.036975542598799327e-06
6.440000000000000568e+01	6.038296791087768884e-06
6.450000000000000000e+01	6.039618039576738441e-06
6.460000000000000853e+01	6.041147114364735008e-06
6.470000000000000284e+01	6.042676189152731576e-06
6.479999999999999716e+01	6.044205263940727297e-06
6.490000000000000568e+01	6.045734338728723865e-06
6.500000000000000000e+01	6.047263413516720432e-06
6.510000000000000853e+01	6.049020355706958535e-06
6.520000000000000284e+01	6.050777297897195791e-06
6.529999999999999716e+01	6.052534240087433893e-06
6.540000000000000568e+01	6.054291182277671996e-06
6.550000000000000000e+01	6.056048124467909252e-06
6.560000000000000853e+01	6.058053321018403528e-06
6.570000000000000284e+01	6.060058517568897804e-06
6.579999999999999716e+01	6.062063714119392927e-06
6.590000000000000568e+01	6.064068910669887203e-06
6.600000000000000000e+01	6.066074107220381480e-06
6.610000000000000853e+01	6.068347207608515060e-06
6.620000000000000284e+01	6.070620307996647793e-06
6.629999999999999716e+01	6.072893408384781373e-06
6.640000000000000568e+01	6.075166508772914953e-06
6.650000000000000000e+01	6.077439609161047686e-06
6.660000000000000853e+01	6.079998189433148419e-06
6.670000000000000284e+01	6.082556769705249153e-06
6.679999999999999716e+01	6.085115349977349886e-06
6.690000000000000568e+01	6.087673930249450619e-06
6.700000000000000000e+01	6.090232510521551353e-06
6.710000000000000853e+01	6.093092430049066093e-06
6.720000000000000284e+01	6.095952349576580833e-06
6.729999999999999716e+01	6.098812269104094726e-06
6.740000000000000568e+01	6.101672188631609466e-06
6.750000000000000000e+01	6.104532108159124205e-06
6.760000000000000853e+01	6.107707339475303676e-06
6.770000000000000284e+01	6.110882570791483146e-06
6.779999999999999716e+01	6.114057802107662617e-06
6.790000000000000568e+01	6.117233033423842087e-06
6.800000000000000000e+01	6.120408264740021557e-06
6.810000000000000853e+01	6.123909201187317692e-06
6.820000000000000284e+01	6.127410137634612980e-06
6.829999999999999716e+01	6.130911074081907421e-06
6.840000000000000568e+01	6.134412010529203556e-06
6.850000000000000000e+01	6.137912946976498844e-06
6.860000000000000853e+01	6.141745891472857545e-06
6.870000000000000284e+01	6.145578835969215398e-06
6.879999999999999716e+01	6.149411780465574099e-06
6.890000000000000568e+01	6.153244724961932799e-06
6.900000000000000000e+01	6.157077669458290653e-06
6.910000000000000853e+01	6.161245430184504346e-06
6.920000000000000284e+01	6.165413190910718040e-06
6.929999999999999716e+01	6.169580951636930887e-06
6.940000000000000568e+01	6.173748712363144581e-06
6.950000000000000000e+01	6.177916473089358275e-06
6.960000000000000853e+01	6.182417421444748913e-06
6.970000000000000284e+01	6.186918369800139550e-06
6.979999999999999716e+01	6.191419318155530188e-06
6.990000000000000568e+01	6.195920266510920826e-06
7.000000000000000000e+01	6.200421214866311464e-06
7.010000000000000853e+01	6.205248045934229917e-06
7.020000000000000284e+01	6.210074877002147523e-06
7.029999999999999716e+01	6.214901708070065977e-06
7.040000000000000568e+01	6.219728539137984430e-06
7.050000000000000000e+01	6.224555370205902036e-06
7.060000000000000853e+01	6.229695763648223966e-06
7.070000000000000284e+01	6.234836157090545049e-06
7.079999999999999716e+01	6.239976550532866979e-06
7.090000000000000568e+01	6.245116943975188908e-06
7.100000000000000000e+01	6.250257337417509991e-06
7.110000000000000853e+01	6.255694396561806977e-06
7.120000000000000284e+01	6.261131455706103116e-06
7.129999999999999716e+01	6.266568514850399255e-06
7.140000000000000568e+01	6.272005573994696241e-06
7.150000000000000000e+01	6.277442633138992379e-06
7.160000000000000853e+01	6.283153815435718095e-06
7.170000000000000284e+01	6.288864997732442117e-06
7.179999999999999716e+01	6.294576180029166985e-06
7.190000000000000568e+01	6.300287362325891854e-06
7.200000000000000000e+01	6.305998544622616722e-06
7.210000000000000853e+01	6.311955787427422678e-06
7.220000000000000284e+01	6.317913030232227786e-06
7.229999999999999716e+01	6.323870273037032047e-06
7.240000000000000568e+01	6.329827515841838003e-06
7.250000000000000000e+01	6.335784758646643111e-06
7.260000000000000853e+01	6.341955987294671030e-06
7.270000000000000284e+01	6.348127215942697255e-06
7.279999999999999716e+01	6.354298444590724327e-06
7.290000000000000568e+01	6.360469673238751399e-06
7.300000000000000000e+01	6.366640901886778471e-06
7.310000000000000853e+01	6.372990115473997566e-06
7.320000000000000284e+01	6.379339329061215814e-06
7.329999999999999716e+01	6.385688542648434062e-06
7.340000000000000568e+01	6.392037756235653156e-06
7.350000000000000000e+01	6.398386969822871404e-06
7.360000000000000853e+01	6.404873873448372509e-06
7.370000000000000284e+01	6.411360777073873613e-06
7.379999999999999716e+01	6.417847680699373870e-06
7.390000000000000568e+01	6.424334584324875821e-06
7.400000000000000000e+01	6.430821487950376079e-06
7.410000000000000853e+01	6.437403073338339697e-06
7.420000000000000284e+01	6.443984658726302468e-06
7.429999999999999716e+01	6.450566244114265238e-06
7.440000000000000568e+01	6.457147829502228856e-06
7.450000000000000000e+01	6.463729414890191627e-06
7.460000000000000853e+01	6.470361461222982042e-06
7.470000000000000284e+01	6.476993507555771610e-06
7.479999999999999716e+01	6.483625553888562025e-06
7.490000000000000568e+01	6.490257600221352440e-06
7.500000000000000000e+01	6.496889646554142008e-06
7.510000000000000853e+01	6.503526512178639357e-06
7.520000000000000284e+01	6.510163377803135860e-06
7.529999999999999716e+01	6.516800243427633209e-06
7.540000000000000568e+01	6.523437109052130559e-06
7.550000000000000000e+01	6.530073974676627061e-06
7.560000000000000853e+01	6.536669341894274607e-06
7.570000000000000284e+01	6.543264709111921306e-06
7.579999999999999716e+01	6.549860076329568852e-06
7.590000000000000568e+01	6.556455443547216399e-06
7.600000000000000000e+01	6.563050810764863098e-06
7.610000000000000853e+01	6.569559843340684148e-06
7.620000000000000284e+01	6.576068875916503504e-06
7.629999999999999716e+01	6.582577908492323707e-06
7.640000000000000568e+01	6.589086941068143910e-06
7.650000000000000000e+01	6.595595973643964113e-06
7.660000000000000853e+01	6.601975928009861568e-06
7.670000000000000284e+01	6.608355882375758175e-06
7.680000000000001137e+01	6.614735836741654783e-06
7.690000000000000568e+01	6.621115791107551390e-06
7.700000000000000000e+01	6.627495745473447998e-06
7.710000000000000853e+01	6.633705733820048225e-06
7.720000000000000284e+01	6.639915722166647606e-06
7.730000000000001137e+01	6.646125710513246987e-06
7.740000000000000568e+01	6.652335698859846367e-06
7.750000000000000000e+01	6.658545687206445748e-06
7.760000000000000853e+01	6.664548213665388188e-06
7.770000000000000284e+01	6.670550740124330629e-06
7.780000000000001137e+01	6.676553266583273070e-06
7.790000000000000568e+01	6.682555793042215511e-06
7.800000000000000000e+01	6.688558319501157105e-06
7.810000000000000853e+01	6.694320718914739245e-06
7.820000000000000284e+01	6.700083118328321386e-06
7.830000000000001137e+01	6.705845517741903527e-06
7.840000000000000568e+01	6.711607917155485668e-06
7.850000000000000000e+01	6.717370316569066961e-06
7.860000000000000853e+01	6.722864176701970194e-06
7.870000000000000284e+01	6.728358036834872579e-06
7.880000000000001137e+01	6.733851896967774965e-06
7.890000000000000568e+01	6.739345757100677350e-06
7.900000000000000000e+01	6.744839617233579736e-06
7.910000000000000853e+01	6.750040827670583001e-06
7.920000000000000284e+01	6.755242038107584572e-06
7.930000000000001137e+01	6.760443248544587838e-06
7.940000000000000568e+01	6.765644458981589409e-06
7.950000000000000000e+01	6.770845669418591827e-06
7.960000000000000853e+01	6.775735902711905980e-06
7.970000000000000284e+01	6.780626136005219286e-06
7.980000000000001137e+01	6.785516369298533440e-06
7.990000000000000568e+01	6.790406602591846746e-06
8.000000000000000000e+01	6.795296835885160052e-06
8.010000000000000853e+01	6.799863434780172428e-06
8.020000000000000284e+01	6.804430033675183956e-06
8.030000000000001137e+01	6.808996632570196332e-06
8.040000000000000568e+01	6.813563231465207860e-06
8.050000000000000000e+01	6.818129830360219389e-06
8.060000000000000853e+01	6.822364554637664252e-06
8.070000000000000284e+01	6.826599278915108269e-06
8.080000000000001137e+01	6.830834003192553132e-06
8.090000000000000568e+01	6.835068727469997996e-06
8.100000000000000000e+01	6.839303451747442012e-06
8.110000000000000853e+01	6.843202966166030249e-06
8.120000000000000284e+01	6.847102480584617638e-06
8.130000000000001137e+01	6.851001995003205028e-06
8.140000000000000568e+01	6.854901509421792417e-06
8.150000000000000000e+01	6.858801023840379807e-06
8.160000000000000853e+01	6.862367487418951861e-06
8.170000000000000284e+01	6.865933950997523915e-06
8.180000000000001137e+01	6.869500414576095969e-06
8.190000000000000568e+01	6.873066878154668023e-06
8.200000000000000000e+01	6.876633341733240078e-06
8.210000000000000853e+01	6.879872911971698907e-06
8.220000000000000284e+01	6.883112482210156889e-06
8.230000000000001137e+01	6.886352052448615719e-06
8.240000000000000568e+01	6.889591622687074548e-06
8.250000000000000000e+01	6.892831192925532531e-06
8.260000000000000853e+01	6.895753065865617278e-06
8.270000000000000284e+01	6.898674938805701179e-06
8.280000000000001137e+01	6.901596811745785927e-06
8.290000000000000568e+01	6.904518684685869828e-06
8.300000000000000000e+01	6.907440557625953728e-06
8.310000000000000853e+01	6.910057704148671236e-06
8.320000000000000284e+01	6.912674850671387897e-06
8.330000000000001137e+01	6.915291997194105405e-06
8.340000000000000568e+01	6.917909143716822066e-06
8.350000000000000000e+01	6.920526290239538727e-06
8.360000000000000853e+01	6.922854809975524566e-06
8.370000000000000284e+01	6.925183329711510404e-06
8.380000000000001137e+01	6.927511849447497090e-06
8.390000000000000568e+01	6.929840369183482929e-06
8.400000000000000000e+01	6.932168888919468768e-06
8.410000000000000853e+01	6.934226154640861144e-06
8.420000000000000284e+01	6.936283420362253520e-06
8.430000000000001137e+01	6.938340686083645897e-06
8.440000000000000568e+01	6.940397951805037426e-06
8.450000000000000000e+01	6.942455217526429803e-06
8.460000000000000853e+01	6.944259898509474813e-06
8.470000000000000284e+01	6.946064579492519824e-06
8.480000000000001137e+01	6.947869260475564834e-06
8.490000000000000568e+01	6.949673941458609845e-06
8.500000000000000000e+01	6.951478622441654855e-06
8.510000000000000853e+01	6.953051168945377995e-06
8.520000000000000284e+01	6.954623715449101134e-06
8.530000000000001137e+01	6.956196261952824274e-06
8.540000000000000568e+01	6.957768808456546566e-06
8.550000000000000000e+01	6.959341354960269706e-06
8.560000000000000853e+01	6.960702457732599675e-06
8.570000000000000284e+01	6.962063560504929644e-06
8.580000000000001137e+01	6.963424663277259613e-06
8.590000000000000568e+01	6.964785766049588735e-06
8.600000000000000000e+01	6.966146868821918705e-06
8.610000000000000853e+01	6.967316401342577257e-06
8.620000000000000284e+01	6.968485933863234963e-06
8.630000000000001137e+01	6.969655466383892669e-06
8.640000000000000568e+01	6.970824998904551221e-06
8.650000000000000000e+01	6.971994531425208927e-06
8.660000000000000853e+01	6.972992463332409888e-06
8.670000000000000284e+01	6.973990395239610849e-06
8.680000000000001137e+01	6.974988327146811810e-06
8.690000000000000568e+01	6.975986259054012771e-06
8.700000000000000000e+01	6.976984190961213732e-06
8.710000000000000853e+01	6.977830333793735250e-06
8.720000000000000284e+01	6.978676476626256768e-06
8.730000000000001137e+01	6.979522619458779133e-06
8.740000000000000568e+01	6.980368762291300651e-06
8.750000000000000000e+01	6.981214905123822169e-06
8.760000000000000853e+01	6.981927309647742060e-06
8.770000000000000284e+01	6.982639714171662798e-06
8.780000000000001137e+01	6.983352118695582690e-06
8.790000000000000568e+01	6.984064523219503428e-06
8.800000000000000000e+01	6.984776927743423319e-06
8.810000000000000853e+01	6.985372184315448585e-06
8.820000000000000284e+01	6.985967440887473852e-06
8.830000000000001137e+01	6.986562697459499119e-06
8.840000000000000568e+01	6.987157954031524385e-06
8.850000000000000000e+01	6.987753210603549652e-06
8.860000000000000853e+01	6.988247469529691625e-06
8.870000000000000284e+01	6.988741728455833599e-06
8.880000000000001137e+01	6.989235987381975573e-06
8.890000000000000568e+01	6.989730246308117547e-06
8.900000000000000000e+01	6.990224505234259520e-06
8.910000000000000853e+01	6.990632416492726152e-06
8.920000000000000284e+01	6.991040327751192784e-06
8.930000000000001137e+01	6.991448239009658569e-06
8.940000000000000568e+01	6.991856150268125201e-06
8.950000000000000000e+01	6.992264061526591833e-06
8.960000000000000853e+01	6.992597987704827316e-06
8.970000000000000284e+01	6.992931913883062799e-06
8.980000000000001137e+01	6.993265840061299129e-06
8.990000000000000568e+01	6.993599766239534612e-06
9.000000000000000000e+01	6.993933692417770095e-06
9.010000000000000853e+01	6.994205022358112502e-06
9.020000000000000284e+01	6.994476352298454908e-06
9.030000000000001137e+01	6.994747682238797314e-06
9.040000000000000568e+01	6.995019012179139721e-06
9.050000000000000000e+01	6.995290342119482127e-06
9.060000000000000853e+01	6.995509736265535446e-06
9.070000000000000284e+01	6.995729130411588764e-06
9.080000000000001137e+01	6.995948524557642930e-06
9.090000000000000568e+01	6.996167918703696249e-06
9.100000000000000000e+01	6.996387312849749568e-06
9.110000000000000853e+01	6.996563334107378620e-06
9.120000000000000284e+01	6.996739355365007672e-06
9.130000000000001137e+01	6.996915376622636725e-06
9.140000000000000568e+01	6.997091397880265777e-06
9.150000000000000000e+01	6.997267419137894830e-06
9.160000000000000853e+01	6.997406943972546717e-06
9.170000000000000284e+01	6.997546468807197757e-06
9.180000000000001137e+01	6.997685993641849643e-06
9.190000000000000568e+01	6.997825518476500683e-06
9.200000000000000000e+01	6.997965043311152570e-06
9.210000000000000853e+01	6.998074541052564156e-06
9.220000000000000284e+01	6.998184038793975742e-06
9.230000000000001137e+01	6.998293536535386480e-06
9.240000000000000568e+01	6.998403034276798066e-06
9.250000000000000000e+01	6.998512532018209652e-06
9.260000000000000853e+01	6.998597096330612049e-06
9.270000000000000284e+01	6.998681660643013600e-06
9.280000000000001137e+01	6.998766224955415997e-06
9.290000000000000568e+01	6.998850789267817548e-06
9.300000000000000000e+01	6.998935353580219945e-06
9.310000000000000853e+01	6.998997627402648334e-06
9.320000000000000284e+01	6.999059901225076723e-06
9.330000000000001137e+01	6.999122175047505112e-06
9.340000000000000568e+01	6.999184448869933501e-06
9.350000000000000000e+01	6.999246722692361890e-06
9.360000000000000853e+01	6.999287854249148217e-06
9.370000000000000284e+01	6.999328985805934544e-06
9.380000000000001137e+01	6.999370117362720024e-06
9.390000000000000568e+01	6.999411248919506351e-06
9.400000000000000000e+01	6.999452380476292678e-06
9.410000000000000853e+01	6.999471789190241601e-06
9.420000000000000284e+01	6.999491197904189678e-06
9.430000000000001137e+01	6.999510606618138601e-06
9.440000000000000568e+01	6.999530015332086677e-06
9.450000000000000000e+01	6.999549424046035601e-06
9.460000000000000853e+01	6.999542371926049402e-06
9.470000000000000284e+01	6.999535319806063203e-06
9.480000000000001137e+01	6.999528267686077851e-06
9.490000000000000568e+01	6.999521215566091653e-06
9.500000000000000000e+01	6.999514163446105454e-06
9.510000000000000853e+01	6.999470584140247993e-06
9.520000000000000284e+01	6.999427004834390531e-06
9.530000000000001137e+01	6.999383425528533917e-06
9.540000000000000568e+01	6.999339846222676456e-06
9.550000000000000000e+01	6.999296266916818995e-06
9.560000000000000853e+01	6.999200200939701453e-06
9.570000000000000284e+01	6.999104134962583912e-06
9.580000000000001137e+01	6.999008068985465523e-06
9.590000000000000568e+01	6.998912003008347982e-06
9.600000000000000000e+01	6.998815937031230440e-06
9.610000000000000853e+01	6.998642181113167643e-06
9.620000000000000284e+01	6.998468425195105692e-06
9.630000000000001137e+01	6.998294669277042894e-06
9.640000000000000568e+01	6.998120913358980944e-06
9.650000000000000000e+01	6.997947157440918146e-06
9.660000000000000853e+01	6.997657174377322487e-06
9.670000000000000284e+01	6.997367191313726827e-06
9.680000000000001137e+01	6.997077208250131167e-06
9.690000000000000568e+01	6.996787225186535508e-06
9.700000000000000000e+01	6.996497242122939848e-06
9.710000000000000853e+01	6.996037114666989500e-06
9.720000000000000284e+01	6.995576987211039153e-06
9.730000000000001137e+01	6.995116859755088805e-06
9.740000000000000568e+01	6.994656732299138458e-06
9.750000000000000000e+01	6.994196604843188110e-06
9.760000000000000853e+01	6.993494348480096025e-06
9.770000000000000284e+01	6.992792092117003093e-06
9.780000000000001137e+01	6.992089835753911007e-06
9.790000000000000568e+01	6.991387579390818075e-06
9.800000000000000000e+01	6.990685323027725989e-06
9.810000000000000853e+01	6.989646875554035632e-06
9.820000000000000284e+01	6.988608428080346122e-06
9.830000000000001137e+01	6.987569980606656612e-06
9.840000000000000568e+01	6.986531533132966255e-06
9.850000000000000000e+01	6.985493085659276745e-06
9.860000000000000853e+01	6.984001452283671482e-06
9.870000000000000284e+01	6.982509818908067067e-06
9.880000000000001137e+01	6.981018185532461804e-06
9.890000000000000568e+01	6.979526552156857389e-06
9.900000000000000000e+01	6.978034918781252126e-06
9.910000000000000853e+01	6.975953164795599131e-06
9.920000000000000284e+01	6.973871410809946136e-06
9.930000000000001137e+01	6.971789656824292294e-06
9.940000000000000568e+01	6.969707902838639299e-06
9.950000000000000000e+01	6.967626148852986304e-06
9.960000000000000853e+01	6.964801482491511070e-06
9.970000000000000284e+01	6.961976816130036683e-06
9.980000000000001137e+01	6.959152149768561448e-06
9.990000000000000568e+01	6.956327483407086214e-06
1.000000000000000000e+02	6.953502817045611827e-06
1.001000000000000085e+02	6.949774088956832094e-06
1.002000000000000028e+02	6.946045360868052362e-06
1.003000000000000114e+02	6.942316632779271782e-06
1.004000000000000057e+02	6.938587904690492897e-06
1.005000000000000000e+02	6.934859176601713164e-06
1.006000000000000085e+02	6.930070804277474773e-06
1.007000000000000028e+02	6.925282431953236382e-06
1.008000000000000114e+02	6.920494059628997143e-06
1.009000000000000057e+02	6.915705687304759599e-06
1.010000000000000000e+02	6.910917314980521208e-06
1.011000000000000085e+02	6.904936008238627730e-06
1.012000000000000028e+02	6.898954701496735099e-06
1.013000000000000114e+02	6.892973394754842468e-06
1.014000000000000057e+02	6.886992088012949837e-06
1.015000000000000000e+02	6.881010781271057206e-06
1.016000000000000085e+02	6.873741896357627769e-06
1.017000000000000028e+02	6.866473011444200025e-06
1.018000000000000114e+02	6.859204126530770587e-06
1.019000000000000057e+02	6.851935241617342843e-06
1.020000000000000000e+02	6.844666356703914252e-06
1.021000000000000085e+02	6.836071416011480833e-06
1.022000000000000028e+02	6.827476475319049108e-06
1.023000000000000114e+02	6.818881534626615688e-06
1.024000000000000057e+02	6.810286593934183116e-06
1.025000000000000000e+02	6.801691653241751390e-06
1.026000000000000085e+02	6.791804524982984940e-06
1.027000000000000028e+02	6.781917396724220184e-06
1.028000000000000114e+02	6.772030268465454581e-06
1.029000000000000057e+02	6.762143140206689825e-06
1.030000000000000000e+02	6.752256011947925069e-06
1.031000000000000085e+02	6.741191151304938341e-06
1.032000000000000028e+02	6.730126290661953306e-06
1.033000000000000114e+02	6.719061430018966577e-06
1.034000000000000057e+02	6.707996569375981542e-06
1.035000000000000000e+02	6.696931708732996507e-06
1.036000000000000085e+02	6.684883687668558820e-06
1.037000000000000028e+02	6.672835666604123674e-06
1.038000000000000114e+02	6.660787645539685987e-06
1.039000000000000057e+02	6.648739624475250841e-06
1.040000000000000000e+02	6.636691603410814848e-06
1.041000000000000085e+02	6.623928059296985470e-06
1.042000000000000028e+02	6.611164515183157787e-06
1.043000000000000114e+02	6.598400971069327562e-06
1.044000000000000057e+02	6.585637426955499879e-06
1.045000000000000000e+02	6.572873882841672195e-06
1.046000000000000085e+02	6.559719252781746207e-06
1.047000000000000028e+02	6.546564622721822760e-06
1.048000000000000114e+02	6.533409992661896771e-06
1.049000000000000057e+02	6.520255362601973324e-06
1.050000000000000000e+02	6.507100732542049030e-06
1.051000000000000085e+02	6.493910340349387131e-06
1.052000000000000028e+02	6.480719948156727773e-06
1.053000000000000114e+02	6.467529555964066720e-06
1.054000000000000057e+02	6.454339163771406515e-06
1.055000000000000000e+02	6.441148771578747157e-06
1.056000000000000085e+02	6.428280078544334585e-06
1.057000000000000028e+02	6.415411385509923708e-06
1.058000000000000114e+02	6.402542692475510288e-06
1.059000000000000057e+02	6.389673999441099410e-06
1.060000000000000000e+02	6.376805306406688533e-06
1.061000000000000085e+02	6.364590701504137128e-06
1.062000000000000028e+02	6.352376096601587418e-06
1.063000000000000114e+02	6.340161491699036014e-06
1.064000000000000057e+02	6.327946886796486304e-06
1.065000000000000000e+02	6.315732281893936594e-06
1.066000000000000085e+02	6.304453166117748690e-06
1.067000000000000028e+02	6.293174050341563327e-06
1.068000000000000114e+02	6.281894934565375423e-06
1.069000000000000057e+02	6.270615818789190061e-06
1.070000000000000000e+02	6.259336703013003851e-06
1.071000000000000085e+02	6.249203197022533490e-06
1.072000000000000028e+02	6.239069691032064823e-06
1.073000000000000114e+02	6.228936185041594461e-06
1.074000000000000057e+02	6.218802679051125794e-06
1.075000000000000000e+02	6.208669173060657127e-06
1.076000000000000085e+02	6.199811145522402069e-06
1.077000000000000028e+02	6.190953117984147858e-06
1.078000000000000114e+02	6.182095090445892800e-06
1.079000000000000057e+02	6.173237062907638589e-06
1.080000000000000000e+02	6.164379035369384378e-06
1.081000000000000085e+02	6.156846304118702679e-06
1.082000000000000028e+02	6.149313572868021827e-06
1.083000000000000114e+02	6.141780841617340127e-06
1.084000000000000057e+02	6.134248110366659275e-06
1.085000000000000000e+02	6.126715379115978423e-06
1.086000000000000085e+02	6.120483542339564399e-06
1.087000000000000028e+02	6.114251705563151223e-06
1.088000000000000114e+02	6.108019868786737199e-06
1.089000000000000057e+02	6.101788032010324023e-06
1.090000000000000000e+02	6.095556195233910846e-06
1.091000000000000085e+02	6.090539848735878600e-06
1.092000000000000028e+02	6.085523502237847201e-06
1.093000000000000114e+02	6.080507155739814955e-06
1.094000000000000057e+02	6.075490809241782709e-06
1.095000000000000000e+02	6.070474462743751309e-06
1.096000000000000085e+02	6.066546188021135701e-06
1.097000000000000028e+02	6.062617913298520093e-06
1.098000000000000114e+02	6.058689638575903638e-06
1.099000000000000057e+02	6.054761363853288877e-06
1.100000000000000000e+02	6.050833089130673269e-06
1.101000000000000085e+02	6.047841179912202304e-06
1.102000000000000028e+02	6.044849270693732186e-06
1.103000000000000114e+02	6.041857361475261221e-06
1.104000000000000057e+02	6.038865452256791103e-06
1.105000000000000000e+02	6.035873543038320985e-06
1.106000000000000085e+02	6.033656868706407861e-06
1.107000000000000028e+02	6.031440194374494737e-06
1.108000000000000114e+02	6.029223520042580766e-06
1.109000000000000057e+02	6.027006845710667642e-06
1.110000000000000000e+02	6.024790171378754518e-06
1.111000000000000085e+02	6.023192622864055675e-06
1.112000000000000028e+02	6.021595074349356833e-06
1.113000000000000114e+02	6.019997525834657990e-06
1.114000000000000057e+02	6.018399977319959994e-06
1.115000000000000000e+02	6.016802428805261151e-06
1.116000000000000085e+02	6.015683709133868415e-06
1.117000000000000028e+02	6.014564989462476526e-06
1.118000000000000114e+02	6.013446269791083790e-06
1.119000000000000057e+02	6.012327550119691901e-06
1.120000000000000000e+02	6.011208830448299165e-06
1.121000000000000085e+02	6.010448437996735359e-06
1.122000000000000028e+02	6.009688045545172399e-06
1.123000000000000114e+02	6.008927653093608593e-06
1.124000000000000057e+02	6.008167260642045633e-06
1.125000000000000000e+02	6.007406868190481827e-06
1.126000000000000085e+02	6.006905559553030753e-06
1.127000000000000028e+02	6.006404250915579680e-06
1.128000000000000114e+02	6.005902942278127759e-06
1.129000000000000057e+02	6.005401633640676686e-06
1.130000000000000000e+02	6.004900325003225612e-06
1.131000000000000085e+02	6.004581435485925612e-06
1.132000000000000028e+02	6.004262545968624765e-06
1.133000000000000114e+02	6.003943656451324765e-06
1.134000000000000057e+02	6.003624766934023918e-06
1.135000000000000000e+02	6.003305877416723918e-06
1.136000000000000085e+02	6.003112928181525572e-06
1.137000000000000028e+02	6.002919978946326380e-06
1.138000000000000114e+02	6.002727029711128034e-06
1.139000000000000057e+02	6.002534080475928841e-06
1.140000000000000000e+02	6.002341131240730495e-06
1.141000000000000085e+02	6.002232871622111202e-06
1.142000000000000028e+02	6.002124612003492756e-06
1.143000000000000114e+02	6.002016352384873463e-06
1.144000000000000057e+02	6.001908092766255017e-06
1.145000000000000000e+02	6.001799833147635724e-06
1.146000000000000085e+02	6.001747803476541944e-06
1.147000000000000028e+02	6.001695773805448163e-06
1.148000000000000114e+02	6.001643744134355230e-06
1.149000000000000057e+02	6.001591714463261450e-06
1.150000000000000000e+02	6.001539684792167669e-06
1.151000000000000085e+02	6.001526576259653610e-06
1.152000000000000028e+02	6.001513467727139551e-06
1.153000000000000114e+02	6.001500359194624645e-06
1.154000000000000057e+02	6.001487250662110586e-06
1.155000000000000000e+02	6.001474142129596527e-06
1.156000000000000085e+02	6.001489622419792805e-06
1.157000000000000028e+02	6.001505102709989083e-06
1.158000000000000114e+02	6.001520583000186208e-06
1.159000000000000057e+02	6.001536063290382487e-06
