# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111322080995896329e-06
5.790000000000000568e+01	6.108198095703143855e-06
5.800000000000000000e+01	6.105074110410390534e-06
5.810000000000000142e+01	6.101635203705788574e-06
5.820000000000000284e+01	6.098196297001185767e-06
5.830000000000000426e+01	6.094757390296583806e-06
5.840000000000000568e+01	6.091318483591981846e-06
5.850000000000000000e+01	6.087879576887379886e-06
5.860000000000000142e+01	6.084225146689379438e-06
5.870000000000000284e+01	6.080570716491378989e-06
5.880000000000000426e+01	6.076916286293378540e-06
5.890000000000000568e+01	6.073261856095378092e-06
5.900000000000000000e+01	6.069607425897377643e-06
5.910000000000000142e+01	6.065837317756413300e-06
5.920000000000000284e+01	6.062067209615448957e-06
5.930000000000000426e+01	6.058297101474484615e-06
5.940000000000000568e+01	6.054526993333521119e-06
5.950000000000000000e+01	6.050756885192556776e-06
5.960000000000000142e+01	6.046970076053031205e-06
5.970000000000000284e+01	6.043183266913504786e-06
5.980000000000000426e+01	6.039396457773979215e-06
5.990000000000000568e+01	6.035609648634452797e-06
6.000000000000000000e+01	6.031822839494927225e-06
6.010000000000000142e+01	6.028116156497028440e-06
6.020000000000000284e+01	6.024409473499130501e-06
6.030000000000000426e+01	6.020702790501231716e-06
6.040000000000000568e+01	6.016996107503332931e-06
6.050000000000000000e+01	6.013289424505434992e-06
6.060000000000000142e+01	6.009756315483065930e-06
6.070000000000000284e+01	6.006223206460696020e-06
6.080000000000000426e+01	6.002690097438326958e-06
6.090000000000000568e+01	5.999156988415957895e-06
6.100000000000000000e+01	5.995623879393588833e-06
6.110000000000000142e+01	5.992353250805797727e-06
6.120000000000000284e+01	5.989082622218007468e-06
6.130000000000000426e+01	5.985811993630216362e-06
6.140000000000000568e+01	5.982541365042425256e-06
6.150000000000000000e+01	5.979270736454634997e-06
6.160000000000000142e+01	5.976345873363927416e-06
6.170000000000000284e+01	5.973421010273218988e-06
6.180000000000000426e+01	5.970496147182511406e-06
6.190000000000000568e+01	5.967571284091802978e-06
6.200000000000000000e+01	5.964646421001095397e-06
6.210000000000000142e+01	5.962144002398901070e-06
6.220000000000000284e+01	5.959641583796706742e-06
6.230000000000000426e+01	5.957139165194511568e-06
6.240000000000000568e+01	5.954636746592317240e-06
6.250000000000000000e+01	5.952134327990122913e-06
6.260000000000000142e+01	5.950123549289417376e-06
6.270000000000000284e+01	5.948112770588711840e-06
6.280000000000000426e+01	5.946101991888005456e-06
6.290000000000000568e+01	5.944091213187299919e-06
6.300000000000000000e+01	5.942080434486594383e-06
6.310000000000000142e+01	5.940622247372481308e-06
6.320000000000000284e+01	5.939164060258369080e-06
6.330000000000000426e+01	5.937705873144256005e-06
6.340000000000000568e+01	5.936247686030143777e-06
6.350000000000000000e+01	5.934789498916030702e-06
6.360000000000000142e+01	5.933935976992562641e-06
6.370000000000000284e+01	5.933082455069093733e-06
6.380000000000000426e+01	5.932228933145625673e-06
6.390000000000000568e+01	5.931375411222156765e-06
6.400000000000000000e+01	5.930521889298688704e-06
6.410000000000000853e+01	5.930315726120360286e-06
6.420000000000000284e+01	5.930109562942031868e-06
6.429999999999999716e+01	5.929903399763703450e-06
6.440000000000000568e+01	5.929697236585375031e-06
6.450000000000000000e+01	5.929491073407046613e-06
6.460000000000000853e+01	5.929965217560210129e-06
6.470000000000000284e+01	5.930439361713373645e-06
6.479999999999999716e+01	5.930913505866537161e-06
6.490000000000000568e+01	5.931387650019700678e-06
6.500000000000000000e+01	5.931861794172864194e-06
6.510000000000000853e+01	5.933039224106316795e-06
6.520000000000000284e+01	5.934216654039768549e-06
6.529999999999999716e+01	5.935394083973221150e-06
6.540000000000000568e+01	5.936571513906672904e-06
6.550000000000000000e+01	5.937748943840125505e-06
6.560000000000000853e+01	5.939642583160648957e-06
6.570000000000000284e+01	5.941536222481171562e-06
6.579999999999999716e+01	5.943429861801695015e-06
6.590000000000000568e+01	5.945323501122218467e-06
6.600000000000000000e+01	5.947217140442741072e-06
6.610000000000000853e+01	5.949829912421624480e-06
6.620000000000000284e+01	5.952442684400507887e-06
6.629999999999999716e+01	5.955055456379391295e-06
6.640000000000000568e+01	5.957668228358274702e-06
6.650000000000000000e+01	5.960281000337158110e-06
6.660000000000000853e+01	5.963606018442044026e-06
6.670000000000000284e+01	5.966931036546929096e-06
6.679999999999999716e+01	5.970256054651815013e-06
6.690000000000000568e+01	5.973581072756700930e-06
6.700000000000000000e+01	5.976906090861585999e-06
6.710000000000000853e+01	5.980926980264557849e-06
6.720000000000000284e+01	5.984947869667528851e-06
6.729999999999999716e+01	5.988968759070499854e-06
6.740000000000000568e+01	5.992989648473471703e-06
6.750000000000000000e+01	5.997010537876442705e-06
6.760000000000000853e+01	6.001701881118427074e-06
6.770000000000000284e+01	6.006393224360410595e-06
6.779999999999999716e+01	6.011084567602394116e-06
6.790000000000000568e+01	6.015775910844378484e-06
6.800000000000000000e+01	6.020467254086362006e-06
6.810000000000000853e+01	6.025795152423909671e-06
6.820000000000000284e+01	6.031123050761456490e-06
6.829999999999999716e+01	6.036450949099004156e-06
6.840000000000000568e+01	6.041778847436551821e-06
6.850000000000000000e+01	6.047106745774098640e-06
6.860000000000000853e+01	6.053029486221636256e-06
6.870000000000000284e+01	6.058952226669173025e-06
6.879999999999999716e+01	6.064874967116710641e-06
6.890000000000000568e+01	6.070797707564248257e-06
6.900000000000000000e+01	6.076720448011785026e-06
6.910000000000000853e+01	6.083189264737850893e-06
6.920000000000000284e+01	6.089658081463915065e-06
6.929999999999999716e+01	6.096126898189980085e-06
6.940000000000000568e+01	6.102595714916045104e-06
6.950000000000000000e+01	6.109064531642110124e-06
6.960000000000000853e+01	6.116024449204167592e-06
6.970000000000000284e+01	6.122984366766223366e-06
6.979999999999999716e+01	6.129944284328279986e-06
6.990000000000000568e+01	6.136904201890336607e-06
7.000000000000000000e+01	6.143864119452393228e-06
7.010000000000000853e+01	6.151254864370894171e-06
7.020000000000000284e+01	6.158645609289393420e-06
7.029999999999999716e+01	6.166036354207893515e-06
7.040000000000000568e+01	6.173427099126393611e-06
7.050000000000000000e+01	6.180817844044893707e-06
7.060000000000000853e+01	6.188574810440614917e-06
7.070000000000000284e+01	6.196331776836335280e-06
7.079999999999999716e+01	6.204088743232054797e-06
7.090000000000000568e+01	6.211845709627776007e-06
7.100000000000000000e+01	6.219602676023496370e-06
7.110000000000000853e+01	6.227657930479597006e-06
7.120000000000000284e+01	6.235713184935696796e-06
7.129999999999999716e+01	6.243768439391795738e-06
7.140000000000000568e+01	6.251823693847896375e-06
7.150000000000000000e+01	6.259878948303996165e-06
7.160000000000000853e+01	6.268162258769811143e-06
7.170000000000000284e+01	6.276445569235624426e-06
7.179999999999999716e+01	6.284728879701437710e-06
7.190000000000000568e+01	6.293012190167252688e-06
7.200000000000000000e+01	6.301295500633065972e-06
7.210000000000000853e+01	6.309735374067142304e-06
7.220000000000000284e+01	6.318175247501216941e-06
7.229999999999999716e+01	6.326615120935291578e-06
7.240000000000000568e+01	6.335054994369367910e-06
7.250000000000000000e+01	6.343494867803442547e-06
7.260000000000000853e+01	6.352019581353749024e-06
7.270000000000000284e+01	6.360544294904054653e-06
7.279999999999999716e+01	6.369069008454360282e-06
7.290000000000000568e+01	6.377593722004666758e-06
7.300000000000000000e+01	6.386118435554972387e-06
7.310000000000000853e+01	6.394657046392949794e-06
7.320000000000000284e+01	6.403195657230925506e-06
7.329999999999999716e+01	6.411734268068901219e-06
7.340000000000000568e+01	6.420272878906878625e-06
7.350000000000000000e+01	6.428811489744854338e-06
7.360000000000000853e+01	6.437294809200641235e-06
7.370000000000000284e+01	6.445778128656427284e-06
7.379999999999999716e+01	6.454261448112213334e-06
7.390000000000000568e+01	6.462744767568000231e-06
7.400000000000000000e+01	6.471228087023786280e-06
7.410000000000000853e+01	6.479589605399743711e-06
7.420000000000000284e+01	6.487951123775700295e-06
7.429999999999999716e+01	6.496312642151656032e-06
7.440000000000000568e+01	6.504674160527613462e-06
7.450000000000000000e+01	6.513035678903570046e-06
7.460000000000000853e+01	6.521212428263079228e-06
7.470000000000000284e+01	6.529389177622587563e-06
7.479999999999999716e+01	6.537565926982095051e-06
7.490000000000000568e+01	6.545742676341604233e-06
7.500000000000000000e+01	6.553919425701112568e-06
7.510000000000000853e+01	6.561852769020825044e-06
7.520000000000000284e+01	6.569786112340536673e-06
7.529999999999999716e+01	6.577719455660249148e-06
7.540000000000000568e+01	6.585652798979961624e-06
7.550000000000000000e+01	6.593586142299673253e-06
7.560000000000000853e+01	6.601222478621385079e-06
7.570000000000000284e+01	6.608858814943096058e-06
7.579999999999999716e+01	6.616495151264807885e-06
7.590000000000000568e+01	6.624131487586519711e-06
7.600000000000000000e+01	6.631767823908230690e-06
7.610000000000000853e+01	6.639059200509975571e-06
7.620000000000000284e+01	6.646350577111718758e-06
7.629999999999999716e+01	6.653641953713461945e-06
7.640000000000000568e+01	6.660933330315206826e-06
7.650000000000000000e+01	6.668224706916950013e-06
7.660000000000000853e+01	6.675129331019917595e-06
7.670000000000000284e+01	6.682033955122883483e-06
7.680000000000001137e+01	6.688938579225851066e-06
7.690000000000000568e+01	6.695843203328816954e-06
7.700000000000000000e+01	6.702747827431783689e-06
7.710000000000000853e+01	6.709230471550863814e-06
7.720000000000000284e+01	6.715713115669943092e-06
7.730000000000001137e+01	6.722195759789022370e-06
7.740000000000000568e+01	6.728678403908101648e-06
7.750000000000000000e+01	6.735161048027180926e-06
7.760000000000000853e+01	6.741193344729515102e-06
7.770000000000000284e+01	6.747225641431848430e-06
7.780000000000001137e+01	6.753257938134182606e-06
7.790000000000000568e+01	6.759290234836515935e-06
7.800000000000000000e+01	6.765322531538849263e-06
7.810000000000000853e+01	6.770883155077358495e-06
7.820000000000000284e+01	6.776443778615866879e-06
7.830000000000001137e+01	6.782004402154376957e-06
7.840000000000000568e+01	6.787565025692885342e-06
7.850000000000000000e+01	6.793125649231393726e-06
7.860000000000000853e+01	6.798200383240647771e-06
7.870000000000000284e+01	6.803275117249900970e-06
7.880000000000001137e+01	6.808349851259155015e-06
7.890000000000000568e+01	6.813424585268409060e-06
7.900000000000000000e+01	6.818499319277662259e-06
7.910000000000000853e+01	6.823081011433512935e-06
7.920000000000000284e+01	6.827662703589363611e-06
7.930000000000001137e+01	6.832244395745214287e-06
7.940000000000000568e+01	6.836826087901064964e-06
7.950000000000000000e+01	6.841407780056914793e-06
7.960000000000000853e+01	6.845496186285459707e-06
7.970000000000000284e+01	6.849584592514003775e-06
7.980000000000001137e+01	6.853672998742548690e-06
7.990000000000000568e+01	6.857761404971092758e-06
8.000000000000000000e+01	6.861849811199636825e-06
8.010000000000000853e+01	6.865451333649996271e-06
8.020000000000000284e+01	6.869052856100354869e-06
8.030000000000001137e+01	6.872654378550713467e-06
8.040000000000000568e+01	6.876255901001072065e-06
8.050000000000000000e+01	6.879857423451430664e-06
8.060000000000000853e+01	6.882984747998129057e-06
8.070000000000000284e+01	6.886112072544826604e-06
8.080000000000001137e+01	6.889239397091524150e-06
8.090000000000000568e+01	6.892366721638221696e-06
8.100000000000000000e+01	6.895494046184919243e-06
8.110000000000000853e+01	6.898165686677535424e-06
8.120000000000000284e+01	6.900837327170151604e-06
8.130000000000001137e+01	6.903508967662768632e-06
8.140000000000000568e+01	6.906180608155384813e-06
8.150000000000000000e+01	6.908852248648000994e-06
8.160000000000000853e+01	6.911092006458398778e-06
8.170000000000000284e+01	6.913331764268795714e-06
8.180000000000001137e+01	6.915571522079193498e-06
8.190000000000000568e+01	6.917811279889591282e-06
8.200000000000000000e+01	6.920051037699988219e-06
8.210000000000000853e+01	6.921887386310698824e-06
8.220000000000000284e+01	6.923723734921409429e-06
8.230000000000001137e+01	6.925560083532120034e-06
8.240000000000000568e+01	6.927396432142830640e-06
8.250000000000000000e+01	6.929232780753541245e-06
8.260000000000000853e+01	6.930698186170359045e-06
8.270000000000000284e+01	6.932163591587176845e-06
8.280000000000001137e+01	6.933628997003994644e-06
8.290000000000000568e+01	6.935094402420812444e-06
8.300000000000000000e+01	6.936559807837630244e-06
8.310000000000000853e+01	6.937689996481529131e-06
8.320000000000000284e+01	6.938820185125428018e-06
8.330000000000001137e+01	6.939950373769326905e-06
8.340000000000000568e+01	6.941080562413224944e-06
8.350000000000000000e+01	6.942210751057123831e-06
8.360000000000000853e+01	6.943043937479293474e-06
8.370000000000000284e+01	6.943877123901462270e-06
8.380000000000001137e+01	6.944710310323631913e-06
8.390000000000000568e+01	6.945543496745800709e-06
8.400000000000000000e+01	6.946376683167970352e-06
8.410000000000000853e+01	6.946952770433935113e-06
8.420000000000000284e+01	6.947528857699899874e-06
8.430000000000001137e+01	6.948104944965865483e-06
8.440000000000000568e+01	6.948681032231830244e-06
8.450000000000000000e+01	6.949257119497795006e-06
8.460000000000000853e+01	6.949616885393107645e-06
8.470000000000000284e+01	6.949976651288421132e-06
8.480000000000001137e+01	6.950336417183733772e-06
8.490000000000000568e+01	6.950696183079047259e-06
8.500000000000000000e+01	6.951055948974359899e-06
8.510000000000000853e+01	6.951240231288692093e-06
8.520000000000000284e+01	6.951424513603023439e-06
8.530000000000001137e+01	6.951608795917355633e-06
8.540000000000000568e+01	6.951793078231686980e-06
8.550000000000000000e+01	6.951977360546019173e-06
8.560000000000000853e+01	6.952026254601129375e-06
8.570000000000000284e+01	6.952075148656238731e-06
8.580000000000001137e+01	6.952124042711348933e-06
8.590000000000000568e+01	6.952172936766458288e-06
8.600000000000000000e+01	6.952221830821568490e-06
8.610000000000000853e+01	6.952173912118339322e-06
8.620000000000000284e+01	6.952125993415110154e-06
8.630000000000001137e+01	6.952078074711880139e-06
8.640000000000000568e+01	6.952030156008650971e-06
8.650000000000000000e+01	6.951982237305421803e-06
8.660000000000000853e+01	6.951873821681396604e-06
8.670000000000000284e+01	6.951765406057370557e-06
8.680000000000001137e+01	6.951656990433345357e-06
8.690000000000000568e+01	6.951548574809319311e-06
8.700000000000000000e+01	6.951440159185294111e-06
8.710000000000000853e+01	6.951304612207710315e-06
8.720000000000000284e+01	6.951169065230126520e-06
8.730000000000001137e+01	6.951033518252543571e-06
8.740000000000000568e+01	6.950897971274959775e-06
8.750000000000000000e+01	6.950762424297375980e-06
8.760000000000000853e+01	6.950629530777559482e-06
8.770000000000000284e+01	6.950496637257743832e-06
8.780000000000001137e+01	6.950363743737927335e-06
8.790000000000000568e+01	6.950230850218111684e-06
8.800000000000000000e+01	6.950097956698295187e-06
8.810000000000000853e+01	6.949993360211111955e-06
8.820000000000000284e+01	6.949888763723929570e-06
8.830000000000001137e+01	6.949784167236746337e-06
8.840000000000000568e+01	6.949679570749563952e-06
8.850000000000000000e+01	6.949574974262380720e-06
8.860000000000000853e+01	6.949519695408697732e-06
8.870000000000000284e+01	6.949464416555014743e-06
8.880000000000001137e+01	6.949409137701330908e-06
8.890000000000000568e+01	6.949353858847647919e-06
8.900000000000000000e+01	6.949298579993964931e-06
8.910000000000000853e+01	6.949308620871936601e-06
8.920000000000000284e+01	6.949318661749907424e-06
8.930000000000001137e+01	6.949328702627879095e-06
8.940000000000000568e+01	6.949338743505849918e-06
8.950000000000000000e+01	6.949348784383821588e-06
8.960000000000000853e+01	6.949434825352776012e-06
8.970000000000000284e+01	6.949520866321731283e-06
8.980000000000001137e+01	6.949606907290685708e-06
8.990000000000000568e+01	6.949692948259640979e-06
9.000000000000000000e+01	6.949778989228595403e-06
9.010000000000000853e+01	6.949946182581044452e-06
9.020000000000000284e+01	6.950113375933492653e-06
9.030000000000001137e+01	6.950280569285941702e-06
9.040000000000000568e+01	6.950447762638389904e-06
9.050000000000000000e+01	6.950614955990838953e-06
9.060000000000000853e+01	6.950862819616052708e-06
9.070000000000000284e+01	6.951110683241267310e-06
9.080000000000001137e+01	6.951358546866481065e-06
9.090000000000000568e+01	6.951606410491695667e-06
9.100000000000000000e+01	6.951854274116909422e-06
9.110000000000000853e+01	6.952176686663688890e-06
9.120000000000000284e+01	6.952499099210468358e-06
9.130000000000001137e+01	6.952821511757248672e-06
9.140000000000000568e+01	6.953143924304028140e-06
9.150000000000000000e+01	6.953466336850807608e-06
9.160000000000000853e+01	6.953851634304873547e-06
9.170000000000000284e+01	6.954236931758939487e-06
9.180000000000001137e+01	6.954622229213004580e-06
9.190000000000000568e+01	6.955007526667070519e-06
9.200000000000000000e+01	6.955392824121136459e-06
9.210000000000000853e+01	6.955823996126923415e-06
9.220000000000000284e+01	6.956255168132710372e-06
9.230000000000001137e+01	6.956686340138498175e-06
9.240000000000000568e+01	6.957117512144285132e-06
9.250000000000000000e+01	6.957548684150072088e-06
9.260000000000000853e+01	6.958003666847961804e-06
9.270000000000000284e+01	6.958458649545851520e-06
9.280000000000001137e+01	6.958913632243740389e-06
9.290000000000000568e+01	6.959368614941630105e-06
9.300000000000000000e+01	6.959823597639519821e-06
9.310000000000000853e+01	6.960275658285981708e-06
9.320000000000000284e+01	6.960727718932443595e-06
9.330000000000001137e+01	6.961179779578904635e-06
9.340000000000000568e+01	6.961631840225366522e-06
9.350000000000000000e+01	6.962083900871828409e-06
9.360000000000000853e+01	6.962502108081780462e-06
9.370000000000000284e+01	6.962920315291732514e-06
9.380000000000001137e+01	6.963338522501683719e-06
9.390000000000000568e+01	6.963756729711635771e-06
9.400000000000000000e+01	6.964174936921587823e-06
9.410000000000000853e+01	6.964524709039355413e-06
9.420000000000000284e+01	6.964874481157123003e-06
9.430000000000001137e+01	6.965224253274889745e-06
9.440000000000000568e+01	6.965574025392657335e-06
9.450000000000000000e+01	6.965923797510424925e-06
9.460000000000000853e+01	6.966167520398127745e-06
9.470000000000000284e+01	6.966411243285831412e-06
9.480000000000001137e+01	6.966654966173534232e-06
9.490000000000000568e+01	6.966898689061237899e-06
9.500000000000000000e+01	6.967142411948940719e-06
9.510000000000000853e+01	6.967240116401144019e-06
9.520000000000000284e+01	6.967337820853347318e-06
9.530000000000001137e+01	6.967435525305549770e-06
9.540000000000000568e+01	6.967533229757753070e-06
9.550000000000000000e+01	6.967630934209956369e-06
9.560000000000000853e+01	6.967541022269193571e-06
9.570000000000000284e+01	6.967451110328430772e-06
9.580000000000001137e+01	6.967361198387667127e-06
9.590000000000000568e+01	6.967271286446904328e-06
9.600000000000000000e+01	6.967181374506141530e-06
9.610000000000000853e+01	6.966861383184650162e-06
9.620000000000000284e+01	6.966541391863158795e-06
9.630000000000001137e+01	6.966221400541666580e-06
9.640000000000000568e+01	6.965901409220175212e-06
9.650000000000000000e+01	6.965581417898683845e-06
9.660000000000000853e+01	6.964988808218775347e-06
9.670000000000000284e+01	6.964396198538867696e-06
9.680000000000001137e+01	6.963803588858959198e-06
9.690000000000000568e+01	6.963210979179051547e-06
9.700000000000000000e+01	6.962618369499143049e-06
9.710000000000000853e+01	6.961711328350851416e-06
9.720000000000000284e+01	6.960804287202559784e-06
9.730000000000001137e+01	6.959897246054268152e-06
9.740000000000000568e+01	6.958990204905977366e-06
9.750000000000000000e+01	6.958083163757685734e-06
9.760000000000000853e+01	6.956821405851788688e-06
9.770000000000000284e+01	6.955559647945891643e-06
9.780000000000001137e+01	6.954297890039994597e-06
9.790000000000000568e+01	6.953036132134098399e-06
9.800000000000000000e+01	6.951774374228201353e-06
9.810000000000000853e+01	6.950119931389862314e-06
9.820000000000000284e+01	6.948465488551524122e-06
9.830000000000001137e+01	6.946811045713185931e-06
9.840000000000000568e+01	6.945156602874846892e-06
9.850000000000000000e+01	6.943502160036508700e-06
9.860000000000000853e+01	6.941420145246793913e-06
9.870000000000000284e+01	6.939338130457079127e-06
9.880000000000001137e+01	6.937256115667363493e-06
9.890000000000000568e+01	6.935174100877648707e-06
9.900000000000000000e+01	6.933092086087933921e-06
9.910000000000000853e+01	6.930551420030710596e-06
9.920000000000000284e+01	6.928010753973487271e-06
9.930000000000001137e+01	6.925470087916263947e-06
9.940000000000000568e+01	6.922929421859041469e-06
9.950000000000000000e+01	6.920388755801818145e-06
9.960000000000000853e+01	6.917362844208088404e-06
9.970000000000000284e+01	6.914336932614358663e-06
9.980000000000001137e+01	6.911311021020628922e-06
9.990000000000000568e+01	6.908285109426899181e-06
1.000000000000000000e+02	6.905259197833169440e-06
1.001000000000000085e+02	6.901726548625322583e-06
1.002000000000000028e+02	6.898193899417476573e-06
1.003000000000000114e+02	6.894661250209629716e-06
1.004000000000000057e+02	6.891128601001783706e-06
1.005000000000000000e+02	6.887595951793937696e-06
1.006000000000000085e+02	6.883540721908345477e-06
1.007000000000000028e+02	6.879485492022754106e-06
1.008000000000000114e+02	6.875430262137162734e-06
1.009000000000000057e+02	6.871375032251571362e-06
1.010000000000000000e+02	6.867319802365979990e-06
1.011000000000000085e+02	6.862732265161596946e-06
1.012000000000000028e+02	6.858144727957214749e-06
1.013000000000000114e+02	6.853557190752831705e-06
1.014000000000000057e+02	6.848969653548449509e-06
1.015000000000000000e+02	6.844382116344067312e-06
1.016000000000000085e+02	6.839259041670651750e-06
1.017000000000000028e+02	6.834135966997237036e-06
1.018000000000000114e+02	6.829012892323822322e-06
1.019000000000000057e+02	6.823889817650407608e-06
1.020000000000000000e+02	6.818766742976992894e-06
1.021000000000000085e+02	6.813111683264663243e-06
1.022000000000000028e+02	6.807456623552334439e-06
1.023000000000000114e+02	6.801801563840004789e-06
1.024000000000000057e+02	6.796146504127675985e-06
1.025000000000000000e+02	6.790491444415347182e-06
1.026000000000000085e+02	6.784314921534557216e-06
1.027000000000000028e+02	6.778138398653767250e-06
1.028000000000000114e+02	6.771961875772977284e-06
1.029000000000000057e+02	6.765785352892187318e-06
1.030000000000000000e+02	6.759608830011398199e-06
1.031000000000000085e+02	6.752928419125250797e-06
1.032000000000000028e+02	6.746248008239104241e-06
1.033000000000000114e+02	6.739567597352955991e-06
1.034000000000000057e+02	6.732887186466809436e-06
1.035000000000000000e+02	6.726206775580662880e-06
1.036000000000000085e+02	6.719047083741379321e-06
1.037000000000000028e+02	6.711887391902097457e-06
1.038000000000000114e+02	6.704727700062813898e-06
1.039000000000000057e+02	6.697568008223532033e-06
1.040000000000000000e+02	6.690408316384249322e-06
1.041000000000000085e+02	6.682800855195494381e-06
1.042000000000000028e+02	6.675193394006741134e-06
1.043000000000000114e+02	6.667585932817987040e-06
1.044000000000000057e+02	6.659978471629232947e-06
1.045000000000000000e+02	6.652371010440479700e-06
1.046000000000000085e+02	6.644353963693476295e-06
1.047000000000000028e+02	6.636336916946474584e-06
1.048000000000000114e+02	6.628319870199471179e-06
1.049000000000000057e+02	6.620302823452468621e-06
1.050000000000000000e+02	6.612285776705466910e-06
1.051000000000000085e+02	6.603903665472758365e-06
1.052000000000000028e+02	6.595521554240051513e-06
1.053000000000000114e+02	6.587139443007342968e-06
1.054000000000000057e+02	6.578757331774636117e-06
1.055000000000000000e+02	6.570375220541929265e-06
1.056000000000000085e+02	6.561678469760281456e-06
1.057000000000000028e+02	6.552981718978634495e-06
1.058000000000000114e+02	6.544284968196986686e-06
1.059000000000000057e+02	6.535588217415339725e-06
1.060000000000000000e+02	6.526891466633692763e-06
1.061000000000000085e+02	6.517935878702385780e-06
1.062000000000000028e+02	6.508980290771081338e-06
1.063000000000000114e+02	6.500024702839774355e-06
1.064000000000000057e+02	6.491069114908469065e-06
1.065000000000000000e+02	6.482113526977163776e-06
1.066000000000000085e+02	6.472959669315328163e-06
1.067000000000000028e+02	6.463805811653494243e-06
1.068000000000000114e+02	6.454651953991658630e-06
1.069000000000000057e+02	6.445498096329823864e-06
1.070000000000000000e+02	6.436344238667989944e-06
1.071000000000000085e+02	6.427056753498166315e-06
1.072000000000000028e+02	6.417769268328343534e-06
1.073000000000000114e+02	6.408481783158519905e-06
1.074000000000000057e+02	6.399194297988697970e-06
1.075000000000000000e+02	6.389906812818875188e-06
1.076000000000000085e+02	6.380553658651562920e-06
1.077000000000000028e+02	6.371200504484251499e-06
1.078000000000000114e+02	6.361847350316939231e-06
1.079000000000000057e+02	6.352494196149628657e-06
1.080000000000000000e+02	6.343141041982317236e-06
1.081000000000000085e+02	6.333792677347653492e-06
1.082000000000000028e+02	6.324444312712990595e-06
1.083000000000000114e+02	6.315095948078326852e-06
1.084000000000000057e+02	6.305747583443664802e-06
1.085000000000000000e+02	6.296399218809001905e-06
1.086000000000000085e+02	6.287127739707890264e-06
1.087000000000000028e+02	6.277856260606780317e-06
1.088000000000000114e+02	6.268584781505668676e-06
1.089000000000000057e+02	6.259313302404558729e-06
1.090000000000000000e+02	6.250041823303448782e-06
1.091000000000000085e+02	6.240920066607236633e-06
1.092000000000000028e+02	6.231798309911026178e-06
1.093000000000000114e+02	6.222676553214814030e-06
1.094000000000000057e+02	6.213554796518602728e-06
1.095000000000000000e+02	6.204433039822392273e-06
1.096000000000000085e+02	6.195533665433644292e-06
1.097000000000000028e+02	6.186634291044897159e-06
1.098000000000000114e+02	6.177734916656149178e-06
1.099000000000000057e+02	6.168835542267402045e-06
1.100000000000000000e+02	6.159936167878654911e-06
1.101000000000000085e+02	6.151330732864286129e-06
1.102000000000000028e+02	6.142725297849919041e-06
1.103000000000000114e+02	6.134119862835550259e-06
1.104000000000000057e+02	6.125514427821182324e-06
1.105000000000000000e+02	6.116908992806815236e-06
1.106000000000000085e+02	6.108667030918318074e-06
1.107000000000000028e+02	6.100425069029821760e-06
1.108000000000000114e+02	6.092183107141323751e-06
1.109000000000000057e+02	6.083941145252827437e-06
1.110000000000000000e+02	6.075699183364331122e-06
1.111000000000000085e+02	6.067887303369736828e-06
1.112000000000000028e+02	6.060075423375143381e-06
1.113000000000000114e+02	6.052263543380549087e-06
1.114000000000000057e+02	6.044451663385956487e-06
1.115000000000000000e+02	6.036639783391363039e-06
1.116000000000000085e+02	6.029320799454870861e-06
1.117000000000000028e+02	6.022001815518379529e-06
1.118000000000000114e+02	6.014682831581887351e-06
1.119000000000000057e+02	6.007363847645396019e-06
1.120000000000000000e+02	6.000044863708904688e-06
1.121000000000000085e+02	5.993276970670221560e-06
1.122000000000000028e+02	5.986509077631539278e-06
1.123000000000000114e+02	5.979741184592856150e-06
1.124000000000000057e+02	5.972973291554174716e-06
1.125000000000000000e+02	5.966205398515492435e-06
1.126000000000000085e+02	5.960041404343635717e-06
1.127000000000000028e+02	5.953877410171779846e-06
1.128000000000000114e+02	5.947713415999923128e-06
1.129000000000000057e+02	5.941549421828067257e-06
1.130000000000000000e+02	5.935385427656211387e-06
1.131000000000000085e+02	5.929872054596525732e-06
1.132000000000000028e+02	5.924358681536840077e-06
1.133000000000000114e+02	5.918845308477154422e-06
1.134000000000000057e+02	5.913331935417468768e-06
1.135000000000000000e+02	5.907818562357783960e-06
1.136000000000000085e+02	5.902995827354946895e-06
1.137000000000000028e+02	5.898173092352109829e-06
1.138000000000000114e+02	5.893350357349272764e-06
1.139000000000000057e+02	5.888527622346435699e-06
1.140000000000000000e+02	5.883704887343599481e-06
1.141000000000000085e+02	5.879605571231894314e-06
1.142000000000000028e+02	5.875506255120189147e-06
1.143000000000000114e+02	5.871406939008483979e-06
1.144000000000000057e+02	5.867307622896779659e-06
1.145000000000000000e+02	5.863208306785074492e-06
1.146000000000000085e+02	5.859857520498638622e-06
1.147000000000000028e+02	5.856506734212202752e-06
1.148000000000000114e+02	5.853155947925766881e-06
1.149000000000000057e+02	5.849805161639331011e-06
1.150000000000000000e+02	5.846454375352895141e-06
1.151000000000000085e+02	5.843869230039982122e-06
1.152000000000000028e+02	5.841284084727069104e-06
1.153000000000000114e+02	5.838698939414155238e-06
1.154000000000000057e+02	5.836113794101242220e-06
1.155000000000000000e+02	5.833528648788329201e-06
1.156000000000000085e+02	5.831718035240132031e-06
1.157000000000000028e+02	5.829907421691934860e-06
1.158000000000000114e+02	5.828096808143736843e-06
1.159000000000000057e+02	5.826286194595539673e-06
