# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001516947869123367e-06
5.790000000000000568e+01	6.001626397198626892e-06
5.800000000000000000e+01	6.001735846528131263e-06
5.810000000000000142e+01	6.001871103379624047e-06
5.820000000000000284e+01	6.002006360231115984e-06
5.830000000000000426e+01	6.002141617082608768e-06
5.840000000000000568e+01	6.002276873934100705e-06
5.850000000000000000e+01	6.002412130785593489e-06
5.860000000000000142e+01	6.002580016782351247e-06
5.870000000000000284e+01	6.002747902779108158e-06
5.880000000000000426e+01	6.002915788775865917e-06
5.890000000000000568e+01	6.003083674772622828e-06
5.900000000000000000e+01	6.003251560769380586e-06
5.910000000000000142e+01	6.003460688400776081e-06
5.920000000000000284e+01	6.003669816032171575e-06
5.930000000000000426e+01	6.003878943663567069e-06
5.940000000000000568e+01	6.004088071294962564e-06
5.950000000000000000e+01	6.004297198926358058e-06
5.960000000000000142e+01	6.004557377881026858e-06
5.970000000000000284e+01	6.004817556835694810e-06
5.980000000000000426e+01	6.005077735790363610e-06
5.990000000000000568e+01	6.005337914745031562e-06
6.000000000000000000e+01	6.005598093699700362e-06
6.010000000000000142e+01	6.005919477794086391e-06
6.020000000000000284e+01	6.006240861888472421e-06
6.030000000000000426e+01	6.006562245982858450e-06
6.040000000000000568e+01	6.006883630077244480e-06
6.050000000000000000e+01	6.007205014171630509e-06
6.060000000000000142e+01	6.007597993899463129e-06
6.070000000000000284e+01	6.007990973627295749e-06
6.080000000000000426e+01	6.008383953355129216e-06
6.090000000000000568e+01	6.008776933082961836e-06
6.100000000000000000e+01	6.009169912810794456e-06
6.110000000000000142e+01	6.009645999678900847e-06
6.120000000000000284e+01	6.010122086547008084e-06
6.130000000000000426e+01	6.010598173415114475e-06
6.140000000000000568e+01	6.011074260283221712e-06
6.150000000000000000e+01	6.011550347151328103e-06
6.160000000000000142e+01	6.012123293631264968e-06
6.170000000000000284e+01	6.012696240111201834e-06
6.180000000000000426e+01	6.013269186591138700e-06
6.190000000000000568e+01	6.013842133071075565e-06
6.200000000000000000e+01	6.014415079551012431e-06
6.210000000000000142e+01	6.015101187239460007e-06
6.220000000000000284e+01	6.015787294927907582e-06
6.230000000000000426e+01	6.016473402616355158e-06
6.240000000000000568e+01	6.017159510304802733e-06
6.250000000000000000e+01	6.017845617993250309e-06
6.260000000000000142e+01	6.018662899771545223e-06
6.270000000000000284e+01	6.019480181549840136e-06
6.280000000000000426e+01	6.020297463328135050e-06
6.290000000000000568e+01	6.021114745106429963e-06
6.300000000000000000e+01	6.021932026884724877e-06
6.310000000000000142e+01	6.022898938491966614e-06
6.320000000000000284e+01	6.023865850099208352e-06
6.330000000000000426e+01	6.024832761706450089e-06
6.340000000000000568e+01	6.025799673313691827e-06
6.350000000000000000e+01	6.026766584920933565e-06
6.360000000000000142e+01	6.027901420445226763e-06
6.370000000000000284e+01	6.029036255969520808e-06
6.380000000000000426e+01	6.030171091493814006e-06
6.390000000000000568e+01	6.031305927018108051e-06
6.400000000000000000e+01	6.032440762542401249e-06
6.410000000000000853e+01	6.033762135643929814e-06
6.420000000000000284e+01	6.035083508745457531e-06
6.429999999999999716e+01	6.036404881846986095e-06
6.440000000000000568e+01	6.037726254948513812e-06
6.450000000000000000e+01	6.039047628050042376e-06
6.460000000000000853e+01	6.040575362926384278e-06
6.470000000000000284e+01	6.042103097802725333e-06
6.479999999999999716e+01	6.043630832679066388e-06
6.490000000000000568e+01	6.045158567555408290e-06
6.500000000000000000e+01	6.046686302431749345e-06
6.510000000000000853e+01	6.048441587359196770e-06
6.520000000000000284e+01	6.050196872286644196e-06
6.529999999999999716e+01	6.051952157214092469e-06
6.540000000000000568e+01	6.053707442141539895e-06
6.550000000000000000e+01	6.055462727068987320e-06
6.560000000000000853e+01	6.057467009342175152e-06
6.570000000000000284e+01	6.059471291615362984e-06
6.579999999999999716e+01	6.061475573888549969e-06
6.590000000000000568e+01	6.063479856161737802e-06
6.600000000000000000e+01	6.065484138434925634e-06
6.610000000000000853e+01	6.067757385040191345e-06
6.620000000000000284e+01	6.070030631645456210e-06
6.629999999999999716e+01	6.072303878250721922e-06
6.640000000000000568e+01	6.074577124855987634e-06
6.650000000000000000e+01	6.076850371461252498e-06
6.660000000000000853e+01	6.079409893974078542e-06
6.670000000000000284e+01	6.081969416486904586e-06
6.679999999999999716e+01	6.084528938999731476e-06
6.690000000000000568e+01	6.087088461512557520e-06
6.700000000000000000e+01	6.089647984025383564e-06
6.710000000000000853e+01	6.092508466531086812e-06
6.720000000000000284e+01	6.095368949036789214e-06
6.729999999999999716e+01	6.098229431542491615e-06
6.740000000000000568e+01	6.101089914048194864e-06
6.750000000000000000e+01	6.103950396553897265e-06
6.760000000000000853e+01	6.107124591254481195e-06
6.770000000000000284e+01	6.110298785955064278e-06
6.779999999999999716e+01	6.113472980655646514e-06
6.790000000000000568e+01	6.116647175356230444e-06
6.800000000000000000e+01	6.119821370056813527e-06
6.810000000000000853e+01	6.123320258953410860e-06
6.820000000000000284e+01	6.126819147850008193e-06
6.829999999999999716e+01	6.130318036746604678e-06
6.840000000000000568e+01	6.133816925643202011e-06
6.850000000000000000e+01	6.137315814539799344e-06
6.860000000000000853e+01	6.141147532054673016e-06
6.870000000000000284e+01	6.144979249569546688e-06
6.879999999999999716e+01	6.148810967084420360e-06
6.890000000000000568e+01	6.152642684599294032e-06
6.900000000000000000e+01	6.156474402114167704e-06
6.910000000000000853e+01	6.160642419172271858e-06
6.920000000000000284e+01	6.164810436230375165e-06
6.929999999999999716e+01	6.168978453288478472e-06
6.940000000000000568e+01	6.173146470346582626e-06
6.950000000000000000e+01	6.177314487404685934e-06
6.960000000000000853e+01	6.181816325472023164e-06
6.970000000000000284e+01	6.186318163539359548e-06
6.979999999999999716e+01	6.190820001606695932e-06
6.990000000000000568e+01	6.195321839674033163e-06
7.000000000000000000e+01	6.199823677741369547e-06
7.010000000000000853e+01	6.204651003283160045e-06
7.020000000000000284e+01	6.209478328824949696e-06
7.029999999999999716e+01	6.214305654366740195e-06
7.040000000000000568e+01	6.219132979908530693e-06
7.050000000000000000e+01	6.223960305450320344e-06
7.060000000000000853e+01	6.229100030270100704e-06
7.070000000000000284e+01	6.234239755089881064e-06
7.079999999999999716e+01	6.239379479909660577e-06
7.090000000000000568e+01	6.244519204729441785e-06
7.100000000000000000e+01	6.249658929549221298e-06
7.110000000000000853e+01	6.255094073184023454e-06
7.120000000000000284e+01	6.260529216818825611e-06
7.129999999999999716e+01	6.265964360453626921e-06
7.140000000000000568e+01	6.271399504088429924e-06
7.150000000000000000e+01	6.276834647723231234e-06
7.160000000000000853e+01	6.282544045394435281e-06
7.170000000000000284e+01	6.288253443065639328e-06
7.179999999999999716e+01	6.293962840736842529e-06
7.190000000000000568e+01	6.299672238408047423e-06
7.200000000000000000e+01	6.305381636079250623e-06
7.210000000000000853e+01	6.311338802654174526e-06
7.220000000000000284e+01	6.317295969229096734e-06
7.229999999999999716e+01	6.323253135804019790e-06
7.240000000000000568e+01	6.329210302378942845e-06
7.250000000000000000e+01	6.335167468953865900e-06
7.260000000000000853e+01	6.341339886210275732e-06
7.270000000000000284e+01	6.347512303466684716e-06
7.279999999999999716e+01	6.353684720723093700e-06
7.290000000000000568e+01	6.359857137979503532e-06
7.300000000000000000e+01	6.366029555235912516e-06
7.310000000000000853e+01	6.372379404766716018e-06
7.320000000000000284e+01	6.378729254297518672e-06
7.329999999999999716e+01	6.385079103828322174e-06
7.340000000000000568e+01	6.391428953359125676e-06
7.350000000000000000e+01	6.397778802889928331e-06
7.360000000000000853e+01	6.404264928520170209e-06
7.370000000000000284e+01	6.410751054150411241e-06
7.379999999999999716e+01	6.417237179780651425e-06
7.390000000000000568e+01	6.423723305410893303e-06
7.400000000000000000e+01	6.430209431041134335e-06
7.410000000000000853e+01	6.436789251235551404e-06
7.420000000000000284e+01	6.443369071429966779e-06
7.429999999999999716e+01	6.449948891624383001e-06
7.440000000000000568e+01	6.456528711818799223e-06
7.450000000000000000e+01	6.463108532013215445e-06
7.460000000000000853e+01	6.469738755655180990e-06
7.470000000000000284e+01	6.476368979297146535e-06
7.479999999999999716e+01	6.482999202939111233e-06
7.490000000000000568e+01	6.489629426581077625e-06
7.500000000000000000e+01	6.496259650223042323e-06
7.510000000000000853e+01	6.502895866703051814e-06
7.520000000000000284e+01	6.509532083183061306e-06
7.529999999999999716e+01	6.516168299663069950e-06
7.540000000000000568e+01	6.522804516143080289e-06
7.550000000000000000e+01	6.529440732623088933e-06
7.560000000000000853e+01	6.536037092647250122e-06
7.570000000000000284e+01	6.542633452671410464e-06
7.579999999999999716e+01	6.549229812695569958e-06
7.590000000000000568e+01	6.555826172719731147e-06
7.600000000000000000e+01	6.562422532743891488e-06
7.610000000000000853e+01	6.568932703207572681e-06
7.620000000000000284e+01	6.575442873671252179e-06
7.629999999999999716e+01	6.581953044134932524e-06
7.640000000000000568e+01	6.588463214598612870e-06
7.650000000000000000e+01	6.594973385062293215e-06
7.660000000000000853e+01	6.601352759575869184e-06
7.670000000000000284e+01	6.607732134089444305e-06
7.680000000000001137e+01	6.614111508603019426e-06
7.690000000000000568e+01	6.620490883116594548e-06
7.700000000000000000e+01	6.626870257630169669e-06
7.710000000000000853e+01	6.633078169876658742e-06
7.720000000000000284e+01	6.639286082123146968e-06
7.730000000000001137e+01	6.645493994369636887e-06
7.740000000000000568e+01	6.651701906616125113e-06
7.750000000000000000e+01	6.657909818862613339e-06
7.760000000000000853e+01	6.663910427231912195e-06
7.770000000000000284e+01	6.669911035601211052e-06
7.780000000000001137e+01	6.675911643970509909e-06
7.790000000000000568e+01	6.681912252339808766e-06
7.800000000000000000e+01	6.687912860709106776e-06
7.810000000000000853e+01	6.693674547541486207e-06
7.820000000000000284e+01	6.699436234373864791e-06
7.830000000000001137e+01	6.705197921206244222e-06
7.840000000000000568e+01	6.710959608038622805e-06
7.850000000000000000e+01	6.716721294871001389e-06
7.860000000000000853e+01	6.722215746850202477e-06
7.870000000000000284e+01	6.727710198829402717e-06
7.880000000000001137e+01	6.733204650808604651e-06
7.890000000000000568e+01	6.738699102787804892e-06
7.900000000000000000e+01	6.744193554767005132e-06
7.910000000000000853e+01	6.749395896901672140e-06
7.920000000000000284e+01	6.754598239036338301e-06
7.930000000000001137e+01	6.759800581171005308e-06
7.940000000000000568e+01	6.765002923305672316e-06
7.950000000000000000e+01	6.770205265440338477e-06
7.960000000000000853e+01	6.775095498322706126e-06
7.970000000000000284e+01	6.779985731205073774e-06
7.980000000000001137e+01	6.784875964087442270e-06
7.990000000000000568e+01	6.789766196969809071e-06
8.000000000000000000e+01	6.794656429852176720e-06
8.010000000000000853e+01	6.799221032019007536e-06
8.020000000000000284e+01	6.803785634185837504e-06
8.030000000000001137e+01	6.808350236352668320e-06
8.040000000000000568e+01	6.812914838519498288e-06
8.050000000000000000e+01	6.817479440686328257e-06
8.060000000000000853e+01	6.821711681114081541e-06
8.070000000000000284e+01	6.825943921541833978e-06
8.080000000000001137e+01	6.830176161969586416e-06
8.090000000000000568e+01	6.834408402397338853e-06
8.100000000000000000e+01	6.838640642825091290e-06
8.110000000000000853e+01	6.842539230697216885e-06
8.120000000000000284e+01	6.846437818569342480e-06
8.130000000000001137e+01	6.850336406441468075e-06
8.140000000000000568e+01	6.854234994313592823e-06
8.150000000000000000e+01	6.858133582185718418e-06
8.160000000000000853e+01	6.861700749403262173e-06
8.170000000000000284e+01	6.865267916620805080e-06
8.180000000000001137e+01	6.868835083838348835e-06
8.190000000000000568e+01	6.872402251055892590e-06
8.200000000000000000e+01	6.875969418273435498e-06
8.210000000000000853e+01	6.879209983329735984e-06
8.220000000000000284e+01	6.882450548386035623e-06
8.230000000000001137e+01	6.885691113442335262e-06
8.240000000000000568e+01	6.888931678498634901e-06
8.250000000000000000e+01	6.892172243554934540e-06
8.260000000000000853e+01	6.895094194433324444e-06
8.270000000000000284e+01	6.898016145311713500e-06
8.280000000000001137e+01	6.900938096190103404e-06
8.290000000000000568e+01	6.903860047068493308e-06
8.300000000000000000e+01	6.906781997946882364e-06
8.310000000000000853e+01	6.909397607216978261e-06
8.320000000000000284e+01	6.912013216487074158e-06
8.330000000000001137e+01	6.914628825757170055e-06
8.340000000000000568e+01	6.917244435027265104e-06
8.350000000000000000e+01	6.919860044297361001e-06
8.360000000000000853e+01	6.922185950217287291e-06
8.370000000000000284e+01	6.924511856137212734e-06
8.380000000000001137e+01	6.926837762057139024e-06
8.390000000000000568e+01	6.929163667977065314e-06
8.400000000000000000e+01	6.931489573896990756e-06
8.410000000000000853e+01	6.933545199417405064e-06
8.420000000000000284e+01	6.935600824937819372e-06
8.430000000000001137e+01	6.937656450458233680e-06
8.440000000000000568e+01	6.939712075978647141e-06
8.450000000000000000e+01	6.941767701499061450e-06
8.460000000000000853e+01	6.943572960232763021e-06
8.470000000000000284e+01	6.945378218966464593e-06
8.480000000000001137e+01	6.947183477700167011e-06
8.490000000000000568e+01	6.948988736433868583e-06
8.500000000000000000e+01	6.950793995167570154e-06
8.510000000000000853e+01	6.952367941976477567e-06
8.520000000000000284e+01	6.953941888785384133e-06
8.530000000000001137e+01	6.955515835594290698e-06
8.540000000000000568e+01	6.957089782403198111e-06
8.550000000000000000e+01	6.958663729212104677e-06
8.560000000000000853e+01	6.960024955720836325e-06
8.570000000000000284e+01	6.961386182229567126e-06
8.580000000000001137e+01	6.962747408738298774e-06
8.590000000000000568e+01	6.964108635247029576e-06
8.600000000000000000e+01	6.965469861755761224e-06
8.610000000000000853e+01	6.966637810295762804e-06
8.620000000000000284e+01	6.967805758835763537e-06
8.630000000000001137e+01	6.968973707375764271e-06
8.640000000000000568e+01	6.970141655915765851e-06
8.650000000000000000e+01	6.971309604455766584e-06
8.660000000000000853e+01	6.972305126180885895e-06
8.670000000000000284e+01	6.973300647906004358e-06
8.680000000000001137e+01	6.974296169631123669e-06
8.690000000000000568e+01	6.975291691356242132e-06
8.700000000000000000e+01	6.976287213081361443e-06
8.710000000000000853e+01	6.977131451341583325e-06
8.720000000000000284e+01	6.977975689601805208e-06
8.730000000000001137e+01	6.978819927862027090e-06
8.740000000000000568e+01	6.979664166122248126e-06
8.750000000000000000e+01	6.980508404382470009e-06
8.760000000000000853e+01	6.981220739108924329e-06
8.770000000000000284e+01	6.981933073835378649e-06
8.780000000000001137e+01	6.982645408561833817e-06
8.790000000000000568e+01	6.983357743288288137e-06
8.800000000000000000e+01	6.984070078014742458e-06
8.810000000000000853e+01	6.984666841749988923e-06
8.820000000000000284e+01	6.985263605485235387e-06
8.830000000000001137e+01	6.985860369220481852e-06
8.840000000000000568e+01	6.986457132955728317e-06
8.850000000000000000e+01	6.987053896690974782e-06
8.860000000000000853e+01	6.987548917718493058e-06
8.870000000000000284e+01	6.988043938746011334e-06
8.880000000000001137e+01	6.988538959773529610e-06
8.890000000000000568e+01	6.989033980801047887e-06
8.900000000000000000e+01	6.989529001828566163e-06
8.910000000000000853e+01	6.989935346449979352e-06
8.920000000000000284e+01	6.990341691071391694e-06
8.930000000000001137e+01	6.990748035692804884e-06
8.940000000000000568e+01	6.991154380314217226e-06
8.950000000000000000e+01	6.991560724935630415e-06
8.960000000000000853e+01	6.991891899128905997e-06
8.970000000000000284e+01	6.992223073322181578e-06
8.980000000000001137e+01	6.992554247515456313e-06
8.990000000000000568e+01	6.992885421708731894e-06
9.000000000000000000e+01	6.993216595902007476e-06
9.010000000000000853e+01	6.993486002059278628e-06
9.020000000000000284e+01	6.993755408216550628e-06
9.030000000000001137e+01	6.994024814373821781e-06
9.040000000000000568e+01	6.994294220531093781e-06
9.050000000000000000e+01	6.994563626688364933e-06
9.060000000000000853e+01	6.994782763182294806e-06
9.070000000000000284e+01	6.995001899676223832e-06
9.080000000000001137e+01	6.995221036170153705e-06
9.090000000000000568e+01	6.995440172664082731e-06
9.100000000000000000e+01	6.995659309158012604e-06
9.110000000000000853e+01	6.995836438781604143e-06
9.120000000000000284e+01	6.996013568405195682e-06
9.130000000000001137e+01	6.996190698028787221e-06
9.140000000000000568e+01	6.996367827652378760e-06
9.150000000000000000e+01	6.996544957275970299e-06
9.160000000000000853e+01	6.996685554764904817e-06
9.170000000000000284e+01	6.996826152253840181e-06
9.180000000000001137e+01	6.996966749742774698e-06
9.190000000000000568e+01	6.997107347231710062e-06
9.200000000000000000e+01	6.997247944720644580e-06
9.210000000000000853e+01	6.997356532553332311e-06
9.220000000000000284e+01	6.997465120386020042e-06
9.230000000000001137e+01	6.997573708218706927e-06
9.240000000000000568e+01	6.997682296051394658e-06
9.250000000000000000e+01	6.997790883884082390e-06
9.260000000000000853e+01	6.997872486909394781e-06
9.270000000000000284e+01	6.997954089934707173e-06
9.280000000000001137e+01	6.998035692960019564e-06
9.290000000000000568e+01	6.998117295985331955e-06
9.300000000000000000e+01	6.998198899010644346e-06
9.310000000000000853e+01	6.998258612334649781e-06
9.320000000000000284e+01	6.998318325658654369e-06
9.330000000000001137e+01	6.998378038982659803e-06
9.340000000000000568e+01	6.998437752306664391e-06
9.350000000000000000e+01	6.998497465630669826e-06
9.360000000000000853e+01	6.998538296318551303e-06
9.370000000000000284e+01	6.998579127006432780e-06
9.380000000000001137e+01	6.998619957694314257e-06
9.390000000000000568e+01	6.998660788382195735e-06
9.400000000000000000e+01	6.998701619070077212e-06
9.410000000000000853e+01	6.998722237524440125e-06
9.420000000000000284e+01	6.998742855978803039e-06
9.430000000000001137e+01	6.998763474433165952e-06
9.440000000000000568e+01	6.998784092887528866e-06
9.450000000000000000e+01	6.998804711341891779e-06
9.460000000000000853e+01	6.998798599313471982e-06
9.470000000000000284e+01	6.998792487285052184e-06
9.480000000000001137e+01	6.998786375256633233e-06
9.490000000000000568e+01	6.998780263228213435e-06
9.500000000000000000e+01	6.998774151199793637e-06
9.510000000000000853e+01	6.998729971270535538e-06
9.520000000000000284e+01	6.998685791341278286e-06
9.530000000000001137e+01	6.998641611412020186e-06
9.540000000000000568e+01	6.998597431482762934e-06
9.550000000000000000e+01	6.998553251553504835e-06
9.560000000000000853e+01	6.998454667617454810e-06
9.570000000000000284e+01	6.998356083681404786e-06
9.580000000000001137e+01	6.998257499745354762e-06
9.590000000000000568e+01	6.998158915809304737e-06
9.600000000000000000e+01	6.998060331873254713e-06
9.610000000000000853e+01	6.997883544345141333e-06
9.620000000000000284e+01	6.997706756817027953e-06
9.630000000000001137e+01	6.997529969288913726e-06
9.640000000000000568e+01	6.997353181760800346e-06
9.650000000000000000e+01	6.997176394232686966e-06
9.660000000000000853e+01	6.996885370159076978e-06
9.670000000000000284e+01	6.996594346085466989e-06
9.680000000000001137e+01	6.996303322011856153e-06
9.690000000000000568e+01	6.996012297938246164e-06
9.700000000000000000e+01	6.995721273864636175e-06
9.710000000000000853e+01	6.995262525678876658e-06
9.720000000000000284e+01	6.994803777493117141e-06
9.730000000000001137e+01	6.994345029307357625e-06
9.740000000000000568e+01	6.993886281121598108e-06
9.750000000000000000e+01	6.993427532935838591e-06
9.760000000000000853e+01	6.992726667633697795e-06
9.770000000000000284e+01	6.992025802331557000e-06
9.780000000000001137e+01	6.991324937029415357e-06
9.790000000000000568e+01	6.990624071727274562e-06
9.800000000000000000e+01	6.989923206425133766e-06
9.810000000000000853e+01	6.988884113078813433e-06
9.820000000000000284e+01	6.987845019732493948e-06
9.830000000000001137e+01	6.986805926386174462e-06
9.840000000000000568e+01	6.985766833039854129e-06
9.850000000000000000e+01	6.984727739693534643e-06
9.860000000000000853e+01	6.983233642037331462e-06
9.870000000000000284e+01	6.981739544381129127e-06
9.880000000000001137e+01	6.980245446724925945e-06
9.890000000000000568e+01	6.978751349068722763e-06
9.900000000000000000e+01	6.977257251412520428e-06
9.910000000000000853e+01	6.975172616472609997e-06
9.920000000000000284e+01	6.973087981532699565e-06
9.930000000000001137e+01	6.971003346592788286e-06
9.940000000000000568e+01	6.968918711652877854e-06
9.950000000000000000e+01	6.966834076712967422e-06
9.960000000000000853e+01	6.964007818956871025e-06
9.970000000000000284e+01	6.961181561200775475e-06
9.980000000000001137e+01	6.958355303444679077e-06
9.990000000000000568e+01	6.955529045688583527e-06
1.000000000000000000e+02	6.952702787932487976e-06
1.001000000000000085e+02	6.948974867230868438e-06
1.002000000000000028e+02	6.945246946529248899e-06
1.003000000000000114e+02	6.941519025827628514e-06
1.004000000000000057e+02	6.937791105126009822e-06
1.005000000000000000e+02	6.934063184424390284e-06
1.006000000000000085e+02	6.929276694449030203e-06
1.007000000000000028e+02	6.924490204473670122e-06
1.008000000000000114e+02	6.919703714498309194e-06
1.009000000000000057e+02	6.914917224522949960e-06
1.010000000000000000e+02	6.910130734547589879e-06
1.011000000000000085e+02	6.904149439316557364e-06
1.012000000000000028e+02	6.898168144085525696e-06
1.013000000000000114e+02	6.892186848854493181e-06
1.014000000000000057e+02	6.886205553623461513e-06
1.015000000000000000e+02	6.880224258392429845e-06
1.016000000000000085e+02	6.872952700282467738e-06
1.017000000000000028e+02	6.865681142172506478e-06
1.018000000000000114e+02	6.858409584062544372e-06
1.019000000000000057e+02	6.851138025952583112e-06
1.020000000000000000e+02	6.843866467842621852e-06
1.021000000000000085e+02	6.835268337806505210e-06
1.022000000000000028e+02	6.826670207770390263e-06
1.023000000000000114e+02	6.818072077734273621e-06
1.024000000000000057e+02	6.809473947698157827e-06
1.025000000000000000e+02	6.800875817662042879e-06
1.026000000000000085e+02	6.790987124104568924e-06
1.027000000000000028e+02	6.781098430547095816e-06
1.028000000000000114e+02	6.771209736989621015e-06
1.029000000000000057e+02	6.761321043432148754e-06
1.030000000000000000e+02	6.751432349874675646e-06
1.031000000000000085e+02	6.740367980326242551e-06
1.032000000000000028e+02	6.729303610777810303e-06
1.033000000000000114e+02	6.718239241229377208e-06
1.034000000000000057e+02	6.707174871680944960e-06
1.035000000000000000e+02	6.696110502132513559e-06
1.036000000000000085e+02	6.684064141186974402e-06
1.037000000000000028e+02	6.672017780241436940e-06
1.038000000000000114e+02	6.659971419295896936e-06
1.039000000000000057e+02	6.647925058350359474e-06
1.040000000000000000e+02	6.635878697404822011e-06
1.041000000000000085e+02	6.623115878057613017e-06
1.042000000000000028e+02	6.610353058710404870e-06
1.043000000000000114e+02	6.597590239363195875e-06
1.044000000000000057e+02	6.584827420015987728e-06
1.045000000000000000e+02	6.572064600668780428e-06
1.046000000000000085e+02	6.558907907460351386e-06
1.047000000000000028e+02	6.545751214251924886e-06
1.048000000000000114e+02	6.532594521043496692e-06
1.049000000000000057e+02	6.519437827835069345e-06
1.050000000000000000e+02	6.506281134626642844e-06
1.051000000000000085e+02	6.493087040056309195e-06
1.052000000000000028e+02	6.479892945485977239e-06
1.053000000000000114e+02	6.466698850915643589e-06
1.054000000000000057e+02	6.453504756345311634e-06
1.055000000000000000e+02	6.440310661774979678e-06
1.056000000000000085e+02	6.427439859769575522e-06
1.057000000000000028e+02	6.414569057764172213e-06
1.058000000000000114e+02	6.401698255758768058e-06
1.059000000000000057e+02	6.388827453753364749e-06
1.060000000000000000e+02	6.375956651747962287e-06
1.061000000000000085e+02	6.363742740321018902e-06
1.062000000000000028e+02	6.351528828894077212e-06
1.063000000000000114e+02	6.339314917467134675e-06
1.064000000000000057e+02	6.327101006040192984e-06
1.065000000000000000e+02	6.314887094613251294e-06
1.066000000000000085e+02	6.303609758924151187e-06
1.067000000000000028e+02	6.292332423235052774e-06
1.068000000000000114e+02	6.281055087545953513e-06
1.069000000000000057e+02	6.269777751856855100e-06
1.070000000000000000e+02	6.258500416167756687e-06
1.071000000000000085e+02	6.248367661370519818e-06
1.072000000000000028e+02	6.238234906573284642e-06
1.073000000000000114e+02	6.228102151776048620e-06
1.074000000000000057e+02	6.217969396978813445e-06
1.075000000000000000e+02	6.207836642181578269e-06
1.076000000000000085e+02	6.198977162387519500e-06
1.077000000000000028e+02	6.190117682593461577e-06
1.078000000000000114e+02	6.181258202799401961e-06
1.079000000000000057e+02	6.172398723005344038e-06
1.080000000000000000e+02	6.163539243211286116e-06
1.081000000000000085e+02	6.156003116277345574e-06
1.082000000000000028e+02	6.148466989343405879e-06
1.083000000000000114e+02	6.140930862409465337e-06
1.084000000000000057e+02	6.133394735475526489e-06
1.085000000000000000e+02	6.125858608541586794e-06
1.086000000000000085e+02	6.119623868095598260e-06
1.087000000000000028e+02	6.113389127649609725e-06
1.088000000000000114e+02	6.107154387203621190e-06
1.089000000000000057e+02	6.100919646757632656e-06
1.090000000000000000e+02	6.094684906311644968e-06
1.091000000000000085e+02	6.089668705864241893e-06
1.092000000000000028e+02	6.084652505416839665e-06
1.093000000000000114e+02	6.079636304969436590e-06
1.094000000000000057e+02	6.074620104522034362e-06
1.095000000000000000e+02	6.069603904074632134e-06
1.096000000000000085e+02	6.065677960389487661e-06
1.097000000000000028e+02	6.061752016704343187e-06
1.098000000000000114e+02	6.057826073019198714e-06
1.099000000000000057e+02	6.053900129334055088e-06
1.100000000000000000e+02	6.049974185648910615e-06
1.101000000000000085e+02	6.046983475589973867e-06
1.102000000000000028e+02	6.043992765531038813e-06
1.103000000000000114e+02	6.041002055472102065e-06
1.104000000000000057e+02	6.038011345413166164e-06
1.105000000000000000e+02	6.035020635354230263e-06
1.106000000000000085e+02	6.032802426410397821e-06
1.107000000000000028e+02	6.030584217466566226e-06
1.108000000000000114e+02	6.028366008522733784e-06
1.109000000000000057e+02	6.026147799578901341e-06
1.110000000000000000e+02	6.023929590635069746e-06
1.111000000000000085e+02	6.022328826523127639e-06
1.112000000000000028e+02	6.020728062411185532e-06
1.113000000000000114e+02	6.019127298299243425e-06
1.114000000000000057e+02	6.017526534187301317e-06
1.115000000000000000e+02	6.015925770075359210e-06
1.116000000000000085e+02	6.014804121337855621e-06
1.117000000000000028e+02	6.013682472600352880e-06
1.118000000000000114e+02	6.012560823862850138e-06
1.119000000000000057e+02	6.011439175125346549e-06
1.120000000000000000e+02	6.010317526387843808e-06
1.121000000000000085e+02	6.009556460333548079e-06
1.122000000000000028e+02	6.008795394279252350e-06
1.123000000000000114e+02	6.008034328224956621e-06
1.124000000000000057e+02	6.007273262170660892e-06
1.125000000000000000e+02	6.006512196116365163e-06
1.126000000000000085e+02	6.006012924253633479e-06
1.127000000000000028e+02	6.005513652390901795e-06
1.128000000000000114e+02	6.005014380528169263e-06
1.129000000000000057e+02	6.004515108665437579e-06
1.130000000000000000e+02	6.004015836802705895e-06
1.131000000000000085e+02	6.003699034946929786e-06
1.132000000000000028e+02	6.003382233091152830e-06
1.133000000000000114e+02	6.003065431235376721e-06
1.134000000000000057e+02	6.002748629379599765e-06
1.135000000000000000e+02	6.002431827523823656e-06
1.136000000000000085e+02	6.002237839623414173e-06
1.137000000000000028e+02	6.002043851723003842e-06
1.138000000000000114e+02	6.001849863822594358e-06
1.139000000000000057e+02	6.001655875922184028e-06
1.140000000000000000e+02	6.001461888021774544e-06
1.141000000000000085e+02	6.001349928466448648e-06
1.142000000000000028e+02	6.001237968911122753e-06
1.143000000000000114e+02	6.001126009355796010e-06
1.144000000000000057e+02	6.001014049800470114e-06
1.145000000000000000e+02	6.000902090245144218e-06
1.146000000000000085e+02	6.000846860575536384e-06
1.147000000000000028e+02	6.000791630905929397e-06
1.148000000000000114e+02	6.000736401236321563e-06
1.149000000000000057e+02	6.000681171566714576e-06
1.150000000000000000e+02	6.000625941897106742e-06
1.151000000000000085e+02	6.000612103785823119e-06
1.152000000000000028e+02	6.000598265674539496e-06
1.153000000000000114e+02	6.000584427563256721e-06
1.154000000000000057e+02	6.000570589451973098e-06
1.155000000000000000e+02	6.000556751340689475e-06
1.156000000000000085e+02	6.000573781972179797e-06
1.157000000000000028e+02	6.000590812603670119e-06
1.158000000000000114e+02	6.000607843235161288e-06
1.159000000000000057e+02	6.000624873866651610e-06
