# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613469107349435e-06
5.760000000000000142e+01	2.481676473801634935e-06
5.770000000000000284e+01	2.479739478495920434e-06
5.780000000000000426e+01	2.477802483190205933e-06
5.790000000000000568e+01	2.475865487884491433e-06
5.800000000000000000e+01	2.473928492578776932e-06
5.810000000000000142e+01	2.472016474476138022e-06
5.820000000000000284e+01	2.470104456373498689e-06
5.830000000000000426e+01	2.468192438270859779e-06
5.840000000000000568e+01	2.466280420168220870e-06
5.850000000000000000e+01	2.464368402065581960e-06
5.860000000000000142e+01	2.462488094573736011e-06
5.870000000000000284e+01	2.460607787081890061e-06
5.880000000000000426e+01	2.458727479590044112e-06
5.890000000000000568e+01	2.456847172098198163e-06
5.900000000000000000e+01	2.454966864606352213e-06
5.910000000000000142e+01	2.453126764310698843e-06
5.920000000000000284e+01	2.451286664015045896e-06
5.930000000000000426e+01	2.449446563719392526e-06
5.940000000000000568e+01	2.447606463423739156e-06
5.950000000000000000e+01	2.445766363128086209e-06
5.960000000000000142e+01	2.443976130194170698e-06
5.970000000000000284e+01	2.442185897260255186e-06
5.980000000000000426e+01	2.440395664326339675e-06
5.990000000000000568e+01	2.438605431392424164e-06
6.000000000000000000e+01	2.436815198458508652e-06
6.010000000000000142e+01	2.435084800063439498e-06
6.020000000000000284e+01	2.433354401668370344e-06
6.030000000000000426e+01	2.431624003273301190e-06
6.040000000000000568e+01	2.429893604878232036e-06
6.050000000000000000e+01	2.428163206483162882e-06
6.060000000000000142e+01	2.426502807524912347e-06
6.070000000000000284e+01	2.424842408566661812e-06
6.080000000000000426e+01	2.423182009608411278e-06
6.090000000000000568e+01	2.421521610650160743e-06
6.100000000000000000e+01	2.419861211691910209e-06
6.110000000000000142e+01	2.418282055860861200e-06
6.120000000000000284e+01	2.416702900029811767e-06
6.130000000000000426e+01	2.415123744198762758e-06
6.140000000000000568e+01	2.413544588367713326e-06
6.150000000000000000e+01	2.411965432536664317e-06
6.160000000000000142e+01	2.410480955270794838e-06
6.170000000000000284e+01	2.408996478004925358e-06
6.180000000000000426e+01	2.407512000739055879e-06
6.190000000000000568e+01	2.406027523473186823e-06
6.200000000000000000e+01	2.404543046207317344e-06
6.210000000000000142e+01	2.403169173008231899e-06
6.220000000000000284e+01	2.401795299809146454e-06
6.230000000000000426e+01	2.400421426610060586e-06
6.240000000000000568e+01	2.399047553410975141e-06
6.250000000000000000e+01	2.397673680211889696e-06
6.260000000000000142e+01	2.396427979598262335e-06
6.270000000000000284e+01	2.395182278984634551e-06
6.280000000000000426e+01	2.393936578371007190e-06
6.290000000000000568e+01	2.392690877757379405e-06
6.300000000000000000e+01	2.391445177143752044e-06
6.310000000000000142e+01	2.390345586613703524e-06
6.320000000000000284e+01	2.389245996083655427e-06
6.330000000000000426e+01	2.388146405553606906e-06
6.340000000000000568e+01	2.387046815023558386e-06
6.350000000000000000e+01	2.385947224493510289e-06
6.360000000000000142e+01	2.385011443717779677e-06
6.370000000000000284e+01	2.384075662942049065e-06
6.380000000000000426e+01	2.383139882166318452e-06
6.390000000000000568e+01	2.382204101390587840e-06
6.400000000000000000e+01	2.381268320614857228e-06
6.410000000000000853e+01	2.380514290515132269e-06
6.420000000000000284e+01	2.379760260415407734e-06
6.429999999999999716e+01	2.379006230315683199e-06
6.440000000000000568e+01	2.378252200215958241e-06
6.450000000000000000e+01	2.377498170116233706e-06
6.460000000000000853e+01	2.376944958998453520e-06
6.470000000000000284e+01	2.376391747880673335e-06
6.479999999999999716e+01	2.375838536762892725e-06
6.490000000000000568e+01	2.375285325645112540e-06
6.500000000000000000e+01	2.374732114527332354e-06
6.510000000000000853e+01	2.374400064600565736e-06
6.520000000000000284e+01	2.374068014673799117e-06
6.529999999999999716e+01	2.373735964747032922e-06
6.540000000000000568e+01	2.373403914820266303e-06
6.550000000000000000e+01	2.373071864893499685e-06
6.560000000000000853e+01	2.372981481724690933e-06
6.570000000000000284e+01	2.372891098555881757e-06
6.579999999999999716e+01	2.372800715387073005e-06
6.590000000000000568e+01	2.372710332218263829e-06
6.600000000000000000e+01	2.372619949049455077e-06
6.610000000000000853e+01	2.372790162006070750e-06
6.620000000000000284e+01	2.372960374962686424e-06
6.629999999999999716e+01	2.373130587919302097e-06
6.640000000000000568e+01	2.373300800875917770e-06
6.650000000000000000e+01	2.373471013832533443e-06
6.660000000000000853e+01	2.373918006355022568e-06
6.670000000000000284e+01	2.374364998877511270e-06
6.679999999999999716e+01	2.374811991400000395e-06
6.690000000000000568e+01	2.375258983922489096e-06
6.700000000000000000e+01	2.375705976444978221e-06
6.710000000000000853e+01	2.376443221716106854e-06
6.720000000000000284e+01	2.377180466987235487e-06
6.729999999999999716e+01	2.377917712258364120e-06
6.740000000000000568e+01	2.378654957529492753e-06
6.750000000000000000e+01	2.379392202800621385e-06
6.760000000000000853e+01	2.380431165876429205e-06
6.770000000000000284e+01	2.381470128952237024e-06
6.779999999999999716e+01	2.382509092028044420e-06
6.790000000000000568e+01	2.383548055103852239e-06
6.800000000000000000e+01	2.384587018179660058e-06
6.810000000000000853e+01	2.385937322644468369e-06
6.820000000000000284e+01	2.387287627109276679e-06
6.829999999999999716e+01	2.388637931574084990e-06
6.840000000000000568e+01	2.389988236038893300e-06
6.850000000000000000e+01	2.391338540503701611e-06
6.860000000000000853e+01	2.393006897982604097e-06
6.870000000000000284e+01	2.394675255461506159e-06
6.879999999999999716e+01	2.396343612940408645e-06
6.890000000000000568e+01	2.398011970419311130e-06
6.900000000000000000e+01	2.399680327898213193e-06
6.910000000000000853e+01	2.401668734999024220e-06
6.920000000000000284e+01	2.403657142099835248e-06
6.929999999999999716e+01	2.405645549200645852e-06
6.940000000000000568e+01	2.407633956301456879e-06
6.950000000000000000e+01	2.409622363402267907e-06
6.960000000000000853e+01	2.411926835259207519e-06
6.970000000000000284e+01	2.414231307116147132e-06
6.979999999999999716e+01	2.416535778973086322e-06
6.990000000000000568e+01	2.418840250830026358e-06
7.000000000000000000e+01	2.421144722686965548e-06
7.010000000000000853e+01	2.423755409965079603e-06
7.020000000000000284e+01	2.426366097243193235e-06
7.029999999999999716e+01	2.428976784521306867e-06
7.040000000000000568e+01	2.431587471799420923e-06
7.050000000000000000e+01	2.434198159077534555e-06
7.060000000000000853e+01	2.437100469146365003e-06
7.070000000000000284e+01	2.440002779215195027e-06
7.079999999999999716e+01	2.442905089284024628e-06
7.090000000000000568e+01	2.445807399352855076e-06
7.100000000000000000e+01	2.448709709421685100e-06
7.110000000000000853e+01	2.451885186230271017e-06
7.120000000000000284e+01	2.455060663038856933e-06
7.129999999999999716e+01	2.458236139847442426e-06
7.140000000000000568e+01	2.461411616656028766e-06
7.150000000000000000e+01	2.464587093464614259e-06
7.160000000000000853e+01	2.468013142378943427e-06
7.170000000000000284e+01	2.471439191293272595e-06
7.179999999999999716e+01	2.474865240207601340e-06
7.190000000000000568e+01	2.478291289121930932e-06
7.200000000000000000e+01	2.481717338036259676e-06
7.210000000000000853e+01	2.485366110254528792e-06
7.220000000000000284e+01	2.489014882472797485e-06
7.229999999999999716e+01	2.492663654691065754e-06
7.240000000000000568e+01	2.496312426909334871e-06
7.250000000000000000e+01	2.499961199127603563e-06
7.260000000000000853e+01	2.503798904012611799e-06
7.270000000000000284e+01	2.507636608897619612e-06
7.279999999999999716e+01	2.511474313782627425e-06
7.290000000000000568e+01	2.515312018667635661e-06
7.300000000000000000e+01	2.519149723552643473e-06
7.310000000000000853e+01	2.523137387477667102e-06
7.320000000000000284e+01	2.527125051402690308e-06
7.329999999999999716e+01	2.531112715327713090e-06
7.340000000000000568e+01	2.535100379252736719e-06
7.350000000000000000e+01	2.539088043177759925e-06
7.360000000000000853e+01	2.543183493124889295e-06
7.370000000000000284e+01	2.547278943072017819e-06
7.379999999999999716e+01	2.551374393019146342e-06
7.390000000000000568e+01	2.555469842966275713e-06
7.400000000000000000e+01	2.559565292913404236e-06
7.410000000000000853e+01	2.563725082600559749e-06
7.420000000000000284e+01	2.567884872287714415e-06
7.429999999999999716e+01	2.572044661974869504e-06
7.440000000000000568e+01	2.576204451662025016e-06
7.450000000000000000e+01	2.580364241349179682e-06
7.460000000000000853e+01	2.584544375656444309e-06
7.470000000000000284e+01	2.588724509963708513e-06
7.479999999999999716e+01	2.592904644270973141e-06
7.490000000000000568e+01	2.597084778578237769e-06
7.500000000000000000e+01	2.601264912885501973e-06
7.510000000000000853e+01	2.605420446348045331e-06
7.520000000000000284e+01	2.609575979810587843e-06
7.529999999999999716e+01	2.613731513273130779e-06
7.540000000000000568e+01	2.617887046735674137e-06
7.550000000000000000e+01	2.622042580198216649e-06
7.560000000000000853e+01	2.626127308222562671e-06
7.570000000000000284e+01	2.630212036246908270e-06
7.579999999999999716e+01	2.634296764271253446e-06
7.590000000000000568e+01	2.638381492295599468e-06
7.600000000000000000e+01	2.642466220319945067e-06
7.610000000000000853e+01	2.646433643556621713e-06
7.620000000000000284e+01	2.650401066793297937e-06
7.629999999999999716e+01	2.654368490029973736e-06
7.640000000000000568e+01	2.658335913266650383e-06
7.650000000000000000e+01	2.662303336503326606e-06
7.660000000000000853e+01	2.666108874344044012e-06
7.670000000000000284e+01	2.669914412184760994e-06
7.680000000000001137e+01	2.673719950025478824e-06
7.690000000000000568e+01	2.677525487866195806e-06
7.700000000000000000e+01	2.681331025706912788e-06
7.710000000000000853e+01	2.684934223022513780e-06
7.720000000000000284e+01	2.688537420338113924e-06
7.730000000000001137e+01	2.692140617653714915e-06
7.740000000000000568e+01	2.695743814969315059e-06
7.750000000000000000e+01	2.699347012284915627e-06
7.760000000000000853e+01	2.702712410407489227e-06
7.770000000000000284e+01	2.706077808530062404e-06
7.780000000000001137e+01	2.709443206652636428e-06
7.790000000000000568e+01	2.712808604775209605e-06
7.800000000000000000e+01	2.716174002897782781e-06
7.810000000000000853e+01	2.719270524194339181e-06
7.820000000000000284e+01	2.722367045490895158e-06
7.830000000000001137e+01	2.725463566787451981e-06
7.840000000000000568e+01	2.728560088084007958e-06
7.850000000000000000e+01	2.731656609380563934e-06
7.860000000000000853e+01	2.734456625967219645e-06
7.870000000000000284e+01	2.737256642553874933e-06
7.880000000000001137e+01	2.740056659140531068e-06
7.890000000000000568e+01	2.742856675727186355e-06
7.900000000000000000e+01	2.745656692313841643e-06
7.910000000000000853e+01	2.748136149771159703e-06
7.920000000000000284e+01	2.750615607228477339e-06
7.930000000000001137e+01	2.753095064685795399e-06
7.940000000000000568e+01	2.755574522143113035e-06
7.950000000000000000e+01	2.758053979600430672e-06
7.960000000000000853e+01	2.760193820024889092e-06
7.970000000000000284e+01	2.762333660449347513e-06
7.980000000000001137e+01	2.764473500873805933e-06
7.990000000000000568e+01	2.766613341298263930e-06
8.000000000000000000e+01	2.768753181722722351e-06
8.010000000000000853e+01	2.770540924384742477e-06
8.020000000000000284e+01	2.772328667046762180e-06
8.030000000000001137e+01	2.774116409708782306e-06
8.040000000000000568e+01	2.775904152370802008e-06
8.050000000000000000e+01	2.777691895032821711e-06
8.060000000000000853e+01	2.779121921956214224e-06
8.070000000000000284e+01	2.780551948879606313e-06
8.080000000000001137e+01	2.781981975802998826e-06
8.090000000000000568e+01	2.783412002726390915e-06
8.100000000000000000e+01	2.784842029649783004e-06
8.110000000000000853e+01	2.785914209892618207e-06
8.120000000000000284e+01	2.786986390135452987e-06
8.130000000000001137e+01	2.788058570378288190e-06
8.140000000000000568e+01	2.789130750621123393e-06
8.150000000000000000e+01	2.790202930863958173e-06
8.160000000000000853e+01	2.790920684225438983e-06
8.170000000000000284e+01	2.791638437586919370e-06
8.180000000000001137e+01	2.792356190948399757e-06
8.190000000000000568e+01	2.793073944309880567e-06
8.200000000000000000e+01	2.793791697671360954e-06
8.210000000000000853e+01	2.794161045717452054e-06
8.220000000000000284e+01	2.794530393763543153e-06
8.230000000000001137e+01	2.794899741809634676e-06
8.240000000000000568e+01	2.795269089855725775e-06
8.250000000000000000e+01	2.795638437901816874e-06
8.260000000000000853e+01	2.795668574273028267e-06
8.270000000000000284e+01	2.795698710644239660e-06
8.280000000000001137e+01	2.795728847015450630e-06
8.290000000000000568e+01	2.795758983386662023e-06
8.300000000000000000e+01	2.795789119757873416e-06
8.310000000000000853e+01	2.795493508062547792e-06
8.320000000000000284e+01	2.795197896367221744e-06
8.330000000000001137e+01	2.794902284671896120e-06
8.340000000000000568e+01	2.794606672976570073e-06
8.350000000000000000e+01	2.794311061281244449e-06
8.360000000000000853e+01	2.793707495409861256e-06
8.370000000000000284e+01	2.793103929538478063e-06
8.380000000000001137e+01	2.792500363667094871e-06
8.390000000000000568e+01	2.791896797795711678e-06
8.400000000000000000e+01	2.791293231924328486e-06
8.410000000000000853e+01	2.790402237044204917e-06
8.420000000000000284e+01	2.789511242164081347e-06
8.430000000000001137e+01	2.788620247283957355e-06
8.440000000000000568e+01	2.787729252403833786e-06
8.450000000000000000e+01	2.786838257523710217e-06
8.460000000000000853e+01	2.785680786690459582e-06
8.470000000000000284e+01	2.784523315857208946e-06
8.480000000000001137e+01	2.783365845023957888e-06
8.490000000000000568e+01	2.782208374190707252e-06
8.500000000000000000e+01	2.781050903357456617e-06
8.510000000000000853e+01	2.779646987174966422e-06
8.520000000000000284e+01	2.778243070992476227e-06
8.530000000000001137e+01	2.776839154809985609e-06
8.540000000000000568e+01	2.775435238627495414e-06
8.550000000000000000e+01	2.774031322445005220e-06
8.560000000000000853e+01	2.772400465832902971e-06
8.570000000000000284e+01	2.770769609220801146e-06
8.580000000000001137e+01	2.769138752608699322e-06
8.590000000000000568e+01	2.767507895996597497e-06
8.600000000000000000e+01	2.765877039384495672e-06
8.610000000000000853e+01	2.764039532498534757e-06
8.620000000000000284e+01	2.762202025612574266e-06
8.630000000000001137e+01	2.760364518726613351e-06
8.640000000000000568e+01	2.758527011840652859e-06
8.650000000000000000e+01	2.756689504954692368e-06
8.660000000000000853e+01	2.754666973459062225e-06
8.670000000000000284e+01	2.752644441963432082e-06
8.680000000000001137e+01	2.750621910467801516e-06
8.690000000000000568e+01	2.748599378972171797e-06
8.700000000000000000e+01	2.746576847476541655e-06
8.710000000000000853e+01	2.744391129155587927e-06
8.720000000000000284e+01	2.742205410834634623e-06
8.730000000000001137e+01	2.740019692513680896e-06
8.740000000000000568e+01	2.737833974192727592e-06
8.750000000000000000e+01	2.735648255871774288e-06
8.760000000000000853e+01	2.733319345949261698e-06
8.770000000000000284e+01	2.730990436026749531e-06
8.780000000000001137e+01	2.728661526104237364e-06
8.790000000000000568e+01	2.726332616181725197e-06
8.800000000000000000e+01	2.724003706259213030e-06
8.810000000000000853e+01	2.721548482788554653e-06
8.820000000000000284e+01	2.719093259317896701e-06
8.830000000000001137e+01	2.716638035847238324e-06
8.840000000000000568e+01	2.714182812376580371e-06
8.850000000000000000e+01	2.711727588905922419e-06
8.860000000000000853e+01	2.709160367426919589e-06
8.870000000000000284e+01	2.706593145947917184e-06
8.880000000000001137e+01	2.704025924468914778e-06
8.890000000000000568e+01	2.701458702989912372e-06
8.900000000000000000e+01	2.698891481510909966e-06
8.910000000000000853e+01	2.696225763401474221e-06
8.920000000000000284e+01	2.693560045292038899e-06
8.930000000000001137e+01	2.690894327182602730e-06
8.940000000000000568e+01	2.688228609073167409e-06
8.950000000000000000e+01	2.685562890963732087e-06
8.960000000000000853e+01	2.682812563841588120e-06
8.970000000000000284e+01	2.680062236719444152e-06
8.980000000000001137e+01	2.677311909597300185e-06
8.990000000000000568e+01	2.674561582475156218e-06
9.000000000000000000e+01	2.671811255353012674e-06
9.010000000000000853e+01	2.668990046858810815e-06
9.020000000000000284e+01	2.666168838364609803e-06
9.030000000000001137e+01	2.663347629870407945e-06
9.040000000000000568e+01	2.660526421376206933e-06
9.050000000000000000e+01	2.657705212882005497e-06
9.060000000000000853e+01	2.654824893322717396e-06
9.070000000000000284e+01	2.651944573763429294e-06
9.080000000000001137e+01	2.649064254204141192e-06
9.090000000000000568e+01	2.646183934644853090e-06
9.100000000000000000e+01	2.643303615085565412e-06
9.110000000000000853e+01	2.640372677260768881e-06
9.120000000000000284e+01	2.637441739435973198e-06
9.130000000000001137e+01	2.634510801611176667e-06
9.140000000000000568e+01	2.631579863786380984e-06
9.150000000000000000e+01	2.628648925961584877e-06
9.160000000000000853e+01	2.625673046783577015e-06
9.170000000000000284e+01	2.622697167605569152e-06
9.180000000000001137e+01	2.619721288427561290e-06
9.190000000000000568e+01	2.616745409249553427e-06
9.200000000000000000e+01	2.613769530071545989e-06
9.210000000000000853e+01	2.610753414903947048e-06
9.220000000000000284e+01	2.607737299736348107e-06
9.230000000000001137e+01	2.604721184568749167e-06
9.240000000000000568e+01	2.601705069401150226e-06
9.250000000000000000e+01	2.598688954233551709e-06
9.260000000000000853e+01	2.595637791598754622e-06
9.270000000000000284e+01	2.592586628963958382e-06
9.280000000000001137e+01	2.589535466329161294e-06
9.290000000000000568e+01	2.586484303694365054e-06
9.300000000000000000e+01	2.583433141059568391e-06
9.310000000000000853e+01	2.580352167847675971e-06
9.320000000000000284e+01	2.577271194635783551e-06
9.330000000000001137e+01	2.574190221423891132e-06
9.340000000000000568e+01	2.571109248211998712e-06
9.350000000000000000e+01	2.568028275000106716e-06
9.360000000000000853e+01	2.564920622263996718e-06
9.370000000000000284e+01	2.561812969527887144e-06
9.380000000000001137e+01	2.558705316791777570e-06
9.390000000000000568e+01	2.555597664055667995e-06
9.400000000000000000e+01	2.552490011319558421e-06
9.410000000000000853e+01	2.549354471572596615e-06
9.420000000000000284e+01	2.546218931825635657e-06
9.430000000000001137e+01	2.543083392078673851e-06
9.440000000000000568e+01	2.539947852331712892e-06
9.450000000000000000e+01	2.536812312584751510e-06
9.460000000000000853e+01	2.533642512318600671e-06
9.470000000000000284e+01	2.530472712052450257e-06
9.480000000000001137e+01	2.527302911786299418e-06
9.490000000000000568e+01	2.524133111520149003e-06
9.500000000000000000e+01	2.520963311253998588e-06
9.510000000000000853e+01	2.517748106528663611e-06
9.520000000000000284e+01	2.514532901803329481e-06
9.530000000000001137e+01	2.511317697077994504e-06
9.540000000000000568e+01	2.508102492352660374e-06
9.550000000000000000e+01	2.504887287627325820e-06
9.560000000000000853e+01	2.501610610287556735e-06
9.570000000000000284e+01	2.498333932947788497e-06
9.580000000000001137e+01	2.495057255608019412e-06
9.590000000000000568e+01	2.491780578268251174e-06
9.600000000000000000e+01	2.488503900928482512e-06
9.610000000000000853e+01	2.485142326779442416e-06
9.620000000000000284e+01	2.481780752630403166e-06
9.630000000000001137e+01	2.478419178481363070e-06
9.640000000000000568e+01	2.475057604332323821e-06
9.650000000000000000e+01	2.471696030183284148e-06
9.660000000000000853e+01	2.468214062103744081e-06
9.670000000000000284e+01	2.464732094024204861e-06
9.680000000000001137e+01	2.461250125944665217e-06
9.690000000000000568e+01	2.457768157865125574e-06
9.700000000000000000e+01	2.454286189785586353e-06
9.710000000000000853e+01	2.450631117791297329e-06
9.720000000000000284e+01	2.446976045797008728e-06
9.730000000000001137e+01	2.443320973802719704e-06
9.740000000000000568e+01	2.439665901808431526e-06
9.750000000000000000e+01	2.436010829814142926e-06
9.760000000000000853e+01	2.432109387141942643e-06
9.770000000000000284e+01	2.428207944469743207e-06
9.780000000000001137e+01	2.424306501797543348e-06
9.790000000000000568e+01	2.420405059125343488e-06
9.800000000000000000e+01	2.416503616453144052e-06
9.810000000000000853e+01	2.412261288231482606e-06
9.820000000000000284e+01	2.408018960009822007e-06
9.830000000000001137e+01	2.403776631788160561e-06
9.840000000000000568e+01	2.399534303566499538e-06
9.850000000000000000e+01	2.395291975344838939e-06
9.860000000000000853e+01	2.390594174731600430e-06
9.870000000000000284e+01	2.385896374118362768e-06
9.880000000000001137e+01	2.381198573505124259e-06
9.890000000000000568e+01	2.376500772891886597e-06
9.900000000000000000e+01	2.371802972278648936e-06
9.910000000000000853e+01	2.366517068056990279e-06
9.920000000000000284e+01	2.361231163835332046e-06
9.930000000000001137e+01	2.355945259613673389e-06
9.940000000000000568e+01	2.350659355392015156e-06
9.950000000000000000e+01	2.345373451170357346e-06
9.960000000000000853e+01	2.339352080912621059e-06
9.970000000000000284e+01	2.333330710654885619e-06
9.980000000000001137e+01	2.327309340397149331e-06
9.990000000000000568e+01	2.321287970139413891e-06
1.000000000000000000e+02	2.315266599881678451e-06
1.001000000000000085e+02	2.308354354281358099e-06
1.002000000000000028e+02	2.301442108681038594e-06
1.003000000000000114e+02	2.294529863080718242e-06
1.004000000000000057e+02	2.287617617480398737e-06
1.005000000000000000e+02	2.280705371880079232e-06
1.006000000000000085e+02	2.272750921580479962e-06
1.007000000000000028e+02	2.264796471280881539e-06
1.008000000000000114e+02	2.256842020981282269e-06
1.009000000000000057e+02	2.248887570681684270e-06
1.010000000000000000e+02	2.240933120382085847e-06
1.011000000000000085e+02	2.231806710578411220e-06
1.012000000000000028e+02	2.222680300774737863e-06
1.013000000000000114e+02	2.213553890971062812e-06
1.014000000000000057e+02	2.204427481167389455e-06
1.015000000000000000e+02	2.195301071363716098e-06
1.016000000000000085e+02	2.184914481941775644e-06
1.017000000000000028e+02	2.174527892519836885e-06
1.018000000000000114e+02	2.164141303097896432e-06
1.019000000000000057e+02	2.153754713675957672e-06
1.020000000000000000e+02	2.143368124254018913e-06
1.021000000000000085e+02	2.131692780188737494e-06
1.022000000000000028e+02	2.120017436123457346e-06
1.023000000000000114e+02	2.108342092058175927e-06
1.024000000000000057e+02	2.096666747992895778e-06
1.025000000000000000e+02	2.084991403927616053e-06
1.026000000000000085e+02	2.072071188399036076e-06
1.027000000000000028e+02	2.059150972870458217e-06
1.028000000000000114e+02	2.046230757341878240e-06
1.029000000000000057e+02	2.033310541813299957e-06
1.030000000000000000e+02	2.020390326284722098e-06
1.031000000000000085e+02	2.006347720986860356e-06
1.032000000000000028e+02	1.992305115689000308e-06
1.033000000000000114e+02	1.978262510391138143e-06
1.034000000000000057e+02	1.964219905093278519e-06
1.035000000000000000e+02	1.950177299795418471e-06
1.036000000000000085e+02	1.935212851064460314e-06
1.037000000000000028e+02	1.920248402333503850e-06
1.038000000000000114e+02	1.905283953602545693e-06
1.039000000000000057e+02	1.890319504871589653e-06
1.040000000000000000e+02	1.875355056140633401e-06
1.041000000000000085e+02	1.859739980929188085e-06
1.042000000000000028e+02	1.844124905717745098e-06
1.043000000000000114e+02	1.828509830506299781e-06
1.044000000000000057e+02	1.812894755294856794e-06
1.045000000000000000e+02	1.797279680083413807e-06
1.046000000000000085e+02	1.781340672119610943e-06
1.047000000000000028e+02	1.765401664155810195e-06
1.048000000000000114e+02	1.749462656192007119e-06
1.049000000000000057e+02	1.733523648228206583e-06
1.050000000000000000e+02	1.717584640264405836e-06
1.051000000000000085e+02	1.701680406389540307e-06
1.052000000000000028e+02	1.685776172514677106e-06
1.053000000000000114e+02	1.669871938639811577e-06
1.054000000000000057e+02	1.653967704764948377e-06
1.055000000000000000e+02	1.638063470890085176e-06
1.056000000000000085e+02	1.622554908478975158e-06
1.057000000000000028e+02	1.607046346067867258e-06
1.058000000000000114e+02	1.591537783656757240e-06
1.059000000000000057e+02	1.576029221245649552e-06
1.060000000000000000e+02	1.560520658834541651e-06
1.061000000000000085e+02	1.545739555846338695e-06
1.062000000000000028e+02	1.530958452858137855e-06
1.063000000000000114e+02	1.516177349869934687e-06
1.064000000000000057e+02	1.501396246881733848e-06
1.065000000000000000e+02	1.486615143893533008e-06
1.066000000000000085e+02	1.472837550513379210e-06
1.067000000000000028e+02	1.459059957133227529e-06
1.068000000000000114e+02	1.445282363753073731e-06
1.069000000000000057e+02	1.431504770372921838e-06
1.070000000000000000e+02	1.417727176992770157e-06
1.071000000000000085e+02	1.405155963750076829e-06
1.072000000000000028e+02	1.392584750507385195e-06
1.073000000000000114e+02	1.380013537264691655e-06
1.074000000000000057e+02	1.367442324022000021e-06
1.075000000000000000e+02	1.354871110779308386e-06
1.076000000000000085e+02	1.343628746789175752e-06
1.077000000000000028e+02	1.332386382799044600e-06
1.078000000000000114e+02	1.321144018808911965e-06
1.079000000000000057e+02	1.309901654818780813e-06
1.080000000000000000e+02	1.298659290828649661e-06
1.081000000000000085e+02	1.288788979756934255e-06
1.082000000000000028e+02	1.278918668685220119e-06
1.083000000000000114e+02	1.269048357613504714e-06
1.084000000000000057e+02	1.259178046541790578e-06
1.085000000000000000e+02	1.249307735470076443e-06
1.086000000000000085e+02	1.240780419817879405e-06
1.087000000000000028e+02	1.232253104165683638e-06
1.088000000000000114e+02	1.223725788513486812e-06
1.089000000000000057e+02	1.215198472861291045e-06
1.090000000000000000e+02	1.206671157209095277e-06
1.091000000000000085e+02	1.199397074689079388e-06
1.092000000000000028e+02	1.192122992169064346e-06
1.093000000000000114e+02	1.184848909649048457e-06
1.094000000000000057e+02	1.177574827129033415e-06
1.095000000000000000e+02	1.170300744609018585e-06
1.096000000000000085e+02	1.164145195794836387e-06
1.097000000000000028e+02	1.157989646980655248e-06
1.098000000000000114e+02	1.151834098166473050e-06
1.099000000000000057e+02	1.145678549352291912e-06
1.100000000000000000e+02	1.139523000538110561e-06
1.101000000000000085e+02	1.134325276305775595e-06
1.102000000000000028e+02	1.129127552073441476e-06
1.103000000000000114e+02	1.123929827841106510e-06
1.104000000000000057e+02	1.118732103608772179e-06
1.105000000000000000e+02	1.113534379376438060e-06
1.106000000000000085e+02	1.109126913492021115e-06
1.107000000000000028e+02	1.104719447607604805e-06
1.108000000000000114e+02	1.100311981723187648e-06
1.109000000000000057e+02	1.095904515838771338e-06
1.110000000000000000e+02	1.091497049954355028e-06
1.111000000000000085e+02	1.087720824449580021e-06
1.112000000000000028e+02	1.083944598944805650e-06
1.113000000000000114e+02	1.080168373440030643e-06
1.114000000000000057e+02	1.076392147935256059e-06
1.115000000000000000e+02	1.072615922430481688e-06
1.116000000000000085e+02	1.069329463444423488e-06
1.117000000000000028e+02	1.066043004458365924e-06
1.118000000000000114e+02	1.062756545472307936e-06
1.119000000000000057e+02	1.059470086486250160e-06
1.120000000000000000e+02	1.056183627500192596e-06
1.121000000000000085e+02	1.053265982245511432e-06
1.122000000000000028e+02	1.050348336990830691e-06
1.123000000000000114e+02	1.047430691736149527e-06
1.124000000000000057e+02	1.044513046481468786e-06
1.125000000000000000e+02	1.041595401226788045e-06
1.126000000000000085e+02	1.038945981445215501e-06
1.127000000000000028e+02	1.036296561663643168e-06
1.128000000000000114e+02	1.033647141882070412e-06
1.129000000000000057e+02	1.030997722100498291e-06
1.130000000000000000e+02	1.028348302318925959e-06
1.131000000000000085e+02	1.025886498892281168e-06
1.132000000000000028e+02	1.023424695465636589e-06
1.133000000000000114e+02	1.020962892038991587e-06
1.134000000000000057e+02	1.018501088612347220e-06
1.135000000000000000e+02	1.016039285185702641e-06
1.136000000000000085e+02	1.013704563153072049e-06
1.137000000000000028e+02	1.011369841120441880e-06
1.138000000000000114e+02	1.009035119087811499e-06
1.139000000000000057e+02	1.006700397055181330e-06
1.140000000000000000e+02	1.004365675022551161e-06
1.141000000000000085e+02	1.002116664845306057e-06
1.142000000000000028e+02	9.998676546680613764e-07
1.143000000000000114e+02	9.976186444908164840e-07
1.144000000000000057e+02	9.953696343135718033e-07
1.145000000000000000e+02	9.931206241363271227e-07
1.146000000000000085e+02	9.909316368608172425e-07
1.147000000000000028e+02	9.887426495853077858e-07
1.148000000000000114e+02	9.865536623097979056e-07
1.149000000000000057e+02	9.843646750342884489e-07
1.150000000000000000e+02	9.821756877587789922e-07
1.151000000000000085e+02	9.800311122042739914e-07
1.152000000000000028e+02	9.778865366497692023e-07
1.153000000000000114e+02	9.757419610952639897e-07
1.154000000000000057e+02	9.735973855407592006e-07
1.155000000000000000e+02	9.714528099862544115e-07
1.156000000000000085e+02	9.693419250444488130e-07
