# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002070452285456518e-06
5.790000000000000568e+01	6.002180259266346509e-06
5.800000000000000000e+01	6.002290066247236500e-06
5.810000000000000142e+01	6.002425682507295764e-06
5.820000000000000284e+01	6.002561298767355027e-06
5.830000000000000426e+01	6.002696915027413444e-06
5.840000000000000568e+01	6.002832531287472708e-06
5.850000000000000000e+01	6.002968147547531971e-06
5.860000000000000142e+01	6.003136394743464378e-06
5.870000000000000284e+01	6.003304641939396785e-06
5.880000000000000426e+01	6.003472889135328345e-06
5.890000000000000568e+01	6.003641136331260751e-06
5.900000000000000000e+01	6.003809383527193158e-06
5.910000000000000142e+01	6.004018874186747991e-06
5.920000000000000284e+01	6.004228364846302825e-06
5.930000000000000426e+01	6.004437855505856811e-06
5.940000000000000568e+01	6.004647346165411644e-06
5.950000000000000000e+01	6.004856836824966477e-06
5.960000000000000142e+01	6.005117380681243454e-06
5.970000000000000284e+01	6.005377924537519583e-06
5.980000000000000426e+01	6.005638468393796560e-06
5.990000000000000568e+01	6.005899012250072689e-06
6.000000000000000000e+01	6.006159556106349666e-06
6.010000000000000142e+01	6.006481307026793411e-06
6.020000000000000284e+01	6.006803057947237156e-06
6.030000000000000426e+01	6.007124808867681748e-06
6.040000000000000568e+01	6.007446559788125494e-06
6.050000000000000000e+01	6.007768310708569239e-06
6.060000000000000142e+01	6.008161659244929176e-06
6.070000000000000284e+01	6.008555007781289961e-06
6.080000000000000426e+01	6.008948356317649898e-06
6.090000000000000568e+01	6.009341704854010682e-06
6.100000000000000000e+01	6.009735053390370620e-06
6.110000000000000142e+01	6.010211511114956352e-06
6.120000000000000284e+01	6.010687968839542085e-06
6.130000000000000426e+01	6.011164426564127817e-06
6.140000000000000568e+01	6.011640884288713550e-06
6.150000000000000000e+01	6.012117342013299282e-06
6.160000000000000142e+01	6.012690661471824402e-06
6.170000000000000284e+01	6.013263980930349522e-06
6.180000000000000426e+01	6.013837300388874642e-06
6.190000000000000568e+01	6.014410619847399762e-06
6.200000000000000000e+01	6.014983939305924882e-06
6.210000000000000142e+01	6.015670422179780542e-06
6.220000000000000284e+01	6.016356905053637049e-06
6.230000000000000426e+01	6.017043387927492709e-06
6.240000000000000568e+01	6.017729870801349217e-06
6.250000000000000000e+01	6.018416353675204877e-06
6.260000000000000142e+01	6.019234012942422445e-06
6.270000000000000284e+01	6.020051672209640014e-06
6.280000000000000426e+01	6.020869331476856735e-06
6.290000000000000568e+01	6.021686990744074303e-06
6.300000000000000000e+01	6.022504650011291872e-06
6.310000000000000142e+01	6.023471941520667530e-06
6.320000000000000284e+01	6.024439233030043189e-06
6.330000000000000426e+01	6.025406524539418848e-06
6.340000000000000568e+01	6.026373816048794507e-06
6.350000000000000000e+01	6.027341107558170165e-06
6.360000000000000142e+01	6.028476325521076409e-06
6.370000000000000284e+01	6.029611543483982652e-06
6.380000000000000426e+01	6.030746761446888049e-06
6.390000000000000568e+01	6.031881979409794292e-06
6.400000000000000000e+01	6.033017197372700535e-06
6.410000000000000853e+01	6.034338955586294967e-06
6.420000000000000284e+01	6.035660713799889398e-06
6.429999999999999716e+01	6.036982472013482982e-06
6.440000000000000568e+01	6.038304230227077414e-06
6.450000000000000000e+01	6.039625988440671845e-06
6.460000000000000853e+01	6.041154111254092888e-06
6.470000000000000284e+01	6.042682234067513085e-06
6.479999999999999716e+01	6.044210356880933281e-06
6.490000000000000568e+01	6.045738479694354325e-06
6.500000000000000000e+01	6.047266602507774521e-06
6.510000000000000853e+01	6.049022278364873573e-06
6.520000000000000284e+01	6.050777954221972625e-06
6.529999999999999716e+01	6.052533630079070830e-06
6.540000000000000568e+01	6.054289305936169882e-06
6.550000000000000000e+01	6.056044981793268934e-06
6.560000000000000853e+01	6.058049658173024893e-06
6.570000000000000284e+01	6.060054334552780852e-06
6.579999999999999716e+01	6.062059010932536810e-06
6.590000000000000568e+01	6.064063687312292769e-06
6.600000000000000000e+01	6.066068363692048728e-06
6.610000000000000853e+01	6.068342007782097293e-06
6.620000000000000284e+01	6.070615651872145012e-06
6.629999999999999716e+01	6.072889295962192731e-06
6.640000000000000568e+01	6.075162940052241296e-06
6.650000000000000000e+01	6.077436584142289015e-06
6.660000000000000853e+01	6.079996507735215654e-06
6.670000000000000284e+01	6.082556431328142294e-06
6.679999999999999716e+01	6.085116354921068086e-06
6.690000000000000568e+01	6.087676278513994726e-06
6.700000000000000000e+01	6.090236202106921365e-06
6.710000000000000853e+01	6.093097089519777614e-06
6.720000000000000284e+01	6.095957976932633862e-06
6.729999999999999716e+01	6.098818864345490957e-06
6.740000000000000568e+01	6.101679751758347206e-06
6.750000000000000000e+01	6.104540639171203454e-06
6.760000000000000853e+01	6.107715242851389244e-06
6.770000000000000284e+01	6.110889846531575034e-06
6.779999999999999716e+01	6.114064450211760823e-06
6.790000000000000568e+01	6.117239053891946613e-06
6.800000000000000000e+01	6.120413657572132403e-06
6.810000000000000853e+01	6.123912959778649472e-06
6.820000000000000284e+01	6.127412261985166541e-06
6.829999999999999716e+01	6.130911564191682763e-06
6.840000000000000568e+01	6.134410866398199832e-06
6.850000000000000000e+01	6.137910168604716901e-06
6.860000000000000853e+01	6.141742304029187204e-06
6.870000000000000284e+01	6.145574439453657507e-06
6.879999999999999716e+01	6.149406574878127810e-06
6.890000000000000568e+01	6.153238710302598113e-06
6.900000000000000000e+01	6.157070845727068416e-06
6.910000000000000853e+01	6.161239285573082666e-06
6.920000000000000284e+01	6.165407725419096916e-06
6.929999999999999716e+01	6.169576165265110320e-06
6.940000000000000568e+01	6.173744605111124570e-06
6.950000000000000000e+01	6.177913044957138820e-06
6.960000000000000853e+01	6.182415310975107017e-06
6.970000000000000284e+01	6.186917576993075215e-06
6.979999999999999716e+01	6.191419843011043413e-06
6.990000000000000568e+01	6.195922109029011610e-06
7.000000000000000000e+01	6.200424375046979808e-06
7.010000000000000853e+01	6.205252133988682707e-06
7.020000000000000284e+01	6.210079892930384759e-06
7.029999999999999716e+01	6.214907651872087658e-06
7.040000000000000568e+01	6.219735410813790557e-06
7.050000000000000000e+01	6.224563169755492609e-06
7.060000000000000853e+01	6.229703333709440028e-06
7.070000000000000284e+01	6.234843497663387446e-06
7.079999999999999716e+01	6.239983661617334018e-06
7.090000000000000568e+01	6.245123825571282283e-06
7.100000000000000000e+01	6.250263989525228855e-06
7.110000000000000853e+01	6.255699578308683414e-06
7.120000000000000284e+01	6.261135167092137973e-06
7.129999999999999716e+01	6.266570755875591685e-06
7.140000000000000568e+01	6.272006344659047091e-06
7.150000000000000000e+01	6.277441933442500803e-06
7.160000000000000853e+01	6.283151782549660898e-06
7.170000000000000284e+01	6.288861631656820993e-06
7.179999999999999716e+01	6.294571480763980240e-06
7.190000000000000568e+01	6.300281329871141182e-06
7.200000000000000000e+01	6.305991178978300429e-06
7.210000000000000853e+01	6.311948803538389152e-06
7.220000000000000284e+01	6.317906428098477875e-06
7.229999999999999716e+01	6.323864052658565751e-06
7.240000000000000568e+01	6.329821677218655321e-06
7.250000000000000000e+01	6.335779301778743197e-06
7.260000000000000853e+01	6.341952183816165676e-06
7.270000000000000284e+01	6.348125065853587308e-06
7.279999999999999716e+01	6.354297947891008939e-06
7.290000000000000568e+01	6.360470829928431418e-06
7.300000000000000000e+01	6.366643711965853049e-06
7.310000000000000853e+01	6.372994033300214382e-06
7.320000000000000284e+01	6.379344354634574868e-06
7.329999999999999716e+01	6.385694675968934507e-06
7.340000000000000568e+01	6.392044997303295840e-06
7.350000000000000000e+01	6.398395318637656326e-06
7.360000000000000853e+01	6.404881923297471238e-06
7.370000000000000284e+01	6.411368527957285304e-06
7.379999999999999716e+01	6.417855132617099369e-06
7.390000000000000568e+01	6.424341737276914282e-06
7.400000000000000000e+01	6.430828341936728347e-06
7.410000000000000853e+01	6.437408648564625819e-06
7.420000000000000284e+01	6.443988955192522444e-06
7.429999999999999716e+01	6.450569261820419916e-06
7.440000000000000568e+01	6.457149568448317388e-06
7.450000000000000000e+01	6.463729875076214013e-06
7.460000000000000853e+01	6.470360592706085084e-06
7.470000000000000284e+01	6.476991310335956155e-06
7.479999999999999716e+01	6.483622027965826379e-06
7.490000000000000568e+01	6.490252745595698298e-06
7.500000000000000000e+01	6.496883463225568522e-06
7.510000000000000853e+01	6.503520181369802633e-06
7.520000000000000284e+01	6.510156899514035051e-06
7.529999999999999716e+01	6.516793617658268315e-06
7.540000000000000568e+01	6.523430335802501580e-06
7.550000000000000000e+01	6.530067053946734844e-06
7.560000000000000853e+01	6.536663923403169179e-06
7.570000000000000284e+01	6.543260792859602668e-06
7.579999999999999716e+01	6.549857662316035309e-06
7.590000000000000568e+01	6.556454531772469644e-06
7.600000000000000000e+01	6.563051401228903132e-06
7.610000000000000853e+01	6.569562088952652314e-06
7.620000000000000284e+01	6.576072776676400649e-06
7.629999999999999716e+01	6.582583464400149831e-06
7.640000000000000568e+01	6.589094152123899013e-06
7.650000000000000000e+01	6.595604839847647347e-06
7.660000000000000853e+01	6.601984739476129369e-06
7.670000000000000284e+01	6.608364639104610543e-06
7.680000000000001137e+01	6.614744538733093412e-06
7.690000000000000568e+01	6.621124438361574586e-06
7.700000000000000000e+01	6.627504337990055761e-06
7.710000000000000853e+01	6.633712783202134253e-06
7.720000000000000284e+01	6.639921228414211899e-06
7.730000000000001137e+01	6.646129673626291239e-06
7.740000000000000568e+01	6.652338118838368884e-06
7.750000000000000000e+01	6.658546564050446530e-06
7.760000000000000853e+01	6.664547713202942384e-06
7.770000000000000284e+01	6.670548862355437392e-06
7.780000000000001137e+01	6.676550011507933246e-06
7.790000000000000568e+01	6.682551160660428253e-06
7.800000000000000000e+01	6.688552309812923261e-06
7.810000000000000853e+01	6.694314545186499017e-06
7.820000000000000284e+01	6.700076780560073926e-06
7.830000000000001137e+01	6.705839015933650529e-06
7.840000000000000568e+01	6.711601251307225439e-06
7.850000000000000000e+01	6.717363486680800348e-06
7.860000000000000853e+01	6.722858494875376402e-06
7.870000000000000284e+01	6.728353503069951609e-06
7.880000000000001137e+01	6.733848511264528510e-06
7.890000000000000568e+01	6.739343519459103717e-06
7.900000000000000000e+01	6.744838527653678925e-06
7.910000000000000853e+01	6.750041433571177624e-06
7.920000000000000284e+01	6.755244339488675477e-06
7.930000000000001137e+01	6.760447245406173330e-06
7.940000000000000568e+01	6.765650151323671183e-06
7.950000000000000000e+01	6.770853057241169036e-06
7.960000000000000853e+01	6.775743861346850628e-06
7.970000000000000284e+01	6.780634665452532220e-06
7.980000000000001137e+01	6.785525469558213812e-06
7.990000000000000568e+01	6.790416273663895404e-06
8.000000000000000000e+01	6.795307077769576149e-06
8.010000000000000853e+01	6.799872258456940241e-06
8.020000000000000284e+01	6.804437439144303487e-06
8.030000000000001137e+01	6.809002619831667580e-06
8.040000000000000568e+01	6.813567800519030826e-06
8.050000000000000000e+01	6.818132981206394071e-06
8.060000000000000853e+01	6.822365807296682026e-06
8.070000000000000284e+01	6.826598633386969134e-06
8.080000000000001137e+01	6.830831459477257088e-06
8.090000000000000568e+01	6.835064285567545043e-06
8.100000000000000000e+01	6.839297111657832151e-06
8.110000000000000853e+01	6.843196292171615303e-06
8.120000000000000284e+01	6.847095472685398455e-06
8.130000000000001137e+01	6.850994653199182454e-06
8.140000000000000568e+01	6.854893833712964759e-06
8.150000000000000000e+01	6.858793014226747911e-06
8.160000000000000853e+01	6.862360780897885594e-06
8.170000000000000284e+01	6.865928547569023276e-06
8.180000000000001137e+01	6.869496314240160959e-06
8.190000000000000568e+01	6.873064080911298641e-06
8.200000000000000000e+01	6.876631847582436324e-06
8.210000000000000853e+01	6.879873018735162062e-06
8.220000000000000284e+01	6.883114189887886954e-06
8.230000000000001137e+01	6.886355361040612693e-06
8.240000000000000568e+01	6.889596532193337584e-06
8.250000000000000000e+01	6.892837703346062476e-06
8.260000000000000853e+01	6.895760266794507350e-06
8.270000000000000284e+01	6.898682830242952223e-06
8.280000000000001137e+01	6.901605393691397097e-06
8.290000000000000568e+01	6.904527957139841971e-06
8.300000000000000000e+01	6.907450520588286844e-06
8.310000000000000853e+01	6.910066748735585644e-06
8.320000000000000284e+01	6.912682976882884443e-06
8.330000000000001137e+01	6.915299205030183243e-06
8.340000000000000568e+01	6.917915433177481195e-06
8.350000000000000000e+01	6.920531661324779995e-06
8.360000000000000853e+01	6.922858192269435455e-06
8.370000000000000284e+01	6.925184723214090069e-06
8.380000000000001137e+01	6.927511254158745529e-06
8.390000000000000568e+01	6.929837785103400990e-06
8.400000000000000000e+01	6.932164316048055603e-06
8.410000000000000853e+01	6.934220572590546408e-06
8.420000000000000284e+01	6.936276829133036366e-06
8.430000000000001137e+01	6.938333085675527171e-06
8.440000000000000568e+01	6.940389342218017976e-06
8.450000000000000000e+01	6.942445598760507934e-06
8.460000000000000853e+01	6.944251494374401441e-06
8.470000000000000284e+01	6.946057389988294948e-06
8.480000000000001137e+01	6.947863285602188456e-06
8.490000000000000568e+01	6.949669181216081963e-06
8.500000000000000000e+01	6.951475076829975470e-06
8.510000000000000853e+01	6.953049666249594060e-06
8.520000000000000284e+01	6.954624255669212651e-06
8.530000000000001137e+01	6.956198845088831242e-06
8.540000000000000568e+01	6.957773434508449832e-06
8.550000000000000000e+01	6.959348023928068423e-06
8.560000000000000853e+01	6.960709898661383891e-06
8.570000000000000284e+01	6.962071773394699358e-06
8.580000000000001137e+01	6.963433648128014825e-06
8.590000000000000568e+01	6.964795522861330293e-06
8.600000000000000000e+01	6.966157397594645760e-06
8.610000000000000853e+01	6.967325999867968378e-06
8.620000000000000284e+01	6.968494602141290148e-06
8.630000000000001137e+01	6.969663204414612765e-06
8.640000000000000568e+01	6.970831806687934535e-06
8.650000000000000000e+01	6.972000408961257153e-06
8.660000000000000853e+01	6.972996589836317344e-06
8.670000000000000284e+01	6.973992770711377535e-06
8.680000000000001137e+01	6.974988951586437726e-06
8.690000000000000568e+01	6.975985132461497070e-06
8.700000000000000000e+01	6.976981313336557261e-06
8.710000000000000853e+01	6.977826216085303569e-06
8.720000000000000284e+01	6.978671118834049878e-06
8.730000000000001137e+01	6.979516021582796186e-06
8.740000000000000568e+01	6.980360924331542495e-06
8.750000000000000000e+01	6.981205827080288803e-06
8.760000000000000853e+01	6.981918831569673949e-06
8.770000000000000284e+01	6.982631836059058248e-06
8.780000000000001137e+01	6.983344840548443395e-06
8.790000000000000568e+01	6.984057845037827694e-06
8.800000000000000000e+01	6.984770849527212840e-06
8.810000000000000853e+01	6.985368288248001313e-06
8.820000000000000284e+01	6.985965726968789785e-06
8.830000000000001137e+01	6.986563165689577411e-06
8.840000000000000568e+01	6.987160604410365884e-06
8.850000000000000000e+01	6.987758043131154357e-06
8.860000000000000853e+01	6.988253744325385583e-06
8.870000000000000284e+01	6.988749445519615963e-06
8.880000000000001137e+01	6.989245146713847189e-06
8.890000000000000568e+01	6.989740847908077569e-06
8.900000000000000000e+01	6.990236549102308795e-06
8.910000000000000853e+01	6.990643579039399143e-06
8.920000000000000284e+01	6.991050608976488644e-06
8.930000000000001137e+01	6.991457638913578992e-06
8.940000000000000568e+01	6.991864668850668493e-06
8.950000000000000000e+01	6.992271698787758841e-06
8.960000000000000853e+01	6.992603563422967684e-06
8.970000000000000284e+01	6.992935428058176527e-06
8.980000000000001137e+01	6.993267292693384522e-06
8.990000000000000568e+01	6.993599157328593365e-06
9.000000000000000000e+01	6.993931021963802207e-06
9.010000000000000853e+01	6.994201123676714778e-06
9.020000000000000284e+01	6.994471225389628195e-06
9.030000000000001137e+01	6.994741327102540765e-06
9.040000000000000568e+01	6.995011428815454182e-06
9.050000000000000000e+01	6.995281530528366752e-06
9.060000000000000853e+01	6.995501367688497777e-06
9.070000000000000284e+01	6.995721204848629649e-06
9.080000000000001137e+01	6.995941042008760674e-06
9.090000000000000568e+01	6.996160879168892546e-06
9.100000000000000000e+01	6.996380716329023571e-06
9.110000000000000853e+01	6.996558551733711959e-06
9.120000000000000284e+01	6.996736387138400346e-06
9.130000000000001137e+01	6.996914222543089581e-06
9.140000000000000568e+01	6.997092057947777968e-06
9.150000000000000000e+01	6.997269893352466355e-06
9.160000000000000853e+01	6.997411201747111426e-06
9.170000000000000284e+01	6.997552510141757344e-06
9.180000000000001137e+01	6.997693818536402415e-06
9.190000000000000568e+01	6.997835126931048334e-06
9.200000000000000000e+01	6.997976435325693405e-06
9.210000000000000853e+01	6.998085739202136797e-06
9.220000000000000284e+01	6.998195043078580189e-06
9.230000000000001137e+01	6.998304346955023581e-06
9.240000000000000568e+01	6.998413650831466973e-06
9.250000000000000000e+01	6.998522954707910365e-06
9.260000000000000853e+01	6.998605278931768518e-06
9.270000000000000284e+01	6.998687603155626672e-06
9.280000000000001137e+01	6.998769927379485672e-06
9.290000000000000568e+01	6.998852251603343825e-06
9.300000000000000000e+01	6.998934575827201978e-06
9.310000000000000853e+01	6.998995015525732652e-06
9.320000000000000284e+01	6.999055455224264173e-06
9.330000000000001137e+01	6.999115894922794847e-06
9.340000000000000568e+01	6.999176334621326368e-06
9.350000000000000000e+01	6.999236774319857041e-06
9.360000000000000853e+01	6.999278336583024031e-06
9.370000000000000284e+01	6.999319898846190174e-06
9.380000000000001137e+01	6.999361461109357164e-06
9.390000000000000568e+01	6.999403023372523306e-06
9.400000000000000000e+01	6.999444585635690296e-06
9.410000000000000853e+01	6.999465940891277050e-06
9.420000000000000284e+01	6.999487296146862956e-06
9.430000000000001137e+01	6.999508651402449710e-06
9.440000000000000568e+01	6.999530006658035617e-06
9.450000000000000000e+01	6.999551361913622370e-06
9.460000000000000853e+01	6.999545991934313905e-06
9.470000000000000284e+01	6.999540621955005440e-06
9.480000000000001137e+01	6.999535251975696974e-06
9.490000000000000568e+01	6.999529881996388509e-06
9.500000000000000000e+01	6.999524512017080044e-06
9.510000000000000853e+01	6.999481079398722274e-06
9.520000000000000284e+01	6.999437646780364505e-06
9.530000000000001137e+01	6.999394214162005888e-06
9.540000000000000568e+01	6.999350781543648118e-06
9.550000000000000000e+01	6.999307348925290349e-06
9.560000000000000853e+01	6.999209517563585600e-06
9.570000000000000284e+01	6.999111686201880852e-06
9.580000000000001137e+01	6.999013854840175257e-06
9.590000000000000568e+01	6.998916023478470509e-06
9.600000000000000000e+01	6.998818192116765761e-06
9.610000000000000853e+01	6.998642162409987294e-06
9.620000000000000284e+01	6.998466132703209675e-06
9.630000000000001137e+01	6.998290102996431209e-06
9.640000000000000568e+01	6.998114073289653590e-06
9.650000000000000000e+01	6.997938043582875124e-06
9.660000000000000853e+01	6.997647782533871775e-06
9.670000000000000284e+01	6.997357521484869273e-06
9.680000000000001137e+01	6.997067260435865923e-06
9.690000000000000568e+01	6.996776999386863421e-06
9.700000000000000000e+01	6.996486738337860072e-06
9.710000000000000853e+01	6.996028758295329836e-06
9.720000000000000284e+01	6.995570778252799600e-06
9.730000000000001137e+01	6.995112798210269365e-06
9.740000000000000568e+01	6.994654818167739129e-06
9.750000000000000000e+01	6.994196838125208893e-06
9.760000000000000853e+01	6.993496745940538172e-06
9.770000000000000284e+01	6.992796653755868298e-06
9.780000000000001137e+01	6.992096561571197576e-06
9.790000000000000568e+01	6.991396469386527702e-06
9.800000000000000000e+01	6.990696377201856981e-06
9.810000000000000853e+01	6.989658061722525440e-06
9.820000000000000284e+01	6.988619746243193899e-06
9.830000000000001137e+01	6.987581430763862357e-06
9.840000000000000568e+01	6.986543115284530816e-06
9.850000000000000000e+01	6.985504799805199275e-06
9.860000000000000853e+01	6.984011484438708974e-06
9.870000000000000284e+01	6.982518169072219519e-06
9.880000000000001137e+01	6.981024853705729218e-06
9.890000000000000568e+01	6.979531538339239763e-06
9.900000000000000000e+01	6.978038222972749462e-06
9.910000000000000853e+01	6.975954374296187601e-06
9.920000000000000284e+01	6.973870525619625740e-06
9.930000000000001137e+01	6.971786676943063879e-06
9.940000000000000568e+01	6.969702828266502865e-06
9.950000000000000000e+01	6.967618979589941004e-06
9.960000000000000853e+01	6.964793511480247004e-06
9.970000000000000284e+01	6.961968043370553004e-06
9.980000000000001137e+01	6.959142575260859004e-06
9.990000000000000568e+01	6.956317107151165004e-06
1.000000000000000000e+02	6.953491639041471004e-06
1.001000000000000085e+02	6.949764510621682529e-06
1.002000000000000028e+02	6.946037382201894054e-06
1.003000000000000114e+02	6.942310253782104732e-06
1.004000000000000057e+02	6.938583125362317103e-06
1.005000000000000000e+02	6.934855996942528628e-06
1.006000000000000085e+02	6.930070300973083506e-06
1.007000000000000028e+02	6.925284605003639230e-06
1.008000000000000114e+02	6.920498909034194108e-06
1.009000000000000057e+02	6.915713213064748986e-06
1.010000000000000000e+02	6.910927517095304710e-06
1.011000000000000085e+02	6.904947016525693246e-06
1.012000000000000028e+02	6.898966515956083476e-06
1.013000000000000114e+02	6.892986015386472012e-06
1.014000000000000057e+02	6.887005514816862241e-06
1.015000000000000000e+02	6.881025014247251624e-06
1.016000000000000085e+02	6.873754250253074813e-06
1.017000000000000028e+02	6.866483486258898850e-06
1.018000000000000114e+02	6.859212722264722039e-06
1.019000000000000057e+02	6.851941958270546075e-06
1.020000000000000000e+02	6.844671194276370111e-06
1.021000000000000085e+02	6.836073856520635259e-06
1.022000000000000028e+02	6.827476518764901255e-06
1.023000000000000114e+02	6.818879181009166403e-06
1.024000000000000057e+02	6.810281843253432399e-06
1.025000000000000000e+02	6.801684505497698394e-06
1.026000000000000085e+02	6.791796601067355829e-06
1.027000000000000028e+02	6.781908696637014959e-06
1.028000000000000114e+02	6.772020792206673241e-06
1.029000000000000057e+02	6.762132887776332371e-06
1.030000000000000000e+02	6.752244983345991500e-06
1.031000000000000085e+02	6.741181398497313801e-06
1.032000000000000028e+02	6.730117813648637797e-06
1.033000000000000114e+02	6.719054228799960945e-06
1.034000000000000057e+02	6.707990643951284940e-06
1.035000000000000000e+02	6.696927059102608936e-06
1.036000000000000085e+02	6.684881477276387466e-06
1.037000000000000028e+02	6.672835895450167690e-06
1.038000000000000114e+02	6.660790313623947068e-06
1.039000000000000057e+02	6.648744731797727292e-06
1.040000000000000000e+02	6.636699149971507516e-06
1.041000000000000085e+02	6.623937103207369581e-06
1.042000000000000028e+02	6.611175056443233339e-06
1.043000000000000114e+02	6.598413009679094556e-06
1.044000000000000057e+02	6.585650962914958315e-06
1.045000000000000000e+02	6.572888916150822073e-06
1.046000000000000085e+02	6.559732988299572554e-06
1.047000000000000028e+02	6.546577060448325576e-06
1.048000000000000114e+02	6.533421132597076057e-06
1.049000000000000057e+02	6.520265204745829079e-06
1.050000000000000000e+02	6.507109276894581254e-06
1.051000000000000085e+02	6.493915940083655939e-06
1.052000000000000028e+02	6.480722603272732319e-06
1.053000000000000114e+02	6.467529266461807004e-06
1.054000000000000057e+02	6.454335929650884230e-06
1.055000000000000000e+02	6.441142592839960610e-06
1.056000000000000085e+02	6.428272540969868664e-06
1.057000000000000028e+02	6.415402489099778413e-06
1.058000000000000114e+02	6.402532437229686468e-06
1.059000000000000057e+02	6.389662385359596216e-06
1.060000000000000000e+02	6.376792333489505965e-06
1.061000000000000085e+02	6.364579164891310143e-06
1.062000000000000028e+02	6.352365996293116015e-06
1.063000000000000114e+02	6.340152827694920193e-06
1.064000000000000057e+02	6.327939659096726064e-06
1.065000000000000000e+02	6.315726490498531936e-06
1.066000000000000085e+02	6.304449890961458278e-06
1.067000000000000028e+02	6.293173291424385467e-06
1.068000000000000114e+02	6.281896691887311809e-06
1.069000000000000057e+02	6.270620092350238998e-06
1.070000000000000000e+02	6.259343492813167034e-06
1.071000000000000085e+02	6.249211468379015815e-06
1.072000000000000028e+02	6.239079443944865443e-06
1.073000000000000114e+02	6.228947419510713377e-06
1.074000000000000057e+02	6.218815395076563852e-06
1.075000000000000000e+02	6.208683370642413480e-06
1.076000000000000085e+02	6.199824616499083520e-06
1.077000000000000028e+02	6.190965862355754407e-06
1.078000000000000114e+02	6.182107108212424447e-06
1.079000000000000057e+02	6.173248354069095334e-06
1.080000000000000000e+02	6.164389599925766221e-06
1.081000000000000085e+02	6.156854195120573706e-06
1.082000000000000028e+02	6.149318790315382038e-06
1.083000000000000114e+02	6.141783385510188676e-06
1.084000000000000057e+02	6.134247980704997009e-06
1.085000000000000000e+02	6.126712575899805341e-06
1.086000000000000085e+02	6.120478555291419485e-06
1.087000000000000028e+02	6.114244534683033629e-06
1.088000000000000114e+02	6.108010514074647773e-06
1.089000000000000057e+02	6.101776493466261918e-06
1.090000000000000000e+02	6.095542472857876909e-06
1.091000000000000085e+02	6.090526991161290043e-06
1.092000000000000028e+02	6.085511509464704024e-06
1.093000000000000114e+02	6.080496027768118004e-06
1.094000000000000057e+02	6.075480546071531985e-06
1.095000000000000000e+02	6.070465064374945966e-06
1.096000000000000085e+02	6.066539839475943211e-06
1.097000000000000028e+02	6.062614614576941303e-06
1.098000000000000114e+02	6.058689389677939394e-06
1.099000000000000057e+02	6.054764164778937486e-06
1.100000000000000000e+02	6.050838939879935578e-06
1.101000000000000085e+02	6.047848949643113511e-06
1.102000000000000028e+02	6.044858959406291445e-06
1.103000000000000114e+02	6.041868969169469378e-06
1.104000000000000057e+02	6.038878978932647312e-06
1.105000000000000000e+02	6.035888988695825245e-06
1.106000000000000085e+02	6.033671501467641168e-06
1.107000000000000028e+02	6.031454014239457937e-06
1.108000000000000114e+02	6.029236527011273860e-06
1.109000000000000057e+02	6.027019039783089782e-06
1.110000000000000000e+02	6.024801552554906552e-06
1.111000000000000085e+02	6.023201512763064634e-06
1.112000000000000028e+02	6.021601472971222715e-06
1.113000000000000114e+02	6.020001433179380797e-06
1.114000000000000057e+02	6.018401393387538878e-06
1.115000000000000000e+02	6.016801353595696960e-06
1.116000000000000085e+02	6.015680432355811453e-06
1.117000000000000028e+02	6.014559511115926794e-06
1.118000000000000114e+02	6.013438589876042135e-06
1.119000000000000057e+02	6.012317668636156629e-06
1.120000000000000000e+02	6.011196747396271969e-06
1.121000000000000085e+02	6.010436412468063240e-06
1.122000000000000028e+02	6.009676077539854511e-06
1.123000000000000114e+02	6.008915742611644935e-06
1.124000000000000057e+02	6.008155407683436206e-06
1.125000000000000000e+02	6.007395072755227477e-06
1.126000000000000085e+02	6.006896535993212900e-06
1.127000000000000028e+02	6.006397999231198323e-06
1.128000000000000114e+02	6.005899462469184593e-06
1.129000000000000057e+02	6.005400925707170016e-06
1.130000000000000000e+02	6.004902388945155438e-06
1.131000000000000085e+02	6.004586326423601835e-06
1.132000000000000028e+02	6.004270263902049079e-06
1.133000000000000114e+02	6.003954201380495476e-06
1.134000000000000057e+02	6.003638138858942720e-06
1.135000000000000000e+02	6.003322076337389117e-06
1.136000000000000085e+02	6.003128832195113768e-06
1.137000000000000028e+02	6.002935588052839267e-06
1.138000000000000114e+02	6.002742343910563918e-06
1.139000000000000057e+02	6.002549099768289416e-06
1.140000000000000000e+02	6.002355855626014067e-06
1.141000000000000085e+02	6.002244644393304982e-06
1.142000000000000028e+02	6.002133433160595897e-06
1.143000000000000114e+02	6.002022221927887659e-06
1.144000000000000057e+02	6.001911010695178574e-06
1.145000000000000000e+02	6.001799799462469489e-06
1.146000000000000085e+02	6.001745322787899397e-06
1.147000000000000028e+02	6.001690846113328458e-06
1.148000000000000114e+02	6.001636369438758366e-06
1.149000000000000057e+02	6.001581892764187426e-06
1.150000000000000000e+02	6.001527416089617334e-06
1.151000000000000085e+02	6.001514335733821978e-06
1.152000000000000028e+02	6.001501255378026622e-06
1.153000000000000114e+02	6.001488175022231266e-06
1.154000000000000057e+02	6.001475094666435909e-06
1.155000000000000000e+02	6.001462014310640553e-06
1.156000000000000085e+02	6.001479807534146777e-06
1.157000000000000028e+02	6.001497600757653001e-06
1.158000000000000114e+02	6.001515393981158378e-06
1.159000000000000057e+02	6.001533187204664602e-06
