# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.696896870202248929e-06
5.790000000000000568e+01	5.692362405541024310e-06
5.800000000000000000e+01	5.687827940879799692e-06
5.810000000000000142e+01	5.682977091993395648e-06
5.820000000000000284e+01	5.678126243106992451e-06
5.830000000000000426e+01	5.673275394220588407e-06
5.840000000000000568e+01	5.668424545334184363e-06
5.850000000000000000e+01	5.663573696447781166e-06
5.860000000000000142e+01	5.658506103740735311e-06
5.870000000000000284e+01	5.653438511033689456e-06
5.880000000000000426e+01	5.648370918326643600e-06
5.890000000000000568e+01	5.643303325619597745e-06
5.900000000000000000e+01	5.638235732912551890e-06
5.910000000000000142e+01	5.633051373924697409e-06
5.920000000000000284e+01	5.627867014936842927e-06
5.930000000000000426e+01	5.622682655948988446e-06
5.940000000000000568e+01	5.617498296961133965e-06
5.950000000000000000e+01	5.612313937973279484e-06
5.960000000000000142e+01	5.607111810164151943e-06
5.970000000000000284e+01	5.601909682355023554e-06
5.980000000000000426e+01	5.596707554545896013e-06
5.990000000000000568e+01	5.591505426736768472e-06
6.000000000000000000e+01	5.586303298927640931e-06
6.010000000000000142e+01	5.581180138931653845e-06
6.020000000000000284e+01	5.576056978935665912e-06
6.030000000000000426e+01	5.570933818939678826e-06
6.040000000000000568e+01	5.565810658943690893e-06
6.050000000000000000e+01	5.560687498947703808e-06
6.060000000000000142e+01	5.555736554932667400e-06
6.070000000000000284e+01	5.550785610917630145e-06
6.080000000000000426e+01	5.545834666902593738e-06
6.090000000000000568e+01	5.540883722887557330e-06
6.100000000000000000e+01	5.535932778872520923e-06
6.110000000000000142e+01	5.531242651695741326e-06
6.120000000000000284e+01	5.526552524518960883e-06
6.130000000000000426e+01	5.521862397342181287e-06
6.140000000000000568e+01	5.517172270165401691e-06
6.150000000000000000e+01	5.512482142988622095e-06
6.160000000000000142e+01	5.508135710704302797e-06
6.170000000000000284e+01	5.503789278419982652e-06
6.180000000000000426e+01	5.499442846135663355e-06
6.190000000000000568e+01	5.495096413851343210e-06
6.200000000000000000e+01	5.490749981567023912e-06
6.210000000000000142e+01	5.486823420509231514e-06
6.220000000000000284e+01	5.482896859451439116e-06
6.230000000000000426e+01	5.478970298393646718e-06
6.240000000000000568e+01	5.475043737335855167e-06
6.250000000000000000e+01	5.471117176278062769e-06
6.260000000000000142e+01	5.467679090446735694e-06
6.270000000000000284e+01	5.464241004615407772e-06
6.280000000000000426e+01	5.460802918784080697e-06
6.290000000000000568e+01	5.457364832952752775e-06
6.300000000000000000e+01	5.453926747121425700e-06
6.310000000000000142e+01	5.451037415956472859e-06
6.320000000000000284e+01	5.448148084791519172e-06
6.330000000000000426e+01	5.445258753626566331e-06
6.340000000000000568e+01	5.442369422461612644e-06
6.350000000000000000e+01	5.439480091296659803e-06
6.360000000000000142e+01	5.437190844160011766e-06
6.370000000000000284e+01	5.434901597023363728e-06
6.380000000000000426e+01	5.432612349886715690e-06
6.390000000000000568e+01	5.430323102750067652e-06
6.400000000000000000e+01	5.428033855613419615e-06
6.410000000000000853e+01	5.426386579437788091e-06
6.420000000000000284e+01	5.424739303262157414e-06
6.429999999999999716e+01	5.423092027086525890e-06
6.440000000000000568e+01	5.421444750910894366e-06
6.450000000000000000e+01	5.419797474735263689e-06
6.460000000000000853e+01	5.418824259365978919e-06
6.470000000000000284e+01	5.417851043996694150e-06
6.479999999999999716e+01	5.416877828627408533e-06
6.490000000000000568e+01	5.415904613258123764e-06
6.500000000000000000e+01	5.414931397888838994e-06
6.510000000000000853e+01	5.414654321672580384e-06
6.520000000000000284e+01	5.414377245456320928e-06
6.529999999999999716e+01	5.414100169240062318e-06
6.540000000000000568e+01	5.413823093023802861e-06
6.550000000000000000e+01	5.413546016807544251e-06
6.560000000000000853e+01	5.413977072992991134e-06
6.570000000000000284e+01	5.414408129178437169e-06
6.579999999999999716e+01	5.414839185363884052e-06
6.590000000000000568e+01	5.415270241549330087e-06
6.600000000000000000e+01	5.415701297734776970e-06
6.610000000000000853e+01	5.416842460276718710e-06
6.620000000000000284e+01	5.417983622818659603e-06
6.629999999999999716e+01	5.419124785360600496e-06
6.640000000000000568e+01	5.420265947902542237e-06
6.650000000000000000e+01	5.421407110444483130e-06
6.660000000000000853e+01	5.423250535871751965e-06
6.670000000000000284e+01	5.425093961299020799e-06
6.679999999999999716e+01	5.426937386726289634e-06
6.690000000000000568e+01	5.428780812153558469e-06
6.700000000000000000e+01	5.430624237580827304e-06
6.710000000000000853e+01	5.433152597725315815e-06
6.720000000000000284e+01	5.435680957869804327e-06
6.729999999999999716e+01	5.438209318014291991e-06
6.740000000000000568e+01	5.440737678158780503e-06
6.750000000000000000e+01	5.443266038303269014e-06
6.760000000000000853e+01	5.446452976920007336e-06
6.770000000000000284e+01	5.449639915536745657e-06
6.779999999999999716e+01	5.452826854153483979e-06
6.790000000000000568e+01	5.456013792770222300e-06
6.800000000000000000e+01	5.459200731386960622e-06
6.810000000000000853e+01	5.463011436047102253e-06
6.820000000000000284e+01	5.466822140707243884e-06
6.829999999999999716e+01	5.470632845367384668e-06
6.840000000000000568e+01	5.474443550027526298e-06
6.850000000000000000e+01	5.478254254687667929e-06
6.860000000000000853e+01	5.482646133820222857e-06
6.870000000000000284e+01	5.487038012952777784e-06
6.879999999999999716e+01	5.491429892085331864e-06
6.890000000000000568e+01	5.495821771217886791e-06
6.900000000000000000e+01	5.500213650350441718e-06
6.910000000000000853e+01	5.505137103964130640e-06
6.920000000000000284e+01	5.510060557577818716e-06
6.929999999999999716e+01	5.514984011191507638e-06
6.940000000000000568e+01	5.519907464805196560e-06
6.950000000000000000e+01	5.524830918418884635e-06
6.960000000000000853e+01	5.530230189871198943e-06
6.970000000000000284e+01	5.535629461323512404e-06
6.979999999999999716e+01	5.541028732775825018e-06
6.990000000000000568e+01	5.546428004228139326e-06
7.000000000000000000e+01	5.551827275680452787e-06
7.010000000000000853e+01	5.557641370890963346e-06
7.020000000000000284e+01	5.563455466101473906e-06
7.029999999999999716e+01	5.569269561311983618e-06
7.040000000000000568e+01	5.575083656522495024e-06
7.050000000000000000e+01	5.580897751733004737e-06
7.060000000000000853e+01	5.587061411475030621e-06
7.070000000000000284e+01	5.593225071217055658e-06
7.079999999999999716e+01	5.599388730959081543e-06
7.090000000000000568e+01	5.605552390701107427e-06
7.100000000000000000e+01	5.611716050443132464e-06
7.110000000000000853e+01	5.618160760799293972e-06
7.120000000000000284e+01	5.624605471155454634e-06
7.129999999999999716e+01	5.631050181511614448e-06
7.140000000000000568e+01	5.637494891867775956e-06
7.150000000000000000e+01	5.643939602223936617e-06
7.160000000000000853e+01	5.650594627963900458e-06
7.170000000000000284e+01	5.657249653703863451e-06
7.179999999999999716e+01	5.663904679443827292e-06
7.190000000000000568e+01	5.670559705183791132e-06
7.200000000000000000e+01	5.677214730923754126e-06
7.210000000000000853e+01	5.684008156459080490e-06
7.220000000000000284e+01	5.690801581994406008e-06
7.229999999999999716e+01	5.697595007529732372e-06
7.240000000000000568e+01	5.704388433065058736e-06
7.250000000000000000e+01	5.711181858600384254e-06
7.260000000000000853e+01	5.718041621288617403e-06
7.270000000000000284e+01	5.724901383976849705e-06
7.279999999999999716e+01	5.731761146665082855e-06
7.290000000000000568e+01	5.738620909353316004e-06
7.300000000000000000e+01	5.745480672041548306e-06
7.310000000000000853e+01	5.752335572948320977e-06
7.320000000000000284e+01	5.759190473855093648e-06
7.329999999999999716e+01	5.766045374761865472e-06
7.340000000000000568e+01	5.772900275668638990e-06
7.350000000000000000e+01	5.779755176575410814e-06
7.360000000000000853e+01	5.786535854350901432e-06
7.370000000000000284e+01	5.793316532126391203e-06
7.379999999999999716e+01	5.800097209901880127e-06
7.390000000000000568e+01	5.806877887677370746e-06
7.400000000000000000e+01	5.813658565452860517e-06
7.410000000000000853e+01	5.820298419725625466e-06
7.420000000000000284e+01	5.826938273998388721e-06
7.429999999999999716e+01	5.833578128271152824e-06
7.440000000000000568e+01	5.840217982543916926e-06
7.450000000000000000e+01	5.846857836816681028e-06
7.460000000000000853e+01	5.853293888443885280e-06
7.470000000000000284e+01	5.859729940071087838e-06
7.479999999999999716e+01	5.866165991698291243e-06
7.490000000000000568e+01	5.872602043325494648e-06
7.500000000000000000e+01	5.879038094952698053e-06
7.510000000000000853e+01	5.885211771573967764e-06
7.520000000000000284e+01	5.891385448195236628e-06
7.529999999999999716e+01	5.897559124816505492e-06
7.540000000000000568e+01	5.903732801437775203e-06
7.550000000000000000e+01	5.909906478059044067e-06
7.560000000000000853e+01	5.915764314662124920e-06
7.570000000000000284e+01	5.921622151265204927e-06
7.579999999999999716e+01	5.927479987868284086e-06
7.590000000000000568e+01	5.933337824471364940e-06
7.600000000000000000e+01	5.939195661074444946e-06
7.610000000000000853e+01	5.944689906678565333e-06
7.620000000000000284e+01	5.950184152282684873e-06
7.629999999999999716e+01	5.955678397886805259e-06
7.640000000000000568e+01	5.961172643490925646e-06
7.650000000000000000e+01	5.966666889095045186e-06
7.660000000000000853e+01	5.971756012167878792e-06
7.670000000000000284e+01	5.976845135240710705e-06
7.680000000000001137e+01	5.981934258313544312e-06
7.690000000000000568e+01	5.987023381386376224e-06
7.700000000000000000e+01	5.992112504459208984e-06
7.710000000000000853e+01	5.996761591283582422e-06
7.720000000000000284e+01	6.001410678107955859e-06
7.730000000000001137e+01	6.006059764932329297e-06
7.740000000000000568e+01	6.010708851756702735e-06
7.750000000000000000e+01	6.015357938581075326e-06
7.760000000000000853e+01	6.019538980455125282e-06
7.770000000000000284e+01	6.023720022329174391e-06
7.780000000000001137e+01	6.027901064203224347e-06
7.790000000000000568e+01	6.032082106077274302e-06
7.800000000000000000e+01	6.036263147951323411e-06
7.810000000000000853e+01	6.039955214813972554e-06
7.820000000000000284e+01	6.043647281676620851e-06
7.830000000000001137e+01	6.047339348539269994e-06
7.840000000000000568e+01	6.051031415401919137e-06
7.850000000000000000e+01	6.054723482264567433e-06
7.860000000000000853e+01	6.057912782064962391e-06
7.870000000000000284e+01	6.061102081865356503e-06
7.880000000000001137e+01	6.064291381665751461e-06
7.890000000000000568e+01	6.067480681466146419e-06
7.900000000000000000e+01	6.070669981266540530e-06
7.910000000000000853e+01	6.073349806113919561e-06
7.920000000000000284e+01	6.076029630961297746e-06
7.930000000000001137e+01	6.078709455808676777e-06
7.940000000000000568e+01	6.081389280656055808e-06
7.950000000000000000e+01	6.084069105503433993e-06
7.960000000000000853e+01	6.086239667318638826e-06
7.970000000000000284e+01	6.088410229133842812e-06
7.980000000000001137e+01	6.090580790949047645e-06
7.990000000000000568e+01	6.092751352764252478e-06
8.000000000000000000e+01	6.094921914579456464e-06
8.010000000000000853e+01	6.096590074598550317e-06
8.020000000000000284e+01	6.098258234617643323e-06
8.030000000000001137e+01	6.099926394636737176e-06
8.040000000000000568e+01	6.101594554655831030e-06
8.050000000000000000e+01	6.103262714674924036e-06
8.060000000000000853e+01	6.104441612704460486e-06
8.070000000000000284e+01	6.105620510733996936e-06
8.080000000000001137e+01	6.106799408763533385e-06
8.090000000000000568e+01	6.107978306793068988e-06
8.100000000000000000e+01	6.109157204822605438e-06
8.110000000000000853e+01	6.109865795593062244e-06
8.120000000000000284e+01	6.110574386363518204e-06
8.130000000000001137e+01	6.111282977133975010e-06
8.140000000000000568e+01	6.111991567904430969e-06
8.150000000000000000e+01	6.112700158674887775e-06
8.160000000000000853e+01	6.112962663965135114e-06
8.170000000000000284e+01	6.113225169255382452e-06
8.180000000000001137e+01	6.113487674545629791e-06
8.190000000000000568e+01	6.113750179835877130e-06
8.200000000000000000e+01	6.114012685126124468e-06
8.210000000000000853e+01	6.113857971517887094e-06
8.220000000000000284e+01	6.113703257909649720e-06
8.230000000000001137e+01	6.113548544301413193e-06
8.240000000000000568e+01	6.113393830693175819e-06
8.250000000000000000e+01	6.113239117084938445e-06
8.260000000000000853e+01	6.112700010235957730e-06
8.270000000000000284e+01	6.112160903386977014e-06
8.280000000000001137e+01	6.111621796537995451e-06
8.290000000000000568e+01	6.111082689689014735e-06
8.300000000000000000e+01	6.110543582840034019e-06
8.310000000000000853e+01	6.109656130023996471e-06
8.320000000000000284e+01	6.108768677207958922e-06
8.330000000000001137e+01	6.107881224391921374e-06
8.340000000000000568e+01	6.106993771575884672e-06
8.350000000000000000e+01	6.106106318759847124e-06
8.360000000000000853e+01	6.104909012099118803e-06
8.370000000000000284e+01	6.103711705438390482e-06
8.380000000000001137e+01	6.102514398777662161e-06
8.390000000000000568e+01	6.101317092116934688e-06
8.400000000000000000e+01	6.100119785456206367e-06
8.410000000000000853e+01	6.098652758761668641e-06
8.420000000000000284e+01	6.097185732067130916e-06
8.430000000000001137e+01	6.095718705372593190e-06
8.440000000000000568e+01	6.094251678678055465e-06
8.450000000000000000e+01	6.092784651983517739e-06
8.460000000000000853e+01	6.091088864405199656e-06
8.470000000000000284e+01	6.089393076826881573e-06
8.480000000000001137e+01	6.087697289248563490e-06
8.490000000000000568e+01	6.086001501670246253e-06
8.500000000000000000e+01	6.084305714091928170e-06
8.510000000000000853e+01	6.082422133875880475e-06
8.520000000000000284e+01	6.080538553659832780e-06
8.530000000000001137e+01	6.078654973443784238e-06
8.540000000000000568e+01	6.076771393227736543e-06
8.550000000000000000e+01	6.074887813011688848e-06
8.560000000000000853e+01	6.072856614549750083e-06
8.570000000000000284e+01	6.070825416087811317e-06
8.580000000000001137e+01	6.068794217625872552e-06
8.590000000000000568e+01	6.066763019163934634e-06
8.600000000000000000e+01	6.064731820701995868e-06
8.610000000000000853e+01	6.062591607752862292e-06
8.620000000000000284e+01	6.060451394803729562e-06
8.630000000000001137e+01	6.058311181854595985e-06
8.640000000000000568e+01	6.056170968905462408e-06
8.650000000000000000e+01	6.054030755956329679e-06
8.660000000000000853e+01	6.051817823417850863e-06
8.670000000000000284e+01	6.049604890879372894e-06
8.680000000000001137e+01	6.047391958340894079e-06
8.690000000000000568e+01	6.045179025802415263e-06
8.700000000000000000e+01	6.042966093263937295e-06
8.710000000000000853e+01	6.040713739193641475e-06
8.720000000000000284e+01	6.038461385123345655e-06
8.730000000000001137e+01	6.036209031053049836e-06
8.740000000000000568e+01	6.033956676982754863e-06
8.750000000000000000e+01	6.031704322912459043e-06
8.760000000000000853e+01	6.029442221635732089e-06
8.770000000000000284e+01	6.027180120359005135e-06
8.780000000000001137e+01	6.024918019082278181e-06
8.790000000000000568e+01	6.022655917805552074e-06
8.800000000000000000e+01	6.020393816528825120e-06
8.810000000000000853e+01	6.018147462658356820e-06
8.820000000000000284e+01	6.015901108787888520e-06
8.830000000000001137e+01	6.013654754917420220e-06
8.840000000000000568e+01	6.011408401046951920e-06
8.850000000000000000e+01	6.009162047176483620e-06
8.860000000000000853e+01	6.006952279206153891e-06
8.870000000000000284e+01	6.004742511235825008e-06
8.880000000000001137e+01	6.002532743265496125e-06
8.890000000000000568e+01	6.000322975295166396e-06
8.900000000000000000e+01	5.998113207324837513e-06
8.910000000000000853e+01	5.995955818174022378e-06
8.920000000000000284e+01	5.993798429023207243e-06
8.930000000000001137e+01	5.991641039872391261e-06
8.940000000000000568e+01	5.989483650721576126e-06
8.950000000000000000e+01	5.987326261570760991e-06
8.960000000000000853e+01	5.985231702061429272e-06
8.970000000000000284e+01	5.983137142552097553e-06
8.980000000000001137e+01	5.981042583042765834e-06
8.990000000000000568e+01	5.978948023533434114e-06
9.000000000000000000e+01	5.976853464024102395e-06
9.010000000000000853e+01	5.974826643794004594e-06
9.020000000000000284e+01	5.972799823563907639e-06
9.030000000000001137e+01	5.970773003333809838e-06
9.040000000000000568e+01	5.968746183103712036e-06
9.050000000000000000e+01	5.966719362873615082e-06
9.060000000000000853e+01	5.964759551686737430e-06
9.070000000000000284e+01	5.962799740499859779e-06
9.080000000000001137e+01	5.960839929312981280e-06
9.090000000000000568e+01	5.958880118126103629e-06
9.100000000000000000e+01	5.956920306939225977e-06
9.110000000000000853e+01	5.955021137772050697e-06
9.120000000000000284e+01	5.953121968604875418e-06
9.130000000000001137e+01	5.951222799437699291e-06
9.140000000000000568e+01	5.949323630270524011e-06
9.150000000000000000e+01	5.947424461103348731e-06
9.160000000000000853e+01	5.945574034787533882e-06
9.170000000000000284e+01	5.943723608471719034e-06
9.180000000000001137e+01	5.941873182155904186e-06
9.190000000000000568e+01	5.940022755840089338e-06
9.200000000000000000e+01	5.938172329524274490e-06
9.210000000000000853e+01	5.936353419135745649e-06
9.220000000000000284e+01	5.934534508747217656e-06
9.230000000000001137e+01	5.932715598358688815e-06
9.240000000000000568e+01	5.930896687970159975e-06
9.250000000000000000e+01	5.929077777581631982e-06
9.260000000000000853e+01	5.927268129207884641e-06
9.270000000000000284e+01	5.925458480834138148e-06
9.280000000000001137e+01	5.923648832460390808e-06
9.290000000000000568e+01	5.921839184086643468e-06
9.300000000000000000e+01	5.920029535712896975e-06
9.310000000000000853e+01	5.918202260726074612e-06
9.320000000000000284e+01	5.916374985739252249e-06
9.330000000000001137e+01	5.914547710752429039e-06
9.340000000000000568e+01	5.912720435765606676e-06
9.350000000000000000e+01	5.910893160778784313e-06
9.360000000000000853e+01	5.909017213316405938e-06
9.370000000000000284e+01	5.907141265854027564e-06
9.380000000000001137e+01	5.905265318391649189e-06
9.390000000000000568e+01	5.903389370929270815e-06
9.400000000000000000e+01	5.901513423466892441e-06
9.410000000000000853e+01	5.899554155494278507e-06
9.420000000000000284e+01	5.897594887521665421e-06
9.430000000000001137e+01	5.895635619549051488e-06
9.440000000000000568e+01	5.893676351576437555e-06
9.450000000000000000e+01	5.891717083603824469e-06
9.460000000000000853e+01	5.889636868722402872e-06
9.470000000000000284e+01	5.887556653840981276e-06
9.480000000000001137e+01	5.885476438959559680e-06
9.490000000000000568e+01	5.883396224078138083e-06
9.500000000000000000e+01	5.881316009196716487e-06
9.510000000000000853e+01	5.879074925289424971e-06
9.520000000000000284e+01	5.876833841382134301e-06
9.530000000000001137e+01	5.874592757474842785e-06
9.540000000000000568e+01	5.872351673567551269e-06
9.550000000000000000e+01	5.870110589660260599e-06
9.560000000000000853e+01	5.867667149542665958e-06
9.570000000000000284e+01	5.865223709425072163e-06
9.580000000000001137e+01	5.862780269307477522e-06
9.590000000000000568e+01	5.860336829189882880e-06
9.600000000000000000e+01	5.857893389072289085e-06
9.610000000000000853e+01	5.855205307562114941e-06
9.620000000000000284e+01	5.852517226051940796e-06
9.630000000000001137e+01	5.849829144541765804e-06
9.640000000000000568e+01	5.847141063031591660e-06
9.650000000000000000e+01	5.844452981521417515e-06
9.660000000000000853e+01	5.841477966757746153e-06
9.670000000000000284e+01	5.838502951994074790e-06
9.680000000000001137e+01	5.835527937230403428e-06
9.690000000000000568e+01	5.832552922466732913e-06
9.700000000000000000e+01	5.829577907703061550e-06
9.710000000000000853e+01	5.826274464150460294e-06
9.720000000000000284e+01	5.822971020597859885e-06
9.730000000000001137e+01	5.819667577045258629e-06
9.740000000000000568e+01	5.816364133492658220e-06
9.750000000000000000e+01	5.813060689940057811e-06
9.760000000000000853e+01	5.809388920306702433e-06
9.770000000000000284e+01	5.805717150673347903e-06
9.780000000000001137e+01	5.802045381039992526e-06
9.790000000000000568e+01	5.798373611406637148e-06
9.800000000000000000e+01	5.794701841773282618e-06
9.810000000000000853e+01	5.790624235058288589e-06
9.820000000000000284e+01	5.786546628343295407e-06
9.830000000000001137e+01	5.782469021628301378e-06
9.840000000000000568e+01	5.778391414913308197e-06
9.850000000000000000e+01	5.774313808198315015e-06
9.860000000000000853e+01	5.769796001262386675e-06
9.870000000000000284e+01	5.765278194326458336e-06
9.880000000000001137e+01	5.760760387390529150e-06
9.890000000000000568e+01	5.756242580454601658e-06
9.900000000000000000e+01	5.751724773518673318e-06
9.910000000000000853e+01	5.746736273941382406e-06
9.920000000000000284e+01	5.741747774364092340e-06
9.930000000000001137e+01	5.736759274786802274e-06
9.940000000000000568e+01	5.731770775209512208e-06
9.950000000000000000e+01	5.726782275632222142e-06
9.960000000000000853e+01	5.721297134172697046e-06
9.970000000000000284e+01	5.715811992713172797e-06
9.980000000000001137e+01	5.710326851253648548e-06
9.990000000000000568e+01	5.704841709794124299e-06
1.000000000000000000e+02	5.699356568334600050e-06
1.001000000000000085e+02	5.693353990039973766e-06
1.002000000000000028e+02	5.687351411745348329e-06
1.003000000000000114e+02	5.681348833450722891e-06
1.004000000000000057e+02	5.675346255156097454e-06
1.005000000000000000e+02	5.669343676861472016e-06
1.006000000000000085e+02	5.662808560763734821e-06
1.007000000000000028e+02	5.656273444665997625e-06
1.008000000000000114e+02	5.649738328568260430e-06
1.009000000000000057e+02	5.643203212470523235e-06
1.010000000000000000e+02	5.636668096372786886e-06
1.011000000000000085e+02	5.629591494760246077e-06
1.012000000000000028e+02	5.622514893147706115e-06
1.013000000000000114e+02	5.615438291535165306e-06
1.014000000000000057e+02	5.608361689922626191e-06
1.015000000000000000e+02	5.601285088310086229e-06
1.016000000000000085e+02	5.593664577741391900e-06
1.017000000000000028e+02	5.586044067172698418e-06
1.018000000000000114e+02	5.578423556604004088e-06
1.019000000000000057e+02	5.570803046035311453e-06
1.020000000000000000e+02	5.563182535466617971e-06
1.021000000000000085e+02	5.555022493000802490e-06
1.022000000000000028e+02	5.546862450534987856e-06
1.023000000000000114e+02	5.538702408069171528e-06
1.024000000000000057e+02	5.530542365603356894e-06
1.025000000000000000e+02	5.522382323137542260e-06
1.026000000000000085e+02	5.513694102654419593e-06
1.027000000000000028e+02	5.505005882171297772e-06
1.028000000000000114e+02	5.496317661688175105e-06
1.029000000000000057e+02	5.487629441205054132e-06
1.030000000000000000e+02	5.478941220721932312e-06
1.031000000000000085e+02	5.469743225691422732e-06
1.032000000000000028e+02	5.460545230660914846e-06
1.033000000000000114e+02	5.451347235630406113e-06
1.034000000000000057e+02	5.442149240599898227e-06
1.035000000000000000e+02	5.432951245569390341e-06
1.036000000000000085e+02	5.423268896171060059e-06
1.037000000000000028e+02	5.413586546772730624e-06
1.038000000000000114e+02	5.403904197374400342e-06
1.039000000000000057e+02	5.394221847976071754e-06
1.040000000000000000e+02	5.384539498577742319e-06
1.041000000000000085e+02	5.374405092649393901e-06
1.042000000000000028e+02	5.364270686721047177e-06
1.043000000000000114e+02	5.354136280792699606e-06
1.044000000000000057e+02	5.344001874864352882e-06
1.045000000000000000e+02	5.333867468936006158e-06
1.046000000000000085e+02	5.323319937822486920e-06
1.047000000000000028e+02	5.312772406708969375e-06
1.048000000000000114e+02	5.302224875595450136e-06
1.049000000000000057e+02	5.291677344481932592e-06
1.050000000000000000e+02	5.281129813368415047e-06
1.051000000000000085e+02	5.270214375323415929e-06
1.052000000000000028e+02	5.259298937278418505e-06
1.053000000000000114e+02	5.248383499233420235e-06
1.054000000000000057e+02	5.237468061188422811e-06
1.055000000000000000e+02	5.226552623143425387e-06
1.056000000000000085e+02	5.215320338486641332e-06
1.057000000000000028e+02	5.204088053829858123e-06
1.058000000000000114e+02	5.192855769173074068e-06
1.059000000000000057e+02	5.181623484516290859e-06
1.060000000000000000e+02	5.170391199859508498e-06
1.061000000000000085e+02	5.158898433584056738e-06
1.062000000000000028e+02	5.147405667308605825e-06
1.063000000000000114e+02	5.135912901033154065e-06
1.064000000000000057e+02	5.124420134757703152e-06
1.065000000000000000e+02	5.112927368482253086e-06
1.066000000000000085e+02	5.101235167424694434e-06
1.067000000000000028e+02	5.089542966367136628e-06
1.068000000000000114e+02	5.077850765309577976e-06
1.069000000000000057e+02	5.066158564252020170e-06
1.070000000000000000e+02	5.054466363194463212e-06
1.071000000000000085e+02	5.042639756195571031e-06
1.072000000000000028e+02	5.030813149196680543e-06
1.073000000000000114e+02	5.018986542197787515e-06
1.074000000000000057e+02	5.007159935198897028e-06
1.075000000000000000e+02	4.995333328200006541e-06
1.076000000000000085e+02	4.983440558883539605e-06
1.077000000000000028e+02	4.971547789567074362e-06
1.078000000000000114e+02	4.959655020250608273e-06
1.079000000000000057e+02	4.947762250934143031e-06
1.080000000000000000e+02	4.935869481617677789e-06
1.081000000000000085e+02	4.923981184479922228e-06
1.082000000000000028e+02	4.912092887342167514e-06
1.083000000000000114e+02	4.900204590204411952e-06
1.084000000000000057e+02	4.888316293066657238e-06
1.085000000000000000e+02	4.876427995928903371e-06
1.086000000000000085e+02	4.864616327339830059e-06
1.087000000000000028e+02	4.852804658750757594e-06
1.088000000000000114e+02	4.840992990161684283e-06
1.089000000000000057e+02	4.829181321572611818e-06
1.090000000000000000e+02	4.817369652983540200e-06
1.091000000000000085e+02	4.805707389445110747e-06
1.092000000000000028e+02	4.794045125906682988e-06
1.093000000000000114e+02	4.782382862368252688e-06
1.094000000000000057e+02	4.770720598829824929e-06
1.095000000000000000e+02	4.759058335291397170e-06
1.096000000000000085e+02	4.747617951866584668e-06
1.097000000000000028e+02	4.736177568441773013e-06
1.098000000000000114e+02	4.724737185016960512e-06
1.099000000000000057e+02	4.713296801592148857e-06
1.100000000000000000e+02	4.701856418167338049e-06
1.101000000000000085e+02	4.690709160371368067e-06
1.102000000000000028e+02	4.679561902575399778e-06
1.103000000000000114e+02	4.668414644779430642e-06
1.104000000000000057e+02	4.657267386983462354e-06
1.105000000000000000e+02	4.646120129187494065e-06
1.106000000000000085e+02	4.635335091816177901e-06
1.107000000000000028e+02	4.624550054444862583e-06
1.108000000000000114e+02	4.613765017073545572e-06
1.109000000000000057e+02	4.602979979702231101e-06
1.110000000000000000e+02	4.592194942330915783e-06
1.111000000000000085e+02	4.581838168691958450e-06
1.112000000000000028e+02	4.571481395053002810e-06
1.113000000000000114e+02	4.561124621414045477e-06
1.114000000000000057e+02	4.550767847775088990e-06
1.115000000000000000e+02	4.540411074136133351e-06
1.116000000000000085e+02	4.530544688936406333e-06
1.117000000000000028e+02	4.520678303736681009e-06
1.118000000000000114e+02	4.510811918536953991e-06
1.119000000000000057e+02	4.500945533337228667e-06
1.120000000000000000e+02	4.491079148137503343e-06
1.121000000000000085e+02	4.481760536870889641e-06
1.122000000000000028e+02	4.472441925604277632e-06
1.123000000000000114e+02	4.463123314337663930e-06
1.124000000000000057e+02	4.453804703071051074e-06
1.125000000000000000e+02	4.444486091804439066e-06
1.126000000000000085e+02	4.435767138888806034e-06
1.127000000000000028e+02	4.427048185973173849e-06
1.128000000000000114e+02	4.418329233057540817e-06
1.129000000000000057e+02	4.409610280141908632e-06
1.130000000000000000e+02	4.400891327226276447e-06
1.131000000000000085e+02	4.392817724353621035e-06
1.132000000000000028e+02	4.384744121480966471e-06
1.133000000000000114e+02	4.376670518608311059e-06
1.134000000000000057e+02	4.368596915735656494e-06
1.135000000000000000e+02	4.360523312863001930e-06
1.136000000000000085e+02	4.353133948071425833e-06
1.137000000000000028e+02	4.345744583279851431e-06
1.138000000000000114e+02	4.338355218488276181e-06
1.139000000000000057e+02	4.330965853696700932e-06
1.140000000000000000e+02	4.323576488905126529e-06
1.141000000000000085e+02	4.316902925765425173e-06
1.142000000000000028e+02	4.310229362625724664e-06
1.143000000000000114e+02	4.303555799486022461e-06
1.144000000000000057e+02	4.296882236346321952e-06
1.145000000000000000e+02	4.290208673206621443e-06
1.146000000000000085e+02	4.284274728257443402e-06
1.147000000000000028e+02	4.278340783308266208e-06
1.148000000000000114e+02	4.272406838359088167e-06
1.149000000000000057e+02	4.266472893409910974e-06
1.150000000000000000e+02	4.260538948460733780e-06
1.151000000000000085e+02	4.255360373637377138e-06
1.152000000000000028e+02	4.250181798814021343e-06
1.153000000000000114e+02	4.245003223990664701e-06
1.154000000000000057e+02	4.239824649167308906e-06
1.155000000000000000e+02	4.234646074343953111e-06
1.156000000000000085e+02	4.230230349653810800e-06
1.157000000000000028e+02	4.225814624963669335e-06
1.158000000000000114e+02	4.221398900273527024e-06
1.159000000000000057e+02	4.216983175583385560e-06
